site,US-ARM
year,2018
lat,36.6058
lon,-97.4888
timezone,201801010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090115 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201806161530,201806161600,-7.1024,32.7137,0.675001,581.287,1264.93
201806161600,201806161630,-6.67929,32.587,0.68052,495.333,1078.79
201806161630,201806161700,-4.34693,32.0103,0.638132,266.42,583.677
201806161700,201806161730,-5.8032,31.9617,0.680264,392.663,861.397
201806161730,201806161800,-3.65071,31.4503,0.691907,205.137,454.043
201806161800,201806161830,-2.20037,31.4463,0.668555,244.203,532.84
201806161830,201806161900,-1.48721,31.1713,0.615386,164.783,341.11
201806161900,201806161930,1.63066,30.4413,0.60638,50.0683,103.695
201806161930,201806162000,3.17723,29.552,0.49376,2.37377,15.9138
201806162000,201806162030,5.06796,28.822,0.442377,0,0.5134
201806162030,201806162100,4.90205,28.1727,0.406936,0,0
201806162100,201806162130,5.44522,27.4183,0.332271,0,0
201806162130,201806162200,4.60593,27.1463,0.387822,0,0
201806162200,201806162230,4.62005,26.8007,0.388933,0,0
201806162230,201806162300,3.74176,26.4617,0.36798,0,0
201806162300,201806162330,4.8673,25.8807,0.292961,0,0
201806162330,201806170000,4.57615,25.6953,0.335349,0,0
201806170000,201806170030,4.90974,25.531,0.366319,0,0
201806170030,201806170100,3.65588,25.5537,0.406687,0,0
201806170100,201806170130,3.72689,25.416,0.372873,0,0
201806170130,201806170200,5.05602,25.0543,0.356106,0,0
201806170200,201806170230,4.74982,24.7943,0.371326,0,0
201806170230,201806170300,3.74213,24.7183,0.366103,0,0
201806170300,201806170330,3.42956,24.77,0.389546,0,0
201806170330,201806170400,3.62058,24.6737,0.424885,0,0
201806170400,201806170430,3.65287,24.4593,0.393298,0,0
201806170430,201806170500,3.84787,24.091,0.357408,0,0.256733
201806170500,201806170530,3.56506,23.8217,0.353399,2.31607,11.8091
201806170530,201806170600,1.27324,23.864,0.38701,24.2267,59.0423
201806170600,201806170630,-2.12758,24.3683,0.408398,58.072,126.793
201806170630,201806170700,-5.97058,25.1063,0.46283,144.677,320.657
201806170700,201806170730,-5.65029,25.6837,0.461268,151.573,338.29
201806170730,201806170800,-10.6542,26.698,0.533193,295.187,651.23
201806170800,201806170830,-10.2485,27.464,0.561545,482,1056.03
201806170830,201806170900,-11.1165,28.2747,0.590696,601.6,1311.57
201806170900,201806170930,-11.0657,29.3133,0.618155,731.56,1589.3
201806170930,201806171000,-10.649,30.1287,0.571086,799.247,1736.1
201806171000,201806171030,-8.78493,31.044,0.650758,853.333,1854.1
201806171030,201806171100,-7.18112,31.4133,0.614231,905.967,1968
201806171100,201806171130,-5.69945,32.025,0.660657,952.067,2066.17
201806171130,201806171200,-5.57592,32.7107,0.612431,979.633,2123.43
201806171200,201806171230,-5.63915,32.918,0.685128,997.633,2159.87
201806171230,201806171300,-5.79054,33.0713,0.636639,996.767,2163.87
201806171300,201806171330,-5.98443,33.3543,0.624025,982.467,2139.43
201806171330,201806171400,-4.60298,33.6897,0.661657,917.673,1993.53
201806171400,201806171430,-4.35498,33.612,0.672048,913.767,1984.33
201806171430,201806171500,-4.55618,33.4573,0.632731,849.297,1844.93
201806171500,201806171530,-4.21165,33.372,0.648115,791.55,1718.93
201806171530,201806171600,-4.53229,33.3477,0.669655,715.837,1554.93
201806171600,201806171630,-5.35117,33.1557,0.664857,631.23,1375.4
201806171630,201806171700,-5.59439,32.8897,0.673543,519.93,1142.55
201806171700,201806171730,-4.6075,32.594,0.648013,406.86,892.78
201806171730,201806171800,-4.82257,32.2953,0.628485,357.657,790.29
201806171800,201806171830,-3.38867,31.9137,0.59207,232.907,523.857
201806171830,201806171900,-1.86726,31.3717,0.570696,134.293,281.563
201806171900,201806171930,1.4792,30.746,0.514174,55.1443,106.26
201806171930,201806172000,4.17997,29.9373,0.446379,4.19933,21.0468
201806172000,201806172030,4.60631,29.1397,0.367247,0,0.7701
201806172030,201806172100,3.55897,28.6143,0.305862,0,0
201806172100,201806172130,4.25162,28.1677,0.384275,0,0
201806172130,201806172200,4.44506,27.7533,0.412469,0,0
201806172200,201806172230,3.77096,27.497,0.379134,0,0
201806172230,201806172300,4.65034,27.1367,0.425784,0,0
201806172300,201806172330,3.86135,26.948,0.410439,0,0
201806172330,201806180000,4.07128,26.7837,0.399331,0,0
201806180000,201806180030,3.83862,26.8383,0.375208,0,0
201806180030,201806180100,4.15308,26.7743,0.389725,0,0
201806180100,201806180130,3.25039,26.2423,0.352843,0,0
201806180130,201806180200,2.58786,25.9717,0.333156,0,0
201806180200,201806180230,4.20526,25.6797,0.335557,0,0
201806180230,201806180300,4.30397,25.2153,0.313277,0,0
201806180300,201806180330,4.03624,24.8713,0.320447,0,0
201806180330,201806180400,4.62916,24.5307,0.325299,0,0
201806180400,201806180430,5.13996,23.971,0.304547,0,0
201806180430,201806180500,2.63968,23.6663,0.340305,0,1.02693
201806180500,201806180530,2.81096,23.6523,0.36683,5.7369,19.5125
201806180530,201806180600,0.0690929,23.7773,0.409438,49.483,101.645
201806180600,201806180630,-5.93784,24.4307,0.440441,126.84,278.3
201806180630,201806180700,-8.83599,25.3557,0.40865,219.677,505.7
201806180700,201806180730,-8.97826,26.2887,0.500234,323,729.823
201806180730,201806180800,-10.1601,27.053,0.498633,420.603,942.013
201806180800,201806180830,-8.67861,27.5017,0.479753,528.347,1158.53
201806180830,201806180900,-9.82514,28.1313,0.515558,632.543,1386.04
201806180900,201806180930,-9.49267,28.8587,0.461181,664.28,1465
201806180930,201806181000,-6.21815,28.974,0.40489,421.003,895.79
201806181000,201806181030,-9.77017,29.3277,0.418705,611.007,1318.91
201806181030,201806181100,-7.24777,29.913,0.437423,609.793,1289.42
201806181100,201806181130,-9.03886,29.9273,0.436777,502.537,1094.6
201806181130,201806181200,-7.37397,30.288,0.428304,481.397,1039.77
201806181200,201806181230,-6.9127,30.8273,0.437519,768.257,1689.97
201806181230,201806181300,-6.49763,31.532,0.452683,924.92,2030.84
201806181300,201806181330,-5.46327,32.0863,0.518574,829.127,1811.67
201806181330,201806181400,-5.0214,32.249,0.567983,949.277,2120.2
201806181400,201806181430,-4.291,32.315,0.518457,718.187,1572.61
201806181430,201806181500,-4.00423,32.3557,0.533102,598.243,1319.41
201806181500,201806181530,-5.34338,32.3813,0.533449,651.213,1410.38
201806181530,201806181600,-4.77456,32.2677,0.565371,588.63,1285.21
201806181600,201806181630,-6.06377,32.3513,0.587487,531.787,1153.2
201806181630,201806181700,-6.18855,31.822,0.610835,493.42,1105.5
201806181700,201806181730,-6.86288,31.7717,0.61098,391.813,870.353
201806181730,201806181800,-2.60684,31.1577,0.562581,267.038,601.133
201806181800,201806181830,-4.74762,30.9613,0.579398,226.36,514.36
201806181830,201806181900,-0.919426,30.541,0.54374,112.823,247.683
201806181900,201806181930,2.17935,29.6903,0.481832,14.6257,50.309
201806181930,201806182000,3.32157,29.053,0.321834,2.02763,14.6305
201806182000,201806182030,4.01149,28.6407,0.356221,0,1.28343
201806182030,201806182100,3.92408,28.255,0.340538,0,0
201806182100,201806182130,3.73643,27.6483,0.282912,0,0
201806182130,201806182200,3.47772,27.168,0.342633,0,0
201806182200,201806182230,4.18516,26.8833,0.372279,0,0
201806182230,201806182300,4.91443,26.5833,0.379375,0,0
201806182300,201806182330,4.6293,25.993,0.284816,0,0
201806182330,201806190000,4.37607,25.6037,0.313054,0,0
201806190000,201806190030,3.40185,25.4977,0.344516,0,0
201806190030,201806190100,4.01039,25.363,0.364518,0,0
201806190100,201806190130,3.62174,25.081,0.308447,0,0
201806190130,201806190200,4.36833,24.7637,0.348484,0,0
201806190200,201806190230,3.10967,24.7743,0.379445,0,0
201806190230,201806190300,2.9496,24.5087,0.363834,0,0
201806190300,201806190330,2.84144,24.263,0.37855,0,0
201806190330,201806190400,3.25519,23.8583,0.284559,0,0
201806190400,201806190430,3.8988,23.1817,0.252885,0,0
201806190430,201806190500,4.39297,22.9163,0.268249,0,1.02693
201806190500,201806190530,2.49999,22.7273,0.313873,7.40963,20.7959
201806190530,201806190600,0.79944,22.8657,0.381257,54.494,107.551
201806190600,201806190630,-4.57395,23.3157,0.394252,113.567,250.58
201806190630,201806190700,-7.51853,23.9467,0.419678,207.06,480.323
201806190700,201806190730,-9999,24.654,-9999,325.73,738.76
201806190730,201806190800,-8.38273,25.4943,0.392925,400.117,893.743
201806190800,201806190830,-7.63812,25.8067,0.408107,353.567,780.063
201806190830,201806190900,-7.34284,26.1583,0.430182,365.85,800.663
201806190900,201806190930,-6.8408,26.4007,0.376869,388.42,838.06
201806190930,201806191000,-8.01122,26.6733,0.41483,418.24,906.933
201806191000,201806191030,-11.1216,27.1937,0.468538,526.79,1164.08
201806191030,201806191100,-8.92638,27.6197,0.45723,604.687,1343.66
201806191100,201806191130,-8.10774,28.7397,0.525911,939.497,2022.87
201806191130,201806191200,-6.70554,28.9353,0.482888,675.027,1485.64
201806191200,201806191230,-7.2852,29.2227,0.407044,743.74,1598.53
201806191230,201806191300,-6.22723,29.7977,0.397974,799.213,1777.8
201806191300,201806191330,-6.11182,30.378,0.393004,830.633,1798.73
201806191330,201806191400,-6.28666,30.1333,0.440517,511.8,1115.89
201806191400,201806191430,-5.89021,30.3163,0.337893,660.717,1419.12
201806191430,201806191500,-4.67156,30.2693,0.437186,542.63,1186.07
201806191500,201806191530,-4.54119,30.575,0.414779,707.183,1547.67
201806191530,201806191600,-5.91867,30.6033,0.49643,501.003,1111.66
201806191600,201806191630,-6.65698,30.9277,0.479566,645.023,1397.71
201806191630,201806191700,-5.49829,30.6163,0.548746,474.18,1048.53
201806191700,201806191730,-1.24077,-9999,0.532534,-9999,-9999
201806191730,201806191800,-7.02448,30.1923,0.5675,306.005,680.72
201806191800,201806191830,-3.20649,29.4747,0.562389,155.406,354.713
201806191830,201806191900,-3.53517,29.099,0.537067,148.007,308
201806191900,201806191930,0.820917,28.2593,0.510716,45.9153,95.737
201806191930,201806192000,3.19767,27.502,0.44714,2.70037,17.4537
201806192000,201806192030,3.66647,26.8683,0.4567,0,1.0268
201806192030,201806192100,3.32491,26.1483,0.435912,0,0
201806192100,201806192130,2.55386,25.77,0.439194,0,0
201806192130,201806192200,3.25385,25.5143,0.401595,0,0
201806192200,201806192230,3.91765,25.2717,0.380468,0,0
201806192230,201806192300,3.47846,25.052,0.363207,0,0
201806192300,201806192330,3.74421,24.7483,0.379989,0,0
201806192330,201806200000,3.89776,24.7213,0.308614,0,0
201806200000,201806200030,4.01747,24.5033,0.275647,0,0
201806200030,201806200100,5.00507,24.1187,0.348174,0,0
201806200100,201806200130,3.20279,24.1413,0.149315,0,0
201806200130,201806200200,6.58602,23.9203,0.108688,0,0
201806200200,201806200230,6.0668,23.869,0.062447,0,0
201806200230,201806200300,9.66737,23.715,0.0746527,0,0
201806200300,201806200330,-9999,22.3483,0.349544,0,0
201806200330,201806200400,0.766298,20.8083,0.32264,0,0
201806200400,201806200430,-9999,20.4523,0.194498,0,0
201806200430,201806200500,-9999,19.7693,0.324356,0,0
201806200500,201806200530,-9999,19.6087,0.176147,3.51753,12.8375
201806200530,201806200600,-9999,19.6723,0.209828,28.8683,64.951
201806200600,201806200630,-9999,19.8543,0.184636,50.1863,110.895
201806200630,201806200700,-9999,20.2313,0.285443,101.862,222.35
201806200700,201806200730,-9999,20.4923,0.297158,131.748,289.61
201806200730,201806200800,-9999,21.1537,0.339759,271.687,596.903
201806200800,201806200830,-4.2295,22.3367,0.343715,197.38,434.407
201806200830,201806200900,-3.20233,22.5423,0.271739,175.15,390.747
201806200900,201806200930,-6.43113,22.947,0.192719,246.803,558.35
201806200930,201806201000,-9.77869,23.7613,0.376797,326.213,733.707
201806201000,201806201030,-9.29649,23.49,0.359201,558.597,1217.55
201806201030,201806201100,-12.0776,24.7743,0.296329,952.533,2062.77
201806201100,201806201130,-11.8781,25.0693,0.32929,794.427,1725.67
201806201130,201806201200,-9.47481,25.766,0.365745,754.253,1648.5
201806201200,201806201230,-8.28541,26.7277,0.391427,1074.3,-9999
201806201230,201806201300,-6.37857,27.0877,0.307819,1018.57,2209.3
201806201300,201806201330,-6.81718,27.3903,0.189787,978.95,2119.23
201806201330,201806201400,-4.1948,28.229,0.388691,959.7,2090.5
201806201400,201806201430,-5.5125,28.9823,0.242296,919.367,1999.63
201806201430,201806201500,-6.05335,29.7327,0.36831,874.367,1894.13
201806201500,201806201530,-5.23831,30.367,0.402475,803.763,1739.87
201806201530,201806201600,-5.15367,30.6677,0.483503,704.093,1523.52
201806201600,201806201630,-4.34444,30.9337,0.407563,639.523,1384.17
201806201630,201806201700,-4.29918,31.0293,0.369122,544.16,1186.5
201806201700,201806201730,-3.25595,31.1407,0.364748,440.75,968.4
201806201730,201806201800,-3.88186,30.9823,0.334271,339.007,749.73
201806201800,201806201830,-2.60884,30.7037,0.226548,229.767,517.697
201806201830,201806201900,-1.22851,30.2957,0.197071,133.47,287.467
201806201900,201806201930,0.46809,29.4157,0.077481,51.975,107.543
201806201930,201806202000,0.571394,28.8887,0.0294005,4.69937,24.3834
201806202000,201806202030,7.20041,28.315,0.082262,0,1.5401
201806202030,201806202100,1.87945,27.0207,0.0852194,0,0
201806202100,201806202130,6.99083,25.8123,0.0295715,0,0
201806202130,201806202200,-9999,24.59,0.0978287,0,0
201806202200,201806202230,0.928275,23.7307,0.0929429,0,0
201806202230,201806202300,4.41161,23.4667,0.138129,0,0
201806202300,201806202330,13.0676,22.752,0.101644,0,0
201806202330,201806210000,-3.16398,23.3423,0.148775,0,0
201806210000,201806210030,-0.479397,23.4613,0.168473,0,0
201806210030,201806210100,-7.79048,23.617,0.281429,0,0
201806210100,201806210130,-14.0779,23.6793,0.419823,0,0
201806210130,201806210200,4.10914,22.33,0.259279,0,0
201806210200,201806210230,3.71321,21.2567,0.208681,0,0
201806210230,201806210300,3.5571,20.8647,0.350998,0,0
201806210300,201806210330,1.63517,20.0563,0.249047,0,0
201806210330,201806210400,3.3876,19.4887,0.214237,0,0
201806210400,201806210430,4.98536,18.8853,0.140589,0,0
201806210430,201806210500,10.2947,18.009,0.094781,0,1.5404
201806210500,201806210530,5.79664,17.651,0.118057,10.2055,20.5395
201806210530,201806210600,-4.76789,18.5707,0.176319,69.7403,112.181
201806210600,201806210630,-7.49467,19.8777,0.262211,145.54,300.657
201806210630,201806210700,-7.874,20.8093,0.333077,238.933,509.893
201806210700,201806210730,-6.20991,21.4827,0.31209,296.097,646.977
201806210730,201806210800,-5.60218,22.32,0.3008,438.247,951.933
201806210800,201806210830,-8.57824,23.334,0.405279,543.68,1169.03
201806210830,201806210900,-7.72215,24.646,0.354987,628.997,1347.27
201806210900,201806210930,-7.75775,25.5313,0.467116,719.233,1535.7
201806210930,201806211000,-8.05814,26.47,0.532843,802.227,1713.77
201806211000,201806211030,-4.68628,27.2663,0.47305,866.1,1844.43
201806211030,201806211100,-6.31079,28.0517,0.555609,938.217,2016.83
201806211100,201806211130,-6.13464,28.3837,0.453346,971.667,2088.43
201806211130,201806211200,-5.67466,28.8097,0.484834,993.033,2124.67
201806211200,201806211230,-5.20156,29.595,0.594785,-9999,-9999
201806211230,201806211300,-4.25593,29.9697,0.567017,1002.13,2135.09
201806211300,201806211330,-6.35667,30.433,0.539241,958.513,2051.73
201806211330,201806211400,-5.4563,31.271,-9999,996.5,2129.7
201806211400,201806211430,-6.24058,31.5257,0.578717,875.54,1885.07
201806211430,201806211500,-5.8025,31.8907,0.636051,902.09,1927.77
201806211500,201806211530,-3.90766,31.8707,0.566254,649.17,1402.44
201806211530,201806211600,-4.22513,32.3327,0.645803,640.21,1368.97
201806211600,201806211630,-4.75635,32.6907,0.761005,643.7,1376
201806211630,201806211700,-2.67102,32.6713,0.642587,540.157,1160.07
201806211700,201806211730,-4.23415,32.694,0.656672,444.203,959.333
201806211730,201806211800,-3.11058,32.4143,0.605361,332.293,723.533
201806211800,201806211830,-3.68549,32.0873,0.500579,235.417,515.9
201806211830,201806211900,1.83039,31.6027,0.432122,134.913,278.483
201806211900,201806211930,4.5315,30.7617,0.354771,55.2277,107.8
201806211930,201806212000,5.59731,29.225,0.207303,5.41963,24.8968
201806212000,201806212030,7.0525,27.473,0.142219,0,1.2835
201806212030,201806212100,4.72187,26.1597,0.141791,0,0
201806212100,201806212130,3.54693,24.6667,0.101645,0,0
201806212130,201806212200,2.13969,24.814,0.287768,0,0
201806212200,201806212230,-1.67285,23.7477,0.196533,0,0
201806212230,201806212300,1.577,22.635,0.0751602,0,0
201806212300,201806212330,2.93503,21.974,0.0479546,0,0
201806212330,201806220000,7.49603,20.7277,0.0413459,0,0
201806220000,201806220030,-1.96283,20.4457,0.0190128,0,0
201806220030,201806220100,-2.24511,20.3163,0.042634,0,0
201806220100,201806220130,-9999,19.7933,0.0428608,0,0
201806220130,201806220200,-9.56706,19.9873,0.105927,0,0
201806220200,201806220230,-9999,18.4247,0.120947,0,0
201806220230,201806220300,-9999,18.8593,0.0915076,0,0
201806220300,201806220330,6.41646,18.631,0.0674344,0,0
201806220330,201806220400,16.4668,17.3803,0.0581565,0,0
201806220400,201806220430,7.92503,16.878,0.0857444,0,0
201806220430,201806220500,4.23084,16.3993,0.125734,0,1.79713
201806220500,201806220530,-4.976,16.772,0.109492,14.0578,25.9307
201806220530,201806220600,-7.79213,17.4867,0.129436,85.9837,154.295
201806220600,201806220630,-13.4532,18.9087,0.178206,165.447,337.873
201806220630,201806220700,-13.5255,19.9417,0.224118,215.953,464.947
201806220700,201806220730,-6.36998,20.475,0.209928,208.63,460.59
201806220730,201806220800,-12.0944,21.5443,0.250354,439.007,950.037
201806220800,201806220830,-12.7911,22.249,0.225652,444.467,962.94
201806220830,201806220900,-15.3843,23.183,0.204612,547.94,1181.13
201806220900,201806220930,-9.25955,24.0677,0.261784,453.547,983.213
201806220930,201806221000,-4.62075,24.1477,0.281653,322.393,710.84
201806221000,201806221030,-3.91344,24.082,0.198753,228.597,514.963
201806221030,201806221100,-6.81514,24.164,0.194618,250.02,567.833
201806221100,201806221130,-6.63206,24.32,0.275517,261.343,591.41
201806221130,201806221200,-5.11731,24.4057,0.313396,279.023,629.17
201806221200,201806221230,-5.30849,24.374,0.249102,278.543,629.173
201806221230,201806221300,-6.82685,25.1097,0.199957,543.37,1186.21
201806221300,201806221330,-8.20191,25.902,0.125416,715.523,1550.57
201806221330,201806221400,-6.13396,26.5997,0.202274,371.33,835.993
201806221400,201806221430,-5.25815,27.6137,0.297909,784.15,1700.17
201806221430,201806221500,-4.48553,28.5347,0.294531,817.277,1788.44
201806221500,201806221530,-9999,28.7037,-9999,789.86,1728.93
201806221530,201806221600,-2.19987,29.315,0.267823,724.1,1595
201806221600,201806221630,-2.66265,29.608,0.164606,613.027,1344.13
201806221630,201806221700,-4.03315,29.9607,0.236951,518.947,1146.3
201806221700,201806221730,-3.627,30.2043,0.146728,422.183,918.327
201806221730,201806221800,-3.73841,30.123,0.310052,318.27,700.443
201806221800,201806221830,-3.21759,29.611,0.260651,217.543,476.887
201806221830,201806221900,0.508012,28.5187,0.220274,52.0147,123.457
201806221900,201806221930,2.28171,27.6477,0.202097,24.033,60.3193
201806221930,201806222000,-0.0966106,26.538,0.19282,2.72167,5.90397
201806222000,201806222030,3.79012,25.6993,0.208089,0,0
201806222030,201806222100,-9999,25.427,-9999,0,0
201806222100,201806222130,-9999,21.802,1.08102,0,0
201806222130,201806222200,-9999,20.2677,-9999,0,0
201806222200,201806222230,-9999,19.5347,-9999,0,0
201806222230,201806222300,-9999,18.875,-9999,0,0
201806222300,201806222330,-9999,18.7003,-9999,0,0
201806222330,201806230000,-9999,18.74,0.245797,0,0
201806230000,201806230030,-9999,18.5837,0.31943,0,0
201806230030,201806230100,-9999,18.7637,0.41707,0.432533,0
201806230100,201806230130,11.0207,18.9693,0.259948,0.0096,0
201806230130,201806230200,10.2162,19.063,0.269271,0,0
201806230200,201806230230,0.680314,19.2413,0.277577,0,0
201806230230,201806230300,11.7479,19.1797,0.190818,0,0.256733
201806230300,201806230330,11.0355,19.0027,0.15462,0,0
201806230330,201806230400,13.3877,18.9303,0.226233,0,0
201806230400,201806230430,5.3202,18.8533,0.3078,0,0
201806230430,201806230500,13.1059,18.61,0.245407,0,0
201806230500,201806230530,7.84187,18.473,0.208745,2.11549,4.6212
201806230530,201806230600,7.90021,18.4033,0.264882,4.36247,14.1218
201806230600,201806230630,8.65643,18.4547,0.147391,15.8943,39.7933
201806230630,201806230700,12.7624,18.4907,0.180846,19.2953,50.062
201806230700,201806230730,5.1938,18.6317,0.170157,70.733,159.682
201806230730,201806230800,1.62003,19.113,0.17354,153.263,338.643
201806230800,201806230830,-2.1971,19.7933,0.119642,375.86,824.347
201806230830,201806230900,-3.08839,21.0977,0.11017,634.227,1385.33
201806230900,201806230930,-4.77847,21.8223,0.286238,398.733,888.94
201806230930,201806231000,-5.19788,22.728,0.233372,823.8,1785.77
201806231000,201806231030,-3.79161,23.463,0.165512,863.15,1866.66
201806231030,201806231100,-1.91287,23.923,0.17443,819.067,1794.42
201806231100,201806231130,-1.33182,24.431,0.113238,885.457,1936.61
201806231130,201806231200,-1.73828,25.1323,0.145993,998.313,2166.33
201806231200,201806231230,0.393752,25.3497,0.205793,966.37,2100.93
201806231230,201806231300,-1.54514,25.897,0.115928,1015.07,2206.27
201806231300,201806231330,-2.51605,26.5693,0.274193,961.6,2092.37
201806231330,201806231400,-5.63332,27.0933,0.256621,807.877,1764.77
201806231400,201806231430,-0.579504,28.226,0.257658,925.333,2022.33
201806231430,201806231500,1.74292,29.1773,0.142966,856.833,1873.57
201806231500,201806231530,-2.55509,30.036,0.172256,739.933,1629.53
201806231530,201806231600,-3.35816,30.8483,0.177685,714.583,1564.33
201806231600,201806231630,-9999,30.904,0.173958,634.25,1394.9
201806231630,201806231700,0.196767,30.965,0.248231,455.5,1020.69
201806231700,201806231730,-0.285973,30.5497,0.179414,251.787,548.243
201806231730,201806231800,-2.13821,30.424,0.234456,228.913,499.243
201806231800,201806231830,2.77579,29.815,0.241453,157.92,336.747
201806231830,201806231900,1.10481,29.8003,0.195971,144.863,301.583
201806231900,201806231930,4.23644,28.4263,0.0785839,35.7162,90.09
201806231930,201806232000,2.32103,28.0257,0.0490288,2.0565,15.4005
201806232000,201806232030,-2.99881,28.0063,0.0555734,0,0.7701
201806232030,201806232100,-9999,26.9247,0.0435181,0,0
201806232100,201806232130,-9999,24.8943,0.0794299,0,0
201806232130,201806232200,7.99623,24.2827,0.0944352,0,0
201806232200,201806232230,-5.3886,24.636,0.125213,0,0
201806232230,201806232300,4.06226,24.39,0.129123,0,0
201806232300,201806232330,0.0333852,24.652,0.216843,0,0
201806232330,201806240000,6.17583,24.5867,0.259093,0,0
201806240000,201806240030,7.88242,24.7377,0.449739,0,0
201806240030,201806240100,5.68087,25.0863,0.549378,0,0
201806240100,201806240130,-9999,22.8703,0.366942,0,0
201806240130,201806240200,-9999,21.053,0.63223,0,0
201806240200,201806240230,-9999,19.1347,-9999,0,0
201806240230,201806240300,-9999,19.612,0.316777,0.278767,0.256733
201806240300,201806240330,-9999,20.179,-9999,0.0768667,0
201806240330,201806240400,-9999,20.617,0.250481,0,0
201806240400,201806240430,-9999,20.1337,0.246514,0,0
201806240430,201806240500,-9999,19.929,0.203992,0,0
201806240500,201806240530,-9999,20.1617,0.416476,0.720767,3.33753
201806240530,201806240600,-9999,20.4477,0.602692,7.20827,14.6354
201806240600,201806240630,-9999,20.7017,0.545979,33.194,70.5907
201806240630,201806240700,-9999,20.98,0.543096,45.2743,96.5097
201806240700,201806240730,6.54823,20.9133,0.530004,8.36067,21.8239
201806240730,201806240800,-9999,20.739,0.423913,2.17203,11.2948
201806240800,201806240830,-9999,20.4797,0.372205,0.6247,7.702
201806240830,201806240900,-9999,20.2037,0.278579,1.8164,7.702
201806240900,201806240930,-9999,19.834,0.342726,3.96897,18.4868
201806240930,201806241000,-9999,19.6147,0.381397,5.8621,23.11
201806241000,201806241030,-9999,19.6677,-9999,9.61933,36.97
201806241030,201806241100,-9999,19.8967,-9999,16.6153,54.9387
201806241100,201806241130,-9999,20.0403,0.707658,12.0987,44.1567
201806241130,201806241200,-9999,19.881,-9999,10.034,38.51
201806241200,201806241230,-9999,19.7147,-9999,10.3403,38.51
201806241230,201806241300,-10.0653,20.0153,0.852012,16.088,49.0357
201806241300,201806241330,-0.0643143,21.1333,0.664028,29.3577,81.3713
201806241330,201806241400,4.44413,22.2357,-9999,34.7207,92.4
201806241400,201806241430,-0.391437,21.9017,0.314092,36.1073,95.9933
201806241430,201806241500,1.82532,20.6537,0.27269,44.756,116.783
201806241500,201806241530,-0.683709,20.2313,0.347218,68.0773,166.35
201806241530,201806241600,-3.51171,20.595,0.445207,150.237,333.763
201806241600,201806241630,-4.49771,21.044,0.438586,225.58,500.097
201806241630,201806241700,-5.74918,21.4637,0.353323,263.45,577.663
201806241700,201806241730,-3.30447,21.682,0.349271,243.3,532.683
201806241730,201806241800,-1.67662,21.7763,0.283382,194.127,424.113
201806241800,201806241830,-0.309693,21.7447,0.296238,147.633,321.96
201806241830,201806241900,0.215616,21.79,0.271361,146.623,301.94
201806241900,201806241930,2.67256,21.671,0.212414,72.6227,144.767
201806241930,201806242000,8.86819,21.0037,0.169295,10.0802,29.7789
201806242000,201806242030,8.86368,20.364,0.110989,0,1.79713
201806242030,201806242100,12.044,19.8587,0.0693142,0,0
201806242100,201806242130,9.65726,19.598,0.116816,0,0
201806242130,201806242200,4.9049,19.5237,0.190296,0,0
201806242200,201806242230,-0.524957,19.9277,0.25829,0,0
201806242230,201806242300,3.49148,20.3133,0.273918,0,0
201806242300,201806242330,5.70178,20.3937,0.268387,0,0
201806242330,201806250000,6.9684,20.304,0.382308,0,0
201806250000,201806250030,5.73947,20.7643,0.407265,0,0
201806250030,201806250100,-9999,20.227,0.824329,0,0
201806250100,201806250130,-9999,18.3537,-9999,0,0
201806250130,201806250200,-9999,18.4137,-9999,0,0
201806250200,201806250230,-9999,18.6087,0.834413,0.096,0
201806250230,201806250300,-9999,18.3537,-9999,0,0
201806250300,201806250330,-9999,18.2217,-9999,0,0
201806250330,201806250400,-9999,18.183,0.362858,0,0
201806250400,201806250430,-9999,18.2573,0.525308,0,0
201806250430,201806250500,-9999,18.533,0.391617,0,0
201806250500,201806250530,-9999,18.482,0.359438,0.595767,4.36447
201806250530,201806250600,3.71599,18.5663,0.180985,10.7142,26.1871
201806250600,201806250630,-3.59446,18.6547,0.161736,54.6467,119.104
201806250630,201806250700,1.05973,18.9087,0.283583,52.1213,117.057
201806250700,201806250730,3.12383,19.014,0.275514,60.5237,137.853
201806250730,201806250800,0.861376,19.1603,0.323635,147.89,324.527
201806250800,201806250830,-5.57533,19.5873,0.395904,212.063,457.997
