site,US-ARM
year,2013
lat,36.6058
lon,-97.4888
timezone,201301010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090118 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201306130300,201306130330,-0.540138,24.19,0.249807,0,0.394
201306130330,201306130400,-9999,23.01,0.311826,0,0.277
201306130400,201306130430,-2.91743,22.47,0.353566,0,0.282
201306130430,201306130500,-6.9888,22.1,0.401408,0,0.415
201306130500,201306130530,-4.3747,21.54,0.404855,4.881,15.4
201306130530,201306130600,1.34112,21.19,0.365041,31.49,83.3
201306130600,201306130630,-0.607118,21.61,0.367262,79.9,241.9
201306130630,201306130700,0.580146,22.14,0.419086,213.4,433.1
201306130700,201306130730,-0.800278,22.73,0.415667,314.1,637.3
201306130730,201306130800,-2.75838,23.52,0.441205,413.6,834
201306130800,201306130830,-2.23615,24.32,0.469167,510.7,1022
201306130830,201306130900,-1.85729,24.9,0.396948,604.2,1174
201306130900,201306130930,-2.3888,25.93,0.411706,683.3,952
201306130930,201306131000,-9999,27.09,-9999,752,1294
201306131000,201306131030,-9999,27.7,-9999,817,1627
201306131030,201306131100,-9999,28.77,-9999,876,1759
201306131100,201306131130,-9999,29.59,-9999,913,1843
201306131130,201306131200,-9999,30.69,-9999,942,1906
201306131200,201306131230,-9999,31.37,-9999,955,1932
201306131230,201306131300,-9999,32.36,-9999,953,1932
201306131300,201306131330,-9999,33.02,-9999,-9999,-9999
201306131330,201306131400,-9999,33.67,-9999,906,1858
201306131400,201306131430,-9999,34.3,-9999,860,1762
201306131430,201306131500,-9999,34.69,-9999,810,1659
201306131500,201306131530,-9999,34.92,-9999,743,1526
201306131530,201306131600,-9999,35.05,-9999,664.7,1370
201306131600,201306131630,-9999,34.91,-9999,577.4,1196
201306131630,201306131700,-9999,34.69,-9999,485.6,1015
201306131700,201306131730,-9999,34.24,-9999,385.6,806
201306131730,201306131800,-9999,33.61,-9999,289.2,605.1
201306131800,201306131830,-9999,-9999,-9999,-9999,-9999
201306131830,201306131900,-9999,-9999,-9999,-9999,-9999
201306131900,201306131930,-9999,-9999,-9999,-9999,-9999
201306131930,201306132000,-9999,-9999,-9999,-9999,-9999
201306132000,201306132030,-9999,-9999,-9999,0,0
201306132030,201306132100,-9999,-9999,-9999,0,0
201306132100,201306132130,-9999,-9999,-9999,0,0
201306132130,201306132200,-9999,-9999,-9999,0,0
201306132200,201306132230,-9999,-9999,-9999,0,0
201306132230,201306132300,-9999,-9999,-9999,0,0
201306132300,201306132330,-9999,-9999,-9999,0,0
201306132330,201306140000,-9999,-9999,-9999,0,0
201306140000,201306140030,-9999,-9999,-9999,0,0
201306140030,201306140100,-9999,-9999,-9999,0,0
201306140100,201306140130,-9999,-9999,-9999,0,0
201306140130,201306140200,-9999,-9999,-9999,0,0
201306140200,201306140230,-9999,-9999,-9999,0,0
201306140230,201306140300,-9999,-9999,-9999,0,0
201306140300,201306140330,-9999,-9999,-9999,0,0
201306140330,201306140400,-9999,-9999,-9999,0,0
201306140400,201306140430,-9999,-9999,-9999,0,0
201306140430,201306140500,-9999,-9999,-9999,0,0
201306140500,201306140530,-9999,-9999,-9999,-9999,-9999
201306140530,201306140600,-9999,-9999,-9999,-9999,-9999
201306140600,201306140630,-9999,-9999,-9999,-9999,-9999
201306140630,201306140700,-9999,-9999,-9999,-9999,-9999
201306140700,201306140730,-9999,-9999,-9999,-9999,-9999
201306140730,201306140800,-9999,-9999,-9999,-9999,-9999
201306140800,201306140830,-9999,-9999,-9999,-9999,-9999
201306140830,201306140900,-9999,-9999,-9999,-9999,-9999
201306140900,201306140930,-9999,-9999,-9999,-9999,-9999
201306140930,201306141000,-9999,-9999,-9999,-9999,-9999
201306141000,201306141030,-9999,-9999,-9999,-9999,-9999
201306141030,201306141100,-9999,-9999,-9999,-9999,-9999
201306141100,201306141130,-9999,-9999,-9999,-9999,-9999
201306141130,201306141200,-9999,-9999,-9999,-9999,-9999
201306141200,201306141230,-9999,-9999,-9999,-9999,-9999
201306141230,201306141300,-9999,-9999,-9999,-9999,-9999
201306141300,201306141330,-9999,-9999,-9999,-9999,-9999
201306141330,201306141400,-9999,-9999,-9999,-9999,-9999
201306141400,201306141430,-9999,-9999,-9999,-9999,-9999
201306141430,201306141500,-9999,-9999,-9999,-9999,-9999
201306141500,201306141530,-9999,-9999,-9999,-9999,-9999
201306141530,201306141600,-9999,-9999,-9999,-9999,-9999
201306141600,201306141630,-9999,-9999,-9999,-9999,-9999
201306141630,201306141700,-9999,-9999,-9999,-9999,-9999
201306141700,201306141730,-9999,-9999,-9999,-9999,-9999
201306141730,201306141800,-9999,-9999,-9999,-9999,-9999
201306141800,201306141830,2.1902,32.14,0.469589,90.2,196.3
201306141830,201306141900,3.59135,31.3,0.339195,54.98,121.5
201306141900,201306141930,5.03606,31.06,0.410806,18.63,42.18
201306141930,201306142000,3.98378,29.95,0.270027,1.99119,5.515
201306142000,201306142030,3.16793,29.25,0.266558,0,0.015
201306142030,201306142100,3.06522,29.21,0.340765,0,0
201306142100,201306142130,1.72268,28.9,0.274477,0,0
201306142130,201306142200,1.72624,28.8,0.284073,0,0
201306142200,201306142230,2.69693,28.44,0.265196,0,0
201306142230,201306142300,3.54216,27.33,0.175072,0,0
201306142300,201306142330,2.82615,26.06,0.135029,0,0
201306142330,201306150000,9.06201,25.01,0.166599,0,0
201306150000,201306150030,0.862912,25.36,0.163825,0,0
201306150030,201306150100,3.586,25.38,0.155048,0,0
201306150100,201306150130,5.48633,24.99,0.123852,0,0
201306150130,201306150200,3.33235,24.84,0.142237,0,0
201306150200,201306150230,3.72742,24.19,0.135891,0,0
201306150230,201306150300,0.0554794,24.2,0.153479,0,0
201306150300,201306150330,5.02958,23.89,0.146272,0,0
201306150330,201306150400,4.49507,23.73,0.136715,0,0.055
201306150400,201306150430,0.66789,23.82,0.119693,0,0.036
201306150430,201306150500,-9999,23.02,0.0964197,0,0.688
201306150500,201306150530,0.20693,22.92,0.0804237,1.897,8.68
201306150530,201306150600,1.01829,22.97,0.0888366,31.22,66.55
201306150600,201306150630,4.48904,23.48,0.155167,71.7,146.7
201306150630,201306150700,-2.18014,24.59,0.220468,130.9,268
201306150700,201306150730,-9999,26.07,0.300628,148.5,295.4
201306150730,201306150800,-6.38032,27.55,0.374405,305.4,621.4
201306150800,201306150830,-3.4101,28.6,0.388225,271.5,556.2
201306150830,201306150900,1.94097,28.15,0.345511,186.6,392.8
201306150900,201306150930,-1.41256,28.33,0.351311,265.9,551.7
201306150930,201306151000,-4.41499,29.29,0.348549,415.4,849
201306151000,201306151030,-4.69484,30.1,0.422121,446.2,911
201306151030,201306151100,-0.174561,30.7,0.35411,432.4,891
201306151100,201306151130,-3.80039,30.94,0.382271,393,817
201306151130,201306151200,0.269936,30.11,0.428555,203.1,442.7
201306151200,201306151230,-3.54477,30.4,0.508248,403.8,869
201306151230,201306151300,4.69608,27.4,0.367366,213.7,480.7
201306151300,201306151330,-9999,24.92,0.590474,85.3,210.7
201306151330,201306151400,-9999,23.18,0.321577,86.7,208.8
201306151400,201306151430,6.69781,24.1,0.291144,321.9,665.6
201306151430,201306151500,-9999,26.09,0.399438,847,1674
201306151500,201306151530,4.29892,27.7,0.477508,826,1642
201306151530,201306151600,3.77303,28.54,0.578971,721,1429
201306151600,201306151630,2.61135,29.1,0.537875,640.3,1287
201306151630,201306151700,1.64375,29.3,0.529877,389.7,798
201306151700,201306151730,1.79361,29.12,0.496129,379.2,781
201306151730,201306151800,1.44281,29.2,0.53273,353,727
201306151800,201306151830,1.72599,28.95,0.530205,235,494.4
201306151830,201306151900,2.37675,28.27,0.457606,123.7,270.7
201306151900,201306151930,4.15472,27.1,0.414247,44.73,103.5
201306151930,201306152000,4.5427,25.87,0.42748,4.916,17.28
201306152000,201306152030,5.50986,25.07,0.449293,0,0.292
201306152030,201306152100,5.27679,24.66,0.438089,0,0.142
201306152100,201306152130,4.73327,24.44,0.462944,0,0.474
201306152130,201306152200,3.4759,24.06,0.43762,0,1.115
201306152200,201306152230,2.68697,23.71,0.439712,0,1.86
201306152230,201306152300,2.41526,23.61,0.466039,0,1.939
201306152300,201306152330,1.99109,23.6,0.483637,0,1.913
201306152330,201306160000,2.65032,23.47,0.438874,0,2.504
201306160000,201306160030,4.54978,23.29,0.389929,0,3.192
201306160030,201306160100,4.78391,22.98,0.340804,0,4.443
201306160100,201306160130,5.3098,22.78,0.293153,0,6.105
201306160130,201306160200,4.70335,22.58,0.103229,0,7.73
201306160200,201306160230,7.03741,22.32,0.0552719,0,8.85
201306160230,201306160300,-0.846934,22.22,0.0790883,0,9.68
201306160300,201306160330,-9999,22.11,0.257254,0,13.31
201306160330,201306160400,2.15134,22.72,0.221564,0,17.29
201306160400,201306160430,4.69672,22.47,0.0316614,0,13.51
201306160430,201306160500,11.9341,22.14,0.0650395,0,12.28
201306160500,201306160530,13.6662,21.64,0.100209,5.413,23.29
201306160530,201306160600,2.35552,21.78,0.141688,35.38,79.1
201306160600,201306160630,-4.46676,22.49,0.309048,84.3,175.1
201306160630,201306160700,-1.16622,23.12,0.202312,93.5,193.3
201306160700,201306160730,-3.06255,23.82,0.233682,112.5,231.2
201306160730,201306160800,-2.18917,24.99,0.227066,227.4,461.9
201306160800,201306160830,0.0255217,27.05,0.329287,596.9,1182
201306160830,201306160900,1.07401,27.59,0.278902,447.3,902
201306160900,201306160930,-0.488726,28.42,0.234677,449,877
201306160930,201306161000,1.61525,29.27,0.26435,619.6,1141
201306161000,201306161030,0.725898,30.28,0.313551,839,1644
201306161030,201306161100,0.0683564,31.79,0.311652,823,1656
201306161100,201306161130,-4.06395,32.55,0.392463,839,1705
201306161130,201306161200,-0.305619,32.8,0.300858,845,1737
201306161200,201306161230,0.557847,33.17,0.26163,797,1651
201306161230,201306161300,2.50567,34,0.313546,794,1639
201306161300,201306161330,1.08058,35.42,-9999,848,1761
201306161330,201306161400,0.526049,35.58,0.346374,-9999,-9999
201306161400,201306161430,1.76996,34.88,0.335461,526.9,1103
201306161430,201306161500,1.37197,33.97,0.338419,348.3,739
201306161500,201306161530,-9999,30.23,0.19959,112.2,261.9
201306161530,201306161600,-2.50194,26.62,-9999,183.7,367.9
201306161600,201306161630,6.96845,26.76,0.445401,409.9,820
201306161630,201306161700,5.10417,25.12,0.583777,348.5,701
201306161700,201306161730,5.74078,23.87,0.685137,187.5,385.2
201306161730,201306161800,5.15961,23.83,0.527769,91.8,191.2
201306161800,201306161830,4.79426,24.19,0.489825,111.7,223.5
201306161830,201306161900,3.64411,24.87,0.451338,151.9,288.4
201306161900,201306161930,2.8234,24.9,0.341354,51.88,106.4
201306161930,201306162000,10.5193,24.08,0.109987,3.195,14.87
201306162000,201306162030,3.90721,23.32,0.190678,0,0.554
201306162030,201306162100,-0.0600087,23.34,0.323341,0,0.734
201306162100,201306162130,11.592,22.28,0.18803,0,1.903
201306162130,201306162200,2.8166,22.11,0.111273,0,2.375
201306162200,201306162230,6.54695,22.1,0.102053,0,3.37
201306162230,201306162300,6.63685,21.88,0.198026,0,4.672
201306162300,201306162330,-9999,22.22,0.33386,0,3.632
201306162330,201306170000,5.52203,22.26,0.398496,0,3.639
201306170000,201306170030,-9999,20.24,-9999,0,8.51
201306170030,201306170100,-9999,17.75,0.232583,0,14.25
201306170100,201306170130,-9999,17.92,0.263103,0,16.95
201306170130,201306170200,-9999,18.01,0.385845,0,21.73
201306170200,201306170230,-9999,18.07,0.376558,0,22.32
201306170230,201306170300,-9999,18.07,0.334747,0,18.74
201306170300,201306170330,-9999,18.11,0.505029,0,19.56
201306170330,201306170400,-9999,18.25,0.299776,0,22.01
201306170400,201306170430,-9999,18.25,0.302147,0,21.17
201306170430,201306170500,-9999,18.38,-9999,0,20.21
201306170500,201306170530,-9999,18.48,-9999,1.615,24.3
201306170530,201306170600,15.7605,18.62,0.134281,13.96,48.21
201306170600,201306170630,-9999,18.92,0.0707465,25.48,73.4
201306170630,201306170700,-9999,19.19,0.0885146,54.01,132.6
201306170700,201306170730,2.1715,19.71,0.148158,151.8,311.6
201306170730,201306170800,0.403394,20.42,0.0983253,149.4,297.4
201306170800,201306170830,3.06819,20.44,0.0892657,37.72,96
201306170830,201306170900,2.53416,20.23,0.103707,34.76,101.7
201306170900,201306170930,-9999,20.13,0.15964,131.9,287.3
201306170930,201306171000,-9999,20.13,0.158243,148.2,313.9
201306171000,201306171030,-9999,20.79,0.130843,347.4,656.6
201306171030,201306171100,3.48083,21.79,0.217958,534.6,967
201306171100,201306171130,-2.60968,22.72,0.179087,630.9,1170
201306171130,201306171200,4.18862,23.52,-9999,554,1040
201306171200,201306171230,1.04166,24.96,0.207629,765,1451
201306171230,201306171300,3.28532,25.13,0.250099,899,1702
201306171300,201306171330,3.43372,26.48,0.219666,993,1884
201306171330,201306171400,1.32864,27.32,0.281021,1041,1959
201306171400,201306171430,2.71447,28.12,0.316446,833,1566
201306171430,201306171500,1.32015,27.83,0.305588,666.4,1259
201306171500,201306171530,1.746,28.35,0.305853,786,1469
201306171530,201306171600,0.706526,28.57,0.31648,658.5,1237
201306171600,201306171630,0.891517,28.47,0.341336,512.9,955
201306171630,201306171700,1.37592,27.83,0.350742,387.2,729
201306171700,201306171730,2.13328,28.24,0.354026,425.1,795
201306171730,201306171800,0.533857,27.87,0.448106,340.9,639.6
201306171800,201306171830,0.640179,27.06,0.422363,229.4,439.3
201306171830,201306171900,-9999,25.42,0.409528,129.8,256.8
201306171900,201306171930,0.066822,24.48,0.316181,52.19,107.6
201306171930,201306172000,5.46167,23.15,0.130786,3.626,16.55
201306172000,201306172030,13.0133,22.16,0.0584771,0,1.877
201306172030,201306172100,7.16645,21.67,0.0952985,0,2.696
201306172100,201306172130,6.53918,21,0.0421693,0,4.261
201306172130,201306172200,11.9385,20.51,0.0457031,0,5.942
201306172200,201306172230,0.837801,20.27,0.0467844,0,8.08
201306172230,201306172300,-9999,20.06,0.0276755,0,10.17
201306172300,201306172330,-3.86278,20.13,0.0246236,0,10.79
201306172330,201306180000,-9999,19.9,0.0596852,0,11.28
201306180000,201306180030,-0.288363,19.58,0.0103876,0,9.69
201306180030,201306180100,12.2103,19.31,0.0207553,0,11.25
201306180100,201306180130,10.8389,19.2,0.0665086,0,12.03
201306180130,201306180200,-5.85174,19.04,0.0592095,0,13.55
201306180200,201306180230,-9999,18.83,0.0277671,0,15.61
201306180230,201306180300,-9999,19.03,0.0261473,0,15
201306180300,201306180330,-9999,19.01,0.0303245,0,18.49
201306180330,201306180400,-9999,18.93,0.0187818,0,18.93
201306180400,201306180430,-9999,18.39,0.0598181,0,26.96
201306180430,201306180500,-9999,18.03,0.00970906,0,34.22
201306180500,201306180530,-9999,17.65,0.0269254,7.62,55.34
201306180530,201306180600,-9999,17.77,0.0675612,45.47,126
201306180600,201306180630,-9999,18.99,0.120449,104.1,215
201306180630,201306180700,-9999,20.26,0.119897,186.2,332.8
201306180700,201306180730,0.120768,21.36,0.167597,260.5,493.1
201306180730,201306180800,-9999,23.48,0.0961388,411.7,772
201306180800,201306180830,3.06162,24.85,0.139546,448.4,770
201306180830,201306180900,-4.05702,25.33,0.229523,526.7,892
201306180900,201306180930,-6.5059,26.12,0.265527,608,888
201306180930,201306181000,-2.59722,27.2,0.305293,667.2,940
201306181000,201306181030,-9.3478,27.94,0.155071,797,1288
201306181030,201306181100,-4.79081,28.58,0.158561,905,1585
201306181100,201306181130,-2.85858,28.95,0.266395,932,1643
201306181130,201306181200,-1.28959,29.79,0.287325,956,1694
201306181200,201306181230,0.692085,30.23,0.204456,971,1726
201306181230,201306181300,0.0414756,31.21,0.304008,984,1755
201306181300,201306181330,1.64395,31.54,0.248962,978,1742
201306181330,201306181400,-0.866556,31.67,0.261407,948,1703
201306181400,201306181430,1.75471,31.69,0.333917,907,1633
201306181430,201306181500,1.60695,31.94,0.475607,911,1639
201306181500,201306181530,2.22722,31.64,0.332937,672.4,1219
201306181530,201306181600,0.582904,31.92,0.429436,761,1373
201306181600,201306181630,2.65487,31.74,0.401592,575.6,1052
201306181630,201306181700,1.35234,31.9,0.386515,555.1,1009
201306181700,201306181730,1.98954,31.69,0.322115,458.1,838
201306181730,201306181800,2.58842,30.79,0.347599,229.7,431.5
201306181800,201306181830,2.37164,30.44,0.376932,209.8,389.3
201306181830,201306181900,2.38787,30.18,0.287905,133.6,255.6
201306181900,201306181930,4.0023,28.71,0.21976,46.95,98
201306181930,201306182000,4.99665,26.5,0.193992,0.473,12.55
201306182000,201306182030,8.46964,24.96,0.109335,0,0.203
201306182030,201306182100,6.9455,23.96,0.162501,0,0.04
201306182100,201306182130,6.58065,23.51,0.222709,0,0.184
201306182130,201306182200,5.06252,23.1,0.202559,0,0.66
201306182200,201306182230,9.04043,22.49,0.19911,0,1.109
201306182230,201306182300,6.31835,22.03,0.149378,0,2.115
201306182300,201306182330,6.8222,21.52,0.124848,0,2.724
201306182330,201306190000,-1.91555,21.42,0.0862233,0,2.9
201306190000,201306190030,4.60874,20.91,0.16451,0,2.68
201306190030,201306190100,-3.04203,21.13,0.126708,0,2.714
201306190100,201306190130,4.31335,20.86,0.0779362,0,3.335
201306190130,201306190200,9.83766,20.21,0.104649,0,4.218
201306190200,201306190230,8.46011,19.68,0.0695376,0,4.375
201306190230,201306190300,14.298,19.34,0.0455977,0,5.334
201306190300,201306190330,-9999,19.52,0.0945957,0,6.841
201306190330,201306190400,-9999,19.25,0.0456508,0,7.53
201306190400,201306190430,9.39387,19.42,0.0740175,0,8.05
201306190430,201306190500,-5.93108,19.38,0.146255,0,9.55
201306190500,201306190530,-9999,18.91,0.158361,3.07,18.6
201306190530,201306190600,4.19764,19.27,0.15905,24.78,59.57
201306190600,201306190630,-9999,20.42,0.240746,100.4,242
201306190630,201306190700,-6.85747,22.03,0.351375,199.4,338.7
201306190700,201306190730,-4.54874,22.62,0.329497,128.5,226
201306190730,201306190800,-6.8076,23.56,0.290097,193.4,335.9
201306190800,201306190830,-2.76501,24.63,0.355724,276,477.3
201306190830,201306190900,-5.48723,25.84,0.493109,450.4,758
201306190900,201306190930,-1.4577,26.72,0.665923,604.2,894
201306190930,201306191000,0.970274,27.26,0.636324,623.6,952
201306191000,201306191030,-0.0317081,27.48,0.565315,484.6,814
201306191030,201306191100,-0.0630686,27.9,0.560088,595.5,1030
201306191100,201306191130,-0.403234,28.42,0.557151,723,1261
201306191130,201306191200,-0.157348,28.55,0.564894,609.2,1066
201306191200,201306191230,-0.275247,29.12,0.568037,735,1290
201306191230,201306191300,1.28028,29.14,0.622068,602.4,1060
201306191300,201306191330,0.323271,28.95,0.590096,574.2,1012
201306191330,201306191400,0.312675,29.27,0.64721,692.4,1223
201306191400,201306191430,0.310981,29.06,0.639247,541.3,963
201306191430,201306191500,0.457554,29.64,0.6215,755,1338
201306191500,201306191530,1.6268,29.34,0.621321,480.3,857
201306191530,201306191600,0.500531,29.48,0.630677,580.3,1038
201306191600,201306191630,1.8082,29.29,0.61516,474.9,855
201306191630,201306191700,1.30363,28.98,0.604201,368.9,670.2
201306191700,201306191730,0.686297,29.1,0.583067,355.4,654.4
201306191730,201306191800,0.378162,28.81,0.556183,278.1,507.2
201306191800,201306191830,2.9227,27.79,0.555813,130.3,249.9
201306191830,201306191900,2.33939,27.5,0.541534,88.1,169.3
201306191900,201306191930,3.59194,26.6,0.460069,17.82,41.16
201306191930,201306192000,4.84817,25.75,0.353791,2.601,9.55
201306192000,201306192030,3.50854,25.33,0.294103,0,0.199
201306192030,201306192100,3.55086,24.7,0.26158,0,0.195
201306192100,201306192130,5.12417,24.24,0.253876,0,0.368
201306192130,201306192200,3.49015,24.01,0.312457,0,0.639
201306192200,201306192230,4.30189,23.74,0.243193,0,1.139
201306192230,201306192300,3.0898,23.73,0.301221,0,1.3
201306192300,201306192330,3.08164,23.67,0.346318,0,1.45
201306192330,201306200000,4.08838,23.41,0.318801,0,1.907
201306200000,201306200030,5.36903,23.09,0.3382,0,2.9
201306200030,201306200100,-0.204529,23.41,0.403105,0,2.402
201306200100,201306200130,3.41636,23.29,0.409201,0,2.261
201306200130,201306200200,3.82162,23.21,0.39699,0,2.341
201306200200,201306200230,3.29562,23.17,0.363621,0,2.54
201306200230,201306200300,3.29356,23.01,0.382117,0,2.68
201306200300,201306200330,3.58549,22.9,0.435734,0,2.944
201306200330,201306200400,3.69138,22.75,0.417614,0,3.12
201306200400,201306200430,3.62941,22.59,0.333399,0,4.047
201306200430,201306200500,3.70451,22.44,0.341823,0,4.765
201306200500,201306200530,2.78883,22.54,0.385074,5.859,18.52
201306200530,201306200600,2.63909,22.94,0.472444,33.51,78.9
201306200600,201306200630,2.12419,23.37,0.523051,76.5,195.6
201306200630,201306200700,1.58337,24.27,0.566743,194.9,352.4
201306200700,201306200730,1.07582,25.25,0.629314,290.7,524.5
201306200730,201306200800,-1.14202,26.26,0.613352,372.3,674.3
201306200800,201306200830,-1.57769,27.27,0.649208,470.6,852
201306200830,201306200900,-2.87851,28.49,0.636519,609.5,1077
201306200900,201306200930,-1.81905,29.39,0.63606,636.1,1038
201306200930,201306201000,-1.97149,30.01,0.603189,595.6,949
201306201000,201306201030,-1.5,30.86,0.687673,724,1247
201306201030,201306201100,-1.3005,31.61,0.67069,742,1313
201306201100,201306201130,-1.5481,32.38,0.725073,830,1515
201306201130,201306201200,0.0997555,32.81,0.750483,933,1781
201306201200,201306201230,-0.145252,33.15,0.790576,916,1765
201306201230,201306201300,-0.627817,33.83,0.825718,969,1867
201306201300,201306201330,0.202719,33.95,0.90658,953,1841
201306201330,201306201400,0.34877,34.49,0.770903,919,1786
201306201400,201306201430,0.216652,34.41,0.863631,877,1709
201306201430,201306201500,0.566858,34.7,0.940948,822,1608
201306201500,201306201530,1.91616,34.6,0.873499,757,1488
201306201530,201306201600,1.08064,34.3,0.879205,674.2,1332
201306201600,201306201630,1.30176,34.2,0.913718,594.9,1179
201306201630,201306201700,1.325,33.86,0.855689,454.7,913
201306201700,201306201730,3.51598,33.11,0.831479,294.1,589.6
201306201730,201306201800,1.45704,33.28,0.868006,348.2,688.4
201306201800,201306201830,3.38982,31.93,0.697167,55.14,135.3
201306201830,201306201900,2.6523,31.34,0.641294,86.4,167.1
201306201900,201306201930,3.67852,30.85,0.649035,60.37,115.6
201306201930,201306202000,3.87667,29.89,0.509163,4.833,15.9
201306202000,201306202030,4.19439,28.92,0.461394,0,0.317
201306202030,201306202100,2.96071,28.4,0.526076,0,0
201306202100,201306202130,3.3554,27.95,0.501027,0,0
201306202130,201306202200,3.72028,27.38,0.489196,0,0
201306202200,201306202230,8.51211,26.54,0.482235,0,0
201306202230,201306202300,4.99695,25.96,0.457429,0,0
201306202300,201306202330,2.13422,26.01,0.483613,0,0
201306202330,201306210000,2.38868,25.89,0.449108,0,0
201306210000,201306210030,3.57271,25.44,0.39044,0,0
201306210030,201306210100,3.77778,25.03,0.398632,0,0.063
201306210100,201306210130,3.60773,24.84,0.432719,0,0.085
201306210130,201306210200,2.36941,24.92,0.447957,0,0.021
201306210200,201306210230,2.96878,24.96,0.492731,0,0
201306210230,201306210300,3.36571,24.87,0.46857,0,0.015
201306210300,201306210330,2.52887,24.69,0.456715,0,0
201306210330,201306210400,2.82847,24.54,0.410779,0,0.125
201306210400,201306210430,3.00321,24.14,0.387797,0,0.224
201306210430,201306210500,3.67517,23.85,0.359989,0,0.438
201306210500,201306210530,4.78543,23.27,0.316895,5.154,13.95
201306210530,201306210600,2.58433,23.46,0.403064,34.2,78
201306210600,201306210630,-0.292754,24.43,0.473594,78.1,195.7
201306210630,201306210700,-1.73804,25.6,0.536258,193.6,377.9
201306210700,201306210730,-4.88103,27.38,0.560482,285.7,552.5
201306210730,201306210800,-2.47254,28.62,0.619413,381.8,739
201306210800,201306210830,-2.34994,29.78,0.676314,488.9,950
201306210830,201306210900,-1.93426,30.67,0.618702,588.8,1102
201306210900,201306210930,-2.90619,31.49,0.611486,648.6,964
201306210930,201306211000,-2.86368,32.57,0.633701,751,1224
201306211000,201306211030,-1.86773,33.03,0.6801,815,1518
201306211030,201306211100,-2.52322,33.59,0.667868,867,1711
201306211100,201306211130,-2.26403,33.83,0.691559,914,1815
201306211130,201306211200,-1.96081,34.1,0.678091,934,1860
201306211200,201306211230,-1.50084,34.26,0.646034,949,1893
201306211230,201306211300,-1.30534,34.67,0.707894,954,1907
201306211300,201306211330,-6.09315,34.92,0.691906,926,1853
201306211330,201306211400,-1.59262,34.67,0.707439,890,1775
201306211400,201306211430,-0.0101193,34.74,0.695218,860,1718
201306211430,201306211500,1.16644,34.28,0.713519,672.9,1346
201306211500,201306211530,-0.419207,33.56,0.7003,561.6,1128
201306211530,201306211600,2.17169,32.94,0.707397,380.7,774
201306211600,201306211630,3.17939,32.78,0.677798,429.6,874
201306211630,201306211700,0.0358414,33.05,0.713146,483.1,984
201306211700,201306211730,1.17828,33.01,0.743548,420.8,861
201306211730,201306211800,2.34985,32.62,0.716767,282.2,582.2
201306211800,201306211830,2.91237,32.03,0.661231,126.5,273.1
201306211830,201306211900,2.41678,31.57,0.587946,119.8,244.5
201306211900,201306211930,3.32551,30.89,0.529585,62.11,124.1
201306211930,201306212000,4.20647,29.9,0.505187,8.66,20.43
201306212000,201306212030,3.74367,29.05,0.535119,0,0.44
201306212030,201306212100,2.63995,28.25,0.444046,0,0
201306212100,201306212130,4.67073,27.1,0.346384,0,0
201306212130,201306212200,2.92897,26.59,0.395611,0,0
201306212200,201306212230,3.19564,26.4,0.394085,0,0
201306212230,201306212300,3.31676,26.14,0.404552,0,0
201306212300,201306212330,1.58966,26.22,0.421324,0,0.066
201306212330,201306220000,3.09997,26.04,0.417114,0,0
201306220000,201306220030,2.66634,25.64,0.364833,0,0.138
201306220030,201306220100,3.81965,25.31,0.364146,0,0.224
201306220100,201306220130,3.60413,25.11,0.375865,0,0.099
201306220130,201306220200,2.56344,25.15,0.360251,0,0.015
201306220200,201306220230,3.55315,25.04,0.406696,0,0.104
201306220230,201306220300,3.38745,24.66,0.353598,0,0.229
201306220300,201306220330,3.13443,24.65,0.357996,0,0.271
201306220330,201306220400,2.91493,24.6,0.34615,0,0.277
201306220400,201306220430,3.82687,24.21,0.309828,0,0.243
201306220430,201306220500,4.26346,23.6,0.264206,0,0.88
201306220500,201306220530,3.27096,23.22,0.257535,7.37,16.79
201306220530,201306220600,2.24885,23.32,0.270454,40.87,79.8
201306220600,201306220630,0.177978,24.3,0.339448,75.7,156.7
201306220630,201306220700,0.073418,24.94,0.388075,141.1,259.7
201306220700,201306220730,-0.927916,26.17,0.455016,236.1,432.5
201306220730,201306220800,-5.41382,27.94,0.504564,322.7,591.8
201306220800,201306220830,-1.35955,28.52,0.531272,395.4,722
201306220830,201306220900,-1.45433,29.06,0.493069,481.1,859
