site,US-ARM
year,2017
lat,36.6058
lon,-97.4888
timezone,201701010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090121 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201706241330,201706241400,-5.74042,28.473,0.419549,956.1,1999.43
201706241400,201706241430,-3.47997,28.6583,0.203291,913.8,1907.97
201706241430,201706241500,-4.78932,28.6153,0.194305,858.333,1786.53
201706241500,201706241530,-4.94141,28.8757,0.233878,786.67,1640.93
201706241530,201706241600,-3.51036,28.928,0.323516,704.143,1472.6
201706241600,201706241630,-5.32676,28.9967,0.271043,588.84,1262.49
201706241630,201706241700,-3.56229,28.8233,0.198701,519.713,1098.6
201706241700,201706241730,-3.27494,28.9053,0.383639,424.283,891.227
201706241730,201706241800,-2.12196,28.446,0.21976,279.837,613.887
201706241800,201706241830,-1.99252,28.066,0.281929,222.927,474.82
201706241830,201706241900,-1.65145,27.4867,0.296367,124.777,260.617
201706241900,201706241930,1.2233,26.5223,0.240887,50.363,101.253
201706241930,201706242000,4.84259,24.7677,0.172762,4.80863,24.6169
201706242000,201706242030,5.16644,23.431,0.181183,0,2.03013
201706242030,201706242100,3.83404,22.5503,0.17815,0,0
201706242100,201706242130,3.50399,21.998,0.183261,0,0
201706242130,201706242200,3.4542,21.3833,0.136029,0,0
201706242200,201706242230,4.77244,20.6217,0.18766,0,0
201706242230,201706242300,5.90957,19.9647,0.162655,0,0
201706242300,201706242330,2.39042,21.061,0.186433,0,0
201706242330,201706250000,6.03023,20.805,0.122695,0,0
201706250000,201706250030,3.22918,20.543,0.176952,0,0
201706250030,201706250100,1.7183,20.4163,0.159243,0,0
201706250100,201706250130,4.50971,19.8623,0.122164,0,0
201706250130,201706250200,6.06888,19.0747,0.0879099,0,0
201706250200,201706250230,7.61379,18.472,0.094492,0,0
201706250230,201706250300,0.318649,18.5007,0.0845072,0,0
201706250300,201706250330,0.426393,18.4237,0.0578845,0,0
201706250330,201706250400,1.63245,18.2223,0.0689565,0,0
201706250400,201706250430,0.760938,17.893,0.0874057,0,0.253833
201706250430,201706250500,-9999,17.634,0.105325,0,2.2845
201706250500,201706250530,6.30592,16.462,0.07314,4.37863,17.009
201706250530,201706250600,-9999,16.3673,0.171216,49.7457,95.7007
201706250600,201706250630,-10.7309,17.4063,0.180287,143.473,291.16
201706250630,201706250700,-14.5598,19.7853,0.100013,224.85,482.823
201706250700,201706250730,-12.0146,21.728,0.0922076,328.96,712.507
201706250730,201706250800,-15.736,23.3843,0.161075,434.363,936.133
201706250800,201706250830,-11.7153,24.8837,0.202523,499.797,1060.77
201706250830,201706250900,-7.43747,25.4893,0.20423,490.72,1047.6
201706250900,201706250930,-7.72926,26.582,0.240986,700.94,1492.13
201706250930,201706251000,-9.29234,27.337,0.327537,809.777,1719.37
201706251000,201706251030,-6.90135,27.837,0.296807,822.353,1741.86
201706251030,201706251100,-7.45036,28.3297,0.266088,881.067,1862.93
201706251100,201706251130,-7.5993,28.8493,0.295751,986.3,2074.43
201706251130,201706251200,-5.66952,29.2717,0.344385,988.167,2072.27
201706251200,201706251230,-7.61739,29.62,0.361535,1005.27,2103.5
201706251230,201706251300,-4.70308,30.0417,0.390765,1038.75,2158.13
201706251300,201706251330,-5.02203,30.2773,-9999,999.85,2077.17
201706251330,201706251400,-4.24255,30.116,0.27177,929.933,1937.03
201706251400,201706251430,-6.08971,30.332,0.399312,928.51,1943.09
201706251430,201706251500,-5.90606,30.141,0.471515,625.74,1288.92
201706251500,201706251530,-0.228269,29.449,0.287513,233.02,506.773
201706251530,201706251600,-3.7733,29.364,0.148049,273.627,592.053
201706251600,201706251630,-1.70542,29.2363,0.0419467,176.483,386.507
201706251630,201706251700,0.260453,28.9887,0.139079,102.363,228.653
201706251700,201706251730,0.562909,28.7953,0.11542,61.327,140.577
201706251730,201706251800,2.74336,28.624,0.132371,51.3373,118
201706251800,201706251830,-2.9309,28.678,0.177598,147.237,310.87
201706251830,201706251900,-3.08569,27.6837,0.32435,104.593,212.66
201706251900,201706251930,-0.892236,24.5097,0.506629,55.2043,96.9393
201706251930,201706252000,0.382255,22.5957,0.497841,9.1291,26.646
201706252000,201706252030,3.44848,21.679,0.400276,0,2.2842
201706252030,201706252100,2.51796,21.0863,0.37832,0,0
201706252100,201706252130,4.30791,20.3967,0.289141,0,0
201706252130,201706252200,3.70832,19.9943,0.255295,0,0
201706252200,201706252230,4.96568,19.5717,0.20321,0,0
201706252230,201706252300,4.03832,19.032,0.144059,0,0
201706252300,201706252330,2.89088,18.917,0.109634,0,0
201706252330,201706260000,2.68652,18.7423,0.172653,0,0
201706260000,201706260030,3.08685,18.4347,0.11209,0,0
201706260030,201706260100,3.71399,18.2477,0.147844,0,0
201706260100,201706260130,2.68426,18.1303,0.150956,0,0
201706260130,201706260200,2.67344,18.46,0.174531,0,0
201706260200,201706260230,3.30695,18.8737,0.187493,0,0
201706260230,201706260300,2.32593,18.867,0.178231,0,0
201706260300,201706260330,2.66341,18.5577,0.151371,0,0
201706260330,201706260400,3.82736,18.2253,0.115324,0,0
201706260400,201706260430,5.29014,17.8973,0.103946,0,0
201706260430,201706260500,4.63882,17.5263,0.0925432,0,0.507667
201706260500,201706260530,1.71287,17.3927,0.0631477,3.86763,11.6777
201706260530,201706260600,3.15813,17.4613,0.111199,33.312,70.8263
201706260600,201706260630,0.0160337,17.7603,0.111938,105.348,219.583
201706260630,201706260700,-5.14768,18.6157,0.174485,154.323,326.95
201706260700,201706260730,-8.7623,20.3,0.228604,271.3,576.993
201706260730,201706260800,-11.8044,21.7563,0.262706,390.37,826.743
201706260800,201706260830,-11.0645,22.9427,0.244129,502.43,1066.95
201706260830,201706260900,-13.9167,24.232,0.254433,597.36,1282.3
201706260900,201706260930,-12.2062,25.4343,0.305332,631.607,1361.44
201706260930,201706261000,-9.01069,27.0167,0.39722,786.443,1674.8
201706261000,201706261030,-5.36121,27.7597,0.405146,853.367,1808.03
201706261030,201706261100,-4.23179,28.1437,0.316384,877.297,1838.63
201706261100,201706261130,-3.23709,28.6933,0.387195,815.443,1711.46
201706261130,201706261200,-5.98427,29.1863,0.302508,1098.43,-9999
201706261200,201706261230,-7.18534,29.7603,0.473865,1027.57,2135.64
201706261230,201706261300,-1.45464,29.533,0.264316,804.307,1695.62
201706261300,201706261330,-4.23891,29.994,0.285872,872.533,1845.48
201706261330,201706261400,-5.17608,30.1253,0.277918,863.093,1814.26
201706261400,201706261430,-6.11372,30.9173,0.347827,904.167,1885.03
201706261430,201706261500,-5.00489,31.1137,0.252592,884.407,1839.88
201706261500,201706261530,-5.13743,31.3133,0.266236,838.827,1753.67
201706261530,201706261600,-3.74711,30.8613,0.275607,423.287,882.147
201706261600,201706261630,-4.04038,30.39,0.26045,264.39,569.72
201706261630,201706261700,-4.04218,30.335,0.32152,275.89,588.03
201706261700,201706261730,-2.60103,30.2643,0.250609,226.267,494.373
201706261730,201706261800,-4.68107,30.41,0.301527,282.527,588.503
201706261800,201706261830,-2.62389,30.2583,0.251809,192.92,406.033
201706261830,201706261900,-1.34597,29.745,0.332914,105.866,217.747
201706261900,201706261930,1.54725,28.816,0.249046,36.5167,88.0577
201706261930,201706262000,5.4219,27.1513,0.196923,1.75377,20.0486
201706262000,201706262030,3.87253,25.9907,0.212753,0,1.26883
201706262030,201706262100,4.25025,25.1017,0.21548,0,0
201706262100,201706262130,3.51522,24.765,0.237106,0,0
201706262130,201706262200,3.76558,24.108,0.270721,0,0
201706262200,201706262230,2.67836,24.0163,0.29464,0,0
201706262230,201706262300,3.45369,23.6733,0.288055,0,0
201706262300,201706262330,-9999,23.4943,0.422672,0,0
201706262330,201706270000,-9999,20.8907,0.201578,0,0
201706270000,201706270030,-9999,21.0247,0.156922,0,0
201706270030,201706270100,-9999,20.975,0.142028,2.41617,0
201706270100,201706270130,-9999,21.0787,0.176416,2.4394,0
201706270130,201706270200,-9999,20.8753,0.098771,0.638667,0
201706270200,201706270230,-9999,20.5913,0.098852,0.162567,0
201706270230,201706270300,-9999,20.4867,0.136355,0,0
201706270300,201706270330,7.81262,20.254,0.12,0,0
201706270330,201706270400,9.52638,20.0257,0.105391,0,0
201706270400,201706270430,14.9045,19.9037,0.106104,0,0
201706270430,201706270500,-9999,19.9797,0.150786,0,0.507667
201706270500,201706270530,14.2286,19.433,0.107191,3.4619,12.9473
201706270530,201706270600,11.1768,19.356,0.169837,24.603,60.931
201706270600,201706270630,9.3625,19.596,0.129321,56.9543,128.7
201706270630,201706270700,2.25163,20.276,0.200578,105.091,240.133
201706270700,201706270730,-9999,21.077,0.215438,219.86,473.403
201706270730,201706270800,-9999,23.2553,0.320443,366.077,774.72
201706270800,201706270830,-7.56034,24.5897,0.397816,511.71,1095.9
201706270830,201706270900,-5.15725,25.7507,0.414451,607.86,1305.63
201706270900,201706270930,-4.34303,26.976,0.42024,694.977,1487.6
201706270930,201706271000,-3.73021,27.7767,0.444046,773.037,1649
201706271000,201706271030,-0.500026,28.5707,0.472774,810.3,1718.36
201706271030,201706271100,-1.4414,29.1893,0.386984,762.163,1583.34
201706271100,201706271130,-1.41172,29.9623,0.409499,758.55,1608.87
201706271130,201706271200,-4.86938,30.7513,0.518437,969.95,2040.31
201706271200,201706271230,-2.37792,30.7413,0.4482,679.1,1488.67
201706271230,201706271300,-2.51585,31.7017,0.554511,922.38,1935
201706271300,201706271330,-2.92051,32.1603,0.497277,957.95,2018.3
201706271330,201706271400,-3.08535,32.257,0.538431,852.927,1787.12
201706271400,201706271430,-1.0792,32.1137,0.484109,599.507,1274.75
201706271430,201706271500,-3.83032,32.6837,0.556382,830.65,1724.88
201706271500,201706271530,-2.1263,32.9187,0.482322,738.203,1544.28
201706271530,201706271600,-3.29036,32.796,0.513453,593.413,1249.39
201706271600,201706271630,-3.64946,33.024,0.557185,595.833,1240.56
201706271630,201706271700,-3.62846,32.7493,0.557915,504.453,1053.91
201706271700,201706271730,-3.83059,32.6387,0.564625,416.163,871.967
201706271730,201706271800,-3.86902,32.2747,0.613135,314.947,664.643
201706271800,201706271830,-2.99255,31.735,0.629251,213.283,452.227
201706271830,201706271900,-0.475352,31.1917,0.560793,115.428,236.27
201706271900,201706271930,3.93708,30.28,0.484907,19.6763,53.5443
201706271930,201706272000,4.63798,29.494,0.441315,4.70427,18.78
201706272000,201706272030,4.98827,28.8153,0.439579,0,0.7613
201706272030,201706272100,5.06959,28.274,0.48159,0,0
201706272100,201706272130,4.80499,27.8607,0.478693,0,0
201706272130,201706272200,4.36638,27.4793,0.449446,0,0
201706272200,201706272230,4.80987,26.9963,0.51964,0,0
201706272230,201706272300,3.90817,26.682,0.544581,0,0
201706272300,201706272330,4.81002,26.2677,0.527856,0,0
201706272330,201706280000,4.00254,25.921,0.56365,0,0
201706280000,201706280030,5.01368,25.413,0.513333,0,0
201706280030,201706280100,4.34721,24.9133,0.437357,0,0
201706280100,201706280130,4.2959,24.4737,0.463428,0,0
201706280130,201706280200,3.99704,24.1243,0.465894,0,0
201706280200,201706280230,3.23985,23.7917,0.388238,0,0
201706280230,201706280300,3.73938,23.45,0.360102,0,0
201706280300,201706280330,4.2243,23.186,0.335154,0,0
201706280330,201706280400,4.33109,22.815,0.305494,0,0
201706280400,201706280430,3.73568,22.7377,0.344755,0,0
201706280430,201706280500,3.27007,22.633,0.311963,0,0
201706280500,201706280530,3.93367,22.4303,0.271544,0.778267,10.9159
201706280530,201706280600,2.91251,22.3183,0.318864,20.0742,50.2663
201706280600,201706280630,-1.08023,22.787,0.395417,103.377,222.113
201706280630,201706280700,-4.83746,24.0217,0.442609,223.167,482.267
201706280700,201706280730,-5.62197,25.2963,0.502967,323.657,697.133
201706280730,201706280800,-4.23775,26.571,0.528646,409.25,876.037
201706280800,201706280830,-5.55664,27.2793,0.534238,561.09,1193.43
201706280830,201706280900,-3.88964,27.6547,0.582396,467.513,1002.62
201706280900,201706280930,-4.34424,28.287,0.648115,473.56,1008.97
201706280930,201706281000,-6.66884,29.2983,0.69746,669.33,1415.5
201706281000,201706281030,-5.02534,30.293,0.777965,648.52,1375.47
201706281030,201706281100,-7.02853,31.1087,0.791365,859.457,1811.67
201706281100,201706281130,-5.65707,31.7593,0.766199,937.867,1970.1
201706281130,201706281200,-3.78655,32.1243,0.738059,971.967,2039.47
201706281200,201706281230,-3.97506,32.6793,0.718239,989.233,2066.33
201706281230,201706281300,-5.04582,33.0913,0.802473,988.667,2064.8
201706281300,201706281330,-3.86964,33.3087,0.750417,973.9,2032.43
201706281330,201706281400,-4.20977,33.838,0.741249,946.267,1970.17
201706281400,201706281430,-3.02262,33.983,0.718616,903.533,1877
201706281430,201706281500,-3.60286,34.0047,0.687313,846.167,1757.7
201706281500,201706281530,-4.1154,34.107,0.7318,776.433,1611.23
201706281530,201706281600,-4.04341,34.1363,0.741144,694.417,1440.47
201706281600,201706281630,-3.60142,34.0293,0.743939,609.817,1268.13
201706281630,201706281700,-4.2195,33.764,0.752366,506.48,1054.23
201706281700,201706281730,-3.73576,33.4543,0.699719,414.307,868.653
201706281730,201706281800,-2.80995,33.1253,0.65569,308.967,653.47
201706281800,201706281830,-2.40972,32.615,0.644574,213.073,456.037
201706281830,201706281900,-0.630963,31.9087,0.581409,119.793,245.147
201706281900,201706281930,2.37292,31.1357,0.568971,49.3657,98.721
201706281930,201706282000,3.9078,30.2143,0.459214,7.27113,24.3632
201706282000,201706282030,5.41318,29.334,0.453278,0,2.03013
201706282030,201706282100,4.16459,28.439,0.415933,0,0
201706282100,201706282130,3.87235,27.98,0.438162,0,0
201706282130,201706282200,4.39355,27.4587,0.475052,0,0
201706282200,201706282230,3.69994,27.0107,0.446972,0,0
201706282230,201706282300,4.30124,26.4813,0.439366,0,0
201706282300,201706282330,3.99581,26.044,0.452731,0,0
201706282330,201706290000,3.48145,25.7327,0.484823,0,0
201706290000,201706290030,3.15798,25.556,0.525688,0,0
201706290030,201706290100,3.20328,25.3037,0.510419,0,0
201706290100,201706290130,3.76028,24.9317,0.472066,0,0
201706290130,201706290200,3.81643,24.5617,0.450973,0,0
201706290200,201706290230,3.41457,24.306,0.432887,0,0
201706290230,201706290300,3.37671,24.098,0.46058,0,0
201706290300,201706290330,2.42585,24.039,0.454639,0,0
201706290330,201706290400,2.24245,24.1417,0.476585,0,0
201706290400,201706290430,2.85997,24.0213,0.472457,0,0
201706290430,201706290500,3.13062,23.771,0.493795,0,0
201706290500,201706290530,2.29326,23.7043,0.445264,4.44837,13.4514
201706290530,201706290600,0.243345,23.8963,0.44151,41.131,76.1557
201706290600,201706290630,-0.899838,24.228,0.364986,83.0207,160.92
201706290630,201706290700,-3.1548,24.891,0.50258,120.605,264.457
201706290700,201706290730,-7.59196,25.9163,0.551001,300.07,635.493
201706290730,201706290800,-9.05128,27.0193,0.727866,401.227,846.56
201706290800,201706290830,-7.61539,27.904,0.727704,497.57,1055.17
201706290830,201706290900,-7.47652,28.363,0.650915,574.16,1223.99
201706290900,201706290930,-7.20395,29.1007,0.667654,598.98,1292.66
201706290930,201706291000,-4.46834,29.7743,0.650833,625.76,1326.49
201706291000,201706291030,-7.35245,30.4393,0.65455,820.757,1734.58
201706291030,201706291100,-6.43611,31.2347,0.662549,878.43,1841.91
201706291100,201706291130,-5.18394,31.5967,0.664243,778.093,1663.32
201706291130,201706291200,-7.73702,32.3903,0.616197,955.38,2042.37
201706291200,201706291230,-4.06643,32.882,0.604163,812.97,1699.03
201706291230,201706291300,-4.85039,33.5923,0.62764,917.36,1925.44
201706291300,201706291330,-5.18931,33.827,0.692108,900.833,1903.33
201706291330,201706291400,-5.06278,33.791,0.668506,731.173,1522.92
201706291400,201706291430,-4.43665,33.308,0.659597,525.587,1087.45
201706291430,201706291500,-4.38884,33.4757,0.625072,528.233,1095.3
201706291500,201706291530,-4.92993,34.1253,0.587748,747.873,1545
201706291530,201706291600,-5.13976,34.4797,0.633138,709.763,1466.16
201706291600,201706291630,-4.76001,34.3467,0.615961,514.24,1064.01
201706291630,201706291700,-4.15186,34.5277,0.618615,495.837,1038.97
201706291700,201706291730,-6.06107,34.1343,0.620844,393.643,828.097
201706291730,201706291800,-3.22967,33.607,0.608031,291.79,614.9
201706291800,201706291830,-2.68597,33.109,0.600484,195.547,411.623
201706291830,201706291900,0.204625,32.5797,0.53704,106.718,219.26
201706291900,201706291930,0.774335,31.8667,0.535148,48.1607,97.45
201706291930,201706292000,4.50915,31.0603,0.5295,6.65553,23.0941
201706292000,201706292030,3.70992,30.3843,0.503711,0,1.01507
201706292030,201706292100,3.53191,29.887,0.494955,0,0
201706292100,201706292130,4.71969,29.3567,0.489651,0,0
201706292130,201706292200,3.42389,28.766,0.457887,0,0
201706292200,201706292230,2.81185,28.39,0.54729,0,0
201706292230,201706292300,2.74974,27.9463,0.564439,0,0
201706292300,201706292330,2.743,27.5427,0.573894,0,0
201706292330,201706300000,3.3765,27.2313,0.569401,0,0
201706300000,201706300030,3.99508,26.93,0.537245,0,0
201706300030,201706300100,-9999,26.014,-9999,0,0
201706300100,201706300130,-9999,20.2977,0.806041,0,0
201706300130,201706300200,-9999,20.4477,0.660002,0.209133,0
201706300200,201706300230,-9999,21.291,0.0908508,0,0
201706300230,201706300300,-9999,20.9227,0.150799,0,0
201706300300,201706300330,-9999,20.8923,0.297495,0,0
201706300330,201706300400,-9999,20.731,0.307851,0,0
201706300400,201706300430,-9999,20.8127,0.260974,0,0
201706300430,201706300500,-9999,20.621,0.288696,0,0.253833
201706300500,201706300530,-9999,20.6047,0.340834,0.481617,1.01533
201706300530,201706300600,-9999,20.4877,0.276518,6.8068,18.0245
201706300600,201706300630,-9999,20.7707,0.353795,30.9813,73.109
201706300630,201706300700,-9999,20.974,0.353511,117.62,243.677
201706300700,201706300730,-9999,21.5437,0.385503,197.347,422.38
201706300730,201706300800,-9999,22.0017,0.398456,262.51,564.493
201706300800,201706300830,-2.3614,22.7977,0.339361,493.593,1037.08
201706300830,201706300900,-4.44895,23.4697,0.274784,568.95,1205.75
201706300900,201706300930,-4.6507,24.1473,0.283447,575.533,1225.72
201706300930,201706301000,-0.914286,24.503,0.267482,494.75,1054.96
201706301000,201706301030,-1.48108,24.984,0.237539,630.693,1345.3
201706301030,201706301100,-5.47503,25.397,0.158056,841.83,1804.32
201706301100,201706301130,-0.859266,25.9567,0.141476,820.587,1753.97
201706301130,201706301200,0.778956,26.4307,0.224655,845.62,1804.55
201706301200,201706301230,-3.91763,27.0023,0.224751,966.337,2034.23
201706301230,201706301300,-3.74324,27.513,0.259585,985.537,2080.9
201706301300,201706301330,0.0484136,27.8407,0.262988,928.73,1970.33
201706301330,201706301400,-3.73442,28.4477,-9999,959.573,2027.93
201706301400,201706301430,-4.96668,28.7767,0.170306,742.713,1572.67
201706301430,201706301500,-0.744573,28.963,0.150254,517.333,1121.52
201706301500,201706301530,-2.60755,29.3,0.282075,472.21,997.83
201706301530,201706301600,-4.05801,29.6793,0.197601,648.38,1380.04
201706301600,201706301630,-2.79684,30.2293,0.217714,687.463,1440.2
201706301630,201706301700,-3.31245,30.323,0.305545,558.547,1153.9
201706301700,201706301730,1.18834,29.0127,0.479573,268.063,588.24
201706301730,201706301800,-2.62508,28.6323,0.516307,317.577,670.977
201706301800,201706301830,0.207366,28.0137,0.479319,216.2,457.297
201706301830,201706301900,3.66347,27.349,0.543332,125.36,251.743
201706301900,201706301930,4.91439,26.6133,0.489936,51.803,100.75
201706301930,201706302000,2.4254,25.6613,0.401694,7.6659,24.1091
201706302000,201706302030,6.95619,24.8347,0.289047,0,1.77643
201706302030,201706302100,9.84174,24.146,0.200281,0,0
201706302100,201706302130,9.1092,23.9493,0.102167,0,0
201706302130,201706302200,9.21914,23.5437,0.0886376,0,0
201706302200,201706302230,6.85426,23.304,0.0667214,0,0
201706302230,201706302300,14.3081,22.9477,0.0373219,0,0
201706302300,201706302330,-9999,22.4503,0.0517038,0,0
201706302330,201707010000,1.64627,21.979,0.150711,0,0
201707010000,201707010030,-4.4436,21.94,0.131044,0,0
201707010030,201707010100,4.2061,21.528,0.0659935,0,0
201707010100,201707010130,4.02802,21.173,0.0507866,0,0
201707010130,201707010200,6.94344,21.123,0.0643074,0,0
201707010200,201707010230,-9999,21.107,0.0391652,0,0
201707010230,201707010300,4.18676,20.8103,0.0665176,0,0
201707010300,201707010330,-9999,20.1963,0.0725721,0,0
201707010330,201707010400,3.70214,19.7797,0.0905084,0,0
201707010400,201707010430,-9999,19.459,0.147828,0,0
201707010430,201707010500,2.94143,19.3527,0.0587431,0,0
201707010500,201707010530,7.36276,19.1357,0.103814,3.68197,13.4552
201707010530,201707010600,1.53199,18.9623,0.122279,23.8343,54.0713
201707010600,201707010630,-6.73247,19.1927,0.173515,53.174,112.457
201707010630,201707010700,0.96301,19.5703,0.131356,114.44,241.157
201707010700,201707010730,-4.36245,20.2453,0.126831,150.41,318.05
201707010730,201707010800,-2.95825,20.9743,0.12649,176.17,373.153
201707010800,201707010830,-0.236533,21.531,0.0965714,231.49,490.93
201707010830,201707010900,-7.55917,22.3773,0.160296,319.88,676.473
201707010900,201707010930,-5.64641,23.1507,0.137861,396.85,836.047
201707010930,201707011000,-5.7995,24.1217,0.1894,565.79,1186.87
201707011000,201707011030,-8.49546,25.1007,0.232613,719.187,1505.4
201707011030,201707011100,-7.59238,26.4207,0.151151,909.457,1906.8
201707011100,201707011130,-8.0986,27.3147,0.176986,938.027,1964.67
201707011130,201707011200,-8.12167,28.031,0.170281,987.967,2064.43
201707011200,201707011230,-3.65578,28.7693,0.214467,1017.23,2111.93
201707011230,201707011300,-3.26987,29.4393,0.229597,1009.67,2100.47
201707011300,201707011330,-5.52619,29.773,0.233701,992.767,2065.2
201707011330,201707011400,-4.90321,30.386,0.351528,964.267,2002.4
201707011400,201707011430,-3.17254,30.5967,0.173996,908.1,1883.27
201707011430,201707011500,-5.17547,31.0373,0.347293,861.633,1780.7
201707011500,201707011530,-5.73476,31.0287,0.341681,797.35,1645.77
201707011530,201707011600,-4.19176,31.108,0.186675,718.523,1485.3
201707011600,201707011630,-6.25234,31.144,0.265937,625.533,1295.5
201707011630,201707011700,-4.95137,31.051,0.367734,540.407,1121.93
201707011700,201707011730,-4.65698,30.6217,0.371315,416.827,874.72
201707011730,201707011800,-3.86113,30.3307,0.253243,286.992,614.9
201707011800,201707011830,-0.0220663,29.8977,0.251531,184.505,399.19
201707011830,201707011900,1.38021,29.6557,0.342134,125.28,250.467
201707011900,201707011930,4.58844,28.8373,0.281989,46.9123,95.9297
201707011930,201707012000,7.61252,27.389,0.179864,4.63423,21.5715
201707012000,201707012030,7.71601,26.222,0.142169,0,1.26883
201707012030,201707012100,8.80989,25.1287,0.123766,0,0
201707012100,201707012130,6.77864,24.7333,0.179169,0,0
201707012130,201707012200,6.87876,24.3123,0.161486,0,0
201707012200,201707012230,6.25831,24.0647,0.177011,0,0
201707012230,201707012300,5.12453,23.9413,0.211725,0,0
201707012300,201707012330,8.28227,23.677,0.236551,0,0
201707012330,201707020000,5.29702,23.4267,0.229829,0,0
201707020000,201707020030,6.1058,23.131,0.211174,0,0
201707020030,201707020100,6.41149,22.9533,0.212293,0,0
201707020100,201707020130,7.54563,22.6203,0.208712,0,0
201707020130,201707020200,12.2842,22.1577,0.194105,0,0
201707020200,201707020230,10.4964,21.8917,0.182248,0,0
201707020230,201707020300,10.368,21.538,0.177295,0,0
201707020300,201707020330,10.7843,21.071,0.170596,0,0
201707020330,201707020400,10.4161,20.888,0.151559,0,0
201707020400,201707020430,8.52957,20.8477,0.174061,0,0
201707020430,201707020500,5.43799,21.0093,0.180782,0,0
201707020500,201707020530,12.3349,20.7723,0.115347,5.84343,15.7385
201707020530,201707020600,0.160554,21.1443,0.134237,59.7437,112.192
201707020600,201707020630,-6.39759,22.155,0.150363,94.9967,191.16
201707020630,201707020700,-3.08177,22.6353,0.212587,106.803,226.443
201707020700,201707020730,-3.50055,23.0473,0.290204,167.133,357.91
201707020730,201707020800,-9.78055,23.7873,0.227157,200.227,429.71
201707020800,201707020830,-7.75022,24.52,0.204966,171.437,376.903
201707020830,201707020900,-5.20062,25.2087,0.303229,254.177,555.297
201707020900,201707020930,-7.69073,26.0367,0.0729918,653.44,1430.26
201707020930,201707021000,-14.0546,27.3623,0.197674,711.803,1544.37
201707021000,201707021030,-10.2875,28.6647,0.275173,627.41,1344.25
201707021030,201707021100,-4.33879,28.79,0.33351,372.493,799.093
201707021100,201707021130,-9.23488,30.0893,0.373826,990.887,2099.77
201707021130,201707021200,-10.3225,30.919,0.455698,978.833,2076.57
201707021200,201707021230,-7.22033,31.5627,0.45598,1024.7,2165.77
201707021230,201707021300,-7.2209,32.1347,0.401977,923.58,1957.62
201707021300,201707021330,-8.99543,32.3967,0.454443,660.6,1405.93
201707021330,201707021400,-3.23686,31.9057,0.587475,315.583,681.623
201707021400,201707021430,-8.20668,31.5577,0.488531,596.777,1281.86
201707021430,201707021500,-9.92442,31.2993,0.452854,617.35,1324.17
201707021500,201707021530,-4.39411,31.8797,0.455314,820.047,1744.67
201707021530,201707021600,-9.34331,28.4607,0.572311,587.928,1184.17
201707021600,201707021630,-9999,25.1863,0.73829,89.4877,205.553
201707021630,201707021700,-9999,23.104,0.325331,277.489,608.58
201707021700,201707021730,-9999,25.9657,0.291762,477.287,1009
201707021730,201707021800,-9999,27.5757,0.428841,307.85,643.24
201707021800,201707021830,-1.72447,26.5203,0.530609,257.393,546.363
201707021830,201707021900,2.64744,26.2497,0.44075,151.633,309.093
201707021900,201707021930,6.46735,25.1043,0.416715,52.1057,104.3
201707021930,201707022000,8.683,24.2427,0.341168,7.038,23.3482
201707022000,201707022030,8.71256,23.7823,0.388059,0,1.77657
201707022030,201707022100,9.40747,23.3067,0.428883,0,0
201707022100,201707022130,7.93892,22.9337,0.362782,0,0
201707022130,201707022200,9.06713,22.4113,0.252872,0,0
201707022200,201707022230,9.52119,21.8973,0.17977,0,0
201707022230,201707022300,12.3138,21.4717,0.172777,0,0
201707022300,201707022330,11.2517,21.3447,0.192444,0,0
201707022330,201707030000,9.95207,21.11,0.129606,0,0
201707030000,201707030030,14.54,20.7733,0.0873335,0,0
201707030030,201707030100,12.8718,20.4033,0.145352,0,0
201707030100,201707030130,10.1856,19.9823,0.122318,0,0
201707030130,201707030200,8.62717,19.7323,0.19539,0,0
201707030200,201707030230,6.51629,19.7097,0.203311,0,0
201707030230,201707030300,8.78502,19.6153,0.204967,0,0
201707030300,201707030330,9.47739,19.7627,0.291655,0,0
201707030330,201707030400,5.57666,19.7763,0.30122,0,0
201707030400,201707030430,4.79012,20.0467,0.290389,0,0
201707030430,201707030500,-9999,20.1473,0.305857,0,0
201707030500,201707030530,-9999,20.026,0.263106,0.9409,6.34583
201707030530,201707030600,-9999,19.887,0.246472,5.13447,12.947
