site,US-ARM
year,2015
lat,36.6058
lon,-97.4888
timezone,201501010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090140 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201508021100,201508021130,-5.71569,30.6943,0.471205,-9999,-9999
201508021130,201508021200,-3.01711,30.2737,0.491128,-9999,-9999
201508021200,201508021230,-9.0782,30.535,0.503162,-9999,-9999
201508021230,201508021300,-5.75683,30.9727,0.507388,-9999,-9999
201508021300,201508021330,-9.31649,30.951,0.48105,-9999,-9999
201508021330,201508021400,3.55824,31.4627,0.478867,-9999,-9999
201508021400,201508021430,-3.70206,31.9287,0.501987,-9999,-9999
201508021430,201508021500,3.74425,32.428,0.47197,-9999,-9999
201508021500,201508021530,1.89059,32.7157,0.443811,-9999,-9999
201508021530,201508021600,0.428286,32.8747,0.366741,-9999,-9999
201508021600,201508021630,3.58692,32.828,0.437851,-9999,-9999
201508021630,201508021700,1.91376,32.498,0.446447,-9999,-9999
201508021700,201508021730,2.36641,31.9623,0.354296,-9999,-9999
201508021730,201508021800,4.37022,31.496,0.332666,-9999,-9999
201508021800,201508021830,4.9553,30.7803,0.324878,-9999,-9999
201508021830,201508021900,4.87617,30.499,0.318829,-9999,-9999
201508021900,201508021930,6.03715,29.703,0.265247,-9999,-9999
201508021930,201508022000,6.86791,28.5647,0.188392,-9999,-9999
201508022000,201508022030,9.25451,27.2807,0.177962,-9999,-9999
201508022030,201508022100,8.64829,26.4667,0.196929,-9999,-9999
201508022100,201508022130,4.48273,25.934,0.185831,-9999,-9999
201508022130,201508022200,5.91588,25.3473,0.177535,-9999,-9999
201508022200,201508022230,6.27239,24.8243,0.144757,-9999,-9999
201508022230,201508022300,10.1516,24.325,0.107651,-9999,-9999
201508022300,201508022330,9.92579,23.9297,0.153187,-9999,-9999
201508022330,201508030000,3.32927,23.7817,0.174529,-9999,-9999
201508030000,201508030030,5.31469,23.5697,0.160901,-9999,-9999
201508030030,201508030100,8.93563,23.1227,0.128787,-9999,-9999
201508030100,201508030130,8.10549,22.8073,0.126976,-9999,-9999
201508030130,201508030200,7.7955,22.6197,0.130169,-9999,-9999
201508030200,201508030230,-0.472476,23.1037,0.142455,-9999,-9999
201508030230,201508030300,7.53575,23.0137,0.157334,-9999,-9999
201508030300,201508030330,11.6997,22.729,0.112162,-9999,-9999
201508030330,201508030400,5.30402,22.5953,0.0752413,-9999,-9999
201508030400,201508030430,-2.50326,22.8817,0.10356,-9999,-9999
201508030430,201508030500,10.4235,22.5077,0.103633,-9999,-9999
201508030500,201508030530,6.91794,22.356,0.120692,-9999,-9999
201508030530,201508030600,5.55923,22.471,0.107105,-9999,-9999
201508030600,201508030630,5.74923,22.7833,0.127012,-9999,-9999
201508030630,201508030700,2.65637,23.383,0.147095,-9999,-9999
201508030700,201508030730,-6.97399,24.5487,0.163401,-9999,-9999
201508030730,201508030800,2.31582,25.7617,0.303348,-9999,-9999
201508030800,201508030830,1.86957,26.6437,0.31268,-9999,-9999
201508030830,201508030900,1.50948,27.4317,0.241771,-9999,-9999
201508030900,201508030930,-1.93871,28.5363,0.261208,-9999,-9999
201508030930,201508031000,2.76214,29.2587,0.208905,-9999,-9999
201508031000,201508031030,1.61256,29.8813,0.281228,-9999,-9999
201508031030,201508031100,1.91302,30.1467,0.10223,-9999,-9999
201508031100,201508031130,2.67931,30.688,0.204066,-9999,-9999
201508031130,201508031200,3.08808,31.3473,0.256911,-9999,-9999
201508031200,201508031230,4.6516,32.411,0.222117,-9999,-9999
201508031230,201508031300,2.93475,33.0293,0.244487,-9999,-9999
201508031300,201508031330,4.47668,33.3433,0.266701,-9999,-9999
201508031330,201508031400,3.67505,33.587,0.189807,-9999,-9999
201508031400,201508031430,2.53689,34.3243,0.352255,-9999,-9999
201508031430,201508031500,3.40445,34.422,0.324109,-9999,-9999
201508031500,201508031530,4.89827,34.4053,0.284964,-9999,-9999
201508031530,201508031600,3.19809,34.415,0.25211,-9999,-9999
201508031600,201508031630,-0.0588646,34.5447,0.349456,-9999,-9999
201508031630,201508031700,3.39129,34.196,0.435817,-9999,-9999
201508031700,201508031730,2.7196,33.609,0.394894,-9999,-9999
201508031730,201508031800,3.55848,32.872,0.400993,-9999,-9999
201508031800,201508031830,5.79226,31.5977,0.357977,-9999,-9999
201508031830,201508031900,3.31134,30.9783,0.334396,-9999,-9999
201508031900,201508031930,4.7207,29.683,0.297802,-9999,-9999
201508031930,201508032000,6.38803,28.638,0.246047,-9999,-9999
201508032000,201508032030,5.99317,27.639,0.170987,-9999,-9999
201508032030,201508032100,10.8113,26.2493,0.101566,-9999,-9999
201508032100,201508032130,8.21891,25.7933,0.110608,-9999,-9999
201508032130,201508032200,3.44599,25.2823,0.0974833,-9999,-9999
201508032200,201508032230,-9999,24.6263,0.0715675,-9999,-9999
201508032230,201508032300,3.7226,24.627,0.0584631,-9999,-9999
201508032300,201508032330,6.72748,24.3407,0.113307,-9999,-9999
201508032330,201508040000,2.74466,24.2357,0.143408,-9999,-9999
201508040000,201508040030,8.74978,23.9017,0.116381,-9999,-9999
201508040030,201508040100,4.53904,23.7523,0.138125,-9999,-9999
201508040100,201508040130,4.58778,23.7943,0.132265,-9999,-9999
201508040130,201508040200,4.6103,23.6253,0.128163,-9999,-9999
201508040200,201508040230,10.0629,23.5697,0.175995,-9999,-9999
201508040230,201508040300,4.49722,23.6473,0.191065,-9999,-9999
201508040300,201508040330,3.31135,23.7363,0.177054,-9999,-9999
201508040330,201508040400,2.84043,23.8437,0.340317,-9999,-9999
201508040400,201508040430,-2.16124,24.203,0.225439,-9999,-9999
201508040430,201508040500,0.686666,24.3273,0.154248,-9999,-9999
201508040500,201508040530,-1.39584,24.5817,0.274396,-9999,-9999
201508040530,201508040600,-0.383971,24.3033,0.206635,-9999,-9999
201508040600,201508040630,3.36746,24.135,0.222385,-9999,-9999
201508040630,201508040700,2.66405,23.9953,0.158343,-9999,-9999
201508040700,201508040730,1.79595,23.9697,0.157192,-9999,-9999
201508040730,201508040800,3.67774,24.066,0.197689,-9999,-9999
201508040800,201508040830,-9999,23.5787,0.177844,-9999,-9999
201508040830,201508040900,-9999,22.8937,0.186912,-9999,-9999
201508040900,201508040930,-9999,22.989,0.183284,-9999,-9999
201508040930,201508041000,-9999,22.491,0.216714,-9999,-9999
201508041000,201508041030,-9999,21.9787,0.227417,-9999,-9999
201508041030,201508041100,-9999,22.0373,0.242544,-9999,-9999
201508041100,201508041130,-9999,22.2613,0.239372,-9999,-9999
201508041130,201508041200,-9999,22.7147,0.271229,-9999,-9999
201508041200,201508041230,-9999,23.6713,0.330513,-9999,-9999
201508041230,201508041300,-9999,24.9487,0.269212,-9999,-9999
201508041300,201508041330,-9999,25.861,0.383829,-9999,-9999
201508041330,201508041400,-9999,26.3323,0.406613,-9999,-9999
201508041400,201508041430,8.59155,27.2007,0.313693,-9999,-9999
201508041430,201508041500,1.65128,28.5233,0.34437,-9999,-9999
201508041500,201508041530,2.8038,28.2953,0.313466,-9999,-9999
201508041530,201508041600,5.17339,27.943,0.25222,-9999,-9999
201508041600,201508041630,3.36739,28.4633,0.301622,-9999,-9999
201508041630,201508041700,4.36809,29.7873,0.318846,-9999,-9999
201508041700,201508041730,6.08125,30.0367,0.304656,-9999,-9999
201508041730,201508041800,2.97984,30.2287,0.284091,-9999,-9999
201508041800,201508041830,4.15494,30.058,0.291769,-9999,-9999
201508041830,201508041900,4.58872,28.4807,0.286261,-9999,-9999
201508041900,201508041930,6.06716,27.4903,0.259878,-9999,-9999
201508041930,201508042000,5.25084,26.701,0.251623,-9999,-9999
201508042000,201508042030,5.89844,26.0607,0.229367,-9999,-9999
201508042030,201508042100,8.67037,25.4867,0.207256,-9999,-9999
201508042100,201508042130,6.25755,24.9313,0.13651,-9999,-9999
201508042130,201508042200,6.95867,24.4947,0.185798,-9999,-9999
201508042200,201508042230,3.94763,24.42,0.264183,-9999,-9999
201508042230,201508042300,5.48726,24.46,0.345367,-9999,-9999
201508042300,201508042330,6.48654,24.3957,0.274469,-9999,-9999
201508042330,201508050000,7.58541,24.225,0.232843,-9999,-9999
201508050000,201508050030,8.82186,23.8613,0.144698,-9999,-9999
201508050030,201508050100,11.0759,23.503,0.160869,-9999,-9999
201508050100,201508050130,12.9534,23.0103,0.0576108,-9999,-9999
201508050130,201508050200,13.5557,22.7047,0.121388,-9999,-9999
201508050200,201508050230,2.30605,22.5917,0.0491263,-9999,-9999
201508050230,201508050300,7.22885,22.4977,0.127216,-9999,-9999
201508050300,201508050330,4.5038,22.5083,0.14848,-9999,-9999
201508050330,201508050400,5.18457,22.4093,0.139897,-9999,-9999
201508050400,201508050430,7.55678,22.3287,0.14051,-9999,-9999
201508050430,201508050500,9.49869,22.3433,0.186325,-9999,-9999
201508050500,201508050530,10.3223,22.1233,0.0922172,-9999,-9999
201508050530,201508050600,-9999,21.8263,0.119889,-9999,-9999
201508050600,201508050630,-0.976441,22.32,0.109454,-9999,-9999
201508050630,201508050700,-9999,23.2403,-9999,-9999,-9999
201508050700,201508050730,6.43273,23.7867,0.390001,-9999,-9999
201508050730,201508050800,-9999,23.2263,0.613024,-9999,-9999
201508050800,201508050830,-0.730375,22.9087,0.418522,-9999,-9999
201508050830,201508050900,2.56473,22.97,0.353142,-9999,-9999
201508050900,201508050930,-3.72531,24.1187,0.386343,-9999,-9999
201508050930,201508051000,1.83581,25.057,0.274498,-9999,-9999
201508051000,201508051030,4.64173,26.671,0.223053,-9999,-9999
201508051030,201508051100,5.43475,28.2117,0.283137,-9999,-9999
201508051100,201508051130,1.97165,29.176,0.323057,-9999,-9999
201508051130,201508051200,3.08937,30.0503,0.357091,-9999,-9999
201508051200,201508051230,3.85759,30.773,0.283099,-9999,-9999
201508051230,201508051300,7.42635,31.6167,0.22621,-9999,-9999
201508051300,201508051330,5.92261,32.3717,0.352241,-9999,-9999
201508051330,201508051400,4.28115,32.7613,0.221795,-9999,-9999
201508051400,201508051430,1.81069,33.348,0.142944,-9999,-9999
201508051430,201508051500,5.07186,34.021,-9999,-9999,-9999
201508051500,201508051530,2.17583,33.908,0.256945,-9999,-9999
201508051530,201508051600,0.848089,33.9583,0.249409,-9999,-9999
201508051600,201508051630,0.774877,33.807,0.294077,-9999,-9999
201508051630,201508051700,2.22717,33.7407,0.29091,-9999,-9999
201508051700,201508051730,3.07965,33.712,0.315013,-9999,-9999
201508051730,201508051800,0.494069,33.1153,0.366791,-9999,-9999
201508051800,201508051830,3.85222,32.358,0.382953,-9999,-9999
201508051830,201508051900,4.22269,31.5253,0.259249,-9999,-9999
201508051900,201508051930,7.68481,30.3113,0.199426,-9999,-9999
201508051930,201508052000,12.0899,28.9353,0.121809,-9999,-9999
201508052000,201508052030,10.2797,28.1407,0.21693,-9999,-9999
201508052030,201508052100,-3.91223,27.4873,0.261924,-9999,-9999
201508052100,201508052130,3.09015,26.873,0.225035,-9999,-9999
201508052130,201508052200,8.9064,26.202,0.188126,-9999,-9999
201508052200,201508052230,10.462,25.439,0.145504,-9999,-9999
201508052230,201508052300,9.25909,25.169,0.206924,-9999,-9999
201508052300,201508052330,12.0916,24.7457,0.131145,-9999,-9999
201508052330,201508060000,7.10203,24.313,0.132685,-9999,-9999
201508060000,201508060030,5.11473,24.0147,0.163791,-9999,-9999
201508060030,201508060100,2.93748,23.6853,0.144791,-9999,-9999
201508060100,201508060130,13.7336,23.3627,0.1167,-9999,-9999
201508060130,201508060200,7.94872,23.4427,0.191318,-9999,-9999
201508060200,201508060230,0.587637,22.9473,0.16553,-9999,-9999
201508060230,201508060300,5.85936,22.71,0.195607,-9999,-9999
201508060300,201508060330,5.20761,22.6003,0.210737,-9999,-9999
201508060330,201508060400,7.35843,22.3463,0.179202,-9999,-9999
201508060400,201508060430,6.14524,22.179,0.198045,-9999,-9999
201508060430,201508060500,6.44564,22.0687,0.240386,-9999,-9999
201508060500,201508060530,5.7756,21.9273,0.23134,-9999,-9999
201508060530,201508060600,5.1736,21.8657,0.223542,-9999,-9999
201508060600,201508060630,3.53685,22.0817,0.263573,-9999,-9999
201508060630,201508060700,-0.865937,22.7503,0.304847,-9999,-9999
201508060700,201508060730,-2.22238,23.834,0.28102,-9999,-9999
201508060730,201508060800,-3.3255,25.295,0.316382,-9999,-9999
201508060800,201508060830,-1.77926,26.7533,0.361686,-9999,-9999
201508060830,201508060900,-0.680759,27.8737,0.387138,-9999,-9999
201508060900,201508060930,-1.0401,29.0867,0.353108,-9999,-9999
201508060930,201508061000,-0.678241,29.8683,0.339262,-9999,-9999
201508061000,201508061030,4.17557,30.6753,0.455362,-9999,-9999
201508061030,201508061100,2.97429,31.4457,0.401122,-9999,-9999
201508061100,201508061130,1.41653,32.1183,0.325003,-9999,-9999
201508061130,201508061200,2.50738,33.1213,0.319228,-9999,-9999
201508061200,201508061230,2.54116,33.9813,0.428782,-9999,-9999
201508061230,201508061300,1.44068,34.6413,0.364859,-9999,-9999
201508061300,201508061330,1.06241,35.2047,0.333264,-9999,-9999
201508061330,201508061400,2.18081,35.6963,0.349418,-9999,-9999
201508061400,201508061430,1.83411,36.0667,0.368091,-9999,-9999
201508061430,201508061500,4.04677,36.4553,0.421434,-9999,-9999
201508061500,201508061530,2.58864,36.7743,0.35783,-9999,-9999
201508061530,201508061600,4.52136,37.25,0.399556,-9999,-9999
201508061600,201508061630,3.19308,37.5317,0.393877,-9999,-9999
201508061630,201508061700,3.69926,37.7103,0.300332,-9999,-9999
201508061700,201508061730,2.09536,37.5563,0.306904,-9999,-9999
201508061730,201508061800,1.72781,37.1093,0.373516,-9999,-9999
201508061800,201508061830,0.567094,36.4563,0.3312,-9999,-9999
201508061830,201508061900,2.67835,35.779,0.322848,-9999,-9999
201508061900,201508061930,5.84711,34.5567,0.238338,-9999,-9999
201508061930,201508062000,10.8062,31.9363,0.277295,-9999,-9999
201508062000,201508062030,2.58461,30.83,0.313012,-9999,-9999
201508062030,201508062100,7.27166,30.11,0.265771,-9999,-9999
201508062100,201508062130,6.74032,29.418,0.228544,-9999,-9999
201508062130,201508062200,5.65125,28.927,0.22023,-9999,-9999
201508062200,201508062230,7.77065,28.313,0.160106,-9999,-9999
201508062230,201508062300,5.37477,28.0673,0.158558,-9999,-9999
201508062300,201508062330,6.15181,27.5663,0.108114,-9999,-9999
201508062330,201508070000,6.01338,27.1143,0.0701012,-9999,-9999
201508070000,201508070030,2.95279,27.1323,0.0641362,-9999,-9999
201508070030,201508070100,11.1099,26.4577,0.105473,-9999,-9999
201508070100,201508070130,10.9843,25.7687,0.0798984,-9999,-9999
201508070130,201508070200,10.7604,25.443,0.1334,-9999,-9999
201508070200,201508070230,5.50789,25.356,0.124224,-9999,-9999
201508070230,201508070300,6.94037,25.3107,0.0900901,-9999,-9999
201508070300,201508070330,10.642,24.8293,0.117323,-9999,-9999
201508070330,201508070400,3.3019,24.921,0.102819,-9999,-9999
201508070400,201508070430,1.84609,24.93,0.11668,-9999,-9999
201508070430,201508070500,-3.14875,24.9297,0.0616931,-9999,-9999
201508070500,201508070530,7.30627,24.5697,0.0962704,-9999,-9999
201508070530,201508070600,-9999,24.122,0.326675,-9999,-9999
201508070600,201508070630,15.7226,23.832,0.0466818,-9999,-9999
201508070630,201508070700,-4.71016,24.4137,0.167989,-9999,-9999
201508070700,201508070730,-8.38859,25.3823,0.168596,-9999,-9999
201508070730,201508070800,-6.55253,26.5107,0.214453,-9999,-9999
201508070800,201508070830,3.13015,27.631,0.184658,-9999,-9999
201508070830,201508070900,-3.34523,28.831,0.229974,-9999,-9999
201508070900,201508070930,-1.04234,29.884,0.305752,-9999,-9999
201508070930,201508071000,-4.464,30.6883,0.270656,-9999,-9999
201508071000,201508071030,0.580886,31.53,0.337207,-9999,-9999
201508071030,201508071100,-6.08865,32.1537,0.30578,-9999,-9999
201508071100,201508071130,-1.2462,33.0063,0.292752,-9999,-9999
201508071130,201508071200,1.07345,34.2133,0.311257,-9999,-9999
201508071200,201508071230,-0.287363,35.2073,0.351672,-9999,-9999
201508071230,201508071300,-1.8244,35.8167,0.308504,-9999,-9999
201508071300,201508071330,-0.786647,36.3013,0.349926,-9999,-9999
201508071330,201508071400,-0.312097,36.8063,0.363744,-9999,-9999
201508071400,201508071430,-0.892743,36.829,0.444553,-9999,-9999
201508071430,201508071500,-0.612544,37.1573,0.427097,-9999,-9999
201508071500,201508071530,1.56432,37.72,0.437306,-9999,-9999
201508071530,201508071600,2.77228,38.098,0.417521,-9999,-9999
201508071600,201508071630,-2.42303,38.0663,0.445675,-9999,-9999
201508071630,201508071700,-1.39403,37.357,0.431394,-9999,-9999
201508071700,201508071730,-0.470712,37.014,0.457983,-9999,-9999
201508071730,201508071800,0.981591,36.4923,0.515703,-9999,-9999
201508071800,201508071830,0.869361,35.864,0.389816,-9999,-9999
201508071830,201508071900,3.4579,35.1913,0.384583,-9999,-9999
201508071900,201508071930,4.24735,34.3953,0.36342,-9999,-9999
201508071930,201508072000,4.61338,33.2643,0.292108,-9999,-9999
201508072000,201508072030,4.10893,32.6347,0.276414,-9999,-9999
201508072030,201508072100,4.06516,32.0457,0.285706,-9999,-9999
201508072100,201508072130,3.66519,31.634,0.32919,-9999,-9999
201508072130,201508072200,4.1092,31.198,0.288151,-9999,-9999
201508072200,201508072230,4.10751,30.696,0.244695,-9999,-9999
201508072230,201508072300,5.3382,29.79,0.199812,-9999,-9999
201508072300,201508072330,5.25691,28.986,0.15959,-9999,-9999
201508072330,201508080000,3.714,28.6767,0.171543,-9999,-9999
201508080000,201508080030,8.5917,27.8113,0.158442,-9999,-9999
201508080030,201508080100,2.00965,27.5123,0.142766,-9999,-9999
201508080100,201508080130,3.79496,27.1977,0.17043,-9999,-9999
201508080130,201508080200,5.79859,26.634,0.134001,-9999,-9999
201508080200,201508080230,8.40118,26.1753,0.106914,-9999,-9999
201508080230,201508080300,-0.62573,26.002,0.0626879,-9999,-9999
201508080300,201508080330,6.85347,25.4417,0.0486176,-9999,-9999
201508080330,201508080400,4.47803,24.8777,0.0616774,-9999,-9999
201508080400,201508080430,1.38071,24.9653,0.0700825,-9999,-9999
201508080430,201508080500,10.4233,24.3907,0.0910348,-9999,-9999
201508080500,201508080530,-4.10106,24.2277,0.11235,-9999,-9999
201508080530,201508080600,-9999,23.21,0.0939745,-9999,-9999
201508080600,201508080630,8.1827,22.6697,0.124366,-9999,-9999
201508080630,201508080700,-11.2136,23.7993,0.191988,-9999,-9999
201508080700,201508080730,-8.42551,25.9127,0.284058,-9999,-9999
201508080730,201508080800,-6.51858,28.3333,0.372269,-9999,-9999
201508080800,201508080830,-0.0256281,29.993,0.263136,-9999,-9999
201508080830,201508080900,0.197433,31.041,0.211171,-9999,-9999
201508080900,201508080930,0.480589,31.7033,0.216243,-9999,-9999
201508080930,201508081000,-0.783516,32.751,0.216025,-9999,-9999
201508081000,201508081030,1.17602,33.5513,0.232258,-9999,-9999
201508081030,201508081100,-1.34562,34.374,0.366858,-9999,-9999
201508081100,201508081130,0.463269,35.3743,0.226247,-9999,-9999
201508081130,201508081200,0.96061,36.608,0.320461,-9999,-9999
201508081200,201508081230,-0.196821,37.394,0.315049,-9999,-9999
201508081230,201508081300,0.460063,38.664,0.424797,-9999,-9999
201508081300,201508081330,1.61074,39.3547,0.457008,-9999,-9999
201508081330,201508081400,0.994601,39.7747,0.44143,-9999,-9999
201508081400,201508081430,1.87959,39.9923,0.548796,-9999,-9999
201508081430,201508081500,0.990856,39.909,0.427548,-9999,-9999
201508081500,201508081530,0.793578,40.0367,0.591955,-9999,-9999
201508081530,201508081600,1.3314,39.7973,0.468471,-9999,-9999
201508081600,201508081630,1.50695,39.4327,0.548563,-9999,-9999
201508081630,201508081700,1.19252,38.9583,0.562207,-9999,-9999
201508081700,201508081730,-0.21077,38.3143,0.546674,-9999,-9999
201508081730,201508081800,0.860873,37.4597,0.541805,-9999,-9999
201508081800,201508081830,1.52116,36.51,0.487538,-9999,-9999
201508081830,201508081900,2.34301,35.4163,0.395496,-9999,-9999
201508081900,201508081930,4.49087,34.3277,0.418843,-9999,-9999
201508081930,201508082000,4.59616,32.9037,0.225553,-9999,-9999
201508082000,201508082030,5.16158,31.63,0.196023,-9999,-9999
201508082030,201508082100,6.13059,30.3487,0.149637,-9999,-9999
201508082100,201508082130,7.31285,29.2867,0.16246,-9999,-9999
201508082130,201508082200,3.69396,28.748,0.194894,-9999,-9999
201508082200,201508082230,2.8422,28.471,0.166057,-9999,-9999
201508082230,201508082300,4.43033,27.865,0.161217,-9999,-9999
201508082300,201508082330,-0.421704,28.3943,0.247421,-9999,-9999
201508082330,201508090000,3.70809,28.128,0.26633,-9999,-9999
201508090000,201508090030,6.57361,27.4967,0.247793,-9999,-9999
201508090030,201508090100,3.50202,27.4107,0.274127,-9999,-9999
201508090100,201508090130,1.97136,27.3483,0.280334,-9999,-9999
201508090130,201508090200,3.33021,27.0293,0.266917,-9999,-9999
201508090200,201508090230,5.19315,26.5933,0.283909,-9999,-9999
201508090230,201508090300,4.78872,26.425,0.300963,-9999,-9999
201508090300,201508090330,1.60493,26.685,0.290476,-9999,-9999
201508090330,201508090400,0.194636,27.392,0.378063,-9999,-9999
201508090400,201508090430,2.34473,27.4197,0.35632,-9999,-9999
201508090430,201508090500,16.1363,27.161,-9999,-9999,-9999
201508090500,201508090530,1.19716,27.1927,0.281905,-9999,-9999
201508090530,201508090600,2.90179,26.8867,0.229796,-9999,-9999
201508090600,201508090630,4.19894,26.7927,0.193662,-9999,-9999
201508090630,201508090700,0.0670993,27.491,0.24197,-9999,-9999
201508090700,201508090730,-1.00184,28.572,0.32677,-9999,-9999
201508090730,201508090800,1.69741,30.1203,0.320954,-9999,-9999
201508090800,201508090830,0.518217,31.4643,0.363576,-9999,-9999
201508090830,201508090900,1.38459,32.2633,0.397893,-9999,-9999
201508090900,201508090930,-0.228915,32.8497,0.424144,-9999,-9999
201508090930,201508091000,-1.02094,33.5797,0.435734,-9999,-9999
201508091000,201508091030,-1.03854,34.7643,0.431974,-9999,-9999
201508091030,201508091100,0.0226967,35.173,0.296981,-9999,-9999
201508091100,201508091130,-2.51608,35.524,0.330943,-9999,-9999
201508091130,201508091200,-1.21528,35.2203,0.442727,-9999,-9999
201508091200,201508091230,-0.796134,35.1197,0.313963,-9999,-9999
201508091230,201508091300,-0.0661137,35.6423,0.267069,-9999,-9999
201508091300,201508091330,0.297314,36.433,0.223766,-9999,-9999
201508091330,201508091400,-1.2362,36.6707,0.304193,-9999,-9999
201508091400,201508091430,1.13712,37.3053,0.285328,-9999,-9999
201508091430,201508091500,1.75442,37.683,0.318225,-9999,-9999
201508091500,201508091530,1.4952,38.01,0.330328,-9999,-9999
201508091530,201508091600,0.863355,38.134,0.176,-9999,-9999
201508091600,201508091630,0.689067,37.9497,0.267399,-9999,-9999
201508091630,201508091700,1.16233,38.15,0.196424,-9999,-9999
201508091700,201508091730,-1.5321,37.3123,0.246121,-9999,-9999
201508091730,201508091800,-1.36817,36.8677,0.358058,-9999,-9999
201508091800,201508091830,0.146568,36.2307,0.34948,-9999,-9999
201508091830,201508091900,0.334991,35.4133,0.254327,-9999,-9999
201508091900,201508091930,5.00878,33.9853,0.182924,-9999,-9999
201508091930,201508092000,5.13485,33.251,0.119883,-9999,-9999
201508092000,201508092030,-2.92369,33.5527,0.143107,-9999,-9999
201508092030,201508092100,1.65392,32.9017,0.180014,-9999,-9999
201508092100,201508092130,7.62271,31.5667,0.142553,-9999,-9999
201508092130,201508092200,6.14885,30.369,0.131467,-9999,-9999
201508092200,201508092230,1.38226,30.2647,0.125371,-9999,-9999
201508092230,201508092300,7.13766,29.747,0.135638,-9999,-9999
201508092300,201508092330,2.51669,29.8043,0.0699785,-9999,-9999
201508092330,201508100000,20.0157,29.1697,0.115063,-9999,-9999
201508100000,201508100030,-2.72874,29.4337,0.0685614,-9999,-9999
201508100030,201508100100,1.63343,29.747,0.13202,-9999,-9999
201508100100,201508100130,5.77455,29.148,0.108074,-9999,-9999
201508100130,201508100200,-3.61994,28.2463,0.0914497,-9999,-9999
201508100200,201508100230,13.5238,27.2793,0.166002,-9999,-9999
201508100230,201508100300,14.8132,26.9973,0.169981,-9999,-9999
201508100300,201508100330,6.64346,26.8897,0.156135,-9999,-9999
201508100330,201508100400,15.5071,26.955,0.150962,-9999,-9999
201508100400,201508100430,8.5449,26.8887,0.202734,-9999,-9999
201508100430,201508100500,-9999,26.1517,0.369612,-9999,-9999
201508100500,201508100530,-4.42277,25.4423,0.353748,-9999,-9999
201508100530,201508100600,-5.47932,25.257,0.285136,-9999,-9999
201508100600,201508100630,-9999,25.0927,0.235221,-9999,-9999
201508100630,201508100700,2.71786,25.079,0.269399,-9999,-9999
201508100700,201508100730,4.42234,25.0007,0.304387,-9999,-9999
201508100730,201508100800,-1.50443,24.933,0.302459,-9999,-9999
201508100800,201508100830,0.336096,25.2793,0.251217,-9999,-9999
201508100830,201508100900,-1.10834,25.7583,0.202652,-9999,-9999
201508100900,201508100930,2.02041,25.881,0.260307,-9999,-9999
201508100930,201508101000,-9999,25.699,0.160759,-9999,-9999
201508101000,201508101030,-9999,25.1143,0.173485,-9999,-9999
201508101030,201508101100,-9999,25.0777,0.277258,-9999,-9999
201508101100,201508101130,1.62987,25.712,0.309032,-9999,-9999
201508101130,201508101200,-9999,28.062,0.329599,-9999,-9999
201508101200,201508101230,-1.84877,29.8217,0.216713,-9999,-9999
201508101230,201508101300,-0.0829787,30.6957,0.279518,-9999,-9999
201508101300,201508101330,-0.564407,30.9337,0.267979,-9999,-9999
201508101330,201508101400,-0.0524443,31.8293,0.291923,-9999,-9999
201508101400,201508101430,-0.554692,32.03,0.300973,-9999,-9999
201508101430,201508101500,-0.26826,32.4917,0.260867,-9999,-9999
201508101500,201508101530,-0.698711,32.5757,0.285022,-9999,-9999
201508101530,201508101600,-0.979545,33.2077,0.192596,-9999,-9999
201508101600,201508101630,0.707364,33.4063,0.213751,-9999,-9999
201508101630,201508101700,-2.14294,33.4657,-9999,-9999,-9999
201508101700,201508101730,-0.840061,33.26,0.137976,-9999,-9999
201508101730,201508101800,0.34976,33.225,0.221023,-9999,-9999
201508101800,201508101830,1.04279,32.7177,0.243232,-9999,-9999
201508101830,201508101900,0.222132,32.07,0.197308,-9999,-9999
201508101900,201508101930,4.30833,31.0277,0.146995,-9999,-9999
201508101930,201508102000,-0.151434,30.505,0.0253152,-9999,-9999
201508102000,201508102030,4.86405,29.4893,0.0312128,-9999,-9999
201508102030,201508102100,-3.61617,29.4657,0.0424226,-9999,-9999
201508102100,201508102130,9.29999,28.5973,0.048387,-9999,-9999
201508102130,201508102200,-9999,26.69,0.0663584,-9999,-9999
201508102200,201508102230,-1.9045,26.2733,0.0909535,-9999,-9999
201508102230,201508102300,2.66689,25.5523,0.13212,-9999,-9999
