site,US-ARM
year,2007
lat,36.6058
lon,-97.4888
timezone,200701010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090131 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200707302000,200707302030,-9999,22.99,0.201286,0,3.903
200707302030,200707302100,3.6969,22.84,0.145937,0,3.228
200707302100,200707302130,5.46038,22.6,0.0867385,0,3.037
200707302130,200707302200,11.0633,22.33,0.0711172,0,3.874
200707302200,200707302230,6.31855,21.98,0.0744947,0,3.16
200707302230,200707302300,2.26182,21.89,0.0954245,0,4.29
200707302300,200707302330,6.79499,21.97,0.122215,0,3.19
200707302330,200707310000,-9999,21.82,0.0678148,0,2.853
200707310000,200707310030,4.05612,21.8,0.0866242,0,3.135
200707310030,200707310100,1.08594,21.73,0.0579577,0,5.165
200707310100,200707310130,-2.63449,21.77,0.051963,0,5.302
200707310130,200707310200,3.5478,21.78,0.0663915,0,3.444
200707310200,200707310230,-9999,21.88,0.0201292,0,5.009
200707310230,200707310300,-9999,21.77,0.0412065,0,3.704
200707310300,200707310330,-3.42755,21.81,0.0302592,0,3.81
200707310330,200707310400,3.77577,21.61,0.0436112,0,4.142
200707310400,200707310430,-9999,21.11,0.0487395,0,4.154
200707310430,200707310500,2.13289,21.3,0.0549834,0.008,4.893
200707310500,200707310530,-9999,21.67,0.0875674,0.26,6.439
200707310530,200707310600,4.17315,21.9,0.0608067,10.49,27.09
200707310600,200707310630,-9999,22.3,0.0926125,41.74,91.9
200707310630,200707310700,-9999,22.74,0.163417,75.8,159.1
200707310700,200707310730,-9999,23.03,0.175502,79.1,167.5
200707310730,200707310800,-4.73693,23.31,0.185237,113.2,230.2
200707310800,200707310830,-7.27797,23.66,0.238251,131,267.4
200707310830,200707310900,-3.54872,23.93,0.265597,147.9,301.8
200707310900,200707310930,-7.72664,24.32,0.296022,201.7,405.1
200707310930,200707311000,-15.953,25.63,0.277914,456.5,761
200707311000,200707311030,-8.82526,26.42,0.181233,343.1,680
200707311030,200707311100,-11.7635,27.09,0.234354,367.3,724
200707311100,200707311130,-15.8909,27.73,0.363414,630.1,1243
200707311130,200707311200,-17.1224,28.47,0.269628,644.3,1274
200707311200,200707311230,-18.2783,28.93,0.303671,705,1406
200707311230,200707311300,-16.4196,29.59,0.341482,769,1544
200707311300,200707311330,-10.5068,29.84,0.311642,480.9,979
200707311330,200707311400,-9.83464,29.9,0.2744,511.9,1028
200707311400,200707311430,-7.71761,30.15,0.31874,437,893
200707311430,200707311500,-10.5583,31.04,0.372365,622.2,1270
200707311500,200707311530,-9.44901,31.05,0.403291,630.8,1300
200707311530,200707311600,-11.554,31.83,0.38376,672.3,1384
200707311600,200707311630,-5.98898,31.36,0.289574,448.6,948
200707311630,200707311700,-9.34789,31.62,0.41547,491.5,1022
200707311700,200707311730,-6.29375,31.62,0.376229,382.3,807
200707311730,200707311800,-2.66916,31.27,0.36339,253.3,542.6
200707311800,200707311830,2.22681,30.64,0.462669,143.7,314.2
200707311830,200707311900,5.99565,27.76,0.487861,19.68,53.33
200707311900,200707311930,4.99567,26.6,0.260703,8.57,23.67
200707311930,200707312000,7.67172,25.7,0.180958,0.221074,3.188
200707312000,200707312030,4.94255,25.14,0.202806,0,0
200707312030,200707312100,7.52807,24.59,0.173725,0,0.632
200707312100,200707312130,3.53494,24.5,0.186651,0,1.196
200707312130,200707312200,9.1881,23.93,0.103421,0,2.95
200707312200,200707312230,6.72712,23.58,0.102608,0,4.36
200707312230,200707312300,7.35621,23.25,0.145882,0,5.07
200707312300,200707312330,-0.271669,23.27,0.142881,0,5.754
200707312330,200708010000,2.31162,23.28,0.174025,0,5.695
200708010000,200708010030,2.83532,23.23,0.172316,0,5.684
200708010030,200708010100,7.81878,23.25,0.171481,0,6.652
200708010100,200708010130,6.47023,23.04,0.118533,0,5.829
200708010130,200708010200,8.2303,22.82,0.100308,0,5.538
200708010200,200708010230,4.40077,22.78,0.0829364,0,6.159
200708010230,200708010300,-9999,22.45,0.0833016,0,6.418
200708010300,200708010330,-9999,22.52,0.0942225,0,4.467
200708010330,200708010400,7.55606,22.47,0.069209,0,6.079
200708010400,200708010430,5.11044,22.35,0.0762319,0,4.372
200708010430,200708010500,3.45117,22.37,0.0963123,0,4.642
200708010500,200708010530,12.1475,22.28,0.0685865,0.155,7.03
200708010530,200708010600,4.60252,22.41,0.0792263,13.74,30.02
200708010600,200708010630,-3.00303,22.88,0.131491,59.34,113.7
200708010630,200708010700,-13.1971,23.41,0.204082,107.3,216.7
200708010700,200708010730,-9.53564,23.89,0.225062,230.2,433.5
200708010730,200708010800,-4.31846,24.28,0.243983,200.8,408.7
200708010800,200708010830,-16.5749,25.98,0.283699,458.2,879
200708010830,200708010900,-14.3877,27.02,0.298065,533.7,1030
200708010900,200708010930,-13.5483,27.63,0.313589,604.2,1171
200708010930,200708011000,-14.3579,28.68,0.376215,662.8,929
200708011000,200708011030,-17.7338,29.25,0.400319,594.1,1173
200708011030,200708011100,-14.3281,30.06,0.400277,701,1389
200708011100,200708011130,-15.9947,30.65,0.434131,723,1446
200708011130,200708011200,-12.58,30.74,0.357123,820,1645
200708011200,200708011230,-11.8911,31.19,0.359836,791,1599
200708011230,200708011300,-11.1037,31.15,0.443635,661.9,1357
200708011300,200708011330,-13.6613,31.45,0.332133,833,1707
200708011330,200708011400,-12.5713,31.93,0.368339,777,1600
200708011400,200708011430,-11.6541,31.91,0.475641,780,1602
200708011430,200708011500,-10.2038,31.94,0.491878,745,1535
200708011500,200708011530,-9.35922,31.77,0.490103,547.1,1140
200708011530,200708011600,-6.98303,31.48,0.477467,458.6,956
200708011600,200708011630,-5.73152,31.37,0.502311,359.9,755
200708011630,200708011700,-1.90697,30.73,0.449514,164.1,354.3
200708011700,200708011730,-0.510654,30.41,0.414418,147.8,317.5
200708011730,200708011800,-4.22924,30.67,0.393139,235.2,492.6
200708011800,200708011830,-1.93203,30.56,0.372197,156.8,333
200708011830,200708011900,1.40287,29.57,0.237212,50.26,115.7
200708011900,200708011930,4.7477,28.48,0.142526,12.55,34.19
200708011930,200708012000,8.94017,27.41,0.0762659,-0.105768,2.572
200708012000,200708012030,12.6634,26.38,0.0944562,0,0
200708012030,200708012100,10.4031,25.62,0.101236,0,0.161
200708012100,200708012130,4.48335,25.26,0.0506114,0,0.4
200708012130,200708012200,6.50117,24.91,0.0490461,0,0.484
200708012200,200708012230,-9999,24.49,0.149486,0,0.207
200708012230,200708012300,0.249626,24.39,0.0695489,0,0.414
200708012300,200708012330,-9999,23.95,0.0951878,0,1
200708012330,200708020000,-0.242794,23.93,0.0908013,0,0.818
200708020000,200708020030,1.62668,23.64,0.035064,0,1.512
200708020030,200708020100,11.2534,23.56,0.0337632,0,2.219
200708020100,200708020130,-9999,23.17,0.0212422,0,3.685
200708020130,200708020200,-3.28039,22.93,0.0282093,0,4.129
200708020200,200708020230,-9999,22.37,0.0548981,0,5.302
200708020230,200708020300,-9999,22.16,0.0639249,0,6.877
200708020300,200708020330,8.93997,21.84,0.0683279,0,8.28
200708020330,200708020400,7.35465,21.51,0.140641,0,8.24
200708020400,200708020430,-3.45713,21.39,0.0643137,0,5.479
200708020430,200708020500,1.3288,21.37,0.0580258,0,5.625
200708020500,200708020530,11.907,21.02,0.0438345,0,6.957
200708020530,200708020600,19.8987,20.94,0.0902991,17.45,37.49
200708020600,200708020630,-9999,21.48,0.118963,72.3,134.9
200708020630,200708020700,4.24192,22.64,0.075689,122.7,250.6
200708020700,200708020730,-15.5391,23.47,0.139687,212.3,403.9
200708020730,200708020800,-26.4648,25.21,0.170157,316.1,588.5
200708020800,200708020830,-23.7995,26.22,0.190752,330.4,631.2
200708020830,200708020900,-9999,27.64,0.212497,489.9,926
200708020900,200708020930,-21.4867,28.92,0.233185,610.8,1166
200708020930,200708021000,-14.6021,29.6,0.231477,692,1002
200708021000,200708021030,-15.0301,30.13,0.304618,736,1430
200708021030,200708021100,-9.99364,30.88,0.290878,808,1580
200708021100,200708021130,-12.1176,30.84,0.10706,847,1680
200708021130,200708021200,-10.6624,31.55,0.21325,898,1792
200708021200,200708021230,-12.8638,31.63,0.158122,785,1583
200708021230,200708021300,-10.5769,31.76,0.226452,805,1638
200708021300,200708021330,-11.5896,32.38,0.282204,907,1830
200708021330,200708021400,-9.30124,32.62,0.382938,878,1768
200708021400,200708021430,-10.6893,32.89,0.34231,857,1738
200708021430,200708021500,-11.3367,33.1,0.355776,815,1675
200708021500,200708021530,-9.65493,33.12,0.322845,693.4,1421
200708021530,200708021600,-10.8531,33.13,0.304486,603.9,1211
200708021600,200708021630,-7.129,32.75,0.344536,444.4,845
200708021630,200708021700,-7.55206,32.57,0.325812,391.1,702
200708021700,200708021730,-5.49543,32.58,0.345536,339.4,690.1
200708021730,200708021800,-3.07825,32.32,0.242054,236.8,479.9
200708021800,200708021830,-0.34227,31.69,0.202158,139.5,282.1
200708021830,200708021900,2.68503,30.71,0.113685,65.6,137.8
200708021900,200708021930,6.20198,29.83,0.0503031,16.37,37.25
200708021930,200708022000,10.579,28.6,0.117685,-0.138134,2.511
200708022000,200708022030,8.70404,27.54,0.0892696,0,0
200708022030,200708022100,7.21717,26.92,0.0477437,0,0
200708022100,200708022130,6.50445,26.73,0.0460557,0,0.055
200708022130,200708022200,13.24,26.15,0.0446329,0,0.098
200708022200,200708022230,4.19418,25.79,0.0423674,0,0.041
200708022230,200708022300,-0.341177,25.47,0.0363274,0,0.261
200708022300,200708022330,3.19424,24.85,0.0547758,0,0.259
200708022330,200708030000,-0.584545,24.67,0.0788685,0,0.734
200708030000,200708030030,3.42819,24.36,0.02163,0,0.821
200708030030,200708030100,-1.66139,24.37,0.0200079,0,0.866
200708030100,200708030130,-9999,23.71,0.0122459,0,1.685
200708030130,200708030200,-0.0393865,23.15,0.0331081,0,3.574
200708030200,200708030230,-9999,23.06,0.0190692,0,3.515
200708030230,200708030300,0.849417,22.68,0.0407859,0,5.206
200708030300,200708030330,24.3362,22.62,0.0296512,0,6.163
200708030330,200708030400,-9999,22.62,0.0500794,0,6.641
200708030400,200708030430,-0.353014,22.36,0.0513129,0,6.216
200708030430,200708030500,-9999,21.97,0.100641,0,6.248
200708030500,200708030530,-9999,21.98,0.0954126,0.34,7.4
200708030530,200708030600,3.13504,22.24,0.0497443,9.64,26.21
200708030600,200708030630,18.969,22.33,0.0477451,47.43,104
200708030630,200708030700,-9999,23.45,0.102997,109.7,225.7
200708030700,200708030730,-9999,24.22,0.109191,202.3,389.2
200708030730,200708030800,-9999,26.52,0.149103,301.4,573.4
200708030800,200708030830,13.2151,28.36,0.134619,401.1,771
200708030830,200708030900,-9999,29.88,0.112521,492.7,958
200708030900,200708030930,-9999,30.75,0.190295,587.1,1141
200708030930,200708031000,-15.5048,31.6,0.197091,631.4,968
200708031000,200708031030,-12.9809,31.64,0.280967,643.6,1262
200708031030,200708031100,-9.46579,31.49,0.169217,502.9,1002
200708031100,200708031130,-9999,31,0.261698,229.6,485.7
200708031130,200708031200,-9.45746,32.31,0.311335,701,1403
200708031200,200708031230,-10.387,32.7,0.406014,723,1460
200708031230,200708031300,-7.91625,33.32,0.400207,830,1673
200708031300,200708031330,-2.90384,32.15,0.153633,538.8,1094
200708031330,200708031400,-6.75868,33.1,0.259198,501.4,1043
200708031400,200708031430,-8.34736,33.19,0.437033,518.3,1043
200708031430,200708031500,-11.3652,33.82,0.385222,687.9,1383
200708031500,200708031530,-9.36653,34.11,0.454509,669.4,1347
200708031530,200708031600,-7.32097,33.71,0.395173,430.5,891
200708031600,200708031630,-5.95626,33.69,0.35656,417,876
200708031630,200708031700,-6.4887,33.27,0.34331,318,681
200708031700,200708031730,-5.99798,33.36,0.408675,328.6,662.6
200708031730,200708031800,-0.599716,32.6,0.408216,161.6,348.5
200708031800,200708031830,3.56771,31.77,0.392149,73.8,176.3
200708031830,200708031900,3.03773,31.2,0.328249,51.01,104.4
200708031900,200708031930,5.62805,30.17,0.214642,16.97,36.57
200708031930,200708032000,6.46573,28.74,0.102077,0.227441,3.2
200708032000,200708032030,5.46006,27.62,0.148778,0,0
200708032030,200708032100,3.05659,27.04,0.17346,0,0.066
200708032100,200708032130,5.50816,26.5,0.161161,0,0.23
200708032130,200708032200,6.65838,25.99,0.145383,0,0.345
200708032200,200708032230,4.56818,25.66,0.141181,0,0.623
200708032230,200708032300,8.0395,25.08,0.157708,0,0.784
200708032300,200708032330,3.57041,24.96,0.181219,0,0.859
200708032330,200708040000,3.16039,24.85,0.218654,0,1.114
200708040000,200708040030,5.90558,24.64,0.220763,0,1.302
200708040030,200708040100,5.39993,24.37,0.17166,0,1.528
200708040100,200708040130,6.04737,23.97,0.139958,0,1.896
200708040130,200708040200,2.27508,23.9,0.177534,0,1.6
200708040200,200708040230,2.43642,23.77,0.170728,0,1.657
200708040230,200708040300,3.54601,23.67,0.155778,0,1.496
200708040300,200708040330,8.5356,23.29,0.16094,0,1.773
200708040330,200708040400,7.7746,22.89,0.163496,0,2.492
200708040400,200708040430,7.08449,22.49,0.131745,0,3.572
200708040430,200708040500,3.66755,22.41,0.150461,0,3.89
200708040500,200708040530,-0.284037,22.61,0.22045,0,4.797
200708040530,200708040600,0.0404691,22.79,0.205536,6.938,20.81
200708040600,200708040630,-2.16578,23.27,0.2456,37.48,87.7
200708040630,200708040700,-8.86105,24.61,0.315473,117.3,236.9
200708040700,200708040730,-6.84147,26.17,0.38274,219.8,407.3
200708040730,200708040800,-7.33425,27.55,0.450918,315.7,593.9
200708040800,200708040830,-5.28428,28.44,0.577116,423.7,803
200708040830,200708040900,-7.0178,29.19,0.588815,523.3,998
200708040900,200708040930,-6.47402,30.26,0.721165,607,1124
200708040930,200708041000,-7.6788,31.01,0.685487,702,1079
200708041000,200708041030,-6.53111,31.71,0.599434,708,1365
200708041030,200708041100,-4.47511,32.07,0.636342,750,1462
200708041100,200708041130,-6.73052,32.53,0.585979,830,1637
200708041130,200708041200,-3.98902,32.83,0.617252,707,1422
200708041200,200708041230,-4.76855,33.35,0.576299,830,1654
200708041230,200708041300,-5.81541,33.56,0.582155,830,1656
200708041300,200708041330,-7.89218,33.71,0.594794,848,1715
200708041330,200708041400,-5.10192,33.81,0.553675,691.4,1406
200708041400,200708041430,-6.21565,34.44,0.560598,891,1822
200708041430,200708041500,-5.46537,34.54,0.544066,732,1490
200708041500,200708041530,-6.8413,34.16,0.652321,670.2,1366
200708041530,200708041600,-2.60749,33.55,0.627926,378.5,796
200708041600,200708041630,-5.51399,33.73,0.642441,432.4,907
200708041630,200708041700,-4.90597,33.74,0.632745,411.5,830
200708041700,200708041730,-3.47899,33.43,0.632918,325.6,655.3
200708041730,200708041800,-1.68934,33.01,0.621616,217.5,433.3
200708041800,200708041830,-0.582801,32.65,0.529109,159.5,335.7
200708041830,200708041900,1.49928,31.88,0.476994,78.8,170.5
200708041900,200708041930,3.86177,30.76,0.454538,20.75,47.58
200708041930,200708042000,4.90039,29.55,0.411799,-0.0755247,2.629
200708042000,200708042030,5.46226,28.85,0.456518,0,0
200708042030,200708042100,5.51414,28.36,0.450367,0,0
200708042100,200708042130,5.41367,27.69,0.449667,0,0
200708042130,200708042200,4.55049,27.19,0.389157,0,0
200708042200,200708042230,5.50711,26.78,0.327329,0,0
200708042230,200708042300,4.70524,26.37,0.319989,0,0
200708042300,200708042330,4.69005,26.12,0.312404,0,0
200708042330,200708050000,4.58726,25.98,0.317042,0,0
200708050000,200708050030,3.793,25.84,0.314002,0,0.057
200708050030,200708050100,4.13199,25.69,0.336331,0,0
200708050100,200708050130,4.61747,25.46,0.364132,0,0
200708050130,200708050200,4.60406,25.3,0.374494,0,0.1
200708050200,200708050230,2.73592,25.43,0.374116,0,0
200708050230,200708050300,3.19516,25.36,0.396967,0,0
200708050300,200708050330,3.45614,25.23,0.397052,0,0
200708050330,200708050400,2.87143,25.08,0.375052,0,0.08
200708050400,200708050430,2.55579,25.04,0.336421,0,0.255
200708050430,200708050500,3.60632,24.89,0.317595,0,0.264
200708050500,200708050530,3.37798,24.73,0.284618,0,0.655
200708050530,200708050600,3.12578,24.72,0.365321,7.74,19.05
200708050600,200708050630,0.578282,25.31,0.39556,57.27,118.3
200708050630,200708050700,-0.349303,25.93,0.427327,81.3,185.2
200708050700,200708050730,-1.60404,26.88,0.460737,204.6,401.4
200708050730,200708050800,-4.65879,28.24,0.512191,397.5,754
200708050800,200708050830,-3.67687,29,0.537789,435.1,843
200708050830,200708050900,-4.04595,30.07,0.581138,535.8,1043
200708050900,200708050930,-5.24539,31.13,0.596964,624.9,1106
200708050930,200708051000,-4.97175,32.01,0.558678,706,1085
200708051000,200708051030,-6.46497,32.78,0.617432,777,1540
200708051030,200708051100,-4.70402,33.58,0.632671,835,1667
200708051100,200708051130,-3.65796,34.37,0.765942,878,1764
200708051130,200708051200,-3.3156,34.74,0.743332,899,1816
200708051200,200708051230,-2.98862,35.21,0.67549,933,1895
200708051230,200708051300,-3.75548,35.77,0.70031,945,1928
200708051300,200708051330,-1.60056,35.99,0.630736,877,1799
200708051330,200708051400,-2.29423,36.38,0.657505,902,1860
200708051400,200708051430,-2.05509,36.33,0.623041,837,1733
200708051430,200708051500,-2.41095,36.43,0.632445,788,1639
200708051500,200708051530,-0.983741,36.38,0.639942,701,1465
200708051530,200708051600,-1.57763,36.23,0.555872,615.7,1292
200708051600,200708051630,-1.11267,35.81,0.595032,470.4,999
200708051630,200708051700,-0.726349,35.79,0.574903,455.3,967
200708051700,200708051730,0.115774,35.64,0.512167,376.5,805
200708051730,200708051800,0.602851,35.32,0.509882,273.4,589.4
200708051800,200708051830,0.4087,34.73,0.476086,178.3,391
200708051830,200708051900,2.15198,33.86,0.457695,81.7,184.3
200708051900,200708051930,4.52392,32.09,0.311944,19.26,46.97
200708051930,200708052000,4.81297,30.78,0.365084,0,2.642
200708052000,200708052030,5.93569,29.72,0.28658,0,0
200708052030,200708052100,5.64441,28.69,0.249253,0,0
200708052100,200708052130,3.59966,28.07,0.309386,0,0
200708052130,200708052200,2.94442,27.84,0.371535,0,0
200708052200,200708052230,3.21789,27.67,0.408143,0,0
200708052230,200708052300,5.06543,27.26,0.385324,0,0
200708052300,200708052330,4.00512,26.93,0.330481,0,0.068
200708052330,200708060000,3.87433,26.54,0.352988,0,0
200708060000,200708060030,4.03914,26.3,0.360112,0,0.136
200708060030,200708060100,4.58588,26.03,0.330636,0,0
200708060100,200708060130,4.27458,25.93,0.351865,0,0.182
200708060130,200708060200,3.73191,25.79,0.337112,0,0.155
200708060200,200708060230,3.61338,25.73,0.333101,0,0.068
200708060230,200708060300,4.25445,25.53,0.313332,0,0.227
200708060300,200708060330,3.90388,25.2,0.323131,0,0.546
200708060330,200708060400,3.92693,25.02,0.344429,0,0.311
200708060400,200708060430,3.71434,24.93,0.394008,0,0.407
200708060430,200708060500,3.04143,24.8,0.396477,0,0.486
200708060500,200708060530,2.53128,24.99,0.430861,0,1
200708060530,200708060600,3.2194,25.03,0.397613,7.91,19.91
200708060600,200708060630,0.462678,25.4,0.397417,41.97,101.3
200708060630,200708060700,-2.72107,26.27,0.46145,123.4,254.8
200708060700,200708060730,-3.24501,27.24,0.537613,227.2,434.6
200708060730,200708060800,-2.9519,28.2,0.518581,327.5,629.9
200708060800,200708060830,-3.29031,29.22,0.59533,428.5,828
200708060830,200708060900,-3.12399,30.41,0.563908,530.6,1031
200708060900,200708060930,-4.42078,31.43,0.6152,623.7,1041
200708060930,200708061000,-1.82381,32.49,0.714493,703,1154
200708061000,200708061030,-5.58448,33.26,0.680521,778,1538
200708061030,200708061100,-5.09745,34,0.717731,836,1665
200708061100,200708061130,-4.21655,34.53,0.552964,880,1766
200708061130,200708061200,-4.87469,35.24,0.637387,910,1837
200708061200,200708061230,-3.94277,35.65,0.696436,922,1871
200708061230,200708061300,-3.89064,35.91,0.660627,937,1908
200708061300,200708061330,-3.21156,36.23,0.566939,882,1809
200708061330,200708061400,-2.43855,36.33,0.624845,857,1765
200708061400,200708061430,-3.74112,36.48,0.610035,850,1758
200708061430,200708061500,-4.00655,36.56,0.624897,806,1671
200708061500,200708061530,-4.62429,36.56,0.639259,739,1538
200708061530,200708061600,-2.80445,36.24,0.639743,656,1370
200708061600,200708061630,-3.93379,36,0.605298,575.8,1208
200708061630,200708061700,-3.85757,35.66,0.631965,498.6,1054
200708061700,200708061730,-2.76298,34.76,0.699793,321.2,692.6
200708061730,200708061800,-2.04646,34.45,0.685529,261,553.6
200708061800,200708061830,-0.121656,34.02,0.61668,171.2,376.8
200708061830,200708061900,2.3758,33.29,0.549983,80.9,181.4
200708061900,200708061930,3.34956,32.29,0.459513,20.18,48.08
200708061930,200708062000,3.89856,31.11,0.489811,0,2.329
200708062000,200708062030,4.01709,30.29,0.439179,0,0
200708062030,200708062100,4.05766,29.7,0.455216,0,0
200708062100,200708062130,4.42754,29.21,0.457818,0,0
200708062130,200708062200,4.15877,28.76,0.446138,0,0
200708062200,200708062230,4.80868,28.44,0.4452,0,0
200708062230,200708062300,4.3149,27.98,0.426274,0,0
200708062300,200708062330,4.38594,27.5,0.424302,0,0
200708062330,200708070000,4.06993,27.05,0.392841,0,0
200708070000,200708070030,4.02939,26.73,0.394183,0,0
200708070030,200708070100,3.84921,26.44,0.405538,0,0
200708070100,200708070130,4.6179,26.01,0.378374,0,0.057
200708070130,200708070200,4.08129,25.79,0.412687,0,0.023
200708070200,200708070230,1.9359,26.25,0.501163,0,0.039
200708070230,200708070300,2.31097,26.62,0.521891,0,0.005
200708070300,200708070330,2.61284,26.72,0.438555,0,0
200708070330,200708070400,3.37766,26.77,0.45037,0,0
200708070400,200708070430,3.58433,26.51,0.333908,0,0
200708070430,200708070500,3.87412,26.16,0.331132,0,0
200708070500,200708070530,3.47965,26,0.414415,0,0.277
200708070530,200708070600,3.13205,25.91,0.408555,5.767,16.94
200708070600,200708070630,1.21223,26.22,0.448153,37.73,94.1
200708070630,200708070700,-0.777137,26.82,0.530428,120.1,240.3
200708070700,200708070730,-2.36959,27.42,0.552333,220.8,420.7
200708070730,200708070800,-3.12557,28.2,0.524023,320.4,615.6
200708070800,200708070830,-4.54437,29.34,0.525026,418.1,810
200708070830,200708070900,-2.90152,30.06,0.534768,417.4,823
200708070900,200708070930,-5.42736,31.31,0.541406,430.9,851
200708070930,200708071000,-6.16823,31.85,0.559762,438,876
200708071000,200708071030,-4.70852,32.68,0.463149,560.6,1119
200708071030,200708071100,-7.64218,34.11,0.555348,835,1667
200708071100,200708071130,-5.46927,34.67,0.547708,873,1756
200708071130,200708071200,-7.04516,35.45,0.566146,901,1824
200708071200,200708071230,-4.54118,35.87,0.561511,920,1871
200708071230,200708071300,-3.51218,36.66,0.5572,925,1890
200708071300,200708071330,-3.59175,36.76,0.562379,913,1874
200708071330,200708071400,-5.36595,37.02,0.663169,888,1830
200708071400,200708071430,-3.96197,37.02,0.609462,863,1784
200708071430,200708071500,-3.73023,37.17,0.591811,817,1691
200708071500,200708071530,-1.0831,37.48,0.617914,733,1527
200708071530,200708071600,-1.05413,37.47,0.617687,655.2,1375
200708071600,200708071630,-1.78815,37.15,0.599554,568.4,1201
200708071630,200708071700,-1.1421,36.81,0.616661,474.3,1011
200708071700,200708071730,-0.509712,36.54,0.650804,373.3,805
200708071730,200708071800,-0.423577,36.03,0.667094,271.2,591.5
200708071800,200708071830,-0.994833,34.99,0.590999,168.3,374.2
200708071830,200708071900,1.2361,34.04,0.559994,72.7,167.9
200708071900,200708071930,4.10569,33.03,0.489291,14.33,37.88
200708071930,200708072000,5.06446,32.08,0.488846,0,1.826
200708072000,200708072030,4.52178,31.01,0.436675,0,0
200708072030,200708072100,3.68671,30.41,0.484841,0,0
200708072100,200708072130,5.28879,29.81,0.450087,0,0
200708072130,200708072200,4.62237,29.18,0.402677,0,0
200708072200,200708072230,4.00805,28.81,0.378787,0,0
200708072230,200708072300,4.16354,28.17,0.315178,0,0
200708072300,200708072330,3.36142,27.9,0.388767,0,0.043
200708072330,200708080000,3.70528,27.51,0.367953,0,0
200708080000,200708080030,4.43553,27.02,0.371643,0,0.059
200708080030,200708080100,4.20874,26.7,0.397901,0,0.248
200708080100,200708080130,2.74157,26.81,0.387183,0,0.134
200708080130,200708080200,0.437889,27.6,0.422165,0,0
200708080200,200708080230,3.01677,27.68,0.474238,0,0.005
200708080230,200708080300,3.21924,27.46,0.42394,0,0
200708080300,200708080330,3.49198,27.21,0.404694,0,0
200708080330,200708080400,3.02981,27.13,0.429397,0,0.025
200708080400,200708080430,3.42094,26.81,0.378665,0,0.014
200708080430,200708080500,3.85146,26.46,0.436775,0,0
200708080500,200708080530,3.32011,26.2,0.420613,0,0.364
200708080530,200708080600,3.3314,25.97,0.407995,6.721,18
200708080600,200708080630,0.564971,26.37,0.424762,38.66,99.8
200708080630,200708080700,-1.43149,26.91,0.420615,129.7,259.4
200708080700,200708080730,-3.24594,27.8,0.37501,230.3,444.9
200708080730,200708080800,-3.63171,28.92,0.484769,333.9,648.2
200708080800,200708080830,-6.1452,30.12,0.537056,433.5,842
200708080830,200708080900,-6.5145,30.94,0.56581,535.8,1047
200708080900,200708080930,-4.49731,32,0.499837,620.7,912
200708080930,200708081000,-5.32412,33.02,0.562774,707,1274
200708081000,200708081030,-5.29498,34.44,0.516452,778,1543
200708081030,200708081100,-4.10189,35.3,0.580784,836,1669
200708081100,200708081130,-3.35275,35.93,0.617067,881,1771
200708081130,200708081200,-3.03719,36.65,0.63374,907,1837
200708081200,200708081230,-3.58662,37.1,0.611892,921,1878
200708081230,200708081300,-3.3054,37.6,0.59989,918,1882
200708081300,200708081330,-3.74956,37.37,0.654111,909,1875
200708081330,200708081400,-5.06083,37.47,0.704053,882,1826
200708081400,200708081430,-3.94719,37.67,0.632864,843,1753
200708081430,200708081500,-4.1298,37.63,0.709294,788,1643
200708081500,200708081530,-4.87887,37.32,0.763922,723,1515
200708081530,200708081600,-3.60451,37.15,0.715384,648.5,1364
200708081600,200708081630,-4.04099,36.81,0.73859,561,1189
200708081630,200708081700,-3.06377,36.36,0.802418,468.3,999
200708081700,200708081730,-1.59997,36.04,0.678296,368.6,796
200708081730,200708081800,-1.18455,35.61,0.749696,267.2,584.2
200708081800,200708081830,0.283123,35.09,0.646922,165.6,369.6
200708081830,200708081900,1.50416,34.3,0.579123,72.5,165.3
200708081900,200708081930,4.85018,33.31,0.495867,8.68,28.23
200708081930,200708082000,4.83218,32.33,0.45794,0,1.293
200708082000,200708082030,4.08117,31.71,0.459721,0,0
200708082030,200708082100,4.14882,31.31,0.544922,0,0
200708082100,200708082130,3.86334,31,0.551507,0,0
200708082130,200708082200,4.02511,30.64,0.469952,0,0
200708082200,200708082230,3.58797,30.32,0.439168,0,0
200708082230,200708082300,4.79519,29.84,0.428232,0,0
200708082300,200708082330,-9999,29.32,-9999,0,0.002
