site,US-ARM
year,2006
lat,36.6058
lon,-97.4888
timezone,200601010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090153 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200606180700,200606180730,-1.3536,21.64,0.370375,335.1,663.2
200606180730,200606180800,-0.785074,23.3,0.372354,436.5,871
200606180800,200606180830,1.35919,24.63,0.443823,536,1072
200606180830,200606180900,0.136377,25.56,0.502771,629.5,1261
200606180900,200606180930,-0.493641,26.33,0.494029,714,1434
200606180930,200606181000,1.66639,27.28,0.465178,788,1588
200606181000,200606181030,2.70482,28.17,0.455285,853,1724
200606181030,200606181100,2.45218,29.37,0.477715,905,1836
200606181100,200606181130,2.77953,29.9,0.44599,945,1922
200606181130,200606181200,2.78095,30.38,0.432826,968,1978
200606181200,200606181230,2.0554,30.68,0.328748,979,2007
200606181230,200606181300,1.56371,31.28,0.28676,975,2010
200606181300,200606181330,2.20842,31.76,0.273305,957,1987
200606181330,200606181400,-1.60721,31.86,0.173775,925,1932
200606181400,200606181430,-2.37029,31.96,0.225484,885,1851
200606181430,200606181500,-2.65493,32.39,0.219499,830,1622
200606181500,200606181530,-1.17246,32.74,0.211418,764,1453
200606181530,200606181600,-0.703733,32.71,0.230275,688.4,1312
200606181600,200606181630,0.892271,32.88,0.248878,607.1,1292
200606181630,200606181700,2.35359,32.99,0.305104,518.2,1105
200606181700,200606181730,2.43451,32.68,0.320256,-9999,-9999
200606181730,200606181800,4.19193,32.34,0.34417,319.6,687.9
200606181800,200606181830,5.00902,31.86,0.329438,220.1,476.3
200606181830,200606181900,4.99821,30.84,0.350789,128.5,280.5
200606181900,200606181930,5.13898,29.07,0.217683,52.71,113.9
200606181930,200606182000,8.6855,26.98,0.166385,6.466,20.85
200606182000,200606182030,10.588,25.37,0.160466,0,0.518
200606182030,200606182100,5.78326,24.66,0.164977,0,0
200606182100,200606182130,8.97777,23.96,0.129218,0,0
200606182130,200606182200,8.5633,23.19,0.152543,0,0
200606182200,200606182230,3.77298,22.85,0.140489,0,0
200606182230,200606182300,2.78089,22.89,0.29609,0,0
200606182300,200606182330,3.46193,22.82,0.300079,0,0.027
200606182330,200606190000,5.03636,22.5,0.306441,0,0
200606190000,200606190030,7.91616,22.04,0.308807,0,0.011
200606190030,200606190100,2.60842,21.73,0.298735,0,0
200606190100,200606190130,4.18034,21.25,0.250177,0,0.016
200606190130,200606190200,6.62795,20.86,0.205733,0,0.07
200606190200,200606190230,4.20645,20.53,0.186755,0,0.027
200606190230,200606190300,3.04472,20.44,0.200163,0,0.355
200606190300,200606190330,7.67285,20.37,0.13066,0,0.248
200606190330,200606190400,8.52707,20.05,0.204231,0,0.427
200606190400,200606190430,0.633099,20.31,0.24549,0,0.412
200606190430,200606190500,10.0252,19.92,0.201526,0,0.939
200606190500,200606190530,10.4903,19.55,0.146063,1.984,11.38
200606190530,200606190600,-9999,19.39,0.237792,17.49,50.75
200606190600,200606190630,-9999,20.61,0.298679,120.4,190.2
200606190630,200606190700,-10.0741,22.76,0.323284,296.5,563.8
200606190700,200606190730,-3.32816,23.83,0.252091,229.6,472
200606190730,200606190800,-1.72279,25.48,0.35879,375.2,744
200606190800,200606190830,7.16287,24.69,0.4391,51.14,123.2
200606190830,200606190900,-9999,23.07,0.453415,22.82,58.95
200606190900,200606190930,-9999,22.42,0.259714,67.24,154.1
200606190930,200606191000,-9999,23.14,0.314841,179.6,378
200606191000,200606191030,8.09453,23.87,0.471929,374.6,768
200606191030,200606191100,1.11673,26.64,0.574116,924,1873
200606191100,200606191130,4.36527,28.86,0.5116,934,1904
200606191130,200606191200,3.77885,29.83,0.536251,953,1950
200606191200,200606191230,-3.75782,30.83,0.562309,962,1975
200606191230,200606191300,0.108425,32.11,0.628408,960,1981
200606191300,200606191330,1.41316,32.9,0.570437,943,1959
200606191330,200606191400,1.2677,33.25,0.679745,918,1912
200606191400,200606191430,2.90575,33.47,0.635661,876,1830
200606191430,200606191500,3.23474,33.71,0.613018,822,1609
200606191500,200606191530,3.28478,34.03,0.627927,761,1459
200606191530,200606191600,2.06195,34.36,0.618141,686.1,1280
200606191600,200606191630,2.81148,34.49,0.600632,603.2,1272
200606191630,200606191700,3.08321,34.45,0.547124,511.5,1084
200606191700,200606191730,2.27601,34.17,0.546491,-9999,-9999
200606191730,200606191800,2.6725,33.87,0.46945,316.2,675.6
200606191800,200606191830,2.71939,33.41,0.456885,219.2,468.7
200606191830,200606191900,2.65809,32.36,0.33235,129,276.4
200606191900,200606191930,7.13485,30.54,0.225388,52.57,113
200606191930,200606192000,7.37122,28.18,0.193121,5.915,20.58
200606192000,200606192030,8.40914,26.62,0.176637,0,0.423
200606192030,200606192100,15.3341,25.62,0.169618,0,0
200606192100,200606192130,11.3853,24.72,0.163172,0,0
200606192130,200606192200,5.97539,23.8,0.183082,0,0
200606192200,200606192230,5.0344,23.19,0.172566,0,0
200606192230,200606192300,-3.05003,23.34,0.249443,0,0
200606192300,200606192330,1.08771,23.69,0.355069,0,0
200606192330,200606200000,2.3957,23.86,0.392409,0,0
200606200000,200606200030,1.28393,24.15,0.431348,0,0
200606200030,200606200100,2.8956,24.59,0.471918,0,0
200606200100,200606200130,1.26172,25.17,0.482351,0,0
200606200130,200606200200,2.98296,25.14,0.489833,0,0
200606200200,200606200230,3.67852,24.51,0.406506,0,0
200606200230,200606200300,4.30976,23.84,0.334064,0,0
200606200300,200606200330,2.38876,23.38,0.282636,0,0
200606200330,200606200400,5.48257,22.76,0.289867,0,0
200606200400,200606200430,2.87951,22.64,0.310114,0,0
200606200430,200606200500,4.50198,22.48,0.407668,0,0.221
200606200500,200606200530,1.31105,22.8,0.469057,3.859,13.41
200606200530,200606200600,1.41331,23.04,0.372238,50.95,78.5
200606200600,200606200630,-1.37177,23.63,0.512845,131.2,176
200606200630,200606200700,0.299935,24.51,0.550054,229.9,455.2
200606200700,200606200730,-0.333887,25.61,0.603509,335.8,671.5
200606200730,200606200800,0.904272,26.52,0.585392,434.5,871
200606200800,200606200830,1.57104,27.32,0.616442,525,1051
200606200830,200606200900,0.971675,27.92,0.628682,598.7,1184
200606200900,200606200930,2.63815,28.66,0.677538,677.5,1339
200606200930,200606201000,1.10848,29.4,0.741552,783,1584
200606201000,200606201030,2.06945,29.9,0.693275,818,1636
200606201030,200606201100,0.721291,30.95,0.741769,848,1677
200606201100,200606201130,-0.462321,31.5,0.726711,889,1769
200606201130,200606201200,2.0069,31.69,0.707388,912,1813
200606201200,200606201230,2.62898,32.33,0.693361,921,1832
200606201230,200606201300,2.30782,32.55,0.675925,949,1924
200606201300,200606201330,3.04143,33.24,0.660668,963,1989
200606201330,200606201400,2.45269,33.55,0.717388,913,1872
200606201400,200606201430,2.3636,33.88,0.713555,877,1812
200606201430,200606201500,1.68074,34.08,0.681122,799,1547
200606201500,200606201530,1.71199,34.27,0.750654,733,1412
200606201530,200606201600,2.04969,33.98,0.730819,648.7,1194
200606201600,200606201630,1.61009,33.89,0.727244,563.9,1149
200606201630,200606201700,1.89482,33.68,0.743919,500.7,1040
200606201700,200606201730,2.85,33.12,0.738353,-9999,-9999
200606201730,200606201800,2.61638,32.71,0.671239,313.5,661
200606201800,200606201830,3.66207,32.26,0.651123,221,469.4
200606201830,200606201900,4.25552,31.58,0.639956,125.8,260.9
200606201900,200606201930,4.11882,30.61,0.507896,47.47,97.7
200606201930,200606202000,4.64311,29.23,0.364318,3.575,15.83
200606202000,200606202030,6.69947,27.8,0.248267,0,0.389
200606202030,200606202100,8.09105,26.49,0.210148,0,0
200606202100,200606202130,5.64951,25.5,0.110291,0,0
200606202130,200606202200,5.72653,24.76,0.149585,0,0
200606202200,200606202230,12.9056,23.71,0.165238,0,0
200606202230,200606202300,2.81952,23.43,0.193967,0,0
200606202300,200606202330,1.8438,23.7,0.262579,0,0
200606202330,200606210000,7.22135,23.43,0.258975,0,0
200606210000,200606210030,6.92866,22.69,0.301447,0,0
200606210030,200606210100,-2.47496,22.78,0.356513,0,0
200606210100,200606210130,-2.16151,23.26,0.417057,0,0.018
200606210130,200606210200,2.38418,23.35,0.368725,0,0
200606210200,200606210230,4.10597,22.71,0.227063,0,0
200606210230,200606210300,4.71675,21.94,0.147938,0,0.016
200606210300,200606210330,7.84467,22.08,0.172653,0,0
200606210330,200606210400,-3.3167,22.67,0.259967,0,0
200606210400,200606210430,1.79686,22.7,0.312498,0,0
200606210430,200606210500,3.32236,22.43,0.237776,0,0.284
200606210500,200606210530,5.59281,21.71,-9999,4.574,13.49
200606210530,200606210600,7.47705,21.08,0.0653471,30.36,69.68
200606210600,200606210630,-9999,21.51,0.138143,103,175.8
200606210630,200606210700,-9999,23.36,0.203707,185.8,372.1
200606210700,200606210730,-5.2444,24.67,0.39597,296.4,595
200606210730,200606210800,-1.34779,25.26,0.409697,377,759
200606210800,200606210830,1.6353,26.29,0.473184,488.7,993
200606210830,200606210900,1.02337,27.09,0.510365,606.2,1232
200606210900,200606210930,0.543225,27.65,0.539899,690.4,1405
200606210930,200606211000,0.830928,28.44,0.566295,771,1574
200606211000,200606211030,-1.41604,29.03,0.668458,836,1709
200606211030,200606211100,1.49556,29.53,0.619295,888,1819
200606211100,200606211130,1.7879,30.13,0.67886,916,1882
200606211130,200606211200,2.10021,30.76,0.661893,964,1977
200606211200,200606211230,1.68261,31.03,0.650633,956,1963
200606211230,200606211300,1.83004,31.35,0.704127,932,1924
200606211300,200606211330,2.16206,31.84,0.752299,966,1994
200606211330,200606211400,1.67141,32.02,0.803411,916,1903
200606211400,200606211430,2.0156,32.5,0.780548,900,1865
200606211430,200606211500,3.45545,32.67,0.696193,742,1452
200606211500,200606211530,2.94405,32.75,0.634314,658.7,1345
200606211530,200606211600,3.40009,32.99,0.536545,619.5,1221
200606211600,200606211630,2.73236,33.22,0.553563,566.7,1195
200606211630,200606211700,5.06924,33.28,0.549612,524.6,1106
200606211700,200606211730,1.16053,32.8,0.536336,-9999,-9999
200606211730,200606211800,2.90904,32.71,0.541496,264.9,574.2
200606211800,200606211830,1.82815,32.28,0.530239,146.8,305.8
200606211830,200606211900,4.99581,31.2,0.472621,43.37,95.9
200606211900,200606211930,4.81857,30.53,0.336331,25.46,54.3
200606211930,200606212000,5.14379,29.82,0.31057,1.399,6.48
200606212000,200606212030,4.73216,29.08,0.222526,0,0.143
200606212030,200606212100,8.63088,28.04,0.161691,0,0
200606212100,200606212130,7.12787,27.58,0.193723,0,0
200606212130,200606212200,2.19112,27.26,0.272112,0,0
200606212200,200606212230,3.35693,27.48,0.300611,0,0
200606212230,200606212300,3.50782,27.61,0.331632,0,0
200606212300,200606212330,6.376,27.21,0.329189,0,0
200606212330,200606220000,4.8898,27.13,0.473471,0,0
200606220000,200606220030,-9999,24.31,0.702135,0,0
200606220030,200606220100,-9999,20.44,0.505227,0,2.664
200606220100,200606220130,-9999,19.71,0.50675,1.127,5.595
200606220130,200606220200,-9999,19.73,0.457536,2.325,4.333
200606220200,200606220230,-9999,19.56,0.513435,2.06,4.074
200606220230,200606220300,-4.17352,19.67,0.516413,1.951,3.397
200606220300,200606220330,-1.81864,19.83,0.211673,0.626,2.199
200606220330,200606220400,8.59466,19.84,0.129696,0,1.821
200606220400,200606220430,8.26475,19.88,0.137061,0,2.131
200606220430,200606220500,5.82394,19.74,0.194608,0,2.394
200606220500,200606220530,-9999,19.77,0.342116,1.341,5.523
200606220530,200606220600,-9999,19.89,0.392907,5.032,13.45
200606220600,200606220630,-9999,20.12,0.457087,15.71,34.2
200606220630,200606220700,9.33126,20.42,0.583622,46.61,102.2
200606220700,200606220730,-9999,20.95,0.267282,124.9,257.7
200606220730,200606220800,2.09678,22.16,0.314706,229.3,476.2
200606220800,200606220830,5.45896,22.34,0.333162,268.5,560.2
200606220830,200606220900,2.19795,22.83,0.336978,329.5,678.2
200606220900,200606220930,4.64542,22.93,0.412626,428.2,876
200606220930,200606221000,3.57443,23.33,0.404754,463.9,948
200606221000,200606221030,2.36432,24.03,0.337174,531.5,1087
200606221030,200606221100,1.39821,24.97,0.261016,772,1582
200606221100,200606221130,3.77877,26.13,0.152136,783,1624
200606221130,200606221200,2.81386,27.01,0.356623,722,1501
200606221200,200606221230,3.93916,27.85,0.217245,760,1583
200606221230,200606221300,2.74024,28.23,0.317074,822,1713
200606221300,200606221330,1.74704,29.02,0.27508,798,1679
200606221330,200606221400,3.36079,28.85,0.23628,643.5,1354
200606221400,200606221430,3.66002,29.57,0.157307,627.8,1326
200606221430,200606221500,5.73565,29.76,0.343326,639.3,1298
200606221500,200606221530,2.6027,29.83,0.231989,532.4,1080
200606221530,200606221600,2.21226,30.05,0.220812,634.2,1278
200606221600,200606221630,2.91675,30.46,0.21387,513.4,1112
200606221630,200606221700,2.61287,30.65,0.348603,502.3,1071
200606221700,200606221730,1.25845,30.59,0.255295,-9999,-9999
200606221730,200606221800,0.623447,30.12,0.290952,281.7,607.4
200606221800,200606221830,3.67776,30.05,0.275992,199,413.5
200606221830,200606221900,3.96147,29.15,0.214798,69.03,169.7
200606221900,200606221930,5.71713,28.1,0.128977,45.3,109.6
200606221930,200606222000,11.5106,26.74,0.122073,3.601,15.87
200606222000,200606222030,4.27528,25.79,0.192535,0,0.391
200606222030,200606222100,4.24487,25.32,0.126679,0,0
200606222100,200606222130,14.0902,24.23,0.0644626,0,0
200606222130,200606222200,4.58967,24.38,0.197864,0,0
200606222200,200606222230,-3.49434,24.25,0.227981,0,0
200606222230,200606222300,6.38078,23.97,0.264593,0,0
200606222300,200606222330,3.33167,24.06,0.197801,0,0
200606222330,200606230000,5.66251,23.59,0.169233,0,0
200606230000,200606230030,14.9571,23.07,0.0938716,0,0
200606230030,200606230100,3.28265,23.02,0.0556955,0,0.282
200606230100,200606230130,-9999,23.04,0.223166,0.786,0.093
200606230130,200606230200,5.71613,22.45,0.307819,0,0.193
200606230200,200606230230,3.03659,22.03,0.247145,0,0.539
200606230230,200606230300,5.63277,21.61,0.206724,0,0.634
200606230300,200606230330,5.54068,21.46,0.206423,0,0.987
200606230330,200606230400,10.1492,21.15,0.201505,0,1.364
200606230400,200606230430,9.11685,20.88,0.152446,0,3.133
200606230430,200606230500,13.3163,20.94,0.166885,0,4.01
200606230500,200606230530,8.71422,20.96,0.206087,6.221,17.62
200606230530,200606230600,2.7867,21.13,0.169235,48.3,86.9
200606230600,200606230630,1.34318,21.36,0.223445,43.67,89.4
200606230630,200606230700,-9999,21.43,0.312917,62.5,131.5
200606230700,200606230730,2.46378,21.54,0.314723,45.54,98.4
200606230730,200606230800,1.84276,21.89,0.384115,98.4,216
200606230800,200606230830,-0.486612,22.26,0.340168,96.8,216.6
200606230830,200606230900,1.08963,22.65,0.330255,93.3,223.8
200606230900,200606230930,-9999,22.61,0.281764,73.2,185.9
200606230930,200606231000,-9999,22.31,0.160979,48.51,129
200606231000,200606231030,-9999,22.15,0.100178,86.9,211.4
200606231030,200606231100,-9999,21.96,0.172908,111.9,263.8
200606231100,200606231130,-9999,21.85,0.115311,81.7,199.1
200606231130,200606231200,-9999,21.72,0.147944,148.1,338.1
200606231200,200606231230,-9999,21.93,0.132791,168.1,373.7
200606231230,200606231300,-9999,22.41,0.215041,241.9,517.1
200606231300,200606231330,4.97369,22.91,0.256657,247,540.4
200606231330,200606231400,-1.39355,23.6,0.334223,309.2,664.8
200606231400,200606231430,3.2119,24.21,0.406703,246.4,526.3
200606231430,200606231500,-0.442271,25.22,0.380622,593.9,1199
200606231500,200606231530,1.01546,25.66,0.3447,348.2,728
200606231530,200606231600,0.972399,26.38,0.373791,573.9,1133
200606231600,200606231630,0.58155,26.78,0.40317,603.6,1266
200606231630,200606231700,-0.4593,27.03,0.348017,514,1078
200606231700,200606231730,-0.562641,27.46,0.31931,-9999,-9999
200606231730,200606231800,-0.240924,27.5,0.299657,329.3,702
200606231800,200606231830,1.52123,27.39,0.331042,225.8,484
200606231830,200606231900,1.97359,27.06,0.272507,134.4,290.6
200606231900,200606231930,5.22459,26.22,0.179516,58.15,124.9
200606231930,200606232000,5.86939,24.75,0.0844625,8.64,24.2
200606232000,200606232030,5.05714,23.67,0.0360387,0,0.859
200606232030,200606232100,10.3832,22.69,0.0458519,0,0
200606232100,200606232130,1.61393,22.38,0.0595384,0,0
200606232130,200606232200,-1.40531,21.95,0.0608768,0,0
200606232200,200606232230,6.97158,21.68,0.0314133,0,0.034
200606232230,200606232300,3.42008,21.51,0.0531996,0,0
200606232300,200606232330,-9999,20.57,0.0389162,0,0.13
200606232330,200606240000,-9999,20.04,0.0306648,0,0.878
200606240000,200606240030,-9999,19.49,0.0475037,0,1.53
200606240030,200606240100,-9999,19.73,0.0244643,0,1.767
200606240100,200606240130,-9999,18.94,0.039126,0,2.204
200606240130,200606240200,-9999,18.66,0.0191592,0,2.279
200606240200,200606240230,-9999,18.73,0.020243,0,2.513
200606240230,200606240300,1.17772,19.08,0.037463,0,2.749
200606240300,200606240330,-9999,18.21,0.0640898,0,3.32
200606240330,200606240400,-9999,17.66,0.0430829,0,3.677
200606240400,200606240430,-9999,17.99,0.0346249,0,4.184
200606240430,200606240500,-9999,17.32,0.0929958,0,5.164
200606240500,200606240530,-9999,17.33,0.0919094,6.509,20.4
200606240530,200606240600,-9999,17.97,0.0659833,47.2,82.3
200606240600,200606240630,-9999,19.48,0.118813,139.8,173.6
200606240630,200606240700,-9999,20.25,0.268164,199.9,408.5
200606240700,200606240730,12.6125,21.83,0.281738,301.5,599.1
200606240730,200606240800,-9999,23.59,0.296347,405.5,804
200606240800,200606240830,-3.0969,24.83,0.343117,505.5,1010
200606240830,200606240900,-1.34803,25.69,0.363653,603.1,1214
200606240900,200606240930,-1.95825,26.58,0.322961,685.6,1390
200606240930,200606241000,-0.0454705,27.59,0.169997,803,1639
200606241000,200606241030,2.27687,28.1,0.192568,840,1715
200606241030,200606241100,1.66559,28.36,0.318242,927,1899
200606241100,200606241130,2.38094,29.05,0.255791,896,1853
200606241130,200606241200,3.42198,28.99,0.158593,951,1966
200606241200,200606241230,3.80595,29,0.232938,680,1414
200606241230,200606241300,4.71662,29,0.215306,616.7,1284
200606241300,200606241330,-9999,29.49,0.378779,517.3,1108
200606241330,200606241400,3.02369,30.47,0.234745,925,1927
200606241400,200606241430,2.30776,30.75,0.267406,886,1845
200606241430,200606241500,4.09649,30.91,0.293141,610.6,1229
200606241500,200606241530,2.61712,30.27,0.27599,286.8,601.5
200606241530,200606241600,1.44834,31.4,0.332743,683.8,1397
200606241600,200606241630,2.32296,31.2,0.21655,597.6,1277
200606241630,200606241700,3.30555,31.7,0.301336,509.8,1092
200606241700,200606241730,2.76448,31.48,0.174215,-9999,-9999
200606241730,200606241800,2.79233,31.66,0.313529,313.7,685.6
200606241800,200606241830,3.89286,31.49,0.333607,220.2,479
200606241830,200606241900,4.17298,31.02,0.303231,130.7,285.5
200606241900,200606241930,4.75669,29.68,0.153988,53.37,116.7
200606241930,200606242000,6.15696,27.71,0.0223993,6.265,22.09
200606242000,200606242030,10.198,26.46,0.0776111,0,0.618
200606242030,200606242100,6.83428,25.49,0.108108,0,0
200606242100,200606242130,5.01778,23.96,0.103292,0,0
200606242130,200606242200,-8.74209,23.51,0.100477,0,0
200606242200,200606242230,8.34584,23.06,0.116619,0,0
200606242230,200606242300,10.7609,22.6,0.0811697,0,0
200606242300,200606242330,17.5734,21.5,0.0630725,0,0
200606242330,200606250000,8.66915,20.2,0.067598,0,0
200606250000,200606250030,1.328,19.98,0.0684402,0,0
200606250030,200606250100,9.47878,19.3,0.0578785,0,0.202
200606250100,200606250130,0.744476,19.4,0.061034,0,0.143
200606250130,200606250200,4.9375,19,0.0532223,0,0.118
200606250200,200606250230,2.14265,18.96,0.0471597,0,0.121
200606250230,200606250300,5.02273,18.4,0.0802463,0,0.327
200606250300,200606250330,7.27507,18.08,0.0643985,0,0.464
200606250330,200606250400,3.92636,17.72,0.0691225,0,1.037
200606250400,200606250430,-5.42145,17.97,0.0846076,0,0.907
200606250430,200606250500,-0.754662,18.06,0.112368,0,1.594
200606250500,200606250530,15.8146,17.22,0.0337834,6.955,16.61
200606250530,200606250600,-0.413692,17.36,0.0663847,51.08,77.6
200606250600,200606250630,-6.17557,18.59,0.129316,121.5,158
200606250630,200606250700,-10.2461,20.29,0.173314,199.2,396.9
200606250700,200606250730,-8.51564,22.34,0.242751,318.7,631
200606250730,200606250800,-9.97848,24.17,0.326103,421.6,842
200606250800,200606250830,-0.338753,25.76,0.379854,520.1,1044
200606250830,200606250900,-1.63813,27.07,0.412753,616.5,1241
200606250900,200606250930,2.0516,28.12,0.479784,714,1439
200606250930,200606251000,1.73607,28.05,0.510127,600.3,1219
200606251000,200606251030,0.674377,28.92,0.44294,855,1735
200606251030,200606251100,0.951021,29.84,0.501497,889,1815
200606251100,200606251130,1.31973,30.33,0.507453,904,1848
200606251130,200606251200,1.62269,30.75,0.451735,954,1958
200606251200,200606251230,3.87065,31.04,0.427683,927,1912
200606251230,200606251300,2.35556,31.4,0.47036,1013,2092
200606251300,200606251330,2.41003,31.33,0.410409,798,1665
200606251330,200606251400,1.9025,30.63,0.40593,335.3,712
200606251400,200606251430,1.93824,29.56,0.46764,602.6,1258
200606251430,200606251500,3.18095,30.65,0.409418,417.2,846
200606251500,200606251530,-1.57632,28.35,0.496236,377.1,771
200606251530,200606251600,-2.9227,28.23,0.514569,655.6,1279
200606251600,200606251630,1.01311,28.54,0.384728,465.8,991
200606251630,200606251700,-0.302476,29.03,0.414479,480.9,1017
200606251700,200606251730,-0.0807519,28.8,0.330472,-9999,-9999
200606251730,200606251800,3.33253,29.05,0.357229,302.3,650.4
200606251800,200606251830,3.80271,29.51,0.49697,235.8,495
200606251830,200606251900,1.97926,28.95,0.425808,139.5,290.8
200606251900,200606251930,1.96833,27.42,0.478888,58.51,120.2
200606251930,200606252000,3.32717,25.89,0.403862,9.97,23.65
200606252000,200606252030,2.56141,24.76,0.398494,0,0.702
200606252030,200606252100,3.88629,23.28,0.247827,0,0
200606252100,200606252130,6.05094,21.93,0.204649,0,0
200606252130,200606252200,1.18823,21.88,0.293289,0,0
200606252200,200606252230,5.48278,20.79,0.174997,0,0
200606252230,200606252300,4.01369,20.23,0.231371,0,0
200606252300,200606252330,3.81716,19.77,0.229892,0,0
200606252330,200606260000,3.20671,19.03,0.197279,0,0
200606260000,200606260030,4.21428,18.52,0.15004,0,0
200606260030,200606260100,7.0556,18.1,0.137644,0,0
200606260100,200606260130,14.7285,17.13,0.127128,0,0
200606260130,200606260200,4.95709,16.08,0.0496079,0,0
200606260200,200606260230,2.23947,16.09,0.0674433,0,0
200606260230,200606260300,6.59937,15.17,0.0764043,0,0
200606260300,200606260330,1.32479,14.64,0.0856281,0,0
200606260330,200606260400,-0.0397974,14.6,0.127804,0,0.2
200606260400,200606260430,4.3957,14.13,0.110885,0,0.35
200606260430,200606260500,2.79052,13.9,0.127681,0,0.942
200606260500,200606260530,3.09756,13.95,0.123159,6.044,14.2
200606260530,200606260600,5.57229,14.29,0.158385,47.04,74.2
200606260600,200606260630,-0.437692,15.45,0.17748,121.3,161
200606260630,200606260700,-9999,17.46,0.286227,216.8,413.1
200606260700,200606260730,-4.49266,19.57,0.314653,319.4,619.5
200606260730,200606260800,1.20215,20.58,0.366937,420.1,822
200606260800,200606260830,1.14281,21.56,0.328612,521.4,1027
200606260830,200606260900,1.67771,22.94,0.358349,619,1224
200606260900,200606260930,-1.05693,24.25,0.426039,707,1402
200606260930,200606261000,1.49048,25.19,0.430386,785,1564
200606261000,200606261030,-0.219239,25.7,0.429817,845,1684
200606261030,200606261100,1.27521,26.2,0.447991,882,1766
200606261100,200606261130,0.556688,26.64,0.452755,956,1907
200606261130,200606261200,1.64908,27.19,0.508058,986,1975
200606261200,200606261230,2.37217,27.66,0.475612,998,2001
200606261230,200606261300,1.8848,27.87,0.530406,997,2000
200606261300,200606261330,1.27328,28.22,0.512942,983,1986
200606261330,200606261400,2.57873,28.05,0.373916,767,1575
200606261400,200606261430,5.74227,28.39,0.406327,778,1588
200606261430,200606261500,2.21865,29.35,0.44122,924,1751
200606261500,200606261530,1.57815,29.18,0.396142,857,1667
200606261530,200606261600,2.77943,28.74,0.421816,698,1301
200606261600,200606261630,2.06735,29.1,0.357119,669.5,1367
200606261630,200606261700,2.82535,28.47,0.376732,368.6,771
200606261700,200606261730,2.19552,28.95,0.411823,-9999,-9999
200606261730,200606261800,1.36229,28.59,0.332571,344.4,717
200606261800,200606261830,1.99184,28.38,0.323334,244.2,493
200606261830,200606261900,2.1494,27.72,0.283367,130.7,270.9
200606261900,200606261930,2.41551,26.75,0.135319,52.75,111.4
200606261930,200606262000,2.63262,25.29,0.0747122,6.282,22.03
200606262000,200606262030,8.81726,24.73,0.101363,0,0.7
200606262030,200606262100,6.73003,22.92,0.0274371,0,0
200606262100,200606262130,8.88851,22.43,0.0865226,0,0
200606262130,200606262200,3.73388,22.49,0.068974,0,0
200606262200,200606262230,-9999,21.97,0.110927,0,0
200606262230,200606262300,-9999,20.3,0.12243,0,0
200606262300,200606262330,-9999,19.52,0.0603569,0,0
200606262330,200606270000,-9999,18.61,0.107678,0,0
200606270000,200606270030,8.02232,17.98,0.0733002,0,0
200606270030,200606270100,11.5992,17.94,0.10973,0,0
200606270100,200606270130,-9999,17.57,0.0855994,0,0
200606270130,200606270200,12.1931,16.8,0.0766298,0,0
200606270200,200606270230,-9999,16.28,0.0468305,0,0
200606270230,200606270300,-3.493,17.05,0.0636795,0,0
200606270300,200606270330,-9999,16.52,0.030017,0,0
200606270330,200606270400,-4.94583,16.45,0.0187211,0,0
200606270400,200606270430,-9999,16.21,0.0172547,0,0
200606270430,200606270500,-9999,15.58,0.0397947,0,0.155
200606270500,200606270530,-4.30355,15.35,0.0597829,5.531,12.89
200606270530,200606270600,-9999,16.14,0.0318172,44.51,72.6
200606270600,200606270630,-9999,17.24,0.0474406,114.8,160.2
200606270630,200606270700,-10.846,19.54,0.08521,205.8,397.3
200606270700,200606270730,-9999,20.79,0.176016,306.9,598.4
200606270730,200606270800,-10.7249,22.67,0.198687,407.6,802
200606270800,200606270830,-9999,23.84,0.279876,507.6,1001
200606270830,200606270900,-9999,25.49,0.330976,603.8,1196
200606270900,200606270930,-9999,26.64,0.332439,686,1363
200606270930,200606271000,-1.5958,27.91,0.394307,764,1525
200606271000,200606271030,2.46644,28.58,0.41347,826,1659
200606271030,200606271100,-2.67857,29.27,0.3865,879,1772
200606271100,200606271130,-0.18258,29.94,0.368902,942,1895
200606271130,200606271200,2.29783,29.79,0.180206,588.8,1217
200606271200,200606271230,0.368635,30.52,0.376207,873,1775
200606271230,200606271300,3.72336,30.16,0.157206,598.3,1239
200606271300,200606271330,1.11076,30.6,0.384256,666.5,1372
200606271330,200606271400,1.09434,30.8,0.390991,691.7,1443
