site,US-ARM
year,2012
lat,36.6058
lon,-97.4888
timezone,201201010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090137 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201208020900,201208020930,0.655638,31.47,0.52796,622.4,1077
201208020930,201208021000,1.10478,32.41,0.444094,704,1122
201208021000,201208021030,1.96568,33.49,0.424282,774,1584
201208021030,201208021100,0.980802,34.55,0.360871,830,1706
201208021100,201208021130,-0.160508,35.32,0.308089,874,1803
201208021130,201208021200,-0.513318,36.55,0.323127,906,1880
201208021200,201208021230,0.39558,37.46,0.16162,917,1916
201208021230,201208021300,-0.026613,38.73,0.290089,918,1924
201208021300,201208021330,-0.95043,40.05,0.203352,898,1893
201208021330,201208021400,0.74036,40.54,0.359931,869,1831
201208021400,201208021430,-0.830402,41.38,0.280528,837,1768
201208021430,201208021500,-0.375484,42.06,-9999,791,1668
201208021500,201208021530,-0.715479,41.99,0.314434,731,1545
201208021530,201208021600,0.465925,41.77,0.374173,625.3,1325
201208021600,201208021630,0.500508,42.39,0.424932,595.5,1252
201208021630,201208021700,0.789527,41.89,0.249983,459.8,974
201208021700,201208021730,0.848254,41.6,0.100402,245.9,545.7
201208021730,201208021800,0.699173,41.61,0.25699,270.5,576.4
201208021800,201208021830,1.52162,41.1,0.180467,124.7,283.7
201208021830,201208021900,1.50858,39.6,0.194102,48.97,124.7
201208021900,201208021930,1.52435,38.45,0.162389,15.49,46.55
201208021930,201208022000,1.55572,37.24,0.348736,2.26736,2.426
201208022000,201208022030,2.29856,36.03,0.298944,0,0
201208022030,201208022100,1.57759,34.82,0.166554,0,0
201208022100,201208022130,1.30642,33.96,0.140154,0,0
201208022130,201208022200,1.20782,33.49,0.219161,0,0
201208022200,201208022230,0.908573,32.96,0.185142,0,0
201208022230,201208022300,1.54174,32.5,0.202975,0,0
201208022300,201208022330,1.31153,32.79,0.241895,0,0
201208022330,201208030000,0.92023,32.77,0.219287,0,0
201208030000,201208030030,0.553693,32.31,0.144581,0,0
201208030030,201208030100,1.07974,30.96,0.11596,0,0
201208030100,201208030130,2.77042,30.02,0.159449,0,0
201208030130,201208030200,1.21237,29.59,0.126036,0,0
201208030200,201208030230,1.4424,29.17,0.10443,0,0
201208030230,201208030300,1.96848,28.33,0.118454,0,0
201208030300,201208030330,1.22113,28.13,0.130469,0,0
201208030330,201208030400,0.948984,27.43,0.0911866,0,0
201208030400,201208030430,0.993589,27.2,0.0890401,0,0
201208030430,201208030500,0.964009,26.98,0.162787,0,0
201208030500,201208030530,0.525681,27.08,0.175894,0,0.144
201208030530,201208030600,0.363489,27.49,0.122615,4.27,11.13
201208030600,201208030630,0.35961,27.66,0.239066,38.41,84.1
201208030630,201208030700,-0.289359,28.37,0.259013,42.49,100.1
201208030700,201208030730,-0.63378,28.66,0.279825,24.78,52.71
201208030730,201208030800,0.314721,29.35,0.264997,103.3,221.8
201208030800,201208030830,-1.39476,31.09,0.385937,342.6,704
201208030830,201208030900,-1.04172,31.92,0.342114,330.4,682.4
201208030900,201208030930,-0.282542,32.95,0.317857,348.6,720
201208030930,201208031000,0.415838,33.06,0.27507,178.4,382
201208031000,201208031030,-9999,30.66,0.187532,25.76,112.1
201208031030,201208031100,-9999,28.43,0.22269,99.6,235.8
201208031100,201208031130,4.43022,29.34,0.399331,188.2,410.3
201208031130,201208031200,-0.0713891,31.96,0.529744,503.5,1038
201208031200,201208031230,0.871996,33.35,0.366445,477.7,988
201208031230,201208031300,0.0960935,35.34,0.409312,575.3,1197
201208031300,201208031330,-0.22959,35.39,0.256388,364.3,776
201208031330,201208031400,0.29631,36.93,0.269525,633.1,1324
201208031400,201208031430,-1.7763,38.89,0.301406,627.4,1323
201208031430,201208031500,0.777819,39.23,0.129449,415.9,890
201208031500,201208031530,1.01947,38.99,0.177673,150.5,348
201208031530,201208031600,0.106046,38.74,0.166793,340.6,717
201208031600,201208031630,0.291593,40.02,0.287816,560.8,1155
201208031630,201208031700,1.25606,40.36,0.316144,463.8,963
201208031700,201208031730,0.774767,40.66,0.323921,382.6,801
201208031730,201208031800,0.596161,40.77,0.257406,202.7,444.6
201208031800,201208031830,1.00591,39.68,0.238595,65.93,165.1
201208031830,201208031900,1.54622,38.7,0.232068,72.4,153.1
201208031900,201208031930,1.45496,37.6,0.182621,11.42,35.76
201208031930,201208032000,1.73624,35.77,0.119402,1.81083,1.553
201208032000,201208032030,1.86546,34.41,0.111729,0,0
201208032030,201208032100,0.0779569,33.35,0.0997754,0,0
201208032100,201208032130,1.79104,32.82,0.129521,0,0
201208032130,201208032200,3.53076,31.58,0.175754,0,0
201208032200,201208032230,-9999,32.91,0.264215,0,0
201208032230,201208032300,-0.46486,34.1,0.394623,0,0
201208032300,201208032330,-0.0161241,34.94,0.496024,0,0
201208032330,201208040000,1.58757,34.47,0.494292,0,0
201208040000,201208040030,1.42494,33.96,0.512554,0,0
201208040030,201208040100,1.30422,33.52,0.513201,0,0
201208040100,201208040130,0.936536,33.34,0.412648,0,0
201208040130,201208040200,0.558143,33.59,0.509189,0,0
201208040200,201208040230,1.0278,33.35,0.409846,0,0
201208040230,201208040300,0.905812,32.49,0.284233,0,0
201208040300,201208040330,0.939939,31.6,0.199835,0,0
201208040330,201208040400,0.0742262,31.34,0.258283,0,0
201208040400,201208040430,0.829032,30.93,0.322663,0,0
201208040430,201208040500,1.15928,30.29,0.299463,0,0
201208040500,201208040530,1.43437,29.59,0.274863,0,0.214
201208040530,201208040600,0.743061,29.45,0.346042,6.608,16.62
201208040600,201208040630,0.375431,29.77,0.363254,44.21,96.1
201208040630,201208040700,-0.411696,30.68,0.459268,132.8,278.7
201208040700,201208040730,0.635613,30.83,0.51107,104.8,231.1
201208040730,201208040800,2.39436,31.26,0.548053,188.6,398.9
201208040800,201208040830,1.13084,33.4,0.60166,409.3,847
201208040830,201208040900,1.67209,34.78,0.646009,531.8,1095
201208040900,201208040930,-0.0456341,36.44,0.533853,611.2,954
201208040930,201208041000,0.715589,37.81,0.49524,691.2,1248
201208041000,201208041030,0.521325,38.76,0.477008,759,1564
201208041030,201208041100,-0.0455052,39.02,0.514268,820,1693
201208041100,201208041130,0.224589,39.29,0.38808,867,1794
201208041130,201208041200,1.12025,39.87,0.456317,900,1860
201208041200,201208041230,0.943872,39.9,0.451386,922,1907
201208041230,201208041300,0.126296,40.03,0.304861,925,1920
201208041300,201208041330,0.0864857,40.77,0.470027,915,1901
201208041330,201208041400,-0.228967,41.43,0.524005,886,1847
201208041400,201208041430,0.0546802,42,0.506128,852,1776
201208041430,201208041500,0.236225,41.97,0.496543,768,1602
201208041500,201208041530,-9999,41.33,0.550445,746,1550
201208041530,201208041600,2.42658,40.16,0.571104,654.7,1356
201208041600,201208041630,0.561372,39.31,0.554088,571.1,1183
201208041630,201208041700,-0.0321883,38.96,0.519599,475.5,989
201208041700,201208041730,-0.234198,38.16,0.5168,374.8,790
201208041730,201208041800,-0.0252052,37.27,0.519024,268.6,573.8
201208041800,201208041830,1.7386,36.12,0.597348,168.4,363.1
201208041830,201208041900,1.11152,34.75,0.467314,66.2,155.2
201208041900,201208041930,1.2825,33.23,0.532375,15.87,41.47
201208041930,201208042000,0.789252,31.85,0.511192,0,2.638
201208042000,201208042030,0.640874,30.98,0.457033,0,0
201208042030,201208042100,0.784832,30.24,0.404035,0,0
201208042100,201208042130,1.33517,29.4,0.379132,0,0
201208042130,201208042200,0.369825,28.86,0.368138,0,0
201208042200,201208042230,0.543273,28.37,0.277643,0,0
201208042230,201208042300,-9999,27.3,0.451524,0,0
201208042300,201208042330,1.15596,26.68,0.62637,0,0
201208042330,201208050000,3.04816,25.71,0.623262,0,0
201208050000,201208050030,-9999,25.15,0.496913,0,0.076
201208050030,201208050100,-9999,21.87,0.436699,0,2.503
201208050100,201208050130,-9999,21.26,0.377256,0,7.49
201208050130,201208050200,-9999,21.36,0.538158,0,11.47
201208050200,201208050230,-9999,21.43,-9999,0,11.39
201208050230,201208050300,-9999,21.56,-9999,0,7.57
201208050300,201208050330,-9999,21.61,-9999,0,5.607
201208050330,201208050400,-9999,21.65,-9999,0,4.568
201208050400,201208050430,-9999,21.79,0.471925,0,4.306
201208050430,201208050500,-9999,21.72,0.327349,0,4.225
201208050500,201208050530,-9999,21.55,0.5606,0,4.562
201208050530,201208050600,-9999,21.45,-9999,1.209,7.55
201208050600,201208050630,-9999,21.41,-9999,6.632,19.62
201208050630,201208050700,-9999,21.48,-9999,18.38,43.53
201208050700,201208050730,-9999,21.67,-9999,51.93,112.2
201208050730,201208050800,-9999,21.84,0.299796,67.1,140.5
201208050800,201208050830,7.88748,22.01,0.265242,147.1,288.1
201208050830,201208050900,6.43649,22.79,0.111393,364.7,701
201208050900,201208050930,5.86982,23.05,0.230083,271.1,534.1
201208050930,201208051000,7.56215,23.49,0.271189,337.7,663.9
201208051000,201208051030,9.38856,24.11,0.300045,393.4,777
201208051030,201208051100,9.86093,24.73,0.305789,414.3,811
201208051100,201208051130,9.34369,25.9,0.344802,756,1478
201208051130,201208051200,11.4278,26.82,0.314486,668.3,1315
201208051200,201208051230,11.1259,27.74,0.210428,807,1582
201208051230,201208051300,11.2414,28.61,0.188295,939,1851
201208051300,201208051330,10.0406,29.49,0.269423,955,1888
201208051330,201208051400,11.099,30.17,0.35816,908,1796
201208051400,201208051430,12.3695,30.47,0.275701,862,1718
201208051430,201208051500,10.7936,31.39,0.324621,813,1622
201208051500,201208051530,9.88346,31.84,0.260756,755,1508
201208051530,201208051600,9.0216,32.34,0.265182,674.3,1353
201208051600,201208051630,10.501,32.92,0.216029,592.3,1191
201208051630,201208051700,9.52384,33.06,0.240162,496,1004
201208051700,201208051730,10.5579,33.34,0.282959,390.8,801
201208051730,201208051800,8.76927,33.18,0.214932,284.5,592.7
201208051800,201208051830,10.2388,32.54,0.228283,147.1,318.1
201208051830,201208051900,8.67078,31.35,0.094832,68.73,154.8
201208051900,201208051930,-9999,30.37,0.0538087,13.2,35.5
201208051930,201208052000,-9999,29.15,0.0813582,0,1.918
201208052000,201208052030,14.6676,28.44,0.0783592,0,0
201208052030,201208052100,-9999,27.41,0.0605329,0,0
201208052100,201208052130,-9999,27.3,0.0771426,0,0
201208052130,201208052200,2.07364,26.58,0.0287513,0,0
201208052200,201208052230,-9999,25.88,0.0376947,0,0
201208052230,201208052300,-9999,24.78,0.103541,0,0
201208052300,201208052330,7.5667,23.98,0.0501534,0,0
201208052330,201208060000,-4.09385,23.88,0.0429496,0,0
201208060000,201208060030,-9999,23.55,0.0538284,0,0
201208060030,201208060100,0.959364,22.88,0.0303256,0,0
201208060100,201208060130,-9999,22.33,0.0535586,0,0
201208060130,201208060200,2.45199,23.09,0.0450337,1.066,0
201208060200,201208060230,-9999,22.64,0.0389838,0,0
201208060230,201208060300,1.41701,22.55,0.0266159,0,0
201208060300,201208060330,-9999,22.33,0.0280661,0,0
201208060330,201208060400,-9999,22.39,0.0484488,0,0
201208060400,201208060430,8.23869,21.81,0.0174109,0,0
201208060430,201208060500,-9999,20.55,0.0845581,0,0
201208060500,201208060530,7.03444,19.99,0.0725586,0,0.508
201208060530,201208060600,-16.1734,19.92,0.0280984,6.038,17.37
201208060600,201208060630,-9999,20.46,0.0511813,57.74,121.3
201208060630,201208060700,9.79332,22.21,0.0503506,122.1,263.9
201208060700,201208060730,-9999,23.56,0.167962,220.2,457.1
201208060730,201208060800,-9999,24.51,0.1511,344.5,709
201208060800,201208060830,-3.99365,26.7,0.209776,444.5,912
201208060830,201208060900,-9999,28.71,0.229588,449.7,921
201208060900,201208060930,-9999,30.4,0.254373,598.1,847
201208060930,201208061000,-9999,31.94,0.330306,682.7,1361
201208061000,201208061030,-9999,32.95,0.25411,766,1566
201208061030,201208061100,3.39326,33.8,0.307541,818,1680
201208061100,201208061130,6.80113,34.61,0.194942,868,1791
201208061130,201208061200,8.01514,35.44,0.332303,907,1874
201208061200,201208061230,6.74021,35.94,0.278931,925,1918
201208061230,201208061300,6.64619,36.42,0.353971,936,1943
201208061300,201208061330,7.30424,36.93,0.15607,916,1907
201208061330,201208061400,6.87042,37.86,0.405069,894,1872
201208061400,201208061430,7.48809,37.16,0.32258,567.4,1201
201208061430,201208061500,6.58321,37.81,0.211396,743,1539
201208061500,201208061530,6.92546,37.89,0.267077,610.6,1274
201208061530,201208061600,7.09512,38.1,0.250607,614.8,1286
201208061600,201208061630,7.48239,38.05,0.293325,577,1207
201208061630,201208061700,6.72464,37.96,0.334681,479.2,1008
201208061700,201208061730,6.59464,37.91,0.353085,373.4,793
201208061730,201208061800,5.7255,37.62,0.335737,266.7,571.9
201208061800,201208061830,7.38183,37.1,0.350005,174.8,377.7
201208061830,201208061900,6.20699,36.2,0.25638,74.7,170.5
201208061900,201208061930,9.01763,34.36,0.228236,6.107,29.18
201208061930,201208062000,8.96179,32.79,0.197651,0,2.057
201208062000,201208062030,6.59526,31.61,0.206123,0,0
201208062030,201208062100,5.7612,30.74,0.204021,0,0
201208062100,201208062130,4.55418,30.12,0.203937,0,0
201208062130,201208062200,5.68144,29.22,0.147755,0,0
201208062200,201208062230,2.29852,28.71,0.0705627,0,0
201208062230,201208062300,2.87576,28.05,0.0423338,0,0
201208062300,201208062330,-9999,27.9,0.0441416,0,0
201208062330,201208070000,-9999,27.55,0.100873,0,0
201208070000,201208070030,3.19518,27.45,0.0802741,0,0
201208070030,201208070100,4.74807,26.97,0.0739274,0,0
201208070100,201208070130,-9999,26.03,0.101827,0,0
201208070130,201208070200,-9999,26.14,0.0704889,0,0
201208070200,201208070230,-3.26468,25.63,0.0839891,0,0
201208070230,201208070300,-4.31694,25.29,0.0873418,0,0
201208070300,201208070330,-9999,23.92,0.119754,0,0
201208070330,201208070400,2.89089,24.84,0.0866474,0.228,0
201208070400,201208070430,4.8517,25.18,0.146031,0.235,0
201208070430,201208070500,-9999,24.38,0.133183,0,0
201208070500,201208070530,0.820811,24.37,0.089889,0,0.195
201208070530,201208070600,-9999,24,0.106612,5.518,14.27
201208070600,201208070630,-9999,24.77,0.117112,48.06,102
201208070630,201208070700,-0.12843,25.61,0.179088,114,242.6
201208070700,201208070730,-2.71788,27.65,0.168788,206.9,431.8
201208070730,201208070800,-6.37334,29.3,0.1727,355.5,737
201208070800,201208070830,-2.02667,30.7,0.246902,372.7,778
201208070830,201208070900,1.8317,32.37,0.332766,521.3,1079
201208070900,201208070930,2.14597,33.32,0.3097,590.7,816
201208070930,201208071000,1.63463,34.81,0.209326,671.6,1386
201208071000,201208071030,1.62771,35.62,0.364993,599.9,1265
201208071030,201208071100,6.83454,36.57,0.209335,835,1743
201208071100,201208071130,3.91911,37.1,0.274327,868,1814
201208071130,201208071200,3.74856,36.89,0.230996,701,1484
201208071200,201208071230,4.43759,37,0.32466,648.3,1373
201208071230,201208071300,5.2452,36.97,0.320537,672.6,1418
201208071300,201208071330,5.36154,37.49,0.258779,734,1556
201208071330,201208071400,5.91246,38.06,0.304254,708,1497
201208071400,201208071430,4.01863,38.38,0.206142,744,1554
201208071430,201208071500,5.69275,38.83,0.331482,804,1675
201208071500,201208071530,4.88113,39.26,0.290217,714,1492
201208071530,201208071600,5.63672,39.06,0.253076,509.5,1082
201208071600,201208071630,5.5834,39.45,0.257459,570.9,1192
201208071630,201208071700,5.73691,39.5,0.311082,482.3,1010
201208071700,201208071730,4.85945,39.38,0.370301,381.2,804
201208071730,201208071800,4.34245,38.7,0.42719,256.6,543.8
201208071800,201208071830,3.57373,36.24,0.442702,117.9,259.6
201208071830,201208071900,8.3173,34.43,0.461714,26.71,76
201208071900,201208071930,5.40918,33.29,0.239142,2.946,18.02
201208071930,201208072000,4.69985,32.69,0.278884,0,1.271
201208072000,201208072030,4.87982,31.17,0.183253,0,0
201208072030,201208072100,5.10209,29.86,0.041003,0,0
201208072100,201208072130,3.45771,29.21,0.0655181,0,0
201208072130,201208072200,-9999,28.5,0.0814785,0,0
201208072200,201208072230,-9999,28.06,0.0538676,0,0
201208072230,201208072300,5.49806,27.87,0.0851831,0,0
201208072300,201208072330,7.94857,27.04,0.0924525,0,0
201208072330,201208080000,-9999,26.71,0.139061,0,0
201208080000,201208080030,-9999,26.21,0.244246,0,0
201208080030,201208080100,-9999,26.04,0.0806905,0,0
201208080100,201208080130,-9999,25.41,0.130829,0,0
201208080130,201208080200,-9999,25.66,0.0740695,0,0
201208080200,201208080230,3.58667,25.85,0.0898775,0,0
201208080230,201208080300,4.79391,25.7,0.116765,0,0
201208080300,201208080330,5.23185,25.5,0.196611,0,0
201208080330,201208080400,0.32751,25.92,0.216798,0,0
201208080400,201208080430,0.642678,26.38,0.238731,0,0
201208080430,201208080500,2.85128,26.35,0.180565,0,0
201208080500,201208080530,-9999,26.16,0.102547,0,0.015
201208080530,201208080600,-9999,25.66,0.132087,2.561,4.875
201208080600,201208080630,4.94748,25.37,0.0994703,16.05,33.85
201208080630,201208080700,2.29597,25.59,0.0854836,42.38,91.9
201208080700,201208080730,-0.212608,26.54,0.075145,100.2,211.6
201208080730,201208080800,2.2464,27.48,0.251447,184.4,387.2
201208080800,201208080830,0.950441,28.11,0.136952,255,535.5
201208080830,201208080900,2.26744,28.14,0.152604,216.1,461.8
201208080900,201208080930,2.39329,29.19,0.218243,409.7,816
201208080930,201208081000,2.76478,29.99,0.244628,361.5,764
201208081000,201208081030,5.65193,29.3,0.308654,232.9,513.6
201208081030,201208081100,5.66143,29.82,0.275561,331.5,716
201208081100,201208081130,2.66546,30.68,0.265829,441.4,926
201208081130,201208081200,4.29686,31.7,0.265636,601.9,1240
201208081200,201208081230,3.2319,34.03,0.249921,881,1808
201208081230,201208081300,2.78742,35.04,0.296171,784,1619
201208081300,201208081330,3.32471,37.38,0.395312,920,1892
201208081330,201208081400,4.10304,37.87,0.288812,895,1852
201208081400,201208081430,5.92762,38.46,0.339445,851,1764
201208081430,201208081500,7.57377,38.45,0.289071,792,1649
201208081500,201208081530,5.95901,38.81,0.345022,740,1540
201208081530,201208081600,2.90175,39.22,0.379764,561,1185
201208081600,201208081630,3.35275,38.62,0.228189,378.6,805
201208081630,201208081700,5.00372,39.67,0.202294,529.6,1099
201208081700,201208081730,3.53143,39.85,0.272325,441.7,927
201208081730,201208081800,1.82234,38.8,0.226435,231.4,505.3
201208081800,201208081830,6.66627,38.27,0.122414,117.6,262.5
201208081830,201208081900,4.51115,38.04,0.0684885,74.4,159.3
201208081900,201208081930,1.77373,36.75,0.0534675,15.9,39.55
201208081930,201208082000,2.44138,35.45,0.0433682,0,1.71
201208082000,201208082030,3.16453,33.92,0.0649514,0,0
201208082030,201208082100,-9999,32.62,0.109326,0,0
201208082100,201208082130,1.76517,34.09,0.0238215,2.495,0
201208082130,201208082200,-9999,32.27,0.0431728,0,0
201208082200,201208082230,-3.13483,30.47,0.0964872,0,0
201208082230,201208082300,-2.31135,30.49,0.183424,0,0
201208082300,201208082330,-1.46767,30.37,0.102123,0,0
201208082330,201208090000,2.56126,27.49,0.215788,0,0
201208090000,201208090030,6.75941,26.26,0.170542,0,0
201208090030,201208090100,-2.95464,27.15,0.223547,0,0
201208090100,201208090130,4.19684,26.75,0.10536,0,0
201208090130,201208090200,6.42909,26.18,0.105897,0,0
201208090200,201208090230,5.47775,25.81,0.204743,0,0
201208090230,201208090300,4.82389,25.4,0.221048,0,0
201208090300,201208090330,4.68236,25.22,0.225293,0,0
201208090330,201208090400,3.04536,24.95,0.27621,0,0
201208090400,201208090430,3.39962,24.87,0.251368,0,0
201208090430,201208090500,3.81865,24.61,0.146703,0,0
201208090500,201208090530,6.35611,24,0.162024,0,0.169
201208090530,201208090600,7.87525,22.94,0.212549,4.295,15.81
201208090600,201208090630,2.75202,23.1,0.234684,45.23,97.7
201208090630,201208090700,0.17623,24.11,0.268587,123.4,258.4
201208090700,201208090730,-2.90091,24.72,0.292862,219.2,450.9
201208090730,201208090800,0.715556,25.91,0.369609,323.4,661.8
201208090800,201208090830,-3.30823,27.56,0.43083,427.2,872
201208090830,201208090900,0.0486289,28.96,0.412964,528.8,1074
201208090900,201208090930,-0.162986,30.07,0.455804,624.2,848
201208090930,201208091000,3.6232,31.07,0.462019,705,1421
201208091000,201208091030,1.18113,31.78,0.451218,769,1542
201208091030,201208091100,0.684314,32.44,0.480486,834,1674
201208091100,201208091130,1.41198,33.35,0.50365,884,1777
201208091130,201208091200,2.53237,33.84,0.485618,923,1857
201208091200,201208091230,2.10157,34.44,0.410156,937,1893
201208091230,201208091300,2.9074,34.86,0.383016,946,1913
201208091300,201208091330,3.21584,35.11,0.385393,934,1891
201208091330,201208091400,4.09537,35.54,0.47549,912,1839
201208091400,201208091430,3.29411,35.75,0.417337,869,1758
201208091430,201208091500,2.28839,35.69,0.454463,819,1656
201208091500,201208091530,2.21481,35.78,0.354049,744,1513
201208091530,201208091600,2.42685,35.99,0.473752,668.7,1357
201208091600,201208091630,2.83684,36.1,0.440423,571.2,1149
201208091630,201208091700,3.5891,35.69,0.462962,471.7,950
201208091700,201208091730,2.6789,35.24,0.418714,371.9,756
201208091730,201208091800,2.8708,34.86,0.432331,272.4,560.6
201208091800,201208091830,2.39414,34.3,0.350284,174.5,366.3
201208091830,201208091900,4.08904,33.31,0.374373,85.4,186
201208091900,201208091930,4.19708,31.55,0.283821,13.17,38.39
201208091930,201208092000,4.92453,29.42,0.20322,0,1.385
201208092000,201208092030,3.26382,27.96,0.113679,0,0
201208092030,201208092100,3.67032,26.98,0.165179,0,0
201208092100,201208092130,1.83799,26.06,0.152473,0,0
201208092130,201208092200,2.9753,25.35,0.152069,0,0
201208092200,201208092230,2.38344,25.2,0.218713,0,0
201208092230,201208092300,1.66941,24.89,0.228144,0,0
201208092300,201208092330,2.94483,24.24,0.163007,0,0
201208092330,201208100000,3.88193,23.38,0.106418,0,0
201208100000,201208100030,3.34434,22.49,0.134714,0,0
201208100030,201208100100,0.795164,21.96,0.0903611,0,0
201208100100,201208100130,1.47718,21.47,0.079579,0,0
201208100130,201208100200,1.72474,21.04,0.0728489,0,0
201208100200,201208100230,2.62145,20.15,0.073718,0,0
201208100230,201208100300,0.609726,20.03,0.0775369,0,0
201208100300,201208100330,2.78268,19.79,0.0632394,0,0
201208100330,201208100400,12.3228,18.91,0.0809959,0,0
201208100400,201208100430,2.18673,18.54,0.0563579,0,0
201208100430,201208100500,7.9269,18.31,0.024027,0,0
201208100500,201208100530,9.79333,17.59,0.050088,0,0.097
201208100530,201208100600,1.10278,17.03,0.0254529,5.11,12.79
201208100600,201208100630,-2.90885,17.29,0.03295,41.94,83.5
201208100630,201208100700,-5.9491,18.41,0.111352,113.1,220.1
201208100700,201208100730,-8.71948,20.39,0.194926,204.4,397.9
201208100730,201208100800,-4.47504,22.69,0.260423,303.2,594.4
201208100800,201208100830,-1.064,24.61,0.292103,404.5,797
201208100830,201208100900,-1.12831,26.04,0.317107,507,1006
201208100900,201208100930,0.379078,27.38,0.37094,606.5,860
201208100930,201208101000,0.855261,28.52,0.335908,692.8,1383
201208101000,201208101030,1.3305,29.23,0.328525,768,1538
201208101030,201208101100,1.68274,30.08,0.24642,830,1666
201208101100,201208101130,2.27717,30.55,0.38921,873,1753
201208101130,201208101200,1.87611,31.18,0.381467,910,1830
201208101200,201208101230,2.33662,31.71,0.381506,931,1874
201208101230,201208101300,2.39443,32.16,0.282823,923,1887
201208101300,201208101330,2.18723,32.56,0.355089,915,1852
201208101330,201208101400,2.59018,33.17,0.378093,887,1795
201208101400,201208101430,2.332,33.24,0.440171,837,1693
201208101430,201208101500,2.19879,33.49,0.425371,792,1589
201208101500,201208101530,2.34391,33.36,0.39149,720,1442
201208101530,201208101600,2.34302,33.31,0.427326,639,1275
201208101600,201208101630,2.13846,33.24,0.339362,550.8,1100
201208101630,201208101700,2.01624,32.99,0.369141,452.6,902
201208101700,201208101730,1.89871,32.37,0.456344,348,694.7
201208101730,201208101800,-9999,31.92,-9999,245,488.7
201208101800,201208101830,1.93426,31.67,0.305721,150.6,303.6
201208101830,201208101900,2.83839,30.81,0.167077,62.9,133.8
201208101900,201208101930,4.54748,29.58,0.181893,8.21,26.24
201208101930,201208102000,5.55065,27.65,0.0978745,0,0.895
201208102000,201208102030,1.88997,26.98,0.0401666,0,0
201208102030,201208102100,3.64245,26,0.0490445,0,0
201208102100,201208102130,0.771222,25.3,0.0614916,0,0
201208102130,201208102200,3.0896,24.41,0.0821996,0,0
201208102200,201208102230,-9999,22.59,0.0780696,0,0
201208102230,201208102300,1.72948,22.04,0.112017,0,0
201208102300,201208102330,-2.45076,21.2,0.0840766,0,0
201208102330,201208110000,1.74632,20.87,0.0747884,0,0
201208110000,201208110030,-2.4907,20.76,0.042925,0,0
201208110030,201208110100,-0.800006,20.44,0.0490774,0,0
201208110100,201208110130,4.52348,20.16,0.054746,0,0
201208110130,201208110200,7.22448,19.03,0.0392752,0,0
201208110200,201208110230,-1.58283,18.93,0.0465653,0,0
201208110230,201208110300,-9999,17.92,0.0336583,0,0
201208110300,201208110330,1.20235,17.97,0.0457873,0,0
201208110330,201208110400,-9999,16.93,0.0869715,0,0
201208110400,201208110430,1.74465,16.35,0.120593,0,0
201208110430,201208110500,-4.20489,16.12,0.0171183,0,0
201208110500,201208110530,-1.31162,16.57,0.0376794,0.481,0.047
201208110530,201208110600,1.76935,16.45,0.0468282,7.8,12.98
201208110600,201208110630,-9999,15.92,0.0727219,41.78,83.3
201208110630,201208110700,-9999,18.54,0.0874147,112.3,217.1
201208110700,201208110730,-7.03593,19.67,0.158644,209.5,404.7
201208110730,201208110800,-8.49001,21.44,0.136674,375.4,724
201208110800,201208110830,-7.74511,23.58,0.234968,336.7,668.1
201208110830,201208110900,-1.9485,25.04,0.316503,412.5,820
201208110900,201208110930,-0.046285,26.16,0.302366,437.9,773
201208110930,201208111000,-0.302591,27.02,0.331117,507.4,1017
201208111000,201208111030,-2.15279,28.21,0.333252,812,1616
201208111030,201208111100,-0.114943,29.13,0.346007,810,1624
201208111100,201208111130,0.218554,29.88,0.344269,861,1742
201208111130,201208111200,0.400473,30.62,0.274723,917,1864
201208111200,201208111230,0.162492,31.47,0.251735,926,1893
201208111230,201208111300,0.701784,31.75,0.232668,931,1905
201208111300,201208111330,1.25421,32.52,0.324909,921,1887
201208111330,201208111400,1.82508,32.68,0.32814,751,1557
201208111400,201208111430,1.06712,33.32,0.363352,848,1736
201208111430,201208111500,1.60041,33.49,0.466648,656.2,1352
201208111500,201208111530,0.966556,33.24,0.387897,547,1120
201208111530,201208111600,1.09489,33.91,0.339955,690.7,1398
201208111600,201208111630,1.48181,34.11,0.403262,577.8,1172
201208111630,201208111700,1.64155,34.36,0.465577,468.5,957
201208111700,201208111730,1.08254,34.23,0.346914,358,737
201208111730,201208111800,1.0059,34.03,0.355153,261.9,543.8
201208111800,201208111830,1.72769,33.67,0.39679,158.4,332.2
