site,US-ARM
year,2003
lat,36.6058
lon,-97.4888
timezone,200301010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090128 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200306060730,200306060800,0.620295,16.8,0.37335,-9999,804
200306060800,200306060830,0.0862661,17.94,0.275466,-9999,1016
200306060830,200306060900,0.660999,19.24,0.342534,-9999,1163
200306060900,200306060930,0.0931123,20.59,0.438003,-9999,1293
200306060930,200306061000,1.45592,21.75,0.454119,-9999,1586
200306061000,200306061030,-1.43112,22.61,0.428248,-9999,1699
200306061030,200306061100,0.48367,23.25,0.453893,-9999,1850
200306061100,200306061130,0.971481,24.03,0.497279,-9999,1878
200306061130,200306061200,-0.58713,24.29,0.537957,-9999,1974
200306061200,200306061230,-0.12545,24.64,0.582021,-9999,2000
200306061230,200306061300,-1.7401,24.63,0.553533,-9999,2001
200306061300,200306061330,-1.27841,25.05,0.601418,-9999,1974
200306061330,200306061400,-0.326509,25.45,0.51289,-9999,1921
200306061400,200306061430,-0.138406,25.49,0.527435,-9999,1642
200306061430,200306061500,1.02087,25.55,0.516416,-9999,1151
200306061500,200306061530,0.0120252,25.61,0.446026,-9999,1601
200306061530,200306061600,0.156502,25.52,0.428205,-9999,1446
200306061600,200306061630,1.2289,25.52,0.464816,-9999,1277
200306061630,200306061700,0.658312,25.59,0.434305,-9999,1089
200306061700,200306061730,1.29524,25.45,0.424616,-9999,887
200306061730,200306061800,1.09144,25.31,0.395177,-9999,678.5
200306061800,200306061830,2.59807,24.92,0.370827,-9999,469.6
200306061830,200306061900,2.15911,24.1,0.243414,-9999,273.4
200306061900,200306061930,4.15052,22.52,0.111491,-9999,101.6
200306061930,200306062000,2.95493,21.07,0.0634823,-9999,12.99
200306062000,200306062030,2.79443,20.32,0.0489544,-9999,0.08
200306062030,200306062100,8.79115,19.16,0.0456972,-9999,0
200306062100,200306062130,1.47953,18.67,0.0287146,-9999,0
200306062130,200306062200,0.376439,18.44,0.0325598,-9999,0
200306062200,200306062230,-1.93719,18.42,0.0285998,-9999,0
200306062230,200306062300,0.0323636,18.26,0.0282195,-9999,0.014
200306062300,200306062330,4.02044,17.64,0.0240939,-9999,0
200306062330,200306070000,3.39188,16.89,0.0355803,-9999,0.174
200306070000,200306070030,11.6882,15.49,0.0722484,-9999,0.484
200306070030,200306070100,21.891,14.95,0.111078,-9999,0.892
200306070100,200306070130,-9999,14.5,0.0917244,-9999,0.93
200306070130,200306070200,-9999,14.55,0.119935,-9999,1.071
200306070200,200306070230,-9999,14.25,0.045174,-9999,2.348
200306070230,200306070300,-9999,13.22,0.0509664,-9999,2.475
200306070300,200306070330,5.34848,13.07,0.0556492,-9999,3.109
200306070330,200306070400,-8.3609,13.04,0.0622155,-9999,2.719
200306070400,200306070430,-2.08793,13.29,0.0440777,-9999,1.831
200306070430,200306070500,3.70595,13.24,0.0236363,-9999,3.371
200306070500,200306070530,-0.555526,13.27,0.0196318,-9999,14.69
200306070530,200306070600,-9999,13.18,0.10763,-9999,41.07
200306070600,200306070630,-2.03405,14.02,0.0350916,-9999,92
200306070630,200306070700,-7.35395,14.88,0.110294,-9999,171.2
200306070700,200306070730,-3.6305,15.42,0.147377,-9999,275.9
200306070730,200306070800,-9999,17.42,0.2538,-9999,666.9
200306070800,200306070830,6.12064,18.46,0.329841,-9999,420.9
200306070830,200306070900,-9999,19.17,0.359313,-9999,566.2
200306070900,200306070930,-2.36649,19.85,0.281589,-9999,735
200306070930,200306071000,-3.90643,20.77,0.325216,-9999,856
200306071000,200306071030,-1.71031,21.14,0.332638,-9999,888
200306071030,200306071100,1.07165,21.04,0.283444,-9999,768
200306071100,200306071130,-1.99822,21.53,0.275917,-9999,868
200306071130,200306071200,-2.07325,21.94,0.235698,-9999,733
200306071200,200306071230,-2.88287,23.19,0.245074,-9999,1472
200306071230,200306071300,-1.12355,23.49,0.353399,-9999,1138
200306071300,200306071330,-0.715261,23.17,0.544462,-9999,1261
200306071330,200306071400,1.24969,21.45,0.588952,-9999,667.9
200306071400,200306071430,0.579584,20.32,0.587868,-9999,677.4
200306071430,200306071500,-2.02308,20.77,0.633945,-9999,959
200306071500,200306071530,2.12844,19.44,0.597238,-9999,333
200306071530,200306071600,4.80956,18.35,0.482524,-9999,177.4
200306071600,200306071630,-9999,16.55,0.205541,-9999,151.1
200306071630,200306071700,-9999,16.94,0.214584,-9999,173.7
200306071700,200306071730,-9999,17.39,0.213331,-9999,211.9
200306071730,200306071800,1.65477,17.94,0.237228,-9999,321.9
200306071800,200306071830,-1.30657,18.53,0.310008,-9999,263.9
200306071830,200306071900,3.42947,18.34,0.247487,-9999,64.79
200306071900,200306071930,4.02906,17.56,0.135328,-9999,23.58
200306071930,200306072000,4.35605,16.78,0.0908109,-9999,7.94
200306072000,200306072030,4.42403,16.01,0.0782522,-9999,0.606
200306072030,200306072100,4.37286,15.78,0.0685182,-9999,0.69
200306072100,200306072130,5.67537,15.76,0.100265,-9999,0.432
200306072130,200306072200,4.78552,15.76,0.044517,-9999,0.488
200306072200,200306072230,7.81557,15.4,0.035717,-9999,1.202
200306072230,200306072300,-0.964112,15.22,0.0384285,-9999,1.47
200306072300,200306072330,3.25396,14.67,0.0860085,-9999,1.883
200306072330,200306080000,3.84211,14.03,0.106066,-9999,1.77
200306080000,200306080030,-1.08361,13.81,0.0868712,-9999,1.883
200306080030,200306080100,0.689447,13.45,0.0799058,-9999,1.939
200306080100,200306080130,3.13798,12.99,0.0868035,-9999,1.639
200306080130,200306080200,6.3084,11.92,0.169867,-9999,2.639
200306080200,200306080230,11.0439,11.43,0.149531,-9999,2.573
200306080230,200306080300,8.75213,11.23,0.0959703,-9999,2.371
200306080300,200306080330,10.4374,11.12,0.106079,-9999,2.39
200306080330,200306080400,-1.19746,10.87,0.150897,-9999,2.221
200306080400,200306080430,3.42633,10.62,0.215152,-9999,1.939
200306080430,200306080500,-0.400687,11.43,0.25961,-9999,3.019
200306080500,200306080530,-3.04827,12.08,0.156339,-9999,21.2
200306080530,200306080600,0.681036,12.08,0.197307,-9999,115.8
200306080600,200306080630,-0.129011,12.94,0.277877,-9999,279.1
200306080630,200306080700,-0.874929,14.27,0.37356,-9999,473.6
200306080700,200306080730,-0.326367,15.74,0.431383,-9999,681.4
200306080730,200306080800,-0.886437,16.77,0.426278,-9999,888
200306080800,200306080830,-2.06607,17.97,0.436248,-9999,1089
200306080830,200306080900,-2.69127,18.91,0.424436,-9999,1276
200306080900,200306080930,-2.49135,20.29,0.393979,-9999,1446
200306080930,200306081000,-2.61731,21.16,0.452557,-9999,1596
200306081000,200306081030,-2.14846,21.78,0.438392,-9999,1728
200306081030,200306081100,-2.00087,22.6,0.56857,-9999,1837
200306081100,200306081130,-0.803111,23.28,0.504457,-9999,1919
200306081130,200306081200,-2.39251,23.65,0.461136,-9999,1971
200306081200,200306081230,-1.10235,24.18,0.499097,-9999,1997
200306081230,200306081300,-1.01494,24.45,0.415297,-9999,1996
200306081300,200306081330,-1.18231,24.85,0.457355,-9999,1965
200306081330,200306081400,-1.62464,25.51,0.445537,-9999,1910
200306081400,200306081430,0.0702813,25.97,0.426916,-9999,1635
200306081430,200306081500,1.40227,26.27,0.422166,-9999,1174
200306081500,200306081530,0.418419,26.72,0.476331,-9999,1594
200306081530,200306081600,1.13407,26.83,0.453572,-9999,1443
200306081600,200306081630,0.92618,26.95,0.374887,-9999,1269
200306081630,200306081700,1.2038,26.98,0.32757,-9999,1082
200306081700,200306081730,1.26699,27.06,0.283291,-9999,882
200306081730,200306081800,3.04328,27.24,0.301619,-9999,677.1
200306081800,200306081830,1.97846,26.77,0.164793,-9999,468.1
200306081830,200306081900,3.35124,26.55,0.163377,-9999,273.1
200306081900,200306081930,2.08666,25.79,0.0383723,-9999,105.8
200306081930,200306082000,0.0497638,24.64,0.0262064,-9999,14.6
200306082000,200306082030,1.58989,23.27,0.0479418,-9999,0.108
200306082030,200306082100,-1.44216,22.65,0.0936825,-9999,0
200306082100,200306082130,6.41774,20.71,0.0309469,-9999,0
200306082130,200306082200,8.56015,18.84,0.0869071,-9999,0
200306082200,200306082230,11.2026,17.58,0.0721507,-9999,0
200306082230,200306082300,7.27132,16.72,0.109591,-9999,0
200306082300,200306082330,-3.67975,16.15,0.212512,-9999,0
200306082330,200306090000,-2.49262,15.54,0.156895,-9999,0
200306090000,200306090030,4.31201,15.66,0.0808475,-9999,0
200306090030,200306090100,-1.96057,15.42,0.116276,-9999,0
200306090100,200306090130,-3.00421,15.83,0.192213,-9999,0
200306090130,200306090200,-0.796122,15.84,0.199072,-9999,0
200306090200,200306090230,0.961428,15.34,0.162772,-9999,0.005
200306090230,200306090300,1.29657,15.03,0.177265,-9999,0
200306090300,200306090330,1.88455,14.9,0.174561,-9999,0
200306090330,200306090400,1.81583,14.85,0.137705,-9999,0.146
200306090400,200306090430,6.15135,14.3,0.136372,-9999,0.301
200306090430,200306090500,1.04441,14.98,0.202002,-9999,0.836
200306090500,200306090530,0.434873,15.45,0.266312,-9999,18.12
200306090530,200306090600,-0.897629,16.16,0.314127,-9999,104.5
200306090600,200306090630,1.62685,17.11,0.347218,-9999,261.9
200306090630,200306090700,-0.85144,19.2,0.424241,-9999,456
200306090700,200306090730,-4.36298,21.24,0.49317,-9999,647.9
200306090730,200306090800,-5.79934,22.83,0.655226,-9999,846
200306090800,200306090830,-1.06914,23.15,0.574288,-9999,648.8
200306090830,200306090900,-0.566731,24.31,0.589387,-9999,1166
200306090900,200306090930,-2.71811,24.63,0.624937,-9999,796
200306090930,200306091000,-1.19405,25.33,0.547326,-9999,990
200306091000,200306091030,4.65812,22.89,0.506313,-9999,144.1
200306091030,200306091100,-3.96729,24.12,0.562364,-9999,1344
200306091100,200306091130,-5.36337,26.27,0.738034,-9999,2016
200306091130,200306091200,-1.85416,26.69,0.778671,-9999,1544
200306091200,200306091230,-1.99474,27.61,0.740869,-9999,1729
200306091230,200306091300,-1.74768,27.92,0.805949,-9999,1491
200306091300,200306091330,0.168607,28.23,0.741812,-9999,1157
200306091330,200306091400,0.260467,28.57,0.696227,-9999,1155
200306091400,200306091430,-1.68447,29.03,0.76044,-9999,1349
200306091430,200306091500,0.121915,29.35,0.789132,-9999,1299
200306091500,200306091530,0.988348,28.5,0.711643,-9999,682.2
200306091530,200306091600,-0.520888,29.18,0.730148,-9999,1125
200306091600,200306091630,-0.996613,29.6,0.83284,-9999,1133
200306091630,200306091700,-0.0835978,29.41,0.783042,-9999,858
200306091700,200306091730,1.86015,29.18,0.759175,-9999,644.6
200306091730,200306091800,0.123186,29.27,0.775697,-9999,563.7
200306091800,200306091830,2.32502,28.43,0.612532,-9999,235.6
200306091830,200306091900,2.16699,28.02,0.528705,-9999,167.3
200306091900,200306091930,4.29755,27.17,0.476839,-9999,53.32
200306091930,200306092000,4.17443,26.36,0.42325,-9999,8.12
200306092000,200306092030,4.39746,26.01,0.452293,-9999,0.023
200306092030,200306092100,3.84563,25.33,0.355888,-9999,0.038
200306092100,200306092130,3.61794,24.78,0.313692,-9999,0
200306092130,200306092200,4.97169,24.15,0.303021,-9999,0
200306092200,200306092230,2.79351,24.07,0.379915,-9999,0.089
200306092230,200306092300,3.5891,24.11,0.4565,-9999,0
200306092300,200306092330,2.53429,24.16,0.52179,-9999,0
200306092330,200306100000,3.8189,23.98,0.49885,-9999,0
200306100000,200306100030,3.99294,24.29,0.515113,-9999,0
200306100030,200306100100,2.746,24.99,0.546609,-9999,0
200306100100,200306100130,2.37839,25.4,0.540466,-9999,0.019
200306100130,200306100200,2.49179,25.58,0.604764,-9999,0
200306100200,200306100230,2.42989,25.28,0.457333,-9999,0
200306100230,200306100300,2.99389,24.71,0.503264,-9999,0
200306100300,200306100330,3.08308,24.51,0.488193,-9999,0
200306100330,200306100400,1.82301,24.63,0.514921,-9999,0.042
200306100400,200306100430,5.16039,23,0.303377,-9999,0
200306100430,200306100500,2.26945,22.9,0.263343,-9999,0.183
200306100500,200306100530,2.38509,23.74,0.299848,-9999,8.85
200306100530,200306100600,1.12395,24.26,0.34649,-9999,28.58
200306100600,200306100630,2.84605,24.44,0.473001,-9999,79.9
200306100630,200306100700,1.94083,24.7,0.502462,-9999,188.7
200306100700,200306100730,1.011,24.98,0.530287,-9999,324.9
200306100730,200306100800,0.983832,25.19,0.551942,-9999,332.8
200306100800,200306100830,0.320978,25.89,0.479665,-9999,537
200306100830,200306100900,-0.599053,27.12,0.585668,-9999,761
200306100900,200306100930,-1.27693,27.98,0.72595,-9999,827
200306100930,200306101000,-1.09109,28.52,0.660393,-9999,836
200306101000,200306101030,0.155257,28.37,0.578004,-9999,748
200306101030,200306101100,-1.00943,28.91,0.418415,-9999,695.6
200306101100,200306101130,-0.668706,28.94,0.505288,-9999,630.3
200306101130,200306101200,0.895729,28.32,0.46053,-9999,488.6
200306101200,200306101230,-1.27301,28.71,0.414078,-9999,591.8
200306101230,200306101300,-1.94997,29.21,0.334293,-9999,593.4
200306101300,200306101330,-1.15464,29.89,0.334115,-9999,619.5
200306101330,200306101400,-0.94014,29.78,0.328031,-9999,414.4
200306101400,200306101430,-9999,28.71,0.231243,-9999,316.7
200306101430,200306101500,1.06696,27.96,0.404521,-9999,425.7
200306101500,200306101530,1.02123,28.11,0.45043,-9999,460.6
200306101530,200306101600,1.73522,27.72,0.335743,-9999,286.8
200306101600,200306101630,1.74817,27.42,0.276317,-9999,157.6
200306101630,200306101700,2.96008,27.06,0.172802,-9999,160.3
200306101700,200306101730,4.31084,26.55,0.0500806,-9999,104.2
200306101730,200306101800,7.76702,25.36,0.189155,-9999,43.14
200306101800,200306101830,4.33736,24.21,0.34614,-9999,9.78
200306101830,200306101900,-9999,22.78,0.173164,-9999,5.518
200306101900,200306101930,-9999,21.51,0.119404,-9999,6.663
200306101930,200306102000,-9999,20.78,0.245629,-9999,3.879
200306102000,200306102030,-9999,20.54,0.0548747,-9999,3.095
200306102030,200306102100,-9999,19.47,0.24746,-9999,3.085
200306102100,200306102130,12.5287,18.76,0.195174,-9999,3.663
200306102130,200306102200,0.33202,18.83,0.178238,-9999,2.489
200306102200,200306102230,5.54437,18.91,0.073308,-9999,2.371
200306102230,200306102300,7.26919,18.86,0.0765898,-9999,3.001
200306102300,200306102330,20.662,18.69,0.132095,-9999,2.85
200306102330,200306110000,7.9172,18.23,0.168692,-9999,3.029
200306110000,200306110030,3.00854,18.07,0.263007,-9999,2.32
200306110030,200306110100,-0.236807,18.05,0.179952,-9999,0.399
200306110100,200306110130,5.59603,17.89,0.126448,-9999,4.437
200306110130,200306110200,2.3073,17.7,0.0382454,-9999,1.92
200306110200,200306110230,-9999,17.37,0.0485497,-9999,1.582
200306110230,200306110300,-9999,17.16,0.077137,-9999,2.174
200306110300,200306110330,-9999,16.97,0.0469226,-9999,3.47
200306110330,200306110400,-9999,16.57,0.0518148,-9999,2.827
200306110400,200306110430,-9999,16.61,0.115358,-9999,0.216
200306110430,200306110500,-9999,16.54,0.159534,-9999,3.451
200306110500,200306110530,-9999,16.43,0.16521,-9999,17.26
200306110530,200306110600,-9999,16.49,0.157652,-9999,76.4
200306110600,200306110630,0.290468,16.88,0.106334,-9999,133.2
200306110630,200306110700,4.19816,17.19,0.150459,-9999,181.2
200306110700,200306110730,-2.53531,17.79,0.206351,-9999,394.5
200306110730,200306110800,-2.05958,18.92,0.192307,-9999,815
200306110800,200306110830,-4.41237,20.58,0.183961,-9999,1045
200306110830,200306110900,-4.5706,22.62,0.144491,-9999,1232
200306110900,200306110930,-2.42606,24.45,0.193384,-9999,1405
200306110930,200306111000,1.24474,26.06,0.32258,-9999,1559
200306111000,200306111030,-5.17573,27.16,0.165406,-9999,1691
200306111030,200306111100,-5.11,28.35,0.373382,-9999,1797
200306111100,200306111130,-4.03711,29.38,-9999,-9999,1880
200306111130,200306111200,-2.54491,29.81,0.225516,-9999,1951
200306111200,200306111230,-2.99295,30.51,0.296412,-9999,1956
200306111230,200306111300,-0.35767,31.02,0.102537,-9999,1972
200306111300,200306111330,-2.21584,31.55,0.0791075,-9999,1991
200306111330,200306111400,-0.831822,31.97,0.295213,-9999,1900
200306111400,200306111430,-1.86721,31.81,0.328839,-9999,1382
200306111430,200306111500,-0.245628,31.82,0.379257,-9999,1049
200306111500,200306111530,-0.602941,32.32,0.358661,-9999,1608
200306111530,200306111600,0.0696134,32.72,0.420859,-9999,1436
200306111600,200306111630,0.0323947,32.4,0.362814,-9999,1188
200306111630,200306111700,1.4168,32.35,0.376874,-9999,1057
200306111700,200306111730,0.69772,31.79,0.480257,-9999,823
200306111730,200306111800,0.184678,31.19,0.498237,-9999,644.5
200306111800,200306111830,2.91867,30.25,0.523873,-9999,440
200306111830,200306111900,2.65759,29.37,0.448703,-9999,254
200306111900,200306111930,4.1793,28.26,0.415713,-9999,97.1
200306111930,200306112000,4.86373,26.75,0.293066,-9999,13
200306112000,200306112030,7.37085,25.28,0.262365,-9999,0.216
200306112030,200306112100,4.09395,25.07,0.37534,-9999,0.019
200306112100,200306112130,3.64854,25.01,0.367365,-9999,0.164
200306112130,200306112200,5.42232,24.71,0.368414,-9999,0
200306112200,200306112230,5.18408,24.73,0.509017,-9999,0.319
200306112230,200306112300,3.99121,23.82,0.377412,-9999,0
200306112300,200306112330,3.65006,22.92,0.459779,-9999,0
200306112330,200306120000,1.24898,22.5,0.611903,-9999,0
200306120000,200306120030,3.96508,22.02,0.51601,-9999,0
200306120030,200306120100,5.41396,21.46,0.334487,-9999,0
200306120100,200306120130,4.38646,20.97,0.16461,-9999,0
200306120130,200306120200,-0.397431,22.12,0.198428,-9999,0
200306120200,200306120230,9.96051,21.71,0.146907,-9999,0
200306120230,200306120300,2.66596,20.75,0.191778,-9999,0
200306120300,200306120330,7.28064,20.44,0.287693,-9999,0
200306120330,200306120400,0.0523157,21.23,0.491057,-9999,0
200306120400,200306120430,-6.10807,21,0.401321,-9999,0
200306120430,200306120500,1.83035,19.93,0.255811,-9999,0.193
200306120500,200306120530,7.06863,18.92,0.0759578,-9999,12.28
200306120530,200306120600,4.03189,18.71,0.117719,-9999,77.6
200306120600,200306120630,-1.43897,19.62,0.0465124,-9999,131.8
200306120630,200306120700,1.03058,20.17,0.116466,-9999,161.2
200306120700,200306120730,-1.60956,20.9,0.226501,-9999,271.7
200306120730,200306120800,-9999,21.1,0.314554,-9999,299.2
200306120800,200306120830,-4.30246,21.67,0.328724,-9999,488.6
200306120830,200306120900,-1.27536,22.85,0.212175,-9999,415.1
200306120900,200306120930,-0.385112,23.51,0.347271,-9999,328.1
200306120930,200306121000,-9999,20.8,0.140101,-9999,169.3
200306121000,200306121030,-9999,20.2,0.0968958,-9999,149.3
200306121030,200306121100,-9999,20.78,0.228603,-9999,533
200306121100,200306121130,-9999,22.23,0.445859,-9999,828
200306121130,200306121200,-2.72037,24.62,0.51897,-9999,1510
200306121200,200306121230,-1.88776,26.77,0.541733,-9999,1995
200306121230,200306121300,-1.71142,27.61,0.486458,-9999,1980
200306121300,200306121330,-2.34989,27.49,0.559012,-9999,1899
200306121330,200306121400,-1.54035,27.74,0.455755,-9999,1906
200306121400,200306121430,-1.615,28.41,0.38779,-9999,1614
200306121430,200306121500,-1.97573,29.05,0.317362,-9999,1360
200306121500,200306121530,-0.458238,29.41,0.08913,-9999,1581
200306121530,200306121600,-1.02208,29.88,0.309327,-9999,1428
200306121600,200306121630,0.56189,30.66,0.351068,-9999,1256
200306121630,200306121700,1.28093,30.64,0.237123,-9999,1058
200306121700,200306121730,1.4932,30.68,0.316081,-9999,863
200306121730,200306121800,1.9692,30.65,0.233668,-9999,653.7
200306121800,200306121830,2.08326,30.29,0.182848,-9999,443.1
200306121830,200306121900,2.58384,29.82,0.126514,-9999,256.2
200306121900,200306121930,2.39508,29.31,0.0410787,-9999,98.5
200306121930,200306122000,1.20696,28.09,0.0198214,-9999,15.04
200306122000,200306122030,8.28629,26.01,0.279372,-9999,0.122
200306122030,200306122100,1.70533,23.88,0.319193,-9999,0
200306122100,200306122130,5.63809,22.72,0.29917,-9999,0
200306122130,200306122200,4.10016,21.54,0.161286,-9999,0
200306122200,200306122230,6.40358,20.84,0.0651243,-9999,0
200306122230,200306122300,4.4793,20.25,0.143793,-9999,0
200306122300,200306122330,5.23342,19.83,0.102888,-9999,0.085
200306122330,200306130000,7.99463,19.58,0.0316955,-9999,0.925
200306130000,200306130030,18.2629,18.49,0.068887,-9999,1.756
200306130030,200306130100,10.0966,18.09,0.0608285,-9999,2.526
200306130100,200306130130,1.75785,17.88,0.0665472,-9999,2.719
200306130130,200306130200,12.1034,17.72,0.0590557,-9999,3.198
200306130200,200306130230,-9999,17.32,0.133485,-9999,3.014
200306130230,200306130300,4.59467,17.21,0.120728,-9999,3.202
200306130300,200306130330,-4.1672,17.24,0.0399131,-9999,3.564
200306130330,200306130400,10.3209,17.13,0.0994464,-9999,3.052
200306130400,200306130430,27.2362,16.57,0.0449116,-9999,4.047
200306130430,200306130500,-9999,16.25,0.0594253,-9999,3.489
200306130500,200306130530,4.61643,15.89,0.0481537,-9999,18.46
200306130530,200306130600,-9999,16.3,0.0562158,-9999,138.9
200306130600,200306130630,-9999,17.62,0.167465,-9999,272.5
200306130630,200306130700,1.09831,17.96,0.22135,-9999,250.3
200306130700,200306130730,-3.71539,18.46,0.153623,-9999,353.9
200306130730,200306130800,-6.93967,19.14,0.221746,-9999,443.8
200306130800,200306130830,-5.24693,19.79,0.311998,-9999,515.1
200306130830,200306130900,-6.92392,21.05,0.35505,-9999,991
200306130900,200306130930,-11.0547,23.11,0.383896,-9999,1444
200306130930,200306131000,-5.07381,23.78,0.396447,-9999,1426
200306131000,200306131030,-3.50382,24.62,0.377728,-9999,1290
200306131030,200306131100,-3.56597,24.86,0.253079,-9999,1028
200306131100,200306131130,-3.38369,25.36,0.346621,-9999,1157
200306131130,200306131200,-4.82992,25.86,0.285885,-9999,1374
200306131200,200306131230,-3.95036,26.43,0.318896,-9999,1902
200306131230,200306131300,-2.94732,26.97,0.373322,-9999,1958
200306131300,200306131330,-1.83244,27.41,0.361295,-9999,1937
200306131330,200306131400,-4.07748,27.4,0.419665,-9999,1913
200306131400,200306131430,-3.49768,27.79,0.456512,-9999,1617
200306131430,200306131500,-4.93859,27.89,0.45283,-9999,1426
200306131500,200306131530,-3.07414,28.09,0.397206,-9999,1561
200306131530,200306131600,-2.40929,28.49,0.436823,-9999,1392
200306131600,200306131630,-2.75945,28.23,0.412233,-9999,1110
200306131630,200306131700,-2.136,27.78,0.373687,-9999,995
200306131700,200306131730,-0.687651,27.61,0.388051,-9999,769
200306131730,200306131800,-0.1889,27.13,0.378141,-9999,513
200306131800,200306131830,2.50747,26.1,0.361109,-9999,225
200306131830,200306131900,2.70123,25.5,0.319971,-9999,147.9
200306131900,200306131930,3.99038,24.72,0.24243,-9999,58.25
200306131930,200306132000,6.85229,23.57,0.134296,-9999,6.767
200306132000,200306132030,9.3213,22.7,0.0913299,-9999,0.117
200306132030,200306132100,6.54999,22.4,0.0182212,-9999,0.028
200306132100,200306132130,3.44526,22.2,0.040081,-9999,0.855
200306132130,200306132200,-9999,21.99,0.0167712,-9999,1.343
200306132200,200306132230,0.372733,21.96,0.0310531,-9999,1.061
200306132230,200306132300,-9999,21.93,0.0367877,-9999,1.249
200306132300,200306132330,-9999,21.03,0.080528,-9999,2.78
200306132330,200306140000,0.397603,21.17,0.0276544,-9999,1.719
200306140000,200306140030,-9999,20.34,0.017158,-9999,3.198
200306140030,200306140100,0.243795,19.8,0.0150113,-9999,3.456
200306140100,200306140130,-9999,19.5,0.0262198,-9999,3.146
200306140130,200306140200,-9999,19.48,0.0343466,-9999,3.522
200306140200,200306140230,0.810923,19.34,0.0520146,-9999,3.686
200306140230,200306140300,-9999,19.05,0.058958,-9999,3.329
200306140300,200306140330,-9999,18.36,0.0786686,-9999,3.033
200306140330,200306140400,-9999,18.68,0.0416568,-9999,3.085
200306140400,200306140430,-9999,18.02,0.104213,-9999,4.174
200306140430,200306140500,-9999,17.55,0.102836,-9999,3.428
200306140500,200306140530,1.89513,17.62,0.0860277,-9999,22.02
200306140530,200306140600,-6.54468,18.2,0.0819387,-9999,100.5
200306140600,200306140630,-13.2875,19.23,0.143997,-9999,244.5
200306140630,200306140700,-12.4559,20.18,0.202941,-9999,423.3
200306140700,200306140730,-13.903,21.52,0.295703,-9999,628.4
200306140730,200306140800,-10.881,23.18,0.242696,-9999,828
200306140800,200306140830,-11.4512,24.94,0.250232,-9999,1022
200306140830,200306140900,-7.78534,26.5,0.3093,-9999,1216
200306140900,200306140930,-13.2845,27.55,0.370475,-9999,1417
200306140930,200306141000,-9999,27.45,0.39536,-9999,1010
200306141000,200306141030,-7.22373,28.22,0.393078,-9999,1501
200306141030,200306141100,-4.13621,28.39,0.445802,-9999,1389
200306141100,200306141130,-5.74847,28.75,0.428686,-9999,1629
200306141130,200306141200,-2.59271,28.48,0.42595,-9999,1383
200306141200,200306141230,-3.76705,29.23,0.47717,-9999,1835
200306141230,200306141300,-4.71513,29.31,0.462892,-9999,1656
200306141300,200306141330,-4.45893,29.54,0.477882,-9999,1681
200306141330,200306141400,-3.73452,29.59,0.442311,-9999,1745
200306141400,200306141430,-0.444824,29.29,0.500471,-9999,932
200306141430,200306141500,-3.5994,30.21,0.408205,-9999,1201
200306141500,200306141530,-3.43096,30.03,0.414831,-9999,1389
200306141530,200306141600,1.9454,29.93,0.470654,-9999,1102
200306141600,200306141630,-5.17162,23.54,0.641326,-9999,147.7
200306141630,200306141700,-9999,20.95,0.591515,-9999,270.8
200306141700,200306141730,-5.0825,21.2,0.517953,-9999,327.9
200306141730,200306141800,-9999,20.52,0.589533,-9999,172.6
200306141800,200306141830,-9999,20.17,0.424072,-9999,204.4
200306141830,200306141900,-9999,20.05,0.27708,-9999,97.6
200306141900,200306141930,4.1211,19.94,0.203833,-9999,43.7
200306141930,200306142000,-9999,19.99,0.108221,-9999,6.748
200306142000,200306142030,-9999,20.01,0.0844173,-9999,3.531
200306142030,200306142100,-9999,19.74,0.0964656,-9999,1.878
200306142100,200306142130,4.35836,19.43,0.0718493,-9999,1.291
200306142130,200306142200,1.89947,19.12,0.0971262,-9999,3.033
200306142200,200306142230,-6.34549,19.2,0.0813574,-9999,2.385
200306142230,200306142300,16.3251,19.03,0.0758147,-9999,1.827
200306142300,200306142330,13.4807,18.57,0.0904504,-9999,1.31
200306142330,200306150000,-5.35649,18.5,0.13611,-9999,2.165
200306150000,200306150030,4.51231,18.42,0.132891,-9999,2.752
200306150030,200306150100,2.12219,18.34,0.172735,-9999,0.723
200306150100,200306150130,4.78371,18.24,0.154906,-9999,1.517
200306150130,200306150200,6.69358,17.89,0.119426,-9999,2.77
200306150200,200306150230,9.13935,17.47,0.109123,-9999,1.958
