site,US-ARM
year,2014
lat,36.6058
lon,-97.4888
timezone,201401010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090124 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201407030400,201407030430,-9999,15.18,0.0413957,0,4.164
201407030430,201407030500,4.70111,14.97,0.057409,0,4.55
201407030500,201407030530,2.55801,14.88,0.0384414,4.071,14.82
201407030530,201407030600,14.8295,15.06,0.083642,36.76,71
201407030600,201407030630,-9999,15.62,0.112908,107.2,176.2
201407030630,201407030700,-9999,16.42,0.151117,197.5,368.9
201407030700,201407030730,-10.4309,17.55,0.215022,292.3,544.2
201407030730,201407030800,-2.83462,18.58,0.242112,401,747
201407030800,201407030830,-1.32139,19.62,0.244691,504.1,945
201407030830,201407030900,-1.81176,20.64,0.260062,596.9,1125
201407030900,201407030930,-2.04024,21.67,0.221077,686.4,1303
201407030930,201407031000,-3.2667,22.56,0.222821,747,1426
201407031000,201407031030,-3.39932,23.48,0.196135,826,1587
201407031030,201407031100,-2.12701,24.19,0.294649,886,1710
201407031100,201407031130,-2.46117,24.93,0.163056,930,1803
201407031130,201407031200,-0.754541,25.78,0.189718,962,1872
201407031200,201407031230,1.57914,26.62,0.295101,958,1869
201407031230,201407031300,1.45859,27.18,0.261608,960,1881
201407031300,201407031330,2.52071,27.49,0.258195,971,1906
201407031330,201407031400,2.39704,27.93,0.24131,942,1851
201407031400,201407031430,2.54802,28.36,0.145332,879,1639
201407031430,201407031500,1.41241,28.47,0.27624,825,1511
201407031500,201407031530,4.7401,28.68,0.252983,766,1286
201407031530,201407031600,2.55235,28.71,0.329341,719,1345
201407031600,201407031630,2.6505,28.77,0.2471,634.1,1225
201407031630,201407031700,2.28302,28.8,0.224553,507.2,1052
201407031700,201407031730,-0.32923,28.49,0.3022,438.6,810
201407031730,201407031800,-0.415935,28.14,0.258666,253.4,661.5
201407031800,201407031830,0.611874,27.61,0.255682,150,460.8
201407031830,201407031900,3.59169,26.78,0.243343,136.3,272.4
201407031900,201407031930,6.11317,25.36,0.162916,54.64,113.3
201407031930,201407032000,7.29104,23.63,0.120456,4.511,21.33
201407032000,201407032030,12.2192,22.38,0.0954837,0,0.506
201407032030,201407032100,14.5597,21.45,0.130836,0,0.144
201407032100,201407032130,1.94173,20.71,0.109477,0,0.389
201407032130,201407032200,6.4623,20.16,0.137829,0,0.559
201407032200,201407032230,3.04887,19.85,0.133505,0,0.807
201407032230,201407032300,5.14795,19.53,0.1091,0,1.122
201407032300,201407032330,7.63749,18.97,0.0830136,0,1.755
201407032330,201407040000,11.3753,18.72,0.0326262,0,2.361
201407040000,201407040030,6.51101,18.91,0.0952115,0,2.211
201407040030,201407040100,5.76204,18.41,0.0618862,0,2.49
201407040100,201407040130,-3.8121,18.06,0.100579,0,3.451
201407040130,201407040200,-0.893555,18.01,0.0781426,0,3.395
201407040200,201407040230,1.94572,17.78,0.0847953,0,3.676
201407040230,201407040300,4.61769,17.67,0.0823897,0,3.632
201407040300,201407040330,0.954315,17.69,0.0836875,0,3.935
201407040330,201407040400,2.89804,17.74,0.0995798,0,3.592
201407040400,201407040430,-9999,16.91,0.0826337,0,4.391
201407040430,201407040500,4.32582,16.74,0.100558,0,5.223
201407040500,201407040530,8.17873,16.64,0.0964471,4.53,17.42
201407040530,201407040600,-9999,16.78,0.109299,36.21,74.9
201407040600,201407040630,-9999,17.78,0.180136,108.7,182.2
201407040630,201407040700,-7.7575,19.42,0.183488,199.6,397.7
201407040700,201407040730,-9.16226,20.89,0.227743,301.7,597.2
201407040730,201407040800,-4.50813,22.29,0.298713,404.8,799
201407040800,201407040830,-0.216123,23.36,0.279652,505.3,996
201407040830,201407040900,0.570665,24.37,0.312983,573.9,1121
201407040900,201407040930,-4.6968,25.37,0.330668,674.5,1328
201407040930,201407041000,-1.98051,26.59,0.296983,760,1504
201407041000,201407041030,-0.0292607,27.14,0.263158,822,1631
201407041030,201407041100,3.33705,27.92,0.253991,876,1745
201407041100,201407041130,2.04727,28.38,0.290558,923,1844
201407041130,201407041200,3.20916,28.98,0.237777,950,1898
201407041200,201407041230,2.95404,29.47,0.295989,970,1942
201407041230,201407041300,3.29084,29.83,0.270662,931,1866
201407041300,201407041330,2.07886,30.42,0.364728,966,1935
201407041330,201407041400,2.8941,30.84,0.309378,939,1879
201407041400,201407041430,2.37608,31.13,0.380455,799,1482
201407041430,201407041500,3.53332,31.59,0.395166,835,1564
201407041500,201407041530,1.98458,31.71,0.420285,737,1243
201407041530,201407041600,3.45233,31.76,0.400825,628,1211
201407041600,201407041630,2.40951,31.9,0.401494,593.1,1155
201407041630,201407041700,2.69814,32.03,0.427476,485.8,1028
201407041700,201407041730,4.24207,31.92,0.429224,430,815
201407041730,201407041800,1.71995,31.58,0.430753,257.4,641.1
201407041800,201407041830,2.7201,31.18,0.404932,148.7,433.5
201407041830,201407041900,3.32411,30.42,0.374974,124,250.8
201407041900,201407041930,4.1707,29.42,0.333634,47.63,101
201407041930,201407042000,3.72469,28.1,0.24218,4.282,18.32
201407042000,201407042030,6.92781,26.83,0.228786,0,0.501
201407042030,201407042100,4.63045,26.27,0.232797,0,0.41
201407042100,201407042130,3.31609,25.93,0.238293,0,0.645
201407042130,201407042200,3.90822,25.64,0.263297,0,1.085
201407042200,201407042230,3.34105,25.36,0.296102,0,1.329
201407042230,201407042300,1.88687,25.14,0.318585,0,1.426
201407042300,201407042330,2.98322,25.05,0.340891,0,1.775
201407042330,201407050000,3.03571,24.76,0.319977,0,1.928
201407050000,201407050030,3.05725,24.55,0.333039,0,1.955
201407050030,201407050100,3.73239,24.33,0.332252,0,2.463
201407050100,201407050130,4.85991,23.97,0.298759,0,2.633
201407050130,201407050200,5.90187,23.44,0.279035,0,3.515
201407050200,201407050230,3.84515,23.12,0.303075,0,3.888
201407050230,201407050300,3.84368,22.91,0.260535,0,4.125
201407050300,201407050330,4.53032,22.58,0.271262,0,4.466
201407050330,201407050400,3.66755,22.34,0.240001,0,5.218
201407050400,201407050430,2.63834,22.36,0.273895,0,5.031
201407050430,201407050500,2.69533,22.47,0.300735,0,5.209
201407050500,201407050530,3.53892,22.45,0.274586,3.257,13.39
201407050530,201407050600,2.67176,22.74,0.363073,30.79,60.66
201407050600,201407050630,1.69023,23.16,0.378878,66.35,133.4
201407050630,201407050700,0.552609,23.89,0.462604,151.2,293.8
201407050700,201407050730,-0.0821951,24.82,0.437203,250.4,483.8
201407050730,201407050800,-0.0897504,25.46,0.427282,211.8,414.9
201407050800,201407050830,0.204272,25.89,0.373714,262.6,520.8
201407050830,201407050900,-1.83861,26.59,0.439413,419.8,830
201407050900,201407050930,-2.68556,27.78,0.434603,603.8,1184
201407050930,201407051000,-3.64568,28.98,0.488885,654.9,1298
201407051000,201407051030,-5.966,29.71,0.554699,638.7,1265
201407051030,201407051100,-3.69953,30.25,0.51341,604.8,1205
201407051100,201407051130,-7.25926,31.18,0.505676,811,1625
201407051130,201407051200,-9.35864,31.85,0.453259,950,1903
201407051200,201407051230,-8.11081,32.22,0.455232,957,1919
201407051230,201407051300,-5.49921,32.82,0.419582,956,1924
201407051300,201407051330,-5.57447,33.11,0.400422,940,1889
201407051330,201407051400,-5.40012,33.57,0.488383,935,1877
201407051400,201407051430,-7.02673,34.08,0.527089,892,1674
201407051430,201407051500,-3.18269,34.44,0.498144,822,1560
201407051500,201407051530,-2.08894,34.39,0.479536,663.9,1122
201407051530,201407051600,-4.54842,34.53,0.445987,716,1404
201407051600,201407051630,-3.57296,34.55,0.522938,580.4,1133
201407051630,201407051700,-3.40264,34.5,0.480449,487,1040
201407051700,201407051730,-0.570844,34.24,0.491699,426.3,821
201407051730,201407051800,1.56561,33.61,0.44748,251.2,606.1
201407051800,201407051830,2.22927,33,0.409871,139.3,384.9
201407051830,201407051900,3.38171,32.46,0.431706,130.2,269.7
201407051900,201407051930,5.36916,31.43,0.395938,34.87,82.4
201407051930,201407052000,6.10761,30.45,0.349819,3.107,13.22
201407052000,201407052030,6.28794,29.53,0.347343,0,0.391
201407052030,201407052100,6.0606,28.38,0.259443,0,0
201407052100,201407052130,4.56832,27.56,0.308076,0,0
201407052130,201407052200,2.80198,27.29,0.320299,0,0
201407052200,201407052230,1.52432,26.91,0.378705,0,0.184
201407052230,201407052300,2.52452,26.58,0.355266,0,0.658
201407052300,201407052330,3.01224,26.26,0.324283,0,1.083
201407052330,201407060000,3.84229,25.97,0.353669,0,1.259
201407060000,201407060030,3.2438,25.77,0.380148,0,1.416
201407060030,201407060100,2.95082,25.81,0.420294,0,1.352
201407060100,201407060130,3.92547,25.73,0.41528,0,1.335
201407060130,201407060200,4.11194,25.5,0.416494,0,1.35
201407060200,201407060230,5.22607,25.05,0.378985,0,1.426
201407060230,201407060300,4.96366,24.86,0.379707,0,1.232
201407060300,201407060330,4.44636,24.88,0.386694,0,0.995
201407060330,201407060400,4.26801,25,0.455589,0,0.72
201407060400,201407060430,4.68095,24.86,0.423407,0,0.775
201407060430,201407060500,4.44357,24.71,0.461786,0,1.295
201407060500,201407060530,5.30105,24.5,0.465988,0.477,6.446
201407060530,201407060600,2.29239,24.42,0.401532,22.6,55.06
201407060600,201407060630,1.45032,24.87,0.42423,97.6,174.5
201407060630,201407060700,-1.13468,25.63,0.492461,188,376.5
201407060700,201407060730,-1.89335,26.41,0.483233,282.5,564.6
201407060730,201407060800,-2.91568,27.28,0.465693,384.2,768
201407060800,201407060830,-4.26667,28.05,0.478907,484.7,969
201407060830,201407060900,-5.29607,28.85,0.517571,579.7,1159
201407060900,201407060930,-5.41747,29.49,0.476988,669.1,1339
201407060930,201407061000,-10.397,30.31,0.507423,753,1509
201407061000,201407061030,-7.83399,31.31,0.445617,825,1657
201407061030,201407061100,-7.07374,32.43,0.457728,878,1765
201407061100,201407061130,-8.47504,33.03,0.461609,792,1593
201407061130,201407061200,-8.15032,33.81,0.432539,856,1721
201407061200,201407061230,-8.4906,34.64,0.422122,921,1855
201407061230,201407061300,-9.15804,35.21,0.525903,970,1955
201407061300,201407061330,-8.35331,35.69,0.486764,907,1830
201407061330,201407061400,-7.43565,36.3,0.479763,911,1836
201407061400,201407061430,-9.22257,36.76,0.568652,883,1653
201407061430,201407061500,-3.96329,37.08,0.517779,837,1595
201407061500,201407061530,-5.39454,37.11,0.515435,773,1304
201407061530,201407061600,-5.65257,37.23,0.492141,695.3,1381
201407061600,201407061630,-3.04392,37.11,0.477713,611.8,1187
201407061630,201407061700,-2.73377,36.93,0.491906,487.7,1058
201407061700,201407061730,-1.22738,36.67,0.450068,406.3,784
201407061730,201407061800,-0.0870985,36.3,0.368867,262.6,639
201407061800,201407061830,1.73927,35.79,0.376188,139.9,452
201407061830,201407061900,3.80824,34.78,0.295968,108.4,232.7
201407061900,201407061930,5.74503,33.3,0.223203,34.02,80.2
201407061930,201407062000,6.5783,31.6,0.186855,5.237,19.69
201407062000,201407062030,7.71753,30.22,0.209443,0,0.313
201407062030,201407062100,3.80888,29.56,0.292154,0,0
201407062100,201407062130,2.75981,29.07,0.309327,0,0
201407062130,201407062200,3.89274,28.81,0.322188,0,0
201407062200,201407062230,5.14001,28.3,0.292211,0,0
201407062230,201407062300,4.41199,28.18,0.305873,0,0
201407062300,201407062330,3.35679,27.66,0.304601,0,0
201407062330,201407070000,7.97395,27.13,0.32548,0,0
201407070000,201407070030,6.54482,26.18,0.254126,0,0
201407070030,201407070100,6.26808,25.84,0.317794,0,0
201407070100,201407070130,5.49418,25.68,0.305333,0,0
201407070130,201407070200,4.84088,25.55,0.351175,0,0
201407070200,201407070230,4.33084,25.27,0.317202,0,0
201407070230,201407070300,5.09594,24.71,0.284855,0,0
201407070300,201407070330,4.07631,24.49,0.302973,0,0
201407070330,201407070400,4.67998,24.31,0.336462,0,0
201407070400,201407070430,4.08945,24.14,0.34079,0,0.019
201407070430,201407070500,3.81965,23.91,0.295953,0,0.353
201407070500,201407070530,4.82327,23.56,0.179089,1.621,9.18
201407070530,201407070600,2.63255,23.54,0.139814,32.4,66.91
201407070600,201407070630,0.96463,24.43,0.244887,98.8,165.5
201407070630,201407070700,-3.01684,25.59,0.31511,186,375.6
201407070700,201407070730,-3.94571,26.65,0.381946,284.6,574.5
201407070730,201407070800,-5.27109,27.66,0.444551,385.3,776
201407070800,201407070830,-6.26459,28.63,0.443368,485.2,977
201407070830,201407070900,-7.36953,29.7,0.387132,579.7,1167
201407070900,201407070930,-5.46884,30.59,0.384735,667.5,1345
201407070930,201407071000,-5.80185,31.54,0.426412,745,1503
201407071000,201407071030,-8.11616,32.71,0.411933,813,1642
201407071030,201407071100,-5.28305,33.64,0.327774,867,1758
201407071100,201407071130,-5.08913,34.59,0.383923,909,1846
201407071130,201407071200,-4.19709,35.6,0.358771,939,1908
201407071200,201407071230,-5.06476,36.48,0.3161,954,1941
201407071230,201407071300,-2.85765,37.13,0.327982,956,1946
201407071300,201407071330,-8.31858,37.68,0.435683,946,1925
201407071330,201407071400,-4.67922,38.18,0.451416,925,1877
201407071400,201407071430,-3.03542,38.4,0.44579,884,1654
201407071430,201407071500,-3.98637,38.45,0.43103,834,1596
201407071500,201407071530,-2.48029,38.7,0.428296,767,1284
201407071530,201407071600,-2.15116,38.52,0.477888,693.9,1389
201407071600,201407071630,-1.0492,38.52,0.502133,606.9,1166
201407071630,201407071700,-0.64215,38.16,0.489606,480.3,1045
201407071700,201407071730,0.292381,37.86,0.49991,418.2,805
201407071730,201407071800,0.996996,37.35,0.560314,274.3,652.3
201407071800,201407071830,1.97956,36.78,0.469155,132.3,451.9
201407071830,201407071900,3.55345,35.77,0.414955,128.6,267.2
201407071900,201407071930,5.40897,34.56,0.365129,50.63,109.9
201407071930,201407072000,7.14518,32.85,0.261976,0.071,13.25
201407072000,201407072030,6.91363,31.42,0.226302,0,0.142
201407072030,201407072100,4.22661,30.86,0.286935,0,0
201407072100,201407072130,3.76913,30.49,0.283718,0,0
201407072130,201407072200,5.05567,30.02,0.291605,0,0
201407072200,201407072230,4.67829,29.81,0.397616,0,0
201407072230,201407072300,6.31736,29.34,0.356588,0,0
201407072300,201407072330,5.32695,28.9,0.33253,0,0
201407072330,201407080000,5.46995,28.34,0.344046,0,0
201407080000,201407080030,4.14565,28.38,0.355723,0,0
201407080030,201407080100,5.55007,28.03,0.415176,0,0
201407080100,201407080130,5.0799,27.63,0.433188,0,0
201407080130,201407080200,4.29329,27.37,0.308143,0,0
201407080200,201407080230,5.89621,26.26,0.238588,0,0
201407080230,201407080300,5.67522,25.36,0.224129,0,0
201407080300,201407080330,2.02371,25.09,0.267089,0,0.14
201407080330,201407080400,5.65856,25.33,0.118593,0,0.182
201407080400,201407080430,5.01221,25.26,0.113836,0,0.235
201407080430,201407080500,-9999,25.01,0.178349,0,0.476
201407080500,201407080530,3.51417,23.41,0.109482,0.773,4.976
201407080530,201407080600,-9999,23.14,0.311885,27.46,56.63
201407080600,201407080630,-0.987558,23.27,0.358839,87.9,165.5
201407080630,201407080700,0.312575,24.02,0.394522,170.4,325.3
201407080700,201407080730,-0.0215383,24.65,0.370472,168.5,331.4
201407080730,201407080800,-8.76499,25.08,0.515084,198.9,404.5
201407080800,201407080830,-8.08309,26.66,0.595481,497.6,991
201407080830,201407080900,-7.76778,27.49,0.51022,562.7,1126
201407080900,201407080930,-5.94617,28.21,0.443231,586.3,1182
201407080930,201407081000,-4.74032,29.15,0.443315,724,1465
201407081000,201407081030,-3.12804,29.38,0.400501,795,1608
201407081030,201407081100,-1.41164,29.51,0.512158,845,1710
201407081100,201407081130,-4.04639,29.58,0.455523,910,1841
201407081130,201407081200,-5.56853,29.28,0.420904,920,1861
201407081200,201407081230,-3.37153,29.32,0.454556,858,1735
201407081230,201407081300,-1.08809,29.46,0.421968,807,1620
201407081300,201407081330,-1.93599,29.58,0.46209,670.4,1344
201407081330,201407081400,-2.86471,29.84,0.331681,782,1577
201407081400,201407081430,-1.64324,30.49,0.404704,814,1519
201407081430,201407081500,-3.52776,30.13,0.360066,463.4,930
201407081500,201407081530,0.519686,29.71,0.331921,269,545.3
201407081530,201407081600,4.89981,29.34,0.298331,129.5,270.4
201407081600,201407081630,5.0357,28.4,0.359558,165.3,340.3
201407081630,201407081700,-2.0476,28.68,0.421619,306,621.2
201407081700,201407081730,-2.34002,28.91,0.438916,432.2,828
201407081730,201407081800,0.368391,28.84,0.395524,291.1,669.2
201407081800,201407081830,0.885192,28.71,0.31038,132.2,478.3
201407081830,201407081900,1.02136,28.26,0.27714,137.7,281.7
201407081900,201407081930,1.60331,27.28,0.157825,56.06,118.4
201407081930,201407082000,4.04331,26.34,0.0954499,2.942,19.61
201407082000,201407082030,5.45833,25.65,0.0698501,0,0.358
201407082030,201407082100,5.77085,24.94,0.0577052,0,0
201407082100,201407082130,5.33787,23.99,0.0277218,0,0
201407082130,201407082200,7.84477,22.9,0.0194684,0,0
201407082200,201407082230,2.31882,22.72,0.0328875,0,0.002
201407082230,201407082300,-0.965663,22.75,0.0227746,0,0.227
201407082300,201407082330,12.4981,21.54,0.096979,0,0.567
201407082330,201407090000,-9999,21.13,0.152123,0.194,0.857
201407090000,201407090030,-9999,22.72,0.0900018,2.286,0.273
201407090030,201407090100,-9999,20.94,0.104286,0,1.349
201407090100,201407090130,-9999,20.88,0.0638922,0,1.806
201407090130,201407090200,-9999,20.25,0.0775941,0,1.863
201407090200,201407090230,-5.61201,20.1,0.0925868,0,1.393
201407090230,201407090300,-9999,18.88,0.044567,0,2.306
201407090300,201407090330,3.20121,18.67,0.0324566,0,2.585
201407090330,201407090400,2.82262,18.7,0.08937,0.525,2.952
201407090400,201407090430,-9999,19.48,0.125749,0.409,3.051
201407090430,201407090500,2.69562,20.14,0.0483985,0.208,2.539
201407090500,201407090530,2.08594,20.26,0.0567872,7.53,13.79
201407090530,201407090600,4.33924,20.08,0.0633184,37.06,77.3
201407090600,201407090630,-9999,20.12,0.0777808,85.5,174.5
201407090630,201407090700,-9999,22.78,0.087257,235.5,453.3
201407090700,201407090730,-18.1992,23.21,0.124747,221.6,438.2
201407090730,201407090800,-7.42277,23.93,0.112831,239.4,479.5
201407090800,201407090830,-2.56633,24.62,0.151968,464.9,923
201407090830,201407090900,-3.58676,25.62,0.136822,534.8,1066
201407090900,201407090930,-3.60081,26.5,0.232241,714,1427
201407090930,201407091000,-2.70761,27.34,0.286764,767,1537
201407091000,201407091030,-3.48533,27.98,0.228251,825,1661
201407091030,201407091100,0.215871,28.96,0.281711,882,1774
201407091100,201407091130,0.840814,29.74,0.307653,926,1862
201407091130,201407091200,0.138758,30.43,0.274534,956,1923
201407091200,201407091230,0.878985,30.93,0.401709,974,1956
201407091230,201407091300,2.50348,31.5,0.373859,976,1962
201407091300,201407091330,0.735945,32,0.314272,965,1941
201407091330,201407091400,0.8783,32.44,0.360867,937,1887
201407091400,201407091430,0.709815,33.32,0.345579,894,1654
201407091430,201407091500,1.31455,33.46,0.317884,846,1612
201407091500,201407091530,1.19204,33.67,0.309197,778,1278
201407091530,201407091600,0.820756,33.67,0.336593,707,1418
201407091600,201407091630,1.02429,33.78,0.271309,617.9,1170
201407091630,201407091700,0.965882,33.57,0.30788,486.6,1054
201407091700,201407091730,1.0292,33.13,0.336891,427.8,812
201407091730,201407091800,1.82755,32.86,0.363622,290.8,651.7
201407091800,201407091830,1.91577,32.33,0.285333,91.4,376.2
201407091830,201407091900,2.81055,31.3,0.284329,125.6,255.5
201407091900,201407091930,4.23002,30.28,0.212964,49.76,105.7
201407091930,201407092000,4.70539,28.91,0.157293,3.216,18.35
201407092000,201407092030,7.65992,27.41,0.14465,0,0.334
201407092030,201407092100,3.44049,26.61,0.178038,0,0
201407092100,201407092130,7.69283,25.32,0.100414,0,0
201407092130,201407092200,4.74249,24.8,0.160717,0,0
201407092200,201407092230,4.28116,23.74,0.142654,0,0
201407092230,201407092300,-1.00187,23.79,0.174144,0,0.051
201407092300,201407092330,0.933983,23.43,0.205746,0,0
201407092330,201407100000,1.73699,23.26,0.240819,0,0.038
201407100000,201407100030,4.07077,23,0.205136,0,0.066
201407100030,201407100100,3.12842,22.95,0.228218,0,0.133
201407100100,201407100130,1.987,22.98,0.266543,0,0.423
201407100130,201407100200,1.39134,23.4,0.28947,0,0.591
201407100200,201407100230,2.53177,23.49,0.318716,0,0.686
201407100230,201407100300,3.61277,23.41,0.379976,0,0.811
201407100300,201407100330,2.4509,23.53,0.324162,0,1.221
201407100330,201407100400,4.03135,23.84,0.361732,0,1.223
201407100400,201407100430,-9999,22.48,0.670369,0,2.225
201407100430,201407100500,-9999,19.66,0.803485,0,47.29
201407100500,201407100530,-9999,18.01,0.692147,0,56.37
201407100530,201407100600,-9999,18.05,0.557166,0,61.64
201407100600,201407100630,-9999,18.16,0.901636,0,61.75
201407100630,201407100700,-9999,17.74,0.798802,1.946,63.05
201407100700,201407100730,-9999,18.21,-9999,31.9,121.2
201407100730,201407100800,3.93275,19.04,-9999,113.2,267
201407100800,201407100830,-0.925962,19.94,0.470145,177.7,350.1
201407100830,201407100900,-0.907819,20.52,0.437629,226.6,445.3
201407100900,201407100930,0.111753,21.53,0.402107,575,1122
201407100930,201407101000,2.91919,22.78,0.489069,536.9,1041
201407101000,201407101030,-0.067937,23.13,0.512236,670.5,1310
201407101030,201407101100,0.370994,23.57,0.520797,854,1676
201407101100,201407101130,1.20852,24.45,0.465743,365.9,717
201407101130,201407101200,-9999,24.86,0.362007,404.8,802
201407101200,201407101230,0.39035,25.46,0.347045,579.5,1133
201407101230,201407101300,0.870412,26.03,0.416555,978,1924
201407101300,201407101330,2.58742,26.52,0.426619,983,1934
201407101330,201407101400,1.68619,26.73,0.407246,936,1841
201407101400,201407101430,1.8872,26.6,0.447554,883,1609
201407101430,201407101500,0.577173,26.52,0.357183,752,1382
201407101500,201407101530,2.31505,26.63,0.39372,810,1334
201407101530,201407101600,1.17316,27.09,0.395638,711,1386
201407101600,201407101630,1.18257,27.38,0.386016,484,900
201407101630,201407101700,0.29885,27.36,0.343263,345.6,689
201407101700,201407101730,1.64423,27.2,0.349057,383.8,724
201407101730,201407101800,4.18055,27.62,0.398572,289.1,605
201407101800,201407101830,3.11397,27.5,0.35366,127.1,414
201407101830,201407101900,3.19287,27.19,0.352645,133.9,261.4
201407101900,201407101930,4.72611,26.76,0.346301,68.71,122.4
201407101930,201407102000,6.52431,25.9,0.404209,10.11,19.94
201407102000,201407102030,4.76581,24.55,0.360204,0,0.544
201407102030,201407102100,4.61397,23.62,0.369203,0,0.14
201407102100,201407102130,4.54371,22.99,0.36276,0,0.226
201407102130,201407102200,5.51595,22.54,0.286525,0,0.43
201407102200,201407102230,2.85942,22.22,0.367122,0,0.698
201407102230,201407102300,4.41415,21.91,0.284957,0,0.906
201407102300,201407102330,-9999,21.78,0.24367,0,1.149
201407102330,201407110000,5.62199,21.59,0.293284,0,1.331
201407110000,201407110030,5.01361,21.33,0.218219,0,1.708
201407110030,201407110100,4.58742,21.04,0.231609,0,2.356
201407110100,201407110130,4.26346,20.88,0.198864,0,2.71
201407110130,201407110200,5.12179,20.78,0.223008,0,2.78
201407110200,201407110230,4.31023,20.67,0.227153,0,3.15
201407110230,201407110300,4.9151,20.58,0.24409,0,3.258
201407110300,201407110330,4.06637,20.59,0.250161,0,3.254
201407110330,201407110400,3.56722,20.64,0.227445,0,3.169
201407110400,201407110430,5.94143,20.52,0.170951,0,3.019
201407110430,201407110500,6.94866,20.33,0.144938,0,3.123
201407110500,201407110530,6.29996,20.23,0.148576,1.142,10.44
201407110530,201407110600,3.30521,20.47,0.135034,29.33,62.37
201407110600,201407110630,-1.5818,21.18,0.0991663,94.9,152.2
201407110630,201407110700,-9999,22.68,0.220009,185.4,373.1
201407110700,201407110730,-9999,24.7,0.251732,286.3,570.4
201407110730,201407110800,-9999,26.52,0.388037,388,775
201407110800,201407110830,-4.31691,27.74,0.449399,488.9,978
201407110830,201407110900,-4.38267,28.85,0.529581,585.2,1170
201407110900,201407110930,-4.31742,29.77,0.472552,673.6,1348
201407110930,201407111000,-4.53348,30.63,0.43117,752,1506
201407111000,201407111030,-4.38298,31.5,0.432424,820,1647
201407111030,201407111100,-4.35573,32.2,0.449657,875,1763
201407111100,201407111130,-5.17674,32.81,0.447145,918,1854
201407111130,201407111200,-2.92895,33.15,0.455375,947,1916
201407111200,201407111230,-2.88521,33.38,0.456231,967,1952
201407111230,201407111300,-1.19656,33.43,0.458456,972,1962
201407111300,201407111330,-0.882029,33.76,0.413256,965,1944
201407111330,201407111400,-1.26126,33.77,0.469727,943,1896
201407111400,201407111430,-0.891091,33.93,0.390064,904,1588
201407111430,201407111500,0.686469,33.84,0.503937,852,1650
201407111500,201407111530,1.17015,33.8,0.441624,789,1259
201407111530,201407111600,1.0968,33.88,0.438098,716,1438
201407111600,201407111630,0.88196,33.57,0.412289,623.6,1177
201407111630,201407111700,1.85333,33.64,0.454689,488.9,1071
201407111700,201407111730,2.16039,33.43,0.397149,435.1,830
201407111730,201407111800,1.72214,33.2,0.369855,311,671.2
201407111800,201407111830,3.60564,32.86,0.390384,-9999,-9999
201407111830,201407111900,3.99939,32.16,0.317562,129.6,271.8
201407111900,201407111930,4.15839,30.75,0.209316,47.85,107.2
201407111930,201407112000,7.9376,28.95,0.216224,4.632,18.81
201407112000,201407112030,4.10697,27.9,0.217903,0,0.152
201407112030,201407112100,9.04033,26.33,0.166133,0,0
201407112100,201407112130,5.28412,25.75,0.186816,0,0
201407112130,201407112200,3.02523,25.58,0.209382,0,0
201407112200,201407112230,6.79618,24.56,0.115968,0,0
201407112230,201407112300,10.0822,23.69,0.134367,0,0
201407112300,201407112330,3.82237,23.46,0.161098,0,0
201407112330,201407120000,2.20744,23.7,0.230554,0,0
201407120000,201407120030,4.20677,23.8,0.240628,0,0
201407120030,201407120100,3.5615,23.66,0.234209,0,0
201407120100,201407120130,2.20913,23.67,0.188424,0,0
201407120130,201407120200,5.75637,23.06,0.157822,0,0
201407120200,201407120230,2.27331,23.21,0.196275,0,0
201407120230,201407120300,-1.67968,23.96,0.215628,0,0
201407120300,201407120330,3.47928,23.96,0.224015,0,0.002
201407120330,201407120400,2.30443,24.06,0.229042,0,0
201407120400,201407120430,2.77204,24.07,0.244441,0,0
201407120430,201407120500,3.14279,23.91,0.236742,0,0
201407120500,201407120530,3.67437,23.61,0.235661,0.783,6.534
201407120530,201407120600,1.03647,23.82,0.269875,25.1,55.01
201407120600,201407120630,0.0373607,24.8,0.326316,87.4,151.3
201407120630,201407120700,-0.553358,25.75,0.351913,173.3,350.4
201407120700,201407120730,-3.23929,26.99,0.332134,270.2,546.7
201407120730,201407120800,-3.49714,27.81,0.433539,373.2,755
201407120800,201407120830,-5.64652,28.76,0.511637,474.3,957
201407120830,201407120900,-8.43785,29.8,0.545072,566.2,1141
