site,US-ARM
year,2016
lat,36.6058
lon,-97.4888
timezone,201601010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090112 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201606182030,201606182100,-0.0661839,25.227,0.193782,0,0
201606182100,201606182130,8.69172,25.327,0.185185,0,0
201606182130,201606182200,4.47657,25.259,0.181617,0,0
201606182200,201606182230,-3.06238,25.1293,0.115805,0,0
201606182230,201606182300,5.75706,24.9207,0.126938,0,0
201606182300,201606182330,-1.82005,24.88,0.0747674,0,0
201606182330,201606190000,-9999,23.9843,0.11911,0,0
201606190000,201606190030,-5.30034,23.4743,0.134739,0,0
201606190030,201606190100,-3.78315,23.3187,0.0831142,0,0
201606190100,201606190130,3.04695,22.9917,0.0786835,0,0
201606190130,201606190200,3.42827,22.7423,0.0591758,0,0
201606190200,201606190230,2.96562,22.736,0.0917089,0,0
201606190230,201606190300,2.23667,22.5843,0.0401606,0,0
201606190300,201606190330,3.34432,22.5513,0.0804571,0,0
201606190330,201606190400,9.91333,22.2353,0.0414231,0,0
201606190400,201606190430,-9999,21.7963,0.0841532,0,0
201606190430,201606190500,-9999,21.6017,0.0547664,0,1.258
201606190500,201606190530,-5.87768,21.4473,0.0837444,6.4129,19.3721
201606190530,201606190600,17.0735,21.4327,0.0965389,51.1833,103.415
201606190600,201606190630,-9999,22.3537,0.159651,120.68,260.893
201606190630,201606190700,-1.31064,23.508,0.217119,210.923,462.837
201606190700,201606190730,-5.30651,24.4107,0.300146,309.397,668.27
201606190730,201606190800,-3.24281,25.9757,0.436222,422.493,922.767
201606190800,201606190830,-4.46002,27.1493,0.478922,520.757,1141.4
201606190830,201606190900,2.84733,27.7587,0.402888,619.413,1359.97
201606190900,201606190930,1.95741,28.525,0.435084,706.317,1541.27
201606190930,201606191000,4.13481,28.9533,0.413026,683.213,1509.53
201606191000,201606191030,4.79557,29.4803,0.395766,806.097,1742.43
201606191030,201606191100,6.1622,30.0767,0.404986,777.16,1683.63
201606191100,201606191130,2.18403,30.2677,0.299062,600.387,1336.32
201606191130,201606191200,5.37443,31.0213,0.474775,779.923,1682.33
201606191200,201606191230,-9999,31.5103,-9999,768.403,1679.84
201606191230,201606191300,6.0686,31.812,0.384289,761.407,1654.46
201606191300,201606191330,4.26583,31.9597,0.412763,553.543,1172.58
201606191330,201606191400,7.5574,32.8423,0.488042,810.87,1710.96
201606191400,201606191430,8.61911,33.1703,0.512671,860.42,1841.31
201606191430,201606191500,9.2823,33.4873,0.520009,781.827,1634.07
201606191500,201606191530,2.52229,33.112,0.488593,601.037,1294.52
201606191530,201606191600,5.66775,33.287,0.454334,636.177,1346.07
201606191600,201606191630,2.83904,33.1217,0.520164,523.307,1097.23
201606191630,201606191700,2.49869,32.8953,0.496355,338.893,735.913
201606191700,201606191730,-0.0602549,32.6423,0.407525,265.133,585.043
201606191730,201606191800,0.902649,32.6913,0.43446,281.357,595.573
201606191800,201606191830,-0.651229,32.2253,0.444264,180.6,380.797
201606191830,201606191900,-0.157976,31.4843,0.426699,89.248,195.433
201606191900,201606191930,-0.994279,30.456,0.460259,32.9897,84.7487
201606191930,201606192000,-1.64621,29.3297,0.358274,4.97127,21.6313
201606192000,201606192030,0.308971,28.3087,0.286793,0,1.509
201606192030,201606192100,-1.39797,27.5483,0.303918,0,0
201606192100,201606192130,-1.26222,27.1997,0.342707,0,0
201606192130,201606192200,4.38647,26.7343,0.301261,0,0
201606192200,201606192230,0.944659,26.128,0.220158,0,0
201606192230,201606192300,2.3974,25.4987,0.242551,0,0
201606192300,201606192330,1.12191,25.0183,0.240322,0,0
201606192330,201606200000,2.63425,24.6057,0.21979,0,0
201606200000,201606200030,1.98916,24.254,0.190296,0,0
201606200030,201606200100,4.52345,23.9547,0.176638,0,0
201606200100,201606200130,-0.0471735,23.9443,0.234256,0,0
201606200130,201606200200,0.548279,23.7887,0.219389,0,0
201606200200,201606200230,5.53367,23.315,0.186482,0,0
201606200230,201606200300,8.76597,22.9263,0.0767104,0,0
201606200300,201606200330,4.21451,22.7513,0.0777094,0,0
201606200330,201606200400,4.9992,22.42,0.0974183,0,0
201606200400,201606200430,8.56092,21.7947,0.0591956,0,0
201606200430,201606200500,0.854885,21.712,0.0992787,0,1.5096
201606200500,201606200530,7.3158,21.38,0.111006,5.5064,18.3657
201606200530,201606200600,-5.63287,21.505,0.147677,51.6963,100.398
201606200600,201606200630,-7.10794,22.6133,0.168117,134.45,280.003
201606200630,201606200700,-5.2407,24.146,0.257156,228.69,500.077
201606200700,201606200730,-2.14912,25.783,0.324993,329.23,722.353
201606200730,201606200800,-0.705934,27.6117,0.403288,430.72,944.933
201606200800,201606200830,3.08182,28.8743,0.411215,530.12,1164.8
201606200830,201606200900,4.70264,29.8477,0.392373,621.657,1363.27
201606200900,201606200930,6.09041,30.512,0.285699,710.77,1554.57
201606200930,201606201000,8.31502,31.4127,0.343007,792.533,1717.8
201606201000,201606201030,8.01475,31.9927,0.315998,851.433,1853.6
201606201030,201606201100,6.45092,32.314,0.25071,897.467,1955.43
201606201100,201606201130,-1.97519,32.942,0.197688,943.32,2044.5
201606201130,201606201200,8.18042,33.5597,0.181331,896.31,1924.88
201606201200,201606201230,-2.7003,33.497,0.303829,638.19,1391.85
201606201230,201606201300,12.9788,34.3093,0.32835,1016.67,2167.99
201606201300,201606201330,4.41914,34.1583,0.2694,830.713,1786
201606201330,201606201400,10.2831,34.6523,0.201435,892.827,1905.76
201606201400,201606201430,-0.252296,35.26,0.350023,931.703,1977.76
201606201430,201606201500,11.6197,35.3613,0.336576,874.097,1858.03
201606201500,201606201530,2.10014,35.114,0.279603,542.937,1171.5
201606201530,201606201600,3.32285,35.4157,0.382835,714.487,1519.78
201606201600,201606201630,2.20447,35.265,0.189832,584.027,1233.44
201606201630,201606201700,-1.33908,35.166,0.397191,437.99,901.837
201606201700,201606201730,1.78912,34.9477,0.303801,382.08,825.667
201606201730,201606201800,0.177571,34.7913,0.329743,288.143,630.54
201606201800,201606201830,-0.32746,34.078,0.415237,189.81,411.967
201606201830,201606201900,-0.378005,33.048,0.370446,101.029,205.237
201606201900,201606201930,0.329625,31.9067,0.368105,38.509,88.771
201606201930,201606202000,1.43476,30.5753,0.307155,5.3667,22.889
201606202000,201606202030,3.30079,29.375,0.250835,0,0.7545
201606202030,201606202100,1.64858,28.5847,0.246741,0,0
201606202100,201606202130,1.66023,28.0527,0.267543,0,0
201606202130,201606202200,-0.157585,27.314,0.269303,0,0
201606202200,201606202230,1.35597,26.7333,0.243687,0,0
201606202230,201606202300,1.41065,26.159,0.22676,0,0
201606202300,201606202330,0.434521,25.7587,0.249857,0,0
201606202330,201606210000,0.0128054,25.2687,0.243875,0,0
201606210000,201606210030,-1.5553,25.197,0.228689,0,0
201606210030,201606210100,2.10319,24.4863,0.180616,0,0
201606210100,201606210130,1.93964,24.5793,0.200929,0,0
201606210130,201606210200,-0.0764959,24.4893,0.196375,0,0
201606210200,201606210230,1.50482,24.1263,0.211161,0,0
201606210230,201606210300,1.50959,23.7193,0.177409,0,0
201606210300,201606210330,1.65994,23.554,0.147771,0,0
201606210330,201606210400,2.95747,23.131,0.117997,0,0
201606210400,201606210430,7.0986,22.9347,0.152881,0,0
201606210430,201606210500,9.06321,22.2027,0.0459982,0,1.0064
201606210500,201606210530,-6.19312,22.323,0.0277086,7.63303,21.1331
201606210530,201606210600,3.8812,22.4203,0.0838743,58.3217,112.98
201606210600,201606210630,-9999,23.2797,0.12627,127.76,272.713
201606210630,201606210700,0.95642,25.6317,0.174391,235.727,514.93
201606210700,201606210730,-0.116456,27.637,0.276484,340.273,749.03
201606210730,201606210800,-9999,29.34,-9999,434.577,952.6
201606210800,201606210830,-2.55545,30.9797,0.371871,535.273,1170.13
201606210830,201606210900,-2.32926,32.7047,0.480836,632.367,1375.33
201606210900,201606210930,9.73274,33.7803,0.522243,711.543,1544.27
201606210930,201606211000,-0.53407,34.3023,0.461511,765.263,1651.83
201606211000,201606211030,3.73785,35.0487,0.471864,849.2,1826.73
201606211030,201606211100,11.5467,35.4163,0.407307,911.3,1954.67
201606211100,201606211130,8.02579,35.7623,0.378741,932.587,1993.7
201606211130,201606211200,13.3923,35.9033,0.365442,942.23,2015.88
201606211200,201606211230,14.9645,36.3597,0.350609,940.34,2016.92
201606211230,201606211300,10.9853,36.524,0.3326,951.063,2025.6
201606211300,201606211330,9.87029,36.644,0.362361,962.027,2044.54
201606211330,201606211400,12.9972,37.064,0.415808,986.9,2087.53
201606211400,201606211430,11.8282,37.1313,0.388561,905.223,1916.03
201606211430,201606211500,0.417356,37.073,0.423348,780.257,1668.32
201606211500,201606211530,3.50999,37.0127,0.4563,697.637,1496.55
201606211530,201606211600,8.09398,36.818,0.570888,602.06,1288.82
201606211600,201606211630,5.70476,36.816,0.539936,484.85,1039.47
201606211630,201606211700,3.63612,36.433,0.522572,456.913,977.397
201606211700,201606211730,-0.42008,36.082,0.540091,385.373,827.21
201606211730,201606211800,0.604103,35.4723,0.531158,289.143,628.02
201606211800,201606211830,0.255612,34.656,0.506457,197.507,425.553
201606211830,201606211900,0.264329,34.1167,0.474828,110.904,220.83
201606211900,201606211930,-1.77534,32.6593,0.400093,41.9707,89.7777
201606211930,201606212000,-0.701119,31.2867,0.342399,4.32113,23.6437
201606212000,201606212030,1.44404,29.577,0.288738,0,1.2575
201606212030,201606212100,-0.22614,28.8347,0.308263,0,0
201606212100,201606212130,-0.04917,27.9737,0.330332,0,0
201606212130,201606212200,-2.06345,27.606,0.333365,0,0
201606212200,201606212230,-0.126947,27.1097,0.326055,0,0
201606212230,201606212300,0.15657,26.6133,0.318103,0,0
201606212300,201606212330,-0.0569135,26.319,0.326238,0,0
201606212330,201606220000,-1.64049,26.264,0.348769,0,0
201606220000,201606220030,-1.09542,26.376,0.393654,0,0
201606220030,201606220100,-0.875753,26.337,0.420734,0,0
201606220100,201606220130,-1.44972,26.5963,0.433074,0,0
201606220130,201606220200,2.1133,26.7767,0.459519,0,0
201606220200,201606220230,-1.68438,26.5847,0.43344,0,0
201606220230,201606220300,-1.00035,26.2537,0.413732,0,0
201606220300,201606220330,-1.91073,25.9883,0.356099,0,0
201606220330,201606220400,-1.09137,25.5923,0.384292,0,0
201606220400,201606220430,-2.11771,25.6977,0.419729,0,0
201606220430,201606220500,-1.72853,25.822,0.437401,0,0.503067
201606220500,201606220530,1.74403,25.6813,0.455114,3.9955,17.3556
201606220530,201606220600,-0.599204,25.776,0.477985,57.6193,111.427
201606220600,201606220630,0.272133,26.3843,0.498231,146.313,312.647
201606220630,201606220700,-0.0868233,27.5347,0.504782,246.723,544.777
201606220700,201606220730,2.38964,28.696,0.472843,342.817,745.487
201606220730,201606220800,5.28506,30.4147,0.584045,448.46,970.867
201606220800,201606220830,3.71129,31.6887,0.565842,550.297,1186.97
201606220830,201606220900,8.34516,33.0057,0.605696,650.267,1395.63
201606220900,201606220930,9.50083,34.092,0.611521,735.763,1566.63
201606220930,201606221000,9.41295,34.9677,0.535685,814.463,1729.23
201606221000,201606221030,11.2015,35.7737,0.624468,874.867,1858.83
201606221030,201606221100,12.3811,36.2137,0.580368,923.067,1955.43
201606221100,201606221130,13.4621,36.8267,0.613596,963.3,2033.43
201606221130,201606221200,14.7327,37.3753,0.550925,988.5,2080.43
201606221200,201606221230,16.1224,38.1223,0.570662,998.833,2096.8
201606221230,201606221300,14.3274,38.051,0.542141,999.933,2096.3
201606221300,201606221330,13.6641,38.1537,0.609747,955.18,2003.28
201606221330,201606221400,11.569,38.3667,0.565187,948.967,1988.97
201606221400,201606221430,13.6048,38.5713,0.617255,903.333,1893.87
201606221430,201606221500,13.767,38.7333,0.615227,839.1,1767.17
201606221500,201606221530,10.8999,38.5747,0.641635,736.227,1565.46
201606221530,201606221600,11.293,38.396,0.579485,684.14,1451
201606221600,201606221630,5.68464,38.38,0.607873,595.243,1264.93
201606221630,201606221700,7.50977,37.9423,0.63002,497.3,1061.63
201606221700,201606221730,2.63648,37.539,0.5355,387.96,836.297
201606221730,201606221800,2.70745,37.0963,0.614336,296.067,645.38
201606221800,201606221830,1.39344,36.6383,0.575879,198.917,431.85
201606221830,201606221900,-0.504511,35.277,0.491734,111.935,223.853
201606221900,201606221930,-0.79744,33.8663,0.573855,43.2847,90.534
201606221930,201606222000,-0.976057,32.6543,0.44668,4.53127,23.1403
201606222000,201606222030,-0.161968,31.724,0.446728,0,1.2575
201606222030,201606222100,-0.781217,31.2333,0.456133,0,0
201606222100,201606222130,-0.31266,30.6293,0.43895,0,0
201606222130,201606222200,0.126189,29.621,0.377826,0,0
201606222200,201606222230,-0.156127,28.9693,0.371007,0,0
201606222230,201606222300,-0.909295,28.6303,0.355163,0,0
201606222300,201606222330,-0.886711,28.4307,0.355866,0,0
201606222330,201606230000,-0.764899,28.2937,0.345993,0,0
201606230000,201606230030,-0.733757,27.9943,0.337952,0,0
201606230030,201606230100,0.910347,27.389,0.278395,0,0
201606230100,201606230130,0.265334,26.9917,0.293194,0,0
201606230130,201606230200,-0.808517,26.973,0.349649,0,0
201606230200,201606230230,-2.44714,27.018,0.404222,0,0
201606230230,201606230300,-2.53567,27.1287,0.380988,0,0
201606230300,201606230330,0.11167,27.1643,0.343206,0,0
201606230330,201606230400,-0.5423,27.0763,0.342917,0,0
201606230400,201606230430,-0.208354,26.5663,0.289202,0,0
201606230430,201606230500,2.03588,26.031,0.100874,0,0.251533
201606230500,201606230530,0.809141,25.8703,0.135069,7.14297,17.3559
201606230530,201606230600,-0.0624218,25.8967,0.135861,37.9707,84.7673
201606230600,201606230630,-0.740947,26.215,0.21524,140.413,300.093
201606230630,201606230700,0.051333,27.2573,0.394635,267.887,589.307
201606230700,201606230730,3.09515,28.21,0.48735,356.607,781.413
201606230730,201606230800,2.02724,28.8067,0.442657,312.147,689.96
201606230800,201606230830,3.69206,29.4813,0.465053,514.26,1125.3
201606230830,201606230900,7.70683,30.921,0.458152,682.43,1488.23
201606230900,201606230930,10.4208,31.5253,0.461839,677.033,1473.37
201606230930,201606231000,8.31152,31.71,0.41746,779.973,1692.67
201606231000,201606231030,7.69548,32.3967,0.365245,679.337,1474.91
201606231030,201606231100,5.78574,32.7687,0.330144,559.35,1212.49
201606231100,201606231130,3.5632,34.068,0.452377,918.173,1976.83
201606231130,201606231200,8.74415,34.7043,0.431105,917.213,1971.13
201606231200,201606231230,4.56207,35.6277,0.4832,983.067,2103.07
201606231230,201606231300,11.4169,36.2207,0.500669,948.2,2024.87
201606231300,201606231330,13.8153,36.914,0.489096,947.767,2025.97
201606231330,201606231400,0.843844,37.192,0.47827,769.387,1654.5
201606231400,201606231430,0.220572,36.5827,0.421096,327.133,728.893
201606231430,201606231500,0.928369,36.4527,0.439805,232.06,526.417
201606231500,201606231530,-18.9018,32.177,-9999,37.5827,97.3353
201606231530,201606231600,-9999,27.4713,-9999,5.40197,26.9153
201606231600,201606231630,-9999,25.4953,0.389688,19.9318,60.619
201606231630,201606231700,-9999,25.3223,0.346731,39.6853,85.7977
201606231700,201606231730,-9999,24.9973,0.325088,137.014,298.353
201606231730,201606231800,1.73518,25.6893,0.365691,222.483,480.747
201606231800,201606231830,0.778944,26.1177,0.440282,155.02,338.073
201606231830,201606231900,-2.14596,26.0397,0.454026,124.273,264.353
201606231900,201606231930,-0.839217,25.9243,0.381926,58.4373,125.509
201606231930,201606232000,5.70649,25.383,0.369012,11.6376,29.4293
201606232000,201606232030,2.0852,24.9777,0.289515,0,1.25783
201606232030,201606232100,1.7279,24.864,0.232453,0,0
201606232100,201606232130,-0.0506631,25.03,0.263772,0,0
201606232130,201606232200,3.66298,24.9157,0.238306,0,0
201606232200,201606232230,-0.559571,24.9767,0.259959,0,0
201606232230,201606232300,-0.801665,24.8037,0.250189,0,0
201606232300,201606232330,1.06249,24.808,0.340181,0,0
201606232330,201606240000,-3.09043,24.4737,0.397911,0,0
201606240000,201606240030,-0.7372,24.7713,0.382189,0,0
201606240030,201606240100,-1.01933,25.0673,0.303064,0,0
201606240100,201606240130,-9999,25.1963,0.250613,0,0
201606240130,201606240200,-9999,25.0327,0.372319,0,0
201606240200,201606240230,-9999,24.8927,0.313801,0,0
201606240230,201606240300,3.85587,24.3673,0.169688,0,0
201606240300,201606240330,-1.3523,25.083,0.177822,0,0
201606240330,201606240400,10.7176,25.1907,0.213231,0,0
201606240400,201606240430,-9999,25.5307,0.132545,0,0
201606240430,201606240500,-9999,24.454,0.402955,0,0
201606240500,201606240530,-9999,23.3433,0.448319,-0.407642,1.00637
201606240530,201606240600,-9999,23.1197,0.17308,3.10187,7.54747
201606240600,201606240630,-0.397876,23.105,0.241977,11.0715,27.6743
201606240630,201606240700,-1.17407,23.0987,0.236705,33.702,77.494
201606240700,201606240730,0.660141,23.3763,0.288048,73.6173,160.003
201606240730,201606240800,-0.929224,23.7997,0.318968,121.35,266.167
201606240800,201606240830,0.956106,24.395,0.362851,190.24,421.39
201606240830,201606240900,4.67294,25.3003,0.501974,282.097,623.82
201606240900,201606240930,1.00556,26.2863,0.436482,372.54,818.443
201606240930,201606241000,2.18795,26.9667,0.4042,254.613,563.63
201606241000,201606241030,-2.40093,28.0463,0.372199,271.143,596.83
201606241030,201606241100,-0.0379815,29.2693,0.396259,503.55,1103.11
201606241100,201606241130,-1.77831,30.8033,0.428249,796.927,1724.43
201606241130,201606241200,2.34629,31.9703,0.445868,759.563,1655.17
201606241200,201606241230,-1.36677,32.3697,0.511898,686.02,1499.5
201606241230,201606241300,3.2674,32.8173,0.507423,794.48,1727.83
201606241300,201606241330,4.9866,33.404,0.489116,821.65,1780.17
201606241330,201606241400,-0.226664,33.0583,0.524481,450.587,988.713
201606241400,201606241430,-0.34733,33.1103,0.5089,433.743,944.733
201606241430,201606241500,0.106943,33.2017,0.544942,567.627,1224.97
201606241500,201606241530,2.66683,33.6337,0.55802,552.093,1207
201606241530,201606241600,3.80306,33.8267,0.575408,575.667,1244.79
201606241600,201606241630,3.58165,33.939,0.60627,606.283,1301.54
201606241630,201606241700,2.49161,33.465,0.616893,436.92,949.197
201606241700,201606241730,1.70843,33.07,0.625689,361.797,790.017
201606241730,201606241800,1.53708,32.8357,0.659279,316.787,696.197
201606241800,201606241830,-0.508948,32.2733,0.623803,220.493,484.403
201606241830,201606241900,-1.20926,31.6577,0.568847,109.443,229.397
201606241900,201606241930,-0.210031,31.012,0.528098,62.3317,121.722
201606241930,201606242000,-1.01362,30.277,0.468005,10.4884,29.4282
201606242000,201606242030,1.43793,29.3963,0.395829,0,1.2575
201606242030,201606242100,0.0688761,28.6847,0.370794,0,0
201606242100,201606242130,-0.35048,27.8593,0.265155,0,0
201606242130,201606242200,4.13651,27.0607,0.271134,0,0
201606242200,201606242230,0.310746,26.3007,0.235802,0,0
201606242230,201606242300,0.739958,25.7173,0.253839,0,0
201606242300,201606242330,-0.361763,25.339,0.254096,0,0
201606242330,201606250000,0.0533624,24.835,0.228535,0,0
201606250000,201606250030,-0.247562,24.4927,0.268182,0,0
201606250030,201606250100,-0.912627,24.132,0.295858,0,0
201606250100,201606250130,-1.88786,24.1847,0.285514,0,0
201606250130,201606250200,-2.22527,24.4103,0.319037,0,0
201606250200,201606250230,-1.2383,24.1527,0.32754,0,0
201606250230,201606250300,2.85914,24.2783,0.332566,0,0
201606250300,201606250330,-0.815885,24.2347,0.332762,0,0
201606250330,201606250400,0.680914,23.8087,0.265771,0,0
201606250400,201606250430,6.73565,22.422,0.147664,0,0
201606250430,201606250500,1.79389,21.9083,0.190973,0,1.258
201606250500,201606250530,-0.720619,21.668,0.260593,5.97163,18.366
201606250530,201606250600,-1.81417,22.1837,0.223031,54.2523,100.402
201606250600,201606250630,-2.73062,22.9627,0.236053,95.5323,215.873
201606250630,201606250700,-6.61634,24.6327,0.346972,232.087,519.997
201606250700,201606250730,-4.86081,26.3573,0.536483,338.15,755.557
201606250730,201606250800,-2.27396,27.4307,0.571062,443.057,982.867
201606250800,201606250830,2.56114,28.1287,0.540983,538.16,1187.97
201606250830,201606250900,2.17757,29.0043,0.562431,570.3,1255.07
201606250900,201606250930,4.79422,30.3523,0.583027,716.087,1563.17
201606250930,201606251000,7.21106,31.1663,0.556903,790.79,1719.13
201606251000,201606251030,7.67061,31.6973,0.575141,854.333,1850.57
201606251030,201606251100,-0.46183,32.4937,0.559453,903.767,1952.6
201606251100,201606251130,8.58655,33.0163,0.536959,958.433,2064.07
201606251130,201606251200,8.3888,33.699,0.507236,910.38,1938.68
201606251200,201606251230,8.40035,34.35,0.498517,1007,2159.17
201606251230,201606251300,0.285543,34.7537,0.591064,1011.95,2166.02
201606251300,201606251330,8.97095,35.1997,0.557596,906.857,1920.54
201606251330,201606251400,9.65216,35.0373,0.551362,835.113,1785.22
201606251400,201606251430,4.27781,35.0913,0.556901,701.417,1499.81
201606251430,201606251500,7.67351,35.456,0.609487,885.7,1886.3
201606251500,201606251530,7.30519,35.5387,0.601151,746.143,1600.61
201606251530,201606251600,0.96842,35.415,0.612659,683.84,1471.19
201606251600,201606251630,6.06889,35.0657,0.595477,547.673,1181.18
201606251630,201606251700,0.412789,34.6387,0.56614,438.773,952.753
201606251700,201606251730,1.4346,34.2317,0.556063,318.4,701.493
201606251730,201606251800,1.54382,33.9573,0.62308,294.397,643.107
201606251800,201606251830,0.191811,33.4703,0.600601,185.933,411.977
201606251830,201606251900,-0.438427,32.8653,0.568911,111.217,227.37
201606251900,201606251930,-2.12813,31.9467,0.542676,41.2717,90.5343
201606251930,201606252000,-0.393957,31.044,0.36392,1.9981,17.104
201606252000,201606252030,0.599626,30.2193,0.323817,0,0.7545
201606252030,201606252100,0.764839,29.2583,0.256251,0,0
201606252100,201606252130,5.10184,28.0927,0.273442,0,0
201606252130,201606252200,-4.88252,28.3133,0.332308,0,0
201606252200,201606252230,0.402564,27.8963,0.311229,0,0
201606252230,201606252300,3.1102,27.345,0.249699,0,0
201606252300,201606252330,0.715811,27.163,0.239289,0,0
201606252330,201606260000,1.77291,26.4107,0.193547,0,0
201606260000,201606260030,2.94967,25.9667,0.273279,0,0
201606260030,201606260100,-4.5367,26.4497,0.298763,0,0
201606260100,201606260130,-2.02241,26.3733,0.314672,0,0
201606260130,201606260200,-2.05018,26.3247,0.221613,0,0
201606260200,201606260230,3.19671,25.935,0.0935511,0,0
201606260230,201606260300,0.92786,25.922,0.0932078,0,0
201606260300,201606260330,10.9536,25.685,0.169335,0,0
201606260330,201606260400,4.15928,25.525,0.102162,0,0
201606260400,201606260430,-4.24198,25.35,0.161851,0,0
201606260430,201606260500,-0.46577,24.7993,0.243872,0,0
201606260500,201606260530,-0.0723439,24.5047,0.25205,2.46227,12.3256
201606260530,201606260600,-0.921755,24.5737,0.254817,39.0023,81.761
201606260600,201606260630,-0.502208,25.012,0.30172,109.421,240.213
201606260630,201606260700,-0.032456,25.744,0.350968,220.547,493.217
201606260700,201606260730,0.33625,27.0373,0.369941,360.017,802.97
201606260730,201606260800,2.73637,28.0483,0.353061,408.7,903.95
201606260800,201606260830,4.66386,28.9507,0.370338,549.06,1219.3
201606260830,201606260900,5.4298,29.4957,0.347911,642.447,1419.33
201606260900,201606260930,5.42209,30.056,0.301843,725.87,1596.4
201606260930,201606261000,6.14709,30.9653,0.30454,778.543,1710.6
201606261000,201606261030,-2.1689,31.4013,0.21821,847.633,1863.33
201606261030,201606261100,-2.34578,32.5123,0.296315,974.96,2135.06
201606261100,201606261130,6.13842,32.7397,0.265464,675.12,1478.66
201606261130,201606261200,9.83618,33.3017,0.330147,934.477,2029.52
201606261200,201606261230,1.49684,34.2367,0.365333,912.35,1995.02
201606261230,201606261300,13.7475,34.1507,0.187831,900.6,1968.32
201606261300,201606261330,7.27015,34.4903,0.244135,717.987,1574.41
201606261330,201606261400,-2.27528,30.295,0.32404,327.587,747.997
201606261400,201606261430,-1.25522,31.4457,0.372399,569.937,1255.81
201606261430,201606261500,1.68527,31.028,0.233933,114.544,281.943
201606261500,201606261530,-21.475,28.39,-9999,3.39167,29.1767
201606261530,201606261600,-9999,25.226,-9999,7.67757,31.191
201606261600,201606261630,-9999,23.5883,0.326009,9.7451,37.7307
201606261630,201606261700,-9999,23.1613,0.214649,7.679,26.163
201606261700,201606261730,-9999,23.2587,0.0848334,8.52687,30.945
201606261730,201606261800,-9999,23.0863,0.185437,10.003,37.74
201606261800,201606261830,-9999,22.6483,0.264483,9.45723,31.9517
201606261830,201606261900,-9999,22.3473,0.31426,4.79787,14.3398
201606261900,201606261930,-9999,22.512,0.188973,3.311,7.548
201606261930,201606262000,-9999,22.635,0.242737,2.16073,7.29633
201606262000,201606262030,-9999,22.6313,0.29409,0,0
201606262030,201606262100,-9999,22.7697,0.315481,0,0
201606262100,201606262130,-9999,22.9843,0.251513,0,0
201606262130,201606262200,12.7455,22.715,0.212389,0,0
201606262200,201606262230,-9999,22.7597,0.256537,0,0
201606262230,201606262300,1.725,22.6607,0.312449,0,0
201606262300,201606262330,-2.08534,22.5317,0.422517,0,0
201606262330,201606270000,0.721711,22.5647,0.372159,0,0
201606270000,201606270030,-0.035267,22.6957,0.281377,0,0
201606270030,201606270100,3.98743,22.5053,0.18051,0,0
201606270100,201606270130,6.70031,22.4127,0.0365184,0,0
201606270130,201606270200,16.8471,22.1947,0.107046,0,0
201606270200,201606270230,9.8086,22.1953,0.121994,0,0
201606270230,201606270300,11.3116,21.9743,0.155508,0,0
201606270300,201606270330,-6.40616,21.9847,0.115819,0,0
201606270330,201606270400,-2.43537,22.0017,0.108592,0,0
201606270400,201606270430,4.39449,22.1283,0.160788,0,0
201606270430,201606270500,-9999,22.3487,0.303942,0,0
201606270500,201606270530,-9999,22.1163,0.148423,0.824767,7.2964
201606270530,201606270600,-9999,21.998,0.176989,17.3453,42.77
201606270600,201606270630,-9999,22.2963,0.100735,57.5577,124.297
201606270630,201606270700,-9999,22.4683,0.241472,67.823,148.98
201606270700,201606270730,-9999,22.6413,0.096468,82.8553,187.917
201606270730,201606270800,1.28608,23.1413,0.147413,136.253,305.92
201606270800,201606270830,2.91792,23.7683,0.182556,351.573,782.283
201606270830,201606270900,-8.05545,24.8017,0.159003,532.78,1207.31
201606270900,201606270930,-6.70804,25.8117,0.101136,438.31,994.227
201606270930,201606271000,7.2432,26.8497,0.191278,688.513,1535.43
201606271000,201606271030,9.91319,28.4903,0.183255,969.73,2137.2
201606271030,201606271100,2.08518,28.8963,0.122756,805.527,1781.25
201606271100,201606271130,-2.39799,29.7613,0.18936,873.647,1919.1
201606271130,201606271200,2.07863,30.492,0.258495,929.587,2031.15
201606271200,201606271230,11.637,30.7437,0.213492,857.49,1873.77
201606271230,201606271300,0.84831,31.5343,0.263876,973.777,2111.5
201606271300,201606271330,-1.96465,31.4807,0.154453,486.317,1079.2
