site,US-ARM
year,2020
lat,36.6058
lon,-97.4888
timezone,202001010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090156 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202007161630,202007161700,-10.0028,30.921,0.315585,454.993,943.207
202007161700,202007161730,-6.01795,31.1477,0.282301,352.727,735.053
202007161730,202007161800,-0.888746,31.1057,0.288596,289.227,610.417
202007161800,202007161830,-1.93994,30.994,0.259458,211.313,449.567
202007161830,202007161900,1.4503,30.5367,0.202436,114.911,236.597
202007161900,202007161930,8.13606,29.759,0.176435,33.9197,75.9943
202007161930,202007162000,13.2208,28.6993,0.15205,2.54747,12.9188
202007162000,202007162030,8.06174,28.23,0.153964,0,0
202007162030,202007162100,10.3225,27.7563,0.122812,0,0
202007162100,202007162130,15.3541,27.1097,0.0865302,0,0
202007162130,202007162200,13.5473,26.909,0.0956077,0,0
202007162200,202007162230,11.9377,26.7453,0.112394,0,0
202007162230,202007162300,11.3316,26.5403,0.0865094,0,0
202007162300,202007162330,10.7885,26.3423,0.0881153,0,0
202007162330,202007170000,2.55347,26.5633,0.105081,0,0
202007170000,202007170030,-1.02449,27.221,0.180777,0,0
202007170030,202007170100,14.1988,26.979,0.24348,0,0
202007170100,202007170130,11.023,26.7077,0.266463,0,0
202007170130,202007170200,10.9256,26.653,0.306619,0,0
202007170200,202007170230,11.1366,26.4763,0.285966,0,0
202007170230,202007170300,11.1342,26.2323,0.316816,0,0
202007170300,202007170330,12.8123,25.852,0.316938,0,0
202007170330,202007170400,9.83742,25.7843,0.272415,0,0
202007170400,202007170430,10.5031,25.6053,0.164892,0,0
202007170430,202007170500,-9999,25.3817,0.140279,0,0
202007170500,202007170530,-9999,25.025,0.18779,0.237767,0.253267
202007170530,202007170600,-9999,25.9353,0.132509,5.39093,6.8382
202007170600,202007170630,-9999,25.389,0.374869,11.4665,20.2637
202007170630,202007170700,8.34142,24.8877,0.174295,30.2463,66.8717
202007170700,202007170730,-9999,24.8397,0.221704,29.373,64.0827
202007170730,202007170800,4.9535,25.0237,0.317326,61.3733,126.92
202007170800,202007170830,-4.34085,25.3557,0.435506,128.533,267.703
202007170830,202007170900,-1.75538,25.93,0.431615,151.803,318.34
202007170900,202007170930,-8.77581,26.5427,0.265897,185.933,395.86
202007170930,202007171000,-6.98767,26.8413,0.30972,234.49,499.727
202007171000,202007171030,-13.8866,27.6837,0.382524,444.927,954.75
202007171030,202007171100,-25.9969,28.7627,0.399336,795.497,1656.43
202007171100,202007171130,-16.4484,29.7933,0.347062,550.067,1159.47
202007171130,202007171200,-22.0151,30.9347,0.375818,948.173,1986.53
202007171200,202007171230,-18.4062,32.2537,0.431688,1054.17,2197.33
202007171230,202007171300,-19.0237,32.4457,0.426645,818.113,1719.33
202007171300,202007171330,-14.3614,32.9843,0.378407,787.24,1648.17
202007171330,202007171400,-16.068,34.3113,0.44591,977.6,2044.03
202007171400,202007171430,-20.0062,34.5813,0.47041,901.867,1887.03
202007171430,202007171500,-9999,34.7217,-9999,842.267,1759.1
202007171500,202007171530,-13.8814,34.717,0.441678,781.493,1627.43
202007171530,202007171600,-10.0861,34.7197,0.460111,701.707,1455.93
202007171600,202007171630,-12.3918,34.527,0.506441,618.703,1282.43
202007171630,202007171700,-11.5585,34.369,0.461669,519.517,1080.57
202007171700,202007171730,-9.19838,34.2083,0.487047,415.463,869.28
202007171730,202007171800,-5.45988,33.8117,0.442477,307.42,646.66
202007171800,202007171830,-1.21602,33.272,0.464322,190.927,407.513
202007171830,202007171900,1.91572,32.7147,0.448191,127.723,255.077
202007171900,202007171930,8.15885,31.6937,0.410349,45.162,90.436
202007171930,202007172000,10.9748,30.58,0.339612,3.9649,17.7312
202007172000,202007172030,12.2674,29.5433,0.361943,0,0
202007172030,202007172100,10.7483,29.1937,0.376319,0,0
202007172100,202007172130,10.872,28.593,0.360262,0,0
202007172130,202007172200,11.7562,27.8497,0.352219,0,0
202007172200,202007172230,10.033,27.513,0.343496,0,0
202007172230,202007172300,10.6605,27.0917,0.299923,0,0
202007172300,202007172330,11.5358,26.7287,0.327128,0,0
202007172330,202007180000,9.41099,26.6533,0.364937,0,0
202007180000,202007180030,10.983,26.0897,0.331029,0,0
202007180030,202007180100,8.66999,25.867,0.348725,0,0
202007180100,202007180130,10.3752,25.5573,0.331772,0,0
202007180130,202007180200,7.74774,25.301,0.318912,0,0
202007180200,202007180230,9.78808,24.9897,0.306591,0,0
202007180230,202007180300,9.06123,24.7617,0.322748,0,0
202007180300,202007180330,7.60965,24.5697,0.368378,0,0
202007180330,202007180400,8.70368,24.3523,0.375984,0,0
202007180400,202007180430,9.26907,24.1047,0.339046,0,0
202007180430,202007180500,6.05495,24.1847,0.27421,0,0
202007180500,202007180530,5.58673,24.678,0.32907,0,4.81233
202007180530,202007180600,5.12938,24.8027,0.359287,21.8118,49.897
202007180600,202007180630,1.38528,25.0137,0.241141,84.0447,165.667
202007180630,202007180700,-3.16361,25.6343,0.314128,171.527,365.207
202007180700,202007180730,-7.99019,26.4567,0.426882,270.297,576.74
202007180730,202007180800,-12.216,27.1553,0.487873,376.13,792.967
202007180800,202007180830,-10.1394,27.8987,0.510178,480.367,1004.27
202007180830,202007180900,-14.5921,28.6557,0.559237,581.387,1207.9
202007180900,202007180930,-10.6954,29.5283,0.527327,669.343,1390.6
202007180930,202007181000,-7.50169,30.4187,0.503732,748.45,1556.93
202007181000,202007181030,-8.46698,31.1363,0.555913,819.03,1702.23
202007181030,202007181100,-11.581,31.5867,0.559769,878.933,1828.07
202007181100,202007181130,-14.1983,32.3033,0.599632,925.667,1925.47
202007181130,202007181200,-18.6601,32.5357,0.562482,955.467,1991.17
202007181200,202007181230,-17.944,32.7887,0.603306,974.467,2030.07
202007181230,202007181300,-20.2087,32.9677,0.585053,978.8,2036.8
202007181300,202007181330,-17.4325,33.3527,0.581295,967.633,2015.6
202007181330,202007181400,-18.0034,33.592,0.613613,943.533,1963.5
202007181400,202007181430,-19.2814,33.7547,0.566418,902.167,1877.2
202007181430,202007181500,-16.3348,33.889,0.566052,851.933,1768.17
202007181500,202007181530,-17.6032,33.9523,0.592002,788.327,1630.77
202007181530,202007181600,-15.3977,33.9903,0.570003,714.363,1476.5
202007181600,202007181630,-13.91,33.9223,0.555733,627.323,1299.1
202007181630,202007181700,-12.7647,33.5867,0.580293,530.477,1102.07
202007181700,202007181730,-9.50687,33.1657,0.580156,427.94,892.807
202007181730,202007181800,-5.98869,32.7733,0.499083,322.83,680.1
202007181800,202007181830,-3.01891,32.153,0.556109,220.553,467.047
202007181830,202007181900,1.47934,31.5563,0.490294,126.12,253.563
202007181900,202007181930,8.11538,30.8003,0.473489,47.412,89.9293
202007181930,202007182000,11.1634,29.624,0.36279,3.24137,15.7043
202007182000,202007182030,11.0125,28.8683,0.337542,0,0
202007182030,202007182100,11.2046,28.441,0.390381,0,0
202007182100,202007182130,10.9753,27.7973,0.342938,0,0
202007182130,202007182200,10.3427,27.0747,0.366492,0,0
202007182200,202007182230,10.7752,26.6817,0.335267,0,0
202007182230,202007182300,8.80023,26.6553,0.296152,0,0
202007182300,202007182330,9.69818,26.0973,0.240984,0,0
202007182330,202007190000,12.0191,25.3957,0.248267,0,0
202007190000,202007190030,8.75873,25.3503,0.311498,0,0
202007190030,202007190100,7.9152,25.285,0.238043,0,0
202007190100,202007190130,10.7357,24.542,0.169034,0,0
202007190130,202007190200,7.97794,24.0013,0.0884744,0,0
202007190200,202007190230,11.9666,23.509,0.119186,0,0
202007190230,202007190300,3.05418,23.3967,0.156761,0,0
202007190300,202007190330,2.08443,23.3807,0.0584662,0,0
202007190330,202007190400,12.7252,23.0753,0.10535,0,0
202007190400,202007190430,15.3361,23.0333,0.10699,0,0
202007190430,202007190500,-2.19519,23.171,0.204682,0,0
202007190500,202007190530,4.75088,23.2237,0.21784,0,3.29247
202007190530,202007190600,0.849265,23.4273,0.181775,10.9805,24.82
202007190600,202007190630,6.33964,23.5327,0.210495,60.576,115.77
202007190630,202007190700,1.56839,23.9363,0.222653,92.64,186.96
202007190700,202007190730,-8.97846,24.628,0.192246,132.62,275.527
202007190730,202007190800,-14.6839,25.505,0.294498,167.823,352.287
202007190800,202007190830,-10.6873,26.182,0.331524,195.677,412.327
202007190830,202007190900,-14.5594,26.7407,0.356399,304.67,637.257
202007190900,202007190930,-25.7662,27.6323,0.414432,554.863,1160.8
202007190930,202007191000,-23.0968,28.0537,0.385302,547.513,1145.53
202007191000,202007191030,-27.4502,28.744,0.356651,799.047,1671.13
202007191030,202007191100,-20.5499,29.362,0.214712,667.383,1412.53
202007191100,202007191130,-18.0179,30.1703,0.353712,932.59,1968.03
202007191130,202007191200,-17.0953,30.7287,0.356825,962.267,2033.3
202007191200,202007191230,-12.6405,31.4433,0.310183,968.767,2045.1
202007191230,202007191300,-11.8405,31.9413,0.218142,968.933,2044.57
202007191300,202007191330,-12.3005,32.297,0.288306,937.847,1982.97
202007191330,202007191400,-20.873,32.5577,0.201329,936.967,1983.47
202007191400,202007191430,-26.0312,32.6143,0.217395,840.47,1793.5
202007191430,202007191500,-22.397,32.7517,0.307155,809.157,1699.29
202007191500,202007191530,-18.5983,32.896,0.320392,800.603,1676.8
202007191530,202007191600,-18.6015,33.036,0.357852,723.687,1514.43
202007191600,202007191630,-11.2892,33.294,0.349512,634.613,1328.23
202007191630,202007191700,-15.6409,33.0223,0.310612,538.09,1130.43
202007191700,202007191730,-13.441,32.825,0.344631,435.66,917.7
202007191730,202007191800,-7.45978,32.431,0.372712,324.797,687.223
202007191800,202007191830,-2.75281,32.057,0.344782,213.143,455.14
202007191830,202007191900,7.16599,31.299,0.297001,61.8723,141.594
202007191900,202007191930,12.5405,30.1993,0.233249,11.9634,36.98
202007191930,202007192000,13.6579,29.1283,0.181967,0.941733,10.1328
202007192000,202007192030,12.9837,28.516,0.183176,0,0
202007192030,202007192100,9.46242,28.5737,0.239508,0,0
202007192100,202007192130,9.28099,28.2843,0.273825,0,0
202007192130,202007192200,12.9734,27.8573,0.281104,0,0
202007192200,202007192230,10.1164,27.569,0.332313,0,0
202007192230,202007192300,11.4055,27.2833,0.378604,0,0
202007192300,202007192330,8.50622,27.1113,0.354134,0,0
202007192330,202007200000,10.4043,26.728,0.319504,0,0
202007200000,202007200030,12.8832,26.1243,0.282717,0,0
202007200030,202007200100,10.9288,25.995,0.299272,0,0
202007200100,202007200130,10.5191,25.7157,0.262937,0,0
202007200130,202007200200,4.86187,25.3117,0.16191,0,0
202007200200,202007200230,7.56508,25.2687,0.273325,0,0
202007200230,202007200300,6.3223,25.3127,0.224018,0,0
202007200300,202007200330,8.77469,24.729,0.163824,0,0
202007200330,202007200400,6.78821,24.678,0.205632,0,0
202007200400,202007200430,6.11494,24.6737,0.197537,0,0
202007200430,202007200500,5.50838,24.5377,0.157868,0,0
202007200500,202007200530,11.9555,23.8247,0.0864522,0,3.0392
202007200530,202007200600,1.99826,23.929,0.10361,14.8447,38.7531
202007200600,202007200630,-6.49614,24.5117,0.183873,75.1577,152.231
202007200630,202007200700,-4.92294,25.2683,0.215748,126.837,274.803
202007200700,202007200730,-8.28691,26.1933,0.246329,254.107,547.86
202007200730,202007200800,-16.0077,26.88,0.227444,329.94,708.16
202007200800,202007200830,-16.1767,27.8237,0.267342,422.91,893.573
202007200830,202007200900,-8.9458,28.6407,0.327103,521.623,1091.45
202007200900,202007200930,-15.7433,29.164,0.334351,670.02,1399.48
202007200930,202007201000,-12.5628,29.722,0.222145,605.57,1268.74
202007201000,202007201030,-15.0851,30.797,0.24612,813.157,1717.33
202007201030,202007201100,-17.0318,31.096,0.363544,876.133,1842.57
202007201100,202007201130,-26.7249,31.477,0.198501,943.49,1985.27
202007201130,202007201200,-26.9247,31.7477,0.342501,886.06,1869.5
202007201200,202007201230,-29.1997,32.3513,0.359985,981.533,2067
202007201230,202007201300,-23.0813,32.813,0.261574,983.4,2071.97
202007201300,202007201330,-25.8237,33.414,0.402139,1004.38,2116.7
202007201330,202007201400,-24.4544,33.7337,0.324289,926.033,1947.57
202007201400,202007201430,-19.0763,34.0607,0.329308,888.763,1873.57
202007201430,202007201500,-15.7426,34.21,0.345154,767.783,1593.14
202007201500,202007201530,-25.8131,34.4253,0.435182,831.167,1744.97
202007201530,202007201600,-17.6762,34.2433,0.45895,563.067,1177.54
202007201600,202007201630,5.91274,33.1317,0.377261,100.603,216.853
202007201630,202007201700,5.97249,27.8077,0.672628,23.2053,60.0313
202007201700,202007201730,9.17569,25.3693,0.640867,8.8814,27.609
202007201730,202007201800,-9999,26.343,0.29593,3.4593,22.8
202007201800,202007201830,-9999,24.317,0.222295,4.65813,21.5333
202007201830,202007201900,-9999,23.8437,0.22052,7.20507,22.5467
202007201900,202007201930,-9999,23.7697,0.0811629,4.10287,8.6116
202007201930,202007202000,-9999,24.044,0.113818,1.20903,3.799
202007202000,202007202030,-9999,24.536,0.0902547,0.128867,0
202007202030,202007202100,-9999,24.63,0.237222,0,0
202007202100,202007202130,7.08032,24.6907,0.165495,1.6946,0
202007202130,202007202200,10.9923,24.924,0.243239,2.1406,0
202007202200,202007202230,9.60375,24.7837,0.172487,0.941467,0
202007202230,202007202300,15.3883,24.468,0.062809,0,0
202007202300,202007202330,12.9674,24.3377,0.0661729,0,0
202007202330,202007210000,18.5586,24.3147,0.121361,0,0
202007210000,202007210030,-9999,24.5857,0.0751989,0.217967,0
202007210030,202007210100,24.3377,24.5273,0.0756987,0,0
202007210100,202007210130,25.3454,24.3793,0.135463,0,0
202007210130,202007210200,-9999,24.998,0.199141,0.4659,0
202007210200,202007210230,12.6491,25.0367,0.336819,0,0
202007210230,202007210300,8.78975,24.9037,0.395732,0,0
202007210300,202007210330,6.53707,24.7743,0.352288,0,0
202007210330,202007210400,10.0243,24.7773,0.309818,0,0
202007210400,202007210430,-0.384673,24.6357,0.238889,0,0
202007210430,202007210500,13.3115,24.1083,0.137198,0,0
202007210500,202007210530,14.2823,24.029,0.0419347,0,2.02613
202007210530,202007210600,-9999,24.0547,0.256377,3.00273,7.598
202007210600,202007210630,-9999,23.4073,0.380491,3.40907,13.9319
202007210630,202007210700,-9999,22.564,0.35021,3.72607,15.7028
202007210700,202007210730,-9999,21.7373,-9999,2.57653,7.598
202007210730,202007210800,-9999,21.608,-9999,3.07217,8.6116
202007210800,202007210830,-9999,21.5767,0.294076,6.9961,24.5637
202007210830,202007210900,-9999,21.6787,0.448301,22.813,64.5933
202007210900,202007210930,-9999,21.6977,0.475731,35.1507,87.9007
202007210930,202007211000,-9999,21.7313,0.363863,103.341,228.457
202007211000,202007211030,2.42451,23.3643,0.331099,347.44,742.097
202007211030,202007211100,-11.232,25.9307,0.143364,822.14,1720.53
202007211100,202007211130,-13.5085,28.0877,0.28606,759.88,1591.03
202007211130,202007211200,-2.47929,28.1063,0.301054,920.747,1931.57
202007211200,202007211230,-7.29508,27.9597,0.256182,829.143,1754.5
202007211230,202007211300,-22.5476,28.5857,0.257771,981.763,2075.9
202007211300,202007211330,-23.819,29.064,0.150204,922.94,1969.07
202007211330,202007211400,-22.0438,29.2143,0.189267,717.937,1534.37
202007211400,202007211430,-29.1975,29.5053,-9999,954.733,2026.03
202007211430,202007211500,-9999,29.7157,-9999,747.78,1581.67
202007211500,202007211530,-9.66582,29.883,0.137919,643.63,1378.88
202007211530,202007211600,-15.3452,30.0713,0.103189,605.387,1304.94
202007211600,202007211630,-13.9688,30.292,0.17363,568.613,1213.23
202007211630,202007211700,-11.3503,30.5203,0.0797793,521.327,1125.6
202007211700,202007211730,-12.7152,30.7653,0.0820936,419.447,917.433
202007211730,202007211800,-7.63016,30.771,0.0676648,309.22,687.943
202007211800,202007211830,1.54073,30.4397,0.072429,115.957,271.033
202007211830,202007211900,3.64277,30.182,0.0633071,94.1757,200.133
202007211900,202007211930,4.84307,29.4887,0.0245914,44.1283,89.9307
202007211930,202007212000,1.5763,29.1633,0.0264069,7.8902,18.7433
202007212000,202007212030,17.2525,28.3487,0.04546,0,0
202007212030,202007212100,9.28447,27.89,0.0630555,0,0
202007212100,202007212130,-9999,26.631,0.0615974,0,0
202007212130,202007212200,-7.04609,26.1367,0.119799,0,0
202007212200,202007212230,-10.3288,25.9783,0.0950876,0,0
202007212230,202007212300,2.56271,25.8463,0.0517095,0,0
202007212300,202007212330,16.0188,25.4037,0.0665969,0,0
202007212330,202007220000,3.56815,25.2387,0.0972896,0,0
202007220000,202007220030,-4.03811,25.3677,0.0473762,0,0
202007220030,202007220100,10.4387,25.2377,0.0348662,0,0
202007220100,202007220130,-2.80636,25.2727,0.0469916,0,0
202007220130,202007220200,-9999,24.7287,0.0838316,0,0
202007220200,202007220230,3.41898,24.1703,0.0933289,0,0
202007220230,202007220300,12.0545,23.9177,0.0897598,0,0
202007220300,202007220330,-9999,23.9637,0.0593847,0,0
202007220330,202007220400,11.0115,23.591,0.0557775,0,0
202007220400,202007220430,1.84067,23.4103,0.0402139,0,0
202007220430,202007220500,9.92256,22.9783,0.0932002,0,0
202007220500,202007220530,-9999,22.6697,0.144934,0,3.799
202007220530,202007220600,-9999,22.7763,0.128293,19.7106,45.8453
202007220600,202007220630,4.55321,23.0483,0.149177,82.6103,168.447
202007220630,202007220700,-3.98613,23.7353,0.168769,168.767,368.247
202007220700,202007220730,-9999,24.6837,0.174438,269.79,589.913
202007220730,202007220800,-6.41666,25.5393,0.214288,374.013,804.14
202007220800,202007220830,-13.3594,26.1717,0.206213,473.167,1007.57
202007220830,202007220900,-20.3592,27.041,0.190698,569.133,1206.7
202007220900,202007220930,-25.3711,27.969,0.229628,653.167,1386.27
202007220930,202007221000,-20.9583,28.7997,0.113838,732.543,1559.3
202007221000,202007221030,-23.5235,29.5283,0.101162,829.563,1763.17
202007221030,202007221100,-9.29824,29.7397,0.162631,447.953,968.603
202007221100,202007221130,-11.1253,29.9207,0.0779039,439.16,926.277
202007221130,202007221200,-20.8083,30.72,0.196402,867.027,1844
202007221200,202007221230,-19.9751,31.1263,0.277753,928.76,1959.4
202007221230,202007221300,-19.4581,31.5573,0.304114,978.823,2054.42
202007221300,202007221330,-14.9603,31.5093,0.217182,781.43,1648.17
202007221330,202007221400,-7.36012,31.453,0.196781,726.743,1529.38
202007221400,202007221430,-16.9517,31.924,0.271973,833.503,1746.13
202007221430,202007221500,-15.1823,32.192,0.283242,886.637,1867.67
202007221500,202007221530,-12.8175,32.3237,0.285994,792.827,1654.35
202007221530,202007221600,-9.40119,32.515,0.322422,743.517,1553.93
202007221600,202007221630,-6.52868,32.329,0.29186,560.663,1180.25
202007221630,202007221700,-8.47517,32.5173,0.297605,590.607,1225.7
202007221700,202007221730,-6.42776,32.023,0.34788,394.193,830.27
202007221730,202007221800,-4.41552,31.7707,0.28634,294.052,627.927
202007221800,202007221830,-2.60285,31.3367,0.354084,219.437,470.34
202007221830,202007221900,0.885192,30.7883,0.282267,119.733,242.923
202007221900,202007221930,3.24328,29.5913,0.202844,38.9449,78.275
202007221930,202007222000,5.4781,28.1783,0.110459,0.852467,10.8929
202007222000,202007222030,4.04141,27.6277,0.0797223,0,0
202007222030,202007222100,5.32934,26.9333,0.0770026,0,0
202007222100,202007222130,-1.96215,26.888,0.134087,0,0
202007222130,202007222200,-0.480681,26.809,0.167493,0,0
202007222200,202007222230,3.58112,26.7523,0.198954,0,0
202007222230,202007222300,8.16449,26.3217,0.244097,0,0
202007222300,202007222330,5.61698,26.0257,0.256953,0,0
202007222330,202007230000,5.7742,25.6227,0.330025,0,0
202007230000,202007230030,3.96925,25.12,0.269036,0,0
202007230030,202007230100,4.25621,24.7143,0.241679,0,0
202007230100,202007230130,8.6626,24.211,0.211768,0,0
202007230130,202007230200,3.32558,23.8917,0.218003,0,0
202007230200,202007230230,-0.0528369,23.861,0.215621,0,0
202007230230,202007230300,2.80093,23.6897,0.19438,0,0
202007230300,202007230330,2.85554,23.562,0.191752,0,0
202007230330,202007230400,7.82793,23.345,0.212584,0,0
202007230400,202007230430,9.48697,23.0583,0.178765,0,0
202007230430,202007230500,6.15704,22.7507,0.137338,0,0
202007230500,202007230530,2.66828,22.637,0.13698,0,3.799
202007230530,202007230600,1.68222,22.604,0.148526,20.395,46.0983
202007230600,202007230630,-3.38382,23.0257,0.176511,81.3093,169.213
202007230630,202007230700,-5.63467,23.7283,0.256113,167.01,369.26
202007230700,202007230730,-8.40988,24.4557,0.270838,252.947,555.2
202007230730,202007230800,-6.63218,25.1767,0.268462,353.77,660.487
202007230800,202007230830,-14.5133,26.128,0.284561,507.953,1023.18
202007230830,202007230900,-9.35674,26.5777,0.296552,408.053,866.267
202007230900,202007230930,-14.7487,27.1803,0.294099,683.947,1439.23
202007230930,202007231000,-16.5265,27.6197,0.270699,647.083,1374.48
202007231000,202007231030,-16.228,28.3137,0.265624,776.84,1656.02
202007231030,202007231100,-21.0589,28.9223,0.283229,799.543,1674.95
202007231100,202007231130,-18.906,29.334,0.322687,758.143,1429.62
202007231130,202007231200,-17.6877,29.6457,0.317409,827.707,1734.28
202007231200,202007231230,-23.9854,30.4323,0.321703,963.72,2038
202007231230,202007231300,-13.0661,30.7753,0.301387,849.593,1788.17
202007231300,202007231330,-18.6763,31.1567,0.342927,947.643,1990.89
202007231330,202007231400,-13.3993,31.189,0.391756,946.123,1989.47
202007231400,202007231430,-11.81,31.1673,0.376409,737.727,1542.72
202007231430,202007231500,-17.4141,31.539,0.422391,795.843,1686.39
202007231500,202007231530,-11.3811,31.5353,0.409012,753.173,1581.28
202007231530,202007231600,-8.04695,31.204,0.417186,458.93,971.313
202007231600,202007231630,-6.5846,30.8777,0.325336,360.09,756.553
202007231630,202007231700,-6.31678,30.858,0.330488,344.827,726.663
202007231700,202007231730,-8.29244,30.9613,0.362343,400.61,845.657
202007231730,202007231800,-0.569748,30.4263,0.358022,138.927,315.883
202007231800,202007231830,3.77403,29.9827,0.303861,98.4023,204.187
202007231830,202007231900,-0.876007,29.8293,0.285358,106.173,209
202007231900,202007231930,2.22014,29.4903,0.297343,55.4083,104.117
202007231930,202007232000,5.59298,28.796,0.22249,4.12327,13.9315
202007232000,202007232030,7.08188,28.0743,0.209339,0,0
202007232030,202007232100,6.96708,27.179,0.193165,0,0
202007232100,202007232130,9.2062,26.6437,0.14758,0,0
202007232130,202007232200,3.2876,26.5413,0.19608,0,0
202007232200,202007232230,-1.40329,26.5583,0.239108,0,0
202007232230,202007232300,4.05146,26.51,0.260158,0,0
202007232300,202007232330,5.8259,26.5153,0.268805,0,0
202007232330,202007240000,8.5136,25.985,0.259963,0,0
202007240000,202007240030,1.51165,25.9543,0.265422,0,0
202007240030,202007240100,5.66261,25.551,0.240852,0,0
202007240100,202007240130,-2.1926,25.7463,0.309959,0,0
202007240130,202007240200,7.43907,25.4397,0.315821,0,0
202007240200,202007240230,11.6313,24.907,0.234285,0,0
202007240230,202007240300,5.37166,24.6027,0.222241,0,0
202007240300,202007240330,3.07898,24.5417,0.224046,0,0
202007240330,202007240400,-0.447209,24.5763,0.256617,0,0
202007240400,202007240430,7.69971,24.2913,0.248184,0,0
202007240430,202007240500,0.681637,24.0507,0.226193,0,0
202007240500,202007240530,0.381272,24.084,0.295019,0,3.54573
202007240530,202007240600,2.34427,24.049,0.320717,14.3789,37.7379
202007240600,202007240630,1.96212,24.1453,0.337684,71.0113,141.596
202007240630,202007240700,-6.39695,24.7323,0.340581,160.517,347.22
202007240700,202007240730,-8.64875,25.2913,0.309518,255.977,556.98
202007240730,202007240800,-7.98911,26.063,0.346749,363.98,780.287
202007240800,202007240830,-11.5604,27.063,0.364432,474.177,1010.87
202007240830,202007240900,-11.779,27.9917,0.35808,564.747,1197.27
202007240900,202007240930,-14.1487,28.981,0.418555,655.957,1388.57
202007240930,202007241000,-10.2415,29.4727,0.394996,741.223,1564.67
202007241000,202007241030,-14.8797,29.713,0.377533,734.98,1556.97
202007241030,202007241100,-14.5039,29.9487,0.397109,647.117,1378.66
202007241100,202007241130,-9.06553,30.271,0.342295,725.563,1530.14
202007241130,202007241200,-10.7695,30.687,0.385547,745.76,1584.55
202007241200,202007241230,-8.21541,31.295,0.286471,718.687,1530.88
202007241230,202007241300,-10.4118,31.556,0.274807,711.57,1515.42
202007241300,202007241330,-7.45026,31.602,0.278931,614.047,1301.35
202007241330,202007241400,-11.8894,31.881,0.305357,626.277,1344.72
202007241400,202007241430,-6.24944,31.938,0.270594,465.38,967.577
202007241430,202007241500,-7.63099,32.0737,0.341724,409.387,873.567
202007241500,202007241530,-10.7845,32.222,0.358791,369.15,777.293
202007241530,202007241600,-8.92691,32.4177,0.343209,470.727,999.497
202007241600,202007241630,-7.32793,32.7917,0.379347,488.88,1043.34
202007241630,202007241700,-6.49479,32.8163,0.354445,404.977,861.963
202007241700,202007241730,-6.65393,32.784,0.369835,404.55,854.233
202007241730,202007241800,-3.68701,32.6463,0.365254,296.79,637.29
202007241800,202007241830,-2.56359,32.372,0.339123,209.327,450.58
202007241830,202007241900,-0.555694,31.8753,0.310854,117.781,237.857
202007241900,202007241930,1.89934,30.9363,0.306163,38.3904,76.7553
202007241930,202007242000,2.79777,30.0657,0.309498,0.297467,8.8662
202007242000,202007242030,3.3217,29.4587,0.299184,0,0
202007242030,202007242100,3.2517,28.828,0.297051,0,0
202007242100,202007242130,3.9549,27.6353,0.288225,0,0
202007242130,202007242200,7.78789,26.575,0.246924,0,0
202007242200,202007242230,1.31911,26.294,0.252896,0,0
202007242230,202007242300,0.448452,26.2423,0.216841,0,0
202007242300,202007242330,2.99146,25.9893,0.207473,0,0
202007242330,202007250000,4.27664,25.73,0.158974,0,0
202007250000,202007250030,6.99313,25.3233,0.149851,0,0
202007250030,202007250100,0.743472,25.565,0.215409,0,0
202007250100,202007250130,2.31131,25.2413,0.17836,0,0
202007250130,202007250200,2.47176,25.022,0.196205,0,0
202007250200,202007250230,4.02751,24.7643,0.184018,0,0
202007250230,202007250300,1.63474,24.6887,0.195028,0,0
202007250300,202007250330,0.811733,24.7043,0.285927,0,0
202007250330,202007250400,5.37172,24.273,0.282877,0,0
202007250400,202007250430,1.88533,24.1093,0.281907,0,0
202007250430,202007250500,1.66606,23.9207,0.328781,0,0
202007250500,202007250530,2.30941,23.7443,0.258146,0,2.78593
202007250530,202007250600,4.30888,23.512,0.21656,11.1792,27.3554
202007250600,202007250630,-3.01676,23.731,0.187683,53.019,108.172
202007250630,202007250700,-1.77822,24.2287,0.226243,103.45,217.82
202007250700,202007250730,-11.1724,24.9097,0.271955,196.42,417.9
202007250730,202007250800,-15.1049,26.1183,0.335614,368.53,784.137
202007250800,202007250830,-11.3667,27.3997,0.376037,547.737,1158.53
202007250830,202007250900,-15.4663,27.9527,0.366535,541.03,1132.51
202007250900,202007250930,-12.0915,28.738,0.390634,664.497,1396.46
