site,US-Syv
year,2020
lat,46.242
lon,-89.3477
timezone,202001010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184953 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202006300230,202006300300,13.9956,20.998,0.513662,0,0
202006300300,202006300330,9.44426,20.8787,0.360657,0,0
202006300330,202006300400,10.084,20.6047,0.464453,0.165187,0.317667
202006300400,202006300430,5.05378,20.418,0.502002,5.17556,9.953
202006300430,202006300500,1.57546,20.2947,0.545214,23.4149,45.0287
202006300500,202006300530,-9999,20.377,0.624191,49.7262,95.6273
202006300530,202006300600,-2.11667,20.5703,0.559534,144.136,277.185
202006300600,202006300630,-5.92673,21.2547,0.623812,162.018,311.573
202006300630,202006300700,-7.61743,21.699,0.636714,276.429,531.594
202006300700,202006300730,-7.71607,22.933,0.614808,445.266,856.281
202006300730,202006300800,-9999,23.6787,0.623748,538.723,1036.01
202006300800,202006300830,-10.5214,24.646,0.478324,627.674,1207.07
202006300830,202006300900,-8.18377,25.371,0.577541,711.691,1368.64
202006300900,202006300930,-17.5021,26.228,0.62088,788.371,1516.1
202006300930,202006301000,-17.842,26.7737,0.733199,799.254,1537.03
202006301000,202006301030,-12.7154,27.747,0.824462,988.896,1901.72
202006301030,202006301100,-12.5217,28.458,0.929799,983.993,1892.3
202006301100,202006301130,-12.7935,28.794,0.894516,782.274,1504.37
202006301130,202006301200,-15.3199,28.642,0.830171,740.154,1423.37
202006301200,202006301230,-8.88808,29.424,0.886838,908.89,1747.87
202006301230,202006301300,-8.40637,29.848,1.00046,1002.75,1928.37
202006301300,202006301330,-9.72606,30.047,0.901794,1005.82,1934.27
202006301330,202006301400,-9.76682,30.1333,0.753978,903.07,1736.67
202006301400,202006301430,-8.01519,30.142,0.806536,522.14,1004.12
202006301430,202006301500,-10.726,30.2257,0.878308,851.193,1636.91
202006301500,202006301530,-8.69362,29.5327,0.812195,451.261,867.809
202006301530,202006301600,-11.9658,29.1433,0.854238,477.745,918.741
202006301600,202006301630,-7.10336,29.486,0.853987,548.653,1055.1
202006301630,202006301700,-1.99472,29.3677,0.678713,474.48,912.461
202006301700,202006301730,-8.272,29.018,0.714552,350.642,674.311
202006301730,202006301800,-5.52134,28.2863,0.685013,236.067,453.975
202006301800,202006301830,-4.27004,27.9653,0.564079,189.139,363.728
202006301830,202006301900,-2.85391,27.494,0.479103,111.604,214.623
202006301900,202006301930,0.0845884,26.8073,0.521277,48.9266,94.0897
202006301930,202006302000,-9999,26.0813,0.52143,11.7853,22.664
202006302000,202006302030,4.80527,25.4193,0.533284,0.57096,1.098
202006302030,202006302100,5.56894,24.811,0.575483,0,0
202006302100,202006302130,5.67294,24.267,0.520077,0,0
202006302130,202006302200,7.18155,23.828,0.535533,0,0
202006302200,202006302230,6.69557,23.3793,0.409767,0,0
202006302230,202006302300,6.83196,22.921,0.4453,0,0
202006302300,202006302330,4.0201,22.4707,0.47362,0,0
202006302330,202007010000,5.92707,22.1207,0.470445,0,0
202007010000,202007010030,5.78394,21.8307,0.477656,0,0
202007010030,202007010100,5.70204,21.4677,0.553613,0,0
202007010100,202007010130,6.52192,21.1983,0.547208,0,0
202007010130,202007010200,4.94897,20.91,0.566346,0,0
202007010200,202007010230,5.31283,20.4897,0.524283,0,0
202007010230,202007010300,9.68226,20.1867,0.52901,0,0
202007010300,202007010330,14.7389,19.9817,0.453952,0,0
202007010330,202007010400,13.8865,19.7623,0.384722,0.344413,0.662333
202007010400,202007010430,15.121,19.5667,0.42388,8.19295,15.7557
202007010430,202007010500,-9999,19.5847,0.362386,39.0648,75.1247
202007010500,202007010530,-9999,20.098,0.444625,93.0199,178.884
202007010530,202007010600,-4.70457,20.7683,0.538285,164.148,315.669
202007010600,202007010630,-4.62471,21.2627,0.618486,246.821,474.656
202007010630,202007010700,-6.56935,21.9947,0.50552,338.741,651.426
202007010700,202007010730,-8.95531,23.0127,0.417125,436.745,839.894
202007010730,202007010800,-6.69048,23.8463,0.596042,532.617,1024.26
202007010800,202007010830,-10.3775,24.5253,0.597712,621.44,1195.08
202007010830,202007010900,-9999,25.1127,0.599648,707.644,1360.85
202007010900,202007010930,-11.3932,25.5,0.616667,784.062,1507.81
202007010930,202007011000,-14.697,26.0607,-9999,851.691,1637.87
202007011000,202007011030,-15.5375,26.6223,0.696736,926.248,1781.25
202007011030,202007011100,-17.1723,26.7997,-9999,998.961,1921.08
202007011100,202007011130,-19.1811,27.302,-9999,856.903,1647.89
202007011130,202007011200,-16.1808,27.6247,-9999,923.946,1776.82
202007011200,202007011230,-16.4029,27.487,-9999,677.748,1303.36
202007011230,202007011300,-18.0043,27.8857,0.560718,748.766,1439.93
202007011300,202007011330,-14.2462,27.9197,0.364375,703.972,1353.79
202007011330,202007011400,-17.7203,28.253,0.545733,732.597,1408.84
202007011400,202007011430,-14.5249,28.648,-9999,608.928,1171.02
202007011430,202007011500,-10.1724,28.5427,-9999,635.181,1221.5
202007011500,202007011530,-14.952,28.7057,0.175285,652.053,1253.95
202007011530,202007011600,-10.3619,28.0793,0.399465,434.616,835.8
202007011600,202007011630,-9.75375,28.0343,0.310326,492.482,947.081
202007011630,202007011700,-11.6873,28.2307,0.317926,428.46,823.961
202007011700,202007011730,-11.9883,28.599,0.418977,458.731,882.175
202007011730,202007011800,-10.7987,28.6053,0.437625,337.486,649.011
202007011800,202007011830,-6.72414,28.313,0.328711,213.274,410.142
202007011830,202007011900,-3.35912,27.7753,0.1655,107.25,206.25
202007011900,202007011930,-9999,26.9767,-9999,34.7913,66.9063
202007011930,202007012000,6.42249,25.713,0.181661,6.44904,12.402
202007012000,202007012030,11.0516,24.785,0.21325,0.32968,0.634
202007012030,202007012100,10.766,24.1713,0.262924,0,0
202007012100,202007012130,3.76438,23.7833,0.194084,0,0
202007012130,202007012200,5.39919,23.4163,0.19495,0,0
202007012200,202007012230,6.29517,23.1483,0.276765,0,0
202007012230,202007012300,3.31952,22.7677,0.164374,0,0
202007012300,202007012330,6.47222,22.318,0.206124,0,0
202007012330,202007020000,7.34913,21.976,0.172716,0,0
202007020000,202007020030,1.14811,22.059,0.159958,0,0
202007020030,202007020100,-9999,21.9757,0.115939,0,0
202007020100,202007020130,4.72268,21.663,0.138992,0,0
202007020130,202007020200,4.82057,21.301,0.184161,0,0
202007020200,202007020230,-9999,20.6473,0.20341,0,0
202007020230,202007020300,-9999,20.5013,0.11166,0,0
202007020300,202007020330,4.50766,20.663,0.130426,0,0
202007020330,202007020400,9.15529,20.5283,0.222541,0.300387,0.577667
202007020400,202007020430,8.1047,20.2377,0.224771,9.84343,18.9297
202007020430,202007020500,4.2646,20.4437,-9999,43.2207,83.1167
202007020500,202007020530,-0.320754,20.7673,0.225507,57.7694,111.095
202007020530,202007020600,-9999,21.0397,0.238441,96.182,184.965
202007020600,202007020630,-9999,21.3563,-9999,115.26,221.655
202007020630,202007020700,-3.51709,22.1917,-9999,301.308,579.438
202007020700,202007020730,-14.8705,23.1297,0.42705,399.87,768.981
202007020730,202007020800,-17.7635,24.0333,0.513088,511.694,984.026
202007020800,202007020830,-9999,24.6817,0.569698,556.774,1070.72
202007020830,202007020900,-15.0155,25.2593,-9999,685.617,1318.49
202007020900,202007020930,-18.5248,25.996,-9999,769.5,1479.81
202007020930,202007021000,-19.842,26.4827,0.54077,635.954,1222.99
202007021000,202007021030,-25.4424,26.9567,0.70421,943.621,1814.65
202007021030,202007021100,-17.4634,26.7387,0.628341,502.283,965.93
202007021100,202007021130,-12.4292,26.923,-9999,649.881,1249.77
202007021130,202007021200,-9.86319,27.7527,0.428643,956.988,1840.36
202007021200,202007021230,-10.9523,28.699,-9999,1000.03,1923.13
202007021230,202007021300,-12.0396,29.0157,-9999,936.686,1801.32
202007021300,202007021330,-14.3773,28.854,0.603158,897.122,1725.23
202007021330,202007021400,-14.152,28.72,0.623832,964.716,1855.22
202007021400,202007021430,-11.4356,28.4923,0.525598,463.164,890.701
202007021430,202007021500,-11.9851,27.597,0.572279,257.927,496.014
202007021500,202007021530,-8.84483,27.033,0.373339,214.339,412.19
202007021530,202007021600,-5.4055,26.839,0.231973,188.213,361.948
202007021600,202007021630,-4.85711,26.6337,0.200722,154.377,296.879
202007021630,202007021700,-5.50573,26.406,0.212796,132.73,255.249
202007021700,202007021730,-9999,25.9977,0.17846,121.435,233.529
202007021730,202007021800,-3.97241,25.5847,0.221887,114.626,220.435
202007021800,202007021830,-9999,25.47,0.221115,129.974,249.949
202007021830,202007021900,-9999,25.2983,-9999,86.3245,166.009
202007021900,202007021930,-9999,25.1983,-9999,36.6172,70.4177
202007021930,202007022000,-9999,24.6317,-9999,12.9558,24.915
202007022000,202007022030,-9999,24.6803,-9999,0.756947,1.45567
202007022030,202007022100,-9999,24.568,-9999,0,0
202007022100,202007022130,-9999,23.319,-9999,0,0
202007022130,202007022200,-9999,22.9417,-9999,0,0
202007022200,202007022230,-9999,23.191,-9999,0,0
202007022230,202007022300,-9999,22.8883,-9999,0,0
202007022300,202007022330,-9999,22.764,-9999,0,0
202007022330,202007030000,-9999,22.5553,-9999,0,0
202007030000,202007030030,-9999,22.1897,0.108662,0,0
202007030030,202007030100,-9999,21.7163,-9999,0,0
202007030100,202007030130,-9999,21.4663,-9999,0,0
202007030130,202007030200,-9999,20.374,-9999,0,0
202007030200,202007030230,-9999,19.8393,-9999,0,0
202007030230,202007030300,-9999,20.844,0.116584,0,0
202007030300,202007030330,-9999,20.8617,0.141752,0,0
202007030330,202007030400,-9999,21.264,-9999,0.324653,0.624333
202007030400,202007030430,-9999,22.242,-9999,8.5644,16.47
202007030430,202007030500,-9999,22.2587,-9999,42.1663,81.089
202007030500,202007030530,-9999,22.6607,-9999,101.721,195.617
202007030530,202007030600,-9999,22.7677,-9999,173.995,334.605
202007030600,202007030630,-9999,23.136,-9999,259.039,498.153
202007030630,202007030700,-9999,24.011,-9999,349.68,672.462
202007030700,202007030730,-9999,24.433,-9999,401.995,773.068
202007030730,202007030800,-9999,24.869,-9999,482.019,926.96
202007030800,202007030830,-9999,25.659,-9999,596.132,1146.41
202007030830,202007030900,-4.26894,26.2753,-9999,698.194,1342.68
202007030900,202007030930,-9.47704,26.9053,-9999,760.044,1461.62
202007030930,202007031000,-9999,27.278,-9999,840.002,1615.39
202007031000,202007031030,-9999,27.567,-9999,906.623,1743.51
202007031030,202007031100,-8.41336,27.7013,-9999,955.775,1838.03
202007031100,202007031130,-9999,28.3333,-9999,848.436,1631.61
202007031130,202007031200,-9.67679,28.4043,0.600123,702.502,1350.96
202007031200,202007031230,-5.20536,28.8143,-9999,932.06,1792.42
202007031230,202007031300,-7.18628,28.9717,-9999,870.865,1674.74
202007031300,202007031330,-9.52364,28.9187,0.540586,817.224,1571.58
202007031330,202007031400,-8.45052,29.2967,-9999,884.518,1701
202007031400,202007031430,-8.9294,29.535,0.465973,607.092,1167.48
202007031430,202007031500,-7.23152,29.108,0.489519,494.809,951.556
202007031500,202007031530,-8.29675,29.1247,0.368767,594.594,1143.45
202007031530,202007031600,-7.77834,29.3817,0.51887,606.09,1165.56
202007031600,202007031630,-6.8522,28.9243,0.490468,432.536,831.801
202007031630,202007031700,-8.38054,28.3313,0.571017,339.899,653.651
202007031700,202007031730,-10.2063,27.9257,0.587306,345.981,665.348
202007031730,202007031800,-4.76135,27.4703,0.478626,210.207,404.244
202007031800,202007031830,-1.22001,26.791,0.542876,167.331,321.79
202007031830,202007031900,-9999,26.0357,0.421276,124.66,239.73
202007031900,202007031930,-9999,25.0757,0.239628,37.5203,72.1543
202007031930,202007032000,-9999,24.5033,0.208144,7.16335,13.7757
202007032000,202007032030,4.55787,23.9037,0.11726,0.404213,0.777333
202007032030,202007032100,-9999,23.893,0.154606,0,0
202007032100,202007032130,5.47298,23.6203,0.205543,0,0
202007032130,202007032200,6.55924,23.072,0.228738,0,0
202007032200,202007032230,-9999,22.4413,0.132225,0,0
202007032230,202007032300,6.52393,22.0047,0.0888054,0,0
202007032300,202007032330,1.44114,21.809,0.0775781,0,0
202007032330,202007040000,0.883749,21.8617,0.153866,0,0
202007040000,202007040030,9.00904,21.5553,0.212794,0,0
202007040030,202007040100,11.4474,21.384,0.165868,0,0
202007040100,202007040130,11.0879,20.8683,0.207675,0,0
202007040130,202007040200,9.35798,20.7327,0.2525,0,0
202007040200,202007040230,7.24699,20.4623,0.295909,0,0
202007040230,202007040300,1.81947,20.4243,0.265354,0,0
202007040300,202007040330,6.60027,20.4043,0.397654,0,0
202007040330,202007040400,6.36439,20.4483,0.338752,0.20124,0.387
202007040400,202007040430,-9999,20.0713,0.342538,6.84632,13.166
202007040430,202007040500,-9999,19.963,0.399026,38.1775,73.4183
202007040500,202007040530,-9999,20.2707,0.298388,92.0412,177.002
202007040530,202007040600,-6.29205,20.8507,0.37577,163.04,313.539
202007040600,202007040630,-8.44302,21.5233,0.308109,245.919,472.92
202007040630,202007040700,-9.32142,22.054,0.434644,337.385,648.817
202007040700,202007040730,-13.3216,22.925,-9999,433.382,833.428
202007040730,202007040800,-6.95399,23.4407,-9999,529.863,1018.97
202007040800,202007040830,-9999,23.9477,-9999,621.672,1195.52
202007040830,202007040900,-9999,24.5437,-9999,707.067,1359.74
202007040900,202007040930,-9999,25.1687,-9999,788.262,1515.89
202007040930,202007041000,-9999,26.0017,-9999,859.568,1653.02
202007041000,202007041030,-9999,26.4277,0.33312,911.535,1752.95
202007041030,202007041100,-14.1644,27.2333,-9999,957.054,1840.49
202007041100,202007041130,-9999,27.645,-9999,865.084,1663.62
202007041130,202007041200,-9999,28.3377,-9999,879.88,1692.08
202007041200,202007041230,-10.0172,28.6243,-9999,952.633,1831.99
202007041230,202007041300,-13.1884,28.6877,0.216833,924.662,1778.2
202007041300,202007041330,-13.1758,29.0677,-9999,931.24,1790.85
202007041330,202007041400,-8.10789,29.054,-9999,852.041,1638.54
202007041400,202007041430,-7.14767,29.5047,-9999,585.234,1125.45
202007041430,202007041500,-8.32767,29.9607,-9999,833.674,1603.22
202007041500,202007041530,-7.16163,29.6183,0.529837,703.306,1352.51
202007041530,202007041600,-7.64623,29.269,-9999,524.766,1009.16
202007041600,202007041630,-6.28576,29.11,-9999,496.536,954.877
202007041630,202007041700,-4.44562,28.949,-9999,395.883,761.313
202007041700,202007041730,-7.33083,29.0547,-9999,410.861,790.117
202007041730,202007041800,-9999,28.8593,-9999,275.018,528.881
202007041800,202007041830,-9999,28.1307,-9999,145.574,279.95
202007041830,202007041900,-9999,27.829,-9999,108.255,208.183
202007041900,202007041930,1.21566,26.3607,0.304581,37.9558,72.992
202007041930,202007042000,-9999,25.3757,0.205188,9.25115,17.7907
202007042000,202007042030,-9999,24.5237,0.132641,0.32136,0.618
202007042030,202007042100,1.86811,24.055,-9999,0,0
202007042100,202007042130,-0.286056,24.305,-9999,0,0
202007042130,202007042200,0.660221,24.1843,-9999,0,0
202007042200,202007042230,-9999,24.1013,-9999,0,0
202007042230,202007042300,-9999,24.5657,-9999,0,0
202007042300,202007042330,-9999,24.4393,-9999,0,0
202007042330,202007050000,-9999,24.2663,-9999,0,0
202007050000,202007050030,-9999,23.39,-9999,0,0
202007050030,202007050100,-9999,22.9737,-9999,0,0
202007050100,202007050130,-9999,22.872,-9999,0,0
202007050130,202007050200,-9999,22.801,-9999,0,0
202007050200,202007050230,-9999,23.87,-9999,0,0
202007050230,202007050300,-9999,24.3897,-9999,0,0
202007050300,202007050330,-9999,23.9977,0.113754,0,0
202007050330,202007050400,-9999,22.8357,0.165663,0.128787,0.247667
202007050400,202007050430,-9999,21.5317,0.168421,6.396,12.3
202007050430,202007050500,14.2836,21.4963,0.237997,28.5678,54.938
202007050500,202007050530,-9999,21.4433,0.201965,40.0053,76.9333
202007050530,202007050600,-9999,21.3407,0.130882,80.007,153.86
202007050600,202007050630,-9999,21.6123,0.181852,216.93,417.173
202007050630,202007050700,-9999,23.3457,-9999,339.783,653.43
202007050700,202007050730,-9999,23.9747,-9999,429.283,825.545
202007050730,202007050800,-9999,24.7263,-9999,504.46,970.116
202007050800,202007050830,-9999,25.546,-9999,616.279,1185.15
202007050830,202007050900,-12.8305,26.0797,-9999,686.044,1319.32
202007050900,202007050930,-12.4464,26.4443,-9999,702.908,1351.75
202007050930,202007051000,-11.7074,26.74,0.537582,630.424,1212.35
202007051000,202007051030,-9999,27.1913,-9999,826.654,1589.72
202007051030,202007051100,-12.0449,27.4817,-9999,894.89,1720.94
202007051100,202007051130,-8.75786,27.6237,0.416825,696.589,1339.59
202007051130,202007051200,-17.3347,28.3687,-9999,1001.22,1925.43
202007051200,202007051230,-11.1642,27.7607,0.411965,445.964,857.623
202007051230,202007051300,-12.4821,28.5497,-9999,1002.75,1928.37
202007051300,202007051330,-14.3383,28.6373,-9999,935.613,1799.26
202007051330,202007051400,-11.4497,28.4773,-9999,631.404,1214.24
202007051400,202007051430,-12.8533,28.6813,-9999,623.391,1198.83
202007051430,202007051500,-9999,28.3703,0.290699,411.462,791.273
202007051500,202007051530,-14.5653,28.32,0.287929,543.37,1044.94
202007051530,202007051600,-17.387,28.6243,0.266025,623.461,1198.96
202007051600,202007051630,-8.68378,28.556,0.307589,475.082,913.618
202007051630,202007051700,-6.80299,28.225,-9999,232.448,447.015
202007051700,202007051730,-1.97941,27.964,0.182325,127.211,244.636
202007051730,202007051800,-9999,25.3933,0.649944,42.7421,82.1963
202007051800,202007051830,-9999,20.3653,0.594293,17.4893,33.6333
202007051830,202007051900,-9999,20.0297,-9999,14.816,28.4923
202007051900,202007051930,-9999,20.4893,0.240261,21.0591,40.4983
202007051930,202007052000,4.45939,19.8597,0.241269,4.40544,8.472
202007052000,202007052030,-9999,20.4667,0.113162,0.0672533,0.129333
202007052030,202007052100,5.22328,20.9257,0.171387,0,0
202007052100,202007052130,4.45235,20.5643,0.173539,0,0
202007052130,202007052200,-9999,21.1,0.174756,0,0
202007052200,202007052230,-9999,20.738,-9999,0,0
202007052230,202007052300,5.13826,21.0737,-9999,0,0
202007052300,202007052330,-9999,20.7507,-9999,0,0
202007052330,202007060000,-9999,20.8233,0.198336,0,0
202007060000,202007060030,6.28761,21.0513,0.144952,0,0
202007060030,202007060100,-9999,21.2467,-9999,0,0
202007060100,202007060130,-9999,21.1993,-9999,0,0
202007060130,202007060200,-9999,21.2073,-9999,0,0
202007060200,202007060230,-9999,21.213,-9999,0,0
202007060230,202007060300,-9999,21.3957,-9999,0,0
202007060300,202007060330,-9999,22.0877,-9999,0,0
202007060330,202007060400,-9999,19.714,0.287884,0.12792,0.246
202007060400,202007060430,7.47786,19.5223,0.261034,5.26257,10.1203
202007060430,202007060500,-9999,19.8143,0.210507,33.8184,65.0353
202007060500,202007060530,1.19123,20.268,0.265415,79.8612,153.579
202007060530,202007060600,-4.36828,20.4997,0.315505,157.474,302.835
202007060600,202007060630,-7.41262,21.1123,0.309549,215.956,415.3
202007060630,202007060700,-9999,21.9323,0.360028,347.87,668.981
202007060700,202007060730,-13.5317,22.8503,0.360407,398.767,766.86
202007060730,202007060800,-12.6068,23.3733,0.421962,485.754,934.143
202007060800,202007060830,-12.2444,24.212,-9999,556.118,1069.46
202007060830,202007060900,-19.3538,25.026,-9999,657.29,1264.02
202007060900,202007060930,-17.6469,25.851,0.529716,738.108,1419.44
202007060930,202007061000,-14.0862,26.4053,0.436767,567.348,1091.05
202007061000,202007061030,-8.93366,26.3353,0.545603,574.874,1105.53
202007061030,202007061100,-15.3963,27.385,0.544756,805.738,1549.5
202007061100,202007061130,-12.2521,26.5207,0.626597,624.09,1200.17
202007061130,202007061200,-9999,23.721,-9999,556.931,1071.02
202007061200,202007061230,-15.5298,24.816,0.688447,617.958,1188.38
202007061230,202007061300,-9999,21.466,-9999,16.6003,31.9237
202007061300,202007061330,-9999,19.6547,0.7709,130.267,250.513
202007061330,202007061400,-20.0117,20.2043,0.6552,524.112,1007.91
202007061400,202007061430,-20.0392,20.9747,0.58639,532.481,1024
202007061430,202007061500,-18.8073,21.702,-9999,700.756,1347.61
202007061500,202007061530,-16.3709,22.689,0.488417,605.314,1164.07
202007061530,202007061600,-17.2258,23.61,-9999,673.631,1295.44
202007061600,202007061630,-9999,24.035,-9999,327.371,629.559
202007061630,202007061700,-9999,23.1053,0.237782,73.9548,142.221
202007061700,202007061730,-9999,22.96,0.38557,354.876,682.455
202007061730,202007061800,-8.71704,23.2873,0.476709,258.884,497.854
202007061800,202007061830,-2.84323,22.8017,0.450608,119.849,230.479
202007061830,202007061900,-9999,21.203,0.507459,26.1955,50.376
202007061900,202007061930,4.35941,19.7713,-9999,3.19055,6.13567
202007061930,202007062000,6.81057,18.933,0.362814,2.53084,4.867
202007062000,202007062030,-9999,18.9483,-9999,0.346667,0.666667
202007062030,202007062100,-9999,19.08,0.304893,0,0
202007062100,202007062130,-9999,19.0983,-9999,0,0
202007062130,202007062200,16.0453,18.8457,0.223986,0,0
202007062200,202007062230,20.4435,18.75,0.342629,0,0
202007062230,202007062300,17.044,18.7343,0.386394,0,0
202007062300,202007062330,13.9461,18.4423,0.304838,0,0
202007062330,202007070000,12.0216,18.3523,0.377365,0,0
202007070000,202007070030,9.64527,18.3847,0.393029,0,0
202007070030,202007070100,13.2679,18.318,0.37366,0,0
202007070100,202007070130,11.0812,18.2727,0.308443,0,0
202007070130,202007070200,6.01101,18.4463,-9999,0,0
202007070200,202007070230,3.93736,18.5093,0.294486,0,0
202007070230,202007070300,4.76778,18.207,0.397419,0,0
202007070300,202007070330,5.78823,17.9027,0.32627,0,0
202007070330,202007070400,4.51333,17.855,0.36031,0.0261733,0.0503333
202007070400,202007070430,4.69059,17.6637,0.382578,1.59692,3.071
202007070430,202007070500,2.14964,17.1533,0.367979,16.3868,31.513
202007070500,202007070530,-9999,17.0927,0.35818,50.7019,97.5037
202007070530,202007070600,-1.13018,16.9373,-9999,90.4717,173.984
202007070600,202007070630,-9999,16.9857,0.382856,210.971,405.714
202007070630,202007070700,-5.44677,17.437,0.234617,293.63,564.673
202007070700,202007070730,-9.15361,18.388,-9999,439.048,844.323
202007070730,202007070800,-7.31642,19.2373,0.134948,525.442,1010.47
202007070800,202007070830,-10.8787,20.049,-9999,620.039,1192.38
202007070830,202007070900,-12.2325,20.798,-9999,704.327,1354.47
202007070900,202007070930,-10.0469,21.432,-9999,783.677,1507.07
202007070930,202007071000,-15.3839,22.31,-9999,854.856,1643.95
202007071000,202007071030,-9999,23.0657,-9999,907.077,1744.38
202007071030,202007071100,-10.544,23.698,-9999,959.23,1844.67
202007071100,202007071130,-14.2931,24.4227,-9999,982.623,1889.66
202007071130,202007071200,-13.1732,24.8257,-9999,1012.83,1947.75
202007071200,202007071230,-13.1087,25.0787,-9999,745.055,1432.8
202007071230,202007071300,-13.7032,25.3783,-9999,957.298,1840.96
202007071300,202007071330,-13.6889,25.5923,0.333099,925.281,1779.39
202007071330,202007071400,-14.2635,25.925,0.198927,806.957,1551.84
202007071400,202007071430,-13.3604,26.258,-9999,497.996,957.684
202007071430,202007071500,-13.3706,26.3843,-9999,753.064,1448.2
202007071500,202007071530,-9999,26.0217,-9999,346.251,665.867
202007071530,202007071600,-11.1191,26.3007,0.344596,489.768,941.861
202007071600,202007071630,-5.62469,26.2807,0.354657,490.395,943.067
202007071630,202007071700,-4.67487,26.097,0.263532,331.701,637.887
202007071700,202007071730,-5.50887,26.1833,0.344568,375.913,722.909
202007071730,202007071800,-3.05391,25.9947,0.369167,278.574,535.72
202007071800,202007071830,-4.61617,24.9517,0.479499,184.15,354.134
202007071830,202007071900,-1.38497,24.302,0.3132,110.129,211.786
202007071900,202007071930,-9999,23.5157,0.164625,48.6032,93.4677
202007071930,202007072000,-9999,22.694,-9999,10.6636,20.507
202007072000,202007072030,2.78379,21.9253,0.123147,0.519827,0.999667
202007072030,202007072100,-9999,21.8023,-9999,0,0
202007072100,202007072130,5.95492,21.355,0.101463,0,0
202007072130,202007072200,5.54607,21.0347,0.112215,0,0
202007072200,202007072230,-9999,21.2357,0.0964562,0,0
202007072230,202007072300,-9999,21.1777,-9999,0,0
202007072300,202007072330,10.3881,20.7513,0.208138,0,0
202007072330,202007080000,7.21374,20.5413,0.234445,0,0
202007080000,202007080030,6.14101,20.226,0.34921,0,0
202007080030,202007080100,2.99342,20.144,0.384505,0,0
202007080100,202007080130,-9999,19.997,0.291395,0,0
202007080130,202007080200,-9999,19.4583,0.229933,0,0
202007080200,202007080230,-9999,19.1757,0.109607,0,0
202007080230,202007080300,-9999,19.0367,0.22681,0,0
202007080300,202007080330,0.973216,18.461,0.283071,0,0
202007080330,202007080400,-0.277552,18.211,0.172062,0.148893,0.286333
202007080400,202007080430,-9999,18.352,0.165468,7.00821,13.4773
202007080430,202007080500,-9999,17.89,0.129331,44.9394,86.422
202007080500,202007080530,-1.8364,18.224,0.191462,87.5957,168.453
202007080530,202007080600,-9999,19.076,0.179314,139.499,268.267
202007080600,202007080630,-9999,19.9067,-9999,191.943,369.12
202007080630,202007080700,-7.49868,20.821,-9999,250.118,480.997
202007080700,202007080730,-13.7674,21.5957,-9999,366.627,705.052
202007080730,202007080800,-10.5454,22.51,-9999,483.304,929.432
202007080800,202007080830,-18.6226,22.9977,0.447209,445.339,856.422
202007080830,202007080900,-15.336,23.7913,0.573412,551.161,1059.92
202007080900,202007080930,-22.4267,24.422,0.627645,622.399,1196.92
202007080930,202007081000,-12.4635,25.039,0.55899,692.72,1332.15
202007081000,202007081030,-21.6174,25.4363,0.505312,674.819,1297.73
202007081030,202007081100,-17.9414,25.3537,0.491961,342.335,658.336
202007081100,202007081130,-15.1085,25.2167,0.536547,377.184,725.354
202007081130,202007081200,-13.8753,25.2367,0.661635,470.157,904.147
202007081200,202007081230,-21.851,25.612,1.07862,610.088,1173.25
202007081230,202007081300,-17.2025,25.2063,1.06309,370.259,712.036
202007081300,202007081330,-18.6969,25.189,0.862066,397.301,764.04
202007081330,202007081400,-21.7061,25.965,0.651476,554.951,1067.21
202007081400,202007081430,-15.0572,26.3367,0.655612,422.804,813.085
202007081430,202007081500,-12.2319,26.502,0.598868,427.576,822.261
202007081500,202007081530,-13.5071,27.1337,0.656125,641.013,1232.72
202007081530,202007081600,-7.42239,26.97,0.536955,411.568,791.477
202007081600,202007081630,-7.72408,26.9267,0.549231,303.218,583.111
202007081630,202007081700,-5.55864,26.5697,0.253679,153.467,295.129
202007081700,202007081730,-1.22656,26.6833,0.329104,87.8133,168.872
202007081730,202007081800,-0.524865,26.8327,0.231842,111.452,214.331
202007081800,202007081830,-0.102161,26.7637,0.25303,64.8917,124.792
202007081830,202007081900,-9999,24.3907,-9999,17.974,34.5653
202007081900,202007081930,1.19241,19.7463,0.429515,13.0957,25.184
202007081930,202007082000,-9999,19.1923,0.275974,2.31001,4.44233
202007082000,202007082030,-9999,19.228,0.543392,0.0506133,0.0973333
