site,US-Syv
year,2002
lat,46.242
lon,-89.3477
timezone,200201010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184926 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200206271100,200206271130,-9999,20.405,0.376,873.422,1679.66
200206271130,200206271200,-9999,21.3,0.393,921.93,1772.94
200206271200,200206271230,-16.3692,22.19,0.489,1027.18,1975.34
200206271230,200206271300,-15.2303,22.976,0.501,1009.17,1940.72
200206271300,200206271330,-9999,23.46,0.556,997.892,1919.02
200206271330,200206271400,-9999,23.663,0.588,956.287,1839.01
200206271400,200206271430,-15.7811,23.761,0.547,896.215,1723.49
200206271430,200206271500,-9999,24.207,0.447,814.474,1566.3
200206271500,200206271530,-12.6797,24.905,0.255,661.171,1271.48
200206271530,200206271600,-10.4022,24.916,0.472,614.792,1182.29
200206271600,200206271630,-16.0117,24.545,0.487,516.795,993.837
200206271630,200206271700,-12.4133,24.539,0.408,386.672,743.6
200206271700,200206271730,-6.82785,24.415,0.432,322.549,620.286
200206271730,200206271800,-7.65879,24.346,0.327,250.97,482.635
200206271800,200206271830,-1.74556,23.603,0.222,142.063,273.198
200206271830,200206271900,-0.514363,22.845,0.213,72.2722,138.985
200206271900,200206271930,3.23541,22.02,0.27,33.0907,63.636
200206271930,200206272000,4.50033,21.385,0.144,10.1707,19.559
200206272000,200206272030,-0.78172,20.981,0.171,0,0
200206272030,200206272100,5.99774,20.757,0.134,0,0
200206272100,200206272130,0.227122,20.257,0.166,0,0
200206272130,200206272200,3.98931,19.737,0.227,0,0
200206272200,200206272230,6.23172,19.898,0.204,0,0
200206272230,200206272300,5.48972,20.208,0.206,0,0
200206272300,200206272330,5.2904,20.025,0.224,0,0
200206272330,200206280000,-7.80585,19.739,0.163,0,0
200206280000,200206280030,-2.31465,19.39,0.169,0,0
200206280030,200206280100,4.64724,19.089,0.236,0,0
200206280100,200206280130,8.31892,18.943,0.327,0,0
200206280130,200206280200,9.75941,18.76,0.356,0,0
200206280200,200206280230,7.41778,18.462,0.336,0,0
200206280230,200206280300,6.84049,18.125,0.302,0,0
200206280300,200206280330,5.89339,17.822,0.254,0,0
200206280330,200206280400,5.98468,17.625,0.248,0,0
200206280400,200206280430,-8.84777,18.124,0.298,0,0
200206280430,200206280500,5.19795,18.591,0.306,28.9583,55.689
200206280500,200206280530,0.711403,18.725,0.225,73.6601,141.654
200206280530,200206280600,-3.45475,19.227,0.253,131.702,253.274
200206280600,200206280630,-4.49919,19.846,0.224,200.797,386.148
200206280630,200206280700,-12.2351,20.656,0.258,249.64,480.077
200206280700,200206280730,-6.84958,21.782,0.324,383.745,737.971
200206280730,200206280800,-14.5613,22.685,0.357,464.694,893.643
200206280800,200206280830,-17.1014,23.458,0.332,559.943,1076.81
200206280830,200206280900,-14.5191,24.27,0.369,624.704,1201.35
200206280900,200206280930,-15.9349,24.926,0.319,661.171,1271.48
200206280930,200206281000,-19.2624,25.449,0.369,696.868,1340.13
200206281000,200206281030,-22.4723,25.961,0.472,760.12,1461.77
200206281030,200206281100,-17.1688,26.558,0.452,741.853,1426.64
200206281100,200206281130,-9.42074,27.139,0.402,782.43,1504.67
200206281130,200206281200,-24.5928,27.71,0.506,802.174,1542.64
200206281200,200206281230,-22.8596,28.166,0.584,813.446,1564.32
200206281230,200206281300,-21.2551,28.182,0.58,783.214,1506.18
200206281300,200206281330,-19.6339,28.202,0.533,753.156,1448.38
200206281330,200206281400,-15.3365,28.423,0.454,669.254,1287.03
200206281400,200206281430,-18.2275,28.184,0.482,608.408,1170.02
200206281430,200206281500,-11.3864,28.008,0.44,563.094,1082.87
200206281500,200206281530,-19.4943,28.353,0.411,525.195,1009.99
200206281530,200206281600,-16.7316,28.546,0.217,497.222,956.196
200206281600,200206281630,-9999,28.165,0.196,397.344,764.124
200206281630,200206281700,-9999,27.713,0.21,341.353,656.449
200206281700,200206281730,-9999,27.418,0.176,252.843,486.236
200206281730,200206281800,-5.91499,27.126,0.139,191.686,368.627
200206281800,200206281830,9.6017,26.75,0.119,152.228,292.747
200206281830,200206281900,3.18144,26.518,0.043,97.967,188.398
200206281900,200206281930,0.970526,25.787,0.057,35.1978,67.688
200206281930,200206282000,14.0624,25.189,0.165,10.2939,19.796
200206282000,200206282030,2.77318,24.669,0.229,0,0
200206282030,200206282100,8.57487,23.86,0.283,0,0
200206282100,200206282130,3.7156,23.282,0.264,0,0
200206282130,200206282200,11.4566,22.756,0.23,0,0
200206282200,200206282230,14.8157,22.206,0.265,0,0
200206282230,200206282300,6.5363,21.683,0.289,0,0
200206282300,200206282330,11.6274,21.265,0.293,0,0
200206282330,200206290000,-9999,20.961,0.409,0,0
200206290000,200206290030,17.3062,20.765,0.382,0,0
200206290030,200206290100,6.06164,20.538,0.336,0,0
200206290100,200206290130,13.0988,20.271,0.443,0,0
200206290130,200206290200,6.00947,20.014,0.418,0,0
200206290200,200206290230,11.6088,19.735,0.533,0,0
200206290230,200206290300,9.97814,19.422,0.492,0,0
200206290300,200206290330,8.94103,19.205,0.492,0,0
200206290330,200206290400,12.9386,18.984,0.406,0,0
200206290400,200206290430,10.2874,18.752,0.39,0,0
200206290430,200206290500,8.81412,18.771,0.402,20.1386,38.728
200206290500,200206290530,3.35199,19.027,0.349,59.6794,114.768
200206290530,200206290600,2.92598,19.634,0.393,115.624,222.354
200206290600,200206290630,-6.74066,20.549,0.513,186.447,358.552
200206290630,200206290700,-9.267,21.542,0.454,264.396,508.453
200206290700,200206290730,-12.1264,22.408,0.481,370.064,711.662
200206290730,200206290800,-14.4246,23.054,0.647,470.884,905.546
200206290800,200206290830,-17.7674,23.661,0.762,578.732,1112.95
200206290830,200206290900,-12.8909,24.508,0.774,686.5,1320.19
200206290900,200206290930,-13.3558,25.047,0.843,773.349,1487.21
200206290930,200206291000,-18.1828,25.378,0.985,848.37,1631.48
200206291000,200206291030,-15.1324,25.799,1.019,903.082,1736.7
200206291030,200206291100,-17.4827,26.102,0.994,948.49,1824.02
200206291100,200206291130,-18.1467,26.695,0.847,900.987,1732.67
200206291130,200206291200,-16.4429,27.265,1.02,981.027,1886.59
200206291200,200206291230,-21.9802,27.407,0.927,895.83,1722.75
200206291230,200206291300,-16.1827,27.177,0.728,790.372,1519.95
200206291300,200206291330,-17.7428,26.972,0.912,783.897,1507.49
200206291330,200206291400,-14.0139,27.026,0.751,847.742,1630.27
200206291400,200206291430,-17.0685,27.225,1.011,898.709,1728.29
200206291430,200206291500,-15.7835,27.335,1.012,808.89,1555.56
200206291500,200206291530,-10.9953,27.448,0.881,752.86,1447.81
200206291530,200206291600,-9.56475,27.547,1.024,655.349,1260.29
200206291600,200206291630,-8.10108,27.437,0.84,560.722,1078.31
200206291630,200206291700,-3.01891,27.245,0.884,462.268,888.977
200206291700,200206291730,2.77158,27.078,0.907,350.543,674.121
200206291730,200206291800,-1.17614,26.179,0.817,262.718,505.226
200206291800,200206291830,4.74129,26.128,0.704,179.739,345.651
200206291830,200206291900,4.84466,25.538,0.639,104.616,201.185
200206291900,200206291930,6.97383,24.627,0.56,48.2217,92.734
200206291930,200206292000,22.0963,23.766,0.682,13.976,26.877
200206292000,200206292030,20.9467,23.114,0.643,0,0
200206292030,200206292100,17.2612,22.721,0.725,0,0
200206292100,200206292130,18.3786,22.444,0.772,0,0
200206292130,200206292200,15.5738,22.171,0.71,0,0
200206292200,200206292230,26.4384,21.936,0.681,0,0
200206292230,200206292300,20.0579,21.741,0.655,0,0
200206292300,200206292330,13.8391,21.631,0.633,0,0
200206292330,200206300000,22.6041,21.484,0.729,0,0
200206300000,200206300030,18.914,21.289,0.631,0,0
200206300030,200206300100,16.6278,21.118,0.573,0,0
200206300100,200206300130,19.147,21.143,0.6,0,0
200206300130,200206300200,16.1362,21.214,0.513,0,0
200206300200,200206300230,17.1472,21.179,0.545,0,0
200206300230,200206300300,15.956,21.196,0.504,0,0
200206300300,200206300330,13.1728,21.331,0.575,0,0
200206300330,200206300400,17.8066,21.42,0.533,0,0
200206300400,200206300430,8.67737,21.401,0.431,0,0
200206300430,200206300500,9.97385,21.517,0.466,31.1568,59.917
200206300500,200206300530,2.7547,21.996,0.466,83.7138,160.988
200206300530,200206300600,-1.95919,23.083,0.504,164.114,315.604
200206300600,200206300630,-9.06879,24.216,0.514,255.369,491.094
200206300630,200206300700,-7.724,25.133,0.583,345.189,663.825
200206300700,200206300730,-12.1148,26.117,0.628,446.21,858.097
200206300730,200206300800,-11.8413,26.633,0.545,536.862,1032.43
200206300800,200206300830,-12.7566,27.059,0.733,625.198,1202.3
200206300830,200206300900,-19.1529,27.388,0.874,712.298,1369.8
200206300900,200206300930,-15.9129,27.703,0.79,793.853,1526.64
200206300930,200206301000,-19.2371,28.419,0.78,868.235,1669.68
200206301000,200206301030,-19.6722,29.076,0.906,937.595,1803.07
200206301030,200206301100,-13.3593,29.688,0.888,917.287,1764.01
200206301100,200206301130,-14.7658,30.216,1.055,1029.47,1979.76
200206301130,200206301200,-13.5019,30.695,1.108,1041.64,2003.16
200206301200,200206301230,-13.0547,31.056,1.094,1038.83,1997.76
200206301230,200206301300,-13.9767,31.25,1.299,1019.96,1961.46
200206301300,200206301330,-8.08798,31.55,1.085,982.067,1888.59
200206301330,200206301400,-9.62242,31.881,1.348,955.62,1837.73
200206301400,200206301430,-13.0677,31.94,1.222,913.98,1757.65
200206301430,200206301500,-7.4947,31.985,1.106,851.998,1638.46
200206301500,200206301530,-10.3199,31.996,1.187,779.77,1499.56
200206301530,200206301600,-5.84198,31.836,1.181,690.692,1328.25
200206301600,200206301630,-6.55223,31.52,1.2,592.625,1139.66
200206301630,200206301700,-4.91383,31.35,1.071,491.815,945.799
200206301700,200206301730,-3.43475,31.23,0.951,389.816,749.647
200206301730,200206301800,-2.35988,31.01,0.807,288.424,554.661
200206301800,200206301830,-1.03726,30.001,0.904,185.322,356.388
200206301830,200206301900,8.59323,29.212,0.775,101.437,195.072
200206301900,200206301930,7.09749,28.441,0.694,43.889,84.402
200206301930,200206302000,12.8636,27.873,0.586,13.377,25.725
200206302000,200206302030,13.6973,27.333,0.621,0,0
200206302030,200206302100,10.2932,26.792,0.659,0,0
200206302100,200206302130,19.1584,26.456,0.637,0,0
200206302130,200206302200,10.4794,26.254,0.724,0,0
200206302200,200206302230,9.35332,26.211,0.61,0,0
200206302230,200206302300,9.62198,26.163,0.683,0,0
200206302300,200206302330,13.5776,25.891,0.722,0,0
200206302330,200207010000,9.00832,25.665,0.636,0,0
200207010000,200207010030,13.6146,25.323,0.652,0,0
200207010030,200207010100,11.8553,24.803,0.651,0,0
200207010100,200207010130,13.1538,24.427,0.523,0,0
200207010130,200207010200,7.28985,24.336,0.414,0,0
200207010200,200207010230,13.0117,24.157,0.442,0,0
200207010230,200207010300,7.15707,23.731,0.375,0,0
200207010300,200207010330,9.05014,23.517,0.362,0,0
200207010330,200207010400,6.37081,23.344,0.326,0,0
200207010400,200207010430,5.70964,23.228,0.352,0,0
200207010430,200207010500,3.41166,23.418,0.464,19.525,37.548
200207010500,200207010530,6.27538,23.7,0.462,37.5305,72.174
200207010530,200207010600,4.27114,24.012,0.419,71.4594,137.422
200207010600,200207010630,-3.98861,24.146,0.471,119.371,229.56
200207010630,200207010700,-6.5639,24.669,0.501,207.062,398.197
200207010700,200207010730,-13.298,25.488,0.487,352.137,677.186
200207010730,200207010800,-17.11,26.101,0.581,465.297,894.802
200207010800,200207010830,-19.9122,26.468,0.547,592.211,1138.87
200207010830,200207010900,-18.1531,26.762,0.535,580.987,1117.28
200207010900,200207010930,-24.1588,27.385,0.734,790.849,1520.86
200207010930,200207011000,-18.5584,28.21,0.702,855.448,1645.09
200207011000,200207011030,-19.2681,28.927,0.727,900.098,1730.96
200207011030,200207011100,-19.5529,29.562,0.807,959.308,1844.82
200207011100,200207011130,-17.9205,30.38,0.774,993.696,1910.95
200207011130,200207011200,-16.4997,31.064,0.782,1016.88,1955.53
200207011200,200207011230,-17.1425,31.388,0.839,1017.11,1955.98
200207011230,200207011300,-13.7557,31.654,0.918,676.569,1301.09
200207011300,200207011330,-11.4208,31.923,0.851,808.778,1555.34
200207011330,200207011400,-10.428,32.373,0.796,978.605,1881.93
200207011400,200207011430,-14.214,32.613,0.991,921.081,1771.31
200207011430,200207011500,-9.21813,32.317,0.836,709.449,1364.33
200207011500,200207011530,-11.3046,31.797,0.954,684.518,1316.38
200207011530,200207011600,-5.90085,31.188,0.984,411.904,792.123
200207011600,200207011630,-7.15185,31.037,1.028,556.556,1070.3
200207011630,200207011700,-5.67664,31.141,1.05,471.493,906.717
200207011700,200207011730,-2.9977,30.952,0.902,394.052,757.792
200207011730,200207011800,-2.12937,30.262,0.725,288.7,555.192
200207011800,200207011830,-0.66011,29.549,0.841,198.003,380.775
200207011830,200207011900,3.42087,28.932,0.846,115.682,222.465
200207011900,200207011930,6.96659,28.082,0.774,55.4029,106.544
200207011930,200207012000,12.7117,27.269,0.671,15.653,30.102
200207012000,200207012030,17.0765,26.619,0.824,0,0
200207012030,200207012100,21.2344,26.069,0.888,0,0
200207012100,200207012130,14.0629,25.717,0.783,0,0
200207012130,200207012200,15.566,25.525,0.945,0,0
200207012200,200207012230,8.71828,25.336,0.822,0,0
200207012230,200207012300,12.6558,25.089,0.814,0,0
200207012300,200207012330,14.3065,24.722,0.818,0,0
200207012330,200207020000,10.3247,24.376,0.834,0,0
200207020000,200207020030,10.3946,24.248,0.889,0,0
200207020030,200207020100,12.9085,24.236,0.919,0,0
200207020100,200207020130,13.5086,24.247,0.866,0,0
200207020130,200207020200,7.4377,24.211,0.785,0,0
200207020200,200207020230,7.59654,24.135,0.731,0,0
200207020230,200207020300,6.07424,24.043,0.78,0,0
200207020300,200207020330,11.3523,23.883,0.879,0,0
200207020330,200207020400,8.12817,23.757,0.793,0,0
200207020400,200207020430,9.08554,23.663,0.758,0,0
200207020430,200207020500,4.94113,23.65,0.835,26.8518,51.638
200207020500,200207020530,2.76973,23.564,0.698,65.5975,126.149
200207020530,200207020600,1.34737,23.193,0.722,67.6374,130.072
200207020600,200207020630,-0.872557,23.134,0.668,94.236,181.223
200207020630,200207020700,-6.89756,23.762,0.543,251.833,484.294
200207020700,200207020730,-13.3683,24.194,0.671,386.346,742.973
200207020730,200207020800,-16.2079,24.146,0.612,387.301,744.81
200207020800,200207020830,-14.6147,24.278,0.585,410.492,789.408
200207020830,200207020900,-19.4061,24.662,0.606,546.794,1051.53
200207020900,200207020930,-16.0434,25.251,0.563,677.414,1302.72
200207020930,200207021000,-19.4383,25.643,0.572,476.796,916.915
200207021000,200207021030,-23.4623,25.929,0.453,650.205,1250.39
200207021030,200207021100,-21.2428,26.391,0.412,837.243,1610.08
200207021100,200207021130,-22.7831,26.896,0.398,924.321,1777.54
200207021130,200207021200,-21.8252,27.469,0.59,957.206,1840.78
200207021200,200207021230,-25.7665,27.777,0.57,1010.19,1942.67
200207021230,200207021300,-14.9454,28.206,0.494,980.224,1885.05
200207021300,200207021330,-21.3139,28.478,0.604,849.081,1632.85
200207021330,200207021400,-15.5522,28.65,0.348,852.181,1638.81
200207021400,200207021430,-23.0887,28.823,0.421,723.766,1391.86
200207021430,200207021500,-13.9134,28.818,0.513,610.239,1173.54
200207021500,200207021530,-19.5075,28.363,0.435,537.762,1034.16
200207021530,200207021600,-11.0456,27.355,0.673,346.017,665.417
200207021600,200207021630,-0.471567,26.171,0.538,129.944,249.892
200207021630,200207021700,9.64628,24.309,0.562,47.9003,92.116
200207021700,200207021730,7.14541,22.675,0.327,20.2878,39.015
200207021730,200207021800,11.9347,22.275,0.405,11.4566,22.032
200207021800,200207021830,1.68964,22.45,0.26,44.552,85.677
200207021830,200207021900,6.83689,22.613,0.329,110.612,212.716
200207021900,200207021930,6.23845,22.509,0.154,36.2731,69.756
200207021930,200207022000,5.52381,22.352,0.092,7.85512,15.106
200207022000,200207022030,1.966,22.251,0.093,0,0
200207022030,200207022100,5.31388,22.091,0.258,0,0
200207022100,200207022130,13.3728,22.101,0.411,0,0
200207022130,200207022200,6.60924,22.095,0.44,0,0
200207022200,200207022230,7.23289,21.936,0.397,0,0
200207022230,200207022300,10.3676,21.812,0.434,0,0
200207022300,200207022330,7.65937,21.719,0.369,0,0
200207022330,200207030000,7.68386,21.589,0.401,0,0
200207030000,200207030030,10.7308,21.431,0.481,0,0
200207030030,200207030100,8.02262,21.349,0.452,0,0
200207030100,200207030130,6.48502,21.269,0.342,0,0
200207030130,200207030200,7.27267,21.183,0.307,0,0
200207030200,200207030230,6.45217,21.19,0.375,0,0
200207030230,200207030300,8.98536,21.197,0.415,0,0
200207030300,200207030330,6.3458,21.075,0.253,0,0
200207030330,200207030400,4.39587,20.996,0.253,0,0
200207030400,200207030430,0.931576,21.006,0.205,0,0
200207030430,200207030500,5.10842,20.939,0.306,19.9748,38.413
200207030500,200207030530,2.65611,20.828,0.358,65.1888,125.363
200207030530,200207030600,-1.54728,20.967,0.428,115.013,221.179
200207030600,200207030630,-8.27947,21.412,0.318,258.524,497.162
200207030630,200207030700,-4.6866,21.474,0.256,226.561,435.694
200207030700,200207030730,-8.76213,21.369,0.16,204.343,392.967
200207030730,200207030800,-17.2756,21.904,0.322,305.663,587.814
200207030800,200207030830,-18.1732,22.44,0.254,390.113,750.217
200207030830,200207030900,-8.46526,22.695,0.225,340.446,654.703
200207030900,200207030930,-12.6466,23.544,0.239,786.475,1512.45
200207030930,200207031000,-14.9237,24.686,0.41,924.354,1777.6
200207031000,200207031030,-15.7622,25.156,0.347,983.206,1890.78
200207031030,200207031100,-17.9795,25.239,0.446,1024.51,1970.22
200207031100,200207031130,-18.1343,25.443,0.562,1053.74,2026.43
200207031130,200207031200,-11.2973,25.815,0.568,1067.91,2053.68
200207031200,200207031230,-12.4404,26.342,0.635,1058.78,2036.12
200207031230,200207031300,-15.6327,26.704,0.805,1057.32,2033.3
200207031300,200207031330,-12.2074,26.676,0.614,980.002,1884.62
200207031330,200207031400,-10.7991,26.404,0.609,1000.56,1924.16
200207031400,200207031430,-13.1072,26.064,0.777,817.46,1572.04
200207031430,200207031500,-11.7778,25.986,0.623,851.473,1637.45
200207031500,200207031530,-9.91348,25.853,0.648,796.479,1531.69
200207031530,200207031600,-10.9163,25.667,0.703,712.107,1369.44
200207031600,200207031630,-7.70088,25.78,0.62,622.958,1198
200207031630,200207031700,-7.66911,25.926,0.612,525.308,1010.21
200207031700,200207031730,-6.3085,25.932,0.555,425.84,818.923
200207031730,200207031800,-2.91934,26.004,0.607,322.861,620.887
200207031800,200207031830,-1.04336,25.023,0.346,228.724,439.854
200207031830,200207031900,-1.42143,24.645,0.13,137.145,263.741
200207031900,200207031930,3.25507,24.066,0.078,59.7345,114.874
200207031930,200207032000,2.06804,23.596,0.049,16.4289,31.594
200207032000,200207032030,2.61613,23.142,0.029,0,0
200207032030,200207032100,3.73575,22.553,0.069,0,0
200207032100,200207032130,3.57588,21.85,0.184,0,0
200207032130,200207032200,7.83467,21.289,0.258,0,0
200207032200,200207032230,0.270029,20.748,0.249,0,0
200207032230,200207032300,3.81881,20.114,0.23,0,0
200207032300,200207032330,6.31302,19.427,0.327,0,0
200207032330,200207040000,6.9341,18.779,0.526,0,0
200207040000,200207040030,5.18289,18.396,0.563,0,0
200207040030,200207040100,5.62523,17.824,0.539,0,0
200207040100,200207040130,6.95443,17.223,0.483,0,0
200207040130,200207040200,9.22351,16.642,0.54,0,0
200207040200,200207040230,7.32367,15.674,0.535,0,0
200207040230,200207040300,2.28542,14.774,0.432,0,0
200207040300,200207040330,3.57207,14.373,0.352,0,0
200207040330,200207040400,1.56658,14.224,0.258,0,0
200207040400,200207040430,4.14683,14.229,0.26,0,0
200207040430,200207040500,0.070847,14.33,0.23,36.3329,69.871
200207040500,200207040530,-9999,14.65,0.305,97.5593,187.614
200207040530,200207040600,-9999,15.294,0.341,182.479,350.921
200207040600,200207040630,-9999,15.943,0.314,278.043,534.698
200207040630,200207040700,-9999,16.834,0.355,378.286,727.473
200207040700,200207040730,-9999,17.28,0.455,480.146,923.358
200207040730,200207040800,-9999,17.085,0.593,581.965,1119.16
200207040800,200207040830,-9999,17.184,0.577,676.709,1301.36
200207040830,200207040900,-9999,17.622,0.412,762.31,1465.98
200207040900,200207040930,-9999,18.359,0.533,839.93,1615.25
200207040930,200207041000,-9999,19.033,0.64,901.321,1733.31
200207041000,200207041030,-9999,19.049,0.382,941.131,1809.87
200207041030,200207041100,-9999,18.958,0.419,952.995,1832.68
200207041100,200207041130,-9999,19.318,0.431,1036.63,1993.51
200207041130,200207041200,-9999,19.545,0.273,760.805,1463.09
200207041200,200207041230,-20.7374,19.453,0.522,850.125,1634.86
200207041230,200207041300,-9999,19.988,0.319,856.792,1647.68
200207041300,200207041330,-9999,20.586,0.39,967.685,1860.93
200207041330,200207041400,-9999,20.625,0.291,989.217,1902.34
200207041400,200207041430,-9999,21.065,0.312,926.85,1782.4
200207041430,200207041500,-9999,21.64,0.432,867.589,1668.44
200207041500,200207041530,-9999,21.893,0.322,748.263,1438.97
200207041530,200207041600,-9999,21.796,0.271,701.582,1349.2
200207041600,200207041630,-9999,21.319,0.386,460.079,884.767
200207041630,200207041700,-9999,20.737,0.541,441.768,849.554
200207041700,200207041730,-9999,20.348,0.327,336.285,646.701
200207041730,200207041800,-9999,19.774,0.388,312.345,600.664
200207041800,200207041830,-9999,19.147,0.395,184.181,354.195
200207041830,200207041900,-9999,18.173,0.328,72.864,140.123
200207041900,200207041930,-9999,17.085,0.43,34.6752,66.683
200207041930,200207042000,3.36361,16.184,0.333,10.0095,19.249
200207042000,200207042030,6.27371,15.425,0.341,0,0
200207042030,200207042100,1.83931,14.815,0.26,0,0
200207042100,200207042130,1.87977,14.494,0.166,0,0
200207042130,200207042200,3.26349,14.415,0.234,0,0
200207042200,200207042230,4.47451,14.332,0.307,0,0
200207042230,200207042300,2.15176,14.076,0.372,0,0
200207042300,200207042330,2.50929,13.906,0.472,0,0
200207042330,200207050000,5.8139,13.829,0.563,0,0
200207050000,200207050030,5.31099,13.554,0.606,0,0
200207050030,200207050100,5.11838,13.237,0.453,0,0
200207050100,200207050130,3.60484,13.118,0.42,0,0
200207050130,200207050200,3.55658,13.107,0.448,0,0
200207050200,200207050230,3.71054,13.017,0.532,0,0
200207050230,200207050300,4.09628,12.681,0.617,0,0
200207050300,200207050330,3.26074,12.477,0.617,0,0
200207050330,200207050400,6.87403,12.585,0.64,0,0
200207050400,200207050430,2.41988,12.528,0.59,0,0
200207050430,200207050500,1.6833,12.404,0.503,30.2827,58.236
200207050500,200207050530,-2.8827,12.736,0.509,87.099,167.498
200207050530,200207050600,-6.44566,13.609,0.742,173.625,333.894
200207050600,200207050630,-11.825,14.711,0.812,279.289,537.094
200207050630,200207050700,-10.4214,15.666,0.883,384.03,738.519
200207050700,200207050730,-12.4259,16.638,0.789,480.602,924.234
200207050730,200207050800,-13.6683,17.132,0.841,587.295,1129.41
200207050800,200207050830,-15.6977,17.448,0.952,652.775,1255.34
200207050830,200207050900,-13.6076,18.324,0.805,751.655,1445.49
200207050900,200207050930,-16.6079,18.734,0.836,856.574,1647.26
200207050930,200207051000,-15.5311,18.991,0.77,752.556,1447.22
200207051000,200207051030,-17.0427,19.363,0.793,518.172,996.484
200207051030,200207051100,-19.8843,19.745,0.882,828.254,1592.8
200207051100,200207051130,-14.3757,20.337,0.818,1034.58,1989.58
200207051130,200207051200,-14.9948,21.246,0.764,1056.61,2031.94
200207051200,200207051230,-21.1527,22.359,0.767,1080.72,2078.3
200207051230,200207051300,-16.0573,22.96,0.778,1109.63,2133.91
200207051300,200207051330,-19.0038,23.092,0.721,969.28,1864
200207051330,200207051400,-22.0934,23.364,0.704,893.8,1718.85
200207051400,200207051430,-12.0671,23.534,0.65,779.594,1499.22
200207051430,200207051500,-20.7477,23.514,0.715,821.76,1580.31
200207051500,200207051530,-9.87558,23.232,0.546,427.769,822.632
200207051530,200207051600,-7.17152,22.868,0.421,226.321,435.232
200207051600,200207051630,-6.97521,22.809,0.508,260.66,501.27
200207051630,200207051700,-1.29441,22.46,0.35,148.678,285.919
200207051700,200207051730,-0.925982,22.146,0.401,131.9,253.654
200207051730,200207051800,-7.46469,22.009,0.394,174.089,334.787
200207051800,200207051830,-8.72388,22.712,0.452,211.765,407.24
200207051830,200207051900,-1.90227,22.069,0.431,97.5837,187.661
200207051900,200207051930,3.80056,21.235,0.33,34.9747,67.259
200207051930,200207052000,4.56813,20.726,0.414,9.61532,18.491
200207052000,200207052030,4.83677,20.31,0.424,0,0
200207052030,200207052100,3.35175,19.976,0.419,0,0
200207052100,200207052130,7.46191,19.689,0.57,0,0
200207052130,200207052200,6.2611,19.397,0.652,0,0
200207052200,200207052230,3.80467,19.002,0.718,0,0
200207052230,200207052300,6.31937,18.537,0.714,0,0
200207052300,200207052330,6.12741,18.054,0.525,0,0
200207052330,200207060000,5.71268,17.432,0.404,0,0
200207060000,200207060030,2.73367,16.923,0.382,0,0
200207060030,200207060100,4.48651,16.655,0.415,0,0
200207060100,200207060130,3.74175,16.349,0.389,0,0
200207060130,200207060200,5.87423,16.069,0.436,0,0
200207060200,200207060230,3.26671,15.951,0.335,0,0
200207060230,200207060300,6.20024,15.849,0.416,0,0
200207060300,200207060330,9.56911,15.675,0.468,0,0
200207060330,200207060400,6.33665,15.434,0.439,0,0
200207060400,200207060430,7.91985,15.224,0.432,0,0
200207060430,200207060500,2.47574,15.165,0.407,23.3589,44.921
200207060500,200207060530,1.9995,15.491,0.407,70.1667,134.936
200207060530,200207060600,0.362557,16.067,0.495,130.763,251.468
200207060600,200207060630,-1.72729,16.942,0.573,214.517,412.533
200207060630,200207060700,-7.17366,18.29,0.543,352.928,678.707
200207060700,200207060730,-12.192,19.509,0.508,476.794,916.911
200207060730,200207060800,-16.2441,20.083,0.488,489.439,941.229
200207060800,200207060830,-18.0883,20.675,0.522,497.308,956.362
200207060830,200207060900,-14.1144,21.275,0.498,604.342,1162.2
200207060900,200207060930,-18.4922,21.78,0.585,737.455,1418.18
200207060930,200207061000,-14.8058,22.795,0.525,812.432,1562.37
200207061000,200207061030,-16.3395,23.718,0.54,873.609,1680.02
200207061030,200207061100,-17.1559,24.478,0.556,882.797,1697.69
200207061100,200207061130,-26.0966,24.994,0.602,889.418,1710.42
200207061130,200207061200,-20.3816,25.483,0.619,719.006,1382.7
200207061200,200207061230,-17.6516,26.016,0.571,880.468,1693.21
200207061230,200207061300,-20.5371,26.614,0.541,1010.68,1943.61
200207061300,200207061330,-16.8391,27.283,0.638,986.331,1896.79
200207061330,200207061400,-17.4949,27.678,0.511,885.515,1702.91
200207061400,200207061430,-13.4524,28.209,0.527,836.765,1609.16
200207061430,200207061500,-14.8714,28.663,0.497,811.401,1560.39
