site,US-Syv
year,2007
lat,46.242
lon,-89.3477
timezone,200701010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184904 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200706071330,200706071400,-9999,22.367,-9999,731.604,1406.93
200706071400,200706071430,-9999,22.513,-9999,556.868,1070.9
200706071430,200706071500,-10.8116,22.954,1.379,486.023,934.659
200706071500,200706071530,-5.63257,22.557,1.187,244.426,470.05
200706071530,200706071600,-9999,23.574,-9999,569.767,1095.71
200706071600,200706071630,-12.9115,23.768,1.304,510.982,982.657
200706071630,200706071700,-8.09871,24.199,1.235,481.028,925.053
200706071700,200706071730,-3.34408,24.188,1.141,372.505,716.356
200706071730,200706071800,-9999,23.875,-9999,151.924,292.161
200706071800,200706071830,-9999,23.473,-9999,152.179,292.652
200706071830,200706071900,3.88988,23.392,1.15,84.6269,162.744
200706071900,200706071930,8.53391,23.059,1.11,32.3554,62.222
200706071930,200706072000,9.70816,22.904,1.16,6.1048,11.74
200706072000,200706072030,6.78284,22.864,1.04,0,0
200706072030,200706072100,8.84486,22.436,0.879,0,0
200706072100,200706072130,9.92026,21.909,0.97,0,0
200706072130,200706072200,6.562,21.065,0.944,0,0
200706072200,200706072230,8.06871,19.35,0.96,0,0
200706072230,200706072300,6.51469,18.622,0.838,0,0
200706072300,200706072330,5.96965,18.499,1.047,0,0
200706072330,200706080000,6.30338,18.093,0.945,0,0
200706080000,200706080030,5.06622,17.583,1.049,0,0
200706080030,200706080100,5.586,16.823,1.091,0,0
200706080100,200706080130,5.55772,15.843,0.962,0,0
200706080130,200706080200,5.8233,15.074,0.983,0,0
200706080200,200706080230,2.28986,14.485,0.999,0,0
200706080230,200706080300,2.33677,12.755,1.066,0,0
200706080300,200706080330,3.88056,10.579,0.772,0,0
200706080330,200706080400,2.28375,9.81,0.969,0,0
200706080400,200706080430,4.08548,9.248,0.86,0,0
200706080430,200706080500,2.30134,9.011,0.774,14.039,26.998
200706080500,200706080530,1.5232,8.854,0.979,31.9972,61.533
200706080530,200706080600,-0.241424,8.89,0.882,45.6362,87.762
200706080600,200706080630,-0.107989,8.76,0.876,57.9212,111.387
200706080630,200706080700,-2.1506,8.783,0.866,58.1656,111.857
200706080700,200706080730,0.299484,8.697,0.809,75.0199,144.269
200706080730,200706080800,-6.65084,8.86,1.098,114.16,219.539
200706080800,200706080830,-7.47218,9.07,0.941,124.675,239.759
200706080830,200706080900,-11.4479,9.353,0.941,323.327,621.782
200706080900,200706080930,-14.0228,9.992,1.113,380.328,731.4
200706080930,200706081000,-18.2294,10.725,1.218,727.534,1399.1
200706081000,200706081030,-27.8967,11.918,1.312,673.184,1294.58
200706081030,200706081100,-10.6557,12.618,1.26,1098.53,2112.55
200706081100,200706081130,-13.2671,12.981,1.213,1006,1934.62
200706081130,200706081200,-18.9087,13.3,1.305,1085.24,2087
200706081200,200706081230,-16.2281,13.639,1.102,1093.58,2103.03
200706081230,200706081300,-17.1949,13.827,1.193,981.234,1886.99
200706081300,200706081330,-15.7934,14.431,1.059,1007.94,1938.34
200706081330,200706081400,-10.3706,14.797,1.167,988.038,1900.07
200706081400,200706081430,-10.6524,15.463,0.972,901.044,1732.78
200706081430,200706081500,-8.64117,15.789,0.932,864.973,1663.41
200706081500,200706081530,-6.72314,16.043,0.985,789.407,1518.09
200706081530,200706081600,-5.12941,16.231,1.103,699.128,1344.48
200706081600,200706081630,-6.78336,16.491,0.861,600.657,1155.11
200706081630,200706081700,-8.86391,16.582,0.782,495.644,953.161
200706081700,200706081730,-7.27105,16.844,0.824,392.72,755.23
200706081730,200706081800,-4.02964,16.687,0.84,154.442,297.003
200706081800,200706081830,-2.25427,16.466,0.731,191.885,369.01
200706081830,200706081900,0.484573,16.129,0.575,104.014,200.026
200706081900,200706081930,0.387335,15.457,0.471,38.5658,74.165
200706081930,200706082000,3.55884,14.538,0.444,7.80156,15.003
200706082000,200706082030,4.70876,13.854,0.35,0,0
200706082030,200706082100,5.57032,13.151,0.288,0,0
200706082100,200706082130,2.8354,12.527,0.219,0,0
200706082130,200706082200,4.369,11.639,0.234,0,0
200706082200,200706082230,2.92165,11.085,0.253,0,0
200706082230,200706082300,0.674252,10.827,0.241,0,0
200706082300,200706082330,1.4835,10.715,0.288,0,0
200706082330,200706090000,5.01383,10.553,0.269,0,0
200706090000,200706090030,5.08592,10.222,0.262,0,0
200706090030,200706090100,3.88012,9.888,0.32,0,0
200706090100,200706090130,6.35548,9.542,0.331,0,0
200706090130,200706090200,8.29032,9.369,0.343,0,0
200706090200,200706090230,9.62722,9.132,0.305,0,0
200706090230,200706090300,9.4398,8.951,0.317,0,0
200706090300,200706090330,12.1852,9.053,0.377,0,0
200706090330,200706090400,4.30409,9.383,0.397,0,0
200706090400,200706090430,4.24616,9.556,0.368,0,0
200706090430,200706090500,3.82888,9.593,0.357,37.6236,72.353
200706090500,200706090530,-3.42293,9.983,0.304,77.7982,149.612
200706090530,200706090600,-5.84116,10.71,0.385,167.237,321.609
200706090600,200706090630,-8.9681,12.038,0.51,296.366,569.935
200706090630,200706090700,-9.40603,13.344,0.49,417.719,803.305
200706090700,200706090730,-12.3802,14.553,0.657,525.657,1010.88
200706090730,200706090800,-10.316,15.119,0.598,413.468,795.131
200706090800,200706090830,-14.4105,16.571,0.694,701.158,1348.38
200706090830,200706090900,-12.8399,17.512,0.778,838.254,1612.03
200706090900,200706090930,-10.6454,18.197,0.845,898.579,1728.04
200706090930,200706091000,-13.1976,18.911,1.002,965.727,1857.17
200706091000,200706091030,-13.5176,19.249,1.011,952.806,1832.32
200706091030,200706091100,-12.531,19.459,1.017,1059.22,2036.97
200706091100,200706091130,-11.894,19.958,1.007,1076.45,2070.1
200706091130,200706091200,-11.7296,19.507,1.05,947.54,1822.19
200706091200,200706091230,-10.9669,19.885,0.891,1014.19,1950.36
200706091230,200706091300,-12.4183,20.332,1.15,993.391,1910.37
200706091300,200706091330,-13.9718,20.474,1.047,872.254,1677.41
200706091330,200706091400,-9.93316,20.543,0.804,729.627,1403.13
200706091400,200706091430,-11.2613,20.648,0.849,954.755,1836.07
200706091430,200706091500,-9.93601,21.22,0.879,837.163,1609.93
200706091500,200706091530,-9.75199,21.461,0.915,649.115,1248.3
200706091530,200706091600,-8.41728,20.813,0.824,339.562,653.004
200706091600,200706091630,-6.90264,20.564,0.647,264.132,507.946
200706091630,200706091700,-3.51727,21.159,0.686,348.671,670.522
200706091700,200706091730,-4.776,20.911,0.661,258.419,496.959
200706091730,200706091800,-0.525233,20.675,0.659,183.139,352.19
200706091800,200706091830,-3.82754,20.323,0.47,116.554,224.143
200706091830,200706091900,5.16477,19.525,0.469,57.9899,111.519
200706091900,200706091930,3.15036,18.778,0.331,25.0468,48.167
200706091930,200706092000,8.17009,18.196,0.328,5.14176,9.888
200706092000,200706092030,6.38036,17.612,0.38,0,0
200706092030,200706092100,9.20977,17.264,0.414,0,0
200706092100,200706092130,4.805,16.953,0.36,0,0
200706092130,200706092200,9.03122,16.201,0.251,0,0
200706092200,200706092230,6.35491,15.809,0.313,0,0
200706092230,200706092300,9.98507,15.311,0.368,0,0
200706092300,200706092330,14.5684,15.158,0.491,0,0
200706092330,200706100000,11.5633,14.858,0.382,0,0
200706100000,200706100030,6.20815,14.738,0.406,0,0
200706100030,200706100100,8.71806,14.605,0.358,0,0
200706100100,200706100130,4.97151,14.652,0.39,0,0
200706100130,200706100200,8.83413,14.7,0.381,0,0
200706100200,200706100230,5.28154,14.154,0.418,0,0
200706100230,200706100300,4.58908,13.736,0.347,0,0
200706100300,200706100330,5.75816,13.642,0.403,0,0
200706100330,200706100400,6.40475,13.327,0.437,0,0
200706100400,200706100430,1.03668,12.98,0.324,0,0
200706100430,200706100500,-0.622174,12.947,0.405,46.8931,90.179
200706100500,200706100530,-2.59606,13.153,0.422,119.849,230.478
200706100530,200706100600,-5.80583,13.612,0.428,211.831,407.368
200706100600,200706100630,-6.32396,14.491,0.46,312.38,600.73
200706100630,200706100700,-7.29488,15.704,0.461,414.143,796.429
200706100700,200706100730,-6.59708,16.649,0.454,516.833,993.91
200706100730,200706100800,-7.46745,17.715,0.335,618.431,1189.29
200706100800,200706100830,-9.39895,18.492,0.433,714.352,1373.75
200706100830,200706100900,-4.08667,19.519,0.415,803.927,1546.01
200706100900,200706100930,-8.40948,19.798,0.459,887.555,1706.84
200706100930,200706101000,-7.97827,20.603,0.61,960.492,1847.1
200706101000,200706101030,-9.99611,21.341,0.547,1014.84,1951.62
200706101030,200706101100,-6.92918,22.361,0.403,1058.33,2035.25
200706101100,200706101130,-6.38881,23.201,0.606,1083.11,2082.91
200706101130,200706101200,-3.17157,23.59,0.552,1097.13,2109.86
200706101200,200706101230,-9.13064,24,0.496,1071.67,2060.9
200706101230,200706101300,-7.75903,24.5,0.474,1083.44,2083.54
200706101300,200706101330,-6.21636,24.745,0.633,1053.74,2026.43
200706101330,200706101400,-6.83321,25.366,0.523,970.922,1867.16
200706101400,200706101430,-4.46872,26.054,0.507,976.94,1878.73
200706101430,200706101500,-4.58236,25.843,0.563,750.398,1443.07
200706101500,200706101530,-10.6586,25.999,0.604,778.598,1497.3
200706101530,200706101600,-4.36214,25.682,0.251,417.257,802.417
200706101600,200706101630,-10.9942,26.282,0.456,628.312,1208.29
200706101630,200706101700,-3.74349,26.648,0.584,429.747,826.437
200706101700,200706101730,-9999,26.323,0.382,332.184,638.816
200706101730,200706101800,-9999,25.603,0.374,153.133,294.487
200706101800,200706101830,-7.91547,24.406,0.714,141.149,271.44
200706101830,200706101900,9.54471,22.912,0.601,61.2305,117.751
200706101900,200706101930,7.34833,21.657,0.326,22.946,44.127
200706101930,200706102000,0.905021,20.813,0.157,5.50368,10.584
200706102000,200706102030,7.30294,20.115,0.213,0,0
200706102030,200706102100,6.15295,19.362,0.235,0,0
200706102100,200706102130,9.91951,19.038,0.353,0,0
200706102130,200706102200,10.2665,18.923,0.288,0,0
200706102200,200706102230,12.5297,18.442,0.364,0,0
200706102230,200706102300,10.7054,18.076,0.321,0,0
200706102300,200706102330,9.71415,17.901,0.345,0,0
200706102330,200706110000,11.4108,17.379,0.368,0,0
200706110000,200706110030,18.1526,16.717,0.316,0,0
200706110030,200706110100,9.21496,16.205,0.265,0,0
200706110100,200706110130,18.777,16.17,0.424,0,0
200706110130,200706110200,15.6473,15.905,0.384,0,0
200706110200,200706110230,8.84238,15.646,0.326,0,0
200706110230,200706110300,9.51859,15.269,0.234,0,0
200706110300,200706110330,20.9739,14.946,0.385,0,0
200706110330,200706110400,6.26257,14.434,0.305,0,0
200706110400,200706110430,10.1542,14.364,0.367,0,0
200706110430,200706110500,3.22352,14.461,0.439,42.1834,81.122
200706110500,200706110530,0.171843,14.381,0.278,95.9119,184.446
200706110530,200706110600,-3.75446,15.12,0.389,222.445,427.779
200706110600,200706110630,-7.72715,16.516,0.424,316.144,607.97
200706110630,200706110700,-6.2573,17.599,0.444,419.197,806.148
200706110700,200706110730,-8.44166,18.329,0.597,523.493,1006.72
200706110730,200706110800,-11.2147,19.169,0.618,623.475,1198.99
200706110800,200706110830,-9.4267,20.144,0.765,719.796,1384.22
200706110830,200706110900,-13.4071,20.846,0.779,808.344,1554.51
200706110900,200706110930,-13.9554,21.391,0.887,884.345,1700.66
200706110930,200706111000,-15.1869,21.833,0.828,957.414,1841.18
200706111000,200706111030,-7.40966,22.665,0.824,1011.52,1945.23
200706111030,200706111100,-12.6538,23.187,0.725,1050.77,2020.71
200706111100,200706111130,-14.0005,23.691,0.862,1077.02,2071.19
200706111130,200706111200,-8.8145,23.863,0.726,1097.33,2110.25
200706111200,200706111230,-11.3706,24.248,0.719,1091.37,2098.79
200706111230,200706111300,-13.2402,25.007,1.009,1074.13,2065.63
200706111300,200706111330,-12.5405,24.847,0.918,1012.91,1947.89
200706111330,200706111400,-12.4282,24.99,0.944,1006.25,1935.09
200706111400,200706111430,-11.538,25.568,0.935,983.932,1892.18
200706111430,200706111500,-8.61916,25.523,0.849,750.667,1443.59
200706111500,200706111530,-9.76766,25.944,0.745,840.462,1616.27
200706111530,200706111600,0.220377,25.505,0.7,604.374,1162.26
200706111600,200706111630,-5.00711,25.367,0.609,479.397,921.918
200706111630,200706111700,-8.87452,24.966,0.689,382.076,734.761
200706111700,200706111730,0.264795,25.097,0.681,362.226,696.589
200706111730,200706111800,-4.71569,25.245,0.608,168.426,323.896
200706111800,200706111830,-1.17213,24.85,0.423,169.465,325.894
200706111830,200706111900,-3.59277,23.985,0.279,71.6903,137.866
200706111900,200706111930,7.37649,22.942,0.234,23.2752,44.76
200706111930,200706112000,6.50188,22.489,0.214,7.14896,13.748
200706112000,200706112030,9.59904,21.427,0.207,0,0
200706112030,200706112100,5.25172,20.526,0.204,0,0
200706112100,200706112130,11.1313,20.107,0.315,0,0
200706112130,200706112200,9.78068,19.863,0.323,0,0
200706112200,200706112230,1.65579,19.157,0.39,0,0
200706112230,200706112300,6.07215,18.593,0.449,0,0
200706112300,200706112330,-2.05967,18.095,0.393,0,0
200706112330,200706120000,13.689,17.613,0.377,0,0
200706120000,200706120030,9.23514,17.239,0.437,0,0
200706120030,200706120100,-3.74333,16.991,0.487,0,0
200706120100,200706120130,9.28881,16.818,0.468,0,0
200706120130,200706120200,9.60944,16.774,0.472,0,0
200706120200,200706120230,11.5694,16.696,0.479,0,0
200706120230,200706120300,9.79434,16.357,0.492,0,0
200706120300,200706120330,10.5264,16.049,0.432,0,0
200706120330,200706120400,20.1202,15.824,0.466,0,0
200706120400,200706120430,5.04745,15.626,0.311,0,0
200706120430,200706120500,-3.45692,15.609,0.315,50.5424,97.197
200706120500,200706120530,-2.34487,16.629,0.361,120.699,232.114
200706120530,200706120600,-1.22383,17.164,0.416,209.749,403.363
200706120600,200706120630,-8.66502,18.238,0.412,306.771,589.945
200706120630,200706120700,-5.18746,19.453,0.43,409.614,787.719
200706120700,200706120730,-12.9684,20.881,0.508,513.258,987.035
200706120730,200706120800,-9.22132,22.072,0.398,613.435,1179.68
200706120800,200706120830,-7.2232,22.864,0.394,709.786,1364.97
200706120830,200706120900,-10.6224,23.203,0.581,801.819,1541.96
200706120900,200706120930,-13.2028,24.08,0.615,883.993,1699.99
200706120930,200706121000,-10.701,24.534,0.717,957.05,1840.48
200706121000,200706121030,-6.88027,25.07,0.638,1016.35,1954.51
200706121030,200706121100,-9.47462,25.323,0.641,1066.08,2050.15
200706121100,200706121130,-11.6877,26.078,0.567,1079.19,2075.37
200706121130,200706121200,-10.3319,26.229,0.474,1122.1,2157.88
200706121200,200706121230,-10.5797,26.408,0.414,996.748,1916.82
200706121230,200706121300,-12.9531,27,0.618,1109.26,2133.2
200706121300,200706121330,-10.0133,27.14,0.407,1107.46,2129.74
200706121330,200706121400,-6.95347,27.385,0.601,961.868,1849.75
200706121400,200706121430,-5.35143,27.672,0.464,943.308,1814.05
200706121430,200706121500,-15.8273,27.848,0.553,821.233,1579.3
200706121500,200706121530,-10.5388,27.865,0.511,817.104,1571.35
200706121530,200706121600,-6.58677,27.615,0.489,739.263,1421.66
200706121600,200706121630,-11.5889,27.693,0.536,645.776,1241.88
200706121630,200706121700,-7.4125,26.961,0.545,514.506,989.435
200706121700,200706121730,4.61105,27.08,0.531,370.624,712.738
200706121730,200706121800,-9999,26.827,0.504,166.995,321.144
200706121800,200706121830,-9999,26.556,0.3,161.79,311.134
200706121830,200706121900,-5.95432,25.488,0.258,85.2883,164.016
200706121900,200706121930,11.08,24.293,0.234,35.9788,69.19
200706121930,200706122000,6.0957,23.373,0.365,8.05324,15.487
200706122000,200706122030,1.86413,22.704,0.401,0,0
200706122030,200706122100,8.60051,22.046,0.445,0,0
200706122100,200706122130,8.0359,21.144,0.406,0,0
200706122130,200706122200,0.940757,20.231,0.378,0,0
200706122200,200706122230,0.005216,19.539,0.375,0,0
200706122230,200706122300,8.37521,19.174,0.422,0,0
200706122300,200706122330,2.89142,18.761,0.337,0,0
200706122330,200706130000,3.96914,18.433,0.324,0,0
200706130000,200706130030,2.93704,17.962,0.284,0,0
200706130030,200706130100,3.34539,17.771,0.183,0,0
200706130100,200706130130,0.423743,17.301,0.178,0,0
200706130130,200706130200,4.02766,17.022,0.174,0,0
200706130200,200706130230,4.81233,16.758,0.214,0,0
200706130230,200706130300,1.80225,16.23,0.276,0,0
200706130300,200706130330,7.07541,15.959,0.214,0,0
200706130330,200706130400,-0.666464,15.654,0.175,0,0
200706130400,200706130430,0.782527,15.443,0.215,0,0
200706130430,200706130500,-3.23077,15.657,0.252,60.8156,116.953
200706130500,200706130530,-3.12615,15.853,0.3,144.678,278.227
200706130530,200706130600,-5.22548,16.447,0.394,205.092,394.407
200706130600,200706130630,-5.54724,17.242,0.372,256.134,492.565
200706130630,200706130700,-6.41515,18.695,0.453,372.401,716.156
200706130700,200706130730,-14.3238,20.106,0.38,475.554,914.526
200706130730,200706130800,-10.5443,20.752,0.454,600.796,1155.38
200706130800,200706130830,-10.1449,21.2,0.486,718.974,1382.64
200706130830,200706130900,-15.3464,22.133,0.462,811.86,1561.27
200706130900,200706130930,-9.44523,23.047,0.377,878.63,1689.67
200706130930,200706131000,-6.58542,23.594,0.423,967.427,1860.44
200706131000,200706131030,-6.65078,24.226,0.52,996.694,1916.72
200706131030,200706131100,-11.4403,24.153,0.535,1036.9,1994.04
200706131100,200706131130,-8.61489,24.903,0.522,1063.92,2046.01
200706131130,200706131200,-5.9137,25.302,0.575,1106.11,2127.13
200706131200,200706131230,-7.50586,25.682,0.518,1097.61,2110.78
200706131230,200706131300,-5.28179,25.83,0.505,1077.26,2071.66
200706131300,200706131330,-3.7388,25.981,0.598,1048.74,2016.8
200706131330,200706131400,-3.36035,26.259,0.531,996.232,1915.83
200706131400,200706131430,-13.8777,26.432,0.584,946.672,1820.52
200706131430,200706131500,-10.1202,26.856,0.531,875.196,1683.07
200706131500,200706131530,-5.03194,27.037,0.647,794.948,1528.75
200706131530,200706131600,-8.15741,26.835,0.591,703.692,1353.25
200706131600,200706131630,-3.07195,27.072,0.593,608.766,1170.7
200706131630,200706131700,0.987098,26.771,0.464,498.369,958.402
200706131700,200706131730,6.3146,26.714,0.498,393.941,757.578
200706131730,200706131800,-11.3732,26.427,0.489,169.247,325.475
200706131800,200706131830,-9.03604,26.011,0.327,190.655,366.644
200706131830,200706131900,0.654773,25.187,0.281,103.756,199.531
200706131900,200706131930,2.26893,24.186,0.198,38.7665,74.551
200706131930,200706132000,1.18159,23.26,0.067,7.89152,15.176
200706132000,200706132030,4.88471,22.402,0.121,0,0
200706132030,200706132100,2.60255,22.042,0.119,0,0
200706132100,200706132130,-9999,21.967,0.185,0,0
200706132130,200706132200,-9999,21.34,0.07,0,0
200706132200,200706132230,7.56434,20.867,0.159,0,0
200706132230,200706132300,0.933119,20.447,0.153,0,0
200706132300,200706132330,3.42144,20.261,0.099,0,0
200706132330,200706140000,15.2337,19.679,0.127,0,0
200706140000,200706140030,5.01796,18.726,0.081,0,0
200706140030,200706140100,4.17298,18.87,0.1,0,0
200706140100,200706140130,17.9657,18.217,0.146,0,0
200706140130,200706140200,15.5912,17.418,0.198,0,0
200706140200,200706140230,12.2751,16.756,0.21,0,0
200706140230,200706140300,-3.0485,16.635,0.172,0,0
200706140300,200706140330,0.298896,16.82,0.193,0,0
200706140330,200706140400,3.66744,16.87,0.246,0,0
200706140400,200706140430,0.601712,16.821,0.193,0,0
200706140430,200706140500,-0.316951,16.762,0.156,39.1071,75.206
200706140500,200706140530,2.98014,17.081,0.194,89.3516,171.83
200706140530,200706140600,-12.0263,17.806,0.251,178.51,343.289
200706140600,200706140630,-6.77831,18.974,0.293,290.735,559.106
200706140630,200706140700,-12.1377,20.088,0.363,386.889,744.017
200706140700,200706140730,-14.4489,21.033,0.329,483.849,930.478
200706140730,200706140800,-13.2849,21.818,0.428,594.119,1142.54
200706140800,200706140830,-10.2451,22.976,0.355,646.628,1243.52
200706140830,200706140900,-14.5221,23.561,0.406,635.779,1222.65
200706140900,200706140930,-13.775,23.899,0.558,756.774,1455.34
200706140930,200706141000,-8.02971,24.153,0.508,625.489,1202.86
200706141000,200706141030,-20.7433,24.622,0.631,728.915,1401.76
200706141030,200706141100,-13.6079,24.533,0.488,704.642,1355.08
200706141100,200706141130,-12.4527,25.126,0.48,883.621,1699.27
200706141130,200706141200,-19.5317,25.654,0.533,905.001,1740.39
200706141200,200706141230,-15.7041,25.804,0.489,790.882,1520.93
200706141230,200706141300,-13.8887,26.462,0.607,898.637,1728.15
200706141300,200706141330,-8.05457,26.356,0.477,819.652,1576.25
200706141330,200706141400,-15.1163,26.558,0.687,662.537,1274.11
200706141400,200706141430,-5.99805,26.545,0.308,618.366,1189.17
200706141430,200706141500,-6.1883,26.689,0.511,605.956,1165.3
200706141500,200706141530,-0.157393,26.368,0.451,349.513,672.141
200706141530,200706141600,-5.53104,26.849,0.404,542.762,1043.77
200706141600,200706141630,-20.0458,27.01,0.414,501.141,963.733
200706141630,200706141700,-3.20845,27.095,0.452,352.879,678.614
200706141700,200706141730,-11.8976,26.749,0.325,279.602,537.697
200706141730,200706141800,-7.08286,25.917,0.241,142.16,273.384
200706141800,200706141830,-1.81839,26.53,0.303,179.924,346.008
200706141830,200706141900,-0.764392,25.877,0.281,83.6945,160.951
200706141900,200706141930,4.59271,24.8,0.164,33.3564,64.147
200706141930,200706142000,6.13653,24.279,0.156,8.1588,15.69
200706142000,200706142030,7.44271,23.257,0.229,0,0
200706142030,200706142100,2.62859,22.504,0.266,0,0
200706142100,200706142130,20.8644,22.01,0.288,0,0
200706142130,200706142200,-5.07089,21.361,0.227,0,0
200706142200,200706142230,4.41616,20.594,0.214,0,0
200706142230,200706142300,11.3029,20.042,0.273,0,0
200706142300,200706142330,-0.411722,20.047,0.305,0,0
200706142330,200706150000,9.66645,19.523,0.298,0,0
200706150000,200706150030,7.24402,19.073,0.396,0,0
200706150030,200706150100,3.60092,18.617,0.282,0,0
200706150100,200706150130,13.0752,18.443,0.362,0,0
200706150130,200706150200,9.96771,17.785,0.318,0,0
200706150200,200706150230,19.2849,17.687,0.414,0,0
200706150230,200706150300,22.5986,17.599,0.391,0,0
200706150300,200706150330,15.9513,17.414,0.385,0,0
200706150330,200706150400,9.5984,17.102,0.316,0,0
200706150400,200706150430,5.15802,16.503,0.235,0,0
200706150430,200706150500,5.93609,16.692,0.313,52.7488,101.44
200706150500,200706150530,-0.669878,17.281,0.346,103.16,198.385
200706150530,200706150600,-2.91113,17.914,0.371,197.891,380.559
200706150600,200706150630,-6.68775,19.065,0.463,247.695,476.337
200706150630,200706150700,-14.2443,20.608,0.52,393.73,757.174
200706150700,200706150730,-13.8326,22.046,0.576,498.172,958.024
200706150730,200706150800,-8.55433,23.056,0.567,590.075,1134.76
200706150800,200706150830,-16.4811,23.938,0.662,685.409,1318.1
200706150830,200706150900,-12.6803,24.881,0.633,781.798,1503.46
200706150900,200706150930,-14.8903,25.442,0.869,861.413,1656.56
200706150930,200706151000,-13.8787,25.693,0.596,928.576,1785.72
200706151000,200706151030,-13.9718,25.969,0.784,864.885,1663.24
200706151030,200706151100,-13.1505,26.189,0.666,788.627,1516.59
200706151100,200706151130,-7.09152,27.064,0.672,1063.5,2045.2
200706151130,200706151200,-10.2576,26.98,0.783,1006.48,1935.53
200706151200,200706151230,-12.4191,26.94,0.811,862.983,1659.58
200706151230,200706151300,-9.30052,27.653,0.798,875.465,1683.59
200706151300,200706151330,-14.5855,27.973,0.882,941.167,1809.94
200706151330,200706151400,-10.4158,27.773,0.649,796.068,1530.9
200706151400,200706151430,-12.0746,28.202,0.771,898.986,1728.82
200706151430,200706151500,-4.77623,28.542,0.854,827.671,1591.67
200706151500,200706151530,-11.8273,28.43,0.758,707.552,1360.68
200706151530,200706151600,-14.5957,27.841,0.834,524.987,1009.59
200706151600,200706151630,-6.96108,28.096,0.775,605.442,1164.31
200706151630,200706151700,0.924917,28.02,0.807,499.965,961.471
200706151700,200706151730,-9999,27.904,0.696,378.477,727.841
200706151730,200706151800,-9999,27.583,0.628,194.839,374.69
200706151800,200706151830,0.36482,26.839,0.468,150.654,289.72
200706151830,200706151900,2.91048,26.289,0.333,89.2944,171.72
200706151900,200706151930,4.27979,25.202,0.201,24.5934,47.295
200706151930,200706152000,3.06557,24.372,0.22,6.30136,12.118
200706152000,200706152030,6.41984,23.62,0.293,0,0
200706152030,200706152100,8.49677,21.105,0.415,0,0
200706152100,200706152130,4.63957,19.332,0.156,0,0
200706152130,200706152200,8.74636,18.777,0.179,0,0
200706152200,200706152230,6.77033,18.367,0.121,0,0
200706152230,200706152300,5.29246,18.178,0.128,0,0
200706152300,200706152330,3.96198,17.911,0.076,0,0
200706152330,200706160000,11.2624,17.996,0.076,0,0
200706160000,200706160030,7.38312,17.787,0.172,0,0
200706160030,200706160100,10.7554,18.243,0.089,0,0
200706160100,200706160130,0.481816,18.424,0.067,0,0
200706160130,200706160200,-2.17208,18.168,0.056,0,0
200706160200,200706160230,3.09649,18.295,0.116,0,0
200706160230,200706160300,1.014,17.985,0.077,0,0
200706160300,200706160330,2.24909,17.787,0.236,0,0
200706160330,200706160400,9.23618,17.629,0.183,0,0
200706160400,200706160430,-1.85627,17.766,0.114,0,0
200706160430,200706160500,3.67368,17.81,0.171,27.0592,52.037
200706160500,200706160530,-2.97969,17.879,0.212,34.4708,66.29
200706160530,200706160600,-2.13685,18.169,0.289,78.4805,150.924
200706160600,200706160630,-0.935449,18.443,0.315,106.383,204.583
200706160630,200706160700,1.06362,18.429,0.372,54.4882,104.785
200706160700,200706160730,0.579983,18.296,0.373,72.8614,140.118
200706160730,200706160800,-5.09016,18.386,0.545,174.396,335.377
200706160800,200706160830,-5.16011,18.359,0.477,161.879,311.306
200706160830,200706160900,-7.73108,18.442,0.51,161.387,310.359
200706160900,200706160930,-16.6822,18.655,0.478,419.735,807.183
200706160930,200706161000,-22.2684,20.249,0.431,675.424,1298.89
200706161000,200706161030,-19.1813,21.161,0.56,882.27,1696.67
200706161030,200706161100,-13.7563,21.971,0.481,1048.81,2016.95
200706161100,200706161130,-16.6524,22.402,0.684,1091.43,2098.91
200706161130,200706161200,-16.8304,22.474,0.727,1094.57,2104.93
200706161200,200706161230,-14.7882,22.665,0.793,1122.82,2159.26
200706161230,200706161300,-17.3951,22.985,0.686,945.512,1818.29
200706161300,200706161330,-10.4089,22.967,0.712,1044.34,2008.35
200706161330,200706161400,-11.7573,22.983,0.681,1004.96,1932.61
200706161400,200706161430,-12.4382,22.749,0.658,889.595,1710.76
200706161430,200706161500,-14.8383,23.223,0.737,879.398,1691.15
200706161500,200706161530,-14.0829,23.177,0.648,744.966,1432.63
200706161530,200706161600,-14.3447,22.777,0.713,609.394,1171.91
