site,US-Syv
year,2021
lat,46.242
lon,-89.3477
timezone,202101010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185002 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202107041530,202107041600,-8.60206,28.694,0.94825,628.33,1208.33
202107041600,202107041630,-5.43958,28.63,0.899193,536.639,1032
202107041630,202107041700,-6.33643,28.4533,0.914853,430.642,828.158
202107041700,202107041730,-6.98267,28.2997,0.753193,322.128,619.477
202107041730,202107041800,-9999,28.0197,0.802485,226.55,435.673
202107041800,202107041830,-9999,27.604,0.66623,139.607,268.475
202107041830,202107041900,-9999,27.297,0.552153,100.028,192.361
202107041900,202107041930,5.30464,26.8333,0.748414,44.6479,85.8613
202107041930,202107042000,-9999,26.049,0.443939,9.23433,17.7583
202107042000,202107042030,9.57074,25.3653,0.429509,0.339733,0.653334
202107042030,202107042100,16.0628,24.8417,0.472803,0,0
202107042100,202107042130,15.612,24.2753,0.428895,0,0
202107042130,202107042200,8.90304,24.0407,0.360264,0,0
202107042200,202107042230,9.81382,23.9113,0.555341,0,0
202107042230,202107042300,9.76069,23.827,0.561472,0,0
202107042300,202107042330,11.9383,23.795,0.681916,0.000173333,0.000333333
202107042330,202107050000,9.33529,23.871,0.612254,0,0
202107050000,202107050030,6.02751,23.7647,0.586335,0,0
202107050030,202107050100,6.9036,23.4613,0.569273,0,0
202107050100,202107050130,7.11536,23.111,0.505731,0,0
202107050130,202107050200,5.31481,23.0977,0.519591,0,0
202107050200,202107050230,7.23061,23.064,0.593446,0,0
202107050230,202107050300,7.35062,21.8187,0.47876,0,0
202107050300,202107050330,6.63288,21.609,0.48023,0,0
202107050330,202107050400,7.56137,21.45,0.516436,0.0729733,0.140333
202107050400,202107050430,10.9805,21.2853,0.445532,2.88479,5.54767
202107050430,202107050500,7.75316,21.2597,0.426741,11.5293,22.1717
202107050500,202107050530,6.02874,21.163,0.47838,26.7238,51.392
202107050530,202107050600,-9999,21.4447,0.603717,126.909,244.055
202107050600,202107050630,-8.44413,21.8913,0.757807,217.654,418.565
202107050630,202107050700,-5.59202,21.525,0.528482,201.17,386.866
202107050700,202107050730,-7.14493,21.8677,0.514885,268.904,517.123
202107050730,202107050800,-9.63296,22.9593,0.525091,497.789,957.286
202107050800,202107050830,-11.1841,23.8663,0.579132,535.929,1030.63
202107050830,202107050900,-10.6557,24.722,0.616726,564.825,1086.2
202107050900,202107050930,-16.7801,25.4493,0.618852,773.251,1487.02
202107050930,202107051000,-15.0891,26.0557,0.62787,742.958,1428.77
202107051000,202107051030,-14.1775,26.77,0.732665,798.366,1535.32
202107051030,202107051100,-19.9112,27.209,0.730679,840.921,1617.15
202107051100,202107051130,-9999,27.0567,0.667867,601.53,1156.79
202107051130,202107051200,-18.0785,27.073,0.616389,545.294,1048.64
202107051200,202107051230,-9.27671,26.7947,0.660535,290.28,558.231
202107051230,202107051300,-14.1928,27.2327,0.779257,625.538,1202.96
202107051300,202107051330,-14.6776,27.1913,0.805538,685.24,1317.77
202107051330,202107051400,-17.099,27.521,0.861594,783.089,1505.94
202107051400,202107051430,-13.7612,27.552,0.848023,750.196,1442.68
202107051430,202107051500,-12.931,27.7037,0.778506,680.673,1308.99
202107051500,202107051530,-11.1206,27.726,0.841603,532.52,1024.08
202107051530,202107051600,-10.2557,27.6117,0.762993,582.707,1120.59
202107051600,202107051630,-9.84786,27.5187,0.874541,507.994,976.911
202107051630,202107051700,-10.3196,27.3153,0.751702,415.688,799.4
202107051700,202107051730,-7.30196,27.0407,0.691098,323.177,621.494
202107051730,202107051800,-6.10792,26.7323,0.466917,240.652,462.792
202107051800,202107051830,-5.53528,25.8033,0.403086,153.213,294.641
202107051830,202107051900,-2.38734,25.8647,0.217639,85.8407,165.078
202107051900,202107051930,1.51346,25.3833,0.182875,37.5705,72.251
202107051930,202107052000,-9999,25.0977,-9999,8.66389,16.6613
202107052000,202107052030,2.39709,24.5297,-9999,0.461933,0.888333
202107052030,202107052100,2.23497,23.7957,0.226215,0.00104,0.002
202107052100,202107052130,6.48641,23.532,0.197951,0.000173333,0.000333333
202107052130,202107052200,10.4582,23.033,0.321938,0,0
202107052200,202107052230,6.09819,22.7647,0.298853,0,0
202107052230,202107052300,5.62971,22.5663,0.386438,0,0
202107052300,202107052330,5.72502,22.437,0.361187,0,0
202107052330,202107060000,4.23106,22.4423,0.291042,0,0
202107060000,202107060030,3.75638,22.401,0.272833,0,0
202107060030,202107060100,6.35257,21.802,0.335532,0,0
202107060100,202107060130,3.67413,21.5943,0.202394,0,0
202107060130,202107060200,4.42981,21.6157,0.268674,0,0
202107060200,202107060230,3.07073,21.2207,0.203183,0.000173333,0.000333333
202107060230,202107060300,5.62395,21.0527,0.167709,0.000173333,0.000333333
202107060300,202107060330,-9999,20.7547,0.147704,0,0
202107060330,202107060400,4.31872,20.2793,0.152578,0.15548,0.299
202107060400,202107060430,-9999,19.9797,-9999,5.32393,10.2383
202107060430,202107060500,-9999,19.9083,-9999,24.1745,46.4893
202107060500,202107060530,-9999,19.642,-9999,68.7121,132.139
202107060530,202107060600,-9999,19.32,0.279923,56.3051,108.279
202107060600,202107060630,-9999,18.376,0.269255,50.2596,96.653
202107060630,202107060700,-2.94602,18.2197,0.345017,127.821,245.81
202107060700,202107060730,-12.0599,18.1523,0.456582,185.618,356.958
202107060730,202107060800,-9999,18.2103,-9999,258.181,496.502
202107060800,202107060830,-12.2987,18.2807,0.450437,243.507,468.283
202107060830,202107060900,-9999,18.1287,0.466554,299.446,575.859
202107060900,202107060930,-9999,18.1223,0.464548,308.905,594.049
202107060930,202107061000,-9999,17.7477,0.421716,445.05,855.865
202107061000,202107061030,-15.2897,16.873,0.520062,263.41,506.558
202107061030,202107061100,-10.1148,15.991,0.563449,214.45,412.403
202107061100,202107061130,-10.2377,14.9437,0.535355,154.519,297.151
202107061130,202107061200,-10.3224,14.404,0.467757,173.34,333.347
202107061200,202107061230,-6.0224,14.0043,0.351089,117.188,225.362
202107061230,202107061300,-5.58427,13.8537,0.32802,130.22,250.424
202107061300,202107061330,-9999,13.804,0.380946,201.463,387.428
202107061330,202107061400,-5.05264,13.868,0.417764,122.951,236.444
202107061400,202107061430,-6.88504,13.8527,0.550828,128.047,246.244
202107061430,202107061500,-9999,13.653,0.460833,111.219,213.883
202107061500,202107061530,-9999,13.3217,0.57523,156.63,301.211
202107061530,202107061600,-9999,12.8957,-9999,89.8227,172.736
202107061600,202107061630,-9999,12.8397,-9999,70.6543,135.874
202107061630,202107061700,-3.58841,12.5417,0.643545,68.6002,131.923
202107061700,202107061730,-2.40158,11.9517,0.57587,58.0344,111.605
202107061730,202107061800,-0.095984,11.2947,0.656343,42.2171,81.1867
202107061800,202107061830,-1.90495,11.018,0.541593,27.5562,52.9927
202107061830,202107061900,3.79521,10.8107,0.365256,6.59637,12.6853
202107061900,202107061930,-0.922786,10.638,0.355107,4.24857,8.17033
202107061930,202107062000,-5.09969,10.42,0.402445,0.942413,1.81233
202107062000,202107062030,-9999,10.1433,0.391881,0.0246133,0.0473333
202107062030,202107062100,1.80644,9.98,0.5747,0.00052,0.001
202107062100,202107062130,2.13894,10.0323,0.395289,0.000346667,0.000666667
202107062130,202107062200,-9999,10.0133,0.325152,0,0
202107062200,202107062230,1.63719,9.97033,0.291971,0,0
202107062230,202107062300,-9999,10.0687,0.37994,0.000173333,0.000333333
202107062300,202107062330,3.29906,10.0883,0.439172,0.000693333,0.00133333
202107062330,202107070000,0.391999,9.89633,0.402794,0.000173333,0.000333333
202107070000,202107070030,-9999,9.70467,0.479341,0,0
202107070030,202107070100,3.29686,9.54533,0.420279,0,0
202107070100,202107070130,3.56105,9.62767,0.379314,0.00052,0.001
202107070130,202107070200,3.32154,9.59933,0.350083,0.00052,0.001
202107070200,202107070230,-9999,9.667,0.40246,0.000346667,0.000666667
202107070230,202107070300,3.1659,9.73767,0.339737,0.00052,0.001
202107070300,202107070330,2.73986,9.861,0.280407,0.000346667,0.000666667
202107070330,202107070400,1.93141,9.80967,0.279088,0.0313733,0.0603333
202107070400,202107070430,-9999,9.80967,0.292876,2.39997,4.61533
202107070430,202107070500,-9999,9.87667,0.395834,10.868,20.9
202107070500,202107070530,-9999,9.965,0.323576,13.2602,25.5003
202107070530,202107070600,-9999,10.18,0.380531,40.9008,78.6553
202107070600,202107070630,-9999,10.346,0.478695,51.2833,98.6217
202107070630,202107070700,-9999,10.496,0.479641,96.0471,184.706
202107070700,202107070730,-9999,10.8377,0.364227,163.369,314.172
202107070730,202107070800,-10.9003,11.2763,0.497711,175.718,337.919
202107070800,202107070830,-11.3915,11.3937,0.571131,246.05,473.173
202107070830,202107070900,-12.3364,11.7847,0.581639,281.047,540.474
202107070900,202107070930,-16.4546,11.9023,0.506387,315.289,606.324
202107070930,202107071000,-13.3937,12.2843,0.586857,255.792,491.907
202107071000,202107071030,-15.0683,12.7417,0.559595,272.599,524.229
202107071030,202107071100,-20.7384,13.0143,0.576955,320.899,617.114
202107071100,202107071130,-12.1187,13.1597,0.609248,289.018,555.803
202107071130,202107071200,-11.5908,13.3627,0.530884,215.323,414.082
202107071200,202107071230,-9.44184,13.3737,0.519488,216.94,417.193
202107071230,202107071300,-11.838,13.6257,0.676818,248.596,478.069
202107071300,202107071330,-11.4617,13.943,0.601017,242.416,466.184
202107071330,202107071400,-6.37062,13.7087,0.523062,195.402,375.773
202107071400,202107071430,-12.2105,13.7233,0.571015,268.242,515.851
202107071430,202107071500,-10.8978,13.641,0.556328,211.052,405.869
202107071500,202107071530,-13.9328,13.894,0.574556,281.888,542.091
202107071530,202107071600,-11.7737,14.1637,0.600505,245.108,471.361
202107071600,202107071630,-7.1728,14.065,0.488085,160.322,308.312
202107071630,202107071700,-7.57723,13.9047,0.495476,160.493,308.641
202107071700,202107071730,-7.03538,13.7803,0.505067,157.955,303.759
202107071730,202107071800,-6.0537,13.4633,0.374212,150.834,290.065
202107071800,202107071830,-6.07751,13.253,0.330901,110.375,212.259
202107071830,202107071900,-1.84791,12.84,0.264883,59.192,113.831
202107071900,202107071930,1.2222,12.4913,0.327127,22.6905,43.6357
202107071930,202107072000,2.29575,11.9817,0.391199,5.73075,11.0207
202107072000,202107072030,2.77201,11.4277,0.314396,0.2236,0.43
202107072030,202107072100,3.80238,11.0443,0.450109,0.000346667,0.000666667
202107072100,202107072130,4.15759,10.7133,0.417226,0.00156,0.003
202107072130,202107072200,3.32734,10.396,0.406279,0.00121333,0.00233333
202107072200,202107072230,-9999,9.976,0.364702,0.000693333,0.00133333
202107072230,202107072300,-9999,9.62433,0.406458,0.000866667,0.00166667
202107072300,202107072330,-9999,9.249,0.357388,0.00052,0.001
202107072330,202107080000,7.89901,8.911,0.366311,0.000693333,0.00133333
202107080000,202107080030,7.4978,8.70367,0.20645,0.000173333,0.000333333
202107080030,202107080100,-9999,8.609,-9999,0.00052,0.001
202107080100,202107080130,-9999,8.59033,0.150608,0.000866667,0.00166667
202107080130,202107080200,-9999,8.30667,-9999,0.000173333,0.000333333
202107080200,202107080230,-9999,8.252,0.121632,0,0
202107080230,202107080300,1.57682,7.734,0.137928,0,0
202107080300,202107080330,-9999,8.07067,-9999,0,0
202107080330,202107080400,-9999,8.49,0.0683807,0.0949867,0.182667
202107080400,202107080430,-9999,8.58967,0.0540196,3.26803,6.28467
202107080430,202107080500,5.26046,8.105,0.145648,22.4531,43.179
202107080500,202107080530,-9999,8.09767,0.200494,66.6184,128.112
202107080530,202107080600,-9999,8.854,0.273727,155.181,298.425
202107080600,202107080630,-9999,9.32967,0.396853,235.086,452.089
202107080630,202107080700,-9999,10.0913,-9999,317.924,611.393
202107080700,202107080730,-10.406,10.8877,-9999,414.107,796.36
202107080730,202107080800,-13.9498,11.7387,-9999,501.219,963.883
202107080800,202107080830,-10.4965,12.9193,-9999,599.954,1153.76
202107080830,202107080900,-10.9894,13.843,-9999,683.244,1313.93
202107080900,202107080930,-14.4358,14.9743,-9999,762.03,1465.44
202107080930,202107081000,-9999,15.4547,-9999,799.808,1538.09
202107081000,202107081030,-17.6152,16.0713,-9999,861.365,1656.47
202107081030,202107081100,-19.4962,16.5813,-9999,901.239,1733.15
202107081100,202107081130,-9999,17.093,-9999,971.155,1867.61
202107081130,202107081200,-9999,17.5887,-9999,876.63,1685.83
202107081200,202107081230,-19.7047,17.681,-9999,741.057,1425.11
202107081230,202107081300,-19.0289,17.816,0.62985,787.539,1514.5
202107081300,202107081330,-17.382,18.263,-9999,844.717,1624.46
202107081330,202107081400,-18.1191,18.339,0.577228,696.981,1340.35
202107081400,202107081430,-15.6483,18.56,0.378858,757.963,1457.62
202107081430,202107081500,-15.1811,18.801,-9999,613.866,1180.51
202107081500,202107081530,-12.4831,19.1443,-9999,471.598,906.919
202107081530,202107081600,-14.8614,18.34,0.387017,270.619,520.421
202107081600,202107081630,-4.54162,18.1897,0.213292,189.879,365.151
202107081630,202107081700,-12.7806,18.9593,-9999,500.141,961.809
202107081700,202107081730,-8.64902,18.52,0.609709,376.48,724
202107081730,202107081800,-5.67895,18.03,0.46042,275.517,529.841
202107081800,202107081830,-6.35158,17.569,0.491369,178.781,343.809
202107081830,202107081900,-4.28817,16.469,0.393064,77.8357,149.684
202107081900,202107081930,-9999,15.2223,0.355569,26.1692,50.3253
202107081930,202107082000,-9999,14.3057,0.259071,8.42556,16.203
202107082000,202107082030,2.67503,13.546,0.26007,0.306973,0.590333
202107082030,202107082100,-9999,13.14,0.138876,0.00173333,0.00333333
202107082100,202107082130,3.37489,12.8163,0.0843181,0.00052,0.001
202107082130,202107082200,3.16276,12.734,-9999,0.000173333,0.000333333
202107082200,202107082230,-9999,12.876,-9999,0.000346667,0.000666667
202107082230,202107082300,-9999,12.799,-9999,0.00052,0.001
202107082300,202107082330,-9999,13.0577,-9999,0.00121333,0.00233333
202107082330,202107090000,-9999,13.1217,-9999,0.00121333,0.00233333
202107090000,202107090030,-9999,13.1107,-9999,0.000173333,0.000333333
202107090030,202107090100,-9999,12.5973,-9999,0.000866667,0.00166667
202107090100,202107090130,-9999,12.9673,-9999,0.000693333,0.00133333
202107090130,202107090200,-9999,12.1147,-9999,0.000866667,0.00166667
202107090200,202107090230,-9999,12.6633,-9999,0.000866667,0.00166667
202107090230,202107090300,-9999,13.3853,-9999,0.00052,0.001
202107090300,202107090330,-9999,13.0707,-9999,0.000346667,0.000666667
202107090330,202107090400,-9999,11.9393,-9999,0.0937733,0.180333
202107090400,202107090430,-9999,12.111,-9999,5.01072,9.636
202107090430,202107090500,-9999,12.747,-9999,30.5583,58.766
202107090500,202107090530,-9999,13.2267,-9999,86.3817,166.119
202107090530,202107090600,-9999,13.572,0.0917104,155.04,298.155
202107090600,202107090630,-9999,13.5663,-9999,236.916,455.608
202107090630,202107090700,-9999,13.856,-9999,331.866,638.204
202107090700,202107090730,-1.36556,14.6963,0.208875,427.044,821.238
202107090730,202107090800,-10.9879,15.273,-9999,519.52,999.077
202107090800,202107090830,-10.3879,15.8443,0.260198,610.226,1173.51
202107090830,202107090900,-8.69563,16.414,-9999,695.19,1336.9
202107090900,202107090930,-9999,17.192,-9999,771.839,1484.31
202107090930,202107091000,-9999,18.0507,-9999,839.841,1615.08
202107091000,202107091030,-9999,18.114,-9999,899.43,1729.67
202107091030,202107091100,-9999,19.0873,-9999,943.264,1813.97
202107091100,202107091130,-10.0734,19.4957,0.428501,969.395,1864.22
202107091130,202107091200,-9999,20.0817,-9999,854.28,1642.85
202107091200,202107091230,-9.21221,20.3433,0.319993,865.731,1664.87
202107091230,202107091300,-10.8802,20.8617,-9999,975.829,1876.6
202107091300,202107091330,-7.90505,21.2593,-9999,950.89,1828.63
202107091330,202107091400,-9999,21.4787,-9999,914.156,1757.99
202107091400,202107091430,-9999,21.8067,-9999,826.259,1588.96
202107091430,202107091500,-9999,21.9733,-9999,767.619,1476.19
202107091500,202107091530,-7.67606,22.2067,-9999,556.562,1070.31
202107091530,202107091600,-9999,22.265,-9999,644.388,1239.21
202107091600,202107091630,-9999,22.505,-9999,553.87,1065.13
202107091630,202107091700,-7.78304,22.4407,-9999,457.497,879.802
202107091700,202107091730,-3.74171,22.3253,0.198896,362.943,697.966
202107091730,202107091800,-4.40895,22.324,-9999,268.558,516.458
202107091800,202107091830,-9999,22.0207,-9999,174.966,336.473
202107091830,202107091900,-9999,21.7687,-9999,98.8763,190.147
202107091900,202107091930,-9999,21.1827,-9999,41.9049,80.5863
202107091930,202107092000,-2.67291,18.9267,0.13925,8.87553,17.0683
202107092000,202107092030,2.23476,18.07,0.110109,0.365907,0.703667
202107092030,202107092100,2.17286,17.5417,0.13202,0.000346667,0.000666667
202107092100,202107092130,2.80572,17.4047,0.140402,0,0
202107092130,202107092200,4.08467,17.0437,0.112384,0,0
202107092200,202107092230,-9999,16.2453,-9999,0,0
202107092230,202107092300,10.9803,16.0197,0.138922,0,0
202107092300,202107092330,9.01291,15.5217,0.144551,0.000173333,0.000333333
202107092330,202107100000,6.77998,15.2513,0.206807,0.000346667,0.000666667
202107100000,202107100030,6.38395,15.0803,0.214873,0,0
202107100030,202107100100,3.57041,14.6167,0.179,0.000346667,0.000666667
202107100100,202107100130,-0.324037,14.0737,0.206438,0.000693333,0.00133333
202107100130,202107100200,1.90971,13.646,0.335264,0.000693333,0.00133333
202107100200,202107100230,6.21843,13.282,0.343017,0.000346667,0.000666667
202107100230,202107100300,12.7804,13.1393,0.432425,0.000693333,0.00133333
202107100300,202107100330,3.57918,12.928,0.145591,0.000866667,0.00166667
202107100330,202107100400,4.01384,12.7827,0.119902,0.07488,0.144
202107100400,202107100430,1.74925,13.0563,0.205147,5.17608,9.954
202107100430,202107100500,-9999,13.2973,-9999,37.3722,71.8697
202107100500,202107100530,-1.42182,13.3503,0.167549,92.0534,177.026
202107100530,202107100600,-9999,13.848,-9999,168.072,323.216
202107100600,202107100630,-9999,15.082,0.329872,236.138,454.111
202107100630,202107100700,-9.22515,15.773,0.360005,319.069,613.595
202107100700,202107100730,-9999,17.1353,0.42382,410.017,788.494
202107100730,202107100800,-10.2003,18.3427,-9999,498.963,959.545
202107100800,202107100830,-8.37664,19.1133,-9999,598.718,1151.38
202107100830,202107100900,-10.1172,20.0067,-9999,681.075,1309.76
202107100900,202107100930,-16.3977,20.8163,-9999,770.846,1482.4
202107100930,202107101000,-9.74617,21.1957,-9999,611.525,1176.01
202107101000,202107101030,-11.1962,21.893,-9999,901.438,1733.54
202107101030,202107101100,-10.5512,22.4067,-9999,935.268,1798.59
202107101100,202107101130,-9999,22.713,-9999,948.597,1824.22
202107101130,202107101200,-13.9962,22.7307,0.388705,852.473,1639.37
202107101200,202107101230,-13.5053,23.181,0.258992,836.118,1607.92
202107101230,202107101300,-9999,23.4177,-9999,932.504,1793.28
202107101300,202107101330,-12.7054,23.477,0.489382,924.53,1777.94
202107101330,202107101400,-14.9175,23.5857,-9999,746.668,1435.9
202107101400,202107101430,-9999,23.778,-9999,814.376,1566.11
202107101430,202107101500,-16.2389,23.7117,0.447934,597.174,1148.41
202107101500,202107101530,-15.5954,23.9713,0.51595,514.644,989.701
202107101530,202107101600,-13.7272,23.8547,0.273885,542.807,1043.86
202107101600,202107101630,-10.635,23.5613,0.462996,460.152,884.907
202107101630,202107101700,-11.1387,23.1843,0.596359,371.716,714.839
202107101700,202107101730,-9.14027,22.733,0.530706,296.73,570.635
202107101730,202107101800,-5.27159,22.1643,0.473963,220.471,423.983
202107101800,202107101830,-4.74761,21.8373,0.331164,145.927,280.628
202107101830,202107101900,-2.31232,21.2467,0.222283,87.8533,168.949
202107101900,202107101930,-9999,20.5167,0.196493,34.7296,66.7877
202107101930,202107102000,-9999,19.6013,0.153966,6.93801,13.3423
202107102000,202107102030,-9999,18.7543,0.176262,0.2912,0.56
202107102030,202107102100,5.48548,18.2083,0.172523,0.00052,0.001
202107102100,202107102130,-9999,18.0397,0.101409,0.000866667,0.00166667
202107102130,202107102200,1.34889,17.9657,0.0605738,0.000173333,0.000333333
202107102200,202107102230,-9999,17.9343,-9999,0.00052,0.001
202107102230,202107102300,-9999,17.3757,-9999,0,0
202107102300,202107102330,-9999,16.8877,-9999,0,0
202107102330,202107110000,-9999,17.4717,-9999,0.000173333,0.000333333
202107110000,202107110030,-9999,16.827,-9999,0.000346667,0.000666667
202107110030,202107110100,-9999,17.2287,0.170495,0.000173333,0.000333333
202107110100,202107110130,0.129777,16.4723,0.159326,0.000693333,0.00133333
202107110130,202107110200,-9999,15.99,0.0819997,0.000173333,0.000333333
202107110200,202107110230,-9999,15.5933,0.0655424,0,0
202107110230,202107110300,4.61085,15.264,0.108779,0,0
202107110300,202107110330,-9999,14.9987,-9999,0,0
202107110330,202107110400,-9999,15.326,0.0824554,0.0417733,0.0803333
202107110400,202107110430,-9999,15.9533,-9999,3.08395,5.93067
202107110430,202107110500,1.34897,15.7393,0.0974245,17.6358,33.915
202107110500,202107110530,1.17471,15.9977,-9999,47.1708,90.713
202107110530,202107110600,-9999,16.662,-9999,90.462,173.965
202107110600,202107110630,-9999,16.7517,-9999,149.932,288.331
202107110630,202107110700,-9999,17.2497,0.236714,224.975,432.645
202107110700,202107110730,-9999,18.3667,-9999,306.453,589.332
202107110730,202107110800,-9999,19.4657,0.337388,406.164,781.084
202107110800,202107110830,-9999,20.2303,-9999,481.724,926.392
202107110830,202107110900,-9999,20.6727,-9999,570.684,1097.47
202107110900,202107110930,-9999,21.309,-9999,672.538,1293.34
202107110930,202107111000,-9999,21.856,-9999,742.82,1428.5
202107111000,202107111030,-9999,22.371,-9999,784.767,1509.17
202107111030,202107111100,-9999,22.8213,-9999,830.685,1597.47
202107111100,202107111130,-9999,23.255,-9999,855.505,1645.2
202107111130,202107111200,-9999,23.624,0.63812,820.145,1577.2
202107111200,202107111230,-9999,23.791,-9999,823.494,1583.64
202107111230,202107111300,-9999,24.164,0.334311,889.906,1711.36
202107111300,202107111330,-9999,24.4547,-9999,849.068,1632.82
202107111330,202107111400,-9999,24.583,0.37955,794.705,1528.28
202107111400,202107111430,-9999,24.663,0.549961,715.194,1375.37
202107111430,202107111500,-9999,24.7953,0.436021,666.235,1281.22
202107111500,202107111530,-9999,24.9993,0.17175,512.579,985.73
202107111530,202107111600,-9999,25.0107,0.283811,524.96,1009.54
202107111600,202107111630,-9999,25.1383,-9999,452.978,871.112
202107111630,202107111700,-9.3671,24.993,0.297714,345.96,665.307
202107111700,202107111730,-9999,24.8443,-9999,270.664,520.507
202107111730,202107111800,-4.90333,24.5477,0.178933,176.126,338.703
202107111800,202107111830,-0.965211,24.2173,0.141372,125.798,241.919
202107111830,202107111900,-9999,23.6047,-9999,49.4877,95.1687
202107111900,202107111930,-1.701,22.4927,0.15023,23.7604,45.693
202107111930,202107112000,0.550784,21.78,-9999,5.50333,10.5833
202107112000,202107112030,1.35818,20.9573,-9999,0.216667,0.416667
202107112030,202107112100,-9999,20.3017,-9999,0,0
202107112100,202107112130,4.62369,19.9607,0.0916923,0,0
202107112130,202107112200,6.58435,19.5813,0.109215,0,0
202107112200,202107112230,3.91987,19.31,0.167646,0,0
202107112230,202107112300,-9999,18.9833,0.317798,0,0
202107112300,202107112330,2.98222,18.4783,0.370633,0,0
202107112330,202107120000,2.885,17.9907,0.33155,0,0
202107120000,202107120030,5.79984,17.6113,0.321387,0.000866667,0.00166667
202107120030,202107120100,4.41464,16.9203,0.394194,0.000346667,0.000666667
202107120100,202107120130,0.799817,16.3713,0.441976,0,0
202107120130,202107120200,2.82532,15.734,0.312611,0.000346667,0.000666667
202107120200,202107120230,5.06616,15.3937,0.247287,0.000173333,0.000333333
202107120230,202107120300,4.00814,15.4933,0.137632,0,0
202107120300,202107120330,5.49241,15.713,0.136204,0.000173333,0.000333333
202107120330,202107120400,10.0356,16.066,-9999,0.03432,0.066
202107120400,202107120430,10.0704,16.393,0.208436,3.35729,6.45633
202107120430,202107120500,0.430009,16.1253,0.149145,22.8992,44.037
202107120500,202107120530,-9999,16.6303,0.127714,62.5806,120.347
202107120530,202107120600,-9999,17.0783,0.115987,119.113,229.063
202107120600,202107120630,-6.51149,17.9043,0.202553,192.614,370.411
202107120630,202107120700,-9999,18.4303,-9999,266.033,511.603
202107120700,202107120730,-4.41789,19.4997,-9999,347.162,667.62
202107120730,202107120800,-9999,20.142,-9999,448.962,863.389
202107120800,202107120830,-14.9148,20.8707,0.480997,540.24,1038.92
202107120830,202107120900,-20.5539,21.553,0.677394,630.522,1212.54
202107120900,202107120930,-18.5628,22.2327,0.724579,720.002,1384.62
202107120930,202107121000,-14.2748,22.614,0.639088,785.143,1509.89
202107121000,202107121030,-15.3577,22.802,0.644346,842.529,1620.25
202107121030,202107121100,-17.5784,23.0727,0.673274,881.096,1694.42
202107121100,202107121130,-18.638,23.3527,0.695533,905.212,1740.79
202107121130,202107121200,-19.6638,23.6637,0.719217,861.378,1656.5
202107121200,202107121230,-17.5519,23.96,-9999,838.963,1613.39
202107121230,202107121300,-14.8893,24.2527,0.670972,919.323,1767.93
202107121300,202107121330,-11.894,24.3817,0.662026,897.56,1726.08
202107121330,202107121400,-15.1487,24.615,0.800874,864.451,1662.4
202107121400,202107121430,-14.9655,24.8217,0.665461,791.616,1522.34
202107121430,202107121500,-13.1063,24.8827,0.64788,739.684,1422.47
202107121500,202107121530,-12.5226,24.7217,0.688227,540.689,1039.79
202107121530,202107121600,-11.2215,24.4567,0.609891,595.333,1144.87
202107121600,202107121630,-9.27936,24.4613,0.605927,510.504,981.739
202107121630,202107121700,-10.178,24.576,0.45428,422.231,811.983
202107121700,202107121730,-5.49788,24.2643,0.444871,326.981,628.809
202107121730,202107121800,-4.67184,24.1063,0.431625,232.569,447.248
202107121800,202107121830,-6.06853,23.769,0.345287,149.427,287.36
202107121830,202107121900,-2.25571,23.1703,0.318657,79.7569,153.379
202107121900,202107121930,-9999,22.177,0.376707,30.4271,58.5137
202107121930,202107122000,0.967301,21.098,0.438471,5.863,11.275
202107122000,202107122030,3.08837,20.1723,0.336626,0.197947,0.380667
202107122030,202107122100,1.13288,19.3003,0.331858,0,0
202107122100,202107122130,4.33189,18.4843,0.358097,0.000346667,0.000666667
202107122130,202107122200,4.09754,17.9947,0.231116,0.000173333,0.000333333
202107122200,202107122230,4.59272,17.5467,0.262767,0.000346667,0.000666667
202107122230,202107122300,3.31369,17.023,0.161458,0,0
202107122300,202107122330,4.96463,16.711,0.176826,0.000173333,0.000333333
202107122330,202107130000,5.27324,16.795,0.194016,0,0
202107130000,202107130030,7.27999,16.565,0.213316,0,0
202107130030,202107130100,4.15878,16.3227,0.243497,0.000173333,0.000333333
202107130100,202107130130,3.99979,16.2753,0.213181,0.000346667,0.000666667
202107130130,202107130200,-9999,16.3563,0.243453,0.000173333,0.000333333
