site,US-Syv
year,2019
lat,46.242
lon,-89.3477
timezone,201901010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184915 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201906070430,201906070500,-9999,-9999,-9999,-9999,-9999
201906070500,201906070530,-9999,-9999,-9999,-9999,-9999
201906070530,201906070600,-9999,-9999,-9999,-9999,-9999
201906070600,201906070630,-9999,-9999,-9999,-9999,-9999
201906070630,201906070700,-9999,-9999,-9999,-9999,-9999
201906070700,201906070730,-9999,-9999,-9999,-9999,-9999
201906070730,201906070800,-9999,-9999,-9999,-9999,-9999
201906070800,201906070830,-9999,-9999,-9999,-9999,-9999
201906070830,201906070900,-9999,-9999,-9999,-9999,-9999
201906070900,201906070930,-9999,-9999,-9999,-9999,-9999
201906070930,201906071000,-9999,-9999,-9999,-9999,-9999
201906071000,201906071030,-9999,-9999,-9999,-9999,-9999
201906071030,201906071100,-9999,-9999,-9999,-9999,-9999
201906071100,201906071130,-9999,-9999,-9999,-9999,-9999
201906071130,201906071200,-9999,-9999,-9999,-9999,-9999
201906071200,201906071230,-9999,-9999,-9999,-9999,-9999
201906071230,201906071300,-9999,-9999,-9999,-9999,-9999
201906071300,201906071330,-9999,-9999,-9999,-9999,-9999
201906071330,201906071400,-9999,-9999,-9999,-9999,-9999
201906071400,201906071430,-9999,-9999,-9999,-9999,-9999
201906071430,201906071500,-9999,-9999,-9999,-9999,-9999
201906071500,201906071530,-9999,-9999,-9999,-9999,-9999
201906071530,201906071600,-9999,-9999,-9999,-9999,-9999
201906071600,201906071630,-9999,-9999,-9999,-9999,-9999
201906071630,201906071700,-9999,-9999,-9999,-9999,-9999
201906071700,201906071730,-9999,-9999,-9999,-9999,-9999
201906071730,201906071800,-9999,-9999,-9999,-9999,-9999
201906071800,201906071830,-9999,-9999,-9999,-9999,-9999
201906071830,201906071900,-9999,-9999,-9999,-9999,-9999
201906071900,201906071930,-9999,-9999,-9999,-9999,-9999
201906071930,201906072000,-9999,-9999,-9999,-9999,-9999
201906072000,201906072030,-9999,-9999,-9999,-9999,-9999
201906072030,201906072100,-9999,-9999,-9999,-9999,-9999
201906072100,201906072130,-9999,-9999,-9999,-9999,-9999
201906072130,201906072200,-9999,-9999,-9999,-9999,-9999
201906072200,201906072230,-9999,-9999,-9999,-9999,-9999
201906072230,201906072300,-9999,-9999,-9999,-9999,-9999
201906072300,201906072330,-9999,-9999,-9999,-9999,-9999
201906072330,201906080000,-9999,-9999,-9999,-9999,-9999
201906080000,201906080030,-9999,-9999,-9999,-9999,-9999
201906080030,201906080100,-9999,-9999,-9999,-9999,-9999
201906080100,201906080130,-9999,-9999,-9999,-9999,-9999
201906080130,201906080200,-9999,-9999,-9999,-9999,-9999
201906080200,201906080230,-9999,-9999,-9999,-9999,-9999
201906080230,201906080300,-9999,-9999,-9999,-9999,-9999
201906080300,201906080330,-9999,-9999,-9999,-9999,-9999
201906080330,201906080400,-9999,-9999,-9999,-9999,-9999
201906080400,201906080430,-9999,-9999,-9999,-9999,-9999
201906080430,201906080500,-9999,-9999,-9999,-9999,-9999
201906080500,201906080530,-9999,-9999,-9999,-9999,-9999
201906080530,201906080600,-9999,-9999,-9999,-9999,-9999
201906080600,201906080630,-9999,-9999,-9999,-9999,-9999
201906080630,201906080700,-9999,-9999,-9999,-9999,-9999
201906080700,201906080730,-9999,-9999,-9999,-9999,-9999
201906080730,201906080800,-9999,-9999,-9999,-9999,-9999
201906080800,201906080830,-9999,-9999,-9999,-9999,-9999
201906080830,201906080900,-9999,-9999,-9999,-9999,-9999
201906080900,201906080930,-9999,-9999,-9999,-9999,-9999
201906080930,201906081000,-9999,-9999,-9999,-9999,-9999
201906081000,201906081030,-9999,-9999,-9999,-9999,-9999
201906081030,201906081100,-9999,-9999,-9999,-9999,-9999
201906081100,201906081130,-9999,-9999,-9999,-9999,-9999
201906081130,201906081200,-9999,-9999,-9999,-9999,-9999
201906081200,201906081230,-9999,-9999,-9999,-9999,-9999
201906081230,201906081300,-9999,-9999,-9999,-9999,-9999
201906081300,201906081330,-9999,-9999,-9999,-9999,-9999
201906081330,201906081400,-9999,-9999,-9999,-9999,-9999
201906081400,201906081430,-9999,-9999,-9999,-9999,-9999
201906081430,201906081500,-9999,-9999,-9999,-9999,-9999
201906081500,201906081530,-9999,-9999,-9999,-9999,-9999
201906081530,201906081600,-9999,-9999,-9999,-9999,-9999
201906081600,201906081630,-9999,-9999,-9999,-9999,-9999
201906081630,201906081700,-9999,-9999,-9999,-9999,-9999
201906081700,201906081730,-9999,-9999,-9999,-9999,-9999
201906081730,201906081800,-9999,-9999,-9999,-9999,-9999
201906081800,201906081830,-9999,-9999,-9999,-9999,-9999
201906081830,201906081900,-9999,-9999,-9999,-9999,-9999
201906081900,201906081930,-9999,-9999,-9999,-9999,-9999
201906081930,201906082000,-9999,-9999,-9999,-9999,-9999
201906082000,201906082030,-9999,-9999,-9999,-9999,-9999
201906082030,201906082100,-9999,-9999,-9999,-9999,-9999
201906082100,201906082130,-9999,-9999,-9999,-9999,-9999
201906082130,201906082200,-9999,-9999,-9999,-9999,-9999
201906082200,201906082230,-9999,-9999,-9999,-9999,-9999
201906082230,201906082300,-9999,-9999,-9999,-9999,-9999
201906082300,201906082330,-9999,-9999,-9999,-9999,-9999
201906082330,201906090000,-9999,-9999,-9999,-9999,-9999
201906090000,201906090030,-9999,-9999,-9999,-9999,-9999
201906090030,201906090100,-9999,-9999,-9999,-9999,-9999
201906090100,201906090130,-9999,-9999,-9999,-9999,-9999
201906090130,201906090200,-9999,-9999,-9999,-9999,-9999
201906090200,201906090230,-9999,-9999,-9999,-9999,-9999
201906090230,201906090300,-9999,-9999,-9999,-9999,-9999
201906090300,201906090330,-9999,-9999,-9999,-9999,-9999
201906090330,201906090400,-9999,-9999,-9999,-9999,-9999
201906090400,201906090430,-9999,-9999,-9999,-9999,-9999
201906090430,201906090500,-9999,-9999,-9999,-9999,-9999
201906090500,201906090530,-9999,-9999,-9999,-9999,-9999
201906090530,201906090600,-9999,-9999,-9999,-9999,-9999
201906090600,201906090630,-9999,-9999,-9999,-9999,-9999
201906090630,201906090700,-9999,-9999,-9999,-9999,-9999
201906090700,201906090730,-9999,-9999,-9999,-9999,-9999
201906090730,201906090800,-9999,-9999,-9999,-9999,-9999
201906090800,201906090830,-9999,-9999,-9999,-9999,-9999
201906090830,201906090900,-9999,-9999,-9999,-9999,-9999
201906090900,201906090930,-9999,-9999,-9999,-9999,-9999
201906090930,201906091000,-9999,-9999,-9999,-9999,-9999
201906091000,201906091030,-9999,-9999,-9999,-9999,-9999
201906091030,201906091100,-9999,-9999,-9999,-9999,-9999
201906091100,201906091130,-9999,-9999,-9999,-9999,-9999
201906091130,201906091200,-9999,-9999,-9999,-9999,-9999
201906091200,201906091230,-9999,-9999,-9999,-9999,-9999
201906091230,201906091300,-9999,-9999,-9999,-9999,-9999
201906091300,201906091330,-9999,-9999,-9999,-9999,-9999
201906091330,201906091400,-9999,-9999,-9999,-9999,-9999
201906091400,201906091430,-9999,-9999,-9999,-9999,-9999
201906091430,201906091500,-9999,-9999,-9999,-9999,-9999
201906091500,201906091530,-9999,-9999,-9999,-9999,-9999
201906091530,201906091600,-9999,-9999,-9999,-9999,-9999
201906091600,201906091630,-9999,-9999,-9999,-9999,-9999
201906091630,201906091700,-9999,-9999,-9999,-9999,-9999
201906091700,201906091730,-9999,-9999,-9999,-9999,-9999
201906091730,201906091800,-9999,-9999,-9999,-9999,-9999
201906091800,201906091830,-9999,-9999,-9999,-9999,-9999
201906091830,201906091900,-9999,-9999,-9999,-9999,-9999
201906091900,201906091930,-9999,-9999,-9999,-9999,-9999
201906091930,201906092000,-9999,-9999,-9999,-9999,-9999
201906092000,201906092030,-9999,-9999,-9999,-9999,-9999
201906092030,201906092100,-9999,-9999,-9999,-9999,-9999
201906092100,201906092130,-9999,-9999,-9999,-9999,-9999
201906092130,201906092200,-9999,-9999,-9999,-9999,-9999
201906092200,201906092230,-9999,-9999,-9999,-9999,-9999
201906092230,201906092300,-9999,-9999,-9999,-9999,-9999
201906092300,201906092330,-9999,-9999,-9999,-9999,-9999
201906092330,201906100000,-9999,-9999,-9999,-9999,-9999
201906100000,201906100030,-9999,-9999,-9999,-9999,-9999
201906100030,201906100100,-9999,-9999,-9999,-9999,-9999
201906100100,201906100130,-9999,-9999,-9999,-9999,-9999
201906100130,201906100200,-9999,-9999,-9999,-9999,-9999
201906100200,201906100230,-9999,-9999,-9999,-9999,-9999
201906100230,201906100300,-9999,-9999,-9999,-9999,-9999
201906100300,201906100330,-9999,-9999,-9999,-9999,-9999
201906100330,201906100400,-9999,-9999,-9999,-9999,-9999
201906100400,201906100430,-9999,-9999,-9999,-9999,-9999
201906100430,201906100500,-9999,-9999,-9999,-9999,-9999
201906100500,201906100530,-9999,-9999,-9999,-9999,-9999
201906100530,201906100600,-9999,-9999,-9999,-9999,-9999
201906100600,201906100630,-9999,-9999,-9999,-9999,-9999
201906100630,201906100700,-9999,-9999,-9999,-9999,-9999
201906100700,201906100730,-9999,-9999,-9999,-9999,-9999
201906100730,201906100800,-9999,-9999,-9999,-9999,-9999
201906100800,201906100830,-9999,-9999,-9999,-9999,-9999
201906100830,201906100900,-9999,-9999,-9999,-9999,-9999
201906100900,201906100930,-9999,-9999,-9999,-9999,-9999
201906100930,201906101000,-9999,-9999,-9999,-9999,-9999
201906101000,201906101030,-9999,-9999,-9999,-9999,-9999
201906101030,201906101100,-9999,-9999,-9999,-9999,-9999
201906101100,201906101130,-9999,-9999,-9999,-9999,-9999
201906101130,201906101200,-9999,-9999,-9999,-9999,-9999
201906101200,201906101230,-9999,-9999,-9999,-9999,-9999
201906101230,201906101300,-9999,-9999,-9999,-9999,-9999
201906101300,201906101330,-9999,-9999,-9999,-9999,-9999
201906101330,201906101400,-9999,-9999,-9999,-9999,-9999
201906101400,201906101430,-9999,-9999,-9999,-9999,-9999
201906101430,201906101500,-9999,-9999,-9999,-9999,-9999
201906101500,201906101530,-9999,-9999,-9999,-9999,-9999
201906101530,201906101600,-9999,-9999,-9999,-9999,-9999
201906101600,201906101630,-9999,-9999,-9999,-9999,-9999
201906101630,201906101700,-9999,-9999,-9999,-9999,-9999
201906101700,201906101730,-9999,-9999,-9999,-9999,-9999
201906101730,201906101800,-9999,-9999,-9999,-9999,-9999
201906101800,201906101830,-9999,-9999,-9999,-9999,-9999
201906101830,201906101900,-9999,-9999,-9999,-9999,-9999
201906101900,201906101930,-9999,-9999,-9999,-9999,-9999
201906101930,201906102000,-9999,-9999,-9999,-9999,-9999
201906102000,201906102030,-9999,-9999,-9999,-9999,-9999
201906102030,201906102100,-9999,-9999,-9999,-9999,-9999
201906102100,201906102130,-9999,-9999,-9999,-9999,-9999
201906102130,201906102200,-9999,-9999,-9999,-9999,-9999
201906102200,201906102230,-9999,-9999,-9999,-9999,-9999
201906102230,201906102300,-9999,-9999,-9999,-9999,-9999
201906102300,201906102330,-9999,-9999,-9999,-9999,-9999
201906102330,201906110000,-9999,-9999,-9999,-9999,-9999
201906110000,201906110030,-9999,-9999,-9999,-9999,-9999
201906110030,201906110100,-9999,-9999,-9999,-9999,-9999
201906110100,201906110130,-9999,-9999,-9999,-9999,-9999
201906110130,201906110200,-9999,-9999,-9999,-9999,-9999
201906110200,201906110230,-9999,-9999,-9999,-9999,-9999
201906110230,201906110300,-9999,-9999,-9999,-9999,-9999
201906110300,201906110330,-9999,-9999,-9999,-9999,-9999
201906110330,201906110400,-9999,-9999,-9999,-9999,-9999
201906110400,201906110430,-9999,-9999,-9999,-9999,-9999
201906110430,201906110500,-9999,-9999,-9999,-9999,-9999
201906110500,201906110530,-9999,-9999,-9999,-9999,-9999
201906110530,201906110600,-9999,-9999,-9999,-9999,-9999
201906110600,201906110630,-9999,-9999,-9999,-9999,-9999
201906110630,201906110700,-9999,-9999,-9999,-9999,-9999
201906110700,201906110730,-9999,-9999,-9999,-9999,-9999
201906110730,201906110800,-9999,-9999,-9999,-9999,-9999
201906110800,201906110830,-9999,-9999,-9999,-9999,-9999
201906110830,201906110900,-9999,-9999,-9999,-9999,-9999
201906110900,201906110930,-9999,-9999,-9999,-9999,-9999
201906110930,201906111000,-9999,-9999,-9999,-9999,-9999
201906111000,201906111030,-9999,-9999,-9999,-9999,-9999
201906111030,201906111100,-9999,-9999,-9999,-9999,-9999
201906111100,201906111130,-9999,-9999,-9999,-9999,-9999
201906111130,201906111200,-9999,-9999,-9999,-9999,-9999
201906111200,201906111230,-9999,-9999,-9999,-9999,-9999
201906111230,201906111300,-9999,-9999,-9999,-9999,-9999
201906111300,201906111330,-9999,-9999,-9999,-9999,-9999
201906111330,201906111400,-9999,-9999,-9999,-9999,-9999
201906111400,201906111430,-9999,-9999,-9999,-9999,-9999
201906111430,201906111500,-9999,-9999,-9999,-9999,-9999
201906111500,201906111530,-9999,-9999,-9999,-9999,-9999
201906111530,201906111600,-9999,-9999,-9999,-9999,-9999
201906111600,201906111630,-9999,-9999,-9999,-9999,-9999
201906111630,201906111700,-9999,-9999,-9999,-9999,-9999
201906111700,201906111730,-9999,-9999,-9999,-9999,-9999
201906111730,201906111800,-9999,-9999,-9999,-9999,-9999
201906111800,201906111830,-9999,-9999,-9999,-9999,-9999
201906111830,201906111900,-9999,-9999,-9999,-9999,-9999
201906111900,201906111930,-9999,-9999,-9999,-9999,-9999
201906111930,201906112000,-9999,-9999,-9999,-9999,-9999
201906112000,201906112030,-9999,-9999,-9999,-9999,-9999
201906112030,201906112100,-9999,-9999,-9999,-9999,-9999
201906112100,201906112130,-9999,-9999,-9999,-9999,-9999
201906112130,201906112200,-9999,-9999,-9999,-9999,-9999
201906112200,201906112230,-9999,-9999,-9999,-9999,-9999
201906112230,201906112300,-9999,-9999,-9999,-9999,-9999
201906112300,201906112330,-9999,-9999,-9999,-9999,-9999
201906112330,201906120000,-9999,-9999,-9999,-9999,-9999
201906120000,201906120030,-9999,-9999,-9999,-9999,-9999
201906120030,201906120100,-9999,-9999,-9999,-9999,-9999
201906120100,201906120130,-9999,-9999,-9999,-9999,-9999
201906120130,201906120200,-9999,-9999,-9999,-9999,-9999
201906120200,201906120230,-9999,-9999,-9999,-9999,-9999
201906120230,201906120300,-9999,-9999,-9999,-9999,-9999
201906120300,201906120330,-9999,-9999,-9999,-9999,-9999
201906120330,201906120400,-9999,-9999,-9999,-9999,-9999
201906120400,201906120430,-9999,-9999,-9999,-9999,-9999
201906120430,201906120500,-9999,-9999,-9999,-9999,-9999
201906120500,201906120530,-9999,-9999,-9999,-9999,-9999
201906120530,201906120600,-9999,-9999,-9999,-9999,-9999
201906120600,201906120630,-9999,-9999,-9999,-9999,-9999
201906120630,201906120700,-9999,-9999,-9999,-9999,-9999
201906120700,201906120730,-9999,-9999,-9999,-9999,-9999
201906120730,201906120800,-9999,-9999,-9999,-9999,-9999
201906120800,201906120830,-9999,-9999,-9999,-9999,-9999
201906120830,201906120900,-9999,-9999,-9999,-9999,-9999
201906120900,201906120930,-9999,-9999,-9999,-9999,-9999
201906120930,201906121000,-9999,-9999,-9999,-9999,-9999
201906121000,201906121030,-9999,-9999,-9999,-9999,-9999
201906121030,201906121100,-9999,-9999,-9999,-9999,-9999
201906121100,201906121130,-9999,-9999,-9999,-9999,-9999
201906121130,201906121200,-9999,-9999,-9999,-9999,-9999
201906121200,201906121230,-9999,-9999,-9999,-9999,-9999
201906121230,201906121300,-9999,-9999,-9999,-9999,-9999
201906121300,201906121330,-9999,-9999,-9999,-9999,-9999
201906121330,201906121400,-9999,-9999,-9999,-9999,-9999
201906121400,201906121430,-9999,-9999,-9999,-9999,-9999
201906121430,201906121500,-9999,-9999,-9999,-9999,-9999
201906121500,201906121530,-9999,-9999,-9999,-9999,-9999
201906121530,201906121600,-9999,-9999,-9999,-9999,-9999
201906121600,201906121630,-9999,-9999,-9999,-9999,-9999
201906121630,201906121700,-9999,-9999,-9999,-9999,-9999
201906121700,201906121730,-9999,-9999,-9999,-9999,-9999
201906121730,201906121800,-9999,-9999,-9999,-9999,-9999
201906121800,201906121830,-9999,-9999,-9999,-9999,-9999
201906121830,201906121900,-9999,-9999,-9999,-9999,-9999
201906121900,201906121930,-9999,-9999,-9999,-9999,-9999
201906121930,201906122000,-9999,-9999,-9999,-9999,-9999
201906122000,201906122030,-9999,-9999,-9999,-9999,-9999
201906122030,201906122100,-9999,-9999,-9999,-9999,-9999
201906122100,201906122130,-9999,-9999,-9999,-9999,-9999
201906122130,201906122200,-9999,-9999,-9999,-9999,-9999
201906122200,201906122230,-9999,-9999,-9999,-9999,-9999
201906122230,201906122300,-9999,-9999,-9999,-9999,-9999
201906122300,201906122330,-9999,-9999,-9999,-9999,-9999
201906122330,201906130000,-9999,-9999,-9999,-9999,-9999
201906130000,201906130030,-9999,-9999,-9999,-9999,-9999
201906130030,201906130100,-9999,-9999,-9999,-9999,-9999
201906130100,201906130130,-9999,-9999,-9999,-9999,-9999
201906130130,201906130200,-9999,-9999,-9999,-9999,-9999
201906130200,201906130230,-9999,-9999,-9999,-9999,-9999
201906130230,201906130300,-9999,-9999,-9999,-9999,-9999
201906130300,201906130330,-9999,-9999,-9999,-9999,-9999
201906130330,201906130400,-9999,-9999,-9999,-9999,-9999
201906130400,201906130430,-9999,-9999,-9999,-9999,-9999
201906130430,201906130500,-9999,-9999,-9999,-9999,-9999
201906130500,201906130530,-9999,-9999,-9999,-9999,-9999
201906130530,201906130600,-9999,-9999,-9999,-9999,-9999
201906130600,201906130630,-9999,-9999,-9999,-9999,-9999
201906130630,201906130700,-9999,-9999,-9999,-9999,-9999
201906130700,201906130730,-9999,-9999,-9999,-9999,-9999
201906130730,201906130800,-9999,-9999,-9999,-9999,-9999
201906130800,201906130830,-9999,-9999,-9999,-9999,-9999
201906130830,201906130900,-9999,-9999,-9999,-9999,-9999
201906130900,201906130930,-9999,-9999,-9999,-9999,-9999
201906130930,201906131000,-9999,-9999,-9999,-9999,-9999
201906131000,201906131030,-9999,-9999,-9999,-9999,-9999
201906131030,201906131100,-9999,-9999,-9999,-9999,-9999
201906131100,201906131130,-9999,-9999,-9999,-9999,-9999
201906131130,201906131200,-9999,-9999,-9999,-9999,-9999
201906131200,201906131230,-9999,-9999,-9999,-9999,-9999
201906131230,201906131300,-9999,-9999,-9999,-9999,-9999
201906131300,201906131330,-9999,-9999,-9999,-9999,-9999
201906131330,201906131400,-9999,-9999,-9999,-9999,-9999
201906131400,201906131430,-9999,-9999,-9999,-9999,-9999
201906131430,201906131500,-9999,-9999,-9999,-9999,-9999
201906131500,201906131530,-9999,-9999,-9999,-9999,-9999
201906131530,201906131600,-9999,-9999,-9999,-9999,-9999
201906131600,201906131630,-9999,-9999,-9999,-9999,-9999
201906131630,201906131700,-9999,-9999,-9999,-9999,-9999
201906131700,201906131730,-9999,-9999,-9999,-9999,-9999
201906131730,201906131800,-9999,-9999,-9999,-9999,-9999
201906131800,201906131830,-9999,-9999,-9999,-9999,-9999
201906131830,201906131900,-9999,-9999,-9999,-9999,-9999
201906131900,201906131930,-9999,-9999,-9999,-9999,-9999
201906131930,201906132000,-9999,-9999,-9999,-9999,-9999
201906132000,201906132030,-9999,-9999,-9999,-9999,-9999
201906132030,201906132100,-9999,-9999,-9999,-9999,-9999
201906132100,201906132130,-9999,-9999,-9999,-9999,-9999
201906132130,201906132200,-9999,-9999,-9999,-9999,-9999
201906132200,201906132230,-9999,-9999,-9999,-9999,-9999
201906132230,201906132300,-9999,-9999,-9999,-9999,-9999
201906132300,201906132330,-9999,-9999,-9999,-9999,-9999
201906132330,201906140000,-9999,-9999,-9999,-9999,-9999
201906140000,201906140030,-9999,-9999,-9999,-9999,-9999
201906140030,201906140100,-9999,-9999,-9999,-9999,-9999
201906140100,201906140130,-9999,-9999,-9999,-9999,-9999
201906140130,201906140200,-9999,-9999,-9999,-9999,-9999
201906140200,201906140230,-9999,-9999,-9999,-9999,-9999
201906140230,201906140300,-9999,-9999,-9999,-9999,-9999
201906140300,201906140330,-9999,-9999,-9999,-9999,-9999
201906140330,201906140400,-9999,-9999,-9999,-9999,-9999
201906140400,201906140430,-9999,-9999,-9999,-9999,-9999
201906140430,201906140500,-9999,-9999,-9999,-9999,-9999
201906140500,201906140530,-9999,-9999,-9999,-9999,-9999
201906140530,201906140600,-9999,-9999,-9999,-9999,-9999
201906140600,201906140630,-9999,-9999,-9999,-9999,-9999
201906140630,201906140700,-9999,-9999,-9999,-9999,-9999
201906140700,201906140730,-9999,-9999,-9999,-9999,-9999
201906140730,201906140800,-9999,-9999,-9999,-9999,-9999
201906140800,201906140830,-9999,-9999,-9999,-9999,-9999
201906140830,201906140900,-9999,-9999,-9999,-9999,-9999
201906140900,201906140930,-9999,-9999,-9999,-9999,-9999
201906140930,201906141000,-9999,-9999,-9999,-9999,-9999
201906141000,201906141030,-9999,-9999,-9999,-9999,-9999
201906141030,201906141100,-9999,-9999,-9999,-9999,-9999
201906141100,201906141130,-9999,-9999,-9999,-9999,-9999
201906141130,201906141200,-9999,-9999,-9999,-9999,-9999
201906141200,201906141230,-9999,-9999,-9999,-9999,-9999
201906141230,201906141300,-9999,-9999,-9999,-9999,-9999
201906141300,201906141330,-9999,-9999,-9999,-9999,-9999
201906141330,201906141400,-9999,-9999,-9999,-9999,-9999
201906141400,201906141430,-9999,-9999,-9999,-9999,-9999
201906141430,201906141500,-9999,-9999,-9999,-9999,-9999
201906141500,201906141530,-9999,-9999,-9999,-9999,-9999
201906141530,201906141600,-9999,-9999,-9999,-9999,-9999
201906141600,201906141630,-9999,-9999,-9999,-9999,-9999
201906141630,201906141700,-9999,-9999,-9999,-9999,-9999
201906141700,201906141730,-9999,-9999,-9999,-9999,-9999
201906141730,201906141800,-9999,-9999,-9999,-9999,-9999
201906141800,201906141830,-9999,-9999,-9999,-9999,-9999
201906141830,201906141900,-9999,-9999,-9999,-9999,-9999
201906141900,201906141930,-9999,-9999,-9999,-9999,-9999
201906141930,201906142000,-9999,-9999,-9999,-9999,-9999
201906142000,201906142030,-9999,-9999,-9999,-9999,-9999
201906142030,201906142100,-9999,-9999,-9999,-9999,-9999
201906142100,201906142130,-9999,-9999,-9999,-9999,-9999
201906142130,201906142200,-9999,-9999,-9999,-9999,-9999
201906142200,201906142230,-9999,-9999,-9999,-9999,-9999
201906142230,201906142300,-9999,-9999,-9999,-9999,-9999
201906142300,201906142330,-9999,-9999,-9999,-9999,-9999
201906142330,201906150000,-9999,-9999,-9999,-9999,-9999
201906150000,201906150030,-9999,-9999,-9999,-9999,-9999
201906150030,201906150100,-9999,-9999,-9999,-9999,-9999
201906150100,201906150130,-9999,-9999,-9999,-9999,-9999
201906150130,201906150200,-9999,-9999,-9999,-9999,-9999
201906150200,201906150230,-9999,-9999,-9999,-9999,-9999
201906150230,201906150300,-9999,-9999,-9999,-9999,-9999
201906150300,201906150330,-9999,-9999,-9999,-9999,-9999
201906150330,201906150400,-9999,-9999,-9999,-9999,-9999
201906150400,201906150430,-9999,-9999,-9999,-9999,-9999
201906150430,201906150500,-9999,-9999,-9999,-9999,-9999
201906150500,201906150530,-9999,-9999,-9999,-9999,-9999
201906150530,201906150600,-9999,-9999,-9999,-9999,-9999
201906150600,201906150630,-9999,-9999,-9999,-9999,-9999
201906150630,201906150700,-9999,-9999,-9999,-9999,-9999
201906150700,201906150730,-9999,-9999,-9999,-9999,-9999
201906150730,201906150800,-9999,-9999,-9999,-9999,-9999
201906150800,201906150830,-9999,-9999,-9999,-9999,-9999
201906150830,201906150900,-9999,-9999,-9999,-9999,-9999
201906150900,201906150930,-9999,-9999,-9999,-9999,-9999
201906150930,201906151000,-9999,-9999,-9999,-9999,-9999
201906151000,201906151030,-9999,-9999,-9999,-9999,-9999
201906151030,201906151100,-9999,-9999,-9999,-9999,-9999
201906151100,201906151130,-9999,-9999,-9999,-9999,-9999
201906151130,201906151200,-9999,-9999,-9999,-9999,-9999
201906151200,201906151230,-9999,-9999,-9999,-9999,-9999
201906151230,201906151300,-9999,-9999,-9999,-9999,-9999
201906151300,201906151330,-9999,-9999,-9999,-9999,-9999
201906151330,201906151400,-9999,-9999,-9999,-9999,-9999
201906151400,201906151430,-9999,-9999,-9999,-9999,-9999
201906151430,201906151500,-9999,-9999,-9999,-9999,-9999
201906151500,201906151530,-9999,-9999,-9999,-9999,-9999
201906151530,201906151600,-9999,-9999,-9999,-9999,-9999
201906151600,201906151630,-9999,-9999,-9999,-9999,-9999
201906151630,201906151700,-9999,-9999,-9999,-9999,-9999
201906151700,201906151730,-9999,-9999,-9999,-9999,-9999
201906151730,201906151800,-9999,-9999,-9999,-9999,-9999
201906151800,201906151830,-9999,-9999,-9999,-9999,-9999
201906151830,201906151900,-9999,-9999,-9999,-9999,-9999
201906151900,201906151930,-9999,-9999,-9999,-9999,-9999
201906151930,201906152000,-9999,-9999,-9999,-9999,-9999
201906152000,201906152030,-9999,-9999,-9999,-9999,-9999
201906152030,201906152100,-9999,-9999,-9999,-9999,-9999
201906152100,201906152130,-9999,-9999,-9999,-9999,-9999
201906152130,201906152200,-9999,-9999,-9999,-9999,-9999
201906152200,201906152230,-9999,-9999,-9999,-9999,-9999
201906152230,201906152300,-9999,-9999,-9999,-9999,-9999
201906152300,201906152330,-9999,-9999,-9999,-9999,-9999
201906152330,201906160000,-9999,-9999,-9999,-9999,-9999
201906160000,201906160030,-9999,-9999,-9999,-9999,-9999
201906160030,201906160100,-9999,-9999,-9999,-9999,-9999
201906160100,201906160130,-9999,-9999,-9999,-9999,-9999
201906160130,201906160200,-9999,-9999,-9999,-9999,-9999
201906160200,201906160230,-9999,-9999,-9999,-9999,-9999
201906160230,201906160300,-9999,-9999,-9999,-9999,-9999
201906160300,201906160330,-9999,-9999,-9999,-9999,-9999
201906160330,201906160400,-9999,-9999,-9999,-9999,-9999
201906160400,201906160430,-9999,-9999,-9999,-9999,-9999
201906160430,201906160500,-9999,-9999,-9999,-9999,-9999
201906160500,201906160530,-9999,-9999,-9999,-9999,-9999
201906160530,201906160600,-9999,-9999,-9999,-9999,-9999
201906160600,201906160630,-9999,-9999,-9999,-9999,-9999
201906160630,201906160700,-9999,-9999,-9999,-9999,-9999
201906160700,201906160730,-9999,-9999,-9999,-9999,-9999
201906160730,201906160800,-9999,-9999,-9999,-9999,-9999
201906160800,201906160830,-9999,-9999,-9999,-9999,-9999
201906160830,201906160900,-9999,-9999,-9999,-9999,-9999
201906160900,201906160930,-9999,-9999,-9999,-9999,-9999
201906160930,201906161000,-9999,-9999,-9999,-9999,-9999
201906161000,201906161030,-9999,-9999,-9999,-9999,-9999
201906161030,201906161100,-9999,-9999,-9999,-9999,-9999
201906161100,201906161130,-9999,-9999,-9999,-9999,-9999
