site,US-Syv
year,2001
lat,46.242
lon,-89.3477
timezone,200101010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184934 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200108022330,200108030000,-9999,18.934,0.1,0,0
200108030000,200108030030,-9999,18.342,0.079,0,0
200108030030,200108030100,-9999,18.018,0.118,0,0
200108030100,200108030130,-9999,17.802,0.082,0,0
200108030130,200108030200,-9999,18.871,0.123,0,0
200108030200,200108030230,-9999,17.954,0.019,0,0
200108030230,200108030300,-9999,17.289,0.057,0,0
200108030300,200108030330,-9999,15.893,0.062,0,0
200108030330,200108030400,-9999,16.571,0.057,0,0
200108030400,200108030430,-9999,16.695,0.027,0,0
200108030430,200108030500,-9999,15.244,0.062,0,0
200108030500,200108030530,-9999,16.229,0.068,-9999,-9999
200108030530,200108030600,-9999,16.761,0.108,-9999,-9999
200108030600,200108030630,-9999,19.006,0.158,-9999,-9999
200108030630,200108030700,-9999,21.135,0.212,-9999,-9999
200108030700,200108030730,-9999,22.435,0.166,-9999,-9999
200108030730,200108030800,-9999,23.102,0.202,-9999,-9999
200108030800,200108030830,-9999,24.034,0.248,-9999,-9999
200108030830,200108030900,-9999,22.415,0.28,-9999,-9999
200108030900,200108030930,-9999,22.521,0.339,-9999,-9999
200108030930,200108031000,-9999,23.93,0.438,-9999,-9999
200108031000,200108031030,-9999,22.972,0.346,-9999,-9999
200108031030,200108031100,-9999,22.965,0.452,-9999,-9999
200108031100,200108031130,-9999,24.52,0.444,-9999,-9999
200108031130,200108031200,-9999,25.296,0.39,-9999,-9999
200108031200,200108031230,-9999,25.462,0.346,-9999,-9999
200108031230,200108031300,-9999,25.22,0.232,-9999,-9999
200108031300,200108031330,-9999,25.655,0.307,-9999,-9999
200108031330,200108031400,-9999,24.883,0.337,-9999,-9999
200108031400,200108031430,-9999,27.846,0.327,-9999,-9999
200108031430,200108031500,-9999,26.313,0.323,-9999,-9999
200108031500,200108031530,-9999,26.746,0.312,-9999,-9999
200108031530,200108031600,-9999,26.51,0.183,-9999,-9999
200108031600,200108031630,-9999,26.255,0.24,-9999,-9999
200108031630,200108031700,-9999,26.461,0.185,-9999,-9999
200108031700,200108031730,-9999,26.196,0.059,-9999,-9999
200108031730,200108031800,-9999,26.741,0.036,-9999,-9999
200108031800,200108031830,-9999,25.933,0.139,-9999,-9999
200108031830,200108031900,-9999,24.774,0.211,-9999,-9999
200108031900,200108031930,-9999,24.199,0.145,-9999,-9999
200108031930,200108032000,-9999,22.849,0.173,0,0
200108032000,200108032030,-9999,22.819,0.12,0,0
200108032030,200108032100,-9999,22.932,0.116,0,0
200108032100,200108032130,-9999,21.907,0.188,0,0
200108032130,200108032200,-9999,22.017,0.201,0,0
200108032200,200108032230,-9999,21.299,0.102,0,0
200108032230,200108032300,-9999,21.583,0.139,0,0
200108032300,200108032330,-9999,21.679,0.19,0,0
200108032330,200108040000,-9999,20.191,0.163,0,0
200108040000,200108040030,-9999,20.122,0.145,0,0
200108040030,200108040100,-9999,20.108,0.176,0,0
200108040100,200108040130,-9999,19.385,0.15,0,0
200108040130,200108040200,-9999,18.903,0.123,0,0
200108040200,200108040230,-9999,18.538,0.081,0,0
200108040230,200108040300,-9999,19.545,0.154,0,0
200108040300,200108040330,-9999,18.062,0.172,0,0
200108040330,200108040400,-9999,20.303,0.241,0,0
200108040400,200108040430,-9999,18.785,0.163,0,0
200108040430,200108040500,-9999,19.451,0.16,0,0
200108040500,200108040530,-9999,19.817,0.109,-9999,-9999
200108040530,200108040600,-9999,19.89,0.135,-9999,-9999
200108040600,200108040630,-9999,20.771,0.3,-9999,-9999
200108040630,200108040700,-9999,21.947,0.423,-9999,-9999
200108040700,200108040730,-9999,23.34,0.316,-9999,-9999
200108040730,200108040800,-9999,25.046,0.367,-9999,-9999
200108040800,200108040830,-9999,24.542,0.415,-9999,-9999
200108040830,200108040900,-9999,25.372,0.374,-9999,-9999
200108040900,200108040930,-9999,26.249,0.342,-9999,-9999
200108040930,200108041000,-9999,26.513,0.187,-9999,-9999
200108041000,200108041030,-9999,26.75,0.202,-9999,-9999
200108041030,200108041100,-9999,26.887,0.261,-9999,-9999
200108041100,200108041130,-9999,28.021,0.139,-9999,-9999
200108041130,200108041200,-9999,28.229,0.338,-9999,-9999
200108041200,200108041230,-9999,27.645,0.301,-9999,-9999
200108041230,200108041300,-9999,28.007,0.427,-9999,-9999
200108041300,200108041330,-9999,28.473,0.603,-9999,-9999
200108041330,200108041400,-9999,28.817,0.521,-9999,-9999
200108041400,200108041430,-9999,29.529,0.523,-9999,-9999
200108041430,200108041500,-9999,30.577,0.488,-9999,-9999
200108041500,200108041530,-9999,28.748,0.42,-9999,-9999
200108041530,200108041600,-9999,31.452,0.446,-9999,-9999
200108041600,200108041630,-9999,29.486,0.321,-9999,-9999
200108041630,200108041700,-9999,29.263,0.346,-9999,-9999
200108041700,200108041730,-9999,29.618,0.29,-9999,-9999
200108041730,200108041800,-9999,29.403,0.292,-9999,-9999
200108041800,200108041830,-9999,28.467,0.213,-9999,-9999
200108041830,200108041900,-9999,27.23,0.136,-9999,-9999
200108041900,200108041930,-9999,25.409,0.186,-9999,-9999
200108041930,200108042000,-9999,24.916,0.251,0,0
200108042000,200108042030,-9999,24.538,0.29,0,0
200108042030,200108042100,-9999,24.154,0.249,0,0
200108042100,200108042130,-9999,24.261,0.322,0,0
200108042130,200108042200,-9999,23.363,0.296,0,0
200108042200,200108042230,-9999,23.186,0.252,0,0
200108042230,200108042300,-9999,22.08,0.296,0,0
200108042300,200108042330,-9999,22.92,0.351,0,0
200108042330,200108050000,-9999,21.836,0.294,0,0
200108050000,200108050030,-9999,20.848,0.279,0,0
200108050030,200108050100,-9999,19.726,0.435,0,0
200108050100,200108050130,-9999,21.434,0.495,0,0
200108050130,200108050200,-9999,20.147,0.532,0,0
200108050200,200108050230,-9999,20.708,0.516,0,0
200108050230,200108050300,-9999,20.106,0.487,0,0
200108050300,200108050330,-9999,21.352,0.562,0,0
200108050330,200108050400,-9999,22.186,0.485,0,0
200108050400,200108050430,-9999,21.536,0.484,0,0
200108050430,200108050500,-9999,21.496,0.521,0,0
200108050500,200108050530,-9999,20.944,0.551,-9999,-9999
200108050530,200108050600,-9999,20.765,0.596,-9999,-9999
200108050600,200108050630,-9999,22.487,0.631,-9999,-9999
200108050630,200108050700,-9999,23.577,0.643,-9999,-9999
200108050700,200108050730,-9999,23.701,0.635,-9999,-9999
200108050730,200108050800,-9999,24.93,0.644,-9999,-9999
200108050800,200108050830,-9999,25.623,0.733,-9999,-9999
200108050830,200108050900,-9999,25.483,0.636,-9999,-9999
200108050900,200108050930,-9999,25.221,0.666,-9999,-9999
200108050930,200108051000,-9999,25.494,0.658,-9999,-9999
200108051000,200108051030,-9999,27.169,0.65,-9999,-9999
200108051030,200108051100,-9999,28.863,0.859,-9999,-9999
200108051100,200108051130,-9999,29.323,0.878,-9999,-9999
200108051130,200108051200,-9999,29.392,0.779,-9999,-9999
200108051200,200108051230,-9999,29.823,0.733,-9999,-9999
200108051230,200108051300,-9999,29.584,0.896,-9999,-9999
200108051300,200108051330,-9999,30.43,1.01,-9999,-9999
200108051330,200108051400,-9999,29.017,0.882,-9999,-9999
200108051400,200108051430,-9999,29.906,0.989,-9999,-9999
200108051430,200108051500,-9999,29.381,0.881,-9999,-9999
200108051500,200108051530,-9999,29.693,0.897,-9999,-9999
200108051530,200108051600,-9999,29.458,0.832,-9999,-9999
200108051600,200108051630,-9999,30.127,0.956,-9999,-9999
200108051630,200108051700,-9999,28.211,0.761,-9999,-9999
200108051700,200108051730,-9999,28.178,0.829,-9999,-9999
200108051730,200108051800,-9999,28.552,0.864,-9999,-9999
200108051800,200108051830,-9999,29.696,0.829,-9999,-9999
200108051830,200108051900,-9999,27.699,0.745,-9999,-9999
200108051900,200108051930,-9999,28.529,0.671,-9999,-9999
200108051930,200108052000,-9999,27.304,0.594,0,0
200108052000,200108052030,-9999,27.212,0.652,0,0
200108052030,200108052100,-9999,26.495,0.727,0,0
200108052100,200108052130,-9999,27.337,0.791,0,0
200108052130,200108052200,-9999,27.734,0.879,0,0
200108052200,200108052230,-9999,25.567,0.825,0,0
200108052230,200108052300,-9999,26.283,0.834,0,0
200108052300,200108052330,-9999,24.831,0.706,0,0
200108052330,200108060000,-9999,24.645,0.817,0,0
200108060000,200108060030,-9999,24.989,0.769,0,0
200108060030,200108060100,-9999,25.438,0.795,0,0
200108060100,200108060130,-9999,24.389,0.723,0,0
200108060130,200108060200,-9999,25.672,0.676,0,0
200108060200,200108060230,-9999,25.679,0.662,0,0
200108060230,200108060300,-9999,24.954,0.586,0,0
200108060300,200108060330,-9999,23.962,0.583,0,0
200108060330,200108060400,-9999,23.487,0.543,0,0
200108060400,200108060430,-9999,24.08,0.608,0,0
200108060430,200108060500,-9999,24.446,0.552,0,0
200108060500,200108060530,-9999,23.739,0.612,-9999,-9999
200108060530,200108060600,-9999,23.358,0.622,-9999,-9999
200108060600,200108060630,-9999,24.633,0.615,-9999,-9999
200108060630,200108060700,-9999,25.102,0.585,-9999,-9999
200108060700,200108060730,-9999,24.054,0.494,-9999,-9999
200108060730,200108060800,-9999,24.462,0.47,-9999,-9999
200108060800,200108060830,-9999,24.594,0.603,-9999,-9999
200108060830,200108060900,-9999,24.907,0.553,-9999,-9999
200108060900,200108060930,-9999,25.961,0.54,-9999,-9999
200108060930,200108061000,-9999,25.806,0.492,-9999,-9999
200108061000,200108061030,-9999,27.467,0.544,-9999,-9999
200108061030,200108061100,-9999,28.266,0.498,-9999,-9999
200108061100,200108061130,-9999,27.793,0.532,-9999,-9999
200108061130,200108061200,-9999,28.615,0.602,-9999,-9999
200108061200,200108061230,-9999,30.276,0.665,-9999,-9999
200108061230,200108061300,-9999,29.745,0.623,-9999,-9999
200108061300,200108061330,-9999,30.678,0.557,-9999,-9999
200108061330,200108061400,-9999,31.937,0.545,-9999,-9999
200108061400,200108061430,-9999,32.203,0.571,-9999,-9999
200108061430,200108061500,-9999,32.317,0.459,-9999,-9999
200108061500,200108061530,-9999,31.644,0.559,-9999,-9999
200108061530,200108061600,-9999,30.088,0.449,-9999,-9999
200108061600,200108061630,-9999,30.001,0.343,-9999,-9999
200108061630,200108061700,-9999,30.748,0.363,-9999,-9999
200108061700,200108061730,-9999,29.695,0.532,-9999,-9999
200108061730,200108061800,-9999,29.619,0.444,-9999,-9999
200108061800,200108061830,-9999,27.973,0.332,-9999,-9999
200108061830,200108061900,-9999,27.22,0.3,-9999,-9999
200108061900,200108061930,-9999,26.478,0.085,-9999,-9999
200108061930,200108062000,-9999,26.491,0.042,0,0
200108062000,200108062030,-9999,26.462,0.035,0,0
200108062030,200108062100,-9999,26.448,0.037,0,0
200108062100,200108062130,-9999,26.229,0.096,0,0
200108062130,200108062200,-9999,24.975,0.095,0,0
200108062200,200108062230,-9999,24.455,0.174,0,0
200108062230,200108062300,-9999,24.047,0.136,0,0
200108062300,200108062330,-9999,24.5,0.176,0,0
200108062330,200108070000,-9999,24.097,0.177,0,0
200108070000,200108070030,-9999,23.835,0.184,0,0
200108070030,200108070100,-9999,23.515,0.104,0,0
200108070100,200108070130,-9999,22.75,0.074,0,0
200108070130,200108070200,-9999,22.965,-9999,0,0
200108070200,200108070230,-9999,22.501,0.198,0,0
200108070230,200108070300,-9999,22.25,0.209,0,0
200108070300,200108070330,-9999,22.324,0.15,0,0
200108070330,200108070400,-9999,22.099,0.169,0,0
200108070400,200108070430,-9999,21.817,0.157,0,0
200108070430,200108070500,-9999,21.595,0.193,0,0
200108070500,200108070530,-9999,21.488,0.207,-9999,-9999
200108070530,200108070600,-9999,21.952,0.196,-9999,-9999
200108070600,200108070630,-9999,22.703,0.197,-9999,-9999
200108070630,200108070700,-9999,23.298,0.21,-9999,-9999
200108070700,200108070730,-9999,23.918,0.219,-9999,-9999
200108070730,200108070800,-9999,24.772,0.219,-9999,-9999
200108070800,200108070830,-9999,26.329,0.153,-9999,-9999
200108070830,200108070900,-9999,27.372,0.219,-9999,-9999
200108070900,200108070930,-9999,27.152,0.175,-9999,-9999
200108070930,200108071000,-9999,27.499,0.369,-9999,-9999
200108071000,200108071030,-9999,27.69,0.325,-9999,-9999
200108071030,200108071100,-9999,28.13,0.556,-9999,-9999
200108071100,200108071130,-9999,28.393,0.515,-9999,-9999
200108071130,200108071200,-9999,28.985,0.573,-9999,-9999
200108071200,200108071230,-9999,29.483,0.621,-9999,-9999
200108071230,200108071300,-9999,30.044,0.592,-9999,-9999
200108071300,200108071330,-9999,29.954,0.645,-9999,-9999
200108071330,200108071400,-9999,30.127,0.571,-9999,-9999
200108071400,200108071430,-9999,30.521,0.539,-9999,-9999
200108071430,200108071500,-9999,30.95,0.581,-9999,-9999
200108071500,200108071530,-9999,31.121,0.561,-9999,-9999
200108071530,200108071600,-9999,31.26,0.543,-9999,-9999
200108071600,200108071630,-9999,31.089,0.532,-9999,-9999
200108071630,200108071700,-9999,31.144,0.517,-9999,-9999
200108071700,200108071730,-9999,30.907,0.366,-9999,-9999
200108071730,200108071800,-9999,30.515,0.352,-9999,-9999
200108071800,200108071830,-9999,29.693,0.238,-9999,-9999
200108071830,200108071900,-9999,28.644,0.215,-9999,-9999
200108071900,200108071930,-9999,27.536,0.202,-9999,-9999
200108071930,200108072000,-9999,26.532,0.261,0,0
200108072000,200108072030,-9999,25.689,0.222,0,0
200108072030,200108072100,-9999,25.13,0.343,0,0
200108072100,200108072130,-9999,24.667,0.384,0,0
200108072130,200108072200,-9999,24.202,0.342,0,0
200108072200,200108072230,-9999,23.593,0.363,0,0
200108072230,200108072300,-9999,23.139,0.364,0,0
200108072300,200108072330,-9999,22.872,0.348,0,0
200108072330,200108080000,-9999,22.549,0.352,0,0
200108080000,200108080030,-9999,22.25,0.309,0,0
200108080030,200108080100,-9999,22.118,0.292,0,0
200108080100,200108080130,-9999,21.893,0.284,0,0
200108080130,200108080200,-9999,21.675,0.311,0,0
200108080200,200108080230,-9999,21.737,0.375,0,0
200108080230,200108080300,-9999,22.059,0.396,0,0
200108080300,200108080330,-9999,22.238,0.421,0,0
200108080330,200108080400,-9999,22.102,0.418,0,0
200108080400,200108080430,-9999,21.904,0.417,0,0
200108080430,200108080500,-9999,21.837,0.379,0,0
200108080500,200108080530,-9999,21.84,0.41,-9999,-9999
200108080530,200108080600,-9999,22.158,0.419,-9999,-9999
200108080600,200108080630,-9999,22.645,0.465,-9999,-9999
200108080630,200108080700,-9999,22.785,0.472,-9999,-9999
200108080700,200108080730,-9999,23.588,0.546,-9999,-9999
200108080730,200108080800,-9999,23.738,0.715,-9999,-9999
200108080800,200108080830,-9999,22.007,0.434,-9999,-9999
200108080830,200108080900,-9999,22.801,0.239,-9999,-9999
200108080900,200108080930,-9999,23.41,0.147,-9999,-9999
200108080930,200108081000,-9999,24.619,0.263,-9999,-9999
200108081000,200108081030,-9999,25.28,0.405,-9999,-9999
200108081030,200108081100,-9999,25.556,0.324,-9999,-9999
200108081100,200108081130,-9999,25.623,0.187,-9999,-9999
200108081130,200108081200,-9999,26.094,0.341,-9999,-9999
200108081200,200108081230,-9999,26.108,0.495,-9999,-9999
200108081230,200108081300,-9999,27.459,0.664,-9999,-9999
200108081300,200108081330,-9999,29.056,0.69,-9999,-9999
200108081330,200108081400,-9999,30.058,0.78,-9999,-9999
200108081400,200108081430,-9999,30.373,0.836,-9999,-9999
200108081430,200108081500,-9999,30.813,0.735,-9999,-9999
200108081500,200108081530,-9999,30.955,0.824,-9999,-9999
200108081530,200108081600,-9999,30.784,0.868,-9999,-9999
200108081600,200108081630,-9999,30.493,0.896,-9999,-9999
200108081630,200108081700,-9999,29.961,0.873,-9999,-9999
200108081700,200108081730,-9999,29.459,0.673,-9999,-9999
200108081730,200108081800,-9999,28.599,0.492,-9999,-9999
200108081800,200108081830,-9999,27.268,0.63,-9999,-9999
200108081830,200108081900,-9999,26.615,0.542,-9999,-9999
200108081900,200108081930,-9999,25.976,0.557,-9999,-9999
200108081930,200108082000,-9999,25.395,0.601,0,0
200108082000,200108082030,-9999,24.684,0.516,0,0
200108082030,200108082100,-9999,24.028,0.468,0,0
200108082100,200108082130,-9999,23.571,0.484,0,0
200108082130,200108082200,-9999,23.301,0.618,0,0
200108082200,200108082230,-9999,23.141,0.502,0,0
200108082230,200108082300,-9999,22.967,0.315,0,0
200108082300,200108082330,-9999,22.765,0.297,0,0
200108082330,200108090000,-9999,22.327,0.268,0,0
200108090000,200108090030,-9999,21.635,0.356,0,0
200108090030,200108090100,-9999,21.53,0.48,0,0
200108090100,200108090130,-9999,21.616,0.51,0,0
200108090130,200108090200,-9999,21.971,0.537,0,0
200108090200,200108090230,-9999,22.679,0.863,0,0
200108090230,200108090300,-9999,22.701,0.753,0,0
200108090300,200108090330,-9999,22.766,0.646,0,0
200108090330,200108090400,-9999,22.344,0.467,0,0
200108090400,200108090430,-9999,21.921,0.429,0,0
200108090430,200108090500,-9999,21.297,0.377,0,0
200108090500,200108090530,-9999,21.06,0.361,-9999,-9999
200108090530,200108090600,-9999,21.054,0.407,-9999,-9999
200108090600,200108090630,-9999,21.132,0.389,-9999,-9999
200108090630,200108090700,-9999,21.548,0.505,-9999,-9999
200108090700,200108090730,-9999,22.252,0.647,-9999,-9999
200108090730,200108090800,-9999,22.34,0.575,-9999,-9999
200108090800,200108090830,-9999,22.237,0.75,-9999,-9999
200108090830,200108090900,-9999,21.645,0.824,-9999,-9999
200108090900,200108090930,-9999,21.103,0.77,-9999,-9999
200108090930,200108091000,-9999,20.732,0.709,-9999,-9999
200108091000,200108091030,-9999,20.833,0.761,-9999,-9999
200108091030,200108091100,-9999,21.434,0.895,-9999,-9999
200108091100,200108091130,-9999,21.705,0.898,-9999,-9999
200108091130,200108091200,-9999,21.706,1.001,-9999,-9999
200108091200,200108091230,-9999,21.822,1.11,-9999,-9999
200108091230,200108091300,-9999,21.795,0.911,-9999,-9999
200108091300,200108091330,-9999,21.963,1.062,-9999,-9999
200108091330,200108091400,-9999,21.888,1.056,-9999,-9999
200108091400,200108091430,-9999,21.669,1.022,-9999,-9999
200108091430,200108091500,-9999,21.646,1.092,-9999,-9999
200108091500,200108091530,-9999,21.46,1.012,-9999,-9999
200108091530,200108091600,-9999,21.146,1.002,-9999,-9999
200108091600,200108091630,-9999,20.763,0.932,-9999,-9999
200108091630,200108091700,-9999,20.285,0.97,-9999,-9999
200108091700,200108091730,-9999,20.115,0.946,-9999,-9999
200108091730,200108091800,-9999,19.543,1.016,-9999,-9999
200108091800,200108091830,-9999,18.885,0.726,-9999,-9999
200108091830,200108091900,-9999,18.08,0.902,-9999,-9999
200108091900,200108091930,-9999,17.015,0.778,-9999,-9999
200108091930,200108092000,-9999,16.196,0.939,0,0
200108092000,200108092030,-9999,15.619,0.735,0,0
200108092030,200108092100,-9999,15.12,0.605,0,0
200108092100,200108092130,-9999,14.786,0.59,0,0
200108092130,200108092200,-9999,14.545,0.656,0,0
200108092200,200108092230,-9999,14.093,0.61,0,0
200108092230,200108092300,-9999,13.634,0.41,0,0
200108092300,200108092330,-9999,13.292,0.472,0,0
200108092330,200108100000,-9999,12.93,0.449,0,0
200108100000,200108100030,-9999,12.581,0.403,0,0
200108100030,200108100100,-9999,12.132,0.37,0,0
200108100100,200108100130,-9999,11.923,0.36,0,0
200108100130,200108100200,-9999,11.67,0.376,0,0
200108100200,200108100230,-9999,11.29,0.391,0,0
200108100230,200108100300,-9999,10.948,0.414,0,0
200108100300,200108100330,-9999,10.778,0.387,0,0
200108100330,200108100400,-9999,10.602,0.43,0,0
200108100400,200108100430,-9999,10.285,0.429,0,0
200108100430,200108100500,-9999,10.228,0.452,0,0
200108100500,200108100530,-9999,10.178,0.435,-9999,-9999
200108100530,200108100600,-9999,10.597,0.543,-9999,-9999
200108100600,200108100630,-9999,11.343,0.428,-9999,-9999
200108100630,200108100700,-9999,11.943,0.568,-9999,-9999
200108100700,200108100730,-9999,12.342,0.64,-9999,-9999
200108100730,200108100800,-9999,13.388,0.8,-9999,-9999
200108100800,200108100830,-9999,13.436,0.826,-9999,-9999
200108100830,200108100900,-9999,13.414,0.763,-9999,-9999
200108100900,200108100930,-9999,13.576,0.686,-9999,-9999
200108100930,200108101000,-9999,13.81,0.563,-9999,-9999
200108101000,200108101030,-9999,-9999,-9999,-9999,-9999
200108101030,200108101100,-9999,-9999,-9999,-9999,-9999
200108101100,200108101130,-9999,4.612,0.196,-9999,-9999
200108101130,200108101200,-9999,15.252,0.589,-9999,-9999
200108101200,200108101230,-9999,15.315,0.589,-9999,-9999
200108101230,200108101300,-9999,15.91,0.529,-9999,-9999
200108101300,200108101330,-9999,16.187,0.594,-9999,-9999
200108101330,200108101400,-9999,16.199,0.58,-9999,-9999
200108101400,200108101430,-9999,16.19,0.411,-9999,-9999
200108101430,200108101500,-9999,16.612,0.516,-9999,-9999
200108101500,200108101530,-9999,16.776,0.281,-9999,-9999
200108101530,200108101600,-9999,16.918,0.306,-9999,-9999
200108101600,200108101630,-9999,16.932,0.466,-9999,-9999
200108101630,200108101700,-9999,16.856,0.368,-9999,-9999
200108101700,200108101730,-9999,16.963,0.504,-9999,-9999
200108101730,200108101800,-9999,16.495,0.401,-9999,-9999
200108101800,200108101830,-9999,16.077,0.322,-9999,-9999
200108101830,200108101900,-9999,15.461,0.106,-9999,-9999
200108101900,200108101930,-9999,15.133,0.075,-9999,-9999
200108101930,200108102000,-9999,15.076,0.042,0,0
200108102000,200108102030,-9999,15.123,0.037,0,0
200108102030,200108102100,-9999,15.086,0.027,0,0
200108102100,200108102130,-9999,15.007,0.02,0,0
200108102130,200108102200,-9999,14.5,0.027,0,0
200108102200,200108102230,-9999,14.346,0.047,0,0
200108102230,200108102300,-9999,14.112,0.019,0,0
200108102300,200108102330,-9999,14.156,0.02,0,0
200108102330,200108110000,-9999,14.12,0.103,0,0
200108110000,200108110030,-9999,13.303,0.118,0,0
200108110030,200108110100,-9999,13.311,0.185,0,0
200108110100,200108110130,-9999,13.066,0.216,0,0
200108110130,200108110200,-9999,12.743,0.198,0,0
200108110200,200108110230,-9999,11.793,0.193,0,0
200108110230,200108110300,-9999,11.229,0.303,0,0
200108110300,200108110330,-9999,10.688,0.241,0,0
200108110330,200108110400,-9999,10.483,0.202,0,0
200108110400,200108110430,-9999,10.567,0.257,0,0
200108110430,200108110500,-9999,10.499,0.264,0,0
200108110500,200108110530,-9999,10.792,0.278,-9999,-9999
200108110530,200108110600,-9999,11.394,0.254,-9999,-9999
200108110600,200108110630,-9999,11.386,0.255,-9999,-9999
200108110630,200108110700,-9999,11.637,0.332,-9999,-9999
200108110700,200108110730,-9999,12.292,0.313,-9999,-9999
200108110730,200108110800,-9999,13.271,0.408,-9999,-9999
200108110800,200108110830,-9999,14.105,0.377,-9999,-9999
200108110830,200108110900,-9999,14.893,0.52,-9999,-9999
200108110900,200108110930,-9999,15.934,0.583,-9999,-9999
200108110930,200108111000,-9999,16.942,0.56,-9999,-9999
200108111000,200108111030,-9999,17.589,0.552,-9999,-9999
200108111030,200108111100,-9999,18.625,0.716,-9999,-9999
200108111100,200108111130,-9999,18.622,0.546,-9999,-9999
200108111130,200108111200,-9999,18.965,0.606,-9999,-9999
200108111200,200108111230,-9999,18.982,0.598,-9999,-9999
200108111230,200108111300,-9999,18.959,0.431,-9999,-9999
200108111300,200108111330,-9999,19.564,0.537,-9999,-9999
200108111330,200108111400,-9999,19.465,0.429,-9999,-9999
200108111400,200108111430,-9999,19.789,0.562,-9999,-9999
200108111430,200108111500,-9999,20.376,0.547,-9999,-9999
200108111500,200108111530,-9999,20.47,0.645,-9999,-9999
200108111530,200108111600,-9999,20.745,0.5,-9999,-9999
200108111600,200108111630,-9999,20.83,0.608,-9999,-9999
200108111630,200108111700,-9999,20.774,0.551,-9999,-9999
200108111700,200108111730,-9999,20.532,0.439,-9999,-9999
200108111730,200108111800,-9999,20.191,0.378,-9999,-9999
200108111800,200108111830,-9999,19.547,0.318,-9999,-9999
200108111830,200108111900,-9999,18.529,0.259,-9999,-9999
200108111900,200108111930,-9999,17.471,0.258,-9999,-9999
200108111930,200108112000,-9999,16.757,0.282,0,0
200108112000,200108112030,-9999,16.157,0.301,0,0
200108112030,200108112100,-9999,15.648,0.317,0,0
200108112100,200108112130,-9999,15.183,0.266,0,0
200108112130,200108112200,-9999,14.945,0.332,0,0
200108112200,200108112230,-9999,14.785,0.327,0,0
200108112230,200108112300,-9999,14.536,0.376,0,0
200108112300,200108112330,-9999,14.278,0.349,0,0
200108112330,200108120000,-9999,14.002,0.331,0,0
200108120000,200108120030,-9999,13.705,0.325,0,0
200108120030,200108120100,-9999,13.516,0.345,0,0
200108120100,200108120130,-9999,13.834,0.405,0,0
200108120130,200108120200,-9999,13.488,0.359,0,0
200108120200,200108120230,-9999,13.168,0.299,0,0
200108120230,200108120300,-9999,12.749,0.288,0,0
200108120300,200108120330,-9999,12.552,0.307,0,0
200108120330,200108120400,-9999,12.536,0.407,0,0
200108120400,200108120430,-9999,12.842,0.35,0,0
200108120430,200108120500,-9999,12.783,0.259,0,0
200108120500,200108120530,-9999,12.479,0.183,-9999,-9999
200108120530,200108120600,-9999,12.72,0.268,-9999,-9999
200108120600,200108120630,-9999,13.741,0.346,-9999,-9999
200108120630,200108120700,-9999,15.109,0.412,-9999,-9999
200108120700,200108120730,-9999,15.743,0.465,-9999,-9999
200108120730,200108120800,-9999,15.223,0.615,-9999,-9999
200108120800,200108120830,-9999,13.701,0.419,-9999,-9999
200108120830,200108120900,-9999,13.218,0.236,-9999,-9999
200108120900,200108120930,-9999,14.109,0.227,-9999,-9999
200108120930,200108121000,-9999,15.839,0.306,-9999,-9999
200108121000,200108121030,-9999,15.577,0.238,-9999,-9999
200108121030,200108121100,-9999,15.524,0.323,-9999,-9999
200108121100,200108121130,-9999,16.266,0.354,-9999,-9999
200108121130,200108121200,-9999,16.101,0.37,-9999,-9999
200108121200,200108121230,-9999,16.147,0.358,-9999,-9999
200108121230,200108121300,-9999,16.637,0.24,-9999,-9999
200108121300,200108121330,-9999,17.179,0.443,-9999,-9999
200108121330,200108121400,-9999,17.613,0.46,-9999,-9999
200108121400,200108121430,-9999,16.543,0.544,-9999,-9999
200108121430,200108121500,-9999,16.588,0.617,-9999,-9999
200108121500,200108121530,-9999,16.03,0.61,-9999,-9999
200108121530,200108121600,-9999,16.63,0.633,-9999,-9999
200108121600,200108121630,-9999,16.512,0.708,-9999,-9999
200108121630,200108121700,-9999,16.527,0.621,-9999,-9999
200108121700,200108121730,-9999,16.039,0.537,-9999,-9999
200108121730,200108121800,-9999,15.586,0.545,-9999,-9999
200108121800,200108121830,-9999,15.327,0.51,-9999,-9999
