site,US-Syv
year,2006
lat,46.242
lon,-89.3477
timezone,200601010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184900 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200607151430,200607151500,-5.15874,33.227,0.994,848.85,1632.4
200607151500,200607151530,-3.09332,33.511,0.84,767.629,1476.21
200607151530,200607151600,-2.14903,33.447,0.84,681.786,1311.13
200607151600,200607151630,-1.46795,33.057,0.893,503.974,969.18
200607151630,200607151700,-1.47068,32.862,0.962,132.672,255.138
200607151700,200607151730,0.52585,32.555,0.87,194.858,374.727
200607151730,200607151800,1.96638,31.987,0.88,152.087,292.475
200607151800,200607151830,6.50307,31.324,0.604,147.119,282.922
200607151830,200607151900,5.98183,30.203,0.568,37.2424,71.62
200607151900,200607151930,11.9835,29.583,0.62,20.2436,38.93
200607151930,200607152000,4.19864,28.917,0.469,5.56556,10.703
200607152000,200607152030,7.16308,28.329,0.421,0,0
200607152030,200607152100,3.42185,27.694,0.26,0,0
200607152100,200607152130,10.28,26.865,0.507,0,0
200607152130,200607152200,8.30271,26.203,0.462,0,0
200607152200,200607152230,12.8856,25.9,0.639,0,0
200607152230,200607152300,9.70008,25.295,0.609,0,0
200607152300,200607152330,8.48621,24.808,0.595,0,0
200607152330,200607160000,5.73597,24.337,0.564,0,0
200607160000,200607160030,6.42496,23.924,0.538,0,0
200607160030,200607160100,8.29954,23.742,0.507,0,0
200607160100,200607160130,10.8317,23.408,0.485,0,0
200607160130,200607160200,7.97601,23.178,0.567,0,0
200607160200,200607160230,4.62176,23.409,0.714,0,0
200607160230,200607160300,9.1298,23.142,0.85,0,0
200607160300,200607160330,9.09997,21.749,0.689,0,0
200607160330,200607160400,8.35875,22.065,0.519,0,0
200607160400,200607160430,13.0714,21.911,0.804,0,0
200607160430,200607160500,11.2155,21.627,0.771,4.10072,7.886
200607160500,200607160530,6.23179,21.856,0.55,6.00756,11.553
200607160530,200607160600,7.00665,22.166,0.225,6.5572,12.61
200607160600,200607160630,2.56698,22.524,0.509,12.3542,23.758
200607160630,200607160700,-0.022045,23.471,0.34,59.0247,113.509
200607160700,200607160730,-0.451835,24.064,0.398,139.767,268.782
200607160730,200607160800,-7.95492,24.284,0.311,513.854,988.181
200607160800,200607160830,-9999,25.269,0.293,652.502,1254.81
200607160830,200607160900,-5.48792,26.395,0.369,757.474,1456.68
200607160900,200607160930,-10.6819,26.679,0.35,820.624,1578.12
200607160930,200607161000,-8.58971,27.631,0.375,818.376,1573.8
200607161000,200607161030,-13.175,29.167,0.522,911.798,1753.46
200607161030,200607161100,-8.45399,29.58,0.535,997.225,1917.74
200607161100,200607161130,-11.5511,29.848,0.711,1007.72,1937.93
200607161130,200607161200,-10.6807,29.992,0.762,876.685,1685.93
200607161200,200607161230,-11.6312,30.522,0.874,997.535,1918.34
200607161230,200607161300,-9.4964,31.168,0.835,1018.39,1958.44
200607161300,200607161330,-11.8825,31.557,0.669,955.193,1836.91
200607161330,200607161400,-7.39453,32.01,0.631,851.863,1638.2
200607161400,200607161430,-11.3132,31.76,0.742,803.82,1545.81
200607161430,200607161500,-7.45551,31.314,0.812,714.347,1373.74
200607161500,200607161530,-8.11038,30.856,0.753,533.264,1025.51
200607161530,200607161600,-5.68397,29.995,0.551,401.054,771.258
200607161600,200607161630,-8.25881,30.129,0.719,425.322,817.926
200607161630,200607161700,-2.55646,29.485,0.496,238.226,458.126
200607161700,200607161730,-5.52853,29.39,0.617,230.566,443.396
200607161730,200607161800,0.751645,28.644,0.367,157.531,302.944
200607161800,200607161830,0.52123,28.25,0.416,112.148,215.67
200607161830,200607161900,1.58456,27.823,0.269,74.7625,143.774
200607161900,200607161930,3.56212,27.286,0.115,28.5345,54.874
200607161930,200607162000,8.51166,26.948,0.117,5.30348,10.199
200607162000,200607162030,16.059,25.803,0.182,0,0
200607162030,200607162100,2.11258,24.59,0.196,0,0
200607162100,200607162130,6.70726,24.352,0.261,0,0
200607162130,200607162200,10.705,24.06,0.376,0,0
200607162200,200607162230,4.83228,24.022,0.41,0,0
200607162230,200607162300,10.96,23.956,0.598,0,0
200607162300,200607162330,8.70256,23.94,0.57,0,0
200607162330,200607170000,14.7164,23.729,0.665,0,0
200607170000,200607170030,16.404,24.058,0.887,0,0
200607170030,200607170100,12.4057,24.193,0.809,0,0
200607170100,200607170130,10.0793,24.211,0.772,0,0
200607170130,200607170200,9.19302,24.366,0.894,0,0
200607170200,200607170230,9.04161,24.606,1.058,0,0
200607170230,200607170300,7.08478,24.542,0.894,0,0
200607170300,200607170330,6.83216,24.153,0.903,0,0
200607170330,200607170400,8.30301,23.685,0.878,0,0
200607170400,200607170430,7.71258,23.349,0.83,0,0
200607170430,200607170500,11.8265,23.183,0.92,3.6894,7.095
200607170500,200607170530,9.78123,23.229,0.927,13.234,25.45
200607170530,200607170600,5.09825,23.398,0.895,18.772,36.1
200607170600,200607170630,2.83781,23.215,0.696,98.1864,188.82
200607170630,200607170700,1.1585,23.573,0.754,120.375,231.491
200607170700,200607170730,-1.39836,23.86,0.592,114.572,220.331
200607170730,200607170800,2.59839,24.17,0.792,61.9226,119.082
200607170800,200607170830,0.090143,24.143,0.801,83.1126,159.832
200607170830,200607170900,-5.67428,24.292,0.809,285.278,548.611
200607170900,200607170930,-7.51141,25.032,0.815,639.032,1228.91
200607170930,200607171000,-6.67746,24.691,1.095,750.424,1443.12
200607171000,200607171030,-11.462,24.546,0.965,944.924,1817.16
200607171030,200607171100,-13.132,24.029,1.056,859.782,1653.43
200607171100,200607171130,-18.7693,22.84,0.962,584.341,1123.73
200607171130,200607171200,-17.8694,22.926,0.967,909.126,1748.32
200607171200,200607171230,-10.719,23.478,0.862,1067.36,2052.62
200607171230,200607171300,-11.1284,23.886,0.966,1063.86,2045.88
200607171300,200607171330,-6.98363,24.112,0.806,1034.64,1989.69
200607171330,200607171400,-10.1174,24.349,1.04,989.057,1902.03
200607171400,200607171430,-7.66874,24.233,0.905,938.683,1805.16
200607171430,200607171500,-9.92221,24.087,0.984,867.868,1668.98
200607171500,200607171530,-8.7082,23.867,1.01,788.433,1516.22
200607171530,200607171600,-6.95073,23.767,0.847,699.776,1345.72
200607171600,200607171630,-5.96661,23.694,0.754,579.999,1115.38
200607171630,200607171700,-6.00129,23.496,0.966,88.5846,170.355
200607171700,200607171730,-4.22017,23.265,0.984,183.325,352.549
200607171730,200607171800,-3.73135,23.012,0.972,158.121,304.078
200607171800,200607171830,-1.6137,22.812,0.727,204.188,392.67
200607171830,200607171900,0.256697,22.419,0.652,109.931,211.406
200607171900,200607171930,2.59055,21.721,0.424,37.5612,72.233
200607171930,200607172000,3.62953,20.672,0.268,7.24516,13.933
200607172000,200607172030,4.475,19.873,0.274,0,0
200607172030,200607172100,4.98792,19.306,0.363,0,0
200607172100,200607172130,2.23636,18.884,0.189,0,0
200607172130,200607172200,2.58088,18.88,0.149,0,0
200607172200,200607172230,2.77645,18.166,0.136,0,0
200607172230,200607172300,6.22636,17.94,0.207,0,0
200607172300,200607172330,3.23069,17.561,0.146,0,0
200607172330,200607180000,-1.2635,17.146,0.111,0,0
200607180000,200607180030,1.01245,17.457,0.067,0,0
200607180030,200607180100,4.17263,17.671,0.088,0,0
200607180100,200607180130,1.83702,17.461,0.062,0,0
200607180130,200607180200,-2.87266,17.912,0.058,0,0
200607180200,200607180230,-0.287233,18.461,0.017,0,0
200607180230,200607180300,12.5082,18.035,0.023,0,0
200607180300,200607180330,11.9957,15.82,0.101,0,0
200607180330,200607180400,4.76644,15.464,0.144,0,0
200607180400,200607180430,-1.35849,14.874,0.145,0,0
200607180430,200607180500,-8.85419,15.447,0.093,24.0037,46.161
200607180500,200607180530,-5.28971,15.915,0.15,80.3265,154.474
200607180530,200607180600,0.620509,16.632,0.183,169.614,326.18
200607180600,200607180630,-0.946741,17.471,0.265,267.294,514.027
200607180630,200607180700,-4.94765,18.5,0.335,369.246,710.088
200607180700,200607180730,-2.81264,19.5,0.289,473.501,910.578
200607180730,200607180800,-7.10622,20.39,0.394,566.822,1090.04
200607180800,200607180830,-8.23884,20.935,0.426,644.939,1240.27
200607180830,200607180900,-8.96349,21.357,0.496,738.136,1419.49
200607180900,200607180930,-12.1608,21.89,0.445,807.692,1553.25
200607180930,200607181000,-12.5055,22.204,0.456,846.901,1628.66
200607181000,200607181030,-11.8977,22.438,0.337,942.686,1812.86
200607181030,200607181100,-12.4596,22.704,0.498,897.699,1726.35
200607181100,200607181130,-10.5469,23.457,0.31,981.335,1887.18
200607181130,200607181200,-11.8577,23.652,0.397,968.248,1862.02
200607181200,200607181230,-14.459,23.93,0.557,1016.32,1954.46
200607181230,200607181300,-9.96556,24.152,0.452,987.684,1899.39
200607181300,200607181330,-9.08938,24.211,0.397,968.6,1862.69
200607181330,200607181400,-10.353,24.323,0.545,899.572,1729.95
200607181400,200607181430,-10.7298,25.205,0.15,855.197,1644.61
200607181430,200607181500,-6.72351,25.581,0.339,795.763,1530.31
200607181500,200607181530,-4.00085,25.667,0.344,724.017,1392.34
200607181530,200607181600,-7.75866,25.811,0.511,520.058,1000.11
200607181600,200607181630,-4.85131,25.014,0.352,274.159,527.228
200607181630,200607181700,-5.85921,24.721,0.411,235.838,453.534
200607181700,200607181730,-6.77292,24.692,0.328,238.466,458.588
200607181730,200607181800,-1.63683,24.355,0.235,151.041,290.464
200607181800,200607181830,1.11525,23.982,0.173,111.265,213.971
200607181830,200607181900,2.22901,23.681,0.211,117.319,225.614
200607181900,200607181930,1.84644,23.012,0.337,31.5713,60.714
200607181930,200607182000,2.98808,22.332,0.406,5.57232,10.716
200607182000,200607182030,3.81881,21.674,0.379,0,0
200607182030,200607182100,5.48543,21.222,0.373,0,0
200607182100,200607182130,4.96086,20.76,0.474,0,0
200607182130,200607182200,4.74416,20.124,0.474,0,0
200607182200,200607182230,8.9009,19.417,0.717,0,0
200607182230,200607182300,9.80323,18.953,0.57,0,0
200607182300,200607182330,11.8705,18.652,0.518,0,0
200607182330,200607190000,7.68182,18.234,0.579,0,0
200607190000,200607190030,9.95131,17.829,0.622,0,0
200607190030,200607190100,13.4607,17.479,0.675,0,0
200607190100,200607190130,9.63543,17.312,0.623,0,0
200607190130,200607190200,11.6156,17.111,0.601,0,0
200607190200,200607190230,7.22357,16.937,0.614,0,0
200607190230,200607190300,12.8703,16.963,0.695,0,0
200607190300,200607190330,10.5973,16.69,0.689,0,0
200607190330,200607190400,8.11227,16.302,0.626,0,0
200607190400,200607190430,11.1069,15.877,0.589,0,0
200607190430,200607190500,11.6107,15.763,0.77,16.1782,31.112
200607190500,200607190530,3.26246,16.029,0.65,63.1493,121.441
200607190530,200607190600,3.44054,16.338,0.648,139.874,268.988
200607190600,200607190630,0.730251,16.824,0.788,222.99,428.827
200607190630,200607190700,-5.67936,17.604,0.776,308.066,592.435
200607190700,200607190730,-8.8951,18.432,0.76,417.394,802.68
200607190730,200607190800,-8.87928,18.943,0.705,437.341,841.04
200607190800,200607190830,-13.0003,19.349,0.703,464.324,892.931
200607190830,200607190900,-16.1711,19.735,0.913,579.545,1114.51
200607190900,200607190930,-13.3114,20.569,0.657,595.905,1145.97
200607190930,200607191000,-17.1909,21.297,0.897,720.866,1386.28
200607191000,200607191030,-13.5896,22.129,0.686,593.641,1141.62
200607191030,200607191100,-14.8105,22.38,0.763,526.383,1012.27
200607191100,200607191130,-11.7183,22.308,0.885,402.425,773.894
200607191130,200607191200,-12.1098,22.582,0.983,441.172,848.407
200607191200,200607191230,-8.88623,22.587,1.103,429.969,826.863
200607191230,200607191300,-4.73478,22.263,1.069,248.699,478.267
200607191300,200607191330,-7.78435,22.192,0.917,289.995,557.683
200607191330,200607191400,-14.1631,22.826,0.878,584.196,1123.45
200607191400,200607191430,-15.0163,23.624,0.985,615.155,1182.99
200607191430,200607191500,-7.45741,23.947,0.672,536.647,1032.01
200607191500,200607191530,-10.0179,24.324,0.822,544.354,1046.84
200607191530,200607191600,-12.0933,24.169,1.106,498.002,957.696
200607191600,200607191630,-8.45806,24.181,1.149,530.715,1020.61
200607191630,200607191700,-5.16231,24.119,1.032,142.642,274.311
200607191700,200607191730,-6.18255,24.123,0.958,203.192,390.753
200607191730,200607191800,-2.56361,24.062,0.785,164.791,316.906
200607191800,200607191830,-1.14183,23.918,0.817,183.082,352.08
200607191830,200607191900,3.70784,23.625,0.799,93.405,179.625
200607191900,200607191930,6.6889,22.84,0.654,31.2515,60.099
200607191930,200607192000,5.42973,21.926,0.527,5.76212,11.081
200607192000,200607192030,7.64467,21.423,0.626,0,0
200607192030,200607192100,7.09915,20.757,0.341,0,0
200607192100,200607192130,6.92812,20.031,0.288,0,0
200607192130,200607192200,7.04028,19.634,0.355,0,0
200607192200,200607192230,5.69476,19.377,0.409,0,0
200607192230,200607192300,6.22592,19.169,0.365,0,0
200607192300,200607192330,2.21549,18.892,0.336,0,0
200607192330,200607200000,5.07119,18.84,0.449,0,0
200607200000,200607200030,3.57015,19.093,0.486,0,0
200607200030,200607200100,5.00298,19.383,0.528,0,0
200607200100,200607200130,4.40077,19.213,0.488,0,0
200607200130,200607200200,5.74553,19.173,0.449,0,0
200607200200,200607200230,3.51386,19.152,0.371,0,0
200607200230,200607200300,6.65474,19.178,0.442,0,0
200607200300,200607200330,3.90931,19.105,0.442,0,0
200607200330,200607200400,4.64329,18.98,0.467,0,0
200607200400,200607200430,4.49945,18.912,0.399,0,0
200607200430,200607200500,5.39732,18.531,0.454,14.2225,27.351
200607200500,200607200530,2.49947,18.114,0.361,51.0084,98.093
200607200530,200607200600,-1.6666,18.403,0.396,157.21,302.326
200607200600,200607200630,-0.985755,18.962,0.496,255.862,492.042
200607200630,200607200700,-4.50765,19.647,0.541,359.303,690.967
200607200700,200607200730,-8.026,20.171,0.549,462.378,889.188
200607200730,200607200800,-8.04585,20.678,0.63,566.31,1089.06
200607200800,200607200830,-11.1143,21.014,0.558,666.896,1282.49
200607200830,200607200900,-9.61246,21.7,0.499,750.343,1442.97
200607200900,200607200930,-6.05665,22.183,0.487,855.49,1645.17
200607200930,200607201000,-9.80774,22.596,0.564,810.385,1558.43
200607201000,200607201030,-9.50464,22.884,0.605,993.692,1910.95
200607201030,200607201100,-10.313,23.263,0.706,975.138,1875.27
200607201100,200607201130,-12.0628,23.526,0.689,1017.34,1956.42
200607201130,200607201200,-10.3855,23.59,0.773,1005.46,1933.57
200607201200,200607201230,-8.60376,23.581,0.867,978.181,1881.12
200607201230,200607201300,-8.46685,23.712,0.786,1054.42,2027.72
200607201300,200607201330,-10.1277,23.608,0.916,1040.43,2000.83
200607201330,200607201400,-10.2759,23.733,0.892,948.741,1824.5
200607201400,200607201430,-9.44288,23.715,0.81,937.021,1801.96
200607201430,200607201500,-7.97381,23.499,0.818,863.222,1660.04
200607201500,200607201530,-10.049,23.696,0.725,802.544,1543.35
200607201530,200607201600,-5.27114,22.736,0.569,714.012,1373.1
200607201600,200607201630,-6.63769,22.485,0.708,563.512,1083.68
200607201630,200607201700,-4.38774,22.462,0.594,102.873,197.833
200607201700,200607201730,-3.63343,22.027,0.538,192.217,369.649
200607201730,200607201800,-4.16808,21.801,0.667,166.412,320.024
200607201800,200607201830,-2.03467,21.483,0.524,202.922,390.234
200607201830,200607201900,-0.434543,20.973,0.511,100.969,194.172
200607201900,200607201930,1.70655,20.223,0.284,32.1074,61.745
200607201930,200607202000,4.63121,19.217,0.131,4.4096,8.48
200607202000,200607202030,2.33817,18.401,0.155,0,0
200607202030,200607202100,3.15389,17.972,0.083,0,0
200607202100,200607202130,5.33848,17.273,0.141,0,0
200607202130,200607202200,6.60357,16.503,0.178,0,0
200607202200,200607202230,6.79,16.139,0.231,0,0
200607202230,200607202300,2.50439,15.808,0.185,0,0
200607202300,200607202330,7.77429,15.664,0.267,0,0
200607202330,200607210000,4.45902,15.442,0.285,0,0
200607210000,200607210030,4.12234,15.133,0.242,0,0
200607210030,200607210100,5.65988,14.733,0.277,0,0
200607210100,200607210130,2.49373,14.531,0.204,0,0
200607210130,200607210200,-0.532085,14.262,0.221,0,0
200607210200,200607210230,-0.084377,14.135,0.272,0,0
200607210230,200607210300,2.00222,14.006,0.204,0,0
200607210300,200607210330,1.42048,14.222,0.068,0,0
200607210330,200607210400,1.02043,14.161,0.066,0,0
200607210400,200607210430,-0.688498,14.159,0.08,0,0
200607210430,200607210500,0.711804,14.329,0.159,4.26088,8.194
200607210500,200607210530,2.93875,14.33,0.091,22.0678,42.438
200607210530,200607210600,-9999,14.544,0.102,85.6107,164.636
200607210600,200607210630,-9999,15.017,0.1,132.172,254.177
200607210630,200607210700,-9999,15.475,0.106,189.655,364.721
200607210700,200607210730,-9999,16.657,0.136,280.948,540.284
200607210730,200607210800,-7.8134,16.869,0.187,217.402,418.08
200607210800,200607210830,-2.95483,17.451,0.074,252.488,485.554
200607210830,200607210900,-7.87569,18.094,0.163,326.716,628.3
200607210900,200607210930,-6.31069,18.071,0.133,357.314,687.142
200607210930,200607211000,-9.87942,18.596,0.232,582.467,1120.13
200607211000,200607211030,-7.0281,19.373,0.256,720.387,1385.36
200607211030,200607211100,-11.9697,19.767,0.368,789.294,1517.87
200607211100,200607211130,-8.5946,20.054,0.292,465.309,894.825
200607211130,200607211200,-13.3374,20.147,0.378,464.231,892.752
200607211200,200607211230,-10.5467,20.404,0.44,758.194,1458.07
200607211230,200607211300,-17.6453,20.711,0.567,838.6,1612.69
200607211300,200607211330,-14.5158,21.2,0.607,743.596,1429.99
200607211330,200607211400,-9.57741,21.385,0.676,597.436,1148.92
200607211400,200607211430,-12.2636,21.478,0.576,643.717,1237.92
200607211430,200607211500,-12.2513,21.75,0.755,637.293,1225.56
200607211500,200607211530,-6.18668,21.669,0.695,648.735,1247.57
200607211530,200607211600,-6.43776,21.746,0.659,588.849,1132.4
200607211600,200607211630,-4.23036,21.853,0.464,414.117,796.378
200607211630,200607211700,-6.33825,22.397,0.668,86.3242,166.008
200607211700,200607211730,-4.60165,22.255,0.616,201.169,386.863
200607211730,200607211800,-3.5482,22.116,0.539,156.286,300.55
200607211800,200607211830,-1.10727,21.645,0.288,119.238,229.303
200607211830,200607211900,2.08557,20.605,0.217,56.4554,108.568
200607211900,200607211930,0.722314,19.921,0.186,30.1995,58.076
200607211930,200607212000,2.39373,19.441,0.193,4.7814,9.195
200607212000,200607212030,4.51424,19.082,0.341,0,0
200607212030,200607212100,5.34462,17.942,0.26,0,0
200607212100,200607212130,2.39232,17.377,0.13,0,0
200607212130,200607212200,3.07864,17.376,0.12,0,0
200607212200,200607212230,2.75326,17.677,0.086,0,0
200607212230,200607212300,1.90782,17.581,0.049,0,0
200607212300,200607212330,-4.53538,17.577,0.09,0,0
200607212330,200607220000,-0.347775,17.623,0.102,0,0
200607220000,200607220030,5.99078,17.536,0.053,0,0
200607220030,200607220100,1.13106,17.082,0.038,0,0
200607220100,200607220130,1.20666,16.889,0.128,0,0
200607220130,200607220200,1.03694,16.313,0.159,0,0
200607220200,200607220230,6.87823,16.06,0.237,0,0
200607220230,200607220300,4.47897,15.764,0.253,0,0
200607220300,200607220330,8.39887,15.702,0.259,0,0
200607220330,200607220400,7.80143,15.245,0.286,0,0
200607220400,200607220430,7.80885,14.617,0.326,0,0
200607220430,200607220500,8.359,14.524,0.328,14.0691,27.056
200607220500,200607220530,3.56979,14.609,0.265,31.422,60.427
200607220530,200607220600,-0.02604,14.663,0.366,107.89,207.48
200607220600,200607220630,-1.08428,15.433,0.451,262.51,504.827
200607220630,200607220700,-13.3179,15.639,0.327,257.721,495.617
200607220700,200607220730,-5.30994,15.946,0.279,233.053,448.178
200607220730,200607220800,-8.38458,16.192,0.394,196.978,378.804
200607220800,200607220830,-5.65888,16.5,0.323,250.397,481.533
200607220830,200607220900,-13.7207,16.933,0.583,440.958,847.996
200607220900,200607220930,-13.3133,17.377,0.557,547.906,1053.67
200607220930,200607221000,-7.90035,18.485,0.454,811.555,1560.68
200607221000,200607221030,-7.26901,18.943,0.436,530.548,1020.28
200607221030,200607221100,-10.9385,19.339,0.489,953.141,1832.96
200607221100,200607221130,-12.3448,20.514,0.727,1042.46,2004.74
200607221130,200607221200,-7.50724,20.369,0.467,1009.42,1941.2
200607221200,200607221230,-7.14441,20.021,0.578,497.459,956.652
200607221230,200607221300,-13.5554,20.929,0.641,826.183,1588.81
200607221300,200607221330,-9999,20.253,0.81,625.539,1202.96
200607221330,200607221400,-7.65495,20.385,0.572,585.368,1125.71
200607221400,200607221430,-4.54979,20.805,0.522,722.49,1389.4
200607221430,200607221500,-12.5197,21.572,0.904,923.636,1776.22
200607221500,200607221530,-6.78177,21.358,0.673,789.507,1518.28
200607221530,200607221600,-4.39106,21.259,0.615,708.63,1362.75
200607221600,200607221630,-5.69278,21.073,0.561,559.474,1075.91
200607221630,200607221700,-5.4064,20.886,0.627,92.0556,177.03
200607221700,200607221730,-3.59439,20.684,0.605,201.553,387.602
200607221730,200607221800,-3.08112,20.524,0.397,152.036,292.376
200607221800,200607221830,2.66464,20.29,0.339,182.279,350.537
200607221830,200607221900,-9999,19.589,0.281,91.6542,176.258
200607221900,200607221930,-9999,18.627,0.289,28.5007,54.809
200607221930,200607222000,-9999,17.589,0.159,4.28116,8.233
200607222000,200607222030,2.83143,16.788,0.157,0,0
200607222030,200607222100,2.0343,16.355,0.194,0,0
200607222100,200607222130,0.453764,15.85,0.097,0,0
200607222130,200607222200,1.10006,15.71,0.128,0,0
200607222200,200607222230,4.08847,15.466,0.125,0,0
200607222230,200607222300,3.71005,15.438,0.156,0,0
200607222300,200607222330,2.10641,14.912,0.122,0,0
200607222330,200607230000,4.73687,14.92,0.15,0,0
200607230000,200607230030,-0.728776,14.908,0.216,0,0
200607230030,200607230100,5.33957,14.696,0.206,0,0
200607230100,200607230130,4.80113,14.475,0.266,0,0
200607230130,200607230200,1.64751,14.167,0.249,0,0
200607230200,200607230230,1.37766,13.247,0.227,0,0
200607230230,200607230300,2.2284,12.896,0.229,0,0
200607230300,200607230330,1.10928,13.005,0.227,0,0
200607230330,200607230400,-1.68139,13.053,0.178,0,0
200607230400,200607230430,-1.08809,13.52,0.146,0,0
200607230430,200607230500,1.89628,13.649,0.233,11.2226,21.582
200607230500,200607230530,0.74138,13.233,0.289,54.7955,105.376
200607230530,200607230600,-5.03102,13.219,0.328,111.413,214.256
200607230600,200607230630,-5.78233,13.66,0.338,172.001,330.772
200607230630,200607230700,-11.8725,14.831,0.476,330.37,635.326
200607230700,200607230730,-10.0967,15.677,0.716,328.556,631.838
200607230730,200607230800,-14.664,16.588,0.679,521.69,1003.25
200607230800,200607230830,-13.6401,17.178,0.569,422.781,813.041
200607230830,200607230900,-18.1364,17.993,0.665,578.86,1113.19
200607230900,200607230930,-14.8048,18.414,0.547,434.03,834.673
200607230930,200607231000,-8.60008,18.417,0.581,287.461,552.81
200607231000,200607231030,-9.60593,18.691,0.466,298.177,573.417
200607231030,200607231100,-7.92451,19.216,0.511,326.326,627.55
200607231100,200607231130,-8.76927,19.132,0.38,188.789,363.056
200607231130,200607231200,-3.92929,18.596,0.262,134.142,257.965
200607231200,200607231230,-4.54158,18.638,0.246,160.639,308.922
200607231230,200607231300,-5.4658,18.76,0.304,147.178,283.034
200607231300,200607231330,-4.34666,18.663,0.296,186.311,358.291
200607231330,200607231400,-4.70349,18.292,0.376,184.753,355.295
200607231400,200607231430,-4.66797,17.481,0.398,140.57,270.326
200607231430,200607231500,-6.23573,17.336,0.436,169.745,326.433
200607231500,200607231530,-7.07241,17.405,0.712,182.259,350.498
200607231530,200607231600,-8.28712,17.688,0.729,340.82,655.424
200607231600,200607231630,-9.92132,18.079,0.755,251.517,483.686
200607231630,200607231700,-12.1884,18.686,0.796,289.483,556.699
200607231700,200607231730,-2.17624,19.211,0.664,129.687,249.398
200607231730,200607231800,-0.569581,19.284,0.619,88.5633,170.314
200607231800,200607231830,1.99693,19.298,0.623,42.2994,81.345
200607231830,200607231900,3.42936,19.348,0.587,21.4115,41.176
200607231900,200607231930,3.78474,19.331,0.522,8.09068,15.559
200607231930,200607232000,5.44638,19.402,0.526,0.85644,1.647
200607232000,200607232030,2.26386,19.456,0.388,0,0
200607232030,200607232100,4.95008,19.556,0.27,0,0
200607232100,200607232130,5.33544,18.53,0.311,0,0
200607232130,200607232200,4.28113,17.54,0.061,0,0
200607232200,200607232230,4.21558,17.111,0.192,0,0
200607232230,200607232300,11.1064,16.643,0.307,0,0
200607232300,200607232330,6.20631,16.401,0.598,0,0
200607232330,200607240000,9.78959,16.269,0.722,0,0
200607240000,200607240030,12.3253,16.184,0.72,0,0
200607240030,200607240100,4.98741,16.136,0.436,0,0
200607240100,200607240130,7.91165,16.536,0.326,0,0
200607240130,200607240200,9.84787,16.544,0.41,0,0
200607240200,200607240230,12.6325,16.582,0.466,0,0
200607240230,200607240300,14.3981,16.448,0.471,0,0
200607240300,200607240330,8.5515,16.374,0.534,0,0
200607240330,200607240400,11.6681,16.356,0.53,0,0
200607240400,200607240430,7.86655,16.345,0.531,0,0
200607240430,200607240500,5.95019,16.371,0.562,9.5888,18.44
200607240500,200607240530,8.5672,16.382,0.504,32.799,63.075
200607240530,200607240600,5.79493,16.378,0.497,61.1546,117.605
200607240600,200607240630,0.869435,16.686,0.552,141.009,271.171
200607240630,200607240700,1.20212,17.446,0.63,228.491,439.406
200607240700,200607240730,-4.94636,18.801,0.529,461.103,886.736
200607240730,200607240800,-6.90662,19.567,0.667,474.997,913.455
200607240800,200607240830,-3.89095,19.792,0.539,205.579,395.345
200607240830,200607240900,-7.46655,20.268,0.545,438.212,842.715
200607240900,200607240930,-8.77048,21.659,0.613,811.342,1560.27
200607240930,200607241000,-10.169,22.662,0.612,779.841,1499.69
200607241000,200607241030,-13.7225,23.544,0.677,954.947,1836.44
200607241030,200607241100,-12.9946,24.199,0.65,730.219,1404.27
200607241100,200607241130,-4.68965,24.335,0.568,732.976,1409.57
200607241130,200607241200,-8.57216,24.835,0.762,960.996,1848.07
200607241200,200607241230,-4.81044,24.778,0.613,722.71,1389.83
200607241230,200607241300,-13.0973,25.082,0.89,833.929,1603.71
200607241300,200607241330,-7.93111,25.015,0.799,729.007,1401.94
200607241330,200607241400,-7.47302,25.291,0.873,938.365,1804.55
200607241400,200607241430,-8.96703,25.453,0.801,918.472,1766.29
200607241430,200607241500,-4.83741,25.454,0.771,838.491,1612.48
200607241500,200607241530,-6.15325,25.532,0.839,773.01,1486.56
200607241530,200607241600,-6.44273,25.626,0.767,687.782,1322.66
200607241600,200607241630,-5.59879,25.136,0.627,538.919,1036.38
200607241630,200607241700,-4.89036,25.009,0.529,94.0165,180.801
200607241700,200607241730,-2.04916,24.226,0.394,209.378,402.65
200607241730,200607241800,-0.613802,24.043,0.305,151.262,290.888
