site,US-Syv
year,2003
lat,46.242
lon,-89.3477
timezone,200301010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184930 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200306052330,200306060000,-9999,13.829,0.239,0,0
200306060000,200306060030,3.669,13.341,0.325,0,0
200306060030,200306060100,2.40816,13.167,0.256,0,0
200306060100,200306060130,1.37934,13.295,0.19,0,0
200306060130,200306060200,2.42308,12.86,0.233,0,0
200306060200,200306060230,3.67109,12.376,0.211,0,0
200306060230,200306060300,2.99436,12.561,0.14,0,0
200306060300,200306060330,8.30603,12.058,0.147,0,0
200306060330,200306060400,6.99007,11.091,0.188,0,0
200306060400,200306060430,3.98082,10.394,0.239,0,0
200306060430,200306060500,9.56375,10.811,0.24,54.4268,104.667
200306060500,200306060530,3.02351,11.234,0.225,107.377,206.494
200306060530,200306060600,-0.1061,12.211,0.24,177.677,341.687
200306060600,200306060630,-10.9493,13.551,0.278,219.977,423.032
200306060630,200306060700,-4.97656,14.902,0.313,373.483,718.236
200306060700,200306060730,-13.4977,17.102,0.409,438.25,842.789
200306060730,200306060800,-18.0792,18.267,0.505,483.326,929.473
200306060800,200306060830,-14.1762,19.732,0.547,616.63,1185.83
200306060830,200306060900,-11.4209,16.208,0.542,586.031,1126.98
200306060900,200306060930,-12.1505,13.962,0.576,371.659,714.728
200306060930,200306061000,-11.1883,13.49,0.377,283.828,545.824
200306061000,200306061030,-2.58031,13.197,0.4,216.018,415.42
200306061030,200306061100,2.19162,11.14,0.146,168.336,323.723
200306061100,200306061130,-13.3435,10.431,0.146,356.06,684.73
200306061130,200306061200,-10.8872,12.008,0.29,670.379,1289.19
200306061200,200306061230,-15.7769,16.617,0.634,598.324,1150.62
200306061230,200306061300,-10.5574,15.646,1.121,353.092,679.024
200306061300,200306061330,-14.1518,13.526,0.831,442.906,851.743
200306061330,200306061400,-5.31531,12.711,0.505,300.18,577.27
200306061400,200306061430,-3.19426,10.349,0.79,167.404,321.93
200306061430,200306061500,-7.98437,13.85,0.711,201.659,387.805
200306061500,200306061530,-4.8926,12.54,0.506,176.252,338.946
200306061530,200306061600,-0.584246,12.371,0.366,133.97,257.635
200306061600,200306061630,-2.0027,12.195,0.32,81.7596,157.23
200306061630,200306061700,-2.98436,12.11,0.228,68.3311,131.406
200306061700,200306061730,-0.128133,11.997,0.196,49.3407,94.886
200306061730,200306061800,-1.75307,11.883,0.481,29.4455,56.626
200306061800,200306061830,5.22983,10.273,0.334,20.2826,39.005
200306061830,200306061900,3.47224,10.212,0.253,29.6499,57.019
200306061900,200306061930,2.42764,10.552,0.099,17.135,32.952
200306061930,200306062000,-9999,10.722,0.141,3.61244,6.947
200306062000,200306062030,0.562642,10.818,0.244,0,0
200306062030,200306062100,0.961282,10.819,0.299,0,0
200306062100,200306062130,0.494834,10.874,0.33,0,0
200306062130,200306062200,1.74447,10.872,0.376,0,0
200306062200,200306062230,1.81178,10.847,0.406,0,0
200306062230,200306062300,5.70783,10.718,0.558,0,0
200306062300,200306062330,3.32367,10.558,0.532,0,0
200306062330,200306070000,1.582,10.262,0.543,0,0
200306070000,200306070030,0.940556,10.169,0.619,0,0
200306070030,200306070100,1.83824,10.115,0.478,0,0
200306070100,200306070130,3.36594,10.106,0.514,0,0
200306070130,200306070200,2.31479,9.984,0.448,0,0
200306070200,200306070230,1.28186,9.886,0.497,0,0
200306070230,200306070300,2.13227,9.871,0.457,0,0
200306070300,200306070330,4.10345,9.895,0.483,0,0
200306070330,200306070400,4.81973,9.669,0.452,0,0
200306070400,200306070430,2.8981,9.618,0.405,0,0
200306070430,200306070500,-0.97173,9.564,0.322,9.29708,17.879
200306070500,200306070530,-0.665232,9.431,0.334,22.2524,42.793
200306070530,200306070600,-1.05806,9.467,-9999,36.0542,69.335
200306070600,200306070630,-1.25756,9.574,-9999,75.0183,144.266
200306070630,200306070700,-4.77744,9.735,0.64,77.7514,149.522
200306070700,200306070730,-4.98007,9.91,0.493,97.5421,187.581
200306070730,200306070800,-9999,10.174,0.346,209.907,403.667
200306070800,200306070830,-9999,10.409,0.47,204.692,393.638
200306070830,200306070900,-6.1821,10.448,0.401,180.156,346.453
200306070900,200306070930,-4.63556,10.263,0.547,198.641,382.002
200306070930,200306071000,-9999,10.419,0.447,231.017,444.263
200306071000,200306071030,-9999,10.713,0.591,226.78,436.115
200306071030,200306071100,-9999,10.671,0.618,219.989,423.055
200306071100,200306071130,-9999,11.208,0.603,371.773,714.948
200306071130,200306071200,-8.97947,11.655,0.49,314.394,604.604
200306071200,200306071230,-6.39954,11.808,0.444,140.784,270.739
200306071230,200306071300,-17.1312,12.034,0.484,373.385,718.049
200306071300,200306071330,-15.8235,12.899,0.342,519.16,998.385
200306071330,200306071400,-21.5666,14.385,0.414,797.781,1534.19
200306071400,200306071430,-10.5649,7.968,0.417,318.434,612.374
200306071430,200306071500,-3.79539,5.354,0.368,139.546,268.358
200306071500,200306071530,-3.47129,3.359,0.256,178.128,342.554
200306071530,200306071600,-1.22901,2.447,0.367,73.2004,140.77
200306071600,200306071630,-9999,1.788,0.324,161.22,310.039
200306071630,200306071700,-9999,2.649,0.252,160.267,308.206
200306071700,200306071730,-4.68221,3.037,0.433,142.554,274.142
200306071730,200306071800,-9999,3.59,0.446,67.6567,130.109
200306071800,200306071830,-9999,2.804,0.453,77.4602,148.962
200306071830,200306071900,-9999,2.372,0.34,66.2875,127.476
200306071900,200306071930,-9999,3.165,0.261,21.2867,40.936
200306071930,200306072000,-9999,2.661,0.261,3.6166,6.955
200306072000,200306072030,3.60432,7.983,0.375,0,0
200306072030,200306072100,6.54026,10.741,0.444,0,0
200306072100,200306072130,-2.48167,12.44,0.371,0,0
200306072130,200306072200,4.11024,11.6,0.469,0,0
200306072200,200306072230,1.90112,6.851,0.438,0,0
200306072230,200306072300,2.94068,11.522,0.462,0,0
200306072300,200306072330,1.54666,12.307,0.438,0,0
200306072330,200306080000,4.16344,11.647,0.319,0,0
200306080000,200306080030,0.836587,10.57,0.211,0,0
200306080030,200306080100,2.28918,10.116,0.426,0,0
200306080100,200306080130,4.39361,10.174,0.347,0,0
200306080130,200306080200,2.63591,10.283,0.308,0,0
200306080200,200306080230,2.87462,10.165,0.34,0,0
200306080230,200306080300,0.867972,10.068,0.348,0,0
200306080300,200306080330,3.49238,9.864,0.36,0,0
200306080330,200306080400,2.59852,9.933,0.284,0,0
200306080400,200306080430,1.84263,9.792,0.276,0,0
200306080430,200306080500,-9999,9.635,0.373,16.1907,31.136
200306080500,200306080530,-9999,9.532,0.33,23.9138,45.988
200306080530,200306080600,-9999,9.615,0.328,58.6903,112.866
200306080600,200306080630,-9999,9.79,0.431,108.011,207.714
200306080630,200306080700,-9999,9.722,0.398,102.474,197.066
200306080700,200306080730,-9999,9.76,0.326,119.868,230.515
200306080730,200306080800,-9999,9.99,0.474,76.7442,147.585
200306080800,200306080830,-9999,10.092,0.426,100.572,193.407
200306080830,200306080900,-9999,10.328,0.509,79.9198,153.692
200306080900,200306080930,-9999,10.675,0.415,80.0067,153.859
200306080930,200306081000,-9999,10.886,0.365,79.4732,152.833
200306081000,200306081030,-9999,10.988,0.372,97.0216,186.58
200306081030,200306081100,-9999,11.167,0.39,148.503,285.582
200306081100,200306081130,-9999,11.12,0.632,129.819,249.651
200306081130,200306081200,-7.97328,11.221,0.298,157.938,303.727
200306081200,200306081230,-2.57918,10.929,0.189,142.775,274.568
200306081230,200306081300,-6.09712,10.936,0.3,129.998,249.997
200306081300,200306081330,-2.80183,11.137,0.398,111.881,215.155
200306081330,200306081400,-1.85899,11.129,0.376,142.785,274.587
200306081400,200306081430,-7.53166,11.116,0.415,212.002,407.697
200306081430,200306081500,-2.24074,11.216,0.344,175.18,336.885
200306081500,200306081530,-7.30469,11.334,0.325,193.941,372.963
200306081530,200306081600,-0.90193,11.49,0.332,182.25,350.48
200306081600,200306081630,-5.30084,11.524,0.319,137.681,264.771
200306081630,200306081700,-5.77263,11.474,0.415,177.218,340.804
200306081700,200306081730,-6.0758,11.367,0.433,178.278,342.842
200306081730,200306081800,-4.7688,11.285,0.49,88.3724,169.947
200306081800,200306081830,-0.343827,11.167,0.402,27.8294,53.518
200306081830,200306081900,2.16818,11.156,0.316,30.2999,58.269
200306081900,200306081930,3.79065,11.204,0.257,9.76872,18.786
200306081930,200306082000,4.28221,11.118,0.361,2.16996,4.173
200306082000,200306082030,3.886,10.835,0.49,0,0
200306082030,200306082100,2.43003,10.514,0.487,0,0
200306082100,200306082130,2.23918,10.17,0.504,0,0
200306082130,200306082200,3.0429,10.031,0.548,0,0
200306082200,200306082230,4.07503,9.846,0.529,0,0
200306082230,200306082300,0.72359,9.47,0.412,0,0
200306082300,200306082330,-1.6489,9.477,0.496,0,0
200306082330,200306090000,0.512567,9.266,0.535,0,0
200306090000,200306090030,4.87189,8.941,0.489,0,0
200306090030,200306090100,5.05362,8.864,0.393,0,0
200306090100,200306090130,0.929002,8.958,0.449,0,0
200306090130,200306090200,2.09355,9.13,0.379,0,0
200306090200,200306090230,-9999,9.193,-9999,0,0
200306090230,200306090300,-9999,9.285,-9999,0,0
200306090300,200306090330,-9999,9.264,-9999,0,0
200306090330,200306090400,-9999,9.256,-9999,0,0
200306090400,200306090430,-9999,9.084,-9999,0,0
200306090430,200306090500,-9999,9.037,-9999,27.5288,52.94
200306090500,200306090530,-9999,9.029,-9999,43.9858,84.588
200306090530,200306090600,-9999,8.962,-9999,53.4674,102.822
200306090600,200306090630,-9999,9.047,-9999,145.419,279.651
200306090630,200306090700,0.681865,9.475,0.091,339.78,653.424
200306090700,200306090730,-2.5656,10.496,0.239,484.008,930.785
200306090730,200306090800,-7.78888,10.737,0.162,440.736,847.569
200306090800,200306090830,-12.6426,11.93,0.407,631.297,1214.03
200306090830,200306090900,-14.8895,12.288,0.4,464.355,892.991
200306090900,200306090930,-12.5171,13.4,0.312,718.317,1381.38
200306090930,200306091000,-9.18435,12.321,0.253,582.99,1121.13
200306091000,200306091030,-12.1828,9.966,0.311,391.747,753.36
200306091030,200306091100,-16.0491,11.111,0.289,702.632,1351.22
200306091100,200306091130,-11.0976,10.817,0.355,371.46,714.346
200306091130,200306091200,-8.05941,10.56,0.324,412.638,793.535
200306091200,200306091230,-14.4186,10.379,0.348,400.615,770.413
200306091230,200306091300,-9.73791,10.885,0.351,331.427,637.359
200306091300,200306091330,-11.4715,9.215,0.52,419.954,807.604
200306091330,200306091400,-16.0958,10.465,0.427,653.948,1257.59
200306091400,200306091430,-20.0577,12.828,0.626,814.454,1566.26
200306091430,200306091500,-12.4151,12.83,0.529,676.568,1301.09
200306091500,200306091530,-11.7001,12.81,0.447,611.683,1176.31
200306091530,200306091600,-13.0268,14.492,0.324,571.804,1099.62
200306091600,200306091630,-9.05041,14.629,0.413,542.691,1043.64
200306091630,200306091700,-10.5319,14.261,0.469,471.112,905.984
200306091700,200306091730,-3.41487,12.033,0.267,183.668,353.207
200306091730,200306091800,-2.29296,10.958,0.186,140.916,270.993
200306091800,200306091830,-0.487454,9.695,0.129,106.743,205.275
200306091830,200306091900,-2.02621,9.648,0.126,86.0787,165.536
200306091900,200306091930,0.11141,9.088,0.049,28.8023,55.389
200306091930,200306092000,1.33509,8.81,0.017,4.68728,9.014
200306092000,200306092030,0.0114533,8.354,0.014,0,0
200306092030,200306092100,0.0161889,8.182,0.09,0,0
200306092100,200306092130,0.629117,8.169,0.03,0,0
200306092130,200306092200,6.49928,11.94,0.072,0,0
200306092200,200306092230,1.96735,11.427,0.036,0,0
200306092230,200306092300,-3.9286,10.77,0.042,0,0
200306092300,200306092330,-0.616888,9.568,0.03,0,0
200306092330,200306100000,1.38036,7.773,0.014,0,0
200306100000,200306100030,5.90431,11.229,0.081,0,0
200306100030,200306100100,11.0541,10.611,0.135,0,0
200306100100,200306100130,15.1614,9.057,0.172,0,0
200306100130,200306100200,5.59325,8.363,0.223,0,0
200306100200,200306100230,5.40658,6.91,0.228,0,0
200306100230,200306100300,-9999,6.901,0.254,0,0
200306100300,200306100330,-3.92149,6.756,0.335,0,0
200306100330,200306100400,-0.368283,6.412,0.258,0,0
200306100400,200306100430,-1.19162,6.672,0.215,0,0
200306100430,200306100500,1.88223,6.048,0.35,7.19784,13.842
200306100500,200306100530,2.99772,5.92,0.396,16.1954,31.145
200306100530,200306100600,0.502938,6.409,0.422,16.1694,31.095
200306100600,200306100630,2.96653,6.58,0.407,30.0555,57.799
200306100630,200306100700,1.43502,5.23,0.623,45.5676,87.63
200306100700,200306100730,0.767276,4.579,0.488,47.4802,91.308
200306100730,200306100800,-0.342607,4.622,0.738,98.8988,190.19
200306100800,200306100830,-2.04556,5.814,0.388,98.7423,189.889
200306100830,200306100900,-5.19583,5.611,0.448,61.7126,118.678
200306100900,200306100930,-9999,5.431,0.668,88.4177,170.034
200306100930,200306101000,-6.24163,5.238,0.608,148.597,285.764
200306101000,200306101030,-3.69776,4.653,0.486,149.643,287.775
200306101030,200306101100,-4.60762,5.314,0.54,290.675,558.991
200306101100,200306101130,-4.85413,5.512,0.591,170.837,328.533
200306101130,200306101200,-7.00198,4.981,0.533,200.95,386.442
200306101200,200306101230,-9999,4.444,0.394,187.181,359.964
200306101230,200306101300,-9999,3.823,0.436,155.787,299.591
200306101300,200306101330,-9999,3.845,0.463,157.938,303.727
200306101330,200306101400,-9999,3.211,0.294,134.274,258.22
200306101400,200306101430,-9999,2.808,0.486,110.398,212.304
200306101430,200306101500,-0.823707,2.937,0.432,88.5383,170.266
200306101500,200306101530,-9999,2.649,0.206,96.5843,185.739
200306101530,200306101600,-3.96217,3.226,0.231,86.6772,166.687
200306101600,200306101630,-9999,4.084,0.315,98.5228,189.467
200306101630,200306101700,-9999,3.706,0.713,63.3532,121.833
200306101700,200306101730,-9999,1.995,0.748,74.0568,142.417
200306101730,200306101800,-9999,2.109,0.852,67.0524,128.947
200306101800,200306101830,-9999,1.481,0.877,40.6115,78.099
200306101830,200306101900,-9999,1.139,0.821,21.216,40.8
200306101900,200306101930,2.39873,1.205,0.273,9.37404,18.027
200306101930,200306102000,2.93164,1.331,0.332,1.72484,3.317
200306102000,200306102030,2.94491,2.058,0.327,0,0
200306102030,200306102100,0.871276,2.447,0.384,0,0
200306102100,200306102130,1.89379,1.484,0.181,0,0
200306102130,200306102200,1.88571,1.371,0.205,0,0
200306102200,200306102230,2.7315,0.259,0.279,0,0
200306102230,200306102300,2.16922,0.389,0.111,0,0
200306102300,200306102330,3.27233,0.957,0.254,0,0
200306102330,200306110000,0.978904,0.691,0.363,0,0
200306110000,200306110030,1.23507,0.845,0.336,0,0
200306110030,200306110100,6.86763,0.604,0.247,0,0
200306110100,200306110130,2.32315,0.248,0.231,0,0
200306110130,200306110200,1.03894,0.418,0.152,0,0
200306110200,200306110230,3.87179,-0.15,0.105,0,0
200306110230,200306110300,-0.574619,-0.128,0.196,0,0
200306110300,200306110330,0.919008,-0.327,0.222,0,0
200306110330,200306110400,1.42905,0.303,0.231,0,0
200306110400,200306110430,-2.06617,3.143,0.218,0,0
200306110430,200306110500,2.57264,4.815,0.195,25.3401,48.731
200306110500,200306110530,-1.44667,4.454,0.317,53.9656,103.78
200306110530,200306110600,-3.99174,4.652,0.167,100.364,193.007
200306110600,200306110630,-9999,5.15,0.17,252.981,486.501
200306110630,200306110700,-9999,5.332,0.312,328.432,631.6
200306110700,200306110730,-9999,5.209,0.42,493.817,949.649
200306110730,200306110800,-9999,3.446,0.307,591.323,1137.16
200306110800,200306110830,-9999,4.913,0.466,702.007,1350.01
200306110830,200306110900,-9999,9.178,0.624,797.857,1534.34
200306110900,200306110930,-8.32662,14.072,0.459,869.982,1673.04
200306110930,200306111000,-9.24656,13.296,0.489,938.144,1804.12
200306111000,200306111030,-8.72782,14.55,0.563,994.886,1913.24
200306111030,200306111100,-12.1358,16.084,0.622,1006.98,1936.51
200306111100,200306111130,-15.7704,15.713,0.717,1110.97,2136.49
200306111130,200306111200,-14.1027,16.29,0.678,1079.57,2076.09
200306111200,200306111230,-14.8418,16.559,0.771,1034.22,1988.88
200306111230,200306111300,-6.11176,16.329,0.594,744.698,1432.11
200306111300,200306111330,-11.2453,16.351,0.756,1081.11,2079.07
200306111330,200306111400,-11.7544,18.545,0.751,1006.97,1936.48
200306111400,200306111430,-8.9592,17.888,0.638,886.899,1705.58
200306111430,200306111500,-4.76098,18.312,0.518,722.428,1389.28
200306111500,200306111530,-6.1014,17.799,0.636,789.876,1518.99
200306111530,200306111600,-8.42588,18.319,0.623,711.845,1368.93
200306111600,200306111630,-7.93243,18.187,0.65,625.444,1202.78
200306111630,200306111700,-5.99838,17.507,0.678,487.23,936.98
200306111700,200306111730,-2.45543,16.804,0.602,377.727,726.398
200306111730,200306111800,-4.30389,16.422,0.674,278.353,535.295
200306111800,200306111830,-1.679,15.459,0.597,181.919,349.844
200306111830,200306111900,0.297247,15.183,0.524,97.5692,187.633
200306111900,200306111930,2.77863,14.74,0.328,37.3053,71.741
200306111930,200306112000,3.82713,14.461,0.211,8.34496,16.048
200306112000,200306112030,2.2992,14.364,0.199,0,0
200306112030,200306112100,3.38064,14.517,0.239,0,0
200306112100,200306112130,3.69873,14.11,0.25,0,0
200306112130,200306112200,5.78097,11.631,0.257,0,0
200306112200,200306112230,-0.329739,13.175,0.28,0,0
200306112230,200306112300,4.37737,10.239,0.314,0,0
200306112300,200306112330,5.2287,9.369,0.239,0,0
200306112330,200306120000,1.75261,13.151,0.239,0,0
200306120000,200306120030,1.04193,12.39,0.275,0,0
200306120030,200306120100,2.5016,10.991,0.424,0,0
200306120100,200306120130,5.6365,10.914,0.534,0,0
200306120130,200306120200,-0.370515,10.647,0.511,0,0
200306120200,200306120230,5.29582,12.172,0.52,0,0
200306120230,200306120300,2.97101,12.226,0.565,0,0
200306120300,200306120330,1.77142,11.926,0.717,0,0
200306120330,200306120400,3.26608,12.056,0.63,0,0
200306120400,200306120430,2.14891,11.949,0.549,0,0
200306120430,200306120500,-2.65251,12.484,0.7,49.1239,94.469
200306120500,200306120530,-3.74201,12.737,0.718,121.573,233.794
200306120530,200306120600,-8.43777,12.678,0.749,209.114,402.142
200306120600,200306120630,-11.1687,11.826,0.701,305.949,588.363
200306120630,200306120700,-13.1918,12.642,0.785,406.863,782.428
200306120700,200306120730,-13.4513,15.223,0.989,502.298,965.958
200306120730,200306120800,-11.9954,14.422,1.13,581.618,1118.5
200306120800,200306120830,-9.66237,14.723,1.276,720.415,1385.41
200306120830,200306120900,-13.2718,14.847,1.189,765.199,1471.54
200306120900,200306120930,-13.9546,15.219,1.265,809.527,1556.78
200306120930,200306121000,-15.0679,15.395,1.177,821.969,1580.71
200306121000,200306121030,-10.638,16.296,1.188,920.797,1770.76
200306121030,200306121100,-15.4685,16.093,1.306,966.485,1858.62
200306121100,200306121130,-11.8098,17.152,1.094,902.436,1735.45
200306121130,200306121200,-11.3547,17.512,1.05,767.01,1475.02
200306121200,200306121230,-16.4425,17.165,1.15,741.735,1426.41
200306121230,200306121300,-14.2461,17.626,0.976,680.92,1309.46
200306121300,200306121330,-14.517,17.459,0.968,595.63,1145.44
200306121330,200306121400,-12.4297,17.771,0.777,454.223,873.506
200306121400,200306121430,-12.9001,17.989,0.742,464.551,893.368
200306121430,200306121500,-14.1434,19.443,0.817,640.106,1230.97
200306121500,200306121530,-9.72321,19.212,0.625,361.626,695.435
200306121530,200306121600,-11.5439,19.837,0.792,660.24,1269.69
200306121600,200306121630,-7.54995,20.049,0.64,266.276,512.07
200306121630,200306121700,-5.25209,18.946,0.583,243.104,467.508
200306121700,200306121730,-5.12357,18.319,0.548,209.028,401.976
200306121730,200306121800,-5.51379,18.178,0.541,247.238,475.458
200306121800,200306121830,-4.91447,17.904,0.562,191.37,368.019
200306121830,200306121900,-1.64838,16.848,0.601,123.034,236.604
200306121900,200306121930,3.79927,15.783,0.645,30.758,59.15
200306121930,200306122000,5.7751,14.663,0.583,6.38768,12.284
200306122000,200306122030,6.87896,12.667,0.599,0,0
200306122030,200306122100,5.39527,11.367,0.593,0,0
200306122100,200306122130,2.51407,11.336,0.521,0,0
200306122130,200306122200,8.56415,12.635,0.456,0,0
200306122200,200306122230,2.86272,13.502,0.521,0,0
200306122230,200306122300,3.84203,14.102,0.502,0,0
200306122300,200306122330,3.51298,13.73,0.45,0,0
200306122330,200306130000,3.75736,13.243,0.404,0,0
200306130000,200306130030,2.96447,12.888,0.368,0,0
200306130030,200306130100,2.51189,12.148,0.42,0,0
200306130100,200306130130,1.8293,11.7,0.461,0,0
200306130130,200306130200,3.13151,11.586,0.4,0,0
200306130200,200306130230,-0.490263,11.533,0.345,0,0
200306130230,200306130300,3.95365,12.133,0.316,0,0
200306130300,200306130330,5.18837,12.19,0.285,0,0
200306130330,200306130400,5.31924,11.921,0.259,0,0
200306130400,200306130430,4.70301,11.813,0.237,0,0
200306130430,200306130500,1.20936,11.615,0.251,18.9082,36.362
200306130500,200306130530,-1.80456,12.29,0.294,28.0504,53.943
200306130530,200306130600,-6.35812,12.919,0.255,55.4939,106.719
200306130600,200306130630,-9.72219,13.075,0.251,122.383,235.352
200306130630,200306130700,-10.6774,13.771,0.355,152.179,292.651
200306130700,200306130730,-12.3477,14.153,0.413,383.845,738.163
200306130730,200306130800,-11.2134,14.655,0.411,521.577,1003.03
200306130800,200306130830,-13.9826,16.515,0.519,694.408,1335.4
200306130830,200306130900,-12.5379,17.344,0.395,784.836,1509.3
200306130900,200306130930,-10.797,19.331,0.336,772.618,1485.8
200306130930,200306131000,-14.6607,20.111,0.326,973.178,1871.5
200306131000,200306131030,-13.8249,20.503,0.328,864.572,1662.64
200306131030,200306131100,-12.3999,19.642,0.579,760.186,1461.9
200306131100,200306131130,-11.7659,19.923,0.474,967.77,1861.1
200306131130,200306131200,-5.91008,20.801,0.417,274.752,528.369
200306131200,200306131230,-10.7906,19.992,0.514,617.921,1188.31
200306131230,200306131300,-10.0646,20.016,0.455,587.019,1128.88
200306131300,200306131330,-8.05148,19.978,0.477,818.881,1574.77
200306131330,200306131400,-12.8241,21.539,0.519,1038.88,1997.85
200306131400,200306131430,-6.96322,22.817,0.51,825.868,1588.21
200306131430,200306131500,-10.0749,22.888,0.559,633.419,1218.11
200306131500,200306131530,-3.49642,22.324,0.671,725.446,1395.09
200306131530,200306131600,-9.35,21.498,0.717,651.043,1252.01
200306131600,200306131630,-7.56754,20.797,0.628,581.566,1118.4
200306131630,200306131700,-4.51604,19.99,0.699,413.667,795.513
200306131700,200306131730,-4.84355,19.542,0.794,385.624,741.585
200306131730,200306131800,-2.42284,19.039,0.565,287.532,552.946
200306131800,200306131830,-1.40217,18.381,0.623,194.988,374.977
200306131830,200306131900,0.717473,17.219,0.414,99.4183,191.189
200306131900,200306131930,1.71041,16.047,0.32,43.4226,83.505
200306131930,200306132000,2.85438,15.295,0.136,10.634,20.45
200306132000,200306132030,0.285042,16.207,0.065,0,0
200306132030,200306132100,2.52247,17.271,0.053,0,0
200306132100,200306132130,2.54092,17.18,0.072,0,0
200306132130,200306132200,2.89716,17.622,0.152,0,0
200306132200,200306132230,0.367284,16.532,0.254,0,0
200306132230,200306132300,0.906068,15.599,0.318,0,0
200306132300,200306132330,4.75198,14.706,0.201,0,0
200306132330,200306140000,2.13092,14.89,0.163,0,0
200306140000,200306140030,4.07055,14.615,0.059,0,0
200306140030,200306140100,6.09883,14.139,0.067,0,0
200306140100,200306140130,5.10387,14.096,0.282,0,0
200306140130,200306140200,3.03703,13.932,0.335,0,0
200306140200,200306140230,0.411952,13.632,0.268,0,0
200306140230,200306140300,3.49439,11.823,0.273,0,0
200306140300,200306140330,2.97062,11.658,0.347,0,0
200306140330,200306140400,0.296114,11.77,0.168,0,0
200306140400,200306140430,3.71977,11.692,0.186,0,0
200306140430,200306140500,2.40026,12.784,0.292,70.6217,135.811
200306140500,200306140530,-3.39103,13.445,0.29,112.85,217.019
200306140530,200306140600,-3.14753,12.173,0.351,186.625,358.894
200306140600,200306140630,-8.9149,12.827,0.428,311.74,599.5
200306140630,200306140700,-7.78406,14.405,0.336,410.924,790.239
200306140700,200306140730,-8.55901,13.674,0.398,536.168,1031.09
200306140730,200306140800,-7.82949,16.16,0.513,634.891,1220.94
200306140800,200306140830,-8.62602,16.12,0.49,730.177,1404.19
200306140830,200306140900,-9.3366,16.268,0.448,850.833,1636.22
200306140900,200306140930,-8.8155,16.902,0.188,833.622,1603.12
200306140930,200306141000,-8.43361,19.344,0.555,814.253,1565.87
200306141000,200306141030,-9999,19.505,0.185,785.701,1510.96
200306141030,200306141100,-8.66582,19.86,0.385,854.753,1643.76
200306141100,200306141130,-9999,20.135,0.553,973.998,1873.07
200306141130,200306141200,-11.8245,20.382,0.497,1103.41,2121.94
200306141200,200306141230,-9999,19.331,0.306,1134.16,2181.07
200306141230,200306141300,-9999,19.659,0.547,1150.88,2213.24
200306141300,200306141330,-9999,20.19,0.462,971.587,1868.44
200306141330,200306141400,-9999,21.1,0.418,1004.48,1931.69
200306141400,200306141430,-9999,21.351,0.381,826.431,1589.29
200306141430,200306141500,-9999,20.903,0.287,747.999,1438.46
200306141500,200306141530,-9999,20.553,0.426,822.437,1581.61
200306141530,200306141600,-9999,20.771,0.616,646.708,1243.67
200306141600,200306141630,-9999,20.259,0.483,597.912,1149.83
200306141630,200306141700,-3.6993,19.916,0.366,500.996,963.453
200306141700,200306141730,-9999,19.672,0.393,396.184,761.892
200306141730,200306141800,-9999,19.273,0.617,295.69,568.635
200306141800,200306141830,-9999,18.553,0.686,199.19,383.058
200306141830,200306141900,-9999,17.793,0.469,108.582,208.812
200306141900,200306141930,-9999,16.552,0.391,42.5017,81.734
200306141930,200306142000,-9999,15.337,0.177,9.93512,19.106
200306142000,200306142030,3.7437,15.434,0.109,0,0
200306142030,200306142100,3.35253,16.19,0.104,0,0
200306142100,200306142130,2.56369,16.119,0.114,0,0
200306142130,200306142200,4.62682,14.358,0.291,0,0
200306142200,200306142230,7.64823,14.229,0.264,0,0
200306142230,200306142300,3.7503,14.281,0.17,0,0
200306142300,200306142330,5.63974,14.353,0.109,0,0
200306142330,200306150000,1.67163,14.798,0.144,0,0
200306150000,200306150030,-2.69619,15.1,0.138,0,0
200306150030,200306150100,7.80586,14.236,0.189,0,0
200306150100,200306150130,5.86873,13.931,0.16,0,0
200306150130,200306150200,4.30009,13.796,0.117,0,0
200306150200,200306150230,8.17275,13.318,0.12,0,0
200306150230,200306150300,4.67905,14.107,0.143,0,0
200306150300,200306150330,1.56298,14.18,0.061,0,0
200306150330,200306150400,-0.197995,14.58,0.044,0,0
200306150400,200306150430,-1.68667,13.672,0.032,0,0
200306150430,200306150500,4.19142,13.78,0.087,53.9375,103.726
200306150500,200306150530,9.41223,14.226,0.125,130.022,250.042
