site,US-Syv
year,2018
lat,46.242
lon,-89.3477
timezone,201801010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184907 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201805111330,201805111400,-9999,10.1356,-9999,809.381,1556.5
201805111400,201805111430,-9999,10.6711,-9999,787.256,1513.95
201805111430,201805111500,-9999,11.0589,-9999,699.238,1344.69
201805111500,201805111530,-4.39723,11.46,-9999,635.221,1221.58
201805111530,201805111600,-9999,11.5556,-9999,551.086,1059.78
201805111600,201805111630,-9999,11.7733,-9999,352.589,678.056
201805111630,201805111700,-1.69792,11.6411,-9999,222.65,428.173
201805111700,201805111730,-1.35701,11.4978,-9999,160.022,307.734
201805111730,201805111800,-9999,11.2522,0.186106,92.381,177.656
201805111800,201805111830,-9999,11.1411,0.114004,85.8722,165.139
201805111830,201805111900,-9999,10.5367,-9999,40.975,78.7981
201805111900,201805111930,-9999,8.83445,0.181409,7.41172,14.2533
201805111930,201805112000,-9999,7.91444,0.133271,0.259116,0.498299
201805112000,201805112030,1.1345,6.81667,-9999,0,0
201805112030,201805112100,0.896338,6.02111,-9999,0,0
201805112100,201805112130,-9999,5.54889,-9999,0.00574923,0.0110562
201805112130,201805112200,-9999,5.26556,-9999,0,0
201805112200,201805112230,1.37106,5.51666,0.25946,0.00191665,0.00368586
201805112230,201805112300,1.30917,5.33222,0.324232,0.00335438,0.00645073
201805112300,201805112330,0.630458,4.90667,0.391667,0,0
201805112330,201805120000,-0.189134,4.37222,0.312743,0.00191697,0.00368647
201805120000,201805120030,0.419349,3.92889,0.252503,0,0
201805120030,201805120100,1.09296,3.63333,0.226425,0.00335492,0.00645176
201805120100,201805120130,1.63227,3.36667,-9999,0,0
201805120130,201805120200,2.33881,3.42,0.167094,0,0
201805120200,201805120230,-9999,3.81111,0.11837,0.00191723,0.00368699
201805120230,201805120300,2.40461,3.90556,0.201427,0.00239657,0.0046088
201805120300,201805120330,1.61586,3.48111,0.159915,0,0
201805120330,201805120400,2.11883,3.24778,0.241674,0.0244465,0.0470125
201805120400,201805120430,0.579076,3.09667,0.172877,1.73382,3.33427
201805120430,201805120500,0.0314423,3.60444,-9999,24.0398,46.2304
201805120500,201805120530,-0.410694,3.76333,0.173416,76.2575,146.649
201805120530,201805120600,-9999,4.11,0.146067,121.683,234.007
201805120600,201805120630,-2.64258,4.81333,0.214912,213.675,410.914
201805120630,201805120700,-2.35318,5.80111,-9999,321.197,617.686
201805120700,201805120730,-9999,7.06444,-9999,399.104,767.507
201805120730,201805120800,-9999,8.28889,-9999,532.919,1024.84
201805120800,201805120830,-9999,9.01556,-9999,617.173,1186.87
201805120830,201805120900,-9999,10.5289,-9999,716.654,1378.18
201805120900,201805120930,-9999,11.2756,-9999,793.015,1525.03
201805120930,201805121000,-9999,12.11,-9999,860.579,1654.96
201805121000,201805121030,-1.46258,12.9056,-9999,917.544,1764.51
201805121030,201805121100,-9999,13.4056,0.273561,965.556,1856.84
201805121100,201805121130,-2.5309,13.9611,0.388171,989.062,1902.04
201805121130,201805121200,-1.53138,14.7433,-9999,978.015,1880.8
201805121200,201805121230,-9999,15.2167,-9999,953.441,1833.54
201805121230,201805121300,-9999,15.76,-9999,918.592,1766.52
201805121300,201805121330,-2.72701,16.0367,-9999,712.806,1370.78
201805121330,201805121400,-2.79462,16.16,-9999,653.007,1255.78
201805121400,201805121430,-2.43938,16.4,0.48083,644.299,1239.04
201805121430,201805121500,-2.70744,16.5589,-9999,506.091,973.252
201805121500,201805121530,-2.09814,16.7056,-9999,397.741,764.886
201805121530,201805121600,-0.570765,16.7222,-9999,414.062,796.273
201805121600,201805121630,-1.3483,16.6822,-9999,315.712,607.138
201805121630,201805121700,-9999,16.56,-9999,291.133,559.872
201805121700,201805121730,-1.29099,15.0911,0.427066,153.35,294.904
201805121730,201805121800,-0.952975,14.6089,0.271112,101.905,195.972
201805121800,201805121830,-9999,14.1578,-9999,45.8976,88.2647
201805121830,201805121900,0.958721,13.5033,0.258423,12.9509,24.9055
201805121900,201805121930,1.02918,12.7222,0.191154,3.016,5.79999
201805121930,201805122000,1.5167,12.0844,-9999,0.207333,0.398718
201805122000,201805122030,1.95847,11.6644,0.20242,0.00718283,0.0138131
201805122030,201805122100,-9999,11.2767,-9999,0.0028733,0.00552558
201805122100,201805122130,-9999,10.7856,-9999,0,0
201805122130,201805122200,2.47962,10.5511,0.148559,0.00478967,0.0092109
201805122200,201805122230,1.63296,9.78333,0.429714,0,0
201805122230,201805122300,2.42487,9.19111,0.418548,1.93715e-09,3.72529e-09
201805122300,201805122330,2.55851,9.02222,0.361006,0.00622784,0.0119766
201805122330,201805130000,3.16337,8.81222,0.35823,0.00239533,0.00460641
201805130000,201805130030,2.91166,8.40111,0.342003,9.22299e-09,1.77365e-08
201805130030,201805130100,3.85943,8.10778,0.362817,0,0
201805130100,201805130130,4.26734,7.89333,0.329323,0.00143732,0.00276408
201805130130,201805130200,0.900396,7.80445,0.364271,0.00527038,0.0101353
201805130200,201805130230,-0.128537,7.56333,0.313935,0.00574964,0.011057
201805130230,201805130300,1.72462,7.26444,0.338593,0.000479111,0.000921367
201805130300,201805130330,1.84945,7.08555,0.322641,0.00239574,0.00460719
201805130330,201805130400,1.19337,6.76666,0.298238,0.0239577,0.0460724
201805130400,201805130430,0.908786,6.83,0.244484,1.9339,3.71905
201805130430,201805130500,1.88255,6.99556,0.311228,23.1424,44.5046
201805130500,201805130530,-9999,6.7,0.379323,77.4509,148.944
201805130530,201805130600,-9999,7.04556,0.393843,165.579,318.421
201805130600,201805130630,-9999,8.3,0.482834,234.957,451.841
201805130630,201805130700,-9999,9.35333,-9999,342.316,658.301
201805130700,201805130730,-9999,11.0589,-9999,440.586,847.281
201805130730,201805130800,0.828876,12.29,-9999,520.715,1001.38
201805130800,201805130830,-0.324663,13.1811,-9999,639.743,1230.28
201805130830,201805130900,-1.35463,14.3256,-9999,692.285,1331.32
201805130900,201805130930,-9999,14.8833,-9999,806.031,1550.06
201805130930,201805131000,-1.34841,15.7,-9999,815.303,1567.89
201805131000,201805131030,-0.930872,16.1889,-9999,926.341,1781.42
201805131030,201805131100,-1.06019,16.4333,-9999,960.032,1846.22
201805131100,201805131130,-1.08664,17.1311,-9999,1018.15,1957.98
201805131130,201805131200,-0.719463,17.3922,0.430524,976.511,1877.9
201805131200,201805131230,-1.41173,17.8956,0.755109,856.872,1647.83
201805131230,201805131300,-1.15171,18.5767,0.791707,860.658,1655.11
201805131300,201805131330,-0.030002,19.1711,0.926801,840.122,1615.62
201805131330,201805131400,-1.18183,19.53,0.925281,912.189,1754.21
201805131400,201805131430,-0.732442,20.0255,0.882202,868.242,1669.7
201805131430,201805131500,-0.0861093,20.51,0.925266,800.103,1538.66
201805131500,201805131530,-0.768572,20.97,0.80402,717.875,1380.53
201805131530,201805131600,-0.184902,21.2055,0.705054,626.181,1204.19
201805131600,201805131630,0.71486,21.2033,1.04499,531.069,1021.29
201805131630,201805131700,-0.916442,21.1978,0.91948,440.32,846.768
201805131700,201805131730,1.04525,21.1389,0.735619,339.148,652.208
201805131730,201805131800,-9999,20.7433,0.603431,221.172,425.33
201805131800,201805131830,1.9063,20.2733,0.555718,129.197,248.455
201805131830,201805131900,2.17597,19.5944,0.538009,51.0097,98.0956
201805131900,201805131930,2.82314,18.7544,0.451851,10.2848,19.7784
201805131930,201805132000,2.31627,17.9922,0.35666,0.551903,1.06135
201805132000,201805132030,3.22233,17.2611,0.277711,0.00382945,0.00736432
201805132030,201805132100,1.85225,16.69,0.251466,0.00287261,0.00552426
201805132100,201805132130,1.39051,16.3289,0.296646,0.00047879,0.000920749
201805132130,201805132200,3.57596,16.0089,0.305875,0,0
201805132200,201805132230,1.54233,15.6889,0.332883,0,0
201805132230,201805132300,0.562562,15.0967,0.373046,0.00670392,0.0128922
201805132300,201805132330,1.77608,14.82,0.366051,0.00191545,0.00368355
201805132330,201805140000,2.43429,14.41,0.358075,0,0
201805140000,201805140030,2.50948,14.07,0.443917,0.00526772,0.0101302
201805140030,201805140100,1.77508,13.79,0.353309,6.45717e-09,1.24176e-08
201805140100,201805140130,2.06358,13.5933,0.396025,0,0
201805140130,201805140200,2.74579,13.6633,0.372936,0,0
201805140200,201805140230,2.3941,13.2344,0.401016,0,0
201805140230,201805140300,3.3362,12.8155,0.47449,0,0
201805140300,201805140330,2.31917,13.2544,0.439358,0.000957825,0.00184197
201805140330,201805140400,3.00219,13.1978,0.354031,0.0344812,0.06631
201805140400,201805140430,2.63296,12.7222,0.209301,2.18718,4.20611
201805140430,201805140500,1.13273,12.1911,0.236834,22.1314,42.5603
201805140500,201805140530,-0.658294,12.6089,0.261431,75.0514,144.33
201805140530,201805140600,-0.568788,12.36,0.337061,149.875,288.22
201805140600,201805140630,-9999,13.4233,-9999,237.482,456.695
201805140630,201805140700,-9999,14.6745,-9999,335.243,644.698
201805140700,201805140730,2.38906,15.7478,-9999,433.927,834.475
201805140730,201805140800,-1.25757,16.7278,-9999,532.143,1023.35
201805140800,201805140830,-0.225592,17.9033,-9999,619.193,1190.76
201805140830,201805140900,-1.50546,19.0678,-9999,711.864,1368.97
201805140900,201805140930,-0.791184,19.7367,-9999,753.191,1448.44
201805140930,201805141000,-0.817465,20.0933,0.644232,692.749,1332.21
201805141000,201805141030,-1.20231,20.8956,0.76155,877.09,1686.71
201805141030,201805141100,-2.24674,21.1333,0.456326,795.826,1530.43
201805141100,201805141130,-2.20898,21.48,-9999,836.767,1609.17
201805141130,201805141200,-2.01146,22.0322,-9999,832.879,1601.69
201805141200,201805141230,-1.10698,22.6178,0.384783,957.07,1840.52
201805141230,201805141300,1.10216,23.3989,-9999,937.015,1801.95
201805141300,201805141330,0.0745181,23.48,0.676415,636.063,1223.2
201805141330,201805141400,-0.334052,23.4433,-9999,435.375,837.259
201805141400,201805141430,1.03091,23.5178,0.456074,390.146,750.281
201805141430,201805141500,0.252454,23.5978,0.783262,469.008,901.938
201805141500,201805141530,-1.04782,23.4767,0.582079,395.999,761.537
201805141530,201805141600,-9999,23.05,0.333256,99.7298,191.788
201805141600,201805141630,-9999,22.6633,0.437496,137.291,264.021
201805141630,201805141700,2.90667,22.2578,0.472746,94.7848,182.278
201805141700,201805141730,-9999,22.0556,-9999,54.4749,104.759
201805141730,201805141800,-0.110843,21.3333,0.173677,55.1747,106.105
201805141800,201805141830,5.3482,20.6545,0.340917,51.5864,99.2046
201805141830,201805141900,1.63222,20.1622,0.278647,22.2198,42.7305
201805141900,201805141930,2.71728,19.8111,0.182371,3.714,7.1423
201805141930,201805142000,2.30992,19.33,0.225957,0.279041,0.536617
201805142000,201805142030,-9999,18.5689,0.338894,0.0052653,0.0101256
201805142030,201805142100,3.36484,18.0078,0.327662,0,0
201805142100,201805142130,3.50546,17.6367,0.34314,0.00191484,0.00368238
201805142130,201805142200,2.66908,17.4644,0.307367,0.00287235,0.00552375
201805142200,201805142230,1.64688,17.2833,0.24824,0.00382981,0.00736502
201805142230,201805142300,3.6547,17.3433,0.422348,0.00239369,0.00460325
201805142300,201805142330,4.94487,17.2433,0.440095,0.00191493,0.00368256
201805142330,201805150000,3.1267,16.8756,0.374643,0.00574483,0.0110478
201805150000,201805150030,-9999,16.4456,0.39285,0.00287244,0.00552392
201805150030,201805150100,2.04118,15.91,0.51397,0,0
201805150100,201805150130,1.10826,14.8556,0.696668,0.00143625,0.00276202
201805150130,201805150200,0.773149,13.49,0.370132,0.00191512,0.00368292
201805150200,201805150230,-9999,12.8456,-9999,0,0
201805150230,201805150300,2.16262,12.2089,0.285497,0,0
201805150300,201805150330,-9999,11.4011,0.304642,0,0
201805150330,201805150400,3.07884,10.7233,0.315919,0.0306492,0.0589408
201805150400,201805150430,1.10901,9.7,0.38699,1.86013,3.57718
201805150430,201805150500,-9999,8.28889,0.566939,20.0637,38.584
201805150500,201805150530,-9999,6.71333,0.59888,50.1561,96.4541
201805150530,201805150600,-1.13671,6.38556,0.43741,143.661,276.271
201805150600,201805150630,-9999,6.62889,0.73897,239.147,459.898
201805150630,201805150700,-3.0712,7.14889,0.927514,336.194,646.526
201805150700,201805150730,-9999,7.62889,0.813373,437.352,841.061
201805150730,201805150800,-2.35295,8.13333,-9999,534.213,1027.33
201805150800,201805150830,-1.62264,8.73555,-9999,629.579,1210.73
201805150830,201805150900,-4.03655,10.2189,-9999,719.638,1383.92
201805150900,201805150930,-9999,11.2178,-9999,794.837,1528.53
201805150930,201805151000,-9999,12.6622,-9999,860.994,1655.76
201805151000,201805151030,-3.66649,12.9633,-9999,912.661,1755.12
201805151030,201805151100,-3.91537,13.7422,-9999,954.169,1834.94
201805151100,201805151130,-2.8017,14.79,-9999,986.378,1896.88
201805151130,201805151200,-3.04556,15.6044,-9999,1001.59,1926.14
201805151200,201805151230,-9999,15.9789,0.316186,999.728,1922.55
201805151230,201805151300,-1.99384,16.6867,-9999,984.933,1894.1
201805151300,201805151330,-1.26697,17.0011,-9999,952.995,1832.68
201805151330,201805151400,-1.78489,17.6111,-9999,909.477,1748.99
201805151400,201805151430,-9999,18.0089,-9999,853.386,1641.13
201805151430,201805151500,-9999,18.5811,-9999,784.733,1509.1
201805151500,201805151530,-9999,18.63,-9999,706.952,1359.52
201805151530,201805151600,-9999,19.0267,-9999,618.46,1189.35
201805151600,201805151630,-9999,19.1711,-9999,522.917,1005.61
201805151630,201805151700,-9999,19.4355,0.27209,424.556,816.455
201805151700,201805151730,0.784618,19.8778,0.258982,322.149,619.517
201805151730,201805151800,3.34832,20.17,0.285831,224.234,431.219
201805151800,201805151830,-1.36597,20.0667,-9999,133.77,257.25
201805151830,201805151900,-9999,19.6556,-9999,58.7783,113.035
201805151900,201805151930,-9999,19.2656,-9999,13.3074,25.5911
201805151930,201805152000,1.45895,18.7122,0.185295,0.778366,1.49686
201805152000,201805152030,2.08919,17.4467,0.244986,0.00718101,0.0138096
201805152030,201805152100,3.35584,16.7833,0.22519,0,0
201805152100,201805152130,-9999,15.88,0.444674,0,0
201805152130,201805152200,-9999,14.1933,0.575671,0.0057464,0.0110508
201805152200,201805152230,7.11481,14.08,0.572921,0,0
201805152230,201805152300,5.70907,13.8989,0.540614,0.000957722,0.00184177
201805152300,201805152330,4.11673,13.3133,0.376547,0.00239435,0.00460451
201805152330,201805160000,7.39767,12.7189,0.408652,0.00287335,0.00552567
201805160000,201805160030,4.9312,12.3111,0.44343,0.00191559,0.00368382
201805160030,201805160100,3.67135,12.3711,0.469967,0,0
201805160100,201805160130,5.02666,12.4544,0.521359,0,0
201805160130,201805160200,5.17556,12.1833,0.510903,0.00718372,0.0138149
201805160200,201805160230,4.97769,11.7144,0.622193,0.00478916,0.00920992
201805160230,201805160300,5.21688,11.2778,0.554512,0.00383133,0.00736793
201805160300,201805160330,4.414,11.0945,0.609456,0.00335246,0.00644703
201805160330,201805160400,6.30085,10.8789,0.696577,0.0426248,0.0819707
201805160400,201805160430,5.15024,10.65,0.50857,2.58002,4.96158
201805160430,201805160500,3.17209,10.53,0.602497,22.5962,43.4542
201805160500,201805160530,2.46355,10.8033,0.623169,70.8781,136.304
201805160530,201805160600,1.64285,11.6144,0.589669,141.715,272.529
201805160600,201805160630,-9999,12.82,0.706436,231.46,445.115
201805160630,201805160700,-9999,14.4589,0.733031,326.499,627.884
201805160700,201805160730,-0.319552,16.05,0.776791,428.881,824.771
201805160730,201805160800,-9999,17.0033,0.844647,531.572,1022.25
201805160800,201805160830,-9999,18.5167,0.910257,499.184,959.97
201805160830,201805160900,-2.78074,19.9156,1.01359,685.229,1317.75
201805160900,201805160930,-1.18438,21.1855,1.0273,784.511,1508.67
201805160930,201805161000,-1.61223,22.0822,0.988326,849.781,1634.19
201805161000,201805161030,-1.25218,22.7567,0.925069,901.061,1732.81
201805161030,201805161100,-1.16629,23.7933,1.02702,951.585,1829.97
201805161100,201805161130,0.712046,24.5878,0.954531,974.787,1874.59
201805161130,201805161200,-0.896735,25.0911,1.17637,1008.88,1940.15
201805161200,201805161230,-0.301948,25.4389,1.03343,1011.4,1945
201805161230,201805161300,0.625619,26.0411,1.05192,848.279,1631.31
201805161300,201805161330,-0.0995995,26.0755,1.09944,673.512,1295.21
201805161330,201805161400,1.38256,26.5378,1.07218,798.861,1536.27
201805161400,201805161430,1.69274,26.2033,0.861877,576.902,1109.43
201805161430,201805161500,1.60045,26.8356,0.802635,541.048,1040.48
201805161500,201805161530,-9999,26.1422,0.601409,166.328,319.862
201805161530,201805161600,-9999,26.0567,0.554715,383.642,737.773
201805161600,201805161630,0.651414,26.2811,0.737075,262.587,504.976
201805161630,201805161700,-9999,24.2733,-9999,256.507,493.283
201805161700,201805161730,-9999,22.4989,0.326853,189.188,363.822
201805161730,201805161800,-9999,22.1,0.306121,37.1251,71.3944
201805161800,201805161830,-9999,21.24,0.411143,64.308,123.669
201805161830,201805161900,-9999,19.7767,0.698806,42.7886,82.2857
201805161900,201805161930,1.73208,18.3067,0.71643,11.1614,21.4642
201805161930,201805162000,0.572432,16.6178,0.625356,0.78833,1.51602
201805162000,201805162030,1.08713,15.2856,0.57923,0.0114882,0.0220927
201805162030,201805162100,1.22582,14.0211,0.292143,0.000478888,0.000920938
201805162100,201805162130,1.88624,13.1,0.326752,0.00287255,0.00552414
201805162130,201805162200,2.53374,12.45,0.43659,0.00574566,0.0110493
201805162200,201805162230,0.844312,11.5267,0.365549,0.00143649,0.00276248
201805162230,201805162300,0.961575,10.7044,0.552298,0,0
201805162300,201805162330,-9999,9.86333,0.438418,0.00095783,0.00184198
201805162330,201805170000,1.09481,8.59111,0.568441,0.00478911,0.00920982
201805170000,201805170030,1.73899,7.40111,0.695734,0.000478923,0.000921006
201805170030,201805170100,-9999,6.54111,0.8877,0.00910088,0.0175017
201805170100,201805170130,-9999,5.83333,0.726306,0.00335305,0.00644818
201805170130,201805170200,-9999,5.34111,0.57486,0.000479067,0.000921282
201805170200,201805170230,-9999,4.89667,0.571199,0,0
201805170230,201805170300,-9999,4.69778,0.472787,0.00191638,0.00368534
201805170300,201805170330,-9999,4.36,0.485598,2.36655e-08,4.55106e-08
201805170330,201805170400,-9999,3.97778,0.507709,0.0474336,0.0912184
201805170400,201805170430,-9999,3.86111,0.497338,2.28932,4.40253
201805170430,201805170500,-0.136083,3.79333,0.4971,33.1082,63.6697
201805170500,201805170530,-0.567868,3.71111,0.515158,47.1082,90.5926
201805170530,201805170600,-1.65479,3.76,0.734461,148.98,286.499
201805170600,201805170630,-9999,4.04667,0.67481,102.406,196.935
201805170630,201805170700,-1.82367,4.63444,0.676433,136.986,263.434
201805170700,201805170730,-9999,4.93555,0.741734,211.969,407.632
201805170730,201805170800,-9999,5.84778,0.643459,357.763,688.006
201805170800,201805170830,-9999,6.97778,-9999,631.159,1213.77
201805170830,201805170900,-9999,8.13111,-9999,705.379,1356.5
201805170900,201805170930,-9999,9.42444,-9999,780.94,1501.81
201805170930,201805171000,-9999,10.7422,-9999,848.515,1631.76
201805171000,201805171030,-9999,11.9467,-9999,912.971,1755.71
201805171030,201805171100,-9999,13.2322,-9999,909.95,1749.9
201805171100,201805171130,-9999,13.8911,-9999,939.765,1807.24
201805171130,201805171200,-9999,14.7822,-9999,822.829,1582.36
201805171200,201805171230,-9999,15.5067,-9999,864.231,1661.98
201805171230,201805171300,-9999,16.4555,-9999,885.967,1703.78
201805171300,201805171330,-9999,16.9633,-9999,809.027,1555.82
201805171330,201805171400,-9999,17.66,-9999,709.617,1364.65
201805171400,201805171430,-9999,18.0033,0.635173,650.859,1251.65
201805171430,201805171500,-2.97565,18.3078,0.729895,677.21,1302.33
201805171500,201805171530,-2.69955,18.3267,0.594985,523.796,1007.3
201805171530,201805171600,0.810782,18.4933,0.613685,573.963,1103.78
201805171600,201805171630,-3.01962,18.5289,0.7128,479.896,922.876
201805171630,201805171700,-3.13671,18.32,0.511481,394.867,759.359
201805171700,201805171730,-9999,18.0611,0.583142,310.301,596.733
201805171730,201805171800,-9999,17.7167,0.669831,217.217,417.724
201805171800,201805171830,-9999,17.0178,0.688232,131.339,252.576
201805171830,201805171900,-9999,15.9511,0.656559,58.9539,113.373
201805171900,201805171930,-9999,14.5878,0.69022,13.6821,26.3118
201805171930,201805172000,2.44958,13.6456,0.521687,0.711398,1.36807
201805172000,201805172030,2.38353,12.9022,0.578037,0.00909632,0.0174929
201805172030,201805172100,2.76832,12.0367,0.619676,0.0057459,0.0110498
201805172100,201805172130,1.65225,11.35,0.556884,0.00191541,0.00368347
201805172130,201805172200,3.16138,11.01,0.871232,0.00239428,0.00460439
201805172200,201805172230,2.38263,10.4989,0.921365,0.00526763,0.0101301
201805172230,201805172300,3.2836,10,0.942763,0.0067045,0.0128933
201805172300,201805172330,1.72636,9.58444,0.702643,0.00335234,0.00644681
201805172330,201805180000,2.43282,9.38889,0.830703,0.00670502,0.0128943
201805180000,201805180030,2.64631,9.16445,0.923999,0.000957871,0.00184206
201805180030,201805180100,3.14159,8.90556,0.919065,0,0
201805180100,201805180130,2.83327,8.67,0.933828,0.00239485,0.00460548
201805180130,201805180200,1.69684,8.70555,0.988864,0,0
201805180200,201805180230,2.74191,8.63333,1.00403,0.00526881,0.0101323
201805180230,201805180300,2.17109,8.38444,0.987731,0.00191594,0.0036845
201805180300,201805180330,2.47852,7.93555,1.04205,0.00191595,0.00368451
201805180330,201805180400,3.87527,7.48222,0.941873,0.0560427,0.107774
201805180400,201805180430,3.26241,7.02333,0.850214,3.1011,5.96366
201805180430,201805180500,1.18279,7.08,0.943539,26.8625,51.6587
201805180500,201805180530,-9999,7.47333,0.913746,73.4818,141.311
201805180530,201805180600,-1.9115,8.12556,0.865788,145.717,280.225
201805180600,201805180630,-3.97301,8.95556,0.900769,236.008,453.862
201805180630,201805180700,-3.67644,10.2856,0.832406,326.663,628.199
201805180700,201805180730,-3.16444,11.5033,0.901055,424.587,816.513
201805180730,201805180800,-3.63744,12.8778,0.838256,514.482,989.389
201805180800,201805180830,-6.36291,14.3667,0.963661,606.098,1165.57
201805180830,201805180900,-7.27626,15.7211,1.02254,691.871,1330.52
201805180900,201805180930,-6.16613,16.5089,0.90047,770.947,1482.59
201805180930,201805181000,-6.32589,17.5578,1.00495,826.545,1589.51
201805181000,201805181030,-7.37808,18.4122,0.972017,885.426,1702.74
201805181030,201805181100,-7.0051,19.5289,1.03738,921.295,1771.72
201805181100,201805181130,-4.69043,20.7922,1.14617,946.892,1820.95
201805181130,201805181200,-5.63649,21.4233,0.80783,975.514,1875.99
201805181200,201805181230,-7.66829,21.9311,1.07407,982.191,1888.83
201805181230,201805181300,-5.27306,22.4633,0.959031,959.152,1844.52
201805181300,201805181330,-4.27947,22.7611,1.0229,918.938,1767.19
201805181330,201805181400,-5.17683,23.12,0.930486,878.156,1688.76
201805181400,201805181430,-4.37309,23.3767,0.840418,821.601,1580
201805181430,201805181500,-5.35886,23.5989,0.921224,750.355,1442.99
201805181500,201805181530,-3.83211,23.4911,1.09928,673.462,1295.12
201805181530,201805181600,-2.96797,23.5911,0.917602,588.671,1132.06
201805181600,201805181630,-2.65935,23.5689,0.962426,512.551,985.675
201805181630,201805181700,-3.04137,23.5433,1.05278,437.981,842.271
201805181700,201805181730,-1.59938,23.0833,1.03009,325.959,626.845
201805181730,201805181800,-0.908402,22.56,0.796799,191.662,368.581
201805181800,201805181830,-9999,22.0356,0.846464,117.964,226.855
201805181830,201805181900,2.52442,21.3467,0.702025,54.6527,105.101
201805181900,201805181930,-9999,20.5211,0.807106,11.282,21.6962
201805181930,201805182000,5.30256,19.8389,0.815558,0.785316,1.51022
201805182000,201805182030,5.06314,18.8967,0.759443,0.0191436,0.0368146
201805182030,201805182100,4.71669,17.8756,0.826861,0.00287172,0.00552254
201805182100,201805182130,4.37127,16.9644,0.666242,0.00430785,0.00828432
201805182130,201805182200,3.68863,15.9345,0.74895,0.00239341,0.00460271
201805182200,201805182230,4.53041,15.2978,0.928351,0.000478682,0.000920542
201805182230,201805182300,4.19352,14.7933,0.851106,0.00430866,0.00828588
201805182300,201805182330,4.44209,14.3322,0.808352,0.00574497,0.011048
201805182330,201805190000,4.25519,13.9255,0.714316,0.00430889,0.00828634
201805190000,201805190030,3.41001,13.3322,0.605731,0.00095751,0.00184137
201805190030,201805190100,3.44584,12.7911,0.641489,0,0
201805190100,201805190130,4.384,12.4344,0.633075,0,0
201805190130,201805190200,5.47511,12.2567,0.561126,0,0
201805190200,201805190230,3.81254,11.9255,0.488395,0,0
201805190230,201805190300,4.41392,11.5722,0.601606,0,0
201805190300,201805190330,6.3228,11.1222,0.473172,0.0067045,0.0128933
201805190330,201805190400,4.18386,10.91,0.444619,0.0699202,0.134462
201805190400,201805190430,4.62041,11.3022,0.479037,3.18284,6.12085
201805190430,201805190500,-9999,11.0544,0.203394,28.7446,55.2781
201805190500,201805190530,-9999,10.9189,0.272532,86.786,166.896
201805190530,201805190600,-9999,11.6378,0.359704,167.644,322.393
201805190600,201805190630,-3.87755,12.6911,0.359962,255.657,491.648
201805190630,201805190700,-9999,13.8533,-9999,274.629,528.133
201805190700,201805190730,-3.70432,14.7089,-9999,454.018,873.112
201805190730,201805190800,-7.88356,15.7611,0.699158,532.382,1023.81
201805190800,201805190830,-4.80896,16.6044,0.664867,637.572,1226.1
201805190830,201805190900,-5.592,17.45,-9999,626.825,1205.43
201805190900,201805190930,-9999,18.2967,-9999,526.329,1012.17
201805190930,201805191000,-4.05302,18.9,0.313408,405.987,780.744
201805191000,201805191030,-7.19968,19.4555,0.597896,609.97,1173.02
201805191030,201805191100,-7.57905,19.1633,0.869678,576.438,1108.54
201805191100,201805191130,-3.3826,18.8578,0.732537,439.205,844.625
201805191130,201805191200,-9999,17.2744,0.885784,439.19,844.597
201805191200,201805191230,-5.065,12.9278,0.924516,334.373,643.025
201805191230,201805191300,-5.65058,10.3255,0.894941,303.27,583.211
201805191300,201805191330,-2.79258,8.54667,1.03076,194.898,374.803
201805191330,201805191400,-9999,6.75222,1.00638,108.011,207.713
201805191400,201805191430,-9999,4.98445,0.84377,53.5905,103.059
201805191430,201805191500,-9999,4.32667,0.839657,46.451,89.3288
201805191500,201805191530,-9999,3.86667,0.970388,52.9314,101.791
201805191530,201805191600,-9999,3.50667,0.986415,50.4967,97.109
201805191600,201805191630,-9999,3.47444,0.811842,69.669,133.979
201805191630,201805191700,-9999,3.30333,0.976261,51.0467,98.1668
201805191700,201805191730,-9999,3.29222,0.764418,42.2535,81.2567
201805191730,201805191800,-2.15227,3.72334,0.675763,37.8929,72.871
201805191800,201805191830,-9999,3.97667,0.743803,25.5541,49.1425
201805191830,201805191900,-9999,4.07,0.63947,15.4291,29.6713
201805191900,201805191930,-9999,4.18778,0.580473,6.54153,12.5799
201805191930,201805192000,-9999,4.2,0.668069,0.470497,0.904803
