site,US-Syv
year,2017
lat,46.242
lon,-89.3477
timezone,201701010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184950 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201705151800,201705151830,-9999,8.95666,0.419556,27.3542,52.6043
201705151830,201705151900,-9999,8.84445,0.561018,12.2872,23.6292
201705151900,201705151930,-9999,9.17333,0.611758,4.76637,9.1661
201705151930,201705152000,-9999,9.61778,-9999,0.313931,0.603714
201705152000,201705152030,-9999,9.56778,-9999,0,0
201705152030,201705152100,-9999,9.30334,0.265787,0,0
201705152100,201705152130,-9999,9.25555,0.434965,0,0
201705152130,201705152200,-9999,9.44,0.434348,0,0
201705152200,201705152230,-9999,9.58111,0.366165,0,0
201705152230,201705152300,2.05087,9.74778,0.39703,0,0
201705152300,201705152330,5.57579,9.8,0.502497,0,0
201705152330,201705160000,2.85803,9.8,0.386088,0,0
201705160000,201705160030,-9999,9.79667,0.471908,0,0
201705160030,201705160100,5.1625,9.94222,0.624125,0,0
201705160100,201705160130,2.45887,10.1767,0.731004,0,0
201705160130,201705160200,4.26182,10.4022,0.747485,0,0
201705160200,201705160230,2.92549,10.6822,0.685856,0,0
201705160230,201705160300,4.80441,10.8,0.804525,0,0
201705160300,201705160330,3.5496,10.7356,0.680827,0,0
201705160330,201705160400,2.3939,10.5644,0.752932,0,0
201705160400,201705160430,2.43237,10.4044,0.728809,0.957942,1.8422
201705160430,201705160500,1.2208,9.91333,0.616712,10.1939,19.6036
201705160500,201705160530,-1.45955,9.17778,0.506869,32.428,62.3615
201705160530,201705160600,-9999,8.83,0.602051,53.584,103.046
201705160600,201705160630,-9999,8.86222,0.6344,56.943,109.506
201705160630,201705160700,-0.550639,8.99111,0.573403,70.8533,136.256
201705160700,201705160730,-9999,9.22444,0.675328,60.0515,115.484
201705160730,201705160800,-0.251706,9.39222,0.787569,48.4454,93.1643
201705160800,201705160830,-9999,9.88334,0.511699,77.6881,149.4
201705160830,201705160900,6.8145,10.2322,0.391637,140.912,270.984
201705160900,201705160930,-9999,11.0389,-9999,591.827,1138.13
201705160930,201705161000,-9999,13.1344,0.805992,732.892,1409.41
201705161000,201705161030,-3.04388,14.5289,0.919274,428.895,824.798
201705161030,201705161100,-9999,14.0811,0.797885,204.452,393.178
201705161100,201705161130,-9999,13.8489,0.481869,111.109,213.672
201705161130,201705161200,-9999,13.8222,0.464043,172.726,332.165
201705161200,201705161230,-9999,14.1311,0.458027,129.617,249.263
201705161230,201705161300,-9999,14.4789,0.657411,282.821,543.887
201705161300,201705161330,-9999,15.9155,0.981551,779.511,1499.06
201705161330,201705161400,-4.30628,16.9278,0.935536,732.245,1408.16
201705161400,201705161430,-2.60197,17.4289,0.988198,489.421,941.195
201705161430,201705161500,-4.31433,18.3011,0.925276,698.224,1342.74
201705161500,201705161530,-2.25209,19.1311,0.937892,587.881,1130.54
201705161530,201705161600,-0.735965,20.03,0.868194,648.489,1247.1
201705161600,201705161630,-9999,20.7033,0.964745,308.843,593.928
201705161630,201705161700,4.88574,20.8711,0.737155,205.899,395.959
201705161700,201705161730,5.67772,20.7333,0.598615,66.133,127.179
201705161730,201705161800,7.09524,20.2656,0.507103,24.9978,48.0726
201705161800,201705161830,-9999,19.8133,0.577534,5.96442,11.47
201705161830,201705161900,-9999,19.46,0.468496,1.33038,2.55842
201705161900,201705161930,-9999,19.0367,0.788376,0.200857,0.386264
201705161930,201705162000,-9999,18.9822,1.11953,0,0
201705162000,201705162030,-9999,19.1156,0.992575,0,0
201705162030,201705162100,7.74103,18.81,0.589542,0,0
201705162100,201705162130,8.10443,18.6345,0.605019,0,0
201705162130,201705162200,11.1371,18.3522,0.864939,0,0
201705162200,201705162230,6.33411,17.8089,0.702368,0,0
201705162230,201705162300,9.23307,17.0433,0.633955,0,0
201705162300,201705162330,8.75222,16.5044,0.505483,0,0
201705162330,201705170000,8.02346,16.3833,0.455406,0,0
201705170000,201705170030,3.03772,16.3633,0.269859,0,0
201705170030,201705170100,-9999,16.0389,-9999,0,0
201705170100,201705170130,2.20186,15.8722,0.264284,0,0
201705170130,201705170200,4.55569,15.9733,0.305815,0,0
201705170200,201705170230,-9999,15.8756,0.776835,0,0
201705170230,201705170300,-9999,15.4222,-9999,0,0
201705170300,201705170330,-9999,15.2767,-9999,0,0
201705170330,201705170400,-9999,15.1167,-9999,0,0
201705170400,201705170430,-9999,15.2022,-9999,0.230089,0.442479
201705170430,201705170500,-9999,14.66,-9999,4.20528,8.08708
201705170500,201705170530,-9999,14.5178,-9999,39.9791,76.8828
201705170530,201705170600,-9999,14.4278,-9999,92.6468,178.167
201705170600,201705170630,-9999,14.7056,-9999,113.545,218.356
201705170630,201705170700,-9999,14.9822,0.52029,45.4015,87.3106
201705170700,201705170730,-9999,14.9333,0.548477,47.6232,91.5831
201705170730,201705170800,-9999,15.0522,0.737142,94.3283,181.401
201705170800,201705170830,-9999,15.1322,-9999,68.5715,131.868
201705170830,201705170900,-9999,15.3178,-9999,178.64,343.539
201705170900,201705170930,-9999,15.6356,-9999,199.757,384.148
201705170930,201705171000,-9999,15.7067,-9999,99.2589,190.882
201705171000,201705171030,-9999,15.5945,-9999,146.587,281.898
201705171030,201705171100,-9999,15.64,-9999,155.684,299.393
201705171100,201705171130,-9999,15.8656,-9999,364.59,701.134
201705171130,201705171200,-9999,16.7045,0.457173,487.529,937.556
201705171200,201705171230,-9999,17.0033,0.266335,161.85,311.25
201705171230,201705171300,-9999,17.0978,0.190387,219.229,421.595
201705171300,201705171330,0.058572,17.4756,-9999,610.052,1173.18
201705171330,201705171400,-9999,17.9289,-9999,215.101,413.655
201705171400,201705171430,-9999,17.9711,-9999,76.5441,147.2
201705171430,201705171500,-9999,17.2956,0.387514,56.3821,108.427
201705171500,201705171530,-9999,16.2467,-9999,7.18926,13.8255
201705171530,201705171600,-9999,14.9211,-9999,16.9738,32.6419
201705171600,201705171630,-9999,15.4233,-9999,93.7568,180.302
201705171630,201705171700,-9999,15.2256,0.421185,156.465,300.894
201705171700,201705171730,-9999,15.0556,0.366407,115.561,222.233
201705171730,201705171800,-9999,15.0578,-9999,65.4365,125.84
201705171800,201705171830,-9999,14.9344,0.246435,30.1182,57.9196
201705171830,201705171900,-9999,13.7878,0.444235,4.45043,8.55853
201705171900,201705171930,-9999,11.7911,-9999,1.97129,3.79093
201705171930,201705172000,-9999,10.2667,-9999,0,0
201705172000,201705172030,-9999,-9999,-9999,0,0
201705172030,201705172100,-9999,-9999,-9999,0,0
201705172100,201705172130,-9999,-9999,-9999,0,0
201705172130,201705172200,-9999,-9999,-9999,0,0
201705172200,201705172230,-9999,-9999,-9999,0,0
201705172230,201705172300,-9999,10.3,-9999,0,0
201705172300,201705172330,-9999,10.5456,-9999,0,0
201705172330,201705180000,-9999,10.6111,-9999,0,0
201705180000,201705180030,-9999,10.3167,0.390539,0,0
201705180030,201705180100,-9999,10.0267,-9999,0,0
201705180100,201705180130,-9999,8.85889,0.719993,0,0
201705180130,201705180200,-9999,7.25,0.448023,0,0
201705180200,201705180230,-9999,6.25556,0.795317,0,0
201705180230,201705180300,-9999,5.48889,-9999,0,0
201705180300,201705180330,-9999,4.97111,-9999,0,0
201705180330,201705180400,-9999,4.71444,-9999,0,0
201705180400,201705180430,-9999,4.39222,-9999,0.481067,0.925129
201705180430,201705180500,-9999,4.29222,-9999,8.12708,15.629
201705180500,201705180530,-9999,3.98333,-9999,23.0409,44.3095
201705180530,201705180600,-9999,3.34667,-9999,60.2525,115.87
201705180600,201705180630,-9999,2.75889,1.53138,74.3831,143.044
201705180630,201705180700,-9999,2.28,-9999,92.9904,178.828
201705180700,201705180730,-9999,2.02333,1.67458,129.495,249.028
201705180730,201705180800,-9999,1.91444,1.66957,200.403,385.391
201705180800,201705180830,-9999,1.98778,1.61015,229.199,440.767
201705180830,201705180900,-9999,2.05556,1.41672,347.234,667.757
201705180900,201705180930,-9999,2.22,1.47224,326.953,628.755
201705180930,201705181000,-9999,2.18667,-9999,348.306,669.82
201705181000,201705181030,-9999,2.02,-9999,422.647,812.783
201705181030,201705181100,-9999,2.09333,-9999,461.485,887.471
201705181100,201705181130,-9999,2.10556,1.43309,570.157,1096.45
201705181130,201705181200,-9999,2.25111,-9999,552.897,1063.26
201705181200,201705181230,-9999,2.21,-9999,567.092,1090.56
201705181230,201705181300,-9999,1.95778,-9999,525.388,1010.36
201705181300,201705181330,-9999,1.64222,-9999,447.11,859.826
201705181330,201705181400,-9999,1.22778,-9999,392.726,755.242
201705181400,201705181430,-9999,1.17778,1.38875,467.614,899.257
201705181430,201705181500,-9999,0.991111,0.849089,326.001,626.924
201705181500,201705181530,-9999,0.713333,-9999,151.175,290.722
201705181530,201705181600,-9999,0.743333,0.706818,123.446,237.396
201705181600,201705181630,-1.06971,1.11111,0.558036,121.436,233.53
201705181630,201705181700,-0.809444,1.35778,0.60719,95.2275,183.13
201705181700,201705181730,-1.39934,1.53556,0.493791,104.201,200.387
201705181730,201705181800,-0.442001,1.84444,0.3874,129.799,249.613
201705181800,201705181830,-9999,2.19222,0.453348,115.281,221.694
201705181830,201705181900,-9999,2.3,0.265397,59.7641,114.931
201705181900,201705181930,-9999,2.33556,0.178251,21.0394,40.4604
201705181930,201705182000,0.981154,2.11778,0.0840393,1.34396,2.58455
201705182000,201705182030,0.645208,2.03333,-9999,0,0
201705182030,201705182100,-9999,1.80667,-9999,0,0
201705182100,201705182130,-9999,1.33333,-9999,0,0
201705182130,201705182200,-9999,1.42,-9999,0,0
201705182200,201705182230,0.936,1.71333,0.0951249,0,0
201705182230,201705182300,1.04613,1.64333,0.147278,0,0
201705182300,201705182330,0.671326,1.24333,0.0746094,0,0
201705182330,201705190000,1.89296,1.24,0.115105,0,0
201705190000,201705190030,-9999,0.695062,-9999,0,0
201705190030,201705190100,-9999,0.17,-9999,0,0
201705190100,201705190130,-9999,0.0322222,-9999,0,0
201705190130,201705190200,2.90438,0,0.20337,0,0
201705190200,201705190230,2.41388,0.0133333,0.182771,0,0
201705190230,201705190300,1.57899,0.0144444,0.166531,0,0
201705190300,201705190330,2.56359,0.332222,0.255141,0,0
201705190330,201705190400,2.00543,0.417778,0.309728,0.0531559,0.102223
201705190400,201705190430,2.69576,0.354445,0.399413,3.92153,7.54141
201705190430,201705190500,1.71049,0.327778,0.366248,26.1528,50.2938
201705190500,201705190530,1.16248,0.446667,0.252306,62.2654,119.741
201705190530,201705190600,-9999,0.617778,0.239559,120.168,231.091
201705190600,201705190630,-9999,0.82,0.259366,177.437,341.224
201705190630,201705190700,-1.36112,1.34444,-9999,275.767,530.322
201705190700,201705190730,-9999,2.38444,0.36328,322.41,620.019
201705190730,201705190800,-9999,3.33667,0.600519,384.254,738.951
201705190800,201705190830,-9999,4.36778,0.704819,503.677,968.609
201705190830,201705190900,-9999,4.99889,0.820414,549.782,1057.27
201705190900,201705190930,-9999,5.43445,0.910212,516.571,993.406
201705190930,201705191000,-9999,5.97778,1.04361,519.492,999.023
201705191000,201705191030,-4.42731,6.32111,0.968875,521.031,1001.98
201705191030,201705191100,-3.88554,6.92667,0.749077,512.445,985.472
201705191100,201705191130,-3.64736,7.37667,0.686059,539.166,1036.86
201705191130,201705191200,-4.25161,7.82333,0.686153,523.684,1007.08
201705191200,201705191230,-3.36928,8.17778,0.518454,553.386,1064.2
201705191230,201705191300,-3.79415,8.51667,0.561175,493.345,948.741
201705191300,201705191330,-3.75846,8.77778,0.605078,490.78,943.808
201705191330,201705191400,-3.19056,8.99889,0.596919,395.87,761.288
201705191400,201705191430,-2.72322,9.05111,0.645399,313.666,603.203
201705191430,201705191500,-3.00504,9.03667,0.621986,364.116,700.223
201705191500,201705191530,-2.53709,9.01556,0.623736,374.697,720.57
201705191530,201705191600,-2.09275,9.05889,0.611658,428.285,823.626
201705191600,201705191630,-1.85607,9.03667,0.737265,444.74,855.269
201705191630,201705191700,-2.45212,8.84222,0.707293,282.662,543.58
201705191700,201705191730,-0.60547,8.59,0.66992,176.028,338.516
201705191730,201705191800,-0.470337,8.14111,0.488532,96.632,185.831
201705191800,201705191830,-9999,7.78778,0.514251,59.8086,115.017
201705191830,201705191900,-9999,7.37778,0.733153,47.0429,90.4672
201705191900,201705191930,-9999,6.82778,0.521834,11.8946,22.8742
201705191930,201705192000,1.83854,6.16444,0.418987,0.969644,1.8647
201705192000,201705192030,2.53882,5.84667,0.518816,0,0
201705192030,201705192100,2.91299,5.47111,0.513798,0,0
201705192100,201705192130,2.16466,5.20778,0.520788,0,0
201705192130,201705192200,2.32531,4.94333,0.451607,0,0
201705192200,201705192230,1.34878,4.61,0.328619,0,0
201705192230,201705192300,0.997658,4.25778,0.383116,0,0
201705192300,201705192330,1.25681,3.93333,0.537299,0,0
201705192330,201705200000,1.72746,3.71111,0.770123,0,0
201705200000,201705200030,1.62109,3.34556,0.748323,0,0
201705200030,201705200100,1.12617,3.11889,0.638408,0,0
201705200100,201705200130,1.99948,3.16333,0.593086,0,0
201705200130,201705200200,1.81452,3.09889,0.641017,0,0
201705200200,201705200230,1.08262,2.97667,0.601928,0,0
201705200230,201705200300,1.33813,2.97,0.649201,0,0
201705200300,201705200330,0.927964,2.88111,0.690277,0,0
201705200330,201705200400,1.31502,2.63444,0.618034,0.066073,0.127063
201705200400,201705200430,1.0375,2.39111,0.594191,5.15896,9.92108
201705200430,201705200500,-9999,2.48,0.634363,36.3149,69.8363
201705200500,201705200530,-9999,2.77445,0.629766,94.3477,181.438
201705200530,201705200600,-9999,3.37,0.788164,186.797,359.225
201705200600,201705200630,-9999,4.33111,0.960882,264.448,508.553
201705200630,201705200700,-9999,5.29778,0.946117,284.923,547.929
201705200700,201705200730,-9999,5.97778,0.812128,239.314,460.22
201705200730,201705200800,-9999,6.85778,0.90412,293.494,564.412
201705200800,201705200830,-9999,7.61555,0.906294,320.116,615.608
201705200830,201705200900,-9999,7.99889,1.15856,291.782,561.119
201705200900,201705200930,-9999,8.36444,1.03766,368.069,707.826
201705200930,201705201000,-9999,9.06444,1.0695,490.638,943.534
201705201000,201705201030,-9999,9.71444,1.10601,581.725,1118.7
201705201030,201705201100,-9999,10.3811,1.01822,641.534,1233.72
201705201100,201705201130,-9999,11.1989,1.00055,565.992,1088.45
201705201130,201705201200,-9999,11.5133,1.18058,500.112,961.754
201705201200,201705201230,-9999,11.6789,1.20477,433.605,833.856
201705201230,201705201300,-9999,11.8478,1.23896,381.115,732.914
201705201300,201705201330,-9999,11.9144,0.897899,259.463,498.967
201705201330,201705201400,-9999,11.8078,1.01522,219.453,422.026
201705201400,201705201430,-4.1615,11.6311,1.1178,166.105,319.433
201705201430,201705201500,-9999,11.4411,1.1074,170.799,328.459
201705201500,201705201530,-9999,10.7156,0.820162,146.575,281.876
201705201530,201705201600,-9999,9.92333,0.940934,162.704,312.893
201705201600,201705201630,-9999,10.0633,0.771029,136.198,261.918
201705201630,201705201700,-9999,9.36333,0.604357,89.4135,171.949
201705201700,201705201730,-9999,8.95222,0.840853,79.7704,153.405
201705201730,201705201800,-9999,8.70556,0.913764,32.7582,62.9965
201705201800,201705201830,-9999,7.54444,0.954155,15.2547,29.3359
201705201830,201705201900,-9999,6.25444,1.02826,8.73066,16.7897
201705201900,201705201930,-9999,5.48111,-9999,4.84156,9.3107
201705201930,201705202000,-9999,4.95667,-9999,0.274254,0.527412
201705202000,201705202030,-9999,4.58444,1.10912,0,0
201705202030,201705202100,-9999,4.6,1.00777,0,0
201705202100,201705202130,-9999,4.6,1.09276,0,0
201705202130,201705202200,-9999,4.65,1.27506,0,0
201705202200,201705202230,-9999,4.82222,-9999,0,0
201705202230,201705202300,-9999,4.95111,-9999,0,0
201705202300,201705202330,-9999,5.00111,0.96975,0,0
201705202330,201705210000,-9999,5,-9999,0,0
201705210000,201705210030,-9999,5.05778,-9999,0,0
201705210030,201705210100,-9999,5.16444,-9999,0,0
201705210100,201705210130,-9999,5.25445,-9999,0,0
201705210130,201705210200,-9999,5.35,-9999,0,0
201705210200,201705210230,-9999,5.49,-9999,0,0
201705210230,201705210300,-9999,5.48111,-9999,0,0
201705210300,201705210330,-9999,5.62555,-9999,0,0
201705210330,201705210400,-9999,5.70333,-9999,0,0
201705210400,201705210430,-9999,5.78334,-9999,1.11667,2.14744
201705210430,201705210500,-9999,5.87444,1.08795,7.20783,13.8612
201705210500,201705210530,-9999,6.10444,-9999,15.135,29.1057
201705210530,201705210600,-9999,6.23908,-9999,9.48458,18.2396
201705210600,201705210630,-9999,6.33556,1.15662,17.1881,33.0541
201705210630,201705210700,-9999,6.44222,-9999,49.0057,94.2418
201705210700,201705210730,-9999,6.61,-9999,61.7238,118.7
201705210730,201705210800,-9999,6.95333,-9999,161.26,310.116
201705210800,201705210830,-9999,7.27222,0.739163,140.852,270.87
201705210830,201705210900,-9999,7.45778,1.11128,135.407,260.397
201705210900,201705210930,-9999,7.65222,-9999,133.06,255.884
201705210930,201705211000,-9999,7.89222,-9999,162.354,312.22
201705211000,201705211030,-9999,8.08111,-9999,214.783,413.044
201705211030,201705211100,-9999,8.53889,-9999,319.712,614.83
201705211100,201705211130,-9999,9.17778,-9999,392.539,754.884
201705211130,201705211200,-9999,9.86667,-9999,451.219,867.729
201705211200,201705211230,-9999,10.2978,0.853157,308.668,593.593
201705211230,201705211300,-3.45529,10.8756,0.632478,315.59,606.903
201705211300,201705211330,-9999,10.2589,0.875023,200.797,386.149
201705211330,201705211400,-9999,10.39,-9999,206.519,397.151
201705211400,201705211430,-9999,10.13,-9999,246.771,474.559
201705211430,201705211500,-9999,9.58556,-9999,360.553,693.371
201705211500,201705211530,-9999,10.2978,0.750869,214.618,412.727
201705211530,201705211600,-9999,10.2767,1.15522,186.987,359.591
201705211600,201705211630,-9999,9.57778,-9999,204.16,392.615
201705211630,201705211700,-9999,9.92556,0.665051,129.332,248.715
201705211700,201705211730,-9999,9.17,0.750263,52.4628,100.89
201705211730,201705211800,-9999,8.99445,0.616038,65.493,125.948
201705211800,201705211830,-9999,8.85778,0.665065,27.2458,52.3958
201705211830,201705211900,1.83377,8.63,0.646439,32.2072,61.9368
201705211900,201705211930,3.63466,8.53222,0.583157,7.30131,14.041
201705211930,201705212000,-9999,8.18889,0.6622,0.559877,1.07669
201705212000,201705212030,5.10406,7.92333,0.605077,0,0
201705212030,201705212100,1.90566,7.87111,0.470503,0,0
201705212100,201705212130,-9999,7.69222,0.618794,0,0
201705212130,201705212200,-9999,7.6,0.390359,0,0
201705212200,201705212230,-9999,7.59778,0.475966,0,0
201705212230,201705212300,-9999,7.59556,0.42059,0,0
201705212300,201705212330,-9999,7.34,0.62106,0,0
201705212330,201705220000,-9999,7.07,0.574338,0,0
201705220000,201705220030,-9999,6.90889,0.596644,0,0
201705220030,201705220100,-9999,6.96111,0.476822,0,0
201705220100,201705220130,-9999,7.03333,0.575647,0,0
201705220130,201705220200,-9999,7.06778,0.527618,0,0
201705220200,201705220230,-9999,7,-9999,0,0
201705220230,201705220300,-9999,6.77778,0.809928,0,0
201705220300,201705220330,-9999,6.56222,0.691717,0,0
201705220330,201705220400,-9999,6.41222,0.689225,0,0
201705220400,201705220430,-9999,6.22778,0.76918,0.888287,1.70824
201705220430,201705220500,-9999,6.04444,0.643595,5.65482,10.8747
201705220500,201705220530,-9999,5.95889,0.554621,19.7686,38.0165
201705220530,201705220600,-9999,5.91444,0.766995,35.5911,68.4444
201705220600,201705220630,-9999,5.94889,0.564927,90.5443,174.124
201705220630,201705220700,-9999,5.90222,0.755417,95.6054,183.857
201705220700,201705220730,-9999,6.05889,0.704139,171.235,329.298
201705220730,201705220800,-13.9658,6.17111,0.626389,123.967,238.399
201705220800,201705220830,-9999,6.61667,0.592048,252.28,485.154
201705220830,201705220900,-2.16329,6.94667,0.711369,229.65,441.634
201705220900,201705220930,-9999,7.16444,0.723765,144.162,277.235
201705220930,201705221000,-9999,6.94222,0.757614,199.631,383.906
201705221000,201705221030,-9999,7.10444,0.868945,431.225,829.278
201705221030,201705221100,-3.57282,8.54333,0.999675,586.57,1128.02
201705221100,201705221130,-2.45843,8.49889,0.898883,192.961,371.079
201705221130,201705221200,-9999,8.57,0.860631,251.26,483.193
201705221200,201705221230,-2.29935,8.84778,0.779465,204.713,393.68
201705221230,201705221300,-3.19637,9.17111,0.874887,525.476,1010.53
201705221300,201705221330,-9999,9.68778,0.688807,510.131,981.021
201705221330,201705221400,-3.49396,10.4245,0.862909,496.288,954.4
201705221400,201705221430,-9999,10.17,0.935277,362.487,697.09
201705221430,201705221500,-3.22937,10.3433,0.932881,425.913,819.063
201705221500,201705221530,-3.0705,10.9389,0.90304,438.776,843.801
201705221530,201705221600,-9999,10.2178,0.920057,169.277,325.532
201705221600,201705221630,14.8086,9.38,0.760956,180.035,346.22
201705221630,201705221700,-9999,9.33889,0.622165,219.739,422.574
201705221700,201705221730,-9999,9.78222,0.58,100.662,193.581
201705221730,201705221800,-9999,9.39555,0.736529,55.2882,106.323
201705221800,201705221830,-9999,8.94667,0.418442,57.4147,110.413
201705221830,201705221900,2.57073,9,0.240144,13.4486,25.8626
201705221900,201705221930,-9999,8.93333,0.217082,2.88347,5.54513
201705221930,201705222000,-9999,8.55555,0.297249,0.437362,0.84108
201705222000,201705222030,-9999,8.03222,-9999,0,0
201705222030,201705222100,-9999,7.99222,0.0502688,0,0
201705222100,201705222130,2.93284,7.96444,0.140697,0,0
201705222130,201705222200,-9999,8.07111,-9999,0,0
201705222200,201705222230,-9999,8.24778,-9999,0,0
201705222230,201705222300,-9999,8.70667,-9999,0,0
201705222300,201705222330,-9999,8.83,-9999,0,0
201705222330,201705230000,-9999,7.74333,-9999,0,0
201705230000,201705230030,-9999,8.04444,-9999,0,0
201705230030,201705230100,3.51371,7.71778,0.0887763,0,0
201705230100,201705230130,-9999,7.55556,-9999,0,0
201705230130,201705230200,5.81241,7.82111,0.133571,0,0
201705230200,201705230230,12.7937,7.81778,0.139019,0,0
201705230230,201705230300,-9999,8.34444,-9999,0,0
201705230300,201705230330,-9999,8.29667,-9999,0,0
201705230330,201705230400,-9999,8.31444,-9999,0,0
201705230400,201705230430,-9999,7.92222,-9999,1.9596,3.76846
201705230430,201705230500,-9999,8.04111,-9999,8.90717,17.1292
201705230500,201705230530,-9999,7.68,-9999,13.2738,25.5265
201705230530,201705230600,-9999,7.40333,0.0878973,18.7789,36.1133
201705230600,201705230630,-9999,7.11333,-9999,37.7585,72.6124
201705230630,201705230700,-9999,7.16111,-9999,40.3044,77.5084
201705230700,201705230730,-9999,7.21444,-9999,48.257,92.8019
201705230730,201705230800,-9999,7.30111,-9999,98.9128,190.217
201705230800,201705230830,-9999,7.44667,-9999,150.631,289.676
201705230830,201705230900,-9999,7.58667,0.173798,151.032,290.446
201705230900,201705230930,-9999,7.61889,0.232798,173.622,333.889
201705230930,201705231000,-9999,7.75667,0.189504,171.423,329.66
201705231000,201705231030,-9999,7.91333,0.227601,195.259,375.499
201705231030,201705231100,-9999,8.11111,-9999,212.229,408.132
201705231100,201705231130,-9999,8.34889,0.094738,197.434,379.681
201705231130,201705231200,-9999,8.57889,-9999,190.474,366.296
201705231200,201705231230,-9999,8.94889,-9999,240.433,462.371
201705231230,201705231300,-1.61693,9.29222,-9999,278.003,534.62
201705231300,201705231330,-9999,9.56445,0.333824,210.872,405.524
201705231330,201705231400,-4.50768,9.88222,0.410519,254.32,489.076
201705231400,201705231430,-9999,10.3022,0.315439,190.251,365.868
201705231430,201705231500,-9999,10.7222,0.462195,182.529,351.018
201705231500,201705231530,-2.01692,10.8333,0.346722,181.302,348.658
201705231530,201705231600,-1.68309,10.8278,0.352444,243.838,468.919
201705231600,201705231630,-9999,10.5578,0.444088,145.7,280.192
201705231630,201705231700,-0.556594,10.1611,0.450218,87.4103,168.097
201705231700,201705231730,-9999,9.86778,0.455216,72.6307,139.674
201705231730,201705231800,-9999,9.65,0.494635,44.3996,85.3838
201705231800,201705231830,-9999,9.30667,0.350143,41.7735,80.3336
201705231830,201705231900,-9999,9.04222,0.424069,19.8034,38.0834
201705231900,201705231930,1.14393,8.71445,0.363813,5.73342,11.0258
201705231930,201705232000,1.45069,8.40778,0.51811,0.395728,0.761015
201705232000,201705232030,-9999,7.88889,0.563478,0,0
201705232030,201705232100,-9999,7.34333,0.485565,0,0
201705232100,201705232130,0.81197,6.95667,0.493924,0,0
201705232130,201705232200,-9999,6.83222,0.435541,0,0
201705232200,201705232230,-9999,6.73555,0.41797,0,0
201705232230,201705232300,0.102637,6.61444,0.344591,0,0
201705232300,201705232330,-9999,6.39,0.431045,0,0
201705232330,201705240000,0.879629,6.07444,0.312311,0,0
201705240000,201705240030,-9999,5.96333,0.34274,0,0
201705240030,201705240100,0.885895,5.94111,0.328143,0,0
201705240100,201705240130,0.893413,5.90222,0.337879,0,0
201705240130,201705240200,-9999,5.95,0.435448,0,0
201705240200,201705240230,0.898517,5.93222,0.358915,0,0
201705240230,201705240300,-9999,5.9,0.248963,0,0
201705240300,201705240330,-9999,5.9,0.269162,0,0
201705240330,201705240400,-9999,5.98444,0.313177,0,0
201705240400,201705240430,-9999,5.95111,0.313495,2.63664,5.07046
201705240430,201705240500,0.210796,5.94,0.309244,9.87135,18.9834
201705240500,201705240530,-9999,5.91222,0.358944,26.7568,51.4553
201705240530,201705240600,-9999,6.05111,0.338682,49.6427,95.4668
201705240600,201705240630,-9999,6.25889,0.414083,61.8182,118.881
201705240630,201705240700,-9999,6.29,0.431154,70.1396,134.884
201705240700,201705240730,-9999,6.36889,0.540248,111.086,213.627
201705240730,201705240800,-9999,6.76222,0.647975,125.725,241.779
201705240800,201705240830,-9999,7.53222,0.394819,264.394,508.45
201705240830,201705240900,-4.61965,8.49889,0.582983,354.72,682.153
201705240900,201705240930,-2.10791,8.59111,0.496051,214.593,412.678
201705240930,201705241000,-2.6835,8.33333,0.529618,242.181,465.733
201705241000,201705241030,-1.42331,8.38,0.37369,162.712,312.908
201705241030,201705241100,-9999,8.28111,-9999,141.569,272.248
201705241100,201705241130,-9999,8.22222,0.364603,179.155,344.528
201705241130,201705241200,-9999,8.33778,0.366902,169.444,325.853
201705241200,201705241230,-9999,8.21444,0.417118,157.063,302.045
201705241230,201705241300,-9999,8.27111,0.310515,184.284,354.393
201705241300,201705241330,-9999,8.34222,0.352204,172.657,332.033
201705241330,201705241400,-9999,8.27778,0.494443,151.79,291.905
201705241400,201705241430,-9999,8.35222,0.374982,178.995,344.222
201705241430,201705241500,-9999,8.68,-9999,235.832,453.522
201705241500,201705241530,-3.56316,9.37556,0.671017,319.925,615.241
201705241530,201705241600,-2.68199,9.81444,0.563046,286.468,550.9
201705241600,201705241630,-3.67789,10.6389,0.604132,416.087,800.167
201705241630,201705241700,-9999,11.2911,0.605111,201.129,386.787
