site,US-Syv
year,2012
lat,46.242
lon,-89.3477
timezone,201201010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184923 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201208240530,201208240600,12.0013,18.6107,0.534249,29.2196,56.1915
201208240600,201208240630,-9999,19.0424,0.544015,60.0599,115.5
201208240630,201208240700,9.07715,19.0084,0.719358,83.4567,160.494
201208240700,201208240730,2.76874,18.7961,0.707808,135.288,260.168
201208240730,201208240800,-7.35015,19.7667,0.588918,393.093,755.948
201208240800,201208240830,-12.8053,20.6934,0.719125,472.749,909.132
201208240830,201208240900,-6.81829,21.2588,0.714031,576.301,1108.27
201208240900,201208240930,-9.48288,22.1865,0.874433,648.615,1247.34
201208240930,201208241000,-14.6641,22.9679,0.828724,722.314,1389.07
201208241000,201208241030,-16.5882,23.8635,0.802286,771.66,1483.96
201208241030,201208241100,-12.9338,24.5027,0.735676,812.104,1561.74
201208241100,201208241130,-19.0052,24.814,0.758897,770.844,1482.39
201208241130,201208241200,-17.3718,24.7112,0.66394,700.268,1346.67
201208241200,201208241230,-14.0808,24.2757,0.639503,540.378,1039.19
201208241230,201208241300,-22.4179,24.603,0.694913,624.729,1201.4
201208241300,201208241330,-17.5847,25.0875,0.59049,616.201,1185
201208241330,201208241400,-13.18,25.2982,0.428843,489.906,942.126
201208241400,201208241430,-19.6552,25.8959,0.57913,626.726,1205.24
201208241430,201208241500,-9.65112,26.4384,0.569467,557.677,1072.45
201208241500,201208241530,-9.23377,26.8875,0.638732,457.529,879.864
201208241530,201208241600,-10.1801,27.3142,0.57895,395.312,760.215
201208241600,201208241630,-7.1761,27.7204,0.444875,375.175,721.491
201208241630,201208241700,-8.0305,28.0469,0.534534,325.245,625.471
201208241700,201208241730,-3.80844,27.7758,0.383734,211.67,407.057
201208241730,201208241800,-4.80614,27.4825,-9999,144.407,277.705
201208241800,201208241830,0.23226,26.7033,0.396869,57.2817,110.157
201208241830,201208241900,7.34845,25.3075,0.375262,10.1176,19.4569
201208241900,201208241930,15.9437,24.234,0.435082,0.360713,0.693679
201208241930,201208242000,15.6317,23.653,0.512127,0.000478105,0.000919433
201208242000,201208242030,12.4888,23.0989,0.491056,0,0
201208242030,201208242100,13.2118,23.0579,0.60946,0.000239067,0.000459745
201208242100,201208242130,9.16934,22.7727,0.494876,0.000478144,0.000919508
201208242130,201208242200,10.6331,22.4761,0.490961,0.000239075,0.00045976
201208242200,201208242230,13.9884,22.2601,0.520727,0,0
201208242230,201208242300,13.9144,21.8583,0.454576,0.000239081,0.00045977
201208242300,201208242330,12.8564,21.5609,0.422412,0.000239087,0.000459782
201208242330,201208250000,10.876,21.2249,0.396671,0,0
201208250000,201208250030,13.5415,21.1736,0.474897,0.000717285,0.00137939
201208250030,201208250100,9.08571,21.1943,0.403904,0.0014346,0.00275884
201208250100,201208250130,10.0656,21.2436,0.34958,0.00167373,0.00321871
201208250130,201208250200,7.02241,21.3322,0.31589,0.000478214,0.000919642
201208250200,201208250230,5.12025,21.1892,0.296137,0.000717331,0.00137948
201208250230,201208250300,4.00613,20.9227,0.297051,0.00119555,0.00229914
201208250300,201208250330,7.46538,20.4517,0.270227,0.000956461,0.00183935
201208250330,201208250400,4.17369,20.0825,0.28681,0.000956468,0.00183936
201208250400,201208250430,-9999,19.528,0.200384,0.00191297,0.00367879
201208250430,201208250500,-9999,18.9656,0.193641,0.253235,0.486991
201208250500,201208250530,-9999,18.2804,0.173248,9.50835,18.2853
201208250530,201208250600,3.22791,18.1161,0.26137,44.5317,85.6379
201208250600,201208250630,-1.76479,18.6165,0.33557,111.511,214.445
201208250630,201208250700,-9999,19.4923,0.400761,194.003,373.082
201208250700,201208250730,-9999,20.8258,0.497668,288.449,554.71
201208250730,201208250800,-9999,21.8121,0.439334,388.116,746.378
201208250800,201208250830,-11.7683,22.8101,0.44605,480.344,923.739
201208250830,201208250900,-13.8174,23.7939,0.47601,568.257,1092.8
201208250900,201208250930,-9.96527,24.6614,0.527196,650.057,1250.11
201208250930,201208251000,-8.63269,25.5328,0.685624,706.309,1358.29
201208251000,201208251030,-21.1609,26.0387,0.81284,657.205,1263.86
201208251030,201208251100,-12.3379,26.3139,0.636282,685.265,1317.82
201208251100,201208251130,-11.1447,27.0799,0.816008,821.549,1579.9
201208251130,201208251200,-14.7812,27.2967,0.845102,773.183,1486.89
201208251200,201208251230,-14.5606,27.492,0.842614,702.102,1350.2
201208251230,201208251300,-16.2238,27.2694,0.865114,678.987,1305.74
201208251300,201208251330,-13.4308,27.9946,0.924071,816.509,1570.21
201208251330,201208251400,-7.14249,27.8803,0.988783,548.127,1054.09
201208251400,201208251430,-13.0697,27.9194,0.926162,566.658,1089.73
201208251430,201208251500,-8.76576,27.8858,0.833816,467.939,899.882
201208251500,201208251530,-5.83264,27.7974,0.659416,381.65,733.942
201208251530,201208251600,-11.41,27.6421,0.735198,304.892,586.33
201208251600,201208251630,-4.20181,27.1279,0.483227,200.47,385.519
201208251630,201208251700,-4.63119,26.7098,0.317004,179.262,344.734
201208251700,201208251730,-9999,26.1633,0.279912,113.405,218.086
201208251730,201208251800,-0.127874,25.5053,0.206257,64.2915,123.638
201208251800,201208251830,2.52459,24.9049,0.195784,22.3034,42.8912
201208251830,201208251900,1.9161,24.6019,0.159038,4.11401,7.91156
201208251900,201208251930,5.24434,24.1369,0.206855,0.135074,0.259758
201208251930,201208252000,8.96073,23.686,0.261705,0.000478156,0.000919531
201208252000,201208252030,8.2488,23.3107,0.270067,0.0011954,0.00229885
201208252030,201208252100,12.389,22.6144,0.274436,0.00119544,0.00229892
201208252100,201208252130,5.86674,22.357,0.196751,0.00119546,0.00229896
201208252130,201208252200,2.05542,22.1919,0.167548,0.00167366,0.00321857
201208252200,201208252230,3.50176,21.8666,0.151068,2.59901e-09,4.9981e-09
201208252230,201208252300,3.26969,21.6495,-9999,0.000239101,0.000459809
201208252300,201208252330,-9999,21.2729,0.203833,0.000956411,0.00183925
201208252330,201208260000,2.30868,21.1568,0.189828,0.000956427,0.00183928
201208260000,201208260030,11.8537,20.9193,0.231627,0.00143465,0.00275895
201208260030,201208260100,-9999,19.3903,0.550704,0.000478222,0.000919658
201208260100,201208260130,-9999,18.8997,0.298869,0.000717355,0.00137953
201208260130,201208260200,-9999,18.6933,0.195213,0.000717376,0.00137957
201208260200,201208260230,9.2629,18.4969,-9999,0.000717395,0.0013796
201208260230,201208260300,7.16408,18.4167,0.371796,0.000717402,0.00137962
201208260300,201208260330,15.3828,18.5072,0.449215,0.000717408,0.00137963
201208260330,201208260400,6.51868,18.8251,-9999,0.000239133,0.000459871
201208260400,201208260430,5.21911,18.7433,0.359038,0.00143481,0.00275924
201208260430,201208260500,10.8236,18.5653,0.436253,0.0284568,0.0547247
201208260500,201208260530,11.7726,18.6925,0.467167,3.05085,5.86702
201208260530,201208260600,12.6236,18.7542,0.540142,15.0877,29.0149
201208260600,201208260630,9.23652,18.9343,0.595052,59.2772,113.995
201208260630,201208260700,3.92201,19.0412,0.474644,86.804,166.931
201208260700,201208260730,2.04163,19.0687,0.575589,106.05,203.943
201208260730,201208260800,7.82414,18.9475,0.480157,57.7989,111.152
201208260800,201208260830,-9999,18.6576,0.448798,50.1033,96.3525
201208260830,201208260900,-9999,18.1573,0.407387,59.1772,113.802
201208260900,201208260930,-9999,18.1107,0.420995,84.3569,162.225
201208260930,201208261000,-9999,18.5909,0.674683,340.833,655.448
201208261000,201208261030,-9999,19.3717,0.54486,531.03,1021.21
201208261030,201208261100,-21.1566,20.4609,0.512086,539.945,1038.36
201208261100,201208261130,-16.181,21.155,-9999,591.368,1137.25
201208261130,201208261200,-6.78133,21.2484,0.450698,205.59,395.365
201208261200,201208261230,-17.9449,22.1335,-9999,625.134,1202.18
201208261230,201208261300,-15.7215,22.9012,-9999,742.41,1427.71
201208261300,201208261330,-11.8434,23.6128,-9999,722.66,1389.73
201208261330,201208261400,-14.224,23.7345,0.647632,435.824,838.123
201208261400,201208261430,-10.266,24.0908,0.915711,623.357,1198.76
201208261430,201208261500,-3.84012,24.7099,0.738272,657.64,1264.69
201208261500,201208261530,-11.6159,24.904,0.694233,583.031,1121.21
201208261530,201208261600,-9.77235,25.0115,0.575222,493.79,949.596
201208261600,201208261630,-7.23055,25.2016,0.457216,407.365,783.394
201208261630,201208261700,-5.67523,25.2263,0.46828,269.958,519.15
201208261700,201208261730,-9999,25.2774,0.42256,214.789,413.055
201208261730,201208261800,0.194823,24.7497,0.207666,120.179,231.113
201208261800,201208261830,0.19562,24.006,0.15429,50.2516,96.6376
201208261830,201208261900,1.42529,23.2018,0.159124,8.33422,16.0273
201208261900,201208261930,2.35533,22.4003,0.205306,0.225216,0.433108
201208261930,201208262000,3.44948,21.9141,0.228922,0.000956377,0.00183919
201208262000,201208262030,3.34835,21.273,0.181213,0.00095644,0.00183931
201208262030,201208262100,5.38984,20.8048,0.295147,0.00215207,0.00413859
201208262100,201208262130,7.79744,20.0086,0.277942,0.001913,0.00367884
201208262130,201208262200,2.27758,19.8297,0.215947,0.000239132,0.000459868
201208262200,201208262230,5.2684,19.4416,0.252141,0.00167396,0.00321915
201208262230,201208262300,3.01304,19.0052,0.231876,0.000239147,0.000459898
201208262300,201208262330,4.76983,18.7621,0.283894,0.000956588,0.00183959
201208262330,201208270000,4.37262,18.5261,0.351233,0.00119574,0.0022995
201208270000,201208270030,5.75642,18.1388,0.345018,0.00143491,0.00275945
201208270030,201208270100,4.97996,17.9063,0.325446,0.00119577,0.00229955
201208270100,201208270130,5.43965,17.1673,0.311931,0.00191322,0.00367928
201208270130,201208270200,4.0206,16.8863,0.289288,0.00191324,0.00367931
201208270200,201208270230,2.39381,16.6155,0.22322,0.000956624,0.00183966
201208270230,201208270300,3.17982,16.2891,0.188641,0.0019133,0.00367942
201208270300,201208270330,1.77595,16.1676,0.193627,0.00263082,0.00505927
201208270330,201208270400,3.84551,16.0495,0.215357,0.00167419,0.0032196
201208270400,201208270430,5.43404,15.8339,0.250141,0.00430516,0.00827914
201208270430,201208270500,3.44337,15.9784,0.201648,0.209283,0.402467
201208270500,201208270530,2.77338,15.8443,0.244293,8.56848,16.4779
201208270530,201208270600,1.59731,16.0272,0.211857,49.4061,95.0118
201208270600,201208270630,-9999,16.3241,0.201471,125.57,241.481
201208270630,201208270700,-4.38701,16.8953,0.348125,214.637,412.764
201208270700,201208270730,-5.09669,17.5071,0.33576,309.943,596.043
201208270730,201208270800,-9.8917,18.0663,0.503491,402.731,774.483
201208270800,201208270830,-10.1592,18.4063,0.49226,495.243,952.39
201208270830,201208270900,-11.8902,18.9934,0.482666,580.758,1116.84
201208270900,201208270930,-9999,19.8553,0.617376,659.263,1267.81
201208270930,201208271000,-14.5349,20.3964,0.578591,727.23,1398.52
201208271000,201208271030,-17.8265,20.7586,0.770414,807.148,1552.21
201208271030,201208271100,-17.7555,20.939,0.760766,609.743,1172.58
201208271100,201208271130,-18.2534,20.9628,0.66847,654.087,1257.86
201208271130,201208271200,-19.1019,21.2901,0.743052,809.804,1557.32
201208271200,201208271230,-19.1847,21.8617,0.769217,910.615,1751.18
201208271230,201208271300,-15.4069,21.7479,0.707903,625.256,1202.42
201208271300,201208271330,-15.0553,21.5698,0.718464,473.838,911.227
201208271330,201208271400,-13.6443,21.6716,0.626325,537.498,1033.65
201208271400,201208271430,-14.7734,21.8435,0.587065,659.321,1267.92
201208271430,201208271500,-15.1155,21.73,0.725239,511.741,984.117
201208271500,201208271530,-8.24209,20.9613,0.613152,371.637,714.687
201208271530,201208271600,-9.5755,21.1685,0.557618,465.569,895.324
201208271600,201208271630,-8.44521,21.1386,0.483673,380.068,730.9
201208271630,201208271700,-5.61836,21.0042,0.485557,284.235,546.605
201208271700,201208271730,-3.25786,20.9443,0.422343,202.472,389.368
201208271730,201208271800,-0.857095,20.6729,0.310928,118.158,227.228
201208271800,201208271830,-0.131329,20.0178,0.228893,47.691,91.7134
201208271830,201208271900,0.812164,19.4117,0.113223,7.51061,14.4435
201208271900,201208271930,0.913369,19.0375,0.0752923,0.169053,0.325102
201208271930,201208272000,2.7116,18.7456,0.0858893,0.00191304,0.00367892
201208272000,201208272030,-9999,18.7197,-9999,0.00191313,0.0036791
201208272030,201208272100,-0.228036,18.4996,0.0409052,0.00239149,0.00459902
201208272100,201208272130,-9999,18.2052,-9999,0.00119578,0.00229958
201208272130,201208272200,-9999,18.1536,-9999,0.00334831,0.00643905
201208272200,201208272230,-9999,18.2006,-9999,0.00191339,0.0036796
201208272230,201208272300,-9999,17.9431,-9999,0.00215264,0.0041397
201208272300,201208272330,-9999,17.6715,-9999,0.00143512,0.00275985
201208272330,201208280000,-9999,17.2701,-9999,0.00215272,0.00413984
201208280000,201208280030,-9999,17.5261,-9999,0.00239197,0.00459994
201208280030,201208280100,-9999,17.3378,-9999,0.00358796,0.00689992
201208280100,201208280130,-9999,17.0666,-9999,0.00287039,0.00551998
201208280130,201208280200,1.49155,16.5825,0.055762,0.0014352,0.00276001
201208280200,201208280230,-9999,16.2266,-9999,0.00167442,0.00322004
201208280230,201208280300,-9999,16.0057,-9999,0.00167444,0.00322008
201208280300,201208280330,-9999,15.8128,-9999,0.0028705,0.00552019
201208280330,201208280400,-9999,15.2519,-9999,0.00191367,0.00368014
201208280400,201208280430,-9999,15.087,-9999,0.00310974,0.00598027
201208280430,201208280500,-9999,14.7646,-9999,0.151657,0.291649
201208280500,201208280530,-2.50002,14.8063,-9999,7.49021,14.4042
201208280530,201208280600,-9999,15.4398,-9999,51.1001,98.2694
201208280600,201208280630,-9999,15.9632,-9999,129.238,248.535
201208280630,201208280700,3.05081,16.3057,-9999,228.635,439.682
201208280700,201208280730,-9999,16.6964,-9999,312.631,601.214
201208280730,201208280800,-5.71603,17.6032,-9999,408.859,786.267
201208280800,201208280830,-8.21034,18.2338,-9999,501.998,965.382
201208280830,201208280900,-9999,18.8504,-9999,594.749,1143.75
201208280900,201208280930,-10.0734,19.5729,-9999,707.989,1361.52
201208280930,201208281000,-7.4896,19.7224,-9999,542.881,1044
201208281000,201208281030,-9999,19.7551,-9999,667.331,1283.33
201208281030,201208281100,-14.7796,20.0505,-9999,637.744,1226.43
201208281100,201208281130,-15.4562,20.0972,0.360433,507.126,975.242
201208281130,201208281200,-11.5508,20.6833,0.326247,563.986,1084.59
201208281200,201208281230,-19.6134,21.1698,-9999,875.257,1683.19
201208281230,201208281300,-12.8857,21.0072,0.425665,665.555,1279.91
201208281300,201208281330,-11.4427,21.984,0.342187,842.042,1619.31
201208281330,201208281400,-19.1654,21.9253,-9999,795.702,1530.2
201208281400,201208281430,-10.2726,21.947,0.340085,733.348,1410.28
201208281430,201208281500,-9.91635,22.0977,0.245559,649.352,1248.75
201208281500,201208281530,-9.12136,22.2476,0.263979,558.871,1074.75
201208281530,201208281600,-9.29759,22.2785,0.290527,463.576,891.492
201208281600,201208281630,-7.7121,22.1194,0.289139,367.568,706.861
201208281630,201208281700,-5.59692,22.0838,0.192386,274.02,526.961
201208281700,201208281730,-3.18907,22.006,0.15798,195.561,376.079
201208281730,201208281800,-2.08243,21.5535,-9999,114.422,220.042
201208281800,201208281830,-9999,20.2758,0.190438,45.2912,87.0984
201208281830,201208281900,2.45331,19.0885,-9999,6.035,11.6058
201208281900,201208281930,-9999,18.1439,0.139298,0.116208,0.223477
201208281930,201208282000,1.4414,17.8044,-9999,0.0009565,0.00183942
201208282000,201208282030,-9999,17.5989,0.122565,0.000956573,0.00183956
201208282030,201208282100,-9999,17.3748,0.116059,0.00191328,0.00367938
201208282100,201208282130,-9999,17.0506,0.145519,0.00239166,0.00459936
201208282130,201208282200,-9999,16.9491,-9999,0.00263092,0.00505947
201208282200,201208282230,7.21782,16.4546,0.174595,0.000956717,0.00183984
201208282230,201208282300,5.0218,15.8112,0.209543,0.000956724,0.00183985
201208282300,201208282330,-9999,15.577,-9999,0.00310942,0.00597965
201208282330,201208290000,0.246452,15.1265,0.259689,0.00191352,0.00367984
201208290000,201208290030,3.01389,14.6942,0.225524,0.00239193,0.00459986
201208290030,201208290100,2.15611,14.6448,0.150555,0.00263112,0.00505985
201208290100,201208290130,1.82435,14.6341,-9999,0.00143518,0.00275997
201208290130,201208290200,4.09344,14.7531,-9999,0.00287038,0.00551997
201208290200,201208290230,3.25121,14.1195,0.172099,0.00287038,0.00551996
201208290230,201208290300,1.35715,14.3549,0.165797,0.00406639,0.00781998
201208290300,201208290330,-9999,14.3613,0.239986,0.002392,0.00459999
201208290330,201208290400,-9999,14.1983,0.23499,0.00167439,0.00321999
201208290400,201208290430,-9999,14.112,0.215553,0.00406636,0.00781992
201208290430,201208290500,-9999,13.3867,0.231701,0.134908,0.259439
201208290500,201208290530,-9999,13.1377,0.19786,6.84397,13.1615
201208290530,201208290600,-9999,13.477,0.238631,53.3901,102.673
201208290600,201208290630,-9999,14.1808,-9999,127.297,244.802
201208290630,201208290700,-9999,15.063,0.341053,204.281,392.849
201208290700,201208290730,-9999,16.6226,0.391468,291.277,560.148
201208290730,201208290800,-9999,17.8297,-9999,382.956,736.454
201208290800,201208290830,-8.79995,18.8209,0.456357,472.04,907.769
201208290830,201208290900,-13.7153,20.0393,0.632084,557.681,1072.46
201208290900,201208290930,-15.8022,21.7412,-9999,633.202,1217.7
201208290930,201208291000,-15.9974,22.5203,0.760675,700.143,1346.43
201208291000,201208291030,-17.4735,23.2486,0.678397,758.796,1459.22
201208291030,201208291100,-17.3862,24.0622,0.743783,803.587,1545.36
201208291100,201208291130,-19.4881,25.2457,0.725845,831.951,1599.91
201208291130,201208291200,-11.6417,25.9446,-9999,845.143,1625.28
201208291200,201208291230,-13.7049,26.4162,0.622018,835.782,1607.27
201208291230,201208291300,-14.1566,26.707,0.654939,829.683,1595.55
201208291300,201208291330,-11.3247,27.1602,0.621834,797.42,1533.5
201208291330,201208291400,-11.8999,27.7509,0.674864,747.588,1437.67
201208291400,201208291430,-8.45858,28.0251,0.591907,684.669,1316.67
201208291430,201208291500,-9.88327,28.2699,0.781724,613.367,1179.55
201208291500,201208291530,-7.71456,28.3402,0.740809,536.314,1031.37
201208291530,201208291600,-7.44135,28.3848,0.702099,450.593,866.525
201208291600,201208291630,-4.30343,28.1624,0.622801,360.671,693.597
201208291630,201208291700,-2.97166,28.0398,0.678529,265.957,511.456
201208291700,201208291730,-1.80822,27.7044,0.605481,175.573,337.639
201208291730,201208291800,-9999,27.0439,0.511494,84.484,162.469
201208291800,201208291830,3.5245,26.0696,0.405101,32.3129,62.1401
201208291830,201208291900,7.34132,25.1819,0.46868,4.68537,9.01033
201208291900,201208291930,8.30363,24.4704,0.496697,0.0647847,0.124586
201208291930,201208292000,12.4506,23.9404,0.565583,0.000717207,0.00137924
201208292000,201208292030,15.544,23.4543,0.718591,0.00143446,0.00275858
201208292030,201208292100,18.1365,23.0451,0.689149,0.000478165,0.000919548
201208292100,201208292130,13.8581,22.5911,0.60834,0.000478173,0.000919563
201208292130,201208292200,11.3601,22.1683,0.550432,0.000956362,0.00183916
201208292200,201208292230,10.266,21.9408,0.522516,0.00191275,0.00367836
201208292230,201208292300,10.0667,21.691,0.479023,0,0
201208292300,201208292330,13.9516,21.3657,0.492055,0.00119549,0.00229903
201208292330,201208300000,11.177,20.798,0.374137,0.000717307,0.00137944
201208300000,201208300030,13.1422,20.3715,0.532537,0.00047822,0.000919654
201208300030,201208300100,10.9,20.4126,0.461447,0.000956448,0.00183932
201208300100,201208300130,11.6095,20.5028,0.545856,0.0014347,0.00275903
201208300130,201208300200,15.9336,20.5965,0.647142,0.00191294,0.00367874
201208300200,201208300230,10.2684,21.0348,0.637319,0.000956474,0.00183937
201208300230,201208300300,11.6633,21.4406,0.786043,0.00119559,0.00229921
201208300300,201208300330,8.72571,21.3597,0.661329,0.000239112,0.00045983
201208300330,201208300400,12.2302,21.0961,0.765061,0.00167375,0.00321875
201208300400,201208300430,13.3539,21.1239,0.878708,0.000717309,0.00137944
201208300430,201208300500,14.0206,21.0135,0.941622,0.0867938,0.166911
201208300500,201208300530,11.1694,20.8443,0.777325,5.99353,11.526
201208300530,201208300600,8.38648,20.8417,0.779914,39.8494,76.6334
201208300600,201208300630,8.38463,20.8422,0.729881,73.7266,141.782
201208300630,201208300700,2.7274,21.4805,0.947747,168.218,323.497
201208300700,201208300730,-2.63006,22.1685,0.980202,278.307,535.205
201208300730,201208300800,-5.98515,22.9804,0.950334,370.935,713.337
201208300800,201208300830,-7.00932,24.0205,0.857469,460.807,886.167
201208300830,201208300900,-9.20318,24.9502,0.801859,546.238,1050.46
201208300900,201208300930,-12.9204,25.4633,0.909636,674.116,1296.38
201208300930,201208301000,-12.5542,25.6733,0.853895,495.784,953.431
201208301000,201208301030,-9.97527,25.8954,0.803446,664.691,1278.25
201208301030,201208301100,-11.0822,26.0963,0.79866,339.145,652.202
201208301100,201208301130,-6.07394,26.1428,0.582622,324.51,624.058
201208301130,201208301200,-7.50639,26.4386,0.488307,309.601,595.387
201208301200,201208301230,-8.03351,26.696,0.567284,336.025,646.201
201208301230,201208301300,-12.0656,27.0277,0.727956,454.148,873.361
201208301300,201208301330,-9999,27.9259,0.906444,507.022,975.043
201208301330,201208301400,-6.93523,27.7501,0.667592,327.286,629.396
201208301400,201208301430,-9999,27.9203,0.606179,244.441,470.079
201208301430,201208301500,-6.7512,27.5159,0.440787,205.998,396.15
201208301500,201208301530,-4.45665,26.6558,0.517426,174.089,334.786
201208301530,201208301600,-3.57907,25.8192,0.488891,145.423,279.659
201208301600,201208301630,-9999,25.4682,0.120071,105.286,202.473
201208301630,201208301700,-4.07153,25.468,0.247766,169.435,325.837
201208301700,201208301730,-9999,25.1777,0.19322,83.2335,160.065
201208301730,201208301800,-9999,24.78,0.332216,61.4249,118.125
201208301800,201208301830,4.95384,24.0817,0.275717,17.2137,33.1032
201208301830,201208301900,4.39415,23.842,0.293988,2.20749,4.24518
201208301900,201208301930,4.77081,23.7274,0.288899,0.0308398,0.0593073
201208301930,201208302000,2.97467,23.5311,0.195799,0,0
201208302000,201208302030,3.74706,23.1143,0.221784,3.45459e-09,6.64343e-09
201208302030,201208302100,5.8851,22.7875,0.257332,0.000717253,0.00137933
201208302100,201208302130,8.3007,22.6364,0.469759,0,0
201208302130,201208302200,-9999,22.0082,0.400646,0.000478175,0.000919567
201208302200,201208302230,-9999,21.2784,0.317921,0.000239086,0.000459782
201208302230,201208302300,7.6704,20.6031,0.247606,0.00143455,0.00275875
201208302300,201208302330,5.35831,20.1401,0.230427,0.00167367,0.0032186
201208302330,201208310000,6.29987,19.669,0.202143,0.000956394,0.00183922
201208310000,201208310030,-9999,19.1407,0.311633,0.000956436,0.0018393
201208310030,201208310100,6.39751,18.5587,0.277349,0.000956462,0.00183935
201208310100,201208310130,6.3022,18.0585,0.32588,0.00143473,0.00275909
201208310130,201208310200,4.24995,17.6522,0.246641,0.000956515,0.00183945
201208310200,201208310230,3.1635,17.5064,0.246702,0.000956548,0.00183951
201208310230,201208310300,3.52222,17.2392,0.157766,0.00215228,0.004139
201208310300,201208310330,4.05584,16.7819,0.15617,0.00119574,0.0022995
201208310330,201208310400,3.77023,16.6466,0.209756,1.03315e-09,1.98682e-09
201208310400,201208310430,6.5625,16.4589,0.219093,0.00119579,0.0022996
201208310430,201208310500,3.80802,16.2273,0.183133,0.0688806,0.132463
201208310500,201208310530,1.41509,15.8705,0.127114,4.22072,8.11677
201208310530,201208310600,5.41109,15.5533,0.191373,25.2101,48.4809
201208310600,201208310630,7.0531,15.7382,0.403318,86.0728,165.525
201208310630,201208310700,0.009475,16.4245,0.380561,167.454,322.028
201208310700,201208310730,-3.86871,16.9321,0.472693,278.406,535.395
201208310730,201208310800,-7.656,17.9142,0.36601,391.536,752.955
201208310800,201208310830,-8.86872,18.6795,0.45371,489.837,941.995
201208310830,201208310900,-8.81969,19.615,0.433242,579.396,1114.22
201208310900,201208310930,-7.85347,20.115,0.413077,656.697,1262.88
201208310930,201208311000,-10.0263,20.6393,0.522942,723.868,1392.05
201208311000,201208311030,-13.4895,21.0365,0.630321,780.339,1500.65
201208311030,201208311100,-12.2863,21.2696,0.524425,822.998,1582.69
201208311100,201208311130,-11.4474,21.7867,0.575623,851.347,1637.2
201208311130,201208311200,-12.6127,22.0754,0.538492,865.112,1663.68
201208311200,201208311230,-10.0414,22.249,0.585458,864.665,1662.82
201208311230,201208311300,-7.78779,22.5327,0.398906,848.577,1631.88
201208311300,201208311330,-7.18057,22.5716,0.30784,816.945,1571.05
201208311330,201208311400,-13.3968,22.9079,0.366349,774.18,1488.81
201208311400,201208311430,-10.3004,23.1697,0.484861,716.538,1377.96
201208311430,201208311500,-6.60068,23.2461,0.328372,646.395,1243.07
201208311500,201208311530,-7.88848,23.4443,0.44486,567.766,1091.86
201208311530,201208311600,-5.89425,23.4404,0.280947,479.18,921.5
201208311600,201208311630,-7.17242,23.5826,0.406674,386.294,742.873
201208311630,201208311700,-4.19609,23.2934,0.31211,289.087,555.937
201208311700,201208311730,-2.55075,22.9301,0.309706,190.484,366.315
201208311730,201208311800,-9999,22.292,0.163735,99.5562,191.454
201208311800,201208311830,0.258162,21.2477,0.143872,35.9576,69.1492
201208311830,201208311900,-9999,20.4202,-9999,3.74032,7.19293
201208311900,201208311930,2.78137,19.4872,-9999,0.0399336,0.0767954
201208311930,201208312000,-9999,19.3183,-9999,0.00119574,0.0022995
201208312000,201208312030,-9999,19.1457,-9999,0.00167412,0.00321946
201208312030,201208312100,-9999,19.0845,-9999,0.00191341,0.00367964
201208312100,201208312130,-9999,19.77,-9999,0.00143508,0.00275978
201208312130,201208312200,-9999,19.7459,-9999,0.0019135,0.00367981
201208312200,201208312230,-9999,19.637,-9999,0.00191354,0.00367988
201208312230,201208312300,-9999,18.3579,0.103954,0.00239198,0.00459995
201208312300,201208312330,-9999,16.7046,0.0859335,0.00119602,0.00230004
201208312330,201209010000,-9999,18.645,-9999,0.00287053,0.00552025
201209010000,201209010030,-9999,-9999,-9999,0,0
201209010030,201209010100,-9999,-9999,-9999,0,0
201209010100,201209010130,-9999,-9999,-9999,0,0
201209010130,201209010200,-9999,-9999,-9999,0,0
201209010200,201209010230,-9999,-9999,-9999,0,0
201209010230,201209010300,-9999,-9999,-9999,0,0
201209010300,201209010330,-9999,-9999,-9999,0,0
201209010330,201209010400,-9999,-9999,-9999,0,0
201209010400,201209010430,-9999,-9999,-9999,0,0
201209010430,201209010500,-9999,-9999,-9999,0,0
201209010500,201209010530,-9999,-9999,-9999,-9999,-9999
201209010530,201209010600,-9999,-9999,-9999,-9999,-9999
201209010600,201209010630,-9999,-9999,-9999,-9999,-9999
201209010630,201209010700,-9999,-9999,-9999,-9999,-9999
201209010700,201209010730,-9999,-9999,-9999,-9999,-9999
