site,US-Vcm
year,2008
lat,35.8884
lon,-106.532
timezone,200801010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191247 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200808100630,200808100700,-3.27691,12.7938,0.390477,202.15,-9999
200808100700,200808100730,-4.61155,13.3363,0.468853,316.236,-9999
200808100730,200808100800,-5.74735,13.6224,0.485938,436.541,-9999
200808100800,200808100830,-7.52664,14.1901,0.574699,557.123,-9999
200808100830,200808100900,-7.99051,14.5572,0.615596,679.206,-9999
200808100900,200808100930,-8.28545,14.8895,0.691438,797.129,-9999
200808100930,200808101000,-11.8013,15.5746,0.645106,912.084,-9999
200808101000,200808101030,-8.23075,15.5877,0.688838,797.973,-9999
200808101030,200808101100,-10.5764,15.6388,0.69087,626.838,-9999
200808101100,200808101130,-18.483,16.6206,0.799075,1101.09,-9999
200808101130,200808101200,-11.1458,15.3844,0.61525,451.907,-9999
200808101200,200808101230,-8.71379,15.6241,0.504594,405.398,-9999
200808101230,200808101300,-10.2675,16.2881,0.601877,555.964,-9999
200808101300,200808101330,-12.287,16.6148,0.546579,436.95,-9999
200808101330,200808101400,-9.4278,16.198,0.173245,338.629,-9999
200808101400,200808101430,-4.87609,16.3725,0.556167,648.668,-9999
200808101430,200808101500,-11.8847,18.5695,0.783441,806.741,-9999
200808101500,200808101530,-6.21075,18.6342,0.886259,687.543,-9999
200808101530,200808101600,-6.19099,19.2005,0.904137,-9999,-9999
200808101600,200808101630,-5.20153,18.8314,0.971914,495.548,-9999
200808101630,200808101700,-2.54302,18.3694,0.786324,303.526,-9999
200808101700,200808101730,-0.0043578,18.0253,0.888025,169.435,-9999
200808101730,200808101800,-9999,15.5801,0.818893,61.4158,-9999
200808101800,200808101830,6.74552,14.3772,0.458557,-9999,-9999
200808101830,200808101900,-0.0731519,13.2724,0.367834,-9999,-9999
200808101900,200808101930,3.68059,13.3485,0.164725,0,-9999
200808101930,200808102000,0.448269,14.7815,0.193759,0,-9999
200808102000,200808102030,0.13483,15.9109,0.0870073,0,-9999
200808102030,200808102100,0.533495,15.8497,0.11548,0,-9999
200808102100,200808102130,4.15768,13.9461,0.181018,0,-9999
200808102130,200808102200,-9999,14.0256,0.270677,0,-9999
200808102200,200808102230,-9999,12.839,0.0832808,0,-9999
200808102230,200808102300,-9999,12.8253,0.165785,0,-9999
200808102300,200808102330,-9999,12.2674,0.0995476,0,-9999
200808102330,200808110000,-9999,11.2805,0.101582,0,-9999
200808110000,200808110030,0.281189,12.3183,0.341471,0,-9999
200808110030,200808110100,1.05557,12.9103,0.173599,0,-9999
200808110100,200808110130,-0.180007,13.5846,0.226253,0,-9999
200808110130,200808110200,-1.30935,13.4177,0.38829,0,-9999
200808110200,200808110230,-0.746142,13.0851,0.149359,0,-9999
200808110230,200808110300,0.851973,13.3133,0.255561,0,0
200808110300,200808110330,1.84712,12.9149,0.286075,0,0
200808110330,200808110400,0.255137,11.8953,0.230109,0,0
200808110400,200808110430,0.683852,12.408,0.420207,0,0
200808110430,200808110500,0.548197,11.826,0.290914,0,0
200808110500,200808110530,0.166289,12.084,0.190761,0,-9999
200808110530,200808110600,-0.22528,12.7354,0.0932206,23.937,-9999
200808110600,200808110630,-2.12579,13.3605,0.106943,100.247,-9999
200808110630,200808110700,-4.59138,13.9991,0.299138,204.568,-9999
200808110700,200808110730,-2.65403,13.9408,0.222132,325.1,-9999
200808110730,200808110800,-4.33561,14.385,0.270008,446.945,-9999
200808110800,200808110830,-6.52901,15.1779,0.351844,568.773,-9999
200808110830,200808110900,-9.01017,16.127,0.519272,685.29,-9999
200808110900,200808110930,-8.50191,16.4267,0.580363,799.869,-9999
200808110930,200808111000,-9.92794,17.2223,0.805079,887.997,-9999
200808111000,200808111030,-9.95028,17.4822,0.921021,1008.92,-9999
200808111030,200808111100,-6.44627,17.9005,0.861397,-9999,-9999
200808111100,200808111130,-8.62457,18.0889,0.761024,1109.39,-9999
200808111130,200808111200,-3.43932,18.723,0.840252,1119.97,-9999
200808111200,200808111230,0.964514,18.3594,0.574203,754.819,-9999
200808111230,200808111300,-7.14699,19.4205,0.682691,1216.55,-9999
200808111300,200808111330,-5.52668,19.5514,0.595027,1093.61,-9999
200808111330,200808111400,-4.14436,18.5859,0.672497,666.145,-9999
200808111400,200808111430,-2.69816,19.7271,0.768737,994.531,1716.31
200808111430,200808111500,-5.02401,20.1243,0.728936,855.123,1451.03
200808111500,200808111530,-5.44954,20.1515,0.680505,876.004,1450.46
200808111530,200808111600,-4.73436,19.9735,0.653888,736.741,1188.48
200808111600,200808111630,-3.11245,20.0039,0.566423,624.148,989.784
200808111630,200808111700,1.96885,19.7728,0.587763,510.277,783.193
200808111700,200808111730,-2.73002,19.8497,0.633221,358.109,656.557
200808111730,200808111800,2.25551,19.8376,0.636008,226.022,416.311
200808111800,200808111830,2.81561,19.5367,0.361243,89.2165,167.481
200808111830,200808111900,-9999,18.2431,0.156136,22.6536,46.4129
200808111900,200808111930,-9999,17.3485,0.172855,0,4.64983
200808111930,200808112000,0.494453,16.9798,0.197491,0,0
200808112000,200808112030,-9999,16.87,0.335721,0,0
200808112030,200808112100,-9999,15.1204,0.44654,0,0
200808112100,200808112130,-9999,14.9359,0.387246,0,0
200808112130,200808112200,-9999,14.1216,0.415366,0,0
200808112200,200808112230,-9999,14.0536,0.348302,0,0
200808112230,200808112300,-9999,13.9463,0.308214,0,0
200808112300,200808112330,-9999,13.9164,0.213793,0,0
200808112330,200808120000,-9999,13.3131,0.344578,0,0
200808120000,200808120030,-9999,12.3836,0.311121,0,0
200808120030,200808120100,-9999,12.6356,0.359983,0,0
200808120100,200808120130,-9999,12.585,0.228941,0,0
200808120130,200808120200,-9999,12.6082,0.336292,0,0
200808120200,200808120230,-9999,12.5139,0.308115,0,0
200808120230,200808120300,-9999,12.3419,0.212417,0,0
200808120300,200808120330,-9999,12.5111,0.248922,0,0
200808120330,200808120400,-9999,12.7963,0.218752,0,0
200808120400,200808120430,-9999,12.5413,0.18427,0,0
200808120430,200808120500,1.3847,12.5686,0.121666,0,0
200808120500,200808120530,0.851688,12.6719,0.266463,0,4.01134
200808120530,200808120600,0.226408,12.6716,0.360597,23.9175,62.6558
200808120600,200808120630,0.645648,13.1707,0.266271,96.8658,251.85
200808120630,200808120700,-2.3811,13.8077,0.182328,197.846,476.347
200808120700,200808120730,-4.50399,14.5119,0.437036,315.262,706.845
200808120730,200808120800,-5.33488,15.0782,0.250491,437.824,934.237
200808120800,200808120830,-6.48404,15.663,0.141841,557.511,1150.96
200808120830,200808120900,-7.9577,16.681,0.480743,675.86,1353.5
200808120900,200808120930,-8.20874,17.2599,0.515288,795.879,1558.34
200808120930,200808121000,-7.87783,17.5748,0.260805,923.577,1783.22
200808121000,200808121030,-9.60272,18.5021,0.670468,999.962,1900.91
200808121030,200808121100,-9999,15.9796,0.794321,246.668,482.046
200808121100,200808121130,-7.46732,12.6622,0.551575,470.238,882.745
200808121130,200808121200,-9999,14.6953,0.343389,747.943,1391.92
200808121200,200808121230,-7.26613,16.2447,0.206129,942.049,1732.12
200808121230,200808121300,3.3063,16.5066,0.75137,647.084,1177.03
200808121300,200808121330,-3.47519,18.6134,0.714489,1142.6,2038.66
200808121330,200808121400,-8.39215,19.4341,0.894928,1127.32,1974.72
200808121400,200808121430,-7.16564,19.9751,0.856482,1029.86,1780.07
200808121430,200808121500,-5.00125,20.1599,0.899788,940.623,1590
200808121500,200808121530,-7.51876,20.6247,1.01845,856.515,1412.22
200808121530,200808121600,-4.18414,20.1182,1.02617,560.204,920.774
200808121600,200808121630,-5.48647,20.6042,0.843989,643.751,1176.1
200808121630,200808121700,-3.92893,20.41,0.843607,443.067,811.084
200808121700,200808121730,-3.03525,20.3226,0.872629,335.274,615.025
200808121730,200808121800,-3.32287,19.9697,0.744825,196.266,362.19
200808121800,200808121830,-0.351134,19.2724,0.610261,72.4512,136.987
200808121830,200808121900,0.930983,18.1917,0.422479,15.6929,33.7525
200808121900,200808121930,-9999,16.721,0.332234,0,2.98084
200808121930,200808122000,-9999,15.122,0.381194,0,0
200808122000,200808122030,1.16373,17.1227,0.292581,0,0
200808122030,200808122100,2.16322,17.0968,0.652599,0,0
200808122100,200808122130,3.98013,15.3746,0.895572,0,0
200808122130,200808122200,3.903,14.8926,1.05982,0,0
200808122200,200808122230,3.70966,14.3003,1.04362,0,0
200808122230,200808122300,3.88805,13.8908,0.760934,0,0
200808122300,200808122330,2.71737,13.3957,0.901869,0,0
200808122330,200808130000,4.39636,13.1933,0.950321,0,0
200808130000,200808130030,1.97991,13.4104,0.475324,0,0
200808130030,200808130100,1.34376,13.274,0.166566,0,0
200808130100,200808130130,-9999,13.6405,0.13195,0,0
200808130130,200808130200,0.0356041,13.6434,0.0715112,0,0
200808130200,200808130230,-9999,12.8582,0.234848,0,0
200808130230,200808130300,-9999,13.1193,0.374344,0,0
200808130300,200808130330,-9999,14.3176,0.289592,0,0
200808130330,200808130400,-0.252862,15.9918,0.235314,0,0
200808130400,200808130430,1.83905,15.7501,0.282465,0,0
200808130430,200808130500,0.543043,15.116,0.178389,0,0
200808130500,200808130530,-9999,14.3593,0.132726,0,2.84268
200808130530,200808130600,-0.776145,13.9948,0.143483,20.4912,40.6721
200808130600,200808130630,-1.81055,13.7523,0.245963,61.6832,122.202
200808130630,200808130700,-7.01906,13.5442,0.230043,149.52,314.197
200808130700,200808130730,-3.44134,14.4077,0.214063,237.542,513.589
200808130730,200808130800,-4.1704,14.9125,0.344125,431.193,895.493
200808130800,200808130830,-8.5027,15.5166,0.36492,528.637,1076.7
200808130830,200808130900,-7.36873,16.2528,0.290105,676.318,1353.01
200808130900,200808130930,-10.1746,17.1638,0.282554,839.574,1632.11
200808130930,200808131000,-13.3669,17.6785,0.427147,591.722,1141.31
200808131000,200808131030,-9.50744,18.0227,0.403367,872.482,1672.13
200808131030,200808131100,-11.0707,18.2018,0.448071,702.775,1341.02
200808131100,200808131130,-14.9818,19.0243,0.750271,825.012,1549.96
200808131130,200808131200,2.39561,17.9931,0.636995,283.958,537.594
200808131200,200808131230,-9999,17.0925,0.13835,190.915,373.609
200808131230,200808131300,-6.57108,15.3004,0.402397,192.959,371.009
200808131300,200808131330,-12.8224,13.992,1.11935,564.767,1039.58
200808131330,200808131400,-9999,15.2506,1.11666,502.578,924.516
200808131400,200808131430,-6.12034,15.7191,0.620097,634.561,1129.77
200808131430,200808131500,-5.85448,17.1034,0.372974,942.032,1614.53
200808131500,200808131530,-5.89384,18.2749,0.584156,559.336,963.951
200808131530,200808131600,-2.25567,18.092,0.439938,352.306,615.168
200808131600,200808131630,-6.69289,18.5042,0.463995,481.659,804.014
200808131630,200808131700,-2.06865,19.0188,0.653083,438.477,693.23
200808131700,200808131730,-1.91478,18.5159,0.654516,315.213,496.257
200808131730,200808131800,-1.36817,18.0094,0.549327,140.358,224.881
200808131800,200808131830,-0.401828,18.0312,0.608532,94.9363,153.676
200808131830,200808131900,-1.20774,17.4554,0.423907,13.6789,30.0893
200808131900,200808131930,-9999,16.3024,0.64339,0,0.836736
200808131930,200808132000,2.38512,15.7595,0.697497,0,0
200808132000,200808132030,2.69135,15.6124,0.58581,0,0
200808132030,200808132100,1.33556,16.0103,0.566645,0,0
200808132100,200808132130,3.10062,15.7411,0.351986,0,0
200808132130,200808132200,0.956417,15.7619,0.366495,0,0
200808132200,200808132230,1.70771,16.0189,0.567769,0,0
200808132230,200808132300,1.60445,15.8114,0.598552,0,0
200808132300,200808132330,1.84092,15.7844,0.627662,0,0
200808132330,200808140000,2.08016,15.9477,0.688116,0,0
200808140000,200808140030,1.54626,15.7403,0.685754,0,0
200808140030,200808140100,1.08592,15.5458,0.481519,0,0
200808140100,200808140130,1.56938,15.3988,0.542833,0,0
200808140130,200808140200,0.386024,15.1805,0.511862,0,0
200808140200,200808140230,-9999,13.9434,0.163276,0,0
200808140230,200808140300,-9999,13.1921,0.0984284,0,0
200808140300,200808140330,-9999,11.27,0.296783,0,0
200808140330,200808140400,1.74056,10.6736,0.491238,0,0
200808140400,200808140430,-9999,10.5846,0.249653,0,0
200808140430,200808140500,-0.266222,10.8339,0.199574,0,0
200808140500,200808140530,-9999,11.5264,0.353331,0,2.84195
200808140530,200808140600,-0.375416,12.0045,0.481939,21.5492,44.4043
200808140600,200808140630,-1.4986,12.6137,0.505695,92.7126,232.201
200808140630,200808140700,-2.48948,12.6698,0.53606,195.714,458.168
200808140700,200808140730,-4.01896,13.3075,0.418964,314.679,690.39
200808140730,200808140800,-6.62722,13.9475,0.47865,437.026,917.06
200808140800,200808140830,-7.53716,15.5193,0.37274,554.027,1131.32
200808140830,200808140900,-5.76499,16.3028,0.31973,663.305,1329.89
200808140900,200808140930,-6.66006,16.9813,0.451935,770.964,1518.18
200808140930,200808141000,-10.1414,17.4075,0.55304,944.489,1806.33
200808141000,200808141030,-6.60386,16.5298,0.618915,499.846,950.573
200808141030,200808141100,-5.89023,17.1356,0.569415,899.582,1675.36
200808141100,200808141130,-12.0814,17.3339,0.677617,975.295,1776.74
200808141130,200808141200,-6.14383,18.6533,0.719273,1166.74,2158.81
200808141200,200808141230,-7.21308,18.5879,0.701544,763.468,1401.79
200808141230,200808141300,-9.28482,17.6777,0.926041,501.72,920.594
200808141300,200808141330,-10.5545,18.1359,0.806365,892.581,1595.78
200808141330,200808141400,-9.1749,19.0605,0.799646,1117.9,1965.31
200808141400,200808141430,-3.72102,18.4102,0.727005,512.029,898.389
200808141430,200808141500,-6.47165,19.9541,1.05215,754.05,1279.02
200808141500,200808141530,-3.40215,19.2179,1.02361,393.443,674.986
200808141530,200808141600,-7.14925,19.1317,0.879027,557.148,900.297
200808141600,200808141630,-9999,18.5785,0.813921,236.903,413.118
200808141630,200808141700,-2.32387,17.709,0.333235,503.138,762.256
200808141700,200808141730,-2.6924,17.8305,0.589078,296.969,545.353
200808141730,200808141800,3.36421,18.2865,0.679475,180.442,333.408
200808141800,200808141830,5.54127,17.6994,0.53119,71.0601,134.457
200808141830,200808141900,5.50661,16.7456,0.428148,16.9395,36.02
200808141900,200808141930,2.4555,16.442,0.395675,0,2.65227
200808141930,200808142000,1.10248,16.6524,0.435454,0,0
200808142000,200808142030,1.46118,17.1517,0.587456,0,0
200808142030,200808142100,1.33957,16.5803,0.468693,0,0
200808142100,200808142130,0.952144,15.986,0.279289,0,0
200808142130,200808142200,2.50907,15.3732,0.30461,0,0
200808142200,200808142230,2.05281,15.1413,0.46624,0,0
200808142230,200808142300,3.45154,14.9806,0.527617,0,0
200808142300,200808142330,-9999,14.0353,0.401092,0,0
200808142330,200808150000,1.52446,14.2329,0.39946,0,0
200808150000,200808150030,0.935319,13.8659,0.222755,0,0
200808150030,200808150100,0.906778,13.2789,0.29047,0,0
200808150100,200808150130,0.713707,13.7944,0.277914,0,0
200808150130,200808150200,0.585109,13.0887,0.261757,0,0
200808150200,200808150230,-9999,12.9241,0.175565,0,0
200808150230,200808150300,-9999,12.408,0.262267,0,0
200808150300,200808150330,-9999,11.1358,0.0852962,0,0
200808150330,200808150400,-9999,10.8104,0.230288,0,0
200808150400,200808150430,-9999,11.0106,0.224914,0,0
200808150430,200808150500,-9999,9.51643,0.297837,0,0
200808150500,200808150530,1.26383,8.06428,0.25547,0,2.3468
200808150530,200808150600,-9999,-9999,-9999,9.06872,21.7041
200808150600,200808150630,-9999,7.87581,0.322158,26.6694,56.5621
200808150630,200808150700,-9999,7.93735,0.389435,159.022,303.476
200808150700,200808150730,-9999,8.17246,0.38548,250.605,504.074
200808150730,200808150800,-9999,8.44017,0.434146,355.871,723.086
200808150800,200808150830,-16.0729,9.01824,0.510868,394.615,786.679
200808150830,200808150900,-9999,8.77974,0.424745,324.597,624.001
200808150900,200808150930,-17.1249,9.74324,0.49328,772.422,1495.45
200808150930,200808151000,-10.594,9.81003,0.534473,640.451,1230.07
200808151000,200808151030,-13.5403,11.8592,0.598573,909.576,1738.98
200808151030,200808151100,-0.204917,13.1644,0.192007,1042.69,1961.31
200808151100,200808151130,-8.9458,14.1604,0.63127,1119.38,2017.87
200808151130,200808151200,-9.47864,14.961,0.804761,1121.42,2075.58
200808151200,200808151230,-9.91362,15.7234,0.881724,1132.25,2058.66
200808151230,200808151300,-9.21787,15.9032,0.792752,1127.07,2028.49
200808151300,200808151330,-10.9436,16.3257,0.829639,1131.72,1991.46
200808151330,200808151400,-12.0569,16.9509,1.00813,1125.99,1959.48
200808151400,200808151430,-11.505,16.8014,1.00202,1030.68,1777.8
200808151430,200808151500,-8.93972,16.1572,0.86045,486.242,861.135
200808151500,200808151530,-3.63862,15.7295,0.544619,151.041,288.126
200808151530,200808151600,-10.537,14.5694,0.748977,259.902,436.994
200808151600,200808151630,-7.14867,15.185,0.692518,565.676,917.152
200808151630,200808151700,-9999,15.2591,0.589403,320.938,527.806
200808151700,200808151730,-9999,14.3895,0.462579,300.924,468.443
200808151730,200808151800,-9999,14.1985,0.516488,241.768,444.951
200808151800,200808151830,-9999,13.4223,0.502953,87.6528,164.637
200808151830,200808151900,-9999,12.5657,0.328867,22.432,46.01
200808151900,200808151930,-9999,11.6431,0.485521,0,1.85796
200808151930,200808152000,-9999,10.9103,0.446402,0,0
200808152000,200808152030,-9999,10.5958,0.395202,0,0
200808152030,200808152100,-9999,10.3572,0.379238,0,0
200808152100,200808152130,-9999,10.2879,0.476637,0,0
200808152130,200808152200,-9999,10.1474,0.514223,0,0
200808152200,200808152230,-9999,10.1278,0.542989,0,0
200808152230,200808152300,-9999,10.0413,0.491674,0,0
200808152300,200808152330,-9999,9.71642,0.512235,0,0
200808152330,200808160000,-9999,9.48009,0.671359,0,0
200808160000,200808160030,-9999,9.47077,0.624812,0,0
200808160030,200808160100,-9999,9.13519,0.602282,0,0
200808160100,200808160130,-9999,8.87917,0.697356,0,0
200808160130,200808160200,-9999,8.93682,0.719056,0,0
200808160200,200808160230,-9999,9.25021,0.471595,0,0
200808160230,200808160300,-9999,8.598,0.684998,0,0
200808160300,200808160330,-9999,5.96479,-9999,0,0
200808160330,200808160400,-9999,-9999,-9999,0,0
200808160400,200808160430,-9999,7.91687,-9999,0,0
200808160430,200808160500,-9999,7.96655,-9999,0,0
200808160500,200808160530,-9999,4.83241,-9999,0.142899,0.379179
200808160530,200808160600,-9999,8.39057,-9999,4.3162,9.68203
200808160600,200808160630,-9999,7.46073,-9999,21.0611,41.4734
200808160630,200808160700,-9999,6.49132,0.566635,29.7012,58.9277
200808160700,200808160730,-9999,9.36895,-9999,47.0657,93.5532
200808160730,200808160800,-9999,9.75868,0.615009,38.0429,77.7028
200808160800,200808160830,-9999,11.7519,0.556864,136.232,260.422
200808160830,200808160900,-9999,12.8848,-9999,366.18,712.336
200808160900,200808160930,-9999,10.3344,-9999,230.8,446.835
200808160930,200808161000,-9999,9.39327,-9999,422.086,807.506
200808161000,200808161030,-5.52228,8.96281,0.463272,344.982,668.281
200808161030,200808161100,-13.9336,9.03779,0.744513,314.39,624.893
200808161100,200808161130,-9999,8.72365,0.534802,355.433,671.596
200808161130,200808161200,-9999,10.1732,0.46959,986.601,1825.84
200808161200,200808161230,-11.9728,10.3472,0.476571,982.177,1796.29
200808161230,200808161300,-10.0493,10.2531,0.632425,501.3,909.899
200808161300,200808161330,-9999,10.4541,0.606984,538.454,976.272
200808161330,200808161400,-9999,9.8544,0.453192,265.019,504.429
200808161400,200808161430,-9999,10.0438,0.651291,355.946,665.885
200808161430,200808161500,-9999,10.3576,0.756095,356.78,658.297
200808161500,200808161530,-9999,11.7246,0.737305,825.26,1506.24
200808161530,200808161600,-9999,12.4697,0.529654,711.776,1299.83
200808161600,200808161630,-9.41448,11.1612,0.743767,588.684,1075.94
200808161630,200808161700,-5.89438,10.533,0.604486,501.051,783.178
200808161700,200808161730,-5.50271,10.2244,0.680227,366.919,549.813
200808161730,200808161800,-8.78793,9.30868,0.571389,42.1195,82.7456
200808161800,200808161830,-9999,8.93484,0.377172,15.8258,33.9942
200808161830,200808161900,-9999,8.73693,0.40156,2.5605,9.86657
200808161900,200808161930,-9999,8.63826,0.648279,0,0.235503
200808161930,200808162000,-9999,8.20715,0.525118,0,0
200808162000,200808162030,-9999,8.65731,0.563355,0,0
200808162030,200808162100,-9999,-9999,-9999,0,0
200808162100,200808162130,-9999,8.02377,0.474288,0,0
200808162130,200808162200,-9999,-9999,-9999,0,0
200808162200,200808162230,-9999,-9999,-9999,0,0
200808162230,200808162300,-9999,-9999,-9999,0,0
200808162300,200808162330,-9999,10.7318,-9999,0,0
200808162330,200808170000,-9999,-9999,-9999,0,0
200808170000,200808170030,-9999,-9999,-9999,0,0
200808170030,200808170100,-9999,9.36215,-9999,0,0
200808170100,200808170130,-9999,8.7786,0.921182,0,0
200808170130,200808170200,-9999,7.68065,0.842776,0,0
200808170200,200808170230,-9999,7.57021,0.536637,0,0
200808170230,200808170300,-9999,7.44305,0.361856,0,0
200808170300,200808170330,-9999,7.61905,0.409102,0,0
200808170330,200808170400,-9999,7.10803,0.467753,0,0
200808170400,200808170430,-9.88227,7.04514,0.30182,0,0
200808170430,200808170500,-2.44344,6.61356,0.106254,0,0
200808170500,200808170530,-9999,6.83566,0.443466,0,1.63408
200808170530,200808170600,-2.57417,6.93922,0.630634,15.1588,32.781
200808170600,200808170630,-0.412004,6.39669,0.348275,49.7271,157.411
200808170630,200808170700,-3.92402,6.53436,0.132482,128.542,336.254
200808170700,200808170730,-6.23718,6.65543,0.261694,197.86,410.957
200808170730,200808170800,-9.78969,7.00884,0.283263,263.669,508.547
200808170800,200808170830,-7.0199,7.36611,0.338625,254.156,496.447
200808170830,200808170900,4.1174,7.81019,0.523555,303.547,584.145
200808170900,200808170930,-8.13156,7.67922,0.277239,290.094,549.259
200808170930,200808171000,-12.2758,8.38999,0.541458,584.539,1112.15
200808171000,200808171030,-10.6859,9.31354,0.563664,992.681,1888.37
200808171030,200808171100,-12.1479,10.5256,0.430893,861.378,1646.56
200808171100,200808171130,-12.8846,11.2625,0.587371,1145.18,2135.93
200808171130,200808171200,-11.0018,11.2496,0.679868,1145.87,2108.38
200808171200,200808171230,-12.7731,11.7534,0.750455,1036.18,1888.3
200808171230,200808171300,-13.0825,11.563,0.835116,957.355,1722.37
200808171300,200808171330,-11.4056,12.1592,0.96149,1054.57,1865.06
200808171330,200808171400,-11.3484,12.8201,0.916347,989.691,1731.21
200808171400,200808171430,-13.7837,12.947,0.885789,863.067,1517.96
200808171430,200808171500,-11.0719,13.1778,0.710618,769.57,1339.32
200808171500,200808171530,-3.94313,11.1439,0.599183,432.213,765.177
200808171530,200808171600,-3.34179,11.2149,0.405423,307.618,546.25
200808171600,200808171630,-5.39635,12.388,0.40704,293.308,495.207
200808171630,200808171700,-3.74884,12.2467,0.728957,184.249,311.809
200808171700,200808171730,-6.13852,13.6134,0.921814,332.043,476.778
200808171730,200808171800,-0.489326,13.8071,1.03227,174.866,323.266
200808171800,200808171830,-0.937437,13.3246,0.78905,64.4211,122.382
200808171830,200808171900,1.37564,12.6843,0.760095,14.5182,31.6159
200808171900,200808171930,2.05873,11.1165,0.469915,0,1.555
200808171930,200808172000,-0.417431,11.6706,0.436154,0,0
200808172000,200808172030,0.87316,11.9328,0.535688,0,0
200808172030,200808172100,0.454492,12.0055,0.455309,0,0
200808172100,200808172130,0.809665,12.0061,0.5542,0,0
200808172130,200808172200,-9999,11.5855,0.402012,0,0
200808172200,200808172230,-9999,10.4117,0.253501,0,0
200808172230,200808172300,-9999,9.24423,0.17231,0,0
200808172300,200808172330,-9999,9.0468,0.240925,0,0
200808172330,200808180000,-9999,8.8574,0.198572,0,0
200808180000,200808180030,-9999,8.74996,0.136494,0,0
200808180030,200808180100,-9999,8.57999,0.204622,0,0
200808180100,200808180130,-9999,8.46429,0.276402,0,0
200808180130,200808180200,-9999,8.5341,0.23971,0,0
200808180200,200808180230,-9999,8.34076,0.215234,0,0
200808180230,200808180300,-9999,7.81265,0.212509,0,0
200808180300,200808180330,-9999,7.76952,0.166648,0,0
200808180330,200808180400,-9999,7.75709,0.19719,0,0
200808180400,200808180430,-0.199589,8.31251,0.114831,0,0
200808180430,200808180500,-0.0960319,8.61803,0.0986565,0,0
200808180500,200808180530,-9999,7.6862,0.117963,0,1.56819
200808180530,200808180600,-0.294832,7.829,0.197225,20.1024,41.7728
200808180600,200808180630,-0.799402,7.98462,0.0679401,83.1405,211.338
200808180630,200808180700,-1.57169,8.38181,0.0600345,183.568,439.891
200808180700,200808180730,-5.46015,8.89645,0.224396,300.024,672.427
200808180730,200808180800,-5.55793,9.23777,0.204927,422.083,901.632
200808180800,200808180830,-7.67433,10.136,0.367608,544.115,1120.6
200808180830,200808180900,-7.81434,10.9055,0.465327,660.548,1328.84
200808180900,200808180930,-11.2626,11.3461,0.657128,685.85,1357.53
200808180930,200808181000,-11.4368,11.9988,0.559016,761.684,1472.02
200808181000,200808181030,-18.3937,12.9266,0.747489,1080.43,2039.25
200808181030,200808181100,-13.5825,13.3661,0.721643,801.348,1515.23
200808181100,200808181130,-11.3944,13.8819,0.829506,1054.62,1976.67
200808181130,200808181200,-16.3929,14.104,1.04881,1061.89,1959.43
200808181200,200808181230,-8.447,14.5856,0.949367,720.779,1324.07
200808181230,200808181300,-5.53598,12.8931,0.512029,547.39,997.986
200808181300,200808181330,-10.5314,14.1393,0.575269,687.566,1237.05
200808181330,200808181400,-8.91817,12.7968,0.39943,458.806,837.212
200808181400,200808181430,-9999,12.2693,0.420936,355.886,650.917
200808181430,200808181500,-5.99879,11.9466,0.257275,276.742,517.715
200808181500,200808181530,-9999,12.4211,0.426482,380.823,678.3
200808181530,200808181600,-8.70657,13.0855,0.444605,532.011,895.081
200808181600,200808181630,-9999,13.7976,0.342306,530.329,861.88
200808181630,200808181700,-3.97329,14.4304,0.473509,455.566,696.158
200808181700,200808181730,-2.74224,14.785,0.447699,306.292,464.358
200808181730,200808181800,-2.55364,13.3344,0.27321,110.25,187.314
200808181800,200808181830,-1.2643,13.1633,0.0577961,75.6652,100.695
200808181830,200808181900,-9999,12.7098,0.112195,12.3096,27.5987
200808181900,200808181930,-9999,12.3789,0.128406,0,1.14537
200808181930,200808182000,-9999,12.5385,0.0848308,0,0
200808182000,200808182030,-9999,12.6962,0.169678,0,0
200808182030,200808182100,-9999,11.5404,0.162156,0,0
200808182100,200808182130,-9999,10.0267,0.192591,0,0
200808182130,200808182200,-9999,10.0923,0.201713,0,0
200808182200,200808182230,-9999,9.17225,0.217762,0,0
200808182230,200808182300,-9999,8.77652,0.266886,0,0
200808182300,200808182330,-9999,8.53476,0.156724,0,0
200808182330,200808190000,-9999,8.32346,0.155281,0,0
200808190000,200808190030,-9999,7.85808,0.193225,0,0
200808190030,200808190100,-9999,7.33698,0.31061,0,0
