site,US-Vcm
year,2010
lat,35.8884
lon,-106.532
timezone,201001010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191159 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201006121100,201006121130,-9999,13.6212,1.11543,1150.26,2109.59
201006121130,201006121200,-9999,13.9437,1.16732,1203.75,2214.11
201006121200,201006121230,-9999,14.0511,1.28679,1207.04,2208.74
201006121230,201006121300,-9999,14.1225,1.29991,1201.75,2194.7
201006121300,201006121330,-9999,14.5889,1.34994,1175.33,2149.21
201006121330,201006121400,-9999,14.9338,1.38151,1131.79,2048.73
201006121400,201006121430,-9999,14.8949,1.49716,1077.52,1937.98
201006121430,201006121500,-9999,15.2065,1.41838,974.356,1741.99
201006121500,201006121530,-9999,15.1861,1.37889,917.705,1626.32
201006121530,201006121600,-9999,14.9112,1.58525,688.658,1207.91
201006121600,201006121630,-9999,14.8262,1.31472,402.756,719.45
201006121630,201006121700,-9999,14.6019,1.21225,342.89,593.451
201006121700,201006121730,-9999,14.145,1.36896,165.465,299.047
201006121730,201006121800,-9999,13.9189,1.08846,127.203,236.297
201006121800,201006121830,-9999,13.7908,1.12778,78.7859,145.742
201006121830,201006121900,-9999,13.76,0.890415,28.7699,56.0789
201006121900,201006121930,-9999,13.5494,1.23384,10.7884,20.4225
201006121930,201006122000,2.52675,12.769,1.11095,0,2.45259
201006122000,201006122030,3.08233,10.8995,0.778312,0,0
201006122030,201006122100,1.42894,10.2754,0.796334,0,0
201006122100,201006122130,0.244861,9.65394,0.537165,0,0
201006122130,201006122200,0.571168,8.99482,0.681433,0,0
201006122200,201006122230,-9999,8.40935,0.599389,0,0
201006122230,201006122300,0.534722,8.29881,0.624649,0,0
201006122300,201006122330,0.953567,7.78659,0.911514,0,0
201006122330,201006130000,1.49572,6.54503,0.79204,0,0
201006130000,201006130030,-9999,6.13225,0.644818,0,0
201006130030,201006130100,0.18843,5.87791,0.758172,0,0
201006130100,201006130130,0.483793,5.74143,0.848597,0,0
201006130130,201006130200,0.645415,5.64657,0.812612,0,0
201006130200,201006130230,-0.130857,5.49843,0.441497,0,0
201006130230,201006130300,0.636066,5.30373,0.484585,0,0
201006130300,201006130330,0.530314,5.15857,0.399145,0,0
201006130330,201006130400,0.994426,4.85707,0.504382,0,0
201006130400,201006130430,-0.143683,4.8133,0.152037,0,0
201006130430,201006130500,0.212125,4.74144,0.346739,0,1.93314
201006130500,201006130530,-0.211799,4.13723,0.338185,19.6704,36.6561
201006130530,201006130600,-0.714211,3.96852,0.416456,89.7902,160.982
201006130600,201006130630,-1.69432,4.19371,0.420364,205.432,371.567
201006130630,201006130700,-3.71349,4.8342,0.524914,322.292,581.355
201006130700,201006130730,-3.81516,5.09777,0.602945,446.527,799.934
201006130730,201006130800,-7.96448,5.43835,0.684188,569.774,1018.31
201006130800,201006130830,-8.85371,6.2497,0.643904,675.083,1214.54
201006130830,201006130900,-14.9026,6.77714,0.828304,794.17,1430.63
201006130900,201006130930,-9.88081,7.46745,0.420773,890.171,1615.11
201006130930,201006131000,-9999,8.78743,0.591922,977.469,1782.93
201006131000,201006131030,-19.6245,9.0188,0.502621,1051.73,1925.15
201006131030,201006131100,-12.6632,9.63956,0.65836,1115.27,2039.36
201006131100,201006131130,-12.4449,9.82364,0.701609,1162.56,2123.79
201006131130,201006131200,-11.1759,9.77511,0.670082,1191.41,2175.47
201006131200,201006131230,-12.787,10.2891,0.844704,1203.76,2192.69
201006131230,201006131300,-13.5168,10.9602,0.587905,1193.86,2174.33
201006131300,201006131330,-11.9046,11.743,0.632614,1176.82,2140.41
201006131330,201006131400,-13.0995,11.7839,0.851688,1133.26,2052.1
201006131400,201006131430,-7.0127,11.4605,0.622681,1076.87,1936.42
201006131430,201006131500,-8.20949,12.0113,0.856971,1007.48,1795.99
201006131500,201006131530,-10.0336,12.5458,0.717142,897.352,1599.72
201006131530,201006131600,-8.12233,12.0007,0.727138,676.234,1205.48
201006131600,201006131630,-9.41386,12.6133,0.753664,714.749,1307.04
201006131630,201006131700,-9.11607,12.212,0.827391,486.749,843.316
201006131700,201006131730,-7.18687,12.3522,0.781965,491.658,899.302
201006131730,201006131800,-5.21998,11.9187,0.532301,280.528,336.785
201006131800,201006131830,-2.56418,11.3248,0.499474,137.346,132.991
201006131830,201006131900,-1.38663,11.3191,0.385114,86.3594,158.543
201006131900,201006131930,1.85672,10.6371,0.418238,24.0676,44.6927
201006131930,201006132000,0.824016,9.57797,0.346851,0,4.69657
201006132000,201006132030,1.73192,8.94876,0.512767,0,0
201006132030,201006132100,2.10324,8.63845,0.596312,0,0
201006132100,201006132130,2.47743,8.3717,0.561783,0,0
201006132130,201006132200,1.31561,8.19003,0.452514,0,0
201006132200,201006132230,1.6752,7.73092,0.535531,0,0
201006132230,201006132300,1.42721,7.46114,0.555765,0,0
201006132300,201006132330,1.07652,7.37845,0.619335,0,0
201006132330,201006140000,1.19276,6.97828,0.53238,0,0
201006140000,201006140030,0.902031,6.80266,0.502755,0,0
201006140030,201006140100,0.616981,6.5536,0.469484,0,0
201006140100,201006140130,0.190988,6.81741,0.370874,0,0
201006140130,201006140200,0.274457,6.67761,0.275338,0,0
201006140200,201006140230,0.250371,6.79494,0.226112,0,0
201006140230,201006140300,-9999,6.55076,0.371271,0,0
201006140300,201006140330,-0.109718,6.46962,0.287189,0,0
201006140330,201006140400,-0.0951398,6.31676,0.336183,0,0
201006140400,201006140430,0.158202,6.41162,0.288628,0,0
201006140430,201006140500,0.104263,6.41682,0.361219,0,2.15419
201006140500,201006140530,-0.352791,6.48675,0.177623,19.3437,36.0589
201006140530,201006140600,-1.68358,6.97437,0.386575,88.8167,159.729
201006140600,201006140630,-1.76278,7.33267,0.399128,198.827,362.881
201006140630,201006140700,-3.95736,7.55069,0.485912,314.692,570.311
201006140700,201006140730,-3.96829,7.89394,0.529385,435.394,786.736
201006140730,201006140800,-5.3611,8.22637,0.53898,554.526,1001.7
201006140800,201006140830,-5.99611,8.3277,0.621409,590.991,1073.36
201006140830,201006140900,-6.203,8.29138,0.581181,446.07,824.479
201006140900,201006140930,-10.2779,8.58992,0.522313,455.369,826.456
201006140930,201006141000,-13.6114,9.488,0.832766,799.773,1462.97
201006141000,201006141030,-14.2262,10.5841,0.806417,912.302,1668.57
201006141030,201006141100,-10.6402,10.224,0.700893,852.447,1568.7
201006141100,201006141130,-15.1209,10.6993,0.960282,863.674,1578.87
201006141130,201006141200,-10.8984,11.1764,0.742877,1152.36,2111.84
201006141200,201006141230,-8.96194,11.5079,0.8442,1118.5,2062.23
201006141230,201006141300,-7.7086,11.6367,0.751017,1146.52,2094.65
201006141300,201006141330,-9.08162,12.0411,0.89754,952.001,1755.67
201006141330,201006141400,-9.40443,12.2991,0.797838,939.351,1718.29
201006141400,201006141430,-12.3443,13.2615,0.995705,1080.66,1960.28
201006141430,201006141500,-10.5454,12.9656,0.751347,773.243,1400.63
201006141500,201006141530,-9.08688,13.5288,0.891002,826.002,1475.74
201006141530,201006141600,-9.51612,13.8151,0.879609,701.851,1246.65
201006141600,201006141630,-6.28478,13.6771,0.833388,578.358,1015.45
201006141630,201006141700,-6.48092,13.226,0.829353,368.085,634.977
201006141700,201006141730,-2.9289,12.9653,0.729254,239.853,415.975
201006141730,201006141800,-4.52947,13.0548,0.835425,-9999,-9999
201006141800,201006141830,-4.93794,13.0269,0.868662,61.8687,113.781
201006141830,201006141900,-2.90758,12.6134,0.822979,76.9223,141.295
201006141900,201006141930,0.527082,11.5857,0.655911,20.4283,38.0413
201006141930,201006142000,4.04685,10.3338,0.659335,0,5.96883
201006142000,201006142030,2.14965,9.69521,0.635584,0,0
201006142030,201006142100,2.79882,9.08486,0.513737,0,0
201006142100,201006142130,1.63402,8.92852,0.517485,0,0
201006142130,201006142200,1.45084,8.64162,0.382453,0,0
201006142200,201006142230,0.538173,8.78842,0.329509,0,0
201006142230,201006142300,0.572501,8.76348,0.346929,0,0
201006142300,201006142330,0.817268,8.90577,0.357063,0,0
201006142330,201006150000,0.33806,9.36868,0.321262,0,0
201006150000,201006150030,0.332566,9.35065,0.221948,0,0
201006150030,201006150100,1.02864,8.95157,0.343367,0,0
201006150100,201006150130,1.98025,8.43856,0.352754,0,0
201006150130,201006150200,-9999,8.96924,0.131236,0,0
201006150200,201006150230,0.105344,8.96716,0.118141,0,0
201006150230,201006150300,0.260077,8.67016,0.185957,0,0
201006150300,201006150330,0.505263,8.74771,0.168478,0,0
201006150330,201006150400,0.48025,8.63058,0.182696,0,0
201006150400,201006150430,-0.0804411,8.51643,0.256933,0,0
201006150430,201006150500,0.785304,7.92836,0.204967,0,2.17672
201006150500,201006150530,-0.943445,8.38444,0.217423,19.3173,36.0107
201006150530,201006150600,-0.965039,8.39889,0.110127,88.6055,164.315
201006150600,201006150630,-9999,9.00644,0.18696,199.106,370.371
201006150630,201006150700,-9999,9.40729,0.178502,312.817,579.356
201006150700,201006150730,-9.08882,9.55066,0.468415,432.76,794.916
201006150730,201006150800,-9999,10.063,0.502808,556.754,1013.26
201006150800,201006150830,-16.2343,10.8492,0.590682,674.056,1223.31
201006150830,201006150900,-16.7196,11.1487,0.580986,776.774,1421.36
201006150900,201006150930,-9999,11.3887,0.490251,875.768,1613.29
201006150930,201006151000,-9999,12.0474,0.615113,953.248,1762.14
201006151000,201006151030,-9999,12.3921,0.495595,1040.82,1930.54
201006151030,201006151100,-9999,13.8562,0.744361,1109.29,2059.25
201006151100,201006151130,-9999,13.8882,0.809007,1014.05,1888.86
201006151130,201006151200,-14.4154,14.3152,0.937118,1066.53,1963.7
201006151200,201006151230,-10.6584,14.6357,0.964584,1192.03,2198.01
201006151230,201006151300,-11.8816,14.885,0.945718,1198.59,2197.75
201006151300,201006151330,-9999,14.8997,0.838676,1131.26,2075.78
201006151330,201006151400,-12.5524,15.1347,0.780773,1149.58,2100.37
201006151400,201006151430,-9999,15.3909,0.929721,890.368,1641.69
201006151430,201006151500,-9.50005,15.6946,0.777851,984.863,1782.59
201006151500,201006151530,-10.6303,15.6807,0.810031,705.169,1287.35
201006151530,201006151600,-8.89866,16.1179,0.734946,838.383,1483.97
201006151600,201006151630,-9999,15.3919,0.608835,269.832,494.978
201006151630,201006151700,-9999,15.8002,0.767756,610.038,1115.66
201006151700,201006151730,-9999,15.9416,0.644942,364.003,633.392
201006151730,201006151800,-9999,15.9833,0.542403,143.347,262.698
201006151800,201006151830,-9999,15.7153,0.50072,58.0266,106.759
201006151830,201006151900,-9999,15.2285,0.382011,70.643,131.153
201006151900,201006151930,1.24632,14.6205,0.245163,16.6378,31.1134
201006151930,201006152000,-9999,14.3176,0.151425,0,5.25839
201006152000,201006152030,-9999,14.1171,0.192796,0,0
201006152030,201006152100,-9999,14.15,0.206951,0,0
201006152100,201006152130,-9999,14.1493,0.237581,0,0
201006152130,201006152200,-9999,14.4831,0.403261,0,0
201006152200,201006152230,-9999,14.3518,0.362615,0,0
201006152230,201006152300,-9999,13.5142,0.294928,0,0
201006152300,201006152330,-9999,12.963,0.286703,0,0
201006152330,201006160000,-9999,13.1574,0.288861,0,0
201006160000,201006160030,-9999,12.2207,0.349801,0,0
201006160030,201006160100,-9999,11.533,0.331686,0,0
201006160100,201006160130,-9999,11.6323,0.278085,0,0
201006160130,201006160200,-9999,11.6701,0.542419,0,0
201006160200,201006160230,1.97629,12.1543,0.480697,0,0
201006160230,201006160300,1.90174,12.6536,0.749264,0,0
201006160300,201006160330,2.68097,12.4779,0.862499,0,0
201006160330,201006160400,1.5708,12.131,0.814277,0,0
201006160400,201006160430,0.935368,11.7241,0.414442,0,0
201006160430,201006160500,0.42476,11.757,0.371214,0,1.76279
201006160500,201006160530,0.214795,11.8767,0.388349,18.9665,35.3696
201006160530,201006160600,-0.223075,12.1236,0.453779,88.3154,160.405
201006160600,201006160630,-1.58949,12.3312,0.659687,200.558,364.86
201006160630,201006160700,-6.18848,12.7636,0.487309,314.088,572.531
201006160700,201006160730,-8.74994,13.0257,0.420363,433.072,787.373
201006160730,201006160800,-9999,13.2077,0.48604,557.369,1006.39
201006160800,201006160830,-9999,13.938,0.560787,673.708,1218.17
201006160830,201006160900,-9999,14.6941,0.755947,784.393,1419.8
201006160900,201006160930,-15.0933,14.6909,0.973043,886.125,1607.56
201006160930,201006161000,-9999,15.2263,0.789321,973.525,1774.81
201006161000,201006161030,-9999,15.8409,0.997991,1047.48,1916.32
201006161030,201006161100,-9999,15.9611,1.20717,1112.39,2033.58
201006161100,201006161130,-9999,16.2349,1.1377,1153.54,2113.6
201006161130,201006161200,-9999,16.6379,1.05547,1182.75,2164.44
201006161200,201006161230,-9999,17.1397,0.996142,1188.5,2175.37
201006161230,201006161300,-9999,17.4057,0.835108,1189.6,2168.58
201006161300,201006161330,-9999,17.9519,0.97143,1137.51,2076.07
201006161330,201006161400,-9999,18.0657,1.07298,1135.71,2052.52
201006161400,201006161430,-9999,18.8988,1.16429,1081.26,1947.37
201006161430,201006161500,-9999,18.6126,1.11889,905.667,1631.59
201006161500,201006161530,-9999,19.0018,1.03025,925.994,1644.53
201006161530,201006161600,-9999,19.4399,1.06798,819.947,1443.71
201006161600,201006161630,-9999,19.5171,0.961932,557.019,978.98
201006161630,201006161700,-9999,19.3904,1.02171,573.383,996.79
201006161700,201006161730,-9999,19.6498,1.09399,441.04,743.021
201006161730,201006161800,-2.40615,19.6392,0.889163,169.749,310.952
201006161800,201006161830,-1.58336,19.5388,1.06624,55.6644,102.442
201006161830,201006161900,1.4876,19.0186,0.779284,77.7785,142.86
201006161900,201006161930,3.0911,18.423,0.855523,20.7203,38.575
201006161930,201006162000,5.11227,17.8674,0.832065,0,6.00702
201006162000,201006162030,3.87405,17.473,0.669554,0,0
201006162030,201006162100,4.8631,16.8534,0.812442,0,0
201006162100,201006162130,4.32097,15.9119,0.858418,0,0
201006162130,201006162200,4.10295,15.0988,0.983659,0,0
201006162200,201006162230,3.4195,14.5548,0.995907,0,0
201006162230,201006162300,3.01795,14.103,1.02555,0,0
201006162300,201006162330,2.27468,13.5752,1.03844,0,0
201006162330,201006170000,3.56207,13.1659,1.20338,0,0
201006170000,201006170030,3.46225,12.6662,1.30642,0,0
201006170030,201006170100,2.33473,12.2526,1.39242,0,0
201006170100,201006170130,1.93378,11.7515,1.17049,0,0
201006170130,201006170200,2.30818,11.1436,0.989876,0,0
201006170200,201006170230,1.58379,9.99167,0.693555,0,0
201006170230,201006170300,3.76912,8.98944,0.678245,0,0
201006170300,201006170330,-9999,8.92077,0.856728,0,0
201006170330,201006170400,0.525471,9.08584,0.821429,0,0
201006170400,201006170430,1.24527,9.09101,0.920683,0,0
201006170430,201006170500,0.758089,8.88118,0.72028,0,2.19026
201006170500,201006170530,1.22458,8.2543,0.632003,19.6246,36.5725
201006170530,201006170600,-3.33757,8.64462,0.673352,93.795,167.351
201006170600,201006170630,-1.103,9.09789,0.919905,214.911,375.676
201006170630,201006170700,-3.0593,9.16115,0.747377,332.088,586.063
201006170700,201006170730,-4.32974,9.82705,0.651442,454.802,802.536
201006170730,201006170800,-5.79205,10.5799,0.795602,580.721,1020.25
201006170800,201006170830,-6.26591,11.2454,0.697264,695.588,1231.07
201006170830,201006170900,-9.27484,12.185,0.74168,801.596,1431.01
201006170900,201006170930,-4.24295,12.7452,0.763557,910.226,1620.13
201006170930,201006171000,-6.21938,12.9708,0.830739,997.946,1786.75
201006171000,201006171030,-6.47015,13.5262,0.890644,1072.47,1929.89
201006171030,201006171100,-8.14107,14.2383,0.796421,1126,2042.25
201006171100,201006171130,-6.00237,14.4683,0.952647,1170.47,2126.05
201006171130,201006171200,-6.83042,15.2185,0.842319,1197.64,2177.15
201006171200,201006171230,-8.47923,15.8384,0.978918,1207.62,2192.2
201006171230,201006171300,-5.18132,16.0096,0.845931,1198.32,2177.53
201006171300,201006171330,-6.88794,16.6038,0.962295,1171.55,2128.85
201006171330,201006171400,-8.04778,17.6365,0.867101,1125.58,2044.55
201006171400,201006171430,-7.58076,17.7038,0.972004,1072.84,1933.7
201006171430,201006171500,-7.02291,17.9578,0.881881,1001.66,1794.47
201006171500,201006171530,-6.41588,18.2294,0.909632,923.138,1632.92
201006171530,201006171600,-6.40956,18.6984,0.850274,827.797,1448.27
201006171600,201006171630,-4.93898,18.9081,0.83994,717.961,1251.4
201006171630,201006171700,-5.46392,18.9109,0.984679,603.372,1051.99
201006171700,201006171730,-3.67601,18.6739,0.804213,450.767,824.566
201006171730,201006171800,-1.87513,18.5762,0.667297,137.264,251.579
201006171800,201006171830,-1.39149,18.3518,0.693766,51.5764,94.9702
201006171830,201006171900,0.0429566,18.0735,0.725369,78.9377,144.978
201006171900,201006171930,1.54615,17.4509,0.572889,21.1736,39.4034
201006171930,201006172000,1.99764,16.3343,0.35264,0,6.68126
201006172000,201006172030,1.1551,15.8813,0.426679,0,0
201006172030,201006172100,2.6749,15.7082,0.562176,0,0
201006172100,201006172130,1.4564,15.3798,0.437681,0,0
201006172130,201006172200,1.80127,15.1086,0.417835,0,0
201006172200,201006172230,1.70609,15.0121,0.402439,0,0
201006172230,201006172300,1.33262,14.8406,0.409475,0,0
201006172300,201006172330,1.80284,14.6062,0.401362,0,0
201006172330,201006180000,1.54124,14.717,0.392312,0,0
201006180000,201006180030,1.65197,14.7112,0.4179,0,0
201006180030,201006180100,1.28085,14.4601,0.339516,0,0
201006180100,201006180130,1.06583,14.5112,0.403931,0,0
201006180130,201006180200,0.892033,14.3215,0.377707,0,0
201006180200,201006180230,0.433233,14.3788,0.420413,0,0
201006180230,201006180300,1.54838,14.1796,0.660597,0,0
201006180300,201006180330,2.33284,13.2759,0.706342,0,0
201006180330,201006180400,1.03016,12.4937,0.547356,0,0
201006180400,201006180430,0.474314,12.46,0.442079,0,0
201006180430,201006180500,0.543541,12.2353,0.46395,0,2.19426
201006180500,201006180530,-0.053775,12.3083,0.287015,19.2355,35.8611
201006180530,201006180600,-0.393817,12.4679,0.256745,88.6741,163.266
201006180600,201006180630,-1.04506,12.7511,0.412313,207.294,371.677
201006180630,201006180700,-1.93531,13.372,0.443933,328.93,584.407
201006180700,201006180730,-3.31624,14.1864,0.450301,451.624,800.39
201006180730,201006180800,-4.87258,15.2231,0.676741,574.276,1016.21
201006180800,201006180830,-6.46911,15.6614,0.708693,691.318,1226.87
201006180830,201006180900,-8.80174,15.8986,0.703781,799.73,1427.19
201006180900,201006180930,-6.35152,16.394,0.578829,894.448,1611.83
201006180930,201006181000,-11.6221,16.9178,0.715077,984.516,1779.44
201006181000,201006181030,-8.83812,16.3357,0.749681,1068.06,1926.38
201006181030,201006181100,-12.9307,17.4164,0.924377,1122.77,2037.5
201006181100,201006181130,-10.1565,17.9438,0.70441,1162.21,2118.35
201006181130,201006181200,-6.97227,17.656,0.588031,1191.87,2170.89
201006181200,201006181230,-7.19189,18.6588,1.05954,1202.14,2186.51
201006181230,201006181300,-9.23009,19.0055,0.955063,1194.73,2171.8
201006181300,201006181330,-7.03959,18.6545,0.985289,1176.52,2129.41
201006181330,201006181400,-8.27297,19.6594,1.06352,1130.86,2048.59
201006181400,201006181430,-9999,19.9223,-9999,-9999,-9999
201006181430,201006181500,-9999,19.7574,0.78644,998.249,1855.24
201006181500,201006181530,-4.95704,19.7643,0.525688,-9999,-9999
201006181530,201006181600,-9999,-9999,-9999,-9999,-9999
201006181600,201006181630,-9999,-9999,-9999,-9999,-9999
201006181630,201006181700,-9999,-9999,-9999,-9999,-9999
201006181700,201006181730,-9999,-9999,-9999,-9999,-9999
201006181730,201006181800,-9999,-9999,-9999,-9999,-9999
201006181800,201006181830,-9999,-9999,-9999,-9999,-9999
201006181830,201006181900,-9999,-9999,-9999,-9999,-9999
201006181900,201006181930,-9999,-9999,-9999,-9999,-9999
201006181930,201006182000,-9999,-9999,-9999,0,0
201006182000,201006182030,-9999,-9999,-9999,0,0
201006182030,201006182100,-9999,-9999,-9999,0,0
201006182100,201006182130,-9999,-9999,-9999,0,0
201006182130,201006182200,-9999,-9999,-9999,0,0
201006182200,201006182230,-9999,-9999,-9999,0,0
201006182230,201006182300,-9999,-9999,-9999,0,0
201006182300,201006182330,-9999,-9999,-9999,0,0
201006182330,201006190000,-9999,-9999,-9999,0,0
201006190000,201006190030,-9999,-9999,-9999,0,0
201006190030,201006190100,-9999,-9999,-9999,0,0
201006190100,201006190130,-9999,-9999,-9999,0,0
201006190130,201006190200,-9999,-9999,-9999,0,0
201006190200,201006190230,-9999,-9999,-9999,0,0
201006190230,201006190300,-9999,-9999,-9999,0,0
201006190300,201006190330,-9999,-9999,-9999,-9999,-9999
201006190330,201006190400,-9999,-9999,-9999,-9999,-9999
201006190400,201006190430,-9999,-9999,-9999,-9999,-9999
201006190430,201006190500,-9999,-9999,-9999,-9999,-9999
201006190500,201006190530,-9999,-9999,-9999,-9999,-9999
201006190530,201006190600,-9999,-9999,-9999,-9999,-9999
201006190600,201006190630,-9999,-9999,-9999,-9999,-9999
201006190630,201006190700,-9999,-9999,-9999,-9999,-9999
201006190700,201006190730,-9999,-9999,-9999,-9999,-9999
201006190730,201006190800,-9999,-9999,-9999,-9999,-9999
201006190800,201006190830,-9999,-9999,-9999,-9999,-9999
201006190830,201006190900,-9999,-9999,-9999,-9999,-9999
201006190900,201006190930,-9999,-9999,-9999,-9999,-9999
201006190930,201006191000,-9999,-9999,-9999,-9999,-9999
201006191000,201006191030,-9999,-9999,-9999,-9999,-9999
201006191030,201006191100,-9999,-9999,-9999,-9999,-9999
201006191100,201006191130,-9999,-9999,-9999,-9999,-9999
201006191130,201006191200,-9999,-9999,-9999,-9999,-9999
201006191200,201006191230,-9999,-9999,-9999,-9999,-9999
201006191230,201006191300,-9999,-9999,-9999,-9999,-9999
201006191300,201006191330,-9999,-9999,-9999,-9999,-9999
201006191330,201006191400,-9999,-9999,-9999,-9999,-9999
201006191400,201006191430,-9999,-9999,-9999,-9999,-9999
201006191430,201006191500,-9999,-9999,-9999,-9999,-9999
201006191500,201006191530,-9999,-9999,-9999,-9999,-9999
201006191530,201006191600,-9999,-9999,-9999,-9999,-9999
201006191600,201006191630,-9999,-9999,-9999,-9999,-9999
201006191630,201006191700,-9999,-9999,-9999,-9999,-9999
201006191700,201006191730,-9999,-9999,-9999,-9999,-9999
201006191730,201006191800,-9999,-9999,-9999,-9999,-9999
201006191800,201006191830,-9999,-9999,-9999,-9999,-9999
201006191830,201006191900,-9999,-9999,-9999,-9999,-9999
201006191900,201006191930,-9999,-9999,-9999,-9999,-9999
201006191930,201006192000,-9999,-9999,-9999,-9999,-9999
201006192000,201006192030,-9999,-9999,-9999,-9999,-9999
201006192030,201006192100,-9999,-9999,-9999,-9999,-9999
201006192100,201006192130,-9999,-9999,-9999,-9999,-9999
201006192130,201006192200,-9999,-9999,-9999,-9999,-9999
201006192200,201006192230,-9999,-9999,-9999,-9999,-9999
201006192230,201006192300,-9999,-9999,-9999,-9999,-9999
201006192300,201006192330,-9999,-9999,-9999,-9999,-9999
201006192330,201006200000,-9999,-9999,-9999,-9999,-9999
201006200000,201006200030,-9999,-9999,-9999,-9999,-9999
201006200030,201006200100,-9999,-9999,-9999,-9999,-9999
201006200100,201006200130,-9999,-9999,-9999,-9999,-9999
201006200130,201006200200,-9999,-9999,-9999,-9999,-9999
201006200200,201006200230,-9999,-9999,-9999,-9999,-9999
201006200230,201006200300,-9999,-9999,-9999,-9999,-9999
201006200300,201006200330,-9999,-9999,-9999,-9999,-9999
201006200330,201006200400,-9999,-9999,-9999,-9999,-9999
201006200400,201006200430,-9999,-9999,-9999,-9999,-9999
201006200430,201006200500,-9999,-9999,-9999,-9999,-9999
201006200500,201006200530,-9999,-9999,-9999,-9999,-9999
201006200530,201006200600,-9999,-9999,-9999,-9999,-9999
201006200600,201006200630,-9999,-9999,-9999,-9999,-9999
201006200630,201006200700,-9999,-9999,-9999,-9999,-9999
201006200700,201006200730,-9999,-9999,-9999,-9999,-9999
201006200730,201006200800,-9999,-9999,-9999,-9999,-9999
201006200800,201006200830,-9999,-9999,-9999,-9999,-9999
201006200830,201006200900,-9999,-9999,-9999,-9999,-9999
201006200900,201006200930,-9999,-9999,-9999,-9999,-9999
201006200930,201006201000,-9999,-9999,-9999,-9999,-9999
201006201000,201006201030,-9999,-9999,-9999,-9999,-9999
201006201030,201006201100,-9999,-9999,-9999,-9999,-9999
201006201100,201006201130,-9999,-9999,-9999,-9999,-9999
201006201130,201006201200,-9999,-9999,-9999,-9999,-9999
201006201200,201006201230,-9999,-9999,-9999,-9999,-9999
201006201230,201006201300,-9999,-9999,-9999,-9999,-9999
201006201300,201006201330,-9999,-9999,-9999,-9999,-9999
201006201330,201006201400,-9999,-9999,-9999,-9999,-9999
201006201400,201006201430,-9999,-9999,-9999,-9999,-9999
201006201430,201006201500,-9999,-9999,-9999,-9999,-9999
201006201500,201006201530,-9999,-9999,-9999,-9999,-9999
201006201530,201006201600,-9999,-9999,-9999,-9999,-9999
201006201600,201006201630,-9999,-9999,-9999,-9999,-9999
201006201630,201006201700,-9999,-9999,-9999,-9999,-9999
201006201700,201006201730,-9999,-9999,-9999,-9999,-9999
201006201730,201006201800,-9999,-9999,-9999,-9999,-9999
201006201800,201006201830,-9999,-9999,-9999,-9999,-9999
201006201830,201006201900,-9999,-9999,-9999,-9999,-9999
201006201900,201006201930,-9999,-9999,-9999,-9999,-9999
201006201930,201006202000,-9999,-9999,-9999,-9999,-9999
201006202000,201006202030,-9999,-9999,-9999,-9999,-9999
201006202030,201006202100,-9999,-9999,-9999,-9999,-9999
201006202100,201006202130,-9999,-9999,-9999,-9999,-9999
201006202130,201006202200,-9999,-9999,-9999,-9999,-9999
201006202200,201006202230,-9999,-9999,-9999,-9999,-9999
201006202230,201006202300,-9999,-9999,-9999,-9999,-9999
201006202300,201006202330,-9999,-9999,-9999,-9999,-9999
201006202330,201006210000,-9999,-9999,-9999,-9999,-9999
201006210000,201006210030,-9999,-9999,-9999,-9999,-9999
201006210030,201006210100,-9999,-9999,-9999,-9999,-9999
201006210100,201006210130,-9999,-9999,-9999,-9999,-9999
201006210130,201006210200,-9999,-9999,-9999,-9999,-9999
201006210200,201006210230,-9999,-9999,-9999,-9999,-9999
201006210230,201006210300,-9999,-9999,-9999,-9999,-9999
201006210300,201006210330,-9999,-9999,-9999,-9999,-9999
201006210330,201006210400,-9999,-9999,-9999,-9999,-9999
201006210400,201006210430,-9999,-9999,-9999,-9999,-9999
201006210430,201006210500,-9999,-9999,-9999,-9999,-9999
201006210500,201006210530,-9999,-9999,-9999,-9999,-9999
201006210530,201006210600,-9999,-9999,-9999,-9999,-9999
201006210600,201006210630,-9999,-9999,-9999,-9999,-9999
201006210630,201006210700,-9999,-9999,-9999,-9999,-9999
201006210700,201006210730,-9999,-9999,-9999,-9999,-9999
