site,US-Vcm
year,2021
lat,35.8884
lon,-106.532
timezone,202101010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191250 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202105171730,202105171800,0.316481,4.89801,0.5357,53.7161,109.021
202105171800,202105171830,0.339532,5.53448,0.311764,35.9012,73.1676
202105171830,202105171900,1.02349,5.27506,0.508651,21.4733,47.5628
202105171900,202105171930,1.90849,4.94547,0.279203,0,3.00012
202105171930,202105172000,0.594559,5.10837,0.563649,0,0.0306356
202105172000,202105172030,0.834657,4.1775,0.449411,0,0.0188017
202105172030,202105172100,0.547126,3.87927,0.371434,0,0.0187714
202105172100,202105172130,0.536515,3.93011,0.387539,0,0.0179543
202105172130,202105172200,0.705507,4.69377,0.401456,0,0.0163877
202105172200,202105172230,0.434056,5.0072,0.291458,0,0.0159418
202105172230,202105172300,-9999,4.22958,0.43289,0,0.0167481
202105172300,202105172330,0.655906,3.70213,0.172694,0,0.0172945
202105172330,202105180000,0.611215,3.60339,0.258999,0,0.0180834
202105180000,202105180030,0.620968,2.87721,0.0813871,0,0.0165958
202105180030,202105180100,0.817067,3.66112,0.403205,0,0.0156887
202105180100,202105180130,2.16711,3.51217,0.510065,0,0.017546
202105180130,202105180200,1.40794,3.48102,0.322903,0,0.0177119
202105180200,202105180230,0.186931,3.12701,0.641199,0,0.0166374
202105180230,202105180300,1.38111,2.94472,0.602031,0,0.0180058
202105180300,202105180330,0.374578,3.26752,0.625543,0,0.0169099
202105180330,202105180400,0.65012,3.46229,0.330456,0,0.0155453
202105180400,202105180430,0.510564,3.51137,0.580953,0,0.0210501
202105180430,202105180500,0.433559,3.23915,0.336377,0,1.31054
202105180500,202105180530,0.286848,2.78059,0.609661,5.44412,18.593
202105180530,202105180600,0.389913,2.67707,0.609629,23.0494,51.1713
202105180600,202105180630,0.287151,2.55967,0.642743,30.5606,68.6686
202105180630,202105180700,-1.06519,2.02736,0.466003,78.6308,161.974
202105180700,202105180730,-1.05006,1.24433,0.374873,90.9264,191.141
202105180730,202105180800,1.38535,0.1065,0.694022,118.914,251.306
202105180800,202105180830,-9999,-0.72891,0.371697,162.177,337.546
202105180830,202105180900,-9999,-0.23926,0.194176,234.655,481.053
202105180900,202105180930,-9999,0.35675,-9999,288.461,590.513
202105180930,202105181000,-9999,0.39408,-9999,269.364,568.932
202105181000,202105181030,-9999,0.50254,-9999,349.002,737.477
202105181030,202105181100,-9999,1.60114,-9999,351.757,753.116
202105181100,202105181130,-9999,-9999,-9999,295.078,640.966
202105181130,202105181200,-9999,-9999,-9999,344.407,756.181
202105181200,202105181230,-9999,11.4224,-9999,353.221,776.58
202105181230,202105181300,-9999,-9999,-9999,317.788,687.343
202105181300,202105181330,-9999,-9999,-9999,322.131,683.065
202105181330,202105181400,-9999,-9999,-9999,350.251,724.459
202105181400,202105181430,-9999,6.15668,-9999,205.388,440.054
202105181430,202105181500,-9999,7.07688,0.375588,195.097,413.882
202105181500,202105181530,-9999,7.72274,0.497506,150.226,318.048
202105181530,202105181600,-9999,7.91191,-9999,286.182,575.319
202105181600,202105181630,-9999,-9999,-9999,161.799,328.682
202105181630,202105181700,-9999,2.96558,0.459361,92.5217,193.977
202105181700,202105181730,-9999,8.10597,-9999,45.304,100.194
202105181730,202105181800,-9999,-9999,-9999,102.608,210.668
202105181800,202105181830,-9999,-9999,-9999,42.5799,92.5338
202105181830,202105181900,-9999,7.36798,-9999,12.1895,30.784
202105181900,202105181930,-9999,6.25418,0.383995,0,3.11469
202105181930,202105182000,-9999,4.81891,-9999,0,0.0352844
202105182000,202105182030,-9.26612,1.61125,0.231488,0,0.0153938
202105182030,202105182100,-9999,1.7189,0.348711,0,0.0144316
202105182100,202105182130,0.508813,2.00805,0.216935,0,0.0146756
202105182130,202105182200,0.291502,2.05579,0.207299,0,0.0144567
202105182200,202105182230,-0.56085,1.66376,0.164267,0,0.0132775
202105182230,202105182300,0.357856,1.74326,0.155398,0,0.013784
202105182300,202105182330,0.52636,1.52278,0.2432,0,0.0123169
202105182330,202105190000,0.729772,1.38869,0.219117,0,0.011065
202105190000,202105190030,0.27998,1.30847,0.116956,0,0.0114143
202105190030,202105190100,-0.219874,1.47002,0.1727,0,0.00979346
202105190100,202105190130,-0.290298,2.22321,0.154765,0,0.0106161
202105190130,202105190200,0.238539,2.46035,0.170896,0,0.00836216
202105190200,202105190230,0.0966451,2.55743,0.198276,0,0.00810302
202105190230,202105190300,0.47796,2.8042,0.225442,0,0.00750564
202105190300,202105190330,-0.0835306,2.55555,0.166433,0,0.00905535
202105190330,202105190400,0.379452,2.60903,0.0731277,0,0.008738
202105190400,202105190430,-0.00886347,2.49535,0.204426,0,0.0203898
202105190430,202105190500,0.167944,2.47498,0.11037,0,3.46663
202105190500,202105190530,0.207857,2.59656,0.18547,24.026,53.6147
202105190530,202105190600,0.0732969,2.90528,0.222478,36.4931,210.777
202105190600,202105190630,-0.0509296,3.3863,0.166567,-9999,-9999
202105190630,202105190700,0.0629035,3.69673,0.0681765,196.456,585.168
202105190700,202105190730,-0.104326,3.98258,0.199111,-9999,-9999
202105190730,202105190800,-0.76524,4.43089,0.33584,573.773,1059.19
202105190800,202105190830,-0.510879,4.87336,0.260769,682.283,1235.82
202105190830,202105190900,-0.661084,5.60137,0.314047,783.124,1408.91
202105190900,202105190930,-2.38494,6.75725,0.442115,864.499,1553.42
202105190930,202105191000,-3.97103,7.69286,0.749829,978.787,1753.47
202105191000,202105191030,-2.95363,8.41443,0.645145,965.565,1734.37
202105191030,202105191100,-1.62956,9.05008,0.646242,1062.28,1904.29
202105191100,202105191130,-2.5767,9.64875,0.73604,1072.33,1929.55
202105191130,202105191200,-2.78653,10.0091,0.86016,1149.6,2062.57
202105191200,202105191230,-3.61263,10.3341,0.813488,1142.1,2050.48
202105191230,202105191300,-2.6859,10.7234,0.41414,911.765,1650.48
202105191300,202105191330,-2.2658,10.383,0.359659,430.558,811.037
202105191330,202105191400,-9999,10.1806,0.390563,217.926,437.755
202105191400,202105191430,-9999,10.8139,0.719671,565.668,1061.44
202105191430,202105191500,3.13695,7.94296,0.459446,152.371,315.687
202105191500,202105191530,-2.31192,7.27717,0.605541,442.898,852.958
202105191530,202105191600,-2.73386,8.04255,0.298417,657.63,1243.81
202105191600,202105191630,-0.84277,9.02629,0.204687,556.733,1073.7
202105191630,202105191700,-9999,9.10286,0.230247,364.073,722.654
202105191700,202105191730,-9999,8.53972,0.217334,160.28,339.879
202105191730,202105191800,-0.392764,9.06858,0.417444,226.166,469.405
202105191800,202105191830,-9999,9.33495,0.0800529,114.139,235.075
202105191830,202105191900,-9999,9.25587,0.315044,22.6216,49.6381
202105191900,202105191930,0.0697808,8.43088,0.176052,0,4.98183
202105191930,202105192000,-9999,7.66819,0.260268,0,0.0405562
202105192000,202105192030,-9999,6.72524,0.185553,0,0.0215196
202105192030,202105192100,-9999,6.89905,0.18469,0,0.0199131
202105192100,202105192130,-9999,5.77182,-9999,0,0.0175617
202105192130,202105192200,-9999,4.84156,0.179505,0,0.0181153
202105192200,202105192230,-9999,5.61531,0.138839,0,0.0167189
202105192230,202105192300,-6.20586,6.46379,0.186176,0,0.0179868
202105192300,202105192330,-9999,6.10132,0.208148,0,0.0184554
202105192330,202105200000,0.521735,6.14197,0.286932,0,0.017594
202105200000,202105200030,0.978368,6.19053,0.202129,0,0.0184926
202105200030,202105200100,0.446737,5.68731,0.336939,0,0.0178736
202105200100,202105200130,0.935481,6.85086,0.261831,0,0.0171401
202105200130,202105200200,1.09821,7.17601,0.342926,0,0.017104
202105200200,202105200230,0.808823,7.00248,0.322907,0,0.0182817
202105200230,202105200300,0.987082,6.65547,0.369183,0,0.0184357
202105200300,202105200330,0.757691,6.46642,0.301919,0,0.0186457
202105200330,202105200400,0.599976,6.3346,0.257121,0,0.018024
202105200400,202105200430,0.628155,6.41164,0.183654,0,0.0305793
202105200430,202105200500,0.740625,6.53219,0.197489,0,3.69902
202105200500,202105200530,0.528186,7.20151,0.44859,23.2911,46.3713
202105200530,202105200600,-1.38478,7.12306,0.526836,49.4363,198.154
202105200600,202105200630,-2.10958,7.10192,0.467132,-9999,-9999
202105200630,202105200700,-2.53966,7.27608,0.287504,-9999,-9999
202105200700,202105200730,-3.23072,7.43031,0.479491,-9999,-9999
202105200730,202105200800,-4.15431,7.61703,0.547743,577.922,1046.68
202105200800,202105200830,-4.37462,7.68241,0.595605,686.818,1236.06
202105200830,202105200900,-5.00272,7.82414,0.607826,776.783,1394.15
202105200900,202105200930,-4.90075,8.54505,0.816237,878.814,1564.4
202105200930,202105201000,-5.82964,9.15977,0.709275,953.7,1695.73
202105201000,202105201030,-5.08524,9.1364,0.62848,1035.33,1826.05
202105201030,202105201100,-3.89381,9.48643,0.584373,1080.71,1914.92
202105201100,202105201130,-4.02873,9.95946,0.584575,998.819,1783.6
202105201130,202105201200,-4.98517,10.3848,0.749267,1110.97,1982.57
202105201200,202105201230,-5.51231,10.8169,0.644537,1137.93,2025.23
202105201230,202105201300,-4.96173,11.1734,0.696832,1147.02,2053.91
202105201300,202105201330,-4.5699,11.4262,0.50107,1001.74,1806.08
202105201330,202105201400,-6.07852,12.0102,0.342731,884.099,1602.4
202105201400,202105201430,-5.07353,12.5548,0.720553,936.449,1697.01
202105201430,202105201500,-2.01342,13.105,0.803918,843.055,1539.86
202105201500,202105201530,-2.23124,13.5032,0.845148,871.448,1584.81
202105201530,202105201600,-1.51452,13.6838,0.786865,590.957,1089.21
202105201600,202105201630,-2.98825,14.1192,0.841025,600.466,1111.44
202105201630,202105201700,-0.0308397,13.8863,0.68922,235.785,452.493
202105201700,202105201730,0.169354,13.4943,0.498654,124.264,243.19
202105201730,202105201800,-9999,13.2711,0.33744,40.128,85.5217
202105201800,202105201830,-9999,13.3163,0.33791,20.2563,45.6703
202105201830,202105201900,-9999,13.3838,0.474085,6.72665,20.9109
202105201900,202105201930,-9999,13.5413,0.7541,0,1.968
202105201930,202105202000,1.69183,13.5181,0.563934,0,0.039501
202105202000,202105202030,1.06088,13.6184,0.540569,0,0.0258321
202105202030,202105202100,1.11238,13.4619,0.587334,0,0.0243643
202105202100,202105202130,1.19794,13.1398,0.322979,0,0.0215368
202105202130,202105202200,0.952748,12.3635,0.413427,0,0.0212139
202105202200,202105202230,0.980422,11.7757,0.572851,0,0.021953
202105202230,202105202300,1.45997,11.1641,0.607605,0,0.0217747
202105202300,202105202330,1.18367,10.758,0.610078,0,0.019956
202105202330,202105210000,1.44306,10.6443,0.448995,0,0.019218
202105210000,202105210030,1.32569,10.6708,0.50872,0,0.0199556
202105210030,202105210100,1.29496,10.7718,0.420869,0,0.0200855
202105210100,202105210130,1.94878,10.6418,0.434907,0,0.0219771
202105210130,202105210200,0.322871,10.6202,0.473064,0,0.0214867
202105210200,202105210230,2.53168,10.7154,0.794472,0,0.0253914
202105210230,202105210300,-9999,10.1972,0.490924,0,0.0214181
202105210300,202105210330,2.27355,9.15193,0.451235,0,0.0223474
202105210330,202105210400,1.00849,9.09858,0.315197,0,0.0207144
202105210400,202105210430,1.18547,8.87232,0.439223,0,0.0283467
202105210430,202105210500,1.39521,8.49594,0.503147,0,1.54465
202105210500,202105210530,0.538052,8.64913,0.375125,13.1416,32.5048
202105210530,202105210600,-0.594209,8.41769,0.358513,73.7677,170.288
202105210600,202105210630,-0.881344,8.75926,0.395444,118.437,292.682
202105210630,202105210700,-0.13871,8.7173,0.418027,143.856,281.951
202105210700,202105210730,-0.28573,8.59318,0.641574,166.945,322.697
202105210730,202105210800,-1.43224,8.6394,0.452245,282.22,544.896
202105210800,202105210830,-9999,9.19801,0.722287,469.025,876.15
202105210830,202105210900,-9999,9.49394,0.856893,485.495,915.796
202105210900,202105210930,-1.56703,9.69226,0.832313,762.149,1385.6
202105210930,202105211000,-2.22684,10.3671,0.883399,957.365,1712.24
202105211000,202105211030,-0.405306,10.4307,0.928686,835.68,1519
202105211030,202105211100,-1.08164,10.4398,0.85645,466.782,882.961
202105211100,202105211130,0.0183404,10.1582,1.05137,253.502,517.359
202105211130,202105211200,0.683842,8.89014,0.801592,187.923,398.948
202105211200,202105211230,-9999,7.41003,0.754868,127.564,281.962
202105211230,202105211300,-9.83106,7.83712,0.577072,253.792,523.906
202105211300,202105211330,-2.34099,7.99936,0.65528,179.341,386.329
202105211330,202105211400,-9999,7.3137,0.656338,233.407,492.963
202105211400,202105211430,-9999,10.4134,-9999,154.279,335.214
202105211430,202105211500,-9999,-9999,-9999,156.406,336.413
202105211500,202105211530,-9999,-9999,-9999,174.179,363.524
202105211530,202105211600,-9999,6.28029,0.672465,129.385,271.596
202105211600,202105211630,-9999,6.7562,0.638222,106.097,217.526
202105211630,202105211700,1.31044,7.39326,0.675427,25.4228,58.4361
202105211700,202105211730,0.909602,7.89508,0.749263,80.6368,162.763
202105211730,202105211800,0.576678,8.06835,0.771662,56.9403,113.938
202105211800,202105211830,0.920926,8.09464,0.807302,59.6063,113.004
202105211830,202105211900,1.34259,7.84428,0.871415,20.9352,40.8969
202105211900,202105211930,0.951377,7.78909,0.768641,1.73803,8.004
202105211930,202105212000,1.11711,7.68376,0.763119,0,0.0757881
202105212000,202105212030,1.30588,7.58287,0.786961,0,0.0205696
202105212030,202105212100,1.88016,7.67288,0.854857,0,0.019619
202105212100,202105212130,1.41223,7.62946,0.784959,0,0.0212687
202105212130,202105212200,-9999,6.78824,0.697606,0,0.0170061
202105212200,202105212230,-9999,6.91947,0.628549,0,0.0186624
202105212230,202105212300,-9999,6.69581,0.722402,0,0.0216815
202105212300,202105212330,-9999,6.84149,0.77067,0,0.0234604
202105212330,202105220000,1.02263,6.7389,0.591815,0,0.0197444
202105220000,202105220030,1.08878,6.76422,0.647447,0,0.020516
202105220030,202105220100,0.916775,6.81086,0.628247,0,0.0190043
202105220100,202105220130,1.08575,6.70433,0.614508,0,0.0181133
202105220130,202105220200,1.24534,6.61045,0.51005,0,0.0181591
202105220200,202105220230,-9999,6.81152,0.558831,0,0.0194506
202105220230,202105220300,-9999,6.90215,0.552491,0,0.0188311
202105220300,202105220330,-9999,6.69336,0.426994,0,0.0202693
202105220330,202105220400,-9999,6.75349,0.614805,0,0.0198924
202105220400,202105220430,-9999,6.60001,0.58179,0,0.0378722
202105220430,202105220500,-9999,6.11728,0.496367,0,4.07058
202105220500,202105220530,-9999,6.0312,0.439737,40.5295,63.1365
202105220530,202105220600,-9999,6.12254,0.521491,85.731,211.652
202105220600,202105220630,-9999,6.82516,0.573741,-9999,-9999
202105220630,202105220700,-9999,7.70985,0.631228,284.258,675.764
202105220700,202105220730,-9999,8.19843,0.755453,405.142,856.805
202105220730,202105220800,-9999,7.02225,0.923775,368.466,688.171
202105220800,202105220830,-9999,7.54943,0.786362,698.041,1261.62
202105220830,202105220900,-9999,8.49031,0.769513,800.012,1438.93
202105220900,202105220930,-9999,8.94498,0.969584,767.812,1388.15
202105220930,202105221000,-9999,9.26223,0.823891,875.209,1568.52
202105221000,202105221030,-9999,9.76954,0.755598,782.208,1409.59
202105221030,202105221100,-9999,10.256,0.947125,805.533,1456.02
202105221100,202105221130,-9999,10.9196,0.977886,778.458,1412.24
202105221130,202105221200,-9999,11.8029,1.22972,1070.5,1914.81
202105221200,202105221230,-9999,12.1242,1.21205,1012.79,1825.1
202105221230,202105221300,-9999,12.9465,1.2589,1083.09,1931.71
202105221300,202105221330,0.987443,13.0138,1.38751,906.249,1622.48
202105221330,202105221400,1.43476,13.2691,1.46655,1017.17,1820.61
202105221400,202105221430,-0.225629,14.0155,1.29301,1072.38,1924.5
202105221430,202105221500,2.92584,13.8039,-9999,863.702,1554.55
202105221500,202105221530,3.29857,13.9003,1.50785,707.745,1286.42
202105221530,202105221600,1.18229,13.7253,1.33913,530.818,976.399
202105221600,202105221630,0.560551,13.2766,1.1494,258.254,492.199
202105221630,202105221700,-9999,11.5804,0.899437,101.558,204.718
202105221700,202105221730,-9999,10.8364,1.09052,63.1067,128.746
202105221730,202105221800,-9999,10.2868,1.00167,25.9825,57.9301
202105221800,202105221830,-9999,9.70416,0.950404,25.1742,51.3074
202105221830,202105221900,-9999,9.06216,0.908263,2.46356,8.79653
202105221900,202105221930,-9999,8.82579,1.00074,0,3.41894
202105221930,202105222000,-9999,10.5779,-9999,0,0.0218793
202105222000,202105222030,-9999,9.4764,0.88741,0,0.00767046
202105222030,202105222100,-9999,6.82868,0.861865,0,0.00349991
202105222100,202105222130,-9999,6.05572,0.891222,0,0
202105222130,202105222200,-9999,11.8136,0.96141,0,0
202105222200,202105222230,-9999,10.6028,0.92443,0,0
202105222230,202105222300,-9999,10.4965,1.06709,0,0
202105222300,202105222330,-9999,10.8108,-9999,0,0
202105222330,202105230000,-9999,9.55668,-9999,0,0
202105230000,202105230030,-9999,10.4935,0.920332,0,0
202105230030,202105230100,-9999,11.0102,-9999,0,0
202105230100,202105230130,-9999,-9999,-9999,0,0
202105230130,202105230200,-9999,9.72835,0.857406,0,0
202105230200,202105230230,-9999,6.44523,0.815397,0,0
202105230230,202105230300,-21.3699,5.57104,0.764096,0,0
202105230300,202105230330,-9999,5.24784,0.637013,0,0
202105230330,202105230400,1.29123,5.00572,0.499856,0,0
202105230400,202105230430,0.226078,4.56379,0.411358,0,0.0188144
202105230430,202105230500,1.82082,4.31785,0.517995,0,3.88223
202105230500,202105230530,1.46887,4.14861,0.644279,32.6477,54.4044
202105230530,202105230600,0.115192,4.1978,0.621538,78.4925,211.541
202105230600,202105230630,0.186859,4.2487,0.747785,-9999,-9999
202105230630,202105230700,-0.352546,4.36587,0.787491,-9999,-9999
202105230700,202105230730,-0.871171,4.63302,0.769771,-9999,-9999
202105230730,202105230800,-1.65872,4.93374,0.846989,596.829,1062.89
202105230800,202105230830,-1.4284,5.04091,0.851829,703.133,1248.15
202105230830,202105230900,-2.15754,5.15077,0.909637,796.947,1417.99
202105230900,202105230930,-1.84245,5.11242,1.01077,883.819,1573.15
202105230930,202105231000,-2.892,5.21993,0.858678,962.321,1708.7
202105231000,202105231030,-2.64581,5.51031,1.13226,1029.9,1827.9
202105231030,202105231100,-3.52184,6.09715,0.985589,1054.05,1879.64
202105231100,202105231130,-3.34413,6.3453,0.941846,906.235,1633.27
202105231130,202105231200,-6.41755,6.6409,1.01941,1127.75,2002.06
202105231200,202105231230,-4.06289,6.70303,1.05392,1135,1999.87
202105231230,202105231300,-6.09725,7.38917,1.09119,1124.04,1972.64
202105231300,202105231330,-4.09542,8.13478,1.07309,1098.63,1917.92
202105231330,202105231400,-3.07866,8.45211,1.05449,1055.77,1838.74
202105231400,202105231430,-3.37589,8.58824,0.873672,992.414,1733.26
202105231430,202105231500,-2.57177,8.66937,0.804472,915.716,1604.48
202105231500,202105231530,-4.06046,8.84786,0.858633,821.269,1454.57
202105231530,202105231600,-2.59944,9.14315,0.726004,716.613,1286.47
202105231600,202105231630,-3.1587,9.45711,0.703906,603.119,1102.79
202105231630,202105231700,-3.42138,9.47086,0.643386,488.64,909.145
202105231700,202105231730,-2.0992,9.5651,0.753704,368.776,706.901
202105231730,202105231800,-2.41465,9.60308,0.419013,244.754,493.85
202105231800,202105231830,-0.903698,9.20772,0.536943,138.565,259.295
202105231830,202105231900,0.537942,8.79863,0.370322,49.343,81.2253
202105231900,202105231930,0.824559,8.19377,0.204611,0,9.93354
202105231930,202105232000,0.173525,8.11676,0.102318,0,0.115335
202105232000,202105232030,0.00409184,8.1502,0.0302984,0,0.0233647
202105232030,202105232100,0.0292117,8.08847,0.0363257,0,0.0222563
202105232100,202105232130,0.0609218,8.04312,0.0855119,0,0.0213301
202105232130,202105232200,0.0799768,7.88203,0.0804922,0,0.0210285
202105232200,202105232230,0.121457,7.68361,0.104724,0,0.0209737
202105232230,202105232300,0.276721,7.3113,0.1483,0,0.0216256
202105232300,202105232330,0.125702,6.69221,0.0736879,0,0.0224583
202105232330,202105240000,0.197204,6.35593,0.108467,0,0.0214463
202105240000,202105240030,-0.156711,6.81682,0.181045,0,0.0205766
202105240030,202105240100,0.0390613,7.38777,0.129381,0,0.0184159
202105240100,202105240130,0.16186,7.13689,0.151377,0,0.0188565
202105240130,202105240200,0.166827,6.80226,0.168645,0,0.019343
202105240200,202105240230,0.440281,6.50221,0.284858,0,0.0188454
202105240230,202105240300,0.533939,6.28943,0.261676,0,0.0182725
202105240300,202105240330,0.247148,6.16729,0.122421,0,0.0202015
202105240330,202105240400,0.0565113,5.99724,0.123568,0,0.0203571
202105240400,202105240430,0.153981,5.74886,0.0804665,0,0.0441943
202105240430,202105240500,0.152494,5.59184,0.0726739,0,5.18496
202105240500,202105240530,-0.0990169,5.55566,0.116212,45.0382,59.6869
202105240530,202105240600,0.148585,5.6816,0.21672,93.1976,214.455
202105240600,202105240630,0.0377666,5.70093,0.410387,-9999,-9999
202105240630,202105240700,-0.374976,5.7191,0.430651,-9999,-9999
202105240700,202105240730,-2.76262,6.37002,0.355054,-9999,-9999
202105240730,202105240800,-7.58838,6.72001,0.663991,607.958,1062.03
202105240800,202105240830,-6.20526,6.98155,0.546055,716.556,1249.23
202105240830,202105240900,-4.95146,7.38879,0.63323,810.345,1419.24
202105240900,202105240930,-7.86095,8.03797,0.663872,893.133,1571.24
202105240930,202105241000,-7.54609,8.60131,0.601381,969.114,1705.74
202105241000,202105241030,-6.53887,8.97046,0.522339,1033.81,1818.9
202105241030,202105241100,-5.28952,9.43001,0.519476,1081.92,1907.93
202105241100,202105241130,-3.82542,9.63946,0.417039,1116.93,1967.59
202105241130,202105241200,-7.18002,10.2432,0.443811,1136.31,2000.54
202105241200,202105241230,-4.7076,10.5397,0.563942,1141.95,2001.58
202105241230,202105241300,-6.01552,10.5162,0.480168,1133.85,1977.39
202105241300,202105241330,-6.00197,10.8071,0.596714,1106.31,1922.59
202105241330,202105241400,-3.82193,11.1638,0.339098,1058.15,1841.77
202105241400,202105241430,-5.51305,11.0649,0.287741,990.961,1733.98
202105241430,202105241500,-4.86089,11.3162,0.538959,910.128,1604.1
202105241500,202105241530,-3.20645,11.3097,0.57882,816.153,1452.55
202105241530,202105241600,-2.96842,11.4666,0.477685,712.163,1285.27
202105241600,202105241630,-3.08905,11.3293,0.477942,601.528,1104.27
202105241630,202105241700,-2.90055,11.3762,0.757995,486.086,907.266
202105241700,202105241730,-1.09296,11.0628,0.471588,366.455,702.365
202105241730,202105241800,-0.448095,10.989,0.445942,244.808,488.996
202105241800,202105241830,0.170039,10.7354,0.527466,138.028,257.461
202105241830,202105241900,0.920454,10.4619,0.358572,48.7178,80.9137
202105241900,202105241930,0.719894,10.0019,0.170201,0.309186,10.5469
202105241930,202105242000,0.541812,9.59495,0.129105,0,0.140125
202105242000,202105242030,0.684757,9.23319,0.153252,0,0.0238355
202105242030,202105242100,0.637929,8.64034,0.109071,0,0.0232816
202105242100,202105242130,0.87399,7.6194,0.125096,0,0.0224827
202105242130,202105242200,0.263537,7.2566,0.119627,0,0.0234722
202105242200,202105242230,0.00543546,7.19185,0.192509,0,0.0225148
202105242230,202105242300,0.851751,7.26023,0.213828,0,0.0196782
202105242300,202105242330,0.076479,6.86388,0.152583,0,0.0204497
202105242330,202105250000,0.438797,6.72234,0.204955,0,0.0199394
202105250000,202105250030,0.55333,6.46372,0.119816,0,0.0214269
202105250030,202105250100,0.78565,6.0141,0.172018,0,0.0220378
202105250100,202105250130,0.83562,5.86204,0.20172,0,0.021658
202105250130,202105250200,0.302883,5.69113,0.136362,0,0.0202771
202105250200,202105250230,0.802294,5.49956,0.220882,0,0.0198371
202105250230,202105250300,0.516101,5.58223,0.158487,0,0.0191987
202105250300,202105250330,0.328388,5.62885,0.183799,0,0.0192859
202105250330,202105250400,0.223243,5.60175,0.158013,0,0.0188965
202105250400,202105250430,0.354118,5.65626,0.162983,0,0.0446787
202105250430,202105250500,0.459312,5.87263,0.144022,0,5.23966
202105250500,202105250530,0.300195,5.8595,0.32573,47.4546,60.4378
202105250530,202105250600,0.635344,5.94228,0.358163,106.677,221.315
202105250600,202105250630,0.0845775,6.05883,0.380277,-9999,-9999
202105250630,202105250700,-0.316883,6.25095,0.367204,-9999,-9999
202105250700,202105250730,-0.621469,6.61215,0.356833,-9999,-9999
202105250730,202105250800,-1.64883,6.99043,0.373821,613.019,1064.04
202105250800,202105250830,-3.2415,7.74426,0.623433,716.205,1246.98
202105250830,202105250900,-4.12331,8.47185,0.558649,806.686,1416.88
202105250900,202105250930,-8.06295,9.08835,0.676031,890.702,1571.23
202105250930,202105251000,-5.57749,9.50308,0.617287,965.614,1706.02
202105251000,202105251030,-7.3926,10.1944,0.663779,1023.99,1818.53
202105251030,202105251100,-6.30558,10.2979,0.452219,1071.86,1906.48
202105251100,202105251130,-4.86633,10.8324,0.517456,1104.76,1966.88
202105251130,202105251200,-5.52406,11.6513,0.473068,1119.25,1997.75
202105251200,202105251230,-4.60035,12.4631,0.76809,1122.42,1998.73
202105251230,202105251300,-4.81632,12.7205,0.644877,1114.52,1973.34
202105251300,202105251330,-9.51607,12.752,0.518157,1086,1920.05
202105251330,202105251400,-5.74813,13.1643,0.965251,1039.64,1840.1
202105251400,202105251430,-5.65156,13.3498,0.434336,977.742,1734.3
202105251430,202105251500,-5.45831,13.0019,0.2427,898.598,1604.18
202105251500,202105251530,-3.37656,13.0728,0.406909,805.23,1454.9
202105251530,202105251600,-3.93728,13.1077,0.460119,706.182,1288.69
202105251600,202105251630,-3.02156,13.0145,0.404665,596.883,1107.24
202105251630,202105251700,-3.13728,13.251,0.710451,481.868,913.571
202105251700,202105251730,-1.3148,12.895,0.622541,364.892,709.082
202105251730,202105251800,-1.18867,12.8086,0.516235,257.004,519.59
202105251800,202105251830,-0.211445,12.6946,0.501815,144.004,272.355
202105251830,202105251900,0.732429,12.557,0.38013,40.7201,76.4193
202105251900,202105251930,0.442702,12.4058,0.144081,0,8.82999
202105251930,202105252000,-0.0217943,12.5195,0.469934,0,0.123079
202105252000,202105252030,0.290503,11.9006,0.115514,0,0.024244
202105252030,202105252100,0.252312,11.869,0.093471,0,0.0234791
202105252100,202105252130,0.379633,11.7786,0.282819,0,0.0253693
202105252130,202105252200,0.118432,11.5488,0.32543,0,0.0254929
202105252200,202105252230,0.374836,11.231,0.185083,0,0.0268734
202105252230,202105252300,0.396335,11.5144,0.137688,0,0.0257333
202105252300,202105252330,0.157065,11.4444,0.153874,0,0.0253581
202105252330,202105260000,0.215788,11.1971,0.140224,0,0.0254906
202105260000,202105260030,-9999,11.0704,0.174789,0,0.0254156
202105260030,202105260100,-9999,10.9755,0.300247,0,0.0253039
202105260100,202105260130,0.5178,10.6837,0.195391,0,0.0250538
202105260130,202105260200,1.17202,9.93032,0.387467,0,0.0255236
202105260200,202105260230,0.988453,9.38966,0.523037,0,0.022544
