site,US-Vcm
year,2007
lat,35.8884
lon,-106.532
timezone,200701010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191238 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200708140000,200708140030,-9999,13.2468,0.627417,-9999,-9999
200708140030,200708140100,-9999,12.9461,0.613114,-9999,-9999
200708140100,200708140130,-9999,12.7036,0.401798,-9999,-9999
200708140130,200708140200,-9999,12.6413,0.237316,-9999,-9999
200708140200,200708140230,-9999,12.5326,0.431234,-9999,-9999
200708140230,200708140300,-9999,12.314,0.322306,-9999,-9999
200708140300,200708140330,-9999,12.2034,0.427936,-9999,-9999
200708140330,200708140400,-9999,11.9341,0.27485,-9999,-9999
200708140400,200708140430,-9999,11.9823,0.175574,-9999,-9999
200708140430,200708140500,-9999,12.0277,0.192246,-9999,-9999
200708140500,200708140530,-9999,11.9533,0.217048,-9999,-9999
200708140530,200708140600,-9999,12.1563,0.281092,-9999,-9999
200708140600,200708140630,-9999,12.6204,0.346963,-9999,-9999
200708140630,200708140700,-9999,13.2533,0.371506,-9999,-9999
200708140700,200708140730,-9999,13.9846,0.416067,-9999,-9999
200708140730,200708140800,-9999,14.8292,0.393293,-9999,-9999
200708140800,200708140830,-9999,15.3745,0.485406,-9999,-9999
200708140830,200708140900,-7.66896,15.334,0.444307,-9999,-9999
200708140900,200708140930,-9999,15.8875,0.383294,-9999,-9999
200708140930,200708141000,-11.7369,16.6414,0.674652,-9999,-9999
200708141000,200708141030,-13.47,16.6209,0.646637,-9999,-9999
200708141030,200708141100,-9999,17.3994,0.68188,-9999,-9999
200708141100,200708141130,-11.2877,17.4915,0.532281,-9999,-9999
200708141130,200708141200,-12.492,18.3871,0.532792,-9999,-9999
200708141200,200708141230,-9999,18.7549,0.421611,-9999,-9999
200708141230,200708141300,-9999,19.2469,0.613862,-9999,-9999
200708141300,200708141330,-9999,19.1562,0.464324,-9999,-9999
200708141330,200708141400,-9999,18.9503,0.475411,-9999,-9999
200708141400,200708141430,-9999,19.4711,0.600002,-9999,-9999
200708141430,200708141500,-9999,19.4385,0.394996,-9999,-9999
200708141500,200708141530,-9999,18.5464,0.345436,-9999,-9999
200708141530,200708141600,-9999,19.1102,0.364363,-9999,-9999
200708141600,200708141630,-9999,19.3019,0.453356,-9999,-9999
200708141630,200708141700,-9999,19.4015,0.356938,-9999,-9999
200708141700,200708141730,-9999,19.0179,0.222972,-9999,-9999
200708141730,200708141800,-9999,18.3436,0.325405,-9999,-9999
200708141800,200708141830,-9999,17.6718,0.234398,-9999,-9999
200708141830,200708141900,-9999,17.3508,0.209309,-9999,-9999
200708141900,200708141930,-9999,17.157,0.243977,-9999,-9999
200708141930,200708142000,-9999,17.0086,0.309207,-9999,-9999
200708142000,200708142030,-9999,16.6453,0.388305,-9999,-9999
200708142030,200708142100,-9999,16.0758,0.396845,-9999,-9999
200708142100,200708142130,-9999,15.4898,0.377167,-9999,-9999
200708142130,200708142200,-9999,14.9079,0.443349,-9999,-9999
200708142200,200708142230,-9999,14.5995,0.494151,-9999,-9999
200708142230,200708142300,-9999,14.154,0.376884,-9999,-9999
200708142300,200708142330,-9999,13.6366,0.361841,-9999,-9999
200708142330,200708150000,-9999,13.5383,0.210748,-9999,-9999
200708150000,200708150030,-9999,13.7672,0.556048,-9999,-9999
200708150030,200708150100,-9999,13.9985,0.720655,-9999,-9999
200708150100,200708150130,3.78808,13.8266,0.737146,-9999,-9999
200708150130,200708150200,3.7477,13.6753,0.703306,-9999,-9999
200708150200,200708150230,2.43346,13.6117,0.463536,-9999,-9999
200708150230,200708150300,-9999,13.1544,0.255015,-9999,-9999
200708150300,200708150330,0.868231,13.0418,0.220772,-9999,-9999
200708150330,200708150400,-9999,13.0243,0.257704,-9999,-9999
200708150400,200708150430,-0.0938835,12.8707,0.109997,-9999,-9999
200708150430,200708150500,0.150752,12.6419,0.0843825,-9999,-9999
200708150500,200708150530,0.273233,12.7581,0.098833,-9999,-9999
200708150530,200708150600,-0.465976,13.6231,0.0839722,-9999,-9999
200708150600,200708150630,0.657769,14.3279,0.29818,-9999,-9999
200708150630,200708150700,-5.15359,14.0557,0.24425,-9999,-9999
200708150700,200708150730,-4.24597,13.955,0.255661,-9999,-9999
200708150730,200708150800,-3.91272,14.0128,0.251689,-9999,-9999
200708150800,200708150830,-6.84582,15.0312,0.364848,-9999,-9999
200708150830,200708150900,-10.5996,16.4178,0.536962,-9999,-9999
200708150900,200708150930,-6.56906,17.1427,0.45572,-9999,-9999
200708150930,200708151000,-4.75434,17.8428,0.449399,-9999,-9999
200708151000,200708151030,-9.60297,17.7959,0.156344,-9999,-9999
200708151030,200708151100,-9999,19.1344,0.596812,-9999,-9999
200708151100,200708151130,-6.77732,19.408,0.53171,-9999,-9999
200708151130,200708151200,-9999,19.0678,0.721978,-9999,-9999
200708151200,200708151230,-9999,18.7218,0.58093,-9999,-9999
200708151230,200708151300,-9999,18.3326,0.298408,-9999,-9999
200708151300,200708151330,-9999,18.5176,0.288173,-9999,-9999
200708151330,200708151400,-9999,17.0794,0.352993,-9999,-9999
200708151400,200708151430,-9999,18.4357,0.451629,-9999,-9999
200708151430,200708151500,-9999,20.0233,0.585418,-9999,-9999
200708151500,200708151530,-9999,19.8846,0.474109,-9999,-9999
200708151530,200708151600,-9999,19.3184,0.368688,-9999,-9999
200708151600,200708151630,-3.08387,18.4854,0.24613,-9999,-9999
200708151630,200708151700,-2.7302,17.8951,0.192897,-9999,-9999
200708151700,200708151730,-9999,18.0418,0.799666,-9999,-9999
200708151730,200708151800,-9999,18.0279,0.20066,-9999,-9999
200708151800,200708151830,-1.53699,18.6035,0.132142,-9999,-9999
200708151830,200708151900,-9999,18.7333,0.127223,-9999,-9999
200708151900,200708151930,-9999,18.3936,0.13667,-9999,-9999
200708151930,200708152000,-9999,18.0121,0.182319,-9999,-9999
200708152000,200708152030,2.29133,17.4772,0.250399,-9999,-9999
200708152030,200708152100,1.48626,17.5519,0.285463,-9999,-9999
200708152100,200708152130,0.354039,17.3869,0.187312,-9999,-9999
200708152130,200708152200,-9999,17.2209,0.162872,-9999,-9999
200708152200,200708152230,-9999,15.61,0.250752,-9999,-9999
200708152230,200708152300,-9999,15.3823,0.216861,-9999,-9999
200708152300,200708152330,-9999,14.4799,0.245431,-9999,-9999
200708152330,200708160000,-9999,14.2432,0.168354,-9999,-9999
200708160000,200708160030,-9999,14.0888,0.148981,-9999,-9999
200708160030,200708160100,-9999,14.8885,0.104717,-9999,-9999
200708160100,200708160130,0.669795,13.9056,0.0867239,-9999,-9999
200708160130,200708160200,-0.0494509,13.8278,0.150436,-9999,-9999
200708160200,200708160230,-9999,14.5218,0.30736,-9999,-9999
200708160230,200708160300,-9999,14.2734,0.14007,-9999,-9999
200708160300,200708160330,-9999,13.695,0.11781,-9999,-9999
200708160330,200708160400,-9999,13.649,0.127231,-9999,-9999
200708160400,200708160430,-9999,13.4947,0.154958,-9999,-9999
200708160430,200708160500,-9999,13.0104,0.137534,-9999,-9999
200708160500,200708160530,-9999,12.0399,0.270203,-9999,-9999
200708160530,200708160600,-9999,12.2277,0.246304,-9999,-9999
200708160600,200708160630,-9999,12.7576,0.219074,-9999,-9999
200708160630,200708160700,-9999,13.7739,0.357731,-9999,-9999
200708160700,200708160730,-9999,14.3461,0.485602,-9999,-9999
200708160730,200708160800,-9999,14.7569,0.504978,-9999,-9999
200708160800,200708160830,-9999,15.4301,0.533379,-9999,-9999
200708160830,200708160900,-9999,15.7851,0.543864,-9999,-9999
200708160900,200708160930,-11.1256,16.2668,0.678712,-9999,-9999
200708160930,200708161000,-9999,16.189,0.606925,-9999,-9999
200708161000,200708161030,-9999,17.1381,0.678594,-9999,-9999
200708161030,200708161100,-9999,17.6723,0.681815,-9999,-9999
200708161100,200708161130,-9999,17.7068,0.723197,-9999,-9999
200708161130,200708161200,-9.03029,18.2405,0.798167,-9999,-9999
200708161200,200708161230,-9999,18.8766,0.645529,-9999,-9999
200708161230,200708161300,-9999,18.8443,0.790275,-9999,-9999
200708161300,200708161330,-9999,18.9361,0.560181,-9999,-9999
200708161330,200708161400,-9999,19.4265,0.658139,-9999,-9999
200708161400,200708161430,-9999,19.4739,0.630521,-9999,-9999
200708161430,200708161500,-9999,19.8466,0.753206,-9999,-9999
200708161500,200708161530,-9999,20.217,0.692512,-9999,-9999
200708161530,200708161600,-9999,18.4812,0.54356,-9999,-9999
200708161600,200708161630,-7.25517,17.0933,0.223197,-9999,-9999
200708161630,200708161700,-1.83471,16.4718,0.171734,-9999,-9999
200708161700,200708161730,-9999,15.0922,0.481526,-9999,-9999
200708161730,200708161800,-9999,14.054,0.318811,-9999,-9999
200708161800,200708161830,-4.13541,13.692,0.439782,-9999,-9999
200708161830,200708161900,2.89325,14.3964,0.384596,-9999,-9999
200708161900,200708161930,0.684228,15.3118,0.199138,-9999,-9999
200708161930,200708162000,-9999,14.8876,0.282604,-9999,-9999
200708162000,200708162030,-9999,14.4614,0.26309,-9999,-9999
200708162030,200708162100,-9999,14.2674,0.437574,-9999,-9999
200708162100,200708162130,-9999,14.3866,0.474779,-9999,-9999
200708162130,200708162200,-9999,14.8187,0.576454,-9999,-9999
200708162200,200708162230,-9999,14.4001,0.510091,-9999,-9999
200708162230,200708162300,-9999,13.7346,0.453486,-9999,-9999
200708162300,200708162330,-9999,13.751,0.331515,-9999,-9999
200708162330,200708170000,-9999,13.7113,0.359294,-9999,-9999
200708170000,200708170030,-9999,13.3779,0.295438,-9999,-9999
200708170030,200708170100,-9999,13.1274,0.225283,-9999,-9999
200708170100,200708170130,-9999,12.9945,0.241522,-9999,-9999
200708170130,200708170200,-9999,12.6633,0.2442,-9999,-9999
200708170200,200708170230,-9999,12.5697,0.232185,-9999,-9999
200708170230,200708170300,-9999,12.5433,0.269035,-9999,-9999
200708170300,200708170330,-9999,12.6633,0.276892,-9999,-9999
200708170330,200708170400,-9999,12.455,0.263691,-9999,-9999
200708170400,200708170430,-9999,12.2235,0.22776,-9999,-9999
200708170430,200708170500,-9999,11.1699,0.273491,-9999,-9999
200708170500,200708170530,-9999,11.0307,0.208221,-9999,-9999
200708170530,200708170600,-9999,11.7514,0.199763,-9999,-9999
200708170600,200708170630,-9999,12.0196,0.190476,-9999,-9999
200708170630,200708170700,-9999,12.9305,0.310029,-9999,-9999
200708170700,200708170730,-9999,13.8341,0.374977,-9999,-9999
200708170730,200708170800,-9999,14.4343,0.478842,-9999,-9999
200708170800,200708170830,-9999,14.8298,0.470806,-9999,-9999
200708170830,200708170900,-9999,15.5348,0.504811,-9999,-9999
200708170900,200708170930,-9999,16.0035,0.577216,-9999,-9999
200708170930,200708171000,-9999,15.987,0.596909,-9999,-9999
200708171000,200708171030,-9999,15.4339,0.530463,-9999,-9999
200708171030,200708171100,-9999,15.6745,0.511132,-9999,-9999
200708171100,200708171130,-9999,16.1579,0.478246,-9999,-9999
200708171130,200708171200,-9999,17.6827,0.648326,-9999,-9999
200708171200,200708171230,-9999,17.8024,0.578169,-9999,-9999
200708171230,200708171300,-9999,17.6898,0.545379,-9999,-9999
200708171300,200708171330,-9999,17.9405,0.507701,-9999,-9999
200708171330,200708171400,-10.3939,18.4807,0.484458,-9999,-9999
200708171400,200708171430,0.8523,17.844,0.410994,-9999,-9999
200708171430,200708171500,-9999,18.0288,0.38073,-9999,-9999
200708171500,200708171530,-9999,18.8134,0.40613,-9999,-9999
200708171530,200708171600,-9999,18.6923,0.46131,-9999,-9999
200708171600,200708171630,-9999,18.9853,0.411473,-9999,-9999
200708171630,200708171700,-9999,17.9843,0.304417,-9999,-9999
200708171700,200708171730,-9999,17.3969,0.170297,-9999,-9999
200708171730,200708171800,-9999,16.8086,0.209511,-9999,-9999
200708171800,200708171830,-9999,16.6213,0.263953,-9999,-9999
200708171830,200708171900,-9999,16.5947,0.209966,-9999,-9999
200708171900,200708171930,2.57795,16.296,0.355401,-9999,-9999
200708171930,200708172000,-9999,16.0245,0.244178,-9999,-9999
200708172000,200708172030,-9999,15.9435,0.282954,-9999,-9999
200708172030,200708172100,-9999,15.677,0.139387,-9999,-9999
200708172100,200708172130,-9999,15.4612,0.385249,-9999,-9999
200708172130,200708172200,-9999,14.3362,0.599135,-9999,-9999
200708172200,200708172230,-9999,13.3773,0.432897,-9999,-9999
200708172230,200708172300,-9999,12.7549,0.448672,-9999,-9999
200708172300,200708172330,-9999,12.3083,0.365156,-9999,-9999
200708172330,200708180000,-9999,11.8432,0.417538,-9999,-9999
200708180000,200708180030,-9999,11.3111,0.459112,-9999,-9999
200708180030,200708180100,-9999,11.2381,0.302795,-9999,-9999
200708180100,200708180130,-9999,12.5605,0.49448,-9999,-9999
200708180130,200708180200,2.62377,13.1945,0.658298,-9999,-9999
200708180200,200708180230,3.62737,13.1114,0.726163,-9999,-9999
200708180230,200708180300,3.59627,13.1077,0.665286,-9999,-9999
200708180300,200708180330,1.42144,13.0439,0.110447,-9999,-9999
200708180330,200708180400,0.48941,13.8021,0.373117,-9999,-9999
200708180400,200708180430,2.38917,14.0887,0.707566,-9999,-9999
200708180430,200708180500,-9999,13.5573,0.650001,-9999,-9999
200708180500,200708180530,-0.270674,12.9046,0.272853,-9999,-9999
200708180530,200708180600,-1.42994,13.3564,0.216454,-9999,-9999
200708180600,200708180630,-0.943189,13.4216,0.206159,-9999,-9999
200708180630,200708180700,-2.83949,14.459,0.449287,-9999,-9999
200708180700,200708180730,-5.19207,14.7364,0.39731,-9999,-9999
200708180730,200708180800,-7.87284,15.4093,0.45014,-9999,-9999
200708180800,200708180830,-9.98361,16.2982,0.508878,-9999,-9999
200708180830,200708180900,-11.1671,16.9373,0.498481,-9999,-9999
200708180900,200708180930,-10.1225,16.9846,0.444695,-9999,-9999
200708180930,200708181000,-9.91159,17.1423,0.550868,-9999,-9999
200708181000,200708181030,-13.4663,17.9562,0.616617,-9999,-9999
200708181030,200708181100,-13.2641,18.1272,0.781842,-9999,-9999
200708181100,200708181130,-9999,16.4945,0.573408,-9999,-9999
200708181130,200708181200,-17.7078,16.4873,0.48124,-9999,-9999
200708181200,200708181230,-8.01556,17.3581,0.43666,-9999,-9999
200708181230,200708181300,0.979449,17.5469,0.568032,-9999,-9999
200708181300,200708181330,-9999,16.7539,0.506922,-9999,-9999
200708181330,200708181400,-6.67767,16.2113,0.393207,-9999,-9999
200708181400,200708181430,-7.14283,16.5366,0.490935,-9999,-9999
200708181430,200708181500,-9999,16.1384,0.309354,-9999,-9999
200708181500,200708181530,-9999,16.4545,0.395212,-9999,-9999
200708181530,200708181600,-9999,16.2519,0.378374,-9999,-9999
200708181600,200708181630,-7.06569,17.0487,0.342802,-9999,-9999
200708181630,200708181700,-0.471965,17.4235,0.235818,-9999,-9999
200708181700,200708181730,-2.10358,18.8356,0.525883,-9999,-9999
200708181730,200708181800,-3.14139,18.9149,0.785531,-9999,-9999
200708181800,200708181830,-4.04466,18.2065,0.614904,-9999,-9999
200708181830,200708181900,3.08071,17.475,0.614642,-9999,-9999
200708181900,200708181930,2.29417,16.9886,0.462367,-9999,-9999
200708181930,200708182000,1.0789,16.9907,0.445083,-9999,-9999
200708182000,200708182030,1.32394,17.0615,0.539726,-9999,-9999
200708182030,200708182100,1.14329,16.9135,0.381774,-9999,-9999
200708182100,200708182130,0.682497,16.6287,0.296315,-9999,-9999
200708182130,200708182200,0.642563,16.3122,0.195782,-9999,-9999
200708182200,200708182230,0.871376,15.9179,0.258383,-9999,-9999
200708182230,200708182300,1.39554,15.9566,0.341781,-9999,-9999
200708182300,200708182330,0.938089,15.8825,0.274989,-9999,-9999
200708182330,200708190000,0.858775,15.7095,0.262657,-9999,-9999
200708190000,200708190030,1.03677,15.8221,0.490885,-9999,-9999
200708190030,200708190100,1.59249,16.1291,0.505394,-9999,-9999
200708190100,200708190130,2.64099,16.1146,0.566375,-9999,-9999
200708190130,200708190200,0.593077,15.7702,0.551936,-9999,-9999
200708190200,200708190230,2.81735,15.1506,0.523959,-9999,-9999
200708190230,200708190300,2.00347,14.7409,0.624052,-9999,-9999
200708190300,200708190330,0.902583,14.8565,0.4503,-9999,-9999
200708190330,200708190400,1.69903,15.0314,0.507136,-9999,-9999
200708190400,200708190430,2.03088,14.9627,0.607625,-9999,-9999
200708190430,200708190500,2.79558,14.6487,0.578973,-9999,-9999
200708190500,200708190530,2.40117,14.6929,0.46953,-9999,-9999
200708190530,200708190600,0.876853,14.8778,0.414419,-9999,-9999
200708190600,200708190630,-1.25469,15.1803,0.469295,-9999,-9999
200708190630,200708190700,-2.18036,15.1707,0.392161,-9999,-9999
200708190700,200708190730,-3.53138,15.5266,0.461473,-9999,-9999
200708190730,200708190800,-5.65395,16.0611,0.456384,-9999,-9999
200708190800,200708190830,-10.3254,16.9751,0.511652,-9999,-9999
200708190830,200708190900,-11.7868,17.6236,0.574875,-9999,-9999
200708190900,200708190930,-11.8772,17.6424,0.507379,-9999,-9999
200708190930,200708191000,-15.7168,18.1506,0.50199,-9999,-9999
200708191000,200708191030,-9.1283,18.2166,0.461793,-9999,-9999
200708191030,200708191100,-6.12291,17.6778,0.422197,-9999,-9999
200708191100,200708191130,-9.43215,18.2615,0.46157,-9999,-9999
200708191130,200708191200,-10.5059,18.2127,0.582541,-9999,-9999
200708191200,200708191230,-11.8066,18.9742,0.602221,-9999,-9999
200708191230,200708191300,-11.3831,19.5561,0.729532,-9999,-9999
200708191300,200708191330,-10.321,19.3103,0.75078,-9999,-9999
200708191330,200708191400,-11.397,19.8523,0.800858,-9999,-9999
200708191400,200708191430,-8.79679,20.4033,0.826995,-9999,-9999
200708191430,200708191500,-8.43261,20.605,0.727062,-9999,-9999
200708191500,200708191530,-2.05273,20.0777,0.730631,-9999,-9999
200708191530,200708191600,-6.59784,19.2031,0.956079,-9999,-9999
200708191600,200708191630,-3.43533,17.4776,1.08703,-9999,-9999
200708191630,200708191700,-6.45517,17.8123,0.925389,-9999,-9999
200708191700,200708191730,-1.56216,17.2251,0.590047,-9999,-9999
200708191730,200708191800,-0.375535,16.9274,0.581241,-9999,-9999
200708191800,200708191830,0.0681039,17.302,0.662689,-9999,-9999
200708191830,200708191900,0.394268,17.2601,0.533089,-9999,-9999
200708191900,200708191930,2.18842,17.1757,0.515717,-9999,-9999
200708191930,200708192000,3.24721,17.0449,0.655618,-9999,-9999
200708192000,200708192030,3.39622,16.8513,0.767107,-9999,-9999
200708192030,200708192100,3.80947,16.4552,0.72862,-9999,-9999
200708192100,200708192130,2.96586,16.2943,0.775823,-9999,-9999
200708192130,200708192200,3.27597,16.3523,0.874579,-9999,-9999
200708192200,200708192230,2.83358,16.5289,0.912195,-9999,-9999
200708192230,200708192300,3.26887,16.4445,0.76293,-9999,-9999
200708192300,200708192330,3.47274,16.3459,0.828117,-9999,-9999
200708192330,200708200000,3.17717,16.2255,0.874379,-9999,-9999
200708200000,200708200030,3.55742,15.9337,1.13558,-9999,-9999
200708200030,200708200100,2.78049,15.6818,1.20261,-9999,-9999
200708200100,200708200130,3.13086,15.3336,1.16877,-9999,-9999
200708200130,200708200200,2.71693,15.133,1.24336,-9999,-9999
200708200200,200708200230,2.89705,14.8598,1.15484,-9999,-9999
200708200230,200708200300,1.62865,14.315,1.11544,-9999,-9999
200708200300,200708200330,2.97859,14.2297,1.17516,-9999,-9999
200708200330,200708200400,2.75094,13.9329,1.13989,-9999,-9999
200708200400,200708200430,2.79564,13.5112,1.33112,-9999,-9999
200708200430,200708200500,2.5123,13.1287,1.20763,-9999,-9999
200708200500,200708200530,2.41382,12.8031,1.15752,-9999,-9999
200708200530,200708200600,1.95077,12.7969,1.11589,-9999,-9999
200708200600,200708200630,0.136836,12.8046,1.09543,-9999,-9999
200708200630,200708200700,-4.39744,13.4131,1.02533,-9999,-9999
200708200700,200708200730,-7.26678,13.7282,0.989479,-9999,-9999
200708200730,200708200800,-8.45845,14.0754,0.88384,-9999,-9999
200708200800,200708200830,-10.1128,15.0954,0.831756,-9999,-9999
200708200830,200708200900,-12.097,15.8418,0.930368,-9999,-9999
200708200900,200708200930,-11.2237,16.7301,0.788508,-9999,-9999
200708200930,200708201000,-10.2222,17.4562,0.742481,-9999,-9999
200708201000,200708201030,-10.9211,18.0303,0.81515,-9999,-9999
200708201030,200708201100,-10.9442,18.3607,0.907987,-9999,-9999
200708201100,200708201130,-8.10099,18.4029,1.00274,-9999,-9999
200708201130,200708201200,-8.39303,19.1356,0.937044,-9999,-9999
200708201200,200708201230,-7.43154,19.8889,0.821935,-9999,-9999
200708201230,200708201300,-8.18731,20.0473,0.851596,-9999,-9999
200708201300,200708201330,-5.80047,20.0685,0.747296,-9999,-9999
200708201330,200708201400,-7.05539,20.234,0.674876,-9999,-9999
200708201400,200708201430,-7.72257,20.6811,0.651724,-9999,-9999
200708201430,200708201500,-6.76146,21.2139,0.754771,-9999,-9999
200708201500,200708201530,-7.12895,20.8314,0.646514,-9999,-9999
200708201530,200708201600,-7.14736,20.9094,0.76254,-9999,-9999
200708201600,200708201630,-3.92803,20.6228,0.732416,-9999,-9999
200708201630,200708201700,-7.69196,20.1948,0.724011,-9999,-9999
200708201700,200708201730,-3.42836,19.5095,0.672927,-9999,-9999
200708201730,200708201800,-0.539079,18.8384,0.636465,-9999,-9999
200708201800,200708201830,0.565746,18.076,0.606634,-9999,-9999
200708201830,200708201900,3.16123,17.1616,0.67953,-9999,-9999
200708201900,200708201930,3.73228,16.4765,0.670775,-9999,-9999
200708201930,200708202000,-9999,16.1396,0.770591,-9999,-9999
200708202000,200708202030,2.61052,15.9098,0.797094,-9999,-9999
200708202030,200708202100,1.57241,15.7782,0.698566,-9999,-9999
200708202100,200708202130,2.76694,15.7946,0.707483,-9999,-9999
200708202130,200708202200,2.31608,15.8131,0.612387,-9999,-9999
200708202200,200708202230,2.6137,15.3362,0.522305,-9999,-9999
200708202230,200708202300,2.93464,15.2796,0.651496,-9999,-9999
200708202300,200708202330,2.76804,15.1335,0.571354,-9999,-9999
200708202330,200708210000,2.55109,14.9203,0.55524,-9999,-9999
200708210000,200708210030,2.84717,14.9485,0.635318,-9999,-9999
200708210030,200708210100,3.3348,14.7684,0.607949,-9999,-9999
200708210100,200708210130,2.24811,14.4812,0.509318,-9999,-9999
200708210130,200708210200,1.06041,14.5544,0.432795,-9999,-9999
200708210200,200708210230,1.22203,14.4903,0.419107,-9999,-9999
200708210230,200708210300,0.445502,14.5242,0.373453,-9999,-9999
200708210300,200708210330,0.980647,14.3506,0.428441,-9999,-9999
200708210330,200708210400,0.86516,14.2977,0.477195,-9999,-9999
200708210400,200708210430,1.55015,14.2397,0.469422,-9999,-9999
200708210430,200708210500,1.12355,14.2629,0.484024,-9999,-9999
200708210500,200708210530,1.47098,14.2616,0.505104,-9999,-9999
200708210530,200708210600,0.76485,14.3046,0.493331,-9999,-9999
200708210600,200708210630,-1.05989,14.6298,0.457228,-9999,-9999
200708210630,200708210700,-2.19363,14.9822,0.383914,-9999,-9999
200708210700,200708210730,-3.92009,15.5599,0.447908,-9999,-9999
200708210730,200708210800,-5.3393,16.2578,0.409745,-9999,-9999
200708210800,200708210830,-7.7788,16.89,0.523077,-9999,-9999
200708210830,200708210900,-13.569,17.9094,0.507441,-9999,-9999
200708210900,200708210930,-10.9491,18.6595,0.549307,-9999,-9999
200708210930,200708211000,-9.07378,19.2644,0.549162,-9999,-9999
200708211000,200708211030,-8.38627,19.5694,0.445482,-9999,-9999
200708211030,200708211100,-7.50781,20.1386,0.510871,-9999,-9999
200708211100,200708211130,-6.02312,20.1812,0.373885,-9999,-9999
200708211130,200708211200,-4.46055,21.4567,0.243178,-9999,-9999
200708211200,200708211230,-6.54202,21.8366,0.485516,-9999,-9999
200708211230,200708211300,-4.67437,22.2766,0.550526,-9999,-9999
200708211300,200708211330,-7.29549,22.0404,0.801377,-9999,-9999
200708211330,200708211400,-0.985692,23.5857,0.774351,-9999,-9999
200708211400,200708211430,-1.96941,23.4784,0.742431,-9999,-9999
200708211430,200708211500,-3.79292,23.0516,0.787452,-9999,-9999
200708211500,200708211530,-4.71653,22.7075,0.537582,-9999,-9999
200708211530,200708211600,-2.79307,23.119,0.825884,-9999,-9999
200708211600,200708211630,-4.12374,22.6291,0.889837,-9999,-9999
200708211630,200708211700,-3.73288,22.1022,0.790053,-9999,-9999
200708211700,200708211730,-2.27813,21.451,0.924592,-9999,-9999
200708211730,200708211800,-1.99795,20.9086,0.895628,-9999,-9999
200708211800,200708211830,0.264696,20.2021,0.763395,-9999,-9999
200708211830,200708211900,1.81341,19.1905,0.647543,-9999,-9999
200708211900,200708211930,1.76176,18.7693,0.647652,-9999,-9999
200708211930,200708212000,3.92306,18.3823,0.711011,-9999,-9999
200708212000,200708212030,1.41333,18.0304,0.501197,-9999,-9999
200708212030,200708212100,0.738838,17.9785,0.515731,-9999,-9999
200708212100,200708212130,-0.0235751,18.0756,0.281425,-9999,-9999
200708212130,200708212200,0.0792986,18.1007,0.22143,-9999,-9999
200708212200,200708212230,0.0448416,18.2517,0.317015,-9999,-9999
200708212230,200708212300,0.739714,18.215,0.432605,-9999,-9999
200708212300,200708212330,0.593024,18.1036,0.343544,-9999,-9999
200708212330,200708220000,0.692053,17.8347,0.338946,-9999,-9999
200708220000,200708220030,-9999,16.8328,0.477362,-9999,-9999
200708220030,200708220100,2.33109,17.2108,0.160373,-9999,-9999
200708220100,200708220130,-9999,17.695,0.538478,-9999,-9999
200708220130,200708220200,0.428162,17.8503,0.118829,-9999,-9999
200708220200,200708220230,-0.268429,17.7449,0.0784279,-9999,-9999
200708220230,200708220300,1.14298,17.0595,0.178647,-9999,-9999
200708220300,200708220330,0.699885,17.0027,0.204892,-9999,-9999
200708220330,200708220400,0.477058,16.9755,0.167272,-9999,-9999
200708220400,200708220430,0.192362,17.0683,0.144398,-9999,-9999
200708220430,200708220500,1.73649,17.1081,0.389245,-9999,-9999
200708220500,200708220530,-0.292754,17.5829,0.395743,-9999,-9999
200708220530,200708220600,-9999,17.3953,0.0631008,-9999,-9999
200708220600,200708220630,0.0966383,17.2387,0.127485,-9999,-9999
200708220630,200708220700,-5.95817,17.4839,0.19284,-9999,-9999
200708220700,200708220730,-5.76435,17.9994,0.206755,-9999,-9999
200708220730,200708220800,-11.3881,18.3503,0.397225,-9999,-9999
200708220800,200708220830,-3.25062,18.2504,0.500239,-9999,-9999
200708220830,200708220900,-6.47523,18.7111,0.382626,-9999,-9999
200708220900,200708220930,-8.54375,19.4378,0.383362,-9999,-9999
200708220930,200708221000,-5.90377,20.0443,0.517169,-9999,-9999
200708221000,200708221030,-10.2306,19.5863,0.714939,-9999,-9999
200708221030,200708221100,-7.92032,19.3375,0.720231,-9999,-9999
200708221100,200708221130,-9.2852,19.9001,0.95095,-9999,-9999
200708221130,200708221200,-6.39499,19.9722,0.737506,-9999,-9999
