site,US-Vcm
year,2019
lat,35.8884
lon,-106.532
timezone,201901010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191226 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201906051200,201906051230,-6.47899,7.14207,0.323063,567.205,1069.35
201906051230,201906051300,-9999,8.10592,0.431409,671.983,1242.77
201906051300,201906051330,-9999,8.5629,0.244172,866.23,1582.16
201906051330,201906051400,-9.45763,8.73915,0.515901,469.946,874.575
201906051400,201906051430,-9.61462,9.24553,0.519914,705.204,1287.38
201906051430,201906051500,-5.4123,9.12443,0.350802,285.361,547.23
201906051500,201906051530,-4.44849,9.51977,0.535197,278.643,536.53
201906051530,201906051600,-4.81923,8.76863,0.6128,183.11,364.052
201906051600,201906051630,-9999,6.88698,0.276685,80.0683,165.916
201906051630,201906051700,-9999,7.52137,0.308701,139.676,276.661
201906051700,201906051730,-9999,7.17706,0.363525,353.133,660.531
201906051730,201906051800,-7.73529,8.22472,0.451281,322.218,581.021
201906051800,201906051830,-1.41594,8.18708,0.333701,151.242,265.44
201906051830,201906051900,-0.734821,7.97138,0.240769,63.4594,99.2556
201906051900,201906051930,0.381307,8.00547,0.205148,7.83471,22.8238
201906051930,201906052000,0.257194,7.80151,0.165477,0,0.884606
201906052000,201906052030,0.567477,7.70726,0.148385,0,0.0364163
201906052030,201906052100,0.170958,7.47761,0.18339,0,0.034064
201906052100,201906052130,0.938785,7.07466,0.231412,0,0.0340203
201906052130,201906052200,0.128692,7.15509,0.142594,0,0.0338113
201906052200,201906052230,0.44668,7.02868,0.213354,0,0.0317312
201906052230,201906052300,0.687095,6.69437,0.215265,0,0.0336509
201906052300,201906052330,0.19012,6.7783,0.178515,0,0.0330532
201906052330,201906060000,0.31164,6.98433,0.203993,0,0.0364455
201906060000,201906060030,0.728763,6.77635,0.237741,0,0.0376751
201906060030,201906060100,0.607812,6.79745,0.178973,0,0.0354978
201906060100,201906060130,1.04894,6.54453,0.172244,0,0.0326595
201906060130,201906060200,0.493263,6.37673,0.226095,0,0.0281202
201906060200,201906060230,0.170265,6.2362,0.143424,0,0.0328879
201906060230,201906060300,0.154301,6.51177,0.246821,0,0.0350118
201906060300,201906060330,0.163856,6.72751,0.154792,0,0.0312404
201906060330,201906060400,0.337218,6.99711,0.142505,0,0.0351138
201906060400,201906060430,0.27891,7.20883,0.141437,0,0.0681913
201906060430,201906060500,0.240232,7.06258,0.114164,0,4.91298
201906060500,201906060530,0.111173,7.09116,0.106356,37.105,64.1697
201906060530,201906060600,-0.285623,7.23854,0.0926327,121.342,231.266
201906060600,201906060630,-0.151809,7.38487,0.189769,184.601,460.464
201906060630,201906060700,-0.328927,7.73038,0.132916,-9999,-9999
201906060700,201906060730,-1.71174,8.52423,0.331427,-9999,-9999
201906060730,201906060800,-4.21327,9.09365,0.469121,567.199,1072.34
201906060800,201906060830,-2.48706,9.40774,0.423191,673.158,1257.62
201906060830,201906060900,-3.04379,10.1089,0.377165,770.643,1429.77
201906060900,201906060930,-5.29515,10.9284,0.765671,868.152,1599.22
201906060930,201906061000,-4.91706,11.4455,0.784063,958.526,1756.96
201906061000,201906061030,-3.39404,11.7032,0.608321,685.627,1263.13
201906061030,201906061100,-3.66292,12.081,0.637089,855.853,1569.53
201906061100,201906061130,-5.0018,12.728,0.638501,838.443,1532.15
201906061130,201906061200,-5.64846,13.1141,0.742251,789.838,1435.52
201906061200,201906061230,-6.94174,13.668,0.667558,928.257,1679.69
201906061230,201906061300,-8.16136,14.1715,0.746556,770.822,1395.91
201906061300,201906061330,-5.21543,14.3547,0.726594,1004.48,1797.3
201906061330,201906061400,-3.62735,14.5196,0.68019,862.645,1565.04
201906061400,201906061430,-3.77853,14.6571,0.61191,772.859,1387.06
201906061430,201906061500,-3.21904,14.8677,0.465299,394.93,728.712
201906061500,201906061530,-1.18193,14.7413,0.240603,179.399,348.969
201906061530,201906061600,-1.96784,14.7429,0.26216,215.001,413.881
201906061600,201906061630,-9999,14.1296,0.288472,492.047,889.293
201906061630,201906061700,-9999,13.8631,0.255296,178.691,346.886
201906061700,201906061730,-9999,14.0595,0.208607,170.902,323.477
201906061730,201906061800,-9999,14.2162,0.339923,348.651,617.941
201906061800,201906061830,-0.159142,15.4971,0.394995,181.955,290.181
201906061830,201906061900,0.722688,15.2152,0.411986,77.7622,100.077
201906061900,201906061930,1.6164,14.9955,0.366785,7.07138,21.4476
201906061930,201906062000,1.28724,14.6507,0.264782,0,0.918961
201906062000,201906062030,0.992187,14.5237,0.25951,0,0.0615282
201906062030,201906062100,0.843841,14.4131,0.220198,0,0.060007
201906062100,201906062130,0.34404,14.4113,0.183029,0,0.0609935
201906062130,201906062200,-0.109832,14.6627,0.0915376,0,0.0585927
201906062200,201906062230,1.08762,13.3809,0.320305,0,0.0604103
201906062230,201906062300,0.65134,13.401,0.208461,0,0.0599
201906062300,201906062330,0.560094,12.5051,0.295207,0,0.0600118
201906062330,201906070000,-9999,12.1898,0.0820336,0,0.0554531
201906070000,201906070030,1.70087,11.9895,0.133882,0,0.0576353
201906070030,201906070100,1.31517,13.0112,0.195756,0,0.0654356
201906070100,201906070130,1.61984,11.4686,0.416166,0,0.0574457
201906070130,201906070200,-9999,9.87484,0.114678,0,0.0454706
201906070200,201906070230,-9999,10.0335,0.320598,0,0.0438133
201906070230,201906070300,-9999,11.0644,0.361279,0,0.0451887
201906070300,201906070330,-0.202381,12.8025,0.16877,0,0.0572124
201906070330,201906070400,0.0212686,12.5857,0.164236,0,0.0604638
201906070400,201906070430,0.584151,12.0981,0.246639,0,0.104724
201906070430,201906070500,-9999,11.2648,0.521836,0.1783,6.09867
201906070500,201906070530,0.138299,10.6046,0.445628,35.6583,64.1804
201906070530,201906070600,-1.43315,11.5915,0.245854,123.291,233.551
201906070600,201906070630,-1.88833,12.4127,0.434509,192.534,453.829
201906070630,201906070700,-2.74363,12.5922,0.360218,-9999,-9999
201906070700,201906070730,-9999,12.7122,0.43645,-9999,-9999
201906070730,201906070800,-8.35428,12.9225,0.771837,553.901,1048.08
201906070800,201906070830,-5.06785,13.6781,0.519662,578.704,1091.47
201906070830,201906070900,-6.36941,13.5457,0.353958,770.803,1431.2
201906070900,201906070930,-4.097,13.6552,0.334151,813.457,1497.34
201906070930,201906071000,-6.52258,13.8943,0.51293,900.086,1646.95
201906071000,201906071030,-6.93489,14.6467,0.506912,1033.7,1886.88
201906071030,201906071100,-3.56562,14.6859,0.43255,688.605,1259.93
201906071100,201906071130,-4.91855,14.8483,0.53116,897.072,1626.12
201906071130,201906071200,-6.48062,14.9151,0.762376,631.7,1162.68
201906071200,201906071230,-6.07733,14.845,0.518147,927.273,1674.49
201906071230,201906071300,-6.06055,14.6653,0.671981,656.966,1201.39
201906071300,201906071330,-7.16389,14.9861,0.876785,1097.34,1955.8
201906071330,201906071400,-5.42939,15.1306,0.456308,1095.51,1945.36
201906071400,201906071430,-7.35063,15.4809,0.709425,833.47,1493.58
201906071430,201906071500,-8.6351,16.0412,0.748492,938.852,1663.51
201906071500,201906071530,-2.94869,16.2254,0.602312,418.067,760.716
201906071530,201906071600,-7.41213,16.6388,0.656849,582.949,1030.01
201906071600,201906071630,-2.18108,16.4203,0.591295,343.471,615.577
201906071630,201906071700,-2.1299,16.3424,0.701848,407.863,723.765
201906071700,201906071730,-2.8957,16.7089,0.598621,250.769,453.957
201906071730,201906071800,-2.60958,16.5832,0.400033,170.482,313.403
201906071800,201906071830,-0.280352,16.4249,0.626022,93.2198,169.927
201906071830,201906071900,-0.97219,16.3165,0.408876,109.221,145.336
201906071900,201906071930,0.935902,16.1859,0.479483,25.6071,34.1265
201906071930,201906072000,2.51059,15.8297,0.355976,0,0.806476
201906072000,201906072030,1.33059,15.4451,0.469204,0,0.0714524
201906072030,201906072100,1.40987,15.0894,0.378856,0,0.0668499
201906072100,201906072130,1.3451,14.8469,0.32319,0,0.0651197
201906072130,201906072200,1.41175,14.37,0.265771,0,0.0657127
201906072200,201906072230,1.38215,14.0519,0.258121,0,0.0616691
201906072230,201906072300,1.30593,13.6158,0.266061,0,0.0632778
201906072300,201906072330,2.37959,13.0253,0.459114,0,0.0632923
201906072330,201906080000,2.83847,12.2919,0.645611,0,0.0671561
201906080000,201906080030,3.03914,11.4944,0.827904,0,0.0625974
201906080030,201906080100,2.25813,10.9242,0.549069,0,0.0557884
201906080100,201906080130,1.97015,10.5667,0.382921,0,0.053441
201906080130,201906080200,0.458782,10.3575,0.271112,0,0.0502188
201906080200,201906080230,1.26732,10.0029,0.265327,0,0.0445326
201906080230,201906080300,1.13733,9.72033,0.309649,0,0.0468946
201906080300,201906080330,1.29363,9.26499,0.371109,0,0.0492225
201906080330,201906080400,1.48188,9.02403,0.374497,0,0.0446589
201906080400,201906080430,0.847949,8.84478,0.288837,0,0.0802782
201906080430,201906080500,1.59865,8.49436,0.318896,0.140206,6.00228
201906080500,201906080530,0.892005,8.0009,0.193363,41.236,65.3628
201906080530,201906080600,0.387241,7.71716,0.286304,131.31,229.524
201906080600,201906080630,-0.953762,7.8368,0.565678,209.211,455.08
201906080630,201906080700,-1.70327,8.15628,0.568051,-9999,-9999
201906080700,201906080730,-1.95428,8.39922,0.572122,-9999,-9999
201906080730,201906080800,-3.17998,8.88836,0.735858,595.713,1071.77
201906080800,201906080830,-3.80007,9.45572,0.80307,694.281,1248.57
201906080830,201906080900,-3.45033,10.0941,0.584829,784.513,1414.82
201906080900,201906080930,-4.81739,10.693,0.607713,871.728,1573.32
201906080930,201906081000,-4.9804,11.1285,0.549733,923.553,1662.36
201906081000,201906081030,-4.18543,11.5223,0.632616,1009.01,1804.9
201906081030,201906081100,-3.35166,11.8487,0.237455,1070.67,1904.81
201906081100,201906081130,-5.33109,12.6456,0.535627,1112.99,1966.71
201906081130,201906081200,-3.65696,12.8842,0.595857,1141.14,1999.59
201906081200,201906081230,-6.33674,13.5756,0.542087,1140.81,1995.72
201906081230,201906081300,-4.81197,13.7713,0.718035,1132.14,1970.81
201906081300,201906081330,-6.49144,14.1268,0.80458,1106.24,1919.49
201906081330,201906081400,-5.21159,14.3894,0.756889,1057.07,1834.27
201906081400,201906081430,-4.59711,14.6919,0.88802,1000.98,1727.19
201906081430,201906081500,-4.07401,14.9995,0.81433,922.661,1593.2
201906081500,201906081530,-4.67267,15.1934,0.922195,836.398,1440.52
201906081530,201906081600,-4.06549,15.2333,0.60616,735.63,1269.03
201906081600,201906081630,-4.03848,15.3052,0.800998,628.234,1084.39
201906081630,201906081700,-2.87277,15.5104,0.67937,515.227,891.207
201906081700,201906081730,-2.91296,15.6559,0.597149,398.483,693.597
201906081730,201906081800,-1.47811,15.5555,0.449975,287.629,495.536
201906081800,201906081830,-1.35057,15.4877,0.630798,175.877,272.255
201906081830,201906081900,0.348393,15.1346,0.592394,79.7843,101.96
201906081900,201906081930,2.15327,14.6309,0.526998,8.92669,24.7925
201906081930,201906082000,2.93927,14.2036,0.474307,0,1.37565
201906082000,201906082030,2.27131,13.8382,0.50907,0,0.0673019
201906082030,201906082100,1.90031,13.6269,0.411881,0,0.0651781
201906082100,201906082130,2.43308,13.5482,0.562815,0,0.0652023
201906082130,201906082200,2.09338,13.3942,0.529414,0,0.070145
201906082200,201906082230,1.68717,13.0331,0.421222,0,0.0682059
201906082230,201906082300,1.28157,12.641,0.308139,0,0.0622329
201906082300,201906082330,1.54812,12.3906,0.333895,0,0.0596279
201906082330,201906090000,0.719167,12.184,0.220829,0,0.057611
201906090000,201906090030,1.81725,12.1836,0.344473,0,0.0563279
201906090030,201906090100,1.3596,12.2773,0.315385,0,0.0624127
201906090100,201906090130,1.37979,11.9737,0.293783,0,0.0612268
201906090130,201906090200,1.41557,11.7585,0.357578,0,0.0586753
201906090200,201906090230,0.687997,11.5065,0.237308,0,0.0554239
201906090230,201906090300,-0.0194224,11.5427,0.188984,0,0.053373
201906090300,201906090330,0.0901953,11.6315,0.0894182,0,0.053791
201906090330,201906090400,0.123912,11.658,0.13132,0,0.0539854
201906090400,201906090430,0.247354,11.6301,0.125422,0,0.0946299
201906090430,201906090500,0.526793,11.4717,0.126422,0.0710724,6.41016
201906090500,201906090530,-0.0882113,11.442,0.105611,42.4785,67.6427
201906090530,201906090600,-0.218967,11.61,0.105432,132.641,240.207
201906090600,201906090630,-0.504854,11.6586,0.244015,213.218,470.759
201906090630,201906090700,-1.08367,11.425,0.395353,-9999,-9999
201906090700,201906090730,-2.22063,11.783,0.301552,-9999,-9999
201906090730,201906090800,-5.82173,12.3116,0.458222,583.077,1075.43
201906090800,201906090830,-6.11076,12.6152,0.501691,684.641,1258.15
201906090830,201906090900,-3.48931,13.2216,0.869495,775.865,1425.66
201906090900,201906090930,-8.38561,13.5342,0.641553,864.683,1576.34
201906090930,201906091000,-6.44291,13.593,0.56523,946.656,1712.14
201906091000,201906091030,-5.42498,13.9657,0.446058,1011.14,1821.57
201906091030,201906091100,-6.17579,14.4047,0.472846,1070.31,1911.99
201906091100,201906091130,-4.92398,14.7571,0.65285,1104.59,1969.66
201906091130,201906091200,-8.31681,15.2087,1.08036,1125.29,2004.52
201906091200,201906091230,-3.94519,15.1577,0.583958,1134.44,2011.88
201906091230,201906091300,-7.94673,15.5414,1.0144,1120.8,1979.14
201906091300,201906091330,-6.23815,15.3559,0.506682,1092.38,1921.36
201906091330,201906091400,-5.38682,15.3349,0.5722,782.74,1393.07
201906091400,201906091430,-4.15546,15.3116,0.259577,996.542,1743.47
201906091430,201906091500,-3.88053,15.5015,0.38444,916.416,1597.69
201906091500,201906091530,-6.29424,15.9103,0.630242,850.932,1485.49
201906091530,201906091600,-4.58627,15.7465,0.562836,693.63,1217.02
201906091600,201906091630,-4.53607,15.6485,0.418554,582.562,1017.47
201906091630,201906091700,-5.65263,15.7329,0.473592,524.006,914.114
201906091700,201906091730,-4.2178,15.6248,0.38769,417.321,734.072
201906091730,201906091800,-9999,14.0229,0.389843,334.571,590.161
201906091800,201906091830,-9999,12.3293,0.791595,187.265,303.981
201906091830,201906091900,-9999,10.3656,0.511701,53.7602,87.7323
201906091900,201906091930,-9999,8.90689,0.499506,5.22963,18.1271
201906091930,201906092000,-9999,8.07573,0.465415,0,1.18614
201906092000,201906092030,-9999,7.51757,0.490658,0,0.0413638
201906092030,201906092100,-9999,6.79943,0.648926,0,0.0380736
201906092100,201906092130,-9999,6.44795,0.403466,0,0.0367322
201906092130,201906092200,-9999,6.12848,0.375711,0,0.0355804
201906092200,201906092230,-9999,5.75051,0.311234,0,0.0365767
201906092230,201906092300,-9999,4.93738,0.360098,0,0.0315951
201906092300,201906092330,-9999,4.23293,0.31958,0,0.0281056
201906092330,201906100000,0.915845,3.71349,0.427551,0,0.0277897
201906100000,201906100030,-9999,3.33911,0.484163,0,0.0276099
201906100030,201906100100,-9999,2.56003,0.573219,0,0.0242808
201906100100,201906100130,-9999,2.18637,0.534619,0,0.0224728
201906100130,201906100200,-9999,1.42038,0.608158,0,0.0190514
201906100200,201906100230,-9999,1.00267,0.79893,0,0.0199359
201906100230,201906100300,-9999,0.79071,0.770371,0,0.0199602
201906100300,201906100330,-9999,0.51384,0.711791,0,0.0149349
201906100330,201906100400,1.21551,0.25921,0.705553,0,0.0165922
201906100400,201906100430,-9999,0.32573,0.638473,0,0.0574457
201906100430,201906100500,-9999,0.33956,0.682548,1.99741,5.23872
201906100500,201906100530,-9999,0.25298,0.691488,29.5214,53.3188
201906100530,201906100600,-9999,0.28687,0.579255,93.6958,175.655
201906100600,201906100630,-9999,0.73375,0.834647,193.644,393.228
201906100630,201906100700,-9999,0.92044,0.657182,172.578,416.131
201906100700,201906100730,-9999,1.09343,0.658146,270.284,653.658
201906100730,201906100800,-9999,1.62657,0.561092,433.508,820.757
201906100800,201906100830,-9999,1.94165,0.686341,333.255,621.678
201906100830,201906100900,-9999,1.75624,0.591385,242.355,450.202
201906100900,201906100930,-9999,2.26937,0.574623,570.13,1060.08
201906100930,201906101000,-9999,3.16527,0.591507,708.407,1310.41
201906101000,201906101030,-9999,3.52305,0.50982,765.908,1407.84
201906101030,201906101100,-9999,4.13919,0.541532,963.991,1759.49
201906101100,201906101130,-9999,4.26495,0.365936,813.996,1484.14
201906101130,201906101200,-9999,5.26209,0.448763,884.819,1609.97
201906101200,201906101230,-9999,6.32448,0.506705,846.826,1530.59
201906101230,201906101300,-9999,6.58272,0.496595,634.125,1155.01
201906101300,201906101330,-9999,7.31531,0.390138,686.102,1251.01
201906101330,201906101400,-5.66084,8.0251,0.478036,550.8,1020.18
201906101400,201906101430,-10.3544,9.60499,0.681658,609.611,1121
201906101430,201906101500,-9999,9.55074,0.596583,440.053,816.374
201906101500,201906101530,-7.44181,9.45284,0.452207,453.485,837.063
201906101530,201906101600,-6.71503,9.70099,0.587165,438.07,804.451
201906101600,201906101630,-11.4353,9.83066,0.495703,365.669,670.305
201906101630,201906101700,-5.05016,9.59331,0.512337,265.938,491.448
201906101700,201906101730,-3.08463,9.44019,0.478193,204.29,377.969
201906101730,201906101800,-4.36185,9.19479,0.385,192.596,347.255
201906101800,201906101830,-2.2122,9.13644,0.718844,138.773,236.56
201906101830,201906101900,-1.02256,9.12247,0.526984,84.2981,160.678
201906101900,201906101930,1.78936,8.87721,0.574406,14.1033,34.1253
201906101930,201906102000,2.53187,8.84655,0.428395,0,1.03088
201906102000,201906102030,2.53317,8.42981,0.286519,0,0.0453734
201906102030,201906102100,1.06998,8.01678,0.289827,0,0.0387637
201906102100,201906102130,-9999,8.40983,0.340831,0,0.0371891
201906102130,201906102200,1.28228,8.03312,0.335334,0,0.036703
201906102200,201906102230,0.0679454,7.70915,0.127524,0,0.0346132
201906102230,201906102300,0.144319,8.21471,0.232926,0,0.0336023
201906102300,201906102330,0.703094,9.28105,0.294656,0,0.0422289
201906102330,201906110000,0.930494,8.97256,0.399143,0,0.0480318
201906110000,201906110030,1.17012,9.09594,0.446275,0,0.0541652
201906110030,201906110100,1.40181,9.11883,0.5141,0,0.0524593
201906110100,201906110130,1.61444,9.86919,0.585271,0,0.0524156
201906110130,201906110200,2.3197,9.9707,0.763921,0,0.0556864
201906110200,201906110230,1.79709,9.83274,0.800686,0,0.0554725
201906110230,201906110300,0.680097,9.43057,0.7582,0,0.0507729
201906110300,201906110330,1.35207,9.6077,0.719803,0,0.0515505
201906110330,201906110400,1.47658,9.4898,0.729898,0,0.051949
201906110400,201906110430,1.14748,9.02229,0.73589,0,0.0855465
201906110430,201906110500,1.13339,8.88399,0.643923,0.748318,6.01349
201906110500,201906110530,1.15505,8.74985,0.610077,40.8309,66.3653
201906110530,201906110600,-0.768457,9.11269,0.610108,126.869,231.625
201906110600,201906110630,-1.14433,9.5984,0.508488,213.887,457.149
201906110630,201906110700,-1.08776,10.1077,0.599744,-9999,-9999
201906110700,201906110730,-1.68625,10.4877,0.451544,-9999,-9999
201906110730,201906110800,-2.14463,11.1371,0.464598,578.809,1065.39
201906110800,201906110830,-2.84492,11.6962,0.49574,680.832,1246.63
201906110830,201906110900,-3.77973,12.0512,0.623759,780.832,1422.23
201906110900,201906110930,-6.17376,12.5847,0.715298,873.371,1589.43
201906110930,201906111000,-3.60952,12.8998,0.666057,887.738,1609.89
201906111000,201906111030,-4.10697,13.3227,0.648386,909.673,1645.91
201906111030,201906111100,-5.92615,13.5297,0.95642,915.246,1656.99
201906111100,201906111130,-3.43665,13.8498,0.878579,1057.14,1896.71
201906111130,201906111200,-3.26381,13.716,0.474121,941.616,1691.94
201906111200,201906111230,-3.31431,14.1753,0.688568,1023.54,1823.31
201906111230,201906111300,-4.28543,14.795,0.66873,1109.34,1960.99
201906111300,201906111330,-4.67163,15.2071,0.724076,1047.52,1847.76
201906111330,201906111400,-2.22389,15.1058,0.85765,1045.96,1831.96
201906111400,201906111430,-5.87597,15.4537,1.01114,986.484,1721.36
201906111430,201906111500,-3.79575,15.3945,0.885695,911.233,1580.45
201906111500,201906111530,-4.54912,15.7081,0.982114,836.114,1444.37
201906111530,201906111600,-4.07428,15.7616,0.982562,745.213,1286.37
201906111600,201906111630,-3.369,15.5612,0.804054,630.105,1091.27
201906111630,201906111700,-2.26499,15.3733,0.672059,519.867,902.587
201906111700,201906111730,-2.42304,15.4657,0.749732,404.836,706.792
201906111730,201906111800,-1.31258,15.2894,0.754352,303.311,523.264
201906111800,201906111830,-0.959539,15.1737,0.65617,177.182,280.164
201906111830,201906111900,0.722732,14.7897,0.593321,62.3844,89.89
201906111900,201906111930,1.63463,14.3381,0.524611,9.57455,25.9605
201906111930,201906112000,2.36035,13.9284,0.459303,0,1.89285
201906112000,201906112030,1.93694,13.7427,0.413154,0,0.0683517
201906112030,201906112100,1.86609,13.4732,0.381045,0,0.0636568
201906112100,201906112130,1.94579,12.9966,0.339677,0,0.0608818
201906112130,201906112200,1.56254,12.8001,0.398554,0,0.0609838
201906112200,201906112230,1.82195,12.7234,0.464943,0,0.0608672
201906112230,201906112300,1.19959,12.9432,0.391197,0,0.0654016
201906112300,201906112330,0.688878,12.8526,0.307025,0,0.0647212
201906112330,201906120000,1.16686,12.5191,0.288622,0,0.0575381
201906120000,201906120030,0.937379,12.6085,0.253081,0,0.0583351
201906120030,201906120100,0.76754,12.0841,0.245555,0,0.0568722
201906120100,201906120130,0.978457,11.9169,0.249166,0,0.0543644
201906120130,201906120200,0.573617,11.7641,0.172889,0,0.0535577
201906120200,201906120230,0.120979,11.6458,0.20535,0,0.0493878
201906120230,201906120300,0.00860437,11.62,0.141077,0,0.0490427
201906120300,201906120330,0.0424738,11.6668,0.0846476,0,0.0457816
201906120330,201906120400,-0.232456,12.2697,0.0555031,0,0.0426469
201906120400,201906120430,-9999,12.0655,0.10773,0,0.0894199
201906120430,201906120500,-9999,11.2414,0.0679739,1.04614,6.06555
201906120500,201906120530,1.62198,9.39474,0.271749,41.1939,67.3977
201906120530,201906120600,-0.151101,9.21264,0.148167,128.797,240.54
201906120600,201906120630,0.516734,9.10343,0.195138,218.995,472.099
201906120630,201906120700,-0.591186,9.99095,0.221407,-9999,-9999
201906120700,201906120730,-9999,9.98739,0.317606,-9999,-9999
201906120730,201906120800,-9999,9.68287,0.383407,570.801,1064.7
201906120800,201906120830,-9999,9.12449,0.373269,679.392,1252.29
201906120830,201906120900,-9999,9.18524,0.208209,779.631,1427.58
201906120900,201906120930,-9999,9.95817,0.423695,866.924,1579.85
201906120930,201906121000,-9999,9.89874,0.414184,944.692,1712.43
201906121000,201906121030,-9999,11.4015,0.484593,1007.22,1822.27
201906121030,201906121100,-9999,12.1094,0.862471,1058.22,1907.27
201906121100,201906121130,-4.47573,12.2053,0.672529,1096.63,1972.4
201906121130,201906121200,-6.65139,12.2616,0.881015,1119.04,2005.71
201906121200,201906121230,-4.18109,12.814,0.892378,1121.98,2004.95
201906121230,201906121300,-3.71442,13.1269,0.833978,1109,1974.31
201906121300,201906121330,-6.0863,13.489,0.743209,1064.43,1892.64
201906121330,201906121400,-5.13723,13.8118,0.673683,1024.92,1819.11
201906121400,201906121430,-5.57541,14.2176,0.768054,1015.57,1796.23
201906121430,201906121500,-7.87415,14.5051,0.775932,883.149,1559.06
201906121500,201906121530,-5.58203,14.5221,0.685324,750.302,1324.72
201906121530,201906121600,-7.04634,14.7949,0.622858,629.579,1112.17
201906121600,201906121630,-5.1647,14.9124,0.26581,615.237,1086.65
201906121630,201906121700,-6.69996,15.2744,0.599648,517.061,913.452
201906121700,201906121730,-3.0634,15.2565,0.399824,329.154,589.226
201906121730,201906121800,-5.34524,15.2894,0.501312,306.505,542.944
201906121800,201906121830,0.814635,14.9878,0.34152,64.1047,128.525
201906121830,201906121900,-9999,13.6673,0.413607,57.9856,94.3889
201906121900,201906121930,-9999,13.1894,0.478609,14.6411,35.0949
201906121930,201906122000,-9999,12.8582,0.407872,0,1.31837
201906122000,201906122030,-9999,12.3714,0.426243,0,0.0664222
201906122030,201906122100,-9999,11.9705,0.290652,0,0.0593897
201906122100,201906122130,-9999,11.5571,0.390599,0,0.0601722
201906122130,201906122200,0.982201,10.9728,0.497242,0,0.0571055
201906122200,201906122230,-9999,10.6749,0.444098,0,0.0550594
201906122230,201906122300,-9999,10.0777,0.348412,0,0.055249
201906122300,201906122330,0.865395,9.53936,0.491515,0,0.0511277
201906122330,201906130000,-9999,9.61264,0.480183,0,0.0521531
201906130000,201906130030,-9999,9.39331,0.46822,0,0.0502577
201906130030,201906130100,0.0384625,9.3694,0.548366,0,0.052401
201906130100,201906130130,1.40226,11.2726,0.627482,0,0.0614504
201906130130,201906130200,1.52524,11.023,0.716599,0,0.0614844
201906130200,201906130230,2.02542,10.7239,0.694026,0,0.05799
201906130230,201906130300,1.55846,10.4143,0.656328,0,0.0570423
201906130300,201906130330,2.22167,10.1375,0.555451,0,0.0509187
201906130330,201906130400,1.19113,10.3335,0.541478,0,0.0534945
201906130400,201906130430,1.9033,10.3492,0.572067,0,0.091641
201906130430,201906130500,0.971928,10.4346,0.379525,1.77095,4.83084
201906130500,201906130530,0.257828,10.1914,0.353376,25.3716,44.4574
201906130530,201906130600,-0.505521,10.1407,0.325009,69.1643,134.125
201906130600,201906130630,-2.3231,9.76941,0.498267,128.75,272.886
201906130630,201906130700,-7.78047,9.66311,0.336215,-9999,-9999
201906130700,201906130730,-6.47133,10.2931,0.254831,-9999,-9999
201906130730,201906130800,-2.07324,10.981,0.456095,522.258,984.34
201906130800,201906130830,-7.51666,12.1385,0.246431,627.669,1172.59
201906130830,201906130900,-9999,12.8198,0.358663,717.566,1334.58
201906130900,201906130930,-9999,14.1347,0.671991,804.567,1484.17
201906130930,201906131000,-10.2596,15.1082,0.486895,913.742,1666.71
201906131000,201906131030,-9999,15.3843,0.72256,956.34,1733.63
201906131030,201906131100,-8.74084,15.0612,0.484194,1032.77,1864.96
201906131100,201906131130,-8.31067,15.7497,0.672881,1074.46,1935.98
201906131130,201906131200,-6.7214,15.9487,0.385536,1109.36,1982.77
201906131200,201906131230,-6.4492,15.9283,0.685009,1105.76,1967.41
201906131230,201906131300,-9.01394,16.3987,0.794512,1113.62,1970.19
201906131300,201906131330,-7.33952,16.6872,0.438873,1075.19,1893.97
201906131330,201906131400,-6.80747,16.9357,0.753597,877.245,1551.49
201906131400,201906131430,-4.46164,17.0713,0.464706,615.199,1101.24
201906131430,201906131500,-4.92681,17.4095,0.74429,668.167,1181.92
201906131500,201906131530,-3.53399,17.8328,0.635216,563.702,990.762
201906131530,201906131600,-6.27129,18.1472,0.842202,553.918,973.157
201906131600,201906131630,-5.42206,18.3319,0.90607,543.126,939.922
201906131630,201906131700,-4.15384,18.287,0.595504,491.779,847.765
201906131700,201906131730,-2.27224,18.2294,0.722332,325.383,561.672
201906131730,201906131800,-1.92994,18.2218,0.816048,261.402,444.482
201906131800,201906131830,0.82398,17.9206,0.738299,112.945,191.053
