site,US-Vcm
year,2016
lat,35.8884
lon,-106.532
timezone,201601010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191211 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201606040730,201606040800,-9999,10.7893,0.459732,557.197,1030.25
201606040800,201606040830,-9999,11.3352,0.538501,662.129,1219.48
201606040830,201606040900,-9999,11.7338,0.439141,760.025,1395.68
201606040900,201606040930,-9999,12.7318,0.41183,853.438,1564.33
201606040930,201606041000,-9999,12.8825,0.382291,854.922,1571.73
201606041000,201606041030,-9999,13.565,0.477642,1092.3,2008.49
201606041030,201606041100,-9999,13.3471,0.407508,772.783,1423.18
201606041100,201606041130,-9999,14.0822,0.617587,1063.77,1953.65
201606041130,201606041200,-9999,14.1331,0.779874,545.602,1018.08
201606041200,201606041230,3.22241,14.0047,0.447188,284.676,558.88
201606041230,201606041300,-9999,13.9984,0.489295,771.83,1423.4
201606041300,201606041330,-4.87474,14.4286,0.349244,600.205,1117.12
201606041330,201606041400,-9999,14.8455,0.517649,741.083,1370.04
201606041400,201606041430,-9999,14.0493,0.277454,233.87,459.745
201606041430,201606041500,-9999,14.3933,0.434242,415.837,773.893
201606041500,201606041530,-9999,15.4762,0.36077,710.766,1290.37
201606041530,201606041600,-1.55557,15.704,0.514877,657.15,1186.43
201606041600,201606041630,-3.34799,15.7314,0.750716,624.34,1127.3
201606041630,201606041700,-9999,15.5504,0.827055,364.586,672.459
201606041700,201606041730,1.03257,14.9276,0.674505,58.5618,120.769
201606041730,201606041800,-9999,14.8524,0.788553,181.008,325.559
201606041800,201606041830,-9999,14.9021,0.380266,181.066,295.86
201606041830,201606041900,1.37302,13.5094,0.41289,82.3964,114.209
201606041900,201606041930,-9999,12.4604,0.354247,7.10013,20.3514
201606041930,201606042000,-9999,11.9056,0.352617,0,0.448212
201606042000,201606042030,0.366053,11.8813,0.330973,0,0.11193
201606042030,201606042100,0.306928,12.4975,0.352681,0,0.109771
201606042100,201606042130,2.26107,11.7924,0.389781,0,0.110926
201606042130,201606042200,-9999,10.6964,1.14178,0,0.108977
201606042200,201606042230,-9999,11.3986,0.718518,0,0.0939141
201606042230,201606042300,-8.99131,13.0573,0.363875,0.0583613,0.105915
201606042300,201606042330,-9999,12.4373,0.243628,0,0.115616
201606042330,201606050000,0.779624,11.7273,0.40854,0,0.108114
201606050000,201606050030,0.109814,11.769,0.199933,0,0.108683
201606050030,201606050100,-9999,12.0239,0.241236,0,0.103434
201606050100,201606050130,0.512328,10.4754,0.259802,0,0.100661
201606050130,201606050200,0.841568,9.70124,0.433874,0,0.0933938
201606050200,201606050230,0.473436,9.11595,0.479974,0,0.0954682
201606050230,201606050300,-9999,8.79575,0.463628,0,0.08833
201606050300,201606050330,-9999,8.19605,0.41887,0,0.0873843
201606050330,201606050400,0.0605025,7.98619,0.405244,0,0.0826257
201606050400,201606050430,-9999,7.74093,0.440448,0,0.118002
201606050430,201606050500,-9999,8.01924,0.395635,0.385318,5.50075
201606050500,201606050530,-9999,8.12369,0.430285,34.2066,55.7717
201606050530,201606050600,-9999,8.55017,0.465865,115.179,201.751
201606050600,201606050630,-9999,9.01442,0.409876,169.1,422.67
201606050630,201606050700,-9999,9.36354,0.307739,-9999,-9999
201606050700,201606050730,-9999,9.6048,0.388696,-9999,-9999
201606050730,201606050800,-9999,10.0928,0.343714,553.861,1028.33
201606050800,201606050830,-9999,10.9085,0.307456,659.584,1215.38
201606050830,201606050900,-9999,11.7824,0.257022,754.847,1388.29
201606050900,201606050930,-8.86911,13.4013,0.816366,844.715,1548.17
201606050930,201606051000,-7.2423,13.8998,0.698006,922.762,1689.76
201606051000,201606051030,-1.24405,14.7123,0.47361,690.241,1279.76
201606051030,201606051100,-5.7337,15.3039,0.752253,953.317,1744.4
201606051100,201606051130,-3.69921,15.8929,0.541176,1091.17,1982.11
201606051130,201606051200,-7.57795,16.3696,0.694406,1120.23,2030.61
201606051200,201606051230,-3.7978,16.2469,0.395227,701.106,1286.53
201606051230,201606051300,-2.22672,15.8991,0.493748,183.705,359.535
201606051300,201606051330,-0.223833,15.722,0.434422,90.6272,186.829
201606051330,201606051400,2.05248,15.6521,0.328976,83.9108,169.122
201606051400,201606051430,5.0299,15.5525,0.222434,78.7324,143.031
201606051430,201606051500,-9999,15.25,0.213634,403.998,752.027
201606051500,201606051530,-9999,15.3918,0.240045,428.267,794.183
201606051530,201606051600,-9999,16.6805,0.422318,396.091,725.924
201606051600,201606051630,-4.33622,17.895,0.746548,273.655,513.083
201606051630,201606051700,-1.27498,17.6666,0.583833,215.354,403.089
201606051700,201606051730,-1.64878,17.3153,0.719709,268.91,500.139
201606051730,201606051800,-0.776399,17.1824,0.397037,147.541,281.319
201606051800,201606051830,-0.534886,16.5396,0.280321,139.735,272.258
201606051830,201606051900,-9999,15.696,0.330956,68.0541,121.937
201606051900,201606051930,-9999,15.7064,0.0863667,11.1501,27.6512
201606051930,201606052000,0.694103,14.5254,0.147912,0,1.10316
201606052000,201606052030,0.967926,13.7303,0.367185,0,0.114454
201606052030,201606052100,-9999,13.5563,0.231985,0,0.10727
201606052100,201606052130,-9999,12.7036,0.429236,0,0.11538
201606052130,201606052200,-9999,11.6523,0.693149,0,0.108762
201606052200,201606052230,-9999,10.391,0.660624,0,0.0953546
201606052230,201606052300,-9999,9.43593,0.550906,0,0.0899229
201606052300,201606052330,-9999,8.98739,0.612455,0,0.0903068
201606052330,201606060000,-9999,8.53301,0.569639,0,0.0829349
201606060000,201606060030,0.849158,7.89108,0.587199,0,0.0854791
201606060030,201606060100,0.0628616,7.71105,0.522845,0,0.0825332
201606060100,201606060130,-9999,7.63581,0.572816,0,0.0877471
201606060130,201606060200,0.157836,7.64771,0.449198,0,0.0793388
201606060200,201606060230,0.401704,8.07464,0.551293,0,0.0882101
201606060230,201606060300,-9999,8.27745,0.502307,0,0.0897532
201606060300,201606060330,1.29161,8.69767,0.654347,0,0.0946489
201606060330,201606060400,0.828889,10.0206,0.614925,0,0.0973233
201606060400,201606060430,1.04746,10.2027,0.700618,0,0.130831
201606060430,201606060500,1.29023,9.70011,0.4542,0.0750929,5.4442
201606060500,201606060530,-0.850794,9.96067,0.258178,37.1532,59.1646
201606060530,201606060600,-0.270893,10.3669,0.225388,117.609,206.179
201606060600,201606060630,-2.50509,10.2974,0.261632,174.707,422.126
201606060630,201606060700,-3.49981,11.4218,0.437071,-9999,-9999
201606060700,201606060730,-9999,12.0607,0.263181,-9999,-9999
201606060730,201606060800,-5.27383,13.9063,0.567501,553.519,1023.34
201606060800,201606060830,-10.2838,14.6189,0.674236,641.112,1182.72
201606060830,201606060900,-9999,14.7673,0.499815,753.378,1382.83
201606060900,201606060930,-9999,15.5155,0.658177,836.435,1529.27
201606060930,201606061000,-9999,15.6517,0.477802,926.119,1691.78
201606061000,201606061030,-9999,16.6028,0.521099,992.986,1812.67
201606061030,201606061100,-3.25446,16.4414,0.60708,965.356,1767.03
201606061100,201606061130,-9999,16.5479,0.36791,974.657,1786.61
201606061130,201606061200,-9999,16.1908,0.292135,852.344,1577.56
201606061200,201606061230,-9999,16.985,0.654307,769.71,1415.66
201606061230,201606061300,-9999,16.2578,0.637397,583.547,1090.2
201606061300,201606061330,-9999,15.2859,0.839149,269.952,501.926
201606061330,201606061400,-9999,14.4379,0.687327,37.6662,63.5659
201606061400,201606061430,-9999,15.3085,-9999,167.013,308.835
201606061430,201606061500,-9999,15.1571,0.274777,918.33,1651.6
201606061500,201606061530,-9999,15.7264,0.270337,855.086,1542
201606061530,201606061600,-9999,15.8926,0.331959,385.223,711.474
201606061600,201606061630,0.146088,16.0248,0.332685,147.226,285.841
201606061630,201606061700,2.3364,16.7662,0.52383,228.863,418.473
201606061700,201606061730,-9999,15.4658,0.375858,447.642,797.797
201606061730,201606061800,-9999,14.9151,0.362713,330.805,587.12
201606061800,201606061830,0.148694,13.6989,0.617283,125.582,236.051
201606061830,201606061900,0.671526,12.1738,0.324229,42.9546,83.896
201606061900,201606061930,-9999,13.176,0.186879,6.56288,19.3831
201606061930,201606062000,-9999,12.7195,0.189862,0,1.15095
201606062000,201606062030,-9999,12.438,0.288411,0,0.11412
201606062030,201606062100,-9999,11.9739,0.194408,0,0.10427
201606062100,201606062130,-9999,12.2829,0.305949,0,0.103605
201606062130,201606062200,-9999,11.7112,0.367515,0,0.106102
201606062200,201606062230,-9999,11.2465,0.44194,0,0.106652
201606062230,201606062300,1.59434,11.1842,0.694162,0,0.104962
201606062300,201606062330,-9999,10.7992,0.64217,0,0.0965873
201606062330,201606070000,-9999,10.8329,0.417451,0,0.080171
201606070000,201606070030,0.649454,11.0681,0.453597,0,0.0822712
201606070030,201606070100,-9999,11.3151,0.429505,0,0.0817624
201606070100,201606070130,-9999,11.3729,0.484916,0,0.0935293
201606070130,201606070200,-9999,10.9957,0.482786,0,0.105176
201606070200,201606070230,-9999,10.4319,0.468942,0,0.0923762
201606070230,201606070300,-9999,9.81655,0.546509,0,0.0918844
201606070300,201606070330,-9999,9.54247,0.438715,0,0.0879696
201606070330,201606070400,-9999,9.16877,0.591306,0,0.0905827
201606070400,201606070430,-9999,9.23897,0.826217,0,0.108814
201606070430,201606070500,1.80018,9.3538,0.918944,0,3.13509
201606070500,201606070530,1.54384,9.03935,0.812062,25.5756,47.3038
201606070530,201606070600,-0.103905,9.74774,0.575643,113.316,184.92
201606070600,201606070630,0.0190633,10.7522,0.621136,176.258,374.824
201606070630,201606070700,-0.78185,12.1278,0.842507,-9999,-9999
201606070700,201606070730,-3.09012,12.5551,0.832487,-9999,-9999
201606070730,201606070800,-3.96393,13.2578,0.756007,551.351,998.226
201606070800,201606070830,-5.16015,13.945,0.63885,661.493,1194.18
201606070830,201606070900,-3.24145,14.3388,0.524968,772.064,1388.82
201606070900,201606070930,-6.49661,14.3243,0.694766,858.569,1538.94
201606070930,201606071000,-3.67593,14.5519,0.582174,939.486,1682.1
201606071000,201606071030,-5.82423,15.0103,0.78065,1000.99,1795.82
201606071030,201606071100,-6.7838,15.2683,0.589561,1043.19,1883.46
201606071100,201606071130,-5.77004,16.002,0.644293,1078.83,1945.21
201606071130,201606071200,-4.52342,16.2832,0.318705,1100.51,1980.54
201606071200,201606071230,-6.131,17.2213,0.582938,1124.43,2010.85
201606071230,201606071300,-4.37511,16.9819,0.482608,1046.8,1872.1
201606071300,201606071330,-3.35837,17.0711,0.51942,651.75,1174.85
201606071330,201606071400,-5.39098,17.1275,0.536322,708.414,1286.04
201606071400,201606071430,-2.9681,17.3537,0.377335,564.189,1026.31
201606071430,201606071500,-9999,17.017,0.627234,65.842,124.305
201606071500,201606071530,-9999,14.1781,1.03847,6.03495,18.4315
201606071530,201606071600,-9999,12.404,0.596911,10.2057,25.9489
201606071600,201606071630,-9999,11.3659,0.47578,61.1179,122.097
201606071630,201606071700,-9999,12.5631,0.311892,511.097,897.975
201606071700,201606071730,-9999,13.6924,0.2405,418.483,740.363
201606071730,201606071800,-9999,14.3503,0.279073,294.01,521.738
201606071800,201606071830,0.0651491,14.4888,0.29392,169.195,284.84
201606071830,201606071900,0.935784,14.6896,0.48792,72.5671,114.768
201606071900,201606071930,2.00757,14.3402,0.547615,10.2074,25.952
201606071930,201606072000,1.84044,14.1448,0.551855,0,1.35044
201606072000,201606072030,1.49177,14.1782,0.508346,0,0.114743
201606072030,201606072100,1.67754,14.2188,0.531389,0,0.113915
201606072100,201606072130,1.64881,14.4007,0.432124,0,0.114287
201606072130,201606072200,1.29672,14.9761,0.410551,0,0.120945
201606072200,201606072230,1.30355,14.5563,0.374968,0,0.118725
201606072230,201606072300,0.425429,14.968,0.301139,0,0.120698
201606072300,201606072330,1.2469,15.1143,0.444013,0,0.116501
201606072330,201606080000,1.51061,14.4625,0.417661,0,0.10214
201606080000,201606080030,2.35337,13.9099,0.65362,0,0.117169
201606080030,201606080100,2.48739,13.075,0.859251,0,0.121294
201606080100,201606080130,4.07511,12.5678,0.9899,0,0.120958
201606080130,201606080200,3.06216,12.369,0.971048,0,0.117772
201606080200,201606080230,3.06657,11.8881,0.963299,0,0.113313
201606080230,201606080300,2.58218,11.9742,0.907189,0,0.110881
201606080300,201606080330,2.69954,11.7457,0.9622,0,0.110747
201606080330,201606080400,2.71661,11.7289,0.909814,0,0.10783
201606080400,201606080430,2.47204,11.4132,0.709945,0,0.129016
201606080430,201606080500,-9999,10.8185,0.423626,0,4.41607
201606080500,201606080530,0.78586,10.6599,0.415877,27.0718,50.344
201606080530,201606080600,-0.268877,10.9694,0.298402,87.5543,158.847
201606080600,201606080630,0.00863104,11.6209,0.55952,186.321,399.725
201606080630,201606080700,0.315374,12.0882,0.543704,-9999,-9999
201606080700,201606080730,-3.67576,13.3584,0.719463,-9999,-9999
201606080730,201606080800,-3.35518,13.5336,0.688246,501.427,909.163
201606080800,201606080830,-3.7006,13.8176,0.735798,525.812,952.43
201606080830,201606080900,-3.44556,14.1511,0.60834,540.886,982.743
201606080900,201606080930,-5.05948,14.5772,0.672633,669.169,1206.37
201606080930,201606081000,-5.35436,15.4133,0.675597,786.749,1412.49
201606081000,201606081030,-3.83549,15.6306,0.642425,939.228,1685.65
201606081030,201606081100,-2.80223,15.7942,0.659175,1056.77,1885.49
201606081100,201606081130,-3.6031,16.1521,0.682755,1093.9,1955.16
201606081130,201606081200,-6.20579,16.7483,0.684454,1113.56,1994.87
201606081200,201606081230,-6.06296,17.0023,0.553413,1125.88,2013.08
201606081230,201606081300,-5.62246,17.4027,0.899781,1103.2,1966.97
201606081300,201606081330,-4.71059,17.38,0.797411,1101.28,1957.46
201606081330,201606081400,-4.05008,17.58,0.817128,1031.98,1835.7
201606081400,201606081430,-3.04926,17.8408,1.02368,908.25,1614.31
201606081430,201606081500,-5.39967,17.9697,0.862665,932.638,1642.78
201606081500,201606081530,-2.12358,18.2078,0.86683,596.617,1063.33
201606081530,201606081600,-2.33922,18.0069,0.734899,467.857,850.291
201606081600,201606081630,-3.10554,18.1768,0.937506,347.574,628.701
201606081630,201606081700,-0.793905,17.6234,0.884047,299.91,548.729
201606081700,201606081730,0.972791,16.7742,0.947509,85.9513,171.136
201606081730,201606081800,-2.64181,14.7159,1.08518,18.6342,41.1408
201606081800,201606081830,-9999,13.3722,0.238529,12.9481,30.8919
201606081830,201606081900,-9999,13.5465,0.363018,64.2003,107.672
201606081900,201606081930,-8.19506,13.964,0.172341,12.5939,30.2535
201606081930,201606082000,-9999,13.6521,0.217136,0,1.16976
201606082000,201606082030,1.19658,13.9939,0.35283,0,0.116601
201606082030,201606082100,0.284739,14.3948,0.215512,0,0.117528
201606082100,201606082130,0.501671,14.2182,0.246369,0,0.123645
201606082130,201606082200,1.03798,13.9956,0.155811,0,0.122999
201606082200,201606082230,0.526813,13.9806,0.242923,0,0.124793
201606082230,201606082300,0.481667,13.875,0.129101,0,0.11404
201606082300,201606082330,-9999,13.7979,0.114992,0,0.117454
201606082330,201606090000,-0.175735,14.1235,0.0948916,0,0.117675
201606090000,201606090030,-9999,14.2843,0.170661,0,0.123661
201606090030,201606090100,-0.244203,14.3702,0.130819,0,0.117668
201606090100,201606090130,-9999,14.4854,0.160518,0,0.11969
201606090130,201606090200,-9999,13.4511,0.300101,0,0.11517
201606090200,201606090230,-0.0226833,13.2802,0.205316,0,0.117172
201606090230,201606090300,-0.368193,13.076,0.135875,0,0.115437
201606090300,201606090330,0.460405,13.4293,0.187703,0,0.118197
201606090330,201606090400,-9999,13.3961,0.202085,0,0.108796
201606090400,201606090430,-4.57011,13.6323,0.0631641,0,0.135814
201606090430,201606090500,-9999,13.2057,0.219706,0.0587211,4.84255
201606090500,201606090530,0.559478,13.0309,0.412629,29.7876,51.2841
201606090530,201606090600,-0.822604,13.277,0.627993,106.793,185.663
201606090600,201606090630,-1.26856,13.2911,0.683698,187.038,395.589
201606090630,201606090700,-1.67966,13.5219,0.885838,-9999,-9999
201606090700,201606090730,-1.2834,14.4486,0.682965,-9999,-9999
201606090730,201606090800,-2.3142,14.4432,0.606009,555.288,1025.07
201606090800,201606090830,-2.25161,14.3668,0.541019,655.897,1208.01
201606090830,201606090900,-2.82175,14.8523,0.510676,756.924,1388.72
201606090900,201606090930,-3.80324,15.5226,0.643126,870.419,1591.64
201606090930,201606091000,-4.14385,16.0553,0.676423,748.75,1371.27
201606091000,201606091030,-9.35774,16.7937,0.94815,739.292,1347.12
201606091030,201606091100,-7.27086,16.7389,1.05204,809.454,1465.45
201606091100,201606091130,-8.25315,16.9397,1.03699,999.053,1794.13
201606091130,201606091200,-8.75467,17.5447,1.0931,1059.87,1902.06
201606091200,201606091230,-4.2532,17.5709,1.19728,1196,2137.33
201606091230,201606091300,-4.54715,17.9378,1.19031,815.183,1468.03
201606091300,201606091330,-4.666,18.0763,1.15631,1005.75,1800.96
201606091330,201606091400,-5.83336,18.3681,0.959437,665.472,1211.55
201606091400,201606091430,-8.0881,18.5089,0.915776,579.223,1057.44
201606091430,201606091500,-9.12657,18.001,0.704205,449.082,837.395
201606091500,201606091530,-6.63742,17.8025,0.669514,549.693,1016.48
201606091530,201606091600,-5.87137,18.1133,0.458925,591.719,1089.97
201606091600,201606091630,-8.23504,17.7892,0.503658,229.915,446.514
201606091630,201606091700,-0.110618,13.6351,1.82744,209.044,395.852
201606091700,201606091730,4.7666,11.3415,1.51933,61.7484,123.877
201606091730,201606091800,1.63107,11.9847,1.11192,59.51,117.838
201606091800,201606091830,0.932308,12.5899,0.682782,59.3079,114.114
201606091830,201606091900,1.29454,13.724,0.400958,29.2272,53.8096
201606091900,201606091930,1.85423,13.638,0.346453,7.32171,20.7508
201606091930,201606092000,0.981703,13.8557,0.405502,0,0.822763
201606092000,201606092030,2.22541,14.1446,0.529636,0,0.124437
201606092030,201606092100,2.37511,14.3321,0.531282,0,0.122767
201606092100,201606092130,0.172113,14.1114,0.139101,0,0.115892
201606092130,201606092200,0.709583,14.0903,0.384459,0,0.118673
201606092200,201606092230,0.105335,13.9687,0.242252,0,0.112202
201606092230,201606092300,1.16159,14.0725,0.270049,0,0.115797
201606092300,201606092330,0.18952,14.2757,0.275556,0,0.119107
201606092330,201606100000,-9999,14.3779,0.264175,0,0.117871
201606100000,201606100030,-9999,14.2961,0.285023,0,0.1134
201606100030,201606100100,0.0178915,14.0999,0.207298,0,0.105104
201606100100,201606100130,0.0797938,13.6694,0.218075,0,0.105147
201606100130,201606100200,-0.120692,13.7079,0.0862811,0,0.100385
201606100200,201606100230,-0.186845,13.8803,0.185552,0,0.111386
201606100230,201606100300,1.68949,13.7298,0.436843,0,0.108996
201606100300,201606100330,-0.234355,14.0908,0.205031,0,0.112469
201606100330,201606100400,0.269714,14.2106,0.0995287,0,0.11456
201606100400,201606100430,-0.0409645,14.125,0.147449,0,0.136439
201606100430,201606100500,0.450253,13.7159,0.232832,0,4.40034
201606100500,201606100530,0.0458156,14.1376,0.332899,34.1404,56.7827
201606100530,201606100600,-0.382181,14.2471,0.593698,119.01,205.464
201606100600,201606100630,-0.41496,14.4006,0.570479,197.601,428.145
201606100630,201606100700,-0.802057,14.4264,0.683532,-9999,-9999
201606100700,201606100730,-1.8022,14.8213,0.757536,-9999,-9999
201606100730,201606100800,-1.82142,15.3301,0.584662,555.301,1016.89
201606100800,201606100830,-3.82781,15.8143,0.553788,654.756,1195.33
201606100830,201606100900,-3.89672,16.2164,0.728281,678.343,1237.22
201606100900,201606100930,-4.81566,17.0125,0.758345,799.924,1455.72
201606100930,201606101000,-4.61254,17.2506,0.868851,903.919,1636.53
201606101000,201606101030,-6.67611,17.8754,0.785833,985.337,1780.55
201606101030,201606101100,-8.19931,18.4122,0.745212,1032.45,1865.27
201606101100,201606101130,-9999,18.9315,0.863478,1038.99,1876.17
201606101130,201606101200,-4.96805,18.8236,0.53596,589.796,1087.66
201606101200,201606101230,-6.90711,18.9027,0.707008,1058.76,1911.28
201606101230,201606101300,-5.67649,19.0426,0.378134,1094.33,1959.53
201606101300,201606101330,-9999,19.5415,-9999,1113.08,1988.79
201606101330,201606101400,-5.21121,19.5853,0.567723,576.132,1059.24
201606101400,201606101430,-2.73587,19.3257,0.197399,540.246,987.805
201606101430,201606101500,-9999,19.7617,0.337133,441.06,812.952
201606101500,201606101530,0.711055,19.4357,0.265665,109.106,219.793
201606101530,201606101600,-9999,17.8123,0.743907,27.6772,64.2117
201606101600,201606101630,-9999,15.7378,0.547599,27.3927,68.9815
201606101630,201606101700,-9999,15.3895,0.839499,68.0371,146.978
201606101700,201606101730,-5.45768,15.6911,0.295027,69.2605,136.399
201606101730,201606101800,0.322127,16.5945,0.220095,47.1505,92.3713
201606101800,201606101830,-0.58549,16.649,0.389622,30.1184,58.5416
201606101830,201606101900,3.49724,15.4674,0.632042,9.25641,24.238
201606101900,201606101930,-9999,15.3176,0.653654,3.71771,14.2549
201606101930,201606102000,3.07438,15.1903,0.516336,0,0.62905
201606102000,201606102030,4.31522,15.6602,0.7958,0,0.131459
201606102030,201606102100,2.43099,16.2645,0.497562,0,0.131161
201606102100,201606102130,-9999,15.9312,0.245806,0,0.129238
201606102130,201606102200,-9999,15.4719,0.145654,0,0.127298
201606102200,201606102230,-9999,14.8612,0.43456,0,0.124765
201606102230,201606102300,-9999,13.9064,0.566473,0,0.117215
201606102300,201606102330,1.94201,12.8907,0.683689,0,0.115783
201606102330,201606110000,2.72699,12.5271,0.838847,0,0.110934
201606110000,201606110030,-9999,12.8578,0.735737,0,0.115168
201606110030,201606110100,2.16714,12.7754,0.717088,0,0.113434
201606110100,201606110130,2.55293,12.2341,0.646946,0,0.110437
201606110130,201606110200,1.52816,12.4083,0.700373,0,0.109776
201606110200,201606110230,2.28836,12.4675,0.748843,0,0.111091
201606110230,201606110300,1.56112,12.5212,0.54687,0,0.110109
201606110300,201606110330,0.211753,12.381,0.208689,0,0.101866
201606110330,201606110400,-0.0819965,13.5598,0.273163,0,0.105911
201606110400,201606110430,1.45326,13.9707,0.543851,0,0.152112
201606110430,201606110500,1.00136,13.8735,0.477195,0.454292,5.74968
201606110500,201606110530,0.405247,13.6849,0.432112,35.2109,57.5144
201606110530,201606110600,-0.55798,13.4247,0.453528,113.253,197.913
201606110600,201606110630,-0.585996,13.8412,0.325477,184.316,404.961
201606110630,201606110700,-4.81087,14.1085,0.410542,-9999,-9999
201606110700,201606110730,-9999,14.2927,0.255319,-9999,-9999
201606110730,201606110800,-7.7767,14.0036,0.403264,536.533,1002.56
201606110800,201606110830,-9999,14.0417,0.271184,641.129,1189.91
201606110830,201606110900,-9999,14.8021,0.460713,730.544,1346.65
201606110900,201606110930,-5.59698,15.1445,0.531904,789.277,1452.69
201606110930,201606111000,-4.7581,15.4073,0.54009,814.053,1504.75
201606111000,201606111030,-5.88737,15.7499,0.642794,957.775,1762.64
201606111030,201606111100,-6.73137,16.0843,0.84643,734.765,1352.86
201606111100,201606111130,-5.4617,16.3035,0.628942,868.148,1592.24
201606111130,201606111200,-2.51626,16.3387,0.652523,916.68,1672.34
201606111200,201606111230,-4.79909,16.6263,0.802903,516.73,960.136
201606111230,201606111300,-4.25231,16.6666,0.685416,1012.81,1842.22
201606111300,201606111330,-5.61523,17.2128,0.843865,861.882,1561.1
201606111330,201606111400,-3.94895,17.2389,0.475612,431.647,795.882
201606111400,201606111430,-1.82943,17.1025,0.599599,254.474,475.994
201606111430,201606111500,-6.45741,17.1535,0.537838,624.545,1135.09
201606111500,201606111530,-4.29009,17.0804,0.553374,245.738,468.069
201606111530,201606111600,-1.7159,16.7296,0.715828,262.752,494.57
201606111600,201606111630,-7.58783,15.9941,1.02496,505.02,915.095
201606111630,201606111700,-2.2394,14.4854,0.99079,191.808,363.002
201606111700,201606111730,-0.943487,13.4879,0.942413,151.642,285.752
201606111730,201606111800,0.401528,12.9155,0.788207,85.1315,161.419
201606111800,201606111830,0.683234,13.2179,0.685773,58.0393,109.66
201606111830,201606111900,0.962905,13.8231,0.690612,31.7168,59.8352
201606111900,201606111930,0.899976,13.838,0.506395,8.49563,22.8667
201606111930,201606112000,1.52957,13.9018,0.62922,0,0.747152
201606112000,201606112030,-9999,13.6712,0.569431,0,0.110428
201606112030,201606112100,-9999,13.2584,0.289263,0,0.110126
201606112100,201606112130,0.975311,13.2948,0.448252,0,0.112539
201606112130,201606112200,1.57115,12.5374,0.66773,0,0.115552
201606112200,201606112230,-9999,11.2926,0.569742,0,0.0980589
201606112230,201606112300,-0.106095,11.9951,0.223975,0,0.094043
201606112300,201606112330,0.491912,11.506,0.104901,0,0.0977136
201606112330,201606120000,0.280171,11.8174,0.164283,0,0.0987039
201606120000,201606120030,-0.435535,12.4547,0.165722,0,0.101585
201606120030,201606120100,-0.00288399,13.0315,0.126484,0,0.103927
201606120100,201606120130,-0.264258,13.3383,0.146911,0,0.107711
201606120130,201606120200,1.93663,12.1707,0.41024,0,0.107568
201606120200,201606120230,0.759888,11.9377,0.449117,0,0.0981366
201606120230,201606120300,0.177016,11.9757,0.750165,0,0.0966373
201606120300,201606120330,1.96825,11.5418,0.906242,0,0.106979
201606120330,201606120400,1.65419,11.3368,0.809984,0,0.107226
201606120400,201606120430,1.36255,10.9637,0.736743,0,0.13057
201606120430,201606120500,1.18329,10.8693,0.675819,0.311854,5.44649
201606120500,201606120530,0.803504,10.848,0.750192,32.3793,54.7061
201606120530,201606120600,0.746606,10.9109,0.809134,115.155,199.728
201606120600,201606120630,-0.753018,11.3379,0.754613,192.678,416.329
201606120630,201606120700,-0.736339,11.7679,0.840231,-9999,-9999
201606120700,201606120730,-1.76762,12.2363,0.733626,-9999,-9999
201606120730,201606120800,-2.9366,12.7011,0.743065,545.19,1006.77
201606120800,201606120830,-2.30584,13.1269,0.622925,658.577,1216.96
201606120830,201606120900,-3.50819,13.7191,0.504719,745.447,1375.22
201606120900,201606120930,-7.61836,14.4235,0.445402,837.193,1544.17
201606120930,201606121000,-9999,15.1073,0.45409,994.868,1822.36
201606121000,201606121030,-5.29289,15.1623,0.319314,376.09,715.298
201606121030,201606121100,-9999,15.2206,0.641403,540.005,997.207
201606121100,201606121130,-4.40637,15.7084,0.277248,319.776,603.199
201606121130,201606121200,-10.0815,16.1395,0.457471,559.884,1035.67
201606121200,201606121230,-6.52749,16.3449,0.62691,430.19,806.648
201606121230,201606121300,-8.20292,16.7081,0.457002,890.533,1620.37
201606121300,201606121330,-8.4053,17.2821,0.720732,1234.74,2216.97
201606121330,201606121400,-7.6088,17.5802,0.727,1055.48,1893.91
201606121400,201606121430,-4.87412,17.2858,0.361309,841.378,1517.1
201606121430,201606121500,-6.19998,17.6921,0.52947,500.912,927.971
201606121500,201606121530,-4.10377,17.2961,0.593019,217.899,419.326
201606121530,201606121600,-1.10745,16.8065,0.734175,181.434,358.914
201606121600,201606121630,-3.72204,15.2244,1.13799,301.17,567.866
