site,US-Vcm
year,2020
lat,35.8884
lon,-106.532
timezone,202001010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191243 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202006031230,202006031300,-9999,15.3376,0.406357,115.801,246.092
202006031300,202006031330,-0.6255,15.5061,0.1705,101.678,216.088
202006031330,202006031400,-1.88212,15.4093,0.298377,436.235,828.411
202006031400,202006031430,-2.25704,16.7844,0.435973,935.91,1749.43
202006031430,202006031500,1.29859,16.9063,0.612868,462.712,885.295
202006031500,202006031530,-0.676943,16.5703,0.545523,539.734,1031.75
202006031530,202006031600,-0.983825,15.2952,1.2481,139.426,279.503
202006031600,202006031630,1.46849,15.6213,0.497929,26.6383,64.4241
202006031630,202006031700,0.726584,15.0712,0.0544758,69.9385,147.469
202006031700,202006031730,1.92589,15.7635,0.416241,147.699,297.161
202006031730,202006031800,-0.938082,15.8359,0.105407,248.094,522.443
202006031800,202006031830,0.332617,15.6842,0.395249,148.411,301.497
202006031830,202006031900,1.17867,14.6295,0.133204,32.9149,77.808
202006031900,202006031930,0.137039,14.5222,0.0895906,3.32696,12.7963
202006031930,202006032000,0.32646,15.2623,0.121344,0,0.353355
202006032000,202006032030,-0.280194,15.9311,0.059153,0,0.00379651
202006032030,202006032100,0.102663,16.1676,0.0643831,0,0.00295615
202006032100,202006032130,0.48923,16.1189,0.111573,0,0.00185459
202006032130,202006032200,1.70037,15.0753,0.533084,0,0.00405928
202006032200,202006032230,2.94116,14.0865,0.555582,0,0.00300005
202006032230,202006032300,0.888217,14.5531,0.364339,0,0.00129482
202006032300,202006032330,1.12691,14.7638,0.227146,0,0
202006032330,202006040000,-0.0685174,14.9078,0.0901785,0,0.000860497
202006040000,202006040030,0.297008,14.9982,0.137557,0,0.00159377
202006040030,202006040100,0.159611,15.0314,0.205925,0,0
202006040100,202006040130,0.00602899,15.0407,0.16631,0,0
202006040130,202006040200,0.0381539,15.1154,0.138912,0,0
202006040200,202006040230,0.190689,15.1954,0.14734,0,0
202006040230,202006040300,0.405369,15.4612,0.183559,0,0
202006040300,202006040330,0.0115103,15.501,0.0861907,0,0
202006040330,202006040400,-0.0075898,15.4588,0.0497861,0,0
202006040400,202006040430,0.206055,15.2026,0.0436513,0,0.0724494
202006040430,202006040500,0.524229,14.4792,0.185586,0.626209,8.34594
202006040500,202006040530,0.000468704,14.6613,0.137395,39.6052,62.2795
202006040530,202006040600,-0.343372,14.8032,0.229447,128.538,215.111
202006040600,202006040630,-1.48454,14.9957,0.482996,-9999,-9999
202006040630,202006040700,-1.06877,14.9593,0.243229,-9999,-9999
202006040700,202006040730,-1.58172,15.112,0.439467,-9999,-9999
202006040730,202006040800,-2.48583,15.3039,0.480925,580.905,1055.06
202006040800,202006040830,-3.08018,15.6916,0.448967,687.438,1242.63
202006040830,202006040900,-3.21464,16.1351,0.476112,785.087,1415.51
202006040900,202006040930,-2.39608,16.4219,0.436895,871.137,1572.54
202006040930,202006041000,-3.60465,16.8984,0.646968,867.94,1575.9
202006041000,202006041030,-3.64714,17.148,0.709272,1056.41,1900.85
202006041030,202006041100,-2.44437,17.3087,0.375523,1077.86,1938.66
202006041100,202006041130,-3.30053,17.7313,0.625961,872.377,1598.67
202006041130,202006041200,-1.97161,17.9359,0.388158,872.305,1589.71
202006041200,202006041230,-4.20793,18.741,0.487486,1161.32,2116.21
202006041230,202006041300,-3.07939,18.7211,0.764139,1033.38,1883.08
202006041300,202006041330,-3.77753,19.2433,0.991415,1136.02,2069.29
202006041330,202006041400,-1.56746,19.1413,0.919112,884.327,1617.93
202006041400,202006041430,-2.69076,19.2745,0.691147,868.7,1598.95
202006041430,202006041500,-3.07591,19.5788,0.748012,942.167,1734.44
202006041500,202006041530,-0.515591,19.5986,0.532252,458.635,864.407
202006041530,202006041600,-0.991882,19.6444,0.355805,363.976,695.439
202006041600,202006041630,-1.03741,19.7973,0.467591,344.686,658.403
202006041630,202006041700,-3.22051,20.0218,0.777862,514.21,980.801
202006041700,202006041730,1.12473,19.7542,0.612889,155.327,313.494
202006041730,202006041800,1.15409,19.1768,0.484206,132.974,276.862
202006041800,202006041830,0.966325,18.4451,0.371958,130.318,264.801
202006041830,202006041900,0.632385,18.2513,0.201097,36.7615,85.6223
202006041900,202006041930,2.09465,18.1893,0.390829,1.42735,15.0167
202006041930,202006042000,0.772885,18.2336,0.130103,0,0.502196
202006042000,202006042030,0.459935,18.3069,0.0963589,0,0.000963365
202006042030,202006042100,0.578318,18.2392,0.0983596,0,0
202006042100,202006042130,0.265277,18.238,0.111988,0,0
202006042130,202006042200,0.810614,17.9317,0.159521,0,0.000664577
202006042200,202006042230,0.695929,18.0012,0.207173,0,0
202006042230,202006042300,0.810059,17.8568,0.297624,0,0
202006042300,202006042330,0.546653,17.0866,0.213084,0,0.00279146
202006042330,202006050000,0.338771,16.9533,0.114011,0,0.00486877
202006050000,202006050030,-0.0736835,17.348,0.124172,0,0.00258897
202006050030,202006050100,0.0746304,17.2648,0.0778439,0,0.0021847
202006050100,202006050130,0.0541247,17.3207,0.107657,0,0.00298969
202006050130,202006050200,0.151277,17.4421,0.172422,0,0.00316933
202006050200,202006050230,0.195994,17.4647,0.242406,0,0.0038832
202006050230,202006050300,-0.0481499,17.6271,0.200968,0,0.00307074
202006050300,202006050330,0.92224,16.3485,0.225735,0,0
202006050330,202006050400,0.510951,16.2481,0.281618,0,0
202006050400,202006050430,0.499007,16.6311,0.230924,0,0.0786306
202006050430,202006050500,0.668179,16.5973,0.298225,0.549039,8.97148
202006050500,202006050530,0.0810223,16.4989,0.170051,46.3826,66.6511
202006050530,202006050600,-0.191207,16.215,0.194274,135.84,224.419
202006050600,202006050630,-1.27262,16.3603,0.312823,-9999,-9999
202006050630,202006050700,-0.728081,16.4106,0.151652,-9999,-9999
202006050700,202006050730,-0.566846,16.6641,0.213817,-9999,-9999
202006050730,202006050800,-2.50897,17.066,0.185848,545.622,1000.42
202006050800,202006050830,-2.59541,17.6494,0.233796,578.63,1070.93
202006050830,202006050900,-9999,17.7342,0.406719,572.635,1063.71
202006050900,202006050930,-9999,17.7844,0.334248,738.635,1360.12
202006050930,202006051000,-9999,18.3951,0.556795,795.25,1468.4
202006051000,202006051030,-4.38065,19.2275,0.620443,896.278,1655.84
202006051030,202006051100,0.706232,19.1966,0.496177,782.033,1459.25
202006051100,202006051130,-3.08112,19.5844,0.577883,1133.29,2073.8
202006051130,202006051200,-3.43548,19.5653,0.45895,653.617,1223.5
202006051200,202006051230,-0.576224,19.7434,0.297319,522.985,986.113
202006051230,202006051300,-3.89328,19.9681,0.558012,625.153,1162.41
202006051300,202006051330,-3.89303,20.2765,0.716715,934.558,1719.32
202006051330,202006051400,-9999,20.0934,0.707535,657.605,1228
202006051400,202006051430,-9999,20.0512,0.727598,602.547,1128.01
202006051430,202006051500,-9999,20.2481,0.851554,486.922,916.911
202006051500,202006051530,-9999,20.2282,0.726943,410.293,773.307
202006051530,202006051600,-9999,20.3867,0.559132,355.054,672.976
202006051600,202006051630,-9999,20.3723,0.596354,192.156,372.641
202006051630,202006051700,-9999,20.2425,0.478929,182.744,354.758
202006051700,202006051730,0.227295,20.1456,0.559732,163.71,319.311
202006051730,202006051800,-9999,19.9115,0.518474,150.181,292.978
202006051800,202006051830,-9999,19.4738,0.350206,52.0712,105.14
202006051830,202006051900,-9999,19.1067,0.333506,17.2571,39.2099
202006051900,202006051930,-9999,18.5524,0.539313,0.627844,7.19426
202006051930,202006052000,-9999,18.3047,0.539536,0,0.138029
202006052000,202006052030,-9999,17.4807,0.529061,0,0.0140354
202006052030,202006052100,-9999,17.3747,0.311778,0,0.0123719
202006052100,202006052130,-9999,17.428,0.458698,0,0.0107922
202006052130,202006052200,1.70356,16.5748,0.358549,0,0.0155213
202006052200,202006052230,1.50899,14.6071,1.00195,0,0.00760905
202006052230,202006052300,0.0238193,14.904,0.197795,0,0.00546157
202006052300,202006052330,-9999,13.7044,0.570342,0,0
202006052330,202006060000,-9999,12.2208,0.627933,0,0.00290545
202006060000,202006060030,-9999,12.0918,0.852122,0.977564,0.00803258
202006060030,202006060100,-9999,11.4897,0.81788,1.32997,0.0071903
202006060100,202006060130,-9999,10.2745,0.683391,0,0.00516162
202006060130,202006060200,-9999,9.848,1.24763,0,0.00682372
202006060200,202006060230,-9999,10.2599,0.894376,0,0.00780288
202006060230,202006060300,-9999,10.4678,0.795497,0,0.00593311
202006060300,202006060330,-9999,9.99522,0.786257,0,0.00687474
202006060330,202006060400,-9999,9.38315,0.590376,0,0.00682389
202006060400,202006060430,-9999,9.92122,0.819225,0,0.0086147
202006060430,202006060500,-9999,9.50867,0.74259,0,0.483738
202006060500,202006060530,-9999,9.70723,1.27594,2.44256,6.82652
202006060530,202006060600,-9999,9.82059,0.68529,19.3015,42.9064
202006060600,202006060630,-9999,9.79752,0.70016,11.9761,29.6612
202006060630,202006060700,-9999,8.97716,0.898375,15.0943,35.2993
202006060700,202006060730,-9999,8.79997,0.679757,50.4811,109.399
202006060730,202006060800,-9999,8.44701,0.758252,75.0734,155.507
202006060800,202006060830,-9999,8.6456,0.695202,393.659,739.779
202006060830,202006060900,-9999,9.67375,0.77252,315.498,600.687
202006060900,202006060930,-9999,10.9007,0.998218,196.633,382.885
202006060930,202006061000,-9999,11.4393,1.00739,708.267,1317.61
202006061000,202006061030,-9999,11.7133,0.922882,547.072,1038.21
202006061030,202006061100,-9999,13.0844,1.15232,1042.51,1901.91
202006061100,202006061130,-9999,13.493,1.19652,1090.39,1991.59
202006061130,202006061200,-9999,14.0419,1.11743,964.303,1781.75
202006061200,202006061230,-9999,14.5546,1.13492,681.108,1269.15
202006061230,202006061300,-9999,15.8508,1.38574,782.01,1439.96
202006061300,202006061330,1.87974,16.5752,-9999,881.587,1624.69
202006061330,202006061400,1.66585,16.638,1.33976,480.971,903.168
202006061400,202006061430,0.167163,17.2002,1.12646,561.136,1047.11
202006061430,202006061500,0.968879,17.3353,1.20001,678.943,1262.14
202006061500,202006061530,0.984861,17.6403,1.19983,554.464,1035.83
202006061530,202006061600,-0.366765,18.2947,1.26177,683.256,1269.19
202006061600,202006061630,-0.156354,18.751,1.32698,632.629,1174.25
202006061630,202006061700,0.293001,18.6461,1.16197,513.9,968.058
202006061700,202006061730,1.01525,18.6233,1.18166,397.802,767.328
202006061730,202006061800,0.0753062,18.4165,0.853433,281.666,561.769
202006061800,202006061830,0.668156,17.9444,0.623701,168.01,330.73
202006061830,202006061900,1.75228,17.5295,0.652156,68.7716,123.346
202006061900,202006061930,2.52273,17.2491,0.516375,7.51807,21.6006
202006061930,202006062000,2.17961,16.7385,0.434677,0,0.613979
202006062000,202006062030,1.78237,15.7679,0.557431,0,0.00315359
202006062030,202006062100,1.24593,14.3498,0.498461,0,0.00107661
202006062100,202006062130,1.48456,13.623,0.535137,0,0
202006062130,202006062200,1.72503,13.1405,0.545637,0,0
202006062200,202006062230,1.70204,12.8256,0.749147,0,0
202006062230,202006062300,0.98787,12.7545,0.638369,0,0
202006062300,202006062330,1.33259,12.7859,0.589068,0,0
202006062330,202006070000,1.32399,12.4204,0.497396,0,0
202006070000,202006070030,0.928504,12.2026,0.502346,0,0
202006070030,202006070100,1.19907,11.8987,0.533068,0,0
202006070100,202006070130,0.988969,11.497,0.696518,0,0
202006070130,202006070200,1.62852,11.0568,0.661324,0,0
202006070200,202006070230,1.58305,10.6349,0.685778,0,0
202006070230,202006070300,1.521,10.3652,0.65765,0,0
202006070300,202006070330,1.01268,9.8728,0.619384,0,0
202006070330,202006070400,0.625812,9.46569,0.834394,0,0
202006070400,202006070430,0.834926,9.10653,0.742255,0,0.0776291
202006070430,202006070500,0.485555,8.94455,0.717598,1.10772,9.29043
202006070500,202006070530,-1.2809,8.9232,0.833248,50.843,67.9325
202006070530,202006070600,-3.87662,8.91063,0.731697,143.165,229.395
202006070600,202006070630,-2.00318,8.72359,0.736194,-9999,-9999
202006070630,202006070700,-3.35647,8.87915,0.538742,-9999,-9999
202006070700,202006070730,-3.02053,9.23294,0.620438,-9999,-9999
202006070730,202006070800,-4.03661,10.4146,0.70648,594.414,1065.14
202006070800,202006070830,-2.10327,10.5038,0.586489,701.609,1251.47
202006070830,202006070900,-2.97946,10.7222,0.508539,798.923,1422.04
202006070900,202006070930,-0.982232,10.8744,0.711981,889.284,1579.95
202006070930,202006071000,-1.23892,11.2036,0.755132,967.165,1718.8
202006071000,202006071030,-0.711349,11.4253,0.716615,1032.62,1834.89
202006071030,202006071100,-1.54657,11.7193,0.595701,1084.39,1927.04
202006071100,202006071130,-1.61457,12.2064,0.918593,1119.26,1992.11
202006071130,202006071200,-0.967073,12.9532,0.900197,1136.38,2028.12
202006071200,202006071230,-1.8028,13.3096,0.880451,1138.03,2033.58
202006071230,202006071300,-3.22942,13.5618,0.863988,1122.51,2010.71
202006071300,202006071330,-0.912427,14.3466,0.909645,1089.53,1960.5
202006071330,202006071400,-2.31437,14.8254,0.878012,1041.94,1883.84
202006071400,202006071430,-0.975405,15.532,1.19455,979.072,1779.67
202006071430,202006071500,-1.1894,15.9568,0.955572,906.441,1655.44
202006071500,202006071530,-0.153608,16.8648,1.17931,821.881,1513.41
202006071530,202006071600,-1.31151,16.9391,1.02854,632.67,1181.58
202006071600,202006071630,-0.138695,16.9781,0.940774,489.209,927.549
202006071630,202006071700,0.777152,17.1451,1.08704,365.317,708.465
202006071700,202006071730,-0.145363,17.2373,0.918382,333.215,661.588
202006071730,202006071800,-0.37986,17.2962,1.04352,271.284,554.619
202006071800,202006071830,0.600978,16.9949,0.905969,160.599,324.151
202006071830,202006071900,0.899784,16.0687,0.531919,67.2365,123.142
202006071900,202006071930,-9999,15.3301,0.887313,7.83947,22.1817
202006071930,202006072000,3.07391,14.6185,0.373702,0,0.702125
202006072000,202006072030,2.30017,13.7166,0.52784,0,0.00475941
202006072030,202006072100,3.41717,13.0459,0.730156,0,0
202006072100,202006072130,1.96433,12.4379,0.750471,0,0
202006072130,202006072200,2.48818,11.6988,0.921974,0,0
202006072200,202006072230,1.0008,11.0776,0.563605,0,0
202006072230,202006072300,1.9554,10.4729,0.856253,0,0
202006072300,202006072330,1.95289,9.84694,0.829386,0,0
202006072330,202006080000,1.36765,9.48945,0.821049,0,0
202006080000,202006080030,0.609844,9.24542,0.653809,0,0
202006080030,202006080100,1.36597,8.86708,0.639712,0,0
202006080100,202006080130,0.986495,8.27613,0.833865,0,0
202006080130,202006080200,0.51941,7.87898,0.85064,0,0
202006080200,202006080230,1.06102,7.5272,0.901485,0,0
202006080230,202006080300,1.84074,7.02117,0.657038,0,0
202006080300,202006080330,2.19058,6.59683,0.658322,0,0
202006080330,202006080400,1.43328,6.27114,0.667779,0,0
202006080400,202006080430,0.819876,5.9937,0.787782,0,0.108996
202006080430,202006080500,0.896603,5.77935,0.652735,1.77293,9.69201
202006080500,202006080530,0.350193,5.58455,0.802823,50.6571,68.12
202006080530,202006080600,-0.372492,5.55519,0.819104,144.367,228.46
202006080600,202006080630,-2.26691,5.60147,0.789221,-9999,-9999
202006080630,202006080700,-2.54065,5.77244,0.827508,-9999,-9999
202006080700,202006080730,-3.09676,5.99778,0.884711,-9999,-9999
202006080730,202006080800,-3.65364,6.4095,0.840626,608.017,1072.04
202006080800,202006080830,-3.26831,6.71147,0.728119,711.734,1255.74
202006080830,202006080900,-4.69358,7.38483,0.750246,811.316,1427.54
202006080900,202006080930,-4.60426,7.8773,0.885214,905.906,1585.62
202006080930,202006081000,-5.34034,8.30772,0.765334,984.074,1723.01
202006081000,202006081030,-5.82021,8.79484,0.840099,1047.21,1837.78
202006081030,202006081100,-5.24976,9.56973,0.889837,1093.68,1927.69
202006081100,202006081130,-4.92358,10.1083,0.712319,1121.01,1990.19
202006081130,202006081200,-3.27372,10.7635,0.772188,1136.78,2023.48
202006081200,202006081230,-3.75308,11.3172,0.547803,1139.46,2028.63
202006081230,202006081300,-4.8199,12.027,0.889991,1127.05,2007.84
202006081300,202006081330,-4.90943,12.5554,0.871799,1090.37,1955.42
202006081330,202006081400,-3.93381,12.9121,0.961637,1045.14,1887.86
202006081400,202006081430,-2.30618,12.9932,0.630805,858.63,1572.53
202006081430,202006081500,-2.79136,13.9942,0.951849,899.798,1631.97
202006081500,202006081530,-9999,14.2066,0.966061,833.783,1506.93
202006081530,202006081600,-9999,14.2489,0.950272,734.209,1335.06
202006081600,202006081630,-9999,14.1296,1.09486,625.192,1147.93
202006081630,202006081700,-9999,13.2593,0.9001,511.889,953.743
202006081700,202006081730,-9999,12.6522,0.778564,393.583,751.544
202006081730,202006081800,-9999,11.6918,1.11693,276.326,541.665
202006081800,202006081830,-9999,10.0607,0.993255,163.173,312.926
202006081830,202006081900,-9999,7.01159,1.01358,65.8982,116.379
202006081900,202006081930,1.62022,4.20938,0.927155,7.12202,20.8845
202006081930,202006082000,1.36008,2.22422,1.00429,0,0.632077
202006082000,202006082030,1.16879,0.93281,0.998072,0,0.00476828
202006082030,202006082100,3.06109,0.36099,1.13879,0,0.000692142
202006082100,202006082130,1.30037,0.01383,0.98184,0,0
202006082130,202006082200,1.92699,-0.96383,0.912702,0,0
202006082200,202006082230,1.2613,-1.75006,0.701191,0,0
202006082230,202006082300,1.83688,-2.16474,0.794061,0,0
202006082300,202006082330,0.657224,-2.76289,0.773237,0,0
202006082330,202006090000,1.01338,-3.4595,1.07802,0,0
202006090000,202006090030,1.79119,-3.83736,1.06074,0,0
202006090030,202006090100,0.978775,-4.03166,0.829689,0,0
202006090100,202006090130,1.90385,-4.29537,0.626112,0,0
202006090130,202006090200,1.07488,-4.37609,0.720454,0,0
202006090200,202006090230,1.50438,-4.29304,0.669733,0,0
202006090230,202006090300,2.14591,-4.46251,0.857817,0,0
202006090300,202006090330,1.83736,-4.37636,0.798998,0,0
202006090330,202006090400,2.11874,-4.48197,0.727955,0,0
202006090400,202006090430,2.40538,-4.58877,0.826509,0,0.106334
202006090430,202006090500,1.55773,-4.56626,0.635042,1.0358,9.15506
202006090500,202006090530,1.15963,-4.21136,0.586507,52.1683,67.5541
202006090530,202006090600,1.55196,-3.78136,0.425848,144.759,225.214
202006090600,202006090630,0.187381,-3.24254,0.488449,-9999,-9999
202006090630,202006090700,0.370884,-2.70282,0.501549,-9999,-9999
202006090700,202006090730,0.411968,-1.59063,0.618756,-9999,-9999
202006090730,202006090800,-0.0865552,-0.54734,0.614457,609.788,1064.44
202006090800,202006090830,-1.31497,0.18431,0.558825,719.678,1250
202006090830,202006090900,-2.74537,0.95597,0.742952,815.074,1422.09
202006090900,202006090930,-2.82422,2.07135,0.870202,903.034,1578.19
202006090930,202006091000,-2.22398,2.43488,0.733075,989.131,1717.73
202006091000,202006091030,-1.8362,2.79264,0.689321,1054.91,1835.12
202006091030,202006091100,-3.28602,3.42318,0.675295,1098.04,1927.45
202006091100,202006091130,-3.10093,4.18791,0.675011,1130.63,1995.11
202006091130,202006091200,-3.33433,4.74133,0.792626,1153.23,2037.09
202006091200,202006091230,-2.90476,5.44741,0.723745,1160.98,2058.82
202006091230,202006091300,-2.61168,6.10703,0.908378,1149.16,2043.06
202006091300,202006091330,-2.08621,6.34477,0.83278,1108.92,1974
202006091330,202006091400,-3.00206,6.87533,0.778307,1059.07,1890.73
202006091400,202006091430,-2.92499,7.49427,0.637919,997.678,1787.57
202006091430,202006091500,-1.84337,7.9441,0.409728,923.373,1662.13
202006091500,202006091530,-2.81407,8.71031,0.60649,840.783,1515.17
202006091530,202006091600,-1.52606,8.79875,0.818717,748.912,1351.7
202006091600,202006091630,-1.05049,9.13112,0.592527,636.755,1170.92
202006091630,202006091700,-1.42008,9.42142,0.647264,522.215,979.167
202006091700,202006091730,-1.26361,9.50221,0.570353,404.398,778.867
202006091730,202006091800,-0.906161,9.18289,0.569518,287.734,572.115
202006091800,202006091830,-0.526639,8.81066,0.507909,175.258,343.75
202006091830,202006091900,0.0238741,8.47249,0.494551,76.1508,134.096
202006091900,202006091930,1.12808,7.87711,0.634133,9.29179,24.8077
202006091930,202006092000,2.5313,7.19165,0.644429,0,0.927986
202006092000,202006092030,1.52634,6.64848,0.553548,0,0.00326494
202006092030,202006092100,1.65586,6.21433,0.677218,0,0
202006092100,202006092130,1.75568,5.67245,0.591113,0,0
202006092130,202006092200,0.90135,5.64832,0.374294,0,0
202006092200,202006092230,0.0522123,6.226,0.237256,0,0
202006092230,202006092300,0.412341,6.54348,0.3201,0,0
202006092300,202006092330,0.414498,6.67734,0.316991,0,0
202006092330,202006100000,0.313022,6.6375,0.191866,0,0
202006100000,202006100030,0.297009,6.62796,0.166533,0,0
202006100030,202006100100,0.18159,6.18118,0.282062,0,0
202006100100,202006100130,0.189463,5.76579,0.168245,0,0
202006100130,202006100200,0.109183,5.61583,0.1741,0,0
202006100200,202006100230,0.436706,5.31618,0.244207,0,0
202006100230,202006100300,0.528341,4.98075,0.262937,0,0
202006100300,202006100330,0.546409,5.02132,0.242493,0,0
202006100330,202006100400,0.347207,4.96758,0.308158,0,0
202006100400,202006100430,0.799633,4.69489,0.266939,0,0.109811
202006100430,202006100500,-0.0608207,4.89507,0.161703,1.14274,9.54373
202006100500,202006100530,-0.388166,5.34861,0.100959,51.6324,68.8377
202006100530,202006100600,0.0584222,5.56067,0.133682,142.512,230.636
202006100600,202006100630,-0.445502,5.858,0.150945,-9999,-9999
202006100630,202006100700,-1.28669,6.66846,0.331132,-9999,-9999
202006100700,202006100730,-3.65068,7.37877,0.27232,-9999,-9999
202006100730,202006100800,-3.01974,7.69071,0.189666,593.54,1067.15
202006100800,202006100830,-5.22303,8.74067,0.506962,700.559,1252.39
202006100830,202006100900,-6.38439,9.70975,0.732098,794.692,1423.59
202006100900,202006100930,-9999,10.1338,-9999,882.47,1580.43
202006100930,202006101000,-9999,10.3989,0.541528,964.192,1719.28
202006101000,202006101030,-3.59801,10.6881,0.525232,1030.19,1835.43
202006101030,202006101100,-6.69009,10.787,0.528052,1082.1,1927.91
202006101100,202006101130,-4.28919,11.0786,0.635537,1117.79,1993.86
202006101130,202006101200,-6.10398,11.629,0.638568,1136.54,2030.43
202006101200,202006101230,-6.36383,11.9623,0.71362,1137.13,2035.94
202006101230,202006101300,-7.89012,12.6948,0.585192,1124.03,2014.85
202006101300,202006101330,-6.60881,12.9471,0.763853,1093.19,1966.81
202006101330,202006101400,-6.11989,13.2393,0.713269,1048.67,1891.13
202006101400,202006101430,-4.06725,13.4303,0.386371,990.182,1788.75
202006101430,202006101500,-4.69337,13.7473,0.481006,916.623,1662.28
202006101500,202006101530,-2.7715,13.9008,0.577966,830.946,1515.72
202006101530,202006101600,-3.37271,14.1878,0.384391,736.532,1351.96
202006101600,202006101630,-2.68273,14.3449,0.59597,630.644,1173.09
202006101630,202006101700,-2.83509,14.4033,0.647875,518.216,982.016
202006101700,202006101730,-1.57588,14.4019,0.60356,402.18,781.973
202006101730,202006101800,-1.13486,14.5824,0.373168,284.474,575.842
202006101800,202006101830,-0.18433,14.3613,0.457448,173.94,347.609
202006101830,202006101900,0.430277,14.1692,0.303676,74.4137,136.414
202006101900,202006101930,1.23121,13.9821,0.26609,9.82294,25.7681
202006101930,202006102000,0.394964,13.6642,0.150109,0,1.01203
202006102000,202006102030,0.0775957,13.5724,0.103716,0,0.00705763
202006102030,202006102100,-0.0456147,13.6247,0.0538779,0,0.002571
202006102100,202006102130,0.0874196,13.6492,0.156091,0,0.000424184
202006102130,202006102200,-0.255341,13.5979,0.0847926,0,0
202006102200,202006102230,0.0674018,13.1833,0.0317692,0,0
202006102230,202006102300,0.055402,13.1104,0.0803,0,0.000492132
202006102300,202006102330,0.293896,12.982,0.0825173,0,0
202006102330,202006110000,0.0244902,12.9343,0.0885018,0,0
202006110000,202006110030,-0.0397253,13.4114,0.123799,0,0
202006110030,202006110100,-0.0536743,13.5915,0.114883,0,0
202006110100,202006110130,0.0849719,13.3537,0.139458,0,0.00253579
202006110130,202006110200,0.170583,12.946,0.107905,0,0.00409745
202006110200,202006110230,0.0925877,12.4538,0.099601,0,0.00601292
202006110230,202006110300,-0.108553,12.5306,0.0943879,0,0.00474754
202006110300,202006110330,0.116823,12.5195,0.118987,0,0.0037638
202006110330,202006110400,0.0895402,12.6881,0.144029,0,0.00342873
202006110400,202006110430,0.299095,12.421,0.121969,0,0.105445
202006110430,202006110500,0.178991,12.396,0.105475,0.628128,9.43923
202006110500,202006110530,-0.021912,12.5111,0.078533,46.3147,67.3604
202006110530,202006110600,-0.564674,12.5895,0.182741,134.116,214.714
202006110600,202006110630,-0.848691,12.8842,0.300196,-9999,-9999
202006110630,202006110700,-2.1848,13.2182,0.342625,-9999,-9999
202006110700,202006110730,-3.40962,13.2259,0.403413,-9999,-9999
202006110730,202006110800,-5.50566,13.5046,0.423216,573.76,1023.72
202006110800,202006110830,-4.53893,13.9043,0.360315,683.071,1206.68
202006110830,202006110900,-4.89812,14.1782,0.235843,781.705,1382.82
202006110900,202006110930,-3.52974,14.2683,0.375874,871.228,1539.72
202006110930,202006111000,-4.72851,14.6252,0.41618,947.567,1670.09
202006111000,202006111030,-4.56089,14.9291,0.55407,1024.31,1804.71
202006111030,202006111100,-4.93754,15.2332,0.726012,1073.34,1893.23
202006111100,202006111130,-4.28183,15.622,0.607425,1104.64,1968.34
202006111130,202006111200,-4.55112,15.9535,0.571299,1124.92,2009.32
202006111200,202006111230,-4.66748,16.2967,0.445494,1130.66,2015.01
202006111230,202006111300,-4.79684,16.5894,0.501812,1121.07,2000.45
202006111300,202006111330,-4.39428,16.6465,0.96289,1094.33,1957.77
202006111330,202006111400,-3.65975,16.8347,0.572791,1049.42,1886.67
202006111400,202006111430,-3.841,17.065,0.487586,993.987,1790.35
202006111430,202006111500,-4.47868,17.1,0.718761,917.27,1661.64
202006111500,202006111530,-3.07407,17.3857,0.347593,749.574,1377.55
202006111530,202006111600,-3.34027,17.6478,0.470156,736.71,1358.42
202006111600,202006111630,-5.20063,17.8168,0.301213,630.12,1175.92
202006111630,202006111700,-2.31838,17.7309,0.349317,515.117,977.529
202006111700,202006111730,-4.0413,17.886,0.539692,390.853,767.374
202006111730,202006111800,-1.14799,17.9288,0.177477,271.836,551.595
202006111800,202006111830,-0.442198,17.9349,0.432684,161.83,324.31
202006111830,202006111900,0.524245,17.7913,0.163369,44.7673,99.3293
202006111900,202006111930,-0.075375,17.647,0.212735,7.34298,21.284
202006111930,202006112000,-9999,16.9629,0.144183,0,0.947655
202006112000,202006112030,-9999,15.3493,0.506641,0,0.00825944
202006112030,202006112100,4.59561,12.2533,0.772144,0,0.00324064
202006112100,202006112130,2.92336,12.4103,0.746659,0,0.00265602
202006112130,202006112200,2.64918,12.4685,0.762355,0,0.00120666
202006112200,202006112230,2.89058,12.56,0.852627,0,0.000506039
