site,US-Vcm
year,2013
lat,35.8884
lon,-106.532
timezone,201301010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191203 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201305130800,201305130830,-9999,-9999,-9999,-9999,-9999
201305130830,201305130900,-9999,-9999,-9999,-9999,-9999
201305130900,201305130930,-9999,-9999,-9999,-9999,-9999
201305130930,201305131000,-9999,-9999,-9999,-9999,-9999
201305131000,201305131030,-9999,-9999,-9999,-9999,-9999
201305131030,201305131100,-9999,-9999,-9999,-9999,-9999
201305131100,201305131130,-9999,-9999,-9999,-9999,-9999
201305131130,201305131200,-9999,-9999,-9999,-9999,-9999
201305131200,201305131230,-9999,-9999,-9999,-9999,-9999
201305131230,201305131300,-9999,-9999,-9999,-9999,-9999
201305131300,201305131330,-9999,-9999,-9999,-9999,-9999
201305131330,201305131400,-9999,-9999,-9999,-9999,-9999
201305131400,201305131430,-9999,-9999,-9999,-9999,-9999
201305131430,201305131500,-9999,-9999,-9999,-9999,-9999
201305131500,201305131530,-9999,-9999,-9999,-9999,-9999
201305131530,201305131600,-9999,-9999,-9999,-9999,-9999
201305131600,201305131630,-9999,-9999,-9999,-9999,-9999
201305131630,201305131700,-9999,-9999,-9999,-9999,-9999
201305131700,201305131730,-9999,-9999,-9999,-9999,-9999
201305131730,201305131800,-9999,-9999,-9999,-9999,-9999
201305131800,201305131830,-9999,-9999,-9999,-9999,-9999
201305131830,201305131900,-9999,-9999,-9999,-9999,-9999
201305131900,201305131930,-9999,-9999,-9999,-9999,-9999
201305131930,201305132000,-9999,-9999,-9999,-9999,-9999
201305132000,201305132030,-9999,-9999,-9999,-9999,-9999
201305132030,201305132100,-9999,-9999,-9999,-9999,-9999
201305132100,201305132130,-9999,-9999,-9999,-9999,-9999
201305132130,201305132200,-9999,-9999,-9999,-9999,-9999
201305132200,201305132230,-9999,-9999,-9999,-9999,-9999
201305132230,201305132300,-9999,-9999,-9999,-9999,-9999
201305132300,201305132330,-9999,-9999,-9999,-9999,-9999
201305132330,201305140000,-9999,-9999,-9999,-9999,-9999
201305140000,201305140030,-9999,-9999,-9999,-9999,-9999
201305140030,201305140100,-9999,-9999,-9999,-9999,-9999
201305140100,201305140130,-9999,-9999,-9999,-9999,-9999
201305140130,201305140200,-9999,-9999,-9999,-9999,-9999
201305140200,201305140230,-9999,-9999,-9999,-9999,-9999
201305140230,201305140300,-9999,-9999,-9999,-9999,-9999
201305140300,201305140330,-9999,-9999,-9999,-9999,-9999
201305140330,201305140400,-9999,-9999,-9999,-9999,-9999
201305140400,201305140430,-9999,-9999,-9999,-9999,-9999
201305140430,201305140500,-9999,-9999,-9999,-9999,-9999
201305140500,201305140530,-9999,-9999,-9999,-9999,-9999
201305140530,201305140600,-9999,-9999,-9999,-9999,-9999
201305140600,201305140630,-9999,-9999,-9999,-9999,-9999
201305140630,201305140700,-9999,-9999,-9999,-9999,-9999
201305140700,201305140730,-9999,-9999,-9999,-9999,-9999
201305140730,201305140800,-9999,-9999,-9999,-9999,-9999
201305140800,201305140830,-9999,-9999,-9999,-9999,-9999
201305140830,201305140900,-9999,-9999,-9999,-9999,-9999
201305140900,201305140930,-9999,-9999,-9999,-9999,-9999
201305140930,201305141000,-9999,-9999,-9999,-9999,-9999
201305141000,201305141030,-9999,-9999,-9999,-9999,-9999
201305141030,201305141100,-9999,-9999,-9999,-9999,-9999
201305141100,201305141130,-9999,-9999,-9999,-9999,-9999
201305141130,201305141200,-9999,-9999,-9999,-9999,-9999
201305141200,201305141230,-9999,-9999,-9999,-9999,-9999
201305141230,201305141300,-9999,-9999,-9999,-9999,-9999
201305141300,201305141330,-9999,-9999,-9999,-9999,-9999
201305141330,201305141400,-9999,-9999,-9999,-9999,-9999
201305141400,201305141430,-9999,-9999,-9999,-9999,-9999
201305141430,201305141500,-9999,-9999,-9999,-9999,-9999
201305141500,201305141530,-9999,-9999,-9999,-9999,-9999
201305141530,201305141600,-9999,-9999,-9999,-9999,-9999
201305141600,201305141630,-9999,-9999,-9999,-9999,-9999
201305141630,201305141700,-9999,-9999,-9999,-9999,-9999
201305141700,201305141730,-9999,-9999,-9999,-9999,-9999
201305141730,201305141800,-9999,-9999,-9999,-9999,-9999
201305141800,201305141830,-9999,-9999,-9999,-9999,-9999
201305141830,201305141900,-9999,-9999,-9999,-9999,-9999
201305141900,201305141930,-9999,-9999,-9999,-9999,-9999
201305141930,201305142000,-9999,-9999,-9999,-9999,-9999
201305142000,201305142030,-9999,-9999,-9999,-9999,-9999
201305142030,201305142100,-9999,-9999,-9999,-9999,-9999
201305142100,201305142130,-9999,-9999,-9999,-9999,-9999
201305142130,201305142200,-9999,-9999,-9999,-9999,-9999
201305142200,201305142230,-9999,-9999,-9999,-9999,-9999
201305142230,201305142300,-9999,-9999,-9999,-9999,-9999
201305142300,201305142330,-9999,-9999,-9999,-9999,-9999
201305142330,201305150000,-9999,-9999,-9999,-9999,-9999
201305150000,201305150030,-9999,-9999,-9999,-9999,-9999
201305150030,201305150100,-9999,-9999,-9999,-9999,-9999
201305150100,201305150130,-9999,-9999,-9999,-9999,-9999
201305150130,201305150200,-9999,-9999,-9999,-9999,-9999
201305150200,201305150230,-9999,-9999,-9999,-9999,-9999
201305150230,201305150300,-9999,-9999,-9999,-9999,-9999
201305150300,201305150330,-9999,-9999,-9999,-9999,-9999
201305150330,201305150400,-9999,-9999,-9999,-9999,-9999
201305150400,201305150430,-9999,-9999,-9999,-9999,-9999
201305150430,201305150500,-9999,-9999,-9999,-9999,-9999
201305150500,201305150530,-9999,-9999,-9999,-9999,-9999
201305150530,201305150600,-9999,-9999,-9999,-9999,-9999
201305150600,201305150630,-9999,-9999,-9999,-9999,-9999
201305150630,201305150700,-9999,-9999,-9999,-9999,-9999
201305150700,201305150730,-9999,-9999,-9999,-9999,-9999
201305150730,201305150800,-9999,-9999,-9999,-9999,-9999
201305150800,201305150830,-9999,-9999,-9999,-9999,-9999
201305150830,201305150900,-9999,-9999,-9999,-9999,-9999
201305150900,201305150930,-9999,-9999,-9999,-9999,-9999
201305150930,201305151000,-9999,-9999,-9999,-9999,-9999
201305151000,201305151030,-9999,-9999,-9999,-9999,-9999
201305151030,201305151100,-9999,-9999,-9999,-9999,-9999
201305151100,201305151130,-9999,-9999,-9999,-9999,-9999
201305151130,201305151200,-9999,-9999,-9999,-9999,-9999
201305151200,201305151230,-9999,-9999,-9999,-9999,-9999
201305151230,201305151300,-9999,-9999,-9999,-9999,-9999
201305151300,201305151330,-9999,-9999,-9999,-9999,-9999
201305151330,201305151400,-9999,-9999,-9999,-9999,-9999
201305151400,201305151430,-9999,-9999,-9999,-9999,-9999
201305151430,201305151500,-9999,-9999,-9999,-9999,-9999
201305151500,201305151530,-9999,-9999,-9999,-9999,-9999
201305151530,201305151600,-9999,-9999,-9999,-9999,-9999
201305151600,201305151630,-9999,-9999,-9999,-9999,-9999
201305151630,201305151700,-9999,-9999,-9999,-9999,-9999
201305151700,201305151730,-9999,-9999,-9999,-9999,-9999
201305151730,201305151800,-9999,-9999,-9999,-9999,-9999
201305151800,201305151830,-9999,-9999,-9999,-9999,-9999
201305151830,201305151900,-9999,-9999,-9999,-9999,-9999
201305151900,201305151930,-9999,-9999,-9999,-9999,-9999
201305151930,201305152000,-9999,-9999,-9999,-9999,-9999
201305152000,201305152030,-9999,-9999,-9999,-9999,-9999
201305152030,201305152100,-9999,-9999,-9999,-9999,-9999
201305152100,201305152130,-9999,-9999,-9999,-9999,-9999
201305152130,201305152200,-9999,-9999,-9999,-9999,-9999
201305152200,201305152230,-9999,-9999,-9999,-9999,-9999
201305152230,201305152300,-9999,-9999,-9999,-9999,-9999
201305152300,201305152330,-9999,-9999,-9999,-9999,-9999
201305152330,201305160000,-9999,-9999,-9999,-9999,-9999
201305160000,201305160030,-9999,-9999,-9999,-9999,-9999
201305160030,201305160100,-9999,-9999,-9999,-9999,-9999
201305160100,201305160130,-9999,-9999,-9999,-9999,-9999
201305160130,201305160200,-9999,-9999,-9999,-9999,-9999
201305160200,201305160230,-9999,-9999,-9999,-9999,-9999
201305160230,201305160300,-9999,-9999,-9999,-9999,-9999
201305160300,201305160330,-9999,-9999,-9999,-9999,-9999
201305160330,201305160400,-9999,-9999,-9999,-9999,-9999
201305160400,201305160430,-9999,-9999,-9999,-9999,-9999
201305160430,201305160500,-9999,-9999,-9999,-9999,-9999
201305160500,201305160530,-9999,-9999,-9999,-9999,-9999
201305160530,201305160600,-9999,-9999,-9999,-9999,-9999
201305160600,201305160630,-9999,-9999,-9999,-9999,-9999
201305160630,201305160700,-9999,-9999,-9999,-9999,-9999
201305160700,201305160730,-9999,-9999,-9999,-9999,-9999
201305160730,201305160800,-9999,-9999,-9999,-9999,-9999
201305160800,201305160830,-9999,-9999,-9999,-9999,-9999
201305160830,201305160900,-9999,-9999,-9999,-9999,-9999
201305160900,201305160930,-9999,-9999,-9999,-9999,-9999
201305160930,201305161000,-9999,-9999,-9999,-9999,-9999
201305161000,201305161030,-9999,-9999,-9999,-9999,-9999
201305161030,201305161100,-9999,-9999,-9999,-9999,-9999
201305161100,201305161130,-9999,-9999,-9999,-9999,-9999
201305161130,201305161200,-9999,-9999,-9999,-9999,-9999
201305161200,201305161230,-9999,-9999,-9999,-9999,-9999
201305161230,201305161300,-9999,-9999,-9999,-9999,-9999
201305161300,201305161330,-9999,-9999,-9999,-9999,-9999
201305161330,201305161400,-9999,-9999,-9999,-9999,-9999
201305161400,201305161430,-9999,-9999,-9999,-9999,-9999
201305161430,201305161500,-9999,-9999,-9999,-9999,-9999
201305161500,201305161530,-9999,-9999,-9999,-9999,-9999
201305161530,201305161600,-9999,-9999,-9999,-9999,-9999
201305161600,201305161630,-9999,-9999,-9999,-9999,-9999
201305161630,201305161700,-9999,-9999,-9999,-9999,-9999
201305161700,201305161730,-9999,-9999,-9999,-9999,-9999
201305161730,201305161800,-9999,-9999,-9999,-9999,-9999
201305161800,201305161830,-9999,-9999,-9999,-9999,-9999
201305161830,201305161900,-9999,-9999,-9999,-9999,-9999
201305161900,201305161930,-9999,-9999,-9999,-9999,-9999
201305161930,201305162000,-9999,-9999,-9999,-9999,-9999
201305162000,201305162030,-9999,-9999,-9999,-9999,-9999
201305162030,201305162100,-9999,-9999,-9999,-9999,-9999
201305162100,201305162130,-9999,-9999,-9999,-9999,-9999
201305162130,201305162200,-9999,-9999,-9999,-9999,-9999
201305162200,201305162230,-9999,-9999,-9999,-9999,-9999
201305162230,201305162300,-9999,-9999,-9999,-9999,-9999
201305162300,201305162330,-9999,-9999,-9999,-9999,-9999
201305162330,201305170000,-9999,-9999,-9999,-9999,-9999
201305170000,201305170030,-9999,-9999,-9999,-9999,-9999
201305170030,201305170100,-9999,-9999,-9999,-9999,-9999
201305170100,201305170130,-9999,-9999,-9999,-9999,-9999
201305170130,201305170200,-9999,-9999,-9999,-9999,-9999
201305170200,201305170230,-9999,-9999,-9999,-9999,-9999
201305170230,201305170300,-9999,-9999,-9999,-9999,-9999
201305170300,201305170330,-9999,-9999,-9999,-9999,-9999
201305170330,201305170400,-9999,-9999,-9999,-9999,-9999
201305170400,201305170430,-9999,-9999,-9999,-9999,-9999
201305170430,201305170500,-9999,-9999,-9999,-9999,-9999
201305170500,201305170530,-9999,-9999,-9999,-9999,-9999
201305170530,201305170600,-9999,-9999,-9999,-9999,-9999
201305170600,201305170630,-9999,-9999,-9999,-9999,-9999
201305170630,201305170700,-9999,-9999,-9999,-9999,-9999
201305170700,201305170730,-9999,-9999,-9999,-9999,-9999
201305170730,201305170800,-9999,-9999,-9999,-9999,-9999
201305170800,201305170830,-9999,-9999,-9999,-9999,-9999
201305170830,201305170900,-9999,-9999,-9999,-9999,-9999
201305170900,201305170930,-9999,-9999,-9999,-9999,-9999
201305170930,201305171000,-9999,-9999,-9999,-9999,-9999
201305171000,201305171030,-9999,-9999,-9999,-9999,-9999
201305171030,201305171100,-9999,-9999,-9999,-9999,-9999
201305171100,201305171130,-9999,-9999,-9999,-9999,-9999
201305171130,201305171200,-9999,-9999,-9999,-9999,-9999
201305171200,201305171230,-9999,-9999,-9999,-9999,-9999
201305171230,201305171300,-9999,-9999,-9999,-9999,-9999
201305171300,201305171330,-9999,-9999,-9999,-9999,-9999
201305171330,201305171400,-9999,-9999,-9999,-9999,-9999
201305171400,201305171430,-9999,-9999,-9999,-9999,-9999
201305171430,201305171500,-9999,-9999,-9999,-9999,-9999
201305171500,201305171530,-9999,-9999,-9999,-9999,-9999
201305171530,201305171600,-9999,-9999,-9999,-9999,-9999
201305171600,201305171630,-9999,-9999,-9999,-9999,-9999
201305171630,201305171700,-9999,-9999,-9999,-9999,-9999
201305171700,201305171730,-9999,-9999,-9999,-9999,-9999
201305171730,201305171800,-9999,-9999,-9999,-9999,-9999
201305171800,201305171830,-9999,-9999,-9999,-9999,-9999
201305171830,201305171900,-9999,-9999,-9999,-9999,-9999
201305171900,201305171930,-9999,-9999,-9999,-9999,-9999
201305171930,201305172000,-9999,-9999,-9999,-9999,-9999
201305172000,201305172030,-9999,-9999,-9999,-9999,-9999
201305172030,201305172100,-9999,-9999,-9999,-9999,-9999
201305172100,201305172130,-9999,-9999,-9999,-9999,-9999
201305172130,201305172200,-9999,-9999,-9999,-9999,-9999
201305172200,201305172230,-9999,-9999,-9999,-9999,-9999
201305172230,201305172300,-9999,-9999,-9999,-9999,-9999
201305172300,201305172330,-9999,-9999,-9999,-9999,-9999
201305172330,201305180000,-9999,-9999,-9999,-9999,-9999
201305180000,201305180030,-9999,-9999,-9999,-9999,-9999
201305180030,201305180100,-9999,-9999,-9999,-9999,-9999
201305180100,201305180130,-9999,-9999,-9999,-9999,-9999
201305180130,201305180200,-9999,-9999,-9999,-9999,-9999
201305180200,201305180230,-9999,-9999,-9999,-9999,-9999
201305180230,201305180300,-9999,-9999,-9999,-9999,-9999
201305180300,201305180330,-9999,-9999,-9999,-9999,-9999
201305180330,201305180400,-9999,-9999,-9999,-9999,-9999
201305180400,201305180430,-9999,-9999,-9999,-9999,-9999
201305180430,201305180500,-9999,-9999,-9999,-9999,-9999
201305180500,201305180530,-9999,-9999,-9999,-9999,-9999
201305180530,201305180600,-9999,-9999,-9999,-9999,-9999
201305180600,201305180630,-9999,-9999,-9999,-9999,-9999
201305180630,201305180700,-9999,-9999,-9999,-9999,-9999
201305180700,201305180730,-9999,-9999,-9999,-9999,-9999
201305180730,201305180800,-9999,-9999,-9999,-9999,-9999
201305180800,201305180830,-9999,-9999,-9999,-9999,-9999
201305180830,201305180900,-9999,-9999,-9999,-9999,-9999
201305180900,201305180930,-9999,-9999,-9999,-9999,-9999
201305180930,201305181000,-9999,-9999,-9999,-9999,-9999
201305181000,201305181030,-9999,-9999,-9999,-9999,-9999
201305181030,201305181100,-9999,-9999,-9999,-9999,-9999
201305181100,201305181130,-9999,-9999,-9999,-9999,-9999
201305181130,201305181200,-9999,-9999,-9999,-9999,-9999
201305181200,201305181230,-9999,-9999,-9999,-9999,-9999
201305181230,201305181300,-9999,-9999,-9999,-9999,-9999
201305181300,201305181330,-9999,-9999,-9999,-9999,-9999
201305181330,201305181400,-9999,-9999,-9999,-9999,-9999
201305181400,201305181430,-9999,-9999,-9999,-9999,-9999
201305181430,201305181500,-9999,-9999,-9999,-9999,-9999
201305181500,201305181530,-9999,-9999,-9999,-9999,-9999
201305181530,201305181600,-9999,-9999,-9999,-9999,-9999
201305181600,201305181630,-9999,-9999,-9999,-9999,-9999
201305181630,201305181700,-9999,-9999,-9999,-9999,-9999
201305181700,201305181730,-9999,-9999,-9999,-9999,-9999
201305181730,201305181800,-9999,-9999,-9999,-9999,-9999
201305181800,201305181830,-9999,-9999,-9999,-9999,-9999
201305181830,201305181900,-9999,-9999,-9999,-9999,-9999
201305181900,201305181930,-9999,-9999,-9999,-9999,-9999
201305181930,201305182000,-9999,-9999,-9999,-9999,-9999
201305182000,201305182030,-9999,-9999,-9999,-9999,-9999
201305182030,201305182100,-9999,-9999,-9999,-9999,-9999
201305182100,201305182130,-9999,-9999,-9999,-9999,-9999
201305182130,201305182200,-9999,-9999,-9999,-9999,-9999
201305182200,201305182230,-9999,-9999,-9999,-9999,-9999
201305182230,201305182300,-9999,-9999,-9999,-9999,-9999
201305182300,201305182330,-9999,-9999,-9999,-9999,-9999
201305182330,201305190000,-9999,-9999,-9999,-9999,-9999
201305190000,201305190030,-9999,-9999,-9999,-9999,-9999
201305190030,201305190100,-9999,-9999,-9999,-9999,-9999
201305190100,201305190130,-9999,-9999,-9999,-9999,-9999
201305190130,201305190200,-9999,-9999,-9999,-9999,-9999
201305190200,201305190230,-9999,-9999,-9999,-9999,-9999
201305190230,201305190300,-9999,-9999,-9999,-9999,-9999
201305190300,201305190330,-9999,-9999,-9999,-9999,-9999
201305190330,201305190400,-9999,-9999,-9999,-9999,-9999
201305190400,201305190430,-9999,-9999,-9999,-9999,-9999
201305190430,201305190500,-9999,-9999,-9999,-9999,-9999
201305190500,201305190530,-9999,-9999,-9999,-9999,-9999
201305190530,201305190600,-9999,-9999,-9999,-9999,-9999
201305190600,201305190630,-9999,-9999,-9999,-9999,-9999
201305190630,201305190700,-9999,-9999,-9999,-9999,-9999
201305190700,201305190730,-9999,-9999,-9999,-9999,-9999
201305190730,201305190800,-9999,-9999,-9999,-9999,-9999
201305190800,201305190830,-9999,-9999,-9999,-9999,-9999
201305190830,201305190900,-9999,-9999,-9999,-9999,-9999
201305190900,201305190930,-9999,-9999,-9999,-9999,-9999
201305190930,201305191000,-9999,-9999,-9999,-9999,-9999
201305191000,201305191030,-9999,-9999,-9999,-9999,-9999
201305191030,201305191100,-9999,-9999,-9999,-9999,-9999
201305191100,201305191130,-9999,-9999,-9999,-9999,-9999
201305191130,201305191200,-9999,-9999,-9999,-9999,-9999
201305191200,201305191230,-9999,-9999,-9999,-9999,-9999
201305191230,201305191300,-9999,-9999,-9999,-9999,-9999
201305191300,201305191330,-9999,-9999,-9999,-9999,-9999
201305191330,201305191400,-9999,-9999,-9999,-9999,-9999
201305191400,201305191430,-9999,-9999,-9999,-9999,-9999
201305191430,201305191500,-9999,-9999,-9999,-9999,-9999
201305191500,201305191530,-9999,-9999,-9999,-9999,-9999
201305191530,201305191600,-9999,-9999,-9999,-9999,-9999
201305191600,201305191630,-9999,-9999,-9999,-9999,-9999
201305191630,201305191700,-9999,-9999,-9999,-9999,-9999
201305191700,201305191730,-9999,-9999,-9999,-9999,-9999
201305191730,201305191800,-9999,-9999,-9999,-9999,-9999
201305191800,201305191830,-9999,-9999,-9999,-9999,-9999
201305191830,201305191900,-9999,-9999,-9999,-9999,-9999
201305191900,201305191930,-9999,-9999,-9999,-9999,-9999
201305191930,201305192000,-9999,-9999,-9999,-9999,-9999
201305192000,201305192030,-9999,-9999,-9999,-9999,-9999
201305192030,201305192100,-9999,-9999,-9999,-9999,-9999
201305192100,201305192130,-9999,-9999,-9999,-9999,-9999
201305192130,201305192200,-9999,-9999,-9999,-9999,-9999
201305192200,201305192230,-9999,-9999,-9999,-9999,-9999
201305192230,201305192300,-9999,-9999,-9999,-9999,-9999
201305192300,201305192330,-9999,-9999,-9999,-9999,-9999
201305192330,201305200000,-9999,-9999,-9999,-9999,-9999
201305200000,201305200030,-9999,-9999,-9999,-9999,-9999
201305200030,201305200100,-9999,-9999,-9999,-9999,-9999
201305200100,201305200130,-9999,-9999,-9999,-9999,-9999
201305200130,201305200200,-9999,-9999,-9999,-9999,-9999
201305200200,201305200230,-9999,-9999,-9999,-9999,-9999
201305200230,201305200300,-9999,-9999,-9999,-9999,-9999
201305200300,201305200330,-9999,-9999,-9999,-9999,-9999
201305200330,201305200400,-9999,-9999,-9999,-9999,-9999
201305200400,201305200430,-9999,-9999,-9999,-9999,-9999
201305200430,201305200500,-9999,-9999,-9999,-9999,-9999
201305200500,201305200530,-9999,-9999,-9999,-9999,-9999
201305200530,201305200600,-9999,-9999,-9999,-9999,-9999
201305200600,201305200630,-9999,-9999,-9999,-9999,-9999
201305200630,201305200700,-9999,-9999,-9999,-9999,-9999
201305200700,201305200730,-9999,-9999,-9999,-9999,-9999
201305200730,201305200800,-9999,-9999,-9999,-9999,-9999
201305200800,201305200830,-9999,-9999,-9999,-9999,-9999
201305200830,201305200900,-9999,-9999,-9999,-9999,-9999
201305200900,201305200930,-9999,-9999,-9999,-9999,-9999
201305200930,201305201000,-9999,-9999,-9999,-9999,-9999
201305201000,201305201030,-9999,-9999,-9999,-9999,-9999
201305201030,201305201100,-9999,-9999,-9999,-9999,-9999
201305201100,201305201130,-9999,-9999,-9999,-9999,-9999
201305201130,201305201200,-9999,-9999,-9999,-9999,-9999
201305201200,201305201230,-9999,-9999,-9999,-9999,-9999
201305201230,201305201300,-9999,-9999,-9999,-9999,-9999
201305201300,201305201330,-9999,-9999,-9999,-9999,-9999
201305201330,201305201400,-9999,-9999,-9999,-9999,-9999
201305201400,201305201430,-9999,-9999,-9999,-9999,-9999
201305201430,201305201500,-9999,-9999,-9999,-9999,-9999
201305201500,201305201530,-9999,-9999,-9999,-9999,-9999
201305201530,201305201600,-9999,-9999,-9999,-9999,-9999
201305201600,201305201630,-9999,-9999,-9999,-9999,-9999
201305201630,201305201700,-9999,-9999,-9999,-9999,-9999
201305201700,201305201730,-9999,-9999,-9999,-9999,-9999
201305201730,201305201800,-9999,-9999,-9999,-9999,-9999
201305201800,201305201830,-9999,-9999,-9999,-9999,-9999
201305201830,201305201900,-9999,-9999,-9999,-9999,-9999
201305201900,201305201930,-9999,-9999,-9999,-9999,-9999
201305201930,201305202000,-9999,-9999,-9999,-9999,-9999
201305202000,201305202030,-9999,-9999,-9999,-9999,-9999
201305202030,201305202100,-9999,-9999,-9999,-9999,-9999
201305202100,201305202130,-9999,-9999,-9999,-9999,-9999
201305202130,201305202200,-9999,-9999,-9999,-9999,-9999
201305202200,201305202230,-9999,-9999,-9999,-9999,-9999
201305202230,201305202300,-9999,-9999,-9999,-9999,-9999
201305202300,201305202330,-9999,-9999,-9999,-9999,-9999
201305202330,201305210000,-9999,-9999,-9999,-9999,-9999
201305210000,201305210030,-9999,-9999,-9999,-9999,-9999
201305210030,201305210100,-9999,-9999,-9999,-9999,-9999
201305210100,201305210130,-9999,-9999,-9999,-9999,-9999
201305210130,201305210200,-9999,-9999,-9999,-9999,-9999
201305210200,201305210230,-9999,-9999,-9999,-9999,-9999
201305210230,201305210300,-9999,-9999,-9999,-9999,-9999
201305210300,201305210330,-9999,-9999,-9999,-9999,-9999
201305210330,201305210400,-9999,-9999,-9999,-9999,-9999
201305210400,201305210430,-9999,-9999,-9999,-9999,-9999
201305210430,201305210500,-9999,-9999,-9999,-9999,-9999
201305210500,201305210530,-9999,-9999,-9999,-9999,-9999
201305210530,201305210600,-9999,-9999,-9999,-9999,-9999
201305210600,201305210630,-9999,-9999,-9999,-9999,-9999
201305210630,201305210700,-9999,-9999,-9999,-9999,-9999
201305210700,201305210730,-9999,-9999,-9999,-9999,-9999
201305210730,201305210800,-9999,-9999,-9999,-9999,-9999
201305210800,201305210830,-9999,-9999,-9999,-9999,-9999
201305210830,201305210900,-9999,-9999,-9999,-9999,-9999
201305210900,201305210930,-9999,-9999,-9999,-9999,-9999
201305210930,201305211000,-9999,-9999,-9999,-9999,-9999
201305211000,201305211030,-9999,-9999,-9999,-9999,-9999
201305211030,201305211100,-9999,-9999,-9999,-9999,-9999
201305211100,201305211130,-9999,-9999,-9999,-9999,-9999
201305211130,201305211200,-9999,-9999,-9999,-9999,-9999
201305211200,201305211230,-9999,-9999,-9999,-9999,-9999
201305211230,201305211300,-9999,-9999,-9999,-9999,-9999
201305211300,201305211330,-9999,-9999,-9999,-9999,-9999
201305211330,201305211400,-9999,-9999,-9999,-9999,-9999
201305211400,201305211430,-9999,-9999,-9999,-9999,-9999
201305211430,201305211500,-9999,-9999,-9999,-9999,-9999
201305211500,201305211530,-9999,-9999,-9999,-9999,-9999
201305211530,201305211600,-9999,-9999,-9999,-9999,-9999
201305211600,201305211630,-9999,-9999,-9999,-9999,-9999
201305211630,201305211700,-9999,-9999,-9999,-9999,-9999
201305211700,201305211730,-9999,-9999,-9999,-9999,-9999
201305211730,201305211800,-9999,-9999,-9999,-9999,-9999
201305211800,201305211830,-9999,-9999,-9999,-9999,-9999
201305211830,201305211900,-9999,-9999,-9999,-9999,-9999
201305211900,201305211930,-9999,-9999,-9999,-9999,-9999
201305211930,201305212000,-9999,-9999,-9999,-9999,-9999
201305212000,201305212030,-9999,-9999,-9999,-9999,-9999
201305212030,201305212100,-9999,-9999,-9999,-9999,-9999
201305212100,201305212130,-9999,-9999,-9999,-9999,-9999
201305212130,201305212200,-9999,-9999,-9999,-9999,-9999
201305212200,201305212230,-9999,-9999,-9999,-9999,-9999
201305212230,201305212300,-9999,-9999,-9999,-9999,-9999
201305212300,201305212330,-9999,-9999,-9999,-9999,-9999
201305212330,201305220000,-9999,-9999,-9999,-9999,-9999
201305220000,201305220030,-9999,-9999,-9999,-9999,-9999
201305220030,201305220100,-9999,-9999,-9999,-9999,-9999
201305220100,201305220130,-9999,-9999,-9999,-9999,-9999
201305220130,201305220200,-9999,-9999,-9999,-9999,-9999
201305220200,201305220230,-9999,-9999,-9999,-9999,-9999
201305220230,201305220300,-9999,-9999,-9999,-9999,-9999
201305220300,201305220330,-9999,-9999,-9999,-9999,-9999
201305220330,201305220400,-9999,-9999,-9999,-9999,-9999
201305220400,201305220430,-9999,-9999,-9999,-9999,-9999
201305220430,201305220500,-9999,-9999,-9999,-9999,-9999
201305220500,201305220530,-9999,-9999,-9999,-9999,-9999
201305220530,201305220600,-9999,-9999,-9999,-9999,-9999
201305220600,201305220630,-9999,-9999,-9999,-9999,-9999
201305220630,201305220700,-9999,-9999,-9999,-9999,-9999
201305220700,201305220730,-9999,-9999,-9999,-9999,-9999
201305220730,201305220800,-9999,-9999,-9999,-9999,-9999
201305220800,201305220830,-9999,-9999,-9999,-9999,-9999
201305220830,201305220900,-9999,-9999,-9999,-9999,-9999
201305220900,201305220930,-9999,-9999,-9999,-9999,-9999
201305220930,201305221000,-9999,-9999,-9999,-9999,-9999
201305221000,201305221030,-9999,-9999,-9999,-9999,-9999
201305221030,201305221100,-9999,-9999,-9999,-9999,-9999
201305221100,201305221130,-9999,-9999,-9999,-9999,-9999
201305221130,201305221200,-9999,-9999,-9999,-9999,-9999
201305221200,201305221230,-9999,-9999,-9999,-9999,-9999
201305221230,201305221300,-9999,-9999,-9999,-9999,-9999
201305221300,201305221330,-9999,-9999,-9999,-9999,-9999
201305221330,201305221400,-9999,-9999,-9999,-9999,-9999
201305221400,201305221430,-9999,-9999,-9999,-9999,-9999
201305221430,201305221500,-9999,-9999,-9999,-9999,-9999
201305221500,201305221530,-9999,-9999,-9999,-9999,-9999
