site,US-Vcm
year,2017
lat,35.8884
lon,-106.532
timezone,201701010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191207 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201707270100,201707270130,1.48118,13.7402,0.447699,0,0.100681
201707270130,201707270200,1.05978,13.5539,0.421904,0,0.102354
201707270200,201707270230,0.73664,13.5458,0.231221,0,0.0938839
201707270230,201707270300,-0.031055,13.8363,0.211927,0,0.1017
201707270300,201707270330,-0.0469856,14.1576,0.163796,0,0.0994153
201707270330,201707270400,0.882044,14.2152,0.259427,0,0.10868
201707270400,201707270430,1.10588,13.9949,0.318259,0,0.105568
201707270430,201707270500,-9999,13.0138,0.284213,0,0.246554
201707270500,201707270530,-9999,12.423,0.424156,2.63354,10.0563
201707270530,201707270600,-9999,12.0487,0.354147,33.1059,72.1088
201707270600,201707270630,-9999,11.8782,0.545863,104.438,266.108
201707270630,201707270700,-9999,11.4266,0.360542,181.229,395.295
201707270700,201707270730,-9999,11.3071,0.27381,164.601,324.697
201707270730,201707270800,-9999,11.7354,0.321859,249.369,493.899
201707270800,201707270830,-9999,11.827,0.440779,194.127,383.267
201707270830,201707270900,-9999,12.6307,0.307151,483.291,952.273
201707270900,201707270930,-9999,13.5244,0.235478,818.519,1571.56
201707270930,201707271000,-9999,14.3263,0.364322,452.702,874.229
201707271000,201707271030,-2.10659,14.2679,0.215449,250.464,496.156
201707271030,201707271100,-9999,14.3864,0.421928,63.1362,137.553
201707271100,201707271130,-9999,12.3584,0.21899,38.8862,90.9855
201707271130,201707271200,-9999,15.5107,0.301324,47.4793,110.316
201707271200,201707271230,-9999,14.6443,0.166458,88.393,198.681
201707271230,201707271300,-8.8017,14.0316,0.416123,117.157,261.22
201707271300,201707271330,-9999,14.3106,0.213387,130.173,278.147
201707271330,201707271400,-7.3057,14.3145,0.366497,341.551,684.193
201707271400,201707271430,-4.41761,15.3726,0.353953,906.969,1714.04
201707271430,201707271500,-4.02528,15.7566,0.472554,927.634,1736.09
201707271500,201707271530,-2.10385,15.72,0.516647,364.315,703.243
201707271530,201707271600,-5.08167,16.199,0.282823,661.296,1263.07
201707271600,201707271630,-0.813493,16.7702,0.289435,265.182,524.206
201707271630,201707271700,0.755174,16.6642,0.0833736,76.7205,166.081
201707271700,201707271730,1.45498,16.7832,0.137974,83.4218,172.359
201707271730,201707271800,-9999,15.6516,0.52642,52.5121,111.391
201707271800,201707271830,-9999,13.4695,0.358717,29.4609,64.7183
201707271830,201707271900,-9999,12.96,0.293737,23.6981,48.1181
201707271900,201707271930,-9999,12.844,0.313502,4.80939,10.1686
201707271930,201707272000,1.21422,12.8527,0.120874,0,0.143
201707272000,201707272030,-9999,13.3106,0.124097,0,0.0978378
201707272030,201707272100,-9999,11.9266,0.481333,0,0.0956362
201707272100,201707272130,-9999,11.5473,0.162193,0,0.076736
201707272130,201707272200,-9999,13.5053,0.237231,0,0.0791808
201707272200,201707272230,-9999,12.3706,-9999,0,0.0781991
201707272230,201707272300,-9999,11.912,-9999,0.0787736,0.0832782
201707272300,201707272330,-9999,11.8923,0.212952,0,0.0755968
201707272330,201707280000,-9999,12.6471,0.427577,2.11518,0.0848797
201707280000,201707280030,-6.20045,11.0498,0.262411,0.636781,0.0846698
201707280030,201707280100,-9999,10.4858,0.13453,0,0.0821717
201707280100,201707280130,3.60732,9.90336,0.385481,0,0.0764078
201707280130,201707280200,-9999,9.86873,0.260697,0,0.0793711
201707280200,201707280230,-9999,9.79193,0.353267,0,0.0714434
201707280230,201707280300,-0.51254,10.0997,0.12327,0.0928113,0.0841443
201707280300,201707280330,1.19951,9.923,0.130274,0,0.077769
201707280330,201707280400,1.13597,9.6837,0.161484,0,0.0814353
201707280400,201707280430,-9999,10.2306,0.184372,0,0.0793219
201707280430,201707280500,0.442834,10.3762,0.12338,0,0.175884
201707280500,201707280530,-9999,10.5609,0.158578,4.92947,13.7641
201707280530,201707280600,-0.01587,10.7652,0.113772,76.3997,143.492
201707280600,201707280630,0.911345,11.0615,0.15656,72.4091,220.955
201707280630,201707280700,0.933387,11.2238,0.124935,79.2207,161.346
201707280700,201707280730,0.480124,11.2298,0.226073,104.02,208.563
201707280730,201707280800,0.603887,11.4392,0.324337,173.008,345.559
201707280800,201707280830,-0.886146,11.8989,0.350027,261.941,515.661
201707280830,201707280900,-2.80929,12.3568,0.395317,503.384,980.156
201707280900,201707280930,-4.04941,13.2903,0.394673,594.504,1160.48
201707280930,201707281000,-4.05661,13.616,0.362913,742.383,1436.99
201707281000,201707281030,-0.689076,13.7726,0.251625,210.965,432.169
201707281030,201707281100,0.63269,13.9964,0.156476,97.236,214.889
201707281100,201707281130,-2.63495,14.1096,0.421554,290.767,598.977
201707281130,201707281200,-2.25011,13.977,0.272477,262.419,534.66
201707281200,201707281230,-9999,13.9248,0.462636,100.517,218.827
201707281230,201707281300,-9999,12.1733,0.226182,162.341,354.304
201707281300,201707281330,-9999,12.4106,0.284718,262.302,550.45
201707281330,201707281400,-9999,13.4635,0.120218,277.025,572.496
201707281400,201707281430,-9999,14.0496,0.197713,456.57,886.183
201707281430,201707281500,-9999,14.7389,0.488663,681.501,1300.14
201707281500,201707281530,-3.05414,14.7424,0.55412,214.122,432.616
201707281530,201707281600,-3.76057,13.8684,0.353536,248.32,495.716
201707281600,201707281630,-2.03069,14.1584,0.222632,279.351,549.607
201707281630,201707281700,-0.263877,14.5122,0.153144,196.753,396.589
201707281700,201707281730,0.445703,14.2239,0.212806,81.4373,169.926
201707281730,201707281800,-9999,14.4221,0.186656,30.9276,67.7636
201707281800,201707281830,-9999,13.3176,-9999,36.2716,79.4749
201707281830,201707281900,-9999,13.664,0.101333,21.9437,47.5093
201707281900,201707281930,0.287381,14.4987,0.243445,3.69094,7.5718
201707281930,201707282000,-9999,13.9001,0.424089,1.24815,0.220305
201707282000,201707282030,0.813516,13.826,0.172225,0,0.0898484
201707282030,201707282100,0.280956,14.0931,0.270326,0.832603,0.0982876
201707282100,201707282130,0.653075,14.1017,0.207736,0,0.0938277
201707282130,201707282200,3.25308,14.1208,0.516262,0,0.104506
201707282200,201707282230,2.34966,13.5804,0.570147,0,0.0967862
201707282230,201707282300,1.24595,13.4155,0.465558,0,0.0979649
201707282300,201707282330,0.727612,13.1508,0.332622,0,0.0931518
201707282330,201707290000,3.00956,12.6807,0.432852,0,0.0948121
201707290000,201707290030,0.985439,12.0996,0.220758,0,0.0914238
201707290030,201707290100,-9999,12.3356,0.209553,0,0.0882438
201707290100,201707290130,0.952187,12.9493,0.33554,0,0.0933205
201707290130,201707290200,0.899715,12.5354,0.308963,0,0.0960407
201707290200,201707290230,0.21552,12.8658,0.283768,0,0.0921499
201707290230,201707290300,0.425961,12.5488,0.163624,0,0.0933004
201707290300,201707290330,2.02706,12.2727,0.309162,0,0.0855948
201707290330,201707290400,0.309049,12.4895,0.263908,0,0.0854547
201707290400,201707290430,0.705022,12.5341,0.335333,0,0.0871262
201707290430,201707290500,-9999,12.1936,0.214013,0,0.222049
201707290500,201707290530,-0.65667,13.2551,0.286023,4.58503,13.1413
201707290530,201707290600,1.79816,13.5831,0.384176,42.9784,85.9384
201707290600,201707290630,0.819707,13.6281,0.526135,39.0723,291.608
201707290630,201707290700,1.60634,13.1578,0.18755,167.109,547.183
201707290700,201707290730,-9999,12.6044,0.140883,-9999,-9999
201707290730,201707290800,-3.13035,12.7234,0.174054,494.86,965.792
201707290800,201707290830,-9999,13.5931,0.316162,616.262,1180.47
201707290830,201707290900,-9999,13.9333,0.38187,742.809,1405.69
201707290900,201707290930,-9999,14.1108,0.596929,511.946,974.254
201707290930,201707291000,-9999,13.8149,0.340665,266.07,498.708
201707291000,201707291030,-9999,13.8489,0.265792,112.833,216.049
201707291030,201707291100,-9999,14.1768,0.317486,133.404,272.775
201707291100,201707291130,-9999,13.8175,0.304128,170.705,347.861
201707291130,201707291200,-3.58316,14.548,0.233894,377.08,736.461
201707291200,201707291230,-9999,15.2112,0.344879,345.549,670.909
201707291230,201707291300,-9999,15.7854,0.363967,249.657,483.08
201707291300,201707291330,-0.828487,16.3934,0.485407,439.233,845.438
201707291330,201707291400,-4.38123,16.8147,0.790369,1114.97,2068.23
201707291400,201707291430,-9999,17.2242,0.741996,992.425,1849.47
201707291430,201707291500,-5.74931,16.7667,0.561744,467.859,882.505
201707291500,201707291530,-1.89989,16.1321,0.469315,280.677,553.807
201707291530,201707291600,-4.16609,17.1344,0.654551,619.563,1167.15
201707291600,201707291630,-0.606358,16.1418,0.485415,206.262,403.146
201707291630,201707291700,1.03048,14.4189,0.340419,108.215,217.341
201707291700,201707291730,1.76547,13.6096,0.432927,70.293,145.834
201707291730,201707291800,0.480001,13.7614,0.729675,59.8269,122.409
201707291800,201707291830,0.583056,13.6563,0.609169,55.4935,110.735
201707291830,201707291900,2.41004,13.3308,0.495473,20.18,41.2083
201707291900,201707291930,6.32627,12.8823,0.28765,0,2.61492
201707291930,201707292000,2.25959,12.6294,0.127688,0,0.130753
201707292000,201707292030,-9999,11.66,0.286358,0,0.090995
201707292030,201707292100,-4.91031,11.9919,0.118137,0,0.0972528
201707292100,201707292130,0.121938,13.525,0.406661,0.355414,0.0998487
201707292130,201707292200,0.437565,13.9006,0.110053,0,0.110203
201707292200,201707292230,1.87096,13.7647,0.11988,0,0.102399
201707292230,201707292300,2.04158,13.5205,0.289597,0,0.106702
201707292300,201707292330,0.638721,13.6233,0.256094,0,0.103921
201707292330,201707300000,1.1742,13.0083,0.369688,0,0.105105
201707300000,201707300030,-9999,12.0701,0.361047,0,0.097824
201707300030,201707300100,-9999,11.9624,0.372109,0,0.099859
201707300100,201707300130,-9999,11.5114,0.35512,0,0.0950506
201707300130,201707300200,-0.124288,11.3829,0.0826476,0,0.0976491
201707300200,201707300230,-9999,11.3493,0.101559,0,0.0914925
201707300230,201707300300,-9999,11.5194,0.0890072,0,0.095535
201707300300,201707300330,-9999,11.0836,0.328849,0,0.0887337
201707300330,201707300400,-9999,10.8115,0.296631,0,0.0932557
201707300400,201707300430,-9999,10.5614,0.257197,0,0.0824337
201707300430,201707300500,-9999,10.7068,0.349725,0,0.154601
201707300500,201707300530,-9999,10.7937,0.345918,1.2758,4.53677
201707300530,201707300600,-9999,10.5983,0.314579,16.151,34.0522
201707300600,201707300630,-9999,10.4624,0.296307,48.321,96.6257
201707300630,201707300700,-9999,10.5463,0.326911,117.974,244.867
201707300700,201707300730,-9999,10.8115,0.263893,212.589,433.318
201707300730,201707300800,-9999,11.389,0.312927,417.906,832.574
201707300800,201707300830,-9999,11.9628,0.288041,460.856,880.43
201707300830,201707300900,-9999,12.5282,0.358182,791.12,1495.74
201707300900,201707300930,-9999,13.0383,0.381346,641.533,1224.22
201707300930,201707301000,-9999,13.0564,0.290862,405.036,779.079
201707301000,201707301030,-9999,13.1593,0.239586,143.893,287.687
201707301030,201707301100,-9999,13.613,0.393792,579.85,1119.89
201707301100,201707301130,-9999,13.1943,0.365483,149.718,300.504
201707301130,201707301200,-9999,12.8348,0.31671,118.364,247.18
201707301200,201707301230,-9999,12.7807,0.221201,59.9372,132.512
201707301230,201707301300,-9999,12.2599,0.339114,36.0466,88.2478
201707301300,201707301330,-9999,10.8887,0.564534,39.4883,96.6682
201707301330,201707301400,-9999,9.93872,0.3934,46.7221,110.319
201707301400,201707301430,-9999,10.6599,0.325395,49.1518,116.546
201707301430,201707301500,-9999,12.4012,0.180427,68.0414,157.267
201707301500,201707301530,-9999,13.236,0.457589,116.026,251.931
201707301530,201707301600,-9999,13.7867,0.448557,54.8251,127.242
201707301600,201707301630,-9999,13.8695,-9999,156.815,319.44
201707301630,201707301700,-9999,10.4051,0.388067,40.7074,83.8716
201707301700,201707301730,-9999,12.0503,0.43309,22.7015,45.8953
201707301730,201707301800,-9999,13.0922,0.294442,26.836,61.4437
201707301800,201707301830,-9999,13.5551,0.411043,32.7484,64.9949
201707301830,201707301900,-9999,12.0603,0.376822,14.0181,30.196
201707301900,201707301930,-9999,11.5122,0.491112,3.33783,3.77231
201707301930,201707302000,0.186601,12.0831,0.283903,1.80067,0.145372
201707302000,201707302030,-9999,10.8139,0.237636,0,0.0931256
201707302030,201707302100,-9999,10.7356,0.189131,0,0.0799626
201707302100,201707302130,-9999,11.4346,0.233173,0,0.0823624
201707302130,201707302200,-9999,11.6956,0.669723,0,0.075505
201707302200,201707302230,-9999,11.7424,-9999,0,0.0829708
201707302230,201707302300,-9999,11.2192,0.103023,0,0.0742548
201707302300,201707302330,-9999,-9999,-9999,0,0.0809853
201707302330,201707310000,-9999,10.0344,0.203599,0,0.0789121
201707310000,201707310030,-9999,10.9511,0.101507,0,0.0808751
201707310030,201707310100,-9999,10.1694,0.166435,0,0.0737511
201707310100,201707310130,-9999,10.6731,0.0674213,1.68738,0.0787476
201707310130,201707310200,-9999,10.7548,0.151214,1.58977,0.0779434
201707310200,201707310230,0.249864,9.8624,0.159304,0.276729,0.0812507
201707310230,201707310300,0.0688533,9.81305,0.102163,0,0.0765251
201707310300,201707310330,-0.30195,10.8178,0.245509,0,0.0807921
201707310330,201707310400,-0.126787,11.3976,0.143613,0.277473,0.0711219
201707310400,201707310430,-9999,11.4464,-9999,0,0
201707310430,201707310500,-9999,-9999,-9999,0,0
201707310500,201707310530,-9999,-9999,-9999,-9999,-9999
201707310530,201707310600,-9999,-9999,-9999,-9999,-9999
201707310600,201707310630,-9999,-9999,-9999,-9999,-9999
201707310630,201707310700,-9999,-9999,-9999,-9999,-9999
201707310700,201707310730,-9999,-9999,-9999,-9999,-9999
201707310730,201707310800,-9999,-9999,-9999,-9999,-9999
201707310800,201707310830,-9999,-9999,-9999,-9999,-9999
201707310830,201707310900,-9999,-9999,-9999,-9999,-9999
201707310900,201707310930,-9999,-9999,-9999,-9999,-9999
201707310930,201707311000,-9999,-9999,-9999,-9999,-9999
201707311000,201707311030,-9999,-9999,-9999,-9999,-9999
201707311030,201707311100,-9999,-9999,-9999,-9999,-9999
201707311100,201707311130,-9999,-9999,-9999,-9999,-9999
201707311130,201707311200,-9999,-9999,-9999,-9999,-9999
201707311200,201707311230,-9999,-9999,-9999,-9999,-9999
201707311230,201707311300,-9999,-9999,-9999,-9999,-9999
201707311300,201707311330,-9999,-9999,-9999,-9999,-9999
201707311330,201707311400,-9999,-9999,-9999,-9999,-9999
201707311400,201707311430,-9999,-9999,-9999,-9999,-9999
201707311430,201707311500,-9999,-9999,-9999,-9999,-9999
201707311500,201707311530,-9999,-9999,-9999,-9999,-9999
201707311530,201707311600,-9999,-9999,-9999,-9999,-9999
201707311600,201707311630,-9999,-9999,-9999,-9999,-9999
201707311630,201707311700,-9999,-9999,-9999,-9999,-9999
201707311700,201707311730,-9999,-9999,-9999,-9999,-9999
201707311730,201707311800,-9999,-9999,-9999,-9999,-9999
201707311800,201707311830,-9999,-9999,-9999,-9999,-9999
201707311830,201707311900,-9999,-9999,-9999,-9999,-9999
201707311900,201707311930,-9999,-9999,-9999,-9999,-9999
201707311930,201707312000,-9999,-9999,-9999,-9999,-9999
201707312000,201707312030,-9999,-9999,-9999,-9999,-9999
201707312030,201707312100,-9999,-9999,-9999,-9999,-9999
201707312100,201707312130,-9999,-9999,-9999,-9999,-9999
201707312130,201707312200,-9999,-9999,-9999,-9999,-9999
201707312200,201707312230,-9999,-9999,-9999,-9999,-9999
201707312230,201707312300,-9999,-9999,-9999,-9999,-9999
201707312300,201707312330,-9999,-9999,-9999,-9999,-9999
201707312330,201708010000,-9999,-9999,-9999,-9999,-9999
201708010000,201708010030,-9999,-9999,-9999,-9999,-9999
201708010030,201708010100,-9999,-9999,-9999,-9999,-9999
201708010100,201708010130,-9999,-9999,-9999,-9999,-9999
201708010130,201708010200,-9999,-9999,-9999,-9999,-9999
201708010200,201708010230,-9999,-9999,-9999,-9999,-9999
201708010230,201708010300,-9999,-9999,-9999,-9999,-9999
201708010300,201708010330,-9999,-9999,-9999,-9999,-9999
201708010330,201708010400,-9999,-9999,-9999,-9999,-9999
201708010400,201708010430,-9999,-9999,-9999,-9999,-9999
201708010430,201708010500,-9999,-9999,-9999,-9999,-9999
201708010500,201708010530,-9999,-9999,-9999,-9999,-9999
201708010530,201708010600,-9999,-9999,-9999,-9999,-9999
201708010600,201708010630,-9999,-9999,-9999,-9999,-9999
201708010630,201708010700,-9999,-9999,-9999,-9999,-9999
201708010700,201708010730,-9999,-9999,-9999,-9999,-9999
201708010730,201708010800,-9999,-9999,-9999,-9999,-9999
201708010800,201708010830,-9999,-9999,-9999,-9999,-9999
201708010830,201708010900,-9999,-9999,-9999,-9999,-9999
201708010900,201708010930,-9999,-9999,-9999,-9999,-9999
201708010930,201708011000,-9999,-9999,-9999,-9999,-9999
201708011000,201708011030,-9999,-9999,-9999,-9999,-9999
201708011030,201708011100,-9999,-9999,-9999,-9999,-9999
201708011100,201708011130,-9999,-9999,-9999,-9999,-9999
201708011130,201708011200,-9999,-9999,-9999,-9999,-9999
201708011200,201708011230,-9999,-9999,-9999,-9999,-9999
201708011230,201708011300,-9999,-9999,-9999,-9999,-9999
201708011300,201708011330,-9999,-9999,-9999,-9999,-9999
201708011330,201708011400,-9999,-9999,-9999,-9999,-9999
201708011400,201708011430,-9999,-9999,-9999,-9999,-9999
201708011430,201708011500,-9999,-9999,-9999,-9999,-9999
201708011500,201708011530,-9999,-9999,-9999,-9999,-9999
201708011530,201708011600,-9999,-9999,-9999,-9999,-9999
201708011600,201708011630,-9999,-9999,-9999,-9999,-9999
201708011630,201708011700,-9999,-9999,-9999,-9999,-9999
201708011700,201708011730,-9999,-9999,-9999,-9999,-9999
201708011730,201708011800,-9999,-9999,-9999,-9999,-9999
201708011800,201708011830,-9999,-9999,-9999,-9999,-9999
201708011830,201708011900,-9999,-9999,-9999,-9999,-9999
201708011900,201708011930,-9999,-9999,-9999,-9999,-9999
201708011930,201708012000,-9999,-9999,-9999,-9999,-9999
201708012000,201708012030,-9999,-9999,-9999,-9999,-9999
201708012030,201708012100,-9999,-9999,-9999,-9999,-9999
201708012100,201708012130,-9999,-9999,-9999,-9999,-9999
201708012130,201708012200,-9999,-9999,-9999,-9999,-9999
201708012200,201708012230,-9999,-9999,-9999,-9999,-9999
201708012230,201708012300,-9999,-9999,-9999,-9999,-9999
201708012300,201708012330,-9999,-9999,-9999,-9999,-9999
201708012330,201708020000,-9999,-9999,-9999,-9999,-9999
201708020000,201708020030,-9999,-9999,-9999,-9999,-9999
201708020030,201708020100,-9999,-9999,-9999,-9999,-9999
201708020100,201708020130,-9999,-9999,-9999,-9999,-9999
201708020130,201708020200,-9999,-9999,-9999,-9999,-9999
201708020200,201708020230,-9999,-9999,-9999,-9999,-9999
201708020230,201708020300,-9999,-9999,-9999,-9999,-9999
201708020300,201708020330,-9999,-9999,-9999,-9999,-9999
201708020330,201708020400,-9999,-9999,-9999,-9999,-9999
201708020400,201708020430,-9999,-9999,-9999,-9999,-9999
201708020430,201708020500,-9999,-9999,-9999,-9999,-9999
201708020500,201708020530,-9999,-9999,-9999,-9999,-9999
201708020530,201708020600,-9999,-9999,-9999,-9999,-9999
201708020600,201708020630,-9999,-9999,-9999,-9999,-9999
201708020630,201708020700,-9999,-9999,-9999,-9999,-9999
201708020700,201708020730,-9999,-9999,-9999,-9999,-9999
201708020730,201708020800,-9999,-9999,-9999,-9999,-9999
201708020800,201708020830,-9999,-9999,-9999,-9999,-9999
201708020830,201708020900,-9999,-9999,-9999,-9999,-9999
201708020900,201708020930,-9999,-9999,-9999,-9999,-9999
201708020930,201708021000,-9999,-9999,-9999,-9999,-9999
201708021000,201708021030,-9999,-9999,-9999,-9999,-9999
201708021030,201708021100,-9999,-9999,-9999,-9999,-9999
201708021100,201708021130,-9999,-9999,-9999,-9999,-9999
201708021130,201708021200,-9999,-9999,-9999,-9999,-9999
201708021200,201708021230,-9999,-9999,-9999,-9999,-9999
201708021230,201708021300,-9999,-9999,-9999,-9999,-9999
201708021300,201708021330,-9999,-9999,-9999,-9999,-9999
201708021330,201708021400,-9999,-9999,-9999,-9999,-9999
201708021400,201708021430,-9999,-9999,-9999,-9999,-9999
201708021430,201708021500,-9999,-9999,-9999,-9999,-9999
201708021500,201708021530,-9999,-9999,-9999,-9999,-9999
201708021530,201708021600,-9999,-9999,-9999,-9999,-9999
201708021600,201708021630,-9999,-9999,-9999,-9999,-9999
201708021630,201708021700,-9999,-9999,-9999,-9999,-9999
201708021700,201708021730,-9999,-9999,-9999,-9999,-9999
201708021730,201708021800,-9999,-9999,-9999,-9999,-9999
201708021800,201708021830,-9999,-9999,-9999,-9999,-9999
201708021830,201708021900,-9999,-9999,-9999,-9999,-9999
201708021900,201708021930,-9999,-9999,-9999,-9999,-9999
201708021930,201708022000,-9999,-9999,-9999,-9999,-9999
201708022000,201708022030,-9999,-9999,-9999,-9999,-9999
201708022030,201708022100,-9999,-9999,-9999,-9999,-9999
201708022100,201708022130,-9999,-9999,-9999,-9999,-9999
201708022130,201708022200,-9999,-9999,-9999,-9999,-9999
201708022200,201708022230,-9999,-9999,-9999,-9999,-9999
201708022230,201708022300,-9999,-9999,-9999,-9999,-9999
201708022300,201708022330,-9999,-9999,-9999,-9999,-9999
201708022330,201708030000,-9999,-9999,-9999,-9999,-9999
201708030000,201708030030,-9999,-9999,-9999,-9999,-9999
201708030030,201708030100,-9999,-9999,-9999,-9999,-9999
201708030100,201708030130,-9999,-9999,-9999,-9999,-9999
201708030130,201708030200,-9999,-9999,-9999,-9999,-9999
201708030200,201708030230,-9999,-9999,-9999,-9999,-9999
201708030230,201708030300,-9999,-9999,-9999,-9999,-9999
201708030300,201708030330,-9999,-9999,-9999,-9999,-9999
201708030330,201708030400,-9999,-9999,-9999,-9999,-9999
201708030400,201708030430,-9999,-9999,-9999,-9999,-9999
201708030430,201708030500,-9999,-9999,-9999,-9999,-9999
201708030500,201708030530,-9999,-9999,-9999,-9999,-9999
201708030530,201708030600,-9999,-9999,-9999,-9999,-9999
201708030600,201708030630,-9999,-9999,-9999,-9999,-9999
201708030630,201708030700,-9999,-9999,-9999,-9999,-9999
201708030700,201708030730,-9999,-9999,-9999,-9999,-9999
201708030730,201708030800,-9999,-9999,-9999,-9999,-9999
201708030800,201708030830,-9999,-9999,-9999,-9999,-9999
201708030830,201708030900,-9999,-9999,-9999,-9999,-9999
201708030900,201708030930,-9999,-9999,-9999,-9999,-9999
201708030930,201708031000,-9999,-9999,-9999,-9999,-9999
201708031000,201708031030,-9999,-9999,-9999,-9999,-9999
201708031030,201708031100,-9999,-9999,-9999,-9999,-9999
201708031100,201708031130,-9999,-9999,-9999,-9999,-9999
201708031130,201708031200,-9999,-9999,-9999,-9999,-9999
201708031200,201708031230,-9999,-9999,-9999,-9999,-9999
201708031230,201708031300,-9999,-9999,-9999,-9999,-9999
201708031300,201708031330,-9999,-9999,-9999,-9999,-9999
201708031330,201708031400,-9999,-9999,-9999,-9999,-9999
201708031400,201708031430,-9999,-9999,-9999,-9999,-9999
201708031430,201708031500,-9999,-9999,-9999,-9999,-9999
201708031500,201708031530,-9999,-9999,-9999,-9999,-9999
201708031530,201708031600,-9999,-9999,-9999,-9999,-9999
201708031600,201708031630,-9999,-9999,-9999,-9999,-9999
201708031630,201708031700,-9999,-9999,-9999,-9999,-9999
201708031700,201708031730,-9999,-9999,-9999,-9999,-9999
201708031730,201708031800,-9999,-9999,-9999,-9999,-9999
201708031800,201708031830,-9999,-9999,-9999,-9999,-9999
201708031830,201708031900,-9999,-9999,-9999,-9999,-9999
201708031900,201708031930,-9999,-9999,-9999,-9999,-9999
201708031930,201708032000,-9999,-9999,-9999,-9999,-9999
201708032000,201708032030,-9999,-9999,-9999,-9999,-9999
201708032030,201708032100,-9999,-9999,-9999,-9999,-9999
201708032100,201708032130,-9999,-9999,-9999,-9999,-9999
201708032130,201708032200,-9999,-9999,-9999,0,0
201708032200,201708032230,-9999,-9999,-9999,0,0
201708032230,201708032300,-9999,-9999,-9999,0,0
201708032300,201708032330,-9999,-9999,-9999,0,0
201708032330,201708040000,-9999,-9999,-9999,0,0
201708040000,201708040030,-9999,-9999,-9999,0,0
201708040030,201708040100,-9999,-9999,-9999,0,0
201708040100,201708040130,-9999,-9999,-9999,0,0
201708040130,201708040200,-9999,-9999,-9999,0,0
201708040200,201708040230,-9999,-9999,-9999,0,0
201708040230,201708040300,-9999,-9999,-9999,0,0
201708040300,201708040330,-9999,-9999,-9999,0,0
201708040330,201708040400,-9999,-9999,-9999,0,0
201708040400,201708040430,-9999,-9999,-9999,0,0
201708040430,201708040500,-9999,-9999,-9999,0,0
201708040500,201708040530,-9999,-9999,-9999,-9999,-9999
201708040530,201708040600,-9999,-9999,-9999,-9999,-9999
201708040600,201708040630,-9999,-9999,-9999,-9999,-9999
201708040630,201708040700,-9999,-9999,-9999,-9999,-9999
201708040700,201708040730,-9999,-9999,-9999,-9999,-9999
201708040730,201708040800,-9999,-9999,-9999,-9999,-9999
201708040800,201708040830,-9999,-9999,-9999,-9999,-9999
201708040830,201708040900,-9999,-9999,-9999,-9999,-9999
201708040900,201708040930,-9999,13.2416,-9999,647.701,1211.65
201708040930,201708041000,-9999,13.4178,0.509863,497.248,958.685
201708041000,201708041030,-5.5009,13.5855,0.548692,569.056,1091.63
201708041030,201708041100,-6.69982,14.206,0.363331,740.016,1416.09
201708041100,201708041130,-3.6185,14.0035,0.450561,375.336,739.148
201708041130,201708041200,-8.35621,14.3039,0.488904,730.666,1401.62
201708041200,201708041230,-6.20687,14.6498,0.393129,916.719,1728.27
201708041230,201708041300,-1.91381,14.8681,0.470739,534.06,1016.23
201708041300,201708041330,-10.7015,15.6574,0.711674,998.987,1866.52
201708041330,201708041400,-6.89731,16.0758,0.716151,962.915,1794.53
201708041400,201708041430,-2.6487,14.129,0.673383,90.4962,204.917
201708041430,201708041500,-9999,9.53915,-9999,24.3103,48.804
201708041500,201708041530,-9999,11.3912,0.732266,52.8745,125.654
201708041530,201708041600,-9999,11.2956,-9999,318.794,640.89
201708041600,201708041630,-9999,14.8549,-9999,261.409,512.128
201708041630,201708041700,-9999,10.9362,-9999,320.838,603.116
201708041700,201708041730,-0.0977222,12.8933,0.331501,387.011,725.934
201708041730,201708041800,-2.16452,13.2553,0.388066,285.32,523.055
201708041800,201708041830,-2.78374,12.6539,0.213473,163.573,286.408
201708041830,201708041900,0.321419,11.6418,0.211657,30.6765,66.7294
201708041900,201708041930,2.99942,12.1814,0.205247,0.467427,5.24105
201708041930,201708042000,1.52167,12.5989,0.452582,0.166728,0.0973607
201708042000,201708042030,1.0134,13.4116,0.265651,0.0107753,0.0886994
201708042030,201708042100,2.51988,13.4931,0.337217,0,0.0984402
201708042100,201708042130,3.23157,13.0536,0.555482,0,0.0915425
201708042130,201708042200,2.52361,11.5046,0.675004,0,0.0870079
