site,US-Vcm
year,2014
lat,35.8884
lon,-106.532
timezone,201401010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191219 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201405210330,201405210400,-0.0275031,8.94074,0.109962,0,0
201405210400,201405210430,-0.0167866,8.85063,0.100439,0,0
201405210430,201405210500,0.249443,8.63604,0.350358,0,3.01104
201405210500,201405210530,-0.0806051,8.32499,0.24112,28.018,49.3047
201405210530,201405210600,0.0121776,8.29757,0.284987,96.8533,166.787
201405210600,201405210630,0.244168,8.54954,0.436702,127.021,230.566
201405210630,201405210700,1.81811,8.39256,1.20856,140.492,260.155
201405210700,201405210730,2.3759,8.3309,1.30533,142.979,270.381
201405210730,201405210800,0.213361,8.35934,1.27569,238.08,452.78
201405210800,201405210830,0.469712,8.48125,1.19825,249.143,474.587
201405210830,201405210900,1.24083,7.93577,1.49309,333.731,625.099
201405210900,201405210930,0.0794612,8.62847,0.935629,391.608,741.103
201405210930,201405211000,0.567513,9.10339,1.07591,520.883,971.653
201405211000,201405211030,-0.763584,9.72152,1.10448,734.925,1367.77
201405211030,201405211100,1.13426,9.85124,1.19651,470.53,883.499
201405211100,201405211130,-9999,9.08479,1.36952,651.505,1224.01
201405211130,201405211200,-0.0161842,9.61902,1.25968,487.709,918.693
201405211200,201405211230,-0.227949,9.63948,1.23556,521.25,978.845
201405211230,201405211300,-9999,10.3146,1.17716,543.945,1012.26
201405211300,201405211330,-9999,11.1251,1.23368,1095.75,2003.5
201405211330,201405211400,-9999,11.4566,1.11501,684.998,1264.97
201405211400,201405211430,-9999,11.5906,0.950207,767.107,1388.62
201405211430,201405211500,-9999,12.3924,1.2051,868.608,1550.64
201405211500,201405211530,-9999,12.5786,1.16412,813.223,1448.39
201405211530,201405211600,1.1173,12.7317,1.16288,659.894,1173.63
201405211600,201405211630,0.525943,12.6381,1.21591,384.724,682.357
201405211630,201405211700,-0.296728,12.8146,1.14133,515.217,906.636
201405211700,201405211730,0.718784,12.7803,1.15633,392.162,685.919
201405211730,201405211800,0.400949,12.4741,0.983972,212.977,383.109
201405211800,201405211830,1.19826,12.1708,0.899393,95.1762,175.261
201405211830,201405211900,0.962975,11.876,0.785624,20.0255,40.3934
201405211900,201405211930,1.52925,11.3553,0.715269,0,0
201405211930,201405212000,1.28806,11.036,0.665847,0,0
201405212000,201405212030,1.35792,10.8238,0.823912,0,0
201405212030,201405212100,1.17291,10.6866,0.859931,0,0
201405212100,201405212130,1.018,10.5355,0.727713,0,0
201405212130,201405212200,1.60151,10.3476,0.728174,0,0
201405212200,201405212230,1.62409,10.1556,0.639475,0,0
201405212230,201405212300,1.58867,9.83622,0.514113,0,0
201405212300,201405212330,-9999,8.84354,0.328022,0,0
201405212330,201405220000,-9999,7.77635,0.32141,0,0
201405220000,201405220030,-9999,7.01709,0.42515,0,0
201405220030,201405220100,-9999,6.38809,0.408919,0,0
201405220100,201405220130,-9999,5.95469,0.335497,0,0
201405220130,201405220200,0.0629106,6.2377,0.40037,0,0
201405220200,201405220230,-0.296782,6.9426,0.30414,0,0
201405220230,201405220300,-0.0193561,7.34638,0.316489,0,0
201405220300,201405220330,-0.0291893,7.53594,0.255615,0,0
201405220330,201405220400,0.0199748,7.41909,0.236952,0,0
201405220400,201405220430,-9999,6.37363,0.24873,0,0
201405220430,201405220500,0.00871693,5.38987,0.332624,0,4.05581
201405220500,201405220530,-0.124731,5.51028,0.309139,34.0039,59.4514
201405220530,201405220600,0.308018,6.00649,0.27706,124.322,210.262
201405220600,201405220630,-9999,6.52918,0.417175,238.604,422.272
201405220630,201405220700,0.215359,7.35677,0.47187,216.251,396.831
201405220700,201405220730,1.1328,7.32735,0.519793,332.292,608.799
201405220730,201405220800,-0.599481,8.9245,0.770234,500.765,907.083
201405220800,201405220830,-0.370102,8.83305,0.84768,444.004,818.597
201405220830,201405220900,-0.674639,8.77288,0.904882,308.174,590.924
201405220900,201405220930,-1.93673,9.15419,0.824795,547.881,1019.33
201405220930,201405221000,-1.31714,9.13741,1.04874,687.574,1272.27
201405221000,201405221030,-1.61198,9.51824,0.856585,671.24,1246.76
201405221030,201405221100,-1.08251,9.85541,0.980495,934.911,1740.84
201405221100,201405221130,-2.90446,10.8441,1.07158,1158.34,2161.27
201405221130,201405221200,0.643424,10.2204,0.829914,885.734,1653.57
201405221200,201405221230,-2.01531,10.1729,0.751508,772.712,1448.12
201405221230,201405221300,-2.21997,10.5307,1.04507,932.831,1729.01
201405221300,201405221330,-1.33013,10.2354,0.86174,815.252,1516.41
201405221330,201405221400,-1.70295,10.997,0.91582,975.752,1814.6
201405221400,201405221430,-1.88836,10.6019,0.613998,904.081,1649.42
201405221430,201405221500,-0.441163,11.0644,0.914825,876.755,1601.26
201405221500,201405221530,-0.872185,11.342,1.04961,754.736,1372.51
201405221530,201405221600,-0.890286,11.4737,1.02811,739.422,1325.98
201405221600,201405221630,-0.759501,11.2014,0.932586,593.152,1063.51
201405221630,201405221700,0.741793,11.4912,0.906044,510.875,912.551
201405221700,201405221730,0.586552,11.3249,0.896064,259.946,472.25
201405221730,201405221800,1.47507,10.9455,1.03474,85.3791,167.899
201405221800,201405221830,0.778749,10.3468,0.917657,37.9211,79.5153
201405221830,201405221900,-9999,7.77642,0.664239,14.4614,30.2641
201405221900,201405221930,-9999,6.63844,0.404923,0,0
201405221930,201405222000,-9999,6.12393,0.330958,0,0
201405222000,201405222030,-9999,5.86294,0.284269,0,0
201405222030,201405222100,-9999,6.07807,0.639774,0,0
201405222100,201405222130,-9999,4.97824,0.769497,0,0
201405222130,201405222200,-9999,4.08833,0.45921,0,0
201405222200,201405222230,-9999,4.31386,0.826828,0,0
201405222230,201405222300,-9999,4.19095,0.448507,0,0
201405222300,201405222330,-9999,4.64719,0.301962,0,0
201405222330,201405230000,-5.35569,4.49305,0.272834,0.200398,0
201405230000,201405230030,-9999,4.66173,0.434565,2.27856,0
201405230030,201405230100,0.464052,3.5266,0.158831,0,0
201405230100,201405230130,0.156013,3.90093,0.397123,0.935606,0
201405230130,201405230200,-9999,3.05138,0.281053,0,0
201405230200,201405230230,8.52498,2.81,0.220613,0,0
201405230230,201405230300,-9999,4.10473,0.409488,0.740125,0
201405230300,201405230330,-9999,3.94747,0.649788,0.992792,0
201405230330,201405230400,-9999,3.52267,0.782029,0,0
201405230400,201405230430,-9999,2.93073,0.286435,0,0
201405230430,201405230500,-9999,2.88415,0.281995,0,3.00384
201405230500,201405230530,-9999,2.62403,0.251474,12.6298,26.9295
201405230530,201405230600,-9999,2.33454,0.193022,82.3447,197.466
201405230600,201405230630,1.17465,2.66259,0.130482,230.759,450.646
201405230630,201405230700,0.0195159,3.38036,0.338959,362.089,663.967
201405230700,201405230730,-9999,4.49674,0.26186,443.751,809.041
201405230730,201405230800,-9999,5.39939,0.503672,444.8,816.576
201405230800,201405230830,-9999,5.10007,0.454166,614.644,1116.24
201405230830,201405230900,-9999,5.48255,0.509752,594.027,1088.01
201405230900,201405230930,-9999,5.54709,0.420168,585.773,1071.76
201405230930,201405231000,-9999,5.95717,0.587113,871.141,1607.83
201405231000,201405231030,-9999,6.25269,0.561613,1035.8,1925.37
201405231030,201405231100,-9999,6.79068,0.468099,1160.24,2151.75
201405231100,201405231130,-9999,7.34237,0.632917,1222.39,2281.36
201405231130,201405231200,-9999,7.58835,0.665066,1223.53,2269.76
201405231200,201405231230,-9999,7.75018,0.739673,699.797,1321.34
201405231230,201405231300,-9999,6.84652,0.564469,665.373,1252.44
201405231300,201405231330,-9999,7.49356,0.438068,284.091,549.495
201405231330,201405231400,-9999,5.78612,0.560681,208.063,429.563
201405231400,201405231430,-9999,5.17182,0.287383,370.515,704.308
201405231430,201405231500,-9999,6.4856,0.529153,212.144,413.675
201405231500,201405231530,-9999,4.81833,0.582309,-2.16253,0
201405231530,201405231600,-9999,2.41978,0.625731,10.3307,22.744
201405231600,201405231630,-9999,0.61103,0.257424,21.9886,43.9673
201405231630,201405231700,-9999,0.3535,0.46905,62.3948,132.998
201405231700,201405231730,-9999,1.64876,0.220189,29.2853,61.3273
201405231730,201405231800,-9999,2.26954,0.378391,44.4981,89.5426
201405231800,201405231830,-9999,4.59521,0.302423,57.2064,104.959
201405231830,201405231900,-9999,4.61952,0.194535,24.594,42.2921
201405231900,201405231930,-9999,3.56878,0.263788,0.222561,0
201405231930,201405232000,4.77046,3.20462,0.161024,0,0
201405232000,201405232030,-9999,3.73168,0.122828,0,0
201405232030,201405232100,2.78955,3.88945,0.366091,0.239689,0
201405232100,201405232130,-9999,1.8779,0.77009,0,0
201405232130,201405232200,-9999,1.46646,0.643362,0,0
201405232200,201405232230,-9999,0.96159,0.462757,0,0
201405232230,201405232300,-9999,0.61921,0.42902,0,0
201405232300,201405232330,-9999,1.26024,0.310353,0,0
201405232330,201405240000,4.2456,1.64999,0.247101,0.773183,0
201405240000,201405240030,1.13349,2.20757,0.281841,1.16138,0
201405240030,201405240100,-9999,3.38862,0.155189,0.328153,0
201405240100,201405240130,0.224581,3.3913,0.127431,1.37107,0
201405240130,201405240200,-9999,2.99936,0.284578,0,0
201405240200,201405240230,-9999,2.38281,0.213763,0,0
201405240230,201405240300,0.702559,2.56824,0.176759,0,0
201405240300,201405240330,-9999,2.3071,0.134092,0,0
201405240330,201405240400,-9999,2.6182,0.138101,0.13309,0
201405240400,201405240430,-9999,2.77856,0.186249,0.479902,0
201405240430,201405240500,-9999,3.05194,0.209603,0,2.56149
201405240500,201405240530,-9999,3.05098,0.293884,12.32,26.3655
201405240530,201405240600,-9999,3.10394,0.132202,100.348,203.495
201405240600,201405240630,-9999,3.9231,0.284499,251.685,474.168
201405240630,201405240700,-9999,4.2792,0.417984,383.635,694.414
201405240700,201405240730,-9999,4.8113,0.363851,476.167,857.008
201405240730,201405240800,-9999,5.37353,0.301017,590.104,1070
201405240800,201405240830,-9999,5.6876,0.604817,645.889,1178.63
201405240830,201405240900,-9999,5.80655,0.446082,633.86,1168
201405240900,201405240930,-9999,6.13898,0.490492,689.442,1287.06
201405240930,201405241000,-9999,6.01911,0.546522,264.283,504.904
201405241000,201405241030,-0.814802,4.53395,0.856,218.629,437.699
201405241030,201405241100,-1.91344,2.69087,0.836999,361.004,698.512
201405241100,201405241130,0.0855679,2.22534,0.753763,316.005,621.205
201405241130,201405241200,-0.417391,2.27663,0.514888,80.0666,186.882
201405241200,201405241230,-9999,1.02072,0.615998,42.763,114.677
201405241230,201405241300,-9999,-0.40454,0.595788,69.486,188.124
201405241300,201405241330,-9999,-0.48979,0.738576,48.1466,137.071
201405241330,201405241400,-9999,0.55226,-9999,154.867,398.253
201405241400,201405241430,-9999,0.1222,0.254827,680.685,1354.2
201405241430,201405241500,-3.90993,1.41696,0.572034,603.372,1178.93
201405241500,201405241530,-0.61612,0.96848,0.482188,249.479,480.135
201405241530,201405241600,-1.46508,1.02932,0.581389,515.24,953.333
201405241600,201405241630,-1.05033,3.0981,0.27416,567.988,1027.58
201405241630,201405241700,-0.00439296,3.99434,0.717637,521.856,932.535
201405241700,201405241730,-0.64815,4.62623,0.503158,399.605,720.852
201405241730,201405241800,-0.435318,4.33662,0.434537,177.53,335.132
201405241800,201405241830,0.615339,3.97055,0.41566,28.2534,64.6735
201405241830,201405241900,0.448916,3.73288,0.393483,14.6351,30.5803
201405241900,201405241930,0.365972,3.05819,0.686901,1.33626,0
201405241930,201405242000,1.74013,1.59041,0.762536,0,0
201405242000,201405242030,-9999,1.42211,0.657258,0,0
201405242030,201405242100,-9999,0.83597,0.431718,0,0
201405242100,201405242130,-0.0491029,1.60915,0.300971,0,0
201405242130,201405242200,0.348697,2.20347,0.46536,0,0
201405242200,201405242230,-0.128104,2.53228,0.454995,0,0
201405242230,201405242300,-0.145759,2.74551,0.46487,0,0
201405242300,201405242330,0.116914,2.93959,0.279585,0,0
201405242330,201405250000,0.242756,2.64614,0.37461,0,0
201405250000,201405250030,0.153987,2.00001,0.521512,0,0
201405250030,201405250100,0.110613,1.72535,0.567741,0,0
201405250100,201405250130,0.342098,1.87113,0.572675,0,0
201405250130,201405250200,0.244125,1.85601,0.438115,0,0
201405250200,201405250230,2.31789,0.69148,0.39812,0,0
201405250230,201405250300,-9999,0.40073,0.313673,0,0
201405250300,201405250330,-0.249168,1.21495,0.454355,0,0
201405250330,201405250400,0.437132,1.35759,0.525877,0,0
201405250400,201405250430,0.383191,0.70909,0.553931,0,0
201405250430,201405250500,-0.0548473,0.77975,0.458589,0,4.79136
201405250500,201405250530,-0.0852452,1.12323,0.464992,30.8336,57.4294
201405250530,201405250600,-0.317013,1.08071,0.428999,125.971,211.169
201405250600,201405250630,-0.683548,1.38724,0.566525,246.854,426.693
201405250630,201405250700,-0.947333,1.76693,0.740437,373.705,646.268
201405250700,201405250730,-1.05152,2.15625,0.690107,549.596,957.824
201405250730,201405250800,-1.91677,2.37968,0.621181,570.226,1008.71
201405250800,201405250830,-1.09442,2.30431,0.401363,419.324,765.463
201405250830,201405250900,-2.9168,2.39803,0.514969,480.451,878.19
201405250900,201405250930,-3.07952,2.69019,0.502605,467.868,871.124
201405250930,201405251000,-2.61852,2.91483,0.563512,566.578,1052.9
201405251000,201405251030,-3.43338,3.28765,0.593843,629.18,1154.7
201405251030,201405251100,-1.53304,3.45771,0.561808,433.255,809.365
201405251100,201405251130,-2.91861,3.30957,0.727545,457.309,879.485
201405251130,201405251200,0.829713,3.16317,0.584857,531.892,1013.54
201405251200,201405251230,-2.44441,3.24324,0.550039,435.558,833.348
201405251230,201405251300,-1.96448,2.94541,0.631988,307.572,616.499
201405251300,201405251330,-2.42687,2.47641,0.868705,455.972,888.235
201405251330,201405251400,-9999,1.24861,0.701396,410.467,801.503
201405251400,201405251430,4.00532,0.95031,0.468835,429.404,831.126
201405251430,201405251500,-9999,1.20907,0.458586,353.835,690.767
201405251500,201405251530,-9999,1.20667,0.416322,187.858,391.922
201405251530,201405251600,-9999,0.773,0.144973,117.123,251.791
201405251600,201405251630,7.42833,1.64519,0.297616,115.396,249.841
201405251630,201405251700,-9999,2.47751,0.347642,121.954,262.835
201405251700,201405251730,-9999,3.62134,0.370163,188.28,386.112
201405251730,201405251800,-0.655222,5.21571,0.196252,95.8559,194.69
201405251800,201405251830,-1.31308,5.12125,0.488722,15.3271,31.8399
201405251830,201405251900,-9999,3.50856,0.284116,8.16421,18.7999
201405251900,201405251930,-9999,4.61256,0.479709,0.991688,0
201405251930,201405252000,-9999,4.58657,0.561677,0,0
201405252000,201405252030,-9999,3.89033,0.382521,0,0
201405252030,201405252100,-9999,3.05654,-9999,0,0
201405252100,201405252130,-9999,3.39313,0.238434,0,0
201405252130,201405252200,-9999,3.64187,0.407803,0,0
201405252200,201405252230,-9999,3.65838,0.254645,0,0
201405252230,201405252300,-9999,3.6532,0.295834,0,0
201405252300,201405252330,-9999,3.52181,0.26022,0,0
201405252330,201405260000,-9999,-9999,-9999,0,0
201405260000,201405260030,-9999,-9999,-9999,0,0
201405260030,201405260100,-9999,-9999,-9999,0,0
201405260100,201405260130,-9999,-9999,-9999,0,0
201405260130,201405260200,-9999,-9999,-9999,0,0
201405260200,201405260230,-9999,3.75418,0.275658,0,0
201405260230,201405260300,-9999,-9999,-9999,0,0
201405260300,201405260330,-9999,-9999,-9999,0,0
201405260330,201405260400,-9999,-9999,-9999,0,0
201405260400,201405260430,-9999,-9999,-9999,0,0
201405260430,201405260500,-9999,3.99543,0.25575,0,3.35565
201405260500,201405260530,-9999,4.00387,0.2212,8.43558,19.2939
201405260530,201405260600,2.09824,3.93008,0.261995,17.4314,35.6708
201405260600,201405260630,-2.95975,3.16337,0.340081,40.5323,85.6593
201405260630,201405260700,-9999,1.38783,0.98389,43.3265,101.426
201405260700,201405260730,-9999,2.65604,0.790103,105.212,221.092
201405260730,201405260800,-9999,2.09526,0.485904,97.5588,187.842
201405260800,201405260830,-9999,1.752,0.594731,327.812,614.709
201405260830,201405260900,-9999,2.65679,0.492886,387.849,708.83
201405260900,201405260930,-9999,4.0495,0.511044,824.898,1485.07
201405260930,201405261000,2.60331,4.19933,0.58172,866.525,1560.9
201405261000,201405261030,-1.71703,5.48688,0.684871,1160.24,2119.6
201405261030,201405261100,2.43752,6.04186,0.631013,1235.28,2269.01
201405261100,201405261130,2.65048,6.75943,0.605208,903.378,1651.6
201405261130,201405261200,1.03042,7.41462,0.361159,832.518,1575.45
201405261200,201405261230,1.08493,7.34466,0.617869,324.011,617.311
201405261230,201405261300,-2.50265,7.33686,0.547044,1154.86,2151.93
201405261300,201405261330,-0.281345,7.16431,0.603291,359.114,686.029
201405261330,201405261400,-1.46223,7.32629,0.781733,612.317,1142.12
201405261400,201405261430,-0.0499069,7.98337,0.774409,748.235,1369.05
201405261430,201405261500,0.589416,7.75986,0.839804,391.109,729.948
201405261500,201405261530,-0.648192,8.10673,0.945006,675.33,1225.87
201405261530,201405261600,-0.562327,8.49338,0.726031,192.407,365.294
201405261600,201405261630,-0.215356,8.92278,0.743175,327.86,597.959
201405261630,201405261700,-0.862747,9.40798,0.827775,389.603,697.132
201405261700,201405261730,-0.25124,9.41689,0.772449,191.858,354.519
201405261730,201405261800,-0.188135,9.69049,0.615726,210.476,376.392
201405261800,201405261830,-0.0535995,10.0036,0.854047,152.097,261.473
201405261830,201405261900,1.49429,9.44018,0.773883,37.0126,63.164
201405261900,201405261930,1.5505,8.84325,0.679095,4.25879,12.5401
201405261930,201405262000,1.20486,8.43369,0.622903,0,0
201405262000,201405262030,1.13033,7.90418,0.590362,0,0
201405262030,201405262100,1.48738,7.70254,0.673091,0,0
201405262100,201405262130,1.13263,7.74416,0.684074,0,0
201405262130,201405262200,0.86556,7.87174,0.604151,0,0
201405262200,201405262230,0.745945,8.07678,0.579561,0,0
201405262230,201405262300,0.890733,8.01434,0.694402,0,0
201405262300,201405262330,0.59402,8.10006,0.676721,0,0
201405262330,201405270000,0.810449,7.73889,0.624602,0,0
201405270000,201405270030,0.38065,7.68556,0.415782,0,0
201405270030,201405270100,-0.022514,7.70889,0.320564,0,0
201405270100,201405270130,0.670339,7.05304,0.281709,0,0
201405270130,201405270200,0.563187,6.81384,0.342547,0,0
201405270200,201405270230,0.210418,7.03454,0.237851,0,0
201405270230,201405270300,0.0384072,7.26944,0.174497,0,0
201405270300,201405270330,0.0920948,7.63079,0.14536,0,0
201405270330,201405270400,0.0122941,7.57493,0.0862082,0,0
201405270400,201405270430,-0.301081,7.87827,0.272144,0,0
201405270430,201405270500,0.279068,7.70816,0.2657,0.342274,6.12439
201405270500,201405270530,-0.246972,7.83244,0.288386,29.9234,62.9026
201405270530,201405270600,0.0461855,7.71092,0.171536,128.943,229.228
201405270600,201405270630,1.15549,8.20327,0.346309,243.931,442.291
201405270630,201405270700,-0.213962,8.62257,0.48703,369.954,657.33
201405270700,201405270730,-0.217368,9.22773,0.529848,491.665,877.337
201405270730,201405270800,0.132806,10.0412,0.683464,611.04,1094.78
201405270800,201405270830,-0.371968,10.1998,0.542721,724.528,1306.6
201405270830,201405270900,-0.185868,11.1378,0.612694,829.066,1505.45
201405270900,201405270930,0.247187,11.6943,0.760975,923.555,1687.3
201405270930,201405271000,1.94099,12.0125,0.711947,1005.67,1846.03
201405271000,201405271030,2.78638,12.5299,0.743866,1081.93,1991.7
201405271030,201405271100,2.44083,13.0563,0.802022,1136.93,2091.01
201405271100,201405271130,2.62143,13.2906,0.780356,1173.34,2161.7
201405271130,201405271200,1.82425,13.8562,0.857643,1197.44,2205.8
201405271200,201405271230,2.22343,14.4108,0.98417,1204.53,2222.08
201405271230,201405271300,1.78666,14.7602,0.837228,1206.97,2226.3
201405271300,201405271330,0.00704666,14.9549,0.872701,1099.92,2026.14
201405271330,201405271400,2.18731,15.2129,0.616445,668.981,1249.38
201405271400,201405271430,1.96298,15.2635,0.783098,746.397,1376.58
201405271430,201405271500,-0.56801,15.7299,0.590344,956.506,1733.28
201405271500,201405271530,1.20655,16.1713,0.798761,897.806,1619.14
201405271530,201405271600,-0.940901,16.2609,0.808645,840.025,1497.35
201405271600,201405271630,-0.181425,16.0131,0.476403,696.757,1253.84
201405271630,201405271700,-9999,14.9711,0.329862,533.067,969.535
201405271700,201405271730,-9999,14.8678,0.408861,480.463,854.794
201405271730,201405271800,-9999,14.6552,0.288695,186.407,351.685
201405271800,201405271830,-9999,14.5435,0.198973,80.9818,154.055
201405271830,201405271900,-9999,14.2421,0.237346,17.7581,36.2656
201405271900,201405271930,-9999,14.097,0.316892,2.20968,0
201405271930,201405272000,0.351573,14.054,0.233016,0,0
201405272000,201405272030,1.21552,13.8463,0.267213,0,0
201405272030,201405272100,0.846235,13.4594,0.410409,0,0
201405272100,201405272130,0.524749,12.4909,0.396887,0,0
201405272130,201405272200,-0.0666309,12.9989,0.15941,0,0
201405272200,201405272230,-0.0275733,13.0117,0.269498,0,0
201405272230,201405272300,0.45511,12.0694,0.413409,0,0
201405272300,201405272330,-9999,11.8377,0.479326,0,0
201405272330,201405280000,-9999,11.3932,0.482653,0,0
201405280000,201405280030,-9999,10.5597,0.45354,0,0
201405280030,201405280100,0.475458,10.1312,0.474394,0,0
201405280100,201405280130,0.337605,9.86922,0.431718,0,0
201405280130,201405280200,-9999,9.61778,0.446668,0,0
201405280200,201405280230,0.596967,9.54354,0.446148,0,0
201405280230,201405280300,-9999,9.73305,0.436855,0,0
201405280300,201405280330,-9999,9.84235,0.446816,0,0
201405280330,201405280400,-9999,9.88972,0.38178,0,0
201405280400,201405280430,0.0986659,10.2327,0.448127,0,0
201405280430,201405280500,0.217671,10.3933,0.508214,0,6.49429
201405280500,201405280530,-9999,10.3376,0.516264,29.3305,62.5134
201405280530,201405280600,-9999,10.6087,0.578785,125.178,227.193
201405280600,201405280630,-9999,10.9524,0.608874,243.935,439.788
201405280630,201405280700,-9999,11.3005,0.613259,368.372,655.272
201405280700,201405280730,-9999,11.734,0.631531,491.349,875.359
201405280730,201405280800,-9999,12.2075,0.49846,610.269,1091.92
201405280800,201405280830,-9999,12.5916,0.477795,723.557,1302.88
201405280830,201405280900,-9999,13.1303,0.526099,828.384,1502.28
201405280900,201405280930,-9999,13.4022,0.579854,922.248,1684.48
201405280930,201405281000,-9999,13.8242,0.64955,1005.54,1848.73
201405281000,201405281030,-9999,14.3897,0.745557,1114.23,2050.67
201405281030,201405281100,-9999,14.5001,0.786032,881.556,1597.39
201405281100,201405281130,0.253927,14.6707,0.676164,765.191,1392.69
201405281130,201405281200,-0.220446,14.6569,0.620423,488.541,917.154
201405281200,201405281230,-2.00609,15.4043,0.965982,1154.45,2185.84
201405281230,201405281300,-0.596981,15.5727,0.991313,493.527,942.18
201405281300,201405281330,0.347389,15.4101,0.478533,343.948,639.813
201405281330,201405281400,-9999,15.6652,0.57375,495.948,944.168
201405281400,201405281430,-9999,16.2778,0.481764,515.477,1008.85
201405281430,201405281500,-9999,16.5208,0.831464,385.605,729.74
201405281500,201405281530,-9999,16.0378,0.488736,173.645,332.061
201405281530,201405281600,-9999,16.1487,0.42646,729.405,1294.29
201405281600,201405281630,-9999,16.3996,0.540957,692.573,1237.69
201405281630,201405281700,-9999,16.1566,0.624735,450.209,806.577
201405281700,201405281730,-9999,16.0515,0.500564,397.825,711
201405281730,201405281800,-9999,15.9406,0.501691,161.963,299.304
201405281800,201405281830,-9999,15.5094,0.483324,84.9115,155.48
201405281830,201405281900,-9999,14.9935,0.594951,36.565,62.2667
201405281900,201405281930,-9999,14.5661,0.64513,1.232,0
201405281930,201405282000,-9999,13.253,0.70155,0,0
201405282000,201405282030,-9999,11.8592,0.850768,0,0
201405282030,201405282100,-9999,10.4808,0.775281,0,0
201405282100,201405282130,-9999,10.1113,0.538051,0,0
201405282130,201405282200,-9999,9.94927,0.532946,0,0
201405282200,201405282230,-9999,9.65211,0.401818,0,0
201405282230,201405282300,-9999,9.43241,0.379366,0,0
201405282300,201405282330,-9999,9.43232,0.435515,0,0
201405282330,201405290000,-9999,9.54239,0.501371,0,0
201405290000,201405290030,-9999,9.64818,0.516393,0,0
201405290030,201405290100,-9999,9.51491,0.571426,0,0
201405290100,201405290130,0.451871,9.48596,0.543918,0,0
201405290130,201405290200,-9999,9.44128,0.472902,0,0
201405290200,201405290230,-9999,9.28407,0.478411,0,0
201405290230,201405290300,-9999,9.00314,0.497129,0,0
201405290300,201405290330,-9999,8.86081,0.436774,0,0
201405290330,201405290400,0.455013,8.94278,0.464548,0,0
201405290400,201405290430,0.29896,9.01256,0.528099,0,0
201405290430,201405290500,0.225502,9.43098,0.504306,1.38863,5.54529
201405290500,201405290530,-9999,9.69294,0.454496,31.2222,55.9266
201405290530,201405290600,-9999,9.26046,0.402027,116.16,207.413
201405290600,201405290630,-9999,9.31821,0.482197,250.873,439.252
201405290630,201405290700,0.417675,10.9042,0.754065,385.478,687.22
201405290700,201405290730,-9999,11.3481,0.713289,450.349,817.382
201405290730,201405290800,-1.25402,11.9891,0.605216,554.316,1005.22
201405290800,201405290830,-1.79948,12.916,0.441302,683.819,1251.97
201405290830,201405290900,-2.34641,13.4843,0.538096,668.336,1234.75
201405290900,201405290930,-1.72461,12.7487,0.537958,525.138,975.861
201405290930,201405291000,-2.45512,12.6415,0.647475,747.039,1390.52
201405291000,201405291030,-1.24028,13.1752,0.668301,889.771,1652.31
201405291030,201405291100,-0.925719,13.7594,0.59714,765.931,1430.65
201405291100,201405291130,-1.71091,14.3889,0.798143,694.7,1311.14
201405291130,201405291200,-1.22607,14.1768,0.579861,445.036,842.433
201405291200,201405291230,-2.58543,14.6174,0.647154,551.578,1044.61
201405291230,201405291300,-2.61073,14.3066,0.662835,386.219,768.123
201405291300,201405291330,-1.50816,13.597,0.765084,375.16,733.569
201405291330,201405291400,-1.66116,13.7358,0.655145,324.324,636.583
201405291400,201405291430,-2.48711,13.7583,0.635575,406.985,787.782
201405291430,201405291500,-1.62095,13.9921,0.477778,366.069,706.157
201405291500,201405291530,-0.927752,13.8874,0.488503,339.151,650.529
201405291530,201405291600,-0.641652,13.9532,0.434018,332.888,628.749
201405291600,201405291630,0.0173125,14.1666,0.535875,394.365,732.921
201405291630,201405291700,-0.719481,14.1981,0.46106,509.308,926.46
201405291700,201405291730,-0.270304,14.1569,0.51393,367.592,671.311
201405291730,201405291800,-9999,14.4826,0.570552,293.375,525.929
201405291800,201405291830,1.19462,12.9369,0.947144,94.7766,181.269
201405291830,201405291900,2.07954,10.5938,1.15172,23.3801,50.6409
201405291900,201405291930,0.690335,10.09,0.902994,2.24021,0
201405291930,201405292000,1.12129,9.86758,0.798066,0,0
201405292000,201405292030,1.45159,9.91089,0.777237,0,0
201405292030,201405292100,0.232526,9.77606,0.455245,0,0
201405292100,201405292130,1.24182,9.18646,0.262515,0,0
201405292130,201405292200,1.11139,9.02015,0.428846,0,0
