site,US-Vcm
year,2012
lat,35.8884
lon,-106.532
timezone,201201010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191215 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201206241330,201206241400,-9999,-9999,-9999,-9999,-9999
201206241400,201206241430,-9999,-9999,-9999,-9999,-9999
201206241430,201206241500,-9999,-9999,-9999,-9999,-9999
201206241500,201206241530,-9999,-9999,-9999,-9999,-9999
201206241530,201206241600,-9999,-9999,-9999,-9999,-9999
201206241600,201206241630,-9999,-9999,-9999,-9999,-9999
201206241630,201206241700,-9999,-9999,-9999,-9999,-9999
201206241700,201206241730,-9999,-9999,-9999,-9999,-9999
201206241730,201206241800,-9999,-9999,-9999,-9999,-9999
201206241800,201206241830,-9999,-9999,-9999,-9999,-9999
201206241830,201206241900,-9999,-9999,-9999,-9999,-9999
201206241900,201206241930,-9999,-9999,-9999,-9999,-9999
201206241930,201206242000,-9999,-9999,-9999,-9999,-9999
201206242000,201206242030,-9999,-9999,-9999,-9999,-9999
201206242030,201206242100,-9999,-9999,-9999,-9999,-9999
201206242100,201206242130,-9999,-9999,-9999,-9999,-9999
201206242130,201206242200,-9999,-9999,-9999,-9999,-9999
201206242200,201206242230,-9999,-9999,-9999,-9999,-9999
201206242230,201206242300,-9999,-9999,-9999,-9999,-9999
201206242300,201206242330,-9999,-9999,-9999,-9999,-9999
201206242330,201206250000,-9999,-9999,-9999,-9999,-9999
201206250000,201206250030,-9999,-9999,-9999,-9999,-9999
201206250030,201206250100,-9999,-9999,-9999,-9999,-9999
201206250100,201206250130,-9999,-9999,-9999,-9999,-9999
201206250130,201206250200,-9999,-9999,-9999,-9999,-9999
201206250200,201206250230,-9999,-9999,-9999,-9999,-9999
201206250230,201206250300,-9999,-9999,-9999,-9999,-9999
201206250300,201206250330,-9999,-9999,-9999,-9999,-9999
201206250330,201206250400,-9999,-9999,-9999,-9999,-9999
201206250400,201206250430,-9999,-9999,-9999,-9999,-9999
201206250430,201206250500,-9999,-9999,-9999,-9999,-9999
201206250500,201206250530,-9999,-9999,-9999,-9999,-9999
201206250530,201206250600,-9999,-9999,-9999,-9999,-9999
201206250600,201206250630,-9999,-9999,-9999,-9999,-9999
201206250630,201206250700,-9999,-9999,-9999,-9999,-9999
201206250700,201206250730,-9999,-9999,-9999,-9999,-9999
201206250730,201206250800,-9999,-9999,-9999,-9999,-9999
201206250800,201206250830,-9999,-9999,-9999,-9999,-9999
201206250830,201206250900,-9999,-9999,-9999,-9999,-9999
201206250900,201206250930,-9999,-9999,-9999,-9999,-9999
201206250930,201206251000,-9999,-9999,-9999,-9999,-9999
201206251000,201206251030,-9999,-9999,-9999,-9999,-9999
201206251030,201206251100,-9999,-9999,-9999,-9999,-9999
201206251100,201206251130,-9999,-9999,-9999,-9999,-9999
201206251130,201206251200,-9999,-9999,-9999,-9999,-9999
201206251200,201206251230,-9999,-9999,-9999,-9999,-9999
201206251230,201206251300,-9999,-9999,-9999,-9999,-9999
201206251300,201206251330,-9999,-9999,-9999,-9999,-9999
201206251330,201206251400,-9999,-9999,-9999,-9999,-9999
201206251400,201206251430,-9999,-9999,-9999,-9999,-9999
201206251430,201206251500,-9999,-9999,-9999,-9999,-9999
201206251500,201206251530,-9999,-9999,-9999,-9999,-9999
201206251530,201206251600,-9999,-9999,-9999,-9999,-9999
201206251600,201206251630,-9999,-9999,-9999,-9999,-9999
201206251630,201206251700,-9999,-9999,-9999,-9999,-9999
201206251700,201206251730,-9999,-9999,-9999,-9999,-9999
201206251730,201206251800,-9999,-9999,-9999,-9999,-9999
201206251800,201206251830,-9999,-9999,-9999,-9999,-9999
201206251830,201206251900,-9999,-9999,-9999,-9999,-9999
201206251900,201206251930,-9999,-9999,-9999,-9999,-9999
201206251930,201206252000,-9999,-9999,-9999,-9999,-9999
201206252000,201206252030,-9999,-9999,-9999,-9999,-9999
201206252030,201206252100,-9999,-9999,-9999,-9999,-9999
201206252100,201206252130,-9999,-9999,-9999,-9999,-9999
201206252130,201206252200,-9999,-9999,-9999,-9999,-9999
201206252200,201206252230,-9999,-9999,-9999,-9999,-9999
201206252230,201206252300,-9999,-9999,-9999,-9999,-9999
201206252300,201206252330,-9999,-9999,-9999,-9999,-9999
201206252330,201206260000,-9999,-9999,-9999,-9999,-9999
201206260000,201206260030,-9999,-9999,-9999,-9999,-9999
201206260030,201206260100,-9999,-9999,-9999,-9999,-9999
201206260100,201206260130,-9999,-9999,-9999,-9999,-9999
201206260130,201206260200,-9999,-9999,-9999,-9999,-9999
201206260200,201206260230,-9999,-9999,-9999,-9999,-9999
201206260230,201206260300,-9999,-9999,-9999,-9999,-9999
201206260300,201206260330,-9999,-9999,-9999,-9999,-9999
201206260330,201206260400,-9999,-9999,-9999,-9999,-9999
201206260400,201206260430,-9999,-9999,-9999,-9999,-9999
201206260430,201206260500,-9999,-9999,-9999,-9999,-9999
201206260500,201206260530,-9999,-9999,-9999,-9999,-9999
201206260530,201206260600,-9999,-9999,-9999,-9999,-9999
201206260600,201206260630,-9999,-9999,-9999,-9999,-9999
201206260630,201206260700,-9999,-9999,-9999,-9999,-9999
201206260700,201206260730,-9999,-9999,-9999,-9999,-9999
201206260730,201206260800,-9999,-9999,-9999,-9999,-9999
201206260800,201206260830,-9999,-9999,-9999,-9999,-9999
201206260830,201206260900,-9999,-9999,-9999,-9999,-9999
201206260900,201206260930,-9999,-9999,-9999,-9999,-9999
201206260930,201206261000,-9999,-9999,-9999,-9999,-9999
201206261000,201206261030,-9999,-9999,-9999,-9999,-9999
201206261030,201206261100,-9999,-9999,-9999,-9999,-9999
201206261100,201206261130,-9999,-9999,-9999,-9999,-9999
201206261130,201206261200,-9999,-9999,-9999,-9999,-9999
201206261200,201206261230,-9999,-9999,-9999,-9999,-9999
201206261230,201206261300,-9999,-9999,-9999,-9999,-9999
201206261300,201206261330,-9999,-9999,-9999,-9999,-9999
201206261330,201206261400,-9999,-9999,-9999,-9999,-9999
201206261400,201206261430,-9999,-9999,-9999,-9999,-9999
201206261430,201206261500,-9999,-9999,-9999,-9999,-9999
201206261500,201206261530,-9999,-9999,-9999,-9999,-9999
201206261530,201206261600,-9999,-9999,-9999,-9999,-9999
201206261600,201206261630,-9999,-9999,-9999,-9999,-9999
201206261630,201206261700,-9999,-9999,-9999,-9999,-9999
201206261700,201206261730,-9999,-9999,-9999,-9999,-9999
201206261730,201206261800,-9999,-9999,-9999,-9999,-9999
201206261800,201206261830,-9999,-9999,-9999,-9999,-9999
201206261830,201206261900,-9999,-9999,-9999,-9999,-9999
201206261900,201206261930,-9999,-9999,-9999,-9999,-9999
201206261930,201206262000,-9999,-9999,-9999,-9999,-9999
201206262000,201206262030,-9999,-9999,-9999,-9999,-9999
201206262030,201206262100,-9999,-9999,-9999,-9999,-9999
201206262100,201206262130,-9999,-9999,-9999,-9999,-9999
201206262130,201206262200,-9999,-9999,-9999,-9999,-9999
201206262200,201206262230,-9999,-9999,-9999,-9999,-9999
201206262230,201206262300,-9999,-9999,-9999,-9999,-9999
201206262300,201206262330,-9999,-9999,-9999,-9999,-9999
201206262330,201206270000,-9999,-9999,-9999,-9999,-9999
201206270000,201206270030,-9999,-9999,-9999,-9999,-9999
201206270030,201206270100,-9999,-9999,-9999,-9999,-9999
201206270100,201206270130,-9999,-9999,-9999,-9999,-9999
201206270130,201206270200,-9999,-9999,-9999,-9999,-9999
201206270200,201206270230,-9999,-9999,-9999,-9999,-9999
201206270230,201206270300,-9999,-9999,-9999,-9999,-9999
201206270300,201206270330,-9999,-9999,-9999,-9999,-9999
201206270330,201206270400,-9999,-9999,-9999,-9999,-9999
201206270400,201206270430,-9999,-9999,-9999,-9999,-9999
201206270430,201206270500,-9999,-9999,-9999,-9999,-9999
201206270500,201206270530,-9999,-9999,-9999,-9999,-9999
201206270530,201206270600,-9999,-9999,-9999,-9999,-9999
201206270600,201206270630,-9999,-9999,-9999,-9999,-9999
201206270630,201206270700,-9999,-9999,-9999,-9999,-9999
201206270700,201206270730,-9999,-9999,-9999,-9999,-9999
201206270730,201206270800,-9999,-9999,-9999,-9999,-9999
201206270800,201206270830,-9999,-9999,-9999,-9999,-9999
201206270830,201206270900,-9999,-9999,-9999,-9999,-9999
201206270900,201206270930,-9999,-9999,-9999,-9999,-9999
201206270930,201206271000,-9999,-9999,-9999,-9999,-9999
201206271000,201206271030,-9999,-9999,-9999,-9999,-9999
201206271030,201206271100,-9999,-9999,-9999,-9999,-9999
201206271100,201206271130,-9999,-9999,-9999,-9999,-9999
201206271130,201206271200,-9999,-9999,-9999,-9999,-9999
201206271200,201206271230,-9999,-9999,-9999,-9999,-9999
201206271230,201206271300,-9999,-9999,-9999,-9999,-9999
201206271300,201206271330,-9999,-9999,-9999,-9999,-9999
201206271330,201206271400,-9999,-9999,-9999,-9999,-9999
201206271400,201206271430,-9999,-9999,-9999,-9999,-9999
201206271430,201206271500,-9999,-9999,-9999,-9999,-9999
201206271500,201206271530,-9999,-9999,-9999,-9999,-9999
201206271530,201206271600,-9999,-9999,-9999,-9999,-9999
201206271600,201206271630,-9999,-9999,-9999,-9999,-9999
201206271630,201206271700,-9999,-9999,-9999,-9999,-9999
201206271700,201206271730,-9999,-9999,-9999,-9999,-9999
201206271730,201206271800,-9999,-9999,-9999,-9999,-9999
201206271800,201206271830,-9999,-9999,-9999,-9999,-9999
201206271830,201206271900,-9999,-9999,-9999,-9999,-9999
201206271900,201206271930,-9999,-9999,-9999,-9999,-9999
201206271930,201206272000,-9999,-9999,-9999,-9999,-9999
201206272000,201206272030,-9999,-9999,-9999,-9999,-9999
201206272030,201206272100,-9999,-9999,-9999,-9999,-9999
201206272100,201206272130,-9999,-9999,-9999,-9999,-9999
201206272130,201206272200,-9999,-9999,-9999,-9999,-9999
201206272200,201206272230,-9999,-9999,-9999,-9999,-9999
201206272230,201206272300,-9999,-9999,-9999,-9999,-9999
201206272300,201206272330,-9999,-9999,-9999,-9999,-9999
201206272330,201206280000,-9999,-9999,-9999,-9999,-9999
201206280000,201206280030,-9999,-9999,-9999,-9999,-9999
201206280030,201206280100,-9999,-9999,-9999,-9999,-9999
201206280100,201206280130,-9999,-9999,-9999,-9999,-9999
201206280130,201206280200,-9999,-9999,-9999,-9999,-9999
201206280200,201206280230,-9999,-9999,-9999,-9999,-9999
201206280230,201206280300,-9999,-9999,-9999,-9999,-9999
201206280300,201206280330,-9999,-9999,-9999,-9999,-9999
201206280330,201206280400,-9999,-9999,-9999,-9999,-9999
201206280400,201206280430,-9999,-9999,-9999,-9999,-9999
201206280430,201206280500,-9999,-9999,-9999,-9999,-9999
201206280500,201206280530,-9999,-9999,-9999,-9999,-9999
201206280530,201206280600,-9999,-9999,-9999,-9999,-9999
201206280600,201206280630,-9999,-9999,-9999,-9999,-9999
201206280630,201206280700,-9999,-9999,-9999,-9999,-9999
201206280700,201206280730,-9999,-9999,-9999,-9999,-9999
201206280730,201206280800,-9999,-9999,-9999,-9999,-9999
201206280800,201206280830,-9999,-9999,-9999,-9999,-9999
201206280830,201206280900,-9999,-9999,-9999,-9999,-9999
201206280900,201206280930,-9999,-9999,-9999,-9999,-9999
201206280930,201206281000,-9999,-9999,-9999,-9999,-9999
201206281000,201206281030,-9999,-9999,-9999,-9999,-9999
201206281030,201206281100,-9999,-9999,-9999,-9999,-9999
201206281100,201206281130,-9999,-9999,-9999,-9999,-9999
201206281130,201206281200,-9999,-9999,-9999,-9999,-9999
201206281200,201206281230,-9999,-9999,-9999,-9999,-9999
201206281230,201206281300,-9999,-9999,-9999,-9999,-9999
201206281300,201206281330,-9999,-9999,-9999,-9999,-9999
201206281330,201206281400,-9999,-9999,-9999,-9999,-9999
201206281400,201206281430,-9999,-9999,-9999,-9999,-9999
201206281430,201206281500,-9999,-9999,-9999,-9999,-9999
201206281500,201206281530,-9999,-9999,-9999,-9999,-9999
201206281530,201206281600,-9999,-9999,-9999,-9999,-9999
201206281600,201206281630,-9999,-9999,-9999,-9999,-9999
201206281630,201206281700,-9999,-9999,-9999,-9999,-9999
201206281700,201206281730,-9999,-9999,-9999,-9999,-9999
201206281730,201206281800,-9999,-9999,-9999,-9999,-9999
201206281800,201206281830,-9999,-9999,-9999,-9999,-9999
201206281830,201206281900,-9999,-9999,-9999,-9999,-9999
201206281900,201206281930,-9999,-9999,-9999,-9999,-9999
201206281930,201206282000,-9999,-9999,-9999,-9999,-9999
201206282000,201206282030,-9999,-9999,-9999,-9999,-9999
201206282030,201206282100,-9999,-9999,-9999,-9999,-9999
201206282100,201206282130,-9999,-9999,-9999,-9999,-9999
201206282130,201206282200,-9999,-9999,-9999,-9999,-9999
201206282200,201206282230,-9999,-9999,-9999,-9999,-9999
201206282230,201206282300,-9999,-9999,-9999,-9999,-9999
201206282300,201206282330,-9999,-9999,-9999,-9999,-9999
201206282330,201206290000,-9999,-9999,-9999,-9999,-9999
201206290000,201206290030,-9999,-9999,-9999,-9999,-9999
201206290030,201206290100,-9999,-9999,-9999,-9999,-9999
201206290100,201206290130,-9999,-9999,-9999,-9999,-9999
201206290130,201206290200,-9999,-9999,-9999,-9999,-9999
201206290200,201206290230,-9999,-9999,-9999,-9999,-9999
201206290230,201206290300,-9999,-9999,-9999,-9999,-9999
201206290300,201206290330,-9999,-9999,-9999,-9999,-9999
201206290330,201206290400,-9999,-9999,-9999,-9999,-9999
201206290400,201206290430,-9999,-9999,-9999,-9999,-9999
201206290430,201206290500,-9999,-9999,-9999,-9999,-9999
201206290500,201206290530,-9999,-9999,-9999,-9999,-9999
201206290530,201206290600,-9999,-9999,-9999,-9999,-9999
201206290600,201206290630,-9999,-9999,-9999,-9999,-9999
201206290630,201206290700,-9999,-9999,-9999,-9999,-9999
201206290700,201206290730,-9999,-9999,-9999,-9999,-9999
201206290730,201206290800,-9999,-9999,-9999,-9999,-9999
201206290800,201206290830,-9999,-9999,-9999,-9999,-9999
201206290830,201206290900,-9999,-9999,-9999,-9999,-9999
201206290900,201206290930,-9999,-9999,-9999,-9999,-9999
201206290930,201206291000,-9999,-9999,-9999,-9999,-9999
201206291000,201206291030,-9999,-9999,-9999,-9999,-9999
201206291030,201206291100,-9999,-9999,-9999,-9999,-9999
201206291100,201206291130,-9999,-9999,-9999,-9999,-9999
201206291130,201206291200,-9999,-9999,-9999,-9999,-9999
201206291200,201206291230,-9999,-9999,-9999,-9999,-9999
201206291230,201206291300,-9999,-9999,-9999,-9999,-9999
201206291300,201206291330,-9999,-9999,-9999,-9999,-9999
201206291330,201206291400,-9999,-9999,-9999,-9999,-9999
201206291400,201206291430,-9999,-9999,-9999,-9999,-9999
201206291430,201206291500,-9999,-9999,-9999,-9999,-9999
201206291500,201206291530,-9999,-9999,-9999,-9999,-9999
201206291530,201206291600,-9999,-9999,-9999,-9999,-9999
201206291600,201206291630,-9999,-9999,-9999,-9999,-9999
201206291630,201206291700,-9999,-9999,-9999,-9999,-9999
201206291700,201206291730,-9999,-9999,-9999,-9999,-9999
201206291730,201206291800,-9999,-9999,-9999,-9999,-9999
201206291800,201206291830,-9999,-9999,-9999,-9999,-9999
201206291830,201206291900,-9999,-9999,-9999,-9999,-9999
201206291900,201206291930,-9999,-9999,-9999,-9999,-9999
201206291930,201206292000,-9999,-9999,-9999,-9999,-9999
201206292000,201206292030,-9999,-9999,-9999,-9999,-9999
201206292030,201206292100,-9999,-9999,-9999,-9999,-9999
201206292100,201206292130,-9999,-9999,-9999,-9999,-9999
201206292130,201206292200,-9999,-9999,-9999,-9999,-9999
201206292200,201206292230,-9999,-9999,-9999,-9999,-9999
201206292230,201206292300,-9999,-9999,-9999,-9999,-9999
201206292300,201206292330,-9999,-9999,-9999,-9999,-9999
201206292330,201206300000,-9999,-9999,-9999,-9999,-9999
201206300000,201206300030,-9999,-9999,-9999,-9999,-9999
201206300030,201206300100,-9999,-9999,-9999,-9999,-9999
201206300100,201206300130,-9999,-9999,-9999,-9999,-9999
201206300130,201206300200,-9999,-9999,-9999,-9999,-9999
201206300200,201206300230,-9999,-9999,-9999,-9999,-9999
201206300230,201206300300,-9999,-9999,-9999,-9999,-9999
201206300300,201206300330,-9999,-9999,-9999,-9999,-9999
201206300330,201206300400,-9999,-9999,-9999,-9999,-9999
201206300400,201206300430,-9999,-9999,-9999,-9999,-9999
201206300430,201206300500,-9999,-9999,-9999,-9999,-9999
201206300500,201206300530,-9999,-9999,-9999,-9999,-9999
201206300530,201206300600,-9999,-9999,-9999,-9999,-9999
201206300600,201206300630,-9999,-9999,-9999,-9999,-9999
201206300630,201206300700,-9999,-9999,-9999,-9999,-9999
201206300700,201206300730,-9999,-9999,-9999,-9999,-9999
201206300730,201206300800,-9999,-9999,-9999,-9999,-9999
201206300800,201206300830,-9999,-9999,-9999,-9999,-9999
201206300830,201206300900,-9999,-9999,-9999,-9999,-9999
201206300900,201206300930,-9999,-9999,-9999,-9999,-9999
201206300930,201206301000,-9999,-9999,-9999,-9999,-9999
201206301000,201206301030,-9999,-9999,-9999,-9999,-9999
201206301030,201206301100,-9999,-9999,-9999,-9999,-9999
201206301100,201206301130,-9999,-9999,-9999,-9999,-9999
201206301130,201206301200,-9999,-9999,-9999,-9999,-9999
201206301200,201206301230,-9999,-9999,-9999,-9999,-9999
201206301230,201206301300,-9999,-9999,-9999,-9999,-9999
201206301300,201206301330,-9999,-9999,-9999,-9999,-9999
201206301330,201206301400,-9999,-9999,-9999,-9999,-9999
201206301400,201206301430,-9999,-9999,-9999,-9999,-9999
201206301430,201206301500,-9999,-9999,-9999,-9999,-9999
201206301500,201206301530,-9999,-9999,-9999,-9999,-9999
201206301530,201206301600,-9999,-9999,-9999,-9999,-9999
201206301600,201206301630,-9999,-9999,-9999,-9999,-9999
201206301630,201206301700,-9999,-9999,-9999,-9999,-9999
201206301700,201206301730,-9999,-9999,-9999,-9999,-9999
201206301730,201206301800,-9999,-9999,-9999,-9999,-9999
201206301800,201206301830,-9999,-9999,-9999,-9999,-9999
201206301830,201206301900,-9999,-9999,-9999,-9999,-9999
201206301900,201206301930,-9999,-9999,-9999,-9999,-9999
201206301930,201206302000,-9999,-9999,-9999,-9999,-9999
201206302000,201206302030,-9999,-9999,-9999,-9999,-9999
201206302030,201206302100,-9999,-9999,-9999,-9999,-9999
201206302100,201206302130,-9999,-9999,-9999,-9999,-9999
201206302130,201206302200,-9999,-9999,-9999,-9999,-9999
201206302200,201206302230,-9999,-9999,-9999,-9999,-9999
201206302230,201206302300,-9999,-9999,-9999,-9999,-9999
201206302300,201206302330,-9999,-9999,-9999,-9999,-9999
201206302330,201207010000,-9999,-9999,-9999,-9999,-9999
201207010000,201207010030,-9999,-9999,-9999,-9999,-9999
201207010030,201207010100,-9999,-9999,-9999,-9999,-9999
201207010100,201207010130,-9999,-9999,-9999,-9999,-9999
201207010130,201207010200,-9999,-9999,-9999,-9999,-9999
201207010200,201207010230,-9999,-9999,-9999,-9999,-9999
201207010230,201207010300,-9999,-9999,-9999,-9999,-9999
201207010300,201207010330,-9999,-9999,-9999,-9999,-9999
201207010330,201207010400,-9999,-9999,-9999,-9999,-9999
201207010400,201207010430,-9999,-9999,-9999,-9999,-9999
201207010430,201207010500,-9999,-9999,-9999,-9999,-9999
201207010500,201207010530,-9999,-9999,-9999,-9999,-9999
201207010530,201207010600,-9999,-9999,-9999,-9999,-9999
201207010600,201207010630,-9999,-9999,-9999,-9999,-9999
201207010630,201207010700,-9999,-9999,-9999,-9999,-9999
201207010700,201207010730,-9999,-9999,-9999,-9999,-9999
201207010730,201207010800,-9999,-9999,-9999,-9999,-9999
201207010800,201207010830,-9999,-9999,-9999,-9999,-9999
201207010830,201207010900,-9999,-9999,-9999,-9999,-9999
201207010900,201207010930,-9999,-9999,-9999,-9999,-9999
201207010930,201207011000,-9999,-9999,-9999,-9999,-9999
201207011000,201207011030,-9999,-9999,-9999,-9999,-9999
201207011030,201207011100,-9999,-9999,-9999,-9999,-9999
201207011100,201207011130,-9999,-9999,-9999,-9999,-9999
201207011130,201207011200,-9999,-9999,-9999,-9999,-9999
201207011200,201207011230,-9999,-9999,-9999,-9999,-9999
201207011230,201207011300,-9999,-9999,-9999,-9999,-9999
201207011300,201207011330,-9999,-9999,-9999,-9999,-9999
201207011330,201207011400,-9999,-9999,-9999,-9999,-9999
201207011400,201207011430,-9999,-9999,-9999,-9999,-9999
201207011430,201207011500,-9999,-9999,-9999,-9999,-9999
201207011500,201207011530,-9999,-9999,-9999,-9999,-9999
201207011530,201207011600,-9999,-9999,-9999,-9999,-9999
201207011600,201207011630,-9999,-9999,-9999,-9999,-9999
201207011630,201207011700,-9999,-9999,-9999,-9999,-9999
201207011700,201207011730,-9999,-9999,-9999,-9999,-9999
201207011730,201207011800,-9999,-9999,-9999,-9999,-9999
201207011800,201207011830,-9999,-9999,-9999,-9999,-9999
201207011830,201207011900,-9999,-9999,-9999,-9999,-9999
201207011900,201207011930,-9999,-9999,-9999,-9999,-9999
201207011930,201207012000,-9999,-9999,-9999,-9999,-9999
201207012000,201207012030,-9999,-9999,-9999,-9999,-9999
201207012030,201207012100,-9999,-9999,-9999,-9999,-9999
201207012100,201207012130,-9999,-9999,-9999,-9999,-9999
201207012130,201207012200,-9999,-9999,-9999,-9999,-9999
201207012200,201207012230,-9999,-9999,-9999,-9999,-9999
201207012230,201207012300,-9999,-9999,-9999,-9999,-9999
201207012300,201207012330,-9999,-9999,-9999,-9999,-9999
201207012330,201207020000,-9999,-9999,-9999,-9999,-9999
201207020000,201207020030,-9999,-9999,-9999,-9999,-9999
201207020030,201207020100,-9999,-9999,-9999,-9999,-9999
201207020100,201207020130,-9999,-9999,-9999,-9999,-9999
201207020130,201207020200,-9999,-9999,-9999,-9999,-9999
201207020200,201207020230,-9999,-9999,-9999,-9999,-9999
201207020230,201207020300,-9999,-9999,-9999,-9999,-9999
201207020300,201207020330,-9999,-9999,-9999,-9999,-9999
201207020330,201207020400,-9999,-9999,-9999,-9999,-9999
201207020400,201207020430,-9999,-9999,-9999,-9999,-9999
201207020430,201207020500,-9999,-9999,-9999,-9999,-9999
201207020500,201207020530,-9999,-9999,-9999,-9999,-9999
201207020530,201207020600,-9999,-9999,-9999,-9999,-9999
201207020600,201207020630,-9999,-9999,-9999,-9999,-9999
201207020630,201207020700,-9999,-9999,-9999,-9999,-9999
201207020700,201207020730,-9999,-9999,-9999,-9999,-9999
201207020730,201207020800,-9999,-9999,-9999,-9999,-9999
201207020800,201207020830,-9999,-9999,-9999,-9999,-9999
201207020830,201207020900,-9999,-9999,-9999,-9999,-9999
201207020900,201207020930,-9999,-9999,-9999,-9999,-9999
201207020930,201207021000,-9999,-9999,-9999,-9999,-9999
201207021000,201207021030,-9999,-9999,-9999,-9999,-9999
201207021030,201207021100,-9999,-9999,-9999,-9999,-9999
201207021100,201207021130,-9999,-9999,-9999,-9999,-9999
201207021130,201207021200,-9999,-9999,-9999,-9999,-9999
201207021200,201207021230,-9999,-9999,-9999,-9999,-9999
201207021230,201207021300,-9999,-9999,-9999,-9999,-9999
201207021300,201207021330,-9999,-9999,-9999,-9999,-9999
201207021330,201207021400,-9999,-9999,-9999,-9999,-9999
201207021400,201207021430,-9999,-9999,-9999,-9999,-9999
201207021430,201207021500,-9999,-9999,-9999,-9999,-9999
201207021500,201207021530,-9999,-9999,-9999,-9999,-9999
201207021530,201207021600,-9999,-9999,-9999,-9999,-9999
201207021600,201207021630,-9999,-9999,-9999,-9999,-9999
201207021630,201207021700,-9999,-9999,-9999,-9999,-9999
201207021700,201207021730,-9999,-9999,-9999,-9999,-9999
201207021730,201207021800,-9999,-9999,-9999,-9999,-9999
201207021800,201207021830,-9999,-9999,-9999,-9999,-9999
201207021830,201207021900,-9999,-9999,-9999,-9999,-9999
201207021900,201207021930,-9999,-9999,-9999,-9999,-9999
201207021930,201207022000,-9999,-9999,-9999,-9999,-9999
201207022000,201207022030,-9999,-9999,-9999,-9999,-9999
201207022030,201207022100,-9999,-9999,-9999,-9999,-9999
201207022100,201207022130,-9999,-9999,-9999,-9999,-9999
201207022130,201207022200,-9999,-9999,-9999,-9999,-9999
201207022200,201207022230,-9999,-9999,-9999,-9999,-9999
201207022230,201207022300,-9999,-9999,-9999,-9999,-9999
201207022300,201207022330,-9999,-9999,-9999,-9999,-9999
201207022330,201207030000,-9999,-9999,-9999,-9999,-9999
201207030000,201207030030,-9999,-9999,-9999,-9999,-9999
201207030030,201207030100,-9999,-9999,-9999,-9999,-9999
201207030100,201207030130,-9999,-9999,-9999,-9999,-9999
201207030130,201207030200,-9999,-9999,-9999,-9999,-9999
201207030200,201207030230,-9999,-9999,-9999,-9999,-9999
201207030230,201207030300,-9999,-9999,-9999,-9999,-9999
201207030300,201207030330,-9999,-9999,-9999,-9999,-9999
201207030330,201207030400,-9999,-9999,-9999,-9999,-9999
201207030400,201207030430,-9999,-9999,-9999,-9999,-9999
201207030430,201207030500,-9999,-9999,-9999,-9999,-9999
201207030500,201207030530,-9999,-9999,-9999,-9999,-9999
201207030530,201207030600,-9999,-9999,-9999,-9999,-9999
201207030600,201207030630,-9999,-9999,-9999,-9999,-9999
201207030630,201207030700,-9999,-9999,-9999,-9999,-9999
201207030700,201207030730,-9999,-9999,-9999,-9999,-9999
201207030730,201207030800,-9999,-9999,-9999,-9999,-9999
201207030800,201207030830,-9999,-9999,-9999,-9999,-9999
201207030830,201207030900,-9999,-9999,-9999,-9999,-9999
201207030900,201207030930,-9999,-9999,-9999,-9999,-9999
201207030930,201207031000,-9999,-9999,-9999,-9999,-9999
201207031000,201207031030,-9999,-9999,-9999,-9999,-9999
201207031030,201207031100,-9999,-9999,-9999,-9999,-9999
201207031100,201207031130,-9999,-9999,-9999,-9999,-9999
201207031130,201207031200,-9999,-9999,-9999,-9999,-9999
201207031200,201207031230,-9999,-9999,-9999,-9999,-9999
201207031230,201207031300,-9999,-9999,-9999,-9999,-9999
201207031300,201207031330,-9999,-9999,-9999,-9999,-9999
201207031330,201207031400,-9999,-9999,-9999,-9999,-9999
201207031400,201207031430,-9999,-9999,-9999,-9999,-9999
201207031430,201207031500,-9999,-9999,-9999,-9999,-9999
201207031500,201207031530,-9999,-9999,-9999,-9999,-9999
201207031530,201207031600,-9999,-9999,-9999,-9999,-9999
201207031600,201207031630,-9999,-9999,-9999,-9999,-9999
201207031630,201207031700,-9999,-9999,-9999,-9999,-9999
201207031700,201207031730,-9999,-9999,-9999,-9999,-9999
201207031730,201207031800,-9999,-9999,-9999,-9999,-9999
201207031800,201207031830,-9999,-9999,-9999,-9999,-9999
201207031830,201207031900,-9999,-9999,-9999,-9999,-9999
201207031900,201207031930,-9999,-9999,-9999,-9999,-9999
201207031930,201207032000,-9999,-9999,-9999,-9999,-9999
201207032000,201207032030,-9999,-9999,-9999,-9999,-9999
201207032030,201207032100,-9999,-9999,-9999,-9999,-9999
