site,US-AR2
year,2009
lat,36.6358
lon,-99.5975
timezone,200901010030,-6
htower,200901010000,2.95
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170543 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4cbaf790-e6d0-4a27-933b-7299fbd79f37
notes,log::flux_id=US-AR2
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170444
notes,20190201124536 BASE file last modified
notes,20230918170444 data conversion config created
notes,20230918170444 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200907310800,200907310830,7.501,21.69,0.364,237.6,477.75
200907310830,200907310900,12.825,22.8,0.422,328.58,656.91
200907310900,200907310930,-1.38,24.61,0.483,637.85,1270.5
200907310930,200907311000,-0.569,25.22,0.423,666.33,1328.6
200907311000,200907311030,-0.279,26.22,0.441,695.1,1373.5
200907311030,200907311100,3.341,26.55,0.454,680.19,1341.2
200907311100,200907311130,3.15,26.4,0.436,507.23,1015.9
200907311130,200907311200,27.682,27,0.447,875.94,1716.7
200907311200,200907311230,33.706,27.86,0.469,987.58,1940.5
200907311230,200907311300,8.929,28.42,0.503,899.75,1760
200907311300,200907311330,3.021,28.78,0.51,803.06,1570.2
200907311330,200907311400,1.444,28.95,0.507,694.65,1384.6
200907311400,200907311430,-9999,28.75,0.567,430.77,868.48
200907311430,200907311500,-0.046,28.52,0.572,458.15,913.12
200907311500,200907311530,2.799,28.97,0.549,550.09,1090.9
200907311530,200907311600,7.485,29.39,0.545,551.49,1104.5
200907311600,200907311630,0.734,29.39,0.568,355.95,718.29
200907311630,200907311700,14.165,29.64,0.57,348.37,698.32
200907311700,200907311730,2.354,29.76,0.605,345.33,684.13
200907311730,200907311800,1.821,29.16,0.569,176,360.06
200907311800,200907311830,3.238,28.8,0.61,171.78,335.64
200907311830,200907311900,0.196,27.74,0.593,61.109,129.271
200907311900,200907311930,-3.096,27.08,0.491,22.994,48.785
200907311930,200907312000,-3.948,26.6,0.475,0.271,4.484
200907312000,200907312030,2.978,26.23,0.493,0,0
200907312030,200907312100,4.684,25.78,0.452,0,0
200907312100,200907312130,3.824,25.57,0.488,0,0
200907312130,200907312200,3.805,25.49,0.529,0,0
200907312200,200907312230,3.19,25.37,0.477,0,0
200907312230,200907312300,-9999,24.4,0.458,0,0.337
200907312300,200907312330,-9999,21.45,0.312,0.773,0.971
200907312330,200908010000,-9999,20.56,0.238,1.692,0
200908010000,200908010030,-9999,20.36,0.232,1.888,0.415
200908010030,200908010100,-1.45,20.02,0.229,0,0.842
200908010100,200908010130,4.744,19.94,0.202,0,0.849
200908010130,200908010200,2.75,19.91,0.138,0,0.849
200908010200,200908010230,4.084,20.04,0.152,0,0.849
200908010230,200908010300,4.719,19.82,0.177,0,0.816
200908010300,200908010330,3.925,19.53,0.205,0,0.832
200908010330,200908010400,5.136,19.21,0.218,0,0.846
200908010400,200908010430,0.936,18.81,0.186,0,0.849
200908010430,200908010500,4.922,18.73,0.078,0,0.849
200908010500,200908010530,-9999,17.86,0.028,0,1.188
200908010530,200908010600,-9999,18.27,0.167,6.981,18.109
200908010600,200908010630,5.132,18.91,0.193,49.378,105.04
200908010630,200908010700,0.649,19.09,0.337,104.25,257.89
200908010700,200908010730,-0.132,18.89,0.5,95.487,198.93
200908010730,200908010800,-0.352,19.43,0.492,271.4,486.75
200908010800,200908010830,-1.04,20.37,0.586,385.59,770.23
200908010830,200908010900,-1.892,20.9,0.551,499.98,998.13
200908010900,200908010930,-2.291,21.82,0.493,645.33,1269.3
200908010930,200908011000,-1.613,22.6,0.526,644.82,1207.4
200908011000,200908011030,0.671,23.8,0.553,793.69,1574.8
200908011030,200908011100,-1.659,24.21,0.614,856.27,1690.5
200908011100,200908011130,3.831,24.62,0.542,905.89,1783.1
200908011130,200908011200,-1.072,24.98,0.529,943.06,1851.6
200908011200,200908011230,-2.067,25.52,0.501,965.5,1887.9
200908011230,200908011300,-2.859,26.09,0.488,971.49,1895.9
200908011300,200908011330,-1.107,26.5,0.392,960.5,1874.5
200908011330,200908011400,-5.032,27.22,0.406,937.82,1830.1
200908011400,200908011430,-1.274,27.58,0.383,902.03,1760
200908011430,200908011500,-2.712,27.7,0.474,852.34,1662.3
200908011500,200908011530,-5.405,27.89,0.358,783.95,1532.9
200908011530,200908011600,-4.543,28.24,0.318,703.48,1381.5
200908011600,200908011630,-3.241,28.31,0.316,614.61,1209.5
200908011630,200908011700,-4.626,28.28,0.289,518.93,1022.9
200908011700,200908011730,-1.289,28.19,0.258,415.99,819.82
200908011730,200908011800,-2.958,28.02,0.274,312.66,613.55
200908011800,200908011830,0.128,27.61,0.251,209.18,408.9
200908011830,200908011900,-3.569,26.87,0.277,113.13,222.7
200908011900,200908011930,1.191,25.4,0.192,36.009,72.643
200908011930,200908012000,2.728,24.35,0.223,1.079,8.596
200908012000,200908012030,3.466,23.52,0.186,0,0
200908012030,200908012100,1.978,22.26,0.113,0,0
200908012100,200908012130,2.464,21.3,0.112,0,0
200908012130,200908012200,2.284,20.38,0.092,0,0
200908012200,200908012230,2.746,20.21,0.139,0,0
200908012230,200908012300,1.73,19.25,0.119,0,0
200908012300,200908012330,-1.006,17.59,0.04,0,0
200908012330,200908020000,2.518,16.82,0.07,0,0
200908020000,200908020030,1.835,16.85,0.056,0,0
200908020030,200908020100,1.363,16.7,0.055,0,0
200908020100,200908020130,1.511,16.46,0.06,0,0
200908020130,200908020200,2.65,16.18,0.053,0,0
200908020200,200908020230,-1.209,16.02,-9999,0,0
200908020230,200908020300,3.59,15.21,0.034,0,0
200908020300,200908020330,2.292,14.98,0.06,0,0
200908020330,200908020400,1.713,14.89,0.071,0,0
200908020400,200908020430,-0.268,14.97,-9999,0,0
200908020430,200908020500,-2.158,14.77,0.01,0,0
200908020500,200908020530,-1.121,14.61,-9999,0,0.253
200908020530,200908020600,-2.546,14.75,0.065,8.782,18.118
200908020600,200908020630,2.95,14.99,0.069,54.618,112.13
200908020630,200908020700,-1.614,17.34,0.128,108.77,272.37
200908020700,200908020730,-6.345,19.42,0.193,237.26,428.54
200908020730,200908020800,-0.127,21.32,0.253,-9999,-9999
200908020800,200908020830,-0.779,23.57,0.342,446.94,894.44
200908020830,200908020900,-0.963,24.79,0.351,544.35,1065.9
200908020900,200908020930,-4.205,26.22,0.414,636.2,1267.1
200908020930,200908021000,-1.633,27.41,0.378,720.64,1431.4
200908021000,200908021030,0.381,28.32,0.374,794.67,1574.5
200908021030,200908021100,1.612,29.04,0.401,856.7,1694.7
200908021100,200908021130,-0.196,29.5,0.322,901.73,1778.1
200908021130,200908021200,-0.013,29.88,0.381,933.93,1846.5
200908021200,200908021230,-1.31,30.79,0.42,968.54,1913.4
200908021230,200908021300,-9999,31.11,0.453,971.81,1916.1
200908021300,200908021330,7.07,31.47,0.481,825.41,1641.8
200908021330,200908021400,3.942,31.63,0.38,803.95,1597.8
200908021400,200908021430,2.239,32.11,0.41,848.93,1680.4
200908021430,200908021500,-3.958,32.21,0.365,639.66,1274.5
200908021500,200908021530,-0.415,32.631,0.437,697.03,1384.9
200908021530,200908021600,20.21,32.57,0.446,495.64,993
200908021600,200908021630,-1.045,32.91,0.427,578.82,1156.8
200908021630,200908021700,-1.649,32.99,0.469,502.27,1001.8
200908021700,200908021730,-0.112,32.78,0.453,397.44,791.92
200908021730,200908021800,11.35,32.03,0.406,120.99,257.63
200908021800,200908021830,1.622,31.48,0.444,100.05,209.46
200908021830,200908021900,1.284,31.32,0.443,121.33,231.3
200908021900,200908021930,1.825,30.45,0.4,33.918,68.712
200908021930,200908022000,4.86,29.52,0.353,0.424,5.656
200908022000,200908022030,1.747,28.73,0.342,0,0
200908022030,200908022100,2.306,28.11,0.317,0,0
200908022100,200908022130,2.752,27.82,0.331,0,0
200908022130,200908022200,2.612,27.8,0.384,0,0
200908022200,200908022230,2.432,27.47,0.317,0,0
200908022230,200908022300,4.964,27.51,0.302,0,0
200908022300,200908022330,2.469,27.65,0.364,0,0
200908022330,200908030000,2.882,27.61,0.329,0,0
200908030000,200908030030,-4.27,27.22,0.455,0,0
200908030030,200908030100,-9999,25.91,0.584,0,0
200908030100,200908030130,-9999,27.15,0.426,0,0
200908030130,200908030200,-9999,27.16,0.25,0,0
200908030200,200908030230,1.72,26.77,0.315,0,0
200908030230,200908030300,-9999,24.48,0.363,0,0
200908030300,200908030330,1.397,23.49,0.339,0,0
200908030330,200908030400,0.31,23.65,0.308,0,0
200908030400,200908030430,1.191,23.47,0.289,0,0
200908030430,200908030500,1.101,23.2,0.232,0,0
200908030500,200908030530,1.086,22.55,0.231,0,0
200908030530,200908030600,0.619,22.45,0.278,7.93,17.531
200908030600,200908030630,-0.847,22.14,0.292,52.367,108.89
200908030630,200908030700,-4.18,23.15,0.273,106.31,266.12
200908030700,200908030730,5.148,23.94,0.35,229.45,399.38
200908030730,200908030800,-3.012,25.04,0.442,335.81,445.11
200908030800,200908030830,-4.187,26.46,0.474,441.83,890.32
200908030830,200908030900,-1.268,27.92,0.473,543.75,1067.2
200908030900,200908030930,-1.671,29.34,0.509,640.84,1274.1
200908030930,200908031000,-0.418,30.66,0.495,727.47,1437.2
200908031000,200908031030,3.793,31.72,0.533,802.73,1580.2
200908031030,200908031100,10.107,32.73,0.527,867.03,1699.1
200908031100,200908031130,5.472,34.03,0.509,915.8,1790.5
200908031130,200908031200,6.051,35.01,0.533,950,1855.1
200908031200,200908031230,6.211,35.5,0.502,967.06,1889.9
200908031230,200908031300,9.496,36.22,0.501,970.07,1896.2
200908031300,200908031330,10.227,36.85,0.51,959.76,1877.6
200908031330,200908031400,12.908,37.45,0.484,936.66,1829.7
200908031400,200908031430,17.421,37.87,0.486,897.42,1754.7
200908031430,200908031500,26.089,38.32,0.429,841.11,1651.8
200908031500,200908031530,18.315,38.56,0.423,779.1,1523.8
200908031530,200908031600,18.918,38.82,0.46,699,1370.7
200908031600,200908031630,16.136,38.96,0.481,610.91,1197.4
200908031630,200908031700,11.976,38.84,0.447,512.49,1009
200908031700,200908031730,6.218,38.58,0.448,411.25,809.02
200908031730,200908031800,2.245,38.31,0.406,307.6,600.91
200908031800,200908031830,-0.959,37.46,0.445,203.45,397.18
200908031830,200908031900,0.587,36.27,0.412,96.838,195.37
200908031900,200908031930,7.27,34.5,0.244,20.966,46.738
200908031930,200908032000,-4.202,32.091,0.175,0.742892,4.455
200908032000,200908032030,2.333,30.86,0.214,0,0
200908032030,200908032100,1.585,29.66,0.176,0,0
200908032100,200908032130,0.84,29.16,0.222,0,0
200908032130,200908032200,2.488,28.97,0.214,0,0
200908032200,200908032230,1.515,28.69,0.248,0,0
200908032230,200908032300,1.301,28.37,0.249,0,0
200908032300,200908032330,0.716,27.81,0.203,0,0
200908032330,200908040000,1.288,27.84,0.248,0,0
200908040000,200908040030,0.95,27.87,0.283,0,0
200908040030,200908040100,2.196,27.57,0.339,0,0
200908040100,200908040130,0.441,27.8,0.321,0,0
200908040130,200908040200,0.726,27.56,0.257,0,0
200908040200,200908040230,1.507,26.87,0.171,0,0
200908040230,200908040300,-3.046,25.94,0.209,0,0
200908040300,200908040330,1.424,25.48,0.21,0,0
200908040330,200908040400,1.472,24.55,0.137,0,0
200908040400,200908040430,0.604,23.33,0.089,0,0
200908040430,200908040500,0.543,22.8,0.111,0,0
200908040500,200908040530,-3.197,21.75,0.043,0,0
200908040530,200908040600,3.049,23,0.235,6.746,14.087
200908040600,200908040630,-0.145,22.26,0.198,43.181,87.445
200908040630,200908040700,0.903,22.27,0.23,99.543,226.61
200908040700,200908040730,6.872,23.63,0.213,208.5,351.49
200908040730,200908040800,-1.716,25.63,0.176,312.73,462.83
200908040800,200908040830,-6.373,27.44,0.207,419.33,855.4
200908040830,200908040900,-5.593,28.24,0.199,519.571,1001.1
200908040900,200908040930,-0.341,29.34,0.229,613.45,983.22
200908040930,200908041000,0.162,30.36,0.262,697.43,1388
200908041000,200908041030,1.352,31.46,0.215,771.44,1449.7
200908041030,200908041100,-6.601,33.09,0.192,831.37,1646
200908041100,200908041130,-11.355,34.57,-9999,881.74,1762.8
200908041130,200908041200,-6.412,35.57,0.236,920.63,1829.1
200908041200,200908041230,10.62,36.93,0.281,938.46,1864.8
200908041230,200908041300,16.099,37.36,0.234,948.01,1878.9
200908041300,200908041330,18.927,37.91,0.275,934.67,1857.7
200908041330,200908041400,17.784,38.33,0.259,905.42,1807.1
200908041400,200908041430,23.275,38.72,0.291,858.53,1720.9
200908041430,200908041500,22.959,38.77,0.319,803.5,1617.9
200908041500,200908041530,16.801,38.85,0.248,743.75,1498.2
200908041530,200908041600,18.405,38.82,0.336,665.73,1346.4
200908041600,200908041630,10.051,38.98,0.148,580.96,1181.6
200908041630,200908041700,13.132,39.13,0.272,484.89,986.54
200908041700,200908041730,8.065,38.76,0.22,408.52,823.88
200908041730,200908041800,3.899,37.89,0.433,300.13,597.37
200908041800,200908041830,-2.29,36.52,0.449,191.46,380.96
200908041830,200908041900,0.873,35.27,0.443,96.291,195.03
200908041900,200908041930,3.82,33.74,0.496,26.846,55.09
200908041930,200908042000,0.414,31.98,0.395,0.295,5.697
200908042000,200908042030,3.06,30.81,0.336,0,0
200908042030,200908042100,2.388,30.07,0.359,0,0
200908042100,200908042130,2.643,28.75,0.275,0,0
200908042130,200908042200,0.913,27.63,0.174,0,0
200908042200,200908042230,0.864,27.05,0.1,0,0
200908042230,200908042300,1.584,26.75,0.135,0,0
200908042300,200908042330,1.959,27.16,0.158,0,0
200908042330,200908050000,1.653,27.08,0.149,0,0
200908050000,200908050030,-5.518,26.27,0.152,0,0
200908050030,200908050100,2.344,25.21,0.109,0,0
200908050100,200908050130,1.245,24.74,0.105,0,0
200908050130,200908050200,3.035,24.42,0.126,0,0
200908050200,200908050230,1.389,24.3,0.132,0,0
200908050230,200908050300,-1.288,23.68,0.114,0,0
200908050300,200908050330,-2.17,23.02,0.108,0,0
200908050330,200908050400,-2.564,22.61,0.12,0,0
200908050400,200908050430,-4.395,21.87,0.087,0,0
200908050430,200908050500,-1.649,22,0.117,0,0
200908050500,200908050530,3.033,21.21,0.121,0,0.314
200908050530,200908050600,3.562,20.63,0.115,4.666,13.137
200908050600,200908050630,-0.97,20.97,0.156,40.314,87.527
200908050630,200908050700,-1.898,22.05,0.177,99.379,234.42
200908050700,200908050730,-2.993,23.5,0.221,205.7,353.69
200908050730,200908050800,-0.916,24.82,0.248,307.32,488.97
200908050800,200908050830,-2.142,26.02,0.255,406.07,838.86
200908050830,200908050900,-18.91,26.86,0.271,502.62,1016.6
200908050900,200908050930,-4.602,27.66,0.24,595.14,1219.5
200908050930,200908051000,-6.883,28.6,0.269,678.02,1383.6
200908051000,200908051030,2.204,29.73,0.359,747.61,1514.6
200908051030,200908051100,-1.03,30.06,0.395,819.5,1653.8
200908051100,200908051130,-0.881,30.84,0.413,870.74,1749.1
200908051130,200908051200,2.719,31.5,0.423,905.04,1815.2
200908051200,200908051230,0.739,32.22,0.418,910.21,1825.9
200908051230,200908051300,2.593,32.89,0.443,879.14,1767.9
200908051300,200908051330,-2.305,33.38,0.412,908.33,1814.9
200908051330,200908051400,4.468,33.71,0.448,880.13,1761.9
200908051400,200908051430,8.226,34.18,0.44,853.62,1716.7
200908051430,200908051500,-1.982,34.88,0.506,806.77,1622.9
200908051500,200908051530,1.353,34.99,0.407,740.82,1489.9
200908051530,200908051600,3.618,35.19,0.384,662.47,1337.5
200908051600,200908051630,0.066,35.15,0.395,576.01,1164.5
200908051630,200908051700,-4.488,35.36,0.381,480.7,974.35
200908051700,200908051730,6.768,35.4,0.309,381.38,775.54
200908051730,200908051800,0.842,35.14,0.356,281.29,569.39
200908051800,200908051830,-1.999,34.51,0.361,178.37,360.42
200908051830,200908051900,-1.084,33.63,0.37,64.33,141.67
200908051900,200908051930,4.172,32.631,0.36,21.39,46.737
200908051930,200908052000,6.075,31.82,0.394,0.144668,3.278
200908052000,200908052030,2.783,31.29,0.378,0,0
200908052030,200908052100,2.015,30.85,0.289,0,0
200908052100,200908052130,3.652,30.48,0.304,0,0
200908052130,200908052200,4.368,29.96,0.313,0,0
200908052200,200908052230,3.32,29.24,0.299,0,0
200908052230,200908052300,0.159,28.68,0.342,0,0
200908052300,200908052330,0.102,27.98,0.337,0,0
200908052330,200908060000,3.077,27.34,0.359,0,0
200908060000,200908060030,-9999,26.79,0.345,0,0
200908060030,200908060100,-9999,26.37,0.282,0,0
200908060100,200908060130,-9999,25.97,0.235,0,0
200908060130,200908060200,-9999,25.68,0.267,0,0
200908060200,200908060230,-9999,25.2,0.296,0,0
200908060230,200908060300,-9999,24.71,0.252,0,0
200908060300,200908060330,-9999,24.39,0.258,0,0
200908060330,200908060400,-9999,23.69,0.191,0,0
200908060400,200908060430,-9999,23.2,0.205,0,0
200908060430,200908060500,-9999,22.91,0.246,0,0
200908060500,200908060530,-9999,22.78,0.265,0,0
200908060530,200908060600,-9999,22.5,0.263,2.147,7.404
200908060600,200908060630,-9999,22.36,0.249,26.631,55.518
200908060630,200908060700,-9999,23,-9999,51.775,107.63
200908060700,200908060730,-9999,23.32,0.283,112.77,222.59
200908060730,200908060800,-9999,23.97,0.346,178.49,352.96
200908060800,200908060830,-9999,24.44,0.4,215.48,434.18
200908060830,200908060900,-9999,25.63,0.393,492.94,980.88
200908060900,200908060930,-9999,26.78,0.326,574.84,1156.4
200908060930,200908061000,-9999,27.67,0.41,673.92,1355.9
200908061000,200908061030,-9999,28.18,0.39,697.81,1404
200908061030,200908061100,-9999,29.12,0.44,782.8,1572.3
200908061100,200908061130,-9999,29.12,0.415,615,1245.3
200908061130,200908061200,-9999,29.86,0.475,918.63,1829.6
200908061200,200908061230,-9999,30.07,0.436,890.22,1773.7
200908061230,200908061300,-9999,30.64,0.476,837.13,1666.1
200908061300,200908061330,-9999,31.26,0.397,933.84,1853.8
200908061330,200908061400,-9999,31.81,0.366,907.49,1801.2
200908061400,200908061430,-9999,32.79,0.502,880.16,1747.1
200908061430,200908061500,-9999,33.51,0.478,818.97,1625.4
200908061500,200908061530,-9999,34.03,0.513,761.47,1511.6
200908061530,200908061600,-9999,34.87,0.535,678.26,1348.5
200908061600,200908061630,-9999,35.15,0.485,584.23,1166
200908061630,200908061700,-9999,35.41,0.581,490.45,980.55
200908061700,200908061730,-9999,35.22,0.609,390.15,779.32
200908061730,200908061800,-9999,34.55,0.558,284.99,566.03
200908061800,200908061830,-9999,33.46,0.6,187.82,371.05
200908061830,200908061900,-9999,33.03,0.526,95.518,190.77
200908061900,200908061930,-9999,32.29,0.489,26.242,54.163
200908061930,200908062000,-9999,31.25,0.451,0.637174,4.247
200908062000,200908062030,-9999,30.2,0.46,0,0
200908062030,200908062100,-9999,29.54,0.494,0,0
200908062100,200908062130,-9999,29.16,0.521,0,0
200908062130,200908062200,-9999,28.73,0.489,0,0
200908062200,200908062230,-9999,28.49,0.486,0,0
200908062230,200908062300,-9999,28.31,0.5,0,0
200908062300,200908062330,-9999,27.98,0.527,0,0
200908062330,200908070000,-9999,27.63,0.485,0,0
200908070000,200908070030,-9999,27.19,0.406,0,0
200908070030,200908070100,-9999,26.94,0.432,0,0
200908070100,200908070130,-9999,26.7,0.376,0,0
200908070130,200908070200,-9999,26.7,0.472,0,0
200908070200,200908070230,-9999,26.57,0.471,0,0
200908070230,200908070300,-9999,26.37,0.481,0,0
200908070300,200908070330,-9999,26.07,0.517,0,0
200908070330,200908070400,-9999,25.89,0.559,0,0
200908070400,200908070430,-9999,25.59,0.514,0,0
200908070430,200908070500,-9999,25.49,0.489,0,0
200908070500,200908070530,-9999,25.27,0.429,0,0.026
200908070530,200908070600,-9999,25.35,0.524,3.571,11.76
200908070600,200908070630,-9999,25.28,0.548,38.493,93.032
200908070630,200908070700,-9999,25.53,0.546,114.73,256.62
200908070700,200908070730,-9999,26.25,0.53,222.84,314.75
200908070730,200908070800,-9999,27.66,0.659,302.96,521.54
200908070800,200908070830,-9999,29.09,0.674,475.79,948.04
200908070830,200908070900,-9999,30.04,0.652,547.75,1076.1
200908070900,200908070930,-9999,31.27,0.657,637.59,1271.3
200908070930,200908071000,-9999,32.47,0.657,718.95,1426.9
200908071000,200908071030,-9999,33.77,0.686,794.89,1570.4
200908071030,200908071100,-9999,34.74,0.714,856.84,1687.3
200908071100,200908071130,-9999,35.36,0.75,903.75,1777.3
200908071130,200908071200,-9999,35.9,0.761,938.01,1839.8
200908071200,200908071230,-9999,36.56,0.768,959.13,1876.5
200908071230,200908071300,-9999,37.08,0.777,967.37,1887.7
200908071300,200908071330,-9999,37.27,0.796,963.09,1879.1
200908071330,200908071400,-9999,37.63,0.74,908.79,1776.9
200908071400,200908071430,-9999,37.69,0.781,853.96,1674.8
200908071430,200908071500,-9999,37.7,0.76,825.81,1620.8
200908071500,200908071530,-9999,37.9,0.8,788.21,1548.4
200908071530,200908071600,-9999,37.66,0.729,599.95,1193
200908071600,200908071630,-9999,37.3,0.777,525.48,1050.8
200908071630,200908071700,-9999,37.09,0.762,362.92,731.61
200908071700,200908071730,-9999,36.39,0.707,207.37,431.52
200908071730,200908071800,-9999,36.08,0.706,110.24,237.12
200908071800,200908071830,-9999,35.59,0.651,91.872,186.23
200908071830,200908071900,-9999,35.46,0.673,114.12,215.15
200908071900,200908071930,-9999,34.54,0.616,27.026,53.795
200908071930,200908072000,-9999,33.3,0.474,0.421671,3.823
200908072000,200908072030,-9999,32.37,0.459,0,0
200908072030,200908072100,-9999,31.64,0.494,0,0
200908072100,200908072130,-9999,31.43,0.566,0,0
200908072130,200908072200,-9999,31.25,0.554,0,0
200908072200,200908072230,-9999,30.7,0.599,0,0
200908072230,200908072300,-9999,30.31,0.625,0,0
200908072300,200908072330,-9999,29.74,0.606,0,0
200908072330,200908080000,-9999,29.4,0.613,0,0
200908080000,200908080030,-9999,29.22,0.611,0,0
200908080030,200908080100,-9999,28.98,0.581,0,0
200908080100,200908080130,-9999,28.81,0.639,0,0
200908080130,200908080200,-9999,28.55,0.649,0,0
200908080200,200908080230,-9999,28.38,0.666,0,0
200908080230,200908080300,-9999,28.12,0.688,0,0
200908080300,200908080330,-9999,27.69,0.616,0,0
200908080330,200908080400,-9999,27.17,0.546,0,0
200908080400,200908080430,-9999,26.76,0.587,0,0
200908080430,200908080500,-9999,26.39,0.561,0,0
200908080500,200908080530,-9999,25.91,0.514,0,0.109
200908080530,200908080600,-9999,25.59,0.507,3.869,12.286
200908080600,200908080630,-9999,25.57,0.51,34.873,92.392
200908080630,200908080700,-9999,25.91,0.584,116.06,253.61
200908080700,200908080730,-9999,26.69,0.54,220.5,279.93
200908080730,200908080800,-9999,27.8,0.512,329.57,589.21
200908080800,200908080830,-9999,29.32,0.564,424.74,860.64
200908080830,200908080900,-9999,30.69,0.606,539.4,1064.4
200908080900,200908080930,-9999,32.17,0.724,629.54,1260.3
200908080930,200908081000,-9999,33.21,0.822,710.78,1416.7
200908081000,200908081030,-9999,34.16,0.773,787.05,1563.5
200908081030,200908081100,-9999,35.05,0.619,848.16,1683.4
200908081100,200908081130,-9999,35.82,0.695,916.47,1812.6
200908081130,200908081200,-9999,36.3,0.712,947,1868.5
200908081200,200908081230,-9999,36.72,0.706,908.93,1798.8
200908081230,200908081300,-9999,37.37,0.646,957.86,1887.7
200908081300,200908081330,-9999,37.7,0.676,848.51,1677.7
200908081330,200908081400,-9999,37.48,0.621,722.12,1434.4
200908081400,200908081430,-9999,37.53,0.647,776.81,1542.6
200908081430,200908081500,-9999,38.02,0.665,807.71,1596.7
200908081500,200908081530,-9999,38.02,0.662,719.59,1428.7
200908081530,200908081600,-9999,38.1,0.63,686.56,1362.4
200908081600,200908081630,-9999,38,0.657,601.44,1195.8
200908081630,200908081700,-9999,37.53,0.671,469.27,934.24
200908081700,200908081730,-9999,36.51,0.665,180.56,374.67
200908081730,200908081800,-9999,36.38,0.662,223.66,448.64
200908081800,200908081830,-9999,35.97,0.593,197.97,382.3
200908081830,200908081900,-9999,35.06,0.522,76.672,161.34
200908081900,200908081930,-9999,33.93,0.531,19.28,42.365
200908081930,200908082000,-9999,32.81,0.536,0.125862,3.241
200908082000,200908082030,-9999,32.37,0.608,0,0
200908082030,200908082100,-9999,31.94,0.598,0,0
200908082100,200908082130,-9999,31.29,0.599,0,0
200908082130,200908082200,-9999,30.66,0.639,0,0
200908082200,200908082230,-9999,30.28,0.614,0,0
200908082230,200908082300,-9999,29.92,0.599,0,0
200908082300,200908082330,-9999,29.42,0.571,0,0
200908082330,200908090000,-9999,28.87,0.568,0,0
200908090000,200908090030,-9999,28.48,0.619,0,0
200908090030,200908090100,-9999,28.07,0.595,0,0
200908090100,200908090130,-9999,27.82,0.556,0,0
200908090130,200908090200,-9999,27.62,0.538,0,0
200908090200,200908090230,-9999,27.39,0.508,0,0
200908090230,200908090300,-9999,27.04,0.465,0,0
200908090300,200908090330,-9999,26.74,0.411,0,0
200908090330,200908090400,-9999,26.38,0.388,0,0
200908090400,200908090430,-9999,25.93,0.376,0,0
200908090430,200908090500,-9999,25.5,0.342,0,0
200908090500,200908090530,-9999,25.07,0.35,0,0.022
200908090530,200908090600,-9999,24.22,0.329,3.61,11.683
200908090600,200908090630,-9999,24.15,0.348,33.583,92.3
200908090630,200908090700,-9999,25.06,0.366,118.48,251.6
200908090700,200908090730,-9999,26.36,0.404,217.55,259.971
200908090730,200908090800,-9999,27.68,0.43,321.54,605.13
200908090800,200908090830,-9999,29.05,0.486,424.89,863.4
200908090830,200908090900,-9999,30.07,0.52,525.33,1041.5
200908090900,200908090930,-9999,30.72,0.599,619.45,1243.3
200908090930,200908091000,-9999,31.4,0.61,704.7,1408.8
200908091000,200908091030,-9999,32.241,0.664,788.42,1569.3
200908091030,200908091100,-9999,33.06,0.619,936.91,1852.6
200908091100,200908091130,-9999,33.22,0.583,900.23,1779.1
200908091130,200908091200,-9999,34.06,0.578,928,1844
200908091200,200908091230,-9999,34.87,0.541,944.57,1877.1
200908091230,200908091300,-9999,35.47,0.616,901.64,1787.3
200908091300,200908091330,-9999,35.97,0.523,840.46,1668
200908091330,200908091400,-9999,35.93,0.521,765.31,1530.2
200908091400,200908091430,-9999,36.17,0.555,847.39,1686.5
200908091430,200908091500,-9999,36.27,0.49,761.09,1520.8
200908091500,200908091530,-9999,36.49,0.446,752.3,1501.2
200908091530,200908091600,-9999,36.16,0.536,593.55,1189.4
200908091600,200908091630,-9999,34.94,0.492,131.39,282.69
200908091630,200908091700,-9999,34.5,0.425,95.881,214.4
200908091700,200908091730,-9999,32.93,0.412,28.117,71.16
200908091730,200908091800,-9999,27.69,0.363,5.94343,14.687
200908091800,200908091830,-9999,23.18,0.146,10.71,20.872
200908091830,200908091900,-9999,22.91,0.4,24.816,39.983
200908091900,200908091930,-9999,22.31,0.387,26.144,30.496
200908091930,200908092000,-9999,22.47,0.241,2.327,1.414
200908092000,200908092030,-9999,22.55,0.25,0,0.003
200908092030,200908092100,-9999,22.75,0.281,0,0
200908092100,200908092130,-9999,23.11,0.25,0,0
200908092130,200908092200,-9999,23.73,0.28,0,0
200908092200,200908092230,-9999,24.09,0.259,0,0
200908092230,200908092300,-9999,24.26,0.315,0,0
