site,US-NC1
year,2012
lat,35.8118
lon,-76.7119
timezone,201201010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165754 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201208110330,201208110400,16.0623,19.8793,0.349336,0,0
201208110400,201208110430,8.34768,19.8489,0.32963,0,0
201208110430,201208110500,-9999,19.7417,0.293016,0,0
201208110500,201208110530,15.4413,19.6519,0.300388,1.33364,3.63072
201208110530,201208110600,13.9089,19.6359,0.312425,4.85795,55.4196
201208110600,201208110630,11.5506,19.779,0.31246,44.003,77.2402
201208110630,201208110700,8.87,19.8587,0.276817,33.382,133.142
201208110700,201208110730,9.33195,19.9267,0.297966,65.9492,288.819
201208110730,201208110800,-9999,20.551,0.436369,235.257,535.042
201208110800,201208110830,-9999,21.1937,0.479688,251.251,744.867
201208110830,201208110900,-0.731158,21.8002,0.459021,449.889,1251.7
201208110900,201208110930,-8.37049,23.0354,0.598768,593.598,1092.29
201208110930,201208111000,-9999,22.994,0.455227,144.251,267.845
201208111000,201208111030,-9999,22.7661,0.333989,293.21,434.738
201208111030,201208111100,-9999,23.024,0.487776,202.468,277.962
201208111100,201208111130,-9999,22.3957,0.587004,110.014,133.414
201208111130,201208111200,8.81391,21.2133,0.662548,75.9655,184.152
201208111200,201208111230,-9999,20.6119,0.703439,138.42,643.343
201208111230,201208111300,-9999,20.884,0.791611,-9999,-9999
201208111300,201208111330,-9999,22.4805,0.942595,846.64,1993.07
201208111330,201208111400,-20.0897,23.7008,0.857223,821.102,1382.73
201208111400,201208111430,-9999,23.4285,0.763165,299.009,526.189
201208111430,201208111500,-4.90371,23.4321,0.83042,387.674,279.604
201208111500,201208111530,-9999,22.5938,0.543451,65.7963,124.361
201208111530,201208111600,-9999,19.7903,0.50593,50.4655,401.9
201208111600,201208111630,-9999,20.5589,0.414529,450.553,1133.53
201208111630,201208111700,-9999,22.106,0.645547,504.665,661.394
201208111700,201208111730,-9999,21.8198,0.354976,180.675,163.174
201208111730,201208111800,9.89587,21.4203,0.301721,60.1482,100.712
201208111800,201208111830,3.65378,21.7544,0.192579,32.0518,39.5672
201208111830,201208111900,11.4563,21.6354,0.145106,9.43819,10.9075
201208111900,201208111930,-9999,21.2071,0.272887,1.05923,0.221465
201208111930,201208112000,-9999,20.2367,0.458536,0,0
201208112000,201208112030,-9999,19.2635,0.172344,0,0
201208112030,201208112100,-9999,19.2447,0.245325,0,0
201208112100,201208112130,-9999,19.5007,0.19724,0,0
201208112130,201208112200,-9999,19.6235,0.164984,0,0
201208112200,201208112230,-9999,19.5501,0.143826,0,0
201208112230,201208112300,-9999,19.4603,0.121216,0,0
201208112300,201208112330,-9999,19.3427,0.093332,0,0
201208112330,201208120000,-9999,19.2639,0.132987,0,0
201208120000,201208120030,-9999,19.3038,0.167377,0,0
201208120030,201208120100,-9999,19.2229,0.144977,0,0
201208120100,201208120130,-9999,19.0916,0.139488,0,0
201208120130,201208120200,-9999,19.3259,0.22569,0,0
201208120200,201208120230,-9999,19.431,0.211711,0,0
201208120230,201208120300,-9999,19.2886,0.082431,0,0
201208120300,201208120330,-9999,19.3244,0.042757,0,0
201208120330,201208120400,-9999,19.2457,0.080856,0,0
201208120400,201208120430,-9999,19.3464,0.073718,0,0
201208120430,201208120500,-9999,19.068,0.051258,0,0
201208120500,201208120530,-9999,18.8365,0.059944,1.25634,3.45874
201208120530,201208120600,-9999,18.7306,0.080163,4.27862,54.5813
201208120600,201208120630,-9999,18.8221,0.06963,37.6816,146.722
201208120630,201208120700,-9999,19.3161,0.157635,124.471,321.526
201208120700,201208120730,-9999,19.9069,0.196488,155.466,358.201
201208120730,201208120800,-9999,20.2764,0.205921,191.779,460.741
201208120800,201208120830,-9999,20.6809,0.2084,197.376,565.92
201208120830,201208120900,-9999,21.0321,0.234298,261.197,555.739
201208120900,201208120930,-9999,21.1969,0.257713,235.677,460.825
201208120930,201208121000,-9999,21.3255,0.2123,205.569,583.211
201208121000,201208121030,-4.13042,21.5305,0.269464,273.217,726.785
201208121030,201208121100,-7.98355,21.7843,0.251098,263.375,407.542
201208121100,201208121130,4.61155,21.5471,0.275195,140.546,890.832
201208121130,201208121200,-9999,22.4697,0.292457,379.535,901.731
201208121200,201208121230,-9999,22.9117,0.275298,467.338,1026.86
201208121230,201208121300,-3.97996,23.1556,0.318425,307.181,747.862
201208121300,201208121330,-2.77348,23.1168,0.488008,329.81,886.226
201208121330,201208121400,-12.3889,23.7236,0.514356,539.701,1394.19
201208121400,201208121430,-14.2855,24.0938,0.549585,453.944,1211.04
201208121430,201208121500,-7.22252,23.9022,0.4321,-9999,-9999
201208121500,201208121530,-13.263,24.6212,0.484602,516.538,1286.54
201208121530,201208121600,-5.02258,24.5001,0.361718,354.351,1000.96
201208121600,201208121630,-10.3579,25.4554,0.336207,-9999,-9999
201208121630,201208121700,-9999,25.1661,0.27017,323.53,720.828
201208121700,201208121730,-9999,25.3047,0.332753,265.051,527.25
201208121730,201208121800,-9999,25.5779,0.300215,226.119,367.736
201208121800,201208121830,-9999,24.7084,0.275755,87.9256,124.815
201208121830,201208121900,14.941,24.0761,0.250561,43.7015,33.5702
201208121900,201208121930,7.89618,23.2057,0.149837,3.72118,1.10238
201208121930,201208122000,6.97434,22.4705,0.116128,0,0
201208122000,201208122030,-9999,21.6848,0.03524,0,0
201208122030,201208122100,-9999,21.1634,0.054908,0,0
201208122100,201208122130,-9999,20.763,0.03401,0,0
201208122130,201208122200,-9999,20.6069,0.101096,0,0
201208122200,201208122230,-9999,20.5062,0.079605,0,0
201208122230,201208122300,-9999,20.0345,0.153194,0,0
201208122300,201208122330,-9999,19.7543,0.099893,0,0
201208122330,201208130000,-8.47947,19.449,0.042547,0,0
201208130000,201208130030,-9999,19.1195,0.051384,0,0
201208130030,201208130100,11.4802,18.8274,0.057031,0,0
201208130100,201208130130,3.15846,18.5364,0.033445,0,0
201208130130,201208130200,-9999,18.432,0.05969,0,0
201208130200,201208130230,6.51989,18.3314,0.06541,0,0
201208130230,201208130300,-9999,17.937,0.044649,0,0
201208130300,201208130330,-9999,17.963,0.09404,0,0
201208130330,201208130400,-9999,17.7466,0.056034,0,0
201208130400,201208130430,4.02762,17.596,0.028217,0,0
201208130430,201208130500,-9999,17.911,0.062857,0.333602,0
201208130500,201208130530,-9999,18.2352,0.059797,0.361504,0.300773
201208130530,201208130600,-9999,18.5642,0.111903,1.23383,6.07335
201208130600,201208130630,-9999,19.0263,0.116225,7.34677,61.7551
201208130630,201208130700,-9999,19.2333,0.072303,48.3534,242.596
201208130700,201208130730,-9999,19.8785,0.110269,110.998,229.31
201208130730,201208130800,-9999,20.3147,0.161204,156.174,380.506
201208130800,201208130830,-9999,20.8031,0.1398,254.091,401.142
201208130830,201208130900,-9999,21.1577,0.193007,226.687,600.81
201208130900,201208130930,-9999,21.5078,0.200044,194.263,553.009
201208130930,201208131000,-9999,21.9815,0.175901,364.398,984.434
201208131000,201208131030,-9999,23.3101,0.143773,630.551,1306.88
201208131030,201208131100,-9999,24.5125,0.211286,-9999,-9999
201208131100,201208131130,-12.9909,25.2176,0.278977,688.477,2115.53
201208131130,201208131200,-9999,25.4026,0.206349,653.633,1804.25
201208131200,201208131230,-10.6329,26.277,0.172701,751.458,1944.09
201208131230,201208131300,-9999,26.9082,0.383605,907.578,1971.03
201208131300,201208131330,-9999,27.4968,0.375469,862.484,2041.43
201208131330,201208131400,-9999,28.2654,0.268378,892.334,1640.91
201208131400,201208131430,-9999,28.5795,0.314311,782.034,1649.95
201208131430,201208131500,-9999,28.6661,0.319478,729.874,1430.92
201208131500,201208131530,-12.9054,28.6356,0.161139,468.218,948.273
201208131530,201208131600,-10.5221,28.424,0.208852,492.476,817.186
201208131600,201208131630,-11.993,29.3341,0.161003,534.965,987.493
201208131630,201208131700,-4.92275,28.5496,0.176843,374.482,789.208
201208131700,201208131730,-1.86598,28.8959,0.119018,300.042,573.736
201208131730,201208131800,-9999,29.3518,0.051621,190.316,347.505
201208131800,201208131830,-9999,28.155,0.17517,102.616,143.765
201208131830,201208131900,-9999,25.5373,0.266656,33.1372,31.2305
201208131900,201208131930,6.43382,24.1753,0.078829,2.22593,0.972317
201208131930,201208132000,-9999,23.4495,0.12584,0,0
201208132000,201208132030,-9999,23.3898,0.135368,0,0
201208132030,201208132100,-9999,23.1993,0.159768,0,0
201208132100,201208132130,-9999,22.7443,0.131973,0,0
201208132130,201208132200,13.199,22.6603,0.164299,0,0
201208132200,201208132230,-9999,22.5273,0.094909,0,0
201208132230,201208132300,-9999,21.6451,0.045719,0,0
201208132300,201208132330,-9999,21.4239,0.062246,0,0
201208132330,201208140000,-9999,21.5414,0.033388,0,0
201208140000,201208140030,-9999,21.5937,0.156391,0,0
201208140030,201208140100,-9999,21.7166,0.138633,0,0
201208140100,201208140130,13.3163,21.5019,0.118902,0,0
201208140130,201208140200,-9999,21.1657,0.117942,0,0
201208140200,201208140230,-9999,20.8755,0.076836,0,0
201208140230,201208140300,5.18019,20.6732,0.087393,0,0
201208140300,201208140330,-0.53999,20.321,0.067243,0,0
201208140330,201208140400,0.0565401,19.7652,0.041131,0,0
201208140400,201208140430,-9999,19.0588,0.021154,0,0
201208140430,201208140500,10.3083,18.6691,0.025498,0,0
201208140500,201208140530,-9999,18.2321,0.044596,1.68815,4.41947
201208140530,201208140600,14.4318,17.9887,0.083418,8.34387,40.0851
201208140600,201208140630,-9999,18.1838,0.118009,33.1099,74.3474
201208140630,201208140700,-9999,18.7279,0.117939,54.7578,205.741
201208140700,201208140730,37.7461,19.3917,0.205974,111.33,269.934
201208140730,201208140800,-9999,19.7012,0.265242,100.848,227.786
201208140800,201208140830,-7.0227,19.8154,0.392702,227.325,579.89
201208140830,201208140900,-11.9306,20.2814,0.284821,298.751,872.04
201208140900,201208140930,-14.3449,20.9876,0.236754,393.281,1460.87
201208140930,201208141000,-6.1832,22.7266,0.241167,508.413,1631.46
201208141000,201208141030,-9999,23.1454,0.379247,571.588,1697.28
201208141030,201208141100,-9999,24.905,0.332785,795.847,1895.94
201208141100,201208141130,-9999,25.7712,0.45732,868.468,1979.24
201208141130,201208141200,-9999,26.065,0.39901,853.077,2034.49
201208141200,201208141230,-9999,26.5807,0.422219,866.164,1943.12
201208141230,201208141300,-9999,26.9131,0.536258,840.293,2111.84
201208141300,201208141330,-9999,27.4939,0.47992,854.358,2037.91
201208141330,201208141400,-9999,27.484,0.482012,662.21,1945.84
201208141400,201208141430,-9999,27.9066,0.474564,747.119,1830.78
201208141430,201208141500,-9999,28.3623,0.43799,721.271,1669.96
201208141500,201208141530,-10.5394,28.7067,0.315513,644.916,1437.83
201208141530,201208141600,-9999,28.8664,0.351424,571.191,1261.4
201208141600,201208141630,-6.03678,28.7009,0.387883,488.886,1023.11
201208141630,201208141700,-1.49942,28.4133,0.357894,337.171,717.097
201208141700,201208141730,-3.51426,28.0413,0.211018,263.268,449.281
201208141730,201208141800,-0.849975,27.3594,0.112045,122.211,215.321
201208141800,201208141830,1.13033,26.5278,0.065208,105.045,159.044
201208141830,201208141900,3.25982,26.8068,0.02609,36.3063,31.3582
201208141900,201208141930,-9999,24.0776,0.031705,0,0.866281
201208141930,201208142000,-9999,22.5883,0.032924,0,0
201208142000,201208142030,-9999,21.6124,0.053259,0,0
201208142030,201208142100,-9999,22.0598,0.163015,0,3.1e-05
201208142100,201208142130,9.09139,22.0939,0.144708,0,0
201208142130,201208142200,10.2444,21.916,0.161735,0,0
201208142200,201208142230,13.5119,21.7341,0.182559,0,0
201208142230,201208142300,13.6406,21.5851,0.184386,0,0
201208142300,201208142330,-9999,21.518,0.241915,0,0
201208142330,201208150000,17.9671,21.486,0.2238,0,0
201208150000,201208150030,11.8329,21.2739,0.189263,0,0
201208150030,201208150100,18.2943,21.206,0.161372,0,0
201208150100,201208150130,-9999,21.1944,0.108366,0,0
201208150130,201208150200,1.95144,20.7983,0.052714,0,0
201208150200,201208150230,5.34455,20.5475,0.051204,0,0
201208150230,201208150300,4.73694,20.3033,0.063999,0,0
201208150300,201208150330,-9999,20.1911,0.050743,0,0
201208150330,201208150400,4.42335,20.0292,0.048073,0,3.1e-05
201208150400,201208150430,20.4276,20.1483,0.148716,0,0
201208150430,201208150500,-9999,20.4021,0.250794,0,0
201208150500,201208150530,7.49243,20.0498,0.163416,0,2.50598
201208150530,201208150600,3.27542,19.9079,0.149004,3.18314,37.2261
201208150600,201208150630,-9999,20.4619,0.171736,33.6532,145.127
201208150630,201208150700,10.2404,21.3208,0.281999,112.905,314.008
201208150700,201208150730,-9999,22.2385,0.364081,206.91,531.169
201208150730,201208150800,-2.50584,23.1947,0.401554,312.983,758.115
201208150800,201208150830,-12.1906,24.0615,0.438059,431.398,916.937
201208150830,201208150900,0.19331,25.0364,0.444546,507.143,1227.95
201208150900,201208150930,-4.12625,25.8206,0.511134,590.711,1421.41
201208150930,201208151000,-11.9225,26.2799,0.436765,603.835,1204.03
201208151000,201208151030,-10.868,26.3779,0.466359,531.654,1718.6
201208151030,201208151100,-15.6378,27.4422,0.454074,768.098,1947.59
201208151100,201208151130,-9999,27.8533,0.53374,773.116,1867.37
201208151130,201208151200,-9999,28.3879,0.615492,871.708,1301.89
201208151200,201208151230,-21.26,28.4403,0.53101,665.706,1691.19
201208151230,201208151300,-20.8735,28.7237,0.519736,569.843,1292.99
201208151300,201208151330,-23.2326,28.6877,0.467445,582.159,1210.2
201208151330,201208151400,-9999,28.6885,0.429994,460.842,926.234
201208151400,201208151430,-9999,28.507,0.364937,462.469,1027.98
201208151430,201208151500,-14.6936,28.7637,0.346945,419.274,462.132
201208151500,201208151530,3.49989,27.893,0.231151,141.633,237.865
201208151530,201208151600,-9999,27.0864,0.24066,151.918,189.936
201208151600,201208151630,-9999,25.217,0.20343,104.575,692.406
201208151630,201208151700,6.56816,25.7774,0.36956,255.435,175.432
201208151700,201208151730,5.52605,24.2576,0.48302,93.6979,211.513
201208151730,201208151800,8.90828,23.3005,0.477024,82.6301,149.988
201208151800,201208151830,8.31537,23.0651,0.420215,73.5199,101.192
201208151830,201208151900,9.54048,22.4425,0.26819,32.6582,22.1306
201208151900,201208151930,3.17124,21.8939,0.104694,3.52404,0.581259
201208151930,201208152000,2.85215,21.2469,0.04709,0,0
201208152000,201208152030,-9999,20.7009,0.183181,0,0
201208152030,201208152100,-9999,20.7246,0.126832,0,0
201208152100,201208152130,7.47095,20.4847,0.131702,0,0
201208152130,201208152200,7.77815,20.2714,0.100126,0,0
201208152200,201208152230,8.05784,20.2616,0.084376,0,0
201208152230,201208152300,-9999,20.2467,0.048489,0,0
201208152300,201208152330,3.68338,20.0796,0.030272,0,0
201208152330,201208160000,-9999,19.7792,0.061881,0,0
201208160000,201208160030,-9999,19.4307,0.033919,0,0
201208160030,201208160100,-9999,19.0391,0.058576,0,0
201208160100,201208160130,4.86144,18.789,0.050503,0,0
201208160130,201208160200,-9999,18.4022,0.082821,0,0
201208160200,201208160230,-9999,18.0179,0.043582,0,0
201208160230,201208160300,-9999,17.5309,0.011065,0,0
201208160300,201208160330,-9999,17.2812,0.040366,0,0
201208160330,201208160400,-9999,17.523,0.073314,0,0
201208160400,201208160430,-9999,18.0687,0.176303,0,0
201208160430,201208160500,-9999,18.2277,0.151065,0,0
201208160500,201208160530,-9999,18.0607,0.109365,0,3.25859
201208160530,201208160600,11.2418,17.7669,0.08738,4.38268,47.9959
201208160600,201208160630,8.53232,17.8299,0.071465,45.609,170.026
201208160630,201208160700,-9999,18.1159,0.156573,122.763,348.558
201208160700,201208160730,38.6167,18.9784,0.209538,219.239,553.432
201208160730,201208160800,37.3106,20.0614,0.257031,315.578,774.09
201208160800,201208160830,-8.04398,21.1804,0.347343,418.839,996.713
201208160830,201208160900,-9999,22.2176,0.434155,517.057,1231.79
201208160900,201208160930,-9999,22.8982,0.443822,599.074,1443.43
201208160930,201208161000,-12.761,23.5607,0.461703,672.218,1622.65
201208161000,201208161030,-9999,23.9445,0.520379,737.443,1784.29
201208161030,201208161100,-9999,24.7241,0.49211,789.074,1902.57
201208161100,201208161130,-9999,25.3234,0.458213,827.924,1994
201208161130,201208161200,-9999,25.6958,0.398314,857.202,2061.21
201208161200,201208161230,-9999,26.2289,0.413449,872.769,2080.53
201208161230,201208161300,-9999,26.8768,0.352894,870.516,2061.21
201208161300,201208161330,-9999,27.2947,0.256214,850.84,1963.64
201208161330,201208161400,-9999,27.5501,0.3201,815.326,1929.49
201208161400,201208161430,-17.269,27.8611,0.274566,600.554,1764.27
201208161430,201208161500,-12.9378,27.4969,0.28182,509.039,1164.63
201208161500,201208161530,-9.50988,27.5377,0.190545,421.23,847.817
201208161530,201208161600,-7.80698,27.9665,0.194409,459.756,1024.16
201208161600,201208161630,-14.4502,28.6132,0.206905,472.958,949.017
201208161630,201208161700,-9999,28.1307,0.246815,391.301,721.114
201208161700,201208161730,-9999,27.9402,0.212273,315.977,517.415
201208161730,201208161800,-9999,27.7427,0.183777,191.934,329.368
201208161800,201208161830,-9999,27.9527,0.046312,98.5603,138.218
201208161830,201208161900,-3.00556,25.5707,0.030652,30.4991,29.3838
201208161900,201208161930,-9999,23.6265,0.043052,0,0.748656
201208161930,201208162000,-9999,21.9789,0.043864,0,0
201208162000,201208162030,-9999,20.8353,0.036892,0,0
201208162030,201208162100,-9999,20.1742,0.032368,0,0
201208162100,201208162130,-9999,19.6481,0.052654,0,0
201208162130,201208162200,-9999,19.1513,0.019577,0,0
201208162200,201208162230,-9999,18.8143,0.023978,0,0
201208162230,201208162300,-9999,18.4476,0.033344,0,0
201208162300,201208162330,-9999,18.2509,0.043352,0,0
201208162330,201208170000,7.55299,18.0184,0.021792,0,0
201208170000,201208170030,-9999,17.8834,0.029152,0,0
201208170030,201208170100,-9999,17.626,0.035764,0,0
201208170100,201208170130,-9999,17.4866,0.02511,0,0
201208170130,201208170200,-6.84284,17.171,0.034776,0,0
201208170200,201208170230,-9999,17.1365,0.048392,0,0
201208170230,201208170300,-18.5356,17.0906,0.050687,0,0
201208170300,201208170330,-9999,16.93,0.022192,0,0
201208170330,201208170400,-9999,16.7952,0.053018,0,0
201208170400,201208170430,-9999,16.5919,0.035484,0,0
201208170430,201208170500,-9999,16.3184,0.055462,0,0
201208170500,201208170530,-9999,16.3669,0.089138,0,2.76666
201208170530,201208170600,-9999,16.4335,0.02361,3.42662,41.5312
201208170600,201208170630,-9999,16.4682,0.037944,30.6402,142.324
201208170630,201208170700,-7.98552,16.7036,0.072623,83.2077,309.355
201208170700,201208170730,25.2251,17.8189,0.080318,165.569,480.875
201208170730,201208170800,-9999,19.5628,0.133394,285.821,762.255
201208170800,201208170830,33.3279,20.8581,0.300529,418.048,982.303
201208170830,201208170900,-9999,22.7158,0.354573,499.39,1107.77
201208170900,201208170930,-4.43602,24.1032,0.436796,575.955,1518.6
201208170930,201208171000,-11.1084,25.0353,0.343045,649.173,877.903
201208171000,201208171030,-19.2405,26.2099,0.220642,843.109,1738.53
201208171030,201208171100,-9999,26.1203,0.346874,600.863,1403.12
201208171100,201208171130,-9999,27.033,0.427805,867.705,2043.31
201208171130,201208171200,-9999,27.5921,0.392373,881.116,1987.3
201208171200,201208171230,-9999,28.1141,0.404107,826.575,2028.25
201208171230,201208171300,-13.6624,27.5013,0.282188,538.522,1793.93
201208171300,201208171330,-9999,28.5092,0.439878,764.741,2039.51
201208171330,201208171400,-9999,29.0235,0.470659,815.382,1929.56
201208171400,201208171430,-9999,29.5317,0.51636,771.014,1803.37
201208171430,201208171500,-9999,29.8077,0.446594,709.408,1614.2
201208171500,201208171530,-9999,29.5365,0.445881,588.163,1330.54
201208171530,201208171600,-9999,29.5587,0.418964,524.533,1078.29
201208171600,201208171630,-9999,29.8273,0.25784,443.551,981.337
201208171630,201208171700,-8.26775,29.752,0.192109,354.409,823.599
201208171700,201208171730,-6.61944,29.3113,0.207727,305.969,538.592
201208171730,201208171800,-1.88436,29.1289,0.097816,177.661,291.832
201208171800,201208171830,-9999,28.9945,0.052616,97.0497,126.765
201208171830,201208171900,10.9519,26.347,0.1828,22.2317,17.1028
201208171900,201208171930,14.6035,25.0404,0.285119,0,0.288126
201208171930,201208172000,4.94069,24.3289,0.190359,0,0
201208172000,201208172030,8.55679,23.7586,0.177882,0,0
201208172030,201208172100,-9999,23.1971,0.144013,0,0
201208172100,201208172130,6.38102,23.0126,0.110658,0,0
201208172130,201208172200,11.1008,22.9397,0.187312,0,0
201208172200,201208172230,10.6243,22.8526,0.211366,0,0
201208172230,201208172300,12.7208,22.6712,0.215191,0,0
201208172300,201208172330,11.8177,22.4779,0.15567,0,0
201208172330,201208180000,13.5138,22.2628,0.167204,0,0
201208180000,201208180030,8.69184,22.2256,0.19533,0,0
201208180030,201208180100,10.6724,22.0551,0.190229,0,0
201208180100,201208180130,6.12494,21.7893,0.154583,0,0
201208180130,201208180200,7.44787,21.6791,0.102648,0,0
201208180200,201208180230,-9999,21.4803,0.069358,0,0
201208180230,201208180300,-9999,21.5077,0.190077,0,0
201208180300,201208180330,17.8215,21.6723,0.251548,0,0
201208180330,201208180400,12.5777,21.6568,0.246162,0,0
201208180400,201208180430,8.68183,21.5378,0.143975,0,0
201208180430,201208180500,8.24697,21.0648,0.106195,0,0
201208180500,201208180530,10.5268,20.8141,0.099339,0,1.11774
201208180530,201208180600,8.35186,20.4728,0.05974,2.18216,29.6364
201208180600,201208180630,-9999,20.1751,0.096777,24.3927,95.2699
201208180630,201208180700,16.6682,20.5359,0.221639,61.0722,232.149
201208180700,201208180730,16.7463,21.2012,0.241903,98.2617,277.133
201208180730,201208180800,1.76041,21.5912,0.24168,140.697,375.611
201208180800,201208180830,-10.2376,22.2704,0.323807,333.484,911.192
201208180830,201208180900,-18.2445,23.5872,0.287706,502.474,1171.24
201208180900,201208180930,-14.6115,24.4602,0.33942,547.425,1264.67
201208180930,201208181000,-19.7407,25.0823,0.387292,626.796,1515.41
201208181000,201208181030,-19.6548,25.8524,0.380771,701.106,1654.71
201208181030,201208181100,-28.0495,26.3417,0.339054,754.243,1768.06
201208181100,201208181130,-29.1717,26.9742,0.443403,712.861,1139.1
201208181130,201208181200,-9999,26.7558,0.480005,622.029,1894.87
201208181200,201208181230,-9999,27.8273,0.403436,817.868,1947.98
201208181230,201208181300,-9999,28.0874,0.468338,818.3,1831.43
201208181300,201208181330,-9999,28.0842,0.417841,651.789,1765.97
201208181330,201208181400,-9999,28.4736,0.330274,582.216,1111.73
201208181400,201208181430,-9999,28.1815,0.519536,479.927,745.38
201208181430,201208181500,-13.8811,27.2319,0.398753,446.314,837.745
201208181500,201208181530,-9999,27.0668,0.389455,258.684,219.736
201208181530,201208181600,-9999,26.0202,0.275098,312.964,199.737
201208181600,201208181630,-9999,24.944,0.207126,89.8434,138.255
201208181630,201208181700,-9999,23.9114,0.279987,129.757,422.784
201208181700,201208181730,-9999,23.8787,0.35657,264.425,352.554
201208181730,201208181800,-9999,23.9277,0.305191,178.488,260.995
201208181800,201208181830,-9999,23.3808,0.250217,71.5009,61.9619
201208181830,201208181900,10.3935,22.9608,0.136496,17.2831,10.0297
201208181900,201208181930,12.5367,22.6703,0.11815,0.535994,0.157224
201208181930,201208182000,12.3012,22.4379,0.124285,0,0
201208182000,201208182030,20.4662,22.2276,0.25077,0,0
201208182030,201208182100,8.21161,21.9345,0.13827,0,0
201208182100,201208182130,11.7374,21.5193,0.140149,0,0
201208182130,201208182200,8.72499,21.1672,0.089811,0,0
201208182200,201208182230,4.78236,20.7899,0.054377,0,0
201208182230,201208182300,8.87197,20.4422,0.091797,0,0
201208182300,201208182330,-9999,20.2066,0.044499,0,0
201208182330,201208190000,-9999,20.0038,0.091043,0,0
201208190000,201208190030,-9999,19.9032,0.053062,0,0
201208190030,201208190100,7.56646,19.6209,0.052764,0,0
201208190100,201208190130,-9999,19.3838,0.044418,0,0
201208190130,201208190200,-9999,19.302,0.079281,0,0
201208190200,201208190230,-9999,18.935,0.08554,0,0
201208190230,201208190300,-9999,18.5907,0.052757,0,0
201208190300,201208190330,-9999,18.2637,0.085222,0,0
201208190330,201208190400,-9999,17.8631,0.051914,0,0
201208190400,201208190430,9.64992,18.0918,0.07908,0,0
201208190430,201208190500,-3.84242,18.0669,0.068778,0,0
201208190500,201208190530,1.07461,18.1074,0.064228,0,1.32163
201208190530,201208190600,-9999,18.2367,0.048251,3.02781,39.8913
201208190600,201208190630,4.13461,18.2497,0.066265,34.6504,119.377
201208190630,201208190700,-9999,18.7919,0.151076,72.0002,277.056
201208190700,201208190730,-9999,19.7011,0.281451,176.429,387.323
201208190730,201208190800,20.7958,20.6788,0.362612,255.416,655.475
201208190800,201208190830,-2.64238,21.8026,0.401153,328.569,883.296
201208190830,201208190900,-9.95974,22.7864,0.585117,419.85,967.673
201208190900,201208190930,-8.30822,23.1469,0.56908,335.843,1075.6
201208190930,201208191000,-5.49851,23.5952,0.474786,318.041,1021.21
201208191000,201208191030,-5.51299,24.1788,0.440823,398.309,1422.54
201208191030,201208191100,-8.81499,24.9594,0.474798,594.197,1246.72
201208191100,201208191130,-9999,24.935,0.716842,377.777,939.008
201208191130,201208191200,-4.91866,23.8844,0.540468,293.337,517.809
201208191200,201208191230,-9999,21.9926,0.784514,44.5849,41.1423
201208191230,201208191300,-9999,19.671,0.456643,35.7182,75.7596
201208191300,201208191330,-9999,19.3631,0.309256,30.135,54.5534
201208191330,201208191400,-9999,19.2771,0.089858,30.2939,80.6587
201208191400,201208191430,-9999,19.3618,0.210622,30.7736,68.1699
201208191430,201208191500,-9999,19.3758,0.244748,47.2187,174.753
201208191500,201208191530,-9999,18.4813,0.311741,85.9175,216.074
201208191530,201208191600,-9999,18.1718,0.243023,112.906,275.739
201208191600,201208191630,-9999,18.1897,0.362401,137.123,224.727
201208191630,201208191700,-9999,18.061,0.375141,119.658,237.339
201208191700,201208191730,-9999,17.9926,0.34665,107.725,173.881
201208191730,201208191800,-9999,18.0579,0.309298,82.6117,111.508
201208191800,201208191830,-9999,18.0645,0.313758,40.8245,32.987
201208191830,201208191900,-3.49098,17.9272,0.287315,9.26904,4.51144
201208191900,201208191930,5.79156,17.8371,0.108674,0.134189,0.012657
201208191930,201208192000,-9999,17.7406,0.06653,0,0
201208192000,201208192030,8.22897,17.5571,0.063972,0,0
201208192030,201208192100,17.7582,17.5293,0.080246,0,0
201208192100,201208192130,4.75786,17.5064,0.019951,0,0
201208192130,201208192200,-9999,17.5306,0.046808,0,0
201208192200,201208192230,23.5808,17.6286,0.107526,0,0
201208192230,201208192300,-9999,17.7192,0.130945,0,0
201208192300,201208192330,8.56067,17.738,0.077391,0,0
201208192330,201208200000,-9999,17.7557,0.039732,0,0
201208200000,201208200030,10.4164,17.7687,0.029918,0,0
201208200030,201208200100,11.8471,17.7671,0.054923,0,0
