site,US-NC1
year,2006
lat,35.8118
lon,-76.7119
timezone,200601010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165807 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200605171630,200605171700,-2.65434,24.3968,0.244331,267.957,788.056
200605171700,200605171730,-1.65348,24.3117,0.278467,203.409,582.126
200605171730,200605171800,-9999,23.9765,0.246287,144.147,343.552
200605171800,200605171830,4.63231,22.0265,0.154475,37.0187,111.394
200605171830,200605171900,2.98142,20.6755,0.12141,20.8348,48.3568
200605171900,200605171930,3.72104,19.5214,0.119776,0.495339,6.79649
200605171930,200605172000,-9999,17.269,0.0128304,0,0
200605172000,200605172030,-9999,15.9536,0.0524034,0,0
200605172030,200605172100,6.76331,16.9582,0.15964,0,0
200605172100,200605172130,4.2683,17.0356,0.132801,0,0
200605172130,200605172200,5.1838,16.8052,0.137752,0,0
200605172200,200605172230,5.88369,16.2754,0.136147,0,0
200605172230,200605172300,4.2505,15.4399,0.0929494,0,0
200605172300,200605172330,-9999,14.8191,0.0844981,0,0
200605172330,200605180000,4.35564,14.8012,0.0900733,0,0
200605180000,200605180030,7.42933,14.5935,0.129219,0,0
200605180030,200605180100,5.36338,14.7639,0.162439,0,0
200605180100,200605180130,8.05532,14.6896,0.177187,0,0
200605180130,200605180200,6.80735,15.0099,0.239883,0,0
200605180200,200605180230,4.8118,14.9785,0.202049,0,0
200605180230,200605180300,7.19774,14.5895,0.204617,0,0
200605180300,200605180330,5.24637,14.5088,0.175043,0,0
200605180330,200605180400,-9999,14.0575,0.117054,0,0
200605180400,200605180430,-9999,12.9244,0.0854368,0,0
200605180430,200605180500,5.2386,12.7942,0.126582,0,0
200605180500,200605180530,5.41736,13.0275,0.133136,14.7811,28.1463
200605180530,200605180600,2.5281,14.1783,0.161916,76.6469,137.162
200605180600,200605180630,-0.358231,15.7996,0.180965,161.631,316.364
200605180630,200605180700,-4.3516,17.2101,0.287448,270.263,530.336
200605180700,200605180730,-4.1894,18.5038,0.278347,377.342,772.667
200605180730,200605180800,-5.46943,19.4743,0.379166,450.908,1012.25
200605180800,200605180830,-7.57092,20.7423,0.326655,519.508,1243.03
200605180830,200605180900,-9.6447,21.9225,0.423192,643.758,1462.17
200605180900,200605180930,-8.27628,22.8823,0.399801,708.5,1652.87
200605180930,200605181000,-8.91318,23.4346,0.409762,771.141,1823.66
200605181000,200605181030,-9.02636,23.9249,0.500429,822.931,1973.87
200605181030,200605181100,-8.98638,24.1,0.522672,861.352,2088.46
200605181100,200605181130,-10.6091,24.6698,0.552391,886.176,2178.95
200605181130,200605181200,-10.0627,24.9815,0.582447,896.571,2228.63
200605181200,200605181230,-8.71278,25.4268,0.539146,885.774,2236.99
200605181230,200605181300,-10.6987,25.7802,0.59717,860.588,2210.67
200605181300,200605181330,-7.81348,26.4263,0.448194,822.724,2150.4
200605181330,200605181400,-8.79776,26.4101,0.545778,745.48,1971.93
200605181400,200605181430,-7.07733,26.6518,0.509066,720.978,1911.77
200605181430,200605181500,-6.00232,26.5194,0.470617,578.704,1570.44
200605181500,200605181530,-4.45936,26.5447,0.41491,316.018,1281.62
200605181530,200605181600,-3.76298,26.3706,0.440852,-9999,-9999
200605181600,200605181630,-4.29663,26.8428,0.388078,273.646,1170.87
200605181630,200605181700,-9999,25.9337,0.367384,222.881,625.624
200605181700,200605181730,2.60511,24.2844,0.269018,47.1175,124.51
200605181730,200605181800,4.03592,23.1396,0.176601,10.2383,31.1246
200605181800,200605181830,-9999,20.2234,0.312308,0.526678,5.89602
200605181830,200605181900,-9999,15.6401,0.0868474,3.03924,7.74935
200605181900,200605181930,-9999,15.4672,0.196779,1.49802,1.83673
200605181930,200605182000,-9999,15.3541,0.281972,0.986494,0
200605182000,200605182030,-9999,15.937,0.349386,0.753146,0
200605182030,200605182100,-9999,15.0471,0.356233,0,0
200605182100,200605182130,-9999,14.9714,0.0989703,0,0
200605182130,200605182200,-9999,14.9073,0.190847,0,0
200605182200,200605182230,-9999,15.0253,0.254054,0,0
200605182230,200605182300,-9999,15.0867,0.291764,0,0
200605182300,200605182330,-9999,15.011,0.259228,0,0
200605182330,200605190000,-9999,14.7453,0.227689,0,0
200605190000,200605190030,-9999,14.666,0.207933,0,0
200605190030,200605190100,-9999,14.7024,0.258839,0,0
200605190100,200605190130,5.30448,14.613,0.3282,0,0
200605190130,200605190200,3.19599,14.62,0.334861,0,0
200605190200,200605190230,5.49976,14.7008,0.352528,0,0
200605190230,200605190300,4.80492,14.6383,0.287383,0,0
200605190300,200605190330,-9999,14.1422,0.202486,0,0
200605190330,200605190400,5.77071,13.6784,0.214647,0,0
200605190400,200605190430,-9999,13.5149,0.313717,0,0
200605190430,200605190500,5.65161,13.2216,0.4504,0,0
200605190500,200605190530,7.48917,12.7031,0.398072,20.7022,32.3946
200605190530,200605190600,1.73124,12.9036,0.381826,94.7091,154.744
200605190600,200605190630,0.311679,13.2162,0.401968,196.401,340.971
200605190630,200605190700,-1.57395,13.6998,0.37356,302.547,559.864
200605190700,200605190730,-3.86086,14.1757,0.399934,407.664,817.504
200605190730,200605190800,-5.60478,14.6645,0.486952,507.902,1062.57
200605190800,200605190830,-6.1226,15.4559,0.476676,592.38,1291.95
200605190830,200605190900,-7.28412,16.2299,0.449255,676.959,1502.79
200605190900,200605190930,-8.19557,16.983,0.504908,748.646,1696.72
200605190930,200605191000,-11.1437,17.9653,0.578622,806.918,1866.75
200605191000,200605191030,-10.4013,18.4918,0.576571,852.402,2011.11
200605191030,200605191100,-10.8816,18.9486,0.580852,887.215,2125.09
200605191100,200605191130,-9.15078,19.812,0.497769,905.001,2200.68
200605191130,200605191200,-9.89695,20.0931,0.616516,911.205,2254.98
200605191200,200605191230,-10.7174,20.637,0.594019,908.193,2266.73
200605191230,200605191300,-8.23088,20.8932,0.601437,897.379,2272.51
200605191300,200605191330,-10.0324,21.4394,0.564111,860.862,2211.36
200605191330,200605191400,-9.72815,21.8651,0.575938,817.666,2140.09
200605191400,200605191430,-7.89611,22.3838,0.512215,753.327,1970.41
200605191430,200605191500,-7.38615,22.6068,0.537526,673.579,1874.41
200605191500,200605191530,-6.15824,22.718,0.548832,-9999,-9999
200605191530,200605191600,-5.44574,22.9737,0.465087,-9999,-9999
200605191600,200605191630,-4.05238,22.8871,0.450653,-9999,-9999
200605191630,200605191700,-3.00759,22.6512,0.424302,341.46,1026.85
200605191700,200605191730,-1.62532,22.4659,0.423824,233.623,722.758
200605191730,200605191800,-9999,22.1683,0.363605,136.838,297.173
200605191800,200605191830,2.1521,21.3915,0.232053,74.2712,272.76
200605191830,200605191900,-9999,20.0542,0.114395,19.234,86.7372
200605191900,200605191930,2.20985,16.557,0.0431768,3.46238,10.1919
200605191930,200605192000,-9999,14.5076,0.0398107,0,0
200605192000,200605192030,-0.244194,13.1562,0.04362,0,0
200605192030,200605192100,-9999,12.0828,0.0373502,0,0
200605192100,200605192130,-2.00556,11.5313,0.0175913,0,0
200605192130,200605192200,-8.92568,10.9556,0.0566175,0,0
200605192200,200605192230,-2.16816,10.5429,0.0395101,0,0
200605192230,200605192300,-9999,10.3333,0.0240444,0,0
200605192300,200605192330,-9999,10.0012,0.0435943,0,0
200605192330,200605200000,2.16356,11.2733,0.113213,0,0
200605200000,200605200030,4.57511,12.3803,0.112674,0,0
200605200030,200605200100,-9999,12.3249,0.0519881,0,0
200605200100,200605200130,-9999,10.9975,0.0184084,0,0
200605200130,200605200200,-9999,10.2733,0.0321299,0,0
200605200200,200605200230,1.48491,10.726,0.0368955,0,0
200605200230,200605200300,6.30994,10.2503,0.0582916,0,0
200605200300,200605200330,-9999,10.1449,0.0485076,0,0
200605200330,200605200400,-9999,9.74236,0.0662548,0,0
200605200400,200605200430,-9999,9.98998,0.0474486,0,0
200605200430,200605200500,-9999,10.2284,0.0326274,0.778527,0
200605200500,200605200530,-9999,12.9454,0.227158,10.1348,16.8826
200605200530,200605200600,2.78012,14.6891,0.313526,19.3123,44.0908
200605200600,200605200630,-9999,15.3454,0.33066,19.3635,49.9639
200605200630,200605200700,-9999,15.3679,0.274441,76.3558,181.667
200605200700,200605200730,-9999,15.7161,0.225169,87.338,206.124
200605200730,200605200800,-9999,16.141,0.167605,95.9367,229.63
200605200800,200605200830,-9999,17.0308,0.171381,239.712,564.609
200605200830,200605200900,-8.39307,18.7779,0.314866,406.042,947.134
200605200900,200605200930,-10.6046,20.7973,0.49339,676.57,1599.14
200605200930,200605201000,-9.67829,22.0504,0.600891,767.981,1850.45
200605201000,200605201030,-9.31169,22.6881,0.642757,816.298,1989.57
200605201030,200605201100,-10.873,23.5682,0.687598,850.693,2098.72
200605201100,200605201130,-10.0027,24.3127,0.650048,870.031,2179.36
200605201130,200605201200,-10.0809,24.861,0.618156,844.717,2129.4
200605201200,200605201230,-9.06522,25.2761,0.584752,811.108,2068.11
200605201230,200605201300,-11.2964,25.9957,0.66751,761.77,1953.84
200605201300,200605201330,-7.58194,25.8127,0.559652,659.925,1695.3
200605201330,200605201400,-8.18698,26.2447,0.569031,649.883,1701.54
200605201400,200605201430,-5.27029,26.2449,0.598436,601.254,1567.09
200605201430,200605201500,-5.72393,27.0287,0.624913,628.747,1791.81
200605201500,200605201530,-5.56548,26.9857,0.595844,-9999,-9999
200605201530,200605201600,-2.72102,27.0102,0.562334,-9999,-9999
200605201600,200605201630,-2.35523,26.7956,0.381065,233.782,970.323
200605201630,200605201700,-0.884696,27.368,0.46954,342.418,1014.08
200605201700,200605201730,-0.550591,27.2233,0.475328,254.155,769.017
200605201730,200605201800,1.87533,26.7258,0.341075,135.473,340.234
200605201800,200605201830,2.54628,26.3509,0.1691,69.7372,253.041
200605201830,200605201900,4.19023,25.2072,0.061408,20.4666,84.7728
200605201900,200605201930,-9999,21.9629,0.0488575,3.72466,10.8357
200605201930,200605202000,2.58923,19.9557,0.0187667,0,0
200605202000,200605202030,-9999,19.5603,0.0334906,0,0
200605202030,200605202100,-9999,19.1845,0.0356857,0,0
200605202100,200605202130,-9999,18.3895,0.0376456,0,0
200605202130,200605202200,-9999,18.5223,0.20548,0.979828,0
200605202200,200605202230,-9999,19.0806,0.0563663,0.260423,0
200605202230,200605202300,-9999,19.2482,0.0974039,0.288533,0
200605202300,200605202330,-9999,19.6911,0.133169,0.899267,0
200605202330,200605210000,-9999,19.6209,0.0752231,0.262902,0
200605210000,200605210030,-9999,19.2706,0.0640864,0,0
200605210030,200605210100,2.93229,19.5012,0.128309,0,0
200605210100,200605210130,-9999,18.9238,0.0836971,0,0
200605210130,200605210200,10.7201,18.616,0.0763637,0,0
200605210200,200605210230,-9999,18.7532,0.176989,0,0
200605210230,200605210300,9.75182,18.3922,0.28535,0,0
200605210300,200605210330,8.88877,17.4424,0.225252,0,0
200605210330,200605210400,6.13545,16.3813,0.146036,0,0
200605210400,200605210430,-9999,15.3394,0.0472067,0,0
200605210430,200605210500,-9999,14.0233,0.0582987,0,0.108008
200605210500,200605210530,9.29249,13.5703,0.0475399,12.4512,23.158
200605210530,200605210600,-9999,13.8391,0.0255654,55.8541,112.686
200605210600,200605210630,-5.81256,15.6793,0.0545785,149.16,296.832
200605210630,200605210700,-9999,17.5542,0.140541,204.385,424.286
200605210700,200605210730,-5.2251,19.1879,0.233167,376.673,763.3
200605210730,200605210800,-5.40194,20.0903,0.246431,461.955,1016.64
200605210800,200605210830,-7.50618,20.408,0.313194,540.539,1240.28
200605210830,200605210900,-8.077,21.0465,0.326313,629.361,1435.24
200605210900,200605210930,-8.9666,21.8573,0.298523,704.785,1645.19
200605210930,200605211000,-10.7475,22.5568,0.267323,696.009,1655.61
200605211000,200605211030,-8.07212,23.6635,0.137469,733.077,1772.45
200605211030,200605211100,-13.0152,24.113,0.142379,797.27,1955.17
200605211100,200605211130,-12.3362,24.7237,0.181241,831.725,2071.49
200605211130,200605211200,-10.7159,25.8368,0.320266,856.319,2156.72
200605211200,200605211230,-10.8247,25.8688,0.390578,884.677,2252.53
200605211230,200605211300,-8.43642,26.2395,0.387174,872.13,2255.32
200605211300,200605211330,-8.12168,26.9898,0.446472,843.685,2212.17
200605211330,200605211400,-5.47885,27.0684,0.48708,798.417,2128.32
200605211400,200605211430,-6.32034,27.6252,0.487619,741.081,1968.23
200605211430,200605211500,-5.0284,28.2252,0.489835,657.497,1882.94
200605211500,200605211530,-5.69554,28.5376,0.486694,-9999,-9999
200605211530,200605211600,-2.82227,28.3254,0.461128,-9999,-9999
200605211600,200605211630,-3.48216,28.2704,0.490968,-9999,-9999
200605211630,200605211700,-2.09877,28.1875,0.387082,327.819,1010.31
200605211700,200605211730,-9999,27.856,0.421095,234.219,736.414
200605211730,200605211800,1.08197,27.3027,0.395474,153.05,353.63
200605211800,200605211830,2.27504,26.8587,0.245184,81.5216,307.648
200605211830,200605211900,3.58989,25.3438,0.182498,28.2192,114.502
200605211900,200605211930,4.38278,22.69,0.0517941,5.24862,14.5762
200605211930,200605212000,-9999,19.6465,0.040302,0,0
200605212000,200605212030,9.94193,18.424,0.0558499,0,0
200605212030,200605212100,11.0059,19.5592,0.108542,0,0
200605212100,200605212130,6.16826,20.3392,0.119352,0,0
200605212130,200605212200,11.0171,19.9442,0.118635,0,0
200605212200,200605212230,9.97676,20.2539,0.17676,0,0
200605212230,200605212300,6.26417,20.698,0.154854,0,0
200605212300,200605212330,16.553,20.5907,0.231217,0,0
200605212330,200605220000,10.2225,21.516,0.237453,0,0
200605220000,200605220030,5.18524,21.2846,0.195444,0,0
200605220030,200605220100,3.701,19.7756,0.0647154,0,0
200605220100,200605220130,11.7782,18.3025,0.15619,0,0
200605220130,200605220200,8.93077,18.7693,0.197851,0,0
200605220200,200605220230,4.11611,18.0737,0.145125,0,0
200605220230,200605220300,8.57729,17.138,0.236074,0,0
200605220300,200605220330,4.29406,17.4876,0.194455,0,0
200605220330,200605220400,-9999,15.8833,0.0856676,0,0
200605220400,200605220430,8.31069,15.3043,0.217279,0,0
200605220430,200605220500,1.74304,15.4057,0.0959846,0,0.395604
200605220500,200605220530,4.34283,14.0486,0.103869,12.7371,27.9936
200605220530,200605220600,3.29352,13.3932,0.0761305,51.2533,113.127
200605220600,200605220630,3.18473,15.1204,0.153539,130.455,276.776
200605220630,200605220700,-5.33381,17.2374,0.289973,290.287,578.871
200605220700,200605220730,-7.5875,17.9539,0.412585,359.741,767.54
200605220730,200605220800,-7.84211,17.8346,0.421633,313.375,706.82
200605220800,200605220830,-5.72192,17.9519,0.294628,333.088,776.868
200605220830,200605220900,-10.35,18.6383,0.334644,454.424,1047.04
200605220900,200605220930,-15.7865,19.0773,0.273648,572.057,1337.86
200605220930,200605221000,-9.36384,19.8801,0.279913,753.908,1801.39
200605221000,200605221030,-9.30759,20.3092,0.187813,814.395,1975.41
200605221030,200605221100,-12.4312,21.1607,0.254957,833.424,2048.71
200605221100,200605221130,-12.9429,21.3666,0.290001,777.599,1939.7
200605221130,200605221200,-14.1056,21.9782,0.175192,881.676,2229.59
200605221200,200605221230,-9.30224,22.2706,0.35991,823.22,2090.02
200605221230,200605221300,-12.0773,22.9169,0.323201,833.249,2147.77
200605221300,200605221330,-9.28671,23.4388,0.318603,873.555,2283.29
200605221330,200605221400,-10.7281,23.6579,0.308059,767.411,2021.31
200605221400,200605221430,-8.2503,23.2805,0.317311,549.676,1418.22
200605221430,200605221500,-9.55424,22.3073,0.305248,374.678,937.394
200605221500,200605221530,-5.44145,22.0188,0.277322,301.263,768.104
200605221530,200605221600,-4.58386,21.6237,0.29829,258.374,677.117
200605221600,200605221630,-5.07495,21.8485,0.179575,242.049,625.632
200605221630,200605221700,-4.84143,22.1837,0.220501,266.575,709.198
200605221700,200605221730,-2.66324,21.6755,0.247536,197.232,528.875
200605221730,200605221800,0.139606,20.5597,0.120139,110.81,277.997
200605221800,200605221830,2.64435,19.6211,0.0638034,62.9835,164.074
200605221830,200605221900,-9999,18.899,0.0451947,35.1592,112.72
200605221900,200605221930,-9999,16.3036,0.047651,2.35581,16.6453
200605221930,200605222000,-9999,14.2429,0.0524241,0,0
200605222000,200605222030,-9999,12.9992,0.0359802,0,0
200605222030,200605222100,-9999,11.8145,0.0190598,0,0
200605222100,200605222130,-9999,10.9756,0.0185463,0,0
200605222130,200605222200,-9999,10.2556,0.028811,0,0
200605222200,200605222230,-9999,9.60051,0.0260145,0,0
200605222230,200605222300,-9999,9.24496,0.0143507,0,0
200605222300,200605222330,-9999,8.71634,0.0204778,0,0
200605222330,200605230000,-9999,8.35542,0.0335248,0,0
200605230000,200605230030,-9999,7.98746,0.0146597,0,0
200605230030,200605230100,-9999,7.75038,0.0481069,0,0
200605230100,200605230130,-9999,7.24318,0.0300836,0,0
200605230130,200605230200,-9999,7.61649,0.150003,0,0
200605230200,200605230230,-9999,10.3353,0.102804,0,0
200605230230,200605230300,-9999,9.0566,0.0279921,0,0
200605230300,200605230330,-9999,8.33716,0.0133381,0,0
200605230330,200605230400,-9999,8.04406,0.0353324,0,0
200605230400,200605230430,-9999,7.53352,0.0621903,0,0
200605230430,200605230500,-9999,7.48977,0.0200716,0.0313651,0.235571
200605230500,200605230530,-9999,7.66541,0.0353788,9.67785,24.2107
200605230530,200605230600,-9999,9.97655,0.12205,35.026,73.3482
200605230600,200605230630,-9999,13.8769,0.18898,111.419,240.469
200605230630,200605230700,-9999,15.935,0.258092,284.618,584.643
200605230700,200605230730,-9999,17.6212,0.34426,396.303,826.587
200605230730,200605230800,-6.52815,18.3698,0.432326,490.072,1059.13
200605230800,200605230830,-6.96101,18.8707,0.421451,567.094,1285.35
200605230830,200605230900,-8.55464,19.2128,0.46599,661.096,1500.86
200605230900,200605230930,-13.3999,19.8085,0.400324,730.134,1695.29
200605230930,200605231000,-9.59325,20.2381,0.415658,788.507,1864.34
200605231000,200605231030,-12.9775,20.2828,0.486822,838.315,2012.69
200605231030,200605231100,-12.6066,20.6925,0.383249,873.331,2123.01
200605231100,200605231130,-11.5879,20.9602,0.416656,894.025,2198.79
200605231130,200605231200,-13.5799,21.2695,0.345093,904.89,2254.31
200605231200,200605231230,-12.8586,21.6066,0.357795,906.706,2289.25
200605231230,200605231300,-12.3401,22.404,0.330898,888.686,2277.7
200605231300,200605231330,-8.43786,23.0625,0.28674,856.775,2227.1
200605231330,200605231400,-9.21589,23.0728,0.216752,802.934,2116.99
200605231400,200605231430,-9.5926,23.6511,0.312469,748.466,1978.68
200605231430,200605231500,-9.1193,23.3531,0.433634,679.765,1908.24
200605231500,200605231530,-8.29684,23.4835,0.27982,-9999,-9999
200605231530,200605231600,-7.34349,23.4343,0.393906,-9999,-9999
200605231600,200605231630,-4.84147,23.125,0.380212,-9999,-9999
200605231630,200605231700,-4.41597,22.8934,0.371173,346.557,1040.37
200605231700,200605231730,-2.00961,22.4915,0.269866,251.894,767.946
200605231730,200605231800,-9999,22.2964,0.236566,160.933,329.91
200605231800,200605231830,1.56589,21.6597,0.149925,80.154,311.738
200605231830,200605231900,4.85021,20.0812,0.0788482,22.8045,114.221
200605231900,200605231930,0.154705,16.582,0.0170493,5.52369,15.2514
200605231930,200605232000,-9999,13.4624,0.0371654,0,0
200605232000,200605232030,-9999,11.8301,0.0431645,0,0
200605232030,200605232100,-9999,11.0376,0.0426083,0,0
200605232100,200605232130,-9999,10.733,0.0807786,0,0
200605232130,200605232200,-9999,11.6087,0.110989,0,0
200605232200,200605232230,-9999,12.2434,0.127791,0,0
200605232230,200605232300,-9999,10.6543,0.06451,0,0
200605232300,200605232330,-9999,9.80387,0.0244191,0,0
200605232330,200605240000,-9999,9.16672,0.0252114,0,0
200605240000,200605240030,-9999,8.42218,0.0279257,0,0
200605240030,200605240100,-9999,7.98326,0.0503305,0,0
200605240100,200605240130,-9999,7.42204,0.0357307,0,0
200605240130,200605240200,-9999,7.0177,0.0365498,0,0
200605240200,200605240230,-9999,7.02424,0.0444204,0,0
200605240230,200605240300,-9999,6.91651,0.0712644,0,0
200605240300,200605240330,-9999,6.21587,0.0146704,0,0
200605240330,200605240400,-9999,6.07757,0.0397038,0,0
200605240400,200605240430,-9999,5.7689,0.0495009,0,0
200605240430,200605240500,-9999,5.44657,0.0458821,0,0.428621
200605240500,200605240530,-9999,5.98164,0.0301782,18.926,40.7949
200605240530,200605240600,-9999,8.27925,0.0281465,88.7325,189.021
200605240600,200605240630,-9999,11.8334,0.0649978,201.092,420.56
200605240630,200605240700,-9999,14.6429,0.0861512,276.727,562.097
200605240700,200605240730,-9999,16.9801,0.125178,282.258,605.572
200605240730,200605240800,-5.01291,18.5039,0.154866,421.737,927.221
200605240800,200605240830,-7.93729,20.1423,0.148264,510.36,1247.2
200605240830,200605240900,-12.9527,21.2947,0.228458,584.057,1340.27
200605240900,200605240930,-10.7723,22.1385,0.224606,685.495,1603
200605240930,200605241000,-8.97782,22.895,0.156379,763.021,1819.15
200605241000,200605241030,-11.7413,23.3579,0.212618,823.129,2009.2
200605241030,200605241100,-11.5051,23.5888,0.25026,857.453,2119.79
200605241100,200605241130,-11.0006,24.1077,0.239834,879.782,2203.96
200605241130,200605241200,-10.028,24.5677,0.224995,888.46,2252.46
200605241200,200605241230,-9.92759,25.1197,0.21236,897.143,2298.44
200605241230,200605241300,-10.8125,25.3933,0.329998,899.603,2331.99
200605241300,200605241330,-10.3849,25.1436,0.365525,709.016,1848.2
200605241330,200605241400,-5.87442,24.5888,0.268946,400.202,1042.13
200605241400,200605241430,-9.50541,25.6188,0.35868,668.046,1761.21
200605241430,200605241500,-4.77351,25.2262,0.318143,407.093,1126.27
200605241500,200605241530,-8.92188,26.7534,0.314601,-9999,-9999
200605241530,200605241600,-6.20899,26.9838,0.280882,-9999,-9999
200605241600,200605241630,-4.67587,26.9893,0.310338,271.623,1140.61
200605241630,200605241700,-4.95689,25.777,0.345446,340.678,1016.23
200605241700,200605241730,-2.36444,24.3325,0.364609,237.823,703.338
200605241730,200605241800,-9999,23.5405,0.285231,151.817,330.798
200605241800,200605241830,1.62051,22.4011,0.320855,83.9328,309.558
200605241830,200605241900,1.03843,20.7298,0.152614,20.7287,89.4597
200605241900,200605241930,4.72741,18.0766,0.0611101,3.24255,9.65234
200605241930,200605242000,4.67067,16.1434,0.0636954,0,0
200605242000,200605242030,-9999,14.0767,0.0567712,0,0
200605242030,200605242100,-9999,13.0353,0.0488832,0,0
200605242100,200605242130,3.7245,13.0916,0.053477,1.13136,0
200605242130,200605242200,5.15671,14.8429,0.096536,0,0
200605242200,200605242230,6.5337,15.3102,0.0934968,0,0
200605242230,200605242300,-9999,14.8901,0.0731103,0,0
200605242300,200605242330,7.12189,12.4978,0.0455586,0,0
200605242330,200605250000,-9999,11.4503,0.0543831,0,0
200605250000,200605250030,-9999,11.0785,0.0260952,0,0
200605250030,200605250100,-9999,10.2647,0.0317102,0,0
200605250100,200605250130,-9999,10.5269,0.0387885,0,0
200605250130,200605250200,-9999,10.3373,0.0237494,0,0
200605250200,200605250230,-9999,10.064,0.0386968,0,0
200605250230,200605250300,-9999,9.98762,0.0419871,0,0
200605250300,200605250330,-9999,9.83916,0.0401151,0,0
200605250330,200605250400,-9999,9.87969,0.0203882,0,0
200605250400,200605250430,-9999,9.89408,0.0343754,0,0
200605250430,200605250500,-9999,10.0763,0.0270696,0.548811,0
200605250500,200605250530,-9999,10.2044,0.0151422,18.3999,37.4649
200605250530,200605250600,-9999,12.0242,0.0326407,84.4338,169.016
200605250600,200605250630,-9999,15.0006,0.0951546,144.036,296.731
200605250630,200605250700,-9999,17.1194,0.123733,159.15,345.002
200605250700,200605250730,-9999,19.7363,0.184572,310.632,653.77
200605250730,200605250800,-9.71873,22.4493,0.268291,409.293,930.22
200605250800,200605250830,-9.57291,24.1294,0.395367,437.691,1009.93
200605250830,200605250900,-6.42059,24.1046,0.362639,339.369,784.467
200605250900,200605250930,-8.58265,25.259,0.376712,515.411,1199.03
200605250930,200605251000,-10.8344,26.8835,0.333806,637.556,1507.73
200605251000,200605251030,-8.46685,26.6437,0.402927,527.811,1268.84
200605251030,200605251100,-9999,-9999,-9999,437.09,1074.52
200605251100,200605251130,-9999,27.6821,0.436253,517.513,1287.95
200605251130,200605251200,-13.5983,28.912,0.42159,849.139,2139.24
200605251200,200605251230,-13.8574,29.4908,0.431886,739.331,1890.68
200605251230,200605251300,-10.5948,29.8925,0.487022,767.012,1982.31
200605251300,200605251330,-9.91515,30.3954,0.439317,723.087,1901.24
200605251330,200605251400,-8.44326,30.3935,0.472212,634.114,1701.85
200605251400,200605251430,-8.92718,31.1601,0.488124,726.01,1969.47
200605251430,200605251500,-8.31129,31.5245,0.484259,647.826,1864.09
200605251500,200605251530,-5.76829,31.3548,0.46463,-9999,-9999
200605251530,200605251600,-3.39127,30.3613,0.451995,208.796,929.154
200605251600,200605251630,-4.52874,29.6075,0.502856,248.084,1049.59
200605251630,200605251700,-2.65479,29.2398,0.526477,300.666,857.512
200605251700,200605251730,-2.01844,28.6637,0.499463,212.658,600.267
200605251730,200605251800,1.87094,27.6908,0.461307,134.951,350.365
200605251800,200605251830,3.71922,26.8402,0.444291,76.9423,226.237
200605251830,200605251900,4.84686,25.6952,0.348276,16.4729,56.3152
200605251900,200605251930,8.11792,24.7302,0.371204,1.27436,7.46884
200605251930,200605252000,8.48653,24.1916,0.330184,0,0
200605252000,200605252030,7.88645,23.9169,0.332516,0,0
200605252030,200605252100,8.35906,23.9042,0.3332,0,0
200605252100,200605252130,8.08991,23.8478,0.365994,0,0
200605252130,200605252200,9.94858,23.698,0.381115,0,0
200605252200,200605252230,8.44018,23.6456,0.375757,0,0
200605252230,200605252300,8.53967,23.6509,0.377718,0,0
200605252300,200605252330,8.81116,23.9033,0.482732,0,0
200605252330,200605260000,7.12793,23.8548,0.389051,0,0
200605260000,200605260030,8.29221,23.4886,0.342115,0,0
200605260030,200605260100,7.71564,23.2807,0.328862,0,0
200605260100,200605260130,9.53796,23.1606,0.356594,0,0
200605260130,200605260200,7.97672,22.9394,0.278723,0,0
200605260200,200605260230,8.67487,22.7406,0.302279,0,0
200605260230,200605260300,8.45684,22.516,0.277214,0,0
200605260300,200605260330,9.19188,22.2872,0.267557,0,0
200605260330,200605260400,-9999,22.2104,0.329146,0,0
200605260400,200605260430,8.32754,22.0805,0.259714,0,0
200605260430,200605260500,8.08341,21.8913,0.270059,-9999,-9999
200605260500,200605260530,6.58445,21.6306,0.197544,15.3393,33.5788
200605260530,200605260600,5.7796,22.1962,0.291132,69.1234,130.483
200605260600,200605260630,1.64744,23.2301,0.296373,135.031,277.353
200605260630,200605260700,-1.54426,24.1372,0.353032,229.152,468.207
200605260700,200605260730,-4.80469,25.1121,0.406648,329.018,690.122
200605260730,200605260800,-5.23645,25.8914,0.386482,350.014,804.575
200605260800,200605260830,-7.18613,26.1906,0.385393,412.169,943.518
