site,US-NC1
year,2011
lat,35.8118
lon,-76.7119
timezone,201101010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165751 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201107100330,201107100400,-9999,17.6823,0.039757,0,0
201107100400,201107100430,-9999,17.4852,0.074644,0,0
201107100430,201107100500,-9999,17.1681,0.06535,0,2.91134
201107100500,201107100530,-9999,16.8827,0.048292,4.15408,40.9467
201107100530,201107100600,-9999,17.0527,0.026281,36.4536,148.274
201107100600,201107100630,-9999,18.5848,0.056799,101.081,318.315
201107100630,201107100700,-9999,21.2125,0.104484,205.908,505.042
201107100700,201107100730,-9999,23.301,0.118157,320.716,712.537
201107100730,201107100800,18.206,25.8149,0.129292,418.14,926.016
201107100800,201107100830,-9999,27.0588,0.183136,462.662,1133.82
201107100830,201107100900,-8.82797,27.2001,0.179336,582.474,1332.29
201107100900,201107100930,-10.0344,28.2756,0.306759,680.875,1570.38
201107100930,201107101000,-9.46065,28.9723,0.319759,741.885,1737.59
201107101000,201107101030,-14.3813,29.5266,0.313215,765.345,1904.51
201107101030,201107101100,-11.6782,29.9442,0.303457,862.261,2015.73
201107101100,201107101130,-9999,30.4393,0.413895,904.644,2117.75
201107101130,201107101200,-10.2805,30.8751,0.383829,937.544,2200.01
201107101200,201107101230,-9.96302,31.1444,0.391515,947.388,2154.08
201107101230,201107101300,-8.36513,31.704,0.361146,954.068,2007.88
201107101300,201107101330,-10.7414,31.5372,0.323525,808.809,2301.74
201107101330,201107101400,-6.14757,30.2866,0.263654,-9999,-9999
201107101400,201107101430,-12.9853,30.5417,0.356279,590.837,1180.27
201107101430,201107101500,-10.6832,31.0861,0.431105,690.012,1719.76
201107101500,201107101530,-9.23182,31.745,0.441319,721.692,1713.49
201107101530,201107101600,-7.27893,31.3204,0.519687,642.164,1521.34
201107101600,201107101630,-7.44279,31.1294,0.539078,557.336,1305.46
201107101630,201107101700,-4.06487,31.0137,0.451481,467.314,1078.57
201107101700,201107101730,-0.0931908,30.7501,0.420009,367.339,840.844
201107101730,201107101800,0.768859,30.2128,0.373924,269.498,598.725
201107101800,201107101830,4.42994,29.4514,0.362199,174.969,362.133
201107101830,201107101900,6.73802,28.4257,0.245992,89.5895,160.186
201107101900,201107101930,5.52446,26.9972,0.167056,28.107,34.7314
201107101930,201107102000,5.21107,25.593,0.140302,0.919404,1.74367
201107102000,201107102030,2.02451,24.3033,0.078407,0,0
201107102030,201107102100,-9999,23.0987,0.063602,0,0
201107102100,201107102130,-9999,23.3168,0.154414,0,0
201107102130,201107102200,4.49793,23.8125,0.184109,0,0
201107102200,201107102230,3.33433,23.4062,0.126858,0,0
201107102230,201107102300,-9999,22.2341,0.084003,0,0
201107102300,201107102330,2.65292,21.7585,0.076917,0,0
201107102330,201107110000,-9999,20.6131,0.059194,0,0
201107110000,201107110030,-9999,19.8058,0.031467,0,0
201107110030,201107110100,-9999,19.3259,0.029235,0,0
201107110100,201107110130,-9999,18.9512,0.030446,0,0
201107110130,201107110200,-9999,18.8168,0.048073,0,0
201107110200,201107110230,-9999,18.6027,0.048272,0,0
201107110230,201107110300,-9999,18.3465,0.040208,0,0
201107110300,201107110330,-9999,18.3003,0.028356,0,0
201107110330,201107110400,-9999,18.1127,0.079982,0,0
201107110400,201107110430,-9999,18.047,0.063459,0,0
201107110430,201107110500,-9999,18.0174,0.029358,0,2.79032
201107110500,201107110530,-9999,18.1371,0.04568,4.03801,38.1028
201107110530,201107110600,-9999,18.4396,0.091066,33.9449,137.03
201107110600,201107110630,-9999,19.4626,0.051586,87.9009,304.145
201107110630,201107110700,-9999,21.0064,0.071462,164.944,465.814
201107110700,201107110730,-8.63604,22.5341,0.070368,224.579,705.39
201107110730,201107110800,-9999,23.993,0.118012,356.362,859.652
201107110800,201107110830,-7.05678,25.616,0.190038,463.516,1146.07
201107110830,201107110900,-15.0041,26.8856,0.282106,621.161,1395.4
201107110900,201107110930,-19.2795,28.3692,0.296154,657.762,1522.03
201107110930,201107111000,-11.9831,29.082,0.299189,745.375,1722.99
201107111000,201107111030,-16.3207,29.5853,0.222085,800.783,1892.55
201107111030,201107111100,-13.4614,30.5403,0.258624,877.51,2136.7
201107111100,201107111130,-18.69,31.1862,0.330187,693.57,1995.87
201107111130,201107111200,-16.2077,30.4716,0.223006,-9999,-9999
201107111200,201107111230,-13.8615,31.7375,0.158256,-9999,-9999
201107111230,201107111300,-9.12837,31.5699,0.31608,-9999,-9999
201107111300,201107111330,-6.77585,32.2516,0.217809,-9999,-9999
201107111330,201107111400,-13.1265,33.5089,0.278853,894.902,2096.07
201107111400,201107111430,-11.6249,33.8071,0.34702,776.651,1987.46
201107111430,201107111500,-11.3613,34.0926,0.171412,777.631,1849.49
201107111500,201107111530,-8.47807,34.1316,0.370674,708.255,1682
201107111530,201107111600,-6.83219,34.3112,0.137853,639.31,1463.14
201107111600,201107111630,-9999,34.3592,0.345711,566.704,1204.4
201107111630,201107111700,-2.43474,33.4864,0.320595,441.759,1039.5
201107111700,201107111730,-9999,31.9594,0.460832,184.067,812.927
201107111730,201107111800,-9999,30.525,0.482933,217.181,558.11
201107111800,201107111830,-9999,30.1062,0.543816,165.332,324.237
201107111830,201107111900,4.75878,29.1442,0.475322,87.2429,144.8
201107111900,201107111930,5.92987,28.2565,0.417849,27.0569,29.9537
201107111930,201107112000,-9999,27.2254,0.222795,0,0.970374
201107112000,201107112030,6.37486,26.3642,0.216573,0,0
201107112030,201107112100,11.1045,26.0263,0.269647,0,0
201107112100,201107112130,8.22273,25.8087,0.252714,0,0
201107112130,201107112200,7.21242,25.6677,0.291732,0,0
201107112200,201107112230,15.3614,25.7527,0.405535,0,0
201107112230,201107112300,8.58879,25.6435,0.440919,0,0
201107112300,201107112330,8.37708,25.3267,0.405254,0,0
201107112330,201107120000,10.2603,25.0018,0.393345,0,0
201107120000,201107120030,11.1294,24.7549,0.482207,0,0
201107120030,201107120100,8.31974,24.7444,0.427155,0,0
201107120100,201107120130,11.6538,24.8722,0.476175,0,0
201107120130,201107120200,7.73964,24.94,0.533154,0,0
201107120200,201107120230,7.63776,24.7987,0.396048,0,0
201107120230,201107120300,-9999,24.5906,0.324693,0,0
201107120300,201107120330,9.75214,24.4023,0.36489,0,0
201107120330,201107120400,12.3166,24.2956,0.387049,0,0
201107120400,201107120430,9.95745,24.31,0.406281,0,0
201107120430,201107120500,8.1473,24.2456,0.408447,0,1.79651
201107120500,201107120530,6.81032,24.298,0.454892,2.50061,27.2234
201107120530,201107120600,4.45958,24.4498,0.379258,28.0855,103.989
201107120600,201107120630,3.93218,24.8735,0.447337,62.8595,183.788
201107120630,201107120700,0.471515,25.3329,0.400927,101.168,292.007
201107120700,201107120730,-6.92186,26.0524,0.551648,158.732,493.689
201107120730,201107120800,-13.1025,27.3932,0.495588,349.583,808.189
201107120800,201107120830,-19.0575,28.5354,0.533971,510.483,1206.72
201107120830,201107120900,-21.8325,29.9067,0.585667,602.979,1297.36
201107120900,201107120930,-19.9357,29.7431,0.667199,413.464,889.745
201107120930,201107121000,-14.404,29.8073,0.481104,344.233,687.69
201107121000,201107121030,-15.922,29.9799,0.408835,355.84,1079.44
201107121030,201107121100,-23.9533,31.0798,0.432249,548.491,1591.78
201107121100,201107121130,-26.2459,32.6637,0.54844,846.147,1846.23
201107121130,201107121200,-22.7298,33.043,0.517819,741.28,1686.06
201107121200,201107121230,-24.1275,32.7544,0.531185,600.863,1367.96
201107121230,201107121300,-17.1014,32.6734,0.481258,647.926,1821.93
201107121300,201107121330,-20.3298,33.2332,0.487081,728.742,1524.27
201107121330,201107121400,-18.2657,33.713,0.502232,810.582,2001.12
201107121400,201107121430,-17.0714,34.7287,0.565402,791.05,1903.35
201107121430,201107121500,-15.7696,34.6761,0.517395,727.615,1609.57
201107121500,201107121530,-13.7916,35.092,0.433457,673.824,1590.06
201107121530,201107121600,-11.0511,35.0054,0.413051,597.055,1411.97
201107121600,201107121630,-9.52173,34.9583,0.489718,496.172,1160.04
201107121630,201107121700,-9.693,35.1919,0.351115,399.387,942.665
201107121700,201107121730,-5.95259,35.0038,0.339526,315.715,686.333
201107121730,201107121800,-9999,34.523,0.283327,226.569,495.697
201107121800,201107121830,1.93794,34.313,0.295561,173.066,330.195
201107121830,201107121900,1.75372,33.11,0.1768,64.9379,96.0129
201107121900,201107121930,2.80077,31.0283,0.066035,15.3057,22.9432
201107121930,201107122000,5.80729,28.9727,0.093041,0,0.786184
201107122000,201107122030,-9999,27.7972,0.031194,0,0
201107122030,201107122100,-9999,26.9043,0.042724,0,0
201107122100,201107122130,-9999,26.3492,0.056836,0,0
201107122130,201107122200,4.56536,26.4487,0.095671,0,0
201107122200,201107122230,2.30874,26.4069,0.076192,0,0
201107122230,201107122300,-9999,25.7408,0.052494,0,0
201107122300,201107122330,-9999,25.5429,0.045908,0,0
201107122330,201107130000,8.62149,25.3012,0.091302,0,0
201107130000,201107130030,-9999,26.2894,0.165975,0,0
201107130030,201107130100,15.709,26.5276,0.219182,0,0
201107130100,201107130130,13.9475,27.0441,0.256844,0,0
201107130130,201107130200,10.2473,27.0917,0.182736,0,0
201107130200,201107130230,6.9693,26.6385,0.180234,0,0
201107130230,201107130300,4.50073,26.5571,0.156577,0,0
201107130300,201107130330,5.07397,26.3122,0.135327,0,0
201107130330,201107130400,-9999,25.7284,0.107951,0,0
201107130400,201107130430,-9999,24.827,0.079033,0,0
201107130430,201107130500,4.79094,24.0389,0.035044,0,2.15475
201107130500,201107130530,-9999,23.7888,0.122061,4.63272,32.3303
201107130530,201107130600,7.14563,23.7836,0.036486,33.5688,130.751
201107130600,201107130630,-9999,24.4957,0.033823,101.232,270.489
201107130630,201107130700,-9999,25.9314,0.147555,159.003,382.764
201107130700,201107130730,-9999,27.6489,0.285037,258.37,655.665
201107130730,201107130800,7.9373,29.2896,0.318077,365.535,850.585
201107130800,201107130830,-9999,30.6227,0.352967,462.911,1064.21
201107130830,201107130900,-7.65072,31.4854,0.447248,561.745,1304.65
201107130900,201107130930,-7.69491,32.2074,0.495862,653.766,1498.11
201107130930,201107131000,-11.6561,32.8411,0.425869,723.056,1681.15
201107131000,201107131030,-10.3215,33.2788,0.506668,773.379,1819.98
201107131030,201107131100,-11.3883,33.7024,0.374781,830.532,1964.49
201107131100,201107131130,-8.58301,33.9705,0.355795,873.644,2084.96
201107131130,201107131200,-9.57835,34.5683,0.410807,902.682,1894.24
201107131200,201107131230,-15.7875,33.9248,0.409789,540.166,1401.42
201107131230,201107131300,-16.19,34.0218,0.37568,742.151,1616.33
201107131300,201107131330,-14.9064,33.7734,0.3141,688.774,1840.61
201107131330,201107131400,-14.5797,34.58,0.221046,705.985,2063.27
201107131400,201107131430,-16.4648,34.8798,0.33045,763.478,1989.86
201107131430,201107131500,-13.2414,35.6948,0.485259,806.037,1714.84
201107131500,201107131530,-11.1457,34.5096,0.403461,392.152,820.133
201107131530,201107131600,-7.55317,33.305,0.291089,294.594,681.644
201107131600,201107131630,-10.7479,32.8293,0.390157,312.683,762.849
201107131630,201107131700,-5.05426,32.1848,0.236318,195.295,370.764
201107131700,201107131730,-0.575704,31.5422,0.115476,126.541,245.381
201107131730,201107131800,-9999,31.3551,0.028607,76.081,150.489
201107131800,201107131830,-9999,30.3465,0.047817,39.5886,77.737
201107131830,201107131900,-9999,29.1602,0.026468,18.2549,21.5726
201107131900,201107131930,-9999,28.145,0.044327,2.69406,5.29035
201107131930,201107132000,-9999,27.5388,0.042219,0,0.306056
201107132000,201107132030,-9999,27.0984,0.059359,0,0
201107132030,201107132100,-9999,26.7749,0.074674,0,0
201107132100,201107132130,-9999,26.5896,0.086558,0.11139,0
201107132130,201107132200,9.76852,26.7763,0.087575,0,0
201107132200,201107132230,9.51066,25.9429,0.071716,0,0
201107132230,201107132300,6.84948,26.0641,0.129092,0,0
201107132300,201107132330,-9999,26.5681,0.452872,0,0
201107132330,201107140000,-9999,25.87,0.327426,0,0
201107140000,201107140030,-9999,24.4421,0.289923,0,0
201107140030,201107140100,-9999,23.8937,0.249281,0,0
201107140100,201107140130,-9999,23.5319,0.3048,0,0
201107140130,201107140200,-9999,23.415,0.185661,0,0
201107140200,201107140230,-9999,23.306,0.302658,0,0
201107140230,201107140300,-9999,23.1254,0.271448,0,0
201107140300,201107140330,-9999,22.8743,0.339734,0,0
201107140330,201107140400,-9999,22.7273,0.272327,0,0
201107140400,201107140430,-9999,22.7683,0.245241,0,0
201107140430,201107140500,-9999,22.5591,0.139223,0,2.00758
201107140500,201107140530,-9999,22.3609,0.227105,3.00117,32.7894
201107140530,201107140600,-9999,22.5114,0.292484,32.1559,129.719
201107140600,201107140630,-9999,22.9136,0.368665,72.468,284.388
201107140630,201107140700,4.47158,23.5123,0.557654,182.398,496.32
201107140700,201107140730,-9999,23.9916,0.530199,301.796,714.023
201107140730,201107140800,-9999,24.8812,0.604281,411.481,929.687
201107140800,201107140830,-7.31889,25.3647,0.626898,512.642,1143.35
201107140830,201107140900,-9.63074,25.8684,0.680446,608.886,1357.68
201107140900,201107140930,-9.92351,26.7265,0.634566,694.037,1557.54
201107140930,201107141000,-8.70205,27.1827,0.65648,767.278,1736.67
201107141000,201107141030,-14.0876,27.5735,0.625672,828.874,1897.87
201107141030,201107141100,-10.8658,27.8606,0.642249,884.589,2028.48
201107141100,201107141130,-14.8624,28.182,0.660619,923.12,2113.81
201107141130,201107141200,-13.5482,28.6385,0.626768,940.662,2187.66
201107141200,201107141230,-12.8709,28.7905,0.497491,911.818,2000.5
201107141230,201107141300,-13.6445,28.7037,0.57298,821.49,1887.83
201107141300,201107141330,-14.1145,28.6245,0.610838,814.983,1568.83
201107141330,201107141400,-9999,28.9111,-9999,863.418,1955.78
201107141400,201107141430,-9999,28.8542,-9999,880.796,1980.48
201107141430,201107141500,-9999,28.3485,-9999,773.012,1891.39
201107141500,201107141530,-9999,28.0667,-9999,749.553,1736.35
201107141530,201107141600,-9999,27.7839,-9999,676.263,1551.24
201107141600,201107141630,-9999,27.1697,-9999,586.939,1302.89
201107141630,201107141700,-9999,26.5733,-9999,472.274,1015.18
201107141700,201107141730,-9999,26.1337,-9999,365.974,885.919
201107141730,201107141800,-9999,25.9543,-9999,296.951,599.479
201107141800,201107141830,-9999,25.1415,-9999,190.913,421.614
201107141830,201107141900,-9999,24.1159,-9999,105.127,189.292
201107141900,201107141930,-9999,23.0908,-9999,34.157,37.0242
201107141930,201107142000,-9999,21.935,-9999,0,1.04832
201107142000,201107142030,-9999,20.9023,-9999,0,0
201107142030,201107142100,-9999,20.5599,-9999,0,0
201107142100,201107142130,-9999,19.3151,-9999,0,0
201107142130,201107142200,-9999,17.7648,-9999,0,0
201107142200,201107142230,-9999,17.1674,-9999,0,0
201107142230,201107142300,-9999,16.2344,-9999,0,0
201107142300,201107142330,-9999,15.5365,-9999,0,0
201107142330,201107150000,-9999,14.9931,-9999,0,0
201107150000,201107150030,-9999,14.4818,-9999,0,0
201107150030,201107150100,-9999,14.0018,-9999,0,0
201107150100,201107150130,-9999,13.5601,-9999,0,0
201107150130,201107150200,-9999,13.1784,-9999,0,0
201107150200,201107150230,-9999,12.7978,-9999,0,0
201107150230,201107150300,-9999,12.5753,-9999,0,0
201107150300,201107150330,-9999,12.5397,-9999,0,0
201107150330,201107150400,-9999,12.6231,-9999,0,0
201107150400,201107150430,-9999,12.6917,-9999,0,0
201107150430,201107150500,-9999,13.0858,-9999,0,1.50453
201107150500,201107150530,-9999,12.9637,-9999,4.00236,28.6054
201107150530,201107150600,-9999,13.3375,-9999,29.6762,100.653
201107150600,201107150630,-9999,15.5014,-9999,69.9729,197.437
201107150630,201107150700,-9999,17.1305,-9999,104.15,259.299
201107150700,201107150730,-9999,18.4624,-9999,241.086,656.225
201107150730,201107150800,-9999,21.3948,-9999,332.539,746.532
201107150800,201107150830,-9999,23.1472,-9999,527.636,1198.1
201107150830,201107150900,-9999,24.3746,-9999,641.519,1396.39
201107150900,201107150930,-9999,25.318,-9999,720.213,1580.81
201107150930,201107151000,-9999,26.0849,-9999,785.152,1754.78
201107151000,201107151030,-9999,26.4909,-9999,845.82,1930.95
201107151030,201107151100,-9999,27.1237,-9999,918.741,2094.33
201107151100,201107151130,-9999,27.6601,-9999,935.238,1866.26
201107151130,201107151200,-9999,28.1524,-9999,797.128,2030.47
201107151200,201107151230,-9999,28.5065,-9999,929.772,2100.4
201107151230,201107151300,-9999,28.7122,-9999,902.946,2056.48
201107151300,201107151330,-9999,28.8545,-9999,956.606,2119.06
201107151330,201107151400,-9999,28.5132,-9999,722.362,2012.84
201107151400,201107151430,-9999,28.7127,-9999,682.38,1517.37
201107151430,201107151500,-9999,29.1209,-9999,839.047,1922.86
201107151500,201107151530,-9999,28.3483,-9999,626.654,1561.12
201107151530,201107151600,-9999,27.6319,-9999,414.24,1232.23
201107151600,201107151630,-9999,27.8319,-9999,492.376,1163.8
201107151630,201107151700,-9999,28.0284,-9999,513.131,838.165
201107151700,201107151730,-9999,27.4304,-9999,381.186,902.565
201107151730,201107151800,-9999,27.052,-9999,291.051,654.609
201107151800,201107151830,-9999,26.3842,-9999,189.654,403.537
201107151830,201107151900,-9999,25.3441,-9999,97.6469,176.8
201107151900,201107151930,-9999,24.0197,-9999,24.3951,30.339
201107151930,201107152000,-9999,22.4715,-9999,0,1.31734
201107152000,201107152030,-9999,20.6496,-9999,0,0
201107152030,201107152100,-9999,18.4004,-9999,0,0
201107152100,201107152130,-9999,17.4938,-9999,0,0
201107152130,201107152200,-9999,16.5955,-9999,0,0
201107152200,201107152230,-9999,15.9869,-9999,0,0
201107152230,201107152300,-9999,15.5854,-9999,0,0
201107152300,201107152330,-9999,15.2751,-9999,0,0
201107152330,201107160000,-9999,14.8454,-9999,0,0
201107160000,201107160030,-9999,14.4476,-9999,0,0
201107160030,201107160100,-9999,14.2327,-9999,0,0
201107160100,201107160130,-9999,14.1518,-9999,0,0
201107160130,201107160200,-9999,14.2697,-9999,0,0
201107160200,201107160230,-9999,14.8876,-9999,0,0
201107160230,201107160300,-9999,15.0202,-9999,0,0
201107160300,201107160330,-9999,14.5853,-9999,0,0
201107160330,201107160400,-9999,14.3961,-9999,0,0
201107160400,201107160430,-9999,14.0776,-9999,0,0
201107160430,201107160500,-9999,14.9956,-9999,0,1.62942
201107160500,201107160530,-9999,14.803,-9999,2.73655,31.3758
201107160530,201107160600,-9999,14.9052,-9999,41.4479,121.95
201107160600,201107160630,-9999,17.2032,-9999,122.495,289.895
201107160630,201107160700,-9999,20.1089,-9999,210.353,468.858
201107160700,201107160730,-9999,22.1541,-9999,257.213,721.639
201107160730,201107160800,-9999,24.2086,-9999,335.922,991.806
201107160800,201107160830,-9999,24.8149,-9999,392.621,1008.13
201107160830,201107160900,-9999,26.1933,-9999,502.273,608.364
201107160900,201107160930,-9999,26.3818,-9999,507.126,1628.98
201107160930,201107161000,-9999,26.7968,-9999,568.541,1721.87
201107161000,201107161030,-9999,27.4441,-9999,619.912,1434.53
201107161030,201107161100,-9999,26.8699,-9999,-9999,-9999
201107161100,201107161130,-9999,26.7005,-9999,-9999,-9999
201107161130,201107161200,-9999,27.0368,-9999,440.072,760.283
201107161200,201107161230,-9999,26.7081,-9999,-9999,-9999
201107161230,201107161300,-9999,27.3559,-9999,388.678,605.04
201107161300,201107161330,-9999,26.458,-9999,-9999,-9999
201107161330,201107161400,-9999,26.9182,-9999,249.338,545.663
201107161400,201107161430,-9999,26.58,-9999,143.014,360.374
201107161430,201107161500,-9999,25.6054,-9999,156.158,617.445
201107161500,201107161530,-9999,26.7116,-9999,260.12,644.774
201107161530,201107161600,-9999,27.5777,-9999,364.017,1347.87
201107161600,201107161630,-9999,28.4522,-9999,436.19,991.839
201107161630,201107161700,-9999,27.6743,-9999,330.301,1086.32
201107161700,201107161730,-9999,26.4573,-9999,-9999,-9999
201107161730,201107161800,-9999,25.8947,-9999,111.817,561.549
201107161800,201107161830,-9999,26.9909,-9999,194.595,193.998
201107161830,201107161900,-9999,26.352,-9999,88.4134,139.099
201107161900,201107161930,-9999,24.7452,-9999,19.9521,32.2248
201107161930,201107162000,-9999,23.2884,-9999,0,1.23435
201107162000,201107162030,-9999,22.0279,-9999,0,0
201107162030,201107162100,-9999,21.4224,-9999,0,0
201107162100,201107162130,-9999,20.2661,-9999,0,0
201107162130,201107162200,-9999,18.3317,-9999,0,0
201107162200,201107162230,-9999,17.5249,-9999,0,0
201107162230,201107162300,-9999,17.2863,-9999,0,0
201107162300,201107162330,-9999,16.8643,-9999,0,0
201107162330,201107170000,-9999,16.214,-9999,0,0
201107170000,201107170030,-9999,15.6758,-9999,0,0
201107170030,201107170100,-9999,15.2293,-9999,0,0
201107170100,201107170130,-9999,14.7837,-9999,0,0
201107170130,201107170200,-9999,14.6875,-9999,0.212514,0
201107170200,201107170230,-9999,15.5577,-9999,0,0
201107170230,201107170300,-9999,15.866,-9999,0,0
201107170300,201107170330,-9999,15.4316,-9999,0,0
201107170330,201107170400,-9999,14.8175,-9999,0,0
201107170400,201107170430,-9999,14.53,-9999,0,0
201107170430,201107170500,-9999,14.3482,-9999,0,1.44367
201107170500,201107170530,-9999,14.0622,-9999,3.92258,31.2307
201107170530,201107170600,-9999,14.3462,-9999,38.421,124.796
201107170600,201107170630,-9999,15.7766,-9999,120.871,296.009
201107170630,201107170700,-9999,18.6915,-9999,238.763,446.175
201107170700,201107170730,-9999,22.1948,-9999,365.015,689.535
201107170730,201107170800,-9999,24.922,-9999,352.743,934.595
201107170800,201107170830,-9999,26.1212,-9999,509.514,1147.1
201107170830,201107170900,-9999,27.1166,-9999,595.572,1352.1
201107170900,201107170930,-9999,27.8527,-9999,672.433,1548.23
201107170930,201107171000,-9999,28.2192,-9999,744.428,1726.42
201107171000,201107171030,-9999,28.6564,-9999,815.684,1904.65
201107171030,201107171100,-9999,29.4455,-9999,828.398,1831.38
201107171100,201107171130,-9999,29.1794,-9999,-9999,-9999
201107171130,201107171200,-9999,29.2146,-9999,-9999,-9999
201107171200,201107171230,-9999,29.7417,-9999,731.008,2243.69
201107171230,201107171300,-9999,30.9575,-9999,960.22,2206.49
201107171300,201107171330,-9999,31.2256,-9999,928.038,2175.57
201107171330,201107171400,-9999,31.5852,-9999,902.771,1900.86
201107171400,201107171430,-9999,31.4774,-9999,649.458,1012.43
201107171430,201107171500,-9999,29.7412,-9999,-9999,-9999
201107171500,201107171530,-9999,29.7879,-9999,439.942,1112.32
201107171530,201107171600,-9999,31.3361,-9999,680.264,1168.08
201107171600,201107171630,-9999,31.2469,-9999,-9999,-9999
201107171630,201107171700,-9999,29.6431,-9999,330.271,1113.23
201107171700,201107171730,-9999,30.3456,-9999,377.177,624.758
201107171730,201107171800,-9999,29.2911,-9999,243.726,610.416
201107171800,201107171830,-9999,28.6379,-9999,179.413,382.205
201107171830,201107171900,-9999,27.4027,-9999,91.2625,167.144
201107171900,201107171930,-9999,26.1239,-9999,25.5224,31.4778
201107171930,201107172000,-9999,24.945,-9999,0,1.15793
201107172000,201107172030,-9999,23.9542,-9999,0,0
201107172030,201107172100,-9999,21.7748,-9999,0,0
201107172100,201107172130,-9999,20.1572,-9999,0,0
201107172130,201107172200,-9999,19.9623,-9999,0,0
201107172200,201107172230,-9999,20.036,-9999,0,0
201107172230,201107172300,-9999,18.7008,-9999,0,0
201107172300,201107172330,-9999,17.3561,-9999,0,0
201107172330,201107180000,-9999,16.6757,-9999,0,0
201107180000,201107180030,-9999,16.2285,-9999,0,0
201107180030,201107180100,-9999,15.8627,-9999,0,0
201107180100,201107180130,-9999,15.6779,-9999,0,0
201107180130,201107180200,-9999,15.3954,-9999,0,0
201107180200,201107180230,-9999,15.1228,-9999,0,0
201107180230,201107180300,-9999,14.8489,-9999,0,0
201107180300,201107180330,-9999,14.6545,-9999,0,0
201107180330,201107180400,-9999,14.5155,-9999,0,0
201107180400,201107180430,-9999,14.3281,-9999,0,0
201107180430,201107180500,-9999,14.152,-9999,0,1.4439
201107180500,201107180530,-9999,13.9992,-9999,3.22192,30.4908
201107180530,201107180600,-9999,14.3044,-9999,43.0256,122.536
201107180600,201107180630,-9999,15.6365,-9999,86.3113,223.5
201107180630,201107180700,-9999,17.7132,-9999,167.38,447.05
201107180700,201107180730,-9999,21.3001,-9999,322.901,704.704
201107180730,201107180800,-9999,24.3851,-9999,411.875,920.531
201107180800,201107180830,-9999,25.8267,-9999,509,1134.73
201107180830,201107180900,-9999,26.7477,-9999,596.156,1336.28
201107180900,201107180930,-9999,27.7562,-9999,677.557,1537.67
201107180930,201107181000,-9999,28.6396,-9999,746.12,1717.18
201107181000,201107181030,-9999,29.3959,-9999,807.09,1869.99
201107181030,201107181100,-9999,29.8851,-9999,857.823,2007.63
201107181100,201107181130,-9999,30.6424,-9999,859.86,2132.69
201107181130,201107181200,-9999,30.8903,-9999,970.185,2200.01
201107181200,201107181230,-9999,31.3824,-9999,-9999,-9999
201107181230,201107181300,-9999,30.5589,-9999,-9999,-9999
201107181300,201107181330,-9999,31.4766,-9999,-9999,-9999
201107181330,201107181400,-9999,33.0118,-9999,-9999,-9999
201107181400,201107181430,-9999,32.8934,-9999,704.112,1545.43
201107181430,201107181500,-9999,32.6986,-9999,776.468,1750.21
201107181500,201107181530,-9999,32.5199,-9999,380.182,1117.15
201107181530,201107181600,-9999,32.3468,-9999,598.229,841.543
201107181600,201107181630,-9999,32.572,-9999,-9999,-9999
201107181630,201107181700,-9999,31.148,-9999,163.648,393
201107181700,201107181730,-9999,30.3833,-9999,172.531,440.512
201107181730,201107181800,-9999,28.8424,-9999,129.698,432.127
201107181800,201107181830,-9999,28.5672,-9999,183.127,365.934
201107181830,201107181900,-9999,27.3162,-9999,90.0103,158.223
201107181900,201107181930,-9999,26.2041,-9999,23.2687,23.0672
201107181930,201107182000,-9999,25.2613,-9999,0,0.532871
201107182000,201107182030,-9999,24.3684,-9999,0,0
201107182030,201107182100,-9999,23.8019,-9999,0,0
201107182100,201107182130,-9999,22.7645,-9999,0,0
201107182130,201107182200,-9999,21.7617,-9999,0,0
201107182200,201107182230,-9999,21.5796,-9999,0,0
201107182230,201107182300,-9999,21.2697,-9999,0,0
201107182300,201107182330,-9999,20.864,-9999,0,0
201107182330,201107190000,-9999,20.6764,-9999,0,0
201107190000,201107190030,-9999,20.1605,-9999,0,0
201107190030,201107190100,-9999,19.326,-9999,0,0
201107190100,201107190130,-9999,18.4988,-9999,0,0
201107190130,201107190200,-9999,18.1123,-9999,0,0
201107190200,201107190230,-9999,18.4376,-9999,0,0
201107190230,201107190300,-9999,18.776,-9999,0,0
201107190300,201107190330,-9999,19.1057,-9999,0,0
201107190330,201107190400,-9999,19.0061,-9999,0,0
201107190400,201107190430,-9999,18.3198,-9999,0,0
201107190430,201107190500,-9999,18.184,-9999,0,1.25395
