site,US-NC1
year,2005
lat,35.8118
lon,-76.7119
timezone,200501010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165810 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200508092300,200508092330,-9999,21.9804,-9999,0,0
200508092330,200508100000,-9999,21.979,-9999,0,0
200508100000,200508100030,-9999,22.0432,-9999,0,0
200508100030,200508100100,-9999,22.1124,-9999,0,0
200508100100,200508100130,-9999,22.1741,-9999,0,0
200508100130,200508100200,-9999,22.2047,-9999,0,0
200508100200,200508100230,-9999,22.3121,-9999,0,0
200508100230,200508100300,-9999,22.4061,-9999,0,0
200508100300,200508100330,-9999,22.3336,-9999,0,0
200508100330,200508100400,-9999,22.2031,-9999,0,0
200508100400,200508100430,-9999,22.1553,-9999,0,0
200508100430,200508100500,-9999,21.9957,-9999,0,0
200508100500,200508100530,-9999,21.9214,-9999,0.798994,0.603739
200508100530,200508100600,-9999,22.0557,-9999,15.5582,34.66
200508100600,200508100630,-9999,22.2001,-9999,31.3602,68.5204
200508100630,200508100700,-9999,22.3966,-9999,70.2929,152.202
200508100700,200508100730,-9999,22.5917,-9999,93.7007,206.839
200508100730,200508100800,-9999,22.8817,-9999,123.762,273.295
200508100800,200508100830,-9999,23.3853,-9999,121.195,270.831
200508100830,200508100900,-9999,24.3989,0.393363,189.356,422.528
200508100900,200508100930,-9999,25.2193,0.153059,361.154,811.02
200508100930,200508101000,-9999,26.5391,0.205985,407.531,923.343
200508101000,200508101030,-18.0939,27.7129,0.114829,765.327,1781.93
200508101030,200508101100,-19.2794,28.9281,0.096422,761.581,1806.39
200508101100,200508101130,-14.8842,29.3581,0.161263,882.635,2124.99
200508101130,200508101200,-10.5664,29.5669,0.0919083,649.874,1577.58
200508101200,200508101230,-19.1764,31.0966,0.169283,607.088,1470.38
200508101230,200508101300,-15.5258,31.4338,0.270025,740.86,1846.54
200508101300,200508101330,-11.9736,31.8432,0.174758,739.896,1875.38
200508101330,200508101400,-11.6339,31.8062,0.14731,638.896,1638.75
200508101400,200508101430,-9.83528,31.3727,0.165355,533.006,1406.76
200508101430,200508101500,-8.875,32.414,0.198006,463.796,1235.06
200508101500,200508101530,-4.12194,31.9792,0.128009,502.818,1376.81
200508101530,200508101600,-7.045,32.0813,0.230915,278.373,863.323
200508101600,200508101630,-1.5425,30.3957,0.141255,367.043,1030.85
200508101630,200508101700,0.836389,29.7618,0.106574,162.255,450.835
200508101700,200508101730,5.83667,29.3286,0.0566362,105.114,280.15
200508101730,200508101800,-9999,29.1799,0.0548689,75.616,216.566
200508101800,200508101830,12.0631,27.6491,0.199742,35.3655,107.412
200508101830,200508101900,9.32861,26.4723,0.116992,15.5107,32.0053
200508101900,200508101930,2.94778,25.6893,0.0524969,0,1.20394
200508101930,200508102000,-3.92694,25.2962,0.037324,0,0
200508102000,200508102030,21.4375,24.8914,0.0465329,0,0
200508102030,200508102100,17.8808,24.5959,0.0858411,0,0
200508102100,200508102130,1.76722,24.4735,0.090122,0,0
200508102130,200508102200,-9999,24.2742,0.0883744,0,0
200508102200,200508102230,-9999,23.9191,0.0318923,0,0
200508102230,200508102300,-9999,23.4677,0.0603032,0,0
200508102300,200508102330,15.245,23.2613,0.0360996,0,0
200508102330,200508110000,21.9314,23.1735,0.0560115,0,0
200508110000,200508110030,-7.58389,23.0767,0.0598912,0,0
200508110030,200508110100,17.6381,22.6789,0.051816,0,0
200508110100,200508110130,-9999,22.4427,0.0526211,0,0
200508110130,200508110200,15.5314,22.061,0.0457718,0,0
200508110200,200508110230,35.7775,22.1778,0.0594725,0,0
200508110230,200508110300,-9999,22.2842,0.0529416,0,0
200508110300,200508110330,6.95667,21.8729,0.0437295,0,0
200508110330,200508110400,-9999,21.6265,0.0411806,0,0
200508110400,200508110430,-9999,21.5507,0.0412529,0,0
200508110430,200508110500,10.3425,21.4049,0.0282705,0,0
200508110500,200508110530,8.03806,21.3809,0.037347,0.425912,0.611533
200508110530,200508110600,7.87472,22.2262,0.0507228,19.9238,41.6874
200508110600,200508110630,-9999,24.0674,0.0744609,82.0284,150.453
200508110630,200508110700,-21.4728,25.8987,0.113202,175.766,319.87
200508110700,200508110730,-19.1875,27.3267,0.0711046,276.438,528.869
200508110730,200508110800,-8.69222,27.9017,0.178039,321.644,742.009
200508110800,200508110830,-9999,29.3616,0.146439,392.339,895.248
200508110830,200508110900,-16.3856,30.3554,0.205911,523.842,1143.64
200508110900,200508110930,-18.2467,31.2189,0.168933,609.759,1346.57
200508110930,200508111000,-14.0378,31.6301,0.158956,707.669,1587.16
200508111000,200508111030,-12.7475,31.2349,0.247805,678.402,1554.3
200508111030,200508111100,-12.7622,31.152,0.124141,652.445,1517.31
200508111100,200508111130,-12.8989,32.1349,0.116459,544.047,1309.17
200508111130,200508111200,-19.6611,32.3817,0.259258,810.483,1925.06
200508111200,200508111230,-14.7886,33.4262,0.081249,729.581,1763.25
200508111230,200508111300,-8.24167,33.6554,0.079318,821.711,2007.48
200508111300,200508111330,-6.83778,33.2016,0.15103,620.655,1531.38
200508111330,200508111400,-10.1456,33.3519,0.148938,464.289,1182.58
200508111400,200508111430,-10.0808,33.8052,0.248133,609.633,1542.19
200508111430,200508111500,-8.44056,33.6828,0.183478,601.869,1522.69
200508111500,200508111530,-10.5036,34.5627,0.16019,531.397,1397.53
200508111530,200508111600,-7.47472,34.3281,0.139314,426.42,1205.03
200508111600,200508111630,-4.78694,32.9577,0.107792,366.466,1010.12
200508111630,200508111700,-9999,34.2229,0.0563612,264.533,776.531
200508111700,200508111730,-9999,31.3664,0.324049,145.446,465.112
200508111730,200508111800,5.97639,28.4584,0.267745,110.014,321.411
200508111800,200508111830,6.91583,27.3904,0.214145,51.7118,147.306
200508111830,200508111900,5.71167,26.3094,0.104399,12.4318,40.1189
200508111900,200508111930,3.40083,25.6423,0.0721524,0,1.19248
200508111930,200508112000,6.23944,25.2087,0.0382702,0,0
200508112000,200508112030,-9999,24.7389,0.0367431,0,0
200508112030,200508112100,14.0044,24.5804,0.0876572,0,0
200508112100,200508112130,5.37444,24.4006,0.0565632,0,0
200508112130,200508112200,13.1939,24.2104,0.075365,0,0
200508112200,200508112230,14.5117,23.9967,0.0852808,0,0
200508112230,200508112300,5.66833,23.7996,0.039059,0,0
200508112300,200508112330,7.99667,23.3405,0.063355,0,0
200508112330,200508120000,-17.7714,22.783,0.074735,0,0
200508120000,200508120030,-0.00166667,22.6419,0.0395527,0,0
200508120030,200508120100,-9999,22.3151,0.0452776,0,0
200508120100,200508120130,-9999,22.0876,0.0427242,0,0
200508120130,200508120200,12.7531,21.9043,0.0202406,0,0
200508120200,200508120230,-9999,21.78,0.0287168,0,0
200508120230,200508120300,-1.56028,21.5568,0.0214861,0,0
200508120300,200508120330,-22.835,21.5217,0.0382845,0,0
200508120330,200508120400,-9999,21.6228,0.0370947,0,0
200508120400,200508120430,-9999,21.7877,0.0412889,0,0
200508120430,200508120500,8.22389,22.2626,0.0522206,0.178232,0
200508120500,200508120530,16.8731,22.5735,0.052549,1.04269,0.511657
200508120530,200508120600,-9999,22.8028,0.0820123,16.4719,33.2974
200508120600,200508120630,-9999,23.5702,0.0648962,57.3606,114.166
200508120630,200508120700,9.53167,25.1999,0.111219,126.686,244.799
200508120700,200508120730,-13.5419,27.0013,0.138481,228.364,431.096
200508120730,200508120800,-14.3578,29.1964,0.134469,322.228,663.825
200508120800,200508120830,-8.15222,30.3566,0.154345,397.087,906.26
200508120830,200508120900,-9.51972,31.5864,0.100096,525.545,1127.18
200508120900,200508120930,-19.9769,32.0552,0.0946351,604.475,1334.86
200508120930,200508121000,-15.0806,32.7501,0.101978,645.242,1462.51
200508121000,200508121030,-12.7583,33.1208,0.0735626,724.1,1621.57
200508121030,200508121100,-9999,33.1955,0.188354,565.712,1319.44
200508121100,200508121130,-14.1444,32.9295,0.167016,825.696,1927.58
200508121130,200508121200,-9999,32.1152,0.096302,784.38,1833.37
200508121200,200508121230,-15.3558,32.8429,0.13998,319.211,818.761
200508121230,200508121300,-16.1883,34.9452,0.167476,610.47,1493.98
200508121300,200508121330,-11.1053,34.8186,0.196529,785.787,1930.25
200508121330,200508121400,-11.9511,35.3113,0.218814,712.828,1797.71
200508121400,200508121430,-7.83194,34.2399,0.201098,652.147,1676.68
200508121430,200508121500,-8.23194,34.662,0.236347,598.91,1528.62
200508121500,200508121530,-9999,34.2578,0.212389,530.722,1383.48
200508121530,200508121600,-5.28111,32.7728,0.359531,443.328,1205.1
200508121600,200508121630,-9999,31.3127,0.278836,372.496,962.93
200508121630,200508121700,-0.660278,30.6876,0.253015,233.848,638.788
200508121700,200508121730,0.642222,30.0926,0.295119,145.19,433.83
200508121730,200508121800,4.62111,29.0779,0.249135,106.662,300.441
200508121800,200508121830,-9999,28.1113,0.179367,50.3679,143.4
200508121830,200508121900,-9999,27.0527,0.137773,13.3033,40.2073
200508121900,200508121930,-9999,26.3909,0.100444,0,0.861283
200508121930,200508122000,9.52778,25.7969,0.0460449,0,0
200508122000,200508122030,3.41083,25.349,0.025617,0,0
200508122030,200508122100,8.42722,25.0534,0.048838,0,0
200508122100,200508122130,6.79583,24.8746,0.0368584,0,0
200508122130,200508122200,-9999,24.4479,0.0590028,0,0
200508122200,200508122230,16.8375,23.9268,0.0322047,0,0
200508122230,200508122300,11.2553,23.774,0.0490175,0,0
200508122300,200508122330,9.36889,23.6681,0.0479278,0,0
200508122330,200508130000,-1.74639,23.014,0.040223,0,0
200508130000,200508130030,-9999,22.7514,0.0692093,0,0
200508130030,200508130100,-9999,22.5956,0.0596018,0,0
200508130100,200508130130,10.6136,22.3781,0.0653012,0,0
200508130130,200508130200,-9999,22.1449,0.0335399,0,0
200508130200,200508130230,-8.65556,21.9074,0.0497723,0,0
200508130230,200508130300,-2.87889,21.7034,0.0396399,0,0
200508130300,200508130330,-30.4847,21.7258,0.0645013,0,0
200508130330,200508130400,-9999,21.8747,0.0265378,0,0
200508130400,200508130430,-9999,21.9689,0.0547898,0,0
200508130430,200508130500,-18.8892,22.286,0.0289055,0,0
200508130500,200508130530,0.22,22.5208,0.0296296,0.940037,0.552189
200508130530,200508130600,-1.93,23.008,0.0570739,15.9906,32.8496
200508130600,200508130630,-5.87806,23.6979,0.0440611,57.6896,118.034
200508130630,200508130700,-9999,25.0775,0.0280714,118.034,238.792
200508130700,200508130730,-7.05306,26.8198,0.132724,203.423,405.385
200508130730,200508130800,-9.66833,28.1204,0.198023,343.109,719.097
200508130800,200508130830,-21.1378,30.0508,0.193532,404.741,928.059
200508130830,200508130900,-9.48083,30.962,0.212616,562.48,1205.6
200508130900,200508130930,-14.1447,30.9481,0.229838,522.306,1180.12
200508130930,200508131000,-12.5358,31.1507,0.195596,597.551,1346.01
200508131000,200508131030,-14.605,32.0982,0.156909,676.313,1558.08
200508131030,200508131100,-10.3392,31.7677,0.21929,797.595,1834.73
200508131100,200508131130,-11.1667,32.7252,0.1958,554.948,1312.15
200508131130,200508131200,-10.5653,32.7129,0.220989,779.786,1867.32
200508131200,200508131230,-12.0325,33.1449,0.28448,779.844,1900.23
200508131230,200508131300,-8.76528,33.3022,0.210926,798.095,1969.86
200508131300,200508131330,-8.92583,33.7186,0.218031,764.347,1912.24
200508131330,200508131400,-10.1886,34.1325,0.254446,725.483,1849.14
200508131400,200508131430,-9.55417,34.3508,0.234921,681.151,1762.12
200508131430,200508131500,-6.54222,33.7467,0.269056,618.584,1595.89
200508131500,200508131530,-9999,33.0479,0.25197,541.415,1453.01
200508131530,200508131600,-1.76556,32.1389,0.278394,457.396,1281.31
200508131600,200508131630,-1.95222,31.6219,0.413861,250.476,725.937
200508131630,200508131700,-9999,30.7411,0.365297,281.754,816.948
200508131700,200508131730,1.63833,30.1493,0.258022,133.435,478.739
200508131730,200508131800,4.62583,29.119,0.229429,114.823,374.05
200508131800,200508131830,7.23028,27.6737,0.19989,46.4136,164.115
200508131830,200508131900,4.03222,26.7107,0.105316,6.12362,25.8295
200508131900,200508131930,6.4675,25.9242,0.068992,0,0
200508131930,200508132000,3.58222,25.1211,0.0267843,0,0
200508132000,200508132030,4.24,24.7597,0.0537304,0,0
200508132030,200508132100,-9999,24.3889,0.0359739,0,0
200508132100,200508132130,24.6522,23.8578,0.0402147,0,0
200508132130,200508132200,-2.80417,23.5338,0.040565,0,0
200508132200,200508132230,-9999,22.9048,0.0374691,0,0
200508132230,200508132300,-9999,22.7164,0.0892067,0,0
200508132300,200508132330,-4.73528,22.3053,0.0618666,0,0
200508132330,200508140000,9.52556,22.0064,0.038408,0,0
200508140000,200508140030,-4.27222,21.8757,0.0512166,0,0
200508140030,200508140100,-9999,21.7639,0.0367202,0,0
200508140100,200508140130,-11.71,21.6418,0.0202887,0,0
200508140130,200508140200,-10.6728,21.5441,0.0264121,0,0
200508140200,200508140230,0.866667,21.4343,0.0362864,0,0
200508140230,200508140300,-4.40528,21.1315,0.0299708,0,0
200508140300,200508140330,-9999,21.2455,0.0435559,0,0
200508140330,200508140400,-9999,21.3667,0.0382636,0,0
200508140400,200508140430,-9999,21.3328,0.0427143,0,0
200508140430,200508140500,-9999,21.422,0.0392971,0,0
200508140500,200508140530,-9999,21.4396,0.0293477,1.11367,0.301774
200508140530,200508140600,-9999,22.1465,0.0358436,18.1923,37.8326
200508140600,200508140630,1.45,23.5136,0.12095,65.57,135.226
200508140630,200508140700,-3.62194,25.0271,0.0961427,128.052,262.081
200508140700,200508140730,-9.62,26.7408,0.16473,203.292,414.469
200508140730,200508140800,-13.8456,28.1899,0.175804,328.716,714.688
200508140800,200508140830,-11.4575,29.91,0.171347,415.753,966.355
200508140830,200508140900,-9.2775,29.8239,0.142336,530.193,1150.41
200508140900,200508140930,-8.24833,30.5729,0.108076,335.238,759.183
200508140930,200508141000,-14.3861,31.4733,0.182057,492.106,1125.14
200508141000,200508141030,-9.15417,32.0602,0.19955,668.933,1562.32
200508141030,200508141100,-10.5794,32.4394,0.121162,726.6,1716.88
200508141100,200508141130,-8.935,32.494,0.199362,806.666,1925.33
200508141130,200508141200,-11.9825,33.1794,0.218803,800.217,1927.08
200508141200,200508141230,-9.545,33.5177,0.200669,809.246,1980.49
200508141230,200508141300,-11.2414,33.8707,0.211678,792.864,1974.01
200508141300,200508141330,-8.95583,34.5094,0.166923,759.116,1915.41
200508141330,200508141400,-8.02972,34.5629,0.256435,724.297,1867
200508141400,200508141430,-5.52806,34.2746,0.213185,617.802,1625.9
200508141430,200508141500,-2.42194,33.2947,0.151398,414.8,1064.19
200508141500,200508141530,-2.66417,33.0649,0.138632,359.822,951.13
200508141530,200508141600,-9999,33.6292,0.0996423,323.243,862.387
200508141600,200508141630,-9999,32.8273,0.310497,332.704,882.097
200508141630,200508141700,-1.88194,30.4962,0.337096,339.411,915.789
200508141700,200508141730,1.59083,29.9045,0.301729,192.327,533.425
200508141730,200508141800,4.81028,28.7051,0.15258,123.203,367.187
200508141800,200508141830,5.72083,27.3584,0.0964257,34.0053,112.706
200508141830,200508141900,6.64528,26.116,0.0517527,5.50968,22.6379
200508141900,200508141930,6.58306,25.3198,0.0396499,0,0
200508141930,200508142000,-9999,24.8326,0.0369677,0,0
200508142000,200508142030,-9999,24.3771,0.0339895,0,0
200508142030,200508142100,14.5267,24.4925,0.0759315,0,0
200508142100,200508142130,1.79778,24.6013,0.0685393,0,0
200508142130,200508142200,-9999,24.3,0.0505254,0,0
200508142200,200508142230,27.1422,23.7841,0.059855,0,0
200508142230,200508142300,-9999,23.5364,0.0392716,0,0
200508142300,200508142330,14.9033,23.6027,0.0645642,0,0
200508142330,200508150000,-9999,23.6051,0.0223345,0,0
200508150000,200508150030,8.82639,23.4228,0.0501864,0,0
200508150030,200508150100,17.3008,23.7515,0.0850416,0,0
200508150100,200508150130,4.05833,24.0908,0.0689225,0,0
200508150130,200508150200,-9999,23.3068,0.0633392,0,0
200508150200,200508150230,-9999,23.7603,0.0846034,0,0
200508150230,200508150300,-9999,23.8232,0.0455614,0,0
200508150300,200508150330,-34.8481,22.8072,0.0393975,0,0
200508150330,200508150400,2.27444,22.4846,0.0393922,0,0
200508150400,200508150430,-9999,22.3482,0.0363002,0,0
200508150430,200508150500,-9999,22.4048,0.032878,0,0
200508150500,200508150530,-9999,22.648,0.0446165,0.529761,0.0893849
200508150530,200508150600,-9999,23.2417,0.075379,16.5245,33.7602
200508150600,200508150630,11.8353,24.7194,0.0967185,67.0625,123.792
200508150630,200508150700,-5.42889,26.1388,0.184377,143.388,262.498
200508150700,200508150730,-16.9522,28.1115,0.178573,231.252,436.921
200508150730,200508150800,-9999,29.8548,0.25907,293.613,636.408
200508150800,200508150830,-9999,31.0482,0.177127,375.691,843.889
200508150830,200508150900,-11.8444,31.4706,0.124273,486.984,1041.51
200508150900,200508150930,-15.1797,31.4033,0.189123,561.38,1231.71
200508150930,200508151000,-15.9272,31.6482,0.230361,626.546,1398.58
200508151000,200508151030,-13.8461,32.5984,0.0548024,676.78,1532.16
200508151030,200508151100,-13.7339,33.068,0.239032,718.514,1661.16
200508151100,200508151130,-9999,33.6465,0.237555,741.964,1735.93
200508151130,200508151200,-14.0928,33.7399,0.237471,752.875,1786.58
200508151200,200508151230,-11.1289,34.1193,0.253849,749.791,1797.68
200508151230,200508151300,-11.0936,34.5621,0.154041,714.838,1730.78
200508151300,200508151330,-11.1792,34.2203,0.164179,671.832,1634.68
200508151330,200508151400,-7.82139,34.7048,0.156252,595.883,1486.17
200508151400,200508151430,-9999,33.7259,0.140609,545.23,1387.46
200508151430,200508151500,-37.4925,29.1996,0.489887,412.703,1077.24
200508151500,200508151530,-9999,25.3285,0.141597,107.556,265.042
200508151530,200508151600,-9999,25.6684,0.101401,78.3256,189.818
200508151600,200508151630,-9999,24.998,0.198473,40.3478,90.3585
200508151630,200508151700,-9999,25.1469,0.0822397,25.102,56.84
200508151700,200508151730,-9999,25.4216,0.172062,28.9565,69.1903
200508151730,200508151800,-9999,25.345,0.130533,88.922,206.309
200508151800,200508151830,-9999,24.8992,0.133379,47.5587,106.404
200508151830,200508151900,-9999,24.3338,0.00978629,17.7518,39.1173
200508151900,200508151930,-9999,23.844,0.0189558,0,0
200508151930,200508152000,-9999,23.5854,0.0309042,0,0
200508152000,200508152030,8.71667,23.4946,0.0487361,0,0
200508152030,200508152100,-9999,23.2339,0.027802,0,0
200508152100,200508152130,15.5267,22.9226,0.0391597,0,0
200508152130,200508152200,-9999,22.7558,0.0440577,0,0
200508152200,200508152230,-9999,22.5917,0.026884,0,0
200508152230,200508152300,-9999,22.4568,0.0320521,0,0
200508152300,200508152330,22.2003,22.3257,0.0327027,0,0
200508152330,200508160000,-9999,22.2972,0.0227731,0,0
200508160000,200508160030,-9999,22.1051,0.112039,0,0
200508160030,200508160100,18.1144,22.5978,0.0548984,0,0
200508160100,200508160130,-9.70583,22.528,0.0647441,0,0
200508160130,200508160200,-9999,22.1732,0.0352891,0,0
200508160200,200508160230,8.76639,21.9482,0.0395367,0,0
200508160230,200508160300,-8.28806,21.836,0.0134972,0,0
200508160300,200508160330,18.0342,21.766,0.0676747,0,0
200508160330,200508160400,-4.36222,21.597,0.0299078,0,0
200508160400,200508160430,-9999,21.5648,0.0273588,0,0
200508160430,200508160500,3.92833,21.5681,0.0461766,0,0
200508160500,200508160530,-37.7808,21.6412,0.0434063,0.287312,0
200508160530,200508160600,-9999,22.2561,0.0352342,12.4676,27.7408
200508160600,200508160630,-9999,23.5478,0.0503075,54.9255,110.773
200508160630,200508160700,-52.09,25.5256,0.0852405,127.948,246.428
200508160700,200508160730,-25.3389,27.1801,0.16383,215.176,411.863
200508160730,200508160800,-20.6064,28.5648,0.218054,289.37,587.492
200508160800,200508160830,-15.2422,29.6037,0.267108,374.626,793.448
200508160830,200508160900,-11.0972,30.0579,0.205013,453.711,956.11
200508160900,200508160930,-13.5297,30.3852,0.158826,481.656,1046.01
200508160930,200508161000,-9999,31.0878,0.266356,574.716,1282.45
200508161000,200508161030,-9999,32.8045,-9999,665.203,1509.94
200508161030,200508161100,-9999,32.7727,-9999,737.413,1683.39
200508161100,200508161130,-9999,33.8284,-9999,647.989,1550.25
200508161130,200508161200,-9999,34.2182,-9999,757.427,1812.47
200508161200,200508161230,-9999,34.294,-9999,740.815,1792.48
200508161230,200508161300,-9999,34.807,-9999,769.207,1847.27
200508161300,200508161330,-9999,35.0758,-9999,685.576,1662.12
200508161330,200508161400,-9999,34.4501,-9999,636.842,1596.54
200508161400,200508161430,-9999,35.2133,-9999,565.306,1433.37
200508161430,200508161500,-9999,35.9654,-9999,553.613,1425.19
200508161500,200508161530,-9999,32.764,-9999,485.317,1288.28
200508161530,200508161600,-9999,30.1996,-9999,472.039,1212.9
200508161600,200508161630,-9999,28.2362,-9999,318.199,801.509
200508161630,200508161700,-9999,24.6452,-9999,68.1611,167.942
200508161700,200508161730,-9999,23.7559,-9999,22.8449,51.4545
200508161730,200508161800,-9999,23.9699,-9999,13.7655,28.3639
200508161800,200508161830,-9999,24.0651,-9999,23.6925,47.401
200508161830,200508161900,-9999,23.8339,-9999,9.43715,16.8677
200508161900,200508161930,-9999,23.7485,-9999,0,0
200508161930,200508162000,-9999,23.6974,-9999,0,0
200508162000,200508162030,-9999,23.6809,-9999,0,0
200508162030,200508162100,-9999,23.6154,-9999,0,0
200508162100,200508162130,-9999,23.1672,-9999,0.114314,0
200508162130,200508162200,-9999,23.0806,-9999,0,0
200508162200,200508162230,-9999,23.0195,-9999,0,0
200508162230,200508162300,-9999,23.002,-9999,0,0
200508162300,200508162330,-9999,22.9891,-9999,0,0
200508162330,200508170000,-9999,22.947,-9999,0,0
200508170000,200508170030,-9999,22.963,-9999,0,0
200508170030,200508170100,-9999,22.8195,-9999,0,0
200508170100,200508170130,-9999,22.6413,-9999,0,0
200508170130,200508170200,-9999,22.5535,-9999,0,0
200508170200,200508170230,-9999,22.4691,-9999,0,0
200508170230,200508170300,-9999,22.3579,-9999,0,0
200508170300,200508170330,-9999,22.2441,-9999,0,0
200508170330,200508170400,-9999,22.2957,-9999,0,0
200508170400,200508170430,-9999,22.3413,-9999,0,0
200508170430,200508170500,-9999,22.3063,-9999,0,0
200508170500,200508170530,-9999,22.3649,-9999,0,0
200508170530,200508170600,-9999,22.5476,-9999,7.62934,16.355
200508170600,200508170630,-9999,22.9561,-9999,29.3106,65.0558
200508170630,200508170700,-9999,23.6266,-9999,99.7101,214.022
200508170700,200508170730,-9999,24.3214,-9999,167.534,345.493
200508170730,200508170800,-9999,24.8012,-9999,219.793,464.539
200508170800,200508170830,-9999,25.6427,-9999,239.311,520.549
200508170830,200508170900,-9999,26.4813,-9999,424.974,933.698
200508170900,200508170930,-9999,26.6948,-9999,460.429,1021.32
200508170930,200508171000,-9999,27.0766,-9999,429.926,978.821
200508171000,200508171030,-9999,27.0769,-9999,427.727,953.391
200508171030,200508171100,-9999,27.5416,-9999,378.574,877.485
200508171100,200508171130,-9999,27.8258,-9999,471.965,1093.61
200508171130,200508171200,-9999,26.2032,-9999,438.102,1018.94
200508171200,200508171230,-9999,27.1309,-9999,285.244,652.368
200508171230,200508171300,-9999,27.3879,-9999,432.787,1014.04
200508171300,200508171330,-9999,27.0954,-9999,382.066,887.279
200508171330,200508171400,-9999,25.9019,-9999,346.42,803.04
200508171400,200508171430,-9999,25.6456,-9999,162.137,382.557
200508171430,200508171500,-9999,26.4883,-9999,235.739,545.178
200508171500,200508171530,-9999,25.9922,-9999,358.352,878.75
200508171530,200508171600,-9999,25.5205,-9999,240.614,570.714
200508171600,200508171630,-9999,26.0947,-9999,192.456,448.711
200508171630,200508171700,-9999,25.957,-9999,242.269,600.244
200508171700,200508171730,-9999,25.4816,-9999,138.235,345.261
200508171730,200508171800,-9999,24.8674,-9999,75.1328,193.917
200508171800,200508171830,-9999,23.9258,-9999,41.1389,114.017
200508171830,200508171900,-9999,22.6503,-9999,8.3131,29.4225
200508171900,200508171930,-9999,22.0643,-9999,0,0
200508171930,200508172000,-9999,21.3375,-9999,0,0
200508172000,200508172030,-9999,20.7528,-9999,0,0
200508172030,200508172100,-9999,20.3636,-9999,0,0
200508172100,200508172130,-9999,19.9059,-9999,0,0
200508172130,200508172200,-9999,19.6213,-9999,0,0
200508172200,200508172230,-9999,19.3506,-9999,0,0
200508172230,200508172300,-9999,19.0096,-9999,0,0
200508172300,200508172330,-9999,18.8809,-9999,0,0
200508172330,200508180000,-9999,18.6844,-9999,0,0
200508180000,200508180030,-9999,18.3321,-9999,0,0
200508180030,200508180100,-9999,18.1411,-9999,0,0
200508180100,200508180130,-9999,18.0366,-9999,0,0
200508180130,200508180200,-9999,17.8572,-9999,0,0
200508180200,200508180230,-9999,17.7461,-9999,0,0
200508180230,200508180300,-9999,17.584,-9999,0,0
200508180300,200508180330,-9999,17.2785,-9999,0,0
200508180330,200508180400,-9999,17.0718,-9999,0,0
200508180400,200508180430,-9999,16.923,-9999,0,0
200508180430,200508180500,-9999,16.6931,-9999,0,0
200508180500,200508180530,-9999,16.9345,-9999,0.0251675,0
200508180530,200508180600,-9999,18.8333,-9999,20.2274,39.0963
200508180600,200508180630,-9999,20.6724,-9999,84.8841,169.651
200508180630,200508180700,-9999,23.0752,-9999,128.718,265.473
200508180700,200508180730,-9999,25.0395,-9999,258.948,513.018
200508180730,200508180800,-9999,25.8542,-9999,344.559,759.776
200508180800,200508180830,-9999,26.7752,-9999,416.606,974.227
200508180830,200508180900,-9999,27.2879,-9999,557.002,1179.17
200508180900,200508180930,-9999,27.9139,-9999,626.233,1358.9
200508180930,200508181000,-9999,28.1797,-9999,697.836,1551.32
200508181000,200508181030,-9999,28.6905,-9999,737.033,1669.5
200508181030,200508181100,-9999,29.042,-9999,758.786,1751.84
200508181100,200508181130,-9999,29.4027,-9999,764.811,1780.67
200508181130,200508181200,-9999,29.7778,-9999,810.81,1919.62
200508181200,200508181230,-9999,29.5193,-9999,840.944,2018.4
200508181230,200508181300,-9999,29.6772,-9999,611.164,1505.72
200508181300,200508181330,-9999,29.8376,-9999,724.95,1802.18
200508181330,200508181400,-9999,29.1431,-9999,687.124,1715.84
200508181400,200508181430,-9999,29.1206,-9999,562.396,1430.28
200508181430,200508181500,-9999,29.4028,-9999,556.856,1439.35
200508181500,200508181530,-9999,28.1766,-9999,549.007,1461.8
200508181530,200508181600,-9999,28.6286,-9999,255.903,691.713
200508181600,200508181630,-9999,27.4537,-9999,335.235,924.027
200508181630,200508181700,-9999,26.8893,-9999,164.068,462.232
200508181700,200508181730,-9999,25.8179,-9999,112.921,314.623
200508181730,200508181800,-9999,25.0069,-9999,50.0201,143.558
200508181800,200508181830,-9999,24.3957,-9999,26.62,73.6308
200508181830,200508181900,-9999,23.9539,-9999,6.93878,18.8465
200508181900,200508181930,-9999,23.6714,-9999,0,0
