site,US-NC1
year,2009
lat,35.8118
lon,-76.7119
timezone,200901010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165803 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200905191730,200905191800,-4.23529,15.5257,0.354737,257.306,553.15
200905191800,200905191830,-9999,14.8804,0.372764,151.497,314.567
200905191830,200905191900,0.148828,13.8175,0.375017,61.5874,110.07
200905191900,200905191930,1.17479,12.2661,0.189861,7.40445,1.30504
200905191930,200905192000,2.43367,10.744,0.0785636,0,0
200905192000,200905192030,2.81661,9.51883,0.157902,0,0
200905192030,200905192100,4.76728,9.65045,0.140319,0,0
200905192100,200905192130,-9999,9.48514,0.118363,0,0
200905192130,200905192200,-0.60616,8.61104,0.144329,0,0
200905192200,200905192230,-2.17491,7.31252,0.0796293,0,0
200905192230,200905192300,-9999,6.50856,0.0434972,0,0
200905192300,200905192330,-9999,6.52071,0.0495474,0,0
200905192330,200905200000,-9999,5.734,0.0405448,0,0
200905200000,200905200030,-9999,4.87344,0.0352108,0,0
200905200030,200905200100,-9999,5.35814,0.0916352,0,0
200905200100,200905200130,-9999,7.70617,0.170942,0,0
200905200130,200905200200,-9999,8.36844,0.168057,0,0
200905200200,200905200230,-9999,8.95778,0.272091,0,0
200905200230,200905200300,-9999,9.25707,0.32066,0,0
200905200300,200905200330,-9999,9.47947,0.355581,0,0
200905200330,200905200400,18.0631,9.62825,0.349703,0,0
200905200400,200905200430,5.43893,9.73858,0.399639,0,0
200905200430,200905200500,3.60426,9.78809,0.381995,0,0
200905200500,200905200530,4.25557,9.77838,0.368544,8.53237,14.262
200905200530,200905200600,1.61416,10.0687,0.370013,52.594,150.661
200905200600,200905200630,-2.07653,10.8669,0.552093,154.776,311.312
200905200630,200905200700,-5.92643,11.9038,0.480485,277.167,600.208
200905200700,200905200730,-6.60555,13.3041,0.496055,379.568,827.961
200905200730,200905200800,-10.8371,14.8087,0.499864,488.391,1072.84
200905200800,200905200830,-11.2163,15.9253,0.338062,588.125,1317.02
200905200830,200905200900,-13.9918,16.8624,0.239174,678.217,1542.89
200905200900,200905200930,-16.559,17.6977,0.470014,758.409,1754.03
200905200930,200905201000,-14.6988,18.5855,0.414207,829.278,1927.05
200905201000,200905201030,-16.8971,19.6479,0.341885,890.334,2084.58
200905201030,200905201100,-16.908,20.3869,0.362948,945.477,2204.37
200905201100,200905201130,-15.3573,20.5313,0.575094,984.795,2339.53
200905201130,200905201200,-16.3702,20.9266,0.0852022,1009.76,2369.45
200905201200,200905201230,-15.059,21.5661,0.673708,1027,1988.09
200905201230,200905201300,-17.8293,21.7379,0.554079,1016.8,2228.58
200905201300,200905201330,-16.3412,21.8219,0.344872,788.086,2157.92
200905201330,200905201400,-16.0402,22.3712,0.496836,949.779,2141.77
200905201400,200905201430,-14.9762,22.4401,0.490879,873.642,2072.41
200905201430,200905201500,-11.6153,22.365,-9999,793.157,1906
200905201500,200905201530,-13.0851,22.6619,0.559535,718.822,1675.25
200905201530,200905201600,-9.64828,22.4419,0.577134,635.675,1527.55
200905201600,200905201630,-9.34968,21.7341,0.595418,509.754,1154.71
200905201630,200905201700,-7.72865,21.4306,0.551312,457.922,1050.28
200905201700,200905201730,-6.23832,20.7309,0.364871,338.929,786.861
200905201730,200905201800,-3.13609,19.8197,0.277834,236.42,529.13
200905201800,200905201830,-1.15789,19.26,0.266461,144.066,219.106
200905201830,200905201900,2.79986,18.3088,0.16655,50.6578,63.3808
200905201900,200905201930,5.21041,17.4221,0.327581,7.38806,-9999
200905201930,200905202000,5.25598,16.4964,0.0912365,0,0
200905202000,200905202030,5.59595,15.5873,0.235334,0,0
200905202030,200905202100,5.46617,14.795,0.261846,0,0
200905202100,200905202130,2.73604,14.2352,0.0412164,0,0
200905202130,200905202200,1.58883,13.7749,0.0900704,0,0
200905202200,200905202230,2.23489,13.4359,0.0141359,0,0
200905202230,200905202300,-9999,12.8163,0.0605976,0,0
200905202300,200905202330,-9999,12.3083,0.0469457,0,0
200905202330,200905210000,-9999,11.9787,0.0504077,0,0
200905210000,200905210030,-9999,11.4928,0.0421739,0,0
200905210030,200905210100,-9999,11.512,0.0258049,0,0
200905210100,200905210130,-9999,10.5403,0.0302088,0,0
200905210130,200905210200,-9999,9.98501,0.0241171,0,0
200905210200,200905210230,-9999,9.61593,0.0408637,0,0
200905210230,200905210300,-9999,9.66953,0.0651569,0,0
200905210300,200905210330,-9999,10.8604,0.089617,0,0
200905210330,200905210400,-9999,10.5507,0.125249,0,0
200905210400,200905210430,-9999,10.7879,0.0480621,0,0
200905210430,200905210500,-9999,10.4582,0.0278327,0,0
200905210500,200905210530,-9999,10.0889,0.0452188,8.24578,10.7546
200905210530,200905210600,-9999,10.6234,0.0622263,42.5344,133.987
200905210600,200905210630,-9999,11.909,0.0789996,111.313,280.521
200905210630,200905210700,-9999,14.1053,0.0131723,229.835,566.334
200905210700,200905210730,-9999,16.1934,0.21255,384.883,836.981
200905210730,200905210800,-7.68152,17.9445,0.264376,493.153,1110.75
200905210800,200905210830,-13.5682,19.6527,0.463766,591.093,1306.83
200905210830,200905210900,-11.2588,20.8676,0.455207,659.625,1526.12
200905210900,200905210930,-15.1123,21.3241,0.561693,612.851,1639.12
200905210930,200905211000,-13.7974,22.27,0.510993,815.106,1873.14
200905211000,200905211030,-14.7088,22.5756,0.532417,829.179,1763.88
200905211030,200905211100,-14.5843,22.8697,0.598465,788.358,1723.82
200905211100,200905211130,-14.2149,23.1253,0.424557,-9999,-9999
200905211130,200905211200,-11.3214,23.4913,0.56524,596.886,1349.43
200905211200,200905211230,-10.9983,23.7615,0.470036,672.746,1824.04
200905211230,200905211300,-10.3218,24.0341,0.415623,671.493,1923.24
200905211300,200905211330,-13.7306,24.6023,0.493226,706.138,1741.07
200905211330,200905211400,-9999,25.1208,0.322407,865.687,2105.49
200905211400,200905211430,-7.81338,25.2029,0.365531,-9999,-9999
200905211430,200905211500,-7.98996,25.7757,0.304599,786.006,1925.51
200905211500,200905211530,-11.5791,25.834,0.456132,719.327,1568.55
200905211530,200905211600,-4.40838,25.3553,0.35739,-9999,-9999
200905211600,200905211630,-3.53154,24.6597,0.252019,340.327,998.133
200905211630,200905211700,-9999,24.5589,0.361862,352.066,758.795
200905211700,200905211730,-3.88736,24.5895,0.360316,324.465,791.634
200905211730,200905211800,-9999,24.2242,0.31984,234.664,542.666
200905211800,200905211830,-9999,23.4227,0.289841,119.078,272.328
200905211830,200905211900,-9999,22.4394,0.24098,50.293,98.8839
200905211900,200905211930,3.50881,21.1075,0.195281,6.80509,2.24407
200905211930,200905212000,-9999,18.8083,0.0405083,0,0
200905212000,200905212030,0.303467,16.7987,0.0339179,0,0
200905212030,200905212100,3.78426,15.8181,0.0293021,0,0
200905212100,200905212130,-9999,14.7555,0.0605227,0,0
200905212130,200905212200,-0.883451,14.5583,0.0151934,0,0
200905212200,200905212230,-9999,13.8621,0.0210611,0,0
200905212230,200905212300,-9999,13.534,0.0191806,0,0
200905212300,200905212330,-9999,13.1349,0.0039442,0,0
200905212330,200905220000,-9999,12.9066,0.0280125,0,0
200905220000,200905220030,-9999,12.6892,0.049297,0,0
200905220030,200905220100,-9999,12.362,0.019453,0,0
200905220100,200905220130,-9999,12.3312,0.0234162,0,0
200905220130,200905220200,-9999,12.2692,0.0200359,0,0
200905220200,200905220230,-9999,12.0624,0.0205648,0,0
200905220230,200905220300,-9999,11.5089,0.0732567,0,0
200905220300,200905220330,-9999,11.5056,0.0529064,0,0
200905220330,200905220400,-9999,11.2691,0.00561253,0,0
200905220400,200905220430,-9999,10.9034,0.0486589,0,0
200905220430,200905220500,-9999,10.7508,0.0138846,0.115795,0
200905220500,200905220530,-9999,10.7853,0.008404,11.7273,12.6157
200905220530,200905220600,-9999,10.8572,0.030624,50.1522,125.16
200905220600,200905220630,-9999,12.5328,0.0196909,128.364,353.099
200905220630,200905220700,-9999,16.2004,0.0928903,253.528,571.61
200905220700,200905220730,-3.44026,18.6881,0.171377,375.129,828.426
200905220730,200905220800,-9999,20.9942,0.191207,459.438,1057.17
200905220800,200905220830,-8.0864,22.5385,0.293662,520.3,1238.28
200905220830,200905220900,-10.2546,23.4586,0.262685,616.523,1476.9
200905220900,200905220930,-12.9819,23.9639,0.256975,603.847,1695.41
200905220930,200905221000,-14.8722,24.7437,0.21431,799.257,1633.54
200905221000,200905221030,-15.9152,25.3152,0.371348,742.945,1821.52
200905221030,200905221100,-15.6767,25.6096,0.303679,822.128,1804.14
200905221100,200905221130,-16.986,26.2558,0.498539,849.425,1980.88
200905221130,200905221200,-13.5126,26.2643,0.356807,817.643,2001.4
200905221200,200905221230,-20.6834,26.6095,0.338929,783.202,1401.31
200905221230,200905221300,-20.0428,26.8928,0.393493,715.577,1307.48
200905221300,200905221330,-14.7954,26.8174,0.396731,639.142,1154.25
200905221330,200905221400,-13.1396,26.6858,0.428286,603.736,1277.18
200905221400,200905221430,-13.5692,26.6858,0.384861,691.133,1563.86
200905221430,200905221500,-19.0437,27.0158,0.523367,790.405,1737.47
200905221500,200905221530,-10.5395,27.1016,0.500452,711.895,1673.18
200905221530,200905221600,-10.9694,26.8837,0.490485,626.208,1533.06
200905221600,200905221630,-9.67656,26.7181,0.559787,549.743,1339.11
200905221630,200905221700,-8.53518,26.1583,0.573388,440.428,1054.33
200905221700,200905221730,-4.29901,25.1757,0.539465,297.332,667.441
200905221730,200905221800,-2.93306,24.5193,0.494389,215.684,460.003
200905221800,200905221830,-9999,23.675,0.419162,110.706,220.094
200905221830,200905221900,2.07545,23.0243,0.332597,49.419,87.1087
200905221900,200905221930,2.26083,22.2651,0.261645,8.88594,0.383385
200905221930,200905222000,2.65061,21.4667,0.179674,0,0
200905222000,200905222030,-9999,20.8056,0.0860333,0,0
200905222030,200905222100,-9999,19.6379,0.0443359,0,0
200905222100,200905222130,4.37148,19.2456,0.086263,0,0
200905222130,200905222200,-1.28964,17.8641,0.0805309,0,0
200905222200,200905222230,6.25446,17.2589,0.0113133,0,0
200905222230,200905222300,-9999,17.0177,0.0188233,0,0
200905222300,200905222330,-9999,16.2468,0.0478913,0,0
200905222330,200905230000,-9999,15.5106,0.013398,0,0
200905230000,200905230030,-9999,15.3758,0.0092918,0,0
200905230030,200905230100,-9999,14.8606,0.0379638,0,0
200905230100,200905230130,-9999,14.5381,0.019935,0,0
200905230130,200905230200,-9999,14.2069,0.0354013,0,0
200905230200,200905230230,-9999,13.9904,0.0513189,0,0
200905230230,200905230300,-9999,13.6012,0.0114571,0,0
200905230300,200905230330,-9999,13.6135,0.0391178,0,0
200905230330,200905230400,-9999,13.4908,0.035587,0,0
200905230400,200905230430,-9999,13.0963,0.0739914,0,0
200905230430,200905230500,-9999,13.0255,0.00488615,0.0718992,0
200905230500,200905230530,-9999,13.152,0.0361156,8.85695,10.0339
200905230530,200905230600,-9999,13.1769,0.0312567,35.2703,79.3345
200905230600,200905230630,-9999,13.7476,0.0279815,98.7261,255.761
200905230630,200905230700,-9999,16.6461,0.0695281,240.758,568.612
200905230700,200905230730,-9999,19.4735,0.176632,363.351,826.573
200905230730,200905230800,-9999,21.0456,0.182271,460.462,1117
200905230800,200905230830,-9.37036,22.4994,0.322426,566.732,1228.51
200905230830,200905230900,-15.2974,23.7967,0.427508,533.921,1489.57
200905230900,200905230930,-14.1892,24.1798,0.364367,576.293,838.448
200905230930,200905231000,-20.0475,25.3208,0.328802,-9999,-9999
200905231000,200905231030,-9.28823,25.1771,0.414973,608.664,1582.07
200905231030,200905231100,-15.7947,26.063,0.502839,782.143,2143.33
200905231100,200905231130,-17.8121,26.6781,0.472018,-9999,-9999
200905231130,200905231200,-13.4312,27.0505,0.44103,955.59,1856.04
200905231200,200905231230,-11.5162,27.3612,0.424572,951.834,2446.5
200905231230,200905231300,-10.6608,27.3349,0.447816,901.608,2436.6
200905231300,200905231330,-10.5727,27.9208,0.412526,962.36,2295.88
200905231330,200905231400,-11.9954,27.6987,0.559265,752.769,1759.09
200905231400,200905231430,-13.7234,27.7189,0.446906,870.868,1533.82
200905231430,200905231500,-10.2928,27.2681,0.524489,593.951,1752.66
200905231500,200905231530,-10.1009,26.8904,0.583954,596.554,1078.19
200905231530,200905231600,-6.63344,26.5361,0.470479,456.675,1037.07
200905231600,200905231630,-5.6277,26.177,0.529417,494.094,1342.97
200905231630,200905231700,-4.68174,26.0241,0.509435,362.922,823.635
200905231700,200905231730,-3.54081,25.6373,0.488037,293.592,685.98
200905231730,200905231800,-9999,25.1556,0.475886,180.814,385.271
200905231800,200905231830,0.602662,24.1382,0.375041,77.5168,153.867
200905231830,200905231900,2.09072,23.6158,0.424129,51.2524,86.4485
200905231900,200905231930,3.42376,22.9608,0.342556,10.8761,2.30406
200905231930,200905232000,4.35323,22.1934,0.31145,0,0
200905232000,200905232030,3.50932,21.672,0.263443,0,0
200905232030,200905232100,2.97719,21.3504,0.242898,0,0
200905232100,200905232130,3.06451,21.0338,0.144404,0,0
200905232130,200905232200,1.95333,20.1684,0.0308426,0,0
200905232200,200905232230,-9999,18.7813,0.0360295,0,0
200905232230,200905232300,-9999,18.1718,0.0304591,0,0
200905232300,200905232330,-9999,17.4231,0.0193519,0,0
200905232330,200905240000,-9999,16.8932,0.0039397,0,0
200905240000,200905240030,-9999,16.6436,0.0274148,0,0
200905240030,200905240100,-9999,15.8217,0.0667151,0,0
200905240100,200905240130,-9999,15.7689,0.0252607,0,0
200905240130,200905240200,-9999,15.7134,0.0276547,0,0
200905240200,200905240230,-9999,15.4379,0.0236448,0,0
200905240230,200905240300,-9999,14.9493,0.0390968,0,0
200905240300,200905240330,-9999,14.6761,0.0284704,0,0
200905240330,200905240400,-9999,14.407,0.0690739,0,0
200905240400,200905240430,-9999,14.3882,0.0152766,0,0
200905240430,200905240500,-9999,14.3769,0.00935617,0,0
200905240500,200905240530,-9999,14.4776,0.0127698,11.3159,13.9458
200905240530,200905240600,-9999,14.642,0.045184,60.9332,138.901
200905240600,200905240630,-9999,15.8609,0.0264332,88.0029,184.789
200905240630,200905240700,-9999,17.5936,0.0529837,175.387,343.26
200905240700,200905240730,-9999,20.1214,0.317029,147.463,307.674
200905240730,200905240800,-9999,20.643,0.525466,186.763,477.298
200905240800,200905240830,-9999,21.5704,0.62045,430.305,947.949
200905240830,200905240900,-9999,22.4026,0.307732,341.793,773.998
200905240900,200905240930,-9999,22.1306,0.402859,391.28,497.337
200905240930,200905241000,-13.5558,23.1839,0.40059,699.918,1262.62
200905241000,200905241030,-17.9067,24.8374,0.432048,777.398,2027
200905241030,200905241100,-18.6068,25.8755,0.515799,924.93,2328.29
200905241100,200905241130,-20.3544,26.5773,0.562868,978.39,1926.03
200905241130,200905241200,-17.1435,26.37,0.511065,698.544,1306.23
200905241200,200905241230,-17.3297,27.0289,0.614713,997.001,2409.35
200905241230,200905241300,-7.77713,25.8686,0.442637,453.3,695.202
200905241300,200905241330,-9999,25.938,0.451656,449.093,1451.44
200905241330,200905241400,-11.4004,25.4825,0.281765,352.027,559.62
200905241400,200905241430,-19.1779,25.6807,0.111805,-9999,-9999
200905241430,200905241500,-14.4735,23.5448,0.589018,-9999,-9999
200905241500,200905241530,-10.6832,23.8742,0.388023,683.469,1550.76
200905241530,200905241600,-7.86035,24.4134,0.365954,340.026,694.349
200905241600,200905241630,-9999,24.3686,0.322255,224.772,585.094
200905241630,200905241700,-9999,24.6899,0.305628,226.211,526.828
200905241700,200905241730,-2.83443,24.5703,0.328137,167.597,446.501
200905241730,200905241800,-2.38816,24.9653,0.326039,196.322,370.956
200905241800,200905241830,1.41047,24.4062,0.271147,74.0452,170.665
200905241830,200905241900,-9999,23.7751,0.226113,45.2194,86.4297
200905241900,200905241930,-9999,22.9261,0.236931,7.3014,-9999
200905241930,200905242000,4.09395,22.4392,0.242468,0,0
200905242000,200905242030,5.75873,22.2057,0.328781,0,0
200905242030,200905242100,6.16711,21.7155,0.247664,0,0
200905242100,200905242130,4.7039,21.1581,0.181228,0,0
200905242130,200905242200,5.78589,20.803,0.215019,0,0
200905242200,200905242230,7.04315,20.4372,0.168049,0,0
200905242230,200905242300,-9999,19.9873,0.14062,0,0
200905242300,200905242330,-9999,19.7752,0.072405,0,0
200905242330,200905250000,6.83514,19.6457,0.0993028,0,0
200905250000,200905250030,-9999,19.4341,0.0345658,0,0
200905250030,200905250100,1.59807,19.3014,0.0560759,0,0
200905250100,200905250130,1.79087,18.948,0.0622214,0,0
200905250130,200905250200,-9999,18.5146,0.0364427,0,0
200905250200,200905250230,-9999,18.7876,0.028701,0,0
200905250230,200905250300,-0.85365,18.5562,0.0371573,0,0
200905250300,200905250330,-9999,18.267,0.02862,0,0
200905250330,200905250400,-9999,17.6157,0.0146159,0,0
200905250400,200905250430,-9999,17.3887,0.0119054,0,0
200905250430,200905250500,-9999,17.159,0.0486135,0,0
200905250500,200905250530,-9999,17.3534,0.00254512,9.60741,6.67046
200905250530,200905250600,-9999,17.2911,0.0373846,44.2436,85.3727
200905250600,200905250630,-9999,18.2245,0.0249533,125.728,304.7
200905250630,200905250700,5.40598,20.3471,0.184677,283.507,609.149
200905250700,200905250730,-11.6773,21.7836,0.267691,369.041,884.797
200905250730,200905250800,-3.66882,23.4149,0.385786,486.353,1134.52
200905250800,200905250830,-14.426,24.5214,0.404502,626.177,1193.27
200905250830,200905250900,-18.1968,25.1283,0.444128,724.965,1376.42
200905250900,200905250930,-17.6281,25.3301,0.422605,557.582,722.901
200905250930,200905251000,-14.3441,25.0217,0.373357,377.682,736.276
200905251000,200905251030,-15.6614,25.3714,0.0863489,386.299,1194.87
200905251030,200905251100,-21.8786,25.8815,0.208293,-9999,-9999
200905251100,200905251130,-8.87648,25.9427,0.345806,-9999,-9999
200905251130,200905251200,-16.1371,27.1325,0.436188,732.08,1610.02
200905251200,200905251230,-17.1648,27.1167,0.453392,883.975,2166.28
200905251230,200905251300,-22.9109,27.7554,0.492717,972.05,2298.99
200905251300,200905251330,-17.8336,27.7659,0.510673,916.98,2154.46
200905251330,200905251400,-17.4377,27.748,0.51629,746.84,1914.66
200905251400,200905251430,-16.3411,27.3022,0.547315,612.875,1391.29
200905251430,200905251500,-15.4515,27.4523,0.453367,672.698,1647.8
200905251500,200905251530,-15.3394,27.6504,0.619338,690.41,1730.86
200905251530,200905251600,-8.52278,26.9691,0.506082,486.375,1287.11
200905251600,200905251630,-8.51648,26.7107,0.556776,424.77,1212.66
200905251630,200905251700,-6.55055,26.6243,0.586303,383.749,955.788
200905251700,200905251730,-9999,25.6282,0.421459,144.317,409.489
200905251730,200905251800,-9999,25.2692,0.378959,114.194,223.528
200905251800,200905251830,1.13459,24.942,0.36178,86.8775,179.081
200905251830,200905251900,3.20375,24.3056,0.350121,30.9734,64.0582
200905251900,200905251930,2.91092,23.5042,0.16284,6.29841,-9999
200905251930,200905252000,-9999,22.7618,0.0721853,0,0
200905252000,200905252030,2.31067,22.385,0.0842846,0,0
200905252030,200905252100,-9999,22.3305,0.0783824,0,0
200905252100,200905252130,-9999,21.8883,0.0684779,0,0
200905252130,200905252200,-9999,21.4728,0.0506999,0,0
200905252200,200905252230,-9999,21.2808,0.0487976,0,0
200905252230,200905252300,0.956383,20.4616,0.0472416,0,0
200905252300,200905252330,6.51837,19.8961,0.0111168,0,0
200905252330,200905260000,0.466449,19.1822,0.0100245,0,0
200905260000,200905260030,4.87556,18.6449,0.0557213,0,0
200905260030,200905260100,-9999,18.2633,0.0211982,0,0
200905260100,200905260130,-9999,18.0249,0.0325851,0,0
200905260130,200905260200,-9999,18.1254,0.0201022,0,0
200905260200,200905260230,-9999,18.011,0.0420099,0.445357,0
200905260230,200905260300,-5.40714,17.9341,0.0372705,0,0
200905260300,200905260330,-9999,17.9352,0.038898,0.00606206,0
200905260330,200905260400,-9999,17.8678,0.0339418,0,0
200905260400,200905260430,-9999,17.2347,0.0619184,0,0
200905260430,200905260500,-9999,17.4128,0.0435617,-9999,-9999
200905260500,200905260530,-9999,16.9981,0.0348937,10.0689,7.92793
200905260530,200905260600,-9999,17.6371,0.0119263,51.7856,97.5669
200905260600,200905260630,-9999,18.4598,0.0640757,80.9737,148.327
200905260630,200905260700,-9999,20.0733,0.0994701,179.224,403.416
200905260700,200905260730,-9999,21.8935,0.158814,330.672,807.678
200905260730,200905260800,-5.74595,23.1056,0.241852,283.606,673.086
200905260800,200905260830,-9999,23.583,0.262902,250.779,568.449
200905260830,200905260900,-9999,23.9903,0.277079,318.917,686.654
200905260900,200905260930,-9999,24.1617,0.28071,268.151,539.211
200905260930,200905261000,-9999,24.3366,0.29323,319.287,941.274
200905261000,200905261030,-9.68531,24.8663,0.295167,410.465,962.688
200905261030,200905261100,-13.52,25.5126,0.35571,554.261,1392.08
200905261100,200905261130,-9999,26.0933,0.301414,598.805,1066.25
200905261130,200905261200,-9999,26.1032,0.326569,-9999,-9999
200905261200,200905261230,-9999,27.0065,0.48393,871.549,1984.69
200905261230,200905261300,-9999,27.3562,0.451841,-9999,-9999
200905261300,200905261330,-9999,27.3013,0.454058,509.869,1667.73
200905261330,200905261400,-10.0471,27.6439,0.496665,-9999,-9999
200905261400,200905261430,-9999,27.2889,0.569575,643.938,1350.05
200905261430,200905261500,-8.28897,27.0366,0.556417,674.92,1332.28
200905261500,200905261530,-11.5013,27.0048,0.593394,578.056,1043.26
200905261530,200905261600,-8.95285,26.1963,0.502533,376.973,771.452
200905261600,200905261630,-6.1687,25.6964,0.445845,289.755,602.557
200905261630,200905261700,-4.80436,25.6933,0.487223,318.181,577.149
200905261700,200905261730,-9999,24.9619,0.463037,186.953,393.228
200905261730,200905261800,-0.835816,24.3856,0.449282,133.719,253.126
200905261800,200905261830,0.628973,23.8834,0.347568,83.367,146.211
200905261830,200905261900,-9999,23.5323,0.219351,48.5897,78.2758
200905261900,200905261930,2.44048,22.8909,0.188525,8.36605,-9999
200905261930,200905262000,3.14353,21.9658,0.143001,0,0
200905262000,200905262030,1.30522,21.1605,0.0797575,0,0
200905262030,200905262100,-9999,20.1626,0.0756498,0,0
200905262100,200905262130,-9999,19.8712,0.105225,0,0
200905262130,200905262200,4.94689,20.0435,0.0901161,0,0
200905262200,200905262230,-9999,20.0043,0.0104809,0,0
200905262230,200905262300,-9999,19.658,0.0738117,0,0
200905262300,200905262330,-9999,19.4994,0.100959,0,0
200905262330,200905270000,-9999,19.6431,0.0847375,0,0
200905270000,200905270030,-9999,19.9154,0.0999233,0,0
200905270030,200905270100,-9999,19.8748,0.131479,0,0
200905270100,200905270130,9.16199,19.9976,0.0810688,0,0
200905270130,200905270200,2.41692,19.9455,0.0816014,0,0
200905270200,200905270230,-9999,19.8182,0.0445584,0,0
200905270230,200905270300,-9999,19.6542,0.0431727,0,0
200905270300,200905270330,2.37393,19.6213,0.0898185,0,0
200905270330,200905270400,1.26272,19.5444,0.0558023,0,0
200905270400,200905270430,1.76284,19.3848,0.0378277,0,0
200905270430,200905270500,-9999,19.2049,0.0591803,-9999,-9999
200905270500,200905270530,10.1013,19.1664,0.0529636,3.99035,-9999
200905270530,200905270600,8.59421,19.2234,0.0327432,20.8215,30.0159
200905270600,200905270630,15.3372,19.5868,0.149303,49.5569,90.4511
200905270630,200905270700,-9999,20.5479,0.208446,89.0443,167.719
200905270700,200905270730,0.549192,21.3116,0.315969,157.398,308.222
200905270730,200905270800,-11.5239,21.9049,0.332481,201.535,424.788
200905270800,200905270830,-8.49344,22.5524,0.403811,299.367,647.229
200905270830,200905270900,-9999,23.383,0.267978,-9999,-9999
200905270900,200905270930,-13.2966,23.4344,0.510219,322.426,938.399
200905270930,200905271000,-17.9545,23.9996,0.402514,509.935,1152.37
200905271000,200905271030,-24.4612,25.2582,0.574095,673.956,1277.03
200905271030,200905271100,-26.6568,25.5159,0.489307,752.648,1253.84
200905271100,200905271130,-26.7445,25.7953,0.353331,754.004,1690.58
200905271130,200905271200,-24.1965,25.7631,0.144614,590.637,1253.41
200905271200,200905271230,-19.9026,25.7066,0.15968,538.438,1103.25
200905271230,200905271300,-14.7152,25.8122,0.298299,399.439,837.103
200905271300,200905271330,-13.1113,25.5178,0.210752,351.343,1315.63
200905271330,200905271400,-15.9478,25.9686,0.420716,490.136,1335.31
200905271400,200905271430,-17.6817,25.9754,0.557316,622.239,1663.48
200905271430,200905271500,-17.5566,26.4534,0.594371,764.481,1323.74
200905271500,200905271530,-15.7806,26.4246,0.362782,722.807,1485.55
200905271530,200905271600,-12.4564,26.1591,0.437743,651.772,1506.58
200905271600,200905271630,-14.7055,25.9598,0.35708,524.669,1238.21
200905271630,200905271700,-16.1522,25.957,0.341036,-9999,-9999
200905271700,200905271730,-10.5025,25.3181,0.295869,441.765,626.967
200905271730,200905271800,-6.88005,24.7099,0.0529882,265.365,552.658
200905271800,200905271830,-1.40957,24.3783,0.115015,149.079,386.995
200905271830,200905271900,3.84253,23.7799,0.428848,63.4491,140.181
200905271900,200905271930,3.89025,22.8047,0.0694634,7.44523,4.59645
200905271930,200905272000,4.16526,21.7962,0.149369,0,0
200905272000,200905272030,2.36933,21.1796,0.0431955,0,0
200905272030,200905272100,6.71149,20.7404,0.102369,0,0
200905272100,200905272130,-9999,20.4724,0.0350566,0,0
200905272130,200905272200,8.47241,20.2456,0.129846,0,0
200905272200,200905272230,10.3814,20.3967,0.12749,0,0
200905272230,200905272300,8.35846,20.4976,0.0556561,0,0
200905272300,200905272330,5.59081,20.4857,0.144463,0,0
200905272330,200905280000,6.50975,20.407,0.0832496,0,0
200905280000,200905280030,-9999,20.3462,0.0814113,0,0
200905280030,200905280100,-9999,20.3268,0.0826817,0,0
200905280100,200905280130,6.17142,20.3255,0.12094,0,0
200905280130,200905280200,5.30871,20.3406,0.114444,0,0
200905280200,200905280230,7.18015,20.289,0.103512,0,0
200905280230,200905280300,7.26153,20.1139,0.092404,0,0
200905280300,200905280330,7.02041,19.8414,0.0531557,0,0
200905280330,200905280400,-9999,19.66,0.0638107,0,0
200905280400,200905280430,-9999,19.5628,0.0983977,0,0
200905280430,200905280500,-9999,19.3984,0.0223803,-9999,-9999
200905280500,200905280530,-9999,19.0881,0.00202964,7.80618,11.2374
200905280530,200905280600,-9999,18.9499,0.0487373,45.088,101.325
200905280600,200905280630,-9999,19.256,0.0771315,91.8724,187.937
200905280630,200905280700,-9999,19.7773,0.159639,162.708,297.98
200905280700,200905280730,-9999,20.351,0.200674,246.182,617.751
200905280730,200905280800,-8.02889,21.2755,0.180604,409.112,864.412
200905280800,200905280830,-9999,22.593,0.165787,541.451,1274.27
200905280830,200905280900,-13.4103,24.1768,0.221368,619.965,1484.91
200905280900,200905280930,-12.6654,25.6645,0.241317,699.659,1688.01
200905280930,200905281000,-16.1674,26.9926,0.123342,773.201,1893.08
200905281000,200905281030,-9999,27.5428,0.349048,721.305,1678.66
