site,US-NC1
year,2010
lat,35.8118
lon,-76.7119
timezone,201001010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165742 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201007052130,201007052200,5.56835,22.0846,0.109886,0,0
201007052200,201007052230,4.76979,21.9791,0.0956926,0,0
201007052230,201007052300,4.26408,21.6823,0.11708,0,0
201007052300,201007052330,2.59975,21.1939,0.115476,0,0
201007052330,201007060000,5.13432,20.7404,0.154214,0,0
201007060000,201007060030,4.47227,20.7153,0.0964362,0,0
201007060030,201007060100,5.92873,20.5387,0.0448663,0,0
201007060100,201007060130,2.27926,19.9176,0.01357,0,0
201007060130,201007060200,-9999,18.5738,0.0225391,0,0
201007060200,201007060230,-9999,18.1971,0.0884098,0,0
201007060230,201007060300,2.82482,17.7134,0.0746159,0,0
201007060300,201007060330,1.70582,16.4513,0.0309001,0,0
201007060330,201007060400,-9999,15.7744,0.0840676,0,0
201007060400,201007060430,-9999,15.2783,0.0843375,0,0
201007060430,201007060500,-9999,15.1941,0.0663534,0,5.23955
201007060500,201007060530,4.16152,15.1168,0.0867287,10.4915,71.0027
201007060530,201007060600,11.6089,16.1694,0.130361,62.4346,276.637
201007060600,201007060630,7.25387,18.4393,0.111538,147.326,542.217
201007060630,201007060700,0.290912,21.0539,0.22412,244.699,816.617
201007060700,201007060730,-9.22271,23.4889,0.33056,347.843,1075.82
201007060730,201007060800,-16.2441,24.9785,0.44036,448.72,1313.82
201007060800,201007060830,-21.4558,26.3312,0.441709,543.561,1529.17
201007060830,201007060900,-16.7634,27.614,0.411488,630.981,1714.27
201007060900,201007060930,-18.3983,28.8266,0.408296,705.592,1873.77
201007060930,201007061000,-17.479,29.7652,0.374974,771.777,2002.23
201007061000,201007061030,-21.1605,30.9205,0.43025,827.019,2101.34
201007061030,201007061100,-18.2803,31.9297,0.396932,871.639,2167.44
201007061100,201007061130,-17.1825,32.7603,0.378171,906.34,2203.37
201007061130,201007061200,-11.9543,33.4919,0.405213,918.297,2179.56
201007061200,201007061230,-10.5915,34.1151,0.335723,930.191,2163.01
201007061230,201007061300,-10.8866,34.5542,0.422852,920.88,2090.65
201007061300,201007061330,-9999,34.9013,0.247174,892.265,1981.14
201007061330,201007061400,-8.17862,35.1833,0.108098,861.21,1863.66
201007061400,201007061430,-8.8244,35.6737,0.269682,804.493,1725.25
201007061430,201007061500,-8.42782,35.9758,0.0296884,743.565,1578.06
201007061500,201007061530,-8.81049,36.0323,0.066501,681.099,1381.76
201007061530,201007061600,-5.99539,36.2532,0.145329,606.287,1177.01
201007061600,201007061630,-8.45542,36.0923,0.0993295,514.972,967.759
201007061630,201007061700,-2.42851,36.0643,0.184318,428.31,747.864
201007061700,201007061730,-2.37775,35.5587,0.203247,332.095,541.908
201007061730,201007061800,-2.60657,34.0468,0.190928,240.925,358.785
201007061800,201007061830,-3.03187,32.6419,0.207462,149.536,209.261
201007061830,201007061900,-9999,31.5496,0.0569966,74.1214,102.353
201007061900,201007061930,-9999,29.5997,0.0574811,19.6418,29.4235
201007061930,201007062000,-9999,26.386,0.0434411,0,1.50375
201007062000,201007062030,7.97384,24.5909,0.0325428,0,0.0329271
201007062030,201007062100,-9999,23.8661,0.0235213,0,0.0203798
201007062100,201007062130,-1.06055,22.7478,0.0508691,0,0
201007062130,201007062200,3.84292,23.8778,0.0525226,0,0
201007062200,201007062230,1.59192,23.7721,0.0331067,0,0
201007062230,201007062300,-1.06121,21.9517,0.0362193,0,0
201007062300,201007062330,0.790949,21.1253,0.0202837,0,0
201007062330,201007070000,-9999,21.197,0.0470448,0,0
201007070000,201007070030,-9999,20.1436,0.0577649,0,0
201007070030,201007070100,-9999,19.4874,0.0667323,0,0
201007070100,201007070130,-9999,19.1906,0.043965,0,0
201007070130,201007070200,-1.24543,19.0126,0.0407808,0,0
201007070200,201007070230,-9999,18.8461,0.029827,0,0
201007070230,201007070300,-9999,18.8285,0.0796723,0,0
201007070300,201007070330,1.56851,19.546,0.0752736,0,0
201007070330,201007070400,-9999,20.2002,0.11331,0,0
201007070400,201007070430,15.5283,20.4416,0.152141,0,0
201007070430,201007070500,17.351,20.8535,0.169426,0,3.57334
201007070500,201007070530,4.78599,21.4473,0.135667,7.21431,57.7205
201007070530,201007070600,3.36275,21.3052,0.119133,58.1042,240.038
201007070600,201007070630,1.11131,22.2525,0.145731,141.444,504.382
201007070630,201007070700,-9999,23.8143,0.208977,238.12,779.231
201007070700,201007070730,-9.87164,25.7229,0.278662,332.275,1027.94
201007070730,201007070800,-14.7162,27.1796,0.332056,428.101,1258.31
201007070800,201007070830,-16.5185,28.8031,0.26292,514.482,1460.94
201007070830,201007070900,-19.8236,30.485,0.392924,594.738,1651.82
201007070900,201007070930,-9999,31.741,0.381936,671.404,1804.48
201007070930,201007071000,-9999,32.9734,0.369405,735.406,1943.02
201007071000,201007071030,-18.3097,34.0948,0.494897,792.652,2043.88
201007071030,201007071100,-12.8002,35.0177,0.546281,841.241,2106.77
201007071100,201007071130,-11.4861,35.706,0.493607,874.146,2142.24
201007071130,201007071200,-8.89302,35.9243,0.554787,895.711,2148.31
201007071200,201007071230,-10.5987,36.2966,0.62804,899.862,2104.24
201007071230,201007071300,-8.60253,36.7512,0.410548,892.232,2114.95
201007071300,201007071330,-6.79283,37.1037,0.339408,888.965,1923.11
201007071330,201007071400,-6.71979,37.5425,0.428911,859.766,1642.57
201007071400,201007071430,-8.22449,37.911,0.206354,823.271,1588.89
201007071430,201007071500,-6.95155,37.2708,0.454192,633.582,1150.33
201007071500,201007071530,-8.54088,36.1729,0.40703,469.225,1234.34
201007071530,201007071600,-10.6108,36.4051,0.399869,501.556,814.909
201007071600,201007071630,-4.02285,35.4133,0.223196,291.566,652.964
201007071630,201007071700,-5.00355,34.4934,0.154107,261.163,492.719
201007071700,201007071730,-9999,33.2742,0.0575941,210.931,590.28
201007071730,201007071800,-8.01663,33.6882,0.0419834,218.33,303.681
201007071800,201007071830,-1.9474,32.7827,0.0593245,104.522,119.046
201007071830,201007071900,0.807858,31.2082,0.0711031,29.7907,76.9605
201007071900,201007071930,-9999,29.5583,0.013696,18.7942,27.6838
201007071930,201007072000,-9999,27.7082,0.0524345,1.03915,1.3688
201007072000,201007072030,-9999,26.2602,0.0111612,0,0.00678323
201007072030,201007072100,-1.6472,25.4184,0.0489228,0,0
201007072100,201007072130,-9999,24.7234,0.0714433,0,0
201007072130,201007072200,-3.66935,24.5676,0.0219408,0,0
201007072200,201007072230,-9999,23.9317,0.0430624,0,0
201007072230,201007072300,4.54356,23.3572,0.00598281,0,0
201007072300,201007072330,-9999,23.2984,0.0478904,0,0
201007072330,201007080000,-9999,22.7503,0.0851969,0,0
201007080000,201007080030,4.35209,22.6283,0.0280155,0,0
201007080030,201007080100,-7.21374,22.5833,0.034798,0,0
201007080100,201007080130,-12.4381,22.1224,0.0743512,0,0
201007080130,201007080200,-9999,22.7069,0.14301,0,0
201007080200,201007080230,5.68661,22.9688,0.120577,0,0
201007080230,201007080300,5.276,22.9631,0.0483091,0,0
201007080300,201007080330,9.16654,23.0792,0.0712198,0,0
201007080330,201007080400,3.51524,23.0471,0.0720449,0,0
201007080400,201007080430,9.1323,23.5747,0.171821,0,0
201007080430,201007080500,9.44714,23.8762,0.102147,0,2.80353
201007080500,201007080530,0.318403,23.6335,0.0317427,5.81372,37.4451
201007080530,201007080600,3.65167,23.7873,0.0708516,31.6657,80.2671
201007080600,201007080630,-9999,23.8849,0.0535402,39.5615,154.99
201007080630,201007080700,-9999,24.2265,0.144425,106.261,299.819
201007080700,201007080730,10.9957,25.1736,0.375848,136.287,418.808
201007080730,201007080800,-9999,26.326,0.159229,259.091,529.657
201007080800,201007080830,-11.1592,26.7796,0.174904,236.511,603.965
201007080830,201007080900,-10.0181,27.0946,0.188533,239.43,626.938
201007080900,201007080930,-13.1069,27.229,0.388834,371.2,1414.45
201007080930,201007081000,-18.2161,27.6614,0.15374,-9999,-9999
201007081000,201007081030,-9999,28.7761,0.508378,667.276,1744.53
201007081030,201007081100,-26.7868,29.599,0.288351,716.166,1507.16
201007081100,201007081130,-19.1598,29.9486,0.237887,715.68,1667.17
201007081130,201007081200,-21.8596,30.6113,0.405375,783.537,1710.85
201007081200,201007081230,-16.4596,30.6706,0.331056,-9999,-9999
201007081230,201007081300,-17.8838,30.8604,0.230722,688.734,1600.57
201007081300,201007081330,-19.3425,30.5889,0.555604,592.876,1896.73
201007081330,201007081400,-16.3535,30.8913,0.532932,652.863,1804.89
201007081400,201007081430,-18.197,30.833,0.586473,683.521,1687.65
201007081430,201007081500,-16.9494,30.5674,0.480591,536.226,1415.1
201007081500,201007081530,-17.9382,30.6554,0.473233,611.473,1367.07
201007081530,201007081600,-18.9619,30.75,0.644214,620.091,1196.75
201007081600,201007081630,-15.8399,30.5166,0.640013,594.265,1022.35
201007081630,201007081700,-11.7225,29.9005,0.499467,477.466,820.102
201007081700,201007081730,-11.094,29.6149,0.489318,396.571,600.46
201007081730,201007081800,-8.20517,28.9337,0.517168,269.309,483.581
201007081800,201007081830,-9999,28.3529,0.471251,190.936,260.051
201007081830,201007081900,0.761891,27.5193,0.26191,86.3912,84.6398
201007081900,201007081930,4.6721,26.1495,0.229145,13.9793,21.5005
201007081930,201007082000,1.87748,24.7864,0.077503,0,1.01266
201007082000,201007082030,2.16599,23.0506,0.0399094,0,0
201007082030,201007082100,3.72613,22.2435,0.108385,0,0
201007082100,201007082130,1.83414,21.7409,0.0244604,0,0
201007082130,201007082200,-9999,20.8412,0.0143086,0,0
201007082200,201007082230,1.86806,20.4319,0.0749781,0,0
201007082230,201007082300,-9999,20.207,0.0347565,0,0
201007082300,201007082330,-9999,20.5591,0.044946,0,0
201007082330,201007090000,2.89232,20.2612,0.0418923,0,0
201007090000,201007090030,5.91463,19.5616,0.0652567,0,0
201007090030,201007090100,8.08512,20.7343,0.0612644,0,0
201007090100,201007090130,3.65026,21.4928,0.0706503,0,0
201007090130,201007090200,7.52875,21.3758,0.117267,0,0
201007090200,201007090230,9.69385,21.7655,0.188336,0,0
201007090230,201007090300,11.4085,21.706,0.222318,0,0
201007090300,201007090330,-9999,21.7595,0.198887,0,0
201007090330,201007090400,8.41101,21.592,0.225111,0,0
201007090400,201007090430,7.74031,21.5675,0.265292,0,0
201007090430,201007090500,6.83868,21.6108,0.334235,0,2.97105
201007090500,201007090530,-9999,21.7932,0.339059,3.97575,44.4907
201007090530,201007090600,3.97849,21.9638,0.370258,32.3443,204.7
201007090600,201007090630,-9999,22.4501,0.425439,84.8239,342.932
201007090630,201007090700,-5.41276,23.2666,0.40276,227.581,242.038
201007090700,201007090730,1.88945,23.6353,0.395364,76.9333,234.484
201007090730,201007090800,-9999,23.966,0.456967,122.272,548.699
201007090800,201007090830,-9999,25.0384,0.35978,408.273,1293.76
201007090830,201007090900,-27.308,26.4074,0.570821,550.53,1411.64
201007090900,201007090930,-30.7056,27.2232,0.681118,573.452,1262.18
201007090930,201007091000,-9999,27.5842,0.51385,-9999,-9999
201007091000,201007091030,-20.9948,28.8079,0.580589,743.789,2003.05
201007091030,201007091100,-23.656,30.1406,0.755923,912.814,2379.19
201007091100,201007091130,-21.812,30.1401,0.791242,891.81,1441.41
201007091130,201007091200,-19.9152,29.0391,0.645751,-9999,-9999
201007091200,201007091230,-25.5957,29.9123,0.750185,988.661,1634.93
201007091230,201007091300,-22.4282,30.5367,0.626275,972.509,1837.08
201007091300,201007091330,-15.6448,30.1843,0.632424,722.642,1915.88
201007091330,201007091400,-16.3897,30.2108,0.521136,710.782,1696.45
201007091400,201007091430,-14.5843,31.6484,0.532086,882.471,1821.88
201007091430,201007091500,-13.1514,31.9525,0.468154,683.728,1185.49
201007091500,201007091530,-11.1225,30.9474,0.430848,482.101,864.95
201007091530,201007091600,-11.9778,31.3704,0.528109,589.406,1296.76
201007091600,201007091630,-9.92678,31.1651,0.327269,537.3,1037.82
201007091630,201007091700,-7.10279,31.0504,0.376171,443.6,748.953
201007091700,201007091730,-4.23396,30.1914,0.351082,265.022,546.723
201007091730,201007091800,-3.99952,30.3279,0.331544,253.022,352.977
201007091800,201007091830,-1.35342,29.7925,0.326756,158.669,194.771
201007091830,201007091900,1.75602,28.8256,0.245316,73.8497,88.6669
201007091900,201007091930,-9999,27.33,0.134345,10.4011,16.562
201007091930,201007092000,-9999,26.0522,0.0557749,0,0.932607
201007092000,201007092030,-9999,24.522,0.0667435,0,0.00238263
201007092030,201007092100,-9999,24.1904,0.0640465,0,0
201007092100,201007092130,-9999,24.4783,0.0990988,0,0
201007092130,201007092200,-9999,24.6296,0.157445,0,0
201007092200,201007092230,3.73314,24.5591,0.11525,0,0
201007092230,201007092300,-9999,23.8558,0.0501194,0,0
201007092300,201007092330,-9999,23.5221,0.0902395,0,0
201007092330,201007100000,7.8806,23.6897,0.128117,0,0
201007100000,201007100030,-3.83687,23.7716,0.0833949,0,0
201007100030,201007100100,-9999,23.6836,0.112904,0,0
201007100100,201007100130,3.86629,23.4887,0.0459072,0,0
201007100130,201007100200,12.0342,24.0665,0.189023,0,0
201007100200,201007100230,4.10107,24.7563,0.243116,0,0
201007100230,201007100300,3.00512,24.7938,0.19422,0,0
201007100300,201007100330,-9999,24.4662,0.191564,0,0
201007100330,201007100400,-9999,24.071,0.155698,0,0
201007100400,201007100430,-5.45472,23.4284,0.0541592,0,0
201007100430,201007100500,3.63999,23.1564,0.0297606,0,0.429788
201007100500,201007100530,6.58214,22.9079,0.0316589,0.414824,9.20858
201007100530,201007100600,-9999,22.8673,0.122221,8.7102,34.512
201007100600,201007100630,-9999,23.4762,0.22931,22.5866,97.2422
201007100630,201007100700,-9999,23.8672,0.0691337,86.4884,339.902
201007100700,201007100730,-9999,24.4981,0.260328,137.441,448.165
201007100730,201007100800,-9999,25.2317,0.358653,276.417,666.228
201007100800,201007100830,-9999,25.7559,0.219731,281.81,854.519
201007100830,201007100900,-24.831,26.4799,0.112055,337.37,968.812
201007100900,201007100930,-19.9638,27.1232,0.467968,403.937,1257.34
201007100930,201007101000,-18.4972,27.3951,0.533913,490.893,1239.99
201007101000,201007101030,-25.6597,28.8062,0.542695,630.03,1484.36
201007101030,201007101100,-34.3788,29.5389,0.66088,826.287,1649.3
201007101100,201007101130,-24.4506,29.5824,0.542308,570.34,1488.02
201007101130,201007101200,-25.4859,30.0192,0.469706,680.155,1673.35
201007101200,201007101230,-19.8964,30.221,0.21668,496.963,1284.83
201007101230,201007101300,-24.9816,30.2617,0.285242,546.21,1447.91
201007101300,201007101330,-19.2527,31.2689,0.367022,689.036,1995.15
201007101330,201007101400,-14.2346,31.5974,0.313144,516.067,1381.4
201007101400,201007101430,-9999,29.9487,0.253646,257.23,464.209
201007101430,201007101500,-9999,27.1924,0.335854,212.626,140.979
201007101500,201007101530,-9999,25.2266,0.65316,44.7326,163.217
201007101530,201007101600,1.4401,23.8971,0.379766,65.722,172.26
201007101600,201007101630,3.6271,23.9739,0.170881,87.2505,194.88
201007101630,201007101700,-9999,24.5526,0.1479,145.141,420.405
201007101700,201007101730,-9999,26.0424,0.2324,268.559,513.799
201007101730,201007101800,-7.62354,26.624,0.151651,125.559,255.534
201007101800,201007101830,-9999,26.0967,0.165023,126.258,276.865
201007101830,201007101900,-9999,25.7373,0.17653,84.4977,152.39
201007101900,201007101930,3.78821,25.4311,0.126332,33.2865,33.0437
201007101930,201007102000,3.48374,24.861,0.0926162,1.52601,1.29706
201007102000,201007102030,6.01264,24.3074,0.120163,0,0
201007102030,201007102100,-9999,23.9337,0.0348357,0,0
201007102100,201007102130,5.33956,23.457,0.0297354,0,0
201007102130,201007102200,6.21041,23.229,0.0741618,0,0
201007102200,201007102230,-9999,23.3034,0.111412,0,0
201007102230,201007102300,13.2008,23.2942,0.151561,0,0
201007102300,201007102330,10.1636,23.2061,0.120138,0,0
201007102330,201007110000,-9999,22.9678,0.0205166,0,0
201007110000,201007110030,4.8513,22.4839,0.0459128,0,0
201007110030,201007110100,6.14555,22.4411,0.0634783,0,0
201007110100,201007110130,10.2024,22.632,0.138048,0,0
201007110130,201007110200,20.0543,22.9228,0.253459,0,0
201007110200,201007110230,11.8879,22.9121,0.27651,0,0
201007110230,201007110300,7.84784,22.5954,0.230243,0,0
201007110300,201007110330,7.32218,22.3281,0.231901,0,0
201007110330,201007110400,7.34525,22.1346,0.268091,0,0
201007110400,201007110430,5.8503,21.9156,0.213418,0,0
201007110430,201007110500,8.77907,21.806,0.245395,0,2.05035
201007110500,201007110530,8.88962,21.8986,0.277252,4.02533,26.4247
201007110530,201007110600,5.57275,21.995,0.198182,26.6559,112.328
201007110600,201007110630,3.33724,22.1922,0.178922,98.855,420.962
201007110630,201007110700,-4.0897,22.6659,0.144521,221.115,757.399
201007110700,201007110730,-10.8771,23.3034,0.29442,336.88,1065.67
201007110730,201007110800,-9999,24.2362,0.404421,437.867,1321.71
201007110800,201007110830,-13.9569,25.2447,0.354111,532.748,1533.09
201007110830,201007110900,-18.3273,26.1554,0.475971,618.73,1718.59
201007110900,201007110930,-19.5801,26.9659,0.413098,694.446,1881.8
201007110930,201007111000,-19.3999,27.8595,0.385563,760.967,2006.83
201007111000,201007111030,-8.63641,28.7418,0.514573,817.482,2108.09
201007111030,201007111100,-15.845,29.2934,0.568018,868.553,2021.66
201007111100,201007111130,-16.6309,29.8555,0.422205,823.768,2137.99
201007111130,201007111200,-14.0152,30.2985,0.328352,880.338,2210.4
201007111200,201007111230,-8.43284,30.9728,0.26989,800.753,1755.95
201007111230,201007111300,-10.4334,31.4913,0.141393,-9999,-9999
201007111300,201007111330,-9.32073,31.3652,0.191422,635.247,1358.16
201007111330,201007111400,-8.45855,31.9487,0.0957871,573.507,734.176
201007111400,201007111430,-4.88704,31.1083,0.219583,-9999,-9999
201007111430,201007111500,-9.54712,31.5362,0.181512,465.487,1043.63
201007111500,201007111530,-8.31177,32.2011,0.281352,603.746,772.828
201007111530,201007111600,-3.6736,33.0035,0.249583,-9999,-9999
201007111600,201007111630,-9999,31.9637,0.305454,-9999,-9999
201007111630,201007111700,-5.28474,32.3076,0.335712,523.616,598.665
201007111700,201007111730,-5.01399,31.7794,0.265772,388.028,365.059
201007111730,201007111800,-2.96232,31.5974,0.235174,288.21,256.584
201007111800,201007111830,-9999,30.7358,0.271248,172.206,178.551
201007111830,201007111900,-9999,29.6489,0.149226,75.1869,94.0235
201007111900,201007111930,-9999,28.2728,0.0505222,20.9988,25.3132
201007111930,201007112000,4.19171,26.509,0.14042,0,1.05017
201007112000,201007112030,5.56508,26.1079,0.214498,0,0.0151692
201007112030,201007112100,5.33098,25.4571,0.162978,0,0
201007112100,201007112130,2.42054,24.8675,0.149008,0,0
201007112130,201007112200,6.67397,24.4941,0.16647,0,0
201007112200,201007112230,-9999,24.1511,0.177983,0,0
201007112230,201007112300,5.12134,23.8406,0.158845,0,0
201007112300,201007112330,2.31936,23.4601,0.0900254,0,0
201007112330,201007120000,-9999,22.8363,0.0570218,0,0
201007120000,201007120030,-9999,22.0632,0.0304214,0,0
201007120030,201007120100,5.63801,21.2091,0.05356,0,0
201007120100,201007120130,-9999,20.8032,0.0873746,0,0
201007120130,201007120200,-9999,20.5051,0.0601825,0,0
201007120200,201007120230,-9999,19.9686,0.0185474,0,0
201007120230,201007120300,-9999,19.3193,0.0395183,0,0
201007120300,201007120330,-9999,19.0227,0.0345541,0,0
201007120330,201007120400,-9999,18.6941,0.0501499,0,0
201007120400,201007120430,-9999,18.3943,0.0474798,0,0
201007120430,201007120500,-9999,18.3752,0.0458788,0,3.31546
201007120500,201007120530,-9999,18.4982,0.0417163,7.64579,38.0462
201007120530,201007120600,-9999,18.8253,0.0067597,36.5458,167.201
201007120600,201007120630,-9999,20.025,0.0955101,139.801,518.105
201007120630,201007120700,-9999,22.3277,0.0999094,219.888,645.663
201007120700,201007120730,-9999,24.214,0.145185,238.794,740.107
201007120730,201007120800,-15.1842,25.8827,0.198166,370.373,1144.36
201007120800,201007120830,-9999,27.2288,0.277801,418.762,1087.66
201007120830,201007120900,-9999,27.6577,0.375414,457.812,1150.66
201007120900,201007120930,-13.2626,28.0051,0.401824,398.751,915.22
201007120930,201007121000,-14.9387,28.2084,0.37061,399.342,1099.02
201007121000,201007121030,-16.0258,28.7517,0.441993,543.415,1560.79
201007121030,201007121100,-20.3949,30.0678,0.531841,821.758,1989.49
201007121100,201007121130,-12.6144,30.4542,0.512719,613.932,1261.85
201007121130,201007121200,-10.8687,30.5513,0.388583,594.77,1368.84
201007121200,201007121230,-11.6015,30.5146,0.491219,470.755,1474.34
201007121230,201007121300,-12.7992,31.3946,0.627978,902.524,2055.7
201007121300,201007121330,-9999,31.6515,0.685113,809.045,1696.35
201007121330,201007121400,-9999,31.4547,0.575249,663.461,1306.16
201007121400,201007121430,-9.40067,31.1824,0.466962,513.941,1118.51
201007121430,201007121500,-10.6485,30.9125,0.507051,433.941,866.371
201007121500,201007121530,-14.375,30.54,0.480708,415.133,920.426
201007121530,201007121600,-3.43664,29.8232,0.479842,233.821,442.791
201007121600,201007121630,-9999,29.2057,0.45418,171.005,441.212
201007121630,201007121700,-9999,29.2823,0.427495,193.161,356.019
201007121700,201007121730,-9999,29.0345,0.422032,129.621,265.114
201007121730,201007121800,-9999,28.6472,0.343948,85.1743,171.435
201007121800,201007121830,-9999,28.2825,0.305553,59.0225,109.027
201007121830,201007121900,4.69253,27.8059,0.342831,24.0611,41.3526
201007121900,201007121930,5.53296,27.3387,0.319231,7.78699,9.01742
201007121930,201007122000,5.85045,26.9921,0.245438,0,0.227099
201007122000,201007122030,-9999,26.745,0.23791,0,0.0176371
201007122030,201007122100,-9999,26.7196,0.302839,0,0.0145015
201007122100,201007122130,-9999,25.9025,0.190385,0,0
201007122130,201007122200,-9999,25.5006,0.0829962,0,0
201007122200,201007122230,-9999,25.0769,0.108794,0,0
201007122230,201007122300,-9999,25.2366,0.182238,0,0
201007122300,201007122330,-9999,25.4038,0.119459,0,0
201007122330,201007130000,0.69852,25.477,0.193279,0,0
201007130000,201007130030,6.70802,25.5528,0.232149,0,0
201007130030,201007130100,3.56984,25.6183,0.206573,0,0
201007130100,201007130130,-9999,25.4678,0.0258507,0,0
201007130130,201007130200,-9999,24.9632,0.477161,0.204557,0
201007130200,201007130230,-9999,23.0977,0.195631,0,0
201007130230,201007130300,-9999,22.5206,0.0869438,0,0
201007130300,201007130330,-9999,22.2616,0.0429864,0,0
201007130330,201007130400,-9999,22.3464,0.11891,0,0
201007130400,201007130430,2.86892,22.4012,0.162933,0,0
201007130430,201007130500,-9999,22.4901,0.0782813,0,1.10523
201007130500,201007130530,1.51359,22.5368,0.0904661,3.90458,30.9925
201007130530,201007130600,2.85584,22.5841,0.123547,23.3111,118.07
201007130600,201007130630,5.67104,23.1198,0.143065,78.2409,245.631
201007130630,201007130700,-9999,23.892,0.306035,162.033,516.791
201007130700,201007130730,-5.10544,24.4469,0.193539,187.553,528.166
201007130730,201007130800,-14.0645,24.931,0.346439,331.784,1018.27
201007130800,201007130830,-13.548,25.5426,0.419024,341.194,1176.84
201007130830,201007130900,-13.6397,26.0622,0.405491,461.043,1187.67
201007130900,201007130930,-9999,27.3714,0.200338,672.813,1811.13
201007130930,201007131000,-18.0404,28.4669,0.290322,741.66,1917.49
201007131000,201007131030,-18.2896,29.4947,0.0952088,746.579,2041.84
201007131030,201007131100,-20.7325,30.0926,0.101822,720.604,1956.77
201007131100,201007131130,-16.2282,30.9502,0.265578,734.258,2233.48
201007131130,201007131200,-15.2237,31.5814,0.534526,793.741,1563.41
201007131200,201007131230,-11.5955,31.8281,0.454911,669.96,1160.03
201007131230,201007131300,-11.4705,31.5643,0.536466,477.163,1160.48
201007131300,201007131330,-4.159,31.5674,0.398619,-9999,-9999
201007131330,201007131400,-12.818,31.8989,0.481739,489.103,1253.2
201007131400,201007131430,-12.8667,32.3181,0.471086,610.254,1281.17
201007131430,201007131500,-6.49317,32.6396,0.540007,391.808,323.064
201007131500,201007131530,-9999,28.9443,0.770152,202.727,524.619
201007131530,201007131600,-9999,27.0476,0.463717,316.141,480.989
201007131600,201007131630,-9999,27.8875,0.471103,201.257,524.263
201007131630,201007131700,-9999,28.6766,0.462792,68.4833,157.473
201007131700,201007131730,-9999,27.3208,0.164178,72.9939,265.773
201007131730,201007131800,-9999,26.8927,0.063646,211.56,393.687
201007131800,201007131830,-9999,27.4676,0.320257,170.761,203.41
201007131830,201007131900,-9999,27.4445,0.442125,68.8593,85.3875
201007131900,201007131930,4.63284,27.1023,0.408213,9.56518,11.3877
201007131930,201007132000,12.4979,26.8902,0.422889,0,0.531101
201007132000,201007132030,12.3401,26.8264,0.488749,0,0
201007132030,201007132100,11.6462,26.7522,0.546348,0,0
201007132100,201007132130,10.5509,26.7437,0.593169,0,0
201007132130,201007132200,9.28954,26.6484,0.472231,0,0
201007132200,201007132230,10.9763,26.7204,0.601977,0,0
201007132230,201007132300,10.2548,26.6877,0.530621,0,0
201007132300,201007132330,10.1988,26.6589,0.463967,0,0
201007132330,201007140000,10.5496,26.6867,0.471169,0,0
201007140000,201007140030,12.5191,26.7365,0.584199,0,0
201007140030,201007140100,10.3658,26.8374,0.573933,0,0
201007140100,201007140130,9.22153,26.8426,0.349104,0,0
201007140130,201007140200,8.88424,26.6944,0.414763,0,0
201007140200,201007140230,7.56482,26.5532,0.349565,0,0
201007140230,201007140300,11.4746,26.4944,0.392436,0,0
201007140300,201007140330,8.14293,26.2204,0.288124,0,0
201007140330,201007140400,-9999,25.9666,0.371038,0,0
201007140400,201007140430,-9999,23.7082,-9999,0.104197,0
201007140430,201007140500,-9999,22.7993,0.8775,0,0.375382
201007140500,201007140530,-9999,22.5242,-9999,2.21735,12.4139
201007140530,201007140600,-9999,22.5763,0.157927,16.1343,71.3435
201007140600,201007140630,-9999,22.9308,0.156081,23.8341,30.2708
201007140630,201007140700,-9999,22.0905,-9999,2.12454,8.98385
201007140700,201007140730,-9999,21.7314,-9999,12.6453,57.3823
201007140730,201007140800,-9999,21.8931,-9999,97.8973,324.032
201007140800,201007140830,-9999,22.7699,0.443393,326.576,959.418
201007140830,201007140900,-9999,24.3959,0.24104,566.121,1593.56
201007140900,201007140930,-9999,26.4654,0.581631,630.708,1046.32
201007140930,201007141000,-9999,26.3363,0.371632,192.122,465.26
201007141000,201007141030,-13.5203,26.9978,0.225964,317.57,737.322
201007141030,201007141100,-8.07949,27.1633,0.387906,266.786,416.583
201007141100,201007141130,-2.878,26.9587,0.498088,-9999,-9999
201007141130,201007141200,-9999,27.7356,0.505412,676.97,1423.19
201007141200,201007141230,-12.1377,28.3377,0.460715,427.422,784.82
201007141230,201007141300,-9999,27.6843,0.457599,232.051,307.024
201007141300,201007141330,-9999,25.4694,-9999,60.0701,426.65
