site,US-Snd
year,2007
lat,38.0366
lon,-121.754
timezone,200701010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184024 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200708062000,200708062030,7.209,15.323,0.444,0,0
200708062030,200708062100,5.95,15.208,0.447,0,0
200708062100,200708062130,5.069,15.093,0.41,0,0
200708062130,200708062200,4.726,14.691,0.352,0,0
200708062200,200708062230,6.279,14.289,0.209,0,0
200708062230,200708062300,-9999,13.921,0.04,0,0
200708062300,200708062330,-9999,13.554,0.085,0,0
200708062330,200708070000,-9999,13.574,0.042,0,0
200708070000,200708070030,-9999,13.594,0.04,0,0
200708070030,200708070100,-9999,12.999,0.04,0,0
200708070100,200708070130,-9999,12.404,0.038,0,0
200708070130,200708070200,-9999,12.54,0.033,0,0
200708070200,200708070230,-9999,12.676,0.082,0,0
200708070230,200708070300,-9999,12.985,0.115,0,0
200708070300,200708070330,-9999,13.294,0.102,0,0
200708070330,200708070400,-9999,12.798,0.072,0,0
200708070400,200708070430,-9999,12.303,0.048,0,0.001
200708070430,200708070500,-9999,11.946,0.078,0,1.186
200708070500,200708070530,-9999,11.589,0.066,19.273,45.64
200708070530,200708070600,-9999,13.15,0.057,97.655,197.39
200708070600,200708070630,-9999,14.711,0.093,176.04,419.26
200708070630,200708070700,-9999,15.692,0.068,290.9,635.99
200708070700,200708070730,-5.02,16.672,0.23,405.75,900.3
200708070730,200708070800,-4.591,17.335,0.246,487.95,893.55
200708070800,200708070830,-6.03,17.998,0.35,570.14,1241.4
200708070830,200708070900,-6.685,18.567,0.38,650.22,1435.5
200708070900,200708070930,-6.155,19.135,0.434,730.31,1609.8
200708070930,200708071000,-7.14,19.77,0.476,789.57,1748.2
200708071000,200708071030,-7.857,20.405,0.499,848.83,1874
200708071030,200708071100,-7.488,20.964,0.496,884.15,1967.8
200708071100,200708071130,-6.886,21.523,0.489,919.47,2030.6
200708071130,200708071200,-6.876,22.032,0.522,927.59,2063.4
200708071200,200708071230,-8.128,22.54,0.519,935.71,2068.4
200708071230,200708071300,-7.135,22.964,0.492,915.34,2029.5
200708071300,200708071330,-6.562,23.387,0.504,894.98,1963.3
200708071330,200708071400,-6.734,23.564,0.548,848.09,1871.4
200708071400,200708071430,-5.913,23.741,0.527,801.2,1740.7
200708071430,200708071500,-4.649,23.791,0.545,726.61,1587.2
200708071500,200708071530,-5.304,23.841,0.585,652.02,1412.7
200708071530,200708071600,-3.706,23.606,0.6,560.95,1220.1
200708071600,200708071630,-3.124,23.371,0.567,469.89,1011.5
200708071630,200708071700,-2.599,22.616,0.581,364.33,792.54
200708071700,200708071730,-1.279,21.861,0.549,258.77,568.66
200708071730,200708071800,0.222,20.887,0.568,157.93,354.49
200708071800,200708071830,2.433,19.913,0.448,57.084,148.56
200708071830,200708071900,3.748,18.854,0.434,27.4,27.822
200708071900,200708071930,3.892,17.796,0.363,1.64082,0.592
200708071930,200708072000,3.615,17.01,0.463,0,0.001
200708072000,200708072030,4.86,16.224,0.422,0,0
200708072030,200708072100,5.37,15.875,0.397,0,0
200708072100,200708072130,4.934,15.527,0.427,0,0
200708072130,200708072200,5.311,15.221,0.394,0,0
200708072200,200708072230,4.924,14.916,0.469,0,0
200708072230,200708072300,5.434,14.449,0.567,0,0
200708072300,200708072330,4.798,13.983,0.537,0,0
200708072330,200708080000,4.603,12.682,0.545,0,0
200708080000,200708080030,4.676,11.382,0.531,0,0
200708080030,200708080100,5.131,12.012,0.459,0,0
200708080100,200708080130,4.967,12.642,0.436,0,0
200708080130,200708080200,5.619,12.285,0.415,0,0
200708080200,200708080230,4.679,11.929,0.321,0,0
200708080230,200708080300,5.356,11.623,0.315,0,0
200708080300,200708080330,4.741,11.317,0.299,0,0
200708080330,200708080400,5.218,11.963,0.3,0,0
200708080400,200708080430,4.455,12.608,0.301,0,0.001
200708080430,200708080500,4.954,11.844,0.287,0,1.186
200708080500,200708080530,4.976,11.081,0.293,21.233,46.825
200708080530,200708080600,4.927,13.153,0.328,97.656,205.67
200708080600,200708080630,1.899,15.224,0.383,174.08,414.26
200708080630,200708080700,-0.311,16.031,0.424,270.64,610.81
200708080700,200708080730,-1.95,16.838,0.501,367.21,830.05
200708080730,200708080800,-5.828,17.569,0.445,466.31,1045.4
200708080800,200708080830,-6.247,18.299,0.438,565.41,1249.1
200708080830,200708080900,-5.709,19.056,0.479,649.17,1434
200708080900,200708080930,-6.386,19.812,0.509,732.93,1600.4
200708080930,200708081000,-8.095,20.464,0.525,794.48,1745.9
200708081000,200708081030,-7.076,21.116,0.537,856.03,1868.4
200708081030,200708081100,-7.16,21.744,0.511,890.23,1962.2
200708081100,200708081130,-8.162,22.371,0.527,924.43,2031.8
200708081130,200708081200,-8.511,23.231,0.48,932.43,2059.2
200708081200,200708081230,-8.596,24.091,0.471,940.43,2058.5
200708081230,200708081300,-6.643,24.611,0.536,921.18,2022.1
200708081300,200708081330,-6.632,25.13,0.619,901.94,1959.9
200708081330,200708081400,-6.228,25.515,0.617,852.28,1855.5
200708081400,200708081430,-5.722,25.9,0.596,802.62,1729
200708081430,200708081500,-5.381,25.893,0.643,727.56,1569
200708081500,200708081530,-3.714,25.887,0.594,652.5,1396
200708081530,200708081600,-4.348,25.788,0.56,558.85,1206.7
200708081600,200708081630,-2.59,25.69,0.559,465.2,997.31
200708081630,200708081700,-2.077,24.85,0.551,359.92,781.4
200708081700,200708081730,-0.795,24.01,0.515,254.63,560.23
200708081730,200708081800,0.88,23.155,0.522,153.65,344.95
200708081800,200708081830,3.705,22.3,0.535,52.667,142.6
200708081830,200708081900,4.306,20.837,0.524,25.192,25.152
200708081900,200708081930,6.55,19.375,0.519,1.37301,0
200708081930,200708082000,5.611,18.489,0.468,0,0
200708082000,200708082030,7.221,17.603,0.358,0,0
200708082030,200708082100,5.691,16.829,0.298,0,0
200708082100,200708082130,5.177,16.057,0.235,0,0
200708082130,200708082200,4.881,15.723,0.203,0,0
200708082200,200708082230,4.181,15.391,0.315,0,0
200708082230,200708082300,4.597,15.187,0.375,0,0
200708082300,200708082330,5.413,14.984,0.425,0,0
200708082330,200708090000,4.814,14.832,0.452,0,0
200708090000,200708090030,5.002,14.68,0.279,0,0
200708090030,200708090100,4.513,14.629,0.245,0,0
200708090100,200708090130,6.293,14.578,0.238,0,0
200708090130,200708090200,6.024,14.394,0.286,0,0
200708090200,200708090230,5.487,14.211,0.291,0,0
200708090230,200708090300,5.05,14.128,0.32,0,0
200708090300,200708090330,4.937,14.046,0.302,0,0
200708090330,200708090400,3.849,13.946,0.16,0,0
200708090400,200708090430,4.112,13.847,0.206,0,0.001
200708090430,200708090500,4.897,13.779,0.175,0,1.186
200708090500,200708090530,4.39,13.712,0.223,21.874,42.06
200708090530,200708090600,3.487,14.605,0.308,99.413,181.87
200708090600,200708090630,1.001,15.498,0.312,176.95,383.59
200708090630,200708090700,-1.246,16.064,0.404,274.1,605.9
200708090700,200708090730,-2.484,16.63,0.448,371.25,825.51
200708090730,200708090800,-3.793,17.672,0.494,466.7,1038
200708090800,200708090830,-5.127,18.714,0.471,562.15,1240.5
200708090830,200708090900,-5.91,19.281,0.466,642.75,1422.5
200708090900,200708090930,-6.905,19.848,0.497,723.34,1588.6
200708090930,200708091000,-7.03,20.279,0.55,781.86,1736.7
200708091000,200708091030,-7.886,20.709,0.535,840.38,1852.5
200708091030,200708091100,-8.861,21.455,0.562,872.47,1946.5
200708091100,200708091130,-6.281,22.201,0.508,904.56,2008.8
200708091130,200708091200,-6.835,23.006,0.479,912.06,2037.5
200708091200,200708091230,-7.702,23.811,0.551,919.56,2040.1
200708091230,200708091300,-5.827,24.335,0.606,902.76,2009.7
200708091300,200708091330,-6.693,24.858,0.622,885.96,1944
200708091330,200708091400,-4.433,25.631,0.611,836.96,1845.8
200708091400,200708091430,-5.505,26.404,0.642,787.96,1715.7
200708091430,200708091500,-4.633,26.603,0.602,712.65,1562.2
200708091500,200708091530,-5.078,26.802,0.675,637.35,1384.8
200708091530,200708091600,-2.955,26.582,0.598,542.4,1187.5
200708091600,200708091630,-3.482,26.362,0.561,447.44,980.76
200708091630,200708091700,-1.439,25.757,0.572,342.63,763.67
200708091700,200708091730,-1.528,25.152,0.569,237.82,543.02
200708091730,200708091800,-0.086,23.757,0.482,143.2,328.34
200708091800,200708091830,1.412,22.362,0.341,48.585,131.94
200708091830,200708091900,4.345,21.374,0.186,23.151,23.08
200708091900,200708091930,-9999,20.387,0.112,1.37301,0
200708091930,200708092000,5.631,19.669,0.2,0,0
200708092000,200708092030,-9999,18.951,0.132,0,0
200708092030,200708092100,4.506,18.484,0.223,0,0
200708092100,200708092130,4.903,18.018,0.333,0,0
200708092130,200708092200,4.45,17.849,0.457,0,0
200708092200,200708092230,5.505,17.681,0.508,0,0
200708092230,200708092300,5.684,17.494,0.471,0,0
200708092300,200708092330,5.233,17.308,0.401,0,0
200708092330,200708100000,5.153,16.579,0.346,0,0
200708100000,200708100030,4.451,15.851,0.36,0,0
200708100030,200708100100,5.218,15.774,0.358,0,0
200708100100,200708100130,4.354,15.697,0.304,0,0
200708100130,200708100200,4.467,15.544,0.272,0,0
200708100200,200708100230,2.13,15.391,0.157,0,0
200708100230,200708100300,-9999,15.527,0.128,0,0
200708100300,200708100330,-9999,15.663,0.041,0,0
200708100330,200708100400,-9999,15.173,0.121,0,0
200708100400,200708100430,-9999,14.683,0.08,0,0.001
200708100430,200708100500,4.312,14.809,0.143,0,1.186
200708100500,200708100530,4.685,14.934,0.252,18.61,38.505
200708100530,200708100600,2.505,15.673,0.289,93.37,176.24
200708100600,200708100630,1.662,16.411,0.418,168.13,382.07
200708100630,200708100700,-1.224,17.075,0.385,267.96,599.08
200708100700,200708100730,-2.988,17.738,0.362,367.78,819.81
200708100730,200708100800,-4.58,18.592,0.372,464.3,1034.9
200708100800,200708100830,-5.173,19.446,0.351,560.82,1233.1
200708100830,200708100900,-6.3,20.25,0.418,645.06,1421.5
200708100900,200708100930,-7.252,21.054,0.445,729.31,1590.2
200708100930,200708101000,-6.134,21.899,0.526,791.08,1740.6
200708101000,200708101030,-5.951,22.744,0.601,852.84,1861.7
200708101030,200708101100,-5.061,23.751,0.664,887.84,1958.5
200708101100,200708101130,-8.071,24.758,0.597,922.83,2023
200708101130,200708101200,-5.487,25.77,0.574,929.41,2046.1
200708101200,200708101230,-6.508,26.782,0.67,935.98,2050.9
200708101230,200708101300,-7.285,27.097,0.651,917.39,2026
200708101300,200708101330,-7.347,27.412,0.576,898.8,1957.1
200708101330,200708101400,-6.611,28.107,0.53,845.23,1849.5
200708101400,200708101430,-7.232,28.802,0.597,791.66,1707.4
200708101430,200708101500,-6.1,28.759,0.618,727.04,1565.4
200708101500,200708101530,-5.492,28.716,0.572,662.43,1394.2
200708101530,200708101600,-6.074,28.364,0.502,570.44,1199.9
200708101600,200708101630,-4.269,28.012,0.493,478.45,991.73
200708101630,200708101700,-2.934,26.898,0.532,375.82,773.55
200708101700,200708101730,-1.219,25.785,0.554,273.18,553.06
200708101730,200708101800,-0.792,24.492,0.512,173.11,338.94
200708101800,200708101830,1.385,23.2,0.438,73.041,131.35
200708101830,200708101900,1.492,21.183,0.28,35.379,21.896
200708101900,200708101930,4.475,19.167,0.2,1.37301,0
200708101930,200708102000,8.503,18.929,0.252,0,0
200708102000,200708102030,6.223,18.692,0.338,0,0
200708102030,200708102100,6.007,18.764,0.421,0,0
200708102100,200708102130,6.115,18.835,0.314,0,0
200708102130,200708102200,4.894,18.377,0.148,0,0
200708102200,200708102230,-9999,17.919,0.045,0,0
200708102230,200708102300,-9999,17.291,0.072,0,0
200708102300,200708102330,-9999,16.663,0.057,0,0
200708102330,200708110000,-9999,16.586,0.04,0,0
200708110000,200708110030,-9999,16.51,0.079,0,0
200708110030,200708110100,-9999,16.342,0.08,0,0
200708110100,200708110130,-9999,16.172,0.038,0,0
200708110130,200708110200,-9999,15.849,0.154,0,0
200708110200,200708110230,-9999,15.527,0.135,0,0
200708110230,200708110300,6.747,14.838,0.332,0,0
200708110300,200708110330,6.435,14.149,0.39,0,0
200708110330,200708110400,7.104,14.355,0.28,0,0
200708110400,200708110430,7.438,14.561,0.216,0,0.001
200708110430,200708110500,4.598,14.748,0.198,0,1.186
200708110500,200708110530,1.238,14.935,0.269,14.696,34.961
200708110530,200708110600,4.111,15.456,0.364,95.011,175.97
200708110600,200708110630,1.348,15.976,0.399,175.33,392.77
200708110630,200708110700,-0.91,17.046,0.433,279.63,608.29
200708110700,200708110730,-3.105,18.115,0.409,383.94,829.29
200708110730,200708110800,-4.1,19.288,0.503,481.75,1040.8
200708110800,200708110830,-5.242,20.46,0.606,579.55,1242.2
200708110830,200708110900,-4.344,21.263,0.632,662.09,1432.2
200708110900,200708110930,-6.101,22.066,0.666,744.63,1597
200708110930,200708111000,-6.977,22.742,0.594,809.59,1743.2
200708111000,200708111030,-6.058,23.417,0.558,874.55,1872.1
200708111030,200708111100,-6.631,23.732,0.535,908.31,1967.3
200708111100,200708111130,-7.002,24.046,0.558,942.06,2026.1
200708111130,200708111200,-5.978,24.673,0.578,953.68,2062.5
200708111200,200708111230,-7.041,25.299,0.642,965.3,2063.1
200708111230,200708111300,-6.9,25.383,0.674,936.3,2027.2
200708111300,200708111330,-4.302,25.466,0.638,907.31,1956.9
200708111330,200708111400,-4.426,25.172,0.67,861.32,1856.5
200708111400,200708111430,-4.514,24.879,0.679,815.33,1732.3
200708111430,200708111500,-3.782,24.834,0.627,740.26,1569.9
200708111500,200708111530,-4.132,24.789,0.633,665.2,1393
200708111530,200708111600,-3.037,24.417,0.578,572.9,1199.1
200708111600,200708111630,-2.779,24.045,0.647,480.59,987.99
200708111630,200708111700,-1.686,23.692,0.592,375.7,769.77
200708111700,200708111730,0.038,23.339,0.519,270.81,544.93
200708111730,200708111800,2.125,22.261,0.575,172.1,331.06
200708111800,200708111830,2.506,21.183,0.576,73.385,127.24
200708111830,200708111900,6.183,19.556,0.493,34.572,19.534
200708111900,200708111930,5.296,17.929,0.398,1.37301,0
200708111930,200708112000,4.645,17.737,0.252,0,0
200708112000,200708112030,-9999,17.545,0.15,0,0
200708112030,200708112100,1.563,16.684,0.177,0,0
200708112100,200708112130,4.421,15.824,0.165,0,0
200708112130,200708112200,4.217,14.863,0.228,0,0
200708112200,200708112230,5.568,13.903,0.231,0,0
200708112230,200708112300,4.672,13.354,0.35,0,0
200708112300,200708112330,5.099,12.805,0.434,0,0
200708112330,200708120000,4.894,11.891,0.463,0,0
200708120000,200708120030,4.478,10.978,0.461,0,0
200708120030,200708120100,4.663,11.407,0.37,0,0
200708120100,200708120130,4.624,11.836,0.334,0,0
200708120130,200708120200,5.696,12.649,0.31,0,0
200708120200,200708120230,4.328,13.461,0.294,0,0
200708120230,200708120300,4.332,14.031,0.318,0,0
200708120300,200708120330,4.085,14.6,0.297,0,0
200708120330,200708120400,5.975,14.444,0.292,0,0
200708120400,200708120430,5.395,14.289,0.257,0,0.001
200708120430,200708120500,5.359,14.136,0.396,0,1.186
200708120500,200708120530,5.026,13.983,0.417,15.349,34.961
200708120530,200708120600,4.427,14.508,0.461,96.321,173.63
200708120600,200708120630,2.021,15.033,0.502,177.29,388.64
200708120630,200708120700,-0.656,16.07,0.519,280.74,605.97
200708120700,200708120730,-2.112,17.107,0.451,384.19,827.4
200708120730,200708120800,-4.314,17.741,0.446,483.64,1040.4
200708120800,200708120830,-8.518,18.375,0.478,583.1,1242.7
200708120830,200708120900,-6.135,18.959,0.557,666.25,1431.1
200708120900,200708120930,-5.376,19.543,0.505,749.4,1600.7
200708120930,200708121000,-6.528,20.264,0.506,810.46,1746.1
200708121000,200708121030,-7.017,20.984,0.506,871.52,1871.9
200708121030,200708121100,-6.881,22.102,0.518,908.11,1963.4
200708121100,200708121130,-7.176,23.219,0.525,944.69,2027.2
200708121130,200708121200,-7.352,23.938,0.452,953.08,2059
200708121200,200708121230,-5.636,24.656,0.503,961.47,2057.1
200708121230,200708121300,-5.652,25.046,0.497,936.28,2020.7
200708121300,200708121330,-7.082,25.435,0.546,911.08,1951.9
200708121330,200708121400,-5.493,25.704,0.522,860.59,1850.7
200708121400,200708121430,-6.004,25.973,0.512,810.11,1719.5
200708121430,200708121500,-4.47,26.237,0.502,736.85,1566.6
200708121500,200708121530,-4.221,26.501,0.529,663.58,1386
200708121530,200708121600,-3.942,26.062,0.532,571.24,1191.6
200708121600,200708121630,-2.096,25.624,0.516,478.9,981.34
200708121630,200708121700,-1.556,24.936,0.508,373.95,764.56
200708121700,200708121730,-0.003,24.248,0.494,269.01,542.54
200708121730,200708121800,1.825,22.935,0.39,168.34,327.19
200708121800,200708121830,3.577,21.623,0.484,67.673,120.13
200708121830,200708121900,5.388,20.47,0.472,32.369,18.346
200708121900,200708121930,4.558,19.317,0.392,1.37301,0
200708121930,200708122000,6.184,18.684,0.387,0,0
200708122000,200708122030,7.429,18.052,0.464,0,0
200708122030,200708122100,9.402,17.586,0.459,0,0
200708122100,200708122130,7.71,17.12,0.476,0,0
200708122130,200708122200,6.521,16.799,0.293,0,0
200708122200,200708122230,-9999,16.478,0.117,0,0
200708122230,200708122300,4.621,16.121,0.175,0,0
200708122300,200708122330,-9999,15.765,0.146,0,0
200708122330,200708130000,4.731,15.816,0.15,0,0
200708130000,200708130030,5.67,15.867,0.231,0,0
200708130030,200708130100,5.171,15.459,0.237,0,0
200708130100,200708130130,5.945,15.052,0.189,0,0
200708130130,200708130200,4.933,15.073,0.316,0,0
200708130200,200708130230,6.853,15.093,0.353,0,0
200708130230,200708130300,4.172,15.077,0.461,0,0
200708130300,200708130330,4.06,15.061,0.492,0,0
200708130330,200708130400,5.411,14.996,0.479,0,0
200708130400,200708130430,4.456,14.931,0.429,0,0.001
200708130430,200708130500,4.576,14.858,0.38,4.163,0.889
200708130500,200708130530,3.794,14.785,0.268,9.795,31.101
200708130530,200708130600,-9999,15.751,0.115,91.577,161.73
200708130600,200708130630,1.884,16.716,0.342,173.36,376.17
200708130630,200708130700,-0.922,17.45,0.434,274.81,589.91
200708130700,200708130730,-2.548,18.183,0.436,376.27,808.27
200708130730,200708130800,-3.104,18.662,0.445,475.32,1023.8
200708130800,200708130830,-5.262,19.141,0.51,574.37,1225.4
200708130830,200708130900,-4.827,20.223,0.584,658.08,1418.1
200708130900,200708130930,-6.688,21.304,0.516,741.78,1585.4
200708130930,200708131000,-6.588,22.296,0.498,803.42,1732.3
200708131000,200708131030,-9.312,23.287,0.552,865.05,1854.8
200708131030,200708131100,-6.114,24.26,0.525,899.65,1947
200708131100,200708131130,-7.283,25.233,0.462,934.25,2014.1
200708131130,200708131200,-7.508,25.79,0.416,937.73,2036.7
200708131200,200708131230,-5.429,26.346,0.467,941.21,2035
200708131230,200708131300,-8.276,26.829,0.473,918.05,1998.4
200708131300,200708131330,-9999,27.311,0.453,894.89,1929.9
200708131330,200708131400,-5.336,27.802,0.508,844.78,1827.6
200708131400,200708131430,-4.983,28.293,0.668,794.66,1699.5
200708131430,200708131500,-4.156,28.321,0.649,725.04,1544.4
200708131500,200708131530,-3.057,28.349,0.579,655.42,1367.8
200708131530,200708131600,-2.766,28.198,0.604,563.84,1176.5
200708131600,200708131630,-1.983,28.047,0.631,472.26,969.26
200708131630,200708131700,-1.102,27.407,0.652,365.88,750.55
200708131700,200708131730,-0.601,26.768,0.599,259.49,529.12
200708131730,200708131800,0.642,25.287,0.632,161.86,313.8
200708131800,200708131830,4.418,23.806,0.62,64.234,115.07
200708131830,200708131900,5.741,22.418,0.546,30.649,15.977
200708131900,200708131930,7.742,21.03,0.485,0,0
200708131930,200708132000,6.879,20.244,0.294,0,0
200708132000,200708132030,4.32,19.459,0.25,0,0
200708132030,200708132100,5.252,19.009,0.41,0,0
200708132100,200708132130,5.035,18.56,0.482,0,0
200708132130,200708132200,4.056,17.748,0.397,0,0
200708132200,200708132230,4.542,16.936,0.391,0,0
200708132230,200708132300,6.699,16.707,0.495,0,0
200708132300,200708132330,5.197,16.478,0.513,0,0
200708132330,200708140000,4.817,16.125,0.489,0,0
200708140000,200708140030,4.936,15.773,0.366,0,0
200708140030,200708140100,4.777,15.404,0.348,0,0
200708140100,200708140130,4.898,15.035,0.33,0,0
200708140130,200708140200,5.021,15.035,0.301,0,0
200708140200,200708140230,4.747,15.035,0.418,0,0
200708140230,200708140300,4.609,15.133,0.301,0,0
200708140300,200708140330,3.235,15.231,0.259,0,0
200708140330,200708140400,5.345,15.078,0.254,0,0
200708140400,200708140430,5.055,14.925,0.374,0,0.001
200708140430,200708140500,4.32,14.539,0.363,1.96,0.297
200708140500,200708140530,4.436,14.153,0.435,6.204,27.843
200708140530,200708140600,4.128,14.882,0.478,90.439,164.12
200708140600,200708140630,1.201,15.611,0.516,174.67,379.73
200708140630,200708140700,-0.082,16.63,0.619,278.44,595.28
200708140700,200708140730,-2.736,17.649,0.664,382.21,816.7
200708140730,200708140800,-4.051,18.165,0.597,481.56,1030.6
200708140800,200708140830,-4.388,18.68,0.672,580.92,1236.1
200708140830,200708140900,-5.882,20.35,0.604,663.49,1420.4
200708140900,200708140930,-6.351,22.019,0.622,746.06,1589
200708140930,200708141000,-6.167,22.891,0.585,806.19,1735
200708141000,200708141030,-6.468,23.762,0.517,866.33,1856
200708141030,200708141100,-7.575,24.684,0.518,899.56,1950.2
200708141100,200708141130,-6.985,25.605,0.544,932.79,2010.6
200708141130,200708141200,-7.088,26.376,0.583,937.24,2040.6
200708141200,200708141230,-4.742,27.146,0.627,941.68,2036.7
200708141230,200708141300,-5.888,27.788,0.607,916.78,1997.3
200708141300,200708141330,-4.132,28.429,0.67,891.88,1929.2
200708141330,200708141400,-5.295,28.726,0.661,839.33,1816.8
200708141400,200708141430,-4.395,29.022,0.718,786.78,1681.9
200708141430,200708141500,-5.923,29.071,0.714,716.05,1536.4
200708141500,200708141530,-4.13,29.119,0.705,645.33,1364
200708141530,200708141600,-5.265,28.363,0.649,552.12,1164.4
200708141600,200708141630,-3.746,27.608,0.592,458.92,960.44
200708141630,200708141700,-2.138,26.58,0.591,356.27,766.54
200708141700,200708141730,-1.379,25.552,0.568,253.62,525.87
200708141730,200708141800,0.884,24.093,0.573,156.81,319.47
200708141800,200708141830,3.684,22.635,0.57,59.999,109.75
200708141830,200708141900,7.682,22.58,0.522,29.184,14.203
200708141900,200708141930,4.278,22.525,0.514,0,0
200708141930,200708142000,7.168,22.224,0.345,0,0
200708142000,200708142030,7.236,21.924,0.307,0,0
200708142030,200708142100,-9999,20.59,0.188,0,0
200708142100,200708142130,6.523,19.256,0.445,0,0
200708142130,200708142200,4.431,19.075,0.57,0,0
200708142200,200708142230,6.122,18.895,0.539,0,0
200708142230,200708142300,5.271,18.763,0.436,0,0
200708142300,200708142330,5.291,18.632,0.39,0,0
200708142330,200708150000,3.454,18.547,0.463,0,0
200708150000,200708150030,6.432,18.462,0.471,0,0
200708150030,200708150100,5.593,18.581,0.433,0,0
200708150100,200708150130,3.51,18.7,0.233,0,0
200708150130,200708150200,4.99,18.275,0.366,0,0
200708150200,200708150230,5.841,17.851,0.39,0,0
200708150230,200708150300,4.992,17.308,0.47,0,0
200708150300,200708150330,4.319,16.765,0.405,0,0
200708150330,200708150400,4.794,17.317,0.572,0,0
200708150400,200708150430,4.485,17.869,0.502,0,0.001
200708150430,200708150500,5.27,17.694,0.577,3.673,0.297
200708150500,200708150530,4.146,17.519,0.553,8.977,25.466
200708150530,200708150600,3.808,17.872,0.558,87.882,158.13
200708150600,200708150630,1.201,18.225,0.551,166.79,374.01
200708150630,200708150700,-0.059,18.521,0.564,267.77,587.99
200708150700,200708150730,-0.676,18.817,0.684,368.75,810.04
200708150730,200708150800,-2.35,19.792,0.72,465.28,1025.1
200708150800,200708150830,-3.063,20.766,0.714,561.8,1224.8
200708150830,200708150900,-6.742,21.57,0.665,640.34,1410.2
200708150900,200708150930,-9999,22.374,0.643,718.88,1579.6
200708150930,200708151000,-9999,23.148,0.599,777.33,1718.8
200708151000,200708151030,-6.635,23.922,0.669,835.77,1841.9
200708151030,200708151100,-6.638,24.78,0.64,871.89,1935.2
200708151100,200708151130,-7.138,25.638,0.643,908.01,1998.2
200708151130,200708151200,-5.746,26.246,0.593,919.7,2030.9
200708151200,200708151230,-5.655,26.853,0.585,931.38,2029.5
200708151230,200708151300,-4.906,27.235,0.622,910.77,1998.4
200708151300,200708151330,-6.331,27.617,0.679,890.17,1928.4
200708151330,200708151400,-5.853,27.684,0.679,845.47,1828.4
200708151400,200708151430,-4.618,27.751,0.626,800.77,1700.2
200708151430,200708151500,-4.177,27.209,0.631,728.1,1545.9
200708151500,200708151530,-4.092,26.667,0.643,655.43,1367.9
200708151530,200708151600,-3.628,26.539,0.631,561.13,1168.6
200708151600,200708151630,-2.6,26.412,0.693,466.83,958.85
200708151630,200708151700,-2.206,25.906,0.682,360.73,738.82
200708151700,200708151730,-0.571,25.401,0.65,254.63,516.451
200708151730,200708151800,-0.185,24.495,0.539,156.83,303.53
200708151800,200708151830,2.062,23.589,0.54,59.024,104.73
200708151830,200708151900,6.455,22.717,0.537,28.37,12.428
200708151900,200708151930,11.101,21.846,0.44,0,0
200708151930,200708152000,11.026,21.552,0.452,0,0
200708152000,200708152030,8.303,21.258,0.448,0,0
200708152030,200708152100,8.031,21.106,0.444,0,0
200708152100,200708152130,8.304,20.955,0.379,0,0
200708152130,200708152200,6.553,20.649,0.426,0,0
200708152200,200708152230,5.764,20.343,0.513,0,0
200708152230,200708152300,5.531,19.904,0.554,0,0
200708152300,200708152330,6.254,19.465,0.517,0,0
200708152330,200708160000,5.355,19.54,0.53,0,0
200708160000,200708160030,4.784,19.615,0.542,0,0
200708160030,200708160100,5.396,19.293,0.605,0,0
200708160100,200708160130,4.898,18.971,0.634,0,0
200708160130,200708160200,5.376,18.835,0.659,0,0
200708160200,200708160230,4.78,18.7,0.576,0,0
200708160230,200708160300,6.031,18.445,0.45,0,0
200708160300,200708160330,4.227,18.19,0.387,0,0
200708160330,200708160400,5.023,18.088,0.524,0,0
200708160400,200708160430,4.291,17.987,0.346,0,0.001
200708160430,200708160500,5.272,18.055,0.434,3.428,0.592
200708160500,200708160530,4.537,18.123,0.416,-9999,-9999
200708160530,200708160600,2.32,18.615,0.405,87.796,145.69
200708160600,200708160630,-0.631,19.107,0.369,166.12,371.02
200708160630,200708160700,3.024,19.709,0.417,268.23,585.02
200708160700,200708160730,-2.486,20.31,0.539,370.33,804.86
200708160730,200708160800,-5.116,21.08,0.582,466.37,1020.3
200708160800,200708160830,-5.638,21.85,0.566,562.41,1221.2
200708160830,200708160900,-5.014,22.552,0.524,643.73,1407.7
200708160900,200708160930,-7.88,23.253,0.539,725.04,1573
200708160930,200708161000,-5.396,23.997,0.495,786.51,1718.4
