site,US-A74
year,2017
lat,36.8085
lon,-97.5489
timezone,201701010030,-6
htower,201601010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170153 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cf04413d-851e-477d-abb6-e0f88cd40329
notes,log::flux_id=US-A74
notes,log::start_year=2016
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A74_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170112
notes,20180809172322 BASE file last modified
notes,20230918170112 data conversion config created
notes,20230918170112 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201708181030,201708181100,-9999,25.54,0.3394,509.059,1057
201708181100,201708181130,-9999,26.02,0.142,642.125,1333
201708181130,201708181200,-9999,27.78,0.1654,957.433,1987
201708181200,201708181230,-9999,28.63,0.1406,960.326,1993
201708181230,201708181300,-9999,29.55,0.1606,956.469,1985
201708181300,201708181330,-9999,30.11,0.1315,941.041,1953
201708181330,201708181400,-9999,30.2,0.1928,910.667,1890
201708181400,201708181430,-9999,30.05,0.2736,865.347,1796
201708181430,201708181500,-9999,30.34,0.2626,807.493,1676
201708181500,201708181530,-9999,30.72,0.2618,736.621,1529
201708181530,201708181600,-9999,30.75,0.3045,650.321,1350
201708181600,201708181630,-9999,30.8,0.292,559.199,1161
201708181630,201708181700,-9999,30.92,0.2251,453.615,942
201708181700,201708181730,-9999,31.07,0.1767,286.414,595.2
201708181730,201708181800,-9999,30.8,0.1485,110.295,229.9
201708181800,201708181830,-9999,30.18,0.1023,132.906,276.8
201708181830,201708181900,-9999,29.19,0.0327,44.8709,94.2
201708181900,201708181930,-9999,27.84,-9999,6.58551,14.79
201708181930,201708182000,-9999,27.01,-9999,-0.545091,0
201708182000,201708182030,-9999,26.49,0.018,-0.545091,0
201708182030,201708182100,-9999,26.15,0.0325,-0.545091,0
201708182100,201708182130,-9999,24.94,0.057,-0.545091,0
201708182130,201708182200,-9999,24.89,0.1136,-0.545091,0
201708182200,201708182230,-9999,24.47,0.1203,-0.545091,0
201708182230,201708182300,-9999,24.24,0.1746,-0.545091,0
201708182300,201708182330,-9999,24.15,0.1335,-0.545091,0
201708182330,201708190000,-9999,23.53,0.0823,-0.545091,0
201708190000,201708190030,-9999,23.18,0.0478,-0.545091,0
201708190030,201708190100,-9999,23,0.0993,-0.545091,0
201708190100,201708190130,-9999,22.5,0.0309,-0.545091,0
201708190130,201708190200,-9999,22.45,0.0489,-0.545091,0
201708190200,201708190230,-9999,22.44,0.025,-0.545091,0
201708190230,201708190300,-9999,22.5,0.0492,-0.545091,0
201708190300,201708190330,-9999,22.12,0.0818,-0.545091,0
201708190330,201708190400,-9999,21.97,-9999,-0.545091,0
201708190400,201708190430,-9999,21.79,0.0369,-0.545091,0
201708190430,201708190500,-9999,21.75,-9999,-0.545091,0
201708190500,201708190530,-9999,21.39,-9999,-0.545091,0
201708190530,201708190600,-9999,21.36,-9999,2.00534,5.29
201708190600,201708190630,-9999,21.31,0.049,32.4128,68.36
201708190630,201708190700,-9999,22.78,0.053,118.877,247.7
201708190700,201708190730,-9999,24.17,0.1798,227.354,472.7
201708190730,201708190800,-9999,25.64,0.1835,335.302,696.6
201708190800,201708190830,-9999,26.89,0.2677,224.799,467.4
201708190830,201708190900,-9999,27.78,0.2382,141.44,294.5
201708190900,201708190930,-9999,28.66,0.2624,613.679,1274
201708190930,201708191000,-9999,29.55,0.2278,732.282,1520
201708191000,201708191030,-9999,30.09,0.1487,617.054,1281
201708191030,201708191100,-9999,30.65,0.1868,763.62,1585
201708191100,201708191130,-9999,31.63,0.0916,894.757,1857
201708191130,201708191200,-9999,32.16,-9999,926.095,1922
201708191200,201708191230,-9999,32.47,0.1875,942.487,1956
201708191230,201708191300,-9999,33.06,0.1921,944.416,1960
201708191300,201708191330,-9999,33.4,0.2227,931.88,1934
201708191330,201708191400,-9999,33.72,0.2473,901.025,1870
201708191400,201708191430,-9999,33.85,0.303,855.223,1775
201708191430,201708191500,-9999,34.13,0.3439,793.511,1647
201708191500,201708191530,-9999,34.42,0.276,714.925,1484
201708191530,201708191600,-9999,34.26,0.2471,540.879,1123
201708191600,201708191630,-9999,34.5,0.1487,391.421,813
201708191630,201708191700,-9999,33.98,0.2099,355.02,737.5
201708191700,201708191730,-9999,32.26,0.2039,134.835,280.8
201708191730,201708191800,-9999,32.26,0.2009,147.804,307.7
201708191800,201708191830,-9999,31.19,0.0857,41.3514,86.9
201708191830,201708191900,-9999,30.26,0.4733,10.4955,22.9
201708191900,201708191930,-9999,27.88,0.448,-0.523395,0.045
201708191930,201708192000,-9999,26.11,0.3409,-0.545091,0
201708192000,201708192030,-9999,26.67,0.2889,-0.545091,0
201708192030,201708192100,-9999,26.92,0.1514,-0.545091,0
201708192100,201708192130,-9999,25.89,0.1463,-0.545091,0
201708192130,201708192200,-9999,26.33,0.1772,-0.545091,0
201708192200,201708192230,-9999,26.08,0.2295,-0.545091,0
201708192230,201708192300,-9999,25.89,0.1646,-0.545091,0
201708192300,201708192330,-9999,25.53,0.1051,-0.545091,0
201708192330,201708200000,-9999,25.41,0.1131,-0.545091,0
201708200000,201708200030,-9999,24.93,0.123,-0.545091,0
201708200030,201708200100,-9999,24.43,0.1149,-0.545091,0
201708200100,201708200130,-9999,23.6,0.1209,-0.545091,0
201708200130,201708200200,-9999,22.98,0.0382,-0.545091,0
201708200200,201708200230,-9999,22.55,0.0664,-0.545091,0
201708200230,201708200300,-9999,21.85,0.0457,-0.545091,0
201708200300,201708200330,-9999,21.73,0.0698,-0.545091,0
201708200330,201708200400,-9999,21.54,0.1037,-0.545091,0
201708200400,201708200430,-9999,21.49,0.1778,-0.545091,0
201708200430,201708200500,-9999,21.45,0.175,-0.545091,0
201708200500,201708200530,-9999,21.33,0.1753,-0.545091,0
201708200530,201708200600,-9999,21.08,0.0876,3.08626,7.532
201708200600,201708200630,-9999,21.37,0.1418,32.461,68.46
201708200630,201708200700,-9999,22.33,0.1437,117.334,244.5
201708200700,201708200730,-9999,23.79,0.2078,227.595,473.2
201708200730,201708200800,-9999,24.79,0.2277,321.609,668.2
201708200800,201708200830,-9999,25.67,0.2723,258.548,537.4
201708200830,201708200900,-9999,26.66,0.2974,137.631,286.6
201708200900,201708200930,-9999,27.99,0.297,575.592,1195
201708200930,201708201000,-9999,29.13,0.3006,686.962,1426
201708201000,201708201030,-9999,29.72,0.3419,744.335,1545
201708201030,201708201100,-9999,30.19,0.4086,824.367,1711
201708201100,201708201130,-9999,30.61,0.3646,866.794,1799
201708201130,201708201200,-9999,31.27,0.4262,819.064,1700
201708201200,201708201230,-9999,31.89,0.3819,883.186,1833
201708201230,201708201300,-9999,32.33,0.4002,935.255,1941
201708201300,201708201330,-9999,32.67,0.4272,867.758,1801
201708201330,201708201400,-9999,33.1,0.4827,929.47,1929
201708201400,201708201430,-9999,33.16,0.6177,849.437,1763
201708201430,201708201500,-9999,32.69,0.5484,656.588,1363
201708201500,201708201530,-9999,33.16,0.5565,753.013,1563
201708201530,201708201600,-9999,32.84,0.5467,647.428,1344
201708201600,201708201630,-9999,32.24,0.4807,301.216,625.9
201708201630,201708201700,-9999,31.75,0.3856,365.193,758.6
201708201700,201708201730,-9999,32.2,0.499,383.418,796.4
201708201730,201708201800,-9999,31.65,0.3975,122.685,255.6
201708201800,201708201830,-9999,30.1,0.2589,69.9413,146.2
201708201830,201708201900,-9999,29.21,0.2444,28.7342,60.73
201708201900,201708201930,-9999,28.13,0.1972,3.08529,7.53
201708201930,201708202000,-9999,27,0.2045,-0.545091,0
201708202000,201708202030,-9999,26.78,0.2159,-0.545091,0
201708202030,201708202100,-9999,25.93,0.1315,-0.545091,0
201708202100,201708202130,-9999,25.37,0.093,-0.545091,0
201708202130,201708202200,-9999,25.27,0.1528,-0.545091,0
201708202200,201708202230,-9999,25.55,0.1827,-0.545091,0
201708202230,201708202300,-9999,25.38,0.1966,-0.545091,0
201708202300,201708202330,-9999,25.32,0.1632,-0.545091,0
201708202330,201708210000,-9999,25.17,0.1609,-0.545091,0
201708210000,201708210030,-9999,24.78,0.1091,-0.545091,0
201708210030,201708210100,-9999,24.31,0.0317,-0.545091,0
201708210100,201708210130,-9999,24.28,0.054,-0.545091,0
201708210130,201708210200,-9999,24.24,0.0975,-0.545091,0
201708210200,201708210230,-9999,24.12,0.0416,-0.545091,0
201708210230,201708210300,-9999,23.58,0.1145,-0.545091,0
201708210300,201708210330,-9999,23.72,0.1804,-0.545091,0
201708210330,201708210400,-9999,23.47,0.1593,-0.545091,0
201708210400,201708210430,-9999,23.59,0.1664,-0.545091,0
201708210430,201708210500,-9999,23.56,0.2023,-0.545091,0
201708210500,201708210530,-9999,23.69,0.1502,-0.545091,0
201708210530,201708210600,-9999,23.28,-9999,1.31349,3.855
201708210600,201708210630,-9999,22.83,0.0845,20.244,43.12
201708210630,201708210700,-9999,23.3,0.1314,83.1032,173.5
201708210700,201708210730,-9999,24.56,0.1829,212.119,441.1
201708210730,201708210800,-9999,25.81,0.2472,315.969,656.5
201708210800,201708210830,-9999,26.32,0.2981,228.319,474.7
201708210830,201708210900,-9999,27.28,0.384,133.678,278.4
201708210900,201708210930,-9999,28.04,0.4362,568.36,1180
201708210930,201708211000,-9999,28.93,0.4584,720.228,1495
201708211000,201708211030,-9999,29.7,0.5112,786.761,1633
201708211030,201708211100,-9999,30.54,0.4799,802.189,1665
201708211100,201708211130,-9999,30.81,0.4754,578.484,1201
201708211130,201708211200,-9999,30.09,0.3659,218.58,454.5
201708211200,201708211230,-9999,29.24,0.2775,156.675,326.1
201708211230,201708211300,-9999,30.32,0.3476,503.755,1046
201708211300,201708211330,-9999,31.58,0.4395,826.778,1716
201708211330,201708211400,-9999,32.21,0.5358,878.847,1824
201708211400,201708211430,-9999,32.59,0.5717,888.489,1844
201708211430,201708211500,-9999,32.67,0.5876,825.813,1714
201708211500,201708211530,-9999,32.42,0.6066,617.054,1281
201708211530,201708211600,-9999,32.5,0.6235,584.27,1213
201708211600,201708211630,-9999,32.61,0.5845,551.003,1144
201708211630,201708211700,-9999,32.43,0.6083,432.401,898
201708211700,201708211730,-9999,32.25,0.5955,282.798,587.7
201708211730,201708211800,-9999,32.21,0.5796,222.437,462.5
201708211800,201708211830,-9999,31.64,0.5129,139.126,289.7
201708211830,201708211900,-9999,30.57,0.3767,38.5551,81.1
201708211900,201708211930,-9999,29.29,0.2736,3.40832,8.2
201708211930,201708212000,-9999,28.68,0.3413,-0.545091,0
201708212000,201708212030,-9999,27.7,0.2916,-0.545091,0
201708212030,201708212100,-9999,27.24,0.329,-0.545091,0
201708212100,201708212130,-9999,27.25,0.3797,-0.545091,0
201708212130,201708212200,-9999,26.81,0.3481,-0.545091,0
201708212200,201708212230,-9999,26.33,0.3421,-0.545091,0
201708212230,201708212300,-9999,26.03,0.3554,-0.545091,0
201708212300,201708212330,-9999,25.85,0.3667,-0.545091,0
201708212330,201708220000,-9999,25.94,0.3699,-0.545091,0
201708220000,201708220030,-9999,26.25,0.4158,-0.545091,0
201708220030,201708220100,-9999,25.96,0.3835,-0.545091,0
201708220100,201708220130,-9999,25.43,0.2908,-0.545091,0
201708220130,201708220200,-9999,25.59,0.3409,-0.545091,0
201708220200,201708220230,-9999,25.79,0.3587,-0.545091,0
201708220230,201708220300,-9999,25.52,0.3214,-0.545091,0
201708220300,201708220330,-9999,25.19,0.2477,-0.545091,0
201708220330,201708220400,-9999,24.43,0.1456,-0.545091,0
201708220400,201708220430,-9999,23.97,0.1728,-0.545091,0
201708220430,201708220500,-9999,23.76,0.1582,-0.545091,0
201708220500,201708220530,-9999,23.68,0.1793,-0.545091,0
201708220530,201708220600,-9999,23.12,0.0714,1.46488,4.169
201708220600,201708220630,-9999,22.46,-9999,20.4369,43.52
201708220630,201708220700,-9999,23.01,0.1631,70.9055,148.2
201708220700,201708220730,-9999,24.2,0.1224,149.492,311.2
201708220730,201708220800,-9999,24.77,0.1246,194.859,405.3
201708220800,201708220830,-9999,26.65,0.2335,343.112,712.8
201708220830,201708220900,-9999,27.88,0.3079,142.742,297.2
201708220900,201708220930,-9999,28.55,0.2269,593.912,1233
201708220930,201708221000,-9999,28.68,0.228,569.806,1183
201708221000,201708221030,-9999,29.27,0.2383,730.353,1516
201708221030,201708221100,-9999,30.16,0.208,858.598,1782
201708221100,201708221130,-9999,30.56,0.2181,899.096,1866
201708221130,201708221200,-9999,30.78,0.2979,937.184,1945
201708221200,201708221230,-9999,30.79,0.3728,720.228,1495
201708221230,201708221300,-9999,30.9,0.4406,746.745,1550
201708221300,201708221330,-9999,30.47,0.4718,569.806,1183
201708221330,201708221400,-9999,29.6,0.6152,366.254,760.8
201708221400,201708221430,-9999,29.29,0.7256,807.975,1677
201708221430,201708221500,-9999,28.66,0.7989,724.085,1503
201708221500,201708221530,-9999,27.99,0.8118,622.358,1292
201708221530,201708221600,-9999,27.83,0.7454,546.182,1134
201708221600,201708221630,-9999,27.23,0.7652,274.988,571.5
201708221630,201708221700,-9999,26.61,0.6516,150.986,314.3
201708221700,201708221730,-9999,26.74,0.5616,253.968,527.9
201708221730,201708221800,-9999,25.98,0.4644,46.269,97.1
201708221800,201708221830,-9999,25.03,0.3745,22.8186,48.46
201708221830,201708221900,-9999,24.73,0.2164,5.3127,12.15
201708221900,201708221930,-9999,24.07,0.2685,3.04238,7.441
201708221930,201708222000,-9999,23.34,0.1099,-0.545091,0
201708222000,201708222030,-9999,23.05,0.1163,-0.545091,0
201708222030,201708222100,-9999,23.27,-9999,-0.545091,0
201708222100,201708222130,-9999,23.86,0.2351,-0.545091,0
201708222130,201708222200,-9999,23.79,0.2262,-0.545091,0
201708222200,201708222230,-9999,23.37,0.1728,-0.545091,0
201708222230,201708222300,-9999,22.81,0.1517,-0.545091,0
201708222300,201708222330,-9999,22.21,0.2464,-0.545091,0
201708222330,201708230000,-9999,21.34,0.2307,-0.545091,0
201708230000,201708230030,-9999,20.79,0.2477,-0.545091,0
201708230030,201708230100,-9999,20.13,0.2171,-0.545091,0
201708230100,201708230130,-9999,20.15,0.2286,-0.545091,0
201708230130,201708230200,-9999,19.92,0.2661,-0.545091,0
201708230200,201708230230,-9999,19.33,0.3057,-0.545091,0
201708230230,201708230300,-9999,18.44,0.2412,-0.545091,0
201708230300,201708230330,-9999,17.65,0.133,-0.545091,0
201708230330,201708230400,-9999,17,0.1619,-0.545091,0
201708230400,201708230430,-9999,16.62,0.2513,-0.545091,0
201708230430,201708230500,-9999,16.18,0.2697,-0.545091,0
201708230500,201708230530,-9999,15.7,0.2514,-0.545091,0
201708230530,201708230600,-9999,15.29,0.2531,1.79031,4.844
201708230600,201708230630,-9999,15.19,0.2234,28.9078,61.09
201708230630,201708230700,-9999,15.8,0.2378,103.256,215.3
201708230700,201708230730,-9999,16.96,0.292,209.034,434.7
201708230730,201708230800,-9999,18.35,0.3664,317.415,659.5
201708230800,201708230830,-9999,19.9,0.3626,330.288,686.2
201708230830,201708230900,-9999,20.93,0.3657,153.59,319.7
201708230900,201708230930,-9999,22.24,0.3854,595.841,1237
201708230930,201708231000,-9999,22.87,0.392,704.318,1462
201708231000,201708231030,-9999,23.5,0.3217,777.601,1614
201708231030,201708231100,-9999,24.24,0.3507,839.795,1743
201708231100,201708231130,-9999,24.59,0.3062,888.007,1843
201708231130,201708231200,-9999,25.15,0.2961,920.309,1910
201708231200,201708231230,-9999,25.84,0.2352,934.291,1939
201708231230,201708231300,-9999,26.32,0.2692,935.737,1942
201708231300,201708231330,-9999,26.79,0.2621,919.345,1908
201708231330,201708231400,-9999,27.14,0.3164,888.489,1844
201708231400,201708231430,-9999,27.4,0.2103,844.134,1752
201708231430,201708231500,-9999,27.68,0.2654,783.387,1626
201708231500,201708231530,-9999,27.77,0.2743,711.55,1477
201708231530,201708231600,-9999,27.9,0.2868,627.661,1303
201708231600,201708231630,-9999,27.86,0.2884,532.683,1106
201708231630,201708231700,-9999,27.55,0.3184,413.116,858
201708231700,201708231730,-9999,27.27,0.2706,325.322,675.9
201708231730,201708231800,-9999,26.65,0.2388,134.256,279.6
201708231800,201708231830,-9999,25.73,0.2585,105.908,220.8
201708231830,201708231900,-9999,23.79,0.1279,36.8628,77.59
201708231900,201708231930,-9999,22.42,0.0576,3.5626,8.52
201708231930,201708232000,-9999,20.77,0.0688,-0.545091,0
201708232000,201708232030,-9999,20.13,0.0561,-0.545091,0
201708232030,201708232100,-9999,19.21,0.0706,-0.545091,0
201708232100,201708232130,-9999,18.89,0.0579,-0.545091,0
201708232130,201708232200,-9999,18.39,0.0523,-0.545091,0
201708232200,201708232230,-9999,17.7,0.0622,-0.545091,0
201708232230,201708232300,-9999,17.45,0.0641,-0.545091,0
201708232300,201708232330,-9999,17.45,0.0643,-0.545091,0
201708232330,201708240000,-9999,17.07,0.102,-0.545091,0
201708240000,201708240030,-9999,16.88,0.1111,-0.545091,0
201708240030,201708240100,-9999,16.63,0.0744,-0.545091,0
201708240100,201708240130,-9999,16.72,0.0485,-0.545091,0
201708240130,201708240200,-9999,16.17,0.037,-0.545091,0
201708240200,201708240230,-9999,15.41,0.057,-0.545091,0
201708240230,201708240300,-9999,15.41,0.0896,-0.545091,0
201708240300,201708240330,-9999,15.52,0.0512,-0.545091,0
201708240330,201708240400,-9999,15.11,0.0572,-0.545091,0
201708240400,201708240430,-9999,14.43,0.0215,-0.545091,0
201708240430,201708240500,-9999,13.64,0.0567,-0.545091,0
201708240500,201708240530,-9999,13.42,0.0545,-0.545091,0
201708240530,201708240600,-9999,13.48,0.0492,2.26617,5.831
201708240600,201708240630,-9999,13.56,0.065,31.1111,65.66
201708240630,201708240700,-9999,15.16,0.0982,106.052,221.1
201708240700,201708240730,-9999,17.22,0.1812,213.662,444.3
201708240730,201708240800,-9999,18.92,0.2463,322.815,670.7
201708240800,201708240830,-9999,19.96,0.2949,373.341,775.5
201708240830,201708240900,-9999,21.14,0.2555,230.392,479
201708240900,201708240930,-9999,22.37,0.2464,630.072,1308
201708240930,201708241000,-9999,23.47,0.0941,714.443,1483
201708241000,201708241030,-9999,24.97,0.1494,786.761,1633
201708241030,201708241100,-9999,26,0.0992,830.635,1724
201708241100,201708241130,-9999,26.26,0.231,726.978,1509
201708241130,201708241200,-9999,27.08,0.1357,909.703,1888
201708241200,201708241230,-9999,27.54,0.2604,843.652,1751
201708241230,201708241300,-9999,27.58,0.3059,792.547,1645
201708241300,201708241330,-9999,27.74,0.3153,833.045,1729
201708241330,201708241400,-9999,28.15,0.3223,862.455,1790
201708241400,201708241430,-9999,28.66,0.2645,792.065,1644
201708241430,201708241500,-9999,29.09,0.268,742.888,1542
201708241500,201708241530,-9999,28.83,0.2896,538.95,1119
201708241530,201708241600,-9999,29.06,0.359,560.164,1163
201708241600,201708241630,-9999,28.54,0.3438,411.67,855
201708241630,201708241700,-9999,28.62,0.3701,347.21,721.3
201708241700,201708241730,-9999,28.49,0.3358,251.943,523.7
201708241730,201708241800,-9999,27.53,0.3078,116.755,243.3
201708241800,201708241830,-9999,26.79,0.2658,54.8508,114.9
201708241830,201708241900,-9999,25.68,0.1986,16.1797,34.69
201708241900,201708241930,-9999,24.58,0.1359,0.275964,1.703
201708241930,201708242000,-9999,23.78,0.1232,-0.545091,0
201708242000,201708242030,-9999,23.22,0.1453,-0.545091,0
201708242030,201708242100,-9999,23.21,0.1885,-0.545091,0
201708242100,201708242130,-9999,23,0.2152,-0.545091,0
201708242130,201708242200,-9999,22.86,0.2203,-0.545091,0
201708242200,201708242230,-9999,22.29,0.1349,-0.545091,0
201708242230,201708242300,-9999,21.48,0.1054,-0.545091,0
201708242300,201708242330,-9999,21.01,0.159,-0.545091,0
201708242330,201708250000,-9999,20.91,0.136,-0.545091,0
201708250000,201708250030,-9999,20.91,0.1669,-0.545091,0
201708250030,201708250100,-9999,20.75,0.1269,-0.545091,0
201708250100,201708250130,-9999,20.88,0.1373,-0.545091,0
201708250130,201708250200,-9999,20.96,0.1523,-0.545091,0
201708250200,201708250230,-9999,20.72,0.1604,-0.545091,0
201708250230,201708250300,-9999,20.35,0.1661,-0.545091,0
201708250300,201708250330,-9999,20.35,0.2021,-0.545091,0
201708250330,201708250400,-9999,19.97,0.2094,-0.545091,0
201708250400,201708250430,-9999,19.78,0.2038,-0.545091,0
201708250430,201708250500,-9999,19.53,0.1995,-0.545091,0
201708250500,201708250530,-9999,19.18,0.2385,-0.545091,0
201708250530,201708250600,-9999,18.9,0.1954,0.427833,2.018
201708250600,201708250630,-9999,18.86,0.2306,23.6237,50.13
201708250630,201708250700,-9999,19.52,0.2727,94.4331,197
201708250700,201708250730,-9999,20.11,0.298,132.569,276.1
201708250730,201708250800,-9999,20.65,0.2924,160.195,333.4
201708250800,201708250830,-9999,21.28,0.3586,241.673,502.4
201708250830,201708250900,-9999,22.18,0.3455,305.748,635.3
201708250900,201708250930,-9999,22.95,0.3719,344.992,716.7
201708250930,201708251000,-9999,22.89,0.3945,312.304,648.9
201708251000,201708251030,-9999,23.06,0.3853,295.527,614.1
201708251030,201708251100,-9999,23.13,0.4274,288.343,599.2
201708251100,201708251130,-9999,24.04,0.4278,537.022,1115
201708251130,201708251200,-9999,25.06,0.4142,615.608,1278
201708251200,201708251230,-9999,25.29,0.3827,453.132,941
201708251230,201708251300,-9999,24.98,0.3411,296.491,616.1
201708251300,201708251330,-9999,25.27,0.3824,459.882,955
201708251330,201708251400,-9999,25.38,0.4906,782.904,1625
201708251400,201708251430,-9999,24.88,0.4492,611.269,1269
201708251430,201708251500,-9999,24.66,0.4031,595.841,1237
201708251500,201708251530,-9999,25.57,0.4363,749.156,1555
201708251530,201708251600,-9999,24.95,0.3932,450.722,936
201708251600,201708251630,-9999,25.2,0.4126,460.846,957
201708251630,201708251700,-9999,25.11,0.3702,252.184,524.2
201708251700,201708251730,-9999,24.82,0.3523,214.144,445.3
201708251730,201708251800,-9999,24.68,0.3554,137.68,286.7
201708251800,201708251830,-9999,24.43,0.2378,88.8887,185.5
201708251830,201708251900,-9999,24.34,0.1952,45.9315,96.4
201708251900,201708251930,-9999,23.44,0.1244,3.4951,8.38
201708251930,201708252000,-9999,22.49,0.0548,-0.545091,0
201708252000,201708252030,-9999,22.17,0.044,-0.545091,0
201708252030,201708252100,-9999,22.05,0.0825,-0.545091,0
201708252100,201708252130,-9999,21.7,0.0484,-0.545091,0
201708252130,201708252200,-9999,21.6,0.0211,-0.545091,0
201708252200,201708252230,-9999,21.53,0.0328,-0.545091,0
201708252230,201708252300,-9999,21.08,0.081,-0.545091,0
201708252300,201708252330,-9999,21.04,0.055,-0.545091,0
201708252330,201708260000,-9999,20.84,0.0196,-0.545091,0
201708260000,201708260030,-9999,20.4,0.0253,-0.545091,0
201708260030,201708260100,-9999,19.78,0.0838,-0.545091,0
201708260100,201708260130,-9999,19.75,0.0762,-0.545091,0
201708260130,201708260200,-9999,19.68,0.0988,-0.545091,0
201708260200,201708260230,-9999,19.51,0.1236,-0.545091,0
201708260230,201708260300,-9999,19.56,0.1116,-0.545091,0
201708260300,201708260330,-9999,19.51,0.0872,-0.545091,0
201708260330,201708260400,-9999,19.41,0.0434,-0.545091,0
201708260400,201708260430,-9999,18.93,-9999,-0.545091,0
201708260430,201708260500,-9999,18.45,-9999,-0.545091,0
201708260500,201708260530,-9999,18.49,-9999,-0.545091,0
201708260530,201708260600,-9999,18.41,-9999,0.859815,2.914
201708260600,201708260630,-9999,18.54,-9999,20.8997,44.48
201708260630,201708260700,-9999,19.38,0.1281,90.8172,189.5
201708260700,201708260730,-9999,20.8,0.1595,209.468,435.6
201708260730,201708260800,-9999,21.99,0.234,291.959,606.7
201708260800,201708260830,-9999,23.25,0.2325,376.089,781.2
201708260830,201708260900,-9999,24.01,0.1765,253.678,527.3
201708260900,201708260930,-9999,24.16,0.2581,343.546,713.7
201708260930,201708261000,-9999,24.89,0.2698,547.146,1136
201708261000,201708261030,-9999,26.1,0.2985,742.888,1542
201708261030,201708261100,-9999,26.71,0.3225,656.106,1362
201708261100,201708261130,-9999,26.74,0.28,619.947,1287
201708261130,201708261200,-9999,27.25,0.3617,907.774,1884
201708261200,201708261230,-9999,27.76,0.2859,913.56,1896
201708261230,201708261300,-9999,28.16,0.3207,940.076,1951
201708261300,201708261330,-9999,28.68,0.2427,951.647,1975
201708261330,201708261400,-9999,29.21,0.2112,935.255,1941
201708261400,201708261430,-9999,29.48,0.3229,815.207,1692
201708261430,201708261500,-9999,29.48,0.3285,714.443,1483
201708261500,201708261530,-9999,29.91,0.3819,749.638,1556
201708261530,201708261600,-9999,29.36,0.2607,474.828,986
201708261600,201708261630,-9999,29.12,0.2933,383.707,797
201708261630,201708261700,-9999,29.68,0.319,452.65,940
201708261700,201708261730,-9999,29.21,0.3119,271.469,564.2
201708261730,201708261800,-9999,28.89,0.3827,119.214,248.4
201708261800,201708261830,-9999,27.98,0.3451,82.2354,171.7
201708261830,201708261900,-9999,26.6,0.1942,24.588,52.13
201708261900,201708261930,-9999,25,0.1249,1.33519,3.9
201708261930,201708262000,-9999,23.8,0.1263,-0.545091,0
201708262000,201708262030,-9999,23.41,0.1705,-0.545091,0
201708262030,201708262100,-9999,23.11,0.1761,-0.545091,0
201708262100,201708262130,-9999,22.8,0.1551,-0.545091,0
201708262130,201708262200,-9999,22.19,0.0539,-0.545091,0
201708262200,201708262230,-9999,21.54,-9999,-0.545091,0
201708262230,201708262300,-9999,21.19,-9999,-0.545091,0
201708262300,201708262330,-9999,21.35,0.0203,-0.545091,0
201708262330,201708270000,-9999,20.48,0.0427,-0.545091,0
201708270000,201708270030,-9999,20.24,0.0285,-0.545091,0
201708270030,201708270100,-9999,19.82,-9999,-0.545091,0
201708270100,201708270130,-9999,19.79,0.0187,-0.545091,0
201708270130,201708270200,-9999,19.58,-9999,-0.545091,0
201708270200,201708270230,-9999,19.21,0.0448,-0.545091,0
201708270230,201708270300,-9999,19.17,0.0642,-0.545091,0
201708270300,201708270330,-9999,18.71,-9999,-0.545091,0
201708270330,201708270400,-9999,18.31,0.0304,-0.545091,0
201708270400,201708270430,-9999,18.35,0.0069,-0.545091,0
201708270430,201708270500,-9999,18.36,0.0168,-0.545091,0
201708270500,201708270530,-9999,18.19,0.032,-0.545091,0
201708270530,201708270600,-9999,17.69,-9999,0.773515,2.735
201708270600,201708270630,-9999,17.6,0.0389,24.6844,52.33
201708270630,201708270700,-9999,18.65,0.0764,95.4938,199.2
201708270700,201708270730,-9999,20.51,0.1374,198.09,412
201708270730,201708270800,-9999,22.47,0.1637,298.998,621.3
201708270800,201708270830,-9999,23.94,0.159,403.956,839
201708270830,201708270900,-9999,25.17,0.2374,479.167,995
201708270900,201708270930,-9999,26.22,0.2557,576.074,1196
201708270930,201708271000,-9999,26.56,0.1904,386.117,802
201708271000,201708271030,-9999,27.54,0.2392,692.747,1438
201708271030,201708271100,-9999,27.63,0.4004,589.573,1224
201708271100,201708271130,-9999,27.92,0.4322,888.007,1843
201708271130,201708271200,-9999,28.38,0.3868,897.168,1862
201708271200,201708271230,-9999,28.99,0.3418,928.506,1927
201708271230,201708271300,-9999,29.56,0.3246,931.398,1933
201708271300,201708271330,-9999,29.85,0.2458,830.152,1723
201708271330,201708271400,-9999,29.97,0.0923,581.859,1208
