site,US-Dix
year,2007
lat,39.9712
lon,-74.4346
timezone,200701010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818172345 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=2ce952b5-6dfe-44ac-a2b8-d88dc3e301d1
notes,log::flux_id=US-Dix
notes,log::start_year=2005
notes,log::end_year=2008
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Dix_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172256
notes,20160301213208 BASE file last modified
notes,20230918172256 data conversion config created
notes,20230918172256 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200706301000,200706301030,-9999,22.45,-9999,604,1260
200706301030,200706301100,-9999,24.05,-9999,774,1630
200706301100,200706301130,-9999,24.87,-9999,814,1707
200706301130,200706301200,-9999,25.95,-9999,860,1792
200706301200,200706301230,-9999,26.68,-9999,853,1787
200706301230,200706301300,-9999,27.05,-9999,816,1706
200706301300,200706301330,-9999,27.61,-9999,881,1820
200706301330,200706301400,-9999,27.72,-9999,887,1820
200706301400,200706301430,-9999,27.8,-9999,784,1611
200706301430,200706301500,-9999,27.81,-9999,676.8,1392
200706301500,200706301530,-9999,27.47,-9999,486,1020
200706301530,200706301600,-9999,27.46,-9999,568.1,1161
200706301600,200706301630,-9999,27.32,-9999,405.3,833
200706301630,200706301700,-9999,25.62,-9999,182.3,386.6
200706301700,200706301730,-9999,24.17,-9999,108.9,236.6
200706301730,200706301800,-9999,23.79,-9999,133.6,270.2
200706301800,200706301830,-9999,23.27,-9999,97.1,191.8
200706301830,200706301900,-9999,22.41,-9999,32.55,72.9
200706301900,200706301930,-9999,21.43,-9999,21.73,33.06
200706301930,200706302000,-9999,20.5,-9999,2.338,2.594
200706302000,200706302030,-9999,19.59,-9999,0,0
200706302030,200706302100,-9999,19.34,-9999,0,0
200706302100,200706302130,-9999,19.47,-9999,0,0
200706302130,200706302200,-9999,18.98,-9999,0,0
200706302200,200706302230,-9999,18.36,-9999,0,0
200706302230,200706302300,-9999,17.95,-9999,0,0
200706302300,200706302330,-9999,17.88,-9999,0,0
200706302330,200707010000,-9999,17.83,-9999,0,0
200707010000,200707010030,-9999,17.41,-9999,0,0
200707010030,200707010100,-9999,16.91,-9999,0,0
200707010100,200707010130,-9999,16.75,-9999,0,0
200707010130,200707010200,-9999,17.04,-9999,0,0
200707010200,200707010230,-9999,17.45,-9999,0,0
200707010230,200707010300,-9999,17.04,-9999,0,0
200707010300,200707010330,-9999,16.31,-9999,0,0
200707010330,200707010400,-9999,15.46,-9999,0,0
200707010400,200707010430,-9999,15.07,-9999,1.039,1.713
200707010430,200707010500,-9999,14.42,-9999,13.24,29.64
200707010500,200707010530,-9999,14.34,-9999,66.2,126.8
200707010530,200707010600,-9999,15.12,-9999,82.6,194.8
200707010600,200707010630,-9999,16.39,-9999,227.7,403.3
200707010630,200707010700,-9999,17.59,-9999,-9999,-9999
200707010700,200707010730,-9999,18.26,-9999,413.1,863
200707010730,200707010800,-9999,18.63,-9999,503.4,1054
200707010800,200707010830,-9999,19.13,-9999,589.8,1234
200707010830,200707010900,-9999,19.57,-9999,668.6,1399
200707010900,200707010930,-9999,19.78,-9999,743,1553
200707010930,200707011000,-9999,20.47,-9999,802,1678
200707011000,200707011030,-9999,20.99,-9999,855,1789
200707011030,200707011100,-9999,21.28,-9999,879,1844
200707011100,200707011130,-9999,21.91,-9999,949,1978
200707011130,200707011200,-9999,22.45,-9999,913,1901
200707011200,200707011230,-9999,22.14,-9999,822,1717
200707011230,200707011300,-9999,22.72,-9999,1017,2085
200707011300,200707011330,-9999,23.13,-9999,906,-9999
200707011330,200707011400,-9999,23.66,-9999,889,1809
200707011400,200707011430,-9999,23.16,-9999,531.3,1114
200707011430,200707011500,-9999,22.97,-9999,559.8,1169
200707011500,200707011530,-9999,23.03,-9999,535.9,1111
200707011530,200707011600,-9999,23.2,-9999,560.9,1143
200707011600,200707011630,-9999,23.4,-9999,422.5,860
200707011630,200707011700,-9999,23.28,-9999,422.1,845
200707011700,200707011730,-9999,23.39,-9999,344.7,671.2
200707011730,200707011800,-9999,23.11,-9999,253.3,485.9
200707011800,200707011830,-9999,22.38,-9999,158.1,291.6
200707011830,200707011900,-9999,21.66,-9999,90.8,151.2
200707011900,200707011930,-9999,20.45,-9999,19.82,35.64
200707011930,200707012000,-9999,18.73,-9999,1.706,3.02
200707012000,200707012030,-9999,17.33,-9999,0,0
200707012030,200707012100,-9999,16.51,-9999,0,0
200707012100,200707012130,-9999,16.23,-9999,0,0
200707012130,200707012200,-9999,16.18,-9999,0,0
200707012200,200707012230,-9999,16.2,-9999,0,0
200707012230,200707012300,-9999,16.011,-9999,0,0
200707012300,200707012330,-9999,15.57,-9999,0,0
200707012330,200707020000,-9999,15.06,-9999,0,0
200707020000,200707020030,-9999,14.41,-9999,0,0
200707020030,200707020100,-9999,13.87,-9999,0,0
200707020100,200707020130,-9999,13.52,-9999,0,0
200707020130,200707020200,-9999,12.97,-9999,0,0
200707020200,200707020230,-9999,12.6,-9999,0,0
200707020230,200707020300,-9999,12.52,-9999,0,0
200707020300,200707020330,-9999,12.19,-9999,0,0
200707020330,200707020400,-9999,11.15,-9999,0,0
200707020400,200707020430,-9999,10.87,-9999,0.949,1.61
200707020430,200707020500,-9999,10.91,-9999,11.54,27.3
200707020500,200707020530,-9999,11.08,-9999,68.28,129.801
200707020530,200707020600,-9999,11.83,-9999,84.7,191.4
200707020600,200707020630,-9999,13.55,-9999,231.3,402.6
200707020630,200707020700,-9999,15.06,-9999,-9999,-9999
200707020700,200707020730,-9999,16.32,-9999,413.4,860
200707020730,200707020800,-9999,17.18,-9999,501.9,1049
200707020800,200707020830,-9999,17.84,-9999,589.3,1233
200707020830,200707020900,-9999,18.67,-9999,665.4,1392
200707020900,200707020930,-9999,19.31,0.77,735,1535
200707020930,200707021000,-0.412,19.84,0.665,777,1625
200707021000,200707021030,-1.855,20.49,0.752,809,1690
200707021030,200707021100,-0.22,20.98,0.684,788,1645
200707021100,200707021130,0.35,21.38,0.755,758,1594
200707021130,200707021200,-1.003,21.62,0.864,806,1691
200707021200,200707021230,0.707,22.35,0.79,956,1977
200707021230,200707021300,-2.045,22.83,0.626,975,2007
200707021300,200707021330,0.702,23.27,0.596,973,1998
200707021330,200707021400,-0.169,22.93,0.664,732,1516
200707021400,200707021430,-2.498,23.3,0.701,720,1478
200707021430,200707021500,0.104,23.43,0.576,723,1493
200707021500,200707021530,-2.489,23.1,0.711,555,1139
200707021530,200707021600,1.019,23.45,0.673,567.1,1156
200707021600,200707021630,1.127,23.61,0.421,559.6,1123
200707021630,200707021700,-0.6,22.52,0.473,215.9,467.1
200707021700,200707021730,0.049,23.16,0.479,406,778
200707021730,200707021800,0.103,23,0.389,268.1,503.2
200707021800,200707021830,1.253,22.85,0.19,201.1,347.3
200707021830,200707021900,11.439,22.22,0.081,89.6,150.1
200707021900,200707021930,6.669,20.49,0.322,12.94,27.72
200707021930,200707022000,2.271,18.17,0.247,0.151,0
200707022000,200707022030,5.805,16.89,0.281,0,0
200707022030,200707022100,1.787,16.18,0.224,0,0
200707022100,200707022130,2.435,15.84,0.177,0,0
200707022130,200707022200,1.591,15.41,0.196,0,0
200707022200,200707022230,2.495,14.9,0.158,0,0
200707022230,200707022300,1.497,14.47,0.117,0,0
200707022300,200707022330,0.994,13.53,0.182,0,0
200707022330,200707030000,3.767,13.34,0.188,0,0
200707030000,200707030030,2.126,13.37,0.16,0,0
200707030030,200707030100,-0.442,13.24,0.135,0,0
200707030100,200707030130,1.392,13.53,0.143,0,0
200707030130,200707030200,1.401,13.78,0.142,0,0
200707030200,200707030230,2.275,13.29,0.174,0,0
200707030230,200707030300,5.383,12.6,0.167,0,0
200707030300,200707030330,6.291,11.92,0.178,0,0
200707030330,200707030400,4.808,11.57,0.15,0,0
200707030400,200707030430,1.291,11.2,0.153,1.119,0
200707030430,200707030500,3.381,11.42,0.138,13.8,26.27
200707030500,200707030530,-9999,11.71,0.235,79.1,136.3
200707030530,200707030600,3.243,12.64,0.208,110.4,209.5
200707030600,200707030630,-0.583,13.98,0.176,182.4,331.6
200707030630,200707030700,4.58,15.85,0.267,-9999,-9999
200707030700,200707030730,7.602,18.48,0.41,407.3,848
200707030730,200707030800,-3.33,20.4,0.413,495.2,1034
200707030800,200707030830,-1.791,21.23,0.488,580.1,1213
200707030830,200707030900,-1.498,22.01,0.351,659.4,1378
200707030900,200707030930,-2.118,22.89,0.423,731,1525
200707030930,200707031000,-1.585,23.71,0.445,796,1660
200707031000,200707031030,-0.567,24.13,0.6,844,1759
200707031030,200707031100,-1.704,24.66,0.593,880,1831
200707031100,200707031130,-2.77,24.99,0.532,931,1935
200707031130,200707031200,-2.229,25.29,0.682,935,1950
200707031200,200707031230,-1.67,25.59,0.561,951,1979
200707031230,200707031300,-1.604,25.79,0.461,947,1967
200707031300,200707031330,-0.426,26.25,0.523,931,1927
200707031330,200707031400,-2.154,26.5,0.522,895,1848
200707031400,200707031430,-1.016,26.81,0.507,852,1750
200707031430,200707031500,-0.227,26.81,0.635,623.5,1292
200707031500,200707031530,-1.069,26.78,-9999,501.6,1033
200707031530,200707031600,-0.835,26.73,0.789,613.2,1230
200707031600,200707031630,-0.388,25.3,0.715,413,846
200707031630,200707031700,-3.48,24.65,0.755,359,719
200707031700,200707031730,0.47,24.82,0.68,355.5,695.9
200707031730,200707031800,1.51,24.04,0.745,202.6,403.5
200707031800,200707031830,2.162,23.24,0.597,147.1,268
200707031830,200707031900,3.997,22.38,0.485,55.62,105
200707031900,200707031930,3.876,21.31,0.295,12.91,25.6
200707031930,200707032000,4.092,20.13,0.334,0.245,0
200707032000,200707032030,4.165,19.16,0.276,0,0
200707032030,200707032100,2.576,18.46,0.32,0,0
200707032100,200707032130,3.034,18.26,0.335,0,0
200707032130,200707032200,4.121,18.19,0.41,0,0
200707032200,200707032230,2.005,17.93,0.481,0,0
200707032230,200707032300,2.446,18.22,0.478,0,0
200707032300,200707032330,1.576,18.45,0.379,0,0
200707032330,200707040000,2.357,18.03,0.336,0,0
200707040000,200707040030,2.445,17.32,0.298,0,0
200707040030,200707040100,2.623,16.79,0.303,0,0
200707040100,200707040130,2.876,16.7,0.35,0,0
200707040130,200707040200,1.952,16.74,0.307,0,0
200707040200,200707040230,2.494,16.76,0.344,0,0
200707040230,200707040300,2.95,16.97,0.36,0,0
200707040300,200707040330,2.758,17.52,0.287,0,0
200707040330,200707040400,2.703,17.68,0.264,0,0
200707040400,200707040430,3.36,17.59,0.25,0,0
200707040430,200707040500,4.225,17.22,0.42,4.253,8.01
200707040500,200707040530,1.269,17.3,0.352,11.74,21.5
200707040530,200707040600,5.313,17.5,0.387,15.95,34.59
200707040600,200707040630,3.057,17.43,0.406,21.93,50.24
200707040630,200707040700,2.854,17.39,0.517,21.96,52.44
200707040700,200707040730,0.838,17.25,0.63,41.43,92.8
200707040730,200707040800,0.082,18.25,0.61,188.2,413.8
200707040800,200707040830,-0.586,18.56,0.608,112.7,248.5
200707040830,200707040900,-4.294,18.52,0.686,208.5,451.3
200707040900,200707040930,-3.145,19.03,0.741,317,680
200707040930,200707041000,-3.815,20.24,0.844,397.8,855
200707041000,200707041030,-0.669,21.31,0.752,470.2,1018
200707041030,200707041100,-3.444,21.27,0.843,239.6,517.3
200707041100,200707041130,-2.443,21.25,0.838,347.2,739
200707041130,200707041200,-1.458,21.63,0.717,321.4,693
200707041200,200707041230,-0.694,21.63,0.631,194.8,440.2
200707041230,200707041300,-2.467,21.71,0.791,164.5,370.3
200707041300,200707041330,-0.696,22.19,0.665,312.3,691.7
200707041330,200707041400,-0.67,22.34,0.836,217.4,481.4
200707041400,200707041430,-1.009,22.77,0.953,260.601,566.6
200707041430,200707041500,-0.507,23.28,0.919,311.1,668.3
200707041500,200707041530,-1.065,23.43,0.856,226.1,490.5
200707041530,200707041600,-0.053,23.48,0.945,184,398.4
200707041600,200707041630,2.327,23.32,0.792,137.9,301.2
200707041630,200707041700,1.427,22.95,0.619,96,208.5
200707041700,200707041730,1.869,22.75,0.637,77.9,170.7
200707041730,200707041800,3.6,22.51,0.759,39.9,88
200707041800,200707041830,2.947,22.27,0.619,19.93,45.31
200707041830,200707041900,3.887,22.03,0.763,15.61,33.35
200707041900,200707041930,3.413,21.73,0.739,3.072,5.903
200707041930,200707042000,3.204,21.5,0.743,0,0
200707042000,200707042030,5.322,21.24,0.64,0,0
200707042030,200707042100,5.476,20.05,0.534,0,0
200707042100,200707042130,-9999,19.39,-9999,0,0
200707042130,200707042200,-9999,19.31,-9999,0,0
200707042200,200707042230,-9999,19.3,-9999,0,0
200707042230,200707042300,-9999,19.45,-9999,0,0
200707042300,200707042330,-9999,19.42,-9999,0,0
200707042330,200707050000,-9999,19.58,-9999,0,0
200707050000,200707050030,-9999,19.7,-9999,0,0
200707050030,200707050100,3.833,19.92,0.704,0,0
200707050100,200707050130,4.105,20.1,0.653,0,0
200707050130,200707050200,3.9,20.3,0.695,0,0
200707050200,200707050230,5.148,20.44,0.607,0,0
200707050230,200707050300,3.191,20.56,0.453,0,0
200707050300,200707050330,4.544,20.62,0.409,0,0
200707050330,200707050400,2.221,20.58,0.333,0,0
200707050400,200707050430,3.945,20.36,0.347,0,0
200707050430,200707050500,3.331,20.45,0.322,2.575,3.751
200707050500,200707050530,3.353,20.64,0.344,12.87,27.98
200707050530,200707050600,3.113,20.76,0.353,15.94,36.51
200707050600,200707050630,1.608,20.59,0.328,48.95,106.6
200707050630,200707050700,1.8,20.55,0.351,87,189.5
200707050700,200707050730,0.577,20.92,0.274,98.6,216.6
200707050730,200707050800,-0.536,21.32,0.52,141.5,311.4
200707050800,200707050830,-3.848,22.36,0.605,278,611.6
200707050830,200707050900,-1.863,23.71,0.602,402.8,871
200707050900,200707050930,-1.676,24.35,0.533,328.8,715
200707050930,200707051000,1.747,24.61,0.608,228.3,506.8
200707051000,200707051030,3.281,24.48,0.409,129.6,304.5
200707051030,200707051100,-0.559,23.34,0.429,181.8,417
200707051100,200707051130,-1.13,22.45,0.445,188.7,427.6
200707051130,200707051200,-2.053,22.17,0.584,258.601,559.7
200707051200,200707051230,0.634,23.39,0.418,472.2,1016
200707051230,200707051300,-3.131,24.44,0.404,335.1,723
200707051300,200707051330,-0.325,25.66,0.447,491,1051
200707051330,200707051400,-1.862,26.14,0.625,196.1,414.6
200707051400,200707051430,-0.798,26.26,0.539,337.6,716
200707051430,200707051500,0.076,26.79,0.516,378.5,811
200707051500,200707051530,-0.066,26.54,0.536,261.7,559.5
200707051530,200707051600,2.395,26.64,0.348,278,599.9
200707051600,200707051630,4.299,26.29,0.508,88.9,196.2
200707051630,200707051700,4.206,25.24,0.396,61.97,140.3
200707051700,200707051730,3.399,23.65,0.292,53.82,120.7
200707051730,200707051800,2.589,22.77,0.196,50.89,111.9
200707051800,200707051830,2.987,22.62,0.196,55.97,122.3
200707051830,200707051900,5.125,22.52,0.404,30.4,64.6
200707051900,200707051930,3.954,22.44,0.37,5.91,11.29
200707051930,200707052000,4.398,22.4,0.374,0,0
200707052000,200707052030,4.429,22.19,0.367,0,0
200707052030,200707052100,2.272,22.13,0.216,0,0
200707052100,200707052130,3.638,22.11,0.266,0,0
200707052130,200707052200,3.918,22.02,0.276,0,0
200707052200,200707052230,2.068,22.04,0.197,0,0
200707052230,200707052300,6.272,21.97,0.316,0,0
200707052300,200707052330,7.252,21.81,0.496,0,0
200707052330,200707060000,2.545,21.78,0.489,0,0
200707060000,200707060030,1.52,21.75,0.304,0,0
200707060030,200707060100,4.066,21.69,0.145,0,0
200707060100,200707060130,2.768,21.13,0.162,0,0
200707060130,200707060200,7.543,20.69,0.255,0,0
200707060200,200707060230,1.766,20.6,0.244,0,0
200707060230,200707060300,5.426,20.39,0.303,0,0
200707060300,200707060330,4.996,20.23,0.398,0,0
200707060330,200707060400,4.687,20.15,0.379,0,0
200707060400,200707060430,3.902,20.04,0.384,0,0
200707060430,200707060500,6.648,19.94,0.445,1.21,0.966
200707060500,200707060530,3.42,19.91,0.365,10.76,25.17
200707060530,200707060600,4.544,19.84,0.385,43.85,108.8
200707060600,200707060630,-1.059,20.05,0.46,109,218
200707060630,200707060700,-1.52,20.97,0.568,234.8,469.2
200707060700,200707060730,-0.199,22.3,0.556,353.8,761
200707060730,200707060800,-1.897,23.26,0.549,456.8,976
200707060800,200707060830,-1.703,24.04,0.588,539.2,1152
200707060830,200707060900,3.247,24.67,0.665,616.8,1318
200707060900,200707060930,2.257,25.32,0.613,691,1475
200707060930,200707061000,-0.451,26.32,0.605,755,1609
200707061000,200707061030,-0.157,27.08,0.668,791,1686
200707061030,200707061100,-3.88,27.46,0.746,840,1783
200707061100,200707061130,-1.554,27.86,0.689,878,1852
200707061130,200707061200,-1.428,28.32,0.689,744,1578
200707061200,200707061230,-0.096,28.37,0.81,749,1566
200707061230,200707061300,-0.751,28.87,0.728,766,1597
200707061300,200707061330,0.361,28.89,0.728,750,1566
200707061330,200707061400,-0.181,28.92,0.857,654.9,1367
200707061400,200707061430,-0.966,29.32,0.736,722,1505
200707061430,200707061500,1.274,29.13,0.788,452.6,967
200707061500,200707061530,-0.275,28.49,0.788,381.5,843
200707061530,200707061600,-0.296,29.39,0.811,578.7,1173
200707061600,200707061630,-1.195,29.21,0.831,439,893
200707061630,200707061700,0.256,29.25,0.769,399.2,788
200707061700,200707061730,2.011,28.81,0.648,276,550.2
200707061730,200707061800,1.755,28.5,0.481,209.8,393.5
200707061800,200707061830,2.542,27.99,0.323,141,251
200707061830,200707061900,1.992,27.22,0.119,59.72,108.5
200707061900,200707061930,0.556,25.6,0.047,12.08,27.26
200707061930,200707062000,0.619,24.13,0.046,0.549,0
200707062000,200707062030,4.224,23.13,0.051,0,0
200707062030,200707062100,3.718,22.88,0.177,0,0
200707062100,200707062130,0.735,22.68,0.043,0,0
200707062130,200707062200,5.595,22.4,0.059,0,0
200707062200,200707062230,-0.133,21.54,0.067,0,0
200707062230,200707062300,1.834,20.9,0.082,0,0
200707062300,200707062330,1.631,20.43,0.1,0,0
200707062330,200707070000,3.313,20.04,0.135,0,0
200707070000,200707070030,4.702,19.64,0.112,0,0
200707070030,200707070100,-9999,18.91,0.055,0,0
200707070100,200707070130,10.367,18.68,0.094,0,0
200707070130,200707070200,1.12,17.81,0.087,0,0
200707070200,200707070230,-0.057,17.91,0.101,0,0
200707070230,200707070300,1.801,17.9,0.106,0,0
200707070300,200707070330,1.293,17.7,0.112,0,0
200707070330,200707070400,2.988,17.62,0.124,0,0
200707070400,200707070430,6.339,17.67,0.12,0,0
200707070430,200707070500,-9999,17.45,0.089,4.779,14.79
200707070500,200707070530,-9999,17.37,0.145,47.49,95.4
200707070530,200707070600,-9999,17.19,0.277,95.9,198.7
200707070600,200707070630,-9999,18.67,0.324,208.9,375.8
200707070630,200707070700,-9999,20.73,0.357,249.1,468
200707070700,200707070730,-0.512,22.35,0.33,328.6,682.7
200707070730,200707070800,-7.559,23.06,0.355,389.4,819
200707070800,200707070830,-4.891,24.06,0.461,493.8,1038
200707070830,200707070900,-2.773,25.43,0.581,591.6,1245
200707070900,200707070930,-2.605,26.56,0.707,704,1479
200707070930,200707071000,-1.659,27.59,0.848,769,1619
200707071000,200707071030,1.575,28.09,0.803,825,1736
200707071030,200707071100,-0.039,28.79,0.794,873,1832
200707071100,200707071130,-9999,29.12,0.809,885,1858
200707071130,200707071200,-3.641,29.4,0.927,918,1927
200707071200,200707071230,-0.643,29.83,0.936,921,1936
200707071230,200707071300,-1.061,30.09,0.864,908,1910
200707071300,200707071330,-0.5,30.59,0.983,888,1860
200707071330,200707071400,-0.265,30.49,0.895,857,1791
200707071400,200707071430,0.442,30.66,0.812,811,1693
200707071430,200707071500,-1.093,30.88,0.871,748,1561
200707071500,200707071530,-0.808,30.95,0.706,687.1,1429
200707071530,200707071600,0.287,30.68,0.623,610.8,1264
200707071600,200707071630,1.996,30.42,0.75,462.5,962
200707071630,200707071700,-0.737,30.27,0.682,424.8,866
200707071700,200707071730,0.595,30,0.645,333.7,665.1
200707071730,200707071800,0.974,29.53,0.429,241.9,465.1
200707071800,200707071830,0.465,28.94,0.189,152.1,277.6
200707071830,200707071900,1.936,28.02,0.179,75.3,128.7
200707071900,200707071930,3.714,26.64,0.181,16.75,32.48
200707071930,200707072000,4.4,25.3,0.101,0.627,0.229
200707072000,200707072030,2.968,24.05,0.102,0,0
200707072030,200707072100,3.428,23.15,0.138,0,0
200707072100,200707072130,4.832,22.5,0.151,0,0
200707072130,200707072200,3.095,22.15,0.124,0,0
200707072200,200707072230,4.268,21.78,0.18,0,0
200707072230,200707072300,7.775,21.6,0.19,0,0
200707072300,200707072330,6.854,21.19,0.242,0,0
200707072330,200707080000,6.061,20.89,0.175,0,0
200707080000,200707080030,4.546,20.42,0.229,0,0
200707080030,200707080100,5.263,20.18,0.201,0,0
200707080100,200707080130,4.31,20.04,0.17,0,0
200707080130,200707080200,1.712,19.68,0.097,0,0
200707080200,200707080230,1.995,19.02,0.157,0,0
200707080230,200707080300,5.14,18.69,0.124,0,0
200707080300,200707080330,2.798,18.52,0.16,0,0
200707080330,200707080400,3.776,18.38,0.225,0,0
200707080400,200707080430,1.647,18.21,0.224,0,0
200707080430,200707080500,2.006,18.39,0.145,7.9,17.33
200707080500,200707080530,-0.761,18.49,0.268,37.81,79.8
200707080530,200707080600,0.934,19.24,0.376,82.6,176.7
200707080600,200707080630,-9999,20.85,-9999,180.1,315.6
200707080630,200707080700,-9999,22.73,-9999,273.1,507.1
200707080700,200707080730,-9999,24.73,-9999,360.3,751
200707080730,200707080800,-9999,26.19,-9999,442.6,927
200707080800,200707080830,-9999,27.06,-9999,505.2,1065
200707080830,200707080900,-9999,28.37,-9999,608,1281
200707080900,200707080930,-9999,29.17,-9999,656.7,1386
200707080930,200707081000,-9999,29.96,-9999,721,1520
200707081000,200707081030,-9999,30.9,-9999,805,1693
200707081030,200707081100,-9999,31.13,-9999,842,1777
200707081100,200707081130,-9999,31.46,-9999,866,1824
200707081130,200707081200,-9999,31.99,-9999,878,1844
200707081200,200707081230,-9999,32.29,-9999,888,1873
200707081230,200707081300,-9999,32.55,-9999,877,1847
200707081300,200707081330,-9999,33.06,-9999,833,1741
200707081330,200707081400,-9999,32.6,-9999,810,1688
200707081400,200707081430,-9999,32.72,-9999,769,1603
200707081430,200707081500,-9999,33.07,-9999,720,1493
200707081500,200707081530,-9999,33.01,-9999,642.7,1325
200707081530,200707081600,-9999,32.84,-9999,529.5,1085
200707081600,200707081630,-9999,32.79,-9999,487.4,985
200707081630,200707081700,-9999,32.65,-9999,347.9,707
200707081700,200707081730,-9999,32.37,-9999,295.6,603.9
200707081730,200707081800,-9999,32.05,-9999,204.8,394.6
200707081800,200707081830,-9999,30.97,-9999,106.4,202.6
200707081830,200707081900,-9999,29.93,-9999,65.261,111.3
200707081900,200707081930,-9999,28.69,-9999,14.34,28.52
200707081930,200707082000,-9999,27.45,-9999,0.104,0
200707082000,200707082030,-9999,26.77,-9999,0,0
200707082030,200707082100,-9999,25.99,-9999,0,0
200707082100,200707082130,-9999,24.92,-9999,0,0
200707082130,200707082200,-9999,24.27,-9999,0,0
200707082200,200707082230,-9999,23.81,-9999,0,0
200707082230,200707082300,-9999,23.35,-9999,0,0
200707082300,200707082330,-9999,22.97,0.301,0,0
200707082330,200707090000,4.831,22.77,0.26,0,0
200707090000,200707090030,3.018,22.49,0.202,0,0
200707090030,200707090100,3.072,22.19,0.213,0,0
200707090100,200707090130,4.318,22.26,0.245,0,0
200707090130,200707090200,3.684,22.37,0.223,0,0
200707090200,200707090230,2.935,22.4,0.212,0,0
200707090230,200707090300,3.903,22.6,0.235,0,0
200707090300,200707090330,1.335,22.92,0.239,0,0
200707090330,200707090400,2.422,22.88,0.276,0,0
200707090400,200707090430,2.578,22.41,0.211,0,0
200707090430,200707090500,2.14,21.96,0.259,7.09,15.02
200707090500,200707090530,1.36,21.76,0.197,34.06,77.3
200707090530,200707090600,1.945,22.22,0.273,90.8,194.2
200707090600,200707090630,0.417,23.58,0.38,190.8,342.6
200707090630,200707090700,-4.53,25.35,0.39,258.4,500.1
200707090700,200707090730,-3.874,26.72,0.411,352.7,740
200707090730,200707090800,-4.426,27.57,0.448,401.6,858
200707090800,200707090830,2.46,28.47,0.451,471.6,1009
200707090830,200707090900,0.149,29.7,0.485,610.1,1294
200707090900,200707090930,-7.052,30.89,0.464,687.8,1461
200707090930,200707091000,-4.522,32.17,0.532,749,1591
200707091000,200707091030,2.246,33.28,0.572,807,1713
200707091030,200707091100,-1.838,33.7,0.731,843,1794
200707091100,200707091130,-1.248,34.07,0.569,880,1865
200707091130,200707091200,-1.63,34.61,0.836,898,1902
200707091200,200707091230,-3.503,35.02,0.865,879,1852
200707091230,200707091300,-2.637,34.98,0.8,841,1770
200707091300,200707091330,-0.093,35.22,0.795,830,1740
200707091330,200707091400,-1.062,35.2,0.921,790,1657
200707091400,200707091430,-1.375,35.32,0.948,752,1571
200707091430,200707091500,-0.823,35.1,0.843,718,1498
200707091500,200707091530,-0.769,35.06,0.985,657.9,1367
200707091530,200707091600,-1.301,34.91,0.899,578.5,1190
200707091600,200707091630,-0.084,34.79,0.865,485,983
200707091630,200707091700,-0.546,34.53,0.654,404.6,813
200707091700,200707091730,-0.554,34.15,0.552,314.9,619.4
200707091730,200707091800,0.948,33.81,0.557,225.6,428.2
200707091800,200707091830,1.297,33.07,0.461,144.1,260.4
200707091830,200707091900,1.483,32.11,0.288,72.8,124.6
200707091900,200707091930,4.808,30.76,0.217,15.55,31.41
200707091930,200707092000,3.566,29.09,0.186,0.451,0.033
200707092000,200707092030,6.523,27.94,0.164,0,0
200707092030,200707092100,5.623,27.13,0.232,0,0
200707092100,200707092130,4.46,26.37,0.192,0,0
200707092130,200707092200,7.123,25.56,0.12,0,0
200707092200,200707092230,7.324,24.97,0.183,0,0
200707092230,200707092300,-9999,24.61,0.269,0,0
200707092300,200707092330,-9999,24.6,0.355,0,0
200707092330,200707100000,3.252,24.63,0.275,0,0
200707100000,200707100030,3.287,24.49,0.266,0,0
200707100030,200707100100,2.587,24.37,0.236,0,0
200707100100,200707100130,3.895,24.15,0.247,0,0
200707100130,200707100200,4.212,24,0.305,0,0
200707100200,200707100230,3.426,23.92,0.28,0,0
200707100230,200707100300,2.83,23.52,0.251,0,0
200707100300,200707100330,3.985,23.21,0.3,0,0
200707100330,200707100400,2.706,23.06,0.218,0,0
200707100400,200707100430,2.93,22.91,0.248,0,0
200707100430,200707100500,2.26,22.75,0.159,14.85,23.61
200707100500,200707100530,2.114,22.89,0.199,47.69,93.4
200707100530,200707100600,1.373,23.39,0.209,86,177.6
200707100600,200707100630,-1.41,24.19,0.328,134.1,254.9
200707100630,200707100700,-4.096,25.29,0.427,216,431
200707100700,200707100730,-4.635,26.79,0.481,323.1,665.1
200707100730,200707100800,-3.345,27.88,0.53,403.6,836
200707100800,200707100830,-9999,28.93,0.434,485.2,1007
200707100830,200707100900,-9999,30.27,0.366,561.8,1170
200707100900,200707100930,4.788,31.91,0.295,637.3,1331
200707100930,200707101000,-9999,32.91,-9999,703,1474
200707101000,200707101030,-9999,33.96,0.358,758,1592
