site,US-xBR
year,2017
lat,44.0639
lon,-71.2873
timezone,201701010030,-5
htower,201701010000,35.68
timeres,halfhourly
sc_negl,0
notes,processed on 20220712140258 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=03cec4c9-eb88-4ead-90f8-73adeda5bf30
notes,log::flux_id=US-xBR
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xBR_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220811.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220811.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220812135938
notes,20220810201016 BASE file last modified
notes,20220812135938 data conversion config created
notes,20220812135938 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201705200630,201705200700,-5.17305,9.436,0.272231,401.555,-9999
201705200700,201705200730,-3.68725,9.912,0.28632,500.83,-9999
201705200730,201705200800,-11.0947,10.944,0.298899,600.24,-9999
201705200800,201705200830,-9999,11.794,0.22145,690.295,-9999
201705200830,201705200900,-9999,12.484,0.184764,769.315,-9999
201705200900,201705200930,-7.91811,12.589,0.280748,820.735,-9999
201705200930,201705201000,-14.3582,13.433,0.341318,877.96,-9999
201705201000,201705201030,-11.093,14.211,0.505484,913.1,-9999
201705201030,201705201100,-8.72253,15.38,0.370837,957.22,-9999
201705201100,201705201130,-12.597,16.957,0.454322,980.55,-9999
201705201130,201705201200,-12.5585,16.709,0.681558,993.185,-9999
201705201200,201705201230,-12.4139,17.066,0.715952,970.205,-9999
201705201230,201705201300,-9.92507,17.716,0.804794,949.05,-9999
201705201300,201705201330,-10.2657,17.794,0.917653,922.5,-9999
201705201330,201705201400,-9.05309,17.742,0.944166,877.955,-9999
201705201400,201705201430,-8.51141,18.102,0.803967,831.47,-9999
201705201430,201705201500,-9.0221,18.13,0.922865,760.82,-9999
201705201500,201705201530,-7.58239,17.891,0.728704,675.695,-9999
201705201530,201705201600,-5.7761,18.054,0.715246,588.375,-9999
201705201600,201705201630,-3.99702,17.772,0.65566,498.085,-9999
201705201630,201705201700,-5.55542,17.316,0.875667,395.845,-9999
201705201700,201705201730,-1.87083,17.079,0.598461,294.185,-9999
201705201730,201705201800,-1.46098,16.782,0.629504,197.26,-9999
201705201800,201705201830,0.158616,16.463,0.443021,107.635,-9999
201705201830,201705201900,1.38701,15.599,0.302978,26.85,-9999
201705201900,201705201930,-9999,14.309,0.225265,2.175,-9999
201705201930,201705202000,1.90641,13.804,-9999,0,-9999
201705202000,201705202030,3.28904,13.573,0.200771,0,-9999
201705202030,201705202100,2.49969,12.534,0.157971,0,-9999
201705202100,201705202130,-9999,11.607,0.174455,0,-9999
201705202130,201705202200,5.03009,10.238,0.110065,0,-9999
201705202200,201705202230,-9999,8.63,0.158066,0,-9999
201705202230,201705202300,-0.899112,8.058,0.0793927,0,-9999
201705202300,201705202330,-9999,8.028,0.17008,0,-9999
201705202330,201705210000,2.64581,7.415,0.161029,0,-9999
201705210000,201705210030,-9999,6.521,0.0735554,0,-9999
201705210030,201705210100,-9999,6.449,0.0616033,0,-9999
201705210100,201705210130,-3.01347,5.958,0.149117,0,-9999
201705210130,201705210200,-0.792757,5.533,0.0671207,0,-9999
201705210200,201705210230,-0.0716649,4.759,0.140272,0,-9999
201705210230,201705210300,-9999,4.896,0.114453,0,-9999
201705210300,201705210330,-9999,4.204,0.193929,0,-9999
201705210330,201705210400,4.02852,3.252,0.1394,0,-9999
201705210400,201705210430,-4.06878,3.406,0.21258,8.76,-9999
201705210430,201705210500,-9999,4.016,0.0714939,46.745,-9999
201705210500,201705210530,-9999,4.866,0.0714623,113.92,-9999
201705210530,201705210600,-9999,5.375,0.141317,213.785,-9999
201705210600,201705210630,-9999,6.671,0.131772,276.985,-9999
201705210630,201705210700,-7.72055,7.964,0.108387,407.73,-9999
201705210700,201705210730,-9.23589,10.197,0.151457,483.215,-9999
201705210730,201705210800,-9999,11.914,0.177801,574.08,-9999
201705210800,201705210830,-9999,12.927,0.238608,681.93,-9999
201705210830,201705210900,-9999,13.798,0.384841,765.905,-9999
201705210900,201705210930,-9999,14.621,0.461409,772.98,-9999
201705210930,201705211000,-9999,15.397,0.272392,776.13,-9999
201705211000,201705211030,-9999,15.991,0.274329,519.85,-9999
201705211030,201705211100,-9999,16.293,0.411651,586.495,-9999
201705211100,201705211130,-9999,16.751,0.376404,588.63,-9999
201705211130,201705211200,-9999,17.411,0.340401,705.94,-9999
201705211200,201705211230,-9999,18.106,0.437288,904.09,-9999
201705211230,201705211300,-9999,19.468,0.515911,929.97,-9999
201705211300,201705211330,-9999,19.751,0.471286,878.285,-9999
201705211330,201705211400,-9999,19.965,0.685433,820.525,-9999
201705211400,201705211430,-9999,20.341,0.506832,723.88,-9999
201705211430,201705211500,-9999,20.34,0.640288,739.01,-9999
201705211500,201705211530,-9999,20.272,0.566606,535.505,-9999
201705211530,201705211600,-9999,19.422,0.552389,225.855,-9999
201705211600,201705211630,-9999,19.096,0.511585,195.585,-9999
201705211630,201705211700,-9999,18.897,0.544306,141.5,-9999
201705211700,201705211730,-9999,18.468,0.406694,117.18,-9999
201705211730,201705211800,-9999,18.222,0.308351,70.925,-9999
201705211800,201705211830,-9999,17.699,0.148944,47.095,-9999
201705211830,201705211900,-9999,17.242,0.123303,8.575,-9999
201705211900,201705211930,-9999,17.302,0.271199,0.85,-9999
201705211930,201705212000,-9999,16.768,0.166409,0.53,-9999
201705212000,201705212030,-9999,16.271,0.0822226,0.48,-9999
201705212030,201705212100,-9999,15.514,0.130152,0.205,-9999
201705212100,201705212130,-9999,14.602,0.236495,0.585,-9999
201705212130,201705212200,-9999,14.462,0.100602,0.73,-9999
201705212200,201705212230,-9999,13.777,0.0844084,1.025,-9999
201705212230,201705212300,-9999,13.736,0.0999602,0.98,-9999
201705212300,201705212330,-9999,13.093,0.154287,0.86,-9999
201705212330,201705220000,-9999,13.147,0.157157,0,-9999
201705220000,201705220030,-9999,12.673,0.215491,0,-9999
201705220030,201705220100,-9999,12.43,0.0913628,0,-9999
201705220100,201705220130,-9999,11.401,0.137876,0,-9999
201705220130,201705220200,-9999,10.402,0.189456,0.47,-9999
201705220200,201705220230,-9999,9.392,0.402197,1.16,-9999
201705220230,201705220300,-9999,9.122,-9999,1.285,-9999
201705220300,201705220330,-9999,8.976,-9999,1.415,-9999
201705220330,201705220400,-9999,9.025,-9999,1.545,-9999
201705220400,201705220430,-9999,9.066,-9999,2.175,-9999
201705220430,201705220500,-9999,9.175,-9999,4.28,-9999
201705220500,201705220530,-9999,8.96,0.235331,13.645,-9999
201705220530,201705220600,-9999,8.997,0.291353,22.345,-9999
201705220600,201705220630,-9999,8.986,0.164557,44.835,-9999
201705220630,201705220700,-9999,9.08,0.397377,80.8,-9999
201705220700,201705220730,-9999,9.149,0.455368,86.41,-9999
201705220730,201705220800,-9999,9.197,0.380284,77.495,-9999
201705220800,201705220830,-4.3867,9.044,0.657224,105.055,-9999
201705220830,201705220900,-4.49998,9.421,0.308339,108.22,-9999
201705220900,201705220930,-13.3768,9.957,0.495914,264.06,-9999
201705220930,201705221000,-6.30614,9.987,0.406241,174.505,-9999
201705221000,201705221030,-6.82646,10.295,0.266264,236.78,-9999
201705221030,201705221100,-15.0081,11.086,0.698309,422.01,-9999
201705221100,201705221130,-12.2271,10.628,0.594746,364.205,-9999
201705221130,201705221200,-9.79734,11.055,0.564427,292.43,-9999
201705221200,201705221230,-14.4477,11.365,0.688455,375.105,-9999
201705221230,201705221300,-8.83126,11.614,0.665646,222.47,-9999
201705221300,201705221330,-5.19877,11.222,0.541664,101.975,-9999
201705221330,201705221400,-6.52672,11.038,0.512847,103.545,-9999
201705221400,201705221430,-3.42347,10.465,0.392164,83.52,-9999
201705221430,201705221500,-9999,9.645,-9999,109.58,-9999
201705221500,201705221530,-9999,9.362,-9999,154.515,-9999
201705221530,201705221600,-3.41238,9.311,0.18364,55.435,-9999
201705221600,201705221630,-0.966437,8.997,0.216544,32.55,-9999
201705221630,201705221700,-9999,8.561,-9999,59.415,-9999
201705221700,201705221730,-0.673632,8.327,0.384771,57.51,-9999
201705221730,201705221800,-0.661585,8.229,0.368861,34.165,-9999
201705221800,201705221830,2.45503,8.262,0.309196,13.735,-9999
201705221830,201705221900,3.08146,8.079,0.308808,5.64,-9999
201705221900,201705221930,2.77485,8.089,0.293456,2.355,-9999
201705221930,201705222000,3.36204,8.059,0.289856,1.405,-9999
201705222000,201705222030,8.92319,8.125,0.233053,1.47,-9999
201705222030,201705222100,-9999,8.311,0.0888917,1.495,-9999
201705222100,201705222130,5.11099,7.999,0.0709407,1.7,-9999
201705222130,201705222200,5.92619,7.955,0.121984,1.685,-9999
201705222200,201705222230,-9999,8.005,-9999,1.64,-9999
201705222230,201705222300,3.02097,7.886,0.0491007,1.62,-9999
201705222300,201705222330,3.91961,7.632,0.074769,0.985,-9999
201705222330,201705230000,2.36617,7.675,0.0922538,1.28,-9999
201705230000,201705230030,0.325629,7.745,0.0822303,1.645,-9999
201705230030,201705230100,-3.83042,7.689,0.131032,1.65,-9999
201705230100,201705230130,4.01266,7.168,0.104284,1.74,-9999
201705230130,201705230200,4.36128,7.222,0.0954089,1.57,-9999
201705230200,201705230230,2.94212,7.082,0.160582,1.845,-9999
201705230230,201705230300,5.68102,7.1,0.148988,1.755,-9999
201705230300,201705230330,6.35896,6.849,0.231692,1.93,-9999
201705230330,201705230400,3.62901,6.735,0.131402,1.045,-9999
201705230400,201705230430,2.97946,6.644,-9999,5.39,-9999
201705230430,201705230500,-6.30366,6.935,0.184807,47.11,-9999
201705230500,201705230530,-9999,9.057,0.169832,129.78,-9999
201705230530,201705230600,-4.48705,9.582,0.177034,220.845,-9999
201705230600,201705230630,-9999,10,-9999,284.93,-9999
201705230630,201705230700,-9999,9.553,0.160621,395.86,-9999
201705230700,201705230730,-9999,11.079,0.224138,455.75,-9999
201705230730,201705230800,-9999,13.56,0.256372,577.66,-9999
201705230800,201705230830,-9999,14.556,0.356837,696.275,-9999
201705230830,201705230900,-9999,15.153,0.302384,702.875,-9999
201705230900,201705230930,-9999,16.189,0.474391,798.4,-9999
201705230930,201705231000,-9999,15.885,0.515576,855.6,-9999
201705231000,201705231030,-9999,16.436,0.735118,909.415,-9999
201705231030,201705231100,-9999,16.871,0.622896,869.415,-9999
201705231100,201705231130,-9999,17.454,0.58672,888.23,-9999
201705231130,201705231200,-9999,18.191,0.603364,783.155,-9999
201705231200,201705231230,-9999,19.11,0.692548,950.56,-9999
201705231230,201705231300,-9999,19.054,0.621106,806.16,-9999
201705231300,201705231330,-9999,19.489,0.614114,739.115,-9999
201705231330,201705231400,-9999,19.715,0.740483,728.62,-9999
201705231400,201705231430,-9999,19.995,0.54569,661.68,-9999
201705231430,201705231500,-9999,19.963,0.774303,662.405,-9999
201705231500,201705231530,-9999,20.113,0.697519,649.595,-9999
201705231530,201705231600,-9999,20.188,0.681156,560.48,-9999
201705231600,201705231630,-9999,20.137,0.608311,433.495,-9999
201705231630,201705231700,-9999,20.115,0.607333,332.25,-9999
201705231700,201705231730,-9999,19.936,0.47319,262.085,-9999
201705231730,201705231800,-9999,20.616,0.243395,190.57,-9999
201705231800,201705231830,-9999,20.726,0.143198,101.53,-9999
201705231830,201705231900,-9999,18.069,0.115786,34.33,-9999
201705231900,201705231930,-9999,16.651,0.163445,5.805,-9999
201705231930,201705232000,-9999,15.347,0.135822,0,-9999
201705232000,201705232030,-9999,14.897,0.129655,0,-9999
201705232030,201705232100,-9999,14.091,0.0889973,0,-9999
201705232100,201705232130,-9999,13.289,0.122856,0,-9999
201705232130,201705232200,-9999,12.986,0.160258,0,-9999
201705232200,201705232230,-9999,12.366,0.146611,0,-9999
201705232230,201705232300,-9999,11.959,0.0836813,0,-9999
201705232300,201705232330,-9999,11.526,0.0932807,0.155,-9999
201705232330,201705240000,-9999,11.107,0.0937707,0.25,-9999
201705240000,201705240030,-9999,11.002,0.104516,0.105,-9999
201705240030,201705240100,-9999,10.845,0.141391,0.24,-9999
201705240100,201705240130,-9999,10.675,0.0491196,0.1,-9999
201705240130,201705240200,-9999,10.344,0.0364275,0.465,-9999
201705240200,201705240230,-9999,10.521,0.089684,0.105,-9999
201705240230,201705240300,-9999,9.841,0.0608217,0.355,-9999
201705240300,201705240330,-9999,10.17,0.06055,0.31,-9999
201705240330,201705240400,-9999,9.535,0.114597,0.65,-9999
201705240400,201705240430,-9999,9.454,0.0759943,4.415,-9999
201705240430,201705240500,-9999,9.667,0.116642,19.41,-9999
201705240500,201705240530,-9999,9.565,0.0324994,42.685,-9999
201705240530,201705240600,-9999,9.62,0.0961407,68.775,-9999
201705240600,201705240630,-9999,10.639,0.0789052,98.11,-9999
201705240630,201705240700,-9999,11.15,-9999,149.625,-9999
201705240700,201705240730,-9999,12.709,0.0990211,413.545,-9999
201705240730,201705240800,-36.1138,15.464,0.211107,584.805,-9999
201705240800,201705240830,-9999,17.091,0.210525,533.79,-9999
201705240830,201705240900,-18.9152,17.49,0.272578,494.64,-9999
201705240900,201705240930,-14.1132,17.96,0.302614,637.64,-9999
201705240930,201705241000,-13.7457,18.896,0.310662,491.425,-9999
201705241000,201705241030,-11.7263,19.052,0.428953,623.555,-9999
201705241030,201705241100,-18.9029,19.467,0.502302,535.985,-9999
201705241100,201705241130,-14.3442,19.448,0.47299,426.94,-9999
201705241130,201705241200,-17.4285,19.91,0.216915,562.365,-9999
201705241200,201705241230,-12.2387,20.282,0.371465,688.055,-9999
201705241230,201705241300,-15.755,19.918,0.280418,413.68,-9999
201705241300,201705241330,-8.28462,20.345,0.143744,288.055,-9999
201705241330,201705241400,-9.3167,20.378,0.262319,265.795,-9999
201705241400,201705241430,-9.19973,19.824,0.392659,230.9,-9999
201705241430,201705241500,-7.14016,19.997,0.344369,316.175,-9999
201705241500,201705241530,-3.06975,20.54,0.37026,349.41,-9999
201705241530,201705241600,-12.3214,21.132,0.255678,237.275,-9999
201705241600,201705241630,-8.28025,21.057,0.166618,182.265,-9999
201705241630,201705241700,-3.35526,20.768,0.161693,153.05,-9999
201705241700,201705241730,-3.9174,20.099,0.106365,152.185,-9999
201705241730,201705241800,-1.57442,19.804,0.0675421,97.965,-9999
201705241800,201705241830,-9999,18.663,0.109684,68.7,-9999
201705241830,201705241900,-9999,17.622,0.109346,18.53,-9999
201705241900,201705241930,0.313386,16.906,-9999,2.885,-9999
201705241930,201705242000,1.93123,17.069,0.118613,0,-9999
201705242000,201705242030,-9999,15.882,-9999,0,-9999
201705242030,201705242100,2.36618,13.888,0.13124,0,-9999
201705242100,201705242130,9.3887,13.45,0.110723,0,-9999
201705242130,201705242200,-9999,12.5,0.128835,0,-9999
201705242200,201705242230,-9999,12.071,0.0732435,0,-9999
201705242230,201705242300,-9999,11.832,0.160855,0.23,-9999
201705242300,201705242330,-9999,11.737,0.156139,0.15,-9999
201705242330,201705250000,-9999,11.183,0.106202,0.14,-9999
201705250000,201705250030,-0.843086,11.377,0.0587738,0.16,-9999
201705250030,201705250100,-9999,11.143,0.0860188,0.335,-9999
201705250100,201705250130,-3.58186,11.056,0.153068,0,-9999
201705250130,201705250200,-9999,10.532,0.0915017,0.395,-9999
201705250200,201705250230,-1.40253,10.153,0.0746614,0.345,-9999
201705250230,201705250300,-9999,10.226,0.0875463,0.25,-9999
201705250300,201705250330,-9999,10.082,0.0482501,0.19,-9999
201705250330,201705250400,-3.2275,9.823,0.103413,1.13,-9999
201705250400,201705250430,-9999,10.149,0.11455,5.305,-9999
201705250430,201705250500,-6.36652,9.807,0.11977,25.71,-9999
201705250500,201705250530,-9999,9.96,0.108937,53.525,-9999
201705250530,201705250600,-9999,9.863,0.0891353,87.26,-9999
201705250600,201705250630,-9999,10.207,0.103826,117.95,-9999
201705250630,201705250700,-9999,10.834,0.0948605,144.095,-9999
201705250700,201705250730,-9999,11.72,0.0705366,165.465,-9999
201705250730,201705250800,-9999,12.204,0.181315,195.3,-9999
201705250800,201705250830,-9999,12.83,0.216092,227.42,-9999
201705250830,201705250900,-9999,13.65,0.311711,257.99,-9999
201705250900,201705250930,-9999,13.83,0.458443,250.23,-9999
201705250930,201705251000,-9999,14.028,0.566762,323.59,-9999
201705251000,201705251030,-9999,14.333,0.651753,493.315,-9999
201705251030,201705251100,-9999,14.892,0.723916,543.89,-9999
201705251100,201705251130,-9999,14.776,0.704082,361.55,-9999
201705251130,201705251200,-9999,14.941,0.708492,313.925,-9999
201705251200,201705251230,-9999,14.923,0.554368,187.88,-9999
201705251230,201705251300,-9999,14.513,0.411195,131.305,-9999
201705251300,201705251330,-9999,13.782,0.436156,130.01,-9999
201705251330,201705251400,-9999,13.293,0.415064,134.455,-9999
201705251400,201705251430,-9999,13.041,0.410856,76.46,-9999
201705251430,201705251500,-9999,12.52,0.4196,30.91,-9999
201705251500,201705251530,-9999,12.209,0.423008,34.75,-9999
201705251530,201705251600,-9999,11.042,0.696025,45.56,-9999
201705251600,201705251630,-9999,10.442,-9999,60.19,-9999
201705251630,201705251700,-9999,10.254,-9999,77.975,-9999
201705251700,201705251730,-9999,10.345,-9999,28.615,-9999
201705251730,201705251800,-9999,10.196,-9999,27.69,-9999
201705251800,201705251830,-9999,10.063,-9999,13.62,-9999
201705251830,201705251900,-9999,9.873,-9999,5.48,-9999
201705251900,201705251930,-9999,9.847,-9999,1.975,-9999
201705251930,201705252000,-9999,9.859,-9999,1.565,-9999
201705252000,201705252030,-9999,9.881,-9999,1.535,-9999
201705252030,201705252100,-9999,9.81,-9999,1.625,-9999
201705252100,201705252130,-9999,9.862,-9999,1.56,-9999
201705252130,201705252200,-9999,9.822,-9999,1.595,-9999
201705252200,201705252230,-9999,9.694,-9999,1.58,-9999
201705252230,201705252300,-9999,9.674,-9999,1.5,-9999
201705252300,201705252330,-9999,9.674,-9999,1.675,-9999
201705252330,201705260000,-9999,9.701,-9999,1.545,-9999
201705260000,201705260030,-9999,9.754,-9999,1.665,-9999
201705260030,201705260100,-9999,9.811,-9999,1.6,0
201705260100,201705260130,-9999,9.868,-9999,1.45,0
201705260130,201705260200,-9999,9.848,-9999,1.545,0
201705260200,201705260230,-9999,9.777,-9999,1.485,0
201705260230,201705260300,-9999,9.626,-9999,1.61,0
201705260300,201705260330,-9999,9.159,-9999,1.72,0
201705260330,201705260400,-9999,8.882,-9999,1.565,0
201705260400,201705260430,-9999,8.707,-9999,1.805,-9999
201705260430,201705260500,-9999,8.532,-9999,3.285,-9999
201705260500,201705260530,-9999,8.336,-9999,8.44,-9999
201705260530,201705260600,-9999,8.197,-9999,24.49,-9999
201705260600,201705260630,-9999,8.181,-9999,39.4,-9999
201705260630,201705260700,-9999,8.229,-9999,86.91,-9999
201705260700,201705260730,-9999,8.213,-9999,110.03,-9999
201705260730,201705260800,-9999,8.434,-9999,107.225,-9999
201705260800,201705260830,-9999,8.469,-9999,123.135,-9999
201705260830,201705260900,-8.20139,8.674,0.402736,215.265,-9999
201705260900,201705260930,-9.84822,8.972,0.369672,298.2,-9999
201705260930,201705261000,-11.3359,9.61,0.487611,504.525,-9999
201705261000,201705261030,-13.2326,10.335,0.485914,530.175,-9999
201705261030,201705261100,-12.6937,10.83,0.527104,416.165,-9999
201705261100,201705261130,-14.1373,11.129,0.485855,335.315,-9999
201705261130,201705261200,-11.5638,11.541,0.389706,268.56,-9999
201705261200,201705261230,-13.3199,12.0887,0.470408,399.08,922.99
201705261230,201705261300,-13.3561,12.2656,0.427597,345.18,803.14
201705261300,201705261330,-14.3518,12.8368,0.180956,389.975,898.06
201705261330,201705261400,-15.7508,13.4181,0.194271,405.355,906.08
201705261400,201705261430,-7.67033,13.3119,0.149517,263.955,597.74
201705261430,201705261500,-13.8519,13.4053,0.28324,159.605,373.71
201705261500,201705261530,-0.113353,12.9165,0.302621,113.02,270.74
201705261530,201705261600,-2.70873,12.3307,0.412712,100.455,240.76
201705261600,201705261630,-0.872212,12.0194,0.224016,158.025,365.35
201705261630,201705261700,-6.59906,12.3092,0.31707,229.745,513.42
201705261700,201705261730,-8.49118,12.7007,0.225237,134.36,300.55
201705261730,201705261800,-9999,12.3196,0.249628,46.91,102.66
201705261800,201705261830,5.17882,11.957,0.276575,38.44,79.47
201705261830,201705261900,5.72849,11.7608,0.255254,9.705,18.34
201705261900,201705261930,2.65431,11.5312,0.294244,2.29,1.71
201705261930,201705262000,6.55704,11.3087,0.394778,1.545,0
201705262000,201705262030,1.85132,11.0676,0.195021,1.325,0
201705262030,201705262100,-9999,10.9942,0.148085,1.3,0
201705262100,201705262130,-9999,10.787,0.0598991,1.29,0
201705262130,201705262200,-9999,10.5087,0.122523,1.05,0
201705262200,201705262230,4.80087,10.4655,0.103058,1.525,0
201705262230,201705262300,-0.207305,10.5556,0.0876804,1.465,0
201705262300,201705262330,8.51244,10.6538,0.0975391,1.345,0
201705262330,201705270000,-9999,10.332,0.105974,1.49,0
201705270000,201705270030,-9999,10.0803,0.115626,1.385,0
201705270030,201705270100,1.36313,10.3342,0.170973,1.49,0
201705270100,201705270130,11.783,10.5905,0.166544,1.475,0
201705270130,201705270200,5.06394,10.3719,0.302299,1.43,0
201705270200,201705270230,-2.44618,10.5806,0.239582,1.345,0
201705270230,201705270300,7.65371,10.3489,0.532248,1.495,0
201705270300,201705270330,5.86561,10.3434,0.311119,0.26,0
201705270330,201705270400,1.15517,10.048,0.164227,1.97,1.09
201705270400,201705270430,-1.14816,9.544,0.140942,11.12,17.8
201705270430,201705270500,-9999,10.0954,0.141461,51.185,96.21
201705270500,201705270530,-9999,10.2284,0.215498,117.69,241.92
201705270530,201705270600,-5.58679,11.4881,0.147828,152.015,333.73
201705270600,201705270630,-10.0555,11.8238,0.208643,188.575,422.46
201705270630,201705270700,-9.31401,12.3623,0.158795,200.245,452.41
201705270700,201705270730,-14.2331,12.3901,0.193892,216.495,491.19
201705270730,201705270800,-18.2162,13.0882,0.273706,363.525,803.82
201705270800,201705270830,-17.833,14.001,0.294258,483.555,1044.05
201705270830,201705270900,-14.0429,15.3558,-9999,707.115,1471.83
201705270900,201705270930,-19.3213,15.9895,0.313585,545.13,1140.79
201705270930,201705271000,-19.5869,16.2822,0.293318,501.93,1064.87
201705271000,201705271030,-15.4368,16.7358,0.268932,466.115,1007.51
201705271030,201705271100,-21.5322,16.2687,0.583638,460.06,1005.35
201705271100,201705271130,-17.2494,16.5626,0.481463,515.18,1123.69
201705271130,201705271200,-18.9345,16.6798,0.491249,483.73,1042
201705271200,201705271230,-17.8345,16.9126,0.505771,444.555,952.92
201705271230,201705271300,-18.0159,17.4454,0.38003,569.145,1209.18
201705271300,201705271330,-17.57,17.9733,0.444509,495.59,1052.76
201705271330,201705271400,-17.4628,18.2249,0.406857,468.345,993.79
201705271400,201705271430,-13.593,18.51,0.322796,381.13,797.8
201705271430,201705271500,-12.0649,19.3244,0.419371,609.43,1262.65
201705271500,201705271530,-12.6249,19.6064,0.482972,711.29,1470.33
201705271530,201705271600,-16.126,20.0074,0.587473,536.175,1114.72
201705271600,201705271630,-10.1615,20.0605,0.537832,456.115,966.19
201705271630,201705271700,-7.67854,19.8817,0.593317,412.62,885.75
201705271700,201705271730,-5.75892,19.9804,0.504723,314.03,686.15
201705271730,201705271800,-2.59981,19.7141,0.40344,205.015,461.07
201705271800,201705271830,0.301887,19.2347,0.274722,106.855,236.99
201705271830,201705271900,2.43226,18.1591,0.178148,34.375,79.11
201705271900,201705271930,3.85889,16.6799,0.330953,4.84,14.95
201705271930,201705272000,4.61055,16.0294,0.24905,0,0.22
201705272000,201705272030,6.8154,15.6819,0.262728,0,0
201705272030,201705272100,-9999,14.0214,0.244944,0,0
201705272100,201705272130,1.36832,12.8791,0.243114,0,0
201705272130,201705272200,-4.97363,12.2264,0.170702,0,0
201705272200,201705272230,-9999,11.3665,0.0723548,0,0
201705272230,201705272300,-9999,11.364,0.159055,0.295,0
201705272300,201705272330,-9999,10.957,0.100545,0,0
201705272330,201705280000,2.03066,10.3106,0.0862035,0,0
201705280000,201705280030,-9999,9.9313,0.0400233,0.115,0
201705280030,201705280100,-9999,9.4251,0.129835,0.425,0
201705280100,201705280130,2.67434,9.16335,0.0645882,1.185,0
201705280130,201705280200,-9999,8.8668,0.111091,1.365,0
201705280200,201705280230,1.02833,8.5791,0.0697008,1.785,0
201705280230,201705280300,3.26787,8.8283,0.0448659,1.635,0
201705280300,201705280330,-9999,8.77805,-9999,1.62,0
201705280330,201705280400,11.0982,8.63305,0.0816575,1.955,0.34
201705280400,201705280430,-9999,8.34755,0.191888,6.915,11.2
201705280430,201705280500,-9999,8.39205,-9999,24.82,50.58
201705280500,201705280530,3.07673,8.2222,0.232641,46.57,99.65
201705280530,201705280600,-2.60315,8.32435,0.102271,81.82,173.76
201705280600,201705280630,-6.49571,8.58625,0.162696,139.36,299.78
201705280630,201705280700,-16.6073,9.43925,0.153151,300.935,655.48
201705280700,201705280730,-12.9411,11.026,0.195086,482.39,1044.67
201705280730,201705280800,-6.21347,12.8995,0.261309,588.26,1222.09
201705280800,201705280830,-13.0395,14.4678,0.313196,662.735,1348.79
201705280830,201705280900,-16.9267,16.0638,0.287299,745.87,1501.81
201705280900,201705280930,-17.3378,16.7994,0.447694,785.58,1617.93
201705280930,201705281000,-19.0087,18.2618,0.420418,794.135,1623.77
201705281000,201705281030,-18.1774,19.2879,0.547375,760.125,1557.02
201705281030,201705281100,-19.2655,19.7638,0.716319,902.18,1835.45
201705281100,201705281130,-15.4799,19.9929,0.661967,879.61,1801.72
201705281130,201705281200,-13.0495,20.331,0.676121,926.47,1909.62
201705281200,201705281230,-18.2186,20.7174,0.675106,891.525,1849.62
201705281230,201705281300,-14.6237,21.1755,0.7232,918.985,1929.82
201705281300,201705281330,-14.3897,21.3879,0.535142,804.615,1692.6
201705281330,201705281400,-11.3536,21.6168,0.519865,722.885,1510.59
201705281400,201705281430,-4.9452,21.7991,0.549896,577.035,1195.63
201705281430,201705281500,-16.2457,21.1944,0.723522,480.01,1003.71
201705281500,201705281530,-5.39882,21.1441,0.529264,345.015,725.39
201705281530,201705281600,-4.75649,20.3507,0.631567,225.93,486.96
201705281600,201705281630,-8.53295,20.1427,0.777418,348.135,738.36
201705281630,201705281700,-7.13576,19.8668,0.880711,355.785,765.8
201705281700,201705281730,-2.59731,19.6059,0.688991,292.54,637.89
201705281730,201705281800,-2.48776,18.984,0.645915,143.65,329.73
201705281800,201705281830,0.872799,17.9418,0.57683,49.89,127.12
201705281830,201705281900,1.21196,17.0401,0.358078,25.21,59.03
201705281900,201705281930,1.17089,16.4579,0.331687,5.425,12.36
201705281930,201705282000,13.7885,16.0382,0.438149,0,0.25
201705282000,201705282030,-9999,15.173,0.196279,0,0
201705282030,201705282100,-9999,14.2645,-9999,0,0
201705282100,201705282130,-9999,13.8322,0.232379,0.23,0
201705282130,201705282200,-9999,13.2737,0.142373,0,0
201705282200,201705282230,5.16469,12.1816,0.0851683,0,0
201705282230,201705282300,-9999,11.764,0.155918,0.17,0
201705282300,201705282330,0.598507,11.7473,0.0519246,1.515,0
201705282330,201705290000,7.77042,11.5526,0.143934,1.445,0
201705290000,201705290030,6.27211,11.2908,0.257602,1.675,0
201705290030,201705290100,4.51997,10.9805,0.274584,1.635,0
201705290100,201705290130,8.8591,10.7219,0.29925,1.565,0
201705290130,201705290200,6.84831,10.4835,0.268974,1.625,0
