site,US-Me6
year,2020
lat,44.3233
lon,-121.608
timezone,202001010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180351 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202006151930,202006152000,3.52476,6.87118,0.43184,0,17.5347
202006152000,202006152030,4.90885,6.13237,0.14054,0,0
202006152030,202006152100,4.17064,5.94738,0.32261,0,0
202006152100,202006152130,2.30009,6.04582,0.30873,0,0
202006152130,202006152200,3.67908,6.08927,0.44919,0,0
202006152200,202006152230,2.80088,6.05922,0.309,0,0
202006152230,202006152300,2.31079,6.0262,0.24435,0,0
202006152300,202006152330,5.09178,6.05842,0.341,0,0
202006152330,202006160000,3.73999,5.92385,0.43082,0,0
202006160000,202006160030,2.97202,6.11299,0.39073,0,0
202006160030,202006160100,2.40812,6.05161,0.18975,0,0
202006160100,202006160130,2.3339,6.17527,0.34513,0,0
202006160130,202006160200,3.23547,6.15508,0.3177,0,0
202006160200,202006160230,5.7643,6.13572,0.51867,0,0
202006160230,202006160300,3.42365,5.85488,0.31205,0,0
202006160300,202006160330,3.08291,5.67329,0.24393,0,0
202006160330,202006160400,6.29916,5.4479,0.42758,0,0
202006160400,202006160430,3.31544,4.95702,0.15871,0,4.42133
202006160430,202006160500,3.76409,4.59586,0.16943,13.1997,36.0933
202006160500,202006160530,6.35954,5.05203,0.2858,80.1033,150.333
202006160530,202006160600,-1.57217,6.24957,0.19568,158.1,304.5
202006160600,202006160630,-1.06998,7.01138,0.17361,155.867,311.433
202006160630,202006160700,-5.05349,7.66099,0.17714,197.233,398.033
202006160700,202006160730,-4.7111,8.91972,0.12024,343.133,679.733
202006160730,202006160800,-3.25834,8.67787,0.27085,199.5,405.433
202006160800,202006160830,-5.63158,8.80865,0.54856,376.9,753.933
202006160830,202006160900,-9.39293,9.36897,0.90435,580.433,1143.53
202006160900,202006160930,-9.65138,8.91699,0.78446,452.433,904.333
202006160930,202006161000,-10.1969,9.91301,0.92356,832.233,1635
202006161000,202006161030,-9.91331,10.5629,0.81437,747,1463
202006161030,202006161100,-9.83473,10.8657,0.84511,625.667,1248
202006161100,202006161130,-10.1965,10.6785,0.94769,656.733,1305.67
202006161130,202006161200,-10.5072,11.417,0.97643,736.667,1455.67
202006161200,202006161230,-10.5731,10.8906,0.84382,504.767,1014.17
202006161230,202006161300,-5.47016,9.91308,0.93137,240.833,505.967
202006161300,202006161330,-5.14536,9.18491,0.75345,171.333,368.733
202006161330,202006161400,-7.04385,9.38486,0.65889,371.7,764.267
202006161400,202006161430,-9.98411,10.3167,0.88891,385.733,776.733
202006161430,202006161500,-10.5441,11.9348,0.79972,924,1834.67
202006161500,202006161530,-7.97881,11.8732,0.7888,540.233,1084
202006161530,202006161600,-7.80811,11.7051,0.85646,621.167,1245.67
202006161600,202006161630,-6.49095,11.9066,0.73878,478.867,964.033
202006161630,202006161700,-6.97889,11.2719,0.75605,413.533,837.333
202006161700,202006161730,-4.76125,11.2492,0.65051,404,809.4
202006161730,202006161800,-5.43385,11.101,0.66534,313.9,629.767
202006161800,202006161830,-0.943216,9.93162,0.69114,117.697,250.3
202006161830,202006161900,0.119293,9.3984,0.5952,127.1,245.3
202006161900,202006161930,1.44156,8.89824,0.49939,50.14,98.4133
202006161930,202006162000,2.9232,8.06143,0.52619,0,19.6667
202006162000,202006162030,4.45226,7.69098,0.43607,0,0
202006162030,202006162100,5.1275,7.72072,0.48187,0,0
202006162100,202006162130,3.09229,7.50714,0.32136,0,0
202006162130,202006162200,4.03221,7.34299,0.47599,0,0
202006162200,202006162230,4.81519,7.16352,0.36767,0,0
202006162230,202006162300,3.83817,7.12722,0.34625,0,0
202006162300,202006162330,4.01436,6.90713,0.30388,0,0
202006162330,202006170000,3.90823,6.80508,0.31887,0,0
202006170000,202006170030,8.50233,6.46743,0.29906,0,0
202006170030,202006170100,5.76681,6.5495,0.38753,0,0
202006170100,202006170130,4.04139,6.51083,0.32429,0,0
202006170130,202006170200,5.55587,6.32465,0.33004,0,0
202006170200,202006170230,4.6121,6.34532,0.32963,0,0
202006170230,202006170300,6.67352,5.33079,0.14103,0,0
202006170300,202006170330,-9999,5.51071,0.27527,0,0
202006170330,202006170400,9.19307,6.14387,0.3061,0,0
202006170400,202006170430,2.05655,6.61807,0.30874,0,6.456
202006170430,202006170500,2.52011,6.969,0.32874,26.1567,50.8333
202006170500,202006170530,-1.89812,7.9328,0.46164,87.4167,166.633
202006170530,202006170600,-3.24475,8.83912,0.51217,167.833,336.733
202006170600,202006170630,-6.03598,9.65964,0.41109,258.167,513.167
202006170630,202006170700,-7.36731,10.5233,0.55271,353.5,698.433
202006170700,202006170730,-7.00954,11.2653,0.70348,449.633,888
202006170730,202006170800,-7.76819,11.6901,0.6398,545.333,1078.67
202006170800,202006170830,-9.64738,12.0437,0.68588,638.667,1262.67
202006170830,202006170900,-7.26499,12.5478,0.6298,717.433,1414.67
202006170900,202006170930,-8.87236,13.1157,0.58444,789.467,1562.33
202006170930,202006171000,-6.29216,13.4468,0.23062,848,1685.33
202006171000,202006171030,-8.34225,14.3535,0.27957,906.667,1800
202006171030,202006171100,-6.41363,15.1441,0.46686,949,1883.67
202006171100,202006171130,-7.85679,15.9563,0.45093,973.667,1931.33
202006171130,202006171200,-5.7098,16.4967,0.46888,989.667,1965
202006171200,202006171230,-7.11462,17.1677,0.60225,989.333,1964.67
202006171230,202006171300,-6.0684,17.5447,0.59864,980.333,1945.67
202006171300,202006171330,-8.06824,18.3223,0.52771,954.667,1901.33
202006171330,202006171400,-3.62244,18.607,0.42972,917.333,1836.33
202006171400,202006171430,-3.09666,18.9655,0.55988,868,1743
202006171430,202006171500,-6.73573,18.9578,0.71594,808.267,1628.67
202006171500,202006171530,-4.31646,19.3046,0.74999,739.067,1495.33
202006171530,202006171600,-4.67046,18.6452,0.64255,663.333,1346.33
202006171600,202006171630,-5.67384,18.6881,0.64377,577.233,1178.33
202006171630,202006171700,-3.09013,18.3254,0.76961,461.133,942
202006171700,202006171730,-4.94845,17.4899,0.74631,325.7,668.567
202006171730,202006171800,-2.66405,16.7502,0.7479,240.033,493.5
202006171800,202006171830,-0.723336,15.9113,0.70208,141.367,300.2
202006171830,202006171900,0.692592,15.3646,0.5482,88.9933,188.7
202006171900,202006171930,2.64858,14.5325,0.47472,38.7533,80.8967
202006171930,202006172000,3.0547,13.6252,0.38361,3.69333,18.9397
202006172000,202006172030,2.52498,12.8137,0.23605,0,0
202006172030,202006172100,4.56508,12.0104,0.15934,0,0
202006172100,202006172130,6.75172,10.3338,0.07901,0,0
202006172130,202006172200,5.28711,8.64521,0.05627,0,0
202006172200,202006172230,-9999,6.95932,0.08049,0,0
202006172230,202006172300,6.65614,6.30114,0.11333,0,0
202006172300,202006172330,8.92161,5.47518,0.02353,0,0
202006172330,202006180000,2.83671,4.71763,0.02815,0,0
202006180000,202006180030,-9999,3.94032,0.04539,0,0
202006180030,202006180100,7.48061,3.31993,0.04026,0,0
202006180100,202006180130,-9999,2.75939,0.04528,0,0
202006180130,202006180200,2.17309,2.21922,0.08903,0,0
202006180200,202006180230,-9999,1.64782,0.075,0,0
202006180230,202006180300,1.48506,1.40988,0.01503,0,0
202006180300,202006180330,4.13031,0.97423,0.07835,0,0
202006180330,202006180400,3.41446,0.55424,0.03811,0,0
202006180400,202006180430,-9999,0.52519,0.02975,0,6.887
202006180430,202006180500,-9999,0.788685,0.05732,21.91,59.7933
202006180500,202006180530,6.81181,1.47067,0.05206,77.97,185.033
202006180530,202006180600,-9999,3.68319,0.07552,155.667,356.533
202006180600,202006180630,-9999,7.03351,0.05991,247.9,528.233
202006180630,202006180700,-10.6827,9.84985,0.09133,347.367,698.433
202006180700,202006180730,-9999,12.3961,0.14177,441.9,886.667
202006180730,202006180800,-0.995743,13.8256,0.2384,501.467,1012
202006180800,202006180830,-2.95503,15.2275,0.33626,618.733,1243
202006180830,202006180900,-6.84537,16.2462,0.22212,707.633,1409.67
202006180900,202006180930,-6.66233,17.2417,0.29819,777.833,1549.67
202006180930,202006181000,-5.44717,18.3708,0.38695,839.333,1672.33
202006181000,202006181030,-5.52315,19.2918,0.37905,897.667,1781.33
202006181030,202006181100,-6.54051,20.3754,0.41348,935,1858.67
202006181100,202006181130,-4.06212,21.0459,0.53189,969,1917
202006181130,202006181200,-3.17351,21.8713,0.4449,984.667,1948.67
202006181200,202006181230,-3.84181,22.4436,0.28302,988,1955.33
202006181230,202006181300,-3.99454,22.8812,0.30213,951,1894.33
202006181300,202006181330,-3.88367,23.2324,0.16265,942,1873
202006181330,202006181400,-2.49034,23.8915,0.64628,886.667,1769
202006181400,202006181430,-5.0096,24.256,0.21281,829.333,1662.67
202006181430,202006181500,-5.3238,24.3723,0.29604,787.333,1591
202006181500,202006181530,-3.15855,24.8739,0.43324,781.567,1581
202006181530,202006181600,-3.43739,24.7349,0.42258,682.167,1386.33
202006181600,202006181630,-2.5383,24.6486,0.35014,573.833,1177.33
202006181630,202006181700,-1.09652,24.3594,0.5934,467.1,962.1
202006181700,202006181730,-0.646534,23.3994,0.37256,200.933,427.867
202006181730,202006181800,1.08392,23.4427,0.36506,296.033,609.6
202006181800,202006181830,0.226641,23.2387,0.33535,217.3,455.167
202006181830,202006181900,0.382528,22.3591,0.38418,88.61,204.233
202006181900,202006181930,2.17049,20.8368,0.2076,30.7933,75.2967
202006181930,202006182000,-9999,17.6706,0.05196,4.18,21.6467
202006182000,202006182030,-9999,14.6418,0.04506,0,0
202006182030,202006182100,-9999,12.8236,0.0869,0,0
202006182100,202006182130,3.8704,11.6773,0.05947,0,0
202006182130,202006182200,-9999,10.7136,0.06233,0,0
202006182200,202006182230,-9999,10.033,0.05889,0,0
202006182230,202006182300,-9999,8.96608,0.0688,0,0
202006182300,202006182330,-9999,8.22341,0.04262,0,0
202006182330,202006190000,-9999,7.76546,0.04207,0,0
202006190000,202006190030,-9999,7.5422,0.02344,0,0
202006190030,202006190100,-9999,7.27297,0.04852,0,0
202006190100,202006190130,-9999,6.76494,0.0317,0,0
202006190130,202006190200,-2.70562,6.68187,0.04438,0,0
202006190200,202006190230,2.25414,6.20743,0.04746,0,0
202006190230,202006190300,-9999,5.79458,0.06134,0,0
202006190300,202006190330,2.0796,5.3734,0.07474,0,0
202006190330,202006190400,-9999,5.19853,0.0659,0,0
202006190400,202006190430,-9999,4.8803,0.05704,0,6.29033
202006190430,202006190500,-9999,4.57864,0.042,15.3447,45.22
202006190500,202006190530,-9999,5.15017,0.05427,41.5733,98.3333
202006190530,202006190600,-9999,6.0609,0.06953,113.59,246.867
202006190600,202006190630,-9999,9.65606,0.05887,241.4,491.133
202006190630,202006190700,-6.23181,13.5616,0.13071,303,617.6
202006190700,202006190730,-3.88437,16.2983,0.16763,393.867,802.3
202006190730,202006190800,-3.2135,17.5353,0.13212,294.733,615.4
202006190800,202006190830,-2.02705,18.5522,0.10236,513.233,1046.67
202006190830,202006190900,-5.17011,19.9341,0.2614,679.867,1377
202006190900,202006190930,-2.25501,20.9177,0.21846,757.6,1533.67
202006190930,202006191000,-5.64299,22.0879,0.33092,819.833,1658.33
202006191000,202006191030,-4.8069,23.5892,0.14129,873.333,1767.33
202006191030,202006191100,-3.40222,24.7185,0.3474,903.333,1823.33
202006191100,202006191130,-2.32669,25.4739,0.27984,948.667,1911.33
202006191130,202006191200,-3.04783,26.0083,0.58529,959,1938
202006191200,202006191230,-3.13707,26.982,0.44706,944,1906
202006191230,202006191300,-5.61175,27.2348,0.56448,948.333,1918
202006191300,202006191330,0.345214,28.1138,0.49406,910,1833
202006191330,202006191400,-0.894646,28.2942,0.47093,857.667,1734
202006191400,202006191430,-0.811415,28.5518,0.59362,846.667,1719.67
202006191430,202006191500,-1.61344,28.4258,0.5052,736.4,1511
202006191500,202006191530,-2.3093,28.2544,0.63176,655.133,1343
202006191530,202006191600,-2.98756,27.9915,0.54187,557.667,1151.67
202006191600,202006191630,-1.94374,27.5349,0.52526,477.6,995
202006191630,202006191700,-2.65723,26.9585,0.63533,378.367,790.967
202006191700,202006191730,0.261434,26.0349,0.62537,256.133,538.267
202006191730,202006191800,1.89141,25.2401,0.6459,159.2,337.367
202006191800,202006191830,3.13816,24.3224,0.59149,101.3,215.6
202006191830,202006191900,7.06459,23.6059,0.52759,56.94,123.333
202006191900,202006191930,6.57497,22.9119,0.501,23.7967,54.5933
202006191930,202006192000,9.52591,22.2991,0.65216,0,11.3603
202006192000,202006192030,6.75155,21.5244,0.3473,0,0
202006192030,202006192100,6.58988,21.1026,0.66237,0,0
202006192100,202006192130,5.31233,20.5857,0.67072,0,0
202006192130,202006192200,4.68481,20.2667,0.43564,0,0
202006192200,202006192230,8.82677,20.0975,0.54914,0,0
202006192230,202006192300,8.68779,19.55,0.57733,0,0
202006192300,202006192330,7.918,19.6219,0.44516,0,0
202006192330,202006200000,5.7163,19.8441,0.46694,0,0
202006200000,202006200030,3.61279,19.5449,0.26562,0,0
202006200030,202006200100,2.43318,19.0559,0.19236,0,0
202006200100,202006200130,2.24629,18.2377,0.26488,0,0
202006200130,202006200200,-9999,17.6146,0.37786,0,0
202006200200,202006200230,-9999,16.7619,0.334,0,0
202006200230,202006200300,-9999,16.0487,0.04748,0,0
202006200300,202006200330,-9999,15.4707,0.04899,0,0
202006200330,202006200400,-9999,17.1005,0.38292,0,0
202006200400,202006200430,8.24029,17.4127,0.52091,0,0
202006200430,202006200500,5.40737,17.4479,0.49835,0,5.651
202006200500,202006200530,5.64592,17.565,0.70235,7.54733,25.0833
202006200530,202006200600,3.3222,17.4681,0.47782,35.84,77.91
202006200600,202006200630,3.35043,17.0733,0.33704,55.6133,119.5
202006200630,202006200700,1.92204,17.1592,0.24167,124.543,264.733
202006200700,202006200730,-1.89132,17.8015,0.21163,175.033,370.933
202006200730,202006200800,-2.84966,18.4894,0.25753,220.2,464.933
202006200800,202006200830,-3.99187,18.9269,0.38198,255.3,536.333
202006200830,202006200900,-3.62886,19.2071,0.3711,214.267,453.267
202006200900,202006200930,-4.68031,19.4654,0.30205,195.467,419.467
202006200930,202006201000,-1.99481,19.5723,0.26093,205.433,439.933
202006201000,202006201030,-1.89877,19.8116,0.23876,192.633,421.633
202006201030,202006201100,-4.95294,20.509,0.29765,290.733,623.867
202006201100,202006201130,-3.56152,21.2219,0.74203,262.6,558.967
202006201130,202006201200,-4.07101,20.6429,0.73819,342.3,707.533
202006201200,202006201230,-2.88862,20.391,0.89752,245.5,516.367
202006201230,202006201300,-0.441572,20.3589,0.69808,161.367,347.3
202006201300,202006201330,0.643061,19.774,0.82659,140.367,304.667
202006201330,202006201400,-0.674566,19.1836,0.83335,151.467,329.367
202006201400,202006201430,-7.39287,19.8537,0.96621,363.467,754.933
202006201430,202006201500,-9.1896,20.2647,1.05937,656.733,1356.33
202006201500,202006201530,-8.49656,20.7635,1.08648,838,1720.33
202006201530,202006201600,-9.918,19.8735,0.97005,518.7,1080.33
202006201600,202006201630,-9.09996,19.9979,0.84324,587.233,1220.33
202006201630,202006201700,-12.2375,19.6275,0.83829,560.3,1160
202006201700,202006201730,-4.94187,18.5617,0.68754,388.4,804.933
202006201730,202006201800,-2.07055,17.9631,0.48094,250.367,519.5
202006201800,202006201830,-3.01706,17.5992,0.65968,221.133,453.867
202006201830,202006201900,-1.55343,17.2501,0.50725,155.933,313.567
202006201900,202006201930,1.02275,16.6831,0.34344,76.51,148.033
202006201930,202006202000,3.60741,15.7649,0.32119,15.2767,36.0033
202006202000,202006202030,5.24921,15.1675,0.34349,0,2.447
202006202030,202006202100,2.51292,14.7938,0.26624,0,0
202006202100,202006202130,4.83605,14.5603,0.38962,0,0
202006202130,202006202200,4.38807,14.3012,0.3484,0,0
202006202200,202006202230,5.54581,14.1346,0.55692,0,0
202006202230,202006202300,3.78491,13.9368,0.36979,0,0
202006202300,202006202330,5.10715,13.503,0.16659,0,0
202006202330,202006210000,7.37219,13.6308,0.14717,0,0
202006210000,202006210030,2.13724,14.042,0.11473,0,0
202006210030,202006210100,4.70856,14.0624,0.29358,0,0
202006210100,202006210130,8.07543,14.2931,0.77322,0,0
202006210130,202006210200,3.93014,14.3013,0.64289,0,0
202006210200,202006210230,5.26215,14.2348,0.58774,0,0
202006210230,202006210300,6.33977,14.307,0.79982,0,0
202006210300,202006210330,6.3356,14.2074,0.76094,0,0
202006210330,202006210400,6.11962,13.9294,0.53239,0,0
202006210400,202006210430,4.99739,13.1728,0.30965,0,3.71967
202006210430,202006210500,-9999,12.9896,0.07551,0,14.7267
202006210500,202006210530,-9999,13.5573,0.15806,60.9,120.407
202006210530,202006210600,-0.116267,14.0434,0.47011,81.9967,179.333
202006210600,202006210630,-6.19512,15.0138,0.43924,259.167,526.567
202006210630,202006210700,-6.50103,15.9266,0.51515,355.533,718.4
202006210700,202006210730,-9999,16.5954,0.61107,457.2,925
202006210730,202006210800,-7.9877,16.9608,0.76019,537.067,1079.33
202006210800,202006210830,-6.92305,17.0416,0.76591,631.5,1269.67
202006210830,202006210900,-9.01018,17.5068,0.81536,708.333,1416
202006210900,202006210930,-8.62103,18.0499,0.8315,782.5,1563
202006210930,202006211000,-6.69397,18.4195,0.83047,845.333,1685.67
202006211000,202006211030,-5.77744,19.0551,0.74701,895.333,1788.33
202006211030,202006211100,-7.31921,19.7899,0.83215,932.667,1866.33
202006211100,202006211130,-6.25295,20.3688,0.74927,960.667,1921
202006211130,202006211200,-6.1439,20.5691,0.85477,974.667,1951.67
202006211200,202006211230,-8.57337,21.3454,0.96505,976.333,1956.33
202006211230,202006211300,-5.14855,22.2647,0.79948,965.667,1937
202006211300,202006211330,-4.48096,22.3728,0.92103,944,1896.33
202006211330,202006211400,-4.91861,22.7419,0.88969,909,1830.33
202006211400,202006211430,-9.41972,22.8616,0.99638,862.667,1742.33
202006211430,202006211500,-7.63334,22.9256,0.90974,805.967,1632
202006211500,202006211530,-3.09537,23.3458,0.75494,737.5,1500
202006211530,202006211600,-3.52854,23.6158,0.72467,658.7,1351.33
202006211600,202006211630,-2.29214,23.299,0.79669,577.367,1190.33
202006211630,202006211700,-2.93946,22.7923,0.9313,490.967,1010.67
202006211700,202006211730,-5.41365,22.6113,0.81002,396.533,819.3
202006211730,202006211800,-0.832136,21.8578,0.73131,304.4,630.467
202006211800,202006211830,-1.49021,21.1701,0.65629,210.2,444.633
202006211830,202006211900,0.109919,20.1252,0.54304,125.833,267.167
202006211900,202006211930,2.05291,18.9145,0.56162,56.12,109.903
202006211930,202006212000,5.27401,17.5418,0.46044,6.52667,25.0033
202006212000,202006212030,5.3167,16.3853,0.4955,0,2.066
202006212030,202006212100,5.33845,15.7088,0.50948,0,0
202006212100,202006212130,5.19826,15.28,0.69288,0,0
202006212130,202006212200,3.62907,14.9603,0.40366,0,0
202006212200,202006212230,7.12691,14.8247,0.62747,0,0
202006212230,202006212300,3.49,14.1017,0.18176,0,0
202006212300,202006212330,-9999,13.1127,0.12265,0,0
202006212330,202006220000,6.81385,10.995,0.0877,0,0
202006220000,202006220030,-9999,9.37297,0.03141,0,0
202006220030,202006220100,-9999,8.21505,0.07576,0,0
202006220100,202006220130,-9999,7.70131,0.10507,0,0
202006220130,202006220200,8.83405,6.39743,0.06719,0,0
202006220200,202006220230,-9999,5.74665,0.10217,0,0
202006220230,202006220300,-9999,5.26147,0.13397,0,0
202006220300,202006220330,5.40528,4.64812,0.06185,0,0
202006220330,202006220400,0.161712,4.39376,0.08357,0,0
202006220400,202006220430,-9999,3.59517,0.08677,0,7.03133
202006220430,202006220500,0.0599747,3.91957,0.05685,19.278,54.4533
202006220500,202006220530,5.81306,4.94167,0.05648,77.7233,166.233
202006220530,202006220600,-9999,7.13289,0.05735,158.6,334.9
202006220600,202006220630,-9999,10.4892,0.10494,248.133,512.2
202006220630,202006220700,-17.0836,13.5308,0.18989,341.533,696.8
202006220700,202006220730,-9999,15.853,0.20159,434.1,884.333
202006220730,202006220800,-10.7453,17.3146,0.1963,526.033,1070.67
202006220800,202006220830,-11.0434,18.8444,0.32972,615.033,1245.67
202006220830,202006220900,-6.24185,20.1615,0.2385,694.867,1402
202006220900,202006220930,-4.21537,21.279,0.17588,766.2,1545.67
202006220930,202006221000,-2.02579,22.314,0.23363,827.333,1670.33
202006221000,202006221030,-5.91855,23.726,0.53006,880.333,1773.67
202006221030,202006221100,-1.61122,24.9101,0.30222,921.667,1853.67
202006221100,202006221130,-3.67692,25.5644,0.13478,950.333,1909.33
202006221130,202006221200,-5.35252,26.3943,0.29981,965.667,1939.33
202006221200,202006221230,-2.95238,27.0269,0.22798,966.667,1944.67
202006221230,202006221300,-2.88132,27.5926,0.45075,957.667,1928.33
202006221300,202006221330,-2.3207,28.4737,0.33904,932,1886
202006221330,202006221400,-2.25223,28.9172,0.30275,896.667,1820.33
202006221400,202006221430,0.0422048,29.5569,0.33428,847.667,1730.67
202006221430,202006221500,-1.52388,29.7294,0.60771,790.267,1620.33
202006221500,202006221530,-0.307398,29.6017,0.45515,723.6,1490.67
202006221530,202006221600,-0.815381,29.6668,0.53582,649.233,1343.67
202006221600,202006221630,-0.917431,29.4905,0.47835,567,1183.33
202006221630,202006221700,-0.801148,29.2749,0.48806,478.633,1003.33
202006221700,202006221730,-0.227612,29.1169,0.44009,386.233,812.333
202006221730,202006221800,-0.168256,28.6245,0.44927,295.333,624.633
202006221800,202006221830,0.742199,28.1458,0.37525,203.8,440.9
202006221830,202006221900,1.10902,27.3302,0.35402,120.967,265.033
202006221900,202006221930,2.36167,26.4378,0.30174,52.76,110.77
202006221930,202006222000,4.48218,24.9879,0.20141,6.224,25.8833
202006222000,202006222030,-9999,21.4964,0.10198,0,0
202006222030,202006222100,17.4007,18.8082,0.14712,0,0
202006222100,202006222130,-9999,17.1358,0.06721,0,0
202006222130,202006222200,-9999,15.6555,0.09325,0,0
202006222200,202006222230,-9999,14.5566,0.09926,0,0
202006222230,202006222300,-9999,13.5576,0.10459,0,0
202006222300,202006222330,-9999,12.7667,0.0196,0,0
202006222330,202006230000,-9999,12.6054,0.07438,0,0
202006230000,202006230030,-9999,11.7377,0.07019,0,0
202006230030,202006230100,-9999,11.2426,0.04876,0,0
202006230100,202006230130,-9999,10.6918,0.04285,0,0
202006230130,202006230200,-9999,10.6359,0.0453,0,0
202006230200,202006230230,-9999,10.2474,0.05921,0,0
202006230230,202006230300,-9999,9.90594,0.06044,0,0
202006230300,202006230330,3.85666,9.41457,0.03524,0,0
202006230330,202006230400,-9999,9.11145,0.02705,0,0
202006230400,202006230430,-9999,8.98033,0.05268,0,7.05667
202006230430,202006230500,-9999,8.95331,0.04441,23.492,49.29
202006230500,202006230530,-9999,10.1244,0.05825,81.1,161.233
202006230530,202006230600,-9999,12.0074,0.06076,157.1,331.167
202006230600,202006230630,-9999,15.3039,0.13135,248.567,515.267
202006230630,202006230700,-9999,18.1781,0.18528,323.733,665.6
202006230700,202006230730,-9999,20.4841,0.27567,417.267,857.967
202006230730,202006230800,-0.236558,22.1679,0.21764,517.9,1066
202006230800,202006230830,-1.10983,23.3083,0.233,608.167,1243.67
202006230830,202006230900,-6.35256,24.3193,0.26953,681.667,1385
202006230900,202006230930,-3.10936,25.1386,0.22265,765.8,1551
202006230930,202006231000,-9999,26.302,0.41937,820,1657.33
202006231000,202006231030,-4.10623,27.4662,0.40145,871.667,1760.67
202006231030,202006231100,-2.76157,28.2114,0.30054,896,1810.67
202006231100,202006231130,-2.62041,29.4031,0.23986,984,1981.67
202006231130,202006231200,-1.3758,30.2973,0.45654,951.333,1912.33
202006231200,202006231230,-1.57081,30.5994,0.34974,928,1865.33
202006231230,202006231300,-0.278447,31.2578,0.33925,932.333,1881
202006231300,202006231330,0.421866,31.7179,0.28197,942,1908.33
202006231330,202006231400,0.896497,32.3087,0.47808,904.667,1843.67
202006231400,202006231430,-0.647842,33.052,0.45546,821.8,1687.67
202006231430,202006231500,-0.896854,32.7925,0.50871,766.2,1579.67
202006231500,202006231530,-0.339042,33.0356,0.52416,631.067,1318.67
202006231530,202006231600,-0.625895,32.918,0.41332,550.067,1146.5
202006231600,202006231630,0.678499,32.9655,0.72326,593.867,1232.67
202006231630,202006231700,0.0512605,32.3595,0.56401,478.533,1001.67
202006231700,202006231730,-0.287111,31.5675,0.71711,382.567,802.767
202006231730,202006231800,-0.360216,30.8644,0.65725,294.5,620.133
202006231800,202006231830,0.335147,30.0252,0.72911,237.733,492.2
202006231830,202006231900,0.881217,29.0866,0.57464,161.5,325.333
202006231900,202006231930,2.64409,27.7207,0.40907,60.7567,119.443
202006231930,202006232000,7.92107,26.0197,0.52182,0,19.2233
202006232000,202006232030,7.59137,24.3942,0.55942,0,0
202006232030,202006232100,6.67156,23.3789,0.62695,0,0
202006232100,202006232130,5.5704,22.5392,0.43627,0,0
202006232130,202006232200,5.41842,21.7597,0.40983,0,0
202006232200,202006232230,8.65458,21.3206,0.44187,0,0
202006232230,202006232300,7.95297,20.6691,0.35453,0,0
202006232300,202006232330,8.53843,19.9616,0.42178,0,0
202006232330,202006240000,9.62112,19.941,0.52025,0,0
202006240000,202006240030,6.73759,19.5525,0.38223,0,0
202006240030,202006240100,9.50886,19.2881,0.33445,0,0
202006240100,202006240130,9.45223,18.5858,0.26674,0,0
202006240130,202006240200,7.45172,18.0358,0.14828,0,0
202006240200,202006240230,-9999,15.6697,0.10766,0,0
202006240230,202006240300,-9999,16.0536,0.18292,0,0
202006240300,202006240330,1.51236,15.7308,0.12949,0,0
202006240330,202006240400,-9999,16.6598,0.14804,0,0
202006240400,202006240430,-9999,17.0974,0.23885,0,4.456
202006240430,202006240500,-9999,17.2572,0.30178,19.4973,42.7067
202006240500,202006240530,-9999,18.7816,0.40424,91.8767,166.333
202006240530,202006240600,0.220832,19.6227,0.37078,148.3,300.933
202006240600,202006240630,-5.21518,20.762,0.79726,247.7,495.533
202006240630,202006240700,-5.81461,21.5626,1.03632,391.033,769.033
202006240700,202006240730,-6.68989,22.2343,0.78749,435.7,863
202006240730,202006240800,-3.85023,21.4426,0.99069,313.233,633.5
202006240800,202006240830,-11.2388,22.5899,0.79192,536.5,1078.2
202006240830,202006240900,-8.56732,22.9243,0.6,527.7,1070.33
202006240900,202006240930,-7.19757,22.6948,0.7582,506.5,1028
202006240930,202006241000,-7.48293,22.4544,0.90218,457.967,937.667
202006241000,202006241030,-6.96465,21.944,0.85129,391.4,810.567
202006241030,202006241100,-5.43304,21.9681,0.86896,399.3,821
202006241100,202006241130,-8.65481,22.7798,1.03178,558.633,1132.67
202006241130,202006241200,-8.95948,22.806,0.94984,499,1015
202006241200,202006241230,-9.6133,22.7842,0.99165,625.133,1256.67
202006241230,202006241300,-9.50437,22.9519,1.01861,652.933,1303.33
202006241300,202006241330,-7.09797,23.2457,1.03491,642.433,1272.67
