site,US-Me6
year,2012
lat,44.3233
lon,-121.608
timezone,201201010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180403 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201208041130,201208041200,3.13502,26.51,0.394,935.21,1842.3
201208041200,201208041230,2.32681,27.536,0.429,938.51,1844.4
201208041230,201208041300,6.73924,28.326,0.339,925,1818.5
201208041300,201208041330,-2.70885,28.661,0.229,898.01,1772.5
201208041330,201208041400,-4.79812,29.583,0.372,857.06,1690
201208041400,201208041430,-1.59612,30.216,0.343,800.11,1578.4
201208041430,201208041500,0.0421667,30.943,0.425,738.86,1452.1
201208041500,201208041530,-9999,31.559,0.289,666.86,1304.4
201208041530,201208041600,-9999,31.784,0.344,584.98,1149.6
201208041600,201208041630,-9999,31.87,0.399,496.98,978.17
201208041630,201208041700,-9999,31.762,0.242,399.5,794.78
201208041700,201208041730,2.60152,31.727,0.381,302.18,608.07
201208041730,201208041800,3.34117,31.268,0.382,204.47,419.4
201208041800,201208041830,2.17266,30.569,0.381,112.65,231.12
201208041830,201208041900,1.46298,29.783,0.195,43.646,92.736
201208041900,201208041930,5.0932,27.382,0.067,3.402,24.809
201208041930,201208042000,12.3754,23.288,0.074,0,1.701
201208042000,201208042030,11.5337,21.438,0.117,0,0
201208042030,201208042100,-9999,20.109,0.138,0,0
201208042100,201208042130,8.98842,19.71,0.116,0,0
201208042130,201208042200,-9999,18.832,0.095,0,0
201208042200,201208042230,-9999,17.912,0.104,0,0
201208042230,201208042300,3.91801,15.801,0.083,0,0
201208042300,201208042330,3.1768,14.447,0.032,0,0
201208042330,201208050000,5.33377,13.305,0.034,0,0
201208050000,201208050030,-9999,12.957,0.049,0,0
201208050030,201208050100,-9999,12.549,0.038,0,0
201208050100,201208050130,-1.69898,12.335,0.071,0,0
201208050130,201208050200,-9999,12.07,0.061,0,0
201208050200,201208050230,2.24165,11.856,0.035,0,0
201208050230,201208050300,-9999,11.25,0.038,0,0
201208050300,201208050330,1.92677,10.94,0.059,0,0
201208050330,201208050400,-9999,10.643,0.065,0,0
201208050400,201208050430,-3.13217,9.854,0.072,0,0
201208050430,201208050500,2.10828,9.447,0.051,0,3.645
201208050500,201208050530,-9999,9.114,0.067,12.494,38.8
201208050530,201208050600,0.226014,9.389,0.057,78.091,186.78
201208050600,201208050630,-0.729546,11.778,0.053,172.37,395.25
201208050630,201208050700,-9999,15.56,0.127,268.89,594.33
201208050700,201208050730,-9999,19.266,0.187,369.56,792.51
201208050730,201208050800,-9.78474,21.317,0.183,470.74,992.72
201208050800,201208050830,-9999,23.599,0.218,493.8,1026.1
201208050830,201208050900,-6.13036,25.222,0.164,597.28,1048.1
201208050900,201208050930,-3.48056,26.588,0.223,703.65,1416.3
201208050930,201208051000,-3.43292,27.323,0.215,659.51,1325.2
201208051000,201208051030,-1.2282,27.983,0.273,584.59,1169.7
201208051030,201208051100,1.4074,28.899,0.355,940.54,1858.3
201208051100,201208051130,-0.358917,29.499,0.293,775.86,1535.8
201208051130,201208051200,-4.82535,30.479,0.374,929.35,1834.8
201208051200,201208051230,1.10312,31.431,0.229,934.41,1847.6
201208051230,201208051300,-1.95784,31.756,0.373,915.66,1800.8
201208051300,201208051330,-3.18873,32.092,0.539,908.65,1784.5
201208051330,201208051400,-0.379097,31.366,0.688,545.26,1090.7
201208051400,201208051430,-0.16931,31.457,0.78,826.44,1621.6
201208051430,201208051500,-0.286542,31.029,0.751,481.17,956.78
201208051500,201208051530,1.50304,29.568,0.596,166.17,353.53
201208051530,201208051600,-0.950556,29.291,0.735,280.68,570.91
201208051600,201208051630,-0.0868102,28.437,0.72,221.35,451.37
201208051630,201208051700,-2.37328,28.159,0.778,248.59,496.44
201208051700,201208051730,0.897319,27.497,0.646,92.889,193.89
201208051730,201208051800,1.02005,26.677,0.74,35.771,78.937
201208051800,201208051830,1.61333,26.053,0.664,1.033,11.353
201208051830,201208051900,8.56221,25.567,0.576,0,1.61
201208051900,201208051930,-9999,18.752,0.502,0,0
201208051930,201208052000,-9999,15.375,0.351,0,0
201208052000,201208052030,-9999,15.346,0.489,0,0
201208052030,201208052100,-9999,15.5,0.228,0,0
201208052100,201208052130,-9999,15.639,0.301,0,0
201208052130,201208052200,-9999,17.156,0.323,0,0
201208052200,201208052230,-9999,16.986,0.31,0,0
201208052230,201208052300,6.75066,16.871,0.071,0,0
201208052300,201208052330,6.89405,15.983,0.076,0,0
201208052330,201208060000,-9999,15.627,0.263,0,0
201208060000,201208060030,-9999,15.349,0.251,0,0
201208060030,201208060100,3.41087,15.082,0.054,0,0
201208060100,201208060130,9.41559,13.979,0.023,0,0
201208060130,201208060200,-9999,13.451,0.071,0,0
201208060200,201208060230,-9999,12.886,0.091,0,0
201208060230,201208060300,-9999,12.104,0.04,0,0
201208060300,201208060330,-9999,11.68,0.078,0,0
201208060330,201208060400,-9999,11.111,0.08,0,0
201208060400,201208060430,-9999,10.856,0.04,0,0
201208060430,201208060500,-9999,10.538,0.067,0,2.882
201208060500,201208060530,-9999,10.283,0.035,8.673,35.189
201208060530,201208060600,-4.4521,10.568,0.061,58.71,186.63
201208060600,201208060630,11.2209,12.03,0.093,159.16,395.42
201208060630,201208060700,-9999,14.51,0.13,255.72,583.42
201208060700,201208060730,-6.12483,16.408,0.149,355.75,774.47
201208060730,201208060800,-9999,18.062,0.121,449.38,961.47
201208060800,201208060830,-9999,20.042,0.24,541.55,1135.6
201208060830,201208060900,-9999,21.645,0.193,628.52,1134.5
201208060900,201208060930,-9999,23.119,0.318,709.7,1440.6
201208060930,201208061000,2.74606,24.528,0.154,778.03,1563.4
201208061000,201208061030,-3.19296,25.906,0.287,838.22,1667.8
201208061030,201208061100,2.57348,27.183,0.282,878.61,1744
201208061100,201208061130,0.677764,27.993,0.291,907.75,1794.1
201208061130,201208061200,4.19302,28.95,0.453,920.21,1815.5
201208061200,201208061230,-0.351273,29.693,0.227,923.23,1819.8
201208061230,201208061300,1.25484,30.385,0.243,921.19,1810.6
201208061300,201208061330,0.169134,31.051,0.195,892.89,1747.7
201208061330,201208061400,-1.79175,31.02,0.385,793.73,1532.2
201208061400,201208061430,0.45662,31.858,0.517,724.11,1403.8
201208061430,201208061500,0.0776065,32.055,0.331,721.55,1386
201208061500,201208061530,2.93129,32.164,0.403,648.79,1240.9
201208061530,201208061600,-1.65337,31.572,0.615,583.75,1127
201208061600,201208061630,-0.0434722,30.593,0.682,484.58,937.85
201208061630,201208061700,1.45025,30.039,0.729,384.98,754.75
201208061700,201208061730,1.83721,29.3,0.645,290.29,569.93
201208061730,201208061800,3.34233,28.803,0.582,198.83,395.42
201208061800,201208061830,1.57926,28.083,0.578,114.55,222.94
201208061830,201208061900,2.28904,26.857,0.555,46.104,88.071
201208061900,201208061930,3.13102,25.52,0.467,3.803,22.332
201208061930,201208062000,3.90909,24.276,0.359,0,1.294
201208062000,201208062030,4.74762,23.312,0.366,0,0
201208062030,201208062100,3.63589,22.979,0.441,0,0
201208062100,201208062130,2.38524,22.268,0.339,0,0
201208062130,201208062200,3.25315,21.515,0.235,0,0
201208062200,201208062230,8.19533,20.566,0.184,0,0
201208062230,201208062300,8.3026,20.03,0.106,0,0
201208062300,201208062330,7.07955,19.115,0.093,0,0
201208062330,201208070000,-9999,17.638,0.052,0,0
201208070000,201208070030,-9999,16.858,0.058,0,0
201208070030,201208070100,7.28523,16.263,0.097,0,0
201208070100,201208070130,-9999,14.412,0.093,0,0
201208070130,201208070200,3.95511,14.248,0.065,0,0
201208070200,201208070230,2.02593,13.74,0.088,0,0
201208070230,201208070300,-9999,13.539,0.051,0,0
201208070300,201208070330,-9999,13.038,0.047,0,0
201208070330,201208070400,5.26807,13.052,0.07,0,0
201208070400,201208070430,8.5624,12.011,0.039,0,0
201208070430,201208070500,-0.245213,11.4,0.051,0,2.663
201208070500,201208070530,6.36995,10.853,0.061,8.554,30.761
201208070530,201208070600,4.03839,10.976,0.026,65.477,139.13
201208070600,201208070630,-1.6283,12.291,0.058,139.81,290.52
201208070630,201208070700,-6.30963,15.062,0.075,225.48,465.21
201208070700,201208070730,-9999,18.161,0.126,333.27,700.37
201208070730,201208070800,-11.1571,20.785,0.165,439.49,922.21
201208070800,201208070830,-4.38628,22.718,0.232,547.37,1142.4
201208070830,201208070900,-9999,23.687,0.305,641.58,1153.2
201208070900,201208070930,2.11313,24.402,0.197,713.01,1450.9
201208070930,201208071000,-4.25196,25.265,0.227,775.2,1562.7
201208071000,201208071030,0.39944,26.294,0.177,828.7,1660.7
201208071030,201208071100,1.00483,26.957,0.202,868.91,1741
201208071100,201208071130,-2.27032,27.605,0.562,900.03,1795.1
201208071130,201208071200,0.101181,28.359,0.502,923.38,1835.1
201208071200,201208071230,-1.15372,28.676,0.577,908.3,1797.5
201208071230,201208071300,-4.37601,29.012,0.867,928.18,1826
201208071300,201208071330,0.213755,29.6,0.678,879.14,1739.5
201208071330,201208071400,-0.165523,29.676,0.591,781.26,1540.9
201208071400,201208071430,-1.45462,29.515,0.667,738.97,1454.3
201208071430,201208071500,-0.846977,29.443,0.767,716.42,1402.7
201208071500,201208071530,-0.217755,29.266,0.872,658.85,1292.4
201208071530,201208071600,-0.524444,29.077,0.767,575.37,1130.3
201208071600,201208071630,-1.23176,28.163,0.684,400.31,798.82
201208071630,201208071700,-1.63667,27.658,0.817,470.07,924.18
201208071700,201208071730,-0.175199,27.231,0.754,302.65,602.32
201208071730,201208071800,-0.0537685,25.891,0.888,145.13,291.62
201208071800,201208071830,0.569824,25.382,0.728,101.31,196.9
201208071830,201208071900,-0.158833,24.465,0.753,38.738,77.938
201208071900,201208071930,1.66528,23.248,0.782,0.856,14.769
201208071930,201208072000,1.52283,22.325,0.863,0,0.919
201208072000,201208072030,2.81176,21.745,0.87,0,0
201208072030,201208072100,2.28125,21.374,0.822,0,0
201208072100,201208072130,1.52898,21.288,0.783,0,0
201208072130,201208072200,3.08227,20.79,0.668,0,0
201208072200,201208072230,3.10514,20.487,0.447,0,0
201208072230,201208072300,3.50137,20.516,0.422,0,0
201208072300,201208072330,1.08037,20.259,0.309,0,0
201208072330,201208080000,2.64588,20.141,0.175,0,0
201208080000,201208080030,4.07927,19.591,0.205,0,0
201208080030,201208080100,10.6262,18.49,0.167,0,0
201208080100,201208080130,7.36364,18.087,0.258,0,0
201208080130,201208080200,-9999,17.993,0.282,0,0
201208080200,201208080230,-9999,18.321,0.45,0,0
201208080230,201208080300,-9999,18.616,0.321,0,0
201208080300,201208080330,9.99757,18.055,0.249,0,0
201208080330,201208080400,7.43542,18.493,0.545,0,0
201208080400,201208080430,0.607894,18.464,0.386,0,0
201208080430,201208080500,4.8543,17.881,0.404,0,1.951
201208080500,201208080530,3.13003,17.699,0.456,1.292,21.076
201208080530,201208080600,0.0275,17.418,0.449,49.826,127.28
201208080600,201208080630,-2.13381,18.037,0.33,168,383.81
201208080630,201208080700,-3.12171,18.89,0.442,276.73,596.94
201208080700,201208080730,-2.92057,19.74,0.377,377.45,796.66
201208080730,201208080800,-5.74863,20.584,0.468,476.79,982.35
201208080800,201208080830,-4.50617,22.075,0.242,566.18,1159.3
201208080830,201208080900,-5.54779,23.491,0.596,666.49,1156.7
201208080900,201208080930,-3.16457,24.2,0.7,742.3,1454.7
201208080930,201208081000,-2.71677,24.61,0.755,822.12,1594
201208081000,201208081030,-2.18176,25.312,0.749,876.73,1693.2
201208081030,201208081100,-1.96435,25.961,0.639,917.07,1771.8
201208081100,201208081130,-1.63132,26.461,0.792,942.25,1819
201208081130,201208081200,-0.956403,26.786,0.698,951.18,1840.4
201208081200,201208081230,-3.20473,26.895,0.832,952.34,1839.4
201208081230,201208081300,-4.32496,26.981,0.912,939.57,1813
201208081300,201208081330,-2.14827,27.215,0.825,909.34,1756.6
201208081330,201208081400,-1.41839,27.108,0.751,869.5,1673.8
201208081400,201208081430,-1.23899,27.256,0.703,813.02,1572.5
201208081430,201208081500,-2.98463,27.135,0.771,750.29,1441.8
201208081500,201208081530,-2.90169,27.112,0.819,676.24,1294.4
201208081530,201208081600,-2.07806,26.924,0.817,592.05,1132.3
201208081600,201208081630,-1.44261,26.649,0.77,501.53,957.83
201208081630,201208081700,-0.668014,26.273,0.87,406.06,778.28
201208081700,201208081730,-0.492259,25.801,0.643,306.85,591.35
201208081730,201208081800,-1.09319,25.237,0.651,205.81,400.17
201208081800,201208081830,-1.88814,23.961,0.664,113.85,214.02
201208081830,201208081900,0.00725926,22.262,0.629,45.441,83.125
201208081900,201208081930,1.84665,20.888,0.569,2.702,18.868
201208081930,201208082000,2.37717,19.998,0.608,0,0.793
201208082000,201208082030,3.49968,19.187,0.6,0,0
201208082030,201208082100,2.55334,18.923,0.604,0,0
201208082100,201208082130,2.85294,18.479,0.287,0,0
201208082130,201208082200,5.40586,17.266,0.198,0,0
201208082200,201208082230,7.43461,15.459,0.058,0,0
201208082230,201208082300,6.45311,13.641,0.038,0,0
201208082300,201208082330,-9999,11.537,0.088,0,0
201208082330,201208090000,-9999,10.521,0.056,0,0
201208090000,201208090030,6.47587,9.691,0.05,0,0
201208090030,201208090100,-9999,8.751,0.072,0,0
201208090100,201208090130,-9999,7.666,0.136,0,0
201208090130,201208090200,2.77744,7.356,0.066,0,0
201208090200,201208090230,1.74684,6.826,0.064,0,0
201208090230,201208090300,-9999,6.975,0.091,0,0
201208090300,201208090330,-9999,6.355,0.039,0,0
201208090330,201208090400,4.35293,6.254,0.069,0,0
201208090400,201208090430,3.54773,5.71,0.05,0,0
201208090430,201208090500,-9999,5.598,0.093,0,2.138
201208090500,201208090530,-9999,5.63,0.031,8.986,27.154
201208090530,201208090600,2.2668,6.108,0.032,58.086,128.02
201208090600,201208090630,-2.31552,7.995,0.051,135.61,291.7
201208090630,201208090700,-10.6856,11.065,0.128,263.01,543.04
201208090700,201208090730,-7.676,14.841,0.057,322.1,675.53
201208090730,201208090800,-9999,18.174,0.205,484.22,1019
201208090800,201208090830,-9.11231,19.875,0.324,525.79,1093.9
201208090830,201208090900,-5.97083,21.079,0.144,414.26,826.02
201208090900,201208090930,-3.21931,22.197,0.137,548.89,1113.9
201208090930,201208091000,-2.46716,22.965,0.201,684.76,1384.3
201208091000,201208091030,-3.6223,23.663,0.247,617.68,1219.6
201208091030,201208091100,-2.64842,24.384,0.258,808.27,1579.1
201208091100,201208091130,-2.44071,25.158,0.283,650.42,1276.1
201208091130,201208091200,-2.73755,25.926,0.383,723.01,1423.4
201208091200,201208091230,-1.70704,25.816,0.402,400.54,813.09
201208091230,201208091300,-3.83792,25.96,0.503,589.87,1167.8
201208091300,201208091330,0.477097,26.911,0.323,892.41,1739.6
201208091330,201208091400,0.749722,27.728,0.334,830.55,1610.1
201208091400,201208091430,-0.480884,28.235,0.37,780.71,1514.2
201208091430,201208091500,-1.73676,28.74,0.546,713.51,1380.5
201208091500,201208091530,-1.40843,29.062,0.56,642.41,1245.7
201208091530,201208091600,-9999,29.223,0.643,562.5,1098.5
201208091600,201208091630,-9999,28.46,0.787,471.05,913.73
201208091630,201208091700,-9999,27.786,0.619,380.31,741.15
201208091700,201208091730,-9999,26.754,0.651,284.61,558.16
201208091730,201208091800,0.288394,25.765,0.632,193.02,384.59
201208091800,201208091830,-0.421185,24.694,0.507,108.89,209.77
201208091830,201208091900,0.688833,23.379,0.515,42.613,80.743
201208091900,201208091930,1.29832,22.087,0.509,1.995,17.302
201208091930,201208092000,3.00463,21.344,0.5,0,0.561
201208092000,201208092030,4.16241,20.525,0.436,0,0
201208092030,201208092100,2.48562,19.688,0.388,0,0
201208092100,201208092130,2.70479,19.129,0.291,0,0
201208092130,201208092200,3.08854,18.401,0.243,0,0
201208092200,201208092230,5.83728,17.761,0.164,0,0
201208092230,201208092300,7.50245,16.876,0.111,0,0
201208092300,201208092330,6.99286,15.638,0.075,0,0
201208092330,201208100000,-9999,14.358,0.075,0,0
201208100000,201208100030,-9999,12.755,0.061,0,0
201208100030,201208100100,8.16586,11.288,0.029,0,0
201208100100,201208100130,-9999,10.812,0.024,0,0
201208100130,201208100200,0.700106,10.233,0.066,0,0
201208100200,201208100230,-9999,9.361,0.051,0,0
201208100230,201208100300,-9999,8.838,0.061,0,0
201208100300,201208100330,-9999,7.746,0.057,0,0
201208100330,201208100400,-0.479986,7.435,0.048,0,0
201208100400,201208100430,4.27008,6.874,0.067,0,0
201208100430,201208100500,-9999,6.302,0.051,0,1.805
201208100500,201208100530,-0.6975,6.008,0.079,5.435,27.745
201208100530,201208100600,-0.500556,6.226,0.053,73.608,170.98
201208100600,201208100630,-1.0338,7.929,0.065,158.54,365.33
201208100630,201208100700,-9999,11.811,0.126,251.22,553.26
201208100700,201208100730,-9999,15.396,0.2,350.5,749.98
201208100730,201208100800,-3.40894,17.578,0.164,448.3,939.36
201208100800,201208100830,-9.24051,19.662,0.191,538.57,1113.7
201208100830,201208100900,-4.14681,21.032,0.305,627.39,1120.6
201208100900,201208100930,-4.10049,22.287,0.29,705.25,1419.1
201208100930,201208101000,-1.6631,23.306,0.319,771.88,1533.3
201208101000,201208101030,-2.84499,24.159,0.247,830.49,1637.7
201208101030,201208101100,-0.717315,24.58,0.385,871.22,1720.4
201208101100,201208101130,-0.610259,25.332,0.341,900.77,1771.2
201208101130,201208101200,-3.28681,26.09,0.393,916.69,1797.9
201208101200,201208101230,0.379917,26.631,0.334,922.54,1798.3
201208101230,201208101300,-1.36573,27.612,0.429,912.1,1768.6
201208101300,201208101330,-1.61878,27.28,0.512,888.16,1724.7
201208101330,201208101400,-0.775375,27.655,0.374,845.51,1633.9
201208101400,201208101430,-1.37478,27.775,0.465,792.62,1528.5
201208101430,201208101500,-0.84406,28.185,0.59,729.05,1398
201208101500,201208101530,-9999,27.876,0.597,655.12,1254.1
201208101530,201208101600,-9999,27.888,0.636,575.11,1110
201208101600,201208101630,-1.27758,27.171,0.76,485.69,937.51
201208101630,201208101700,-0.546569,26.501,0.725,386.29,751.11
201208101700,201208101730,0.184847,25.867,0.743,287.74,563.86
201208101730,201208101800,-1.39253,25.245,0.691,193.26,384.18
201208101800,201208101830,-0.859847,24.279,0.685,107.56,203.11
201208101830,201208101900,0.771523,23.17,0.526,40.515,73.672
201208101900,201208101930,2.1051,22.205,0.582,1.181,15.871
201208101930,201208102000,2.27894,21.354,0.362,0,0
201208102000,201208102030,4.38047,20.785,0.387,0,0
201208102030,201208102100,2.8024,20.283,0.13,0,0
201208102100,201208102130,5.26624,18.714,0.07,0,0
201208102130,201208102200,-9999,16.494,0.083,0,0
201208102200,201208102230,-9999,15.159,0.058,0,0
201208102230,201208102300,-9999,12.88,0.045,0,0
201208102300,201208102330,-9999,11.909,0.054,0,0
201208102330,201208110000,-9999,10.796,0.054,0,0
201208110000,201208110030,-9999,9.212,0.164,0,0
201208110030,201208110100,2.53467,8.41,0.065,0,0
201208110100,201208110130,3.53264,7.738,0.053,0,0
201208110130,201208110200,-9999,7.187,0.063,0,0
201208110200,201208110230,5.78185,6.653,0.064,0,0
201208110230,201208110300,1.70614,5.784,0.056,0,0
201208110300,201208110330,-1.03281,5.365,0.031,0,0
201208110330,201208110400,2.82373,5.394,0.019,0,0
201208110400,201208110430,-9999,4.885,0.027,0,0
201208110430,201208110500,-0.293644,4.146,0.045,0,1.644
201208110500,201208110530,-0.402245,3.985,0.039,7.777,26.793
201208110530,201208110600,2.89102,3.801,0.066,68.373,145.5
201208110600,201208110630,-3.31671,6.313,0.081,153.07,326.66
201208110630,201208110700,-1.83675,10.143,0.119,251.12,527.73
201208110700,201208110730,-9999,13.912,0.169,353.2,726.27
201208110730,201208110800,-9999,16.431,0.158,455.72,928.68
201208110800,201208110830,-9999,18.752,0.235,550.66,1110.5
201208110830,201208110900,-9999,20.489,0.231,638.99,1121.7
201208110900,201208110930,-9999,22.33,0.281,721.51,1420.8
201208110930,201208111000,-0.756153,23.216,0.309,792.77,1544.6
201208111000,201208111030,3.46586,24.512,0.274,850.41,1647
201208111030,201208111100,-0.130995,25.773,0.39,891.02,1728.2
201208111100,201208111130,0.825671,26.643,0.438,919.97,1780
201208111130,201208111200,0.496935,27.482,0.376,932.69,1806.6
201208111200,201208111230,-0.780657,27.796,0.381,930.95,1802
201208111230,201208111300,1.56078,28.753,0.441,916.2,1770.2
201208111300,201208111330,-2.33465,29.561,0.406,886.45,1718.4
201208111330,201208111400,-1.16131,30.255,0.389,843.36,1629.9
201208111400,201208111430,-1.95191,30.549,0.379,788.71,1528.4
201208111430,201208111500,-9999,30.832,0.387,723.94,1395.1
201208111500,201208111530,-9999,30.955,0.292,646.2,1240.2
201208111530,201208111600,-9999,31.221,0.478,557.62,1074.7
201208111600,201208111630,-9999,31.009,0.491,470.42,903.23
201208111630,201208111700,-9999,30.905,0.402,377.77,732.17
201208111700,201208111730,2.50807,30.9,0.484,280.98,553.73
201208111730,201208111800,3.0508,30.531,0.454,184.32,370.66
201208111800,201208111830,2.4836,29.886,0.42,100.62,198.5
201208111830,201208111900,1.83271,28.852,0.296,34.384,75.194
201208111900,201208111930,2.5989,26.837,0.092,0,14.702
201208111930,201208112000,-9999,22.183,0.111,0,0
201208112000,201208112030,12.6196,20.897,0.152,0,0
201208112030,201208112100,-9999,19.808,0.124,0,0
201208112100,201208112130,-9999,19.362,0.139,0,0
201208112130,201208112200,-9999,17.854,0.152,0,0
201208112200,201208112230,1.5207,17.191,0.096,0,0
201208112230,201208112300,3.50679,16.139,0.033,0,0
201208112300,201208112330,4.81659,14.93,0.048,0,0
201208112330,201208120000,-9999,14.43,0.049,0,0
201208120000,201208120030,-9999,13.507,0.058,0,0
201208120030,201208120100,-9999,12.665,0.051,0,0
201208120100,201208120130,-9999,12.339,0.057,0,0
201208120130,201208120200,-9999,11.707,0.032,0,0
201208120200,201208120230,-9999,11.338,0.037,0,0
201208120230,201208120300,-9999,9.952,0.075,0,0
201208120300,201208120330,-9999,9.619,0.063,0,0
201208120330,201208120400,-9999,8.995,0.062,0,0
201208120400,201208120430,-9999,8.722,0.044,0,0
201208120430,201208120500,-9999,8.571,0.069,0,1.129
201208120500,201208120530,-9999,8.294,0.037,4.772,20.283
201208120530,201208120600,-9999,8.222,0.042,49.157,91.945
201208120600,201208120630,-9999,9.087,0.073,126.09,247.59
201208120630,201208120700,-9999,12.357,0.072,236.14,490.14
201208120700,201208120730,-9999,16.848,0.083,335.51,691.13
201208120730,201208120800,-10.3837,20.331,0.168,429.49,875.44
201208120800,201208120830,-9999,22.495,0.091,523.33,1063.5
201208120830,201208120900,-3.3165,23.938,0.241,612.34,1090.8
201208120900,201208120930,-3.68971,25.03,0.206,695.28,1383
201208120930,201208121000,-0.708,26.019,0.237,768.03,1510.9
201208121000,201208121030,-0.139333,27.162,0.298,820.64,1605.7
201208121030,201208121100,1.33762,27.953,0.194,864.99,1692.2
201208121100,201208121130,0.831333,28.826,0.275,891.62,1737.5
201208121130,201208121200,0.776046,29.484,0.246,905.84,1769
201208121200,201208121230,-0.262227,30.502,0.352,907.45,1765
201208121230,201208121300,0.884116,31.389,0.228,895.93,1734.8
201208121300,201208121330,0.439352,32.213,0.215,865.89,1679.7
201208121330,201208121400,-0.137185,33.043,0.402,824.05,1591.8
201208121400,201208121430,0.20094,33.248,0.428,768.49,1493.4
201208121430,201208121500,-9999,33.881,0.451,705.31,1363.8
201208121500,201208121530,-9999,33.992,0.444,626.95,1205.3
201208121530,201208121600,-9999,34.058,0.342,534.03,1034.6
201208121600,201208121630,-9999,33.956,0.456,445.26,863.1
201208121630,201208121700,-9999,33.609,0.307,352.52,686.53
201208121700,201208121730,1.58588,33.285,0.363,257.35,506.13
201208121730,201208121800,3.37695,32.953,0.408,169.26,342.48
201208121800,201208121830,3.3001,32.147,0.411,91.667,181.72
201208121830,201208121900,1.3795,31.156,0.328,30.83,68.733
201208121900,201208121930,3.88059,29.231,0.188,0,12.801
201208121930,201208122000,8.28762,27.452,0.128,0,0
201208122000,201208122030,-9999,26.097,0.118,0,0
201208122030,201208122100,6.43766,24.552,0.081,0,0
201208122100,201208122130,-9999,22.659,0.132,0,0
201208122130,201208122200,2.63428,20.16,0.094,0,0
201208122200,201208122230,-9999,19.326,0.079,0,0
201208122230,201208122300,3.11685,18.96,0.082,0,0
201208122300,201208122330,-9999,18.127,0.031,0,0
201208122330,201208130000,-9999,15.932,0.052,0,0
201208130000,201208130030,2.32902,14.661,0.038,0,0
201208130030,201208130100,-9999,14.101,0.081,0,0
201208130100,201208130130,-9999,13.422,0.063,0,0
201208130130,201208130200,2.94339,12.898,0.063,0,0
201208130200,201208130230,-9999,12.812,0.049,0,0
201208130230,201208130300,-9999,12.283,0.027,0,0
201208130300,201208130330,2.64587,11.523,0.05,0,0
201208130330,201208130400,-9999,11.234,0.056,0,0
201208130400,201208130430,2.25615,11.055,0.095,0,0
201208130430,201208130500,-9999,10.392,0.058,0,1.108
201208130500,201208130530,-9999,10.225,0.063,6.648,23.234
201208130530,201208130600,-9999,10.006,0.049,61.083,135.35
201208130600,201208130630,-3.43645,11.404,0.087,141.97,314.11
201208130630,201208130700,-9999,14.535,0.096,235.06,507.01
201208130700,201208130730,-11.8012,18.469,0.085,332.51,703.66
201208130730,201208130800,-9999,21.811,0.269,431.97,897.73
201208130800,201208130830,-9.27513,24.432,0.239,523.33,1077.3
201208130830,201208130900,-2.79878,26.108,0.272,608.47,1090.9
201208130900,201208130930,-3.14574,27.049,0.191,687.13,1379.2
201208130930,201208131000,-1.11175,28.102,0.241,757.39,1503.4
201208131000,201208131030,0.668171,29.171,0.44,814,1606.9
201208131030,201208131100,2.37397,29.944,0.3,859.8,1691.4
201208131100,201208131130,-0.774421,30.883,0.309,888.22,1745.5
201208131130,201208131200,1.47152,31.8,0.357,900.61,1771.6
201208131200,201208131230,-1.80178,32.14,0.327,902.17,1767
201208131230,201208131300,-3.13981,32.925,0.566,888.42,1735.2
201208131300,201208131330,-1.36488,33.093,0.43,858.76,1675
201208131330,201208131400,-9999,33.446,0.405,819.27,1588
201208131400,201208131430,-9999,33.825,0.714,769.23,1493.8
201208131430,201208131500,-9999,33.689,0.722,705.73,1361.3
201208131500,201208131530,-9999,33.62,0.693,632.26,1214.4
201208131530,201208131600,-9999,33.646,0.698,551.22,1061.4
201208131600,201208131630,-9999,33.384,0.719,465.42,897.41
201208131630,201208131700,-9999,32.944,0.649,364.22,701.97
201208131700,201208131730,2.04695,32.217,0.691,268.7,517.91
201208131730,201208131800,3.04646,31.086,0.599,171.87,331.51
201208131800,201208131830,1.50541,29.855,0.553,91.161,170.26
201208131830,201208131900,1.86212,28.348,0.418,29.069,64.044
201208131900,201208131930,2.25736,26.896,0.504,0,11.914
201208131930,201208132000,3.70341,25.71,0.318,0,0
201208132000,201208132030,3.08642,24.977,0.411,0,0
201208132030,201208132100,1.89294,24.617,0.385,0,0
