site,US-Me6
year,2021
lat,44.3233
lon,-121.608
timezone,202101010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180355 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202105202330,202105210000,2.07943,4.20753,0.55581,0,0
202105210000,202105210030,2.69794,4.22926,0.42239,0,0
202105210030,202105210100,2.52606,4.16131,0.2922,0,0
202105210100,202105210130,2.1595,4.10783,0.32064,0,0
202105210130,202105210200,1.41055,4.24239,0.29313,0,0
202105210200,202105210230,1.70982,4.12833,0.20036,0,0
202105210230,202105210300,2.64941,4.16448,0.3009,0,0
202105210300,202105210330,2.95663,4.31006,0.40441,0,0
202105210330,202105210400,2.55206,4.3055,0.35225,0,0
202105210400,202105210430,2.47798,4.28496,0.37646,0,0
202105210430,202105210500,2.34125,4.21565,0.46549,0,6.06833
202105210500,202105210530,2.03423,4.02806,0.42379,8.49433,23.06
202105210530,202105210600,0.856789,3.94626,0.32684,22.54,47.3
202105210600,202105210630,-0.0617173,4.28837,0.3169,55.07,111.763
202105210630,202105210700,-1.1115,4.57965,0.43459,83.96,169.1
202105210700,202105210730,-2.3571,5.24622,0.36837,133.567,269.567
202105210730,202105210800,-0.64294,5.68938,0.3921,102.367,216.133
202105210800,202105210830,-6.26055,6.50546,0.37955,349.1,692.6
202105210830,202105210900,-7.9323,7.4065,0.53531,274.167,554.367
202105210900,202105210930,-5.16963,7.60427,0.37892,256.467,521.8
202105210930,202105211000,-1.79019,7.81493,0.30773,169.157,357.867
202105211000,202105211030,-1.85127,7.81956,0.23317,124.3,274.833
202105211030,202105211100,-5.93791,7.44302,0.34459,123.25,270.267
202105211100,202105211130,-7.24126,8.87947,0.46335,397.9,793.3
202105211130,202105211200,-8.26466,9.11116,0.54772,291.567,598.733
202105211200,202105211230,-7.23338,10.001,0.57377,543.233,1099.37
202105211230,202105211300,-6.64274,9.6697,0.60372,248.967,517.333
202105211300,202105211330,-9999,10.0672,0.67686,415.9,854.6
202105211330,202105211400,-9999,10.6905,0.80803,460.633,929.667
202105211400,202105211430,-9.89889,10.3791,0.8432,344.033,696.867
202105211430,202105211500,-8.65162,10.6905,0.74679,409.267,826.133
202105211500,202105211530,-9.46818,11.0245,0.72878,269.267,550.767
202105211530,202105211600,-3.24631,11.4355,0.58862,350.133,707.133
202105211600,202105211630,-3.89706,11.0794,0.76451,231.7,467.2
202105211630,202105211700,-4.32248,10.5037,0.75281,155.967,321.733
202105211700,202105211730,-5.60979,10.6323,0.78478,174.767,349.5
202105211730,202105211800,-7.60721,11.1761,0.77932,368.267,703.833
202105211800,202105211830,-0.29482,10.2576,0.70975,200.047,371.867
202105211830,202105211900,1.11951,8.86806,0.4399,19.4233,41.4467
202105211900,202105211930,2.5009,8.46645,0.51131,34.3833,52.3067
202105211930,202105212000,2.88974,7.82207,0.53433,0,3.35733
202105212000,202105212030,2.83421,7.36933,0.37154,0,0
202105212030,202105212100,2.97597,7.35575,0.48986,0,0
202105212100,202105212130,2.87908,7.36907,0.40964,0,0
202105212130,202105212200,3.58839,7.29803,0.43776,0,0
202105212200,202105212230,3.48889,7.03486,0.32487,0,0
202105212230,202105212300,2.77334,7.33172,0.47546,0,0
202105212300,202105212330,2.4276,7.59073,0.38578,0,0
202105212330,202105220000,2.85368,7.79891,0.46828,0,0
202105220000,202105220030,2.82611,7.92725,0.38057,0,0
202105220030,202105220100,2.50819,8.02511,0.45788,0,0
202105220100,202105220130,2.32324,7.94592,0.3979,0,0
202105220130,202105220200,2.97062,7.89597,0.39995,0,0
202105220200,202105220230,3.05825,7.9089,0.38089,0,0
202105220230,202105220300,3.32929,7.84096,0.40843,0,0
202105220300,202105220330,1.87241,7.63605,0.40294,0,0
202105220330,202105220400,2.50207,7.56059,0.26987,0,0
202105220400,202105220430,2.90689,7.49589,0.31495,0,0
202105220430,202105220500,2.37063,7.56283,0.29502,0,7.82767
202105220500,202105220530,0.791456,7.63411,0.22076,31.9333,55.4067
202105220530,202105220600,0.109813,7.9811,0.12663,52.8567,95.4667
202105220600,202105220630,-4.35268,8.72143,0.2413,135.937,260.633
202105220630,202105220700,-3.76548,9.95786,0.23791,253.433,503.167
202105220700,202105220730,-2.30314,10.0637,0.17984,141.1,290.833
202105220730,202105220800,-4.10037,10.1569,0.45003,156.7,322
202105220800,202105220830,-3.45298,10.0367,0.3595,157.5,328.767
202105220830,202105220900,-7.18732,10.6765,0.45641,321.033,646.5
202105220900,202105220930,-5.99426,10.9137,0.31491,266,553.867
202105220930,202105221000,-4.67568,11.2777,0.21703,262.833,552.4
202105221000,202105221030,-2.55892,11.2977,0.25549,226.667,486.867
202105221030,202105221100,-3.76364,11.1822,0.32585,197.933,432.467
202105221100,202105221130,-10.1328,11.7841,0.38987,359.3,755.767
202105221130,202105221200,-8.12538,12.4549,0.4404,475.633,985.167
202105221200,202105221230,-9.55168,13.1947,0.40385,604.9,1223.9
202105221230,202105221300,-4.47018,13.0063,0.58919,301.167,624.733
202105221300,202105221330,0.54426,11.8423,0.27247,83.7833,189.233
202105221330,202105221400,-0.329729,11.0788,0.28173,94.7667,211.267
202105221400,202105221430,-0.039923,10.586,0.16737,69.9567,156.457
202105221430,202105221500,4.24499,8.65621,0.27893,43.3533,115.233
202105221500,202105221530,-1.21831,8.11528,0.95994,144.467,318.867
202105221530,202105221600,1.85912,7.64541,0.82226,54.5033,137.6
202105221600,202105221630,0.624566,7.01301,0.5198,68.4033,168.533
202105221630,202105221700,0.710416,6.15814,0.3337,56.2933,138.5
202105221700,202105221730,4.99929,6.08587,0.44059,40.68,102.433
202105221730,202105221800,6.64096,6.13832,0.6318,35.3533,88.65
202105221800,202105221830,0.782414,6.06218,0.68054,41.3533,100.3
202105221830,202105221900,4.05659,5.87384,0.67884,11.4667,38.9167
202105221900,202105221930,2.05206,5.7846,0.62336,0,13.5633
202105221930,202105222000,2.65625,5.75095,0.7957,0,2.59433
202105222000,202105222030,2.60449,5.58528,0.79719,0,0
202105222030,202105222100,5.21016,5.34855,0.75951,0,0
202105222100,202105222130,3.00903,5.24991,0.86382,0,0
202105222130,202105222200,-9999,5.09014,1.01409,0,0
202105222200,202105222230,1.92186,4.99337,0.89602,0,0
202105222230,202105222300,2.37868,4.88893,0.84533,0,0
202105222300,202105222330,2.445,4.98598,0.85805,0,0
202105222330,202105230000,-9999,5.06154,0.78196,0,0
202105230000,202105230030,-2.29313,5.48208,0.81736,0,0
202105230030,202105230100,-9999,5.68168,0.68377,0,0
202105230100,202105230130,-9999,5.6482,0.71762,0,0
202105230130,202105230200,4.63129,5.44219,0.6873,0,0
202105230200,202105230230,5.58518,5.47942,0.58541,0,0
202105230230,202105230300,-9999,5.29796,-9999,0,0
202105230300,202105230330,-9999,4.72558,0.49168,0,0
202105230330,202105230400,-9999,4.2987,0.57861,0,0
202105230400,202105230430,-9999,3.93987,-9999,0,0
202105230430,202105230500,-9999,4.1772,-9999,0,17.4887
202105230500,202105230530,-9999,3.65612,-9999,44.39,123.62
202105230530,202105230600,-9999,5.1939,0.43014,125.2,312.733
202105230600,202105230630,-9999,6.91649,0.65868,200.4,459.033
202105230630,202105230700,-2.33355,7.59972,0.2293,196.267,428.133
202105230700,202105230730,-6.70241,7.91859,0.11105,215.233,458.933
202105230730,202105230800,-8.35238,8.30086,0.45027,280.967,574.267
202105230800,202105230830,-9.68959,9.14842,0.55176,391.1,776.6
202105230830,202105230900,-12.2889,10.2283,0.50952,565.967,1110.6
202105230900,202105230930,-9.78485,11.269,0.59911,657.167,1295.67
202105230930,202105231000,-10.4178,11.9927,0.59923,763.533,1509.33
202105231000,202105231030,-11.1533,12.7367,0.69586,775.067,1541
202105231030,202105231100,-7.60634,12.018,0.62095,493,995
202105231100,202105231130,-8.36002,11.7789,0.78593,552.867,1116.67
202105231130,202105231200,-8.51249,12.3125,0.74308,547.6,1103.33
202105231200,202105231230,-9.41575,12.7998,1.01892,932.533,1860
202105231230,202105231300,-6.95962,12.7951,0.70081,615.733,1230.67
202105231300,202105231330,-7.38918,12.919,0.69309,578.933,1166.33
202105231330,202105231400,-8.15515,12.316,0.73564,295.7,609.533
202105231400,202105231430,-6.17626,12.0622,0.94112,263.533,551.4
202105231430,202105231500,-7.49362,12.9352,1.00699,608.333,1235.77
202105231500,202105231530,-9.28049,12.7203,0.87166,403.633,829.367
202105231530,202105231600,-10.5839,13.3319,0.95296,864.667,1735.33
202105231600,202105231630,-9.83853,12.6265,0.8621,669.567,1346
202105231630,202105231700,-7.45674,11.7528,1.31443,511.833,1036.67
202105231700,202105231730,-1.0522,10.465,1.44995,308.767,627.967
202105231730,202105231800,-1.45258,9.6949,1.25402,120.533,250.8
202105231800,202105231830,1.30113,9.58539,1.2041,69.72,147.1
202105231830,202105231900,1.47586,9.75752,0.86689,51.35,104.533
202105231900,202105231930,4.20848,9.58474,0.83159,31.7833,60.2767
202105231930,202105232000,3.23476,9.3502,0.53505,8.20333,13.3707
202105232000,202105232030,5.04912,9.1304,0.62209,0,0
202105232030,202105232100,3.14302,9.14734,0.57202,0,0
202105232100,202105232130,3.82685,9.06781,0.63129,0,0
202105232130,202105232200,2.17561,9.07939,0.51519,0,0
202105232200,202105232230,3.78758,9.03554,0.64946,0,0
202105232230,202105232300,2.90533,8.793,0.45413,0,0
202105232300,202105232330,2.32173,8.69211,0.38948,0,0
202105232330,202105240000,3.75266,8.91864,0.54036,0,0
202105240000,202105240030,3.01814,8.96813,0.5436,0,0
202105240030,202105240100,2.54198,8.79237,0.40886,0,0
202105240100,202105240130,2.2652,8.63476,0.38807,0,0
202105240130,202105240200,1.70401,8.41151,0.21004,0,0
202105240200,202105240230,4.68439,8.15321,0.30144,0,0
202105240230,202105240300,1.97392,8.47533,0.49246,0,0
202105240300,202105240330,3.51484,8.43891,0.40018,0,0
202105240330,202105240400,2.50693,8.59054,0.59552,0,0
202105240400,202105240430,3.00275,8.58875,0.48854,0,0
202105240430,202105240500,2.18787,8.42973,0.38604,4.847,11.987
202105240500,202105240530,-0.459412,8.64378,0.29754,48.86,89.7067
202105240530,202105240600,-2.12138,8.86069,0.22579,93.4667,181.4
202105240600,202105240630,-0.152421,9.13875,0.15126,92.54,188.833
202105240630,202105240700,-7.69467,9.83892,0.39245,191.6,392.833
202105240700,202105240730,-8.25145,10.6112,0.56767,248.3,501.7
202105240730,202105240800,-12.1584,11.4112,0.5986,407.067,813.8
202105240800,202105240830,-8.33451,11.3984,0.59116,278.367,567.2
202105240830,202105240900,-9.96364,11.7189,0.48708,391.1,790.5
202105240900,202105240930,-12.2094,12.764,0.6254,663.633,1328
202105240930,202105241000,-11.2142,13.5241,0.80862,1025.67,2043.67
202105241000,202105241030,-12.7869,13.0208,0.83126,714.4,1430
202105241030,202105241100,-10.9949,12.8622,0.89379,567.467,1151
202105241100,202105241130,-11.1939,12.5986,0.93026,604.767,1222
202105241130,202105241200,-10.866,12.6129,0.6974,417.4,856.367
202105241200,202105241230,-12.819,13.8024,0.86645,682.4,1366.33
202105241230,202105241300,-10.6238,14.3469,0.79309,813.833,1625
202105241300,202105241330,-9.52795,14.1083,0.90042,620.967,1241.67
202105241330,202105241400,-8.5865,13.4291,0.89704,360.367,729.133
202105241400,202105241430,-8.8004,13.494,0.84531,324.933,662.333
202105241430,202105241500,-8.65506,13.457,0.66798,252.633,513.8
202105241500,202105241530,-10.687,13.8433,0.71456,373.9,760.067
202105241530,202105241600,-11.8676,15.4013,0.77074,868.7,1745
202105241600,202105241630,-11.8392,15.2473,0.9719,689.1,1385
202105241630,202105241700,-4.7731,14.1361,0.70595,408.8,843.367
202105241700,202105241730,-2.04465,13.3859,0.40742,127.633,273.667
202105241730,202105241800,-0.476887,13.1797,0.57675,97.3867,201.967
202105241800,202105241830,0.15966,12.822,0.4713,81.9167,170.9
202105241830,202105241900,2.68681,12.0503,0.46902,12.0593,34.19
202105241900,202105241930,5.08905,9.95088,0.49543,0,3.774
202105241930,202105242000,0.870349,7.60177,0.57646,0,2.08567
202105242000,202105242030,2.80493,6.60098,0.47598,0,0
202105242030,202105242100,-9999,6.16702,0.33326,0,0
202105242100,202105242130,4.13629,5.29251,0.30344,0,0
202105242130,202105242200,-9999,4.80171,0.11492,0,0
202105242200,202105242230,4.07157,3.94632,0.5144,0,0
202105242230,202105242300,-9999,3.79258,0.25447,0,0
202105242300,202105242330,-9999,3.88105,0.26323,0,0
202105242330,202105250000,-9999,4.10245,0.09123,0,0
202105250000,202105250030,-9999,5.14792,0.5208,0,0
202105250030,202105250100,0.831317,6.45838,0.16207,0,0
202105250100,202105250130,5.24448,6.46373,0.23454,0,0
202105250130,202105250200,3.60654,6.33147,0.31373,0,0
202105250200,202105250230,2.0414,6.10295,0.24599,0,0
202105250230,202105250300,1.92028,5.90693,0.27706,0,0
202105250300,202105250330,1.8988,5.57464,0.10977,0,0
202105250330,202105250400,4.8785,5.42816,0.1152,0,0
202105250400,202105250430,-9999,5.38644,0.14844,0,0
202105250430,202105250500,-9999,5.04042,0.15238,0,3.15133
202105250500,202105250530,-9999,5.09398,0.28902,0,10.815
202105250530,202105250600,-9999,5.44604,0.23383,13.2983,39.3967
202105250600,202105250630,-0.827309,5.58021,0.25732,53.1733,116.067
202105250630,202105250700,-4.32553,6.30278,0.17663,171.1,348.2
202105250700,202105250730,-3.58559,7.13895,0.19699,239.9,488.467
202105250730,202105250800,-7.08423,7.54022,0.42963,236.033,483.733
202105250800,202105250830,-7.4947,8.01226,0.60459,372.233,736.033
202105250830,202105250900,-5.89199,8.34968,0.57535,321.233,639.133
202105250900,202105250930,-10.1409,9.84807,0.62025,658.4,1283.53
202105250930,202105251000,-7.41616,10.6951,0.52176,701.133,1379.53
202105251000,202105251030,-10.628,11.2104,0.63985,510.167,1021.57
202105251030,202105251100,-9.30477,11.2844,0.68151,632.067,1276.67
202105251100,202105251130,-10.2147,11.9826,0.68487,772,1538.67
202105251130,202105251200,-9.48288,12.054,0.80639,752.567,1513.33
202105251200,202105251230,-11.1459,12.6232,0.85864,850.6,1702.67
202105251230,202105251300,-10.1787,12.5509,0.94618,900.833,1790
202105251300,202105251330,-14.1,12.1871,0.77714,654,1309.33
202105251330,202105251400,-13.1334,12.3933,0.98486,758.633,1530.67
202105251400,202105251430,-9.11421,11.3389,0.94112,583.1,1175.03
202105251430,202105251500,-9.57026,11.6271,0.8804,681.833,1376.33
202105251500,202105251530,-10.1319,12.1773,0.81957,737.233,1483
202105251530,202105251600,-8.57927,11.9936,0.82672,692.933,1386.33
202105251600,202105251630,-7.99272,11.6457,0.86757,568,1149
202105251630,202105251700,-7.01057,11.1298,0.95441,437.133,881.567
202105251700,202105251730,-7.1085,11.1969,0.89542,449.5,897
202105251730,202105251800,-6.15009,10.854,0.67015,353.067,703.9
202105251800,202105251830,-1.15026,9.86791,0.80178,154.6,320.233
202105251830,202105251900,-1.35343,9.28746,0.82211,140,267.167
202105251900,202105251930,1.11075,8.46578,0.41956,47.9667,90.95
202105251930,202105252000,3.50768,7.60564,0.47233,0,16.6037
202105252000,202105252030,3.83193,7.2127,0.45769,0,0
202105252030,202105252100,4.40221,6.85926,0.46823,0,0
202105252100,202105252130,2.34255,6.27014,0.28669,0,0
202105252130,202105252200,4.57716,6.14877,0.35019,0,0
202105252200,202105252230,3.88954,6.06825,0.35734,0,0
202105252230,202105252300,1.92805,6.24694,0.3681,0,0
202105252300,202105252330,0.393218,6.17313,0.15472,0,0
202105252330,202105260000,-9999,5.22558,0.13616,0,0
202105260000,202105260030,-9999,3.65831,0.04956,0,0
202105260030,202105260100,1.87286,2.82583,0.09892,0,0
202105260100,202105260130,-9999,2.48811,0.02708,0,0
202105260130,202105260200,-9999,0.232335,0.05323,0,0
202105260200,202105260230,-9999,-0.712845,0.09892,0,0
202105260230,202105260300,-9999,-1.45614,0.05699,0,0
202105260300,202105260330,-9999,-1.47718,0.0638,0,0
202105260330,202105260400,-9999,-1.96006,0.03447,0,0
202105260400,202105260430,-9999,-2.25456,0.04895,0,0
202105260430,202105260500,-9999,-2.25348,0.06658,2.97333,20.6153
202105260500,202105260530,-9999,-1.59536,0.03268,44.7533,110.333
202105260530,202105260600,-9999,-0.22537,0.04783,111.2,261.133
202105260600,202105260630,-9999,2.28848,0.0756,208.4,434.967
202105260630,202105260700,-9999,4.97643,0.22999,295.067,594.8
202105260700,202105260730,-0.0158077,6.80616,0.17719,400.667,794.967
202105260730,202105260800,-6.29347,8.50479,0.26126,503.433,996.333
202105260800,202105260830,-4.11363,9.65749,0.11043,591.7,1174
202105260830,202105260900,-6.04466,10.8306,0.25763,674.2,1326.67
202105260900,202105260930,-3.59293,11.941,0.24755,744.633,1460.67
202105260930,202105261000,-6.25598,13.0149,0.40208,825.667,1618
202105261000,202105261030,-6.70567,14.3935,0.46855,888.667,1741.33
202105261030,202105261100,-5.80745,15.6022,0.48133,929,1822.67
202105261100,202105261130,-5.83252,17.0271,0.43455,959.333,1889.67
202105261130,202105261200,-4.09939,17.8688,0.32496,975,1924.33
202105261200,202105261230,-5.05847,18.7899,0.62596,981.333,1939
202105261230,202105261300,-5.99014,19.2651,0.45645,970.333,1923.33
202105261300,202105261330,-5.22652,19.885,0.45018,952.667,1889
202105261330,202105261400,-3.26347,20.6683,0.54501,918.333,1832
202105261400,202105261430,-2.65952,20.6282,0.48733,862.667,1731.67
202105261430,202105261500,-3.96761,21.3597,0.47639,807.8,1629.67
202105261500,202105261530,-4.96492,21.0137,0.62217,719.867,1461.33
202105261530,202105261600,-3.48008,21.1502,0.5547,655.1,1330.33
202105261600,202105261630,-4.38432,21.2534,0.62679,560.9,1142.33
202105261630,202105261700,-3.60609,20.8884,0.71071,474.633,964.333
202105261700,202105261730,-4.42063,20.2645,0.77095,370.9,753.2
202105261730,202105261800,-2.55449,19.2972,0.82401,272.333,553.733
202105261800,202105261830,-0.00862644,18.1434,0.69573,149.933,311.067
202105261830,202105261900,0.774546,17.2658,0.63951,101.967,205.167
202105261900,202105261930,2.7049,16.2349,0.64026,41.3667,84.31
202105261930,202105262000,3.57219,15.3159,0.80637,2.151,13.662
202105262000,202105262030,4.37864,14.5938,0.55003,0,0
202105262030,202105262100,3.56692,13.9762,0.34144,0,0
202105262100,202105262130,3.22034,13.1557,0.24174,0,0
202105262130,202105262200,6.69784,12.08,0.19693,0,0
202105262200,202105262230,-9999,11.9982,0.30806,0,0
202105262230,202105262300,-9999,12.6846,0.53669,0,0
202105262300,202105262330,-9999,10.4986,0.32973,0,0
202105262330,202105270000,-9999,9.20955,0.14646,0,0
202105270000,202105270030,-9999,7.78819,0.09055,0,0
202105270030,202105270100,-9999,7.16018,0.08954,0,0
202105270100,202105270130,-9999,7.2471,0.12117,0,0
202105270130,202105270200,-9999,8.4621,0.15015,0,0
202105270200,202105270230,-9999,10.0994,0.33904,0,0
202105270230,202105270300,-9999,12.7211,0.47922,0,0
202105270300,202105270330,3.7849,12.6334,0.64292,0,0
202105270330,202105270400,2.75068,12.1009,0.57694,0,0
202105270400,202105270430,4.43866,11.9016,0.52393,0,0
202105270430,202105270500,3.80003,11.0674,0.7093,0,9.10467
202105270500,202105270530,1.51439,10.9733,0.72983,20.72,43.6133
202105270530,202105270600,0.922413,11.0183,0.68868,35.6633,75.43
202105270600,202105270630,-2.80233,11.5072,0.62935,102.137,206.6
202105270630,202105270700,-8.09832,12.8669,0.77432,207.1,417.7
202105270700,202105270730,-9.58632,14.0138,0.69224,493.033,976.633
202105270730,202105270800,-9.23369,13.7613,0.68009,412.2,832
202105270800,202105270830,-9.67475,13.9341,0.65985,619.5,1252
202105270830,202105270900,-7.7608,13.0551,0.53784,330.033,677.4
202105270900,202105270930,-5.03398,12.5577,0.5904,237.367,498.333
202105270930,202105271000,-4.27592,12.5704,0.47128,197,419.167
202105271000,202105271030,-4.58153,12.0837,0.43002,188.733,406.467
202105271030,202105271100,-3.71795,11.0488,0.56078,217.133,462.633
202105271100,202105271130,-3.89445,11.3608,0.87471,187.167,401.8
202105271130,202105271200,-2.92293,11.6976,0.73079,169.933,358.667
202105271200,202105271230,-4.41246,11.8554,0.86373,155.733,329.7
202105271230,202105271300,-5.59447,11.5987,0.74459,207.233,433.967
202105271300,202105271330,-6.69434,11.8437,0.97891,313.1,637.333
202105271330,202105271400,-7.67218,11.6456,1.04065,240.833,492.5
202105271400,202105271430,-7.1568,11.6371,0.95601,299.367,603.1
202105271430,202105271500,-9.86994,11.5317,0.96309,302.667,613.833
202105271500,202105271530,-10.3783,12.5763,0.89765,655.867,1310
202105271530,202105271600,-10.9174,12.0438,0.8982,528.2,1052.33
202105271600,202105271630,-9.45174,12.011,0.83272,509.6,1027.67
202105271630,202105271700,-4.68296,11.3754,0.75716,408.633,816.6
202105271700,202105271730,-1.0051,10.2608,0.86574,178.1,362.867
202105271730,202105271800,-1.9924,9.95528,0.79147,161,326.167
202105271800,202105271830,-3.2507,9.83937,0.76724,167.733,335.4
202105271830,202105271900,1.63738,9.00126,0.90089,73.2033,152.833
202105271900,202105271930,2.32102,8.4391,1.02001,36.2267,72.28
202105271930,202105272000,3.38581,7.89341,0.91916,0,16.3037
202105272000,202105272030,2.57285,7.55485,0.66409,0,0
202105272030,202105272100,3.90705,7.34629,0.65679,0,0
202105272100,202105272130,2.29169,6.97911,0.5405,0,0
202105272130,202105272200,3.20632,6.54223,0.53685,0,0
202105272200,202105272230,2.8773,6.26806,0.65443,0,0
202105272230,202105272300,2.683,5.92422,0.67977,0,0
202105272300,202105272330,3.06154,5.60852,0.60738,0,0
202105272330,202105280000,1.97299,5.4136,0.63065,0,0
202105280000,202105280030,2.2362,5.35249,0.72914,0,0
202105280030,202105280100,2.76839,5.21293,0.78938,0,0
202105280100,202105280130,2.59525,5.00666,0.80059,0,0
202105280130,202105280200,3.19369,4.84023,0.61208,0,0
202105280200,202105280230,3.3808,4.50597,0.45117,0,0
202105280230,202105280300,3.00476,3.91956,0.29647,0,0
202105280300,202105280330,3.20896,3.53445,0.39041,0,0
202105280330,202105280400,3.66766,3.24026,0.50901,0,0
202105280400,202105280430,2.60184,3.00967,0.40284,0,0
202105280430,202105280500,3.56218,2.68835,0.22303,6.82033,20.1377
202105280500,202105280530,2.03586,2.11691,0.21316,52.1533,95.6
202105280530,202105280600,-1.48594,2.61451,0.09443,122.667,240.867
202105280600,202105280630,-5.26049,4.26661,0.26493,212.167,421.2
202105280630,202105280700,-5.7305,5.91328,0.2647,313.767,612.867
202105280700,202105280730,-9.96532,6.64403,0.40516,414.233,802.733
202105280730,202105280800,-5.8665,7.78327,0.28375,509.267,993
202105280800,202105280830,-6.8165,8.45715,0.29162,601.933,1176
202105280830,202105280900,-7.20272,9.33648,0.40346,686.733,1340
202105280900,202105280930,-8.21371,10.2004,0.26849,767.533,1499.67
202105280930,202105281000,-4.07869,10.8129,0.31085,834.333,1633.67
202105281000,202105281030,-9.23151,11.8622,0.23123,893.667,1746.33
202105281030,202105281100,-4.71941,12.3514,0.27046,936.667,1834.33
202105281100,202105281130,-5.67735,13.5147,0.34543,976,1901.33
202105281130,202105281200,-7.32788,14.4212,0.23889,993.667,1939.67
202105281200,202105281230,-7.49523,15.4282,0.35619,1002.67,1952.33
202105281230,202105281300,-7.37466,16.3985,0.57397,991,1937.33
202105281300,202105281330,-4.17858,16.9141,0.32643,967.333,1898
202105281330,202105281400,-4.92126,17.8219,0.22793,933,1835
202105281400,202105281430,-5.42015,18.7151,0.17275,879.667,1745.33
202105281430,202105281500,-5.66253,18.9785,0.4698,820.467,1633
202105281500,202105281530,-4.75482,19.4362,0.24514,751.133,1500
202105281530,202105281600,-4.42464,19.6469,0.42588,671.7,1350
202105281600,202105281630,-5.13027,19.8678,0.53128,584.9,1183.67
202105281630,202105281700,-2.89727,19.3215,0.45638,496.467,1004
202105281700,202105281730,-2.49492,18.9507,0.43632,402.267,812.3
202105281730,202105281800,-0.825673,18.5122,0.43222,304,617.233
202105281800,202105281830,-0.626696,17.985,0.42423,208.6,430.2
202105281830,202105281900,0.736368,17.1271,0.3133,120.167,249.1
202105281900,202105281930,1.76624,15.9735,0.17423,44.99,93.64
202105281930,202105282000,-9999,14.2265,0.08841,0,17.586
202105282000,202105282030,-9999,11.1563,0.10067,0,0
202105282030,202105282100,-9999,9.24531,0.09667,0,0
202105282100,202105282130,-9999,7.84952,0.08655,0,0
202105282130,202105282200,-9999,6.64372,0.01315,0,0
202105282200,202105282230,-9999,5.1229,0.08229,0,0
202105282230,202105282300,-9999,4.38286,0.14538,0,0
202105282300,202105282330,-9999,4.02914,0.04389,0,0
202105282330,202105290000,-9999,2.82569,0.08752,0,0
202105290000,202105290030,-9999,2.16853,0.03282,0,0
202105290030,202105290100,-9999,1.98219,0.03651,0,0
202105290100,202105290130,-9999,1.40006,0.0292,0,0
202105290130,202105290200,-9999,0.67234,0.0332,0,0
202105290200,202105290230,-9999,0.34842,0.04689,0,0
202105290230,202105290300,-9999,0.133035,0.02031,0,0
202105290300,202105290330,-9999,-0.419575,0.05437,0,0
202105290330,202105290400,-9999,-0.735005,0.05153,0,0
202105290400,202105290430,-9999,-1.24615,0.08215,0,0
202105290430,202105290500,-9999,-1.47645,0.06482,0,21
202105290500,202105290530,-9999,-0.66188,0.06298,42.4833,102.483
202105290530,202105290600,-9999,1.15975,0.03074,120.467,269.967
202105290600,202105290630,-9999,4.59638,0.06565,219.433,446.9
202105290630,202105290700,-9999,7.75935,0.10621,297.867,601.767
202105290700,202105290730,-9999,10.0603,0.12151,400.233,802.033
202105290730,202105290800,-7.60729,11.4143,0.18649,479.4,959.667
202105290800,202105290830,-9.69556,12.5837,0.52353,564.8,1132
202105290830,202105290900,-9.73562,13.4664,0.39774,603.067,1207.33
202105290900,202105290930,-7.45164,14.2039,0.28874,748.933,1495
202105290930,202105291000,-7.92288,15.1954,0.39837,841,1674
202105291000,202105291030,-5.45896,15.934,0.4095,760.9,1519.33
202105291030,202105291100,-6.13123,16.8597,0.44119,820.633,1635
202105291100,202105291130,-5.24116,17.954,0.37731,964.333,1914.67
202105291130,202105291200,-5.22795,18.835,0.50985,993.333,1976
202105291200,202105291230,-3.39025,19.3883,0.36274,952,1898.33
202105291230,202105291300,-3.86447,20.1798,0.24948,972.667,1942.67
202105291300,202105291330,-5.17104,21.0446,0.49495,949.333,1900
202105291330,202105291400,-3.5551,21.839,0.4304,912.667,1833.33
202105291400,202105291430,-5.35112,22.1486,0.41065,864.333,1745.67
202105291430,202105291500,-4.07897,22.4496,0.37471,819.333,1661.33
202105291500,202105291530,-1.59862,22.5604,0.30543,804.433,1631
202105291530,202105291600,-0.413403,22.8592,0.54493,680.067,1381.67
202105291600,202105291630,-1.05075,22.7366,0.47634,584.233,1196
202105291630,202105291700,-1.34596,22.4836,0.55458,485.633,996
202105291700,202105291730,-0.133222,22.4581,0.44458,398.967,822
