site,US-Me6
year,2010
lat,44.3233
lon,-121.608
timezone,201001010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180429 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201006080630,201006080700,-9999,5.734,0.064,183.572,372.377
201006080700,201006080730,-9999,7.88,0.162,281.222,570.461
201006080730,201006080800,-9999,9.438,-9999,288.404,585.03
201006080800,201006080830,-9999,10.371,0.118,393.273,797.758
201006080830,201006080900,-9999,11.049,0.171,313.592,636.124
201006080900,201006080930,-9999,11.442,-9999,288.765,585.762
201006080930,201006081000,-9999,12.165,0.144,402.67,816.82
201006081000,201006081030,-9999,12.71,0.218,538.718,1092.79
201006081030,201006081100,-9999,13.759,0.268,571.787,1159.87
201006081100,201006081130,-9999,14.423,0.254,609.945,1237.28
201006081130,201006081200,-9999,15.448,-9999,826.904,1677.38
201006081200,201006081230,-9999,16.725,-9999,706.88,1433.91
201006081230,201006081300,-9999,17.822,0.065,664.995,1348.95
201006081300,201006081330,-9999,18.408,0.255,544.406,1104.33
201006081330,201006081400,-9999,19.288,-9999,498.824,1011.87
201006081400,201006081430,-9999,20.045,0.156,490.332,994.643
201006081430,201006081500,-9999,20.399,0.363,352.587,715.226
201006081500,201006081530,-9999,20.029,0.566,310.431,629.712
201006081530,201006081600,-9999,18.821,0.721,251.958,511.099
201006081600,201006081630,-9999,17.98,0.76,93.086,188.826
201006081630,201006081700,-9999,17.188,0.709,77.046,156.288
201006081700,201006081730,-9999,16.882,0.744,69.177,140.326
201006081730,201006081800,-6.35794,16.475,0.772,67.371,136.663
201006081800,201006081830,-1.73446,16.326,0.683,73.841,149.787
201006081830,201006081900,0.944407,15.763,0.48,36.397,73.8316
201006081900,201006081930,2.22812,15.157,0.508,12.655,25.6708
201006081930,201006082000,2.83581,14.63,0.469,0,4.52155
201006082000,201006082030,2.29626,13.91,0.294,0,0
201006082030,201006082100,4.11451,13.14,0.279,0,0
201006082100,201006082130,-9999,12.721,0.273,0,0
201006082130,201006082200,2.53569,12.476,0.101,0,0
201006082200,201006082230,2.94919,12.248,0.178,0,0
201006082230,201006082300,-9999,11.911,-9999,0,0
201006082300,201006082330,-9999,11.978,-9999,0,0
201006082330,201006090000,0.937546,12.426,0.203,0,0
201006090000,201006090030,-9999,12.213,0.273,0,0
201006090030,201006090100,4.7287,11.608,0.38,0,0
201006090100,201006090130,-9999,10.947,0.418,0,0
201006090130,201006090200,-9999,10.225,0.28,0,0
201006090200,201006090230,-9999,10.246,0.369,0,0
201006090230,201006090300,-9999,9.287,0.127,0,0
201006090300,201006090330,-9999,9.328,0.087,0,0
201006090330,201006090400,-9999,8.892,0.259,0,0
201006090400,201006090430,-9999,8.878,0.208,0,6.29483
201006090430,201006090500,-9999,8.371,0.128,20.147,40.6985
201006090500,201006090530,-9999,8.349,0.208,40.678,82.1727
201006090530,201006090600,-9999,8.879,0.136,126.572,255.685
201006090600,201006090630,-9999,11.338,0.52,237.24,479.243
201006090630,201006090700,-1.57114,12.248,0.327,236.503,477.754
201006090700,201006090730,-4.91565,12.795,0.682,275.088,555.699
201006090730,201006090800,-4.95793,13.205,0.69,319.541,645.497
201006090800,201006090830,-9.77785,13.761,0.608,633.843,1280.41
201006090830,201006090900,-10.6574,13.931,0.87,755.199,1525.56
201006090900,201006090930,-10.8881,14.53,0.781,751.058,1517.2
201006090930,201006091000,-6.05723,14.455,0.597,482.237,974.156
201006091000,201006091030,-8.78295,13.177,0.668,654.999,1323.15
201006091030,201006091100,-8.18358,13.231,0.613,783.62,1582.97
201006091100,201006091130,-9999,12.156,0.61,515.145,1040.63
201006091130,201006091200,6.04514,11.806,0.528,830.928,1678.54
201006091200,201006091230,-9999,11.801,0.563,616.191,1244.75
201006091230,201006091300,6.32037,12.588,0.534,667.013,1347.42
201006091300,201006091330,-9999,9.403,0.625,276.71,558.976
201006091330,201006091400,-9999,7.486,0.671,356.323,719.8
201006091400,201006091430,-9999,7.434,0.751,539.965,1090.77
201006091430,201006091500,-9999,9.053,0.592,852.378,1721.87
201006091500,201006091530,-9999,10.663,0.71,640.162,1293.18
201006091530,201006091600,-9999,11.638,0.628,673.683,1360.89
201006091600,201006091630,-9.93929,11.571,0.701,620.306,1253.07
201006091630,201006091700,-8.07655,11.308,0.657,510.5,1031.25
201006091700,201006091730,-5.59634,11.32,0.558,368.157,743.706
201006091730,201006091800,-2.82533,10.607,0.637,202.969,410.013
201006091800,201006091830,-9999,9.045,0.752,59.986,121.176
201006091830,201006091900,-9999,6.748,0.66,48.14,97.2465
201006091900,201006091930,-9999,7.084,0.358,32.366,65.3818
201006091930,201006092000,-9999,6.513,0.318,1.223,2.47055
201006092000,201006092030,-9999,6.981,0.338,0,0.646552
201006092030,201006092100,-9999,7.504,0.387,0,0
201006092100,201006092130,5.26111,7.381,0.265,0,0
201006092130,201006092200,1.56106,7.16,0.258,0,0
201006092200,201006092230,2.60148,7.238,0.378,0,0
201006092230,201006092300,2.36402,7.474,0.364,0,0
201006092300,201006092330,2.20745,7.669,0.436,0,0
201006092330,201006100000,1.13268,7.542,0.275,0,0
201006100000,201006100030,2.29489,7.189,0.344,0,0
201006100030,201006100100,0.00627778,6.69,0.461,0,0
201006100100,201006100130,0.188417,6.08,0.407,0,0
201006100130,201006100200,-9999,5.727,0.603,0,0
201006100200,201006100230,1.10671,5.539,0.532,0,0
201006100230,201006100300,1.7708,5.375,0.389,0,0
201006100300,201006100330,1.80619,5.226,0.399,0,0
201006100330,201006100400,1.39185,4.938,0.366,0,0
201006100400,201006100430,1.23767,5.025,0.375,0,4.1
201006100430,201006100500,0.0651667,5.137,0.325,16.335,32.6313
201006100500,201006100530,-0.245278,5.11,0.238,59.841,119.54
201006100530,201006100600,-2.17071,5.466,0.4,89.187,178.163
201006100600,201006100630,-3.82515,5.832,0.498,144.992,289.641
201006100630,201006100700,-4.09942,6.297,0.675,197.323,394.179
201006100700,201006100730,-3.91238,6.619,0.671,181.41,362.39
201006100730,201006100800,-6.1685,6.827,0.726,241.095,481.619
201006100800,201006100830,-5.53441,7.099,0.624,276.551,552.447
201006100830,201006100900,-7.8306,7.711,0.825,335.991,671.186
201006100900,201006100930,-9.07802,8.196,0.769,406.156,811.35
201006100930,201006101000,-9.09785,8.52,0.694,502.122,1003.05
201006101000,201006101030,-8.79385,8.27,0.762,386.036,771.158
201006101030,201006101100,-9.05548,8.308,0.815,453.289,905.504
201006101100,201006101130,-10.6095,8.646,0.883,495.213,989.253
201006101130,201006101200,-11.8634,9.233,0.987,773.9,1545.97
201006101200,201006101230,-10.4966,8.979,0.871,615.007,1228.56
201006101230,201006101300,-11.634,9.145,0.858,658.04,1314.52
201006101300,201006101330,-19.977,8.841,0.82,464.757,928.413
201006101330,201006101400,-12.6729,9.184,0.804,486.982,972.81
201006101400,201006101430,-7.85431,9.891,0.803,673.528,1345.46
201006101430,201006101500,-6.71633,9.466,0.706,329.415,658.05
201006101500,201006101530,-6.39566,9.621,0.69,414.761,828.539
201006101530,201006101600,-5.34975,9.334,0.721,270.853,541.064
201006101600,201006101630,-7.40708,9.318,0.761,320.196,639.633
201006101630,201006101700,-7.30905,8.86,0.915,425.257,849.507
201006101700,201006101730,-6.35002,8.415,0.691,296.147,591.592
201006101730,201006101800,-2.96363,8.377,0.715,166.749,333.103
201006101800,201006101830,-5.44436,8.289,0.815,188.312,376.178
201006101830,201006101900,-2.95327,8.224,0.506,150.103,299.85
201006101900,201006101930,0.206398,7.611,0.488,38.766,77.4402
201006101930,201006102000,0.879843,6.988,0.728,7.698,15.3778
201006102000,201006102030,0.412324,6.594,0.762,0,0.806897
201006102030,201006102100,0.526481,6.462,0.696,0,0
201006102100,201006102130,1.17666,6.238,0.678,0,0
201006102130,201006102200,0.96388,5.897,0.503,0,0
201006102200,201006102230,1.59268,5.684,0.643,0,0
201006102230,201006102300,1.22491,5.591,0.598,0,0
201006102300,201006102330,1.42978,5.397,0.498,0,0
201006102330,201006110000,1.20322,5.346,0.619,0,0
201006110000,201006110030,0.976333,5.296,0.623,0,0
201006110030,201006110100,0.528287,5.389,0.623,0,0
201006110100,201006110130,1.27208,5.227,0.581,0,0
201006110130,201006110200,1.15042,5.077,0.599,0,0
201006110200,201006110230,1.18972,4.878,0.465,0,0
201006110230,201006110300,0.902954,4.817,0.566,0,0
201006110300,201006110330,1.70814,4.7,0.567,0,0
201006110330,201006110400,1.28656,4.269,0.363,0,0
201006110400,201006110430,0.826333,4.173,0.394,0,6.69828
201006110430,201006110500,-9999,3.14,0.194,25.568,50.9849
201006110500,201006110530,-9999,2.057,0.109,85.824,171.141
201006110530,201006110600,2.49363,4.371,0.146,168.416,335.837
201006110600,201006110630,-9999,5.774,0.211,261.465,521.385
201006110630,201006110700,-9999,6.706,0.324,359.508,716.891
201006110700,201006110730,-9999,7.39,0.418,457.27,911.837
201006110730,201006110800,-9999,7.96,0.35,550.399,1097.54
201006110800,201006110830,-9999,8.781,-9999,639.955,1276.13
201006110830,201006110900,-9999,9.524,-9999,718.903,1433.56
201006110900,201006110930,-5.11945,10.374,0.234,828.122,1651.35
201006110930,201006111000,-5.62867,11.029,0.422,967.068,1928.42
201006111000,201006111030,-5.03848,11.496,0.277,786.696,1568.74
201006111030,201006111100,-7.51621,12.166,0.225,848.445,1691.88
201006111100,201006111130,-4.78819,13.061,0.456,1023.44,2040.83
201006111130,201006111200,-9999,13.425,-9999,788.684,1572.71
201006111200,201006111230,-3.03542,14.209,0.26,777.156,1549.72
201006111230,201006111300,-9999,14.746,-9999,1030.51,2054.93
201006111300,201006111330,-9999,15.507,-9999,979.994,1954.2
201006111330,201006111400,-9999,15.909,-9999,873.954,1742.74
201006111400,201006111430,-1.35525,15.817,0.423,463.078,923.419
201006111430,201006111500,-9999,16.071,-9999,539.626,1076.06
201006111500,201006111530,-9999,16.541,-9999,427.303,852.08
201006111530,201006111600,-9999,16.306,-9999,284.242,566.804
201006111600,201006111630,-2.25508,16.381,0.368,316.823,631.773
201006111630,201006111700,-9999,16.699,-9999,328.626,655.31
201006111700,201006111730,-9999,16.998,-9999,400.052,797.74
201006111730,201006111800,-9999,17.103,-9999,311.666,621.49
201006111800,201006111830,-9999,16.506,-9999,180.019,358.974
201006111830,201006111900,-9999,15.99,-9999,73.344,146.255
201006111900,201006111930,-9999,15.101,-9999,21.641,43.1541
201006111930,201006112000,-9999,13.964,0.15,3.849,7.67525
201006112000,201006112030,1.23605,12.576,0.106,0,0.874138
201006112030,201006112100,-9999,11.521,0.052,0,0
201006112100,201006112130,7.80131,9.263,0.093,0,0
201006112130,201006112200,-9999,8.355,0.119,0,0
201006112200,201006112230,-9999,7.662,0.089,0,0
201006112230,201006112300,14.3654,6.929,0.06,0,0
201006112300,201006112330,16.2614,6.371,0.118,0,0
201006112330,201006120000,-9999,5.916,0.183,0,0
201006120000,201006120030,8.56383,5.318,0.112,0,0
201006120030,201006120100,-9999,4.254,0.056,0,0
201006120100,201006120130,-9999,3.424,0.081,0,0
201006120130,201006120200,-9999,3.194,0.066,0,0
201006120200,201006120230,3.69618,2.375,0.12,0,0
201006120230,201006120300,-9999,2.306,0.049,0,0
201006120300,201006120330,-9999,2.199,0.081,0,0
201006120330,201006120400,-9999,1.857,0.086,0,0
201006120400,201006120430,-9999,1.73,0.045,0,7.36638
201006120430,201006120500,-9999,1.586,0.039,29.874,59.8982
201006120500,201006120530,-9999,2.162,0.029,89.978,180.408
201006120530,201006120600,2.4257,4.833,0.079,166.072,332.979
201006120600,201006120630,4.95989,8.081,0.105,252.236,505.74
201006120630,201006120700,-9999,11.143,0.168,350.016,701.792
201006120700,201006120730,-2.2189,12.729,0.164,446.394,895.032
201006120730,201006120800,-9.91056,13.778,0.245,542.351,1087.43
201006120800,201006120830,-13.0567,14.515,0.327,647.484,1298.22
201006120830,201006120900,-9999,15.1,-9999,745.44,1494.63
201006120900,201006120930,-10.4237,15.641,0.396,822.986,1650.11
201006120930,201006121000,-6.39181,16.161,0.455,866.443,1737.24
201006121000,201006121030,-9999,16.47,-9999,902.951,1810.44
201006121030,201006121100,-9999,17.005,-9999,959.362,1923.55
201006121100,201006121130,-9999,17.567,-9999,988.364,1981.7
201006121130,201006121200,-9999,18.045,-9999,1006.12,2017.3
201006121200,201006121230,-9999,18.571,-9999,1004.23,2013.51
201006121230,201006121300,-9999,19.153,-9999,989.956,1984.89
201006121300,201006121330,-9999,19.383,-9999,966.13,1937.12
201006121330,201006121400,-9999,19.96,-9999,928.413,1861.49
201006121400,201006121430,-9999,20.235,-9999,874.701,1753.8
201006121430,201006121500,-9999,20.459,-9999,685.676,1374.8
201006121500,201006121530,-9999,20.806,-9999,748.027,1499.81
201006121530,201006121600,-9999,20.859,-9999,583.764,1170.46
201006121600,201006121630,-9999,20.974,-9999,577.575,1158.05
201006121630,201006121700,-9999,20.925,-9999,482.842,968.112
201006121700,201006121730,-9999,20.967,-9999,386.823,775.591
201006121730,201006121800,-9999,20.707,-9999,290.71,582.882
201006121800,201006121830,-9999,20.257,-9999,199.473,399.949
201006121830,201006121900,-9999,19.817,-9999,114.559,229.694
201006121900,201006121930,-9999,19.107,-9999,45.257,90.7415
201006121930,201006122000,-5.29253,17.676,0.145,3.044,6.1033
201006122000,201006122030,-9999,14.578,0.059,0,1.08362
201006122030,201006122100,-7.56944,12.288,0.065,0,0
201006122100,201006122130,-9999,11.058,0.109,0,0
201006122130,201006122200,7.43041,10.525,0.049,0,0
201006122200,201006122230,-9999,9.407,0.08,0,0
201006122230,201006122300,-9999,8.408,0.05,0,0
201006122300,201006122330,-9999,8.006,0.061,0,0
201006122330,201006130000,-9999,8.018,0.069,0,0
201006130000,201006130030,-9999,6.567,0.026,0,0
201006130030,201006130100,-9999,5.915,0.035,0,0
201006130100,201006130130,1.85144,5.262,0.071,0,0
201006130130,201006130200,-9999,5.223,0.056,0,0
201006130200,201006130230,-9999,4.757,0.056,0,0
201006130230,201006130300,-9999,4.279,0.047,0,0
201006130300,201006130330,4.65352,4.308,0.063,0,0
201006130330,201006130400,-9999,3.575,0.055,0,0
201006130400,201006130430,3.82119,3.958,0.095,0,7.47672
201006130430,201006130500,0.465185,4.522,0.03,28.097,55.7066
201006130500,201006130530,2.77421,6.755,0.049,89.522,177.491
201006130530,201006130600,0.925528,8.608,0.06,170.734,338.507
201006130600,201006130630,-9999,10.659,0.07,262.535,520.516
201006130630,201006130700,-6.20151,13.892,0.172,359.07,711.912
201006130700,201006130730,-11.1343,15.962,0.215,455.609,903.315
201006130730,201006130800,-10.8251,17.512,0.243,548.318,1087.13
201006130800,201006130830,-9999,18.224,-9999,638.615,1266.15
201006130830,201006130900,-9999,18.773,-9999,719.606,1426.73
201006130900,201006130930,-9999,19.734,-9999,796.036,1578.26
201006130930,201006131000,-5.35013,20.649,0.208,858.39,1701.89
201006131000,201006131030,-6.02138,21.43,0.392,912.065,1808.31
201006131030,201006131100,-2.94787,21.879,0.353,947.159,1877.89
201006131100,201006131130,-6.59195,22.667,0.665,981.856,1946.68
201006131130,201006131200,-7.06508,22.637,0.482,994.279,1971.31
201006131200,201006131230,-4.84628,23.248,0.501,988.394,1959.64
201006131230,201006131300,-5.37984,23.314,0.555,981.851,1946.67
201006131300,201006131330,-9.66121,23.256,0.788,941.944,1867.55
201006131330,201006131400,-6.26897,23.026,0.701,916.199,1816.51
201006131400,201006131430,-2.54394,23.385,0.565,856.826,1698.79
201006131430,201006131500,-5.0784,23.445,0.737,805.767,1597.56
201006131500,201006131530,-4.9251,23.232,0.711,736.206,1459.64
201006131530,201006131600,-4.76293,22.8,0.822,658.41,1305.4
201006131600,201006131630,-1.30623,22.185,0.907,573.341,1136.74
201006131630,201006131700,-4.02339,21.777,0.766,480.896,953.451
201006131700,201006131730,-3.71205,21.41,0.779,384.239,761.813
201006131730,201006131800,-4.23589,20.877,0.832,294.956,584.796
201006131800,201006131830,-3.30681,20.071,0.797,205.862,408.153
201006131830,201006131900,-1.63729,19.159,0.725,119.769,237.461
201006131900,201006131930,-0.144472,18.007,0.852,50.436,99.9972
201006131930,201006132000,2.35724,16.889,0.695,4.017,7.96432
201006132000,201006132030,1.95976,15.885,0.7,0,1.13017
201006132030,201006132100,2.79528,15.063,0.765,0,0
201006132100,201006132130,2.33389,14.511,0.641,0,0
201006132130,201006132200,3.5723,14.071,0.625,0,0
201006132200,201006132230,3.20141,13.982,0.643,0,0
201006132230,201006132300,2.40232,13.665,0.565,0,0
201006132300,201006132330,2.68431,13.189,0.425,0,0
201006132330,201006140000,3.43895,12.706,0.434,0,0
201006140000,201006140030,3.34799,12.502,0.394,0,0
201006140030,201006140100,0.955065,11.978,0.185,0,0
201006140100,201006140130,-9999,11.543,-9999,0,0
201006140130,201006140200,-9999,10.971,-9999,0,0
201006140200,201006140230,-9999,9.874,0.101,0,0
201006140230,201006140300,-9999,8.933,0.233,0,0
201006140300,201006140330,10.3735,8.864,0.188,0,0
201006140330,201006140400,-9999,7.825,0.107,0,0
201006140400,201006140430,-9999,7.224,0.176,0,7.56897
201006140430,201006140500,-9999,5.652,0.096,24.653,49.3494
201006140500,201006140530,4.82522,8.53,0.378,90.453,181.065
201006140530,201006140600,-2.18946,10.11,0.494,173.104,346.513
201006140600,201006140630,-1.21715,10.993,0.521,268.097,536.666
201006140630,201006140700,0.861389,11.97,0.417,367.641,735.93
201006140700,201006140730,-13.9999,12.646,0.475,464.154,929.126
201006140730,201006140800,-15.162,13.554,0.556,561.777,1124.54
201006140800,201006140830,-6.95345,14.184,0.534,653.706,1308.56
201006140830,201006140900,-7.77882,14.504,0.577,738.163,1477.63
201006140900,201006140930,-8.53113,15.13,0.621,814.497,1630.43
201006140930,201006141000,-8.14432,15.431,0.667,881.202,1763.96
201006141000,201006141030,-7.07655,16.063,0.66,934.723,1871.09
201006141030,201006141100,-8.87112,16.469,0.687,980.3,1962.33
201006141100,201006141130,-8.25684,17.107,0.705,1013.45,2028.69
201006141130,201006141200,-5.7159,17.194,0.634,1033.61,2069.03
201006141200,201006141230,-7.37791,17.649,0.716,1026.6,2055
201006141230,201006141300,-5.83728,17.974,0.662,1014.28,2030.35
201006141300,201006141330,-6.89031,18.044,0.707,985.503,1972.74
201006141330,201006141400,-7.73356,18.234,0.827,945.986,1893.64
201006141400,201006141430,-5.99635,18.024,0.779,891.594,1784.76
201006141430,201006141500,-7.03211,18.021,0.884,775.045,1551.46
201006141500,201006141530,-6.30667,17.856,0.815,707.314,1415.87
201006141530,201006141600,-5.12388,17.688,0.742,679.419,1360.04
201006141600,201006141630,-7.40975,17.137,0.867,584.774,1170.58
201006141630,201006141700,-5.87193,16.565,0.787,495.38,991.633
201006141700,201006141730,-5.3273,16.077,0.674,398.446,797.594
201006141730,201006141800,-3.84573,15.508,0.605,303.798,608.131
201006141800,201006141830,-3.48769,14.654,0.556,215.008,430.395
201006141830,201006141900,-2.44249,13.756,0.599,124.016,248.251
201006141900,201006141930,0.45362,12.603,0.508,51.2,102.49
201006141930,201006142000,1.82459,11.502,0.323,4.654,9.3162
201006142000,201006142030,2.99608,10.691,0.322,0,1.12759
201006142030,201006142100,2.71367,9.711,0.386,0,0
201006142100,201006142130,1.99635,8.975,0.44,0,0
201006142130,201006142200,2.13678,8.299,0.388,0,0
201006142200,201006142230,3.28773,7.735,0.519,0,0
201006142230,201006142300,1.33184,7.246,0.487,0,0
201006142300,201006142330,2.21081,6.717,0.441,0,0
201006142330,201006150000,2.25376,6.469,0.559,0,0
201006150000,201006150030,1.79981,6.137,0.345,0,0
201006150030,201006150100,2.31423,5.656,0.268,0,0
201006150100,201006150130,4.78826,5.669,0.344,0,0
201006150130,201006150200,2.05014,5.48,0.329,0,0
201006150200,201006150230,3.30149,5.525,0.38,0,0
201006150230,201006150300,2.78356,5.533,0.332,0,0
201006150300,201006150330,3.03243,5.198,0.485,0,0
201006150330,201006150400,2.43921,5.063,0.498,0,0
201006150400,201006150430,2.13085,5.042,0.509,0,7.13362
201006150430,201006150500,2.01108,5.186,0.426,26.866,53.7978
201006150500,201006150530,0.740796,5.388,0.412,90.706,181.634
201006150530,201006150600,-1.89556,5.929,0.336,169.983,340.382
201006150600,201006150630,-3.78459,6.653,0.301,259.573,519.782
201006150630,201006150700,-6.57257,7.454,0.49,356.881,714.636
201006150700,201006150730,-8.3698,7.79,0.595,460.467,922.062
201006150730,201006150800,-7.60721,8.266,0.577,557.27,1115.9
201006150800,201006150830,-8.64639,8.767,0.66,648.704,1299
201006150830,201006150900,-8.46867,9.235,0.758,733.584,1468.96
201006150900,201006150930,-6.95693,9.589,0.606,807.223,1616.42
201006150930,201006151000,-7.46469,9.607,0.674,762.276,1526.42
201006151000,201006151030,-8.91154,9.68,0.766,853.387,1708.86
201006151030,201006151100,-8.75126,9.696,0.828,853.054,1708.2
201006151100,201006151130,-8.25721,9.751,0.743,963.862,1930.08
201006151130,201006151200,-12.169,10.079,0.773,1020.51,2043.51
201006151200,201006151230,-10.272,10.492,1.044,1036.23,2075.01
201006151230,201006151300,-8.87805,10.432,0.885,1026.12,2054.76
201006151300,201006151330,-8.50518,10.411,0.903,1007.68,2017.82
201006151330,201006151400,-10.4299,10.584,1.017,979.794,1961.99
201006151400,201006151430,-7.58603,10.964,0.829,942.046,1886.4
201006151430,201006151500,-6.91362,10.812,0.838,810.197,1622.38
201006151500,201006151530,-6.39862,10.366,0.905,574.414,1150.23
201006151530,201006151600,-1.48391,8.011,0.849,323.616,648.024
201006151600,201006151630,-8.71005,7.998,0.883,588.035,1177.51
201006151630,201006151700,-7.3481,7.793,0.914,512.232,1025.72
201006151700,201006151730,-6.6262,7.917,0.784,414.679,830.373
201006151730,201006151800,-4.52385,6.491,0.765,272.711,546.09
201006151800,201006151830,-2.50247,6.296,0.47,153.437,307.25
201006151830,201006151900,-2.84147,6.059,0.703,150.775,301.919
201006151900,201006151930,-0.16725,5.512,0.781,44.991,90.0922
201006151930,201006152000,1.04745,4.862,0.632,1.661,3.32607
201006152000,201006152030,1.92897,4.512,0.648,0,1.03879
201006152030,201006152100,1.26143,4.555,0.511,0,0
201006152100,201006152130,1.35631,4.639,0.334,0,0
201006152130,201006152200,2.60939,4.727,0.467,0,0
201006152200,201006152230,2.22998,4.64,0.489,0,0
201006152230,201006152300,2.29946,4.361,0.314,0,0
201006152300,201006152330,2.21845,4.412,0.508,0,0
201006152330,201006160000,2.08035,4.461,0.409,0,0
201006160000,201006160030,1.21126,4.381,0.451,0,0
201006160030,201006160100,0.972083,3.955,0.507,0,0
201006160100,201006160130,1.91953,3.904,0.674,0,0
201006160130,201006160200,1.44543,4.034,0.611,0,0
201006160200,201006160230,1.49584,4.217,0.499,0,0
201006160230,201006160300,1.24074,4.242,0.46,0,0
201006160300,201006160330,1.10094,3.902,0.251,0,0
201006160330,201006160400,1.34812,3.594,0.328,0,0
201006160400,201006160430,1.43211,3.45,0.34,0,6.71293
201006160430,201006160500,1.73082,3.829,0.407,18.484,37.3887
201006160500,201006160530,0.808972,4.189,0.459,41.177,83.2913
201006160530,201006160600,-0.350046,4.48,0.457,46.899,94.8655
201006160600,201006160630,0.344898,4.686,0.497,88.578,179.172
201006160630,201006160700,-1.48381,5.025,0.375,78.343,158.469
201006160700,201006160730,-9999,5.039,0.518,67.974,137.495
201006160730,201006160800,-9999,5.461,0.336,97.809,197.844
201006160800,201006160830,-9999,6.003,0.606,157.906,319.406
201006160830,201006160900,-13.5249,6.356,0.58,226.876,458.916
201006160900,201006160930,-7.63265,7.053,0.652,286.265,579.046
201006160930,201006161000,-6.69824,7.127,0.67,299.74,606.303
201006161000,201006161030,-10.8787,7.06,0.947,376.227,761.018
201006161030,201006161100,-10.3497,7.967,0.806,815.766,1650.1
201006161100,201006161130,-8.57731,8.557,0.718,539.502,1091.28
201006161130,201006161200,-6.08337,8.606,0.853,468.485,947.634
201006161200,201006161230,-9.02289,9.044,0.849,666.954,1349.09
201006161230,201006161300,-10.218,8.652,0.925,631.142,1276.65
201006161300,201006161330,-12.1427,9.175,0.81,725.978,1468.48
201006161330,201006161400,-11.2834,9.801,1.041,992.683,2007.96
201006161400,201006161430,-11.4438,10.011,0.965,953.802,1929.31
201006161430,201006161500,-4.33955,10.204,1.042,930.893,1882.98
201006161500,201006161530,-10.9009,10.192,0.917,807.246,1632.87
201006161530,201006161600,-7.11394,10.213,0.756,718.546,1453.45
201006161600,201006161630,-8.2266,9.436,0.754,584.12,1181.54
201006161630,201006161700,-5.41148,7.784,0.82,185.662,375.55
201006161700,201006161730,-4.94596,8.178,0.625,417.119,843.733
201006161730,201006161800,-4.61292,8.233,0.741,265.037,536.107
201006161800,201006161830,-3.81435,8.114,0.724,218.84,442.661
201006161830,201006161900,-1.63375,7.573,0.676,121.857,246.488
201006161900,201006161930,-0.118954,7.041,0.703,26.231,53.0591
201006161930,201006162000,1.51319,6.818,0.534,2.315,4.6827
201006162000,201006162030,0.935009,6.734,0.429,0,1.01466
201006162030,201006162100,2.5592,6.359,0.412,0,0
201006162100,201006162130,2.75064,5.977,0.446,0,0
201006162130,201006162200,2.78037,6.139,0.594,0,0
201006162200,201006162230,1.69688,6.221,0.659,0,0
201006162230,201006162300,1.0901,6.197,0.647,0,0
201006162300,201006162330,1.0123,6.068,0.415,0,0
201006162330,201006170000,0.228037,5.743,0.211,0,0
201006170000,201006170030,3.41511,5.577,0.517,0,0
201006170030,201006170100,1.65644,5.373,0.276,0,0
201006170100,201006170130,2.14962,5.4,0.354,0,0
201006170130,201006170200,2.99593,5.378,0.476,0,0
201006170200,201006170230,2.56381,5.697,0.456,0,0
201006170230,201006170300,1.11584,5.621,0.515,0,0
201006170300,201006170330,2.0879,5.132,0.33,0,0
201006170330,201006170400,-9999,2.716,0.096,0,0
201006170400,201006170430,2.71135,1.365,0.077,0,7.72069
201006170430,201006170500,-0.207491,0.789,0.07,29.415,59.6866
201006170500,201006170530,6.42649,1.517,0.085,91.845,186.365
201006170530,201006170600,4.57228,4.218,0.131,169.294,343.518
201006170600,201006170630,-0.644917,6.561,0.376,261.997,531.624
201006170630,201006170700,-1.66853,7.672,0.58,368.761,748.261
201006170700,201006170730,-5.38338,7.97,0.715,465.741,945.045
201006170730,201006170800,-10.1452,8.523,0.706,561.957,1140.28
201006170800,201006170830,-13.5854,9.049,0.64,640.238,1299.12
201006170830,201006170900,-10.7057,9.549,0.619,727.745,1476.68
201006170900,201006170930,-6.68296,9.904,0.533,819.059,1661.97
201006170930,201006171000,-6.38819,10.411,0.584,872.298,1770
201006171000,201006171030,-9.43358,10.893,0.718,914.508,1855.65
201006171030,201006171100,-9.03659,11.31,0.707,966.798,1961.75
201006171100,201006171130,-7.55481,11.827,0.656,1005.53,2040.34
201006171130,201006171200,-8.73388,12.066,0.749,1017.56,2064.76
201006171200,201006171230,-11.1632,12.392,0.77,1004.47,2038.2
