site,US-Elm
year,2008
lat,25.5519
lon,-80.7826
timezone,200801010030,-5
htower,200801010000,3.3
timeres,halfhourly
sc_negl,0
notes,processed on 20230818173027 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7be3eb24-e6dd-44f4-984d-0e7158c25f71
notes,log::flux_id=US-Elm
notes,log::start_year=2008
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Elm_BASE_HH_4-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172907
notes,20160815003948 BASE file last modified
notes,20230918172907 data conversion config created
notes,20230918172907 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200808010100,200808010130,0.988,26.65,0.065,0,0
200808010130,200808010200,2.481,26.58,0.058,0,0
200808010200,200808010230,0.554,26.63,0.044,0,0
200808010230,200808010300,3.259,26.71,0.075,0,0
200808010300,200808010330,0.997,26.74,0.055,0,0
200808010330,200808010400,1.704,26.72,0.091,0,0
200808010400,200808010430,1.276,26.6,0.091,0,0
200808010430,200808010500,1.047,26.49,0.088,0,0
200808010500,200808010530,1.129,26.42,0.096,0,0
200808010530,200808010600,0.856,26.33,0.067,0,0
200808010600,200808010630,1.054,26.67,0.086,3,8.1
200808010630,200808010700,1.508,26.8,0.045,47,88.3
200808010700,200808010730,-1.038,27.33,0.048,145.7,285.2
200808010730,200808010800,-0.76,28.6,0.089,239.9,490.5
200808010800,200808010830,-1.187,29.35,0.076,344.1,713
200808010830,200808010900,-0.786,29.43,0.06,454.6,943
200808010900,200808010930,-1.452,30.04,0.158,562.4,1165
200808010930,200808011000,-0.898,30.33,0.021,651.4,1349
200808011000,200808011030,-0.731,30.47,0.046,752,1557
200808011030,200808011100,-1.109,30.89,0.209,836,1735
200808011100,200808011130,-0.937,31.64,0.268,839,1757
200808011130,200808011200,-1.043,31.71,0.192,900,1889
200808011200,200808011230,-0.653,32.39,0.159,995,2081
200808011230,200808011300,-1.174,32.29,0.142,817,1711
200808011300,200808011330,-1.639,32.701,0.12,443.9,969
200808011330,200808011400,-0.9,32.83,0.484,624.6,1331
200808011400,200808011430,-0.747,31.65,0.443,682.7,1450
200808011430,200808011500,-0.936,31.98,0.525,885,1825
200808011500,200808011530,-2.007,30.41,0.492,499.7,1052
200808011530,200808011600,-1.025,30.89,0.375,689.6,1413
200808011600,200808011630,0.046,30.66,0.309,259.3,540.1
200808011630,200808011700,0.271,30.57,0.253,82.1,183.2
200808011700,200808011730,-0.197,30.43,0.165,63.5,142.5
200808011730,200808011800,-0.103,30.75,0.162,88.4,199.9
200808011800,200808011830,-0.104,30.81,0.177,78.6,182.6
200808011830,200808011900,0.753,30.22,0.144,22.6,65.6
200808011900,200808011930,0.67,30,0.13,19.2,36.9
200808011930,200808012000,-0.488,29.71,0.203,1.3,3.5
200808012000,200808012030,0.841,28.87,0.185,0,0
200808012030,200808012100,0.952,28.4,0.186,0,0
200808012100,200808012130,1.292,28.34,0.191,0,0
200808012130,200808012200,0.879,28.3,0.125,0,0
200808012200,200808012230,1.304,28.34,0.139,0,0
200808012230,200808012300,1.097,28.18,0.13,0,0
200808012300,200808012330,1.338,28.13,0.127,0,0
200808012330,200808020000,0.94,28.05,0.176,0,0
200808020000,200808020030,1.282,27.95,0.195,0,0
200808020030,200808020100,1.374,27.88,0.183,0,0
200808020100,200808020130,1.614,27.46,0.159,0,0
200808020130,200808020200,1.585,26.94,0.114,0,0
200808020200,200808020230,1.368,26.85,0.077,0,0
200808020230,200808020300,1.976,26.91,0.085,0,0
200808020300,200808020330,1.69,26.96,0.101,0,0
200808020330,200808020400,1.458,26.82,0.108,0,0
200808020400,200808020430,1.939,26.76,0.033,0,0
200808020430,200808020500,1.474,26.63,0.022,0,0
200808020500,200808020530,4.16,26.38,0.023,0,0
200808020530,200808020600,4,26.22,0.07,0,0
200808020600,200808020630,2.267,26.46,0.064,3.4,8.1
200808020630,200808020700,0.01,26.78,0.081,44.3,84.7
200808020700,200808020730,-1.397,27.37,0.125,124,247.2
200808020730,200808020800,-0.753,28.18,0.167,226.7,462.1
200808020800,200808020830,-1.343,28.96,0.223,335.1,688
200808020830,200808020900,-0.923,29.56,0.235,444.6,914
200808020900,200808020930,-1.146,30.09,0.238,581.9,1184
200808020930,200808021000,-0.893,30.53,0.16,705,1435
200808021000,200808021030,-0.977,30.98,0.245,790,1612
200808021030,200808021100,-0.752,31.18,0.119,803,1655
200808021100,200808021130,-0.691,31.54,0.161,814,1683
200808021130,200808021200,-0.604,31.97,0.29,848,1748
200808021200,200808021230,-0.921,32.16,0.225,682,1421
200808021230,200808021300,-0.529,32.41,0.305,943,1948
200808021300,200808021330,-0.309,32.58,0.304,819,1702
200808021330,200808021400,-0.499,33.11,0.252,971,1999
200808021400,200808021430,-0.513,33.27,0.329,905,1852
200808021430,200808021500,-0.42,33.54,0.278,902,1823
200808021500,200808021530,-0.424,33.55,0.295,837,1679
200808021530,200808021600,-0.294,33.53,0.087,739,1474
200808021600,200808021630,-1.282,33.45,0.173,636.3,1265
200808021630,200808021700,-1.272,33.16,0.252,471.3,935
200808021700,200808021730,-1.3,33.04,0.335,533.6,1017
200808021730,200808021800,-0.256,32.15,0.249,297.2,550.7
200808021800,200808021830,-2.828,30.73,0.198,103,218.9
200808021830,200808021900,-9999,30.2,0.226,37,81.9
200808021900,200808021930,-6.643,28.96,0.2,7.2,22.8
200808021930,200808022000,-9999,28.89,0.406,1.1,2.7
200808022000,200808022030,32.664,27.53,0.245,0,0
200808022030,200808022100,-9999,25.79,0.153,0,0
200808022100,200808022130,-9999,26.05,0.094,0,0
200808022130,200808022200,1.085,26.36,0.087,0,0
200808022200,200808022230,1.674,26.8,0.091,0,0
200808022230,200808022300,1.856,26.77,0.104,0,0
200808022300,200808022330,1.207,26.8,0.082,0,0
200808022330,200808030000,1.49,26.95,0.101,0,0
200808030000,200808030030,1.227,26.99,0.098,0,0
200808030030,200808030100,1.605,26.87,0.089,0,0
200808030100,200808030130,3.201,26.87,0.072,0,0
200808030130,200808030200,1.013,26.98,0.082,0,0
200808030200,200808030230,-9999,27.09,0.099,0,0
200808030230,200808030300,-9999,27.23,0.419,0,0
200808030300,200808030330,11.604,25.69,0.353,0,0
200808030330,200808030400,13.458,24.87,0.357,0,0
200808030400,200808030430,-9999,25.02,0.37,0,0
200808030430,200808030500,-9999,24.83,0.305,0,0
200808030500,200808030530,1.32,24.86,0.265,0,0
200808030530,200808030600,1.118,24.77,0.289,0,0
200808030600,200808030630,1.016,25.2,0.252,1,2.9
200808030630,200808030700,0.138,25.36,0.208,21.1,45.6
200808030700,200808030730,-0.55,25.71,0.198,95.5,203.9
200808030730,200808030800,-0.621,26.3,0.222,215.9,451.7
200808030800,200808030830,-0.712,26.8,0.128,212.4,457.4
200808030830,200808030900,-1.334,27.14,0.18,271.3,579.2
200808030900,200808030930,-2.047,27.53,0.199,335.4,716
200808030930,200808031000,-2.113,28,0.311,662.9,1370
200808031000,200808031030,-1.65,28.88,0.292,774,1614
200808031030,200808031100,-0.772,29.58,0.315,837,1750
200808031100,200808031130,-0.72,30.44,0.351,881,1858
200808031130,200808031200,-0.518,31.13,0.343,922,1951
200808031200,200808031230,-0.704,31.37,0.33,956,2030
200808031230,200808031300,-0.794,31.42,0.395,705,1506
200808031300,200808031330,-0.909,31.67,0.376,643.9,1377
200808031330,200808031400,-1.107,32.1,0.457,819,1724
200808031400,200808031430,-5.436,32.28,0.478,831,1735
200808031430,200808031500,-4.385,30.27,0.344,275.1,608.1
200808031500,200808031530,-0.904,30.57,0.39,512.8,1087
200808031530,200808031600,0.134,31.6,0.371,374.5,813
200808031600,200808031630,1.059,27.26,0.575,55.9,136.5
200808031630,200808031700,-9999,25.35,4.972,21.6,58.4
200808031700,200808031730,-18.84,24.75,0.108,24.9,66.5
200808031730,200808031800,-9999,25.92,0.275,55.8,136.5
200808031800,200808031830,3.587,27.09,0.221,42.9,98.3
200808031830,200808031900,2.91,25.83,0.147,11.1,26.3
200808031900,200808031930,-9999,26.08,0.168,6.4,15.3
200808031930,200808032000,-9999,25.78,0.099,0.6,1.8
200808032000,200808032030,-0.324,25.65,0.156,0,0
200808032030,200808032100,0.965,25.72,0.176,0,0
200808032100,200808032130,0.887,25.73,0.137,0,0
200808032130,200808032200,1.483,26.09,0.147,0,0
200808032200,200808032230,0.9,26.11,0.226,0,0
200808032230,200808032300,1.959,26.14,0.25,0,0
200808032300,200808032330,1.086,26.36,0.255,0,0
200808032330,200808040000,0.826,25.91,0.207,0,0
200808040000,200808040030,1.291,25.62,0.219,0,0
200808040030,200808040100,-9999,25.82,0.217,0,0
200808040100,200808040130,-9999,26,0.422,0,0
200808040130,200808040200,-9999,25.85,0.262,0,0
200808040200,200808040230,-9999,25.03,0.203,0,0
200808040230,200808040300,1.388,24.91,0.279,0,0
200808040300,200808040330,1.038,25.01,0.286,0,0
200808040330,200808040400,2.438,25.07,0.298,0,0
200808040400,200808040430,0.883,25.03,0.262,0,0
200808040430,200808040500,1.45,25.21,0.207,0,0
200808040500,200808040530,1.158,25.11,0.204,0,0
200808040530,200808040600,1.495,25.29,0.219,0,0
200808040600,200808040630,0.938,25.74,0.243,1.8,4.7
200808040630,200808040700,-0.099,25.87,0.173,18.7,46.1
200808040700,200808040730,-1.22,26.06,0.236,53.8,132.1
200808040730,200808040800,-1.133,26.97,0.274,227.4,475.9
200808040800,200808040830,-1.532,27.88,0.287,310.5,660.4
200808040830,200808040900,-2.025,28.17,0.283,366.6,787
200808040900,200808040930,-2.178,28.36,0.26,466.3,1003
200808040930,200808041000,-2.009,28.72,0.292,442.3,963
200808041000,200808041030,-2.211,29.16,0.267,329.1,726
200808041030,200808041100,-2.043,29.44,0.337,348.2,769
200808041100,200808041130,-2.042,29.89,0.342,395.9,869
200808041130,200808041200,-2.25,30.23,0.355,662.7,1428
200808041200,200808041230,-1.946,30.88,0.339,932,1969
200808041230,200808041300,-1.933,31.14,0.333,1025,2150
200808041300,200808041330,1.027,31.47,0.417,1097,2300
200808041330,200808041400,-9999,30.22,-9999,412.7,894
200808041400,200808041430,-9999,23.58,2.527,12.1,41.2
200808041430,200808041500,-9999,23.63,9.003,26,78.9
200808041500,200808041530,-0.854,23.84,0.257,34.1,102.5
200808041530,200808041600,-9999,24.69,0.198,20.8,65.9
200808041600,200808041630,-9999,25.77,0.23,11.7,38.8
200808041630,200808041700,-9999,25.27,0.163,15.5,44.5
200808041700,200808041730,22.707,25.26,0.126,22.2,57
200808041730,200808041800,4.148,25.22,0.199,34.9,80.7
200808041800,200808041830,-9999,25.52,0.199,38,84.4
200808041830,200808041900,-9999,25.53,0.154,25.3,55.1
200808041900,200808041930,1.219,25.55,0.145,10,21.7
200808041930,200808042000,1.039,25.4,0.14,1,2
200808042000,200808042030,1.122,25.33,0.161,0,0
200808042030,200808042100,1.142,25.2,0.133,0,0
200808042100,200808042130,1.45,25.14,0.14,0,0
200808042130,200808042200,1.321,25.2,0.14,0,0
200808042200,200808042230,1.002,25.32,0.113,0,0
200808042230,200808042300,1.848,25.46,0.068,0,0
200808042300,200808042330,0.921,25.46,0.045,0,0
200808042330,200808050000,2.323,25.41,0.107,0,0
200808050000,200808050030,1.361,25.43,0.107,0,0
200808050030,200808050100,2.889,25.43,0.134,0,0
200808050100,200808050130,0.987,25.46,0.129,0,0
200808050130,200808050200,1.246,25.66,0.1,0,0
200808050200,200808050230,1.16,25.78,0.099,0,0
200808050230,200808050300,1.423,25.83,0.067,0,0
200808050300,200808050330,0.432,25.76,0.077,0,0
200808050330,200808050400,1.507,25.51,0.039,0,0
200808050400,200808050430,2.834,25.28,0.11,0,0
200808050430,200808050500,0.826,25.25,0.047,0,0
200808050500,200808050530,0.906,25.16,0.085,0,0
200808050530,200808050600,0.603,25.16,0.044,0,0
200808050600,200808050630,1.741,25.5,0.012,2.4,5.1
200808050630,200808050700,0.111,25.57,0.093,30.7,63.1
200808050700,200808050730,-0.859,25.84,0.118,61.6,140
200808050730,200808050800,-1.971,26.56,0.067,154.6,337.3
200808050800,200808050830,-1.494,27.92,0.125,307.6,642.9
200808050830,200808050900,-2.397,28.1,0.079,247.9,547.6
200808050900,200808050930,-1.639,28.74,0.078,522.4,1090
200808050930,200808051000,-1.056,29.22,0.02,585.1,1226
200808051000,200808051030,0.963,29.39,0.382,505.7,1092
200808051030,200808051100,-0.846,29.92,0.057,715,1508
200808051100,200808051130,-9999,30.42,0.166,330.2,727
200808051130,200808051200,-9999,30.66,0.218,600.8,1275
200808051200,200808051230,-9999,29.1,0.109,155.8,370.1
200808051230,200808051300,-19.721,27.36,0.132,177.5,417.1
200808051300,200808051330,-9999,29.2,0.041,611.4,1299
200808051330,200808051400,-0.955,30.97,0.147,929,1947
200808051400,200808051430,-1.108,30.8,0.272,437.3,965
200808051430,200808051500,-1.12,29.91,0.461,798,1685
200808051500,200808051530,0.451,29.13,0.275,623.5,1317
200808051530,200808051600,-0.4,28.79,0.167,148.6,334.1
200808051600,200808051630,0.067,29.35,0.239,105.3,242.3
200808051630,200808051700,0.29,28.97,0.303,32.1,73.8
200808051700,200808051730,-9999,28.23,0.21,30.1,71.5
200808051730,200808051800,-0.736,27.05,0.161,23.9,58.2
200808051800,200808051830,5.003,26.73,0.297,16,37.8
200808051830,200808051900,-9999,26.47,0.275,7.8,16.9
200808051900,200808051930,-9999,25.94,0.2,6.1,12.3
200808051930,200808052000,1.144,26.08,0.229,0,0.9
200808052000,200808052030,0.952,26.07,0.192,0,0
200808052030,200808052100,1.173,26.01,0.204,0,0
200808052100,200808052130,0.747,25.97,0.156,0,0
200808052130,200808052200,1.076,26.11,0.161,0,0
200808052200,200808052230,0.711,26.2,0.167,0,0
200808052230,200808052300,1.402,26.2,0.198,0,0
200808052300,200808052330,1.197,26.14,0.178,0,0
200808052330,200808060000,1.012,26.06,0.204,0,0
200808060000,200808060030,0.579,25.93,0.191,0,0
200808060030,200808060100,1.073,25.92,0.2,0,0
200808060100,200808060130,1.02,25.96,0.136,0,0
200808060130,200808060200,0.983,25.96,0.136,0,0
200808060200,200808060230,1.245,25.94,0.151,0,0
200808060230,200808060300,1.201,25.96,0.153,0,0
200808060300,200808060330,0.867,25.96,0.149,0,0
200808060330,200808060400,1.191,25.96,0.124,0,0
200808060400,200808060430,1.3,25.9,0.09,0,0
200808060430,200808060500,0.978,25.79,0.072,0,0
200808060500,200808060530,1.818,25.8,0.074,0,0
200808060530,200808060600,1.932,25.85,0.101,0,0
200808060600,200808060630,0.708,25.98,0.124,3.4,6.7
200808060630,200808060700,-1.736,26.15,0.143,40.6,80.9
200808060700,200808060730,-1.59,27.08,0.18,135.2,274.5
200808060730,200808060800,-1.882,28.17,0.17,220.8,469.4
200808060800,200808060830,-4.338,28.76,0.146,310.2,662.9
200808060830,200808060900,-1.064,29.23,0.159,450,937
200808060900,200808060930,-1.28,29.65,0.085,560.5,1164
200808060930,200808061000,-1.671,29.8,0.228,632,1306
200808061000,200808061030,-2.09,30.33,0.195,738,1535
200808061030,200808061100,-0.895,30.47,0.15,806,1689
200808061100,200808061130,-1.747,31.09,0.148,850,1775
200808061130,200808061200,-1.613,31.59,0.2,621.4,1327
200808061200,200808061230,-1.694,31.75,0.146,680.6,1451
200808061230,200808061300,-1.856,31.75,0.229,772,1631
200808061300,200808061330,-1.917,31.97,0.228,695.2,1490
200808061330,200808061400,-2.329,32.6,0.303,997,2093
200808061400,200808061430,-1.249,32.92,0.4,816,1716
200808061430,200808061500,-1.297,33.18,0.375,883,1846
200808061500,200808061530,-0.848,33.55,0.297,843,1752
200808061530,200808061600,0.517,33.53,0.376,524.201,1091
200808061600,200808061630,-9999,30.64,0.338,58.3,138.3
200808061630,200808061700,28.172,28.29,0.421,12.2,32.701
200808061700,200808061730,-9999,26,0.075,10.8,33.5
200808061730,200808061800,-9999,26.28,0.183,29.5,82.1
200808061800,200808061830,-9999,26.59,0.127,15.2,43.7
200808061830,200808061900,0.791,26.61,0.151,8.5,30
200808061900,200808061930,1.614,27.15,0.089,4.3,14.8
200808061930,200808062000,2.245,27.09,0.13,1,2.1
200808062000,200808062030,1.27,27.15,0.134,0,0
200808062030,200808062100,0.987,27.24,0.091,0,0
200808062100,200808062130,0.466,27.27,0.077,0,0
200808062130,200808062200,1.476,27.25,0.058,0,0
200808062200,200808062230,1.241,27.18,0.068,0,0
200808062230,200808062300,0.1,27.25,0.101,0,0
200808062300,200808062330,0.989,27.42,0.054,0,0
200808062330,200808070000,1.974,27.31,0.037,0,0
200808070000,200808070030,3.655,27.18,0.022,0,0
200808070030,200808070100,1.459,27.13,0.072,0,0
200808070100,200808070130,0.589,27.16,0.03,0,0
200808070130,200808070200,0.367,27.05,0.025,0,0
200808070200,200808070230,1.517,27.03,0.038,0,0
200808070230,200808070300,1.201,27.04,0.054,0,0
200808070300,200808070330,1.834,26.95,0.04,0,0
200808070330,200808070400,0.763,26.93,0.027,0,0
200808070400,200808070430,0.393,26.86,0.013,0,0
200808070430,200808070500,1.14,26.77,0.033,0,0
200808070500,200808070530,1.285,26.73,0.074,0,0
200808070530,200808070600,0.845,26.81,0.084,0,0
200808070600,200808070630,0.84,26.71,0.072,3,5.6
200808070630,200808070700,1.23,26.69,0.144,36.9,72.1
200808070700,200808070730,-0.71,27.25,0.15,147.6,283.6
200808070730,200808070800,-1.139,27.99,0.175,241.1,490.6
200808070800,200808070830,-1.445,28.75,0.171,308.5,647.5
200808070830,200808070900,-0.8,29.37,0.108,484.4,996
200808070900,200808070930,-1.686,29.86,0.17,573.2,1183
200808070930,200808071000,-1.86,30.42,0.098,722,1483
200808071000,200808071030,-1.456,30.49,0.105,702,1464
200808071030,200808071100,0.344,31.11,0.243,807,1687
200808071100,200808071130,-1.563,31.08,0.126,801,1685
200808071130,200808071200,-1.116,31.58,0.12,755,1610
200808071200,200808071230,-1.524,31.94,0.187,949,1999
200808071230,200808071300,-1.189,32.21,0.021,962,2041
200808071300,200808071330,-0.187,32.41,0.051,961,2038
200808071330,200808071400,-2.033,32.631,0.214,894,1891
200808071400,200808071430,-1.441,33.58,0.216,978,2037
200808071430,200808071500,-1.473,33.72,0.094,933,1928
200808071500,200808071530,0.788,33.8,0.06,925,1885
200808071530,200808071600,-1.348,33.43,0.34,349.6,753
200808071600,200808071630,-1.456,31.65,0.38,324.2,693.1
200808071630,200808071700,-1.08,32,0.434,690.2,1389
200808071700,200808071730,-0.868,31.51,0.415,521.1,1041
200808071730,200808071800,-0.137,30.78,0.36,212.8,436.7
200808071800,200808071830,-0.2,29.88,0.319,75,162.7
200808071830,200808071900,0.464,29.78,0.29,64,126.1
200808071900,200808071930,0.888,29.92,0.283,17.7,35.7
200808071930,200808072000,0.761,29.88,0.29,3.1,3.2
200808072000,200808072030,0.786,29.45,0.226,0,0
200808072030,200808072100,1.025,29.13,0.231,0,0
200808072100,200808072130,1.386,29.03,0.246,0,0
200808072130,200808072200,0.952,28.62,0.18,0,0
200808072200,200808072230,1.132,28.61,0.149,0,0
200808072230,200808072300,1.108,28.63,0.145,0,0
200808072300,200808072330,1.388,28.54,0.119,0,0
200808072330,200808080000,1.395,28.51,0.173,0,0
200808080000,200808080030,1.497,28.47,0.145,0,0
200808080030,200808080100,1.951,28.44,0.169,0,0
200808080100,200808080130,1.105,28.52,0.156,0,0
200808080130,200808080200,1.316,28.5,0.125,0,0
200808080200,200808080230,1.289,28.49,0.118,0,0
200808080230,200808080300,1.964,28.35,0.129,0,0
200808080300,200808080330,1.033,28.22,0.119,0,0
200808080330,200808080400,1.742,28.14,0.152,0,0
200808080400,200808080430,1.593,27.7,0.107,0,0
200808080430,200808080500,0.937,27.52,0.064,0,0
200808080500,200808080530,2.345,27.47,0.085,0,0
200808080530,200808080600,0.847,27.47,0.067,0,0
200808080600,200808080630,0.54,27.75,0.092,3,5.9
200808080630,200808080700,-0.221,28.01,0.134,37.1,71.1
200808080700,200808080730,-1.008,28.53,0.127,124.7,245.4
200808080730,200808080800,-1.244,29.17,0.203,225.4,463.5
200808080800,200808080830,-1.705,29.91,0.201,336.2,698.2
200808080830,200808080900,-1.708,30.32,0.288,388,810
200808080900,200808080930,-0.334,30.79,0.273,484.3,1005
200808080930,200808081000,-1.142,30.63,0.272,533.7,1124
200808081000,200808081030,-0.991,31.47,0.296,720,1504
200808081030,200808081100,-0.852,31.49,0.237,503.8,1056
200808081100,200808081130,-0.68,30.61,0.234,708,1482
200808081130,200808081200,-2.773,31.69,0.484,753,1587
200808081200,200808081230,-2.462,31.75,0.429,766,1624
200808081230,200808081300,-1.959,32.16,0.429,1050,2204
200808081300,200808081330,-1.182,32.94,0.405,838,1764
200808081330,200808081400,-1.074,32.381,0.376,383.4,825
200808081400,200808081430,-1.184,31.75,0.392,215.7,469.6
200808081430,200808081500,-0.637,31.71,0.407,257.5,551.7
200808081500,200808081530,-1.371,31.38,0.437,212.5,460.9
200808081530,200808081600,-1.608,31.35,0.481,281.2,599.9
200808081600,200808081630,-1.633,31.8,0.506,499.7,1035
200808081630,200808081700,-1.353,31.75,0.495,388.6,796
200808081700,200808081730,-1.17,31.63,0.412,352.1,725
200808081730,200808081800,-0.069,31.03,0.347,208.4,437.3
200808081800,200808081830,0.567,30.49,0.317,99.8,216.8
200808081830,200808081900,1.298,30.2,0.3,51.6,111.1
200808081900,200808081930,1.269,29.91,0.226,14.3,29.9
200808081930,200808082000,1.152,29.68,0.195,0.8,1.4
200808082000,200808082030,1.325,29.35,0.199,0,0
200808082030,200808082100,1.403,29.13,0.188,0,0
200808082100,200808082130,1.216,28.89,0.153,0,0
200808082130,200808082200,1.166,28.69,0.143,0,0
200808082200,200808082230,1.703,28.56,0.139,0,0
200808082230,200808082300,1.225,28.37,0.129,0,0
200808082300,200808082330,0.905,28.23,0.088,0,0
200808082330,200808090000,0.487,28.15,0.127,0,0
200808090000,200808090030,0.708,28.1,0.133,0,0
200808090030,200808090100,0.936,27.89,0.136,0,0
200808090100,200808090130,1.053,27.66,0.121,0,0
200808090130,200808090200,0.953,27.55,0.132,0,0
200808090200,200808090230,0.887,27.46,0.133,0,0
200808090230,200808090300,0.728,27.54,0.142,0,0
200808090300,200808090330,1.138,27.44,0.147,0,0
200808090330,200808090400,0.977,27.34,0.14,0,0
200808090400,200808090430,1.195,27.31,0.131,0,0
200808090430,200808090500,0.891,27.24,0.124,0,0
200808090500,200808090530,1.204,27.19,0.155,0,0
200808090530,200808090600,1.16,27.17,0.139,0,0
200808090600,200808090630,1.08,27.41,0.177,2.2,5
200808090630,200808090700,-0.566,27.77,0.217,38.8,74
200808090700,200808090730,-0.727,28.19,0.205,126.4,249.1
200808090730,200808090800,-0.82,29.09,0.273,230.5,473.9
200808090800,200808090830,-1.032,29.82,0.335,318.7,656.9
200808090830,200808090900,-1.341,30.44,0.432,476,985
200808090900,200808090930,-1.517,31.22,0.441,614.1,1265
200808090930,200808091000,-1.814,31.83,0.445,779,1594
200808091000,200808091030,-1.298,31.28,0.397,558.6,1184
200808091030,200808091100,-2.382,30.51,0.399,264.6,586.7
200808091100,200808091130,-2.445,29.83,0.468,425.4,917
200808091130,200808091200,-1.532,31.44,0.464,1059,2183
200808091200,200808091230,-1.084,31.04,0.385,605.9,1291
200808091230,200808091300,-1.4,31.49,0.52,949,2011
200808091300,200808091330,-1.199,32.311,0.544,823,1762
200808091330,200808091400,-2.12,32.85,0.529,970,2041
200808091400,200808091430,-2.242,33.08,0.55,892,1863
200808091430,200808091500,-2.266,31.69,0.494,633.1,1335
200808091500,200808091530,-1.877,30.5,0.429,662.8,1383
200808091530,200808091600,-1.786,31.69,0.424,790,1617
200808091600,200808091630,-1.346,31.42,0.411,421,881
200808091630,200808091700,-1.974,31.21,0.383,309.5,650.3
200808091700,200808091730,-1.266,30.88,0.368,269.6,568.9
200808091730,200808091800,1.783,30.8,0.244,250.6,515.4
200808091800,200808091830,-0.22,30.58,0.136,187.6,369.6
200808091830,200808091900,0.995,29.72,0.311,60.8,128
200808091900,200808091930,1.237,29.75,0.308,21.4,41.3
200808091930,200808092000,1.555,29.34,0.199,1.5,2.5
200808092000,200808092030,1.075,28.92,0.128,0,0
200808092030,200808092100,0.805,28.7,0.134,0,0
200808092100,200808092130,1.373,28.56,0.154,0,0
200808092130,200808092200,0.816,28.35,0.149,0,0
200808092200,200808092230,0.982,28.24,0.137,0,0
200808092230,200808092300,1.188,28.12,0.101,0,0
200808092300,200808092330,1.483,28.1,0.097,0,0
200808092330,200808100000,1.364,28.08,0.137,0,0
200808100000,200808100030,0.024,28.06,0.138,0,0
200808100030,200808100100,0.5,28.01,0.11,0,0
200808100100,200808100130,0.471,27.81,0.133,0,0
200808100130,200808100200,0.54,27.65,0.106,0,0
200808100200,200808100230,0.733,27.56,0.124,0,0
200808100230,200808100300,0.962,27.6,0.103,0,0
200808100300,200808100330,1.081,27.57,0.134,0,0
200808100330,200808100400,0.763,27.52,0.144,0,0
200808100400,200808100430,0.775,27.4,0.138,0,0
200808100430,200808100500,0.917,27.33,0.152,0,0
200808100500,200808100530,0.819,27.32,0.155,0,0
200808100530,200808100600,0.958,27.24,0.143,0,0
200808100600,200808100630,0.288,27.18,0.131,1.9,4.5
200808100630,200808100700,-0.705,27.26,0.125,37.1,69.6
200808100700,200808100730,-0.968,27.72,0.156,127.9,250.7
200808100730,200808100800,-1.033,28.54,0.302,255.4,517.4
200808100800,200808100830,-1.056,29.56,0.244,303.7,626.1
200808100830,200808100900,-9999,29.68,0.298,465.7,964
200808100900,200808100930,-2.236,30.52,0.257,581.4,1206
200808100930,200808101000,-1.807,30.79,0.311,581.1,1229
200808101000,200808101030,-1.254,30.75,0.392,620,1320
200808101030,200808101100,-9999,30.85,0.201,700,1483
200808101100,200808101130,-9999,30.48,0.451,714,1515
200808101130,200808101200,-0.625,29.8,0.428,786,1671
200808101200,200808101230,-9999,31.43,0.427,914,1937
200808101230,200808101300,-9999,30.42,0.338,412.4,908
200808101300,200808101330,-1.539,31.28,0.425,466,1020
200808101330,200808101400,-0.754,32.08,0.423,357.8,792
200808101400,200808101430,-0.905,29.69,0.185,176.6,404
200808101430,200808101500,-9999,28.89,0.232,139.1,325.2
200808101500,200808101530,0.804,27.47,0.145,92.5,215.5
200808101530,200808101600,-2.934,28.28,0.272,189.4,414.6
200808101600,200808101630,-0.568,29.66,0.36,222.4,478.5
200808101630,200808101700,-1.692,30.39,0.405,259,548.5
200808101700,200808101730,-1.244,30.72,0.382,259.101,546.1
200808101730,200808101800,1.228,30.34,0.33,201.4,419.4
200808101800,200808101830,-0.461,28.59,0.152,103,217.2
200808101830,200808101900,0.169,27.9,0.158,69.3,136.7
200808101900,200808101930,0.977,28.25,0.221,26.9,44.7
200808101930,200808102000,1.553,28.83,0.226,0,2.2
200808102000,200808102030,0.999,28.61,0.201,0,0
200808102030,200808102100,1.39,28.33,0.216,0,0
200808102100,200808102130,1.302,28.19,0.176,0,0
200808102130,200808102200,1.579,28.08,0.165,0,0
200808102200,200808102230,0.956,27.91,0.139,0,0
200808102230,200808102300,1.783,27.88,0.13,0,0
200808102300,200808102330,1.345,27.77,0.111,0,0
200808102330,200808110000,0.794,27.68,0.109,0,0
200808110000,200808110030,-9999,27.49,0.181,0,0
200808110030,200808110100,-9999,27.38,0.192,0,0
