site,US-Bar
year,2010
lat,44.0646
lon,-71.2881
timezone,201001010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171147 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201007221000,201007221030,-21.3123,20.271,0.49772,646.27,1289.1
201007221030,201007221100,-28.6282,21.105,0.644317,798.51,1554.5
201007221100,201007221130,-23.4336,20.863,0.703813,456.68,889.1
201007221130,201007221200,-21.0124,21.615,0.931158,732.89,1448
201007221200,201007221230,-10.3871,21.307,0.736936,386.14,748.71
201007221230,201007221300,-15.1705,21.223,0.583303,307.52,593.86
201007221300,201007221330,-10.1303,21.144,0.739854,206.45,399.1
201007221330,201007221400,-13.4979,21.377,0.544527,242.21,457.16
201007221400,201007221430,-9.71617,21.884,0.448736,345.86,673.3
201007221430,201007221500,-14.6933,22.763,0.719373,389.1,767.08
201007221500,201007221530,-17.3842,23,0.680915,447,882.76
201007221530,201007221600,-11.9094,23.324,0.771801,549.11,1121.8
201007221600,201007221630,-9.44557,23.646,0.699182,401.83,826.78
201007221630,201007221700,-11.1755,23.646,0.702849,314.12,649.17
201007221700,201007221730,-13.6584,23.503,0.662068,249.13,466.21
201007221730,201007221800,-9.98803,23.695,0.452257,230.36,418.52
201007221800,201007221830,-4.7925,23.091,0.32271,104.55,204.4
201007221830,201007221900,0.629623,21.934,0.27838,22.54,61.022
201007221900,201007221930,0.906234,21.427,0.214445,2.9386,12.978
201007221930,201007222000,-9999,20.248,0.0720356,0,0.98633
201007222000,201007222030,-9999,19.458,0.208289,0,0.99639
201007222030,201007222100,-9999,18.808,0.0645302,0,1.0194
201007222100,201007222130,-9999,18.905,0.149791,0,1.0277
201007222130,201007222200,-9999,19.252,0.105567,0,1.0516
201007222200,201007222230,-9999,19.196,0.105214,0,1.0984
201007222230,201007222300,-9999,17.416,0.216242,0,1.1554
201007222300,201007222330,-9999,17.789,0.173264,0,1.1747
201007222330,201007230000,-9999,16.612,0.292274,0,1.2142
201007230000,201007230030,-2.72429,16.329,0.252587,0,1.2537
201007230030,201007230100,-9999,15.833,0.225113,0,1.262
201007230100,201007230130,-9999,15.129,0.238232,0,1.2243
201007230130,201007230200,0.0867019,15.369,0.0584805,0,1.2335
201007230200,201007230230,4.68566,15.107,0.271111,0,1.2491
201007230230,201007230300,3.96172,13.977,0.122613,0,1.2198
201007230300,201007230330,-9999,13.746,0.253617,0,1.1913
201007230330,201007230400,-9999,13.169,0.0651485,0,1.1922
201007230400,201007230430,-9999,13.209,0.114229,3.35967,3.5767
201007230430,201007230500,-9999,14.202,0.206444,14.751,42.852
201007230500,201007230530,-9999,15.388,0.0346288,72.877,147.73
201007230530,201007230600,-9999,15.975,0.0522193,167.42,331.41
201007230600,201007230630,-9999,18.453,0.215433,246,520.96
201007230630,201007230700,-9999,19.616,0.0362254,339.3,746.06
201007230700,201007230730,-9999,20.961,0.0591916,434.46,946.61
201007230730,201007230800,-20.5478,22.246,0.204818,516.84,1139.3
201007230800,201007230830,-9999,23.562,0.197216,623.06,1378
201007230830,201007230900,-27.982,24.5,0.159543,713.11,1568.1
201007230900,201007230930,-26.2861,25.423,0.208774,665.07,1427
201007230930,201007231000,-21.9317,25.265,0.266445,696.65,1502.1
201007231000,201007231030,-26.2337,25.636,0.31861,793.17,1666.1
201007231030,201007231100,-9999,26.494,0.337083,941.57,1962.6
201007231100,201007231130,-10.9812,26.389,0.539776,853.57,1707.5
201007231130,201007231200,-14.3234,25.848,0.563255,749.78,1522.7
201007231200,201007231230,-17.9755,25.851,0.560943,599.65,1209
201007231230,201007231300,-28.0182,25.666,0.808339,597.33,1196.5
201007231300,201007231330,-25.8826,24.898,0.795564,485.46,964.58
201007231330,201007231400,-16.8783,24.379,0.753876,414.88,821.09
201007231400,201007231430,-15.9318,24.179,0.793099,451.54,891.24
201007231430,201007231500,-9.1614,22.891,0.599626,175.62,357.25
201007231500,201007231530,-6.20807,22.488,0.58334,165,335.84
201007231530,201007231600,-10.7369,22.561,0.431955,182.76,372.46
201007231600,201007231630,-1.88118,22.14,0.314741,86,180.87
201007231630,201007231700,-2.02228,21.985,0.38583,114.69,231.96
201007231700,201007231730,-1.85779,21.561,0.408436,75.98,151.87
201007231730,201007231800,-0.211587,20.975,0.207417,20.519,41.884
201007231800,201007231830,1.81203,20.686,0.203822,10.112,19.742
201007231830,201007231900,3.13887,20.367,0.298796,4.0752,6.645
201007231900,201007231930,5.52365,20.274,0.401829,0.28628,1.0855
201007231930,201007232000,2.46207,19.957,0.214588,0,0.99275
201007232000,201007232030,0.859608,19.663,0.240544,0,1.0166
201007232030,201007232100,3.95601,19.507,0.152461,0,1.0139
201007232100,201007232130,-9999,19.29,0.138121,0,1.0166
201007232130,201007232200,-9999,19.101,0.0774385,0,1.0414
201007232200,201007232230,-9999,19.091,0.0193029,0,1.0515
201007232230,201007232300,-9999,18.886,0.0243418,0,1.0782
201007232300,201007232330,-9999,18.822,0.0551976,0,1.0745
201007232330,201007240000,-9999,18.439,0.048909,0,1.081
201007240000,201007240030,-9999,18.261,0.0348586,0,1.0608
201007240030,201007240100,-9999,18.28,0.0686465,0,1.0764
201007240100,201007240130,-9999,18.009,0.0113612,0,1.1104
201007240130,201007240200,-9999,17.708,0.0382037,0,1.126
201007240200,201007240230,-9999,17.491,0.0312739,0,1.1343
201007240230,201007240300,-9999,17.365,0.0500199,0,1.1664
201007240300,201007240330,-9999,17.276,0.0255487,0,1.1674
201007240330,201007240400,-9999,17.155,0.141442,0,1.2372
201007240400,201007240430,-9999,16.977,0.0590731,0.78319,1.8571
201007240430,201007240500,-9999,17.027,0.0621151,9.9203,18.779
201007240500,201007240530,-9999,18.009,0.17386,72.406,135.84
201007240530,201007240600,-9999,18.392,0.118708,89.662,176.5
201007240600,201007240630,-9999,18.653,0.1471,102.28,201.81
201007240630,201007240700,-9999,19.661,0.25627,256.16,535.05
201007240700,201007240730,-9999,19.892,0.24313,229.82,473.57
201007240730,201007240800,-9999,21.075,0.296297,453.45,961.87
201007240800,201007240830,-14.4651,21.896,0.371549,547.43,1216.5
201007240830,201007240900,-27.6378,22.864,0.302291,650.85,1452.7
201007240900,201007240930,-22.483,24.045,0.231942,727.41,1612.6
201007240930,201007241000,-26.1606,24.863,0.266971,747.17,1618.4
201007241000,201007241030,-9999,25.691,0.381786,770.07,1642.2
201007241030,201007241100,-21.1273,25.844,0.514689,987.56,2057.4
201007241100,201007241130,-21.3254,26.081,0.528779,848.74,1715.4
201007241130,201007241200,-20.6088,26.156,0.494312,856.08,1770.9
201007241200,201007241230,-19.4402,26.49,0.482523,571.95,1174.1
201007241230,201007241300,-23.9806,27.098,0.443907,721.88,1491.8
201007241300,201007241330,-23.7037,27.299,0.424331,714.78,1510.2
201007241330,201007241400,-12.6091,26.24,0.398977,332.76,690.04
201007241400,201007241430,-12.8849,26.907,0.418778,628.25,1286.2
201007241430,201007241500,-14.8398,27.658,0.383606,662.62,1369.4
201007241500,201007241530,-1.18117,27.663,0.496332,459.22,962.25
201007241530,201007241600,-14.6708,27.405,0.514528,433.83,898.71
201007241600,201007241630,-9999,28.155,0.326108,476.47,1038.5
201007241630,201007241700,-9999,28.047,0.261151,305.69,662.76
201007241700,201007241730,-3.45162,27.067,0.484917,158.54,332.4
201007241730,201007241800,-3.75501,25.703,0.446908,95.628,190.01
201007241800,201007241830,-0.649239,25.281,0.380914,57.269,108.84
201007241830,201007241900,6.39321,24.747,0.399841,10.587,20.718
201007241900,201007241930,3.72549,24.07,0.515198,2.86883,2.5902
201007241930,201007242000,-9999,23.156,0.368409,0,0.75847
201007242000,201007242030,-9999,21.659,0.18045,0,0.75296
201007242030,201007242100,8.36426,20.999,0.178187,0,0.73643
201007242100,201007242130,4.14243,20.596,0.115444,0,0.78053
201007242130,201007242200,0.19981,20.274,0.193417,0.03367,0.82
201007242200,201007242230,20.0056,19.901,0.318293,0,0.83654
201007242230,201007242300,-9999,19.615,0.27374,0,0.8889
201007242300,201007242330,-9999,19.667,0.189665,0,0.90267
201007242330,201007250000,-9999,19.598,0.176512,0,0.91833
201007250000,201007250030,12.823,19.183,0.244037,0,0.95689
201007250030,201007250100,-9999,18.95,0.191784,0,0.96516
201007250100,201007250130,-9999,18.869,0.234014,0,0.97434
201007250130,201007250200,-9999,18.773,0.0306626,0,0.98262
201007250200,201007250230,-9999,18.658,0.131001,0,0.99182
201007250230,201007250300,-9999,18.685,0.449336,0,0.98996
201007250300,201007250330,-9999,18.693,0.0503152,0,1.0001
201007250330,201007250400,-9999,18.697,0.303632,0,1.0065
201007250400,201007250430,-9999,18.7,0.23852,0.06736,1.1241
201007250430,201007250500,-9999,18.706,0.214239,9.5398,16.12
201007250500,201007250530,-9999,19.069,0.110949,40.087,73.171
201007250530,201007250600,-9999,20.391,0.877171,105.81,197.12
201007250600,201007250630,-17.2454,22.419,0.464393,282.32,623.83
201007250630,201007250700,-7.94011,22.635,0.225996,245.53,565.92
201007250700,201007250730,-19.4975,23.564,0.272686,418.2,930.47
201007250730,201007250800,-15.9944,23.299,0.49763,444.48,976.04
201007250800,201007250830,-17.1469,23.417,0.5027,575.57,1271.7
201007250830,201007250900,-13.5802,24.526,0.462821,753.98,1637.8
201007250900,201007250930,-19.4442,24.998,0.723345,758.57,1674.3
201007250930,201007251000,-15.9683,25.09,0.679667,703.76,1516.6
201007251000,201007251030,-18.4407,25.171,0.767851,779.25,1622.4
201007251030,201007251100,-15.4875,25.79,0.856324,1002.9,2067.8
201007251100,201007251130,-14.0741,25.872,0.766794,863.53,1694.2
201007251130,201007251200,-22.1444,25.331,0.729075,584.31,1182.8
201007251200,201007251230,-13.6128,24.636,0.658697,324.87,648.35
201007251230,201007251300,-9.47741,24.425,0.757244,488.7,979.25
201007251300,201007251330,-19.7427,24.14,0.668894,526.73,1081
201007251330,201007251400,-11.5209,23.69,0.914657,292.71,587.98
201007251400,201007251430,-12.8703,23.198,0.875639,266.48,542.81
201007251430,201007251500,-9.53989,22.64,0.69814,183.68,386.79
201007251500,201007251530,-9.48,22.443,0.679093,185.87,377.44
201007251530,201007251600,-12.7194,23.184,0.903256,581.08,1190.3
201007251600,201007251630,-10.3113,22.636,0.690021,412.43,861.47
201007251630,201007251700,-7.55065,22.54,0.808924,343.12,739.05
201007251700,201007251730,-2.48394,21.495,0.46804,104.83,222.19
201007251730,201007251800,0.669272,21.272,1.09291,97.717,199.45
201007251800,201007251830,4.61238,20.705,1.25655,35.498,80.902
201007251830,201007251900,10.8512,20.083,1.01208,17.741,41.275
201007251900,201007251930,4.95322,19.564,0.91377,2.1976,9.4622
201007251930,201007252000,9.76726,18.832,0.986388,0,0.99275
201007252000,201007252030,10.3693,18.533,1.19102,0,1.0277
201007252030,201007252100,4.21421,18.303,0.775824,0,1.0423
201007252100,201007252130,5.91517,18.058,0.645149,0,1.0525
201007252130,201007252200,2.27175,17.978,0.486827,0,1.092
201007252200,201007252230,4.74695,17.967,0.582917,0,1.1113
201007252230,201007252300,4.23944,18.003,0.394922,0,1.1325
201007252300,201007252330,3.39174,18.364,0.634412,0,1.1637
201007252330,201007260000,7.4563,18.536,0.544708,0,1.1371
201007260000,201007260030,-9999,18.582,0.449031,0,1.183
201007260030,201007260100,4.80985,18.485,0.474072,0,1.2133
201007260100,201007260130,-9999,18.298,0.425485,0,1.2482
201007260130,201007260200,9.08475,18.369,0.521742,0,1.2638
201007260200,201007260230,2.51682,18.142,0.506902,0,1.2703
201007260230,201007260300,2.26641,17.75,0.285401,0,1.2611
201007260300,201007260330,7.09164,18.068,0.606803,0,1.2804
201007260330,201007260400,6.30843,17.947,0.664108,0,1.2785
201007260400,201007260430,-9999,17.513,0.262828,0.01682,2.7499
201007260430,201007260500,-9999,17.554,0.570827,13.298,42.556
201007260500,201007260530,7.80159,17.468,0.365412,63.011,142.24
201007260530,201007260600,-9999,16.919,0.239468,57.707,133.98
201007260600,201007260630,-4.0667,16.729,0.24875,96.493,215.01
201007260630,201007260700,9.89115,16.775,0.247146,91.61,204.42
201007260700,201007260730,-9999,17.238,0.183841,182.95,391.63
201007260730,201007260800,-7.13924,18.212,-9999,328.68,705.27
201007260800,201007260830,-11.5091,19.005,0.619341,451.15,968.24
201007260830,201007260900,-14.0981,19.721,0.928247,616.43,1289.6
201007260900,201007260930,-19.4014,20.394,1.13319,794.93,1647.5
201007260930,201007261000,-11.2889,20.68,0.97839,839.41,1732.5
201007261000,201007261030,-16.5275,21.036,1.03384,679.41,1365.8
201007261030,201007261100,-16.0874,21.594,1.03825,823.5,1629.1
201007261100,201007261130,-16.934,22.104,0.862587,789.34,1481.4
201007261130,201007261200,-17.799,21.907,0.716599,438.53,820.8
201007261200,201007261230,-15.9201,22.02,0.784113,590,1151.8
201007261230,201007261300,-13.6553,22.197,0.998912,495.04,944.55
201007261300,201007261330,-14.0301,22.29,0.938459,496.33,977.35
201007261330,201007261400,-16.7836,22.689,1.30205,736.97,1477.4
201007261400,201007261430,-15.5446,22.824,0.938911,716.04,1391.1
201007261430,201007261500,-14.2286,22.896,0.965117,614.5,1204.7
201007261500,201007261530,-11.2294,22.642,0.944636,508.79,998.31
201007261530,201007261600,-11.8232,22.629,0.841063,459.2,903.66
201007261600,201007261630,-10.0536,22.827,1.16582,486.56,969.48
201007261630,201007261700,-5.2012,22.717,0.910756,404.14,809.59
201007261700,201007261730,-4.52935,22.637,0.718007,300.29,596.64
201007261730,201007261800,-2.84939,22.206,0.764542,176.63,339.31
201007261800,201007261830,0.799594,21.624,0.674366,63.865,124.62
201007261830,201007261900,3.7639,21.708,0.901002,41.804,64.255
201007261900,201007261930,3.67095,21.426,0.701618,4.9088,8.7104
201007261930,201007262000,3.29467,21.131,0.350976,0,0.96975
201007262000,201007262030,5.28905,20.891,0.530701,0,0.98537
201007262030,201007262100,2.133,20.779,0.279368,0,1.0028
201007262100,201007262130,1.50003,20.697,0.224749,0,1.0074
201007262130,201007262200,0.262285,20.678,0.288673,0,1.0212
201007262200,201007262230,6.8353,20.15,0.328692,0,1.0286
201007262230,201007262300,1.70697,19.596,0.224816,0,1.0773
201007262300,201007262330,-3.15974,19.531,0.246531,0,1.0773
201007262330,201007270000,4.04549,19.528,0.357673,0,1.1012
201007270000,201007270030,3.4244,19.495,0.268876,0,1.1343
201007270030,201007270100,-1.2918,18.315,0.187126,0,1.2041
201007270100,201007270130,-3.37475,17.528,0.169142,0,1.2152
201007270130,201007270200,-2.03218,17.769,0.134813,0,1.2629
201007270200,201007270230,6.80973,15.781,0.154809,0,1.2647
201007270230,201007270300,0.0030233,15.442,0.177105,0,1.2767
201007270300,201007270330,-9999,14.48,0.214707,0,1.2877
201007270330,201007270400,3.17792,14.042,0.224639,0,1.3015
201007270400,201007270430,1.47791,13.874,0.189516,0,2.6801
201007270430,201007270500,-0.674653,14.253,0.176573,10.859,42.182
201007270500,201007270530,-9999,15.506,0.107703,69.72,166.77
201007270530,201007270600,-9999,16.358,0.0681837,163.62,354.34
201007270600,201007270630,-9999,17.916,0.0765316,248.38,558.54
201007270630,201007270700,-2.8778,18.797,0.185442,345.43,784.59
201007270700,201007270730,-12.0109,19.779,0.438369,446.86,975.27
201007270730,201007270800,-13.9905,21.035,0.766038,537.34,1161.2
201007270800,201007270830,-8.13801,21.831,0.871283,631.23,1355.2
201007270830,201007270900,-10.7131,22.381,0.967201,721.06,1530.5
201007270900,201007270930,-17.5297,23.202,0.946598,794.31,1679.3
201007270930,201007271000,-13.3266,23.956,0.801925,857.13,1809.4
201007271000,201007271030,-11.4397,24.3,0.805208,901.12,1880.6
201007271030,201007271100,-11.1402,24.498,0.66827,932.4,1890
201007271100,201007271130,-16.536,24.94,0.77158,950.42,1813.9
201007271130,201007271200,-14.7408,25.398,0.814084,963.32,1936.9
201007271200,201007271230,-35.0581,25.931,0.732789,953.74,1903.6
201007271230,201007271300,-17.3041,26.539,0.599665,890.23,1776.8
201007271300,201007271330,-9999,26.345,0.665456,730.93,1511.9
201007271330,201007271400,1.10896,26.957,0.690041,839.69,1733.1
201007271400,201007271430,-17.231,27.175,0.598747,677.26,1351.4
201007271430,201007271500,-11.3115,27.076,0.578027,665.01,1342.3
201007271500,201007271530,-11.0347,27.588,0.669894,656.5,1343.2
201007271530,201007271600,-9.18908,27.488,0.647136,564.24,1163.6
201007271600,201007271630,-9.97803,27.676,0.56623,473.79,996.59
201007271630,201007271700,-8.5185,27.655,0.585631,381.18,816.8
201007271700,201007271730,-5.48303,27.413,0.478215,277.79,560.71
201007271730,201007271800,-1.98463,27.22,0.321377,192.15,389.46
201007271800,201007271830,-9999,26.466,0.236016,107.75,205.44
201007271830,201007271900,-9999,23.255,0.233817,27.958,62.478
201007271900,201007271930,-9999,21.229,0.178919,5.46995,7.818
201007271930,201007272000,-0.499731,20.031,0.198996,0,0.9201
201007272000,201007272030,6.85385,19.424,0.175296,0,0.92286
201007272030,201007272100,3.10914,18.691,0.196342,0,0.96606
201007272100,201007272130,-9999,18.63,0.0376948,0,1.0037
201007272130,201007272200,1.87006,17.295,0.0663654,0,1.0166
201007272200,201007272230,-9999,17.433,0.0474857,0,1.0626
201007272230,201007272300,-9999,17.065,0.0507367,0,1.0828
201007272300,201007272330,-9999,16.802,0.05508,0,1.1278
201007272330,201007280000,-9999,15.946,0.0929599,0,1.1462
201007280000,201007280030,-2.12023,15.484,0.0267634,0,1.1701
201007280030,201007280100,-9999,15.205,0.0636778,0,1.273
201007280100,201007280130,-9999,15.634,0.0520809,0,1.2638
201007280130,201007280200,4.02324,15.592,0.0149252,0,1.284
201007280200,201007280230,-9999,15.531,0.0620367,0,1.295
201007280230,201007280300,-9999,15.51,0.0500424,0,1.2565
201007280300,201007280330,0.892526,15.054,0.0353161,0,1.2335
201007280330,201007280400,-9999,15.561,0.0528383,0,1.2335
201007280400,201007280430,-9999,15.204,0.11428,0,1.9637
201007280430,201007280500,-9999,15.202,0.0648896,9.7383,24.538
201007280500,201007280530,-9999,16.02,0.0378605,61.421,128.83
201007280530,201007280600,-9999,16.87,0.200184,144.41,293.43
201007280600,201007280630,-9999,18.179,0.109946,206.12,446.1
201007280630,201007280700,-6.73872,18.945,0.0997667,287.9,631.5
201007280700,201007280730,-13.1659,20.845,0.177196,428.65,945.07
201007280730,201007280800,-9999,22.238,0.261445,526.85,1171.7
201007280800,201007280830,-9999,25.514,0.644268,611.64,1336.1
201007280830,201007280900,-16.4967,26.25,0.725358,697.56,1505
201007280900,201007280930,-18.161,27.019,0.757661,802.75,1722.5
201007280930,201007281000,-17.9849,27.484,0.863258,889.29,1887.4
201007281000,201007281030,-15.7653,27.602,0.873606,942.46,1965.2
201007281030,201007281100,-20.3822,27.697,0.931257,929.41,1878.1
201007281100,201007281130,-15.4193,27.318,0.845853,867.92,1680.2
201007281130,201007281200,-15.3535,27.673,0.964033,974.56,1961.2
201007281200,201007281230,-17.2618,27.827,0.933646,896.58,1795.4
201007281230,201007281300,-16.7196,27.952,0.762309,937.26,1873.3
201007281300,201007281330,-13.1761,28.375,0.783034,899.48,1876.8
201007281330,201007281400,-13.7119,28.336,0.893539,777.1,1604
201007281400,201007281430,-13.2873,28.262,0.736037,632.32,1252.2
201007281430,201007281500,-12.9005,28.44,0.827956,631.93,1248.6
201007281500,201007281530,-11.2438,28.784,0.773395,651.47,1294.6
201007281530,201007281600,-11.444,28.88,0.784319,556.73,1098.3
201007281600,201007281630,-6.50252,28.344,0.720318,280.34,574.4
201007281630,201007281700,-9.47119,28.644,0.573765,325.82,623.98
201007281700,201007281730,-11.2674,28.893,0.548079,279.02,542.01
201007281730,201007281800,-5.05425,28.422,0.497997,166.3,323.18
201007281800,201007281830,0.610274,27.254,0.503051,57.9,118.09
201007281830,201007281900,2.06667,26.843,0.507634,19.477,40.22
201007281900,201007281930,4.23006,26.814,0.582988,1.3804,4.692
201007281930,201007282000,3.27021,26.543,0.627683,0,0.72538
201007282000,201007282030,6.17288,26.289,0.990168,0,0.74375
201007282030,201007282100,-9999,24.577,0.888963,0,0.76763
201007282100,201007282130,3.73423,23.347,1.05575,3.2327,0.77958
201007282130,201007282200,-9999,22.909,1.06544,3.8893,0.76856
201007282200,201007282230,5.02221,21.85,0.813141,2.5929,0.79797
201007282230,201007282300,-9999,21.791,0.917491,1.7932,0.84481
201007282300,201007282330,-9999,21.432,1.03903,4.4537,0.89807
201007282330,201007290000,-9999,21.178,0.904881,3.8309,0.9284
201007290000,201007290030,-9999,21.017,1.1005,3.2164,0.95778
201007290030,201007290100,-9999,21.117,1.03242,3.2164,0.96698
201007290100,201007290130,-9999,21.733,0.887028,4.5467,0.94406
201007290130,201007290200,16.2023,21.474,0.500163,2.7365,0.95968
201007290200,201007290230,2.0915,22.693,0.682176,4.3278,0.97438
201007290230,201007290300,17.0741,22.185,0.808941,1.5998,0.95689
201007290300,201007290330,-9999,22.361,0.405494,0,0.95599
201007290330,201007290400,15.0978,19.575,0.1254,0,0.95234
201007290400,201007290430,-9999,19.219,0.138455,0.74937,1.5134
201007290430,201007290500,-9999,18.921,0.0761199,14.903,32.372
201007290500,201007290530,-9999,19.271,0.0693007,51.841,118.49
201007290530,201007290600,-9999,18.947,0.153833,106.66,217.47
201007290600,201007290630,-9999,20.026,0.126619,232.75,493.83
201007290630,201007290700,-9.03128,21.896,0.148858,327.68,743.65
201007290700,201007290730,-17.2199,24.021,0.161982,435.19,961.17
201007290730,201007290800,-13.0589,23.463,0.44156,537.01,1188.8
201007290800,201007290830,-11.928,23.771,0.508536,645.78,1404.4
201007290830,201007290900,-16.2954,24.639,0.570151,726.47,1560.4
201007290900,201007290930,-13.8736,24.639,0.710707,628.54,1331.2
201007290930,201007291000,-15.8581,25.015,0.646486,744.44,1588.1
201007291000,201007291030,-13.5828,25.372,0.648926,737.63,1564.1
201007291030,201007291100,-11.8822,24.511,0.808816,623.94,1223.2
201007291100,201007291130,-13.634,24.449,0.668566,676.94,1301.1
201007291130,201007291200,-18.0765,25.299,0.747551,953.13,1895.2
201007291200,201007291230,-12.6889,25.254,0.714867,894.98,1776.3
201007291230,201007291300,-16.732,25.08,0.848564,888.72,1786.9
201007291300,201007291330,-14.4119,24.821,0.980174,791.99,1628.3
201007291330,201007291400,-15.6332,24.621,1.05705,834.64,1709.7
201007291400,201007291430,-18.1351,24.593,1.05544,822.46,1636.1
201007291430,201007291500,-9.70653,23.999,0.947849,750.84,1498.4
201007291500,201007291530,-11.9851,23.328,0.995439,667.79,1347.4
201007291530,201007291600,-10.5545,23.001,0.902115,578.7,1177.4
201007291600,201007291630,-5.47132,22.56,0.855857,484.4,1005
201007291630,201007291700,-6.95213,21.991,0.904734,388.37,813.81
201007291700,201007291730,-6.33678,21.544,0.710135,293.87,586.05
201007291730,201007291800,-2.26523,21.072,0.768318,195.13,375.84
201007291800,201007291830,-1.28655,20.631,0.428166,108.49,193.01
201007291830,201007291900,1.71252,19.395,0.745756,24.291,52.381
201007291900,201007291930,3.0603,18.926,0.644727,2.3407,7.0647
201007291930,201007292000,1.45761,18.299,0.259986,0,1.0093
201007292000,201007292030,7.82435,17.787,0.346203,0,1.0056
201007292030,201007292100,-9999,17.612,0.49304,0,1.0038
201007292100,201007292130,8.60569,17.408,0.628757,0,1.0249
201007292130,201007292200,4.94529,17.42,0.660377,0,1.0654
201007292200,201007292230,5.18539,16.933,0.362815,0,1.1104
201007292230,201007292300,-9999,15.914,0.260688,0,1.1325
201007292300,201007292330,-9999,14.205,0.128889,0,1.1922
201007292330,201007300000,-9999,14.19,0.0919789,0,1.2197
201007300000,201007300030,1.55502,12.937,0.234326,0,1.2822
201007300030,201007300100,5.47857,11.947,0.1693,0,1.251
201007300100,201007300130,-9999,11.993,0.169164,0,1.2418
201007300130,201007300200,-9999,11.382,0.0905325,0,1.2225
201007300200,201007300230,-2.20532,11.555,0.142717,0,1.2097
201007300230,201007300300,-2.50049,12.094,0.118958,0,1.1509
201007300300,201007300330,-9999,11.758,0.212904,0,1.128
201007300330,201007300400,5.9889,11.41,0.197297,0,1.1161
201007300400,201007300430,3.53006,10.755,0.163192,0,1.7416
201007300430,201007300500,0.26736,10.92,0.0794381,11.13,32.203
201007300500,201007300530,-9999,12.165,0.105489,60.862,136.43
201007300530,201007300600,-9999,13.07,0.0777046,153.07,307.65
201007300600,201007300630,-6.92291,14.33,0.166914,233.26,454
201007300630,201007300700,-4.83003,15.75,0.185005,345.75,746.36
201007300700,201007300730,-9999,15.993,0.0486736,437.2,962.95
201007300730,201007300800,-9999,18.039,0.0888366,529.02,1175.7
201007300800,201007300830,-13.517,18.087,0.214846,652.47,1422.9
201007300830,201007300900,-21.0843,18.884,0.550468,777.78,1648.4
201007300900,201007300930,-14.8244,18.905,0.664438,819.63,1731.8
201007300930,201007301000,-16.4882,18.985,0.705859,643.52,1308.1
201007301000,201007301030,-9.87951,19.14,0.581341,813.46,1628.3
201007301030,201007301100,-14.96,19.17,0.683222,757.65,1498.6
201007301100,201007301130,-22.2649,19.91,0.680831,789.02,1482.6
201007301130,201007301200,-12.9735,19.257,0.623537,608.24,1157.8
201007301200,201007301230,-14.4617,19.577,0.652129,564.53,1072.4
201007301230,201007301300,-19.1312,20.161,0.78254,893.32,1746.1
201007301300,201007301330,-15.5666,21.071,0.7559,903.92,1795.2
201007301330,201007301400,-18.9636,20.717,0.747638,784.37,1576
201007301400,201007301430,-14.0962,20.613,0.850853,708.97,1389.5
201007301430,201007301500,-13.0049,20.639,0.742708,591.06,1156.9
201007301500,201007301530,-6.11827,20.357,0.709259,537.15,1044.4
201007301530,201007301600,-10.924,20.329,0.753306,502.47,1005.3
201007301600,201007301630,-10.118,20.247,0.683821,490.58,1015.9
201007301630,201007301700,-7.8557,19.801,0.562221,397.54,826.68
201007301700,201007301730,-5.93334,19.496,0.659074,297.22,584.67
201007301730,201007301800,-3.62183,18.949,0.556625,188.21,356.94
201007301800,201007301830,-1.1446,18.37,0.456519,106.92,186.1
201007301830,201007301900,2.08873,16.889,0.154055,28.279,55.253
201007301900,201007301930,3.63314,15.502,0.104512,2.5096,6.9292
201007301930,201007302000,4.07792,14.77,0.174758,0,1.1857
201007302000,201007302030,3.69296,14.176,0.128632,0,1.2372
201007302030,201007302100,1.07918,13.23,0.0140313,0,1.2905
201007302100,201007302130,7.14131,12.427,0.0637878,0,1.262
201007302130,201007302200,3.58984,11.727,0.153207,0,1.2188
201007302200,201007302230,-9999,11.443,0.0603851,0,1.1756
201007302230,201007302300,-0.748237,10.529,0.27558,0,1.1583
201007302300,201007302330,-9999,10.104,0.228791,0,1.0913
201007302330,201007310000,-9999,9.4346,0.00716913,0,1.0637
201007310000,201007310030,-9999,9.7003,0.0726479,0,1.0297
201007310030,201007310100,-9999,9.3901,0.10188,0,1.0297
201007310100,201007310130,-9999,9.319,0.0346003,0,1.0169
201007310130,201007310200,2.85856,8.1855,0.0352382,0,1.0233
