site,US-Bar
year,2016
lat,44.0646
lon,-71.2881
timezone,201601010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171058 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201607312130,201607312200,-9999,17.053,-9999,0,1.1757
201607312200,201607312230,-9999,16.937,-9999,0,1.1472
201607312230,201607312300,-3.95424,17.454,0.0767515,0.87593,1.1095
201607312300,201607312330,-9999,17.337,0.069145,0,1.094
201607312330,201608010000,-9999,16.606,-9999,0,1.1114
201608010000,201608010030,-9999,16.666,0.0720223,0,1.105
201608010030,201608010100,-9999,16.785,0.115385,0,1.1096
201608010100,201608010130,-9999,16.408,-9999,0,1.128
201608010130,201608010200,1.01703,16.427,0.0680617,0,1.0857
201608010200,201608010230,-9999,16.265,-9999,0,1.1077
201608010230,201608010300,-9999,16.355,0.0854749,0.04209,1.0884
201608010300,201608010330,-9999,16.014,-9999,0,1.0885
201608010330,201608010400,-9999,16.049,-9999,0.1432,1.071
201608010400,201608010430,-9999,16.363,-9999,0.09266,1.0591
201608010430,201608010500,-9999,16.301,0.0737127,2.4011,6.4674
201608010500,201608010530,-9999,16.223,0.0659644,24.415,46.737
201608010530,201608010600,-9999,16.313,0.0951335,52.461,96.986
201608010600,201608010630,-4.02788,16.852,0.127993,61.037,117.3
201608010630,201608010700,-9999,17.155,0.0802296,79.831,156.03
201608010700,201608010730,-9999,17.191,0.104616,76.846,152.79
201608010730,201608010800,-9999,17.752,0.0306278,108.38,218.54
201608010800,201608010830,-9999,18.702,0.121723,155.38,313.46
201608010830,201608010900,-9999,18.845,0.0640313,104.69,216.43
201608010900,201608010930,-9999,18.483,0.0635861,79.682,174.6
201608010930,201608011000,-9999,18.254,-9999,50.999,115.54
201608011000,201608011030,-9999,17.888,-9999,59.278,138.03
201608011030,201608011100,0.780948,17.529,0.180109,119.31,263.78
201608011100,201608011130,-9999,17.53,0.126773,114.47,248.41
201608011130,201608011200,-9999,17.502,-9999,79.72,165.17
201608011200,201608011230,-9999,17.357,-9999,75.707,157.71
201608011230,201608011300,-9999,17.73,0.0348713,156.64,327.4
201608011300,201608011330,-10.216,18.003,0.0876597,198.51,402.64
201608011330,201608011400,3.83303,18.524,0.327815,220.11,455.01
201608011400,201608011430,-10.2018,18.939,0.372771,212.57,443.59
201608011430,201608011500,-9999,18.865,0.140403,204.37,407.33
201608011500,201608011530,-9999,18.678,0.10816,184.21,368.82
201608011530,201608011600,-9999,18.935,0.124226,159.08,307.06
201608011600,201608011630,-9999,18.611,0.185509,74.4,148.11
201608011630,201608011700,-9999,18.501,0.116397,80.968,158.13
201608011700,201608011730,-1.13625,18.35,0.373035,63.862,124.13
201608011730,201608011800,-9999,17.868,0.361625,36.336,67.537
201608011800,201608011830,0.655769,16.999,0.126837,22.549,39.379
201608011830,201608011900,3.09206,16.526,0.267389,9.535,13.266
201608011900,201608011930,4.73352,15.97,0.244502,1.7941,1.3144
201608011930,201608012000,-2.21666,15.981,0.126069,0.48847,1.1141
201608012000,201608012030,5.86395,15.642,0.115902,0,1.1068
201608012030,201608012100,11.5133,15.403,0.217533,0,1.0847
201608012100,201608012130,6.32445,15.185,0.0991302,0,1.0655
201608012130,201608012200,-9999,15.018,-9999,0,1.049
201608012200,201608012230,-9999,15.014,0.0987308,0,1.0572
201608012230,201608012300,-9999,14.811,0.101247,0,1.0738
201608012300,201608012330,-9999,14.521,-9999,0,1.0499
201608012330,201608020000,-9999,14.376,-9999,0,1.0159
201608020000,201608020030,-9999,14.118,0.0370158,0,1.0067
201608020030,201608020100,-9999,14.02,0.0916902,0,1.0159
201608020100,201608020130,-9999,13.625,-9999,0,1.0187
201608020130,201608020200,-9999,13.324,-9999,0,1.0371
201608020200,201608020230,-9999,13.08,0.0880016,0,1.0215
201608020230,201608020300,-9999,12.783,0.0952709,0,1.0371
201608020300,201608020330,-9999,12.719,-9999,0,1.0665
201608020330,201608020400,-9999,12.649,-9999,0,1.0767
201608020400,201608020430,-9999,12.359,0.112091,0,1.3412
201608020430,201608020500,-9999,12.25,-9999,15.192,28.608
201608020500,201608020530,-9999,12.995,0.0654788,68.698,138.07
201608020530,201608020600,-9999,14.432,0.108705,145.94,319.64
201608020600,201608020630,-9999,15.475,0.0598274,276.66,494
201608020630,201608020700,-9999,15.981,0.142219,335.19,711.79
201608020700,201608020730,-5.66989,16.814,0.186452,392.54,899.16
201608020730,201608020800,-9999,18,0.11763,507.29,1143.9
201608020800,201608020830,-9999,19.794,0.175132,587.5,1325.2
201608020830,201608020900,-9999,20.738,0.139584,639.27,1408.4
201608020900,201608020930,-9999,21.666,0.189118,710.72,1613.9
201608020930,201608021000,-20.9926,22.285,0.26982,604.85,1297.3
201608021000,201608021030,-9999,22.893,0.508509,786.25,1624.4
201608021030,201608021100,-9999,23.244,0.418231,712.95,1465.6
201608021100,201608021130,-14.0261,23.142,0.333045,456.36,845.53
201608021130,201608021200,-9999,22.984,0.209115,286.73,551.92
201608021200,201608021230,-9999,23.349,0.246486,412.29,789.5
201608021230,201608021300,-9999,22.898,0.233862,328.62,626.97
201608021300,201608021330,-9999,24.06,0.195105,599.3,1223.6
201608021330,201608021400,-12.484,23.306,0.259719,344.55,662.11
201608021400,201608021430,-15.9794,23.487,0.242515,317.87,625.28
201608021430,201608021500,-14.4247,23.706,0.21678,352.82,671.85
201608021500,201608021530,-14.4125,22.519,0.416993,224.07,426.33
201608021530,201608021600,-10.4682,22.244,0.282272,239.2,469.62
201608021600,201608021630,-11.4747,23.388,0.275586,400.45,834.06
201608021630,201608021700,-9999,24.237,0.28444,336.63,704.89
201608021700,201608021730,-6.15842,23.358,0.371188,210.81,427.88
201608021730,201608021800,-0.848385,23.392,0.178933,171.85,333.15
201608021800,201608021830,-9999,22.237,0.26194,89.005,160.02
201608021830,201608021900,5.00776,19.547,0.189147,16.338,41.919
201608021900,201608021930,0.547107,18.905,0.0981275,4.27122,4.424
201608021930,201608022000,-9999,18.516,-9999,0,1.2675
201608022000,201608022030,8.82965,17.296,0.0486213,0,1.2647
201608022030,201608022100,-9999,16.158,0.0972283,0,1.2436
201608022100,201608022130,-0.812281,15.936,0.105104,0,1.1738
201608022130,201608022200,-9999,15.638,0.0901326,0,1.1096
201608022200,201608022230,-5.11517,15.015,0.108691,0,1.1169
201608022230,201608022300,-9999,14.409,0.112244,0,1.1059
201608022300,201608022330,1.80851,14.238,0.144879,0,1.0729
201608022330,201608030000,-9999,13.743,0.0506011,0,1.0628
201608030000,201608030030,-2.13608,13.634,0.0851345,0,1.0288
201608030030,201608030100,-9999,13.314,0.16001,0,1.0316
201608030100,201608030130,-9999,13.556,-9999,0,1.061
201608030130,201608030200,-9999,12.924,0.067643,0,1.0683
201608030200,201608030230,-9999,13.133,-9999,0,1.118
201608030230,201608030300,-9999,13.178,-9999,0,1.1731
201608030300,201608030330,4.38587,12.604,0.0355212,0,1.1804
201608030330,201608030400,0.658533,12.514,0.0794587,0,1.1979
201608030400,201608030430,-9999,12.568,-9999,0,1.3348
201608030430,201608030500,-9999,12.372,-9999,8.8399,21.282
201608030500,201608030530,1.11412,13.256,0.0539677,57.708,113.81
201608030530,201608030600,-9999,14.191,0.0911779,131.85,299.22
201608030600,201608030630,-9999,15.597,0.115068,210.64,473.65
201608030630,201608030700,-9999,17.049,0.0933669,320.34,696.72
201608030700,201608030730,-9999,17.526,0.102059,412.45,915.52
201608030730,201608030800,-9999,19.134,0.188633,481.28,1084.9
201608030800,201608030830,-9999,20.65,0.177202,544.08,1232.5
201608030830,201608030900,-9999,22.607,0.103037,657.17,1497.7
201608030900,201608030930,-21.2589,23.562,0.228929,704.58,1579.7
201608030930,201608031000,-9999,24.775,0.227217,729.02,1619.3
201608031000,201608031030,-9999,25.84,0.236472,767.87,1639.2
201608031030,201608031100,-12.592,26.417,0.288761,901.53,1878
201608031100,201608031130,-9999,26.813,0.375782,944.55,1827
201608031130,201608031200,-13.9759,25.846,0.259915,695.97,1308.4
201608031200,201608031230,-9999,25.722,0.42958,358.26,683.17
201608031230,201608031300,-15.6382,26.252,0.416365,587.86,1194.3
201608031300,201608031330,-15.6574,26.518,0.393647,472.42,938.78
201608031330,201608031400,-20.758,27.114,0.475956,806.55,1677.1
201608031400,201608031430,-9999,27.756,0.658492,800.89,1603.7
201608031430,201608031500,-15.7542,27.729,0.539661,818.96,1650.5
201608031500,201608031530,-17.784,27.698,0.530839,675.45,1361.7
201608031530,201608031600,-15.9856,27.604,0.613594,626.38,1260.6
201608031600,201608031630,-11.6597,27.386,0.500744,478.04,995.31
201608031630,201608031700,-9.06473,27.041,0.50586,379.83,789.7
201608031700,201608031730,-2.75014,26.039,0.383161,202.19,402.59
201608031730,201608031800,0.245883,24.65,0.242551,82.061,180.82
201608031800,201608031830,2.87455,24.248,0.219075,84.241,149.77
201608031830,201608031900,6.81091,22.639,0.288109,18.617,42.88
201608031900,201608031930,1.9864,21.53,0.100136,4.03747,3.9602
201608031930,201608032000,-9999,20.046,0.0593062,0,1.137
201608032000,201608032030,-9999,18.759,0.169911,0,1.2215
201608032030,201608032100,-9999,18.58,0.105192,0,1.2674
201608032100,201608032130,-9999,17.901,-9999,0,1.2849
201608032130,201608032200,3.65411,17.166,0.0724806,0,1.2886
201608032200,201608032230,-9999,16.511,-9999,0,1.2105
201608032230,201608032300,-0.0194277,16.21,0.0922226,0,1.1839
201608032300,201608032330,-9999,15.867,-9999,0,1.1252
201608032330,201608040000,-9999,15.55,-9999,0,1.0976
201608040000,201608040030,-9999,15.413,-9999,0,1.0775
201608040030,201608040100,-9999,14.69,-9999,0,1.0416
201608040100,201608040130,-9999,14.153,0.084701,0,1.0398
201608040130,201608040200,-9999,13.662,0.0536641,0,1.0169
201608040200,201608040230,-5.52508,13.946,0.0656275,0,1.0123
201608040230,201608040300,-9999,13.799,-9999,0,1.0187
201608040300,201608040330,-9999,13.363,0.186754,0,1.0435
201608040330,201608040400,-9999,13.555,-9999,0,1.0858
201608040400,201608040430,-9999,13.569,-9999,0,1.2043
201608040430,201608040500,-0.126977,13.219,0.0578427,6.1095,21.078
201608040500,201608040530,-9999,14.362,0.0781724,48.101,112.09
201608040530,201608040600,1.43099,15.229,0.120322,136.66,276.63
201608040600,201608040630,-9999,16.331,0.0707105,212.86,458.27
201608040630,201608040700,-9999,17.619,0.183271,318.27,708.45
201608040700,201608040730,-7.22775,18.278,0.212406,415.12,916.16
201608040730,201608040800,-9.8048,19.946,0.224879,500.88,1127.9
201608040800,201608040830,-0.0847151,21.691,0.206013,578.64,1306.4
201608040830,201608040900,-9999,23.333,0.147841,648.38,1469
201608040900,201608040930,-9999,25.935,0.465631,723.72,1615.5
201608040930,201608041000,-13.8159,26.629,0.620193,792.01,1713.3
201608041000,201608041030,-12.1009,26.739,0.480424,847.49,1769.3
201608041030,201608041100,-14.2297,27.075,0.57846,888.52,1805.1
201608041100,201608041130,-16.9855,27.293,0.563142,912.63,1733.7
201608041130,201608041200,-9999,27.223,-9999,927.82,1790.5
201608041200,201608041230,-9999,27.801,0.619299,921.14,1829.1
201608041230,201608041300,-9.41144,27.971,0.592481,898.93,1803
201608041300,201608041330,-19.1143,28.368,0.540616,832.56,1702.4
201608041330,201608041400,-17.1639,27.908,0.486538,476.24,999.71
201608041400,201608041430,-15.2467,28.696,0.585074,772.86,1512
201608041430,201608041500,-12.2986,27.979,0.441048,442.02,899.97
201608041500,201608041530,-13.355,28.748,0.567521,664.29,1355.9
201608041530,201608041600,-11.0031,28.645,0.534114,543.71,1121.5
201608041600,201608041630,-8.40554,28.549,0.51813,442.99,938.38
201608041630,201608041700,-7.2651,27.937,0.500107,351.2,741.13
201608041700,201608041730,-5.73169,27.609,0.517729,259.74,519.26
201608041730,201608041800,-4.12405,27.03,0.362546,158.28,311.21
201608041800,201608041830,-0.682198,25.792,0.275725,81.79,145.74
201608041830,201608041900,1.8906,24.543,0.335603,18.987,43.585
201608041900,201608041930,-9999,23.571,0.102026,3.72908,3.3483
201608041930,201608042000,-9999,23.016,0.108141,0,1.0625
201608042000,201608042030,4.3538,22.315,0.165531,0,1.1268
201608042030,201608042100,-9999,20.423,0.127124,0,1.1746
201608042100,201608042130,-9999,19.422,0.0720165,0,1.2334
201608042130,201608042200,-9999,18.948,0.0995647,0,1.2812
201608042200,201608042230,-9999,17.838,0.102024,0,1.2977
201608042230,201608042300,-9999,17.429,0.128164,0,1.3106
201608042300,201608042330,-9999,17.106,-9999,0,1.2822
201608042330,201608050000,-9999,16.752,-9999,0,1.2666
201608050000,201608050030,-9999,16.421,0.08938,0,1.2308
201608050030,201608050100,-9999,16.198,0.101063,0,1.1628
201608050100,201608050130,-9999,15.77,-9999,0,1.1527
201608050130,201608050200,-9999,15.943,0.0989881,0,1.0857
201608050200,201608050230,-9999,15.39,0.057644,0,1.0783
201608050230,201608050300,-9999,15.858,-9999,0,1.0499
201608050300,201608050330,1.52466,15.467,0.109859,0,1.0821
201608050330,201608050400,-9999,14.482,0.122534,0,1.0949
201608050400,201608050430,-3.11702,14.87,0.0480167,0,1.094
201608050430,201608050500,-9999,14.405,-9999,3.5977,14.285
201608050500,201608050530,-9999,15.798,0.0757281,44.47,98.838
201608050530,201608050600,0.70406,16.792,0.110025,129.65,264.14
201608050600,201608050630,-9999,17.591,0.119816,217.24,464.99
201608050630,201608050700,7.66172,18.195,0.179377,319.15,710.36
201608050700,201608050730,-7.92952,19.642,0.214687,403.26,894.32
201608050730,201608050800,-8.76291,21.151,0.172922,496.59,1126.4
201608050800,201608050830,-16.5733,22.111,0.256345,579.68,1314.7
201608050830,201608050900,-16.917,23.66,0.302825,620.62,1396.4
201608050900,201608050930,-13.3256,24.763,0.241895,701.45,1556.6
201608050930,201608051000,-16.5772,26.522,0.255048,747.73,1655.3
201608051000,201608051030,-14.2078,27.593,0.413838,809.17,1720.8
201608051030,201608051100,-9999,28.689,0.287849,865.22,1787.7
201608051100,201608051130,-15.8559,29.399,0.47126,876.02,1697.9
201608051130,201608051200,-9999,29.444,-9999,945.88,1849
201608051200,201608051230,-9999,29.67,0.676787,958.99,1924.5
201608051230,201608051300,-13.0212,29.562,0.583738,805.05,1611.7
201608051300,201608051330,-9999,29.883,0.675011,868.3,1821.5
201608051330,201608051400,-11.1861,30.026,0.577639,808.7,1680.1
201608051400,201608051430,-13.8116,29.475,0.64602,695.55,1446
201608051430,201608051500,-8.35605,29.633,0.507867,646.02,1323.9
201608051500,201608051530,-7.41721,29.346,0.619397,544.33,1117.7
201608051530,201608051600,-16.3072,29.442,0.48731,527.33,1081.8
201608051600,201608051630,-5.47577,29.392,0.45781,434.52,914.17
201608051630,201608051700,-5.00078,28.666,0.46958,234.13,505.04
201608051700,201608051730,-6.97286,28.606,0.478489,255.57,506.29
201608051730,201608051800,-2.88393,27.961,0.434348,124.37,248.35
201608051800,201608051830,-1.36955,27.269,0.194475,48.435,103.08
201608051830,201608051900,1.75867,25.977,0.156699,10.803,28.751
201608051900,201608051930,3.91286,25.17,0.229825,0,2.1387
201608051930,201608052000,4.87611,24.599,0.256417,0,0.98996
201608052000,201608052030,1.27352,24.775,0.239561,0,1.0267
201608052030,201608052100,16.3348,24.515,0.255674,0,1.0598
201608052100,201608052130,0.433395,24.568,0.245329,0,1.1057
201608052130,201608052200,1.89074,23.818,0.228244,0,1.1314
201608052200,201608052230,3.83507,23.881,0.304127,0,1.1507
201608052230,201608052300,3.71011,23.786,0.369264,0,1.1829
201608052300,201608052330,7.11328,24.157,0.567137,0,1.2279
201608052330,201608060000,-0.116305,23.898,0.434648,0,1.2389
201608060000,201608060030,13.499,23.675,0.533625,0,1.2086
201608060030,201608060100,2.9269,23.467,0.468823,0,1.2601
201608060100,201608060130,3.197,23.222,0.39352,0,1.2628
201608060130,201608060200,8.7107,22.852,0.325431,0,1.2454
201608060200,201608060230,-9999,22.234,0.170154,0,1.2481
201608060230,201608060300,11.3163,20.85,0.0901601,0,1.2775
201608060300,201608060330,-9999,20.905,0.178216,0,1.2766
201608060330,201608060400,-9999,21.378,0.174092,0,1.2646
201608060400,201608060430,-2.29919,21.854,0.121999,0,1.2922
201608060430,201608060500,2.71223,21.064,0.210978,6.729,15.367
201608060500,201608060530,-9999,20.156,0.106955,50.472,93.995
201608060530,201608060600,-9999,20.332,0.0864624,79.009,162.35
201608060600,201608060630,-9999,21.929,0.186881,160.82,309.54
201608060630,201608060700,-9999,22.399,0.139389,138.41,280.45
201608060700,201608060730,-9999,24.036,0.156742,301.06,663.11
201608060730,201608060800,-9999,25.768,0.317863,494.94,1132.3
201608060800,201608060830,-19.7959,25.908,0.688157,413.33,898.28
201608060830,201608060900,-9999,26.51,0.495443,574.78,1248.7
201608060900,201608060930,-9999,27.591,0.512508,616.34,1407.6
201608060930,201608061000,-9999,28.365,0.691589,878.54,1894.7
201608061000,201608061030,-8.36118,28.525,0.538854,834.86,1742
201608061030,201608061100,-13.7176,28.55,0.592582,873.92,1810.4
201608061100,201608061130,-18.352,28.641,0.81718,805.03,1550.2
201608061130,201608061200,-18.6986,28.668,0.574168,991.91,1917.9
201608061200,201608061230,-11.2426,28.221,0.771512,672.31,1335.7
201608061230,201608061300,-9999,29.043,0.72948,916.47,1835.6
201608061300,201608061330,-15.1737,29.347,0.830283,734.26,1473.7
201608061330,201608061400,-13.8803,28.942,0.71763,801.97,1701.5
201608061400,201608061430,-16.1172,29.421,0.868641,754.39,1522
201608061430,201608061500,-8.96172,29.143,0.840456,588.16,1153.3
201608061500,201608061530,-14.2316,27.053,1.08,587.74,1218.7
201608061530,201608061600,-14.4071,26.556,0.845865,484.9,978.83
201608061600,201608061630,0.155118,25.479,0.879117,187.81,351.57
201608061630,201608061700,-6.05453,24.419,0.603766,162.35,319.77
201608061700,201608061730,-3.46761,24.681,0.297627,255.18,494.09
201608061730,201608061800,-3.87426,24.561,0.503199,165.64,319.7
201608061800,201608061830,3.09148,23.839,0.486756,38.083,89.326
201608061830,201608061900,0.210449,23.342,0.1979,8.4367,29.964
201608061900,201608061930,1.39758,23.046,0.374012,0,2.4796
201608061930,201608062000,-9999,22.313,0.224144,0,1.0414
201608062000,201608062030,-9999,21.857,0.153171,0,1.0855
201608062030,201608062100,6.81368,20.924,0.112389,0,1.1195
201608062100,201608062130,-9999,21.055,-9999,0,1.1746
201608062130,201608062200,4.01514,19.744,0.139789,0,1.2279
201608062200,201608062230,6.53915,19.504,0.112102,0,1.261
201608062230,201608062300,-9999,18.279,0.152255,0,1.2729
201608062300,201608062330,-9999,17.897,0.0635162,0,1.2886
201608062330,201608070000,7.77216,17.168,0.197365,0,1.2693
201608070000,201608070030,5.21128,16.78,0.198589,0,1.2685
201608070030,201608070100,-9999,16.827,0.0671487,0,1.1748
201608070100,201608070130,7.04409,17.634,0.0858016,0,1.1472
201608070130,201608070200,-9999,15.717,0.151465,0,1.0967
201608070200,201608070230,-9999,14.781,0.199894,0,1.1032
201608070230,201608070300,-9999,15.012,0.13442,0,1.0811
201608070300,201608070330,-9999,14.567,0.120152,0,1.0793
201608070330,201608070400,-9999,14.918,0.148961,0,1.0379
201608070400,201608070430,5.2901,15.607,0.140111,0,1.0472
201608070430,201608070500,-9999,15.667,0.120718,4.1035,18.105
201608070500,201608070530,0.813724,15.935,0.0749996,46.64,107.52
201608070530,201608070600,-5.01347,17.115,0.0974579,135.43,279.11
201608070600,201608070630,-9999,18.498,0.131249,217.85,471.79
201608070630,201608070700,-4.04684,19.771,0.172478,304.34,701.36
201608070700,201608070730,-9999,21.102,0.151633,412.31,923.4
201608070730,201608070800,-8.15725,21.255,0.317282,514.47,1161.6
201608070800,201608070830,-16.4375,22.109,0.284114,536.38,1181.5
201608070830,201608070900,-5.5715,22.767,0.374265,720.73,1580.2
201608070900,201608070930,-18.0309,23.011,0.477103,810.95,1748.3
201608070930,201608071000,-18.8078,23.155,0.729167,775.36,1580.6
201608071000,201608071030,-15.3243,22.657,0.664586,577.68,1134.9
201608071030,201608071100,-14.3583,23.243,0.787107,762.46,1547.6
201608071100,201608071130,-14.8642,23.469,0.619254,772.51,1452
201608071130,201608071200,-11.7389,24.361,0.862346,911.48,1663.3
201608071200,201608071230,-16.945,23.486,0.879659,648.42,1276.6
201608071230,201608071300,-18.9431,23.834,0.932621,964.2,1882.6
201608071300,201608071330,-18.0697,24.267,0.841954,800.54,1624.5
201608071330,201608071400,-19.4117,24.406,0.756509,711.95,1433.3
201608071400,201608071430,-7.72111,24.008,0.459504,412.38,783.59
201608071430,201608071500,-16.8259,24.58,1.01783,616.03,1191.9
201608071500,201608071530,-12.1942,24.745,0.855732,545.25,1115
201608071530,201608071600,-10.5887,24.352,0.886087,403.78,758.46
201608071600,201608071630,-6.18558,23.904,0.876414,245.64,485.01
201608071630,201608071700,-0.672298,23.802,0.768462,185.71,357.56
201608071700,201608071730,-9999,19.863,0.827821,153.65,287.59
201608071730,201608071800,-0.787447,18.541,0.237103,105.51,187.96
201608071800,201608071830,-9999,18.015,0.106473,36.582,72.729
201608071830,201608071900,-9999,17.568,0.0975564,17.921,27.262
201608071900,201608071930,9.15656,17.022,0.0570772,0,2.1996
201608071930,201608072000,-9999,16.135,0.253208,0,1.295
201608072000,201608072030,-9999,15.495,0.0660919,0,1.295
201608072030,201608072100,-9999,14.822,0.116273,0,1.2804
201608072100,201608072130,-9999,14.575,0.138096,0,1.2409
201608072130,201608072200,3.92298,14.233,0.160711,0,1.2069
201608072200,201608072230,2.33248,14.471,0.237914,0,1.1656
201608072230,201608072300,-9999,14.353,0.127517,0,1.1151
201608072300,201608072330,4.04827,15.115,0.0450482,0,1.0848
201608072330,201608080000,-9999,14.977,0.0945981,0,1.0922
201608080000,201608080030,-0.0612582,16.373,0.240993,0,1.0453
201608080030,201608080100,3.18322,15.868,0.179187,0,1.049
201608080100,201608080130,-0.0320721,15.828,0.120822,0,1.0426
201608080130,201608080200,-0.356727,15.979,0.330274,0,1.0711
201608080200,201608080230,5.35136,16.318,0.542717,0,1.0546
201608080230,201608080300,2.62271,16.464,0.40259,0,1.0647
201608080300,201608080330,5.30213,16.363,0.407747,0,1.072
201608080330,201608080400,2.20511,16.267,0.492469,0,1.0518
201608080400,201608080430,8.5854,15.826,0.434166,0,1.0573
201608080430,201608080500,-9999,16.002,0.274494,3.969,14.857
201608080500,201608080530,-9999,15.372,0.271867,40.642,82.956
201608080530,201608080600,-9999,15.776,0.218967,121.04,231.77
201608080600,201608080630,-9999,17.21,0.090348,207.25,427.04
201608080630,201608080700,-9999,18.325,0.131625,302.14,653.23
201608080700,201608080730,-9999,19.637,0.267601,403.2,868.6
201608080730,201608080800,-14.4181,19.917,0.377773,501.5,1115.8
201608080800,201608080830,-11.8316,20.776,0.362562,588.55,1299.9
201608080830,201608080900,-10.2509,21.633,0.238985,664.46,1464.1
201608080900,201608080930,-15.253,22.105,0.460955,614.83,1347.9
201608080930,201608081000,-18.5607,23.065,0.666269,765.71,1625.1
201608081000,201608081030,-15.6564,23.398,0.697664,838.63,1716
201608081030,201608081100,-13.4821,23.488,0.803918,888.19,1789.6
201608081100,201608081130,-15.9713,23.482,0.734393,832.28,1523.6
201608081130,201608081200,-13.6145,23.429,0.500779,815.58,1569.1
201608081200,201608081230,-16.1234,24.313,0.768562,730.55,1378
201608081230,201608081300,-14.0412,24.593,0.746006,733.04,1386.8
201608081300,201608081330,-11.531,24.423,0.615772,563.46,1087
201608081330,201608081400,-11.5223,23.848,0.615826,226.15,453.52
201608081400,201608081430,-13.0862,24.476,0.857924,555.11,1037
201608081430,201608081500,-11.9572,24.577,0.899675,526.7,1054.6
201608081500,201608081530,-10.1445,24.883,0.990583,584.95,1169
201608081530,201608081600,-11.4342,25.113,0.912728,451.23,858.77
201608081600,201608081630,-10.0429,25.302,0.798346,428.89,832.81
201608081630,201608081700,-6.09343,24.887,0.755321,315.3,588.03
201608081700,201608081730,-4.21383,24.837,0.933183,296.54,535.56
201608081730,201608081800,-4.35955,24.438,0.780748,167.04,292.28
201608081800,201608081830,0.924868,24.011,0.583431,68.838,111.91
201608081830,201608081900,2.42902,23.39,0.505343,13.086,26.416
201608081900,201608081930,3.16195,22.857,0.221104,0,1.7266
201608081930,201608082000,-0.506917,22.165,0.158513,0,1.2453
201608082000,201608082030,1.23272,19.891,0.052027,0,1.2747
201608082030,201608082100,-9999,19.355,0.0403207,0,1.3106
201608082100,201608082130,8.92743,17.857,0.239059,0,1.3152
201608082130,201608082200,3.9326,17.035,0.155031,0,1.2959
201608082200,201608082230,-9999,15.949,0.112997,0,1.2785
201608082230,201608082300,-9999,16.636,-9999,0,1.2556
201608082300,201608082330,-4.43818,16.854,0.110046,0,1.217
201608082330,201608090000,-9999,16.784,0.157127,0,1.1573
201608090000,201608090030,-9999,16.908,0.141285,0,1.1086
201608090030,201608090100,-9999,16.001,0.13802,0,1.094
201608090100,201608090130,2.22552,16.424,0.209182,0,1.0839
201608090130,201608090200,-9999,15.793,0.138316,0,1.082
201608090200,201608090230,8.05371,14.757,0.333355,0,1.0894
201608090230,201608090300,3.32163,14.362,0.237101,0,1.0793
201608090300,201608090330,-9999,14.259,0.136517,0,1.0711
201608090330,201608090400,-5.67437,15.045,0.0726595,0,1.0895
201608090400,201608090430,-9999,14.63,0.102586,0,1.1547
201608090430,201608090500,5.7579,13.223,0.201589,3.9438,13.895
201608090500,201608090530,-4.53513,14.541,0.133094,46.062,95.23
201608090530,201608090600,-1.25103,14.542,0.113799,130.18,248.88
201608090600,201608090630,-9999,16.372,0.0626986,224.38,464.25
201608090630,201608090700,-9999,17.948,0.125037,305.75,666.89
201608090700,201608090730,-9999,19.77,0.23359,411.52,889.8
201608090730,201608090800,-9999,21.844,0.122949,504.75,1126.5
201608090800,201608090830,-9999,22.729,0.143399,584.89,1300
201608090830,201608090900,-11.4279,22.92,0.309409,663.58,1444.6
201608090900,201608090930,-12.3061,23.095,0.692827,727.91,1556.7
201608090930,201608091000,-14.1701,23.913,0.754125,826.55,1730
201608091000,201608091030,-4.06094,24.516,0.906517,862.46,1750.4
201608091030,201608091100,-9.16301,25.58,0.644179,911.89,1806.8
201608091100,201608091130,-9.06514,26.028,0.621925,918.41,1731.7
201608091130,201608091200,-9999,26.557,0.702773,941.03,1772.5
201608091200,201608091230,-9999,26.617,0.721983,891.29,1728.4
201608091230,201608091300,-9999,27.34,0.685074,889.88,1740.4
201608091300,201608091330,-10.6317,27.764,0.676506,821.92,1655.4
201608091330,201608091400,-6.94591,27.772,0.505018,711.82,1426.7
201608091400,201608091430,-1.63706,27.64,0.697168,630.03,1214.1
201608091430,201608091500,-10.8308,26.826,0.620892,573.66,1113.7
201608091500,201608091530,-8.68106,26.896,0.582001,529.12,1047.3
201608091530,201608091600,-8.39977,26.379,0.419013,332.46,632.87
201608091600,201608091630,-12.4068,26.285,0.410709,291.15,554.09
