site,US-Bar
year,2009
lat,44.0646
lon,-71.2881
timezone,200901010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171112 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200905161300,200905161330,-9.52154,18.342,0.787853,436.4,871.15
200905161330,200905161400,-6.28966,17.565,0.79981,229.71,460.91
200905161400,200905161430,0.235941,16.807,0.36875,112.03,234.13
200905161430,200905161500,0.526876,16.128,0.365274,94.579,194.36
200905161500,200905161530,0.887196,15.203,0.48561,47.158,97.458
200905161530,200905161600,10.017,14.369,0.32845,37.918,76.702
200905161600,200905161630,5.6041,13.435,0.413874,34.57,69.875
200905161630,200905161700,1.87641,12.829,0.398812,25.178,51.079
200905161700,200905161730,4.76102,12.166,0.336956,14.941,31.26
200905161730,200905161800,2.54147,11.615,0.32179,8.09,15.997
200905161800,200905161830,7.04834,11.063,0.456849,4.585,7.4328
200905161830,200905161900,5.31557,10.589,0.418098,0.76698,1.3732
200905161900,200905161930,-9999,10.207,0.185705,0,1.2593
200905161930,200905162000,-9999,9.5859,0.209241,0,1.2584
200905162000,200905162030,-9999,9.2443,0.22076,0,1.251
200905162030,200905162100,-9999,9.2568,0.315155,0.01686,1.218
200905162100,200905162130,-9999,9.1018,0.0732306,0.19389,1.1868
200905162130,200905162200,-9999,9.1171,-9999,0.53951,1.1583
200905162200,200905162230,-9999,8.9365,-9999,0.7334,1.1216
200905162230,200905162300,-9999,8.9473,0.651576,1.7703,1.0885
200905162300,200905162330,-9999,8.8623,-9999,1.6354,1.0582
200905162330,200905170000,-9999,8.8244,-9999,2.4531,1.0564
200905170000,200905170030,-9999,8.8682,0.671958,2.8493,1.0417
200905170030,200905170100,-9999,8.7749,0.260524,2.6723,1.0316
200905170100,200905170130,-9999,8.8197,-9999,2.9674,1.0196
200905170130,200905170200,-9999,8.8683,-9999,3.0264,1.0297
200905170200,200905170230,-9999,8.9004,0.28293,2.9758,1.0114
200905170230,200905170300,1.48379,8.8725,0.227754,3.0264,1.0151
200905170300,200905170330,-9.09248,8.9839,0.147731,3.0348,1.0233
200905170330,200905170400,-9999,9.0036,0.246851,3.0348,1.0178
200905170400,200905170430,-9999,9.0858,0.243821,3.0348,1.0472
200905170430,200905170500,-9999,9.1808,0.858674,8.1011,10.373
200905170500,200905170530,-9999,9.2493,0.106534,14.955,23.965
200905170530,200905170600,-9999,10.567,0.299082,20.114,34.504
200905170600,200905170630,-9999,9.5652,1.12609,30.601,54.07
200905170630,200905170700,-9999,8.968,-9999,54.314,100.98
200905170700,200905170730,-9999,8.6832,-9999,87.545,172.64
200905170730,200905170800,-9999,8.4631,-9999,141.04,271.55
200905170800,200905170830,-9999,9.3851,1.34851,187.86,354.46
200905170830,200905170900,-9999,9.9551,0.892844,223.78,426.65
200905170900,200905170930,-9.48488,10.333,1.01205,236.2,464.19
200905170930,200905171000,-8.96018,10.518,0.866554,315.27,605.93
200905171000,200905171030,-11.8212,10.903,0.884759,408.24,749.88
200905171030,200905171100,-11.7672,12.142,0.820201,713.3,1334.3
200905171100,200905171130,-8.576,11.12,0.722058,338.69,648.36
200905171130,200905171200,-11.1924,11.407,0.952281,456.44,870.37
200905171200,200905171230,-9.12466,11.344,0.963298,513.49,974.53
200905171230,200905171300,-11.4709,11.546,0.884634,688.74,1295.1
200905171300,200905171330,-13.3718,11.843,1.02499,764.83,1489
200905171330,200905171400,-11.1266,11.676,0.83482,545.01,1055.1
200905171400,200905171430,-8.75866,11.691,0.742356,419.55,778.54
200905171430,200905171500,-8.99825,11.624,0.915839,362.92,671.01
200905171500,200905171530,-6.83113,11.222,0.625676,312.71,570.94
200905171530,200905171600,-11.0301,11.562,0.531925,302.1,543.23
200905171600,200905171630,-7.65627,12.261,0.623186,350.39,634.28
200905171630,200905171700,-4.70299,11.911,0.858317,255.52,456.05
200905171700,200905171730,-7.28769,11.662,0.649783,218.12,373.74
200905171730,200905171800,-4.89705,11.806,0.573309,228.19,398.53
200905171800,200905171830,-2.33728,11.277,0.59251,108.81,178.61
200905171830,200905171900,1.62632,10.232,0.445017,24.637,40.363
200905171900,200905171930,4.56661,9.3448,0.451558,1.9724,3.5494
200905171930,200905172000,2.77638,8.7099,0.475159,0,1.0858
200905172000,200905172030,2.87216,8.0142,0.395718,0,1.049
200905172030,200905172100,4.39144,7.7453,0.583868,0,1.0169
200905172100,200905172130,3.23214,7.2067,0.507526,0,1.0133
200905172130,200905172200,3.30499,7.0825,0.531347,0,1.0399
200905172200,200905172230,1.62216,6.9746,0.454523,0,1.0859
200905172230,200905172300,2.66077,6.7833,0.498458,0,1.1355
200905172300,200905172330,1.44843,6.628,0.363671,0,1.1842
200905172330,200905180000,0.746841,6.303,0.260396,0,1.2035
200905180000,200905180030,0.749229,6.346,0.330412,0,1.2063
200905180030,200905180100,1.87247,6.4422,0.397445,0,1.2099
200905180100,200905180130,1.53497,6.2527,0.372807,0,1.2219
200905180130,200905180200,0.752301,5.9706,0.342852,0,1.2136
200905180200,200905180230,1.45724,5.6838,0.275233,0,1.1456
200905180230,200905180300,1.0149,5.6957,0.249545,0,1.1318
200905180300,200905180330,1.41249,5.7949,0.322003,0,1.0923
200905180330,200905180400,3.58955,5.8781,0.690035,0,1.0602
200905180400,200905180430,1.86497,5.8182,0.653346,1.476,2.7837
200905180430,200905180500,1.18548,5.7634,0.564271,12.896,22.042
200905180500,200905180530,0.805844,5.8736,0.682233,42.179,76.096
200905180530,200905180600,-0.609331,5.9495,0.584606,82.057,149.8
200905180600,200905180630,-4.43306,6.0261,0.58162,101.12,187.75
200905180630,200905180700,-3.04682,6.2313,0.441734,126.11,236.15
200905180700,200905180730,-4.78594,6.3777,0.365563,125.1,243.82
200905180730,200905180800,-4.31126,6.6,0.439014,164.12,319.87
200905180800,200905180830,-6.23225,6.9265,0.612745,243.2,472.82
200905180830,200905180900,-5.49338,7.1135,0.611309,259.67,504.5
200905180900,200905180930,-6.55906,7.4684,0.788206,307.33,593.49
200905180930,200905181000,-7.45248,7.7999,0.786466,319.55,607.59
200905181000,200905181030,-8.97926,8.4912,0.736622,583.73,1072.9
200905181030,200905181100,-7.32059,9.0451,0.750365,592.41,1087.1
200905181100,200905181130,-11.313,9.4855,0.869624,746.23,1382.3
200905181130,200905181200,-9.45808,10.159,0.671948,792.81,1499
200905181200,200905181230,-13.5914,10.631,0.791849,892.3,1695.8
200905181230,200905181300,-7.09902,10.491,0.458863,658.12,1257.3
200905181300,200905181330,-7.53995,10.78,0.586456,543.02,1069.4
200905181330,200905181400,-9.16632,10.992,0.641459,538.3,1037.7
200905181400,200905181430,-11.8012,11.483,0.765622,633.32,1182.9
200905181430,200905181500,-7.92939,10.739,0.702241,359.76,680.52
200905181500,200905181530,-9.1229,10.317,0.657903,297.08,548.74
200905181530,200905181600,-7.47589,10.748,0.680003,411.51,728.69
200905181600,200905181630,-9.55828,11.161,0.680127,526.24,975.3
200905181630,200905181700,-6.09045,11.309,0.51073,381.56,743.92
200905181700,200905181730,-5.89011,11.094,0.613845,287.41,510.28
200905181730,200905181800,-3.91067,10.941,0.568362,226.11,394.71
200905181800,200905181830,-0.201552,10.011,0.64601,113.21,187.19
200905181830,200905181900,0.797044,9.1667,0.460815,38.373,56.246
200905181900,200905181930,1.13914,8.4961,0.189146,4.7207,4.5571
200905181930,200905182000,0.612628,7.891,0.107392,0,1.0205
200905182000,200905182030,7.49998,6.1707,0.214954,0,1.0297
200905182030,200905182100,1.19003,5.2332,0.164051,0,1.027
200905182100,200905182130,4.46904,4.921,0.113496,0,1.062
200905182130,200905182200,3.00089,4.4268,0.156452,0,1.1447
200905182200,200905182230,2.72826,3.5556,0.244683,0,1.221
200905182230,200905182300,1.81106,3.0334,0.17912,0,1.2283
200905182300,200905182330,0.844526,2.8647,0.2069,0,1.1107
200905182330,200905190000,1.25397,2.5221,0.229809,0,1.0565
200905190000,200905190030,6.39171,2.1161,0.0356899,0,1.0418
200905190030,200905190100,1.71482,2.0226,0.0808434,0,1.029
200905190100,200905190130,3.92869,1.4183,0.0721579,0,1.0345
200905190130,200905190200,-9999,1.6855,0.0922293,0,1.0455
200905190200,200905190230,3.24952,1.2445,0.111653,0,1.1025
200905190230,200905190300,-9999,0.80421,0.0609198,0,1.21
200905190300,200905190330,0.608725,0.38253,0.0334228,0,1.2486
200905190330,200905190400,0.800469,0.56425,0.0293993,0,1.2441
200905190400,200905190430,-9999,0.0671,0.0386781,3.3917,8.7723
200905190430,200905190500,-9999,1.2086,0.0631065,23.025,77.976
200905190500,200905190530,-9999,2.2375,0.139635,121.03,218.29
200905190530,200905190600,2.13225,3.1071,0.112165,211.7,424.4
200905190600,200905190630,-9999,5.1308,0.0991081,305.68,648.82
200905190630,200905190700,-9999,7.1463,0.096543,403.85,853.52
200905190700,200905190730,-9999,9.552,0.150249,502.99,1048.5
200905190730,200905190800,-7.57424,11.025,0.171698,598.67,1250
200905190800,200905190830,-7.51385,12.207,0.282645,687.57,1437.5
200905190830,200905190900,-9999,13.038,0.310739,767.88,1591.7
200905190900,200905190930,-10.3198,13.983,0.209189,837.28,1750.3
200905190930,200905191000,-9999,15.184,0.127137,898.47,1852.2
200905191000,200905191030,-9.56955,15.101,0.416825,944.93,1918.1
200905191030,200905191100,-11.6699,16.832,0.670481,976.34,1904.2
200905191100,200905191130,-9.22389,17.498,0.580504,996.74,1863.6
200905191130,200905191200,-7.54445,18.258,0.710094,1004.5,2002.6
200905191200,200905191230,-8.92568,18.802,0.69783,996.87,1938.5
200905191230,200905191300,-5.97494,19.52,0.683815,975.53,1902.2
200905191300,200905191330,-6.55957,19.651,0.657978,936.24,1883.9
200905191330,200905191400,-4.85716,19.97,0.833725,886.09,1776.9
200905191400,200905191430,-6.04877,20.494,0.901562,824.55,1604.6
200905191430,200905191500,-4.90926,20.313,0.947801,756.06,1466.9
200905191500,200905191530,-6.25767,20.739,0.88562,654.74,1282.4
200905191530,200905191600,-5.60575,20.843,0.643355,566.25,1123.5
200905191600,200905191630,-3.48889,21.125,0.645601,498.24,1013.5
200905191630,200905191700,-3.16152,21.118,0.454174,354.84,730.82
200905191700,200905191730,-1.67281,20.653,0.533883,209.89,406.89
200905191730,200905191800,-2.14925,20.182,0.605611,136.32,259.04
200905191800,200905191830,0.55273,19.453,0.538219,57.228,107.8
200905191830,200905191900,4.14889,18.905,0.754266,32.59,54.494
200905191900,200905191930,3.89177,17.714,0.365104,0.76671,4.2503
200905191930,200905192000,-9999,15.888,0.0291417,0,1.0305
200905192000,200905192030,-9999,14.34,0.0014662,0,1.115
200905192030,200905192100,-9999,15.453,5.11e-05,0,1.2125
200905192100,200905192130,-9999,15.025,5.83e-05,0,1.2749
200905192130,200905192200,-9999,14.225,5.83e-05,0,1.2887
200905192200,200905192230,-9999,12.719,5.83e-05,0,1.2446
200905192230,200905192300,-9999,12.145,5.83e-05,0,1.1693
200905192300,200905192330,-9999,12.181,5.83e-05,0,1.139
200905192330,200905200000,-9999,11.426,5.83e-05,0,1.0904
200905200000,200905200030,-9999,10.84,1.39e-05,0,1.0435
200905200030,200905200100,-9999,9.7912,1.41e-08,0,1.0187
200905200100,200905200130,-9999,9.4158,1.26e-09,0,1.0132
200905200130,200905200200,-9999,9.606,2.93e-11,0,1.0022
200905200200,200905200230,-9999,8.6115,2.76e-12,0,1.0059
200905200230,200905200300,-9999,8.3487,1.61e-13,0.32889,1.0124
200905200300,200905200330,-9999,8.9693,3.67e-15,0.70835,1.0437
200905200330,200905200400,-9999,7.9363,3.67e-16,0.69999,1.0666
200905200400,200905200430,-9999,9.5226,8.85e-18,2.7834,2.2095
200905200430,200905200500,-9999,8.3082,2.13e-19,11.412,25.985
200905200500,200905200530,-9999,9.2879,2.21e-20,93.045,177.5
200905200530,200905200600,-9999,10.926,2.19e-21,185.97,384.52
200905200600,200905200630,-9999,12.469,1.06e-22,274.21,589.81
200905200630,200905200700,-9999,15.27,0,354.98,745.26
200905200700,200905200730,-9999,16.944,0,467.76,963.46
200905200730,200905200800,-9999,17.221,0.169192,471.27,951.37
200905200800,200905200830,-9999,17.639,0.31157,499.96,1023.3
200905200830,200905200900,-9.81368,17.278,0.266433,289.01,578.96
200905200900,200905200930,-9999,17.945,0.274653,384.77,764.04
200905200930,200905201000,-17.701,19.164,0.275235,618.33,1303.8
200905201000,200905201030,-14.2994,20.064,0.334369,881.34,1799.8
200905201030,200905201100,-9.87097,20.337,0.189712,347.4,688.71
200905201100,200905201130,-5.48018,20.122,0.223979,182.88,375.36
200905201130,200905201200,-9999,19.694,0.151585,106.08,224.77
200905201200,200905201230,-9999,19.493,0.104944,118.12,250.55
200905201230,200905201300,-13.3007,20.01,0.275468,464.12,938.76
200905201300,200905201330,-1.73433,21.115,0.230299,566.29,1171.9
200905201330,200905201400,-3.44401,21.284,0.0961748,462.81,946.43
200905201400,200905201430,-6.81852,21.053,0.55732,261.31,523.8
200905201430,200905201500,-5.89644,20.782,0.594257,227.74,447.24
200905201500,200905201530,-9999,21.224,0.528265,326.71,622.93
200905201530,200905201600,-2.35249,22.058,0.635473,553.65,1092.8
200905201600,200905201630,-5.55328,22.472,0.588692,432.91,875.4
200905201630,200905201700,-5.31905,22.702,0.564903,333.49,669.84
200905201700,200905201730,-2.16336,22.321,0.409579,155.93,304.36
200905201730,200905201800,-1.94494,22.315,0.292211,143.39,271.52
200905201800,200905201830,-0.420253,21.481,0.241865,59.972,110.23
200905201830,200905201900,4.64315,19.914,0.156638,31.793,58.941
200905201900,200905201930,5.45739,17.505,0.0849341,1.3984,5.4503
200905201930,200905202000,4.76299,16.128,0.0722502,0,1.0194
200905202000,200905202030,-9999,14.91,0.00360218,0,1.0635
200905202030,200905202100,-9999,14.059,0.000175,0,1.1645
200905202100,200905202130,-9999,13.407,3.88e-06,0,1.261
200905202130,200905202200,-9999,12.776,1.07e-05,0,1.273
200905202200,200905202230,-9999,12.408,0.124316,0,1.2997
200905202230,200905202300,-9999,11.844,0.23967,0,1.2997
200905202300,200905202330,-9999,12.755,0.0812883,0,1.2804
200905202330,200905210000,-9999,11.735,0.116425,0,1.2887
200905210000,200905210030,-9999,11.739,0.120871,0,1.2235
200905210030,200905210100,-9999,12.292,0.0941988,0,1.1739
200905210100,200905210130,-9999,11.563,0.0462365,0,1.0968
200905210130,200905210200,-9999,11.952,0.136311,0,1.0885
200905210200,200905210230,-9999,11.609,0.170911,0,1.0867
200905210230,200905210300,-9999,10.768,0.107774,0,1.072
200905210300,200905210330,1.95023,10.5,0.0987359,0,1.0591
200905210330,200905210400,-9999,10.355,0.0372507,0,1.0307
200905210400,200905210430,-9999,10.986,0.0620128,5.2106,10.054
200905210430,200905210500,-0.474231,11.407,0.0916916,30.024,85.971
200905210500,200905210530,-9999,13.345,0.30501,122.74,236.79
200905210530,200905210600,-9999,13.103,0.127807,206.1,450
200905210600,200905210630,-9999,15.058,0.0976124,297.56,678.22
200905210630,200905210700,-9999,16.298,0.011145,391.99,874.32
200905210700,200905210730,-9999,17.575,0.0999171,494.31,1078.4
200905210730,200905210800,-9999,19.595,0.0755594,584.21,1273.6
200905210800,200905210830,-9999,22.236,0.0550305,664.7,1469.1
200905210830,200905210900,-9999,24.454,0.0479893,737.27,1626.7
200905210900,200905210930,-9999,27.594,0.330206,805.1,1785.9
200905210930,200905211000,-8.31398,28.826,0.226588,863.27,1888.9
200905211000,200905211030,-7.54038,29.518,0.645624,916.11,1945.3
200905211030,200905211100,-7.49601,30.057,0.710971,955.19,1913.7
200905211100,200905211130,-4.55096,30.296,0.830535,977.83,1896
200905211130,200905211200,-5.16061,30.215,1.06525,986.86,2026.6
200905211200,200905211230,-4.90863,30.366,0.820987,976.76,1958.3
200905211230,200905211300,-5.86303,30.573,0.943733,945,1921.4
200905211300,200905211330,-3.92439,30.483,1.0927,912.43,1895.3
200905211330,200905211400,-3.66571,31.271,1.01566,862.7,1783.9
200905211400,200905211430,-2.99232,31.242,0.996875,809.91,1611.1
200905211430,200905211500,-3.49749,31.387,0.917111,735.45,1473.1
200905211500,200905211530,-2.99167,31.549,0.898146,659.94,1333.9
200905211530,200905211600,-1.76412,31.318,0.896499,574.92,1174.1
200905211600,200905211630,-2.09764,30.859,0.949805,478.05,998.01
200905211630,200905211700,-0.903642,30.393,0.96696,379.77,801.91
200905211700,200905211730,-0.615278,30.013,0.903355,282.61,561.65
200905211730,200905211800,1.32712,29.384,0.745488,185.24,359.79
200905211800,200905211830,0.44054,28.571,-9999,99.182,176.67
200905211830,200905211900,-9999,27.251,-9999,23.011,51.843
200905211900,200905211930,-9999,26.698,-9999,4.5455,6.5275
200905211930,200905212000,-9999,26.59,-9999,0,0.84752
200905212000,200905212030,-9999,26.838,-9999,0,0.77684
200905212030,200905212100,-9999,26.631,-9999,0,0.79613
200905212100,200905212130,-9999,26.402,-9999,0,0.88428
200905212130,200905212200,-9999,26.691,-9999,0,0.93569
200905212200,200905212230,-9999,26.218,-9999,0,0.96234
200905212230,200905212300,-9999,25.206,-9999,0,0.98162
200905212300,200905212330,-9999,25.188,-9999,0,0.9945
200905212330,200905220000,-9999,24.708,-9999,0,1.0065
200905220000,200905220030,-9999,24.845,0,0,1.0147
200905220030,200905220100,-9999,25.075,0,0,1.0671
200905220100,200905220130,-9999,24.661,0,0,1.1094
200905220130,200905220200,-9999,23.91,0,0,1.1176
200905220200,200905220230,-9999,22.277,0,0,1.1498
200905220230,200905220300,-9999,22.405,0,0,1.1223
200905220300,200905220330,-9999,22.979,0,0,1.0993
200905220330,200905220400,-9999,22.581,0,0,1.1792
200905220400,200905220430,-9999,22.216,0,2.3091,8.9009
200905220430,200905220500,-9999,22.316,0,23.758,57.341
200905220500,200905220530,-9999,22.227,0,88.106,185.34
200905220530,200905220600,-9999,22.213,0,174.43,372.02
200905220600,200905220630,-9999,22.923,0,233.86,514.58
200905220630,200905220700,-9999,24.091,0,379.96,821.85
200905220700,200905220730,-9999,24.743,0,495.24,1035.9
200905220730,200905220800,-9999,25.012,0,564.53,1159.3
200905220800,200905220830,-9999,25.356,0,655.58,1381.4
200905220830,200905220900,-9999,25.444,0,757.1,1598.6
200905220900,200905220930,-9999,25.495,0,817.24,1745.6
200905220930,200905221000,-9999,25.404,0,863,1821.7
200905221000,200905221030,-9999,25.284,0,899.01,1866.4
200905221030,200905221100,-9999,25.569,0,967.84,1906
200905221100,200905221130,-9999,24.53,0,689.9,1332.8
200905221130,200905221200,-9999,23.187,0,254.14,498.54
200905221200,200905221230,-9999,22.479,0,296.33,573.48
200905221230,200905221300,-9999,21.579,0,539.39,1055.8
200905221300,200905221330,-9999,20.528,0,362.04,724.33
200905221330,200905221400,-9999,20.264,0,225.91,438.95
200905221400,200905221430,-9999,19.725,0,81.304,159.79
200905221430,200905221500,-9999,19.668,0,99.583,192.13
200905221500,200905221530,-9999,20.238,0,234.51,446.66
200905221530,200905221600,-9999,21.283,0,437.92,825.48
200905221600,200905221630,-9999,20.017,0,158.74,302.01
200905221630,200905221700,-9999,19.956,0,224.76,416.13
200905221700,200905221730,-9999,20.325,0,210.37,387.73
200905221730,200905221800,-9999,19.887,0,149.07,277.02
200905221800,200905221830,-9999,19.575,0,117.09,200.15
200905221830,200905221900,-9999,18.914,0,38.629,70.481
200905221900,200905221930,-9999,18.183,0,6.277,8.1804
200905221930,200905222000,-9999,17.417,0,0,1.0497
200905222000,200905222030,-9999,17.037,0,0,1.1085
200905222030,200905222100,-9999,16.519,0,0,1.1664
200905222100,200905222130,-9999,16.016,0,0,1.2435
200905222130,200905222200,-9999,15.409,0,0,1.2674
200905222200,200905222230,-9999,14.877,0,0,1.307
200905222230,200905222300,-9999,14.314,0,0,1.3125
200905222300,200905222330,-9999,13.767,0,0,1.319
200905222330,200905230000,-9999,13.573,0,0,1.2989
200905230000,200905230030,-9999,13.014,0,0,1.2998
200905230030,200905230100,-9999,12.634,0,0,1.2814
200905230100,200905230130,-9999,11.766,0,0,1.263
200905230130,200905230200,-9999,11.801,0,0,1.24
200905230200,200905230230,-9999,10.85,0,0,1.2042
200905230230,200905230300,-9999,10.321,0,0,1.1831
200905230300,200905230330,-9999,10.079,0.0573065,0,1.1353
200905230330,200905230400,5.37746,9.6949,0.0776307,0,1.0858
200905230400,200905230430,-9999,9.3306,0.117898,4.629,4.198
200905230430,200905230500,-9999,9.7756,0.0939269,14.04,20.793
200905230500,200905230530,-9999,9.4021,0.146248,21.722,38.923
200905230530,200905230600,-9999,9.493,0.139148,32.912,59.924
200905230600,200905230630,-9999,10.722,0.243007,202.98,408.71
200905230630,200905230700,-9999,12.543,0.130471,315.12,627.48
200905230700,200905230730,-6.84702,12.167,0.373529,146.24,282.08
200905230730,200905230800,-17.6075,12.786,0.350154,274.53,524.56
200905230800,200905230830,-10.4948,12.71,0.507587,246.58,470.91
200905230830,200905230900,-12.6948,12.897,0.393847,340.78,648.3
200905230900,200905230930,-18.0703,13.669,0.546203,404.81,776.59
200905230930,200905231000,-15.8569,14.532,0.505002,671.44,1356
200905231000,200905231030,-15.5433,15.191,0.677351,848.96,1683
200905231030,200905231100,-14.7586,15.543,0.670426,892.71,1708
200905231100,200905231130,-16.7782,15.763,0.653055,609.2,1149.7
200905231130,200905231200,-20.3296,15.774,0.657262,657.02,1281.2
200905231200,200905231230,-17.9906,14.994,0.477621,409.53,792.01
200905231230,200905231300,-17.8652,15.737,0.70129,539.55,1053.7
200905231300,200905231330,-15.5338,15.427,0.623665,311.8,614.32
200905231330,200905231400,-11.582,15.042,0.442997,157.18,312.71
200905231400,200905231430,-4.4716,14.364,0.477952,106.35,214.81
200905231430,200905231500,-2.56986,13.922,0.480368,70.571,144.68
200905231500,200905231530,-4.3334,13.753,0.413309,73.218,147.63
200905231530,200905231600,-5.19221,13.802,0.324606,101.1,195
200905231600,200905231630,-7.89908,13.858,0.276243,139.21,265.65
200905231630,200905231700,-9999,13.726,0.171253,87.03,166.29
200905231700,200905231730,-10.7244,14.117,0.39702,155.16,291.89
200905231730,200905231800,-10.5889,14.005,0.24111,117,211.11
200905231800,200905231830,-4.10153,14.017,0.329968,101.72,177.34
200905231830,200905231900,-0.501775,13.148,0.210637,36.653,65.129
200905231900,200905231930,2.08584,12.059,0.276554,4.7882,7.0182
200905231930,200905232000,3.96404,11.407,0.308854,0,1.2648
200905232000,200905232030,0.797436,11.226,0.0876561,0,1.2234
200905232030,200905232100,-9999,10.999,0.0686126,0,1.2188
200905232100,200905232130,-9999,9.9437,0.0447562,0,1.2216
200905232130,200905232200,-9999,9.6444,0.0331934,0,1.1858
200905232200,200905232230,-9999,9.2952,0.036348,0,1.1059
200905232230,200905232300,-9999,8.9934,0.039698,0,1.0858
200905232300,200905232330,2.76182,8.6895,0.07812,0.4047,1.0499
200905232330,200905240000,-9999,8.7347,0.095526,0.7504,1.0334
200905240000,200905240030,-2.10676,8.6925,0.126567,2.226,1.0316
200905240030,200905240100,-9999,8.5751,0.0891636,0.03373,1.0554
200905240100,200905240130,7.02519,8.1422,0.0188419,0.80945,1.0591
200905240130,200905240200,-9999,8.1262,0.0617904,2.538,1.0454
200905240200,200905240230,-9999,8.0122,0.0492013,2.7151,1.0463
200905240230,200905240300,-9999,8.0651,0.0597946,2.6898,1.05
200905240300,200905240330,-9999,8.0697,0.0988094,2.5296,1.0408
200905240330,200905240400,-9999,8.0121,0.14583,2.4874,1.0729
200905240400,200905240430,-9999,8.0765,0.0948327,5.447,4.6979
200905240430,200905240500,-9999,8.1281,0.0353592,13.094,18.043
200905240500,200905240530,-9999,8.2925,0.0635191,24.367,39.258
200905240530,200905240600,-9999,8.6016,0.127966,51.963,93.278
200905240600,200905240630,-9999,9.0364,0.101828,107.8,201.61
200905240630,200905240700,-9999,9.6719,0.165481,118.22,224.54
200905240700,200905240730,-9999,10.354,0.169539,161.76,312.22
200905240730,200905240800,-17.1762,10.609,0.202968,163.56,319.96
200905240800,200905240830,-13.7932,10.968,0.144881,202.82,401.87
200905240830,200905240900,-19.3848,11.625,0.258318,269.16,535.43
200905240900,200905240930,-33.3359,12.978,0.179772,396.72,784.07
200905240930,200905241000,-9999,14.192,0.131781,302.34,628.74
200905241000,200905241030,-9999,13.838,0.189945,74.55,170.24
200905241030,200905241100,-9999,13.638,0.0405047,130.65,275.93
200905241100,200905241130,-10.6175,13.074,0.206254,192.84,398
200905241130,200905241200,-28.1599,14.125,0.239216,698.87,1400.6
200905241200,200905241230,-17.5148,16.632,0.264288,1044,2092.7
200905241230,200905241300,-18.0463,18.59,0.115876,901.69,1835.5
200905241300,200905241330,-10.5452,19.015,0.0569332,272.24,542.46
200905241330,200905241400,-9999,19.146,0.0753432,360.75,711.85
200905241400,200905241430,-5.20365,20.826,0.189059,311.25,608.48
200905241430,200905241500,-16.5704,21.004,0.391589,455.09,886.77
200905241500,200905241530,-6.61879,21.556,0.652078,367.1,711.7
200905241530,200905241600,-6.47226,21.803,0.670975,362.18,711.57
200905241600,200905241630,-7.81448,22.343,0.595773,339.67,686.14
200905241630,200905241700,-2.63304,21.701,0.485261,139.2,292.02
200905241700,200905241730,-1.97289,21.764,0.580382,133.49,274.01
200905241730,200905241800,-3.83506,21.975,0.526357,137.82,265.87
200905241800,200905241830,-0.997354,21.713,0.41335,98.117,168.91
200905241830,200905241900,2.31278,20.299,0.391259,28.492,55.014
200905241900,200905241930,-9999,18.718,0.167137,1.6511,7.6926
200905241930,200905242000,7.81564,16.089,0.177379,0,1.2205
200905242000,200905242030,0.978262,15.76,0.126215,0,1.2748
200905242030,200905242100,-5.63037,15.529,0.0310322,0,1.3051
200905242100,200905242130,1.19612,15.122,0.16373,0,1.2887
200905242130,200905242200,6.52886,14.565,0.231402,0,1.2657
200905242200,200905242230,1.67234,14.703,0.170094,0,1.2519
200905242230,200905242300,5.11452,13.158,0.143334,0,1.2418
200905242300,200905242330,0.957557,12.457,0.11302,0,1.194
200905242330,200905250000,-9999,12.484,0.0699687,0,1.1454
200905250000,200905250030,-0.0194714,12.346,0.0544093,0,1.1225
200905250030,200905250100,1.15715,11.306,0.0499551,0,1.0628
200905250100,200905250130,2.54957,9.7023,0.0159817,0,1.0472
200905250130,200905250200,-3.11018,10.367,0.0393082,0,1.0215
200905250200,200905250230,12.3843,8.8599,0.0584522,0,1.0325
200905250230,200905250300,-9999,8.4967,0.0496681,0,1.0647
200905250300,200905250330,-0.681518,8.2053,0.121757,0,1.0996
200905250330,200905250400,1.19833,8.023,0.155196,0,1.1263
200905250400,200905250430,1.95354,7.3798,0.0821955,8.0777,15.928
200905250430,200905250500,-1.23947,7.793,0.0591529,41.3,95.159
200905250500,200905250530,-9999,9.1833,0.144758,131.18,245.45
200905250530,200905250600,-9999,10.112,0.0666177,215.38,456.48
200905250600,200905250630,-9999,12.755,0.180916,311.86,686.39
200905250630,200905250700,-9999,15.029,0.159776,413.04,888.72
