site,US-Bar
year,2007
lat,44.0646
lon,-71.2881
timezone,200701010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171151 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200707301100,200707301130,-9999,24.738,0.237002,320.61,662.44
200707301130,200707301200,-27.9494,25,0.191538,319.69,681.76
200707301200,200707301230,-16.0375,24.539,0.215748,276.3,585.53
200707301230,200707301300,-18.4049,24.482,0.179778,310.83,645.83
200707301300,200707301330,-9999,24.975,0.13761,355.86,727.35
200707301330,200707301400,-22.7602,25.453,0.172432,328.22,685.69
200707301400,200707301430,-9999,26.385,0.236626,489.1,1019
200707301430,200707301500,-9999,26.106,0.0785977,295.19,626.58
200707301500,200707301530,-9999,26.988,0.24791,522.88,1082.2
200707301530,200707301600,-9999,27.258,0.114363,498.15,1038.6
200707301600,200707301630,-10.4318,26.183,0.138465,262.64,565.52
200707301630,200707301700,-5.15358,25.314,0.0889046,129.02,277.92
200707301700,200707301730,-7.28046,24.905,0.132982,112.97,232.86
200707301730,200707301800,-9999,24.881,0.14455,89.708,183.7
200707301800,200707301830,2.56118,23.81,0.396291,42.034,93.61
200707301830,200707301900,1.49871,22.831,0.284821,14.233,35.96
200707301900,200707301930,2.99724,22.345,0.202086,4.25164,5.6372
200707301930,200707302000,5.45903,21.258,0.0956117,0,1.2764
200707302000,200707302030,15.7924,19.89,0.211384,0,1.2975
200707302030,200707302100,0.586411,19.233,0.0957745,0,1.2957
200707302100,200707302130,-9999,18.767,0.126262,0,1.3168
200707302130,200707302200,-2.1692,18.803,0.116084,0,1.3186
200707302200,200707302230,-9999,17.939,0.0918813,0,1.3214
200707302230,200707302300,-9999,17.605,0.0941971,0,1.3223
200707302300,200707302330,-9999,17.416,0.0575922,0,1.3223
200707302330,200707310000,4.36265,17.048,0.0861051,0,1.3223
200707310000,200707310030,-9999,16.615,0.0709429,0,1.3223
200707310030,200707310100,-9999,16.198,0.0463442,0,1.3223
200707310100,200707310130,-9999,15.834,0.121746,0,1.3224
200707310130,200707310200,-9999,15.438,0.155482,0,1.3224
200707310200,200707310230,-9999,15.618,0.00348348,0,1.3225
200707310230,200707310300,-9999,15.269,0.11088,0,1.3225
200707310300,200707310330,-9999,15.112,0.179203,0,1.3225
200707310330,200707310400,-9999,14.689,0.224387,0,1.3225
200707310400,200707310430,-9999,14.434,0.181838,0,2.0206
200707310430,200707310500,-9999,15.006,0.138939,6.2749,32.828
200707310500,200707310530,-9999,16.069,0.0460296,58.032,147.93
200707310530,200707310600,-9999,16.491,0.0387465,148.7,354
200707310600,200707310630,-9999,17.707,0.149403,230.65,554.6
200707310630,200707310700,-9.16724,18.811,0.135737,328.85,765.27
200707310700,200707310730,-9999,20.068,0.0368877,416.75,951.96
200707310730,200707310800,-9999,21.411,0.147963,501.45,1130.1
200707310800,200707310830,-9999,23.95,0.143933,574.66,1293.6
200707310830,200707310900,-9999,25.326,0.334265,654.72,1460.1
200707310900,200707310930,-14.9707,25.476,0.43413,732.79,1621.4
200707310930,200707311000,-22.9501,25.912,0.534285,795.25,1730.9
200707311000,200707311030,-20.6845,26.445,0.735558,852.18,1829.8
200707311030,200707311100,-17.9616,26.809,0.526908,888.58,1852.5
200707311100,200707311130,-18.044,27.265,0.681363,937.29,1903.3
200707311130,200707311200,-20.232,27.518,0.713715,945.33,1915.6
200707311200,200707311230,-14.687,27.58,0.584658,901.7,1890.1
200707311230,200707311300,-17.5666,27.876,0.590559,930.45,1914.3
200707311300,200707311330,-17.1409,28.157,0.63059,862.82,1810.5
200707311330,200707311400,-10.7277,28.506,0.51377,887.28,1890.7
200707311400,200707311430,-23.6965,28.923,0.542432,837.06,1740.9
200707311430,200707311500,-6.11386,28.578,0.623449,589.56,1179.1
200707311500,200707311530,-19.607,28.402,0.562961,554.76,1096.4
200707311530,200707311600,-10.3902,27.313,0.298023,231.11,482.82
200707311600,200707311630,-12.5216,27.266,0.449421,284.97,593.02
200707311630,200707311700,-6.2924,27.077,0.499685,259.47,526.07
200707311700,200707311730,-9999,26.729,0.386676,178.88,369.46
200707311730,200707311800,-0.637737,26.28,0.367035,102.85,214.72
200707311800,200707311830,-9999,26.307,0.107647,94.137,183.87
200707311830,200707311900,-9999,24.907,0.0844914,15.715,47.515
200707311900,200707311930,9.42208,23.025,0.0366901,4.59091,6.3198
200707311930,200707312000,0.489341,22.072,0.099806,0,1.0844
200707312000,200707312030,-9999,20.761,0.107204,0,1.1826
200707312030,200707312100,-9999,21.169,0.0693746,0,1.2305
200707312100,200707312130,-9999,20.383,0.0750894,0,1.2791
200707312130,200707312200,-9999,20.044,0.0280789,0,1.3012
200707312200,200707312230,-9999,19.96,0.13988,0,1.315
200707312230,200707312300,-9999,18.992,0.0707521,0,1.3205
200707312300,200707312330,-3.1858,19.171,0.112204,0,1.3214
200707312330,200708010000,-9999,18.27,0.0528026,0,1.3223
200708010000,200708010030,-9999,17.673,0.195752,0,1.3223
200708010030,200708010100,-9999,17.006,0.0808654,0,1.3223
200708010100,200708010130,-9999,17.446,0.155203,0,1.3223
200708010130,200708010200,-9999,16.274,0.0929487,0,1.3224
200708010200,200708010230,-9999,16.572,0.170634,0,1.3224
200708010230,200708010300,1.20663,16.565,0.0892926,0,1.3225
200708010300,200708010330,-9999,16.19,0.138201,0,1.3225
200708010330,200708010400,-9999,15.919,0.0522481,0,1.3225
200708010400,200708010430,-9999,15.924,0.0220264,0,1.6605
200708010430,200708010500,-9999,15.623,0.0865636,9.1798,27.231
200708010500,200708010530,-9999,16.128,0.184097,51.882,122.18
200708010530,200708010600,-9999,17.013,0.0478157,129.94,270.15
200708010600,200708010630,-9999,18.333,0.097573,213.91,474.68
200708010630,200708010700,-13.0019,19.708,0.108403,305.43,686.69
200708010700,200708010730,-9999,21.407,0.128872,403.12,908.3
200708010730,200708010800,-20.4556,22.042,0.192556,388.63,857.37
200708010800,200708010830,-27.1291,23.333,0.265813,584.56,1287.1
200708010830,200708010900,-18.1748,24.509,0.265048,681.3,1501.9
200708010900,200708010930,-4.22105,25.731,0.378716,739.69,1648.5
200708010930,200708011000,-9999,26.133,0.188791,725.25,1599.4
200708011000,200708011030,-14.0172,27.171,0.214963,877.97,1927.5
200708011030,200708011100,-16.9032,27.121,0.556904,918.57,1947.8
200708011100,200708011130,-15.5302,27.372,0.348588,925.91,1888.7
200708011130,200708011200,-10.9309,27.883,0.405639,936.1,1901.8
200708011200,200708011230,-14.9447,28.049,0.431358,934.91,1968.2
200708011230,200708011300,-12.6773,28.492,0.399925,913.58,1884.8
200708011300,200708011330,-14.3155,28.661,0.25874,874.64,1856.7
200708011330,200708011400,-30.4192,29.427,0.412943,820.19,1773.3
200708011400,200708011430,-11.6547,29.125,0.287274,761.78,1617.2
200708011430,200708011500,-9999,29.28,0.397952,697.21,1438.6
200708011500,200708011530,-13.3767,29.117,0.430328,606.07,1253.7
200708011530,200708011600,-12.3146,28.461,0.428684,458.29,934.43
200708011600,200708011630,-12.1054,27.727,0.374408,312.49,646.15
200708011630,200708011700,-8.76736,27.719,0.128798,294.88,581.86
200708011700,200708011730,-10.7468,27.341,0.216602,219.52,407.92
200708011730,200708011800,-0.0683793,26.572,0.140584,129.67,239.38
200708011800,200708011830,4.78519,24.939,0.183369,60.145,116.93
200708011830,200708011900,3.12569,22.945,0.313765,16.775,38.022
200708011900,200708011930,3.45116,21.467,0.294684,3.30311,3.7288
200708011930,200708012000,-9999,20.621,0.267208,0,1.0284
200708012000,200708012030,7.0336,19.739,0.254341,0,1.0569
200708012030,200708012100,-9999,19.878,0.0910884,0,1.1065
200708012100,200708012130,-0.120887,19.482,0.0638345,0,1.1855
200708012130,200708012200,-9999,19.429,0.0754193,0,1.2433
200708012200,200708012230,-9999,18.288,0.0536556,0,1.2654
200708012230,200708012300,-9999,18.208,0.136045,0,1.2994
200708012300,200708012330,-9999,17.694,0.0630557,0,1.3122
200708012330,200708020000,-9999,17.313,0.0489455,0,1.3205
200708020000,200708020030,-9999,17.084,0.0917904,0,1.3214
200708020030,200708020100,-9999,17.12,0.0707981,0,1.3214
200708020100,200708020130,-9999,16.756,0.0288436,0,1.3224
200708020130,200708020200,-2.84877,16.823,0.0831998,0,1.3224
200708020200,200708020230,2.44975,16.721,0.0549028,0,1.3224
200708020230,200708020300,-9999,16.774,0.145109,0,1.3224
200708020300,200708020330,-9999,16.588,0.037749,0,1.3225
200708020330,200708020400,-9999,17.111,0.0397911,0,1.3225
200708020400,200708020430,-9999,17.145,0.0712701,0,1.5338
200708020430,200708020500,3.20572,16.993,0.080116,11.994,24.891
200708020500,200708020530,-2.27492,17.53,0.0903619,64.838,129.43
200708020530,200708020600,-9999,18.887,0.0348925,137.38,268.14
200708020600,200708020630,-9999,19.546,0.0559514,166.44,357.53
200708020630,200708020700,-9999,20.376,0.101257,225.11,484.58
200708020700,200708020730,-9999,22.211,0.126743,335.76,704.71
200708020730,200708020800,-25.0203,23.95,0.15157,446.39,960.25
200708020800,200708020830,-14.3142,25.269,0.0989014,563.07,1252.1
200708020830,200708020900,-9999,28.035,0.0332559,625.97,1393.6
200708020900,200708020930,-9999,29.337,0.168147,688.27,1522.2
200708020930,200708021000,-20.5648,29.76,0.301722,742,1632.3
200708021000,200708021030,-23.1855,30.288,0.283432,790.88,1711.4
200708021030,200708021100,-9999,31.102,0.0807708,813.87,1711.9
200708021100,200708021130,-9999,31.71,0.224769,833.36,1730.5
200708021130,200708021200,-20.0947,31.734,0.202471,842.09,1710.8
200708021200,200708021230,-9999,32.151,0.14128,843.89,1778.9
200708021230,200708021300,-12.7338,32.13,0.465834,824.9,1693.7
200708021300,200708021330,-15.5913,32.024,0.408595,801.87,1664.8
200708021330,200708021400,-14.5388,32.462,0.294886,757.98,1612.3
200708021400,200708021430,-15.353,32.601,0.288951,699.07,1465.1
200708021430,200708021500,-14.9311,32.942,0.266737,632.98,1285.1
200708021500,200708021530,-9.19872,32.779,0.284126,562.58,1141.5
200708021530,200708021600,-9.38781,32.523,0.52876,487.64,977.65
200708021600,200708021630,-9.64317,32.041,0.557039,398.1,788
200708021630,200708021700,-7.69209,31.045,0.620305,306.85,594.34
200708021700,200708021730,-7.08818,30.622,0.55554,216.72,397.87
200708021730,200708021800,-1.78522,30.068,0.510325,136.41,240.57
200708021800,200708021830,-9999,29.511,0.350623,66.653,120.82
200708021830,200708021900,3.83943,28.259,0.278403,15.981,38.478
200708021900,200708021930,-9999,26.461,0.179199,3.34173,3.8065
200708021930,200708022000,3.93839,26.114,0.153337,0,1.0466
200708022000,200708022030,-9999,25.437,0.269592,0,1.0678
200708022030,200708022100,-9999,23.61,0.193728,0,1.0852
200708022100,200708022130,3.98389,23.47,0.21232,0,1.1018
200708022130,200708022200,3.68461,23.081,0.146543,0,1.1137
200708022200,200708022230,-9999,22.425,0.0691425,0,1.1918
200708022230,200708022300,-9999,22.048,0.0995642,0,1.2111
200708022300,200708022330,-9999,21.427,0.0727519,0,1.269
200708022330,200708030000,-9999,21.636,0.0836221,0,1.2755
200708030000,200708030030,6.02536,21.108,0.0125483,0,1.3021
200708030030,200708030100,-9999,20.641,0.0935402,0,1.3131
200708030100,200708030130,2.01339,20.658,0.0633917,0,1.3141
200708030130,200708030200,2.11598,20.489,0.088935,0,1.3205
200708030200,200708030230,-9999,20.069,0.0970807,0,1.3196
200708030230,200708030300,-9999,19.141,0.0830961,0,1.3214
200708030300,200708030330,6.08594,18.686,0.0531273,0,1.3223
200708030330,200708030400,-9999,18.884,0.0421796,0,1.3223
200708030400,200708030430,-9999,19.197,0.0643065,0,1.382
200708030430,200708030500,-0.0840849,19.047,0.0488652,6.7787,18.606
200708030500,200708030530,-9999,19.298,0.0764014,42.172,88.21
200708030530,200708030600,-9999,20.36,0.0468321,111.58,215.66
200708030600,200708030630,-9999,21.356,0.0963887,185.4,386.56
200708030630,200708030700,-9999,22.216,0.10675,272.32,580.58
200708030700,200708030730,-9999,23.764,0.165899,344.31,747.56
200708030730,200708030800,-18.4427,24.618,0.217155,449.72,966.24
200708030800,200708030830,-9999,25.739,0.116671,535.15,1175
200708030830,200708030900,-31.9342,27.401,0.194864,613.64,1348.4
200708030900,200708030930,-23.2226,28.09,0.187723,682.44,1503
200708030930,200708031000,-20.3562,30.182,0.373683,749.53,1651.4
200708031000,200708031030,-18.8443,31.433,0.805944,820.01,1753.7
200708031030,200708031100,-18.1992,31.824,0.628233,854.61,1774.7
200708031100,200708031130,-17.6039,32.311,0.721202,899.96,1840.4
200708031130,200708031200,-9999,32.109,0.87255,801.71,1577.4
200708031200,200708031230,-16.7712,31.793,0.792022,739.15,1512.6
200708031230,200708031300,-9999,31.567,0.767426,796.47,1606.8
200708031300,200708031330,-9999,31.878,0.79511,825.31,1701.9
200708031330,200708031400,-9999,31.969,0.754581,768.17,1598.8
200708031400,200708031430,-17.3339,32.385,0.708541,737.48,1515.8
200708031430,200708031500,-9999,32.2,0.801361,659.25,1304
200708031500,200708031530,-12.5305,31.567,0.661521,483.27,937.37
200708031530,200708031600,-11.84,31.542,0.499428,472.06,900.14
200708031600,200708031630,-5.47858,30.984,0.486718,282.07,524.71
200708031630,200708031700,-9.9918,30.295,0.442182,241.7,437.87
200708031700,200708031730,-5.308,29.989,0.292632,161.6,288.65
200708031730,200708031800,-4.71258,29.531,0.500107,119.17,217.65
200708031800,200708031830,1.27731,28.937,0.57562,51.366,102.26
200708031830,200708031900,2.55016,28.507,0.57848,14.18,29.924
200708031900,200708031930,4.54258,28.612,0.851785,2.85528,2.8278
200708031930,200708032000,8.10514,27.891,0.540624,0,1.1008
200708032000,200708032030,2.05808,26.707,0.154716,0,1.0568
200708032030,200708032100,2.01109,26.042,0.0831788,0,1.0871
200708032100,200708032130,-9999,24.745,0.151479,0,1.0825
200708032130,200708032200,-9999,23.949,0.173628,0,1.0889
200708032200,200708032230,-9999,22.882,0.0542221,0,1.0789
200708032230,200708032300,-9999,22.672,0.0581074,0,1.0926
200708032300,200708032330,-9999,21.708,0.111192,1.3131,1.1661
200708032330,200708040000,-9999,20.996,0.135874,0.91746,1.1882
200708040000,200708040030,-9999,20.29,0.126458,0.25251,1.1974
200708040030,200708040100,-9999,19.861,0.13358,0.50506,1.2589
200708040100,200708040130,-9999,19.229,0.0803175,0,1.2911
200708040130,200708040200,0.606774,19.242,0.161598,0,1.3012
200708040200,200708040230,7.70727,18.904,0.0943989,0,1.3122
200708040230,200708040300,-9999,18.629,0.115022,0,1.3196
200708040300,200708040330,-9999,18.001,0.0546013,0,1.3196
200708040330,200708040400,2.16067,17.961,0.0540959,0,1.3214
200708040400,200708040430,-9999,17.715,0.0666717,0,1.3343
200708040430,200708040500,-9999,17.68,0.114338,5.7088,16.836
200708040500,200708040530,-9999,17.266,0.0486038,41.976,84.748
200708040530,200708040600,-9999,18.121,0.113988,109.86,223.64
200708040600,200708040630,-9999,19.645,0.10984,197.25,417.3
200708040630,200708040700,-9999,20.698,0.0255154,286.26,620.88
200708040700,200708040730,-9999,21.826,0.165657,388.3,840.91
200708040730,200708040800,-19.8824,22.65,0.130321,481.24,1051.9
200708040800,200708040830,-12.1527,23.993,0.228479,582.33,1275.3
200708040830,200708040900,-9999,24.868,0.191796,422.84,917.76
200708040900,200708040930,-12.5369,27.038,0.2754,724.64,1567.1
200708040930,200708041000,-9999,27.898,0.291882,818.23,1772.1
200708041000,200708041030,-20.5476,28.049,0.504635,891.59,1870
200708041030,200708041100,-15.614,27.57,0.533547,810.16,1633.3
200708041100,200708041130,-9999,27.787,0.479857,636.36,1292.2
200708041130,200708041200,-14.1611,28.072,0.582112,803.36,1573.4
200708041200,200708041230,-13.0386,28.535,0.588616,946.11,1936.4
200708041230,200708041300,-14.2367,28.133,0.709653,919.38,1862.4
200708041300,200708041330,-11.4399,28.049,0.732753,884.89,1829.8
200708041330,200708041400,-12.1752,27.941,0.791063,815.66,1702.8
200708041400,200708041430,-13.4458,27.903,0.840603,775.84,1617.9
200708041430,200708041500,-14.6275,27.232,0.874519,655.62,1332.2
200708041500,200708041530,-11.9499,26.851,0.928238,636.95,1313.1
200708041530,200708041600,-8.36691,25.98,0.705313,480.82,988.81
200708041600,200708041630,-4.52301,25.673,0.7503,393.07,824.92
200708041630,200708041700,-8.27809,25.184,0.79205,356.05,755.5
200708041700,200708041730,-4.42274,24.375,0.670564,201.68,409.53
200708041730,200708041800,1.21255,23.563,0.677015,81.767,175.34
200708041800,200708041830,0.261824,22.738,0.687905,47.522,95.87
200708041830,200708041900,1.67575,22.065,0.548066,21.22,39.372
200708041900,200708041930,4.6321,21.252,0.421323,3.11831,3.357
200708041930,200708042000,-9999,20.55,0.361494,0,1.2755
200708042000,200708042030,-1.11317,19.971,0.260518,0,1.2782
200708042030,200708042100,3.12145,19.504,0.32254,0,1.3058
200708042100,200708042130,5.80048,19.021,0.187538,0,1.3196
200708042130,200708042200,2.1347,18.727,0.197241,0,1.3214
200708042200,200708042230,-9999,18.38,0.225254,0,1.3223
200708042230,200708042300,4.37257,18.05,0.334313,0,1.3223
200708042300,200708042330,4.13303,17.823,0.415271,0,1.3223
200708042330,200708050000,3.57953,17.91,0.456568,0,1.3224
200708050000,200708050030,2.88331,17.522,0.391752,0,1.3224
200708050030,200708050100,1.45578,17.095,0.333174,0,1.3224
200708050100,200708050130,2.96488,16.843,0.396832,0,1.3225
200708050130,200708050200,4.87014,16.485,0.325277,0,1.3225
200708050200,200708050230,3.04064,15.985,0.301639,0,1.3225
200708050230,200708050300,0.306298,15.613,0.12258,0,1.3225
200708050300,200708050330,1.89403,15.273,0.309636,0,1.3225
200708050330,200708050400,1.59742,15.29,0.455116,0,1.3235
200708050400,200708050430,0.594342,15.109,0.348856,0,1.3841
200708050430,200708050500,2.77647,14.584,0.221975,6.3339,23.704
200708050500,200708050530,-2.02412,15.29,0.352078,53.402,126.52
200708050530,200708050600,-9999,15.559,0.0645304,143.83,289.68
200708050600,200708050630,-9.6508,15.941,0.548268,229.72,495.24
200708050630,200708050700,-15.2841,16.671,0.732255,328,690.28
200708050700,200708050730,-11.3998,17.154,0.850336,435.48,919.78
200708050730,200708050800,-14.3858,17.71,0.791427,534.87,1123.6
200708050800,200708050830,-14.5003,18.299,0.852311,623.97,1315.1
200708050830,200708050900,-13.2974,19.025,0.722382,700.61,1472.4
200708050900,200708050930,-16.0027,19.661,0.718938,772.03,1631.4
200708050930,200708051000,-18.5085,20.149,0.82443,838.22,1757.2
200708051000,200708051030,-17.6553,20.801,0.858251,880.44,1821.9
200708051030,200708051100,-17.424,21.218,0.742764,919.16,1857.1
200708051100,200708051130,-18.7694,21.921,0.793787,931.65,1835
200708051130,200708051200,-17.3615,22.411,0.564347,933.26,1792.3
200708051200,200708051230,-9999,22.608,0.555088,911.26,1832.5
200708051230,200708051300,-17.8595,22.91,0.487324,906.82,1810
200708051300,200708051330,-17.3886,23.513,0.520796,888.32,1808.6
200708051330,200708051400,-17.1302,23.975,0.39785,838.86,1740.6
200708051400,200708051430,-9999,24.273,0.396321,732.11,1499.7
200708051430,200708051500,-17.3442,24.297,0.443397,723.3,1445.5
200708051500,200708051530,-19.369,24.486,0.417441,656.93,1349
200708051530,200708051600,-9999,25.023,0.315575,568.96,1209.8
200708051600,200708051630,-6.77225,24.96,0.260668,462.44,1008.8
200708051630,200708051700,-10.8397,24.775,0.171484,362.88,808.97
200708051700,200708051730,-7.26766,24.627,0.21247,265.64,561.57
200708051730,200708051800,-3.22525,23.506,0.157099,168.98,347.34
200708051800,200708051830,2.72684,21.69,0.213958,86.788,164.99
200708051830,200708051900,6.49751,19.617,0.203225,12.52,37.306
200708051900,200708051930,-9999,17.365,0.0898811,3.01662,3.1524
200708051930,200708052000,-9999,16.108,0.167233,0,1.2939
200708052000,200708052030,1.58747,15.759,0.0976559,0,1.3214
200708052030,200708052100,0.709977,15.117,0.0724483,0,1.3223
200708052100,200708052130,-9999,14.234,0.0827488,0,1.3224
200708052130,200708052200,3.14465,13.751,0.114464,0,1.3224
200708052200,200708052230,2.2512,13.372,0.0953018,0,1.3225
200708052230,200708052300,-9999,13.802,0.083225,0,1.3216
200708052300,200708052330,-9999,13.356,0.0625266,0,1.3161
200708052330,200708060000,-9999,12.64,0.0942585,0,1.307
200708060000,200708060030,0.195341,12.35,0.119961,0,1.3015
200708060030,200708060100,-9999,11.999,0.0156435,0,1.3025
200708060100,200708060130,-9999,11.867,0.0208118,0,1.308
200708060130,200708060200,-1.38029,11.486,0.0759502,0,1.3007
200708060200,200708060230,8.87277,10.554,0.0894816,0,1.2998
200708060230,200708060300,-3.11391,10.265,0.0848032,0,1.2401
200708060300,200708060330,0.904594,10.353,0.0218796,0,1.2281
200708060330,200708060400,-9999,9.8869,0.0923099,0,1.2548
200708060400,200708060430,1.00597,10.109,0.0770778,0,1.196
200708060430,200708060500,0.595926,10.057,0.0701874,8.9494,20.135
200708060500,200708060530,-9999,10.751,0.0884644,45.379,97.12
200708060530,200708060600,-9999,11.848,0.145756,134.43,253.77
200708060600,200708060630,-9999,13.106,0.204206,210.96,439.63
200708060630,200708060700,-9999,14.326,0.149879,318.74,656.57
200708060700,200708060730,-9999,15.712,0.16865,342.03,683.87
200708060730,200708060800,-9999,14.959,0.195502,98.891,207.53
200708060800,200708060830,-9999,13.864,0.097106,15.715,41.921
200708060830,200708060900,-9999,13.279,0.317938,15.587,38.499
200708060900,200708060930,-9999,12.661,0.118867,16.725,43.403
200708060930,200708061000,-9999,12.773,0.288946,22.8,56.143
200708061000,200708061030,-9999,13.008,0.111066,32.851,77.753
200708061030,200708061100,-9999,13.859,0.0560742,136.58,280.71
200708061100,200708061130,-9999,14.149,0.430619,181.57,374.62
200708061130,200708061200,-9999,14.603,0.28367,92.113,205.59
200708061200,200708061230,-9999,14.613,0.215545,35.561,91.673
200708061230,200708061300,-9999,14.778,0.172332,35.769,86.671
200708061300,200708061330,-9999,15.12,0.152493,66.145,154.92
200708061330,200708061400,-9999,14.958,0.179201,33.661,81.877
200708061400,200708061430,-9999,15.276,0.0818844,27.922,64.026
200708061430,200708061500,-9999,15.655,0.364217,58.522,124.46
200708061500,200708061530,-8.15038,15.996,0.213909,84.498,171.37
200708061530,200708061600,-9999,16.067,0.106277,76.698,150.28
200708061600,200708061630,-2.44643,16.365,0.191707,161.4,307.14
200708061630,200708061700,-9999,16.604,0.105916,128.7,241.79
200708061700,200708061730,-9999,16.795,0.0377837,80.235,152.03
200708061730,200708061800,-9999,16.712,0.050923,40.757,75.451
200708061800,200708061830,-1.16074,16.643,0.17625,30.187,52.438
200708061830,200708061900,-9999,16.455,0.120335,7.2854,11.05
200708061900,200708061930,-9999,16.378,0.0504836,2.0466,1.3262
200708061930,200708062000,-9999,16.417,0.0796209,1.2212,1.318
200708062000,200708062030,-9999,16.214,0.105314,0.00842,1.317
200708062030,200708062100,-9999,16.069,0.121406,0.00842,1.3134
200708062100,200708062130,-9999,15.623,0.0870545,0,1.3198
200708062130,200708062200,-9999,15.22,0.0710787,0,1.2968
200708062200,200708062230,-9999,14.962,0.408426,0,1.3161
200708062230,200708062300,-9999,14.639,0.318472,0,1.3152
200708062300,200708062330,-9999,14.812,0.346771,0,1.3115
200708062330,200708070000,12.717,14.394,0.181923,0,1.2638
200708070000,200708070030,-9999,14.416,0.257258,0,1.2913
200708070030,200708070100,-9999,14.948,0.140822,0.0758,1.3124
200708070100,200708070130,-9999,15.153,0.797107,0.05896,1.3115
200708070130,200708070200,-9999,15.559,0.504695,0,1.3189
200708070200,200708070230,-9999,16.151,0.379689,0.09264,1.3061
200708070230,200708070300,9.65923,15.867,0.299889,0,1.3089
200708070300,200708070330,-9999,15.046,0.108838,0,1.3034
200708070330,200708070400,-9999,14.697,0.357546,0,1.3136
200708070400,200708070430,-9999,15.348,0.223898,1.5329,1.3135
200708070430,200708070500,-9999,15.525,0.37881,15.186,17.622
200708070500,200708070530,-11.5016,15.362,0.224104,64.67,104.23
200708070530,200708070600,-7.10767,15.825,0.193152,103.26,187.95
200708070600,200708070630,-10.6562,16.298,0.165913,175.63,326.77
200708070630,200708070700,-26.2977,17.737,0.221845,269.4,531.12
200708070700,200708070730,-9999,18.836,0.527971,320.38,673.3
200708070730,200708070800,-9999,20.988,0.170839,438.27,953.75
200708070800,200708070830,-9999,22.738,0.174215,556.42,1209.1
200708070830,200708070900,-9999,24.289,0.120954,512.33,1083
200708070900,200708070930,-9999,25.263,0.203409,605.45,1278.8
200708070930,200708071000,-9999,25.877,0.115744,779.94,1665.2
200708071000,200708071030,-19.1142,26.989,0.170247,771.66,1596.6
200708071030,200708071100,-9999,26.757,0.315294,658.83,1346.8
200708071100,200708071130,-9999,26.878,0.300297,486.22,1006.2
200708071130,200708071200,-13.9229,26.532,0.317074,463.58,930.66
200708071200,200708071230,-9999,27.112,-9999,653.95,1329.8
200708071230,200708071300,-9999,26.689,0.386656,493.97,1002.5
200708071300,200708071330,-20.9408,27.476,0.438763,705.67,1447.8
200708071330,200708071400,-15.9461,27.695,0.343567,589.97,1246.8
200708071400,200708071430,-24.7538,27.827,0.41886,560.82,1166
200708071430,200708071500,-11.4894,28.219,0.269007,610.21,1246.9
200708071500,200708071530,-16.4131,28.194,0.298031,486.19,993.93
200708071530,200708071600,-7.09459,28.33,0.170595,310.51,625.8
200708071600,200708071630,-9999,26.924,0.0764301,136.43,278.84
200708071630,200708071700,-9999,25.862,0.11757,115.12,224.3
200708071700,200708071730,-2.75771,24.784,0.161384,101.91,197.23
200708071730,200708071800,-9999,24.453,0.13529,75.954,147.7
200708071800,200708071830,-9999,24.513,0.181403,69.761,124.75
200708071830,200708071900,0.085595,23.447,0.116437,9.1998,25.259
200708071900,200708071930,-9999,22.034,0.0324892,0,1.7557
200708071930,200708072000,-9999,20.434,0.0775951,0,1.0248
200708072000,200708072030,-9999,19.953,0.0597713,0,1.0404
200708072030,200708072100,-9999,19.516,0.0484685,0,1.0597
200708072100,200708072130,-9999,19.219,0.0315179,0,1.1377
200708072130,200708072200,-9999,19.265,0.0608358,0,1.1341
200708072200,200708072230,-9999,19.12,0.0140361,0,1.1552
200708072230,200708072300,-9999,18.674,0.053861,0,1.169
200708072300,200708072330,-9999,18.613,0.123057,0,1.1791
200708072330,200708080000,-9999,18.483,0.0390824,0,1.1368
200708080000,200708080030,-9999,18.533,0.0236155,0,1.0928
200708080030,200708080100,-9999,18.332,0.0598968,0,1.1717
200708080100,200708080130,-9999,18.291,0.0550686,0,1.2131
200708080130,200708080200,-9999,18.09,0.0592025,0,1.2296
200708080200,200708080230,-9999,18.078,0.027144,0,1.2718
200708080230,200708080300,-9999,18.171,0.0554915,0,1.2563
200708080300,200708080330,-9999,18.209,0.137904,0,1.2609
200708080330,200708080400,-9999,17.94,0.187011,0,1.1644
200708080400,200708080430,-9999,17.965,0.225069,0,1.2802
