site,US-Bar
year,2015
lat,44.0646
lon,-71.2881
timezone,201501010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171143 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201506100230,201506100300,-9999,15.093,0.529288,0,1.0022
201506100300,201506100330,-9999,14.954,0.55672,0,1.0243
201506100330,201506100400,-9999,15.173,0.525919,0,1.4597
201506100400,201506100430,-9999,14.816,0.14026,15.807,29.548
201506100430,201506100500,-9999,14.474,0.169699,36.703,85.613
201506100500,201506100530,-9999,14.419,0.217674,127.36,276.28
201506100530,201506100600,-9999,16.411,0.323792,262.35,551.23
201506100600,201506100630,-9999,17.998,0.228029,360.95,712.38
201506100630,201506100700,-9999,17.441,0.21662,304.13,602.77
201506100700,201506100730,-9999,17.505,0.0935562,175.4,333.72
201506100730,201506100800,-9999,18.257,0.33848,542.28,1297.1
201506100800,201506100830,-9999,19.536,0.274567,546.52,1171.2
201506100830,201506100900,-9999,20.079,0.356453,658.62,1346.3
201506100900,201506100930,-9999,20.152,0.456689,689.26,1585.7
201506100930,201506101000,-9999,20.285,0.448089,555.02,1075.3
201506101000,201506101030,-9999,20.522,0.579955,564.86,1088.6
201506101030,201506101100,-9999,21.825,0.612617,851.08,1660.2
201506101100,201506101130,-9999,22.162,0.676739,812.82,1577.2
201506101130,201506101200,-9999,22.741,0.753039,1090.6,2178.6
201506101200,201506101230,-9999,23.239,0.565542,960.42,1727.5
201506101230,201506101300,-9999,23.499,0.636989,867.13,1889.4
201506101300,201506101330,-9999,23.954,0.691646,825.57,1671.7
201506101330,201506101400,-9999,24.502,0.474995,870.57,1712.3
201506101400,201506101430,-9999,24.388,0.555238,613.35,1161.7
201506101430,201506101500,-9999,24.055,0.454633,450.36,805.27
201506101500,201506101530,-9999,24.099,0.705688,524.06,943.88
201506101530,201506101600,-9999,23.615,0.518957,294.48,567.5
201506101600,201506101630,-9999,23.393,0.543725,247.86,450.95
201506101630,201506101700,-9999,23.778,0.472278,351.83,687.67
201506101700,201506101730,-9999,23.253,0.349613,163.49,301.54
201506101730,201506101800,-9999,22.851,0.198168,125.76,241.48
201506101800,201506101830,-9999,22.949,0.152991,133.6,210.27
201506101830,201506101900,-9999,21.928,0.171309,34.628,60.322
201506101900,201506101930,-9999,20.6,0.134788,8.4634,12.841
201506101930,201506102000,-9999,19.444,0.18221,0,1.2454
201506102000,201506102030,-9999,18.369,0.236817,0,1.2298
201506102030,201506102100,-9999,17.056,0.178241,0,1.2105
201506102100,201506102130,-9999,16.2,0.166154,0,1.2105
201506102130,201506102200,-9999,15.373,0.107013,0.74959,1.1444
201506102200,201506102230,-9999,15.745,0.13798,1.1202,1.0875
201506102230,201506102300,-9999,15.684,0.307758,0.52213,1.0425
201506102300,201506102330,-9999,15.276,0.237242,0.10102,1.0535
201506102330,201506110000,-9999,15.289,0.161844,0.20215,1.0352
201506110000,201506110030,-9999,15.195,0.465771,0.18532,1.0095
201506110030,201506110100,-9999,15.555,0.0963222,0.10109,1.015
201506110100,201506110130,-9999,14.9,0.136714,0,1.0113
201506110130,201506110200,-9999,14.738,0.20123,0,1.0114
201506110200,201506110230,-9999,15.049,0.148698,0,1.0095
201506110230,201506110300,-9999,14.634,0.132975,0,0.99669
201506110300,201506110330,-9999,14.989,0.151512,0,0.99117
201506110330,201506110400,-9999,18.585,0.754993,0,1.3614
201506110400,201506110430,-9999,21.162,0.464606,7.9033,23.98
201506110430,201506110500,-9999,20.78,0.418404,66.757,130.69
201506110500,201506110530,-9999,21.278,0.446028,143.6,276.98
201506110530,201506110600,-9999,22.211,0.462695,211.69,444.41
201506110600,201506110630,-9999,23.153,0.612043,286.66,620.51
201506110630,201506110700,-9999,23.897,0.806157,409.81,866.89
201506110700,201506110730,-9999,24.103,0.688342,488.88,1003.7
201506110730,201506110800,-9999,24.499,0.684559,568,1192.2
201506110800,201506110830,-9999,24.77,0.850237,666.22,1403.6
201506110830,201506110900,-9999,24.976,0.792972,734.26,1544.7
201506110900,201506110930,-9999,25.279,0.688134,751.7,1578
201506110930,201506111000,-9999,25.417,0.88696,895.33,1820.7
201506111000,201506111030,-9999,25.585,0.795911,885.25,1817.9
201506111030,201506111100,-9999,25.92,0.884671,953.91,1776.9
201506111100,201506111130,-9999,26.307,0.83248,924.87,1838.9
201506111130,201506111200,-9999,26.317,0.897544,956.57,1867.8
201506111200,201506111230,-9999,26.251,0.752829,1003,1973.3
201506111230,201506111300,-9999,26.344,0.70698,960.89,1966.8
201506111300,201506111330,-9999,26.377,0.884518,938.23,1917.7
201506111330,201506111400,-9999,26.823,0.826103,882.87,1789.8
201506111400,201506111430,-9999,26.791,0.777321,834.95,1669.2
201506111430,201506111500,-9999,26.572,0.872499,671.37,1314.7
201506111500,201506111530,-9999,26.528,0.953469,713.13,1415.7
201506111530,201506111600,-9999,26.506,0.82305,613.94,1210
201506111600,201506111630,-9999,26.113,0.848513,469.03,900.05
201506111630,201506111700,-9999,25.497,0.745919,269.53,492.75
201506111700,201506111730,-9999,24.704,0.659878,208.7,407.87
201506111730,201506111800,-9999,24.218,0.634553,175.35,329.6
201506111800,201506111830,-9999,23.568,0.763138,83.76,151.08
201506111830,201506111900,-9999,23.087,0.673139,59.04,90.827
201506111900,201506111930,-9999,22.024,0.807936,9.6577,14.249
201506111930,201506112000,-9999,21.255,0.606531,0,1.1801
201506112000,201506112030,-9999,20.737,0.506586,0,1.1241
201506112030,201506112100,-9999,20.175,0.415053,0,1.181
201506112100,201506112130,-9999,19.33,0.274757,0,1.2122
201506112130,201506112200,-9999,18.602,0.158569,0,1.2298
201506112200,201506112230,-9999,18.381,0.240096,0,1.2509
201506112230,201506112300,-9999,18.494,0.133278,0,1.25
201506112300,201506112330,-9999,18.041,0.12619,0,1.2151
201506112330,201506120000,-9999,18.116,0.234512,0.00841,1.1637
201506120000,201506120030,-9999,18.166,0.22274,0,1.1573
201506120030,201506120100,-9999,17.973,0.307992,0,1.0967
201506120100,201506120130,-9999,17.257,0.106717,0,1.0903
201506120130,201506120200,-9999,17.419,0.230951,0,1.0691
201506120200,201506120230,-9999,18.293,0.341815,0.46324,1.0746
201506120230,201506120300,-9999,17.399,0.114335,0,1.0581
201506120300,201506120330,-9999,16.961,0.12716,0,1.0315
201506120330,201506120400,-9999,16.623,0.171804,0,1.0866
201506120400,201506120430,-9999,16.434,0.139318,4.8783,11.813
201506120430,201506120500,-9999,16.485,0.132788,18.368,37.948
201506120500,201506120530,-9999,17.35,0.189606,40.679,79.729
201506120530,201506120600,-9999,17.172,0.162745,61.582,124.82
201506120600,201506120630,-9999,17.068,0.107892,111.92,218.59
201506120630,201506120700,-9999,18.841,0.131868,248.61,518.72
201506120700,201506120730,-9999,19.391,0.203413,244.33,497.64
201506120730,201506120800,-9999,19.74,0.21173,248.25,483.22
201506120800,201506120830,-9999,20.165,0.204059,219.77,437.71
201506120830,201506120900,-9999,20.379,0.155903,315.47,661.13
201506120900,201506120930,-9999,21.632,0.155896,573.38,1243
201506120930,201506121000,-9999,21.904,0.276728,416.58,758.44
201506121000,201506121030,-9999,21.584,0.500053,352.53,732.27
201506121030,201506121100,-9999,22.21,0.389843,557.38,1064.2
201506121100,201506121130,-9999,23.538,0.389508,739.33,1536.8
201506121130,201506121200,-9999,24.393,0.384574,751.49,1393.9
201506121200,201506121230,-9999,24.502,0.461532,681.26,1480.2
201506121230,201506121300,-9999,25.486,0.365059,847.43,1721.7
201506121300,201506121330,-9999,25.386,0.228056,610.18,1126.9
201506121330,201506121400,-9999,24.483,0.64572,321.76,661.87
201506121400,201506121430,-9999,24.563,0.509495,481.83,945.86
201506121430,201506121500,-9999,24.577,0.387084,293.86,520.25
201506121500,201506121530,-9999,23.608,0.616914,251.85,478.99
201506121530,201506121600,-9999,23.667,0.574601,237.79,478.08
201506121600,201506121630,-9999,23.638,0.65092,283.24,499.72
201506121630,201506121700,-9999,22.911,0.484308,96.95,180.97
201506121700,201506121730,-9999,22.56,0.477079,89.039,145.23
201506121730,201506121800,-9999,21.879,0.260624,63.495,124.06
201506121800,201506121830,-9999,21.756,0.234251,40.994,67.565
201506121830,201506121900,-9999,21.365,0.181349,22.46,34.797
201506121900,201506121930,-9999,20.577,0.156156,2.6948,3.4935
201506121930,201506122000,-9999,19.978,0.16609,0,1.2086
201506122000,201506122030,-9999,19.181,0.0831443,0,1.2389
201506122030,201506122100,-9999,18.478,0.160892,0.00842,1.2316
201506122100,201506122130,-9999,17.67,0.216846,2.6865,1.2711
201506122130,201506122200,-9999,17.224,0.223133,2.6193,1.2638
201506122200,201506122230,-9999,17.001,0.168433,2.7374,1.2794
201506122230,201506122300,-9999,16.93,0.0784657,2.9311,1.239
201506122300,201506122330,-9999,16.821,0.217819,2.8722,1.2298
201506122330,201506130000,-9999,16.65,0.125649,2.7795,1.2197
201506130000,201506130030,-9999,16.523,0.0484622,2.6953,1.2115
201506130030,201506130100,-9999,16.5,0.272938,2.3837,1.2005
201506130100,201506130130,-9999,16.714,0.63739,1.8783,1.1454
201506130130,201506130200,-9999,16.283,0.256486,1.9457,1.1298
201506130200,201506130230,-9999,16.313,0.194453,1.4908,1.0866
201506130230,201506130300,-9999,16.499,1.03492,1.5583,1.0802
201506130300,201506130330,-9999,15.784,0.42969,0.60643,1.0618
201506130330,201506130400,-9999,15.428,0.212458,1.213,1.1463
201506130400,201506130430,-9999,15.658,0.287645,7.9273,13.093
201506130430,201506130500,-9999,15.79,0.146396,32.242,68.546
201506130500,201506130530,-9999,16.79,0.486143,173.58,338.99
201506130530,201506130600,-9999,16.847,0.600786,235.86,526.99
201506130600,201506130630,-9999,17.877,0.334329,324.79,738.94
201506130630,201506130700,-9999,18.475,0.446265,418.51,926.04
201506130700,201506130730,-9999,18.423,0.646756,515.01,1104.9
201506130730,201506130800,-9999,19.031,0.773584,600.28,1312.6
201506130800,201506130830,-9999,19.576,0.713291,678.76,1476.8
201506130830,201506130900,-9999,20.126,0.774576,751.9,1624.7
201506130900,201506130930,-9999,20.984,0.840382,819.27,1768.7
201506130930,201506131000,-9999,21.307,0.847512,882.19,1861.3
201506131000,201506131030,-9999,21.589,1.00252,941.53,1901.9
201506131030,201506131100,-9999,22.384,1.0042,981.67,1815.6
201506131100,201506131130,-9999,22.862,0.665207,1014.6,2025.9
201506131130,201506131200,-9999,23.293,0.778198,1021.4,2021.8
201506131200,201506131230,-9999,23.871,0.782235,1001.8,1983.3
201506131230,201506131300,-9999,23.814,0.757772,996.87,1970.4
201506131300,201506131330,-9999,24.306,0.688797,930.91,1917.2
201506131330,201506131400,-9999,24.918,0.782494,919.58,1780.3
201506131400,201506131430,-9999,24.909,0.965021,753.91,1552.7
201506131430,201506131500,-9999,24.928,0.798811,733.53,1448.4
201506131500,201506131530,-9999,24.761,0.756003,584.36,1051.8
201506131530,201506131600,-9999,24.724,0.861687,502.18,965.63
201506131600,201506131630,-9999,24.336,0.789612,371.06,729.21
201506131630,201506131700,-9999,23.601,0.671456,199.15,396.27
201506131700,201506131730,-9999,23.522,0.616357,235.17,482.01
201506131730,201506131800,-9999,23.661,0.46355,216.51,407.48
201506131800,201506131830,-9999,23.104,0.466069,108.49,193.01
201506131830,201506131900,-9999,21.772,0.142196,28.7,57.391
201506131900,201506131930,-9999,20.858,0.272352,10.72,16.682
201506131930,201506132000,-9999,20.964,0.188412,0,1.3445
201506132000,201506132030,-9999,18.691,0.0969324,0,1.2821
201506132030,201506132100,-9999,18.268,0.118404,0,1.2922
201506132100,201506132130,-9999,16.91,0.161881,0,1.2775
201506132130,201506132200,-9999,17.446,0.0973979,0,1.2436
201506132200,201506132230,-9999,17.332,0.158756,0,1.194
201506132230,201506132300,-9999,16.791,0.0305169,0,1.1564
201506132300,201506132330,-9999,15.325,0.101297,0,1.1068
201506132330,201506140000,-9999,16.337,0.2537,0,1.0636
201506140000,201506140030,-9999,16.785,0.260767,0,1.0462
201506140030,201506140100,-9999,17.159,0.25103,0,1.0287
201506140100,201506140130,-9999,16.768,0.211076,0,1.015
201506140130,201506140200,-9999,17.487,0.381061,0,1.0132
201506140200,201506140230,-9999,16.313,0.219651,0,1.0012
201506140230,201506140300,-9999,15.884,0.117134,0,1.0031
201506140300,201506140330,-9999,15.027,0.180297,0,1.0059
201506140330,201506140400,-9999,14.816,0.197811,0,1.8207
201506140400,201506140430,-9999,14.451,0.228083,9.2267,21.214
201506140430,201506140500,-9999,14.493,0.123455,43.261,80.612
201506140500,201506140530,-9999,14.095,0.154163,86.409,180.41
201506140530,201506140600,-9999,15.092,0.116114,152.56,288.73
201506140600,201506140630,-9999,15.607,0.104714,164.46,310.35
201506140630,201506140700,-9999,15.405,0.103831,191.03,373.94
201506140700,201506140730,-9999,16.535,0.167147,289.77,648.3
201506140730,201506140800,-9999,18.489,0.21427,503.57,1061
201506140800,201506140830,-9999,20.345,0.322253,673.65,1421.5
201506140830,201506140900,-9999,20.537,0.121693,609.28,1308.9
201506140900,201506140930,-9999,21.697,0.22216,805.14,1825.7
201506140930,201506141000,-9999,22.649,0.302025,910.25,1825
201506141000,201506141030,-9999,23.019,0.593212,894.33,1892.8
201506141030,201506141100,-9999,23.362,0.69107,1009.6,1852.2
201506141100,201506141130,-9999,23.743,0.655143,1044.4,2058.8
201506141130,201506141200,-9999,23.958,0.674279,1057.1,2070.8
201506141200,201506141230,-9999,24.101,0.702583,1029.5,1990.5
201506141230,201506141300,-9999,24.189,0.407883,842.72,1697.1
201506141300,201506141330,-9999,24.901,0.282872,919.15,1872.3
201506141330,201506141400,-9999,25.117,0.480677,850.19,1638
201506141400,201506141430,-9999,25.672,0.23079,722.41,1517.3
201506141430,201506141500,-9999,25.98,0.364316,750.98,1505.7
201506141500,201506141530,-9999,25.784,0.225719,654.51,1324.8
201506141530,201506141600,-9999,26.101,0.430333,598.69,1192
201506141600,201506141630,-9999,25.559,0.531576,448.81,906.25
201506141630,201506141700,-9999,25.092,0.532232,350.53,674.26
201506141700,201506141730,-9999,24.657,0.47318,272.54,534.3
201506141730,201506141800,-9999,24.052,0.28813,173.18,316.91
201506141800,201506141830,-9999,23.114,0.0761494,85.151,160.69
201506141830,201506141900,-9999,21.361,0.262494,44.61,75.038
201506141900,201506141930,-9999,20.39,0.368818,9.6841,15.07
201506141930,201506142000,-9999,19.663,0.16365,0,1.2095
201506142000,201506142030,-9999,18.342,0.0569771,0,1.226
201506142030,201506142100,-9999,16.957,0.0595872,0,1.2757
201506142100,201506142130,-9999,16.29,0.173454,0,1.2738
201506142130,201506142200,-9999,15.608,0.222902,0,1.2555
201506142200,201506142230,-9999,14.787,0.208455,0,1.1931
201506142230,201506142300,-9999,14.489,0.0894713,0,1.1711
201506142300,201506142330,-9999,14.355,0.0885591,0,1.1077
201506142330,201506150000,-9999,13.813,0.0915589,0,1.0682
201506150000,201506150030,-9999,13.684,0.0676401,0,1.06
201506150030,201506150100,-9999,13.424,0.0776606,0,1.0471
201506150100,201506150130,-9999,13.125,0.0874879,0,1.0545
201506150130,201506150200,-9999,12.405,0.087119,0,1.0178
201506150200,201506150230,-9999,12.345,0.137595,0,1.0151
201506150230,201506150300,-9999,12.29,0.0936905,0,1.0206
201506150300,201506150330,-9999,12.202,0.0613438,0.41292,1.0298
201506150330,201506150400,-9999,12.71,0.0855204,1.7613,1.0445
201506150400,201506150430,-9999,12.925,0.0823512,3.6657,1.3835
201506150430,201506150500,-9999,12.709,0.0508978,3.9101,5.2959
201506150500,201506150530,-9999,12.405,0.087104,12.346,23.822
201506150530,201506150600,-9999,12.464,0.239041,17.849,36.322
201506150600,201506150630,-9999,12.401,0.0701473,31.989,64.601
201506150630,201506150700,-9999,12.435,0.206013,34.576,69.734
201506150700,201506150730,-9999,12.395,0.299546,45.717,91.195
201506150730,201506150800,-9999,12.445,0.323499,73.012,147.87
201506150800,201506150830,-9999,12.769,0.255653,105.59,215.45
201506150830,201506150900,-9999,12.902,0.359185,122.07,244.99
201506150900,201506150930,-9999,13.305,0.437696,125.29,258.26
201506150930,201506151000,-9999,13.197,0.430321,115.17,246.14
201506151000,201506151030,-9999,12.958,0.380284,152.63,307.15
201506151030,201506151100,-9999,12.806,0.315376,125.6,243.82
201506151100,201506151130,-9999,12.734,0.461175,123.99,242.72
201506151130,201506151200,-9999,12.649,0.420258,102.11,209.18
201506151200,201506151230,-9999,13.04,0.432097,227.34,467.42
201506151230,201506151300,-9999,13.521,0.380244,234.57,446.12
201506151300,201506151330,-9999,13.15,0.287088,124.37,211.03
201506151330,201506151400,-9999,13.031,0.195206,92.59,189.94
201506151400,201506151430,-9999,12.942,0.271516,88.579,174.38
201506151430,201506151500,-9999,12.851,0.25337,106.38,227.03
201506151500,201506151530,-9999,13.174,0.219183,114.12,207.61
201506151530,201506151600,-9999,13.145,0.197382,60.858,117.1
201506151600,201506151630,-9999,13.111,0.121864,52.129,99.133
201506151630,201506151700,-9999,13.163,0.198732,48.06,92.481
201506151700,201506151730,-9999,12.963,0.242192,32.742,59.716
201506151730,201506151800,-9999,12.62,0.563368,22.682,40.175
201506151800,201506151830,-9999,12.157,0.479807,8.6618,14.595
201506151830,201506151900,-9999,11.983,0.366056,7.3476,10.539
201506151900,201506151930,-9999,11.661,0.109407,3.7245,2.4959
201506151930,201506152000,-9999,11.575,0.081049,0.78368,1.0932
201506152000,201506152030,-9999,11.499,0.0714546,0.25281,1.0977
201506152030,201506152100,-9999,11.468,0.0779027,0.57303,1.0996
201506152100,201506152130,-9999,11.449,0.117436,0.5309,1.1492
201506152130,201506152200,-9999,11.353,0.126405,0.46348,1.1124
201506152200,201506152230,-9999,11.355,0.046826,1.3568,1.1069
201506152230,201506152300,-9999,11.251,0.185646,0.7163,1.14
201506152300,201506152330,-9999,11.183,0.121338,1.2641,1.1565
201506152330,201506160000,-9999,11.201,0.092163,1.6601,1.1446
201506160000,201506160030,-9999,11.127,0.141318,1.9467,1.1299
201506160030,201506160100,-9999,11.159,0.0991932,1.8792,1.1804
201506160100,201506160130,-9999,11.159,0.110905,1.2725,1.1483
201506160130,201506160200,-9999,11.119,0.090755,1.0534,1.0959
201506160200,201506160230,-9999,11.034,0.0774046,0.82584,1.1189
201506160230,201506160300,-9999,10.996,0.0569972,2.3427,1.1253
201506160300,201506160330,-9999,10.978,0.0692968,2.1995,1.151
201506160330,201506160400,-9999,10.998,0.052207,2.8484,1.0922
201506160400,201506160430,-9999,11.037,0.0582218,5.486,7.4579
201506160430,201506160500,-9999,11.08,0.0771339,18.472,33.438
201506160500,201506160530,-9999,11.152,0.0418093,45.186,89.031
201506160530,201506160600,-9999,11.452,0.124815,120.78,230.99
201506160600,201506160630,-9999,12.075,0.250631,215.07,468.07
201506160630,201506160700,-9999,12.716,0.197723,235.36,433.51
201506160700,201506160730,-9999,12.507,0.251496,235.44,454.12
201506160730,201506160800,-9999,13.358,0.152014,241.77,485.11
201506160800,201506160830,-9999,13.441,0.246012,238.87,472.5
201506160830,201506160900,-9999,14.021,0.235712,255.85,489.7
201506160900,201506160930,-9999,14.536,0.275614,295.5,573.63
201506160930,201506161000,-9999,15.037,0.359278,251.08,504.28
201506161000,201506161030,-9999,15.33,0.327157,243.53,474.86
201506161030,201506161100,-9999,15.565,0.275216,266.79,547.76
201506161100,201506161130,-9999,16.139,0.192888,308.13,621.25
201506161130,201506161200,-9999,16.04,-9999,244.22,491.21
201506161200,201506161230,-9999,16.778,0.290856,343.33,685.72
201506161230,201506161300,-9999,16.522,0.278061,260.06,487.11
201506161300,201506161330,-9999,16.095,0.35603,150.1,309.16
201506161330,201506161400,-9999,15.606,0.331034,122.64,246.84
201506161400,201506161430,-9999,15.169,0.202958,86.161,175.2
201506161430,201506161500,-9999,15.068,0.208362,82.615,201.17
201506161500,201506161530,-9999,15.742,0.136404,205.69,414.79
201506161530,201506161600,-9999,16.012,0.107954,184.78,382.19
201506161600,201506161630,-9999,16.412,0.157677,148.23,274.07
201506161630,201506161700,-9999,16.617,0.116638,132.06,253.76
201506161700,201506161730,-9999,17.167,0.228339,105.29,194.83
201506161730,201506161800,-9999,18.332,0.216218,191.8,327.92
201506161800,201506161830,-9999,18.922,0.151292,108.11,197.25
201506161830,201506161900,-9999,19.086,0.117727,63.769,93.701
201506161900,201506161930,-9999,18.157,0.178173,7.9016,19.606
201506161930,201506162000,-9999,17.415,0.0984513,0,1.4531
201506162000,201506162030,-9999,17.569,0.196767,0,1.0104
201506162030,201506162100,-9999,17.067,0.125332,0,1.0113
201506162100,201506162130,-9999,17.662,0.305293,0,1.0141
201506162130,201506162200,-9999,18.762,0.362021,1.3816,1.0021
201506162200,201506162230,-9999,18.894,0.503581,0.32853,1.0012
201506162230,201506162300,-9999,18.205,0.760835,0,1.0003
201506162300,201506162330,-9999,17.213,0.795422,0,1.0104
201506162330,201506170000,-9999,17.03,0.798576,0,1.0086
201506170000,201506170030,-9999,16.657,0.667412,0,1.0031
201506170030,201506170100,-9999,16.168,0.821705,0,1.0077
201506170100,201506170130,-9999,15.679,0.883111,0,1.0197
201506170130,201506170200,-9999,15.321,0.698463,0,1.0426
201506170200,201506170230,-9999,14.945,0.73246,0,1.0362
201506170230,201506170300,-9999,14.612,0.672627,0,1.0573
201506170300,201506170330,-9999,14.264,0.741237,0,1.0803
201506170330,201506170400,-9999,13.377,0.478272,0,2.2626
201506170400,201506170430,-9999,12.97,0.293189,15.293,37.192
201506170430,201506170500,-9999,13.255,0.216919,77.104,150.42
201506170500,201506170530,-9999,13.219,0.15119,144.09,296.72
201506170530,201506170600,-9999,14.344,0.164572,237.63,521.92
201506170600,201506170630,-9999,14.308,0.127624,335.93,753.27
201506170630,201506170700,-9999,14.882,0.341976,439.82,928.34
201506170700,201506170730,-9999,15.199,0.311615,505.97,1074.3
201506170730,201506170800,-9999,16.32,0.390739,613.59,1339.6
201506170800,201506170830,-9999,16.913,0.300798,690.58,1502.5
201506170830,201506170900,-9999,17.325,0.416393,764.22,1638.1
201506170900,201506170930,-9999,17.895,0.339568,828.47,1790.5
201506170930,201506171000,-9999,19.515,0.430105,883.55,1872.2
201506171000,201506171030,-9999,19.488,0.519816,934.23,1890.4
201506171030,201506171100,-9999,20.595,0.31868,975.6,1824.9
201506171100,201506171130,-9999,20.781,0.273213,1005,1987.4
201506171130,201506171200,-9999,20.981,-9999,1013.3,1993.6
201506171200,201506171230,-9999,21.664,0.247829,993.16,1952.8
201506171230,201506171300,-9999,22.352,0.336995,977.19,1988.1
201506171300,201506171330,-9999,22.948,0.579392,931.9,1899.4
201506171330,201506171400,-9999,23.245,0.320652,890.04,1801.7
201506171400,201506171430,-9999,23.704,0.533628,837.57,1674.2
201506171430,201506171500,-9999,23.933,0.242524,766.61,1544.3
201506171500,201506171530,-9999,24.306,0.390573,691.61,1404.6
201506171530,201506171600,-9999,23.656,0.385142,606.52,1229.7
201506171600,201506171630,-9999,23.78,0.501384,499.6,1033.4
201506171630,201506171700,-9999,23.413,0.442903,375.77,740.95
201506171700,201506171730,-9999,22.647,0.474896,256,517.74
201506171730,201506171800,-9999,21.905,0.342874,174.81,310.09
201506171800,201506171830,-9999,20.745,0.42162,126.31,230.13
201506171830,201506171900,-9999,21.31,0.18362,111.82,164.33
201506171900,201506171930,-9999,19.973,0.131931,13.702,25.91
201506171930,201506172000,-9999,17.376,0.0922971,0,1.655
201506172000,201506172030,-9999,15.707,0.115763,0,1.2684
201506172030,201506172100,-9999,15.113,0.0715022,0,1.2051
201506172100,201506172130,-9999,14.122,0.155077,0,1.1435
201506172130,201506172200,-9999,13.254,0.0690208,0,1.0976
201506172200,201506172230,-9999,12.73,0.116755,0,1.0839
201506172230,201506172300,-9999,12.154,0.0578436,0,1.06
201506172300,201506172330,-9999,11.948,0.0550405,0,1.0619
201506172330,201506180000,-9999,11.634,0.0556852,0,1.0913
201506180000,201506180030,-9999,11.3,0.0972595,0,1.1308
201506180030,201506180100,-9999,10.573,0.0394738,0,1.1823
201506180100,201506180130,-9999,10.655,0.101739,0,1.174
201506180130,201506180200,-9999,10.076,0.0774611,0,1.1905
201506180200,201506180230,-9999,9.9056,0.0757454,0,1.1804
201506180230,201506180300,-9999,10.181,0.0980538,0.13483,1.1804
201506180300,201506180330,-9999,9.9095,0.101643,0.16854,1.1712
201506180330,201506180400,-9999,10.03,0.0731986,1.8624,1.1997
201506180400,201506180430,-9999,10.442,0.0798813,6.843,9.0394
201506180430,201506180500,-9999,10.071,0.0642578,20.9,36.602
201506180500,201506180530,-9999,10.643,0.0589606,46.132,89.427
201506180530,201506180600,-9999,11.434,0.14214,135.24,324.08
201506180600,201506180630,-9999,12.738,0.119293,237.88,518.62
201506180630,201506180700,-9999,15.102,0.218735,303.55,532.89
201506180700,201506180730,-9999,15.157,0.136774,328.33,685.84
201506180730,201506180800,-9999,17.044,0.170714,450.46,927.32
201506180800,201506180830,-9999,17.657,0.217203,489.14,1018.5
201506180830,201506180900,-9999,17.956,0.245171,412.27,884.55
201506180900,201506180930,-9999,21.051,0.478459,815.09,1813.8
201506180930,201506181000,-9999,22.33,0.56307,780.82,1559.3
201506181000,201506181030,-9999,22.424,0.52594,599,1168.8
201506181030,201506181100,-9999,23.358,0.698908,875.03,1772.5
201506181100,201506181130,-9999,23.688,0.757176,1011,2016.5
201506181130,201506181200,-9999,23.897,0.926726,967.32,1825.5
201506181200,201506181230,-9999,23.977,0.775186,906.67,1890.2
201506181230,201506181300,-9999,24.361,0.902464,1018.2,2042.8
201506181300,201506181330,-9999,23.77,0.674749,704.97,1442.5
201506181330,201506181400,-9999,24.026,0.85912,678.71,1270.1
201506181400,201506181430,-9999,24.233,0.726705,548.65,1081.6
201506181430,201506181500,-9999,24.218,0.922097,730.26,1434.9
201506181500,201506181530,-9999,23.851,0.81303,464.08,910.88
201506181530,201506181600,-9999,24.12,0.94801,583.38,1053.9
201506181600,201506181630,-9999,22.43,0.880086,116.72,208.47
201506181630,201506181700,-9999,22.084,0.829739,57.971,108.57
201506181700,201506181730,-9999,22.016,0.85302,71.41,136.81
201506181730,201506181800,-9999,22.003,0.757908,81.306,138.87
201506181800,201506181830,-9999,21.885,0.590673,64.025,116.31
201506181830,201506181900,-9999,21.677,0.715889,34.611,54.484
201506181900,201506181930,-9999,21.323,0.484439,11.133,16.968
201506181930,201506182000,-9999,20.991,0.323522,0.2358,1.3427
201506182000,201506182030,-9999,20.764,0.597704,0,1.2711
201506182030,201506182100,-9999,20.47,0.597745,0,1.26
201506182100,201506182130,-9999,20.2,0.483015,0,1.2794
201506182130,201506182200,-9999,19.964,0.497082,0,1.2904
201506182200,201506182230,-9999,19.334,0.26815,0,1.2665
201506182230,201506182300,-9999,18.744,0.255205,0,1.2638
201506182300,201506182330,-9999,18.554,0.378403,0,1.273
201506182330,201506190000,-9999,18.574,0.28774,0,1.2464
201506190000,201506190030,-9999,18.664,0.359624,0,1.2243
