site,US-Bar
year,2008
lat,44.0646
lon,-71.2881
timezone,200801010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171109 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200807190530,200807190600,-9999,15.449,0.207835,101.09,202.67
200807190600,200807190630,-9999,17.373,1.02642,212.61,414.05
200807190630,200807190700,-9999,18.545,-9999,335.7,738.68
200807190700,200807190730,-9999,20.719,0.126874,410.17,887.37
200807190730,200807190800,-10.8148,20.783,0.195485,389.37,807.21
200807190800,200807190830,-9999,22.059,0.25673,388.25,793.16
200807190830,200807190900,-9999,22.891,0.127681,360.41,737.53
200807190900,200807190930,-30.2938,23.823,0.131746,367.26,759.86
200807190930,200807191000,-9999,24.657,0.221978,336.67,699.24
200807191000,200807191030,-9999,26.254,0.259957,717.19,1479.6
200807191030,200807191100,-14.278,26.177,0.365838,656.97,1353.4
200807191100,200807191130,-9999,27.277,0.390973,903.34,1806
200807191130,200807191200,-12.9929,27.744,0.704817,921.91,1938.9
200807191200,200807191230,-9.81303,26.848,0.559114,281.53,587.3
200807191230,200807191300,-14.6368,26.304,0.526186,621.29,1257.8
200807191300,200807191330,-27.5172,27.291,0.571445,697.04,1478
200807191330,200807191400,-17.3059,26.421,0.192232,336.59,708.64
200807191400,200807191430,-23.3992,26.523,0.269022,524.98,1060.7
200807191430,200807191500,-21.0779,27.618,0.660974,609.76,1227.1
200807191500,200807191530,-12.5024,26.518,0.501546,466.41,937.74
200807191530,200807191600,-9999,25.635,0.293308,267.27,533.58
200807191600,200807191630,-9999,25.344,0.194363,112.3,243.58
200807191630,200807191700,-9999,24.249,0.162074,51.529,117.8
200807191700,200807191730,0.603593,23.442,0.343691,86.94,182.54
200807191730,200807191800,-9999,24.103,0.113737,185.21,352.31
200807191800,200807191830,-9999,23.989,0.0486591,113.29,207.53
200807191830,200807191900,-9999,22.541,0.085489,39.72,84.58
200807191900,200807191930,-9999,20.971,0.237105,7.6344,19.489
200807191930,200807192000,-9999,20.128,0.0566415,0,0.83012
200807192000,200807192030,7.31621,19.366,0.178502,0,0.72727
200807192030,200807192100,-9999,18.992,0.0728853,0,0.73646
200807192100,200807192130,-9999,18.418,0.0990652,0,0.79249
200807192130,200807192200,-9999,18.05,0.0937286,0,0.87607
200807192200,200807192230,-9999,17.774,0.0861482,0,0.90178
200807192230,200807192300,-9999,17.459,0.158658,0,0.90731
200807192300,200807192330,-2.64348,17.449,0.179129,0,0.95327
200807192330,200807200000,-9999,17.631,0.0722029,0,0.97259
200807200000,200807200030,-9999,16.854,0.124186,0,0.97352
200807200030,200807200100,-9999,16.779,0.115037,0,0.98822
200807200100,200807200130,-9999,16.327,0.0304023,0,0.99741
200807200130,200807200200,-0.911232,16.416,0.0430405,0,1.0047
200807200200,200807200230,-9999,16.372,0.033307,0,1.0231
200807200230,200807200300,-9999,16.161,0.0569354,0,1.0333
200807200300,200807200330,-9999,15.661,0.0382982,0,1.0755
200807200330,200807200400,-1.28292,15.635,0.144464,0,1.0746
200807200400,200807200430,2.46903,15.678,0.114184,1.6674,2.9732
200807200430,200807200500,-9999,15.818,0.106612,13.601,27.963
200807200500,200807200530,-9999,16.146,0.0534215,44.256,86.964
200807200530,200807200600,-9999,16.455,0.0567533,58.793,110.78
200807200600,200807200630,-9999,16.749,0.120311,74.482,142.53
200807200630,200807200700,-9999,17.349,0.131024,110.2,219.41
200807200700,200807200730,-9999,17.542,0.114512,72.113,151.8
200807200730,200807200800,-3.81963,17.452,0.0912791,47.799,108.72
200807200800,200807200830,-9999,17.84,0.229007,58.73,129.16
200807200830,200807200900,-9999,17.635,0.0356845,67.076,147.54
200807200900,200807200930,-9999,18.121,0.0799369,94.925,205.16
200807200930,200807201000,-9999,18.201,0.128609,119.44,264.91
200807201000,200807201030,-9999,18.315,0.102077,80.281,188.71
200807201030,200807201100,-9999,18.246,0.147568,106.54,236.8
200807201100,200807201130,-9999,18.516,0.051412,140.05,303.57
200807201130,200807201200,-9999,18.995,0.0479024,171.97,382.76
200807201200,200807201230,-9999,18.842,0.154385,123.81,279.85
200807201230,200807201300,-9999,18.742,0.209408,144.36,319.16
200807201300,200807201330,-9999,19.311,0.160945,174.93,388.98
200807201330,200807201400,-9999,19.145,0.0573292,104.28,234.16
200807201400,200807201430,-9999,19.362,0.160764,187.74,388.06
200807201430,200807201500,-9999,19.544,0.0780992,116.99,256.43
200807201500,200807201530,-9999,19.157,0.216693,59.108,128.73
200807201530,200807201600,-9999,19.103,0.18321,57.887,122.78
200807201600,200807201630,-9999,18.88,0.0941309,39.287,87.195
200807201630,200807201700,-9999,18.809,0.0540868,32.862,73.271
200807201700,200807201730,-9999,18.781,0.134005,22.464,50.037
200807201730,200807201800,-9999,18.758,0.181602,18.179,39.32
200807201800,200807201830,-9999,18.725,0.087741,5.1193,11.812
200807201830,200807201900,-9999,18.577,0.165197,0.51362,2.1821
200807201900,200807201930,-9999,18.397,0.231424,1.90977,0.92394
200807201930,200807202000,-9999,17.959,0.619415,0,0.93127
200807202000,200807202030,-9999,17.708,0.557255,0,0.92576
200807202030,200807202100,-9999,17.582,-9999,0,0.92577
200807202100,200807202130,-9999,17.591,-9999,0,0.94137
200807202130,200807202200,-9999,17.621,0.551676,0,0.95057
200807202200,200807202230,-9999,17.541,0.270304,0,0.95147
200807202230,200807202300,-9999,17.508,0.521826,0,0.95423
200807202300,200807202330,-9999,17.488,0.647471,0,0.96527
200807202330,200807210000,-9999,17.475,0.246442,0,0.96527
200807210000,200807210030,-9999,17.478,0.467649,0,0.96619
200807210030,200807210100,-9999,17.482,0.574121,0,0.97445
200807210100,200807210130,-9999,17.588,0.412552,0,0.97539
200807210130,200807210200,-9999,17.537,0.337093,0,0.97721
200807210200,200807210230,-9999,17.561,0.480256,0,0.96711
200807210230,200807210300,-9999,17.493,0.0582455,0,0.97722
200807210300,200807210330,-9999,17.458,0.108884,0,0.9763
200807210330,200807210400,-9999,17.444,0.0300994,0,0.9809
200807210400,200807210430,-9999,17.479,0.0481792,0.28632,1.4355
200807210430,200807210500,-9999,17.484,0.519245,6.4507,13.585
200807210500,200807210530,-9999,17.566,0.383294,26.915,52.898
200807210530,200807210600,-9999,17.675,0.0906574,40.06,79.43
200807210600,200807210630,-9999,17.959,0.302324,81.18,163.11
200807210630,200807210700,-9999,18.482,0.0735988,144.62,292.55
200807210700,200807210730,-9999,19.827,0.0661494,262.03,549.39
200807210730,200807210800,-9999,21.033,0.0476931,436.78,931.18
200807210800,200807210830,-9999,21.028,0.0980828,435.26,915.14
200807210830,200807210900,-9999,21.444,0.299864,461.45,973.57
200807210900,200807210930,-26.4877,21.703,0.248563,349.99,733.61
200807210930,200807211000,-27.1371,21.913,0.36088,514.06,1029.3
200807211000,200807211030,-21.61,22.123,0.34754,395.87,814.72
200807211030,200807211100,-9999,22.476,0.267155,414,828.78
200807211100,200807211130,-10.7685,22.674,0.422937,472.26,927.04
200807211130,200807211200,-23.7965,23.154,0.416554,592.97,1210.9
200807211200,200807211230,-25.1397,23.266,0.230193,422.67,858.48
200807211230,200807211300,-28.1627,23.598,0.459766,469.08,951.38
200807211300,200807211330,-27.0096,23.379,0.299696,261.79,522.97
200807211330,200807211400,-20.1946,23.244,0.290578,231.31,475.42
200807211400,200807211430,-13.9154,23.273,0.234967,221.29,471.72
200807211430,200807211500,-6.78195,22.368,0.271019,119.2,267.19
200807211500,200807211530,-4.95184,21.062,0.456814,89.655,203.21
200807211530,200807211600,-9999,20.342,0.118327,73.603,159.4
200807211600,200807211630,-9999,18.933,0.409564,28.094,65.144
200807211630,200807211700,-9999,18.37,0.509383,55.448,118.58
200807211700,200807211730,-9999,18.418,0.765479,65.259,137.08
200807211730,200807211800,-9999,18.422,0.154986,72.324,144.72
200807211800,200807211830,-9999,18.279,0.111826,42.368,82.887
200807211830,200807211900,3.63396,18.306,0.221929,10.247,25.369
200807211900,200807211930,-9999,18.26,0.167614,3.5363,6.1862
200807211930,200807212000,-9999,18.054,0.330339,0,0.85687
200807212000,200807212030,-9999,17.955,0.0771629,0,0.88352
200807212030,200807212100,-9999,17.535,0.0735659,0,0.89543
200807212100,200807212130,13.219,17.174,0.0935528,0,0.92668
200807212130,200807212200,-9999,16.732,0.133008,0,0.92575
200807212200,200807212230,-9999,16.382,0.196681,0,0.94597
200807212230,200807212300,-9999,16.417,0.112466,0,0.95976
200807212300,200807212330,-9999,16.38,0.0916547,0,0.95702
200807212330,200807220000,-9999,16.117,0.0790614,0,0.96531
200807220000,200807220030,-9999,15.821,0.0649488,0,0.97631
200807220030,200807220100,-9999,15.725,0.0485782,0,0.99283
200807220100,200807220130,-9999,15.46,0.137993,0,0.99288
200807220130,200807220200,-9999,15.419,0.0577088,0,1.0012
200807220200,200807220230,-9999,15.23,0.0308979,0,1.0131
200807220230,200807220300,-9999,15.267,0.0377144,0,1.0012
200807220300,200807220330,-9.94786,14.89,0.0390361,0,1.0297
200807220330,200807220400,-9999,14.773,0.112185,0,1.0205
200807220400,200807220430,5.97416,14.63,0.0999885,0.96008,2.8585
200807220430,200807220500,-9999,14.539,0.0196649,12.288,30.3
200807220500,200807220530,-9999,14.577,0.161988,27.448,65.884
200807220530,200807220600,-9999,14.912,0.0919106,84.301,185.01
200807220600,200807220630,-9999,15.328,0.126609,172.3,343.03
200807220630,200807220700,-9999,16.459,0.329496,273.07,614.4
200807220700,200807220730,-9999,17.169,0.145937,294.06,654.02
200807220730,200807220800,-9999,18.687,0.128492,489.78,1061.3
200807220800,200807220830,-9999,19.608,0.188395,363.42,788.12
200807220830,200807220900,-9999,21.415,0.229496,706.95,1559.6
200807220900,200807220930,-9999,21.44,0.357622,546.44,1191.8
200807220930,200807221000,-9999,21.575,0.303479,266.23,543.38
200807221000,200807221030,-18.4675,21.246,0.442936,281.85,553
200807221030,200807221100,-26.0174,21.908,0.328269,384.55,781.99
200807221100,200807221130,-9999,23.173,0.234921,773.11,1557
200807221130,200807221200,-9999,23.328,0.391791,725.04,1515.9
200807221200,200807221230,-24.6478,23.399,0.222093,391.6,805.5
200807221230,200807221300,-9999,24.045,0.246316,500.87,1015.3
200807221300,200807221330,-9999,24.717,0.555109,681.32,1433.1
200807221330,200807221400,-26.6127,24.086,0.647549,545.81,1150.2
200807221400,200807221430,-13.2499,23.984,0.483743,409.3,844.17
200807221430,200807221500,-9.01076,23.518,0.451285,250.4,504.14
200807221500,200807221530,-5.79948,23.154,0.207144,112.61,232.24
200807221530,200807221600,-9.94813,22.974,0.19177,220.35,441.62
200807221600,200807221630,-13.4138,22.801,0.253896,176.41,357.21
200807221630,200807221700,-10.0633,22.685,0.194481,145.22,301.29
200807221700,200807221730,-3.88739,22.38,0.198764,56.311,120.8
200807221730,200807221800,-9999,22.053,0.037385,62.153,126
200807221800,200807221830,-9999,21.7,0.155256,36.418,80.616
200807221830,200807221900,-9999,21.16,0.0822909,14.665,28.104
200807221900,200807221930,-0.778243,21.209,0.199602,3.5778,4.2829
200807221930,200807222000,-9999,20.371,0.49048,0,0.72729
200807222000,200807222030,2.28673,19.393,0.517948,0,0.76495
200807222030,200807222100,5.19725,18.908,0.426639,0,0.78606
200807222100,200807222130,1.32912,18.671,0.443157,0,0.80905
200807222130,200807222200,2.70372,18.487,0.426051,0.03362,0.86414
200807222200,200807222230,2.26448,18.342,0.336422,0.01682,0.86693
200807222230,200807222300,2.68287,18.289,0.407308,0,0.90553
200807222300,200807222330,3.57074,17.985,0.353319,0,0.87798
200807222330,200807230000,3.26927,17.995,0.236564,0,0.91658
200807230000,200807230030,0.20082,18.128,0.287523,0,0.94598
200807230030,200807230100,2.55992,17.903,0.307241,0,0.94139
200807230100,200807230130,-9999,17.692,0.134333,0,0.95333
200807230130,200807230200,-9999,17.501,0.0903012,0,0.96616
200807230200,200807230230,-9999,17.338,0.0979822,0,0.96709
200807230230,200807230300,-9999,17.169,0.125095,0,0.9818
200807230300,200807230330,-9999,17.102,0.0558209,0,0.98088
200807230330,200807230400,-9999,17.052,0.0640229,0,0.9671
200807230400,200807230430,-9999,16.991,0.1338,1.93672,0.97811
200807230430,200807230500,-9999,17.035,0.142787,4.2359,9.7457
200807230500,200807230530,-9999,17.117,0.0994261,16.91,35.1
200807230530,200807230600,-9999,17.331,0.200617,69.678,138.14
200807230600,200807230630,0.341963,17.494,0.16953,66.563,135.35
200807230630,200807230700,-1.2143,17.624,0.225297,80.231,163.09
200807230700,200807230730,-9999,17.948,0.112673,95.667,195.64
200807230730,200807230800,-9999,18.488,0.285262,155.95,317.42
200807230800,200807230830,-9999,18.477,0.33998,127.74,264.87
200807230830,200807230900,-7.21587,18.696,0.288378,110.61,235.03
200807230900,200807230930,-4.31107,18.601,0.340943,70.368,157.22
200807230930,200807231000,-4.3408,18.433,0.340329,88.542,192.73
200807231000,200807231030,-14.3754,18.791,0.206677,128.76,280.48
200807231030,200807231100,-8.18921,18.296,0.249155,86.959,197.47
200807231100,200807231130,-9999,18.286,0.256828,91.093,204.95
200807231130,200807231200,-9999,18.771,0.163289,149.97,332.87
200807231200,200807231230,-10.5386,18.635,0.339601,164.08,350.69
200807231230,200807231300,-0.171067,18.382,0.295931,89.488,197.95
200807231300,200807231330,-7.34671,18.655,0.268258,84.754,188.11
200807231330,200807231400,-5.52331,18.624,0.168561,67.644,152.09
200807231400,200807231430,-9999,18.515,0.44052,41.39,97.426
200807231430,200807231500,-2.54037,18.465,0.470541,41.314,99.227
200807231500,200807231530,-0.997934,18.353,0.274446,36.11,84.74
200807231530,200807231600,-0.844382,17.987,0.15438,26.426,66.806
200807231600,200807231630,-9999,17.514,0.0767335,28.346,66.883
200807231630,200807231700,-9999,17.142,0.160888,25.331,57.324
200807231700,200807231730,-9999,16.742,0.271908,25.651,57.707
200807231730,200807231800,8.26551,16.453,0.276987,16.809,37.064
200807231800,200807231830,-9999,16.302,0.320291,5.2717,11.207
200807231830,200807231900,-9999,16.186,0.198552,0.89267,2.8352
200807231900,200807231930,-9999,16.012,0.126774,1.9276,0.95978
200807231930,200807232000,-9999,16.014,0.312112,0,0.97726
200807232000,200807232030,-9999,15.815,0.299901,0,0.99017
200807232030,200807232100,11.8272,15.838,0.354825,0,0.98557
200807232100,200807232130,-9999,15.554,0.571419,0,1.0012
200807232130,200807232200,-9999,15.544,0.168328,0,0.99295
200807232200,200807232230,-9999,15.441,0.0629118,0,0.99386
200807232230,200807232300,-9999,15.371,0.134713,0,1.0123
200807232300,200807232330,-9999,15.307,0.213218,0,1.0168
200807232330,200807240000,-9999,15.256,0.0960292,0,1.0132
200807240000,200807240030,-9999,15.276,0.177482,0,1.0104
200807240030,200807240100,-9999,15.284,0.315108,0,1.0361
200807240100,200807240130,-9999,15.354,0.0879445,0,1.0471
200807240130,200807240200,-9999,15.337,0.0318635,0,1.0334
200807240200,200807240230,-9999,15.381,0.133877,0,1.0435
200807240230,200807240300,-9999,15.42,0.049086,0,1.0334
200807240300,200807240330,3.91752,15.35,0.0608362,0,1.0407
200807240330,200807240400,-9999,15.379,0.147809,0,1.038
200807240400,200807240430,-9999,15.377,0.00393574,0.17688,1.2474
200807240430,200807240500,-9999,15.397,0.0498154,3.9248,7.8231
200807240500,200807240530,-9999,15.566,0.193059,37.446,68.09
200807240530,200807240600,-9999,15.798,0.0963772,42.255,83.338
200807240600,200807240630,-9999,16.127,0.125856,71.236,139.2
200807240630,200807240700,-9999,16.381,0.131741,66.401,136.5
200807240700,200807240730,-9999,16.649,0.125046,75.924,160.07
200807240730,200807240800,-9999,16.966,0.162806,101.41,220.4
200807240800,200807240830,-9999,17.059,0.12165,80.847,177.27
200807240830,200807240900,-9999,17.395,0.0985391,125.42,272.68
200807240900,200807240930,-9999,17.958,0.243971,138.39,291.43
200807240930,200807241000,-9999,19.426,0.254352,332.13,685.93
200807241000,200807241030,-9999,20.847,0.552747,284.07,578.88
200807241030,200807241100,-9999,19.82,0.478266,126.35,276.95
200807241100,200807241130,-10.701,20.405,0.33575,166.41,360.19
200807241130,200807241200,-9999,20.247,0.367279,64.1,164.77
200807241200,200807241230,-9999,20.074,0.22452,91.33,217.48
200807241230,200807241300,-9999,20.496,0.642175,148.26,340.15
200807241300,200807241330,-9999,20.325,0.65087,93.041,219.81
200807241330,200807241400,-9999,19.973,0.677928,81.891,194.09
200807241400,200807241430,-4.75818,19.954,0.590269,82.748,178.97
200807241430,200807241500,0.51685,20.096,0.646669,65.841,140.38
200807241500,200807241530,-9999,20.313,0.616028,40.541,93.379
200807241530,200807241600,-9999,18.838,0.598946,38.151,95.229
200807241600,200807241630,-9999,17.598,0.255644,26.003,63.925
200807241630,200807241700,-9999,17.288,0.116469,11.427,31.467
200807241700,200807241730,-9999,17.263,0.0700408,9.3897,25.775
200807241730,200807241800,-9999,17.381,0.275209,14.502,35.259
200807241800,200807241830,-9999,17.454,0.194485,9.1035,22.456
200807241830,200807241900,-9999,17.345,0.141927,0.88425,4.7841
200807241900,200807241930,-9999,17.577,0.319466,1.94222,0.98915
200807241930,200807242000,0.437062,18.414,0.551389,0,0.96163
200807242000,200807242030,0.813342,18.254,0.390706,0,0.96988
200807242030,200807242100,1.80525,18.537,0.483111,0,0.97082
200807242100,200807242130,2.95404,18.544,0.352028,0,0.97539
200807242130,200807242200,1.05176,18.659,0.285964,0,0.96988
200807242200,200807242230,-9999,18.626,0.562465,0,0.98364
200807242230,200807242300,4.43374,18.814,0.708059,0,0.98916
200807242300,200807242330,2.52254,18.927,0.633363,0,0.96712
200807242330,200807250000,1.17421,19.012,0.537842,0.0421,0.96711
200807250000,200807250030,0.644563,18.911,0.420052,0.00842,0.97445
200807250030,200807250100,3.28996,18.939,0.416535,0,0.97995
200807250100,200807250130,5.09613,19.171,0.53211,0,0.9671
200807250130,200807250200,3.87302,19.343,0.611852,0,0.96621
200807250200,200807250230,5.44944,19.444,0.639058,0,0.95703
200807250230,200807250300,10.1471,19.838,0.794193,0,0.95151
200807250300,200807250330,-9999,19.274,0.247151,0,0.95609
200807250330,200807250400,10.6443,17.825,0.140346,0,0.95059
200807250400,200807250430,-9999,17.298,0.210904,0,2.2906
200807250430,200807250500,-9999,17.24,0.0871382,12.27,40.788
200807250500,200807250530,-7.37085,18.042,0.218194,67.412,166.25
200807250530,200807250600,-9999,18.345,0.21437,156.94,350.53
200807250600,200807250630,-9999,19.49,0.143684,241.96,575.25
200807250630,200807250700,-3.08116,19.834,0.224726,341.15,798.07
200807250700,200807250730,-17.4396,21.636,0.300595,435.42,997.24
200807250730,200807250800,-9999,21.997,0.228996,526.2,1189.5
200807250800,200807250830,-20.2044,22.796,0.217515,611.32,1394.6
200807250830,200807250900,-16.6353,22.853,0.0358231,692.61,1550.5
200807250900,200807250930,-19.5799,24.193,0.237273,764.49,1712.1
200807250930,200807251000,-18.5233,24.196,0.236033,840.34,1849.9
200807251000,200807251030,-20.2947,24.572,0.400509,903.49,1963.8
200807251030,200807251100,-20.3059,25.015,0.432335,979.7,2040.9
200807251100,200807251130,-20.6257,25.215,0.427285,666.6,1358.3
200807251130,200807251200,-9999,25.164,0.182775,602.95,1256
200807251200,200807251230,-9999,25.597,0.0455656,664.09,1387.7
200807251230,200807251300,-19.565,25.939,0.222584,684.89,1413.9
200807251300,200807251330,-11.456,26.523,0.523795,729.68,1528.9
200807251330,200807251400,-15.286,27.046,0.57943,870.05,1843.8
200807251400,200807251430,-17.0614,27.142,0.639299,838.09,1730.3
200807251430,200807251500,-13.3616,26.901,0.656191,753.99,1529.2
200807251500,200807251530,-12.1461,26.797,0.63803,672.2,1387.7
200807251530,200807251600,-12.9003,26.575,0.577474,585.38,1221.6
200807251600,200807251630,-16.2311,26.502,0.625236,492.76,1046.8
200807251630,200807251700,-5.22746,25.71,0.489424,319.78,690.23
200807251700,200807251730,-4.66647,24.452,0.292589,172.55,345.89
200807251730,200807251800,-2.97835,25.326,0.347602,187.35,382.43
200807251800,200807251830,7.69674,23.701,0.290051,110.91,211.31
200807251830,200807251900,-9999,21.194,0.252792,32.605,68.206
200807251900,200807251930,7.83421,20.064,0.0586719,0.21888,10.314
200807251930,200807252000,11.0992,19.648,0.232836,0,0.71535
200807252000,200807252030,-9999,17.78,0.0955806,0,0.74016
200807252030,200807252100,-9999,17.333,0.0373999,0,0.78977
200807252100,200807252130,-9999,17.281,0.0557717,0,0.84123
200807252130,200807252200,-9999,16.739,0.0436617,0,0.91474
200807252200,200807252230,-9999,16.201,0.16049,0,0.92483
200807252230,200807252300,-9999,16.089,0.0324232,0,0.95609
200807252300,200807252330,3.3798,15.913,0.116332,0,0.9763
200807252330,200807260000,-9999,15.241,0.0460602,0,0.99013
200807260000,200807260030,-9999,15.094,0.102452,0,1.0003
200807260030,200807260100,-9999,14.828,0.0713759,0,1.0104
200807260100,200807260130,2.65749,14.397,0.115377,0,1.026
200807260130,200807260200,-9999,14.241,0.122882,0,1.0554
200807260200,200807260230,-4.50167,13.961,0.0451699,0,1.0481
200807260230,200807260300,-9999,13.99,0.0442586,0,1.1289
200807260300,200807260330,-9999,13.536,0.020037,0,1.1463
200807260330,200807260400,-9999,14.036,0.0622368,0,1.1693
200807260400,200807260430,-9999,13.493,0.0617638,0,2.9807
200807260430,200807260500,-0.0854148,13.939,0.0228461,13.527,41.246
200807260500,200807260530,0.561756,14.444,0.087239,63.771,157.99
200807260530,200807260600,-9999,15.659,0.122028,156.3,336.22
200807260600,200807260630,-9.80998,16.632,0.14057,233.27,544.21
200807260630,200807260700,-9999,18.037,0.108561,330.21,763.09
200807260700,200807260730,-9999,19.645,0.0443161,426.71,965.11
200807260730,200807260800,-25.7136,20.616,0.176915,520.12,1162.8
200807260800,200807260830,-18.9928,21.325,0.196664,604.25,1354.9
200807260830,200807260900,-24.4422,22.82,0.221927,688.56,1523.5
200807260900,200807260930,-13.6429,24.777,0.203522,751.26,1665.1
200807260930,200807261000,-16.241,26.182,0.674863,843.87,1832.1
200807261000,200807261030,-14.5361,26.949,0.485292,881.34,1889.7
200807261030,200807261100,-18.6895,27.323,0.591951,914.65,1902.3
200807261100,200807261130,-12.5386,26.631,0.618044,749.42,1485.5
200807261130,200807261200,-21.145,26.987,0.563664,754.43,1522.3
200807261200,200807261230,-20.9907,26.814,0.52147,681.74,1417.4
200807261230,200807261300,-14.7269,26.867,0.505012,597.4,1204.1
200807261300,200807261330,-19.7816,27.202,0.378989,654.15,1345.8
200807261330,200807261400,-9999,26.637,0.611105,442.52,901.14
200807261400,200807261430,-11.6814,25.885,0.575502,302.53,592.16
200807261430,200807261500,-17.8196,26.309,0.568913,418.92,838.58
200807261500,200807261530,-12.666,26.578,0.739345,476.57,938.96
200807261530,200807261600,-13.1695,26.312,0.74124,444.79,867.37
200807261600,200807261630,-11.1654,25.819,0.793434,330.31,619.28
200807261630,200807261700,-15.1856,26.291,0.804804,386.16,757.37
200807261700,200807261730,-6.34178,25.937,0.665815,256.63,487.55
200807261730,200807261800,-4.70578,25.418,0.578039,126.79,245.81
200807261800,200807261830,0.248974,24.527,0.255893,65.293,120.67
200807261830,200807261900,-9999,23.337,0.15426,5.9771,24.047
200807261900,200807261930,-9999,21.764,0.0780082,2.92839,2.9715
200807261930,200807262000,-9999,21.483,0.0783278,0,0.70891
200807262000,200807262030,-9999,20.205,0.0775816,0,0.70157
200807262030,200807262100,-9999,20.22,0.0272329,0,0.68597
200807262100,200807262130,-9999,19.91,0.115103,0,0.68417
200807262130,200807262200,-9999,18.987,0.119061,0,0.70989
200807262200,200807262230,-9999,18.734,0.0340566,0,0.75672
200807262230,200807262300,-9999,18.222,0.150487,0,0.73835
200807262300,200807262330,-9999,17.929,0.113589,0,0.80633
200807262330,200807270000,-9999,17.783,0.0610262,0,0.83482
200807270000,200807270030,-9999,17.793,0.115472,0,0.8376
200807270030,200807270100,-9999,18.395,0.132545,0,0.85965
200807270100,200807270130,-9999,18.826,0.408982,0,0.89455
200807270130,200807270200,-9999,19.442,0.329603,0,0.90007
200807270200,200807270230,-9999,18.195,0.179371,0,0.93219
200807270230,200807270300,-9999,17.199,0.32212,0,0.92669
200807270300,200807270330,1.60568,17.453,0.316288,0.00842,0.93955
200807270330,200807270400,-9999,17.134,0.206132,0,0.9469
200807270400,200807270430,-9999,16.116,0.14219,0,1.4566
200807270430,200807270500,-9999,15.877,0.0765932,9.9288,18.221
200807270500,200807270530,-9999,16.197,0.0437333,37.298,68.516
200807270530,200807270600,-9999,15.984,0.0949882,81.376,155.06
200807270600,200807270630,-9999,16.695,0.112172,155.53,305.22
200807270630,200807270700,-14.841,16.952,0.118092,233.3,467.35
200807270700,200807270730,-9999,18.68,0.0811902,342.4,712.09
200807270730,200807270800,-9999,21.397,0.248109,451.95,972.63
200807270800,200807270830,-9999,23.223,0.412401,579.29,1278.1
200807270830,200807270900,-9999,24.259,0.330917,660.65,1412.9
200807270900,200807270930,-12.3841,24.448,0.336329,708.75,1534.6
200807270930,200807271000,-27.7924,25.511,0.236462,682.75,1457.1
200807271000,200807271030,-25.0579,26.422,0.29476,768.58,1605.7
200807271030,200807271100,-21.1201,25.699,0.714089,638.37,1272.6
200807271100,200807271130,-19.9183,25.665,0.714126,666.64,1311.2
200807271130,200807271200,-9999,25.879,0.482258,675.99,1338.5
200807271200,200807271230,-9999,26.362,0.614703,778.7,1578.9
200807271230,200807271300,-15.2239,25.457,0.520344,606.07,1214.3
200807271300,200807271330,-21.6531,25.868,0.462191,648.59,1322.3
200807271330,200807271400,-16.9368,25.709,0.623422,618.07,1263.4
200807271400,200807271430,-24.0307,25.792,0.586893,515.84,1027.5
200807271430,200807271500,-13.9346,25.056,0.558665,263.48,523.73
200807271500,200807271530,-6.54356,24.462,0.426801,180.76,362.06
200807271530,200807271600,-8.84224,23.853,0.301682,153.37,310.21
200807271600,200807271630,-3.18595,22.997,0.214833,88.734,183.02
200807271630,200807271700,4.5539,22.432,0.286786,69.67,143.56
200807271700,200807271730,-9999,21.706,0.177679,30.551,64.367
200807271730,200807271800,-6.87959,21.373,0.0606226,32.656,68.257
200807271800,200807271830,-9999,21.323,0.0912031,20.668,43.125
200807271830,200807271900,-9999,20.322,0.0124823,7.8801,17.77
200807271900,200807271930,-9999,19.916,0.160491,1.6332,2.7429
200807271930,200807272000,-9999,19.518,0.129021,0,0.71076
200807272000,200807272030,-9999,19.932,0.230115,0,0.70525
200807272030,200807272100,-9999,19.144,0.0203336,0,0.70987
200807272100,200807272130,-9999,19.726,0.220822,0,0.75763
200807272130,200807272200,-9999,18.364,0.0709433,0,0.75764
200807272200,200807272230,-9999,17.909,0.135598,0,0.78246
200807272230,200807272300,-9999,17.493,0.0663709,0,0.78521
200807272300,200807272330,-9999,17.567,0.182508,0,0.84309
200807272330,200807280000,-9999,17.497,0.160723,0,0.89362
200807280000,200807280030,-9999,16.989,0.307536,0,0.90006
200807280030,200807280100,-9999,16.501,0.256259,0,0.92392
