site,US-Bar
year,2004
lat,44.0646
lon,-71.2881
timezone,200401010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171101 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200408071200,200408071230,-9999,14.622,0.226473,129.5,258.42
200408071230,200408071300,-9999,15.257,0.154963,249.82,484.54
200408071300,200408071330,-9999,15.474,0.348571,302.51,575.44
200408071330,200408071400,-14.7718,16.58,0.245694,410.35,774.78
200408071400,200408071430,-28.4536,18.183,0.339525,760.74,1513.5
200408071430,200408071500,-16.5963,18.99,0.347953,727.3,1463
200408071500,200408071530,-18.5893,19.33,0.52215,606.11,1200.5
200408071530,200408071600,-13.2334,18.844,0.437447,357.36,706.79
200408071600,200408071630,-16.9453,18.998,0.352633,306.8,589.83
200408071630,200408071700,-9.73835,18.301,0.52131,191.53,356.25
200408071700,200408071730,-1.74889,17.491,0.288387,96.59,193.98
200408071730,200408071800,-4.85042,17.025,0.202256,91.798,180.87
200408071800,200408071830,-0.754675,16.793,0.233366,78.659,131.74
200408071830,200408071900,3.89945,16.392,0.458759,14.597,21.478
200408071900,200408071930,1.58997,16.2,0.406637,0.13476,1.2939
200408071930,200408072000,2.36946,16.064,0.469158,0,1.2957
200408072000,200408072030,8.84841,15.717,0.332173,0,1.3012
200408072030,200408072100,2.13559,15.361,0.266335,0,1.3067
200408072100,200408072130,7.92211,14.804,0.364102,0,1.3177
200408072130,200408072200,-9999,14.323,0.096258,0,1.3168
200408072200,200408072230,-1.04977,14.217,0.0975985,0,1.3215
200408072230,200408072300,1.33159,14.338,0.367811,0,1.3215
200408072300,200408072330,0.709139,14.647,0.408147,0,1.3224
200408072330,200408080000,2.06473,14.717,0.377328,0,1.3224
200408080000,200408080030,-0.767616,14.749,0.332161,0,1.3224
200408080030,200408080100,-3.067,14.071,0.294222,0,1.3224
200408080100,200408080130,-4.74964,13.402,0.130012,0,1.3224
200408080130,200408080200,-6.80705,13.73,0.154031,0,1.3224
200408080200,200408080230,0.441145,14.433,0.338621,0.04212,1.3224
200408080230,200408080300,5.68069,14.652,0.459651,0,1.3224
200408080300,200408080330,5.97343,14.758,0.572037,0,1.3225
200408080330,200408080400,6.51363,14.531,0.461354,0,1.3225
200408080400,200408080430,1.83664,14.475,0.278574,0,1.3225
200408080430,200408080500,-0.961884,14.241,0.298613,5.1135,12.32
200408080500,200408080530,-1.69157,14.165,0.393578,40.748,76.9
200408080530,200408080600,-3.85329,14.624,0.291152,107.87,208.89
200408080600,200408080630,-8.69672,15.221,0.471375,173.56,331.03
200408080630,200408080700,-6.33873,15.322,0.300575,157.84,299.75
200408080700,200408080730,-10.4223,15.357,0.29056,150.38,288.94
200408080730,200408080800,-7.71984,15.873,0.356831,321.76,635.8
200408080800,200408080830,-9.89615,16.001,0.187906,272.97,533.52
200408080830,200408080900,-20.8266,16.946,0.484921,505.84,1039.2
200408080900,200408080930,-13.4343,17.402,0.308101,377.22,775.27
200408080930,200408081000,-20.1587,18.707,0.750981,720.54,1493.8
200408081000,200408081030,-16.8162,19.538,0.456173,884.8,1791.8
200408081030,200408081100,-18.1976,19.745,0.600302,902.75,1821.8
200408081100,200408081130,-17.8079,19.691,0.582132,691.29,1354
200408081130,200408081200,-15.7726,19.512,0.424648,478.4,922.65
200408081200,200408081230,-19.5624,19.787,0.565052,650.28,1271.6
200408081230,200408081300,-20.4837,19.886,0.490432,516.95,1018.1
200408081300,200408081330,-14.2926,20.762,0.461406,773.06,1558.1
200408081330,200408081400,-11.9886,21.294,0.374454,528.98,1069.4
200408081400,200408081430,-11.8013,20.405,0.40972,250.07,485.24
200408081430,200408081500,-9.52267,21.891,0.382569,634.45,1269.9
200408081500,200408081530,-10.919,21.386,0.441963,288.33,577.88
200408081530,200408081600,-0.0768003,19.756,0.531286,83.046,169.91
200408081600,200408081630,-9999,15.318,0.630434,158.75,300.92
200408081630,200408081700,-6.6343,15.679,0.507097,169.99,309.93
200408081700,200408081730,-3.34651,15.681,0.284491,77.932,154.09
200408081730,200408081800,-4.82974,16.799,0.220828,167.61,294.06
200408081800,200408081830,-9999,15.827,0.462255,32.485,75.67
200408081830,200408081900,-9999,14.192,0.0908971,3.8742,14.944
200408081900,200408081930,-9999,13.735,0.133912,0,1.3297
200408081930,200408082000,3.32053,12.792,0.17539,0,1.3067
200408082000,200408082030,3.64339,12.382,0.175306,0,1.3159
200408082030,200408082100,-9999,12.82,0.198019,0,1.3205
200408082100,200408082130,-9999,11.826,0.173603,0,1.3214
200408082130,200408082200,-9999,12.418,0.0457067,0.00842,1.3224
200408082200,200408082230,-9999,12.077,0.0383323,0,1.3224
200408082230,200408082300,-9999,13.313,0.117176,0,1.3225
200408082300,200408082330,-9999,11.915,0.159316,0,1.3225
200408082330,200408090000,-7.52232,12.222,0.0296892,0,1.3225
200408090000,200408090030,-9999,11.395,0.222085,0,1.3225
200408090030,200408090100,-0.750605,12.819,0.0667498,0.38758,1.3226
200408090100,200408090130,-9999,13.161,0.0905894,0,1.3226
200408090130,200408090200,0.720935,12.464,0.102922,0,1.3226
200408090200,200408090230,0.1644,11.661,0.23639,0,1.3226
200408090230,200408090300,0.163656,11.57,0.264855,0.10111,1.3245
200408090300,200408090330,-9999,10.947,0.174362,0,1.3245
200408090330,200408090400,-9999,10.803,0.244872,0,1.3236
200408090400,200408090430,-9999,11.889,0.238771,1.5419,1.3309
200408090430,200408090500,-9999,13.156,0.205066,13.144,21.753
200408090500,200408090530,-1.04673,14.062,0.179088,50.335,116.37
200408090530,200408090600,-1.81864,14.987,0.157268,146.9,276.98
200408090600,200408090630,-7.29248,16.443,0.166326,233.24,485.72
200408090630,200408090700,-9.51159,16.906,0.467178,327.68,697.31
200408090700,200408090730,-10.7142,17.709,0.706547,428.41,917.1
200408090730,200408090800,-8.25985,18.523,0.477428,491.58,1044.3
200408090800,200408090830,-9999,19.248,0.829047,618.02,1294.3
200408090830,200408090900,-12.0019,18.847,0.911164,515,1041.7
200408090900,200408090930,-14.2578,19.51,0.926339,732.92,1507.6
200408090930,200408091000,-17.5847,20.864,0.582272,853.22,1780
200408091000,200408091030,-19.3177,21.123,0.510059,797.19,1628.1
200408091030,200408091100,-18.5666,21.894,0.765701,927.37,1879.4
200408091100,200408091130,-19.5723,22.546,0.964309,955.56,1925.1
200408091130,200408091200,-9.37763,23.169,0.882706,944.67,1848
200408091200,200408091230,-14.9796,23.746,0.942131,958.31,1938.8
200408091230,200408091300,-16.309,24.027,0.909055,940.68,1920.5
200408091300,200408091330,-13.54,24.329,0.863424,890.59,1822.9
200408091330,200408091400,-12.6718,24.222,0.868405,854.83,1773.9
200408091400,200408091430,-12.8479,24.362,0.788632,783.27,1633.3
200408091430,200408091500,-13.736,24.461,0.771152,707.89,1458.1
200408091500,200408091530,-10.8933,24.47,0.68505,617.88,1308
200408091530,200408091600,-9.23884,24.468,0.792733,533.5,1130.8
200408091600,200408091630,-7.48698,24.334,0.700823,445.15,961.26
200408091630,200408091700,-6.85177,24.327,0.538152,347.9,758.89
200408091700,200408091730,-5.84039,24.433,0.402353,242.03,515.44
200408091730,200408091800,-3.25275,23.824,0.332832,141.91,293.27
200408091800,200408091830,-9999,21.878,0.115575,51.675,111.04
200408091830,200408091900,4.55248,19.549,0.31775,5.0011,20.055
200408091900,200408091930,5.05542,17.928,0.120802,0,1.1579
200408091930,200408092000,-9999,17.32,0.132821,0,1.0853
200408092000,200408092030,6.11069,16.114,0.174517,0,1.0596
200408092030,200408092100,0.720425,16.045,0.229895,0,1.0715
200408092100,200408092130,6.60038,15.424,0.2264,0,1.1331
200408092130,200408092200,-9999,14.675,0.0984852,0,1.1846
200408092200,200408092230,-9999,13.615,0.126213,0,1.2608
200408092230,200408092300,-9999,13.782,0.0222796,0,1.3021
200408092300,200408092330,-3.70597,13.865,0.111061,0,1.3086
200408092330,200408100000,-9999,13.787,0.0736934,0,1.3141
200408100000,200408100030,-9999,13.005,0.115512,0,1.3214
200408100030,200408100100,-9999,12.819,0.0796138,0,1.3214
200408100100,200408100130,-9999,12.524,0.0448516,0,1.3224
200408100130,200408100200,0.908718,12.781,0.102043,0,1.3225
200408100200,200408100230,-9999,12.632,0.0454008,0,1.3225
200408100230,200408100300,-9999,12.722,0.056765,0,1.3225
200408100300,200408100330,4.30602,12.353,0.0625753,0,1.3225
200408100330,200408100400,-9999,12.353,0.0363961,0,1.3226
200408100400,200408100430,7.57912,12.207,0.0562511,0.41285,1.3226
200408100430,200408100500,0.964559,12.258,0.0604485,7.3386,12.405
200408100500,200408100530,-9999,12.915,0.0616608,35.682,68.957
200408100530,200408100600,-9999,13.519,0.0801722,115.4,217.78
200408100600,200408100630,-9999,15.103,0.144424,169.14,359.52
200408100630,200408100700,-9999,15.933,0.127894,251.81,548.64
200408100700,200408100730,-9999,17.705,0.137177,446.46,955.24
200408100730,200408100800,-9999,19.476,0.160792,483.74,1051.3
200408100800,200408100830,-14.2615,20.736,0.163007,587.83,1272.1
200408100830,200408100900,-16.144,22.396,0.266536,661.4,1418.9
200408100900,200408100930,-14.076,23.858,0.227473,704.11,1508.3
200408100930,200408101000,-20.4521,25.016,0.641368,755.98,1553.4
200408101000,200408101030,-16.8152,24.99,0.660245,690.34,1397.4
200408101030,200408101100,-24.5349,25.711,0.647091,860.34,1766.6
200408101100,200408101130,-14.659,26.034,0.625463,913.27,1872.6
200408101130,200408101200,-17.6838,26.472,0.570231,924.82,1854.2
200408101200,200408101230,-14.1429,26.184,0.520698,638.9,1300.4
200408101230,200408101300,-15.2843,26.112,0.567317,752.68,1531.1
200408101300,200408101330,-20.867,26.405,0.631929,777.22,1564.7
200408101330,200408101400,-16.4574,25.774,0.73909,581.29,1197.9
200408101400,200408101430,-17.5905,25.611,0.603609,430.23,850.73
200408101430,200408101500,-15.2963,25.829,0.759401,376.91,749.54
200408101500,200408101530,-7.70838,25.073,0.739325,218.7,430.25
200408101530,200408101600,-11.1054,25.138,0.784579,257.05,509.41
200408101600,200408101630,-9.2288,24.95,0.609603,203.62,399.69
200408101630,200408101700,-7.16255,24.857,0.739579,144.05,274.39
200408101700,200408101730,-1.65004,24.759,0.667427,87.729,166.21
200408101730,200408101800,0.730254,24.67,0.730865,39.432,72.432
200408101800,200408101830,2.89042,24.379,0.592377,23.336,44.931
200408101830,200408101900,2.1869,23.839,0.193954,3.8388,9.1901
200408101900,200408101930,-9999,23.559,0.150741,0,1.1377
200408101930,200408102000,2.01635,23.128,0.19517,0,1.1193
200408102000,200408102030,8.49332,23.557,0.698545,0.03368,1.0982
200408102030,200408102100,13.103,23.402,0.937241,0,1.0872
200408102100,200408102130,10.3787,23.027,1.03487,0,1.0853
200408102130,200408102200,3.59826,22.813,0.891333,0,1.0789
200408102200,200408102230,1.16333,22.428,0.46707,0,1.0762
200408102230,200408102300,1.40519,22.19,0.228703,0,1.089
200408102300,200408102330,6.50096,21.667,0.415626,0,1.0752
200408102330,200408110000,2.01127,21.505,0.280022,0.26102,1.0816
200408110000,200408110030,2.56501,21.651,0.248252,0.13472,1.0908
200408110030,200408110100,8.3626,20.695,0.180758,0,1.0872
200408110100,200408110130,-9999,19.926,0.109778,0.0421,1.0826
200408110130,200408110200,-9999,19.506,0.126847,0.38731,1.066
200408110200,200408110230,-9999,19.168,0.0646048,0,1.0641
200408110230,200408110300,-9999,18.885,0.174243,0.33679,1.0651
200408110300,200408110330,-9999,18.332,0.0505758,1.5409,1.0651
200408110330,200408110400,-9999,17.69,0.0567848,1.9113,1.0734
200408110400,200408110430,-9999,17.596,0.00147378,2.5849,1.0743
200408110430,200408110500,-9999,17.687,0.0330254,4.3953,2.6501
200408110500,200408110530,-9999,17.43,0.134613,17.624,26.798
200408110530,200408110600,-9999,17.477,0.451314,25.33,42.741
200408110600,200408110630,-9999,17.355,0.0787092,78.958,141.43
200408110630,200408110700,-9999,18.213,0.191272,92.913,164.75
200408110700,200408110730,-9999,18.336,0.0975111,94.976,170.59
200408110730,200408110800,-9999,18.849,0.287187,131.63,254.28
200408110800,200408110830,-9999,19.332,0.193461,206.74,405.84
200408110830,200408110900,-13.3169,20.225,0.200036,314.63,628.08
200408110900,200408110930,-18.1092,20.501,0.341314,264.63,511.84
200408110930,200408111000,-13.0984,21.364,0.269801,394.33,767.58
200408111000,200408111030,-27.4571,23.262,0.365724,908,1793.6
200408111030,200408111100,-26.556,24.414,0.751174,919.87,1846.1
200408111100,200408111130,-20.4002,24.222,0.791223,716.77,1413.2
200408111130,200408111200,-26.051,24.097,0.816296,557.18,1069.4
200408111200,200408111230,-14.277,23.882,0.712385,561.88,1086.5
200408111230,200408111300,-13.4262,23.477,0.654845,258.83,521.54
200408111300,200408111330,-9.35235,22.15,0.615703,379.82,768.47
200408111330,200408111400,-17.1062,23.063,0.56414,284.14,577.07
200408111400,200408111430,-11.7238,23.706,0.592555,256.87,523.46
200408111430,200408111500,-12.1644,24.079,0.618322,340.48,659.46
200408111500,200408111530,-12.1159,24.005,0.47567,188.76,384.29
200408111530,200408111600,-12.9945,24.719,0.680757,271.46,519.36
200408111600,200408111630,-2.38372,24.153,0.883793,108.41,217.06
200408111630,200408111700,-0.640486,24.099,0.74554,67.508,136.01
200408111700,200408111730,0.0334828,23.683,0.462713,16.534,38.494
200408111730,200408111800,-9999,22.315,0.298669,12.35,25.719
200408111800,200408111830,-9999,21.269,0.45796,14.303,19.778
200408111830,200408111900,0.0905526,20.58,0.347647,5.8508,4.6453
200408111900,200408111930,-9999,19.961,0.0941957,0.59772,1.0679
200408111930,200408112000,-9999,20.144,0.275455,0.86716,1.1633
200408112000,200408112030,-9999,19.052,0.415341,0,1.1569
200408112030,200408112100,-9999,18.668,0.245064,0,1.1321
200408112100,200408112130,-9999,19.053,0.14369,0.09262,1.1395
200408112130,200408112200,-13.384,20.148,0.153411,0,1.1496
200408112200,200408112230,2.31765,20.376,0.109177,2.3408,1.1074
200408112230,200408112300,0.190916,20.667,0.441711,2.1639,1.0863
200408112300,200408112330,0.0549188,20.872,0.383742,0.47993,1.0504
200408112330,200408120000,-0.0584217,21.068,0.266608,1.103,1.0367
200408120000,200408120030,3.59293,20.567,0.270793,0,1.0256
200408120030,200408120100,3.54067,20.593,0.230246,1.0272,1.0385
200408120100,200408120130,4.23941,20.746,0.261182,2.4755,1.0477
200408120130,200408120200,-9999,20.058,0.0392061,1.1956,1.0651
200408120200,200408120230,-9999,19.461,0.190262,0.33674,1.0753
200408120230,200408120300,-9999,18.72,0.0414149,0,1.0679
200408120300,200408120330,-9999,18.508,0.0404806,0,1.0991
200408120330,200408120400,-9999,18.118,0.0758518,0.16834,1.0891
200408120400,200408120430,3.16794,18.035,0.0792482,2.1134,1.1102
200408120430,200408120500,-9999,17.96,0.0953244,3.4944,2.7227
200408120500,200408120530,-9999,17.93,0.0638749,14.222,20.178
200408120530,200408120600,-9999,18.137,0.046414,38.01,61.918
200408120600,200408120630,-9999,18.38,0.138053,44.217,77.463
200408120630,200408120700,-9999,18.578,0.0434254,38.886,74.163
200408120700,200408120730,-9999,18.519,0.0544238,44.881,88.591
200408120730,200408120800,-9999,18.737,0.0375607,69.873,140.62
200408120800,200408120830,-9999,19.105,0.15417,138.2,265.73
200408120830,200408120900,-9999,19.606,0.15202,121.56,242.14
200408120900,200408120930,-9999,20.195,0.43518,128.42,257.2
200408120930,200408121000,7.61353,20.182,0.165576,129.03,255.85
200408121000,200408121030,-9999,20.6,0.254254,155.84,304.69
200408121030,200408121100,-3.68944,21.183,0.349099,155.01,312.15
200408121100,200408121130,-18.2199,21.4,0.306273,177.09,370.24
200408121130,200408121200,-10.9226,21.467,0.291772,109.45,234.71
200408121200,200408121230,-9999,20.549,0.366912,71.746,158.18
200408121230,200408121300,-9999,21.261,0.741605,272.12,561.85
200408121300,200408121330,-15.7416,22.151,0.79078,361.6,738.52
200408121330,200408121400,-9999,23.002,0.505183,359.06,732.76
200408121400,200408121430,-8.95537,21.867,0.411135,109.08,241.9
200408121430,200408121500,-9999,21.896,0.0685566,225.86,456.77
200408121500,200408121530,-9999,22.45,0.139043,212.66,437.47
200408121530,200408121600,0.758607,21.158,0.360324,88.753,180.95
200408121600,200408121630,-8.97374,21.08,0.326687,135.44,269.65
200408121630,200408121700,-3.50055,20.951,0.0760035,84.553,165.69
200408121700,200408121730,-9999,20.783,0.101035,43.32,83.271
200408121730,200408121800,-9999,20.75,0.0212241,35.178,67.467
200408121800,200408121830,-9999,20.344,0.103429,11.78,20.311
200408121830,200408121900,-11.8271,20.495,0.0451462,3.4942,2.7702
200408121900,200408121930,2.40295,21.847,0.593707,2.366,1.0339
200408121930,200408122000,-0.274435,21.772,0.434127,1.263,1.0449
200408122000,200408122030,1.98487,21.593,0.446263,0.15998,1.033
200408122030,200408122100,1.29693,21.564,0.39822,1.3472,1.0376
200408122100,200408122130,2.40652,21.384,0.468958,1.3977,1.0348
200408122130,200408122200,3.74553,21.181,0.47622,0.70727,1.0504
200408122200,200408122230,-9999,20.915,0.357358,0.72411,1.0312
200408122230,200408122300,-9999,20.723,0.37397,2.8544,1.0395
200408122300,200408122330,-9999,20.447,0.23712,2.7196,1.0697
200408122330,200408130000,-9999,20.283,0.117986,2.425,1.0816
200408130000,200408130030,-9999,20.257,0.347596,2.3239,1.0881
200408130030,200408130100,7.52907,20.286,0.364366,2.6775,1.0633
200408130100,200408130130,-9999,19.867,0.412849,2.5681,1.0468
200408130130,200408130200,15.3097,20.1,0.496024,2.9217,1.0468
200408130200,200408130230,-9999,19.739,0.389672,2.6439,1.0476
200408130230,200408130300,-9999,19.471,0.171656,2.2397,1.0477
200408130300,200408130330,-9999,19.277,0.302203,2.9554,1.033
200408130330,200408130400,-9999,19.217,0.230048,2.7617,1.0174
200408130400,200408130430,-9999,19.117,0.0306609,2.467,1.0375
200408130430,200408130500,-9999,19.091,0.154636,3.3006,1.3838
200408130500,200408130530,-9999,19.184,0.112083,10.415,13.357
200408130530,200408130600,-9999,19.341,0.120295,26.001,42.957
200408130600,200408130630,-9999,19.519,0.12132,49.366,91.754
200408130630,200408130700,-9999,19.695,0.147458,57.567,106.51
200408130700,200408130730,-9999,20.055,0.123718,93.243,179.76
200408130730,200408130800,-9999,20.525,0.213483,126.75,250.81
200408130800,200408130830,-9999,20.48,0.195547,137.21,270.49
200408130830,200408130900,-9999,21.093,0.320875,250.6,499.14
200408130900,200408130930,-9999,21.345,0.257534,175.2,351.47
200408130930,200408131000,-9999,21.558,0.103008,114.54,236.77
200408131000,200408131030,-9999,21.463,0.221354,88.728,185.95
200408131030,200408131100,-9999,21.757,0.0680165,126.25,277.23
200408131100,200408131130,-7.7994,21.802,0.351648,136.44,304.97
200408131130,200408131200,-3.78481,21.969,0.450568,144.33,322.31
200408131200,200408131230,-2.53698,21.705,0.377379,85.538,193.86
200408131230,200408131300,-9999,21.759,0.411824,153.18,342.4
200408131300,200408131330,-10.0839,22.043,0.362094,172.16,382.96
200408131330,200408131400,-11.0879,22.424,0.497184,213.94,470.89
200408131400,200408131430,-9.08549,22.592,0.454388,201.86,440.51
200408131430,200408131500,-18.9845,23.222,0.607313,276.74,582.48
200408131500,200408131530,-3.5845,22.876,0.610429,90.62,189.85
200408131530,200408131600,-9999,21.915,0.563553,41.5,97.999
200408131600,200408131630,-9999,21.66,0.527439,24.047,57.179
200408131630,200408131700,-9999,21.269,0.408556,15.972,38.005
200408131700,200408131730,-9999,21.267,0.196445,20.384,43.732
200408131730,200408131800,-9999,21.682,0.801318,28.948,49.995
200408131800,200408131830,3.30385,21.732,0.589921,16.225,21.371
200408131830,200408131900,-9999,21.734,0.21648,5.8097,2.8418
200408131900,200408131930,14.9481,20.894,0.177329,2.5933,1.0568
200408131930,200408132000,-9999,21.42,0.207464,2.8712,1.055
200408132000,200408132030,-9999,21.107,0.109303,2.7112,1.0385
200408132030,200408132100,5.73218,20.735,0.317694,2.3155,1.0449
200408132100,200408132130,-2.6526,20.911,0.147193,2.0882,1.0578
200408132130,200408132200,-9999,20.509,0.130914,0.85041,1.0486
200408132200,200408132230,-9999,20.842,0.0397674,2.0376,1.0458
200408132230,200408132300,-9999,20.772,0.0656121,0,1.0293
200408132300,200408132330,-9999,20.166,0.076523,0.1684,1.0247
200408132330,200408140000,-9999,20.072,0.160918,0.39573,0.9944
200408140000,200408140030,-9999,19.672,0.117525,0.38731,1.0091
200408140030,200408140100,-9999,19.669,0.0357939,0.54729,1.0274
200408140100,200408140130,-9999,19.495,0.152001,0.09262,1.0605
200408140130,200408140200,-9999,19.744,0.22515,0.55571,1.0385
200408140200,200408140230,-9999,19.833,0.221016,0,1.0228
200408140230,200408140300,-9999,19.476,0.325871,0.00842,1.033
200408140300,200408140330,-9999,18.826,0.354809,0.0421,1.0165
200408140330,200408140400,4.39593,18.585,0.55929,0.70729,1.0799
200408140400,200408140430,3.39785,18.885,0.646791,0.89257,1.1249
200408140430,200408140500,1.42698,18.937,0.657745,5.6927,8.3514
200408140500,200408140530,3.5073,19.065,0.627483,27.993,49.982
200408140530,200408140600,-3.00947,19.029,0.512514,74.943,145.9
200408140600,200408140630,-5.87235,19.306,0.457011,135.03,257.58
200408140630,200408140700,-21.3243,20.057,0.24346,283.15,567.57
200408140700,200408140730,-8.65216,20.181,0.555441,350.54,755.39
200408140730,200408140800,-14.4074,20.572,0.800905,492.77,1040.5
200408140800,200408140830,-13.411,20.845,0.60498,603.34,1273.3
200408140830,200408140900,-18.1763,20.681,0.544165,457.73,926.34
200408140900,200408140930,-11.6301,20.796,0.526697,527.63,1086.6
200408140930,200408141000,-19.4599,20.161,0.818278,527.39,1052.9
200408141000,200408141030,-15.4756,20.164,0.726201,679.21,1342.1
200408141030,200408141100,-13.6995,21.08,0.719338,955.64,1911.7
200408141100,200408141130,-16.4507,21.416,1.02895,997.58,2019.8
200408141130,200408141200,-15.4553,21.791,0.828124,937.82,1849
200408141200,200408141230,-12.8707,22.055,0.820837,927.56,1873.4
200408141230,200408141300,-11.5942,22.499,0.694299,881.15,1789.1
200408141300,200408141330,-7.34054,23.263,0.512705,897.73,1832.8
200408141330,200408141400,-12.3148,23.294,0.706976,732.86,1522.1
200408141400,200408141430,-14.1959,23.176,0.53859,680.43,1423.5
200408141430,200408141500,-11.8209,23.069,0.598262,412.84,830.69
200408141500,200408141530,-12.7832,22.818,0.558294,485.79,986.89
200408141530,200408141600,-6.40637,22.641,0.54196,338.98,679.45
200408141600,200408141630,-6.4879,22.042,0.349614,204.9,409.49
200408141630,200408141700,-7.15767,21.77,0.171343,151.94,300.69
200408141700,200408141730,-1.40582,21.251,0.160536,100.44,192.24
200408141730,200408141800,8.87019,20.465,0.137851,36.786,70.974
200408141800,200408141830,4.64872,19.425,0.180606,12.588,24.377
200408141830,200408141900,-9999,18.807,0.139521,1.3977,3.1245
200408141900,200408141930,6.93587,17.871,0.233062,0,1.0963
200408141930,200408142000,-0.242566,17.79,0.272862,0.01684,1.0578
200408142000,200408142030,-9999,17.032,0.185637,0,1.0587
200408142030,200408142100,-9999,16.711,0.13945,0.39578,1.0909
200408142100,200408142130,-9999,17.539,0.128997,1.2969,1.1322
200408142130,200408142200,-9999,16.432,0.0817923,0,1.1332
200408142200,200408142230,3.13574,16.099,0.209628,0,1.1938
200408142230,200408142300,2.16617,15.983,0.238577,0,1.2737
200408142300,200408142330,-9999,15.369,0.0526853,0,1.27
200408142330,200408150000,-9999,15.249,0.0614704,0,1.2975
200408150000,200408150030,-9999,15.031,0.0593567,0,1.3012
200408150030,200408150100,-9999,14.854,0.116633,0,1.315
200408150100,200408150130,-9999,14.391,0.0851238,0,1.3104
200408150130,200408150200,-9999,14.248,0.0668745,0,1.3196
200408150200,200408150230,4.67212,14.086,0.0895935,0.00842,1.3205
200408150230,200408150300,-9999,14.034,0.0442762,0,1.3187
200408150300,200408150330,-9999,13.914,0.0705187,0,1.3223
200408150330,200408150400,-9999,14.087,0.0881499,0,1.3214
200408150400,200408150430,-9999,13.906,0.0576216,0,1.3224
200408150430,200408150500,-9999,14.124,0.0965999,1.053,1.7907
200408150500,200408150530,-9999,14.37,0.0850912,13.437,24.098
200408150530,200408150600,-9999,14.22,0.205432,33.983,64.734
200408150600,200408150630,-9999,14.559,0.126512,34.985,68.232
200408150630,200408150700,-9999,14.817,0.115397,26.713,54.198
200408150700,200408150730,-9999,14.777,0.0695438,45.347,89.649
200408150730,200408150800,-9999,15.416,0.0224688,67.217,132.62
200408150800,200408150830,-9999,16.274,0.143553,168.19,338.83
200408150830,200408150900,-9999,17.343,0.216098,251.91,506.17
200408150900,200408150930,-9999,18.25,0.112854,345.22,704.53
200408150930,200408151000,-30.1779,19.322,0.285018,618.76,1276.1
200408151000,200408151030,-17.6091,19.63,0.387965,534.96,1069.7
200408151030,200408151100,-9999,19.549,0.404039,457.66,916.04
200408151100,200408151130,-24.3463,19.62,0.247356,518.44,1051.5
200408151130,200408151200,-9999,20.714,0.395048,762.22,1512.4
200408151200,200408151230,-25.1361,20.732,0.503949,728.31,1459.5
200408151230,200408151300,-16.4062,20.709,0.393473,489.17,987.46
200408151300,200408151330,-21.0825,21.309,0.387476,703.69,1423.1
200408151330,200408151400,-22.6676,21.798,0.398688,687.01,1437.6
200408151400,200408151430,-27.8784,22.487,0.474836,661.82,1389.5
200408151430,200408151500,-20.1377,21.98,0.448789,516.52,1053.7
200408151500,200408151530,-20.237,22.341,0.521526,603.83,1229.2
200408151530,200408151600,-14.253,21.529,0.453376,260.66,531.01
200408151600,200408151630,-7.05579,20.239,0.55078,161.3,319.39
200408151630,200408151700,-2.00762,19.785,0.506344,78.026,151.4
200408151700,200408151730,-2.20432,19.611,0.407241,82.339,154.23
200408151730,200408151800,-2.15473,19.377,0.296891,66.634,127.12
200408151800,200408151830,1.59977,18.774,0.259406,25.058,45.648
200408151830,200408151900,0.449382,18.204,0.195583,4.3362,5.221
200408151900,200408151930,1.35819,17.675,0.169185,0,1.055
200408151930,200408152000,1.94969,17.158,0.179965,0.25262,1.0817
200408152000,200408152030,4.43447,17.001,0.159568,1.4148,1.1432
200408152030,200408152100,-9999,16.647,0.0649897,0.56421,1.1634
200408152100,200408152130,-9999,16.666,0.0876585,2.1306,1.1827
200408152130,200408152200,-9999,16.707,0.0431323,1.2379,1.1782
200408152200,200408152230,-9999,16.35,0.137127,0,1.2259
200408152230,200408152300,-9999,16.046,0.0855579,0,1.237
200408152300,200408152330,-9999,15.865,0.222172,0,1.2397
200408152330,200408160000,-9999,15.623,0.128867,0,1.2682
200408160000,200408160030,-9999,15.338,0.120224,0,1.2783
200408160030,200408160100,3.62283,15.327,0.205809,0,1.2884
200408160100,200408160130,-9999,14.985,0.124409,0,1.2948
200408160130,200408160200,-9999,14.861,0.125283,0.03368,1.2985
200408160200,200408160230,-9999,15.093,0.132963,0.06738,1.3132
200408160230,200408160300,-9999,14.931,0.0151232,0,1.3095
