site,US-Bar
year,2006
lat,44.0646
lon,-71.2881
timezone,200601010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171132 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200605230900,200605230930,-7.15841,8.1938,0.866721,558.41,1090.5
200605230930,200605231000,-5.95456,8.0386,0.99871,533.83,1029
200605231000,200605231030,-8.55278,8.2754,1.00667,422.26,809.59
200605231030,200605231100,-8.47439,8.2875,1.0993,540.08,1033.3
200605231100,200605231130,-6.17399,8.4707,0.957701,618.07,1149.4
200605231130,200605231200,-8.45554,9.4754,1.11838,1102.7,2105.1
200605231200,200605231230,-10.3111,10.113,0.974382,1151.4,2243.9
200605231230,200605231300,-6.48842,9.1602,1.10413,601.09,1177.6
200605231300,200605231330,-6.94971,9.498,1.0312,940.25,1835.8
200605231330,200605231400,-6.7286,10.031,0.882975,867.87,1713.3
200605231400,200605231430,-4.87803,10.358,0.882081,728.48,1414.1
200605231430,200605231500,-4.71436,9.9233,0.796307,289.87,554.23
200605231500,200605231530,-4.88049,10.097,0.799316,296.41,565.43
200605231530,200605231600,-2.31503,10.303,0.65067,134.23,264.4
200605231600,200605231630,-2.45116,10.535,0.942626,166.89,311.88
200605231630,200605231700,-1.48261,10.438,0.948653,80.521,150.85
200605231700,200605231730,-0.854131,10.751,0.589303,132.56,240.94
200605231730,200605231800,-1.81691,10.696,0.864648,87.414,163.43
200605231800,200605231830,0.0797859,10.912,0.562025,40.449,67.249
200605231830,200605231900,3.49039,10.579,0.732993,3.6741,5.5023
200605231900,200605231930,2.82333,10.622,0.698571,0.08427,1.3136
200605231930,200605232000,2.59417,10.496,0.568486,0,1.3108
200605232000,200605232030,4.13388,10.309,0.575649,0,1.3154
200605232030,200605232100,1.57148,10.188,0.330299,0,1.3044
200605232100,200605232130,1.71636,10.04,0.484547,0,1.2952
200605232130,200605232200,2.47512,9.6825,0.437166,0,1.2824
200605232200,200605232230,1.62202,10.049,0.48217,0,1.2649
200605232230,200605232300,2.50039,10.429,0.615086,0,1.2539
200605232300,200605232330,2.73755,10.486,0.630035,0,1.2548
200605232330,200605240000,2.14514,10.585,0.543005,0,1.2649
200605240000,200605240030,2.72902,10.246,0.602399,0,1.2539
200605240030,200605240100,5.81559,10.14,0.644915,0,1.2429
200605240100,200605240130,3.37299,9.9491,0.442977,0,1.2493
200605240130,200605240200,4.26464,9.8795,0.444668,0,1.2512
200605240200,200605240230,2.96595,10.115,0.498094,0,1.2622
200605240230,200605240300,3.16831,9.8741,0.344997,0,1.2558
200605240300,200605240330,2.44072,9.6731,0.67109,0,1.2521
200605240330,200605240400,2.0882,9.3761,0.2225,0,1.2438
200605240400,200605240430,1.51912,9.0672,0.306214,0.85127,3.0224
200605240430,200605240500,1.72787,9.0554,0.347782,12.457,23.124
200605240500,200605240530,0.396998,9.2034,0.501533,31.287,56.629
200605240530,200605240600,-0.36419,9.2845,0.229907,20.936,39.275
200605240600,200605240630,-9999,9.3843,0.262267,28.514,51.91
200605240630,200605240700,-2.75249,9.6251,0.32626,98.098,184.66
200605240700,200605240730,-4.56037,10.255,0.397686,132.23,252.47
200605240730,200605240800,-2.27129,10.557,0.513361,87.74,167.05
200605240800,200605240830,-6.2994,10.912,0.673513,120.8,234.48
200605240830,200605240900,-5.65375,10.992,0.700937,146.98,280.84
200605240900,200605240930,-3.91923,10.867,0.609892,123.27,238.42
200605240930,200605241000,-4.72702,11.161,0.645733,129.02,247.47
200605241000,200605241030,-6.10375,11.587,0.140639,140.15,274.01
200605241030,200605241100,-5.07764,11.781,0.626938,204.8,401.12
200605241100,200605241130,-12.7553,12.627,0.606261,233.64,455.4
200605241130,200605241200,-9.96431,12.83,0.776983,396.76,757.99
200605241200,200605241230,-9.28138,13.474,0.756794,571.9,1093.5
200605241230,200605241300,-11.7744,13.923,0.757705,620.63,1200.2
200605241300,200605241330,-8.60449,13.961,0.735574,372.76,720.65
200605241330,200605241400,-7.72122,14.413,0.880255,661.38,1328.1
200605241400,200605241430,-6.68689,15.099,0.878063,814.27,1620.6
200605241430,200605241500,-7.69747,15.467,0.72165,779.21,1567.9
200605241500,200605241530,-5.26263,15.781,0.642967,536.14,1089.5
200605241530,200605241600,-9.58868,15.898,0.411183,584.18,1186.7
200605241600,200605241630,-8.22185,16.31,0.613459,505.83,1042.5
200605241630,200605241700,-2.38356,15.745,0.5457,251.3,538.61
200605241700,200605241730,-1.74536,14.827,0.482397,89.493,185.69
200605241730,200605241800,-5.57031,15.625,0.358104,169.63,322.73
200605241800,200605241830,-3.26055,16.078,0.189767,128.16,238.73
200605241830,200605241900,6.1045,13.394,0.133607,24.432,57.427
200605241900,200605241930,1.46475,11.169,0.16425,4.32111,7.416
200605241930,200605242000,3.42753,10.305,0.219457,0,1.1342
200605242000,200605242030,2.30807,9.0955,0.20512,0,1.2077
200605242030,200605242100,-0.696332,8.9811,0.17272,0,1.2767
200605242100,200605242130,2.38774,8.2364,0.137156,0,1.3117
200605242130,200605242200,3.03958,7.8759,0.148426,0,1.3228
200605242200,200605242230,1.30665,7.2853,0.0293141,0,1.3163
200605242230,200605242300,3.16789,6.9414,0.0646909,0,1.2962
200605242300,200605242330,3.21684,6.3344,0.107865,0,1.2604
200605242330,200605250000,2.32353,5.9248,0.0120179,0,1.2429
200605250000,200605250030,-9999,5.6581,0.106556,0,1.1685
200605250030,200605250100,-0.508863,5.4894,0.085471,0,1.085
200605250100,200605250130,1.74812,5.1459,0.128685,0,1.0639
200605250130,200605250200,-0.29758,4.9618,0.0697259,0,1.0418
200605250200,200605250230,0.549904,4.8814,0.0365685,0,1.0519
200605250230,200605250300,-9999,4.2977,0.0433471,0,1.1191
200605250300,200605250330,-9999,4.1407,0.0441207,0,1.1338
200605250330,200605250400,-9999,4.0061,0.0602553,0,1.2155
200605250400,200605250430,-9999,4.1319,0.0327605,6.0041,15.249
200605250430,200605250500,-1.43987,4.9,0.100069,29.785,95.703
200605250500,200605250530,2.05155,5.2947,0.0986986,112.04,250.55
200605250530,200605250600,-3.88936,7.0278,0.168797,245.82,445.19
200605250600,200605250630,-9999,7.3267,0.219697,266.85,524.1
200605250630,200605250700,-9999,8.4393,0.0943747,240.3,489.92
200605250700,200605250730,-9999,10.471,0.216301,263.87,520.88
200605250730,200605250800,-6.66927,10.603,0.222633,320.1,619.95
200605250800,200605250830,-8.91621,13.117,0.153596,550.84,1082
200605250830,200605250900,-13.2311,15.453,0.357488,748.73,1507.5
200605250900,200605250930,-11.6451,16.524,0.406739,574.01,1159.2
200605250930,200605251000,-10.849,18.801,0.273674,785.85,1626.3
200605251000,200605251030,-11.2058,20.654,0.668159,891.89,1825.3
200605251030,200605251100,-8.73458,19.953,0.887907,683.17,1371.9
200605251100,200605251130,-11.4326,21.274,0.912447,992.32,1927.2
200605251130,200605251200,-10.4179,21.922,0.997547,999.16,2058.2
200605251200,200605251230,-10.4492,22.515,0.909451,967.45,1979.4
200605251230,200605251300,-6.44176,22.421,0.835641,634.88,1275.1
200605251300,200605251330,-9.86646,23.194,0.84034,874.53,1796.9
200605251330,200605251400,-9.44469,24.174,0.749159,936.67,1948.5
200605251400,200605251430,-5.73485,24.621,0.832533,866.27,1761.3
200605251430,200605251500,-7.33711,25.049,0.773781,753.23,1512.6
200605251500,200605251530,-2.97649,23.882,0.592159,308.2,621.3
200605251530,200605251600,-2.0027,24.106,0.650145,271.73,549.41
200605251600,200605251630,-2.15078,24.03,0.512331,286.19,580.66
200605251630,200605251700,-3.1702,25.047,0.511442,375,785
200605251700,200605251730,-2.38404,25.126,0.425485,257.12,517.43
200605251730,200605251800,-1.33811,25.012,0.439997,171.21,353.5
200605251800,200605251830,0.201996,24.323,0.264437,108.9,209.9
200605251830,200605251900,1.99434,20.864,0.34914,34.329,70.442
200605251900,200605251930,1.79674,18.99,0.120597,4.47207,7.7203
200605251930,200605252000,0.714887,17.358,0.114453,0,0.8163
200605252000,200605252030,8.39791,15.573,0.0820648,0,0.87602
200605252030,200605252100,5.76763,14.854,0.0402332,0,0.9449
200605252100,200605252130,-1.01996,14.06,0.109975,0,0.99449
200605252130,200605252200,-9999,12.686,0.0857537,0,1.0028
200605252200,200605252230,-4.31462,12.699,0.0394019,0,1.057
200605252230,200605252300,2.9231,11.9,0.123796,0,1.1176
200605252300,200605252330,3.32511,11.089,0.157836,0,1.2214
200605252330,200605260000,3.23822,10.715,0.0935646,0,1.2803
200605260000,200605260030,0.875954,10.281,0.135561,0,1.3115
200605260030,200605260100,-9999,9.6545,0.136254,0,1.3208
200605260100,200605260130,-9999,9.7927,0.103767,0,1.3208
200605260130,200605260200,-9999,10.05,0.0720475,0,1.3227
200605260200,200605260230,-9999,10.071,0.0375725,0,1.3172
200605260230,200605260300,-9999,10.182,0.0398149,0,1.3218
200605260300,200605260330,-9999,9.2805,0.0666104,0,1.3145
200605260330,200605260400,-9999,9.7593,0.0481039,0,1.3081
200605260400,200605260430,-9999,9.7104,0.0976028,3.3292,4.897
200605260430,200605260500,-9999,10.563,0.0607776,18.281,29.767
200605260500,200605260530,-9999,10.709,0.0789214,31.969,60.501
200605260530,200605260600,-9999,11.705,0.0727705,127.83,248
200605260600,200605260630,3.25129,13.235,0.122374,247.59,523.8
200605260630,200605260700,-9.49934,14.474,0.210038,328.46,674.55
200605260700,200605260730,-9999,14.511,0.119365,110.98,231.48
200605260730,200605260800,-9999,14.686,0.0944793,117.05,241.25
200605260800,200605260830,-9999,15.106,0.0772722,125.93,263.71
200605260830,200605260900,-12.8366,15.919,0.128722,321.48,642.01
200605260900,200605260930,-12.3232,17.448,0.155659,389.4,783.12
200605260930,200605261000,-16.1924,18.48,0.28153,475.56,989.99
200605261000,200605261030,-18.6643,20.254,0.240428,523.39,1064
200605261030,200605261100,-9.17354,20.269,0.273311,327.38,656.25
200605261100,200605261130,-4.29375,20.652,0.186613,408.4,821.3
200605261130,200605261200,-10.6411,22.064,0.467204,661.87,1349.2
200605261200,200605261230,-12.6427,22.776,0.579155,636.16,1283.6
200605261230,200605261300,-15.25,23.78,0.463525,591.72,1211.7
200605261300,200605261330,-12.998,23.431,0.49107,537.91,1120
200605261330,200605261400,-10.3922,23.97,0.392311,546.5,1132.3
200605261400,200605261430,-10.5114,24.58,0.519376,485.71,997.86
200605261430,200605261500,-14.937,24.524,0.472446,329.8,661.37
200605261500,200605261530,-11.1097,24.679,0.520128,399.49,794.6
200605261530,200605261600,-6.22125,24.942,0.479452,376.92,760.25
200605261600,200605261630,-4.41518,24.665,0.470322,215.53,429.93
200605261630,200605261700,-3.76105,24.358,0.297317,149.74,304.02
200605261700,200605261730,-9999,23.969,0.113672,69.615,149.2
200605261730,200605261800,-9999,23.172,0.225868,28.165,64.511
200605261800,200605261830,-9999,21.761,0.135172,11.948,28.627
200605261830,200605261900,5.33369,19.236,0.369339,1.002,2.2211
200605261900,200605261930,-9999,17.394,0.053205,0,0.85672
200605261930,200605262000,5.3358,17.168,0.164978,0,0.89162
200605262000,200605262030,-9999,17.046,0.0432022,0,0.90356
200605262030,200605262100,-9999,16.875,0.0419418,0,0.86041
200605262100,200605262130,-9999,16.74,0.121421,0,0.82369
200605262130,200605262200,-9999,16.561,0.0364119,0,0.76584
200605262200,200605262230,-9999,16.55,0.118434,0,0.73738
200605262230,200605262300,-9999,16.463,0.0984591,0,0.73737
200605262300,200605262330,-9999,16.376,0.14813,0,0.73738
200605262330,200605270000,-9999,16.208,0.0317651,0,0.75116
200605270000,200605270030,-9999,16.115,0.0595439,0,0.77227
200605270030,200605270100,-9999,15.894,0.0307209,0,0.81452
200605270100,200605270130,-9999,15.876,0.0592764,0,0.81729
200605270130,200605270200,-9999,15.565,0.052817,0,0.86134
200605270200,200605270230,-9999,15.488,0.101838,0,0.8742
200605270230,200605270300,-9999,15.34,0.162591,0,0.90912
200605270300,200605270330,-9999,15.681,0.125574,0,0.9431
200605270330,200605270400,-9999,15.396,0.226663,0,0.94956
200605270400,200605270430,-9999,16.16,0.106752,2.3418,3.5282
200605270430,200605270500,-9999,16.629,0.19347,15.071,30.039
200605270500,200605270530,-9999,17.446,0.44529,73.637,142.68
200605270530,200605270600,-9999,18.125,0.17396,165.83,321.7
200605270600,200605270630,-5.83541,18.487,0.253027,189.98,393.37
200605270630,200605270700,-14.6748,18.388,0.52949,233.45,467.84
200605270700,200605270730,-7.86993,18.797,0.702859,184.76,375.01
200605270730,200605270800,-10.787,19.325,0.761595,392.79,778.39
200605270800,200605270830,-8.72607,19.969,0.846426,585.18,1170.1
200605270830,200605270900,-14.0712,20.161,0.97641,590.37,1170.6
200605270900,200605270930,-12.706,20.869,0.816278,787.62,1673.6
200605270930,200605271000,-12.0583,21.043,0.993814,773.48,1635.6
200605271000,200605271030,-12.0795,21.908,0.941174,933.79,1928.6
200605271030,200605271100,-16.4405,22.561,0.823846,553.49,1098.3
200605271100,200605271130,-11.5885,23.088,0.928714,737.35,1425.6
200605271130,200605271200,-8.2402,22.842,0.496176,322.26,640.37
200605271200,200605271230,-10.9924,23.055,0.749076,500.8,1003.5
200605271230,200605271300,-10.8573,22.675,0.821443,506.67,1012.6
200605271300,200605271330,-8.80622,22.112,0.589464,214.46,431.88
200605271330,200605271400,-9.94579,23.181,0.689613,773.55,1567.7
200605271400,200605271430,-8.74937,22.06,0.765616,329.87,669.14
200605271430,200605271500,-8.18774,23.309,0.729167,797.85,1596.9
200605271500,200605271530,-7.68393,23.218,0.790323,668.42,1375.4
200605271530,200605271600,-4.81708,22.082,0.822801,344.54,714.53
200605271600,200605271630,-4.81318,21.739,0.891155,395.62,822.9
200605271630,200605271700,-5.00077,21.046,0.937815,369,781.91
200605271700,200605271730,-4.84987,19.723,1.09869,286.04,584.31
200605271730,200605271800,-3.99188,18.72,0.844554,206.71,414.06
200605271800,200605271830,-1.17409,18.546,0.592731,114.35,223.27
200605271830,200605271900,-0.0444232,17.856,0.376597,31.344,68.547
200605271900,200605271930,2.40451,17.115,0.301749,2.0127,11.027
200605271930,200605272000,-9999,16.31,0.14138,0,0.78972
200605272000,200605272030,5.62366,15.256,0.174451,0,0.85953
200605272030,200605272100,7.30504,14.276,0.203277,0,0.94032
200605272100,200605272130,3.68503,13.729,0.228468,0,0.93756
200605272130,200605272200,-0.168147,13.168,0.215458,0,0.98532
200605272200,200605272230,0.666733,12.867,0.22209,0,1.0156
200605272230,200605272300,-9999,11.999,0.222914,0,1.0221
200605272300,200605272330,-9999,11.963,0.0798996,0,1.0129
200605272330,200605280000,-1.44709,11.611,0.131546,0,1.0212
200605280000,200605280030,2.63182,11.066,0.0970994,0,1.036
200605280030,200605280100,-2.31268,11.485,0.0459521,0,1.0745
200605280100,200605280130,-9999,10.474,0.128479,0,1.1655
200605280130,200605280200,-2.66986,10.55,0.109251,0,1.1959
200605280200,200605280230,-6.79524,10.038,0.196083,0,1.2428
200605280230,200605280300,-9999,10.119,0.127986,0,1.2538
200605280300,200605280330,-2.06466,9.9736,0.156233,0,1.3062
200605280330,200605280400,-9999,10.053,0.124753,0,1.3356
200605280400,200605280430,-9999,10.288,0.0475852,8.1831,18.865
200605280430,200605280500,-9999,10.821,0.0845567,42.316,100.09
200605280500,200605280530,-9999,11.845,0.0981282,131.3,254.89
200605280530,200605280600,-9999,13.493,0.174675,214.92,449.75
200605280600,200605280630,-9999,14.426,0.0287378,293.63,641.25
200605280630,200605280700,-9999,16.67,0.131152,396.35,861.46
200605280700,200605280730,-5.98187,17.928,0.128111,494.01,1049.5
200605280730,200605280800,-9999,20.244,0.118986,557.4,1162.7
200605280800,200605280830,-18.9241,22.002,0.248197,608.83,1259.2
200605280830,200605280900,-14.9599,22.746,0.299036,727.97,1500.4
200605280900,200605280930,-11.2492,24.355,0.23734,783.94,1697.2
200605280930,200605281000,-11.0431,25.017,0.360486,856.13,1845.1
200605281000,200605281030,-9.09856,25.359,0.534821,902.44,1918.9
200605281030,200605281100,-12.2209,25.67,0.349627,924.72,1899.8
200605281100,200605281130,-9.44245,25.913,0.506395,939.45,1898.6
200605281130,200605281200,-10.9684,26.05,0.692501,942.5,2003.1
200605281200,200605281230,-7.59577,26.839,0.512559,929.34,1961.4
200605281230,200605281300,-6.20221,26.861,0.666128,927.52,1939.5
200605281300,200605281330,-9.89186,27.478,0.656437,889.81,1909.8
200605281330,200605281400,-5.76739,27.586,0.623779,825.07,1772.2
200605281400,200605281430,-5.39004,27.917,0.696265,774.94,1620.4
200605281430,200605281500,-6.32698,28.203,0.629805,722.63,1504.6
200605281500,200605281530,-5.70134,28.171,0.724808,632.76,1330.8
200605281530,200605281600,-5.36909,28,0.746573,552.28,1175.4
200605281600,200605281630,-3.8378,28.105,0.661306,463.84,1012.2
200605281630,200605281700,-3.75894,28.277,0.647624,369.48,829.84
200605281700,200605281730,-1.20302,27.68,0.49829,279.01,611.31
200605281730,200605281800,-1.63935,27.102,0.600615,189.04,402.1
200605281800,200605281830,0.877543,26.333,0.40662,81.536,177.74
200605281830,200605281900,3.20056,24.635,0.475621,9.0579,34.045
200605281900,200605281930,1.34368,23.319,0.241639,3.84274,6.4517
200605281930,200605282000,-9999,22.176,0.134478,0,0.87501
200605282000,200605282030,-0.679633,21.68,0.183766,0,0.85572
200605282030,200605282100,-9999,19.827,0.0176571,0,0.82725
200605282100,200605282130,-9999,18.644,0.0490594,0,0.80707
200605282130,200605282200,-9999,17.716,0.100107,0,0.84106
200605282200,200605282230,-9999,17.833,0.0436352,0,0.86681
200605282230,200605282300,-9999,16.595,0.14006,0,0.95226
200605282300,200605282330,-9999,16.374,0.0859853,0,0.9642
200605282330,200605290000,-9999,16.484,0.267758,0,0.96511
200605290000,200605290030,-3.95458,16.213,0.0977732,0,0.97892
200605290030,200605290100,-9999,16.22,0.0676915,0,0.97983
200605290100,200605290130,-9999,15.902,0.142966,0,0.98716
200605290130,200605290200,-2.35561,15.758,0.0729206,0,1.0028
200605290200,200605290230,-9999,15.857,0.0981455,0,1
200605290230,200605290300,-9999,15.69,0.0585405,0,1.0129
200605290300,200605290330,-3.97043,15.927,0.0431842,0,1.0295
200605290330,200605290400,-0.76531,15.856,0.0731954,0,1.0359
200605290400,200605290430,-9999,15.41,0.0253179,0.0842,2.0313
200605290430,200605290500,-9999,15.642,0.12063,7.7261,15.272
200605290500,200605290530,-1.7611,16.064,0.0281811,18.561,36.451
200605290530,200605290600,-9999,15.958,0.0672529,31.04,61.747
200605290600,200605290630,-9999,16.845,0.103267,63.208,122.68
200605290630,200605290700,-9999,17.478,0.262656,120.56,235.49
200605290700,200605290730,-9999,17.943,0.0239437,87.992,177.74
200605290730,200605290800,-9999,19.898,0.073629,119.85,233.83
200605290800,200605290830,-7.43803,20.853,0.131377,202.51,393.68
200605290830,200605290900,-20.1903,23.08,0.245335,435.55,882.53
200605290900,200605290930,-9.08383,24.307,0.623538,855.18,1805.5
200605290930,200605291000,-10.5907,24.667,0.723521,656.76,1361.6
200605291000,200605291030,-16.1173,25.942,0.744399,1085.6,2173.1
200605291030,200605291100,-15.9496,26.312,0.649675,937.66,1848.9
200605291100,200605291130,-11.6327,26.645,0.604529,999.08,2027.9
200605291130,200605291200,-10.9621,27.71,0.681949,988.15,2113.7
200605291200,200605291230,-7.12347,27.774,0.606452,633.34,1337.1
200605291230,200605291300,-11.047,28.969,0.597147,869.94,1847.5
200605291300,200605291330,-9.4609,29.398,0.432017,796.43,1705.7
200605291330,200605291400,-10.2949,28.307,0.628259,456,937.48
200605291400,200605291430,-10.7091,27.714,0.884189,468.92,943.25
200605291430,200605291500,-15.248,28.161,0.89145,783.03,1599.8
200605291500,200605291530,-7.88006,28.715,0.637079,705.75,1491.4
200605291530,200605291600,-8.66075,28.675,0.744952,591.81,1227
200605291600,200605291630,-7.38908,28.454,0.380475,293.78,599.59
200605291630,200605291700,-8.50924,28.846,0.380487,314.1,664.74
200605291700,200605291730,-3.03179,27.524,0.384118,123.14,276.6
200605291730,200605291800,-2.70915,27.962,0.305913,179.33,364.66
200605291800,200605291830,-1.39955,26.716,0.274646,65.468,144.28
200605291830,200605291900,5.89044,24.518,0.201781,22.097,53.538
200605291900,200605291930,7.3321,23.535,0.126048,1.7173,11.026
200605291930,200605292000,1.35052,23.118,0.102878,0,0.89791
200605292000,200605292030,-2.35623,23.248,0.118589,0,0.8713
200605292030,200605292100,-0.592491,23.347,0.184313,0,0.81806
200605292100,200605292130,2.3133,22.353,0.194213,0,0.83457
200605292130,200605292200,-9999,21.352,0.0562297,0,0.86766
200605292200,200605292230,-9999,20.184,0.0257094,0,0.91822
200605292230,200605292300,-4.52762,20.02,0.107775,0,0.92466
200605292300,200605292330,-9999,18.806,0.0442713,0,0.95773
200605292330,200605300000,8.50723,18.181,0.123797,0,0.98437
200605300000,200605300030,-9999,17.6,0.0576298,0,0.98622
200605300030,200605300100,1.48968,17.274,0.0975836,0,1.0165
200605300100,200605300130,-9999,16.923,0.0676017,0,1.0422
200605300130,200605300200,-9999,16.351,0.122178,0,1.0578
200605300200,200605300230,-1.65379,16.206,0.0658748,0,1.0882
200605300230,200605300300,-9999,16.417,0.0662971,0,1.1451
200605300300,200605300330,-9999,16.001,0.0716484,0,1.1378
200605300330,200605300400,-9999,15.598,0.024282,0,1.1681
200605300400,200605300430,-9999,15.561,0.0417652,4.3968,11.661
200605300430,200605300500,4.67069,14.913,0.0601001,28.303,61.05
200605300500,200605300530,-9999,15.323,0.0450559,72.749,139.94
200605300530,200605300600,-9999,15.945,0.0764479,92.194,185.11
200605300600,200605300630,-9999,16.155,0.0825301,111.37,243.94
200605300630,200605300700,-9999,17.235,0.10458,182.2,368.14
200605300700,200605300730,-20.7418,18.934,0.199269,395.74,810.95
200605300730,200605300800,-5.65883,21.18,0.410884,542.41,1105.4
200605300800,200605300830,-4.35418,21.796,0.388698,705.08,1411.1
200605300830,200605300900,-21.1596,21.315,0.415809,515.83,1044.4
200605300900,200605300930,-22.9197,22.027,0.661261,763.32,1600.6
200605300930,200605301000,-18.319,22.314,0.793766,806.78,1699.7
200605301000,200605301030,-12.5499,22.312,0.797602,837.07,1748.4
200605301030,200605301100,0.421703,23.103,0.771118,906.99,1834.5
200605301100,200605301130,-18.3224,23.669,0.703857,917.15,1838.4
200605301130,200605301200,-11.1806,23.721,0.646193,856.2,1794.8
200605301200,200605301230,-19.9846,24.792,0.532264,884.05,1849.4
200605301230,200605301300,-16.6581,24.382,0.455484,671.21,1397.9
200605301300,200605301330,-17.0992,24.161,0.631189,642.62,1334.4
200605301330,200605301400,-11.2761,23.559,0.606415,534.03,1088.7
200605301400,200605301430,-8.09873,22.782,0.368884,251.06,501.87
200605301430,200605301500,-14.7323,22.405,0.406109,237.08,470.29
200605301500,200605301530,-0.0353651,21.222,0.527127,155.18,310.8
200605301530,200605301600,1.80746,20.101,0.285472,58.413,122.88
200605301600,200605301630,9.49066,19.133,0.583268,63.814,128.04
200605301630,200605301700,15.7574,18.945,0.458996,106.68,207.84
200605301700,200605301730,-0.830773,18.703,0.425154,83.424,164.51
200605301730,200605301800,-0.940558,18.555,0.244059,58.725,113.9
200605301800,200605301830,-9999,18.188,0.196342,19.933,39.806
200605301830,200605301900,20.648,17.725,0.383737,7.9582,15.492
200605301900,200605301930,18.0634,17.304,0.347712,1.5411,3.0615
200605301930,200605302000,-9999,16.802,0.210754,0,1.0413
200605302000,200605302030,-9999,16.306,0.143338,0,1.0542
200605302030,200605302100,1.68454,16.127,0.12217,0,1.0955
200605302100,200605302130,5.2049,16.027,0.0678761,0,1.1212
200605302130,200605302200,-9999,15.709,0.0269874,0,1.1827
200605302200,200605302230,-9999,15.569,0.0383734,0,1.2084
200605302230,200605302300,-9999,15.333,0.0871049,0,1.2461
200605302300,200605302330,-9999,14.871,0.145057,0,1.2608
200605302330,200605310000,-9999,14.38,0.08292,0,1.2783
200605310000,200605310030,-9999,14.22,0.0755522,0,1.2847
200605310030,200605310100,-9999,14.114,0.0585402,0,1.3049
200605310100,200605310130,-9999,13.992,0.037185,0,1.3068
200605310130,200605310200,-9999,13.973,0.055935,0,1.3142
200605310200,200605310230,-9999,13.866,0.0477389,0,1.316
200605310230,200605310300,-9999,13.81,0.0360433,0,1.3114
200605310300,200605310330,-9999,13.354,0.0393551,0,1.3179
200605310330,200605310400,-9999,12.851,0.039629,0,1.4382
200605310400,200605310430,-9999,12.391,0.0538386,8.9481,18.038
200605310430,200605310500,-9999,12.429,0.0581808,40.535,76.592
200605310500,200605310530,-9999,13.017,0.0526654,115.04,200.03
200605310530,200605310600,-9999,14.442,0.170312,248.51,473.3
200605310600,200605310630,9.46941,15.059,0.307584,279.94,549.22
200605310630,200605310700,-20.8292,15.645,0.193366,356.75,746.82
200605310700,200605310730,-18.7816,15.904,0.370979,422.5,886.23
200605310730,200605310800,-24.0602,16.697,0.49534,572.15,1189.5
200605310800,200605310830,-16.499,16.744,0.493644,649.18,1345.8
200605310830,200605310900,-18.2217,16.69,0.583133,696.26,1430.4
200605310900,200605310930,-19.1392,17.475,0.501921,785.04,1674.2
200605310930,200605311000,-22.1813,18.96,0.576233,851.76,1829.3
200605311000,200605311030,-18.13,19.695,0.515085,904.58,1916.6
200605311030,200605311100,-23.1934,21.28,0.53962,913.93,1843.6
200605311100,200605311130,-18.4681,23.1,0.336211,977.18,1947.4
200605311130,200605311200,-18.7594,23.882,0.434655,917.16,1960.8
200605311200,200605311230,-19.0227,24.999,0.431061,764.49,1642.5
200605311230,200605311300,-14.3709,25.997,0.487231,892.93,1892.5
200605311300,200605311330,-17.5424,26.886,0.587492,852.03,1855.7
200605311330,200605311400,-10.4939,27.947,0.422414,806.63,1774.1
200605311400,200605311430,-10.5203,28.089,0.537863,755.13,1604.6
200605311430,200605311500,-13.4591,28.79,0.584224,693.17,1459.2
200605311500,200605311530,-14.7313,28.826,0.550327,604.51,1253.8
200605311530,200605311600,-12.5734,29.073,0.414278,531.39,1113.3
200605311600,200605311630,-9999,29.095,0.470612,449.9,944.26
200605311630,200605311700,-5.29057,29.124,0.547188,349.93,730.77
200605311700,200605311730,-2.69164,28.381,0.63019,198.22,397.04
200605311730,200605311800,0.545538,26.741,0.474495,49.737,106.11
200605311800,200605311830,0.77546,25.41,0.26212,47.079,102.16
200605311830,200605311900,-9999,23.867,0.0188007,18.896,43.595
200605311900,200605311930,6.68321,22.3,0.115148,0.93435,8.786
200605311930,200605312000,-9999,21.353,0.0652179,0,0.89516
200605312000,200605312030,9.6889,20.563,0.131391,0,0.88599
200605312030,200605312100,-9999,20.246,0.122257,0,0.91171
200605312100,200605312130,-9999,19.716,0.0455748,0,0.91905
200605312130,200605312200,-9999,19.076,0.109377,0,0.94202
200605312200,200605312230,-9999,18.931,0.0743094,0,0.96226
200605312230,200605312300,-9999,18.715,0.148042,0,0.99352
200605312300,200605312330,-9999,18.683,0.0906745,0,1.011
