site,US-Bar
year,2018
lat,44.0646
lon,-71.2881
timezone,201801010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171120 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201807291330,201807291400,-21.0783,24.916,0.456474,862.83,1741.1
201807291400,201807291430,-12.9907,23.982,0.581104,551.22,1117
201807291430,201807291500,-6.63474,23.857,0.553239,504.45,839.48
201807291500,201807291530,-12.0004,23.565,0.41609,328.21,609.94
201807291530,201807291600,-5.26661,23.445,0.425566,225,547.53
201807291600,201807291630,-11.0185,24.112,0.479164,480.99,928.62
201807291630,201807291700,-7.75642,24.17,0.492999,397.75,792.21
201807291700,201807291730,-6.74713,23.7,0.429994,283.14,552.06
201807291730,201807291800,-1.38731,22.856,0.508903,121.03,220.78
201807291800,201807291830,0.155438,22.136,0.293822,97.115,164.3
201807291830,201807291900,-1.08224,21.435,0.119878,31.69,52.658
201807291900,201807291930,-9999,19.021,0.0859842,5.90176,5.854
201807291930,201807292000,11.5074,17.104,0.236383,0,1.1251
201807292000,201807292030,8.00012,16.292,0.258034,0,1.0902
201807292030,201807292100,-9999,15.898,0.108707,0,1.0361
201807292100,201807292130,6.77722,15.443,0.247059,0,1.015
201807292130,201807292200,1.6311,15.188,0.193149,0,1.0012
201807292200,201807292230,-9999,14.509,0.120047,0,1.004
201807292230,201807292300,-9999,14.059,0.123361,0,1.0049
201807292300,201807292330,2.90368,13.798,0.163137,0,1.0453
201807292330,201807300000,8.34035,13.4,0.0398695,0,1.0353
201807300000,201807300030,7.91324,13.075,0.129767,0,1.1097
201807300030,201807300100,-9999,12.905,0.0729664,0,1.1096
201807300100,201807300130,-9999,12.96,0.110362,0,1.1161
201807300130,201807300200,-9999,12.975,0.127409,0,1.1326
201807300200,201807300230,5.94215,12.58,0.0400997,0,1.139
201807300230,201807300300,-9999,12.73,0.107123,0,1.1281
201807300300,201807300330,-9999,12.595,0.157266,0,1.1198
201807300330,201807300400,-0.0457487,12.114,0.0708736,0,1.073
201807300400,201807300430,-9999,12.792,0.0789769,0,1.7473
201807300430,201807300500,4.71954,12.55,0.16796,10.711,32.003
201807300500,201807300530,-5.87795,13.923,0.0553117,58.644,133.87
201807300530,201807300600,-9999,14.078,0.100441,150.3,303.41
201807300600,201807300630,-9999,15.394,0.10211,190.41,405.72
201807300630,201807300700,-9999,17.066,0.115813,295.21,650.9
201807300700,201807300730,-9999,18.565,0.050217,356.97,778.98
201807300730,201807300800,-13.7911,20.05,0.173369,476.56,1067.8
201807300800,201807300830,-9999,21.595,0.222773,495.8,1068.5
201807300830,201807300900,-9999,23.413,0.2222,599.41,1309.1
201807300900,201807300930,-9999,24.592,0.226306,570.9,1241.6
201807300930,201807301000,-20.8209,24.259,0.443209,722.59,1502.3
201807301000,201807301030,-16.4965,24.262,0.333856,700.61,1372.4
201807301030,201807301100,-23.6577,25.246,0.358483,774.53,1543.7
201807301100,201807301130,-17.3319,25.714,0.211113,827.01,1570.6
201807301130,201807301200,-9999,26.195,0.294978,824.88,1596.3
201807301200,201807301230,-14.5157,25.877,0.120058,665.68,1304.1
201807301230,201807301300,-24.9362,26.401,0.391295,789.13,1432.9
201807301300,201807301330,-14.5448,25.916,0.48676,481.21,996.43
201807301330,201807301400,-14.2019,26.188,0.324939,552.08,1066.6
201807301400,201807301430,-14.3004,25.652,0.730721,412.61,743.1
201807301430,201807301500,-16.8056,25.622,0.624541,475.69,922.08
201807301500,201807301530,-15.8591,25.91,0.579166,467.74,862.12
201807301530,201807301600,-12.8491,25.371,0.520589,322.57,554.95
201807301600,201807301630,-10.2796,25.143,0.579527,288.24,550.36
201807301630,201807301700,-6.7142,25.011,0.493322,270.24,481.38
201807301700,201807301730,-4.27138,24.4,0.382603,152.53,271.44
201807301730,201807301800,-3.0255,23.531,0.459323,104.73,186.3
201807301800,201807301830,3.3562,22.999,0.33463,57.492,99.036
201807301830,201807301900,-0.210232,22.351,0.196049,24.708,38.63
201807301900,201807301930,-0.439993,21.584,0.228768,0.52212,3.6736
201807301930,201807302000,-9999,19.79,0.0980874,0,1.2197
201807302000,201807302030,-9999,18.736,0.0511642,0,1.1811
201807302030,201807302100,-9999,18.014,0.104506,0,1.1325
201807302100,201807302130,-9999,16.837,0.0903776,0,1.0912
201807302130,201807302200,-9999,16.476,0.0747819,0,1.0407
201807302200,201807302230,-9999,15.973,0.044234,0,1.015
201807302230,201807302300,-9999,15.872,0.0490203,0,1.0077
201807302300,201807302330,-9999,15.35,0.107611,0,1.0113
201807302330,201807310000,-9999,16.659,0.101259,0,1.0196
201807310000,201807310030,-9999,15.422,0.0962614,0,1.0114
201807310030,201807310100,-9999,14.552,0.153808,0,1.0169
201807310100,201807310130,2.77976,14.353,0.136766,0,1.0536
201807310130,201807310200,-9999,14.338,0.137172,0,1.0619
201807310200,201807310230,-9999,14.29,0.123707,0,1.0711
201807310230,201807310300,-1.30999,14.433,0.0855582,0,1.0729
201807310300,201807310330,2.36327,14.248,0.10624,0,1.0573
201807310330,201807310400,-9999,14.158,0.0519612,0,1.0803
201807310400,201807310430,-9999,14.703,-9999,0,1.0848
201807310430,201807310500,-9999,14.377,-9999,4.6263,12.186
201807310500,201807310530,-9999,14.848,-9999,25.727,52.645
201807310530,201807310600,-9999,15.066,-9999,71.736,139.41
201807310600,201807310630,-9999,15.407,-9999,102.63,213.84
201807310630,201807310700,-9999,16.827,0.0820091,207.45,449.64
201807310700,201807310730,-9999,18.16,0.10705,292.44,593.41
201807310730,201807310800,-9999,19.571,0.0905104,327.45,666.42
201807310800,201807310830,-9999,20.496,0.0802709,371.72,791.44
201807310830,201807310900,-17.9566,21.842,0.176738,541.28,1192.9
201807310900,201807310930,-21.4668,23.194,0.178541,582.57,1259.5
201807310930,201807311000,-23.929,24.113,0.257957,586.21,1169.7
201807311000,201807311030,-9999,25.61,0.41049,693.53,1436.6
201807311030,201807311100,-9999,25.953,0.486233,631.21,1191.7
201807311100,201807311130,-14.2327,25.776,0.380795,501.81,934.06
201807311130,201807311200,-15.4877,25.755,0.422259,643.95,1309.7
201807311200,201807311230,-13.3631,26.078,0.512483,831.01,1660.4
201807311230,201807311300,-12.484,26.893,0.395361,973.59,1896.8
201807311300,201807311330,-9999,27.383,0.232353,919.09,1913.1
201807311330,201807311400,-9999,27.506,0.389141,865.77,1707.8
201807311400,201807311430,-7.72109,26.883,0.247098,504.92,1031.8
201807311430,201807311500,-9999,26.733,0.400728,649.98,1344.4
201807311500,201807311530,-5.98536,26.817,0.302223,512.14,1045.5
201807311530,201807311600,-9999,27.576,0.190617,553.34,1156.9
201807311600,201807311630,-9.59169,27.732,0.215458,465.8,970.59
201807311630,201807311700,-8.7283,27.584,0.276423,379.95,778.96
201807311700,201807311730,-9999,27.308,0.307007,217.48,419.36
201807311730,201807311800,-0.50287,26.586,0.236294,169.84,339.08
201807311800,201807311830,0.867476,25.174,0.160993,90.383,154.96
201807311830,201807311900,-9999,23.301,0.0916859,20.428,43.415
201807311900,201807311930,-9999,22.281,0.157422,4.94237,3.972
201807311930,201807312000,-9999,20.67,0.129047,0,1.2683
201807312000,201807312030,7.27892,19.761,0.0705645,0,1.2784
201807312030,201807312100,-9999,18.663,0.0501368,0,1.2509
201807312100,201807312130,-9999,18.614,-9999,0,1.2234
201807312130,201807312200,-9999,17.683,0.0734204,0,1.1324
201807312200,201807312230,-9999,17.511,0.069968,0,1.1297
201807312230,201807312300,-9999,16.965,-9999,0.70751,1.0765
201807312300,201807312330,-9999,17.452,-9999,0.10106,1.0554
201807312330,201808010000,-9999,17.239,0.0944137,0,1.0287
201808010000,201808010030,-9999,17.128,-9999,0,1.0435
201808010030,201808010100,-9999,16.7,-9999,0,1.0214
201808010100,201808010130,-9999,16.72,-9999,0,1.0361
201808010130,201808010200,-9999,16.546,-9999,0,1.026
201808010200,201808010230,-9999,15.505,0.140619,0,1.0325
201808010230,201808010300,-9999,16.119,-9999,0,1.0444
201808010300,201808010330,-9999,15.61,0.0511041,0,1.038
201808010330,201808010400,-9999,15.852,0.106369,0,1.0454
201808010400,201808010430,-9999,15.225,-9999,0,1.1483
201808010430,201808010500,-9999,15.876,0.0797358,7.6841,20.037
201808010500,201808010530,-9999,16.09,0.11343,38.774,97.857
201808010530,201808010600,4.19458,16.544,0.114767,116.85,261.46
201808010600,201808010630,-9999,18.825,0.0604025,215.41,484.2
201808010630,201808010700,-9999,19.652,0.19587,301.2,682.69
201808010700,201808010730,-9999,20.659,0.102951,390.94,915.79
201808010730,201808010800,-19.6327,20.727,0.205633,291.08,497.61
201808010800,201808010830,-10.6435,21.34,0.279659,366.09,873.97
201808010830,201808010900,-19.3907,23.108,0.228474,533.55,1060
201808010900,201808010930,-19.2866,23.62,0.451798,258.55,484.17
201808010930,201808011000,-11.261,23.588,0.439388,364.42,769.86
201808011000,201808011030,-9999,24.486,0.480417,431.52,814.25
201808011030,201808011100,-14.382,24.601,0.41536,302.01,572.81
201808011100,201808011130,-8.8184,24.111,0.435849,239.66,475.23
201808011130,201808011200,-10.9429,23.762,0.390428,208.26,405.95
201808011200,201808011230,-9.68667,23.34,0.269153,167.67,332.62
201808011230,201808011300,-10.9981,23.205,0.319261,198.43,412.4
201808011300,201808011330,-13.904,23.471,0.413959,288.52,575.61
201808011330,201808011400,-12.0726,23.662,0.255936,222.23,443.93
201808011400,201808011430,-7.4786,23.227,0.375643,190.52,345.02
201808011430,201808011500,-0.710179,22.362,0.30906,63.564,135.06
201808011500,201808011530,-0.418103,21.059,0.12565,49.509,110.35
201808011530,201808011600,-0.268733,20.884,0.0899277,31.757,59.506
201808011600,201808011630,-9999,19.745,-9999,10.754,20.322
201808011630,201808011700,-9999,19.379,-9999,8.354,20.44
201808011700,201808011730,-9999,19.322,-9999,30.361,70.43
201808011730,201808011800,-9999,19.314,-9999,30.269,55.664
201808011800,201808011830,-9999,19.16,-9999,10.713,19.949
201808011830,201808011900,-9999,19.148,-9999,6.8307,7.7631
201808011900,201808011930,-9999,19.071,-9999,0.29479,1.1095
201808011930,201808012000,-9999,19.011,-9999,0,1.1068
201808012000,201808012030,-9999,18.954,-9999,0,1.0792
201808012030,201808012100,-9999,18.936,-9999,0,1.0443
201808012100,201808012130,-9999,18.929,-9999,0,1.0544
201808012130,201808012200,-9999,18.901,-9999,0,1.048
201808012200,201808012230,-9999,18.881,-9999,0,1.0186
201808012230,201808012300,-9999,18.826,-9999,0,1.0297
201808012300,201808012330,-9999,18.669,-9999,0,1.0342
201808012330,201808020000,-9999,18.563,-9999,0,1.0379
201808020000,201808020030,-9999,18.442,-9999,0,1.0343
201808020030,201808020100,-9999,18.423,-9999,0,1.0306
201808020100,201808020130,-9999,18.388,-9999,0,1.0241
201808020130,201808020200,-9999,18.299,-9999,0,1.0186
201808020200,201808020230,-9999,18.215,-9999,0,1.0343
201808020230,201808020300,-9999,18.191,-9999,0,1.0269
201808020300,201808020330,-9999,18.273,-9999,0.01684,1.0242
201808020330,201808020400,-9999,18.289,-9999,0,1.015
201808020400,201808020430,-9999,18.265,-9999,0.42112,1.0122
201808020430,201808020500,-9999,18.272,-9999,5.5337,8.5434
201808020500,201808020530,-9999,18.364,-9999,15.195,24.57
201808020530,201808020600,-9999,18.514,-9999,22.548,38.528
201808020600,201808020630,-9999,18.648,-9999,34.02,85.285
201808020630,201808020700,-9999,19.066,-9999,182.01,387.26
201808020700,201808020730,-9999,20.166,0.226553,301.51,659.68
201808020730,201808020800,-9999,20.7,0.174705,331.31,756.76
201808020800,201808020830,-16.2802,21.45,0.149458,335.18,589.9
201808020830,201808020900,-9999,21.905,0.278599,199.88,391.06
201808020900,201808020930,-18.4956,23.534,0.463105,366.54,785.56
201808020930,201808021000,-9999,25.173,0.443455,626.6,1461.9
201808021000,201808021030,-9999,26.795,0.695723,905.49,1827.7
201808021030,201808021100,-19.9352,26.48,0.713178,621.54,1192.5
201808021100,201808021130,-9999,26.647,0.609811,651,1313.1
201808021130,201808021200,-9999,27.669,0.526604,863.12,1527.8
201808021200,201808021230,-9999,27.408,0.596115,688.55,1410.9
201808021230,201808021300,-12.2853,26.964,0.466542,455.09,975.24
201808021300,201808021330,-16.5363,27.77,0.570549,795.1,1649.5
201808021330,201808021400,-12.0975,28.418,0.506457,768.97,1595.8
201808021400,201808021430,-9999,28.254,0.4163,611.2,1180.8
201808021430,201808021500,-14.3571,28.593,0.538876,589.61,1209.8
201808021500,201808021530,-8.77493,28.155,0.482558,412.08,927.52
201808021530,201808021600,-10.8531,28.163,0.617452,496.65,983.56
201808021600,201808021630,-7.12453,27.957,0.636656,472.33,980.21
201808021630,201808021700,-9.84601,27.802,0.709595,410.57,831.34
201808021700,201808021730,-6.87194,27.174,0.740874,299.35,591.87
201808021730,201808021800,-2.76917,26.583,0.513339,146.59,253.02
201808021800,201808021830,-1.32669,26.04,0.363092,66.517,99.596
201808021830,201808021900,0.417269,25.463,0.280797,23.829,38.415
201808021900,201808021930,-9999,25.011,0.0753609,0.69042,2.7607
201808021930,201808022000,1.83244,24.147,0.10722,0,1.2591
201808022000,201808022030,-9999,23.362,0.130889,0,1.2674
201808022030,201808022100,-9999,22.297,0.185183,0,1.2748
201808022100,201808022130,10.5334,21.304,0.120642,0,1.2665
201808022130,201808022200,-9999,20.818,0.103968,0,1.2582
201808022200,201808022230,-9999,20.473,0.119717,0,1.2445
201808022230,201808022300,-9999,19.688,0.0727068,0,1.217
201808022300,201808022330,-9999,19.541,0.0760567,0,1.2124
201808022330,201808030000,-9999,19.609,-9999,0,1.1784
201808030000,201808030030,-9999,18.953,-9999,0,1.1674
201808030030,201808030100,-9999,19.007,-9999,0,1.1509
201808030100,201808030130,-9999,18.515,0.135044,0.15161,1.1306
201808030130,201808030200,6.73238,18.176,0.0547363,0,1.0939
201808030200,201808030230,-9999,18.172,-9999,0.06738,1.0563
201808030230,201808030300,-9999,18.253,0.0440312,0.51378,1.0719
201808030300,201808030330,-9999,18.517,0.0640074,1.2213,1.0333
201808030330,201808030400,-9999,18.348,-9999,0.72434,1.0324
201808030400,201808030430,-9999,18.208,-9999,0.10105,1.0288
201808030430,201808030500,-9999,18.464,0.0515762,4.1861,5.2412
201808030500,201808030530,-9999,18.835,0.154286,18.85,37.27
201808030530,201808030600,-9999,18.425,-9999,46.814,90.539
201808030600,201808030630,-9999,19.335,0.127951,123.01,317.76
201808030630,201808030700,-9999,21.492,0.181968,324.27,655.15
201808030700,201808030730,-11.0438,21.793,0.132528,196.19,376.75
201808030730,201808030800,-14.6842,22.135,0.192044,358.2,913.44
201808030800,201808030830,-25.1811,23.899,0.176757,389.41,698.38
201808030830,201808030900,-9999,24.256,0.114596,247.08,412.98
201808030900,201808030930,-8.53671,23.969,0.188496,196.92,396.76
201808030930,201808031000,-16.0503,24.069,0.124958,299.2,657.84
201808031000,201808031030,-9999,24.862,0.162738,564.43,1125.2
201808031030,201808031100,-9999,25.202,0.173886,299.74,534.18
201808031100,201808031130,-9999,25.521,0.109558,365.92,786.57
201808031130,201808031200,-9999,26.051,0.187099,529.75,1155.5
201808031200,201808031230,-9999,26.328,0.231207,595.3,1227.6
201808031230,201808031300,-19.0139,26.56,0.305899,596.06,1052.7
201808031300,201808031330,-9999,26.801,0.153697,335.55,733.19
201808031330,201808031400,-16.0853,27.208,0.217798,390.39,722.05
201808031400,201808031430,-9999,26.807,0.276052,158.2,288.89
201808031430,201808031500,-9999,25.74,0.119796,88.553,193.42
201808031500,201808031530,-9999,23.918,0.155843,61.701,129.9
201808031530,201808031600,7.30238,22.373,0.0708397,49.593,121.31
201808031600,201808031630,8.33646,21.842,0.26232,96.881,206.28
201808031630,201808031700,-6.07668,21.714,0.178757,-9999,-9999
201808031700,201808031730,-5.29992,22.097,0.140174,-9999,-9999
201808031730,201808031800,-9999,21.945,0.110392,-9999,-9999
201808031800,201808031830,-9999,21.766,-9999,22.19,36.488
201808031830,201808031900,14.4485,-9999,0.152988,-9999,-9999
201808031900,201808031930,-9999,-9999,0.209617,771.67,-9999
201808031930,201808032000,5.19439,20.577,0.121223,-9999,-9999
201808032000,201808032030,-9999,20.465,0.0717358,0,1.2784
201808032030,201808032100,2.54209,20.392,0.132884,0,1.261
201808032100,201808032130,-9999,20.212,0.137395,0,1.25
201808032130,201808032200,-9999,20.134,-9999,0,1.2371
201808032200,201808032230,-9999,19.943,-9999,0,1.2463
201808032230,201808032300,-9999,19.905,-9999,0,1.2216
201808032300,201808032330,-9999,19.92,-9999,0.00842,1.1866
201808032330,201808040000,-9999,19.799,0.0724003,0.02527,1.1802
201808040000,201808040030,-9999,19.737,0.0929909,0.17686,1.1509
201808040030,201808040100,-9999,19.705,-9999,0.0758,1.1619
201808040100,201808040130,-9999,19.782,-9999,0.13475,1.1242
201808040130,201808040200,-9999,19.774,-9999,0.02527,1.1132
201808040200,201808040230,-9999,19.726,-9999,0.18529,1.1114
201808040230,201808040300,-9999,19.698,-9999,0.03369,1.1114
201808040300,201808040330,-9999,19.697,-9999,0,1.1013
201808040330,201808040400,-9999,19.6,-9999,0.08422,1.1251
201808040400,201808040430,-9999,19.636,-9999,0.20214,1.116
201808040430,201808040500,-9999,19.611,-9999,3.6975,6.0288
201808040500,201808040530,-9999,19.754,-9999,16.399,27.049
201808040530,201808040600,-9999,19.736,-9999,14.218,26.173
201808040600,201808040630,-9999,19.854,-9999,19.878,37.246
201808040630,201808040700,-9999,19.919,-9999,24.594,52.402
201808040700,201808040730,-9999,20.028,-9999,39.098,94.281
201808040730,201808040800,-9999,20.146,-9999,49.289,90.789
201808040800,201808040830,-9999,19.925,-9999,70.825,168.67
201808040830,201808040900,-9999,19.247,-9999,69.587,136.86
201808040900,201808040930,6.59783,18.789,-9999,93.136,231.13
201808040930,201808041000,-3.12008,18.553,1.45644,148.2,281.72
201808041000,201808041030,-0.257591,18.626,0.4669,117.98,226.09
201808041030,201808041100,5.03853,18.719,0.196804,112.71,276.92
201808041100,201808041130,-9999,19.375,0.19274,282.86,623.03
201808041130,201808041200,-9999,20.789,0.155079,795.81,1649.4
201808041200,201808041230,-11.5449,21.822,0.287095,805.31,1660.6
201808041230,201808041300,-23.0534,21.998,0.467144,582.15,1010.7
201808041300,201808041330,-10.0076,21.452,0.365386,318.12,678.68
201808041330,201808041400,-9999,22.329,0.357988,456.75,861.94
201808041400,201808041430,-6.92534,22.056,0.272244,266.72,529.61
201808041430,201808041500,-17.2294,22.456,0.214828,475.19,1083.8
201808041500,201808041530,-16.7675,23.71,0.235607,622.78,1306.9
201808041530,201808041600,-5.63281,23.897,0.1667,456.27,945.13
201808041600,201808041630,-9999,24.399,0.192788,387.45,830.45
201808041630,201808041700,-5.68363,24.25,0.192587,272.96,511.58
201808041700,201808041730,-9999,23.286,0.0947214,86.688,172.37
201808041730,201808041800,-0.0414826,22.279,0.127612,48.246,95.531
201808041800,201808041830,-9999,21.371,0.069946,33.07,65.859
201808041830,201808041900,-9999,21.17,0.188084,27.403,35.905
201808041900,201808041930,-9999,20.264,0.0811032,3.419,2.9334
201808041930,201808042000,-9999,19.523,0.116846,0,1.2417
201808042000,201808042030,-9999,19.135,0.147101,0,1.1893
201808042030,201808042100,-9999,18.508,0.12538,0,1.1692
201808042100,201808042130,-9999,17.941,-9999,0,1.1601
201808042130,201808042200,-9999,17.79,0.132204,0,1.1399
201808042200,201808042230,-9999,17.203,0.0864478,0,1.1325
201808042230,201808042300,-9999,17.058,0.151205,0,1.0802
201808042300,201808042330,-9999,16.919,-9999,0,1.0499
201808042330,201808050000,-9999,16.609,0.103181,0,1.0361
201808050000,201808050030,-9999,16.64,0.166489,0,1.0279
201808050030,201808050100,-9999,16.275,0.0750595,0,1.0178
201808050100,201808050130,-9999,16.186,0.116686,0,1.0315
201808050130,201808050200,-0.558336,16.082,0.0437273,0,1.0196
201808050200,201808050230,10.6444,15.676,0.0523768,0,1.0214
201808050230,201808050300,-9999,15.632,0.0871001,0,1.0389
201808050300,201808050330,-9999,15.589,0.156049,0,1.0426
201808050330,201808050400,-10.0099,16.109,0.126297,0,1.0325
201808050400,201808050430,1.6076,16.117,0.229818,0,1.1198
201808050430,201808050500,1.29488,16.201,0.277564,5.8473,20.271
201808050500,201808050530,-1.64828,16.92,0.199103,36.828,97.293
201808050530,201808050600,-4.72828,17.897,0.254724,109.36,239.43
201808050600,201808050630,-9999,19.178,0.141129,196.84,425.4
201808050630,201808050700,-5.26873,20.953,0.135036,288.81,642.15
201808050700,201808050730,-9999,23.082,0.175784,380.2,837.01
201808050730,201808050800,-10.0371,24.205,0.184957,465.47,1059
201808050800,201808050830,-13.8788,25.138,0.287738,515.45,1171.5
201808050830,201808050900,-19.3996,25.637,0.396194,634.74,1429.5
201808050900,201808050930,-14.9578,26.067,0.38408,593.27,1210.5
201808050930,201808051000,-13.4819,25.885,0.550641,681.22,1546.1
201808051000,201808051030,-8.11488,26.54,0.46535,824.67,1718.8
201808051030,201808051100,-10.8588,27.509,0.28374,862.99,1793.9
201808051100,201808051130,-9999,27.761,0.453684,887.37,1711.6
201808051130,201808051200,-9999,28.076,0.467761,900.88,1765.5
201808051200,201808051230,-9999,28.531,0.623257,886.03,1772
201808051230,201808051300,-10.0167,28.527,0.532893,875.34,1760.4
201808051300,201808051330,-12.87,28.787,0.580939,839.69,1748.6
201808051330,201808051400,-12.5148,28.922,0.607524,790.77,1648.2
201808051400,201808051430,-10.5249,29.171,0.494897,731.47,1469.9
201808051430,201808051500,-11.8446,29.217,0.560028,668.58,1362
201808051500,201808051530,-9999,29.196,0.522389,594.11,1202.5
201808051530,201808051600,-9.77503,29.35,0.425167,508.77,1029.2
201808051600,201808051630,-9.53065,29.505,0.370458,422.04,857.78
201808051630,201808051700,-8.97907,29.03,0.374847,334.78,673.26
201808051700,201808051730,-9999,29.496,0.148831,263.46,486.6
201808051730,201808051800,2.52922,28.212,0.162755,122.41,225.92
201808051800,201808051830,-9999,26.529,0.156787,87.083,140.06
201808051830,201808051900,2.95322,24.591,0.243916,20.081,35.959
201808051900,201808051930,-9999,23.34,0.307595,4.03543,2.1929
201808051930,201808052000,0.130892,23.031,0.115124,0,1.1241
201808052000,201808052030,5.17578,22.258,0.146123,0,1.1461
201808052030,201808052100,-9999,21.758,0.174216,0,1.2067
201808052100,201808052130,-9999,21.067,0.173104,0,1.2316
201808052130,201808052200,-9999,20.354,0.169997,0,1.2536
201808052200,201808052230,8.40514,19.795,0.17819,0,1.2353
201808052230,201808052300,-9999,19.922,0.166925,0,1.1839
201808052300,201808052330,-9999,19.176,0.149382,0,1.1673
201808052330,201808060000,-9999,19.696,0.0849055,0,1.1343
201808060000,201808060030,-9999,19.605,0.123399,0,1.1169
201808060030,201808060100,-9999,18.991,0.158273,0,1.0783
201808060100,201808060130,-9999,19.409,0.122245,0,1.0407
201808060130,201808060200,-9999,18.968,0.110887,0,1.0278
201808060200,201808060230,-9999,18.86,0.0668296,0,1.0278
201808060230,201808060300,1.48302,18.575,0.0581336,0,1.0205
201808060300,201808060330,-9999,18.833,0.204799,0,1.0214
201808060330,201808060400,-9999,17.993,0.0487563,0,1.0196
201808060400,201808060430,-9999,18.031,0.12929,0,1.027
201808060430,201808060500,-9999,18.155,0.12124,4.8096,16.938
201808060500,201808060530,-9999,18.506,0.127879,38.959,91.293
201808060530,201808060600,-2.74627,19.285,0.0807415,111.39,225.56
201808060600,201808060630,-9999,20.021,0.101733,187.61,395.4
201808060630,201808060700,-9999,21.045,0.0921768,278.45,610.05
201808060700,201808060730,-9999,23.506,0.16335,373.2,815.62
201808060730,201808060800,-9999,24.141,0.144714,456.33,1037.9
201808060800,201808060830,-16.2687,25.787,0.177402,532.32,1213.2
201808060830,201808060900,-10.2823,26.802,0.18917,601.48,1376.5
201808060900,201808060930,-9999,28.141,0.229516,665.61,1512.9
201808060930,201808061000,-9999,30.175,0.312573,718.56,1613.9
201808061000,201808061030,-9999,30.548,0.235569,771.12,1678.3
201808061030,201808061100,-11.3395,30.814,0.269206,815.28,1743
201808061100,201808061130,-9999,31.319,0.252682,848.72,1669.1
201808061130,201808061200,-9999,31.605,0.487361,871.42,1702.9
201808061200,201808061230,-9999,31.437,0.285839,870.27,1750.2
201808061230,201808061300,-9999,32.379,0.344081,849.47,1724.9
201808061300,201808061330,-7.21367,32.421,0.434494,800.83,1665.7
201808061330,201808061400,-10.6657,32.5,0.509687,763.48,1587.2
201808061400,201808061430,-9999,32.548,0.559818,707.2,1411.6
201808061430,201808061500,-9999,32.669,0.547266,642.81,1297.7
201808061500,201808061530,-12.1326,32.097,0.552126,573.2,1139.5
201808061530,201808061600,-10.1334,31.694,0.541174,484.5,953.86
201808061600,201808061630,-5.19648,31.373,0.426269,406.46,802.99
201808061630,201808061700,-4.32442,30.896,0.490586,325.99,621.65
201808061700,201808061730,-4.34433,30.348,0.513176,230.48,409.77
201808061730,201808061800,-1.79933,29.486,0.510281,142.44,239.33
201808061800,201808061830,-0.352886,28.744,0.488485,68.828,106.1
201808061830,201808061900,4.19954,28.228,0.370577,10.675,21.091
201808061900,201808061930,4.77485,27.644,0.229905,0,1.3444
201808061930,201808062000,-9999,26.744,0.283381,0,1.0313
201808062000,201808062030,-9999,25.804,0.422444,0,1.0533
201808062030,201808062100,-9999,25.212,0.165099,0,1.0588
201808062100,201808062130,-9999,24.198,0.0816937,0,1.0662
201808062130,201808062200,-9999,23.371,0.126949,0,1.1416
201808062200,201808062230,-9999,23.424,0.0689831,0,1.1847
201808062230,201808062300,-9999,22.078,0.0821812,0,1.1893
201808062300,201808062330,-9999,22.048,0.0560039,0,1.2472
201808062330,201808070000,-9999,21.701,0.139934,0,1.2334
201808070000,201808070030,-9999,21.398,0.0475773,0,1.2371
201808070030,201808070100,-9999,20.54,0.0551023,0,1.2362
201808070100,201808070130,-9999,20.844,0.0972152,0,1.2435
201808070130,201808070200,-9999,20.298,-9999,0,1.2491
201808070200,201808070230,-9999,20.471,-9999,0,1.2528
201808070230,201808070300,-9999,19.955,-9999,0,1.2381
201808070300,201808070330,-9999,19.802,-9999,0,1.2298
201808070330,201808070400,-9999,19.463,-9999,0,1.1793
201808070400,201808070430,-9999,19.24,-9999,0,1.1794
201808070430,201808070500,-9999,19.352,0.134659,5.8874,16.577
201808070500,201808070530,-9999,19.489,-9999,42.669,95.409
201808070530,201808070600,-9999,20.15,0.0721292,117.73,246.27
201808070600,201808070630,-9999,21.53,0.0997252,211.86,467.92
201808070630,201808070700,-9999,22.557,0.169026,258.92,565.91
201808070700,201808070730,-5.24376,23.438,0.186513,354.9,793.76
201808070730,201808070800,-9999,24.7,0.250582,433.9,995.84
201808070800,201808070830,-9999,27.725,0.494678,551.61,1256.8
201808070830,201808070900,-9999,29.423,0.563662,627.24,1433.1
201808070900,201808070930,-17.331,29.803,0.662641,689.25,1500
201808070930,201808071000,-14.5462,30.043,0.600042,700.2,1520
