site,CA-Qfo
year,2003
lat,49.6925
lon,-74.3421
timezone,200301010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164824 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200307121430,200307121500,-9999,-9999,-9999,324.6,643.001
200307121500,200307121530,-9999,-9999,-9999,280.1,559.832
200307121530,200307121600,-9999,-9999,-9999,194.1,395.094
200307121600,200307121630,-9999,-9999,-9999,81,179.91
200307121630,200307121700,-9999,-9999,-9999,56.14,126.216
200307121700,200307121730,-9999,-9999,-9999,59.67,131.795
200307121730,200307121800,-9999,-9999,-9999,72.2,139.729
200307121800,200307121830,-9999,-9999,-9999,63.94,117.853
200307121830,200307121900,-9999,-9999,-9999,16.53,29.564
200307121900,200307121930,-9999,-9999,-9999,6.967,11.523
200307121930,200307122000,-9999,-9999,-9999,0.704,0.651
200307122000,200307122030,-9999,-9999,-9999,0,0
200307122030,200307122100,-9999,-9999,-9999,0,0
200307122100,200307122130,-9999,-9999,-9999,0,0
200307122130,200307122200,-9999,-9999,-9999,0,0
200307122200,200307122230,-9999,-9999,-9999,0,0
200307122230,200307122300,-9999,-9999,-9999,0,0
200307122300,200307122330,-9999,-9999,-9999,0,0
200307122330,200307130000,-9999,-9999,-9999,0,0
200307130000,200307130030,-9999,-9999,-9999,0,0
200307130030,200307130100,-9999,-9999,-9999,0,0
200307130100,200307130130,-9999,-9999,-9999,0,0
200307130130,200307130200,-9999,-9999,-9999,0,0
200307130200,200307130230,-9999,-9999,-9999,0,0
200307130230,200307130300,-9999,-9999,-9999,0,0
200307130300,200307130330,-9999,-9999,-9999,0,0
200307130330,200307130400,-9999,-9999,-9999,0,0
200307130400,200307130430,-9999,-9999,-9999,6.607,12.298
200307130430,200307130500,-9999,-9999,-9999,33.69,54.662
200307130500,200307130530,-9999,-9999,-9999,103.2,183.437
200307130530,200307130600,-9999,-9999,-9999,-9999,-9999
200307130600,200307130630,-9999,-9999,-9999,-9999,-9999
200307130630,200307130700,-9999,-9999,-9999,-9999,-9999
200307130700,200307130730,-9999,-9999,-9999,-9999,-9999
200307130730,200307130800,-9999,-9999,-9999,-9999,-9999
200307130800,200307130830,-9999,-9999,-9999,-9999,-9999
200307130830,200307130900,-9999,-9999,-9999,-9999,-9999
200307130900,200307130930,-9999,-9999,-9999,-9999,-9999
200307130930,200307131000,-9999,-9999,-9999,-9999,-9999
200307131000,200307131030,-9999,-9999,-9999,-9999,-9999
200307131030,200307131100,-9999,-9999,-9999,-9999,-9999
200307131100,200307131130,-9999,-9999,-9999,-9999,-9999
200307131130,200307131200,-9999,-9999,-9999,-9999,-9999
200307131200,200307131230,-9999,-9999,-9999,-9999,-9999
200307131230,200307131300,-9999,-9999,-9999,-9999,-9999
200307131300,200307131330,-9999,-9999,-9999,-9999,-9999
200307131330,200307131400,-9999,-9999,-9999,-9999,-9999
200307131400,200307131430,-9999,-9999,-9999,-9999,-9999
200307131430,200307131500,-9999,-9999,-9999,-9999,-9999
200307131500,200307131530,-9999,-9999,-9999,-9999,-9999
200307131530,200307131600,-9999,-9999,-9999,-9999,-9999
200307131600,200307131630,-9999,-9999,-9999,-9999,-9999
200307131630,200307131700,-9999,-9999,-9999,-9999,-9999
200307131700,200307131730,-9999,-9999,-9999,-9999,-9999
200307131730,200307131800,-9999,-9999,-9999,-9999,-9999
200307131800,200307131830,-9999,-9999,-9999,-9999,-9999
200307131830,200307131900,-9999,-9999,-9999,-9999,-9999
200307131900,200307131930,-9999,-9999,-9999,-9999,-9999
200307131930,200307132000,-9999,-9999,-9999,-9999,-9999
200307132000,200307132030,-9999,-9999,-9999,-9999,-9999
200307132030,200307132100,-9999,-9999,-9999,-9999,-9999
200307132100,200307132130,-9999,-9999,-9999,-9999,-9999
200307132130,200307132200,-9999,-9999,-9999,-9999,-9999
200307132200,200307132230,-9999,-9999,-9999,-9999,-9999
200307132230,200307132300,-9999,-9999,-9999,-9999,-9999
200307132300,200307132330,-9999,-9999,-9999,-9999,-9999
200307132330,200307140000,-9999,-9999,-9999,-9999,-9999
200307140000,200307140030,-9999,-9999,-9999,-9999,-9999
200307140030,200307140100,-9999,-9999,-9999,-9999,-9999
200307140100,200307140130,-9999,-9999,-9999,-9999,-9999
200307140130,200307140200,-9999,-9999,-9999,-9999,-9999
200307140200,200307140230,-9999,-9999,-9999,-9999,-9999
200307140230,200307140300,-9999,-9999,-9999,-9999,-9999
200307140300,200307140330,-9999,-9999,-9999,-9999,-9999
200307140330,200307140400,-9999,-9999,-9999,-9999,-9999
200307140400,200307140430,-9999,-9999,-9999,-9999,-9999
200307140430,200307140500,-9999,-9999,-9999,-9999,-9999
200307140500,200307140530,-9999,-9999,-9999,-9999,-9999
200307140530,200307140600,-9999,-9999,-9999,-9999,-9999
200307140600,200307140630,-9999,-9999,-9999,-9999,-9999
200307140630,200307140700,-9999,-9999,-9999,-9999,-9999
200307140700,200307140730,-9999,-9999,-9999,-9999,-9999
200307140730,200307140800,-9999,-9999,-9999,-9999,-9999
200307140800,200307140830,-9999,-9999,-9999,-9999,-9999
200307140830,200307140900,-9999,-9999,-9999,-9999,-9999
200307140900,200307140930,-9999,-9999,-9999,-9999,-9999
200307140930,200307141000,-9999,-9999,-9999,-9999,-9999
200307141000,200307141030,-9999,-9999,-9999,-9999,-9999
200307141030,200307141100,-9999,-9999,-9999,-9999,-9999
200307141100,200307141130,-9999,-9999,-9999,-9999,-9999
200307141130,200307141200,-9999,-9999,-9999,-9999,-9999
200307141200,200307141230,-9999,-9999,-9999,-9999,-9999
200307141230,200307141300,-9999,-9999,-9999,-9999,-9999
200307141300,200307141330,-9999,-9999,-9999,-9999,-9999
200307141330,200307141400,-9999,-9999,-9999,-9999,-9999
200307141400,200307141430,-9999,-9999,-9999,-9999,-9999
200307141430,200307141500,-9999,-9999,-9999,-9999,-9999
200307141500,200307141530,-9999,-9999,-9999,-9999,-9999
200307141530,200307141600,-9999,-9999,-9999,-9999,-9999
200307141600,200307141630,-9999,-9999,-9999,-9999,-9999
200307141630,200307141700,-9999,-9999,-9999,-9999,-9999
200307141700,200307141730,-9999,-9999,-9999,-9999,-9999
200307141730,200307141800,-9999,-9999,-9999,-9999,-9999
200307141800,200307141830,-9999,-9999,-9999,-9999,-9999
200307141830,200307141900,-9999,-9999,-9999,-9999,-9999
200307141900,200307141930,-9999,-9999,-9999,-9999,-9999
200307141930,200307142000,-9999,-9999,-9999,-9999,-9999
200307142000,200307142030,-9999,-9999,-9999,-9999,-9999
200307142030,200307142100,-9999,-9999,-9999,-9999,-9999
200307142100,200307142130,-9999,-9999,-9999,-9999,-9999
200307142130,200307142200,-9999,-9999,-9999,-9999,-9999
200307142200,200307142230,-9999,-9999,-9999,-9999,-9999
200307142230,200307142300,-9999,-9999,-9999,-9999,-9999
200307142300,200307142330,-9999,-9999,-9999,-9999,-9999
200307142330,200307150000,-9999,-9999,-9999,-9999,-9999
200307150000,200307150030,-9999,-9999,-9999,-9999,-9999
200307150030,200307150100,-9999,-9999,-9999,-9999,-9999
200307150100,200307150130,-9999,-9999,-9999,-9999,-9999
200307150130,200307150200,-9999,-9999,-9999,-9999,-9999
200307150200,200307150230,-9999,-9999,-9999,-9999,-9999
200307150230,200307150300,-9999,-9999,-9999,-9999,-9999
200307150300,200307150330,-9999,-9999,-9999,-9999,-9999
200307150330,200307150400,-9999,-9999,-9999,-9999,-9999
200307150400,200307150430,-9999,-9999,-9999,-9999,-9999
200307150430,200307150500,-9999,-9999,-9999,-9999,-9999
200307150500,200307150530,-9999,-9999,-9999,-9999,-9999
200307150530,200307150600,-9999,-9999,-9999,-9999,-9999
200307150600,200307150630,-9999,-9999,-9999,-9999,-9999
200307150630,200307150700,-9999,-9999,-9999,-9999,-9999
200307150700,200307150730,-9999,-9999,-9999,-9999,-9999
200307150730,200307150800,-9999,-9999,-9999,-9999,-9999
200307150800,200307150830,-9999,-9999,-9999,-9999,-9999
200307150830,200307150900,-9999,-9999,-9999,-9999,-9999
200307150900,200307150930,-9999,-9999,-9999,-9999,-9999
200307150930,200307151000,-9999,-9999,-9999,-9999,-9999
200307151000,200307151030,-9999,-9999,-9999,-9999,-9999
200307151030,200307151100,-9999,-9999,-9999,-9999,-9999
200307151100,200307151130,-9999,-9999,-9999,-9999,-9999
200307151130,200307151200,-9999,-9999,-9999,-9999,-9999
200307151200,200307151230,-9999,-9999,-9999,-9999,-9999
200307151230,200307151300,-9999,-9999,-9999,-9999,-9999
200307151300,200307151330,-9999,-9999,-9999,-9999,-9999
200307151330,200307151400,-9999,-9999,-9999,-9999,-9999
200307151400,200307151430,-9999,-9999,-9999,-9999,-9999
200307151430,200307151500,-9999,-9999,-9999,-9999,-9999
200307151500,200307151530,-9999,-9999,-9999,-9999,-9999
200307151530,200307151600,-9999,-9999,-9999,-9999,-9999
200307151600,200307151630,-9999,-9999,-9999,-9999,-9999
200307151630,200307151700,-9999,-9999,-9999,-9999,-9999
200307151700,200307151730,-9999,-9999,-9999,-9999,-9999
200307151730,200307151800,-9999,-9999,-9999,-9999,-9999
200307151800,200307151830,-9999,-9999,-9999,-9999,-9999
200307151830,200307151900,-9999,-9999,-9999,-9999,-9999
200307151900,200307151930,-9999,-9999,-9999,-9999,-9999
200307151930,200307152000,-9999,-9999,-9999,-9999,-9999
200307152000,200307152030,-9999,-9999,-9999,-9999,-9999
200307152030,200307152100,-9999,-9999,-9999,-9999,-9999
200307152100,200307152130,-9999,-9999,-9999,-9999,-9999
200307152130,200307152200,-9999,-9999,-9999,-9999,-9999
200307152200,200307152230,-9999,-9999,-9999,-9999,-9999
200307152230,200307152300,-9999,-9999,-9999,-9999,-9999
200307152300,200307152330,-9999,-9999,-9999,0,0
200307152330,200307160000,-9999,-9999,-9999,0,0
200307160000,200307160030,-9999,-9999,-9999,0,0
200307160030,200307160100,-9999,-9999,-9999,0,0
200307160100,200307160130,-9999,-9999,-9999,0,0
200307160130,200307160200,-9999,-9999,-9999,0,0
200307160200,200307160230,-9999,-9999,-9999,0,0
200307160230,200307160300,-9999,-9999,-9999,0,0
200307160300,200307160330,-9999,-9999,-9999,0,0
200307160330,200307160400,-9999,-9999,-9999,0,0
200307160400,200307160430,-9999,-9999,-9999,-9999,-9999
200307160430,200307160500,-9999,-9999,-9999,-9999,-9999
200307160500,200307160530,-9999,-9999,-9999,-9999,-9999
200307160530,200307160600,-9999,-9999,-9999,-9999,-9999
200307160600,200307160630,-9999,-9999,-9999,-9999,-9999
200307160630,200307160700,-9999,-9999,-9999,-9999,-9999
200307160700,200307160730,-9999,-9999,-9999,-9999,-9999
200307160730,200307160800,-9999,-9999,-9999,-9999,-9999
200307160800,200307160830,-9999,-9999,-9999,-9999,-9999
200307160830,200307160900,-9999,-9999,-9999,-9999,-9999
200307160900,200307160930,-9999,-9999,-9999,-9999,-9999
200307160930,200307161000,-9999,-9999,-9999,-9999,-9999
200307161000,200307161030,-9999,-9999,-9999,-9999,-9999
200307161030,200307161100,-9999,-9999,-9999,70.7,143.998
200307161100,200307161130,-9999,-9999,-9999,71.6,142.722
200307161130,200307161200,-9999,-9999,-9999,168,302.808
200307161200,200307161230,-9999,17.17,-9999,254,446.365
200307161230,200307161300,-9999,18.24,0.9,459.4,804.224
200307161300,200307161330,-9999,18.77,0.808,127.6,253.893
200307161330,200307161400,-9999,17.36,0.662,18.9,41.094
200307161400,200307161430,-9999,16.53,0.37,88.5,176.094
200307161430,200307161500,-9999,17.12,0.373,277.2,496.115
200307161500,200307161530,-9999,17.99,0.421,198.5,353.742
200307161530,200307161600,-9999,18.32,0.504,189.8,339.393
200307161600,200307161630,-9999,17.88,0.49,149.7,282.857
200307161630,200307161700,-9999,17.54,0.703,139.8,269.506
200307161700,200307161730,-9999,16.82,0.57,55.49,115.046
200307161730,200307161800,-9999,16.36,0.71,23.05,49.064
200307161800,200307161830,-9999,16.07,0.647,24.75,47.55
200307161830,200307161900,-9999,16.04,0.895,15.15,27.239
200307161900,200307161930,-9999,15.96,0.435,5.971,10.86
200307161930,200307162000,-9999,15.99,0.418,-2.94495,0
200307162000,200307162030,-9999,15.96,0.488,0,0
200307162030,200307162100,-9999,15.88,0.464,0,0
200307162100,200307162130,-9999,15.81,0.548,0,0
200307162130,200307162200,-9999,15.55,0.66,0,0
200307162200,200307162230,-9999,14.98,0.716,0,0
200307162230,200307162300,-9999,14.61,0.755,0,0
200307162300,200307162330,-9999,14.38,0.704,0,0
200307162330,200307170000,-9999,14.03,0.52,0,0
200307170000,200307170030,-9999,13.76,0.466,0,0
200307170030,200307170100,-9999,13.44,0.332,0,0
200307170100,200307170130,-9999,12.96,0.275,0,0
200307170130,200307170200,-9999,12.67,0.259,0,0
200307170200,200307170230,-9999,12.81,0.439,0,0
200307170230,200307170300,-9999,13,0.35,0,0
200307170300,200307170330,-9999,13.16,0.344,0,0
200307170330,200307170400,-9999,13.14,0.35,0,0
200307170400,200307170430,-9999,13.13,0.386,3.037,4.9
200307170430,200307170500,-9999,12.95,0.408,21.1,35.044
200307170500,200307170530,-9999,12.82,0.402,46.43,80.374
200307170530,200307170600,-9999,12.97,0.308,32.9,62.441
200307170600,200307170630,-9999,12.98,0.3,48.55,87.731
200307170630,200307170700,-9999,13.49,0.346,165.7,274.656
200307170700,200307170730,-9999,13.95,0.464,117.4,209.037
200307170730,200307170800,-9999,14.15,0.53,133.9,244.996
200307170800,200307170830,-9999,14.03,0.416,80.3,153.22
200307170830,200307170900,-9999,14.28,0.386,191.9,336.308
200307170900,200307170930,-9999,14.3,0.566,70.5,138.326
200307170930,200307171000,-9999,14.54,-9999,150.1,278.124
200307171000,200307171030,-9999,14.57,0.568,231.9,420.103
200307171030,200307171100,-9999,14.88,-9999,216.4,392.009
200307171100,200307171130,-9999,14.41,-9999,181.6,341.214
200307171130,200307171200,-9999,14.54,0.553,442.5,788.286
200307171200,200307171230,-9999,14.69,0.56,190.1,371.93
200307171230,200307171300,-9999,14.07,0.632,310.2,584.052
200307171300,200307171330,-9999,13.78,0.784,372.7,699.549
200307171330,200307171400,-9999,12.97,0.979,377.4,707.935
200307171400,200307171430,-9999,12.46,-9999,283.4,550.958
200307171430,200307171500,-9999,12.18,0.742,319.6,629.557
200307171500,200307171530,-9999,12.98,0.586,314.1,630.903
200307171530,200307171600,-9999,12.11,0.838,346.8,660.296
200307171600,200307171630,-9999,12.85,0.875,294.7,603.934
200307171630,200307171700,-9999,12.52,0.777,309.9,579.11
200307171700,200307171730,-9999,12.76,0.655,184.9,403.516
200307171730,200307171800,-9999,12.82,0.726,145.3,255.482
200307171800,200307171830,-9999,12.11,0.68,67.37,130.137
200307171830,200307171900,-9999,11.21,0.443,36.87,79.774
200307171900,200307171930,-9999,10.4,0.669,46.36,74.714
200307171930,200307172000,-9999,9.55,0.408,2.92,12.686
200307172000,200307172030,-9999,9.39,0.436,0,0
200307172030,200307172100,-9999,9.17,0.354,0,0
200307172100,200307172130,-9999,8.89,0.316,0,0
200307172130,200307172200,-9999,8.91,0.245,0,0
200307172200,200307172230,-9999,9.09,0.341,0,0
200307172230,200307172300,-9999,9.06,0.396,0,0
200307172300,200307172330,-9999,8.93,0.344,0,0
200307172330,200307180000,-9999,9.1,0.319,0,0
200307180000,200307180030,-9999,9.17,0.324,0,0
200307180030,200307180100,-9999,9.1,0.234,0,0
200307180100,200307180130,-9999,9.1,0.352,0,0
200307180130,200307180200,-9999,9.1,0.215,0,0
200307180200,200307180230,-9999,9,0.243,0,0
200307180230,200307180300,-9999,8.96,0.224,0,0
200307180300,200307180330,-9999,9.03,-9999,0,0
200307180330,200307180400,-9999,9.07,-9999,0,0
200307180400,200307180430,-9999,9,0.551,-2.94495,0
200307180430,200307180500,-9999,8.92,-9999,5.649,7.72
200307180500,200307180530,-9999,9.2,0.228,25.82,39.337
200307180530,200307180600,-9999,9.46,0.315,35.95,55.367
200307180600,200307180630,-9999,9.7,0.283,55.06,86.528
200307180630,200307180700,-9999,9.92,-9999,82.2,129.707
200307180700,200307180730,-9999,10.18,-9999,89.8,140.193
200307180730,200307180800,-9999,10.41,-9999,119.7,191.429
200307180800,200307180830,-9999,10.28,0.387,131.5,224.917
200307180830,200307180900,-9999,10.61,-9999,196,342.583
200307180900,200307180930,-9999,11.01,0.491,165,294.201
200307180930,200307181000,-9999,10.81,0.36,94.9,172.359
200307181000,200307181030,-9999,11.14,0.674,183,320.904
200307181030,200307181100,-9999,11.54,0.525,376.8,653.568
200307181100,200307181130,-9999,11.49,0.574,457.2,800.442
200307181130,200307181200,-9999,12.13,0.394,242.1,435.948
200307181200,200307181230,-9999,12.37,0.536,431.1,766.827
200307181230,200307181300,-9999,12.99,0.643,503.8,990.989
200307181300,200307181330,-9999,12.79,0.455,216.4,456.468
200307181330,200307181400,-9999,12.26,0.441,201.7,393.749
200307181400,200307181430,-9999,12.74,0.474,310.4,597.159
200307181430,200307181500,-9999,12.89,0.307,219,434.475
200307181500,200307181530,-9999,11.48,0.36,180.4,354.566
200307181530,200307181600,-9999,11.8,0.275,154,298.818
200307181600,200307181630,-9999,11.8,0.296,104,203.771
200307181630,200307181700,-9999,10.67,0.629,62.03,121.936
200307181700,200307181730,-9999,10.02,0.519,48.51,93.983
200307181730,200307181800,-9999,9.8,0.333,43.85,84.484
200307181800,200307181830,-9999,9.77,0.273,78.7,137.12
200307181830,200307181900,-9999,9.67,0.137,42.76,76.088
200307181900,200307181930,-9999,9.62,0.162,4.737,13.325
200307181930,200307182000,-9999,9.32,0.091,-2.94495,0
200307182000,200307182030,-9999,9.25,0.073,0,0
200307182030,200307182100,-9999,9.17,0.039,0,0
200307182100,200307182130,-9999,9.15,0.075,0,0
200307182130,200307182200,-9999,9.15,0.037,0,0
200307182200,200307182230,-9999,9.03,0.052,0,0
200307182230,200307182300,-9999,8.85,0.034,0,0
200307182300,200307182330,-9999,8.84,0.099,0,0
200307182330,200307190000,-9999,8.83,0.139,0,0
200307190000,200307190030,-9999,8.6,0.073,0,0
200307190030,200307190100,-9999,8.57,0.233,0,0
200307190100,200307190130,-9999,8.45,0.066,0,0
200307190130,200307190200,-9999,8.43,0.063,0,0
200307190200,200307190230,-9999,8.39,0.022,0,0
200307190230,200307190300,-9999,8.38,0.019,0,0
200307190300,200307190330,-9999,8.34,0.059,0,0
200307190330,200307190400,-9999,8.2,0.076,0,0
200307190400,200307190430,-9999,8.38,0.125,-2.94495,0
200307190430,200307190500,-9999,8.46,0.142,5.786,15.57
200307190500,200307190530,-9999,8.54,0.178,20.2,38.466
200307190530,200307190600,-9999,8.67,0.199,44.97,78.302
200307190600,200307190630,-9999,8.99,0.319,77.8,131.123
200307190630,200307190700,-9999,9.05,0.491,136.1,226.599
200307190700,200307190730,-9999,9,0.601,98.1,167.731
200307190730,200307190800,-9999,8.89,0.439,152.5,258.904
200307190800,200307190830,-9999,9.23,0.532,307.8,531.807
200307190830,200307190900,-9999,9.49,0.542,217.3,411.972
200307190900,200307190930,-9999,9.73,0.608,387.1,733.814
200307190930,200307191000,-9999,10.29,0.583,336.2,684.794
200307191000,200307191030,-9999,10.75,0.573,489.7,977.29
200307191030,200307191100,-9999,11.57,0.647,497.6,1029.17
200307191100,200307191130,-9999,11.93,0.574,377.2,776.663
200307191130,200307191200,-9999,11.83,0.706,341.2,665.087
200307191200,200307191230,-9999,12.28,0.658,553.6,1036.48
200307191230,200307191300,-9999,12.61,0.7,524.201,988.414
200307191300,200307191330,-9999,13.04,0.701,611.1,1153.57
200307191330,200307191400,-9999,13.54,0.509,556.3,1055.71
200307191400,200307191430,-9999,13.46,0.728,411.5,781.581
200307191430,200307191500,-9999,13.36,0.656,219.3,427.318
200307191500,200307191530,-9999,12.9,0.671,261.3,500.477
200307191530,200307191600,-9999,12.87,0.576,197.6,379.099
200307191600,200307191630,-9999,13.14,0.533,272,551.828
200307191630,200307191700,-9999,12.65,0.57,168.3,324.407
200307191700,200307191730,-9999,12.75,0.418,135.2,270.178
200307191730,200307191800,-9999,12.71,0.276,71.9,143.012
200307191800,200307191830,-9999,12.84,0.301,59.41,119.175
200307191830,200307191900,-9999,12.05,0.464,25.48,54.397
200307191900,200307191930,-9999,11.51,0.13,19.98,41.156
200307191930,200307192000,-9999,11.59,0.1,-0.417008,5.046
200307192000,200307192030,-9999,11.48,0.013,0,0
200307192030,200307192100,-9999,10.99,0.243,0,0
200307192100,200307192130,-9999,10.66,0.042,0,0
200307192130,200307192200,-9999,10.59,0.097,0,0
200307192200,200307192230,-9999,10.71,0.106,0,0
200307192230,200307192300,-9999,10.7,0.048,0,0
200307192300,200307192330,-9999,10.64,0.072,0,0
200307192330,200307200000,-9999,10.35,0.126,0,0
200307200000,200307200030,-9999,10.31,0.117,0,0
200307200030,200307200100,-9999,10.25,0.11,0,0
200307200100,200307200130,-9999,10.12,0.083,0,0
200307200130,200307200200,-9999,10.14,0.049,0,0
200307200200,200307200230,-9999,10.16,0.009,0,0
200307200230,200307200300,-9999,10.12,0.022,0,0
200307200300,200307200330,-9999,10.05,0.049,0,0
200307200330,200307200400,-9999,10.01,0.04,0,0
200307200400,200307200430,-9999,10.02,0.016,1.802,4.009
200307200430,200307200500,-9999,10.02,0.054,22.96,33.609
200307200500,200307200530,-9999,10.25,0.034,4.281,15.013
200307200530,200307200600,-9999,10.42,0.064,41.29,79.662
200307200600,200307200630,-9999,10.85,0.181,166,283.124
200307200630,200307200700,-9999,11.45,0.311,161.8,280.398
200307200700,200307200730,-9999,11.7,0.317,244.8,438.628
200307200730,200307200800,-9999,11.46,0.245,182.6,342.664
200307200800,200307200830,-9999,11.54,0.168,114.8,219.569
200307200830,200307200900,-9999,11.61,0.209,147.1,277.753
200307200900,200307200930,-9999,12.07,0.507,290.8,556.259
200307200930,200307201000,-9999,12.67,0.17,291,579.412
200307201000,200307201030,-9999,12.93,0.391,311.3,647.757
200307201030,200307201100,-9999,12.92,0.37,232,501.532
200307201100,200307201130,-9999,12.36,0.316,161.3,286.638
200307201130,200307201200,-9999,12.56,0.372,293.5,489.573
200307201200,200307201230,-9999,13.31,-9999,412.6,698.203
200307201230,200307201300,-9999,14.12,0.629,486.3,853.661
200307201300,200307201330,-9999,14.88,0.385,437.3,750.46
200307201330,200307201400,-9999,15.79,0.269,432.8,755.911
200307201400,200307201430,-9999,16.15,0.45,568.6,1006.86
200307201430,200307201500,-9999,16.45,0.51,464.6,844.88
200307201500,200307201530,-9999,16.75,0.422,497.5,912.332
200307201530,200307201600,-9999,17.68,0.499,-9999,-9999
200307201600,200307201630,-9999,17.82,0.388,437.5,992.613
200307201630,200307201700,-9999,17.03,0.496,317.1,540.229
200307201700,200307201730,-9999,17.46,0.364,-9999,-9999
200307201730,200307201800,-9999,17.56,0.47,259.4,338.488
200307201800,200307201830,-9999,17.2,0.29,116.9,300.5
200307201830,200307201900,-9999,16.75,0.269,59.81,132.758
200307201900,200307201930,-9999,16,0.261,34.48,62.219
200307201930,200307202000,-9999,15.16,0.187,2.302,12.948
200307202000,200307202030,-9999,14.54,0.12,0,0
200307202030,200307202100,-9999,14.1,0.035,0,0
200307202100,200307202130,-9999,14.05,0.059,0,0
200307202130,200307202200,-9999,13.95,0.053,0,0
200307202200,200307202230,-9999,13.32,0.046,0,0
200307202230,200307202300,-9999,13.18,0.025,0,0
200307202300,200307202330,-9999,12.71,0.017,0,0
200307202330,200307210000,-9999,12.43,0.063,0,0
200307210000,200307210030,-9999,11.92,0.107,0,0
200307210030,200307210100,-9999,12.02,0.102,0,0
200307210100,200307210130,-9999,11.74,0.084,0,0
200307210130,200307210200,-9999,11.52,0.088,0,0
200307210200,200307210230,-9999,11.53,0.106,0,0
200307210230,200307210300,-9999,11.37,0.148,0,0
200307210300,200307210330,-9999,11.84,0.145,0,0
200307210330,200307210400,-9999,12.08,0.177,0,0
200307210400,200307210430,-9999,12.18,0.133,-2.94495,0
200307210430,200307210500,-9999,12.28,0.319,6.339,11.734
200307210500,200307210530,-9999,12.44,0.296,15.03,29.39
200307210530,200307210600,-9999,12.46,0.318,21.39,41.777
200307210600,200307210630,-9999,12.55,0.349,47.09,82.945
200307210630,200307210700,-9999,12.77,0.433,72.5,126.982
200307210700,200307210730,-9999,13.19,0.469,124.3,217.714
200307210730,200307210800,-9999,13.43,0.466,74.7,138.013
200307210800,200307210830,-9999,13.57,0.408,59.21,116.983
200307210830,200307210900,-9999,13.74,0.444,55.14,111.948
200307210900,200307210930,-9999,13.81,0.458,74.4,150.39
200307210930,200307211000,-9999,13.98,0.356,66.02,137.827
200307211000,200307211030,-9999,14.24,0.456,121.6,240.518
200307211030,200307211100,-9999,14.58,0.49,138.5,274.227
200307211100,200307211130,-9999,14.73,0.454,106.9,215.301
200307211130,200307211200,-9999,14.84,0.45,213.2,398.482
200307211200,200307211230,-9999,15.33,0.433,125.7,245.042
200307211230,200307211300,-9999,15.66,0.461,233.4,446.086
200307211300,200307211330,-9999,16,0.576,280.8,535.252
200307211330,200307211400,-9999,16.09,0.484,217,418.676
200307211400,200307211430,-9999,16.47,0.56,303.2,595.918
200307211430,200307211500,-9999,16.78,0.535,212.5,430.45
200307211500,200307211530,-9999,17.09,0.492,242.8,478.148
200307211530,200307211600,-9999,17.61,0.507,241,460.47
200307211600,200307211630,-9999,17.78,0.59,130.4,253.788
200307211630,200307211700,-9999,17.38,0.339,97.2,191.661
200307211700,200307211730,-9999,17.59,0.398,130.7,250.656
200307211730,200307211800,-9999,17.7,0.485,99.1,188.935
200307211800,200307211830,-9999,17.55,0.277,64.651,124.743
200307211830,200307211900,-9999,17.27,0.289,35.41,70.558
200307211900,200307211930,-9999,16.92,0.132,7.5,22.697
200307211930,200307212000,-9999,16.55,0.197,-1.33781,3.208
200307212000,200307212030,-9999,16.031,0.194,0,0
200307212030,200307212100,-9999,15.67,0.145,0,0
200307212100,200307212130,-9999,15.43,0.067,0,0
200307212130,200307212200,-9999,15.11,0.063,0,0
200307212200,200307212230,-9999,15.07,0.119,0,0
200307212230,200307212300,-9999,15.13,0.121,0,0
200307212300,200307212330,-9999,15.03,0.115,0,0
200307212330,200307220000,-9999,14.69,0.032,0,0
200307220000,200307220030,-9999,14.72,0.012,0,0
200307220030,200307220100,-9999,14.54,0.034,0,0
200307220100,200307220130,-9999,14.48,0.03,0,0
200307220130,200307220200,-9999,14.2,0.25,0,0
200307220200,200307220230,-9999,14.57,0.216,0,0
200307220230,200307220300,-9999,14.74,0.115,0,0
200307220300,200307220330,-9999,14.72,0.077,0,0
200307220330,200307220400,-9999,14.48,0.075,0,0
200307220400,200307220430,-9999,14.39,0.104,-2.94495,0
200307220430,200307220500,-9999,14.33,0.109,-1.70503,2.475
200307220500,200307220530,-9999,14.56,0.069,20.34,42.649
200307220530,200307220600,-9999,14.47,0.048,66.28,128.025
200307220600,200307220630,-9999,14.83,0.151,78,154.403
