site,US-xNG
year,2017
lat,46.7697
lon,-100.915
timezone,201701010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162640 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201706271030,201706271100,-9999,-9999,-9999,-9999,-9999
201706271100,201706271130,-9999,-9999,-9999,-9999,-9999
201706271130,201706271200,-9999,-9999,-9999,-9999,-9999
201706271200,201706271230,-9999,-9999,-9999,-9999,-9999
201706271230,201706271300,-9999,-9999,-9999,-9999,-9999
201706271300,201706271330,-9999,-9999,-9999,-9999,-9999
201706271330,201706271400,-9999,-9999,-9999,-9999,-9999
201706271400,201706271430,-9999,-9999,-9999,-9999,-9999
201706271430,201706271500,-9999,-9999,-9999,-9999,-9999
201706271500,201706271530,-9999,-9999,-9999,-9999,-9999
201706271530,201706271600,-9999,-9999,-9999,-9999,-9999
201706271600,201706271630,-9999,-9999,-9999,-9999,-9999
201706271630,201706271700,-9999,-9999,-9999,-9999,-9999
201706271700,201706271730,-9999,-9999,-9999,-9999,-9999
201706271730,201706271800,-9999,-9999,-9999,-9999,-9999
201706271800,201706271830,-9999,-9999,-9999,-9999,-9999
201706271830,201706271900,-9999,-9999,-9999,-9999,-9999
201706271900,201706271930,-9999,-9999,-9999,-9999,-9999
201706271930,201706272000,-9999,-9999,-9999,-9999,-9999
201706272000,201706272030,-9999,-9999,-9999,-9999,-9999
201706272030,201706272100,-9999,-9999,-9999,-9999,-9999
201706272100,201706272130,-9999,-9999,-9999,-9999,-9999
201706272130,201706272200,-9999,-9999,-9999,-9999,-9999
201706272200,201706272230,-9999,-9999,-9999,-9999,-9999
201706272230,201706272300,-9999,-9999,-9999,-9999,-9999
201706272300,201706272330,-9999,-9999,-9999,-9999,-9999
201706272330,201706280000,-9999,-9999,-9999,-9999,-9999
201706280000,201706280030,-9999,-9999,-9999,-9999,-9999
201706280030,201706280100,-9999,-9999,-9999,-9999,-9999
201706280100,201706280130,-9999,-9999,-9999,-9999,-9999
201706280130,201706280200,-9999,-9999,-9999,-9999,-9999
201706280200,201706280230,-9999,-9999,-9999,-9999,-9999
201706280230,201706280300,-9999,-9999,-9999,-9999,-9999
201706280300,201706280330,-9999,-9999,-9999,-9999,-9999
201706280330,201706280400,-9999,-9999,-9999,-9999,-9999
201706280400,201706280430,-9999,-9999,-9999,-9999,-9999
201706280430,201706280500,-9999,-9999,-9999,-9999,-9999
201706280500,201706280530,-9999,-9999,-9999,-9999,-9999
201706280530,201706280600,-9999,-9999,-9999,-9999,-9999
201706280600,201706280630,-9999,-9999,-9999,-9999,-9999
201706280630,201706280700,-9999,-9999,-9999,-9999,-9999
201706280700,201706280730,-9999,-9999,-9999,-9999,-9999
201706280730,201706280800,-9999,-9999,-9999,-9999,-9999
201706280800,201706280830,-9999,-9999,-9999,-9999,-9999
201706280830,201706280900,-9999,-9999,-9999,-9999,-9999
201706280900,201706280930,-9999,-9999,-9999,-9999,-9999
201706280930,201706281000,-9999,-9999,-9999,-9999,-9999
201706281000,201706281030,-9999,-9999,-9999,-9999,-9999
201706281030,201706281100,-9999,-9999,-9999,-9999,-9999
201706281100,201706281130,-9999,-9999,-9999,-9999,-9999
201706281130,201706281200,-9999,-9999,-9999,-9999,-9999
201706281200,201706281230,-9999,-9999,-9999,-9999,-9999
201706281230,201706281300,-9999,-9999,-9999,-9999,-9999
201706281300,201706281330,-9999,-9999,-9999,-9999,-9999
201706281330,201706281400,-9999,-9999,-9999,-9999,-9999
201706281400,201706281430,-9999,-9999,-9999,-9999,-9999
201706281430,201706281500,-9999,-9999,-9999,-9999,-9999
201706281500,201706281530,-9999,-9999,-9999,-9999,-9999
201706281530,201706281600,-9999,-9999,-9999,-9999,-9999
201706281600,201706281630,-9999,-9999,-9999,-9999,-9999
201706281630,201706281700,-9999,-9999,-9999,-9999,-9999
201706281700,201706281730,-9999,-9999,-9999,-9999,-9999
201706281730,201706281800,-9999,-9999,-9999,-9999,-9999
201706281800,201706281830,-9999,-9999,-9999,-9999,-9999
201706281830,201706281900,-9999,-9999,-9999,-9999,-9999
201706281900,201706281930,-9999,-9999,-9999,-9999,-9999
201706281930,201706282000,-9999,-9999,-9999,-9999,-9999
201706282000,201706282030,-9999,-9999,-9999,-9999,-9999
201706282030,201706282100,-9999,-9999,-9999,-9999,-9999
201706282100,201706282130,-9999,-9999,-9999,-9999,-9999
201706282130,201706282200,-9999,-9999,-9999,-9999,-9999
201706282200,201706282230,-9999,-9999,-9999,-9999,-9999
201706282230,201706282300,-9999,-9999,-9999,-9999,-9999
201706282300,201706282330,-9999,-9999,-9999,-9999,-9999
201706282330,201706290000,-9999,-9999,-9999,-9999,-9999
201706290000,201706290030,-9999,-9999,-9999,-9999,-9999
201706290030,201706290100,-9999,-9999,-9999,-9999,-9999
201706290100,201706290130,-9999,-9999,-9999,-9999,-9999
201706290130,201706290200,-9999,-9999,-9999,-9999,-9999
201706290200,201706290230,-9999,-9999,-9999,-9999,-9999
201706290230,201706290300,-9999,-9999,-9999,-9999,-9999
201706290300,201706290330,-9999,-9999,-9999,-9999,-9999
201706290330,201706290400,-9999,-9999,-9999,-9999,-9999
201706290400,201706290430,-9999,-9999,-9999,-9999,-9999
201706290430,201706290500,-9999,-9999,-9999,-9999,-9999
201706290500,201706290530,-9999,-9999,-9999,-9999,-9999
201706290530,201706290600,-9999,-9999,-9999,-9999,-9999
201706290600,201706290630,-9999,-9999,-9999,-9999,-9999
201706290630,201706290700,-9999,-9999,-9999,-9999,-9999
201706290700,201706290730,-9999,-9999,-9999,-9999,-9999
201706290730,201706290800,-9999,-9999,-9999,-9999,-9999
201706290800,201706290830,-9999,-9999,-9999,-9999,-9999
201706290830,201706290900,-9999,-9999,-9999,-9999,-9999
201706290900,201706290930,-9999,-9999,-9999,-9999,-9999
201706290930,201706291000,-9999,-9999,-9999,-9999,-9999
201706291000,201706291030,-9999,-9999,-9999,-9999,-9999
201706291030,201706291100,-9999,-9999,-9999,-9999,-9999
201706291100,201706291130,-9999,-9999,-9999,-9999,-9999
201706291130,201706291200,-9999,-9999,-9999,-9999,-9999
201706291200,201706291230,-9999,-9999,-9999,-9999,-9999
201706291230,201706291300,-9999,-9999,-9999,-9999,-9999
201706291300,201706291330,-9999,-9999,-9999,-9999,-9999
201706291330,201706291400,-9999,-9999,-9999,-9999,-9999
201706291400,201706291430,-9999,-9999,-9999,-9999,-9999
201706291430,201706291500,-9999,-9999,-9999,-9999,-9999
201706291500,201706291530,-9999,-9999,-9999,-9999,-9999
201706291530,201706291600,-9999,-9999,-9999,-9999,-9999
201706291600,201706291630,-9999,-9999,-9999,-9999,-9999
201706291630,201706291700,-9999,-9999,-9999,-9999,-9999
201706291700,201706291730,-9999,-9999,-9999,-9999,-9999
201706291730,201706291800,-9999,-9999,-9999,-9999,-9999
201706291800,201706291830,-9999,-9999,-9999,-9999,-9999
201706291830,201706291900,-9999,-9999,-9999,-9999,-9999
201706291900,201706291930,-9999,-9999,-9999,-9999,-9999
201706291930,201706292000,-9999,-9999,-9999,-9999,-9999
201706292000,201706292030,-9999,-9999,-9999,-9999,-9999
201706292030,201706292100,-9999,-9999,-9999,-9999,-9999
201706292100,201706292130,-9999,-9999,-9999,-9999,-9999
201706292130,201706292200,-9999,-9999,-9999,-9999,-9999
201706292200,201706292230,-9999,-9999,-9999,-9999,-9999
201706292230,201706292300,-9999,-9999,-9999,-9999,-9999
201706292300,201706292330,-9999,-9999,-9999,-9999,-9999
201706292330,201706300000,-9999,-9999,-9999,-9999,-9999
201706300000,201706300030,-9999,-9999,-9999,-9999,-9999
201706300030,201706300100,-9999,-9999,-9999,-9999,-9999
201706300100,201706300130,-9999,-9999,-9999,-9999,-9999
201706300130,201706300200,-9999,-9999,-9999,-9999,-9999
201706300200,201706300230,-9999,-9999,-9999,-9999,-9999
201706300230,201706300300,-9999,-9999,-9999,-9999,-9999
201706300300,201706300330,-9999,-9999,-9999,-9999,-9999
201706300330,201706300400,-9999,-9999,-9999,-9999,-9999
201706300400,201706300430,-9999,-9999,-9999,-9999,-9999
201706300430,201706300500,-9999,-9999,-9999,-9999,-9999
201706300500,201706300530,-9999,-9999,-9999,-9999,-9999
201706300530,201706300600,-9999,-9999,-9999,-9999,-9999
201706300600,201706300630,-9999,-9999,-9999,-9999,-9999
201706300630,201706300700,-9999,-9999,-9999,-9999,-9999
201706300700,201706300730,-9999,-9999,-9999,-9999,-9999
201706300730,201706300800,-9999,-9999,-9999,-9999,-9999
201706300800,201706300830,-9999,-9999,-9999,-9999,-9999
201706300830,201706300900,-9999,-9999,-9999,-9999,-9999
201706300900,201706300930,-9999,-9999,-9999,-9999,-9999
201706300930,201706301000,-9999,-9999,-9999,-9999,-9999
201706301000,201706301030,-9999,-9999,-9999,-9999,-9999
201706301030,201706301100,-9999,-9999,-9999,-9999,-9999
201706301100,201706301130,-9999,-9999,-9999,-9999,-9999
201706301130,201706301200,-9999,-9999,-9999,-9999,-9999
201706301200,201706301230,-9999,-9999,-9999,-9999,-9999
201706301230,201706301300,-9999,-9999,-9999,-9999,-9999
201706301300,201706301330,-9999,-9999,-9999,-9999,-9999
201706301330,201706301400,-9999,-9999,-9999,-9999,-9999
201706301400,201706301430,-9999,-9999,-9999,-9999,-9999
201706301430,201706301500,-9999,-9999,-9999,-9999,-9999
201706301500,201706301530,-9999,-9999,-9999,-9999,-9999
201706301530,201706301600,-9999,-9999,-9999,-9999,-9999
201706301600,201706301630,-9999,-9999,-9999,-9999,-9999
201706301630,201706301700,-9999,-9999,-9999,-9999,-9999
201706301700,201706301730,-9999,-9999,-9999,-9999,-9999
201706301730,201706301800,-9999,-9999,-9999,-9999,-9999
201706301800,201706301830,-9999,-9999,-9999,-9999,-9999
201706301830,201706301900,-9999,-9999,-9999,-9999,-9999
201706301900,201706301930,-9999,-9999,-9999,-9999,-9999
201706301930,201706302000,-9999,-9999,-9999,-9999,-9999
201706302000,201706302030,-9999,-9999,-9999,-9999,-9999
201706302030,201706302100,-9999,-9999,-9999,-9999,-9999
201706302100,201706302130,-9999,-9999,-9999,-9999,-9999
201706302130,201706302200,-9999,-9999,-9999,-9999,-9999
201706302200,201706302230,-9999,-9999,-9999,-9999,-9999
201706302230,201706302300,-9999,-9999,-9999,-9999,-9999
201706302300,201706302330,-9999,-9999,-9999,-9999,-9999
201706302330,201707010000,-9999,-9999,-9999,-9999,-9999
201707010000,201707010030,-9999,-9999,-9999,-9999,-9999
201707010030,201707010100,-9999,-9999,-9999,-9999,-9999
201707010100,201707010130,-9999,-9999,-9999,-9999,-9999
201707010130,201707010200,-9999,-9999,-9999,-9999,-9999
201707010200,201707010230,-9999,-9999,-9999,-9999,-9999
201707010230,201707010300,-9999,-9999,-9999,-9999,-9999
201707010300,201707010330,-9999,-9999,-9999,-9999,-9999
201707010330,201707010400,-9999,-9999,-9999,-9999,-9999
201707010400,201707010430,-9999,-9999,-9999,-9999,-9999
201707010430,201707010500,-9999,-9999,-9999,-9999,-9999
201707010500,201707010530,-9999,-9999,-9999,-9999,-9999
201707010530,201707010600,-9999,-9999,-9999,-9999,-9999
201707010600,201707010630,-9999,-9999,-9999,-9999,-9999
201707010630,201707010700,-9999,-9999,-9999,-9999,-9999
201707010700,201707010730,-9999,-9999,-9999,-9999,-9999
201707010730,201707010800,-9999,-9999,-9999,-9999,-9999
201707010800,201707010830,-9999,-9999,-9999,-9999,-9999
201707010830,201707010900,-9999,-9999,-9999,-9999,-9999
201707010900,201707010930,-9999,-9999,-9999,-9999,-9999
201707010930,201707011000,-9999,-9999,-9999,-9999,-9999
201707011000,201707011030,-9999,-9999,-9999,-9999,-9999
201707011030,201707011100,-9999,-9999,-9999,-9999,-9999
201707011100,201707011130,-9999,-9999,-9999,-9999,-9999
201707011130,201707011200,-9999,-9999,-9999,-9999,-9999
201707011200,201707011230,-9999,-9999,-9999,-9999,-9999
201707011230,201707011300,-9999,-9999,-9999,-9999,-9999
201707011300,201707011330,-9999,-9999,-9999,-9999,-9999
201707011330,201707011400,-9999,-9999,-9999,-9999,-9999
201707011400,201707011430,-9999,-9999,-9999,-9999,-9999
201707011430,201707011500,-9999,-9999,-9999,-9999,-9999
201707011500,201707011530,-9999,-9999,-9999,-9999,-9999
201707011530,201707011600,-9999,-9999,-9999,-9999,-9999
201707011600,201707011630,-9999,-9999,-9999,-9999,-9999
201707011630,201707011700,-9999,-9999,-9999,-9999,-9999
201707011700,201707011730,-9999,-9999,-9999,-9999,-9999
201707011730,201707011800,-9999,-9999,-9999,-9999,-9999
201707011800,201707011830,-9999,-9999,-9999,-9999,-9999
201707011830,201707011900,-9999,-9999,-9999,-9999,-9999
201707011900,201707011930,-9999,-9999,-9999,-9999,-9999
201707011930,201707012000,-9999,-9999,-9999,-9999,-9999
201707012000,201707012030,-9999,-9999,-9999,-9999,-9999
201707012030,201707012100,-9999,-9999,-9999,-9999,-9999
201707012100,201707012130,-9999,-9999,-9999,-9999,-9999
201707012130,201707012200,-9999,-9999,-9999,-9999,-9999
201707012200,201707012230,-9999,-9999,-9999,-9999,-9999
201707012230,201707012300,-9999,-9999,-9999,-9999,-9999
201707012300,201707012330,-9999,-9999,-9999,-9999,-9999
201707012330,201707020000,-9999,-9999,-9999,-9999,-9999
201707020000,201707020030,-9999,-9999,-9999,-9999,-9999
201707020030,201707020100,-9999,-9999,-9999,-9999,-9999
201707020100,201707020130,-9999,-9999,-9999,-9999,-9999
201707020130,201707020200,-9999,-9999,-9999,-9999,-9999
201707020200,201707020230,-9999,-9999,-9999,-9999,-9999
201707020230,201707020300,-9999,-9999,-9999,-9999,-9999
201707020300,201707020330,-9999,-9999,-9999,-9999,-9999
201707020330,201707020400,-9999,-9999,-9999,-9999,-9999
201707020400,201707020430,-9999,-9999,-9999,-9999,-9999
201707020430,201707020500,-9999,-9999,-9999,-9999,-9999
201707020500,201707020530,-9999,-9999,-9999,-9999,-9999
201707020530,201707020600,-9999,-9999,-9999,-9999,-9999
201707020600,201707020630,-9999,-9999,-9999,-9999,-9999
201707020630,201707020700,-9999,-9999,-9999,-9999,-9999
201707020700,201707020730,-9999,-9999,-9999,-9999,-9999
201707020730,201707020800,-9999,-9999,-9999,-9999,-9999
201707020800,201707020830,-9999,-9999,-9999,-9999,-9999
201707020830,201707020900,-9999,-9999,-9999,-9999,-9999
201707020900,201707020930,-9999,-9999,-9999,-9999,-9999
201707020930,201707021000,-9999,-9999,-9999,-9999,-9999
201707021000,201707021030,-9999,-9999,-9999,-9999,-9999
201707021030,201707021100,-9999,-9999,-9999,-9999,-9999
201707021100,201707021130,-9999,-9999,-9999,-9999,-9999
201707021130,201707021200,-9999,-9999,-9999,-9999,-9999
201707021200,201707021230,-9999,-9999,-9999,-9999,-9999
201707021230,201707021300,-9999,-9999,-9999,-9999,-9999
201707021300,201707021330,-9999,-9999,-9999,-9999,-9999
201707021330,201707021400,-9999,-9999,-9999,-9999,-9999
201707021400,201707021430,-9999,-9999,-9999,-9999,-9999
201707021430,201707021500,-9999,-9999,-9999,-9999,-9999
201707021500,201707021530,-9999,-9999,-9999,-9999,-9999
201707021530,201707021600,-9999,-9999,-9999,-9999,-9999
201707021600,201707021630,-9999,-9999,-9999,-9999,-9999
201707021630,201707021700,-9999,-9999,-9999,-9999,-9999
201707021700,201707021730,-9999,-9999,-9999,-9999,-9999
201707021730,201707021800,-9999,-9999,-9999,-9999,-9999
201707021800,201707021830,-9999,-9999,-9999,-9999,-9999
201707021830,201707021900,-9999,-9999,-9999,-9999,-9999
201707021900,201707021930,-9999,-9999,-9999,-9999,-9999
201707021930,201707022000,-9999,-9999,-9999,-9999,-9999
201707022000,201707022030,-9999,-9999,-9999,-9999,-9999
201707022030,201707022100,-9999,-9999,-9999,-9999,-9999
201707022100,201707022130,-9999,-9999,-9999,-9999,-9999
201707022130,201707022200,-9999,-9999,-9999,-9999,-9999
201707022200,201707022230,-9999,-9999,-9999,-9999,-9999
201707022230,201707022300,-9999,-9999,-9999,-9999,-9999
201707022300,201707022330,-9999,-9999,-9999,-9999,-9999
201707022330,201707030000,-9999,-9999,-9999,-9999,-9999
201707030000,201707030030,-9999,-9999,-9999,-9999,-9999
201707030030,201707030100,-9999,-9999,-9999,-9999,-9999
201707030100,201707030130,-9999,-9999,-9999,-9999,-9999
201707030130,201707030200,-9999,-9999,-9999,-9999,-9999
201707030200,201707030230,-9999,-9999,-9999,-9999,-9999
201707030230,201707030300,-9999,-9999,-9999,-9999,-9999
201707030300,201707030330,-9999,-9999,-9999,-9999,-9999
201707030330,201707030400,-9999,-9999,-9999,-9999,-9999
201707030400,201707030430,-9999,-9999,-9999,-9999,-9999
201707030430,201707030500,-9999,-9999,-9999,-9999,-9999
201707030500,201707030530,-9999,-9999,-9999,-9999,-9999
201707030530,201707030600,-9999,-9999,-9999,-9999,-9999
201707030600,201707030630,-9999,-9999,-9999,-9999,-9999
201707030630,201707030700,-9999,-9999,-9999,-9999,-9999
201707030700,201707030730,-9999,-9999,-9999,-9999,-9999
201707030730,201707030800,-9999,-9999,-9999,-9999,-9999
201707030800,201707030830,-9999,-9999,-9999,-9999,-9999
201707030830,201707030900,-9999,-9999,-9999,-9999,-9999
201707030900,201707030930,-9999,-9999,-9999,-9999,-9999
201707030930,201707031000,-9999,-9999,-9999,-9999,-9999
201707031000,201707031030,-9999,-9999,-9999,-9999,-9999
201707031030,201707031100,-9999,-9999,-9999,-9999,-9999
201707031100,201707031130,-9999,-9999,-9999,-9999,-9999
201707031130,201707031200,-9999,-9999,-9999,-9999,-9999
201707031200,201707031230,-9999,-9999,-9999,-9999,-9999
201707031230,201707031300,-9999,-9999,-9999,-9999,-9999
201707031300,201707031330,-9999,-9999,-9999,-9999,-9999
201707031330,201707031400,-9999,-9999,-9999,-9999,-9999
201707031400,201707031430,-9999,-9999,-9999,-9999,-9999
201707031430,201707031500,-9999,-9999,-9999,-9999,-9999
201707031500,201707031530,-9999,-9999,-9999,-9999,-9999
201707031530,201707031600,-9999,-9999,-9999,-9999,-9999
201707031600,201707031630,-9999,-9999,-9999,-9999,-9999
201707031630,201707031700,-9999,-9999,-9999,-9999,-9999
201707031700,201707031730,-9999,-9999,-9999,-9999,-9999
201707031730,201707031800,-9999,-9999,-9999,-9999,-9999
201707031800,201707031830,-9999,-9999,-9999,-9999,-9999
201707031830,201707031900,-9999,-9999,-9999,-9999,-9999
201707031900,201707031930,-9999,-9999,-9999,-9999,-9999
201707031930,201707032000,-9999,-9999,-9999,-9999,-9999
201707032000,201707032030,-9999,-9999,-9999,-9999,-9999
201707032030,201707032100,-9999,-9999,-9999,-9999,-9999
201707032100,201707032130,-9999,-9999,-9999,-9999,-9999
201707032130,201707032200,-9999,-9999,-9999,-9999,-9999
201707032200,201707032230,-9999,-9999,-9999,-9999,-9999
201707032230,201707032300,-9999,-9999,-9999,-9999,-9999
201707032300,201707032330,-9999,-9999,-9999,-9999,-9999
201707032330,201707040000,-9999,-9999,-9999,-9999,-9999
201707040000,201707040030,-9999,-9999,-9999,-9999,-9999
201707040030,201707040100,-9999,-9999,-9999,-9999,-9999
201707040100,201707040130,-9999,-9999,-9999,-9999,-9999
201707040130,201707040200,-9999,-9999,-9999,-9999,-9999
201707040200,201707040230,-9999,-9999,-9999,-9999,-9999
201707040230,201707040300,-9999,-9999,-9999,-9999,-9999
201707040300,201707040330,-9999,-9999,-9999,-9999,-9999
201707040330,201707040400,-9999,-9999,-9999,-9999,-9999
201707040400,201707040430,-9999,-9999,-9999,-9999,-9999
201707040430,201707040500,-9999,-9999,-9999,-9999,-9999
201707040500,201707040530,-9999,-9999,-9999,-9999,-9999
201707040530,201707040600,-9999,-9999,-9999,-9999,-9999
201707040600,201707040630,-9999,-9999,-9999,-9999,-9999
201707040630,201707040700,-9999,-9999,-9999,-9999,-9999
201707040700,201707040730,-9999,-9999,-9999,-9999,-9999
201707040730,201707040800,-9999,-9999,-9999,-9999,-9999
201707040800,201707040830,-9999,-9999,-9999,-9999,-9999
201707040830,201707040900,-9999,-9999,-9999,-9999,-9999
201707040900,201707040930,-9999,-9999,-9999,-9999,-9999
201707040930,201707041000,-9999,-9999,-9999,-9999,-9999
201707041000,201707041030,-9999,-9999,-9999,-9999,-9999
201707041030,201707041100,-9999,-9999,-9999,-9999,-9999
201707041100,201707041130,-9999,-9999,-9999,-9999,-9999
201707041130,201707041200,-9999,-9999,-9999,-9999,-9999
201707041200,201707041230,-9999,-9999,-9999,-9999,-9999
201707041230,201707041300,-9999,-9999,-9999,-9999,-9999
201707041300,201707041330,-9999,-9999,-9999,-9999,-9999
201707041330,201707041400,-9999,-9999,-9999,-9999,-9999
201707041400,201707041430,-9999,-9999,-9999,-9999,-9999
201707041430,201707041500,-9999,-9999,-9999,-9999,-9999
201707041500,201707041530,-9999,-9999,-9999,-9999,-9999
201707041530,201707041600,-9999,-9999,-9999,-9999,-9999
201707041600,201707041630,-9999,-9999,-9999,-9999,-9999
201707041630,201707041700,-9999,-9999,-9999,-9999,-9999
201707041700,201707041730,-9999,-9999,-9999,-9999,-9999
201707041730,201707041800,-9999,-9999,-9999,-9999,-9999
201707041800,201707041830,-9999,-9999,-9999,-9999,-9999
201707041830,201707041900,-9999,-9999,-9999,-9999,-9999
201707041900,201707041930,-9999,-9999,-9999,-9999,-9999
201707041930,201707042000,-9999,-9999,-9999,-9999,-9999
201707042000,201707042030,-9999,-9999,-9999,-9999,-9999
201707042030,201707042100,-9999,-9999,-9999,-9999,-9999
201707042100,201707042130,-9999,-9999,-9999,-9999,-9999
201707042130,201707042200,-9999,-9999,-9999,-9999,-9999
201707042200,201707042230,-9999,-9999,-9999,-9999,-9999
201707042230,201707042300,-9999,-9999,-9999,-9999,-9999
201707042300,201707042330,-9999,-9999,-9999,-9999,-9999
201707042330,201707050000,-9999,-9999,-9999,-9999,-9999
201707050000,201707050030,-9999,-9999,-9999,-9999,-9999
201707050030,201707050100,-9999,-9999,-9999,-9999,-9999
201707050100,201707050130,-9999,-9999,-9999,-9999,-9999
201707050130,201707050200,-9999,-9999,-9999,-9999,-9999
201707050200,201707050230,-9999,-9999,-9999,-9999,-9999
201707050230,201707050300,-9999,-9999,-9999,-9999,-9999
201707050300,201707050330,-9999,-9999,-9999,-9999,-9999
201707050330,201707050400,-9999,-9999,-9999,-9999,-9999
201707050400,201707050430,-9999,-9999,-9999,-9999,-9999
201707050430,201707050500,-9999,-9999,-9999,-9999,-9999
201707050500,201707050530,-9999,-9999,-9999,-9999,-9999
201707050530,201707050600,-9999,-9999,-9999,-9999,-9999
201707050600,201707050630,-9999,-9999,-9999,-9999,-9999
201707050630,201707050700,-9999,-9999,-9999,-9999,-9999
201707050700,201707050730,-9999,-9999,-9999,-9999,-9999
201707050730,201707050800,-9999,-9999,-9999,-9999,-9999
201707050800,201707050830,-9999,-9999,-9999,-9999,-9999
201707050830,201707050900,-9999,-9999,-9999,-9999,-9999
201707050900,201707050930,-9999,-9999,-9999,-9999,-9999
201707050930,201707051000,-9999,-9999,-9999,-9999,-9999
201707051000,201707051030,-9999,-9999,-9999,-9999,-9999
201707051030,201707051100,-9999,-9999,-9999,-9999,-9999
201707051100,201707051130,-9999,-9999,-9999,-9999,-9999
201707051130,201707051200,-9999,-9999,-9999,-9999,-9999
201707051200,201707051230,-9999,-9999,-9999,-9999,-9999
201707051230,201707051300,-9999,-9999,-9999,-9999,-9999
201707051300,201707051330,-9999,-9999,-9999,-9999,-9999
201707051330,201707051400,-9999,-9999,-9999,-9999,-9999
201707051400,201707051430,-9999,-9999,-9999,-9999,-9999
201707051430,201707051500,-9999,-9999,-9999,-9999,-9999
201707051500,201707051530,-9999,-9999,-9999,-9999,-9999
201707051530,201707051600,-9999,-9999,-9999,-9999,-9999
201707051600,201707051630,-9999,-9999,-9999,-9999,-9999
201707051630,201707051700,-9999,-9999,-9999,-9999,-9999
201707051700,201707051730,-9999,-9999,-9999,-9999,-9999
201707051730,201707051800,-9999,-9999,-9999,-9999,-9999
201707051800,201707051830,-9999,-9999,-9999,-9999,-9999
201707051830,201707051900,-9999,-9999,-9999,-9999,-9999
201707051900,201707051930,-9999,-9999,-9999,-9999,-9999
201707051930,201707052000,-9999,-9999,-9999,-9999,-9999
201707052000,201707052030,-9999,-9999,-9999,-9999,-9999
201707052030,201707052100,-9999,-9999,-9999,-9999,-9999
201707052100,201707052130,-9999,-9999,-9999,-9999,-9999
201707052130,201707052200,-9999,-9999,-9999,-9999,-9999
201707052200,201707052230,-9999,-9999,-9999,-9999,-9999
201707052230,201707052300,-9999,-9999,-9999,-9999,-9999
201707052300,201707052330,-9999,-9999,-9999,-9999,-9999
201707052330,201707060000,-9999,-9999,-9999,-9999,-9999
201707060000,201707060030,-9999,-9999,-9999,-9999,-9999
201707060030,201707060100,-9999,-9999,-9999,-9999,-9999
201707060100,201707060130,-9999,-9999,-9999,-9999,-9999
201707060130,201707060200,-9999,-9999,-9999,-9999,-9999
201707060200,201707060230,-9999,-9999,-9999,-9999,-9999
201707060230,201707060300,-9999,-9999,-9999,-9999,-9999
201707060300,201707060330,-9999,-9999,-9999,-9999,-9999
201707060330,201707060400,-9999,-9999,-9999,-9999,-9999
201707060400,201707060430,-9999,-9999,-9999,-9999,-9999
201707060430,201707060500,-9999,-9999,-9999,-9999,-9999
201707060500,201707060530,-9999,-9999,-9999,-9999,-9999
201707060530,201707060600,-9999,-9999,-9999,-9999,-9999
201707060600,201707060630,-9999,-9999,-9999,-9999,-9999
201707060630,201707060700,-9999,-9999,-9999,-9999,-9999
201707060700,201707060730,-9999,-9999,-9999,-9999,-9999
201707060730,201707060800,-9999,-9999,-9999,-9999,-9999
201707060800,201707060830,-9999,-9999,-9999,-9999,-9999
201707060830,201707060900,-9999,-9999,-9999,-9999,-9999
201707060900,201707060930,-9999,-9999,-9999,-9999,-9999
201707060930,201707061000,-9999,-9999,-9999,-9999,-9999
201707061000,201707061030,-9999,-9999,-9999,-9999,-9999
201707061030,201707061100,-9999,-9999,-9999,-9999,-9999
201707061100,201707061130,-9999,-9999,-9999,-9999,-9999
201707061130,201707061200,-9999,-9999,-9999,-9999,-9999
201707061200,201707061230,-9999,-9999,-9999,-9999,-9999
201707061230,201707061300,-9999,-9999,-9999,-9999,-9999
201707061300,201707061330,-9999,-9999,-9999,-9999,-9999
201707061330,201707061400,-9999,-9999,-9999,-9999,-9999
201707061400,201707061430,-9999,-9999,-9999,-9999,-9999
201707061430,201707061500,-9999,-9999,-9999,-9999,-9999
201707061500,201707061530,-9999,-9999,-9999,-9999,-9999
201707061530,201707061600,-9999,-9999,-9999,-9999,-9999
201707061600,201707061630,-9999,-9999,-9999,-9999,-9999
201707061630,201707061700,-9999,-9999,-9999,-9999,-9999
201707061700,201707061730,-9999,-9999,-9999,-9999,-9999
201707061730,201707061800,-9999,-9999,-9999,-9999,-9999
