site,US-xNG
year,2019
lat,46.7697
lon,-100.915
timezone,201901010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162632 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201907090500,201907090530,6.23873,18.2203,0.54459,4.335,9.86
201907090530,201907090600,5.33695,18.11,0.256964,11.49,26.73
201907090600,201907090630,4.57396,18.0247,0.211455,24.895,61.39
201907090630,201907090700,4.62682,18.0097,0.0979416,21.61,54.49
201907090700,201907090730,5.0446,18.2664,0.0891141,27.595,72.68
201907090730,201907090800,2.71998,18.3614,0.113499,71.59,181.89
201907090800,201907090830,4.48908,18.5545,0.0761103,33.275,90.57
201907090830,201907090900,-9999,18.7024,0.101031,122.735,303.74
201907090900,201907090930,-13.0354,19.0611,0.256698,458.52,1085.51
201907090930,201907091000,-9.63335,19.6988,0.176742,383.16,899.98
201907091000,201907091030,-8.88332,20.687,0.108812,331.425,780.28
201907091030,201907091100,-9999,20.6797,0.148837,157.37,373.84
201907091100,201907091130,-3.41148,20.4407,0.283421,231.705,558.94
201907091130,201907091200,-6.43395,20.9112,0.191857,319.12,751.82
201907091200,201907091230,-6.00505,20.7892,0.253349,242.91,564.8
201907091230,201907091300,-8.9452,21.2244,0.521421,666.425,1514.58
201907091300,201907091330,-11.4548,21.1456,0.584549,697.365,1612.03
201907091330,201907091400,-10.9116,21.3705,0.595493,671.42,1534.5
201907091400,201907091430,-8.91895,22.3378,0.685497,774.01,1780.14
201907091430,201907091500,-11.4028,22.769,0.643579,832.565,1916.7
201907091500,201907091530,-11.0146,23.1932,0.616048,719.34,1651.75
201907091530,201907091600,-6.11653,22.8038,0.627732,459.165,1045
201907091600,201907091630,-0.935266,21.9009,0.622733,277.505,626.96
201907091630,201907091700,-6.56657,21.5238,0.639653,405.075,912.42
201907091700,201907091730,-1.31947,20.4396,0.643067,257.81,582.91
201907091730,201907091800,-0.928509,20.1972,0.647803,163.1,368.83
201907091800,201907091830,-9999,18.9766,0.675425,120.515,272.73
201907091830,201907091900,-9999,17.7477,0.572736,73.605,163.8
201907091900,201907091930,-9999,17.0397,0.580265,23.965,57.92
201907091930,201907092000,5.3396,16.5106,0.657709,9.685,21.28
201907092000,201907092030,5.01897,16.3576,0.747517,4.495,7.78
201907092030,201907092100,5.52,16.198,0.787136,1.71,1.49
201907092100,201907092130,6.00964,16.0222,0.812622,0.79,0
201907092130,201907092200,4.70909,15.7135,0.616305,1.25,0
201907092200,201907092230,9.37805,16.1598,0.631148,1.13,0
201907092230,201907092300,6.0362,16.4073,0.659479,1.14,0
201907092300,201907092330,5.18732,16.6388,0.626954,1.12,0
201907092330,201907100000,4.964,16.2677,0.68633,1.34,0
201907100000,201907100030,3.39615,16.2407,0.704247,1.125,0
201907100030,201907100100,4.78059,15.9333,0.687119,1.23,0
201907100100,201907100130,5.09902,16.308,0.770283,0.95,0
201907100130,201907100200,5.23322,16.3028,0.724521,1.145,0
201907100200,201907100230,5.2325,16.3329,0.699553,1.185,0
201907100230,201907100300,3.83036,16.1801,0.607654,1.185,0
201907100300,201907100330,5.04372,16.0371,0.636442,1.065,0
201907100330,201907100400,5.20439,16.0836,0.629213,0.83,0
201907100400,201907100430,5.50142,16.2444,0.558492,0.875,0
201907100430,201907100500,4.46924,16.2203,0.513972,1.885,1.32
201907100500,201907100530,4.04803,16.1789,0.476339,17.47,37.89
201907100530,201907100600,2.92193,16.3971,0.544631,31.685,79.41
201907100600,201907100630,1.40297,16.5259,0.537532,49.335,133.08
201907100630,201907100700,-0.948853,16.9852,0.535757,136.045,324.68
201907100700,201907100730,-5.63296,17.5857,0.617646,268.665,634.08
201907100730,201907100800,-4.58637,18.0472,0.577812,275.13,645.05
201907100800,201907100830,-4.80672,18.5659,0.595837,356.235,830.57
201907100830,201907100900,-4.35585,19.1265,0.532319,297.66,694.3
201907100900,201907100930,-8.825,20.2182,0.51139,636.43,1410.21
201907100930,201907101000,-6.29593,20.777,0.499694,619.865,1412.45
201907101000,201907101030,-8.88246,21.67,0.516399,733.625,1665.71
201907101030,201907101100,-8.06874,22.2453,0.532151,814.03,1850.11
201907101100,201907101130,-6.68822,22.6124,0.48658,818.48,1879.93
201907101130,201907101200,-9.68707,23.1292,0.512542,922.27,2084.76
201907101200,201907101230,-6.76638,23.3918,0.443913,808.97,1827.6
201907101230,201907101300,-7.67342,23.6833,0.393491,811.945,1829.9
201907101300,201907101330,-4.84895,23.9531,0.356853,765.585,1746.61
201907101330,201907101400,-4.73572,24.0127,0.411395,765.97,1728.97
201907101400,201907101430,-6.35825,24.5485,0.274643,862.725,1919.79
201907101430,201907101500,-7.83918,24.715,0.368571,829.805,1866.05
201907101500,201907101530,-8.11562,24.9646,0.375852,806.41,1826.09
201907101530,201907101600,-8.13232,24.8564,0.278829,689.54,1561.28
201907101600,201907101630,-6.5655,24.7397,0.325949,611.5,1396.17
201907101630,201907101700,-5.94798,24.9712,0.30163,610.405,1384.49
201907101700,201907101730,-6.43266,24.9992,0.300365,484.1,1113.2
201907101730,201907101800,-5.06517,24.9306,0.309103,433.05,991.56
201907101800,201907101830,-9999,24.7494,0.282427,328.33,753.48
201907101830,201907101900,-9999,24.3948,0.201726,239.305,549.71
201907101900,201907101930,-9999,23.9785,0.103614,144.85,328.62
201907101930,201907102000,-9999,23.3569,0.033989,51.38,117
201907102000,201907102030,-9999,23.2426,0.00967863,28.47,51.72
201907102030,201907102100,-9999,22.9983,0.128972,2.085,6.13
201907102100,201907102130,-9999,22.6059,0.048175,0,0
201907102130,201907102200,-9999,21.9331,0.0532173,0,0
201907102200,201907102230,-9999,20.4133,0.0694538,0,0
201907102230,201907102300,-9999,20.7038,0.0483865,0,0
201907102300,201907102330,-9999,20.085,0.0651214,0,0
201907102330,201907110000,-9999,19.8075,0.0498247,0,0
201907110000,201907110030,-9999,19.1368,0.0207653,0,0
201907110030,201907110100,-9999,18.6644,0.027172,0,0
201907110100,201907110130,-9999,18.1215,0.0531034,0,0
201907110130,201907110200,-9999,16.8783,0.0450215,0,0
201907110200,201907110230,-9999,16.9843,0.0719398,0,0
201907110230,201907110300,-9999,16.869,0.104578,0,0
201907110300,201907110330,-9999,16.9008,0.134319,0,0
201907110330,201907110400,-9999,16.4963,0.137642,0,0
201907110400,201907110430,-9999,16.3462,0.131528,0,0
201907110430,201907110500,-9999,16.1031,0.111885,0.6,1.68
201907110500,201907110530,-9999,16.0029,0.138527,13.435,30.39
201907110530,201907110600,-9999,16.2361,0.109774,52.585,116.44
201907110600,201907110630,-9999,16.6073,0.195362,114.595,276.29
201907110630,201907110700,-9999,17.7289,0.249346,201.08,501.8
201907110700,201907110730,-9999,18.8433,0.371855,314.485,754.33
201907110730,201907110800,-9999,19.8451,0.392879,359.295,851.16
201907110800,201907110830,-9999,20.5483,0.48159,436.255,1043.01
201907110830,201907110900,-9999,21.612,0.475267,514.27,1213.6
201907110900,201907110930,-9999,22.6254,0.509043,614.47,1431.82
201907110930,201907111000,-9999,23.657,0.459752,679.555,1571.65
201907111000,201907111030,-9999,24.0458,0.572777,560.3,1286.54
201907111030,201907111100,-9999,24.3468,0.493309,678.705,1583.09
201907111100,201907111130,-9999,25.3197,0.508027,837.055,1957.14
201907111130,201907111200,-9999,26.0282,0.486321,881.005,2043.66
201907111200,201907111230,-9999,26.2674,0.573872,853.83,1980.76
201907111230,201907111300,-9999,26.9843,0.517268,887.445,2049.33
201907111300,201907111330,-9999,27.3841,0.427529,814.575,1876.62
201907111330,201907111400,-9999,27.6087,0.529549,816.88,1883.46
201907111400,201907111430,-9999,28.1419,0.497692,864.035,1985.29
201907111430,201907111500,-9999,28.4648,0.55875,802.5,1848.32
201907111500,201907111530,-9999,28.645,0.505648,764.995,1763.1
201907111530,201907111600,-9999,29.0161,0.512883,697.945,1617.4
201907111600,201907111630,-9999,29.4496,0.375684,644.08,1506.47
201907111630,201907111700,-9999,29.9391,0.247765,508.22,1186.5
201907111700,201907111730,-9999,29.956,0.288743,425.295,1002.7
201907111730,201907111800,-9999,30.4592,0.296334,404.565,959.92
201907111800,201907111830,-9999,30.2746,0.185404,311.56,742.56
201907111830,201907111900,-0.445799,29.9465,0.152456,227.325,548.09
201907111900,201907111930,0.869881,29.2086,0.118812,142.97,338.41
201907111930,201907112000,2.53072,28.4406,0.12696,72.95,157
201907112000,201907112030,4.2825,27.5314,0.113238,19.71,47.95
201907112030,201907112100,5.03448,26.7793,0.0768642,1.735,6.04
201907112100,201907112130,2.52335,26.0689,0.0382772,0,0
201907112130,201907112200,8.76855,25.8719,0.211563,0,0
201907112200,201907112230,5.69228,25.5521,0.0932551,0,0
201907112230,201907112300,-9999,25.2908,0.0567375,0,0
201907112300,201907112330,4.81812,24.8569,0.0755329,0,0
201907112330,201907120000,5.18615,24.0141,0.0817689,0,0
201907120000,201907120030,2.63014,23.1408,0.0409243,0,0
201907120030,201907120100,1.70756,21.9663,0.0605998,0,0
201907120100,201907120130,4.49179,21.2717,0.121633,0,0
201907120130,201907120200,2.7481,21.2527,0.110269,0,0
201907120200,201907120230,3.64324,20.8655,0.0733641,0,0
201907120230,201907120300,5.80723,21.0319,0.116677,0,0
201907120300,201907120330,5.57032,20.4148,0.119218,0,0
201907120330,201907120400,3.30535,20.0397,0.104131,0,0
201907120400,201907120430,2.35775,19.5215,0.0881544,0,0
201907120430,201907120500,5.00506,19.1245,0.112209,1.285,1.48
201907120500,201907120530,-9999,19.0014,0.10601,9.53,20.33
201907120530,201907120600,6.2389,18.8203,0.0621176,33.58,64.46
201907120600,201907120630,1.72109,18.7297,0.0948091,37.825,83.98
201907120630,201907120700,0.766106,19.1553,0.116415,125.315,290.06
201907120700,201907120730,-9999,19.5536,0.163819,180.095,441.38
201907120730,201907120800,-6.29865,20.5465,0.174867,345.345,844.43
201907120800,201907120830,-9999,21.7659,-9999,445.895,1081.95
201907120830,201907120900,-7.54672,22.3655,0.0884915,525.675,1254.4
201907120900,201907120930,-5.41847,22.8818,0.166396,618.185,1451.31
201907120930,201907121000,-8.54393,23.83,0.211101,689.38,1612.67
201907121000,201907121030,-6.66402,24.1977,0.203278,751.475,1742.88
201907121030,201907121100,-12.0264,24.7296,0.292626,806.2,1878.77
201907121100,201907121130,-7.26147,25.1865,0.267728,842.575,1985.85
201907121130,201907121200,-7.61915,25.718,0.320052,878.63,2051.92
201907121200,201907121230,-7.769,26.0937,0.346279,905.29,2100.17
201907121230,201907121300,-8.76385,26.5363,0.204186,907.855,2122.82
201907121300,201907121330,-5.68048,26.8702,0.260476,897.56,2100.15
201907121330,201907121400,-5.77404,27.2553,0.341293,879.56,2062.34
201907121400,201907121430,-6.95825,28.1127,-9999,849.97,1942.54
201907121430,201907121500,-7.94145,28.0448,0.253461,785.08,1827.59
201907121500,201907121530,-3.35079,27.7775,0.217379,313.27,735.94
201907121530,201907121600,-9.03717,27.6273,0.163251,443.555,1035.69
201907121600,201907121630,-2.24162,26.7291,0.183285,182.925,433.88
201907121630,201907121700,-2.7266,26.3783,0.179536,223.58,529.35
201907121700,201907121730,-9999,26.8507,0.15631,253.145,587.48
201907121730,201907121800,-9999,27.07,0.114089,215.615,502.77
201907121800,201907121830,0.690294,25.9282,0.0656798,69.86,168.74
201907121830,201907121900,2.60372,25.0954,0.177137,133.33,313.31
201907121900,201907121930,2.67503,24.7529,0.151152,49.83,117.72
201907121930,201907122000,2.43506,24.5391,0.067793,21.96,47.79
201907122000,201907122030,7.12591,24.0515,0.0700406,8.365,16.32
201907122030,201907122100,4.83599,23.3981,-9999,0.645,1.42
201907122100,201907122130,2.319,23.1526,0.103169,0,0
201907122130,201907122200,7.47835,22.9787,0.164174,0.01,0
201907122200,201907122230,4.55061,22.5078,0.0929111,0.085,0
201907122230,201907122300,12.2679,22.5421,0.177825,3.8,0
201907122300,201907122330,-9999,21.9661,0.1364,0,0
201907122330,201907130000,11.0773,20.8562,0.174366,0,0
201907130000,201907130030,2.12865,20.2919,0.172777,0.46,0
201907130030,201907130100,-9999,20.1834,-9999,0,0
201907130100,201907130130,-9999,19.8079,0.461681,0,0
201907130130,201907130200,-9999,19.7565,0.0781646,0,0
201907130200,201907130230,0.218291,19.581,0.0822406,0,0
201907130230,201907130300,-9999,18.9624,-9999,0,0
201907130300,201907130330,4.59151,18.8881,0.168625,0,0
201907130330,201907130400,5.21926,19.0682,0.252057,0,0
201907130400,201907130430,6.26903,18.6078,0.159056,0,0
201907130430,201907130500,5.06296,18.2403,0.131206,2.575,1.85
201907130500,201907130530,3.44082,18.4509,0.113453,17.14,32.31
201907130530,201907130600,5.0889,18.6566,0.129659,41.585,88.39
201907130600,201907130630,5.46784,18.712,0.149219,54.21,121.91
201907130630,201907130700,-9999,19.1365,0.0645862,65.425,151.73
201907130700,201907130730,-9999,19.7634,0.111241,228.31,534.92
201907130730,201907130800,0.275952,20.5286,0.123844,236.45,577.2
201907130800,201907130830,-9.99988,21.5368,0.209783,445.725,1072.26
201907130830,201907130900,-5.96292,23.3706,0.240955,534.645,1272.54
201907130900,201907130930,-7.52973,24.1148,0.114003,594.655,1401.6
201907130930,201907131000,-13.2787,24.563,0.143324,568.61,1337.01
201907131000,201907131030,-14.9215,25.2103,0.181768,615.11,1453.18
201907131030,201907131100,-9.90169,26.1431,0.113898,818.16,1922.84
201907131100,201907131130,-11.7054,26.7137,-9999,738.195,1750.43
201907131130,201907131200,-7.67886,26.9911,0.213654,796.685,1859.85
201907131200,201907131230,-12.9245,27.4191,0.223199,836.87,1950.08
201907131230,201907131300,-9.32803,27.5593,0.168768,874.345,2031.65
201907131300,201907131330,-9.49589,28.0542,0.286045,864.875,2018.44
201907131330,201907131400,-8.86826,28.0394,0.236878,768.655,1781.16
201907131400,201907131430,-9.67882,28.7258,0.222861,865.56,2005.33
201907131430,201907131500,-7.45174,28.7852,0.18612,831.915,1930.13
201907131500,201907131530,-6.60564,28.7856,0.213123,775.955,1802.97
201907131530,201907131600,-8.80655,28.9489,0.234168,713.76,1659.97
201907131600,201907131630,-9.62614,29.133,0.178825,644.825,1504.06
201907131630,201907131700,-9999,29.0875,0.128788,569.09,1326.47
201907131700,201907131730,-9999,28.9297,0.240259,484.75,1141.34
201907131730,201907131800,-4.2144,28.9594,0.254738,396.775,940.45
201907131800,201907131830,-2.79292,28.7932,0.202022,294.715,702.26
201907131830,201907131900,-0.645654,28.5283,0.174862,227.185,541.43
201907131900,201907131930,-9999,27.9981,0.121521,143.72,333.43
201907131930,201907132000,0.749909,27.3546,0.0754204,74.3,154.37
201907132000,201907132030,1.34696,26.871,0.0517752,12.885,36.79
201907132030,201907132100,0.985826,26.2486,0.0624774,0.55,3.5
201907132100,201907132130,2.00577,25.5285,0.141122,0,0
201907132130,201907132200,5.22001,24.8915,0.185834,0,0
201907132200,201907132230,8.28084,24.2218,0.227858,0,0
201907132230,201907132300,7.7894,24.0168,0.213953,0,0
201907132300,201907132330,6.80583,23.7395,0.197057,0,0
201907132330,201907140000,8.15996,23.3087,0.197196,0,0
201907140000,201907140030,9.91298,22.9115,0.234631,0,0
201907140030,201907140100,8.42418,22.8038,0.272467,0,0
201907140100,201907140130,6.60049,22.5446,0.220808,0,0
201907140130,201907140200,6.53816,22.3216,0.248418,0,0
201907140200,201907140230,8.69347,22.0414,0.226057,0,0
201907140230,201907140300,3.97928,22.2862,0.331973,0.35,0
201907140300,201907140330,6.71271,21.8387,0.382893,0.345,0
201907140330,201907140400,6.07419,21.4571,0.175735,0.11,0
201907140400,201907140430,6.13207,21.4609,0.173627,0.245,0
201907140430,201907140500,7.40041,21.0741,0.13912,4.6,0
201907140500,201907140530,5.32203,20.8096,0.137488,4.165,11.49
201907140530,201907140600,2.90311,21.0829,0.130439,21.795,47.57
201907140600,201907140630,4.07198,20.7771,0.194126,58.245,136.87
201907140630,201907140700,1.0328,21.2505,0.102656,102.145,250.81
201907140700,201907140730,-8.04469,21.702,0.249086,244.535,599.47
201907140730,201907140800,-5.65737,22.2994,0.161295,269.495,642.12
201907140800,201907140830,-6.57469,22.7085,0.290148,458.39,1096
201907140830,201907140900,-10.6075,23.5254,0.266576,511.705,1192.44
201907140900,201907140930,-7.88901,23.4329,0.316401,338.07,773.09
201907140930,201907141000,-12.3083,24.3535,0.336922,587.44,1368.71
201907141000,201907141030,-14.0687,24.9483,0.331137,745.57,1743.82
201907141030,201907141100,-10.7795,25.8831,0.232543,751.825,1775.06
201907141100,201907141130,-8.92125,26.5437,0.221958,829.995,1973.17
201907141130,201907141200,-7.60296,26.9509,0.153092,870.955,2043.19
201907141200,201907141230,-10.9179,27.4097,0.171806,886.86,2081.14
201907141230,201907141300,-10.5605,27.8807,0.371483,893.4,2099.58
201907141300,201907141330,-7.5269,28.6021,0.250452,889.425,2096.8
201907141330,201907141400,-6.7849,28.9763,0.230006,878.57,2055.06
201907141400,201907141430,-8.0995,29.6759,0.188989,858.375,1997.41
201907141430,201907141500,-11.9546,29.7053,0.294825,775.3,1809.17
201907141500,201907141530,-6.95954,29.6479,0.322004,563.3,1324.18
201907141530,201907141600,-10.0619,30.1507,0.335394,694.2,1628.46
201907141600,201907141630,-9999,30.4068,0.323029,631.585,1489.35
201907141630,201907141700,-9999,30.5023,0.28875,556.69,1315.24
201907141700,201907141730,-5.10219,30.6201,0.29281,477.26,1135.7
201907141730,201907141800,-3.22794,30.7764,0.219293,393.865,942.75
201907141800,201907141830,-2.48755,30.7095,0.181038,308.785,741.9
201907141830,201907141900,-2.13564,30.3418,0.146605,224.87,545.96
201907141900,201907141930,-9999,29.8269,0.0948115,141.56,336.58
201907141930,201907142000,-9999,29.2921,0.0530535,72.145,152.86
201907142000,201907142030,1.90266,28.3786,0.0600372,21.71,45.99
201907142030,201907142100,3.04636,26.9996,0.0943291,0.785,4.19
201907142100,201907142130,2.52461,26.4244,0.0820584,0,0
201907142130,201907142200,2.42006,25.9691,0.0660433,0,0
201907142200,201907142230,4.51119,25.2889,0.0834737,0,0
201907142230,201907142300,2.61029,24.8128,0.0541392,0,0
201907142300,201907142330,-0.149466,24.6028,0.0239251,0,0
201907142330,201907150000,-0.133675,24.6328,0.0615878,0,0
201907150000,201907150030,15.3056,24.4489,0.172529,0,0
201907150030,201907150100,8.70532,24.6512,0.118407,0,0
201907150100,201907150130,6.28065,23.9472,0.112658,0,0
201907150130,201907150200,-9999,23.724,0.352868,1.03,0
201907150200,201907150230,1.92648,19.6409,0.592479,1.83,0
201907150230,201907150300,5.6559,19.7024,0.309764,0.04,0
201907150300,201907150330,10.2048,18.8087,0.253226,0.2,0
201907150330,201907150400,3.07049,18.4294,0.0991081,0.34,0
201907150400,201907150430,4.78166,18.3305,0.193825,0.405,0
201907150430,201907150500,5.68374,17.5736,0.171296,0.38,0.68
201907150500,201907150530,6.79242,18.0283,0.232601,12.16,29.79
201907150530,201907150600,-9999,18.7595,0.33004,73.38,144.05
201907150600,201907150630,1.51431,19.4409,0.288283,92.67,207.66
201907150630,201907150700,-9999,20.4442,0.242271,205.47,473.67
201907150700,201907150730,-4.56102,21.5192,0.247261,213.52,491.61
201907150730,201907150800,-2.41636,22.0596,0.432704,185.035,419.22
201907150800,201907150830,-9999,22.7077,0.452537,188.29,437.78
201907150830,201907150900,-9999,23.24,0.42099,211.75,495.63
201907150900,201907150930,-7.27944,24.404,0.500907,538.985,1262.21
201907150930,201907151000,-7.21684,25.5658,0.550709,695.405,1610.78
201907151000,201907151030,-7.56658,26.1536,0.486843,762.735,1755.92
201907151030,201907151100,-7.48093,26.6511,0.443683,818.83,1884.07
201907151100,201907151130,-5.5666,26.9152,0.389246,869.61,2018.97
201907151130,201907151200,-9.28245,27.1472,0.419989,812.335,1871.44
201907151200,201907151230,-9.32182,27.641,0.419118,879.795,2019.46
201907151230,201907151300,-10.6664,28.212,0.412837,922.53,2122.63
201907151300,201907151330,-9.46331,28.547,0.452096,882.555,2037.8
201907151330,201907151400,-7.44205,28.6506,0.420779,797.715,1837.53
201907151400,201907151430,-7.0148,28.8863,0.380315,865.655,1989.33
201907151430,201907151500,-8.33872,29.2538,0.378879,812.6,1884.17
201907151500,201907151530,-5.9557,29.3833,0.421177,617.775,1439.64
201907151530,201907151600,-9999,30.0191,0.436242,739.54,1706.4
201907151600,201907151630,-9999,30.0468,0.496203,621.29,1441.31
201907151630,201907151700,-3.82089,29.687,0.45337,556.78,1290.74
201907151700,201907151730,-5.48433,29.0983,0.466401,481.63,1120.97
201907151730,201907151800,-3.05156,28.5219,0.388127,398.27,925.97
201907151800,201907151830,-3.27248,28.1581,0.398111,324.565,748.22
201907151830,201907151900,-1.21665,27.4441,0.35663,242.025,559.29
201907151900,201907151930,0.188253,26.7104,0.243811,155.34,344.36
201907151930,201907152000,2.48776,25.5722,0.165963,61.695,127.89
201907152000,201907152030,0.728357,24.3414,0.0637584,22.035,45.88
201907152030,201907152100,1.9629,23.6836,0.0415772,1.065,4.17
201907152100,201907152130,2.30616,23.241,0.0371056,0,0
201907152130,201907152200,-9999,22.9201,0.0536619,0,0
201907152200,201907152230,2.18322,21.9643,0.0537283,0,0
201907152230,201907152300,0.0436914,21.291,0.0292227,0,0
201907152300,201907152330,0.891312,21.0082,0.0676689,0,0
201907152330,201907160000,-9999,21.2995,0.0473509,0,0
201907160000,201907160030,20.9508,21.1124,0.157222,0,0
201907160030,201907160100,-9999,19.6281,0.0427465,0,0
201907160100,201907160130,-4.42995,20.363,0.0506,0,0
201907160130,201907160200,-9999,20.5633,0.0604363,0,0
201907160200,201907160230,3.58809,19.1201,0.0459171,0.07,0
201907160230,201907160300,-5.07869,19.4414,0.0147774,0,0
201907160300,201907160330,-9999,19.5414,0.041657,0,0
201907160330,201907160400,-9999,18.4729,0.112948,0.005,0
201907160400,201907160430,2.5702,18.7157,0.0452734,0,0
201907160430,201907160500,-9999,18.2203,0.0714368,0.685,0.2
201907160500,201907160530,-5.69426,18.0169,0.100637,6.15,14.49
201907160530,201907160600,-9999,18.2081,0.0881973,16.7,43.94
201907160600,201907160630,3.20182,17.9801,0.0834996,62.705,152.81
201907160630,201907160700,14.3877,19.0117,0.0821723,93.02,206.98
201907160700,201907160730,-9999,19.0744,0.0996469,137.68,321.94
201907160730,201907160800,-9999,19.9399,0.131897,213.355,505.69
201907160800,201907160830,-10.1051,20.9838,0.153155,302.715,726.81
201907160830,201907160900,-10.3846,22.1596,-9999,482.295,1133.64
201907160900,201907160930,-10.324,22.3974,0.236423,480.1,1117.87
201907160930,201907161000,-14.6491,23.0048,0.274628,644.565,1484.99
201907161000,201907161030,-10.7672,23.3841,0.273278,730.74,1667.7
201907161030,201907161100,-16.2647,24.0252,0.256987,712.36,1647.78
201907161100,201907161130,-11.9834,24.3296,0.290755,696.205,1626.21
201907161130,201907161200,-8.97057,24.8971,0.197799,900.67,2085.04
201907161200,201907161230,-10.9705,24.9485,0.181801,472.64,1101.47
201907161230,201907161300,-10.8664,25.0921,0.116117,411.785,980.59
201907161300,201907161330,-0.603246,24.2795,0.134472,134.125,371.54
201907161330,201907161400,-2.59276,23.7308,0.151719,197.805,508.75
201907161400,201907161430,2.78995,22.3363,0.17832,105.2,268.13
201907161430,201907161500,-4.0946,20.6505,0.365421,378.245,917.36
201907161500,201907161530,-9999,20.8931,0.382304,378.695,883.27
201907161530,201907161600,-9999,21.3321,0.361706,467.585,1086.39
201907161600,201907161630,-3.26979,21.9586,0.470298,409.245,941.34
201907161630,201907161700,-2.14545,22.3501,0.393198,339.015,785.53
201907161700,201907161730,-9999,22.6178,0.378836,375.99,865.88
201907161730,201907161800,-4.09383,22.9654,0.373021,348.7,786.97
201907161800,201907161830,-1.5585,22.6181,0.339502,194.295,434.91
201907161830,201907161900,0.226998,22.1552,0.292038,109.28,255.47
201907161900,201907161930,1.17014,21.6396,0.226937,65.4,150.31
201907161930,201907162000,3.38572,21.2706,0.277539,30.92,68.9
201907162000,201907162030,3.87982,20.7997,0.263006,8.16,18.56
201907162030,201907162100,5.66007,20.2899,0.25843,0.705,0.42
201907162100,201907162130,5.67941,20.0462,0.30541,0.405,0
201907162130,201907162200,6.52434,19.8728,0.279917,0.41,0
201907162200,201907162230,4.99981,19.9963,0.315825,0.375,0
201907162230,201907162300,-9999,20.1726,0.279177,0.295,0
201907162300,201907162330,5.20359,20.0315,0.26411,0.405,0
201907162330,201907170000,-9999,19.8068,0.234929,0.31,0
201907170000,201907170030,8.26351,18.892,-9999,0,0
201907170030,201907170100,6.99479,18.0423,0.176944,0.17,0
201907170100,201907170130,3.64708,17.8145,0.139895,0.275,0
201907170130,201907170200,3.09016,17.9361,0.172658,0.425,0
201907170200,201907170230,4.51255,17.896,0.168329,0.325,0
201907170230,201907170300,8.8011,18.1539,0.196301,0.46,0
201907170300,201907170330,2.35456,18.2551,0.150098,0.13,0
201907170330,201907170400,-9999,17.6645,0.260753,0.14,0
201907170400,201907170430,6.34651,17.3948,0.290629,0.035,0
201907170430,201907170500,4.69421,17.0891,0.172056,0.33,0
201907170500,201907170530,7.61862,17.2404,0.353513,4.23,7.52
201907170530,201907170600,3.94147,17.5297,0.233795,27.455,61.24
201907170600,201907170630,2.47899,17.7754,0.233256,69.89,163.88
201907170630,201907170700,-9999,18.2493,0.150341,126.33,296.72
201907170700,201907170730,-1.28819,18.9345,0.203866,204.25,511.87
201907170730,201907170800,-1.93552,19.9391,0.251719,361.615,889.14
201907170800,201907170830,-6.77662,20.2854,0.425005,449.425,1086.31
201907170830,201907170900,-7.04689,20.2195,0.477255,470.345,1119.68
201907170900,201907170930,-7.95329,20.0927,0.471844,467.13,1097.82
201907170930,201907171000,-11.2095,20.8842,0.47946,629.79,1467.77
201907171000,201907171030,-13.4859,21.8426,0.439179,742.325,1721.51
201907171030,201907171100,-10.4559,22.4327,0.455625,799.555,1859.88
201907171100,201907171130,-10.1119,23.0035,0.433796,839.685,1965.4
201907171130,201907171200,-9.93588,23.8124,0.370678,876.2,2025.41
201907171200,201907171230,-10.2713,24.7226,0.392454,899.44,2076.86
201907171230,201907171300,-10.1739,25.4334,0.386177,905.135,2092.95
201907171300,201907171330,-7.51566,25.8742,0.253315,895.53,2076.55
201907171330,201907171400,-6.81234,26.1664,0.298043,895.715,2061.28
201907171400,201907171430,-7.86737,26.6621,0.289228,863.155,1971.31
201907171430,201907171500,-9999,26.9823,0.338203,816.705,1877.98
201907171500,201907171530,-9999,27.4875,0.203434,775.54,1768.26
201907171530,201907171600,-9.00463,27.4259,0.334185,680.455,1567.11
201907171600,201907171630,-6.73659,27.3713,0.231655,538.45,1244.4
201907171630,201907171700,-5.10259,27.597,0.146322,345.4,801.79
201907171700,201907171730,-7.06525,27.7799,0.175765,522.91,1198.28
201907171730,201907171800,-4.67874,28.0909,0.198794,424.365,983.33
201907171800,201907171830,-4.3706,27.2443,0.185152,318.395,731.52
201907171830,201907171900,-0.559867,26.483,0.154882,129.76,312.54
