site,US-Ced
year,2005
lat,39.8379
lon,-74.3791
timezone,200501010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171809 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200506211430,200506211500,-9999,-9999,-9999,-9999,-9999
200506211500,200506211530,-9999,-9999,-9999,-9999,-9999
200506211530,200506211600,-9999,-9999,-9999,-9999,-9999
200506211600,200506211630,-9999,-9999,-9999,-9999,-9999
200506211630,200506211700,-9999,-9999,-9999,-9999,-9999
200506211700,200506211730,-9999,-9999,-9999,-9999,-9999
200506211730,200506211800,-9999,-9999,-9999,-9999,-9999
200506211800,200506211830,-9999,-9999,-9999,-9999,-9999
200506211830,200506211900,-9999,-9999,-9999,-9999,-9999
200506211900,200506211930,-9999,-9999,-9999,-9999,-9999
200506211930,200506212000,-9999,-9999,-9999,-9999,-9999
200506212000,200506212030,-9999,-9999,-9999,-9999,-9999
200506212030,200506212100,-9999,-9999,-9999,-9999,-9999
200506212100,200506212130,-9999,-9999,-9999,-9999,-9999
200506212130,200506212200,-9999,-9999,-9999,-9999,-9999
200506212200,200506212230,-9999,-9999,-9999,-9999,-9999
200506212230,200506212300,-9999,-9999,-9999,-9999,-9999
200506212300,200506212330,-9999,-9999,-9999,-9999,-9999
200506212330,200506220000,-9999,-9999,-9999,-9999,-9999
200506220000,200506220030,-9999,-9999,-9999,-9999,-9999
200506220030,200506220100,-9999,-9999,-9999,-9999,-9999
200506220100,200506220130,-9999,-9999,-9999,-9999,-9999
200506220130,200506220200,-9999,-9999,-9999,-9999,-9999
200506220200,200506220230,-9999,-9999,-9999,-9999,-9999
200506220230,200506220300,-9999,-9999,-9999,-9999,-9999
200506220300,200506220330,-9999,-9999,-9999,-9999,-9999
200506220330,200506220400,-9999,-9999,-9999,-9999,-9999
200506220400,200506220430,-9999,-9999,-9999,-9999,-9999
200506220430,200506220500,-9999,-9999,-9999,-9999,-9999
200506220500,200506220530,-9999,-9999,-9999,-9999,-9999
200506220530,200506220600,-9999,-9999,-9999,-9999,-9999
200506220600,200506220630,-9999,-9999,-9999,-9999,-9999
200506220630,200506220700,-9999,-9999,-9999,-9999,-9999
200506220700,200506220730,-9999,-9999,-9999,-9999,-9999
200506220730,200506220800,-9999,-9999,-9999,-9999,-9999
200506220800,200506220830,-9999,-9999,-9999,-9999,-9999
200506220830,200506220900,-9999,-9999,-9999,-9999,-9999
200506220900,200506220930,-9999,-9999,-9999,-9999,-9999
200506220930,200506221000,-9999,-9999,-9999,-9999,-9999
200506221000,200506221030,-9999,-9999,-9999,-9999,-9999
200506221030,200506221100,-9999,-9999,-9999,-9999,-9999
200506221100,200506221130,-9999,-9999,-9999,-9999,-9999
200506221130,200506221200,-9999,-9999,-9999,-9999,-9999
200506221200,200506221230,-9999,-9999,-9999,-9999,-9999
200506221230,200506221300,-9999,-9999,-9999,-9999,-9999
200506221300,200506221330,-9999,-9999,-9999,-9999,-9999
200506221330,200506221400,-9999,-9999,-9999,-9999,-9999
200506221400,200506221430,-9999,-9999,-9999,-9999,-9999
200506221430,200506221500,-9999,-9999,-9999,-9999,-9999
200506221500,200506221530,-9999,-9999,-9999,-9999,-9999
200506221530,200506221600,-9999,-9999,-9999,-9999,-9999
200506221600,200506221630,-9999,-9999,-9999,-9999,-9999
200506221630,200506221700,-9999,-9999,-9999,-9999,-9999
200506221700,200506221730,-9999,-9999,-9999,-9999,-9999
200506221730,200506221800,-9999,-9999,-9999,-9999,-9999
200506221800,200506221830,-9999,-9999,-9999,-9999,-9999
200506221830,200506221900,-9999,-9999,-9999,-9999,-9999
200506221900,200506221930,-9999,-9999,-9999,-9999,-9999
200506221930,200506222000,-9999,-9999,-9999,-9999,-9999
200506222000,200506222030,-9999,-9999,-9999,-9999,-9999
200506222030,200506222100,-9999,-9999,-9999,-9999,-9999
200506222100,200506222130,-9999,-9999,-9999,-9999,-9999
200506222130,200506222200,-9999,-9999,-9999,-9999,-9999
200506222200,200506222230,-9999,-9999,-9999,-9999,-9999
200506222230,200506222300,-9999,-9999,-9999,-9999,-9999
200506222300,200506222330,-9999,-9999,-9999,-9999,-9999
200506222330,200506230000,-9999,-9999,-9999,-9999,-9999
200506230000,200506230030,-9999,-9999,-9999,-9999,-9999
200506230030,200506230100,-9999,-9999,-9999,-9999,-9999
200506230100,200506230130,-9999,-9999,-9999,-9999,-9999
200506230130,200506230200,-9999,-9999,-9999,-9999,-9999
200506230200,200506230230,-9999,-9999,-9999,-9999,-9999
200506230230,200506230300,-9999,-9999,-9999,-9999,-9999
200506230300,200506230330,-9999,-9999,-9999,-9999,-9999
200506230330,200506230400,-9999,-9999,-9999,-9999,-9999
200506230400,200506230430,-9999,-9999,-9999,-9999,-9999
200506230430,200506230500,-9999,-9999,-9999,-9999,-9999
200506230500,200506230530,-9999,-9999,-9999,-9999,-9999
200506230530,200506230600,-9999,-9999,-9999,-9999,-9999
200506230600,200506230630,-9999,-9999,-9999,-9999,-9999
200506230630,200506230700,-9999,-9999,-9999,-9999,-9999
200506230700,200506230730,-9999,-9999,-9999,-9999,-9999
200506230730,200506230800,-9999,-9999,-9999,-9999,-9999
200506230800,200506230830,-9999,-9999,-9999,-9999,-9999
200506230830,200506230900,-9999,-9999,-9999,-9999,-9999
200506230900,200506230930,-9999,-9999,-9999,-9999,-9999
200506230930,200506231000,-9999,-9999,-9999,-9999,-9999
200506231000,200506231030,-9999,-9999,-9999,-9999,-9999
200506231030,200506231100,-9999,-9999,-9999,-9999,-9999
200506231100,200506231130,-9999,-9999,-9999,-9999,-9999
200506231130,200506231200,-9999,-9999,-9999,-9999,-9999
200506231200,200506231230,-9999,-9999,-9999,-9999,-9999
200506231230,200506231300,-9999,-9999,-9999,-9999,-9999
200506231300,200506231330,-9999,-9999,-9999,-9999,-9999
200506231330,200506231400,-9999,-9999,-9999,-9999,-9999
200506231400,200506231430,-9999,-9999,-9999,-9999,-9999
200506231430,200506231500,-9999,-9999,-9999,-9999,-9999
200506231500,200506231530,-9999,-9999,-9999,-9999,-9999
200506231530,200506231600,-9999,-9999,-9999,-9999,-9999
200506231600,200506231630,-9999,-9999,-9999,-9999,-9999
200506231630,200506231700,-9999,-9999,-9999,-9999,-9999
200506231700,200506231730,-9999,-9999,-9999,-9999,-9999
200506231730,200506231800,-9999,-9999,-9999,-9999,-9999
200506231800,200506231830,-9999,-9999,-9999,-9999,-9999
200506231830,200506231900,-9999,-9999,-9999,-9999,-9999
200506231900,200506231930,-9999,-9999,-9999,-9999,-9999
200506231930,200506232000,-9999,-9999,-9999,-9999,-9999
200506232000,200506232030,-9999,-9999,-9999,-9999,-9999
200506232030,200506232100,-9999,-9999,-9999,-9999,-9999
200506232100,200506232130,-9999,-9999,-9999,-9999,-9999
200506232130,200506232200,-9999,-9999,-9999,-9999,-9999
200506232200,200506232230,-9999,-9999,-9999,-9999,-9999
200506232230,200506232300,-9999,-9999,-9999,-9999,-9999
200506232300,200506232330,-9999,-9999,-9999,-9999,-9999
200506232330,200506240000,-9999,-9999,-9999,-9999,-9999
200506240000,200506240030,-9999,-9999,-9999,-9999,-9999
200506240030,200506240100,-9999,-9999,-9999,-9999,-9999
200506240100,200506240130,-9999,-9999,-9999,-9999,-9999
200506240130,200506240200,-9999,-9999,-9999,-9999,-9999
200506240200,200506240230,-9999,-9999,-9999,-9999,-9999
200506240230,200506240300,-9999,-9999,-9999,-9999,-9999
200506240300,200506240330,-9999,-9999,-9999,-9999,-9999
200506240330,200506240400,-9999,-9999,-9999,-9999,-9999
200506240400,200506240430,-9999,-9999,-9999,-9999,-9999
200506240430,200506240500,-9999,-9999,-9999,-9999,-9999
200506240500,200506240530,-9999,-9999,-9999,-9999,-9999
200506240530,200506240600,-9999,-9999,-9999,-9999,-9999
200506240600,200506240630,-9999,-9999,-9999,-9999,-9999
200506240630,200506240700,-9999,-9999,-9999,-9999,-9999
200506240700,200506240730,-9999,-9999,-9999,-9999,-9999
200506240730,200506240800,-9999,-9999,-9999,-9999,-9999
200506240800,200506240830,-9999,-9999,-9999,-9999,-9999
200506240830,200506240900,-9999,-9999,-9999,-9999,-9999
200506240900,200506240930,-9999,-9999,-9999,-9999,-9999
200506240930,200506241000,-9999,-9999,-9999,-9999,-9999
200506241000,200506241030,-9999,-9999,-9999,-9999,-9999
200506241030,200506241100,-9999,-9999,-9999,-9999,-9999
200506241100,200506241130,-9999,-9999,-9999,-9999,-9999
200506241130,200506241200,-9999,-9999,-9999,-9999,-9999
200506241200,200506241230,-9999,-9999,-9999,-9999,-9999
200506241230,200506241300,-9999,-9999,-9999,-9999,-9999
200506241300,200506241330,-9999,-9999,-9999,-9999,-9999
200506241330,200506241400,-9999,-9999,-9999,-9999,-9999
200506241400,200506241430,-9999,-9999,-9999,-9999,-9999
200506241430,200506241500,-9999,-9999,-9999,-9999,-9999
200506241500,200506241530,-9999,-9999,-9999,-9999,-9999
200506241530,200506241600,-9999,-9999,-9999,-9999,-9999
200506241600,200506241630,-9999,-9999,-9999,-9999,-9999
200506241630,200506241700,-9999,-9999,-9999,-9999,-9999
200506241700,200506241730,-9999,-9999,-9999,-9999,-9999
200506241730,200506241800,-9999,-9999,-9999,-9999,-9999
200506241800,200506241830,-9999,-9999,-9999,-9999,-9999
200506241830,200506241900,-9999,-9999,-9999,-9999,-9999
200506241900,200506241930,-9999,-9999,-9999,-9999,-9999
200506241930,200506242000,-9999,-9999,-9999,-9999,-9999
200506242000,200506242030,-9999,-9999,-9999,-9999,-9999
200506242030,200506242100,-9999,-9999,-9999,-9999,-9999
200506242100,200506242130,-9999,-9999,-9999,-9999,-9999
200506242130,200506242200,-9999,-9999,-9999,-9999,-9999
200506242200,200506242230,-9999,-9999,-9999,-9999,-9999
200506242230,200506242300,-9999,-9999,-9999,-9999,-9999
200506242300,200506242330,-9999,-9999,-9999,-9999,-9999
200506242330,200506250000,-9999,-9999,-9999,-9999,-9999
200506250000,200506250030,-9999,-9999,-9999,-9999,-9999
200506250030,200506250100,-9999,-9999,-9999,-9999,-9999
200506250100,200506250130,-9999,-9999,-9999,-9999,-9999
200506250130,200506250200,-9999,-9999,-9999,-9999,-9999
200506250200,200506250230,-9999,-9999,-9999,-9999,-9999
200506250230,200506250300,-9999,-9999,-9999,-9999,-9999
200506250300,200506250330,-9999,-9999,-9999,-9999,-9999
200506250330,200506250400,-9999,-9999,-9999,-9999,-9999
200506250400,200506250430,-9999,-9999,-9999,-9999,-9999
200506250430,200506250500,-9999,-9999,-9999,-9999,-9999
200506250500,200506250530,-9999,-9999,-9999,-9999,-9999
200506250530,200506250600,-9999,-9999,-9999,-9999,-9999
200506250600,200506250630,-9999,-9999,-9999,-9999,-9999
200506250630,200506250700,-9999,-9999,-9999,-9999,-9999
200506250700,200506250730,-9999,-9999,-9999,-9999,-9999
200506250730,200506250800,-9999,-9999,-9999,-9999,-9999
200506250800,200506250830,-9999,-9999,-9999,-9999,-9999
200506250830,200506250900,-9999,-9999,-9999,-9999,-9999
200506250900,200506250930,-9999,-9999,-9999,-9999,-9999
200506250930,200506251000,-9999,-9999,-9999,-9999,-9999
200506251000,200506251030,-9999,-9999,-9999,-9999,-9999
200506251030,200506251100,-9999,-9999,-9999,-9999,-9999
200506251100,200506251130,-9999,-9999,-9999,-9999,-9999
200506251130,200506251200,-9999,-9999,-9999,-9999,-9999
200506251200,200506251230,-9999,-9999,-9999,-9999,-9999
200506251230,200506251300,-9999,-9999,-9999,-9999,-9999
200506251300,200506251330,-9999,-9999,-9999,-9999,-9999
200506251330,200506251400,-9999,-9999,-9999,-9999,-9999
200506251400,200506251430,-9999,-9999,-9999,-9999,-9999
200506251430,200506251500,-9999,-9999,-9999,-9999,-9999
200506251500,200506251530,-9999,-9999,-9999,-9999,-9999
200506251530,200506251600,-9999,-9999,-9999,-9999,-9999
200506251600,200506251630,-9999,-9999,-9999,-9999,-9999
200506251630,200506251700,-9999,-9999,-9999,-9999,-9999
200506251700,200506251730,-9999,-9999,-9999,-9999,-9999
200506251730,200506251800,-9999,-9999,-9999,-9999,-9999
200506251800,200506251830,-9999,-9999,-9999,-9999,-9999
200506251830,200506251900,-9999,-9999,-9999,-9999,-9999
200506251900,200506251930,-9999,-9999,-9999,-9999,-9999
200506251930,200506252000,-9999,-9999,-9999,-9999,-9999
200506252000,200506252030,-9999,-9999,-9999,-9999,-9999
200506252030,200506252100,-9999,-9999,-9999,-9999,-9999
200506252100,200506252130,-9999,-9999,-9999,-9999,-9999
200506252130,200506252200,-9999,-9999,-9999,-9999,-9999
200506252200,200506252230,-9999,-9999,-9999,-9999,-9999
200506252230,200506252300,-9999,-9999,-9999,-9999,-9999
200506252300,200506252330,-9999,-9999,-9999,-9999,-9999
200506252330,200506260000,-9999,-9999,-9999,-9999,-9999
200506260000,200506260030,-9999,-9999,-9999,-9999,-9999
200506260030,200506260100,-9999,-9999,-9999,-9999,-9999
200506260100,200506260130,-9999,-9999,-9999,-9999,-9999
200506260130,200506260200,-9999,-9999,-9999,-9999,-9999
200506260200,200506260230,-9999,-9999,-9999,-9999,-9999
200506260230,200506260300,-9999,-9999,-9999,-9999,-9999
200506260300,200506260330,-9999,-9999,-9999,-9999,-9999
200506260330,200506260400,-9999,-9999,-9999,-9999,-9999
200506260400,200506260430,-9999,-9999,-9999,-9999,-9999
200506260430,200506260500,-9999,-9999,-9999,-9999,-9999
200506260500,200506260530,-9999,-9999,-9999,-9999,-9999
200506260530,200506260600,-9999,-9999,-9999,-9999,-9999
200506260600,200506260630,-9999,-9999,-9999,-9999,-9999
200506260630,200506260700,-9999,-9999,-9999,-9999,-9999
200506260700,200506260730,-9999,-9999,-9999,-9999,-9999
200506260730,200506260800,-9999,-9999,-9999,-9999,-9999
200506260800,200506260830,-9999,-9999,-9999,-9999,-9999
200506260830,200506260900,-9999,-9999,-9999,-9999,-9999
200506260900,200506260930,-9999,-9999,-9999,-9999,-9999
200506260930,200506261000,-9999,-9999,-9999,-9999,-9999
200506261000,200506261030,-9999,-9999,-9999,-9999,-9999
200506261030,200506261100,-9999,-9999,-9999,-9999,-9999
200506261100,200506261130,-9999,-9999,-9999,-9999,-9999
200506261130,200506261200,-9999,-9999,-9999,-9999,-9999
200506261200,200506261230,-9999,-9999,-9999,-9999,-9999
200506261230,200506261300,-9999,-9999,-9999,-9999,-9999
200506261300,200506261330,-9999,-9999,-9999,-9999,-9999
200506261330,200506261400,-9999,-9999,-9999,-9999,-9999
200506261400,200506261430,-9999,-9999,-9999,-9999,-9999
200506261430,200506261500,-9999,-9999,-9999,-9999,-9999
200506261500,200506261530,-9999,-9999,-9999,-9999,-9999
200506261530,200506261600,-9999,-9999,-9999,-9999,-9999
200506261600,200506261630,-9999,-9999,-9999,-9999,-9999
200506261630,200506261700,-9999,-9999,-9999,-9999,-9999
200506261700,200506261730,-9999,-9999,-9999,-9999,-9999
200506261730,200506261800,-9999,-9999,-9999,-9999,-9999
200506261800,200506261830,-9999,-9999,-9999,-9999,-9999
200506261830,200506261900,-9999,-9999,-9999,-9999,-9999
200506261900,200506261930,-9999,-9999,-9999,-9999,-9999
200506261930,200506262000,-9999,-9999,-9999,-9999,-9999
200506262000,200506262030,-9999,-9999,-9999,-9999,-9999
200506262030,200506262100,-9999,-9999,-9999,-9999,-9999
200506262100,200506262130,-9999,-9999,-9999,-9999,-9999
200506262130,200506262200,-9999,-9999,-9999,-9999,-9999
200506262200,200506262230,-9999,-9999,-9999,-9999,-9999
200506262230,200506262300,-9999,-9999,-9999,-9999,-9999
200506262300,200506262330,-9999,-9999,-9999,-9999,-9999
200506262330,200506270000,-9999,-9999,-9999,-9999,-9999
200506270000,200506270030,-9999,-9999,-9999,-9999,-9999
200506270030,200506270100,-9999,-9999,-9999,-9999,-9999
200506270100,200506270130,-9999,-9999,-9999,-9999,-9999
200506270130,200506270200,-9999,-9999,-9999,-9999,-9999
200506270200,200506270230,-9999,-9999,-9999,-9999,-9999
200506270230,200506270300,-9999,-9999,-9999,-9999,-9999
200506270300,200506270330,-9999,-9999,-9999,-9999,-9999
200506270330,200506270400,-9999,-9999,-9999,-9999,-9999
200506270400,200506270430,-9999,-9999,-9999,-9999,-9999
200506270430,200506270500,-9999,-9999,-9999,-9999,-9999
200506270500,200506270530,-9999,-9999,-9999,-9999,-9999
200506270530,200506270600,-9999,-9999,-9999,-9999,-9999
200506270600,200506270630,-9999,-9999,-9999,-9999,-9999
200506270630,200506270700,-9999,-9999,-9999,-9999,-9999
200506270700,200506270730,-9999,-9999,-9999,-9999,-9999
200506270730,200506270800,-9999,-9999,-9999,-9999,-9999
200506270800,200506270830,-9999,-9999,-9999,-9999,-9999
200506270830,200506270900,-9999,-9999,-9999,-9999,-9999
200506270900,200506270930,-9999,-9999,-9999,-9999,-9999
200506270930,200506271000,-9999,-9999,-9999,-9999,-9999
200506271000,200506271030,-9999,-9999,-9999,-9999,-9999
200506271030,200506271100,-9999,-9999,-9999,-9999,-9999
200506271100,200506271130,-9999,-9999,-9999,-9999,-9999
200506271130,200506271200,-9999,-9999,-9999,-9999,-9999
200506271200,200506271230,-9999,-9999,-9999,-9999,-9999
200506271230,200506271300,-9999,-9999,-9999,-9999,-9999
200506271300,200506271330,-9999,-9999,-9999,-9999,-9999
200506271330,200506271400,-9999,-9999,-9999,-9999,-9999
200506271400,200506271430,-9999,-9999,-9999,-9999,-9999
200506271430,200506271500,-9999,-9999,-9999,-9999,-9999
200506271500,200506271530,-9999,-9999,-9999,-9999,-9999
200506271530,200506271600,-9999,-9999,-9999,-9999,-9999
200506271600,200506271630,-9999,-9999,-9999,-9999,-9999
200506271630,200506271700,-9999,-9999,-9999,-9999,-9999
200506271700,200506271730,-9999,-9999,-9999,-9999,-9999
200506271730,200506271800,-9999,-9999,-9999,-9999,-9999
200506271800,200506271830,-9999,-9999,-9999,-9999,-9999
200506271830,200506271900,-9999,-9999,-9999,-9999,-9999
200506271900,200506271930,-9999,-9999,-9999,-9999,-9999
200506271930,200506272000,-9999,-9999,-9999,-9999,-9999
200506272000,200506272030,-9999,-9999,-9999,-9999,-9999
200506272030,200506272100,-9999,-9999,-9999,-9999,-9999
200506272100,200506272130,-9999,-9999,-9999,-9999,-9999
200506272130,200506272200,-9999,-9999,-9999,-9999,-9999
200506272200,200506272230,-9999,-9999,-9999,-9999,-9999
200506272230,200506272300,-9999,-9999,-9999,-9999,-9999
200506272300,200506272330,-9999,-9999,-9999,-9999,-9999
200506272330,200506280000,-9999,-9999,-9999,-9999,-9999
200506280000,200506280030,-9999,-9999,-9999,-9999,-9999
200506280030,200506280100,-9999,-9999,-9999,-9999,-9999
200506280100,200506280130,-9999,-9999,-9999,-9999,-9999
200506280130,200506280200,-9999,-9999,-9999,-9999,-9999
200506280200,200506280230,-9999,-9999,-9999,-9999,-9999
200506280230,200506280300,-9999,-9999,-9999,-9999,-9999
200506280300,200506280330,-9999,-9999,-9999,-9999,-9999
200506280330,200506280400,-9999,-9999,-9999,-9999,-9999
200506280400,200506280430,-9999,-9999,-9999,-9999,-9999
200506280430,200506280500,-9999,-9999,-9999,-9999,-9999
200506280500,200506280530,-9999,-9999,-9999,-9999,-9999
200506280530,200506280600,-9999,-9999,-9999,-9999,-9999
200506280600,200506280630,-9999,-9999,-9999,-9999,-9999
200506280630,200506280700,-9999,-9999,-9999,-9999,-9999
200506280700,200506280730,-9999,-9999,-9999,-9999,-9999
200506280730,200506280800,-9999,-9999,-9999,-9999,-9999
200506280800,200506280830,-9999,-9999,-9999,-9999,-9999
200506280830,200506280900,-9999,-9999,-9999,-9999,-9999
200506280900,200506280930,-9999,-9999,-9999,-9999,-9999
200506280930,200506281000,-9999,-9999,-9999,-9999,-9999
200506281000,200506281030,-9999,-9999,-9999,-9999,-9999
200506281030,200506281100,-9999,-9999,-9999,-9999,-9999
200506281100,200506281130,-9999,-9999,-9999,-9999,-9999
200506281130,200506281200,-9999,-9999,-9999,-9999,-9999
200506281200,200506281230,-9999,-9999,-9999,-9999,-9999
200506281230,200506281300,-9999,-9999,-9999,-9999,-9999
200506281300,200506281330,-9999,-9999,-9999,-9999,-9999
200506281330,200506281400,-9999,-9999,-9999,-9999,-9999
200506281400,200506281430,-9999,-9999,-9999,-9999,-9999
200506281430,200506281500,-9999,-9999,-9999,-9999,-9999
200506281500,200506281530,-9999,-9999,-9999,-9999,-9999
200506281530,200506281600,-9999,-9999,-9999,-9999,-9999
200506281600,200506281630,-9999,-9999,-9999,-9999,-9999
200506281630,200506281700,-9999,-9999,-9999,-9999,-9999
200506281700,200506281730,-9999,-9999,-9999,-9999,-9999
200506281730,200506281800,-9999,-9999,-9999,-9999,-9999
200506281800,200506281830,-9999,-9999,-9999,-9999,-9999
200506281830,200506281900,-9999,-9999,-9999,-9999,-9999
200506281900,200506281930,-9999,-9999,-9999,-9999,-9999
200506281930,200506282000,-9999,-9999,-9999,-9999,-9999
200506282000,200506282030,-9999,-9999,-9999,-9999,-9999
200506282030,200506282100,-9999,-9999,-9999,-9999,-9999
200506282100,200506282130,-9999,-9999,-9999,-9999,-9999
200506282130,200506282200,-9999,-9999,-9999,-9999,-9999
200506282200,200506282230,-9999,-9999,-9999,-9999,-9999
200506282230,200506282300,-9999,-9999,-9999,-9999,-9999
200506282300,200506282330,-9999,-9999,-9999,-9999,-9999
200506282330,200506290000,-9999,-9999,-9999,-9999,-9999
200506290000,200506290030,-9999,-9999,-9999,-9999,-9999
200506290030,200506290100,-9999,-9999,-9999,-9999,-9999
200506290100,200506290130,-9999,-9999,-9999,-9999,-9999
200506290130,200506290200,-9999,-9999,-9999,-9999,-9999
200506290200,200506290230,-9999,-9999,-9999,-9999,-9999
200506290230,200506290300,-9999,-9999,-9999,-9999,-9999
200506290300,200506290330,-9999,-9999,-9999,-9999,-9999
200506290330,200506290400,-9999,-9999,-9999,-9999,-9999
200506290400,200506290430,-9999,-9999,-9999,-9999,-9999
200506290430,200506290500,-9999,-9999,-9999,-9999,-9999
200506290500,200506290530,-9999,-9999,-9999,-9999,-9999
200506290530,200506290600,-9999,-9999,-9999,-9999,-9999
200506290600,200506290630,-9999,-9999,-9999,-9999,-9999
200506290630,200506290700,-9999,-9999,-9999,-9999,-9999
200506290700,200506290730,-9999,-9999,-9999,-9999,-9999
200506290730,200506290800,-9999,-9999,-9999,-9999,-9999
200506290800,200506290830,-9999,-9999,-9999,-9999,-9999
200506290830,200506290900,-9999,-9999,-9999,-9999,-9999
200506290900,200506290930,-9999,-9999,-9999,-9999,-9999
200506290930,200506291000,-9999,-9999,-9999,-9999,-9999
200506291000,200506291030,-9999,-9999,-9999,-9999,-9999
200506291030,200506291100,-9999,-9999,-9999,-9999,-9999
200506291100,200506291130,-9999,-9999,-9999,-9999,-9999
200506291130,200506291200,-9999,-9999,-9999,-9999,-9999
200506291200,200506291230,-9999,-9999,-9999,-9999,-9999
200506291230,200506291300,-9999,-9999,-9999,-9999,-9999
200506291300,200506291330,-9999,-9999,-9999,-9999,-9999
200506291330,200506291400,-9999,-9999,-9999,-9999,-9999
200506291400,200506291430,-9999,-9999,-9999,-9999,-9999
200506291430,200506291500,-9999,-9999,-9999,-9999,-9999
200506291500,200506291530,-9999,-9999,-9999,-9999,-9999
200506291530,200506291600,-9999,-9999,-9999,-9999,-9999
200506291600,200506291630,-9999,-9999,-9999,-9999,-9999
200506291630,200506291700,-9999,-9999,-9999,-9999,-9999
200506291700,200506291730,-9999,-9999,-9999,-9999,-9999
200506291730,200506291800,-9999,-9999,-9999,-9999,-9999
200506291800,200506291830,-9999,-9999,-9999,-9999,-9999
200506291830,200506291900,-9999,-9999,-9999,-9999,-9999
200506291900,200506291930,-9999,-9999,-9999,-9999,-9999
200506291930,200506292000,-9999,-9999,-9999,-9999,-9999
200506292000,200506292030,-9999,-9999,-9999,-9999,-9999
200506292030,200506292100,-9999,-9999,-9999,-9999,-9999
200506292100,200506292130,-9999,-9999,-9999,-9999,-9999
200506292130,200506292200,-9999,-9999,-9999,-9999,-9999
200506292200,200506292230,-9999,-9999,-9999,-9999,-9999
200506292230,200506292300,-9999,-9999,-9999,-9999,-9999
200506292300,200506292330,-9999,-9999,-9999,-9999,-9999
200506292330,200506300000,-9999,-9999,-9999,-9999,-9999
200506300000,200506300030,-9999,-9999,-9999,-9999,-9999
200506300030,200506300100,-9999,-9999,-9999,-9999,-9999
200506300100,200506300130,-9999,-9999,-9999,-9999,-9999
200506300130,200506300200,-9999,-9999,-9999,-9999,-9999
200506300200,200506300230,-9999,-9999,-9999,-9999,-9999
200506300230,200506300300,-9999,-9999,-9999,-9999,-9999
200506300300,200506300330,-9999,-9999,-9999,-9999,-9999
200506300330,200506300400,-9999,-9999,-9999,-9999,-9999
200506300400,200506300430,-9999,-9999,-9999,-9999,-9999
200506300430,200506300500,-9999,-9999,-9999,-9999,-9999
200506300500,200506300530,-9999,-9999,-9999,-9999,-9999
200506300530,200506300600,-9999,-9999,-9999,-9999,-9999
200506300600,200506300630,-9999,-9999,-9999,-9999,-9999
200506300630,200506300700,-9999,-9999,-9999,-9999,-9999
200506300700,200506300730,-9999,-9999,-9999,-9999,-9999
200506300730,200506300800,-9999,-9999,-9999,-9999,-9999
200506300800,200506300830,-9999,-9999,-9999,-9999,-9999
200506300830,200506300900,-9999,-9999,-9999,-9999,-9999
200506300900,200506300930,-9999,-9999,-9999,-9999,-9999
200506300930,200506301000,-9999,-9999,-9999,-9999,-9999
200506301000,200506301030,-9999,-9999,-9999,-9999,-9999
200506301030,200506301100,-9999,-9999,-9999,-9999,-9999
200506301100,200506301130,-9999,-9999,-9999,-9999,-9999
200506301130,200506301200,-9999,-9999,-9999,-9999,-9999
200506301200,200506301230,-9999,-9999,-9999,-9999,-9999
200506301230,200506301300,-9999,-9999,-9999,-9999,-9999
200506301300,200506301330,-9999,-9999,-9999,-9999,-9999
200506301330,200506301400,-9999,-9999,-9999,-9999,-9999
200506301400,200506301430,-9999,-9999,-9999,-9999,-9999
200506301430,200506301500,-9999,-9999,-9999,-9999,-9999
200506301500,200506301530,-9999,-9999,-9999,-9999,-9999
200506301530,200506301600,-9999,-9999,-9999,-9999,-9999
200506301600,200506301630,-9999,-9999,-9999,-9999,-9999
200506301630,200506301700,-9999,-9999,-9999,-9999,-9999
200506301700,200506301730,-9999,-9999,-9999,-9999,-9999
200506301730,200506301800,-9999,-9999,-9999,-9999,-9999
200506301800,200506301830,-9999,-9999,-9999,-9999,-9999
200506301830,200506301900,-9999,-9999,-9999,-9999,-9999
200506301900,200506301930,-9999,-9999,-9999,-9999,-9999
200506301930,200506302000,-9999,-9999,-9999,0,0
200506302000,200506302030,-9999,-9999,-9999,0,0
200506302030,200506302100,-9999,-9999,-9999,0,0
200506302100,200506302130,-9999,-9999,-9999,0,0
200506302130,200506302200,-9999,-9999,-9999,0,0
200506302200,200506302230,-9999,-9999,-9999,0,0
