site,US-Ced
year,2006
lat,39.8379
lon,-74.3791
timezone,200601010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171802 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200606191930,200606192000,5.949,22.37,0.479,0.2,0.5
200606192000,200606192030,4.743,22.05,0.406,0,0
200606192030,200606192100,6.253,21.73,0.392,0,0
200606192100,200606192130,6.025,21.68,0.39,0,0
200606192130,200606192200,4.98,21.68,0.389,0,0
200606192200,200606192230,7.467,21.4,0.43,0,0
200606192230,200606192300,-9999,21.16,-9999,0,0
200606192300,200606192330,-9999,21.18,0.314,0,0
200606192330,200606200000,5.158,21.03,0.292,0,0
200606200000,200606200030,5.263,20.93,0.358,0,0
200606200030,200606200100,6.724,21.03,0.4,0,0
200606200100,200606200130,-9999,21.28,0.498,0,0
200606200130,200606200200,3.458,21.34,0.531,0,0
200606200200,200606200230,6.961,21.06,0.507,0,0
200606200230,200606200300,5.736,20.71,0.459,0,0
200606200300,200606200330,5.429,20.36,0.488,0,0
200606200330,200606200400,4.191,20.06,0.37,0,0
200606200400,200606200430,3.794,19.67,0.3,0.6,1.3
200606200430,200606200500,12.117,19.44,0.403,3.6,7.4
200606200500,200606200530,5.25,19.46,0.452,6.6,13.7
200606200530,200606200600,1.031,19.56,0.443,48.1,99.5
200606200600,200606200630,-5.832,20.07,0.457,116.9,242
200606200630,200606200700,-8.527,21.5,0.566,283.9,587.8
200606200700,200606200730,-15.392,22.45,0.706,338,699.8
200606200730,200606200800,-13.075,23.99,0.48,488.9,1012.2
200606200800,200606200830,-15.701,25.44,0.513,577.7,1196.1
200606200830,200606200900,-20.154,26.79,0.617,649.8,1345.3
200606200900,200606200930,-14.008,27.42,0.481,683.4,1415
200606200930,200606201000,-15.411,27.63,0.71,827.1,1712.5
200606201000,200606201030,-19.361,26.39,0.587,716.8,1484
200606201030,200606201100,-6.208,25.36,0.547,273.1,565.5
200606201100,200606201130,-5.386,24.37,0.553,196.4,406.7
200606201130,200606201200,-4.466,23.59,0.352,147.2,304.7
200606201200,200606201230,-14.319,23.99,0.346,349.1,722.8
200606201230,200606201300,-17.374,25.93,0.35,726.6,1504.3
200606201300,200606201330,-18.426,27.14,0.598,654.9,1356
200606201330,200606201400,-15.371,27.77,0.552,696.1,1441.2
200606201400,200606201430,-15.408,28.52,0.625,783.9,1622.9
200606201430,200606201500,-7.924,28.63,0.638,640.2,1325.4
200606201500,200606201530,-8.295,28.09,0.645,343.8,711.9
200606201530,200606201600,-8.951,28.23,0.738,404.7,837.9
200606201600,200606201630,-7.815,28.63,0.581,407.1,842.9
200606201630,200606201700,-6.855,28.16,0.627,287.6,595.4
200606201700,200606201730,-6.207,28.41,0.692,277.5,574.5
200606201730,200606201800,-2.479,28.26,0.677,209.4,433.6
200606201800,200606201830,1.756,27.3,0.406,82,169.7
200606201830,200606201900,2.654,26.42,0.298,36.2,74.9
200606201900,200606201930,-9999,25.66,0.174,15.5,32.1
200606201930,200606202000,-9999,24.56,0.134,0.9,1.9
200606202000,200606202030,-9999,23.6,0.167,0,0
200606202030,200606202100,-9999,22.98,0.196,0,0
200606202100,200606202130,3.817,22.53,0.216,0,0
200606202130,200606202200,-9999,22.26,0.197,0,0
200606202200,200606202230,-9999,21.94,0.15,0,0
200606202230,200606202300,-9999,20.63,-9999,0,0
200606202300,200606202330,-9999,20.34,0.194,0,0
200606202330,200606210000,-9999,20,0.151,0,0
200606210000,200606210030,-9999,19.86,0.171,0,0
200606210030,200606210100,7.178,19.46,0.208,0,0
200606210100,200606210130,-9999,19.36,0.126,0,0
200606210130,200606210200,-9999,18.7,0.093,0,0
200606210200,200606210230,-9999,18.76,0.084,0,0
200606210230,200606210300,-9999,17.39,0.056,0,0
200606210300,200606210330,-9999,17.27,0.054,0,0
200606210330,200606210400,-9999,18.14,0.123,0,0
200606210400,200606210430,-9999,18.36,0.11,1.7,3.5
200606210430,200606210500,-9999,18.11,0.091,15.3,31.7
200606210500,200606210530,-9999,18.6,0.191,58.9,122
200606210530,200606210600,0.713,18.91,0.332,141.4,292.7
200606210600,200606210630,-4.883,19.85,0.339,182.4,377.7
200606210630,200606210700,-9999,21.23,0.444,306.2,633.9
200606210700,200606210730,-24.046,22.67,0.424,413.2,855.6
200606210730,200606210800,-12.447,23.26,0.409,487.5,1009.3
200606210800,200606210830,-17.054,23.79,0.316,525.5,1088
200606210830,200606210900,-14.628,24.81,0.394,590.2,1221.9
200606210900,200606210930,-16.903,24.89,0.417,735.5,1522.9
200606210930,200606211000,-14.615,25.38,0.419,742.7,1537.7
200606211000,200606211030,-19.896,25.51,0.579,773.3,1601.1
200606211030,200606211100,-16.549,25.86,0.653,908.4,1880.7
200606211100,200606211130,-17.571,25.93,0.686,935.8,1937.4
200606211130,200606211200,-16.294,26.37,0.691,923.1,1911.2
200606211200,200606211230,-13.18,26.42,0.616,942.1,1950.5
200606211230,200606211300,-15.544,26.73,0.717,914.7,1893.8
200606211300,200606211330,-11.57,26.68,0.7,872.5,1806.4
200606211330,200606211400,-11.087,26.42,0.712,832.4,1723.4
200606211400,200606211430,-10.691,26.37,0.673,790.2,1636
200606211430,200606211500,-12.795,26.78,0.597,734.8,1521.3
200606211500,200606211530,-10.699,26.79,0.626,657.8,1361.9
200606211530,200606211600,-11.652,26.4,0.624,481.3,996.5
200606211600,200606211630,-8.208,25.74,0.527,456.3,944.7
200606211630,200606211700,-6.505,25.13,0.448,326.5,676
200606211700,200606211730,-5.22,24.55,0.403,267,552.8
200606211730,200606211800,-0.267,23.59,0.258,89.6,185.4
200606211800,200606211830,0.481,22.76,0.257,67.6,139.9
200606211830,200606211900,1.472,22.13,0.236,68.6,142.1
200606211900,200606211930,-9999,21.37,0.165,27,56
200606211930,200606212000,-9999,20.19,0.145,0.8,1.6
200606212000,200606212030,-9999,19.33,0.129,0,0
200606212030,200606212100,-9999,18.67,0.112,0,0
200606212100,200606212130,-9999,18.46,0.104,0,0
200606212130,200606212200,-9999,18.59,0.107,0,0
200606212200,200606212230,3.99,18.99,0.245,0,0
200606212230,200606212300,-9999,19.23,-9999,0,0
200606212300,200606212330,-9999,18.51,0.118,0,0
200606212330,200606220000,4.968,18.86,0.224,0,0
200606220000,200606220030,4.829,18.46,0.209,0,0
200606220030,200606220100,-9999,18.3,0.134,0,0
200606220100,200606220130,-9999,18.07,0.183,0,0
200606220130,200606220200,3.062,18.11,0.22,0,0
200606220200,200606220230,-9999,18.22,0.191,0,0
200606220230,200606220300,3.422,18.32,0.221,0,0
200606220300,200606220330,3.789,18.29,0.248,0,0
200606220330,200606220400,4.05,18.36,0.214,0,0
200606220400,200606220430,-9999,18.34,0.215,1.2,2.5
200606220430,200606220500,3.853,18.54,0.28,16.2,33.6
200606220500,200606220530,2.28,18.87,0.291,52.8,109.4
200606220530,200606220600,-1.124,19.68,0.342,96.8,200.5
200606220600,200606220630,-9999,21.03,0.422,161.9,335.3
200606220630,200606220700,-9999,23.41,0.573,278.2,576
200606220700,200606220730,-15.481,24.64,0.633,373.9,774.1
200606220730,200606220800,-8.169,25.04,0.512,228.5,473.1
200606220800,200606220830,-14.176,25.47,0.48,255.2,528.4
200606220830,200606220900,-18.753,27.62,0.675,586.8,1214.9
200606220900,200606220930,-12.888,28.41,0.737,433.7,898
200606220930,200606221000,-11.532,27.61,0.551,282.1,584.1
200606221000,200606221030,-9999,27.83,-9999,282.6,585.2
200606221030,200606221100,-9999,27.79,-9999,267.1,553.1
200606221100,200606221130,-9999,26.44,-9999,242.8,502.6
200606221130,200606221200,-9999,26.36,-9999,402.3,832.9
200606221200,200606221230,-9999,27.91,-9999,803.9,1664.4
200606221230,200606221300,-9999,28.42,-9999,798.6,1653.5
200606221300,200606221330,-9999,29,-9999,650.2,1346.2
200606221330,200606221400,-9999,29.7,-9999,644,1333.3
200606221400,200606221430,-9999,30.44,-9999,668,1383.1
200606221430,200606221500,-9999,30.96,-9999,535.4,1108.5
200606221500,200606221530,-9999,31.43,-9999,543.2,1124.7
200606221530,200606221600,-9999,32.04,-9999,493.8,1022.5
200606221600,200606221630,-9999,32.14,-9999,477.5,988.6
200606221630,200606221700,-9999,32.1,-9999,393.5,814.7
200606221700,200606221730,-9999,31.75,-9999,286.7,593.7
200606221730,200606221800,-9999,31.12,-9999,179.4,371.3
200606221800,200606221830,-9999,29.91,-9999,60.4,125
200606221830,200606221900,-9999,28.88,-9999,37.9,78.5
200606221900,200606221930,-9999,28.04,-9999,12,24.8
200606221930,200606222000,-9999,26.52,-9999,0.4,0.8
200606222000,200606222030,-9999,25.78,-9999,0,0
200606222030,200606222100,-9999,24.81,-9999,0,0
200606222100,200606222130,-9999,25.01,-9999,0,0
200606222130,200606222200,-9999,25.34,-9999,0,0
200606222200,200606222230,-9999,25.39,-9999,0,0
200606222230,200606222300,-9999,25.19,-9999,0,0
200606222300,200606222330,-9999,24.26,-9999,0,0
200606222330,200606230000,-9999,24.94,-9999,0,0
200606230000,200606230030,-9999,24.46,-9999,0,0
200606230030,200606230100,-9999,23.27,-9999,0,0
200606230100,200606230130,-9999,22.51,-9999,0,0
200606230130,200606230200,-9999,22.19,-9999,0,0
200606230200,200606230230,-9999,21.14,-9999,0,0
200606230230,200606230300,-9999,20.68,-9999,0,0
200606230300,200606230330,-9999,20.49,-9999,0,0
200606230330,200606230400,-9999,20.37,-9999,0,0
200606230400,200606230430,-9999,20.33,-9999,1.2,2.4
200606230430,200606230500,-9999,20.89,-9999,16.101,33.2
200606230500,200606230530,-9999,21.99,-9999,59.3,122.7
200606230530,200606230600,-9999,22.54,-9999,75.4,156.2
200606230600,200606230630,-9999,23.03,-9999,138.2,286.1
200606230630,200606230700,-9999,23.73,-9999,324.5,671.9
200606230700,200606230730,-9999,24.33,-9999,269.8,558.5
200606230730,200606230800,-9999,24.05,-9999,300.7,622.5
200606230800,200606230830,-9999,25.9,-9999,491.5,1017.6
200606230830,200606230900,-9999,26.71,-9999,453.3,938.6
200606230900,200606230930,-9999,27.57,-9999,708,1465.9
200606230930,200606231000,-9999,27.9,-9999,696.9,1442.9
200606231000,200606231030,-9999,28.21,-9999,687,1422.4
200606231030,200606231100,-9999,28.38,-9999,778.6,1612
200606231100,200606231130,-9999,28.52,-9999,689.7,1427.9
200606231130,200606231200,-9999,28.87,-9999,730.9,1513.3
200606231200,200606231230,-9999,29.7,-9999,793.4,1642.6
200606231230,200606231300,-9999,29.99,-9999,825,1708.1
200606231300,200606231330,-9999,30.33,-9999,604.2,1250.9
200606231330,200606231400,-9999,30.08,-9999,403.9,836.1
200606231400,200606231430,-9999,30.23,-9999,353.5,731.9
200606231430,200606231500,-9999,29.25,-9999,296.6,614
200606231500,200606231530,-9999,29.09,-9999,289.9,600.2
200606231530,200606231600,-9999,27.58,-9999,194,401.7
200606231600,200606231630,-9999,26.43,-9999,95.2,197
200606231630,200606231700,-9999,26.49,-9999,122.5,253.6
200606231700,200606231730,-9999,26.41,-9999,89.1,184.6
200606231730,200606231800,-9999,26.06,-9999,23.5,48.8
200606231800,200606231830,-9999,25.66,-9999,8.5,17.5
200606231830,200606231900,-9999,24.99,-9999,15.3,31.7
200606231900,200606231930,-9999,24.72,-9999,4.7,9.6
200606231930,200606232000,-9999,24.18,-9999,0.5,1.1
200606232000,200606232030,-9999,23.56,-9999,0,0
200606232030,200606232100,-9999,23.33,-9999,0,0
200606232100,200606232130,-9999,22.96,-9999,0,0
200606232130,200606232200,-9999,22.57,-9999,0,0
200606232200,200606232230,-9999,22.18,-9999,0,0
200606232230,200606232300,-9999,21.73,-9999,0,0
200606232300,200606232330,-9999,21.51,-9999,0,0
200606232330,200606240000,-9999,21.33,-9999,0,0
200606240000,200606240030,-9999,21.34,-9999,0,0
200606240030,200606240100,-9999,21.28,-9999,0,0
200606240100,200606240130,-9999,21.03,-9999,0,0
200606240130,200606240200,-9999,20.65,-9999,0,0
200606240200,200606240230,-9999,20.63,-9999,0,0
200606240230,200606240300,-9999,20.72,-9999,0,0
200606240300,200606240330,-9999,20.87,-9999,0,0
200606240330,200606240400,-9999,21.08,-9999,0,0
200606240400,200606240430,-9999,21.18,-9999,0.3,0.7
200606240430,200606240500,-9999,21.18,-9999,4,8.3
200606240500,200606240530,-9999,21.18,-9999,19.2,39.8
200606240530,200606240600,-9999,21.28,-9999,29.6,61.2
200606240600,200606240630,-9999,21.47,-9999,48.7,100.8
200606240630,200606240700,-9999,21.82,-9999,83.6,173
200606240700,200606240730,-9999,22.48,-9999,213.4,441.9
200606240730,200606240800,-9999,22.93,-9999,129,267.1
200606240800,200606240830,-9999,22.96,-9999,129.801,268.7
200606240830,200606240900,-9999,23.61,-9999,242,501.1
200606240900,200606240930,-9999,24.06,-9999,237.8,492.3
200606240930,200606241000,-9999,24.53,-9999,260.4,539.1
200606241000,200606241030,-9999,24.62,-9999,216.9,449.1
200606241030,200606241100,-9999,24.84,-9999,271.2,561.6
200606241100,200606241130,-9999,24.99,-9999,291.7,603.9
200606241130,200606241200,-9999,24.74,-9999,304.4,630.2
200606241200,200606241230,-9999,26.03,-9999,648.8,1343.3
200606241230,200606241300,-9999,26.49,-9999,449.7,931.2
200606241300,200606241330,-9999,26.43,-9999,368,761.9
200606241330,200606241400,-9999,24.4,-9999,134.6,278.7
200606241400,200606241430,-9999,22.67,-9999,77.4,160.3
200606241430,200606241500,-9999,22.95,-9999,104.7,216.7
200606241500,200606241530,-9999,23.73,-9999,171.1,354.3
200606241530,200606241600,-9999,23.42,-9999,78.1,161.6
200606241600,200606241630,-9999,23.13,-9999,45.2,93.6
200606241630,200606241700,-9999,23.01,-9999,66,136.6
200606241700,200606241730,-9999,22.88,-9999,24.9,51.6
200606241730,200606241800,-9999,22.54,-9999,-9999,-9999
200606241800,200606241830,-9999,21.3,-9999,1.1,2.3
200606241830,200606241900,-9999,20.74,-9999,0.5,1
200606241900,200606241930,-9999,20.52,-9999,0.2,0.3
200606241930,200606242000,-9999,20.42,-9999,0,0
200606242000,200606242030,-9999,20.32,-9999,0,0
200606242030,200606242100,-9999,19.99,-9999,0,0
200606242100,200606242130,-9999,19.59,-9999,0,0
200606242130,200606242200,-9999,19.2,-9999,0,0
200606242200,200606242230,-9999,18.89,-9999,0,0
200606242230,200606242300,-9999,18.79,-9999,0,0
200606242300,200606242330,-9999,18.8,-9999,0,0
200606242330,200606250000,-9999,18.87,-9999,0,0
200606250000,200606250030,-9999,18.89,-9999,0,0
200606250030,200606250100,-9999,18.99,-9999,0,0
200606250100,200606250130,-9999,19,-9999,0,0
200606250130,200606250200,-9999,19,-9999,0,0
200606250200,200606250230,-9999,19.02,-9999,0,0
200606250230,200606250300,-9999,19.01,-9999,0,0
200606250300,200606250330,-9999,19.02,-9999,0,0
200606250330,200606250400,-9999,19.14,-9999,0,0
200606250400,200606250430,-9999,19.54,-9999,0,0
200606250430,200606250500,-9999,20.13,-9999,0.6,1.2
200606250500,200606250530,-9999,20.87,-9999,2,4.1
200606250530,200606250600,-9999,21.2,-9999,5.9,12.2
200606250600,200606250630,-9999,21.18,-9999,17.6,36.5
200606250630,200606250700,-9999,21.08,-9999,84.3,174.5
200606250700,200606250730,-9999,21.16,-9999,128.5,266
200606250730,200606250800,-9999,21.33,-9999,107.6,222.8
200606250800,200606250830,-9999,21.72,-9999,193.5,400.6
200606250830,200606250900,-9999,21.58,-9999,129.801,268.7
200606250900,200606250930,-9999,21.24,-9999,191.9,397.3
200606250930,200606251000,-9999,21.23,-9999,206.6,427.7
200606251000,200606251030,-9999,21.45,-9999,252.1,522
200606251030,200606251100,-9999,21.95,-9999,282.1,584.1
200606251100,200606251130,-9999,22.37,-9999,295.6,612
200606251130,200606251200,-9999,23.19,-9999,504.4,1044.3
200606251200,200606251230,-9999,23.82,-9999,379.1,784.8
200606251230,200606251300,-9999,23.97,-9999,266.7,552.2
200606251300,200606251330,-9999,24.06,-9999,366.2,758.2
200606251330,200606251400,-9999,23.84,-9999,207.1,428.8
200606251400,200606251430,-9999,24.09,-9999,255.7,529.5
200606251430,200606251500,-9999,24.06,-9999,233.8,484
200606251500,200606251530,-9999,23.85,-9999,239.2,495.2
200606251530,200606251600,-9999,24.06,-9999,329.9,683
200606251600,200606251630,-9999,23.69,-9999,197.2,408.2
200606251630,200606251700,-9999,23.32,-9999,151.6,313.9
200606251700,200606251730,-9999,23.25,-9999,123.9,256.4
200606251730,200606251800,-9999,23.55,-9999,156.8,324.6
200606251800,200606251830,-9999,23.1,-9999,90.5,187.4
200606251830,200606251900,-9999,22.26,-9999,18.2,37.7
200606251900,200606251930,-9999,21.65,-9999,7.5,15.5
200606251930,200606252000,-9999,21.2,-9999,0.3,0.6
200606252000,200606252030,-9999,21,-9999,0,0
200606252030,200606252100,-9999,20.91,-9999,0,0
200606252100,200606252130,-9999,20.89,-9999,0,0
200606252130,200606252200,-9999,20.88,-9999,0,0
200606252200,200606252230,-9999,20.84,-9999,0,0
200606252230,200606252300,-9999,20.78,-9999,0,0
200606252300,200606252330,-9999,20.94,-9999,0,0
200606252330,200606260000,-9999,20.93,-9999,0,0
200606260000,200606260030,-9999,20.87,-9999,0,0
200606260030,200606260100,-9999,20.76,-9999,0,0
200606260100,200606260130,-9999,20.66,-9999,0,0
200606260130,200606260200,-9999,20.59,-9999,0,0
200606260200,200606260230,-9999,20.71,-9999,0,0
200606260230,200606260300,-9999,20.89,-9999,0,0
200606260300,200606260330,-9999,20.89,-9999,0,0
200606260330,200606260400,-9999,20.86,-9999,0,0
200606260400,200606260430,-9999,20.92,-9999,0.5,1.1
200606260430,200606260500,-9999,21.11,-9999,7.1,14.7
200606260500,200606260530,-9999,21.53,-9999,64.7,134
200606260530,200606260600,-9999,22.14,-9999,84.6,175.2
200606260600,200606260630,-9999,22.4,-9999,102.2,211.7
200606260630,200606260700,-9999,22.42,-9999,122,252.5
200606260700,200606260730,-9999,22.88,-9999,253.8,525.5
200606260730,200606260800,-9999,23.41,-9999,244.7,506.5
200606260800,200606260830,-9999,23.51,-9999,152.3,315.4
200606260830,200606260900,-9999,23.31,-9999,142.3,294.7
200606260900,200606260930,-9999,23.76,-9999,200.9,415.9
200606260930,200606261000,-9999,23.77,-9999,215.2,445.6
200606261000,200606261030,-9999,24.13,-9999,261,540.4
200606261030,200606261100,-9999,25.04,-9999,595.4,1232.8
200606261100,200606261130,-9999,25.89,-9999,629.6,1303.6
200606261130,200606261200,-9999,25.63,-9999,463.1,958.9
200606261200,200606261230,-9999,25.7,-9999,589.3,1220.1
200606261230,200606261300,-9999,25.66,-9999,578.4,1197.4
200606261300,200606261330,-9999,25.16,-9999,394.9,817.6
200606261330,200606261400,-9999,25.34,-9999,488.5,1011.3
200606261400,200606261430,-9999,25.33,-9999,377.7,782
200606261430,200606261500,-9999,26.02,-9999,629.9,1304.2
200606261500,200606261530,-9999,25.5,-9999,350.6,725.8
200606261530,200606261600,-9999,25.3,-9999,270.1,559.2
200606261600,200606261630,-9999,24.74,-9999,207.2,429
200606261630,200606261700,-9999,24.37,-9999,176.5,365.4
200606261700,200606261730,-9999,24.3,-9999,165.3,342.3
200606261730,200606261800,-9999,24.04,-9999,148.1,306.7
200606261800,200606261830,-9999,23.44,-9999,100.3,207.7
200606261830,200606261900,-9999,22.65,-9999,29.6,61.2
200606261900,200606261930,-9999,22.32,-9999,9.5,19.7
200606261930,200606262000,-9999,21.96,-9999,0.3,0.7
200606262000,200606262030,-9999,21.72,-9999,0,0
200606262030,200606262100,-9999,21.73,-9999,0,0
200606262100,200606262130,-9999,22.01,-9999,0,0
200606262130,200606262200,-9999,22.17,-9999,0,0
200606262200,200606262230,-9999,22.06,-9999,0,0
200606262230,200606262300,-9999,21.83,-9999,0,0
200606262300,200606262330,-9999,21.59,-9999,0,0
200606262330,200606270000,-9999,21.55,-9999,0,0
200606270000,200606270030,-9999,21.61,-9999,0,0
200606270030,200606270100,-9999,21.65,-9999,0,0
200606270100,200606270130,-9999,21.63,-9999,0,0
200606270130,200606270200,-9999,21.68,-9999,0,0
200606270200,200606270230,-9999,21.77,-9999,0,0
200606270230,200606270300,-9999,21.85,-9999,0,0
200606270300,200606270330,-9999,21.83,-9999,0,0
200606270330,200606270400,-9999,21.84,-9999,0,0
200606270400,200606270430,-9999,21.85,-9999,0.6,1.2
200606270430,200606270500,-9999,21.86,-9999,8.6,17.7
200606270500,200606270530,-9999,21.89,-9999,22.2,46
200606270530,200606270600,-9999,22.04,-9999,43.8,90.6
200606270600,200606270630,-9999,22.42,-9999,87.9,181.9
200606270630,200606270700,-9999,23.1,-9999,175.3,363
200606270700,200606270730,-9999,23.85,-9999,304.8,631
200606270730,200606270800,-9999,24.48,-9999,351.9,728.7
200606270800,200606270830,-9999,24.37,-9999,375.3,776.9
200606270830,200606270900,-9999,24.64,-9999,388.3,804
200606270900,200606270930,-9999,24.35,-9999,270.5,560
200606270930,200606271000,-9999,24.19,-9999,300.6,622.3
200606271000,200606271030,-9999,24.48,-9999,372.2,770.6
200606271030,200606271100,-9999,24.64,-9999,402,832.2
200606271100,200606271130,-9999,24.8,-9999,482.3,998.6
200606271130,200606271200,-9999,24.96,-9999,421.1,871.7
200606271200,200606271230,-9999,24.87,-9999,445.9,923.3
200606271230,200606271300,-9999,25.68,-9999,687.6,1423.7
200606271300,200606271330,-9999,25.8,-9999,721.9,1494.7
200606271330,200606271400,-9999,25.73,-9999,669.2,1385.5
200606271400,200606271430,-9999,24.95,-9999,493.8,1022.5
200606271430,200606271500,-9999,25.39,-9999,577.7,1196.1
200606271500,200606271530,-9999,25.86,-9999,711.7,1473.5
200606271530,200606271600,-9999,25.15,-9999,423.8,877.4
200606271600,200606271630,-9999,24.77,-9999,311,643.9
200606271630,200606271700,-9999,24.08,-9999,142.5,295.1
200606271700,200606271730,-9999,23.91,-9999,102.4,212.1
200606271730,200606271800,-9999,23.65,-9999,85.7,177.4
200606271800,200606271830,-9999,23.22,-9999,33.4,69.2
200606271830,200606271900,-9999,22.41,-9999,14.6,30.3
200606271900,200606271930,-9999,22.31,-9999,3.1,6.3
200606271930,200606272000,-9999,21.98,-9999,0.1,0.2
200606272000,200606272030,-9999,21.5,-9999,0,0
200606272030,200606272100,-9999,21.56,-9999,0,0
200606272100,200606272130,-9999,21.65,-9999,0,0
200606272130,200606272200,-9999,21.83,-9999,0,0
200606272200,200606272230,-9999,21.89,-9999,0,0
200606272230,200606272300,-9999,22.12,-9999,0,0
200606272300,200606272330,-9999,22.23,-9999,0,0
200606272330,200606280000,-9999,22.16,-9999,0,0
200606280000,200606280030,-9999,22.03,-9999,0,0
200606280030,200606280100,-9999,22.11,-9999,0,0
200606280100,200606280130,-9999,22.22,-9999,0,0
200606280130,200606280200,-9999,21.81,-9999,0,0
200606280200,200606280230,-9999,21.34,-9999,0,0
200606280230,200606280300,-9999,21.25,-9999,0,0
200606280300,200606280330,-9999,21.26,-9999,0,0
200606280330,200606280400,-9999,21.43,-9999,0,0
200606280400,200606280430,-9999,21.6,-9999,0,0
200606280430,200606280500,-9999,21.77,-9999,1,2
200606280500,200606280530,-9999,21.99,-9999,10.6,21.8
200606280530,200606280600,-9999,22.14,-9999,33.9,70.3
200606280600,200606280630,-9999,22.19,-9999,70.6,146.2
200606280630,200606280700,-9999,22.95,-9999,223.8,463.3
200606280700,200606280730,-9999,23.19,-9999,173.7,359.5
200606280730,200606280800,-9999,23.08,-9999,165.4,342.5
200606280800,200606280830,-9999,24.15,-9999,442.3,915.6
200606280830,200606280900,-9999,24.91,-9999,492.2,1019
200606280900,200606280930,-9999,25.86,-9999,645.2,1335.9
200606280930,200606281000,-9999,26.62,-9999,723.3,1497.5
200606281000,200606281030,-9999,27.24,-9999,782.8,1620.7
200606281030,200606281100,-9999,27.17,-9999,647.5,1340.5
200606281100,200606281130,-9999,27.37,-9999,639.3,1323.7
200606281130,200606281200,-9999,27.73,-9999,617.6,1278.7
200606281200,200606281230,-9999,27.95,-9999,565.5,1170.8
200606281230,200606281300,-9999,28.47,-9999,687.5,1423.5
200606281300,200606281330,-9999,28.94,-9999,697.7,1444.5
200606281330,200606281400,-9999,29.13,-9999,605.5,1253.5
200606281400,200606281430,-9999,29.03,-9999,622.3,1288.5
200606281430,200606281500,-9999,28.61,-9999,338.5,700.9
200606281500,200606281530,-9999,29.31,-9999,493.2,1021.1
200606281530,200606281600,-9999,28.81,-9999,419.3,868
200606281600,200606281630,-9999,28.47,-9999,298.7,618.4
200606281630,200606281700,-9999,28.79,-9999,315.4,653.1
200606281700,200606281730,-9999,27.72,-9999,176.8,366.1
200606281730,200606281800,-9999,27.09,-9999,118.9,246.2
200606281800,200606281830,-9999,25.78,-9999,67.4,139.4
200606281830,200606281900,-9999,25.2,-9999,34.4,71.2
200606281900,200606281930,-9999,24.48,-9999,11.3,23.4
200606281930,200606282000,-9999,23.64,-9999,0.5,1
200606282000,200606282030,-9999,23.01,-9999,0,0
200606282030,200606282100,-9999,22.56,-9999,0,0
200606282100,200606282130,-9999,22.25,-9999,0,0
200606282130,200606282200,-9999,22.09,-9999,0,0
200606282200,200606282230,-9999,21.83,-9999,0,0
200606282230,200606282300,-9999,21.52,-9999,0,0
200606282300,200606282330,-9999,21.18,-9999,0,0
200606282330,200606290000,-9999,20.95,-9999,0,0
200606290000,200606290030,-9999,20.74,-9999,0,0
200606290030,200606290100,-9999,20.61,-9999,0,0
200606290100,200606290130,-9999,20.45,-9999,0,0
200606290130,200606290200,-9999,20.32,-9999,0,0
200606290200,200606290230,-9999,20.23,-9999,0,0
200606290230,200606290300,-9999,20.13,-9999,0,0
200606290300,200606290330,-9999,20.16,-9999,0,0
200606290330,200606290400,-9999,20.37,-9999,0,0
200606290400,200606290430,-9999,20,-9999,1.9,3.8
200606290430,200606290500,-9999,19.81,-9999,17.7,36.6
200606290500,200606290530,-9999,19.5,-9999,27.7,57.4
200606290530,200606290600,-9999,19.2,-9999,19,39.3
200606290600,200606290630,-9999,19.52,-9999,95,196.6
200606290630,200606290700,-9999,20.65,-9999,183,379
200606290700,200606290730,-9999,21.63,-9999,196.7,407.1
200606290730,200606290800,-9999,23.32,-9999,483.2,1000.4
200606290800,200606290830,-9999,24.36,-9999,462.5,957.6
200606290830,200606290900,-9999,24.49,-9999,410.9,850.8
200606290900,200606290930,-9999,25.05,-9999,589.6,1220.8
200606290930,200606291000,-9999,26.03,-9999,732.5,1516.5
200606291000,200606291030,-9999,26.89,-9999,811.3,1679.7
200606291030,200606291100,-9999,27.85,-9999,850.3,1760.5
200606291100,200606291130,-9999,28.49,-9999,839.8,1738.7
200606291130,200606291200,-9999,29.24,-9999,923.1,1911.2
200606291200,200606291230,-9999,29.4,-9999,809.2,1675.3
200606291230,200606291300,-9999,28.97,-9999,466.6,966.1
200606291300,200606291330,-9999,28.81,-9999,439.7,910.4
200606291330,200606291400,-9999,29.15,-9999,461,954.5
