site,US-Ha1
year,2003
lat,42.5378
lon,-72.1715
timezone,200301010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095036 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200307272200,200307272300,-9999,24.1,1.026,0,0
200307272300,200307280000,14.32,22.8,0.813,0,0
200307280000,200307280100,10.31,21.6,0.52,0,0
200307280100,200307280200,5.2,20.3,0.538,0,0
200307280200,200307280300,4.17,18.8,0.432,0,0
200307280300,200307280400,-9999,17.5,0.157,0,0
200307280400,200307280500,-9999,16.8,0.174,5.824,11.2
200307280500,200307280600,-3.36,16.2,0.255,63.076,121.3
200307280600,200307280700,-12.74,17.8,0.634,307.164,590.7
200307280700,200307280800,-23.32,19,0.657,505.7,972.5
200307280800,200307280900,-17.93,19.7,0.743,620.88,1194
200307280900,200307281000,-21.92,20.7,0.974,796.12,1531
200307281000,200307281100,-18.61,21.3,0.897,899.6,1730
200307281100,200307281200,-17.37,21.8,0.737,935.48,1799
200307281200,200307281300,-23.29,22.4,0.893,920.4,1770
200307281300,200307281400,-14.34,22.9,0.875,852.8,1640
200307281400,200307281500,-19.08,23,0.911,727.48,1399
200307281500,200307281600,-5.73,22.8,0.771,533.52,1026
200307281600,200307281700,-2.16,21,0.483,157.664,303.2
200307281700,200307281800,-1.67,20.1,0.344,88.764,170.7
200307281800,200307281900,5.29,19.6,0.352,22.776,43.8
200307281900,200307282000,9.36,18.8,0.261,0.572,1.1
200307282000,200307282100,-9999,18.3,0.092,0,0
200307282100,200307282200,7.85,17.7,0.209,0,0
200307282200,200307282300,-9999,18,0.177,0,0
200307282300,200307290000,6.69,16.8,0.251,0,0
200307290000,200307290100,-9999,16.7,0.129,0,0
200307290100,200307290200,-9999,16.1,0.069,0,0
200307290200,200307290300,-9999,15,0.061,0,0
200307290300,200307290400,-9999,14.2,0.056,0,0
200307290400,200307290500,-9999,13.8,0.083,4.68,9
200307290500,200307290600,-9999,13.7,0.123,65.416,125.8
200307290600,200307290700,-9999,16,0.12,283.244,544.7
200307290700,200307290800,-19.93,19.2,0.211,495.196,952.3
200307290800,200307290900,-21.45,20.4,0.299,547.04,1052
200307290900,200307291000,-23.53,21.2,0.371,761.28,1464
200307291000,200307291100,-9999,22.2,0.175,874.64,1682
200307291100,200307291200,-25.75,22.9,0.35,848.64,1632
200307291200,200307291300,-9999,22.7,0.153,795.6,1530
200307291300,200307291400,-30.34,23.7,0.381,841.88,1619
200307291400,200307291500,-23.16,24.8,0.427,703.04,1352
200307291500,200307291600,-14.3,24.5,0.267,482.924,928.7
200307291600,200307291700,-7.96,24.5,0.262,287.872,553.6
200307291700,200307291800,-9999,24.3,0.156,192.712,370.6
200307291800,200307291900,-9999,20.6,0.121,50.804,97.7
200307291900,200307292000,3.62,18.4,0.278,1.768,3.4
200307292000,200307292100,3.17,18.6,0.37,0,0
200307292100,200307292200,2.42,19.3,0.292,0,0
200307292200,200307292300,7.12,18.3,0.26,0,0
200307292300,200307300000,-9999,17.8,0.17,0,0
200307300000,200307300100,-9999,17.4,0.147,0,0
200307300100,200307300200,-9999,16.5,0.099,0,0
200307300200,200307300300,-9999,16.3,0.178,0,0
200307300300,200307300400,-9999,16.2,0.077,0,0
200307300400,200307300500,-9999,16.2,0.087,7.592,14.6
200307300500,200307300600,-9999,16.5,0.165,68.328,131.4
200307300600,200307300700,-9999,16.7,0.189,272.688,524.4
200307300700,200307300800,-9.1,18.3,0.3,480.012,923.1
200307300800,200307300900,-27.39,20.4,0.222,654.68,1259
200307300900,200307301000,-26.03,22.7,0.279,794.04,1527
200307301000,200307301100,-26.67,24.3,0.398,891.28,1714
200307301100,200307301200,-23.9,25.2,0.391,947.96,1823
200307301200,200307301300,-11.8,25,0.28,545.48,1049
200307301300,200307301400,-9999,24.6,0.196,466.024,896.2
200307301400,200307301500,-20.21,26.3,0.318,648.96,1248
200307301500,200307301600,-15.91,26.2,0.382,582.4,1120
200307301600,200307301700,-10.49,25.5,0.482,370.812,713.1
200307301700,200307301800,-4.97,24.6,0.303,181.012,348.1
200307301800,200307301900,2.71,23.2,0.279,44.98,86.5
200307301900,200307302000,5.6,21.9,0.415,1.144,2.2
200307302000,200307302100,4.02,20.9,0.299,0,0
200307302100,200307302200,5.13,20.1,0.222,0,0
200307302200,200307302300,5.79,19.5,0.208,0,0
200307302300,200307310000,-9999,18.4,0.133,0,0
200307310000,200307310100,-9999,17.5,0.049,0,0
200307310100,200307310200,-9999,16.8,-9999,0,0
200307310200,200307310300,-9999,16.2,0.016,0,0
200307310300,200307310400,-9999,15.8,0.034,0,0
200307310400,200307310500,-9999,14.8,-9999,6.448,12.4
200307310500,200307310600,-9999,15,0.081,96.356,185.3
200307310600,200307310700,-9999,17,0.166,279.708,537.9
200307310700,200307310800,-19.97,20,0.268,472.42,908.5
200307310800,200307310900,-28.95,21.7,0.445,651.04,1252
200307310900,200307311000,-24.87,23.2,0.487,789.88,1519
200307311000,200307311100,-29.77,23.9,0.702,887.64,1707
200307311100,200307311200,-23.77,24.7,0.733,923.52,1776
200307311200,200307311300,-24.8,24.9,0.81,878.28,1689
200307311300,200307311400,-26.04,24.8,0.817,795.6,1530
200307311400,200307311500,-21.66,25.2,0.659,706.68,1359
200307311500,200307311600,-19.39,24.5,0.636,471.276,906.3
200307311600,200307311700,-11.26,24,0.571,350.948,674.9
200307311700,200307311800,-1.07,22.5,0.312,122.044,234.7
200307311800,200307311900,2.79,21.4,0.33,48.464,93.2
200307311900,200307312000,4.14,20.1,0.305,0.572,1.1
200307312000,200307312100,3.72,18.8,0.244,0,0
200307312100,200307312200,4.73,17.9,0.226,0,0
200307312200,200307312300,7,17.1,0.203,0,0
200307312300,200308010000,-9999,16.8,-9999,0,0
200308010000,200308010100,-9999,16.3,0.165,0,0
200308010100,200308010200,3.7,15.5,0.246,0,0
200308010200,200308010300,4.17,15.6,0.306,0,0
200308010300,200308010400,3.39,15.6,0.351,0,0
200308010400,200308010500,2.56,15.8,0.51,0,0
200308010500,200308010600,-0.27,15.8,0.555,4.68,9
200308010600,200308010700,-9999,15.6,-9999,12.844,24.7
200308010700,200308010800,-9999,15,-9999,23.348,44.9
200308010800,200308010900,-9999,15.4,-9999,66.56,128
200308010900,200308011000,-9999,15.8,-9999,116.22,223.5
200308011000,200308011100,-9999,16,-9999,145.392,279.6
200308011100,200308011200,-9999,16.4,-9999,193.856,372.8
200308011200,200308011300,-9999,16.3,-9999,115.024,221.2
200308011300,200308011400,-9999,16.3,-9999,99.84,192
200308011400,200308011500,-9999,16.1,-9999,56.628,108.9
200308011500,200308011600,-9999,15.9,-9999,63.076,121.3
200308011600,200308011700,-9999,15.9,-9999,39.104,75.2
200308011700,200308011800,-9999,16.5,-9999,19.292,37.1
200308011800,200308011900,-9999,16.5,-9999,7.592,14.6
200308011900,200308012000,-9999,16.4,-9999,0.572,1.1
200308012000,200308012100,-9999,16,-9999,0,0
200308012100,200308012200,-9999,16.1,-9999,0,0
200308012200,200308012300,-9999,15.8,-9999,0,0
200308012300,200308020000,-9999,15.7,-9999,0,0
200308020000,200308020100,-9999,15.8,-9999,0,0
200308020100,200308020200,-9999,15.7,-9999,0,0
200308020200,200308020300,-9999,15.6,-9999,0,0
200308020300,200308020400,-9999,15.6,-9999,0,0
200308020400,200308020500,-9999,15.6,-9999,0,0
200308020500,200308020600,-9999,16.1,-9999,8.164,15.7
200308020600,200308020700,-9999,15.9,-9999,37.388,71.9
200308020700,200308020800,-9999,15.5,-9999,88.192,169.6
200308020800,200308020900,-9999,16.8,-9999,143.052,275.1
200308020900,200308021000,-9999,18.2,-9999,274.456,527.8
200308021000,200308021100,-9999,19.3,0.28,344.552,662.6
200308021100,200308021200,-9999,20.3,0.445,364.416,700.8
200308021200,200308021300,-9999,21.8,0.492,408.2,785
200308021300,200308021400,-9999,23,0.503,409.344,787.2
200308021400,200308021500,-9999,23.9,0.562,537.16,1033
200308021500,200308021600,-15.42,24.9,0.487,496.964,955.7
200308021600,200308021700,-14.21,25.3,0.484,370.24,712
200308021700,200308021800,-6.69,25.1,0.337,191.516,368.3
200308021800,200308021900,3.55,25,0.308,91.104,175.2
200308021900,200308022000,4.08,23.4,0.243,3.484,6.7
200308022000,200308022100,4.2,23.2,0.202,0,0
200308022100,200308022200,7.3,22.9,0.325,0,0
200308022200,200308022300,7.36,22.3,0.491,0,0
200308022300,200308030000,5.33,21.9,0.376,0,0
200308030000,200308030100,6.57,21.6,0.387,0,0
200308030100,200308030200,3.78,21.3,0.324,0,0
200308030200,200308030300,2.74,21.3,0.207,0,0
200308030300,200308030400,5.17,21.4,0.229,0,0
200308030400,200308030500,3.44,21.4,0.214,0.572,1.1
200308030500,200308030600,3.92,21.6,0.377,13.416,25.8
200308030600,200308030700,0.49,21.8,0.408,63.076,121.3
200308030700,200308030800,-7.75,22,0.375,126.724,243.7
200308030800,200308030900,-19.05,22.5,0.504,229.476,441.3
200308030900,200308031000,-10.5,24.1,0.496,410.54,789.5
200308031000,200308031100,-24.54,24.5,0.432,426.296,819.8
200308031100,200308031200,-33.4,25.3,0.666,701.48,1349
200308031200,200308031300,-25.9,26,0.668,637,1225
200308031300,200308031400,-18.8,25.5,0.547,390.104,750.2
200308031400,200308031500,-9.9,24.7,0.47,176.332,339.1
200308031500,200308031600,-17.4,24.8,0.697,385.424,741.2
200308031600,200308031700,-7.7,24.5,0.668,171.08,329
200308031700,200308031800,0.1,24,0.44,62.504,120.2
200308031800,200308031900,6.68,24,0.533,12.844,24.7
200308031900,200308032000,6.51,22.7,0.398,0.572,1.1
200308032000,200308032100,5.76,22.6,0.46,0,0
200308032100,200308032200,4.76,22.2,0.476,0,0
200308032200,200308032300,5.76,22.1,0.465,0,0
200308032300,200308040000,6.55,22.1,0.443,0,0
200308040000,200308040100,5.8,21.8,0.566,0,0
200308040100,200308040200,5.5,21.6,0.486,0,0
200308040200,200308040300,6.5,21.4,0.364,0,0
200308040300,200308040400,8.2,21.2,0.322,0,0
200308040400,200308040500,5.1,21,0.194,2.34,4.5
200308040500,200308040600,3,21,0.171,28.6,55
200308040600,200308040700,3,21.4,0.235,44.98,86.5
200308040700,200308040800,-1,21.4,0.424,82.94,159.5
200308040800,200308040900,-7.6,21.5,0.41,99.84,192
200308040900,200308041000,-12.8,21.8,0.316,185.12,356
200308041000,200308041100,-7,22.3,0.293,172.848,332.4
200308041100,200308041200,-9.1,22.2,0.342,121.472,233.6
200308041200,200308041300,-26.7,23,0.411,515.632,991.6
200308041300,200308041400,-9999,24.3,0.336,409.344,787.2
200308041400,200308041500,-9999,24.2,0.301,426.296,819.8
200308041500,200308041600,-9999,23.3,0.299,146.016,280.8
200308041600,200308041700,-9999,23.1,0.318,193.284,371.7
200308041700,200308041800,-9999,22.7,0.35,47.32,91
200308041800,200308041900,-9999,22.3,0.437,5.824,11.2
200308041900,200308042000,-9999,22,0.387,0,0
200308042000,200308042100,-9999,21.9,0.515,0,0
200308042100,200308042200,-9999,21.7,0.471,0,0
200308042200,200308042300,-9999,21.4,0.629,0,0
200308042300,200308050000,-9999,21.3,0.571,0,0
200308050000,200308050100,-9999,21.3,0.581,0,0
200308050100,200308050200,-9999,21.2,0.554,0,0
200308050200,200308050300,-9999,21.1,0.494,0,0
200308050300,200308050400,-9999,21.1,0.462,0,0
200308050400,200308050500,-9999,21.1,0.392,0,0
200308050500,200308050600,-9999,21.1,0.386,15.756,30.3
200308050600,200308050700,-9999,21.3,0.313,63.648,122.4
200308050700,200308050800,-9999,21.8,0.312,117.936,226.8
200308050800,200308050900,-9999,22.1,0.298,152.412,293.1
200308050900,200308051000,-9999,23.2,0.509,446.732,859.1
200308051000,200308051100,-9999,23.5,0.454,348.608,670.4
200308051100,200308051200,-9999,23.9,0.478,544.96,1048
200308051200,200308051300,-9999,24.1,0.371,290.836,559.3
200308051300,200308051400,-9999,22.5,0.395,102.752,197.6
200308051400,200308051500,-9999,21.4,-9999,63.076,121.3
200308051500,200308051600,-9999,21.4,-9999,112.112,215.6
200308051600,200308051700,-9999,21.8,-9999,137.228,263.9
200308051700,200308051800,-9999,21.9,0.291,62.504,120.2
200308051800,200308051900,-9999,21.7,0.355,18.668,35.9
200308051900,200308052000,-9999,21.3,-9999,0,0
200308052000,200308052100,-9999,21,0.485,0,0
200308052100,200308052200,-9999,20.7,-9999,0,0
200308052200,200308052300,-9999,20.4,0.736,0,0
200308052300,200308060000,-9999,20.3,-9999,0,0
200308060000,200308060100,-9999,20.2,-9999,0,0
200308060100,200308060200,-9999,20,-9999,0,0
200308060200,200308060300,-9999,19.9,0.364,0,0
200308060300,200308060400,-9999,19.9,0.536,0,0
200308060400,200308060500,-9999,19.8,-9999,0.572,1.1
200308060500,200308060600,-9999,19.7,-9999,14.04,27
200308060600,200308060700,-9999,19.7,0.508,79.404,152.7
200308060700,200308060800,-9999,20.1,0.553,273.884,526.7
200308060800,200308060900,-9999,21.1,0.557,436.228,838.9
200308060900,200308061000,-9999,21.8,0.675,443.248,852.4
200308061000,200308061100,-9999,22.4,0.567,391.248,752.4
200308061100,200308061200,-9999,22.9,0.539,527.28,1014
200308061200,200308061300,-14.4,22.6,0.419,403.52,776
200308061300,200308061400,-27.6,24,0.665,724.88,1394
200308061400,200308061500,-28.2,25,0.975,680.16,1308
200308061500,200308061600,-15.8,24.8,0.839,560.04,1077
200308061600,200308061700,-11.3,24.3,0.653,297.232,571.6
200308061700,200308061800,1.9,22.8,0.394,55.484,106.7
200308061800,200308061900,3.5,22.2,0.416,29.796,57.3
200308061900,200308062000,4.1,21,0.127,1.144,2.2
200308062000,200308062100,2.6,20.6,0.174,0,0
200308062100,200308062200,2.7,20.3,0.336,0,0
200308062200,200308062300,5,19.7,0.296,0,0
200308062300,200308070000,5.1,18.9,0.034,0,0
200308070000,200308070100,2.5,18.5,0.102,0,0
200308070100,200308070200,1.9,18.5,0.172,0,0
200308070200,200308070300,8.8,18.9,0.217,0,0
200308070300,200308070400,7.8,19.1,0.172,0,0
200308070400,200308070500,13.5,18.9,-9999,1.768,3.4
200308070500,200308070600,2.8,19,0.049,23.92,46
200308070600,200308070700,-11.4,19.3,0.076,81.744,157.2
200308070700,200308070800,-0.9,19.8,0.133,88.192,169.6
200308070800,200308070900,-22.8,21,0.025,290.836,559.3
200308070900,200308071000,-26.8,22.1,0.303,432.692,832.1
200308071000,200308071100,-28,22.8,0.353,533,1025
200308071100,200308071200,-31.4,23.5,0.432,606.32,1166
200308071200,200308071300,-27.3,24.2,0.369,734.76,1413
200308071300,200308071400,-34.3,24.4,0.323,517.972,996.1
200308071400,200308071500,-27.6,24.9,0.129,488.8,940
200308071500,200308071600,-17.3,24.9,0.254,362.648,697.4
200308071600,200308071700,-6.3,24.3,0.105,137.228,263.9
200308071700,200308071800,16,23.5,0.062,47.892,92.1
200308071800,200308071900,6,22.6,-9999,9.36,18
200308071900,200308072000,-3,21.7,0.326,0.572,1.1
200308072000,200308072100,8.5,19.9,0.193,0,0
200308072100,200308072200,-0.2,19.6,0.169,0,0
200308072200,200308072300,7,19.4,0.177,0,0
200308072300,200308080000,7.4,19.6,0.085,0,0
200308080000,200308080100,9.2,20,0.106,0,0
200308080100,200308080200,-1,19.8,0.202,0,0
200308080200,200308080300,-0.9,19.2,0.222,0,0
200308080300,200308080400,1.8,18.9,0.362,0,0
200308080400,200308080500,2.7,18.3,0.156,1.768,3.4
200308080500,200308080600,2.9,18.3,0.302,25.688,49.4
200308080600,200308080700,-7.1,18.5,0.326,87.568,168.4
200308080700,200308080800,-9.8,18.8,0.325,140.14,269.5
200308080800,200308080900,-9.8,19.4,0.341,146.016,280.8
200308080900,200308081000,-22.8,20.2,0.441,272.116,523.3
200308081000,200308081100,-10.33,20.4,0.311,147.16,283
200308081100,200308081200,-9999,20.8,0.297,218.972,421.1
200308081200,200308081300,-11.4,21.6,0.213,207.324,398.7
200308081300,200308081400,-9999,22.3,0.158,365.56,703
200308081400,200308081500,-6.6,22.2,0.219,137.8,265
200308081500,200308081600,-12,22,0.235,191.516,368.3
200308081600,200308081700,0.6,21.3,0.186,62.504,120.2
200308081700,200308081800,-4.8,21.6,0.159,100.464,193.2
200308081800,200308081900,4.5,21.6,0.152,11.076,21.3
200308081900,200308082000,10.8,21.4,0.166,0.572,1.1
200308082000,200308082100,12.2,21.2,0.094,0,0
200308082100,200308082200,0.8,21.1,0.386,0,0
200308082200,200308082300,-9999,20.9,-9999,0,0
200308082300,200308090000,9.5,20.8,0.391,0,0
200308090000,200308090100,3.5,20.8,0.245,0,0
200308090100,200308090200,6.1,20.8,0.332,0,0
200308090200,200308090300,-9999,20.9,-9999,0,0
200308090300,200308090400,3.3,20.9,0.252,0,0
200308090400,200308090500,10.3,21,0.2,0,0
200308090500,200308090600,10.3,21,0.165,9.932,19.1
200308090600,200308090700,-6.5,21.1,0.211,46.124,88.7
200308090700,200308090800,-0.7,21.2,0.202,72.436,139.3
200308090800,200308090900,-5.2,21.7,0.298,168.74,324.5
200308090900,200308091000,-33.4,22.6,0.396,339.3,652.5
200308091000,200308091100,-23.9,23.7,0.271,560.56,1078
200308091100,200308091200,-36.6,24.9,0.605,836.16,1608
200308091200,200308091300,-28.2,25.4,0.519,778.44,1497
200308091300,200308091400,-24.6,25.1,0.483,444.964,855.7
200308091400,200308091500,-22.4,25.2,0.506,443.248,852.4
200308091500,200308091600,-6.5,24.4,0.388,181.012,348.1
200308091600,200308091700,9,24,0.457,111.54,214.5
200308091700,200308091800,-1.8,23.3,0.371,57.824,111.2
200308091800,200308091900,12.1,22.9,0.368,14.612,28.1
200308091900,200308092000,3.8,22,0.328,0,0
200308092000,200308092100,9.7,21.6,0.31,0,0
200308092100,200308092200,4.9,21.5,0.433,0,0
200308092200,200308092300,6.8,21.3,0.443,0,0
200308092300,200308100000,4.4,21.3,0.507,0,0
200308100000,200308100100,4,21.2,0.505,0,0
200308100100,200308100200,8.5,21.1,0.383,0,0
200308100200,200308100300,14.2,21,0.252,0,0
200308100300,200308100400,-9999,21,-9999,0,0
200308100400,200308100500,-9999,21.2,-9999,0,0
200308100500,200308100600,10.8,21.1,0.76,5.824,11.2
200308100600,200308100700,6.6,21.1,0.743,46.124,88.7
200308100700,200308100800,3.4,21.1,0.641,37.96,73
200308100800,200308100900,-9.8,21.5,0.685,115.648,222.4
200308100900,200308101000,-9999,22,0.694,166.452,320.1
200308101000,200308101100,-9999,22.6,0.759,349.804,672.7
200308101100,200308101200,-9999,23.5,0.766,462.488,889.4
200308101200,200308101300,-9999,24.4,0.765,560.56,1078
200308101300,200308101400,-9999,25.4,0.865,677.56,1303
200308101400,200308101500,-9999,25.8,0.853,654.16,1258
200308101500,200308101600,-9999,24.7,0.586,203.788,391.9
200308101600,200308101700,-9999,24.5,0.543,244.088,469.4
200308101700,200308101800,-9999,24.1,0.616,159.432,306.6
200308101800,200308101900,-9999,23.2,0.518,17.524,33.7
200308101900,200308102000,-9999,22.5,0.503,0.572,1.1
200308102000,200308102100,-9999,22.2,0.599,0,0
200308102100,200308102200,-9999,21.8,0.632,0,0
200308102200,200308102300,-9999,21.5,0.523,0,0
200308102300,200308110000,-9999,21.4,0.497,0,0
200308110000,200308110100,-9999,21.5,0.487,0,0
200308110100,200308110200,-9999,21.4,0.412,0,0
200308110200,200308110300,-9999,21.4,0.488,0,0
200308110300,200308110400,-9999,21.1,0.481,0,0
200308110400,200308110500,-9999,20.8,0.352,0,0
200308110500,200308110600,-9999,20.9,0.312,8.736,16.8
200308110600,200308110700,-9999,20.9,0.31,22.776,43.8
200308110700,200308110800,-9999,21.3,0.411,144.248,277.4
200308110800,200308110900,-9999,21.7,0.378,200.876,386.3
200308110900,200308111000,-9999,22.9,0.387,410.54,789.5
200308111000,200308111100,-9999,24.4,0.352,641.68,1234
200308111100,200308111200,-9999,24.8,0.315,657.28,1264
200308111200,200308111300,-9999,25.7,0.477,902.72,1736
200308111300,200308111400,-9999,26,0.457,646.36,1243
200308111400,200308111500,-9999,26.6,0.435,626.08,1204
200308111500,200308111600,-9999,24.6,0.624,315.328,606.4
200308111600,200308111700,-9999,22.2,0.455,147.16,283
200308111700,200308111800,-9999,22.7,0.311,60.736,116.8
200308111800,200308111900,-9999,20.8,-9999,3.484,6.7
200308111900,200308112000,-9999,20.7,-9999,0,0
200308112000,200308112100,-9999,20.5,-9999,0,0
200308112100,200308112200,-9999,20.2,-9999,0,0
200308112200,200308112300,-9999,20.1,-9999,0,0
200308112300,200308120000,-9999,20.4,-9999,0,0
200308120000,200308120100,-9999,20.6,-9999,0,0
200308120100,200308120200,-9999,20.6,-9999,0,0
200308120200,200308120300,-9999,20.6,-9999,0,0
200308120300,200308120400,-9999,20.5,-9999,0,0
200308120400,200308120500,-9999,20.5,-9999,0,0
200308120500,200308120600,-9999,20.6,-9999,12.272,23.6
200308120600,200308120700,-9999,20.7,-9999,36.192,69.6
200308120700,200308120800,-9999,20.7,-9999,86.424,166.2
200308120800,200308120900,-9999,21.2,-9999,175.188,336.9
200308120900,200308121000,-9999,21.8,-9999,322.348,619.9
200308121000,200308121100,-9999,23,0.325,555.36,1068
200308121100,200308121200,-9999,23.5,0.231,315.9,607.5
200308121200,200308121300,-9999,24.6,0.266,456.664,878.2
200308121300,200308121400,-9999,25.1,0.343,521.56,1003
200308121400,200308121500,-9999,25.5,0.341,390.676,751.3
200308121500,200308121600,-9999,23.8,0.081,60.736,116.8
200308121600,200308121700,-9999,23.2,0.159,200.304,385.2
200308121700,200308121800,-9999,23,0.389,116.792,224.6
200308121800,200308121900,-9999,22.2,0.304,12.844,24.7
200308121900,200308122000,-9999,21.4,0.238,0,0
200308122000,200308122100,-9999,20.9,0.132,0,0
200308122100,200308122200,-9999,20.9,0.149,0,0
200308122200,200308122300,-9999,20.7,0.078,0,0
200308122300,200308130000,-9999,20.6,0.166,0,0
200308130000,200308130100,-9999,20.5,0.063,0,0
200308130100,200308130200,-9999,20.5,-9999,0,0
200308130200,200308130300,-9999,20.9,0.241,0,0
200308130300,200308130400,-9999,21,0.26,0,0
200308130400,200308130500,-9999,21,0.196,0,0
200308130500,200308130600,-9999,21.1,0.157,11.076,21.3
200308130600,200308130700,-9999,21.2,0.257,36.192,69.6
200308130700,200308130800,-9999,21.4,0.332,186.264,358.2
200308130800,200308130900,-9999,21.9,0.331,231.244,444.7
200308130900,200308131000,-9999,23.4,0.441,601.12,1156
200308131000,200308131100,-9999,24.9,0.547,808.08,1554
200308131100,200308131200,-9999,25.7,0.564,755.04,1452
200308131200,200308131300,-9999,25.4,0.501,317.668,610.9
200308131300,200308131400,-9999,23.9,0.549,369.044,709.7
200308131400,200308131500,-9999,21.8,-9999,86.424,166.2
200308131500,200308131600,-9999,21.1,-9999,79.404,152.7
200308131600,200308131700,-9999,22.4,0.277,334.62,643.5
200308131700,200308131800,-9999,23.5,0.227,202.644,389.7
200308131800,200308131900,-9999,22.5,0.12,38.532,74.1
200308131900,200308132000,-9999,21.4,0.125,0,0
200308132000,200308132100,-9999,21.3,0.052,0,0
200308132100,200308132200,-9999,21.6,0.189,0,0
200308132200,200308132300,-9999,21.1,0.132,0,0
200308132300,200308140000,-9999,20.6,0.087,0,0
200308140000,200308140100,-9999,20.9,0.094,0,0
200308140100,200308140200,-9999,20.4,0.064,0,0
200308140200,200308140300,-9999,20.3,0.131,0,0
200308140300,200308140400,-9999,19.9,0.2,0,0
200308140400,200308140500,-9999,19.4,0.205,0,0
200308140500,200308140600,-9999,19.1,0.226,43.784,84.2
200308140600,200308140700,-9999,19.6,0.381,180.44,347
200308140700,200308140800,-9999,20.4,0.564,360.308,692.9
200308140800,200308140900,-9999,21.8,0.534,554.84,1067
200308140900,200308141000,-9999,23.1,0.532,541.84,1042
200308141000,200308141100,-9999,24.3,0.631,690.04,1327
200308141100,200308141200,-9999,25.6,0.541,849.16,1633
200308141200,200308141300,-9999,26.2,0.613,868.92,1671
200308141300,200308141400,-31.2,26.6,0.689,706.16,1358
200308141400,200308141500,-11.8,26.3,0.576,422.188,811.9
200308141500,200308141600,-18.8,26.5,0.437,422.188,811.9
200308141600,200308141700,-2,24.6,0.19,182.208,350.4
200308141700,200308141800,-3.4,23.2,0.103,77.688,149.4
200308141800,200308141900,11.9,22.5,0.104,25.688,49.4
200308141900,200308142000,3,21.3,0.173,0.572,1.1
200308142000,200308142100,8.2,21.1,0.141,0,0
200308142100,200308142200,9.3,20.9,0.218,0,0
200308142200,200308142300,-2.8,20.7,0.071,0,0
200308142300,200308150000,-9999,20.3,0.149,0,0
200308150000,200308150100,-9999,20.1,0.167,0,0
200308150100,200308150200,-9999,19.4,0.078,0,0
200308150200,200308150300,-9999,19.2,0.093,0,0
200308150300,200308150400,-9999,18.8,0.15,0,0
200308150400,200308150500,-9999,18.6,0.14,0,0
200308150500,200308150600,-9999,19.3,0.118,40.872,78.6
200308150600,200308150700,-9999,21.2,0.168,195.624,376.2
200308150700,200308150800,-19.85,22.5,0.237,384.852,740.1
200308150800,200308150900,-12.71,23.9,0.31,560.04,1077
200308150900,200308151000,-15.63,24.9,0.475,703.04,1352
200308151000,200308151100,-26,24.9,0.359,754,1450
200308151100,200308151200,-32.99,25.9,0.481,697.84,1342
200308151200,200308151300,-20.46,26.7,0.508,849.68,1634
200308151300,200308151400,-19.82,26.8,0.469,822.12,1581
200308151400,200308151500,-16.56,27,0.532,671.32,1291
200308151500,200308151600,-3.23,27.3,0.534,555.36,1068
200308151600,200308151700,-11.29,27.2,0.335,365.56,703
200308151700,200308151800,-2.36,25.8,0.216,182.78,351.5
200308151800,200308151900,-9999,22.6,0.2,41.444,79.7
200308151900,200308152000,-9999,20.7,0.107,0.572,1.1
200308152000,200308152100,3.98,20.1,0.21,0,0
200308152100,200308152200,2.25,20,0.211,0,0
200308152200,200308152300,3.68,19.7,0.238,0,0
200308152300,200308160000,-9999,19.4,0.162,0,0
200308160000,200308160100,-9999,19,0.136,0,0
200308160100,200308160200,-9999,18.6,0.199,0,0
200308160200,200308160300,3.18,18.7,0.262,0,0
200308160300,200308160400,1.58,19,0.217,0,0
200308160400,200308160500,-9999,18.8,0.141,0,0
200308160500,200308160600,1.95,18.9,0.308,38.532,74.1
200308160600,200308160700,-5.74,20,0.313,107.432,206.6
200308160700,200308160800,-8.31,21.1,0.525,206.128,396.4
200308160800,200308160900,-18.05,22.2,0.466,319.436,614.3
200308160900,200308161000,-20.61,23.7,0.633,611.52,1176
200308161000,200308161100,-21.91,25.4,0.751,712.4,1370
200308161100,200308161200,-24.52,25.7,0.712,697.32,1341
200308161200,200308161300,-20.75,26.1,0.625,548.08,1054
200308161300,200308161400,-9.39,26.2,0.663,607.36,1168
200308161400,200308161500,-17.63,24,0.507,175.188,336.9
200308161500,200308161600,-11.43,24.2,0.432,359.736,691.8
